日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-08,SH603116,红蜻蜓,5.55,2483672,576200800,576200800,319791.444
2023-03-08,SZ002775,文科股份,4.53,8007912,443485353,512767053,232283.475009
2023-03-08,SH603117,万林物流,3.18,1573020,633144502,633144502,201339.951636
2023-03-08,SH603589,口子窖,74.3,5127545,600000000,600000000,4458000
2023-03-08,SZ300482,万孚生物,32.57,5660603,328879315,444514668,1447784.273676
2023-03-08,SZ300483,首华燃气,13.17,3173965,261427543,268535293,353660.980881
2023-03-08,SH603223,恒通股份,21.61,1015340,395136000,510133604,1102398.718244
2023-03-08,SH603979,金诚信,31.02,6083834,601792695,601792695,1866760.93989
2023-03-08,SZ002768,国恩股份,28.97,1571583,176747600,271250000,785811.25
2023-03-08,SH603085,天成自控,11.73,1502930,370225434,397100000,465798.3
2023-03-08,SZ300486,东杰智能,8.85,1202570,383501426,406509381,359760.802185
2023-03-08,SZ300481,濮阳惠成,27.8,5836007,293110135,296382447,823943.20266
2023-03-08,SZ300488,恒锋工具,23.31,656800,136696623,165679281,386198.404011
2023-03-08,SZ300489,光智科技,17.63,864400,135427500,136125000,239988.375
2023-03-08,SH603838,*ST四通,6.25,1152200,284816000,320016000,200010
2023-03-08,SZ300487,蓝晓科技,98.32,735962,201143139,335097673,3294680.320936
2023-03-08,SZ300480,光力科技,18.83,3788543,226246280,351407639,661700.584237
2023-03-08,SZ002506,协鑫集成,3.09,37901331,5849503615,5850316427,1807747.775943
2023-03-08,SZ000520,凤凰航运,3.54,14524050,1012083455,1012083455,358277.54307
2023-03-08,SZ300498,温氏股份,18.45,26263064,5347530853,6554141037,12092390.213265
2023-03-08,SH601155,新城控股,18.15,17390138,2255622856,2255622856,4093955.48364
2023-03-08,SZ002779,中坚科技,25.33,1312171,118434525,132000000,334356
2023-03-08,SZ002780,三夫户外,12.87,2509930,130652734,157587486,202815.094482
2023-03-08,SH603398,*ST沐邦,29.55,2002320,342634507,342634507,1012484.968185
2023-03-08,SH603936,博敏电子,13.6,9300716,511012097,511012097,694976.45192
2023-03-08,SZ002783,凯龙股份,9.8,6318393,332922922,390943834,383124.95732
2023-03-08,SH603696,安记食品,9.7,2591300,235200000,235200000,228144
2023-03-08,SH603999,读者传媒,6.26,4577460,576000000,576000000,360576
2023-03-08,SZ300496,中科创达,102.6,4819927,334617289,457478344,4693727.80944
2023-03-08,SZ300493,润欣科技,7.46,12853962,498622747,504751147,376544.355662
2023-03-08,SH603800,洪田股份,30.21,960101,208000000,208000000,628368
2023-03-08,SZ300497,富祥药业,12.36,2354400,446767984,550004834,679805.974824
2023-03-08,SZ002781,奇信退,3.83,7916537,223921439,225000000,86175
2023-03-08,SH603866,桃李面包,16.77,5993545,1333099296,1333099296,2235607.519392
2023-03-08,SZ002782,可立克,18.91,3887558,474163627,490369413,927288.559983
2023-03-08,SZ300495,*ST美尚,2.82,31281800,520540867,674279488,190146.815616
2023-03-08,SZ300492,华图山鼎,50.26,432520,140486470,140486470,706084.99822
2023-03-08,SZ002786,银宝山新,8.22,10625786,494112000,495612000,407393.064
2023-03-08,SZ002785,万里石,20.71,5208200,166692053,201150000,416581.65
2023-03-08,SH603508,思维列控,15.8,1571500,381274377,381274377,602413.51566
2023-03-08,SZ001979,招商蛇口,14.37,22446147,7738048134,7739098182,11121084.087534
2023-03-08,SZ002777,久远银海,18.45,10514854,399425659,408231038,753186.26511
2023-03-08,SH603299,苏盐井神,10.84,4824400,770118869,782208869,847914.413996
2023-03-08,SZ002787,华源控股,8.15,4932700,220754862,315977445,257521.617675
2023-03-08,SH603778,国晟科技,6.95,27202986,642857142,642857142,446785.71369
2023-03-08,SZ300494,盛天网络,18.45,14619260,211353325,271665598,501223.02831
2023-03-08,SZ300491,通合科技,23.76,7884340,153865229,173453199,412124.800824
2023-03-08,SZ300490,华自科技,17.85,15641053,323119430,329700007,588514.512495
2023-03-08,SZ002778,中晟高科,16.49,10343462,124753300,124753300,205718.1917
2023-03-08,SZ300499,高澜股份,12.91,8022917,271911505,308620124,398428.580084
2023-03-08,SZ300501,海顺新材,17.77,3134300,124957886,193531505,343905.484385
2023-03-08,SZ300500,启迪设计,16.54,3492512,164316105,173974869,287754.433326
2023-03-08,SH603377,ST东时,7.49,5978805,720744877,720744877,539837.912873
2023-03-08,SH601900,南方传媒,8.98,4212993,895876566,895876566,804497.156268
2023-03-08,SZ002788,鹭燕医药,8.95,3012342,379373981,388516736,347722.47872
2023-03-08,SH603608,天创时尚,4.6,2406440,419698858,419698858,193061.47468
2023-03-08,SZ300502,新易盛,31.08,20994939,438705612,507086219,1576023.968652
2023-03-08,SH603027,千禾味业,24.36,10724685,958538590,965468590,2351881.48524
2023-03-08,SZ002790,瑞尔特,10.74,2483364,257832550,417899500,448824.063
2023-03-08,SZ300503,昊志机电,9.47,4994050,217663020,306072836,289850.975692
2023-03-08,SH603520,司太立,20.26,4412633,342514501,342914439,694744.653414
2023-03-08,SH603919,金徽酒,28.35,6740295,507259997,507259997,1438082.091495
2023-03-08,SZ002789,*ST建艺,15.34,2136026,129096233,159623514,244862.470476
2023-03-08,SZ300505,川金诺,25.56,5014398,164955431,224691099,574310.449044
2023-03-08,SH601020,华钰矿业,15.28,21483335,562325065,562325065,859232.69932
2023-03-08,SH603861,白云电器,8.38,1596300,424029078,435970555,365343.32509
2023-03-08,SZ300484,蓝海华腾,15.58,3953800,160172753,208290900,324517.2222
2023-03-08,SZ300506,ST名家汇,6.61,4951586,572517456,695596569,459789.332109
2023-03-08,SZ002792,通宇通讯,15.55,36897177,241636121,402056966,625198.58213
2023-03-08,SZ002791,坚朗五金,93.79,2001601,161432013,321540000,3015723.66
2023-03-08,SH603028,赛福天,10.54,2431640,287040000,287040000,302540.16
2023-03-08,SZ300474,景嘉微,74.71,9316116,315470292,452963199,3384088.059729
2023-03-08,SH603798,康普顿,12.44,4242502,200000000,200000000,248800
2023-03-08,SH603701,德宏股份,18.31,3222900,261361901,261361901,478553.640731
2023-03-08,SZ002793,罗欣药业,8.05,1736120,596740772,1087588486,875508.73123
2023-03-08,SH603868,飞科电器,79.94,932333,435600000,435600000,3482186.4
2023-03-08,SZ300508,维宏股份,24.32,545500,56467977,109094400,265317.5808
2023-03-08,SH603726,朗迪集团,13.35,979360,185651200,185651200,247844.352
2023-03-08,SZ300509,新美星,6.38,2123700,244883527,296400000,189103.2
2023-03-08,SH603029,天鹅股份,26.66,7067946,121342000,121342000,323497.772
2023-03-08,SH603822,ST嘉澳,36.9,988500,76825886,77407531,285633.78939
2023-03-08,SZ002795,永和智控,10.79,6560680,241826970,308851970,333251.27563
2023-03-08,SZ300507,苏奥传感,6.59,8827634,548778002,791528907,521617.549713
2023-03-08,SH603528,多伦科技,8.35,20167200,624118447,624118447,521138.903245
2023-03-08,SZ300511,雪榕生物,7.66,12137816,404493018,503044448,385332.047168
2023-03-08,SZ300510,金冠股份,5.83,11872173,822226755,828623861,483087.710963
2023-03-08,SH603101,汇嘉时代,5.68,6863892,470400000,470400000,267187.2
2023-03-08,SZ002796,世嘉科技,14,68776833,231835783,252426948,353397.7272
2023-03-08,SZ002797,第一创业,5.9,25389066,4132400000,4202400000,2479416
2023-03-08,SH603779,威龙股份,7.32,2581205,332749154,332749154,243572.380728
2023-03-08,SH603959,百利科技,10.4,7483450,490298992,490298992,509910.95168
2023-03-08,SH603339,四方科技,14.65,3229236,309441175,309441175,453331.321375
2023-03-08,SZ002798,帝欧水华,8.48,2940600,262561286,384969672,326454.281856
2023-03-08,SZ300512,中亚股份,7.85,2108000,326458995,410977250,322617.14125
2023-03-08,SZ002800,天顺股份,26.34,8419961,101181500,108752191,286453.271094
2023-03-08,SZ300513,恒实科技,12.9,10176428,270213491,313691155,404661.58995
2023-03-08,SZ300516,久之洋,29.67,2280656,180000000,180000000,534060
2023-03-08,SH603737,三棵树,121.2,1700829,376437486,376437486,4562422.33032
2023-03-08,SH601611,中国核建,8.31,19680286,2632639363,3019714428,2509382.689668
2023-03-08,SH603131,上海沪工,14.33,13079489,317984668,317984668,455672.029244
2023-03-08,SZ002799,环球印务,13.58,2768525,251995800,320040000,434614.32
2023-03-08,SZ300515,三德科技,14.77,3683702,180429725,205800500,303967.3385
2023-03-08,SH601127,赛力斯,37.82,12996279,1169898131,1497279083,5662709.491906
2023-03-08,SZ002801,微光股份,26.17,433966,115802700,229632000,600946.944
2023-03-08,SZ300518,新迅达,40.25,689708,136526779,142436840,573308.281
2023-03-08,SZ300519,新光药业,16.87,1272077,114100000,160000000,269920
2023-03-08,SH603909,建发合诚,16.14,4925294,200517800,200517800,323635.7292
2023-03-08,SH603958,哈森股份,6.69,1569000,219360000,221360000,148089.84
2023-03-08,SZ002802,洪汇新材,15.23,1695307,139417164,140232300,213573.7929
2023-03-08,SH603016,新宏泰,21.32,560600,148160000,148160000,315877.12
2023-03-08,SZ300521,爱司凯,15.24,6356260,143999055,144000000,219456
2023-03-08,SZ300522,世名科技,13.62,5958000,182039033,270140605,367931.50401
2023-03-08,SH601966,玲珑轮胎,20.86,7945231,1473522713,1476731513,3080461.936118
2023-03-08,SZ002805,丰元股份,42.46,2441075,132469220,200044649,849389.579654
2023-03-08,SZ300520,科大国创,23.2,11296423,231741797,246322260,571467.6432
2023-03-08,SH603069,海汽集团,26.61,5379600,316000000,316000000,840876
2023-03-08,SZ002803,吉宏股份,16.94,8024957,283843153,378409288,641025.333872
2023-03-08,SZ300517,海波重科,13.76,1476879,123988544,200382344,275726.105344
2023-03-08,SZ300525,博思软件,22.39,8421872,493246421,611989707,1370244.953973
2023-03-08,SZ002806,华锋股份,12.71,4570712,145453386,189317645,240622.726795
2023-03-08,SZ300523,辰安科技,23.62,1985539,231727877,232637638,549490.100956
2023-03-08,SH603322,超讯通信,17.93,4141624,155685000,157719000,282790.167
2023-03-08,SH603663,三祥新材,14.93,3722241,300933027,302270027,451289.150311
2023-03-08,SH600919,江苏银行,7.16,96146594,14688054767,14769656700,10575074.1972
2023-03-08,SZ300529,健帆生物,30.75,3651941,514738420,807710386,2483709.43695
2023-03-08,SZ300526,中潜退,11.39,3420383,204229311,204248968,232639.574552
2023-03-08,SZ300527,ST应急,8.15,19797474,963235752,963235752,785037.13788
2023-03-08,SZ300528,幸福蓝海,7.75,6349500,372608054,372608054,288771.24185
2023-03-08,SH601811,新华文轩,11.14,2777045,791903900,1233841000,1374498.874
2023-03-08,SH600977,中国电影,12.61,17680479,1867000000,1867000000,2354287
2023-03-08,SZ300530,领湃科技,25.39,413300,118008158,158139450,401516.06355
2023-03-08,SZ300531,优博讯,15.02,6427400,315446238,329937375,495565.93725
2023-03-08,SH603569,长久物流,9.65,2935558,560348771,560348771,540736.564015
2023-03-08,SZ300535,达威股份,14.42,1521276,87608850,104582644,150808.172648
2023-03-08,SH603159,上海亚虹,14,697798,140000000,140000000,196000
2023-03-08,SZ002808,*ST恒久,17.27,71104703,171584599,268800000,464217.6
2023-03-08,SH600936,北投科技,4.37,11162451,1671026239,1671026239,730238.466443
2023-03-08,SH601997,贵阳银行,5.65,21099911,3569026389,3656198076,2065751.91294
2023-03-08,SH601595,上海电影,11.51,19836019,448200000,448200000,515878.2
2023-03-08,SH603986,兆易创新,101.8,7824771,663279874,667025148,6790316.00664
2023-03-08,SZ300532,今天国际,16.61,4662960,211277463,307034301,509983.973961
2023-03-08,SZ300533,冰川网络,33.91,3375600,106406867,152537820,517255.74762
2023-03-08,SH603515,欧普照明,18.47,1227636,753758682,754210692,1393027.148124
2023-03-08,SH603031,安孚科技,50.1,358580,112000000,112000000,561120
2023-03-08,SZ300540,蜀道装备,19.04,746540,108611929,160691993,305957.554672
2023-03-08,SZ002809,红墙股份,10.61,1638995,135871246,208533262,221253.790982
2023-03-08,SZ002810,山东赫达,24.35,3580210,316422070,342446040,833856.1074
2023-03-08,SH603007,*ST花王,4.77,9990780,333410786,333410786,159036.944922
2023-03-08,SZ300538,同益股份,13.89,11831413,111705980,181918573,252684.897897
2023-03-08,SZ300537,广信材料,15.84,13412627,137190245,193027584,305755.693056
2023-03-08,SZ300539,横河精密,13.47,3953140,170569683,222122380,299198.84586
2023-03-08,SH603090,宏盛股份,33.61,768100,100000000,100000000,336100
2023-03-08,SH603658,安图生物,60.88,2163950,586272256,586272256,3569225.494528
2023-03-08,SZ002807,江阴银行,4.26,32186831,2169465271,2172051204,925293.812904
2023-03-08,SH603843,*ST正平,4.47,5700740,699623237,699623237,312731.586939
2023-03-08,SZ002811,郑中设计,8.27,2238050,247189571,272042826,224979.417102
2023-03-08,SZ300543,朗科智能,9.47,2389173,211412662,268126820,253916.09854
2023-03-08,SH601163,三角轮胎,13.7,2168541,800000000,800000000,1096000
2023-03-08,SH603393,新天然气,24.97,3674623,376127962,423921327,1058531.553519
2023-03-08,SH603067,振华股份,14.39,2060385,502734166,509016166,732474.262874
2023-03-08,SZ300541,先进数通,13.58,12894208,254873491,308429398,418847.122484
2023-03-08,SZ300534,陇神戎发,9.38,5139950,300513166,303345000,284537.61
2023-03-08,SZ002812,恩捷股份,112.87,8307185,742044313,892411690,10072650.74503
2023-03-08,SH603189,网达软件,18.3,12399907,269548349,269548349,493273.47867
2023-03-08,SH601500,通用股份,4.04,4971600,1284332000,1288594400,520592.1376
2023-03-08,SZ300542,新晨科技,13.34,6143800,242083394,300028059,400237.430706
2023-03-08,SZ300536,农尚环境,13.8,1071200,293248740,293288133,404737.62354
2023-03-08,SH600908,无锡银行,5.74,20396319,1772610929,2151114919,1234739.963506
2023-03-08,SZ300546,雄帝科技,26.57,5956688,97687601,142711301,379183.926757
2023-03-08,SH603738,泰晶科技,26.09,3512714,275766144,278102394,725569.145946
2023-03-08,SZ300545,联得装备,20.09,9825890,111925598,177742989,357085.664901
2023-03-08,SZ300547,川环科技,17.22,4727176,176779191,216906174,373512.431628
2023-03-08,SZ300549,优德精密,13.94,865900,101054675,133340000,185875.96
2023-03-08,SH601128,常熟银行,7.77,14937488,2643345097,2740855925,2129645.053725
2023-03-08,SH603887,城地香江,8.55,35331278,450754403,450754403,385395.014565
2023-03-08,SH603421,鼎信通讯,10.27,3922260,652190511,652190511,669799.654797
2023-03-08,SZ002813,路畅科技,30.71,1120122,117353178,120000000,368520
2023-03-08,SZ300548,长芯博创,23.89,13919800,215372168,262132768,626235.182752
2023-03-08,SZ002815,崇达技术,11.23,6601700,432423331,888977116,998321.301268
2023-03-08,SH603777,来伊份,18.38,2105322,336559908,336559908,618597.110904
2023-03-08,SH603313,梦百合,11.23,3057016,485299039,485299039,544990.820797
2023-03-08,SH603816,顾家家居,45.45,2334005,821891519,821891519,3735496.953855
2023-03-08,SH603160,汇顶科技,52.98,2094526,457993141,458074341,2426877.858618
2023-03-08,SZ300550,和仁科技,13.75,4334624,261269483,262738501,361265.438875
2023-03-08,SZ300555,ST路通,6.8,9406071,197567713,200000000,136000
2023-03-08,SZ300551,古鳌科技,13.16,5403518,235676659,345752939,455010.867724
2023-03-08,SH603859,能科科技,40.27,3234814,166568333,166568333,670770.676991
2023-03-08,SZ300552,万集科技,21.78,2422625,125853595,213133112,464203.917936
2023-03-08,SZ300553,集智股份,70.91,468816,35787881,62400000,442478.4
2023-03-08,SZ002816,*ST和科,13.99,1810000,98508412,100000000,139900
2023-03-08,SZ002817,黄山胶囊,8.92,2842389,290039295,299098170,266795.56764
2023-03-08,SH603667,五洲新春,13.75,3401316,323657581,328483621,451664.978875
2023-03-08,SH603258,电魂网络,24.96,1859000,244768100,245762900,613424.1984
2023-03-08,SH600926,杭州银行,12,19164023,5066821084,5930278337,7116334.0044
2023-03-08,SH603888,新华网,21.75,20688936,519029360,519029360,1128888.858
2023-03-08,SH603716,塞力医疗,10.81,1394300,201323345,203517111,220001.996991
2023-03-08,SZ300559,佳发教育,12.4,9253804,301975083,399514567,495398.06308
2023-03-08,SZ300557,理工光科,33.43,510268,65236123,71276123,238276.079189
2023-03-08,SZ300560,中富通,15.72,5227950,170800289,227814392,358124.224224
2023-03-08,SZ300556,丝路视觉,20.85,3129648,95162611,119853613,249894.783105
2023-03-08,SZ300558,贝达药业,54.54,2328129,414921941,416295292,2270474.522568
2023-03-08,SH601882,海天精工,30.91,1923630,522000000,522000000,1613502
2023-03-08,SH603203,快克智能,32.95,763052,246930507,249648907,822593.148565
2023-03-08,SH603060,国检集团,13.53,1489750,729222039,729222039,986637.418767
2023-03-08,SZ002818,富森美,12.81,3202570,298358406,748458940,958775.90214
2023-03-08,SH603556,海兴电力,22.11,3699758,488684040,488684040,1080480.41244
2023-03-08,SZ002819,东方中科,30.3,3541660,194744151,305793868,926555.42004
2023-03-08,SH603977,国泰集团,9.37,6231065,621241828,621241828,582103.592836
2023-03-08,SZ300563,神宇股份,13.7,12208430,122763159,178822526,244986.86062
2023-03-08,SZ300566,激智科技,21.04,3933285,204772085,263741550,554912.2212
2023-03-08,SZ300562,乐心医疗,10.65,4042580,143869492,214701188,228656.76522
2023-03-08,SH601229,上海银行,6.1,32412096,13847612270,14206662988,8666064.42268
2023-03-08,SH603633,徕木股份,13.12,2750338,328316014,328316014,430750.610368
2023-03-08,SZ300561,*ST汇科,10.85,4908708,181188873,328107975,355997.152875
2023-03-08,SH603858,步长制药,19.9,3690646,1106042645,1106042645,2201024.86355
2023-03-08,SZ002821,凯莱英,137.1,2386926,327169705,369916845,5071559.94495
2023-03-08,SZ002820,桂发祥,11.17,15215556,200335578,200868295,224369.885515
2023-03-08,SH603987,康德莱,14.6,1266680,439509000,441569000,644690.74
2023-03-08,SH603727,博迈科,12.61,3393028,281719277,281719277,355248.008297
2023-03-08,SZ300565,科信技术,22.59,13121060,188291935,208000000,469872
2023-03-08,SZ300567,精测电子,63.94,2932935,206818989,278144400,1778455.2936
2023-03-08,SH603900,莱绅通灵,6.89,2290300,340473840,344323840,237239.12576
2023-03-08,SZ002823,凯中精密,10.37,1769500,157836155,287104308,297727.167396
2023-03-08,SH603336,宏辉果蔬,7.11,7059583,438729118,438729118,311936.402898
2023-03-08,SZ300569,天能重工,8.86,8505538,692856462,809290549,717031.426414
2023-03-08,SH603819,神力股份,15.63,674950,217730187,217730187,340312.282281
2023-03-08,SH603323,苏农银行,4.95,22549847,1543730308,1803073107,892521.187965
2023-03-08,SZ002825,纳尔股份,13.99,5893787,160304109,244660327,342279.797473
2023-03-08,SZ002822,ST中装,5.01,10151461,650830061,713642031,357534.657531
2023-03-08,SH603319,美湖股份,16.72,2348280,206976958,208792798,349101.558256
2023-03-08,SH603660,苏州科达,6.81,23000875,494192811,494192811,336545.304291
2023-03-08,SZ300568,星源材质,19.89,21661636,1149007478,1281727020,2549355.04278
2023-03-08,SH603559,ST通脉,13.9,17458087,143313207,143313207,199205.35773
2023-03-08,SZ300572,安车检测,14.27,3126200,177012645,228988812,326767.034724
2023-03-08,SH600909,华安证券,4.85,22777810,4697662644,4697662644,2278366.38234
2023-03-08,SZ300570,太辰光,21.26,10291475,193831110,229996800,488973.1968
2023-03-08,SH603033,三维股份,18.11,1058012,775657434,791876334,1434088.040874
2023-03-08,SZ300573,兴齐眼药,132.41,3918605,68029590,88555082,1172557.840762
2023-03-08,SH603990,麦迪科技,19.9,3127126,214401344,235841478,469324.54122
2023-03-08,SZ002828,贝肯能源,9.18,12095444,150797811,200987600,184506.6168
2023-03-08,SZ002826,易明医药,11.24,2196700,176204634,190682250,214326.849
2023-03-08,SH603036,如通股份,12.78,2836700,206006025,206006025,263275.69995
2023-03-08,SZ002827,高争民爆,10.34,2605250,276000000,276000000,285384
2023-03-08,SH603928,兴业股份,12.03,777800,201600000,201600000,242524.8
2023-03-08,SZ002830,名雕股份,13.42,1967000,66852500,133340000,178942.28
2023-03-08,SZ002829,星网宇达,41.27,3081570,102657815,156311000,645095.497
2023-03-08,SZ300571,平治信息,36.39,3434100,115591264,139528294,507743.461866
2023-03-08,SH603708,家家悦,12.71,1830641,608402320,608402320,773279.34872
2023-03-08,SH603585,苏利股份,19.28,641108,180001918,180001918,347043.697904
2023-03-08,SH603389,*ST亚振,5.72,2042500,262752000,262752000,150294.144
2023-03-08,SZ002831,裕同科技,29.09,4091838,520352682,930513553,2706863.925677
2023-03-08,SH603098,森特股份,27.32,1150287,538799978,538799978,1472001.539896
2023-03-08,SH603878,武进不锈,13.06,3325073,400758848,400758848,523391.055488
2023-03-08,SZ300581,晨曦航空,19.83,9223302,323593851,323593851,641686.606533
2023-03-08,SH603823,百合花,19.71,1763089,316178080,317945200,626669.9892
2023-03-08,SZ300576,容大感光,27.48,15607208,126739406,213454755,586573.66674
2023-03-08,SZ300575,中旗股份,19.55,1666260,224440505,310059000,606165.345
2023-03-08,SZ300577,开润股份,15.96,877900,129274387,239791152,382706.678592
2023-03-08,SH603416,信捷电气,48.82,997200,140560000,140560000,686213.92
2023-03-08,SH603577,汇金通,10.82,1614300,288268235,339139100,366948.5062
2023-03-08,SH603058,永吉股份,8.63,5929631,415578242,419081442,361667.284446
2023-03-08,SZ002832,比音勒芬,30.75,2873837,389418284,570707084,1754924.2833
2023-03-08,SZ300579,数字认证,30.44,18236869,261870939,270000000,821880
2023-03-08,SH600996,贵广网络,14.17,14675428,1205738450,1205738450,1708531.38365
2023-03-08,SH603298,杭叉集团,20.41,6316697,889581647,889581647,1815636.141527
2023-03-08,SH603218,日月股份,23.31,4880103,967593089,1025580000,2390626.98
2023-03-08,SZ002833,弘亚数控,17.21,6412063,255369135,424230016,730099.857536
2023-03-08,SZ300582,英飞特,14.15,4033447,219869232,297108930,420409.13595
2023-03-08,SZ002835,同为股份,16.91,15697489,127281965,219493931,371164.237321
2023-03-08,SH603886,元祖股份,21.7,1351840,240000000,240000000,520800
2023-03-08,SZ002837,英维克,31,6920215,354595977,434597230,1347251.413
2023-03-08,SZ002836,新宏泽,10.36,1056620,192000000,192000000,198912
2023-03-08,SZ300585,奥联电子,21.03,14232800,159990625,171111111,359846.666433
2023-03-08,SH603929,亚翔集成,17.41,15945100,213360000,213360000,371459.76
2023-03-08,SH603239,浙江仙通,18.13,1626500,270720000,270720000,490815.36
2023-03-08,SH603186,华正新材,31.06,4339839,141892926,142011646,441088.172476
2023-03-08,SH601375,中原证券,3.84,26474348,3447519700,4642884700,1782867.7248
2023-03-08,SZ300586,美联新材,18.15,3005884,388885896,524545071,952049.303865
2023-03-08,SH603444,吉比特,372.7,352703,71866482,71866482,2678463.78414
2023-03-08,SZ300588,熙菱信息,12.33,29718404,136388030,192371030,237193.47999
2023-03-08,SH603035,常熟汽饰,19.95,4670474,380030933,380030933,758161.711335
2023-03-08,SH603032,德新科技,71.88,851928,160008000,168183000,1208899.404
2023-03-08,SZ300587,天铁科技,11.57,5862795,929423083,1076852536,1245918.384152
2023-03-08,SZ002838,道恩股份,18.4,5597230,387478353,447710420,823787.1728
2023-03-08,SH603228,景旺电子,23.67,3169002,841872128,847250298,2005441.455366
2023-03-08,SZ300583,赛托生物,25.6,430274,104386942,106922067,273720.49152
2023-03-08,SH603877,太平鸟,21.35,1768100,472666066,476448241,1017216.994535
2023-03-08,SZ002840,华统股份,17.13,6429100,462682718,612909118,1049913.319134
2023-03-08,SZ300591,万里马,5.99,7189473,308004652,405673777,242998.592423
2023-03-08,SH603689,皖天然气,8.25,3034920,470404930,478220930,394532.26725
2023-03-08,SH603266,天龙股份,13.82,1067440,198886750,198886750,274861.4885
2023-03-08,SH603579,荣泰健康,23.9,893400,138973433,139973433,334536.50487
2023-03-08,SZ300580,贝斯特,24.4,1223786,186533332,200016457,488040.15508
2023-03-08,SZ300590,移为通信,12.64,26106414,338011855,457808473,578669.909872
2023-03-08,SZ300584,海辰药业,27,1177246,64045251,120000000,324000
2023-03-08,SH603628,清源股份,16.14,3759363,273800000,273800000,441913.2
2023-03-08,SH603639,海利尔,26.4,1356012,334595666,340230446,898208.37744
2023-03-08,SZ002824,和胜股份,34.87,2082112,130639182,199713017,696399.290279
2023-03-08,SZ300589,江龙船艇,13.91,9170469,219867023,377667996,525336.182436
2023-03-08,SZ300593,新雷能,37.82,3405689,304496090,413796402,1564977.992364
2023-03-08,SH603690,至纯科技,37.62,6980838,320031174,321661174,1210089.336588
2023-03-08,SH603039,泛微网络,63.2,453041,260603073,260603073,1647011.42136
2023-03-08,SH603038,华立股份,8.23,1696400,206674697,206674697,170093.275631
2023-03-08,SZ300595,欧普康视,33.22,4487405,668245280,894826637,2972614.088114
2023-03-08,SH603165,荣晟环保,12.84,5826780,278431276,278431276,357505.758384
2023-03-08,SH603668,天马科技,16.84,17823219,436134976,436134976,734451.299584
2023-03-08,SH601858,中国科传,14.85,25247385,790500000,790500000,1173892.5
2023-03-08,SH603337,杰克科技,21.29,1647691,481739391,486039976,1034779.108904
2023-03-08,SZ002842,翔鹭钨业,9.31,5229060,214305735,277636048,258479.160688
2023-03-08,SZ300596,利安隆,50.75,1448850,208956078,229619667,1165319.810025
2023-03-08,SZ002841,视源股份,65.21,1715161,475696333,701239045,4572779.812445
2023-03-08,SZ002843,泰嘉股份,19.9,2042600,209996625,210000000,417900
2023-03-08,SZ300592,华凯易佰,17.84,2385415,158179037,289175621,515889.307864
2023-03-08,SH603037,凯众股份,17.94,1172477,104901350,104901350,188193.0219
2023-03-08,SH603638,艾迪精密,18.68,1813139,838333995,840166791,1569431.565588
2023-03-08,SZ300598,诚迈科技,52.98,5878484,160075753,160102077,848220.803946
2023-03-08,SZ300597,吉大通信,9.26,11003966,222748140,272570030,252399.84778
2023-03-08,SZ300599,雄塑科技,7.83,1050900,206934792,358131567,280417.016961
2023-03-08,SH601881,中国银河,9.91,42619109,6446298744,10137283377,10046047.826607
2023-03-08,SH603429,集友股份,10.67,1967179,524485465,524485465,559625.991155
2023-03-08,SZ002839,张家港行,4.83,24573823,2071482176,2169649522,1047940.719126
2023-03-08,SH603358,华达科技,20.47,1724402,439040000,439040000,898714.88
2023-03-08,SZ300600,国瑞科技,9.27,6286100,244534061,294234480,272755.36296
2023-03-08,SZ300578,会畅科技,18.24,7518000,192807383,200349740,365437.92576
2023-03-08,SZ002845,同兴达,16.82,6707953,223664351,328040025,551763.32205
2023-03-08,SH603966,法兰泰克,15.6,6017302,300326563,300326563,468509.43828
2023-03-08,SZ300603,立昂技术,12.66,20046656,253248796,357934999,453145.708734
2023-03-08,SH603089,正裕工业,9.28,1467758,222501003,222501003,206480.930784
2023-03-08,SZ300602,飞荣达,17.25,6272735,314843017,507941948,876199.8603
2023-03-08,SH603360,百傲化学,18.68,2130030,255418400,258952000,483722.336
2023-03-08,SH603677,奇精机械,12.32,927700,192143072,192143072,236720.264704
2023-03-08,SH603177,德创环保,16.9,1603200,202000000,207560000,350776.4
2023-03-08,SZ002846,英联股份,9.08,3231760,222814993,318420980,289126.24984
2023-03-08,SZ300601,康泰生物,33.49,3824979,851687906,1120493735,3752533.518515
2023-03-08,SZ300606,金太阳,13.54,3042933,116194638,140128700,189734.2598
2023-03-08,SZ002847,盐津铺子,129.5,654000,114652760,128688990,1666522.4205
2023-03-08,SH603881,数据港,31.74,23845084,328927197,328927197,1044014.923278
2023-03-08,SH603637,镇海股份,8.61,3656718,243678373,243678373,209807.079153
2023-03-08,SZ300605,恒锋信息,15.61,9014200,112662975,164462984,256726.718024
2023-03-08,SH603626,科森科技,7.8,6421600,554879690,557408840,434778.8952
2023-03-08,SH603040,新坐标,22.31,1664760,133989109,135222509,301681.417579
2023-03-08,SZ300607,拓斯达,15.33,4253766,285446661,425418558,652166.649414
2023-03-08,SH603208,江山欧派,67.33,681413,136585243,136585243,919628.441119
2023-03-08,SZ300608,思特奇,10.43,10476070,195554731,327133908,341200.666044
2023-03-08,SH603330,天洋新材,13.7,4099136,332825884,432673649,592762.89913
2023-03-08,SZ300610,晨化股份,13.32,1484200,160200892,212877000,283552.164
