日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-14,SZ300402,宝色股份,19.58,1320300,202000000,202000000,395516
2023-03-14,SZ300400,劲拓股份,18.33,12991158,181920143,242625800,444733.0914
2023-03-14,SH603456,九洲药业,37.03,4144324,831239230,899545728,3331017.830784
2023-03-14,SH603018,华设集团,8.22,10062780,668620952,683780952,562067.942544
2023-03-14,SH603606,东方电缆,48.76,18606981,687715368,687715368,3353300.134368
2023-03-14,SZ300403,汉宇集团,6.83,17283652,392166509,603000000,411849
2023-03-14,SZ300405,科隆股份,5.55,3454296,218858008,289209902,160511.49561
2023-03-14,SZ300406,九强生物,20.08,4845497,334478301,588841905,1182394.54524
2023-03-14,SH603688,石英股份,127.7,9052061,361277126,361277126,4613508.89902
2023-03-14,SH603988,中电电机,9.81,1874440,235200000,235200000,230731.2
2023-03-14,SZ002724,海洋王,9.75,2973863,369632736,779829726,760333.98285
2023-03-14,SZ002731,ST萃华,14.72,1904650,239220940,256156000,377061.632
2023-03-14,SH601015,陕西黑猫,4.83,11536867,2042497639,2042497639,986526.359637
2023-03-14,SH603019,中科曙光,32.82,84274840,1450728974,1464013974,4804893.862668
2023-03-14,SH603011,合锻智能,7.65,12232197,494414437,494414437,378227.044305
2023-03-14,SH603088,宁波精达,8.31,5950164,430259200,438025420,363999.12402
2023-03-14,SH603166,福达股份,6.43,5499820,646208651,646208651,415512.162593
2023-03-14,SZ300407,凯发电气,8.66,12900900,212946016,305105075,264220.99495
2023-03-14,SZ002733,雄韬股份,17.46,10237215,365288704,384214913,670839.238098
2023-03-14,SZ300408,三环集团,30.51,9752688,1850409180,1916497371,5847233.478921
2023-03-14,SZ300409,道氏技术,15.11,8714369,475399693,578995581,874862.322891
2023-03-14,SH603518,锦泓集团,8.3,9055400,347205421,347205421,288180.49943
2023-03-14,SZ002735,王子新材,22.98,1521100,136645075,212121980,487456.31004
2023-03-14,SH603368,柳药集团,23.11,3518055,362228100,362228100,837109.1391
2023-03-14,SH603998,方盛制药,11.22,25661970,429429720,440451120,494186.15664
2023-03-14,SZ002732,燕塘乳业,19.46,1231100,156069851,157350000,306203.1
2023-03-14,SH601969,海南矿业,7.34,14826500,2021701729,2034496729,1493320.599086
2023-03-14,SH601226,华电科工,7.65,16738558,1155000000,1166660000,892494.9
2023-03-14,SH603588,高能环境,10.44,8002030,1485743171,1525518882,1592641.712808
2023-03-14,SZ002736,国信证券,9.28,9822260,8827118644,9612429377,8920334.461856
2023-03-14,SH603636,南威软件,16.98,30814988,590793578,590793578,1003167.495444
2023-03-14,SZ002738,中矿资源,70.96,10722317,427938511,461617925,3275640.7958
2023-03-14,SZ002737,葵花药业,25.28,14496054,584000000,584000000,1476352
2023-03-14,SZ300412,迦南科技,5.77,7954677,472453146,497756637,287205.579549
2023-03-14,SZ300411,金盾股份,7.18,7878350,259839691,406520007,291881.365026
2023-03-14,SZ300410,正业科技,9.25,9572209,367434332,367654697,340080.594725
2023-03-14,SH603017,中衡设计,10.38,5501500,275905778,275905778,286390.197564
2023-03-14,SH603889,新澳股份,8.15,5121100,511746388,511746388,417073.30622
2023-03-14,SH603788,宁波高发,11.27,1144300,223065068,223065068,251394.331636
2023-03-14,SZ300413,芒果超媒,35.33,8105934,1021699958,1870720815,6609256.639395
2023-03-14,SH601021,春秋航空,61.92,4345599,916462713,978548805,6059174.20056
2023-03-14,SZ300364,中文在线,12.18,70030142,650051306,729939618,889066.454724
2023-03-14,SZ300418,昆仑万维,24.61,74712598,1073616434,1182249678,2909516.457558
2023-03-14,SZ300419,ST浩丰,6.53,9643300,367751895,367753770,240143.21181
2023-03-14,SH601069,西部黄金,14.91,32137415,636000000,922853531,1375974.614721
2023-03-14,SH603601,再升科技,5.3,7641217,1020258062,1020258062,540736.77286
2023-03-14,SZ300416,苏试试验,29.04,4635990,388642945,391190620,1136017.56048
2023-03-14,SZ002739,万达电影,12.8,19367306,2107798132,2179368810,2789592.0768
2023-03-14,SZ002740,*ST爱迪,4.26,27358000,316756633,454061077,193430.018802
2023-03-14,SZ300417,南华仪器,10.86,1797851,82008378,136190823,147903.233778
2023-03-14,SH603600,永艺股份,10.55,1994789,302512640,302512640,319150.8352
2023-03-14,SZ300415,伊之密,21.25,8252600,421703944,468772684,996141.9535
2023-03-14,SZ000166,申万宏源,4.11,40732011,22535507316,25039944560,10291417.21416
2023-03-14,SH603686,福龙马,9.93,5668040,415655737,415655737,412746.146841
2023-03-14,SH603678,火炬电子,44.79,1866409,458888711,459295461,2057184.369819
2023-03-14,SH603899,晨光股份,52.1,1550948,923828420,926933050,4829321.1905
2023-03-14,SZ002734,利民股份,10.05,4286400,324855293,372565078,374427.90339
2023-03-14,SH603558,健盛集团,8.44,4067707,381262949,381262949,321785.928956
2023-03-14,SH603698,航天工程,15.68,4642851,535990000,535990000,840432.32
2023-03-14,SH603611,诺力股份,21.3,4886920,267184734,267184734,569103.48342
2023-03-14,SH603799,华友钴业,56.59,13954462,1579978074,1599678273,9052579.346907
2023-03-14,SZ002741,光华科技,20.62,3351879,336958873,398321893,821339.743366
2023-03-14,SZ300425,中建环能,4.89,9542600,671831472,675708786,330421.596354
2023-03-14,SZ002746,仙坛股份,8.88,12957300,709676227,860538727,764158.389576
2023-03-14,SZ300423,昇辉科技,12.72,6702299,316084412,497511290,632834.36088
2023-03-14,SZ002745,木林森,9.1,12109571,962419562,1484166399,1350591.42309
2023-03-14,SH603898,好莱客,12.05,1280575,311283300,311283300,375096.3765
2023-03-14,SZ300420,五洋自控,2.94,16018417,1064661953,1116383561,328216.766934
2023-03-14,SZ300421,力星股份,12.33,4981490,190284526,247585404,305272.803132
2023-03-14,SZ002743,富煌钢构,5.61,3590058,434450978,435268478,244185.616158
2023-03-14,SZ300426,华智数媒,7.56,5773100,396943418,409004600,309207.4776
2023-03-14,SH603939,益丰药房,57.25,3286096,718609730,721704930,4131760.72425
2023-03-14,SZ300422,博世科,6,3467328,384042684,504872716,302923.6296
2023-03-14,SZ300427,红相股份,17.58,4989660,323236897,361757316,635969.361528
2023-03-14,SZ300394,天孚通信,38.64,7865488,356433691,392756513,1517611.166232
2023-03-14,SH603618,杭电股份,5.63,7903974,691056019,691056019,389064.538697
2023-03-14,SH603222,济民健康,12.67,36345451,477040855,537237415,680679.804805
2023-03-14,SZ002742,*ST三圣,4.25,5263824,412383292,432000000,183600
2023-03-14,SH603118,共进股份,9.62,15400999,781913203,791128243,761065.369766
2023-03-14,SH601198,东兴证券,8.18,10637573,3232445520,3232445520,2644140.43536
2023-03-14,SH603828,ST柯利达,3.41,4619400,595939625,610460158,208166.913878
2023-03-14,SH603969,银龙股份,4.9,6487800,837250000,851746000,417355.54
2023-03-14,SH603997,继峰股份,12.9,8948705,1121140089,1121140089,1446270.71481
2023-03-14,SH603309,维力医疗,17.79,4814930,289632218,293322218,521820.225822
2023-03-14,SH603015,弘讯科技,7.3,6084700,404219000,404219000,295079.87
2023-03-14,SZ300433,蓝思科技,12.15,26455898,4960574811,4973479998,6042778.19757
2023-03-14,SH601689,拓普集团,54.98,15812388,1102046572,1102046572,6059052.052856
2023-03-14,SH603519,立霸股份,11.65,1865240,266327839,266327839,310271.932435
2023-03-14,SZ300430,诚益通,14.06,2824168,256395903,273202096,384122.146976
2023-03-14,SZ300374,中铁装配,15.9,24411629,189187869,245912337,391000.61583
2023-03-14,SZ002748,世龙实业,11.08,3371182,240000000,240000000,265920
2023-03-14,SZ300432,富临精工,14.12,18657249,1188472849,1219223766,1721543.957592
2023-03-14,SH603268,*ST松发,14.04,671800,124168800,124168800,174332.9952
2023-03-14,SZ300428,立中集团,26.83,11024476,442740060,616956965,1655295.537095
2023-03-14,SZ002747,埃斯顿,25.85,31818232,784238298,869115493,2246663.549405
2023-03-14,SZ002749,国光股份,8.94,1141800,399246462,435462583,389303.549202
2023-03-14,SH603030,全筑股份,2.4,15039200,580070382,580070382,139216.89168
2023-03-14,SH603158,腾龙股份,7.39,8803287,490799306,490799306,362700.687134
2023-03-14,SH603012,创力集团,5.7,8370400,636560000,651560000,371389.2
2023-03-14,SH600958,东方证券,9.71,50564321,7469482864,8496645292,8250242.578532
2023-03-14,SZ300429,强力新材,9.47,47592372,375715354,515261048,487952.212456
2023-03-14,SZ002750,龙津退,10.99,7196614,398173701,400500000,440149.5
2023-03-14,SH603729,龙韵股份,14.39,1415780,93338000,93338000,134313.382
2023-03-14,SH603020,爱普股份,9.68,2103400,379443508,383237774,370974.165232
2023-03-14,SH603338,浙江鼎力,56.7,5851886,506347879,506347879,2870992.47393
2023-03-14,SH603199,九华旅游,25.59,1582308,110680000,110680000,283230.12
2023-03-14,SZ300435,中泰股份,15.66,5760400,336327267,380633100,596071.4346
2023-03-14,SH603869,ST智知,9.74,4328900,504500508,504500508,491383.494792
2023-03-14,SZ002752,昇兴股份,5.16,6523875,975365230,976918468,504089.929488
2023-03-14,SZ300449,汉邦高科,6.61,9685200,296170209,298258899,197149.132239
2023-03-14,SZ300436,广生堂,34.15,2740168,133255751,159267000,543896.805
2023-03-14,SZ300424,航新科技,13.28,3981300,239040996,239893853,318579.036784
2023-03-14,SZ300447,全信股份,17.66,6625230,199760575,312328375,551571.91025
2023-03-14,SH603808,歌力思,10.74,2172895,369092878,369092878,396405.750972
2023-03-14,SZ300443,金雷股份,40.93,4283200,184392931,261753484,1071357.010012
2023-03-14,SZ300439,美康生物,12.1,3581500,277352933,382999815,463429.77615
2023-03-14,SH603025,大豪科技,21.5,10142027,923112011,924333311,1987316.61865
2023-03-14,SH603818,曲美家居,6.66,11269600,580395546,587410546,391215.423636
2023-03-14,SZ300444,双杰电气,5.39,12582300,592300893,725255525,390912.727975
2023-03-14,SZ300440,运达科技,7.79,7074900,443330715,444713000,346431.427
2023-03-14,SZ300437,清水源,18.21,5609045,177810597,259063097,471753.899637
2023-03-14,SH603883,老百姓,37.68,1942582,582344502,584902902,2203914.134736
2023-03-14,SZ300446,航天智造,11.33,2892940,197792567,202620000,229568.46
2023-03-14,SH603703,盛洋科技,16.34,7383499,298610000,298610000,487928.74
2023-03-14,SZ300441,鲍斯股份,5.78,3675300,632851571,657189708,379855.651224
2023-03-14,SH603021,ST华鹏,5.89,8168980,319948070,319948070,188449.41323
2023-03-14,SZ300404,博济医药,10.82,8128270,269401096,368343843,398548.038126
2023-03-14,SZ300448,浩云科技,5.71,14950699,477576227,676517079,386291.252109
2023-03-14,SZ002751,易尚退,8.03,4186400,129800187,154529613,124087.279239
2023-03-14,SZ300438,鹏辉能源,59.94,16462388,358614584,461291966,2764984.044204
2023-03-14,SH603567,珍宝岛,14.25,5862433,941963592,941963592,1342298.1186
2023-03-14,SZ300434,金石亚药,11.65,9622089,332027121,401743872,468031.61088
2023-03-14,SH603318,水发燃气,8.34,6453208,378011155,464374926,387288.688284
2023-03-14,SZ300442,润泽科技,65,3732408,65882500,953867583,6200139.2895
2023-03-14,SH603315,福鞍股份,16.06,1324900,307026264,307026264,493084.179984
2023-03-14,SZ300445,康斯特,13.32,1265900,138208783,212430013,282956.777316
2023-03-14,SH603789,*ST星农,8.51,2393200,260000000,260000000,221260
2023-03-14,SH600959,江苏有线,3.22,36315640,5000717686,5000717686,1610231.094892
2023-03-14,SZ300414,中光防雷,9.26,8184335,311260935,326019466,301894.025516
2023-03-14,SH603355,莱克电气,28.54,1116783,566468840,574031360,1638285.50144
2023-03-14,SH603599,广信股份,33.1,4801294,648896363,650255389,2152345.33759
2023-03-14,SZ300457,赢合科技,18.14,8112391,556852532,649537963,1178261.864882
2023-03-14,SZ300456,赛微电子,17.35,31996018,582265038,733289072,1272256.53992
2023-03-14,SZ300451,创业慧康,9.8,17806539,1357340428,1549335292,1518348.58616
2023-03-14,SH603718,海利生物,11.04,4422822,644000000,644000000,710976
2023-03-14,SH603227,雪峰科技,8.51,7944910,658700000,966567854,822549.243754
2023-03-14,SZ300452,山河药辅,18.68,6308340,186427426,234460291,437971.823588
2023-03-14,SZ300459,汤姆猫,5.61,597830505,3000783208,3515810939,1972369.936779
2023-03-14,SZ300453,三鑫医疗,9.22,2314150,275717552,397374700,366379.4734
2023-03-14,SZ300455,航天智装,9.94,19226151,708622436,717767936,713461.328384
2023-03-14,SZ300458,全志科技,24.26,28657615,507551733,630016738,1528420.606388
2023-03-14,SZ002755,奥赛康,9.38,6137060,928144526,928160351,870614.409238
2023-03-14,SH603989,艾华集团,25.75,1308530,400820172,400820172,1032111.9429
2023-03-14,SZ002756,永兴材料,90.15,12207720,281394739,414693493,3738461.839395
2023-03-14,SZ300460,ST惠伦,12.51,16235298,280624251,280624251,351060.938001
2023-03-14,SH603968,醋化股份,19.7,2355971,204480000,204480000,402825.6
2023-03-14,SH603311,金海高科,12.77,2038400,210000000,235883907,301223.749239
2023-03-14,SZ300450,先导智能,40.95,12800873,1454197525,1566163034,6413437.62423
2023-03-14,SH603022,新通联,9.27,3027950,200000000,200000000,185400
2023-03-14,SH603566,普莱柯,30.35,4079366,321496000,352916573,1071101.799055
2023-03-14,SZ002753,永东股份,8.52,3868575,242575078,375465702,319896.778104
2023-03-14,SZ300461,田中精机,15.96,2000100,78621735,160022492,255395.897232
2023-03-14,SZ002758,浙农股份,13.91,4432681,212542399,522515799,726819.476409
2023-03-14,SZ002757,南兴股份,14.61,31977341,279804293,295455913,431661.088893
2023-03-14,SH603108,润达医疗,15.22,36675961,579543067,579543067,882064.547974
2023-03-14,SH603885,吉祥航空,18.07,13283952,2214005268,2214005268,4000707.519276
2023-03-14,SZ300468,四方精创,11.82,28993942,529083264,530649275,627227.44305
2023-03-14,SH603023,威帝股份,4,3619376,562079807,562079807,224831.9228
2023-03-14,SH603598,引力传媒,10.05,19073500,267862900,267862900,269202.2145
2023-03-14,SZ300462,ST华铭,10.7,2962800,136579100,188265025,201443.57675
2023-03-14,SZ300467,迅游科技,14.01,3625700,162594878,203204897,284690.060697
2023-03-14,SZ002759,天际股份,17.46,7520220,402110417,408552567,713332.781982
2023-03-14,SH603568,伟明环保,18.55,4015094,1694213430,1694213430,3142765.91265
2023-03-14,SZ300466,赛摩智能,5.58,11696840,419986257,535529908,298825.688664
2023-03-14,SZ300465,高伟达,10.44,13156000,446762257,446762257,466419.796308
2023-03-14,SH603669,灵康药业,5.68,1907571,721238184,721238184,409663.288512
2023-03-14,SH603918,金桥信息,11.37,39378115,365585438,367759038,418142.026206
2023-03-14,SH603198,迎驾贡酒,66.15,3115528,800000000,800000000,5292000
2023-03-14,SZ300463,迈克生物,18.29,6173877,495349783,612469590,1120206.88011
2023-03-14,SH603300,海南华铁,7.8,8806500,1262572307,1387609407,1082335.33746
2023-03-14,SH603901,永创智能,17,1069200,483168377,488158811,829869.9787
2023-03-14,SH603026,石大胜华,81.95,2178230,202680000,202680000,1660962.6
2023-03-14,SZ300464,星徽股份,6.37,6714700,311963991,369122175,235130.825475
2023-03-14,SZ300475,香农芯创,17.69,897101,457565767,457565767,809433.841823
2023-03-14,SZ300478,杭州高新,9.91,1026900,124034650,126673000,125532.943
2023-03-14,SZ300477,ST合纵,5.32,17002039,874423957,1072018687,570313.941484
2023-03-14,SH601985,中国核电,6.62,143258811,18850401757,18850401757,12478965.963134
2023-03-14,SZ002762,*ST金比,12.04,23977316,201118396,354025000,426246.1
2023-03-14,SZ002761,浙江建投,20.52,8939374,492596336,1081340098,2218909.881096
2023-03-14,SZ002763,汇洁股份,7.6,2129400,202073525,409924000,311542.24
2023-03-14,SZ002766,索菱股份,5.53,15348500,747250156,847208028,468506.039484
2023-03-14,SZ300471,厚普股份,12.84,4939987,337242644,385999052,495622.782768
2023-03-14,SZ300472,*ST新元,11.13,5272881,250505214,266533621,296651.920173
2023-03-14,SZ002760,凤形股份,21.67,2075093,87980930,107988706,234011.525902
2023-03-14,SZ300469,信息发展,16.32,6561000,188105857,205135376,334780.933632
2023-03-14,SH603066,音飞储存,10.7,5012000,300702900,300702900,321752.103
2023-03-14,SH601968,宝钢包装,7.31,5332400,905132435,1133039174,828251.636194
2023-03-14,SZ300476,胜宏科技,16.2,24392460,856322463,862688641,1397555.59842
2023-03-14,SH603616,韩建河山,5.52,7275700,381368000,381368000,210515.136
2023-03-14,SZ300479,神思电子,23.83,21037292,197040865,197040865,469548.381295
2023-03-14,SH601368,绿城水务,5.39,5154383,882973077,882973077,475922.488503
2023-03-14,SZ002767,先锋电子,13.54,3232400,130089912,150000000,203100
2023-03-14,SZ300473,德尔股份,17.81,4860900,149553361,150447724,267947.396444
2023-03-14,SZ300470,中密控股,43.26,1057675,196770073,208171277,900548.944302
2023-03-14,SZ002765,蓝黛科技,7.64,17004116,424094431,657183090,502087.88076
2023-03-14,SZ300485,赛升药业,12.79,7620600,270254682,481666400,616051.3256
2023-03-14,SZ002773,康弘药业,18.17,13985180,690658069,919463954,1670666.004418
2023-03-14,SH601211,国泰海通,14.02,15447551,7452523873,8906672860,12487155.34972
2023-03-14,SZ002776,*ST柏龙,2.96,4238316,537989106,537989106,159244.775376
2023-03-14,SZ002772,众兴菌业,8.83,11101314,402872364,407457329,359784.821507
2023-03-14,SZ002771,真视通,15.7,36936631,169486130,209764100,329329.637
2023-03-14,SZ002769,普路通,10.92,10855598,332398250,373318054,407663.314968
2023-03-14,SH603116,红蜻蜓,5.38,2556940,576200800,576200800,309996.0304
2023-03-14,SZ002775,文科股份,4.44,9909704,446342722,612767053,272068.571532
2023-03-14,SH603117,万林物流,3.31,2395060,633144502,633144502,209570.830162
2023-03-14,SH603589,口子窖,72.16,5958449,600000000,600000000,4329600
2023-03-14,SZ300482,万孚生物,32.27,9907279,328879315,444514668,1434448.833636
2023-03-14,SZ300483,首华燃气,12.89,2896920,261427543,268535293,346141.992677
2023-03-14,SH603223,恒通股份,21.98,1126908,395136000,510133604,1121273.661592
2023-03-14,SH603979,金诚信,31.57,3242231,601792695,601792695,1899859.538115
2023-03-14,SZ002768,国恩股份,28.64,2011722,176747600,271250000,776860
2023-03-14,SH603085,天成自控,11.03,2702954,370225434,397100000,438001.3
2023-03-14,SZ300486,东杰智能,8.76,2897366,383501426,406509381,356102.217756
2023-03-14,SZ300481,濮阳惠成,26.99,5124986,293110135,296382447,799936.224453
2023-03-14,SZ300488,恒锋工具,22.68,1847400,136696623,165679281,375760.609308
2023-03-14,SZ300489,光智科技,18.07,1811250,135427500,136125000,245977.875
2023-03-14,SH603838,*ST四通,6.06,1895400,284816000,320016000,193929.696
2023-03-14,SZ300487,蓝晓科技,99.19,2158058,201143139,335097673,3323833.818487
2023-03-14,SZ300480,光力科技,20.8,12191498,226246280,351407639,730927.88912
2023-03-14,SZ002506,协鑫集成,3.02,56109143,5849503615,5850316427,1766795.560954
2023-03-14,SZ000520,凤凰航运,3.42,14655700,1012083455,1012083455,346132.54161
2023-03-14,SZ300498,温氏股份,19.45,88237558,5347530853,6554141037,12747804.316965
2023-03-14,SH601155,新城控股,17.18,25050620,2255622856,2255622856,3875160.066608
2023-03-14,SZ002779,中坚科技,25.53,590702,118434525,132000000,336996
2023-03-14,SZ002780,三夫户外,12.68,2966690,130652734,157587486,199820.932248
2023-03-14,SH603398,*ST沐邦,27.83,2683273,342634507,342634507,953551.832981
2023-03-14,SH603936,博敏电子,13.33,14389174,511012097,511012097,681179.125301
2023-03-14,SZ002783,凯龙股份,9.16,7408149,332922922,390943834,358104.551944
2023-03-14,SH603696,安记食品,9.23,2763098,235200000,235200000,217089.6
2023-03-14,SH603999,读者传媒,6.13,4185400,576000000,576000000,353088
2023-03-14,SZ300496,中科创达,103.96,8126642,334617289,457478344,4755944.864224
2023-03-14,SZ300493,润欣科技,7.58,12571973,498622747,504751147,382601.369426
2023-03-14,SH603800,洪田股份,28.21,2830400,208000000,208000000,586768
2023-03-14,SZ300497,富祥药业,13.09,11434709,446767984,550004834,719956.327706
2023-03-14,SZ002781,奇信退,3.66,1287000,223921439,225000000,82350
2023-03-14,SH603866,桃李面包,16.27,7760768,1333099296,1333099296,2168952.554592
2023-03-14,SZ002782,可立克,18.03,6199504,474163627,490369413,884136.051639
2023-03-14,SZ300495,*ST美尚,2.67,14532253,520540867,674279488,180032.623296
2023-03-14,SZ300492,华图山鼎,48.31,642200,140486470,140486470,678690.13657
2023-03-14,SZ002786,银宝山新,7.12,36737519,494112000,495612000,352875.744
2023-03-14,SZ002785,万里石,20.45,6389336,166692053,201150000,411351.75
2023-03-14,SH603508,思维列控,16.02,2589989,381274377,381274377,610801.551954
2023-03-14,SZ001979,招商蛇口,13.83,27533004,7738048134,7739098182,10703172.785706
2023-03-14,SZ002777,久远银海,20.46,31744167,399425659,408231038,835240.703748
2023-03-14,SH603299,苏盐井神,10.34,5925050,770118869,782208869,808803.970546
2023-03-14,SZ002787,华源控股,7.68,5524889,220754862,315977445,242670.67776
2023-03-14,SH603778,国晟科技,6.24,18488001,642857142,642857142,401142.856608
2023-03-14,SZ300494,盛天网络,19.25,26336278,211353325,271665598,522956.27615
2023-03-14,SZ300491,通合科技,22.46,6071060,153865229,173453199,389575.884954
2023-03-14,SZ300490,华自科技,16.32,18406380,323119430,394193274,643323.423168
2023-03-14,SZ002778,中晟高科,15.41,2165480,124753300,124753300,192244.8353
2023-03-14,SZ300499,高澜股份,12.11,5401310,271911505,308620124,373738.970164
2023-03-14,SZ300501,海顺新材,17.08,6704056,124957886,193531505,330551.81054
2023-03-14,SZ300500,启迪设计,15.73,7498615,164316105,173974869,273662.468937
2023-03-14,SH603377,ST东时,7.37,5755348,720744877,720744877,531188.974349
2023-03-14,SH601900,南方传媒,9.01,4430300,895876566,895876566,807184.785966
2023-03-14,SZ002788,鹭燕医药,8.62,5315408,379373981,388516736,334901.426432
2023-03-14,SH603608,天创时尚,4.37,3344320,419698858,419698858,183408.400946
2023-03-14,SZ300502,新易盛,30.87,19237889,438705612,507086219,1565375.158053
2023-03-14,SH603027,千禾味业,24.58,10370919,958538590,965468590,2373121.79422
2023-03-14,SZ002790,瑞尔特,10.07,3796732,257832550,417899500,420824.7965
2023-03-14,SZ300503,昊志机电,9.11,6561150,217663020,306072836,278832.353596
2023-03-14,SH603520,司太立,19.9,6700152,342514501,342914439,682399.73361
2023-03-14,SH603919,金徽酒,27.75,3618277,507259997,507259997,1407646.491675
2023-03-14,SZ002789,*ST建艺,15.26,1652900,129096233,159623514,243585.482364
2023-03-14,SZ300505,川金诺,24.48,6039799,164955431,224691099,550043.810352
2023-03-14,SH601020,华钰矿业,15.05,22636550,562325065,562325065,846299.222825
2023-03-14,SH603861,白云电器,7.99,3007310,424029078,435970555,348340.473445
2023-03-14,SZ300484,蓝海华腾,14.8,12057300,160172753,208290900,308270.532
2023-03-14,SZ300506,ST名家汇,6.59,9120738,572517456,695596569,458398.138971
2023-03-14,SZ002792,通宇通讯,14.82,17555544,241636121,402056966,595848.423612
2023-03-14,SZ002791,坚朗五金,88.37,1780510,161432013,321540000,2841448.98
2023-03-14,SH603028,赛福天,10.02,3354610,287040000,287040000,287614.08
2023-03-14,SZ300474,景嘉微,77.38,15447221,315470292,452963199,3505029.233862
2023-03-14,SH603798,康普顿,11.15,4770400,200000000,200000000,223000
2023-03-14,SH603701,德宏股份,17.62,3752126,261361901,261361901,460519.669562
2023-03-14,SZ002793,罗欣药业,7.63,7102500,596740772,1087588486,829830.014818
2023-03-14,SH603868,飞科电器,76.89,555399,435600000,435600000,3349328.4
2023-03-14,SZ300508,维宏股份,24.28,1201202,56467977,109094400,264881.2032
2023-03-14,SH603726,朗迪集团,13.03,2529456,185651200,185651200,241903.5136
2023-03-14,SZ300509,新美星,6.22,3049292,244883527,296400000,184360.8
2023-03-14,SH603029,天鹅股份,24.29,3868066,121342000,121342000,294739.718
2023-03-14,SH603822,ST嘉澳,34.52,910000,76825886,77407531,267210.797012
2023-03-14,SZ002795,永和智控,11.76,17481503,241826970,308851970,363209.91672
2023-03-14,SZ300507,苏奥传感,6.3,12897425,548778002,791528907,498663.21141
2023-03-14,SH603528,多伦科技,8.16,20490393,624118447,624118447,509280.652752
2023-03-14,SZ300511,雪榕生物,6.94,23402065,404493018,503044448,349112.846912
2023-03-14,SZ300510,金冠股份,5.48,16353100,822226755,828623861,454085.875828
2023-03-14,SH603101,汇嘉时代,5.48,2031280,470400000,470400000,257779.2
2023-03-14,SZ002796,世嘉科技,13.42,69975516,231835783,252426948,338756.964216
2023-03-14,SZ002797,第一创业,5.79,27779224,4132400000,4202400000,2433189.6
2023-03-14,SH603779,威龙股份,6.77,5481025,332749154,332749154,225271.177258
2023-03-14,SH603959,百利科技,9.82,9316878,490298992,490298992,481473.610144
2023-03-14,SH603339,四方科技,14.1,3502112,309441175,309441175,436312.05675
2023-03-14,SZ002798,帝欧水华,7.62,5025889,262561286,384969672,293346.890064
2023-03-14,SZ300512,中亚股份,7.71,1586850,326458995,410977250,316863.45975
2023-03-14,SZ002800,天顺股份,28.88,17710246,101181500,108752191,314076.327608
2023-03-14,SZ300513,恒实科技,13.18,11244360,270213491,313691155,413444.94229
2023-03-14,SZ300516,久之洋,28.58,1551052,180000000,180000000,514440
2023-03-14,SH603737,三棵树,116.12,1082946,376437486,376437486,4371192.087432
2023-03-14,SH601611,中国核建,8.23,20733125,2632639363,3019714428,2485224.974244
2023-03-14,SH603131,上海沪工,15.13,30562870,317984668,317984668,481110.802684
2023-03-14,SZ002799,环球印务,12.8,2318425,251995800,320040000,409651.2
2023-03-14,SZ300515,三德科技,16.02,6410500,180429725,205800500,329692.401
2023-03-14,SH601127,赛力斯,38.8,46916819,1169898131,1497279083,5809442.84204
2023-03-14,SZ002801,微光股份,26.74,1201718,115802700,229632000,614035.968
2023-03-14,SZ300518,新迅达,38.17,1470780,136526779,142436840,543681.41828
2023-03-14,SZ300519,新光药业,16.8,4446226,114100000,160000000,268800
2023-03-14,SH603909,建发合诚,15.89,1764700,200517800,200517800,318622.7842
2023-03-14,SH603958,哈森股份,6.42,1554400,219360000,221360000,142113.12
2023-03-14,SZ002802,洪汇新材,14.78,938060,139417164,140232300,207263.3394
2023-03-14,SH603016,新宏泰,20.71,787200,148160000,148160000,306839.36
2023-03-14,SZ300521,爱司凯,14.3,3654620,143999055,144000000,205920
2023-03-14,SZ300522,世名科技,13.13,4716748,182039033,270140605,354694.614365
2023-03-14,SH601966,玲珑轮胎,19.48,12045851,1473522713,1476731513,2876672.987324
2023-03-14,SZ002805,丰元股份,42.26,6175629,132469220,200044649,845388.686674
2023-03-14,SZ300520,科大国创,24.23,24755291,231741797,246322260,596838.83598
2023-03-14,SH603069,海汽集团,25.81,6403200,316000000,316000000,815596
2023-03-14,SZ002803,吉宏股份,16.12,9312006,283843153,378409288,609995.772256
2023-03-14,SZ300517,海波重科,13.33,2369800,123988544,200382344,267109.664552
2023-03-14,SZ300525,博思软件,23.04,7006955,493246421,611989707,1410024.284928
2023-03-14,SZ002806,华锋股份,12.16,4708000,145453386,189317645,230210.25632
2023-03-14,SZ300523,辰安科技,25.88,17455869,231727877,232637638,602066.207144
2023-03-14,SH603322,超讯通信,17.88,3317900,155685000,157719000,282001.572
2023-03-14,SH603663,三祥新材,14.45,3454369,300933027,302270027,436780.189015
2023-03-14,SH600919,江苏银行,7.01,55163028,14688054767,14769656700,10353529.3467
2023-03-14,SZ300529,健帆生物,30.67,3536430,514738420,807710386,2477247.753862
2023-03-14,SZ300526,中潜退,10.23,3594214,204229311,204248968,208946.694264
2023-03-14,SZ300527,ST应急,7.88,15907098,963235752,963235752,759029.772576
2023-03-14,SZ300528,幸福蓝海,7.57,6310800,372608054,372608054,282064.296878
2023-03-14,SH601811,新华文轩,11.08,2682400,791903900,1233841000,1367095.828
2023-03-14,SH600977,中国电影,12.51,10927178,1867000000,1867000000,2335617
2023-03-14,SZ300530,领湃科技,25.15,415900,118008158,158139450,397720.71675
