日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-20,SH603223,恒通股份,21.18,835210,395136000,510133604,1080462.973272
2023-03-20,SH603979,金诚信,30.62,3573465,601792695,601792695,1842689.23209
2023-03-20,SZ002768,国恩股份,28.12,2522755,176747600,271250000,762755
2023-03-20,SH603085,天成自控,10.6,1338990,370225434,397100000,420926
2023-03-20,SZ300486,东杰智能,8.77,1932625,383501426,406509381,356508.727137
2023-03-20,SZ300481,濮阳惠成,26,7657928,293110135,296382447,770594.3622
2023-03-20,SZ300488,恒锋工具,22.79,944778,136696623,165679281,377583.081399
2023-03-20,SZ300489,光智科技,17.55,3882328,135427500,136125000,238899.375
2023-03-20,SH603838,*ST四通,6.12,1440200,284816000,320016000,195849.792
2023-03-20,SZ300487,蓝晓科技,91.92,1979078,201143139,335097673,3080217.810216
2023-03-20,SZ300480,光力科技,21.16,6352256,226246280,351407639,743578.564124
2023-03-20,SZ002506,协鑫集成,3.02,51874104,5849503615,5850316427,1766795.560954
2023-03-20,SZ000520,凤凰航运,3.39,13767500,1012083455,1012083455,343096.291245
2023-03-20,SZ300498,温氏股份,18.77,25397959,5347530853,6554141037,12302122.726449
2023-03-20,SH601155,新城控股,16.57,21141356,2255622856,2255622856,3737567.072392
2023-03-20,SZ002779,中坚科技,25.13,305800,118434525,132000000,331716
2023-03-20,SZ002780,三夫户外,12.05,4130272,130652734,157587486,189892.92063
2023-03-20,SH603398,*ST沐邦,27.64,4195142,342634507,342634507,947041.777348
2023-03-20,SH603936,博敏电子,14.04,19558596,511012097,511012097,717460.984188
2023-03-20,SZ002783,凯龙股份,8.96,3891940,332922922,390943834,350285.675264
2023-03-20,SH603696,安记食品,8.96,2416788,235200000,235200000,210739.2
2023-03-20,SH603999,读者传媒,6.28,8723871,576000000,576000000,361728
2023-03-20,SZ300496,中科创达,103.3,14138386,334617289,457478344,4725751.29352
2023-03-20,SZ300493,润欣科技,7.89,25141063,498622747,504751147,398248.654983
2023-03-20,SH603800,洪田股份,27.64,1411200,208000000,208000000,574912
2023-03-20,SZ300497,富祥药业,12.88,5691172,446767984,550004834,708406.226192
2023-03-20,SZ002781,奇信退,3.36,13018027,223921439,225000000,75600
2023-03-20,SH603866,桃李面包,15.35,7981692,1333099296,1333099296,2046307.41936
2023-03-20,SZ002782,可立克,17.85,8632797,474163627,490369413,875309.402205
2023-03-20,SZ300495,*ST美尚,2.51,17075501,520540867,674279488,169244.151488
2023-03-20,SZ300492,华图山鼎,48.89,1801223,140486470,140486470,686838.35183
2023-03-20,SZ002786,银宝山新,7.2,20002100,494112000,495612000,356840.64
2023-03-20,SZ002785,万里石,20.01,8443900,166692053,201150000,402501.15
2023-03-20,SH603508,思维列控,15.97,4283967,381274377,381274377,608895.180069
2023-03-20,SZ001979,招商蛇口,13.62,27826363,7738048134,7739098182,10540651.723884
2023-03-20,SZ002777,久远银海,21.6,37203794,398798084,408231038,881779.04208
2023-03-20,SH603299,苏盐井神,10.31,4139300,770118869,782208869,806457.343939
2023-03-20,SZ002787,华源控股,8.44,10645242,220754862,315977445,266684.96358
2023-03-20,SH603778,国晟科技,6.19,29440520,642857142,642857142,397928.570898
2023-03-20,SZ300494,盛天网络,23.98,38104637,211353325,271665598,651454.104004
2023-03-20,SZ300491,通合科技,22.22,10437200,153865229,173453199,385413.008178
2023-03-20,SZ300490,华自科技,15.53,22592800,323119430,394193274,612182.154522
2023-03-20,SZ002778,中晟高科,14.74,1262660,124753300,124753300,183886.3642
2023-03-20,SZ300499,高澜股份,12.28,14159560,271911505,308620124,378985.512272
2023-03-20,SZ300501,海顺新材,17.17,5345859,124957886,193531505,332293.594085
2023-03-20,SZ300500,启迪设计,15.42,4228928,164316105,173974869,268269.247998
2023-03-20,SH603377,ST东时,7.88,14778080,720744877,720744877,567946.963076
2023-03-20,SH601900,南方传媒,9.15,4440606,895876566,895876566,819727.05789
2023-03-20,SZ002788,鹭燕医药,8.96,7520728,379373981,388516736,348110.995456
2023-03-20,SH603608,天创时尚,4.35,2855360,419698858,419698858,182569.00323
2023-03-20,SZ300502,新易盛,31.9,35103680,438705612,507086219,1617605.03861
2023-03-20,SH603027,千禾味业,22.49,27822769,958538590,965468590,2171338.85891
2023-03-20,SZ002790,瑞尔特,9.72,3425157,257832550,417899500,406198.314
2023-03-20,SZ300503,昊志机电,9.31,5220500,217663020,306072836,284953.810316
2023-03-20,SH603520,司太立,18.72,5126250,342514501,342914439,641935.829808
2023-03-20,SH603919,金徽酒,26.12,4421470,507259997,507259997,1324963.112164
2023-03-20,SZ002789,*ST建艺,14.55,3157201,129096233,159623514,232252.21287
2023-03-20,SZ300505,川金诺,23.41,2882995,164955431,224691099,526001.862759
2023-03-20,SH601020,华钰矿业,15.17,18711149,562325065,562325065,853047.123605
2023-03-20,SH603861,白云电器,8.31,3272800,424029078,435970555,362291.531205
2023-03-20,SZ300484,蓝海华腾,14.05,6987300,160172753,208290900,292648.7145
2023-03-20,SZ300506,ST名家汇,6.77,9873410,572517456,695596569,470918.877213
2023-03-20,SZ002792,通宇通讯,14.94,21121699,241636121,402056966,600673.107204
2023-03-20,SZ002791,坚朗五金,86.12,1909040,161432013,321540000,2769102.48
2023-03-20,SH603028,赛福天,10.06,1811620,287040000,287040000,288762.24
2023-03-20,SZ300474,景嘉微,79.05,19683956,315470292,452963199,3580674.088095
2023-03-20,SH603798,康普顿,11.37,4234844,200000000,200000000,227400
2023-03-20,SH603701,德宏股份,16.1,6951298,261361901,261361901,420792.66061
2023-03-20,SZ002793,罗欣药业,7.38,4054380,596740772,1087588486,802640.302668
2023-03-20,SH603868,飞科电器,74.68,1151295,435600000,435600000,3253060.8
2023-03-20,SZ300508,维宏股份,25.38,2519250,56467977,109094400,276881.5872
2023-03-20,SH603726,朗迪集团,12.94,958139,185651200,185651200,240232.6528
2023-03-20,SZ300509,新美星,6.4,3857584,244883527,296400000,189696
2023-03-20,SH603029,天鹅股份,24.38,5086060,121342000,121342000,295831.796
2023-03-20,SH603822,ST嘉澳,33.38,1067200,76825886,77407531,258386.338478
2023-03-20,SZ002795,永和智控,12.09,15003700,241826970,308851970,373402.03173
2023-03-20,SZ300507,苏奥传感,6.38,10871448,548778002,791528907,504995.442666
2023-03-20,SH603528,多伦科技,7.8,13260600,624118447,624118447,486812.38866
2023-03-20,SZ300511,雪榕生物,6.94,16795590,404493018,503044448,349112.846912
2023-03-20,SZ300510,金冠股份,5.44,16779438,822226755,828623861,450771.380384
2023-03-20,SH603101,汇嘉时代,5.11,6840856,470400000,470400000,240374.4
2023-03-20,SZ002796,世嘉科技,12.29,42005005,231835783,252426948,310232.719092
2023-03-20,SZ002797,第一创业,5.85,27319107,4132400000,4202400000,2458404
2023-03-20,SH603779,威龙股份,6.61,4250485,332749154,332749154,219947.190794
2023-03-20,SH603959,百利科技,9.46,5767576,490298992,490298992,463822.846432
2023-03-20,SH603339,四方科技,14,3979757,309441175,309441175,433217.645
2023-03-20,SZ002798,帝欧水华,7.64,3082700,262561286,384969672,294116.829408
2023-03-20,SZ300512,中亚股份,7.9,2135210,326458995,410977250,324672.0275
2023-03-20,SZ002800,天顺股份,24.83,18574276,101181500,108752191,270031.690253
2023-03-20,SZ300513,恒实科技,12.66,7862660,270213491,313691155,397133.00223
2023-03-20,SZ300516,久之洋,28.28,1046550,180000000,180000000,509040
2023-03-20,SH603737,三棵树,111.8,1757508,376437486,376437486,4208571.09348
2023-03-20,SH601611,中国核建,8.56,49376108,2632639363,3019714428,2584875.550368
2023-03-20,SH603131,上海沪工,13.49,9981874,317984668,317984668,428961.317132
2023-03-20,SZ002799,环球印务,12.91,2010214,251995800,320040000,413171.64
2023-03-20,SZ300515,三德科技,16.37,6668050,180429725,205800500,336895.4185
2023-03-20,SH601127,赛力斯,40.85,41292588,1169898131,1497279083,6116385.054055
2023-03-20,SZ002801,微光股份,26.13,868373,115802700,229632000,600028.416
2023-03-20,SZ300518,新迅达,38.76,1087872,136526779,142436840,552085.19184
2023-03-20,SZ300519,新光药业,17.17,4747087,114100000,160000000,274720
2023-03-20,SH603909,建发合诚,15.52,2222880,200517800,200517800,311203.6256
2023-03-20,SH603958,哈森股份,6.44,1641800,219360000,221360000,142555.84
2023-03-20,SZ002802,洪汇新材,15.07,1497040,139417164,140232300,211330.0761
2023-03-20,SH603016,新宏泰,20.95,1961321,148160000,148160000,310395.2
2023-03-20,SZ300521,爱司凯,13.69,2210920,143999055,144000000,197136
2023-03-20,SZ300522,世名科技,13.47,5460238,182039033,270140605,363879.394935
2023-03-20,SH601966,玲珑轮胎,19.37,7900669,1473522713,1476731513,2860428.940681
2023-03-20,SZ002805,丰元股份,34.27,9039405,132675054,200044649,685553.012123
2023-03-20,SZ300520,科大国创,23,17905799,231741797,246322260,566541.198
2023-03-20,SH603069,海汽集团,27.02,8917696,316000000,316000000,853832
2023-03-20,SZ002803,吉宏股份,18.92,24296459,283843153,378409288,715950.372896
2023-03-20,SZ300517,海波重科,13.74,1474940,123988544,200382344,275325.340656
2023-03-20,SZ300525,博思软件,21.58,12845603,493246421,611989707,1320673.787706
2023-03-20,SZ002806,华锋股份,11.87,3556200,145453386,189317645,224720.044615
2023-03-20,SZ300523,辰安科技,24.39,8568770,231727877,232637638,567403.199082
2023-03-20,SH603322,超讯通信,17.37,3000500,155685000,157719000,273957.903
2023-03-20,SH603663,三祥新材,14.28,3025400,300933027,302270027,431641.598556
2023-03-20,SH600919,江苏银行,6.99,79876094,14688054767,14769656700,10323990.0333
2023-03-20,SZ300529,健帆生物,30.06,5490070,514738420,807710386,2427977.420316
2023-03-20,SZ300526,中潜退,12.11,15058041,204229311,204248968,247345.500248
2023-03-20,SZ300527,ST应急,7.74,8437956,963235752,963235752,745544.472048
2023-03-20,SZ300528,幸福蓝海,7.87,8715900,372608054,372608054,293242.538498
2023-03-20,SH601811,新华文轩,11.37,2790300,791903900,1233841000,1402877.217
2023-03-20,SH600977,中国电影,13.58,94975120,1867000000,1867000000,2535386
2023-03-20,SZ300530,领湃科技,24.5,498100,118008158,158139450,387441.6525
2023-03-20,SZ300531,优博讯,15.36,6883800,315446238,329937375,506783.808
2023-03-20,SH603569,长久物流,9.62,9524100,560348771,560348771,539055.517702
2023-03-20,SZ300535,达威股份,14.22,1218134,87608850,104582644,148716.519768
2023-03-20,SH603159,上海亚虹,13.47,695100,140000000,140000000,188580
2023-03-20,SZ002808,*ST恒久,16.96,58732801,171584599,268800000,455884.8
2023-03-20,SH600936,北投科技,4.24,9824500,1671026239,1671026239,708515.125336
2023-03-20,SH601997,贵阳银行,5.54,17611887,3569026389,3656198076,2025533.734104
2023-03-20,SH601595,上海电影,14.5,27667108,448200000,448200000,649890
2023-03-20,SH603986,兆易创新,107.82,15656361,663279874,667025148,7191865.145736
2023-03-20,SZ300532,今天国际,16.45,4983701,211277463,307034301,505071.425145
2023-03-20,SZ300533,冰川网络,35.34,13046063,106406867,152537820,539068.65588
2023-03-20,SH603515,欧普照明,18.19,2207541,753758682,754210692,1371909.248748
2023-03-20,SH603031,安孚科技,48.9,876100,112000000,112000000,547680
2023-03-20,SZ300540,蜀道装备,18.4,1292700,108611929,160691993,295673.26712
2023-03-20,SZ002809,红墙股份,10.43,2221490,135871246,208533262,217500.192266
2023-03-20,SZ002810,山东赫达,22.1,4981870,316422070,342446040,756805.7484
2023-03-20,SH603007,*ST花王,6.14,24623334,333410786,333410786,204714.222604
2023-03-20,SZ300538,同益股份,14.21,9243823,111705980,181918573,258506.292233
2023-03-20,SZ300537,广信材料,17,15193429,137190245,193027584,328146.8928
2023-03-20,SZ300539,横河精密,12.7,1912100,170569683,222122380,282095.4226
2023-03-20,SH603090,宏盛股份,25.5,2710200,100000000,100000000,255000
2023-03-20,SH603658,安图生物,59.07,3842131,586272256,586272256,3463110.216192
2023-03-20,SZ002807,江阴银行,4.14,24750497,2169465271,2172051204,899229.198456
2023-03-20,SH603843,*ST正平,4.14,14718346,699623237,699623237,289644.020118
2023-03-20,SZ002811,郑中设计,8.28,7180929,247189571,272042826,225251.459928
2023-03-20,SZ300543,朗科智能,9.66,3359786,211412662,268126820,259010.50812
2023-03-20,SH601163,三角轮胎,13.06,3351460,800000000,800000000,1044800
2023-03-20,SH603393,新天然气,22.96,3847687,376127962,423921327,973323.366792
2023-03-20,SH603067,振华股份,13.98,3447663,502734166,509016166,711604.600068
2023-03-20,SZ300541,先进数通,14.48,31826081,254873491,308429398,446605.768304
2023-03-20,SZ300534,陇神戎发,9.11,9177250,300513166,303345000,276347.295
2023-03-20,SZ002812,恩捷股份,104.69,8961741,742044313,892411690,9342657.98261
2023-03-20,SH603189,网达软件,17.92,10213100,269548349,269548349,483030.641408
2023-03-20,SH601500,通用股份,4.12,14285682,1284332000,1288594400,530900.8928
2023-03-20,SZ300542,新晨科技,13.76,14505806,242083394,300028059,412838.609184
2023-03-20,SZ300536,农尚环境,12.16,9277733,293248740,293288133,356638.369728
2023-03-20,SH600908,无锡银行,5.48,13410500,1772610929,2151114919,1178810.975612
2023-03-20,SZ300546,雄帝科技,27.67,8624388,97687601,142711301,394882.169867
2023-03-20,SH603738,泰晶科技,26.89,5723654,275766144,278102394,747817.337466
2023-03-20,SZ300545,联得装备,20.01,3934500,111925598,177742989,355663.720989
2023-03-20,SZ300547,川环科技,16.71,4429434,176779191,216906174,362450.216754
2023-03-20,SZ300549,优德精密,13.89,1055000,101054675,133340000,185209.26
2023-03-20,SH601128,常熟银行,7.44,25932138,2643345097,2740855925,2039196.8082
2023-03-20,SH603887,城地香江,7.96,12465340,450754403,450754403,358800.504788
2023-03-20,SH603421,鼎信通讯,10.42,4674860,652190511,652190511,679582.512462
2023-03-20,SZ002813,路畅科技,32.23,3721190,117353178,120000000,386760
2023-03-20,SZ300548,长芯博创,25.18,12867491,215372168,262132768,660050.309824
2023-03-20,SZ002815,崇达技术,11.42,6454920,432423331,888977116,1015211.866472
2023-03-20,SH603777,来伊份,16.72,2451633,336559908,336559908,562728.166176
2023-03-20,SH603313,梦百合,10.48,2222078,485299039,485299039,508593.392872
2023-03-20,SH603816,顾家家居,40.85,3267119,821891519,821891519,3357426.855115
2023-03-20,SH603160,汇顶科技,55.8,5241915,457993141,458074341,2556054.82278
2023-03-20,SZ300550,和仁科技,16.02,5282577,261269483,262738501,420907.078602
2023-03-20,SZ300555,ST路通,6.52,2567900,197567713,200000000,130400
2023-03-20,SZ300551,古鳌科技,12.18,9632490,235676659,345752939,421127.079702
2023-03-20,SH603859,能科科技,46.65,4411882,166568333,166568333,777041.273445
2023-03-20,SZ300552,万集科技,21.71,2204520,125853595,213133112,462711.986152
2023-03-20,SZ300553,集智股份,63.65,1070010,35787881,62400000,397176
2023-03-20,SZ002816,*ST和科,13.49,2540200,98508412,100000000,134900
2023-03-20,SZ002817,黄山胶囊,8.77,4394888,290039295,299098170,262309.09509
2023-03-20,SH603667,五洲新春,12.67,5346145,323657581,328483621,416188.747807
2023-03-20,SH603258,电魂网络,26.19,4804200,244768100,245762900,643653.0351
2023-03-20,SH600926,杭州银行,11.38,17216680,5066821084,5930278337,6748656.747506
2023-03-20,SH603888,新华网,25.59,30557811,519029360,519029360,1328196.13224
2023-03-20,SH603716,塞力医疗,10.12,2415300,201323345,203517111,205959.316332
2023-03-20,SZ300559,佳发教育,12.03,7206633,301975083,399514567,480616.024101
2023-03-20,SZ300557,理工光科,32.68,684100,65236123,71276123,232930.369964
2023-03-20,SZ300560,中富通,16.03,10970070,170800289,227814392,365186.470376
2023-03-20,SZ300556,丝路视觉,24.39,26472147,95162611,119853613,292322.962107
2023-03-20,SZ300558,贝达药业,51.99,5305989,414921941,416295292,2164319.223108
2023-03-20,SH601882,海天精工,29.67,3349974,522000000,522000000,1548774
2023-03-20,SH603203,快克智能,33.48,2056706,246930507,249648907,835824.540636
2023-03-20,SH603060,国检集团,13.29,2077388,729222039,729222039,969136.089831
2023-03-20,SZ002818,富森美,12.66,2419869,298358406,748458940,947549.01804
2023-03-20,SH603556,海兴电力,21.2,4111160,488684040,488684040,1036010.1648
2023-03-20,SZ002819,东方中科,28.94,5405108,194744151,305793868,884967.453992
2023-03-20,SH603977,国泰集团,9.08,3515836,621241828,621241828,564087.579824
2023-03-20,SZ300563,神宇股份,13.87,12836909,122763159,178822526,248026.843562
2023-03-20,SZ300566,激智科技,19.03,7627699,204772085,263741550,501900.16965
2023-03-20,SZ300562,乐心医疗,10.09,4629200,143869492,214701188,216633.498692
2023-03-20,SH601229,上海银行,6.03,24837948,13847612270,14206662988,8566617.781764
2023-03-20,SH603633,徕木股份,12.04,7466897,328316014,328316014,395292.480856
2023-03-20,SZ300561,*ST汇科,12.5,30270741,181188873,328107975,410134.96875
2023-03-20,SH603858,步长制药,19.5,6965688,1106042645,1106042645,2156783.15775
2023-03-20,SZ002821,凯莱英,132.06,4346534,327500035,369916845,4885121.85507
2023-03-20,SZ002820,桂发祥,9.65,11730500,200335578,200868295,193837.904675
2023-03-20,SH603987,康德莱,14.71,2280484,439509000,441569000,649547.999
2023-03-20,SH603727,博迈科,13.15,13514266,281719277,281719277,370460.849255
2023-03-20,SZ300565,科信技术,20.09,15436696,188291935,208000000,417872
2023-03-20,SZ300567,精测电子,65.5,2195313,206818989,278144400,1821845.82
2023-03-20,SH603900,莱绅通灵,6.96,7763660,340473840,344323840,239649.39264
2023-03-20,SZ002823,凯中精密,10,1790900,157836155,287104308,287104.308
2023-03-20,SH603336,宏辉果蔬,6.69,9165487,438729118,438729118,293509.779942
2023-03-20,SZ300569,天能重工,8.34,8033129,692856462,809290549,674948.317866
2023-03-20,SH603819,神力股份,14.93,591268,217730187,217730187,325071.169191
2023-03-20,SH603323,苏农银行,4.74,18189151,1543730308,1803073107,854656.652718
2023-03-20,SZ002825,纳尔股份,12.71,4621436,160304109,244660327,310963.275617
2023-03-20,SZ002822,ST中装,4.9,7946500,650830061,713642031,349684.59519
2023-03-20,SH603319,美湖股份,15.71,3128999,206976958,208792798,328013.485658
2023-03-20,SH603660,苏州科达,7.05,31090410,494192811,494192811,348405.931755
2023-03-20,SZ300568,星源材质,19.19,16028028,1149007478,1281727020,2459634.15138
2023-03-20,SH603559,ST通脉,12.96,8221157,143313207,143313207,185733.916272
2023-03-20,SZ300572,安车检测,14.3,2474800,177012645,228988812,327454.00116
2023-03-20,SH600909,华安证券,4.8,22661401,4697662644,4697662644,2254878.06912
2023-03-20,SZ300570,太辰光,21.57,18219786,193831110,229996800,496103.0976
2023-03-20,SH603033,三维股份,17.44,1337207,775657434,791876334,1381032.326496
2023-03-20,SZ300573,兴齐眼药,128.06,2040657,68029590,88555082,1134036.380092
2023-03-20,SH603990,麦迪科技,18.6,2833254,214401344,235841478,438665.14908
2023-03-20,SZ002828,贝肯能源,9.58,19379761,150797811,200987600,192546.1208
2023-03-20,SZ002826,易明医药,10.66,4882100,176204634,190682250,203267.2785
2023-03-20,SH603036,如通股份,12.68,4148900,206006025,206006025,261215.6397
2023-03-20,SZ002827,高争民爆,10.14,1571750,276000000,276000000,279864
2023-03-20,SH603928,兴业股份,11.8,899100,201600000,201600000,237888
2023-03-20,SZ002830,名雕股份,13.34,1870500,66852500,133340000,177875.56
2023-03-20,SZ002829,星网宇达,38.72,3175500,102657815,156311000,605236.192
2023-03-20,SZ300571,平治信息,36.05,5259142,115591264,139528294,502999.49987
2023-03-20,SH603708,家家悦,12.09,2076800,608402320,608402320,735558.40488
2023-03-20,SH603585,苏利股份,18.42,567080,180001918,180001918,331563.532956
2023-03-20,SH603389,*ST亚振,5.52,2065180,262752000,262752000,145039.104
2023-03-20,SZ002831,裕同科技,27.4,3524116,520352682,930513553,2549607.13522
2023-03-20,SH603098,森特股份,25.23,1485641,538799978,538799978,1359392.344494
2023-03-20,SH603878,武进不锈,12.03,5344957,400758848,400758848,482112.894144
2023-03-20,SZ300581,晨曦航空,18.11,4323013,323593851,323593851,586028.464161
2023-03-20,SH603823,百合花,18.63,2938320,316178080,317945200,592331.9076
2023-03-20,SZ300576,容大感光,36.35,27898942,126739406,213454755,775908.034425
2023-03-20,SZ300575,中旗股份,19.17,1870958,224440505,310059000,594383.103
2023-03-20,SZ300577,开润股份,15.15,1259100,129274387,239791152,363283.59528
2023-03-20,SH603416,信捷电气,44.8,1974647,140560000,140560000,629708.8
2023-03-20,SH603577,汇金通,10.58,1228610,288268235,339139100,358809.1678
2023-03-20,SH603058,永吉股份,8.69,8844052,415578242,419081442,364181.773098
2023-03-20,SZ002832,比音勒芬,29.22,2819170,389418284,570707084,1667606.099448
2023-03-20,SZ300579,数字认证,33.7,17363033,261870939,270000000,909900
2023-03-20,SH600996,贵广网络,12.94,27954975,1205738450,1205738450,1560225.5543
2023-03-20,SH603298,杭叉集团,17.68,10271820,917272087,917272087,1621737.049816
2023-03-20,SH603218,日月股份,21.75,5826281,967593089,1031020000,2242468.5
2023-03-20,SZ002833,弘亚数控,16.79,2735411,255369135,424230016,712282.196864
2023-03-20,SZ300582,英飞特,16.97,35204698,219869232,297108930,504193.85421
2023-03-20,SZ002835,同为股份,15.13,6026458,127281965,219493931,332094.317603
2023-03-20,SH603886,元祖股份,20.9,2090400,240000000,240000000,501600
2023-03-20,SZ002837,英维克,28.75,11458810,354595977,434597230,1249467.03625
2023-03-20,SZ002836,新宏泽,10.03,1977320,192000000,192000000,192576
2023-03-20,SZ300585,奥联电子,19.71,13098949,159990625,171111111,337259.999781
2023-03-20,SH603929,亚翔集成,17.55,18129801,213360000,213360000,374446.8
2023-03-20,SH603239,浙江仙通,15.73,2229300,270720000,270720000,425842.56
2023-03-20,SH603186,华正新材,33.72,10765139,141892926,142011646,478863.270312
2023-03-20,SH601375,中原证券,3.75,21735341,3447519700,4642884700,1741081.7625
2023-03-20,SZ300586,美联新材,16.74,6287646,388885896,524545071,878088.448854
2023-03-20,SH603444,吉比特,401.02,2575636,71866482,71866482,2881989.661164
2023-03-20,SZ300588,熙菱信息,13.25,39295862,136388030,192371030,254891.61475
2023-03-20,SH603035,常熟汽饰,18.19,6191741,380030933,380030933,691276.267127
2023-03-20,SH603032,德新科技,66.59,775766,160008000,168183000,1119930.597
2023-03-20,SZ300587,天铁科技,10.83,9154330,929423083,1076852536,1166231.296488
2023-03-20,SZ002838,道恩股份,17.95,3418556,387478353,447710420,803640.2039
2023-03-20,SH603228,景旺电子,24.45,4400094,841872128,847250298,2071526.97861
2023-03-20,SZ300583,赛托生物,24.71,558600,104386942,106922067,264204.427557
2023-03-20,SH603877,太平鸟,19.2,1143125,472666066,476448241,914780.62272
2023-03-20,SZ002840,华统股份,16.02,8709156,462682718,612909118,981880.407036
2023-03-20,SZ300591,万里马,6.28,14210502,308004652,405673777,254763.131956
2023-03-20,SH603689,皖天然气,7.89,2629779,470404930,478220930,377316.31377
2023-03-20,SH603266,天龙股份,13.15,1294741,198886750,198886750,261536.07625
2023-03-20,SH603579,荣泰健康,22.44,1160600,138973433,139973433,314100.383652
2023-03-20,SZ300580,贝斯特,22.76,1152700,186533332,200016457,455237.456132
2023-03-20,SZ300590,移为通信,12.59,20399227,338011855,457808473,576380.867507
2023-03-20,SZ300584,海辰药业,25.25,2155300,64045251,120000000,303000
2023-03-20,SH603628,清源股份,14.92,4090500,273800000,273800000,408509.6
2023-03-20,SH603639,海利尔,24.14,2231026,334862846,340230446,821316.296644
2023-03-20,SZ002824,和胜股份,30.9,3043264,130639182,199713017,617113.22253
2023-03-20,SZ300589,江龙船艇,13.25,5181989,219867023,377667996,500410.0947
2023-03-20,SZ300593,新雷能,32.99,4006134,304496090,413796402,1365114.330198
2023-03-20,SH603690,至纯科技,41.04,14246820,320031174,321661174,1320097.458096
2023-03-20,SH603039,泛微网络,70.08,2499885,260603073,260603073,1826306.335584
2023-03-20,SH603038,华立股份,8.17,2984700,206674697,206674697,168853.227449
2023-03-20,SZ300595,欧普康视,31.84,8076497,668245280,894826637,2849128.012208
2023-03-20,SH603165,荣晟环保,15.13,15396458,278431276,278431276,421266.520588
2023-03-20,SH603668,天马科技,16.37,6787543,436134976,436134976,713952.955712
2023-03-20,SH601858,中国科传,15.19,42946421,790500000,790500000,1200769.5
2023-03-20,SH603337,杰克科技,20.14,1079723,481739391,486039976,978884.511664
2023-03-20,SZ002842,翔鹭钨业,9.08,4811212,214305735,277636048,252093.531584
2023-03-20,SZ300596,利安隆,48.68,2431704,208956078,229619667,1117788.538956
2023-03-20,SZ002841,视源股份,71.93,11827601,475696333,701239045,5044012.450685
2023-03-20,SZ002843,泰嘉股份,17.26,3749750,209996625,210000000,362460
2023-03-20,SZ300592,华凯易佰,20.7,21731327,158179037,289175621,598593.53547
2023-03-20,SH603037,凯众股份,17.3,641660,104901350,104901350,181479.3355
2023-03-20,SH603638,艾迪精密,17.47,2030617,838333995,840166791,1467771.383877
2023-03-20,SZ300598,诚迈科技,52.43,6588400,160075753,160102077,839415.189711
2023-03-20,SZ300597,吉大通信,9.07,8669730,222748140,272570030,247221.01721
2023-03-20,SZ300599,雄塑科技,7.76,1170900,206934792,358131567,277910.095992
2023-03-20,SH601881,中国银河,10.06,75321692,6446298744,10137283377,10198107.077262
2023-03-20,SH603429,集友股份,9.75,12130269,524485465,524485465,511373.328375
2023-03-20,SZ002839,张家港行,4.62,20695814,2071482176,2169649522,1002378.079164
2023-03-20,SH603358,华达科技,19.1,2011981,439040000,439040000,838566.4
2023-03-20,SZ300600,国瑞科技,8.42,3898212,244534061,294234480,247745.43216
2023-03-20,SZ300578,会畅科技,21.4,23412694,192807383,200349740,428748.4436
2023-03-20,SZ002845,同兴达,17.46,11533714,223664351,328040025,572757.88365
2023-03-20,SH603966,法兰泰克,14.19,4511848,300326563,300326563,426163.392897
2023-03-20,SZ300603,立昂技术,13.85,51792331,355189515,465315498,644461.96473
2023-03-20,SH603089,正裕工业,9,2911114,222501003,222501003,200250.9027
2023-03-20,SZ300602,飞荣达,16.21,4515175,314843017,507941948,823373.897708
2023-03-20,SH603360,百傲化学,18.28,5052353,255418400,258952000,473364.256
2023-03-20,SH603677,奇精机械,12.32,1193800,192143072,192143072,236720.264704
2023-03-20,SH603177,德创环保,15.77,3279300,202000000,207560000,327322.12
2023-03-20,SZ002846,英联股份,8.7,3683400,222814993,318420980,277026.2526
2023-03-20,SZ300601,康泰生物,31.8,9129216,851687906,1120493735,3563170.0773
2023-03-20,SZ300606,金太阳,13.26,1593350,116194638,140128700,185810.6562
2023-03-20,SZ002847,盐津铺子,120.29,1369633,115326921,128604990,1546989.42471
2023-03-20,SH603881,数据港,33.9,25693285,328927197,328927197,1115063.19783
2023-03-20,SH603637,镇海股份,8.38,3258906,243678373,243678373,204202.476574
2023-03-20,SZ300605,恒锋信息,17.47,16775327,112662975,164462984,287316.833048
2023-03-20,SH603626,科森科技,7.7,7824000,554879690,557408840,429204.8068
2023-03-20,SH603040,新坐标,19.95,2013240,133989109,135222509,269768.905455
2023-03-20,SZ300607,拓斯达,14.96,6145870,285446661,425418558,636426.162768
2023-03-20,SH603208,江山欧派,61.02,785708,136585243,136585243,833443.152786
2023-03-20,SZ300608,思特奇,10.8,25503992,195554731,327133908,353304.62064
2023-03-20,SH603330,天洋新材,12.62,6361355,332825884,432673649,546034.145038
2023-03-20,SZ300610,晨化股份,12.64,2092077,160200892,212877000,269076.528
2023-03-20,SH603615,茶花股份,8.2,2257800,241820000,241820000,198292.4
2023-03-20,SZ002848,*ST高斯,10.32,4592500,160776244,167150000,172498.8
2023-03-20,SH603839,安正时尚,7.07,1877800,400102220,400102220,282872.26954
2023-03-20,SZ300609,汇纳科技,20.15,13715088,95027880,122439490,246715.57235
2023-03-20,SH601212,白银有色,2.97,104127553,7404774511,7404774511,2199218.029767
2023-03-20,SZ300615,欣天科技,13.76,3438404,128665472,189947200,261367.3472
