日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-02,SZ002187,广百股份,7.39,4428431,517110966,704038932,520284.770748
2023-03-02,SZ002190,成飞集成,24.85,9465039,358729343,358729343,891442.417355
2023-03-02,SZ002189,中光学,16.86,3499900,261157236,261726953,441271.642758
2023-03-02,SH601390,中国中铁,6.34,282163813,20363539283,24752195983,15692892.253222
2023-03-02,SZ002191,劲嘉股份,7.77,12993433,1429739105,1470887550,1142879.62635
2023-03-02,SZ002192,融捷股份,97.73,4401845,259120228,259655203,2537610.298919
2023-03-02,SZ002193,如意集团,10.02,47699050,260930713,261715550,262238.9811
2023-03-02,SZ002194,武汉凡谷,11.08,47895682,505729661,683443306,757255.183048
2023-03-02,SZ002196,方正电机,7.97,7368300,477024393,498719930,397479.78421
2023-03-02,SZ002195,岩山科技,3.08,226905082,5655568155,5724847663,1763253.080204
2023-03-02,SH601866,中远海发,2.56,77436299,8231991083,13573299906,3474764.775936
2023-03-02,SZ002198,嘉应制药,7.87,6962000,507509848,507509848,399410.250376
2023-03-02,SZ002197,证通电子,12.05,82146289,534275562,614362928,740307.32824
2023-03-02,SH601918,新集能源,4.44,25931908,2590541800,2590541800,1150200.5592
2023-03-02,SZ002199,*ST东晶,7.79,3008102,243442363,243442363,189641.600777
2023-03-02,SZ002200,*ST交投,10.19,8350038,184132890,184132890,187631.41491
2023-03-02,SH601999,出版传媒,6.9,8569772,550914700,550914700,380131.143
2023-03-02,SH601601,中国太保,28.73,14801661,6845041455,9620341455,27639241.000215
2023-03-02,SZ002202,金风科技,11.62,41827997,3393595067,4225067647,4909528.605814
2023-03-02,SZ002201,九鼎新材,12.82,5157770,650251938,651636241,835397.660962
2023-03-02,SH601099,太平洋,2.73,38053701,6816316370,6816316370,1860854.36901
2023-03-02,SZ002203,海亮股份,12.37,4155012,1940401874,1983196441,2453213.997517
2023-03-02,SZ002204,大连重工,5.65,20288300,1931370032,1931370032,1091224.06808
2023-03-02,SZ002205,国统股份,12.32,39858282,185843228,185843228,228958.856896
2023-03-02,SZ002206,海 利 得,6.54,20384900,909847436,1167757220,763713.22188
2023-03-02,SZ002207,准油股份,7.64,16584731,260106125,262055378,200210.308792
2023-03-02,SZ002208,合肥城建,7.27,6544480,622198380,803291894,583993.206938
2023-03-02,SZ002209,达 意 隆,12.51,45999555,154524582,195244050,244250.30655
2023-03-02,SZ002210,飞马国际,2.35,17154400,2659448079,2661232774,625389.70189
2023-03-02,SZ002212,天融信,11.73,20818413,1167768158,1184832393,1389808.396989
2023-03-02,SH601898,中煤能源,8.84,28329476,9152000400,13258663400,11720658.4456
2023-03-02,SZ002211,ST宏达,2.84,4644917,432288279,432475779,122823.121236
2023-03-02,SZ002213,大为股份,15.58,2576100,206000000,236000000,367688
2023-03-02,SZ002214,*ST大立,15.92,4373816,477861127,599237935,953986.79252
2023-03-02,SZ002215,诺 普 信,7.46,20387775,790743829,995041427,742300.904542
2023-03-02,SZ002217,合力泰,2.9,51939655,3109289351,3116416220,903760.7038
2023-03-02,SZ002216,三全食品,17.03,6104356,630155397,879184048,1497250.433744
2023-03-02,SZ002218,拓日新能,5.86,39082980,1387097895,1413020549,828030.041714
2023-03-02,SZ002219,新里程,4.81,82403850,3243099495,3264163753,1570062.765193
2023-03-02,SZ002221,东华能源,8.83,7124503,1458422913,1576127767,1391720.818261
2023-03-02,SH601186,中国铁建,8.58,218440374,11503245500,13579541500,11651246.607
2023-03-02,SZ002222,福晶科技,17.58,8035849,425592468,427500000,751545
2023-03-02,SZ000592,平潭发展,2.72,41022419,1913936915,1931780892,525444.402624
2023-03-02,SH601958,金钼股份,13.24,40832133,3226604400,3226604400,4272024.2256
2023-03-02,SZ002223,鱼跃医疗,31.42,8844114,937808658,1002476929,3149782.510918
2023-03-02,SZ002225,濮耐股份,4.43,10057257,825494210,1010368272,447593.144496
2023-03-02,SZ002224,三 力 士,4.94,5047300,542750894,729596474,360420.658156
2023-03-02,SH601899,紫金矿业,12.1,162166552,20525299238,26328172240,31857088.4104
2023-03-02,SZ002227,奥 特 迅,14.12,4084072,245264819,247806170,349902.31204
2023-03-02,SZ002226,江南化工,5.7,16078520,1783019856,2648922855,1509886.02735
2023-03-02,SZ002228,合兴包装,3.55,12377363,1234567575,1238631495,439714.180725
2023-03-02,SZ002229,鸿博股份,15.58,182372288,493127535,498344263,776420.361754
2023-03-02,SZ002232,启明信息,15.54,18726768,408548455,408548455,634884.29907
2023-03-02,SZ002230,科大讯飞,50.9,84403275,2128191844,2323084333,11824499.25497
2023-03-02,SZ002231,*ST奥维,8.9,58899821,294817267,346850017,308696.51513
2023-03-02,SZ002235,安妮股份,8.76,102357510,548236951,579572284,507705.320784
2023-03-02,SZ002234,民和股份,21.13,10454620,256270389,348960212,737352.927956
2023-03-02,SZ002233,塔牌集团,8.13,5369550,1191860360,1192275016,969319.588008
2023-03-02,SZ002236,大华股份,15.9,205605178,1959258043,3033161170,4822726.2603
2023-03-02,SZ002237,恒邦股份,11.29,7627588,910397469,1148014400,1296108.2576
2023-03-02,SZ002241,歌尔股份,21.45,81438163,3004573425,3416818902,7329076.54479
2023-03-02,SZ002239,奥特佳,2.91,23400803,3243102469,3243258144,943788.119904
2023-03-02,SZ002240,盛新锂能,37.79,9685037,849869722,911895872,3446054.500288
2023-03-02,SZ002238,天威视讯,8.25,45096561,802559160,802559160,662111.307
2023-03-02,SZ002243,力合科创,9.08,18788194,1210558319,1210604219,1099228.630852
2023-03-02,SZ002242,九阳股份,19.74,3355332,765685725,767017000,1514091.558
2023-03-02,SZ002244,滨江集团,10.33,17393746,2682353740,3111443890,3214121.53837
2023-03-02,SZ002245,蔚蓝锂芯,14.45,16203506,1082612252,1152046537,1664707.245965
2023-03-02,SZ002246,北化股份,10.95,27066854,549034794,549034794,601193.09943
2023-03-02,SZ002247,聚力文化,2.82,12840400,643540672,850870049,239945.353818
2023-03-02,SZ002248,华东数控,9.97,10456200,307495600,307495600,306573.1132
2023-03-02,SZ002249,大洋电机,5.54,18248136,1729297320,2371124303,1313602.863862
2023-03-02,SZ002250,联化科技,16.12,6550408,919132645,923246256,1488272.964672
2023-03-02,SZ002251,步步高,6.07,40540228,863903951,863903951,524389.698257
2023-03-02,SZ002252,上海莱士,6.19,18176236,4972279699,6740787907,4172547.714433
2023-03-02,SZ002253,*ST智胜,16.47,20782871,207221517,225626095,371606.178465
2023-03-02,SZ002254,泰和新材,27.2,6218587,426696066,862934983,2347183.15376
2023-03-02,SZ002256,兆新股份,2.82,16578964,1396029772,1882411872,530840.147904
2023-03-02,SZ002255,海陆重工,5.29,8924795,642411363,842271055,445561.388095
2023-03-02,SH600703,三安光电,18.78,57396392,4078424928,4989018727,9369377.169306
2023-03-02,SH600745,闻泰科技,53.88,12707797,1242807098,1242807098,6696244.644024
2023-03-02,SZ002258,利尔化学,18.33,20915848,797465374,800437228,1467201.438924
2023-03-02,SZ002259,升达林业,3.8,4291600,752328267,752328267,285884.74146
2023-03-02,SZ002262,恩华药业,26.15,4655318,881759575,1007588092,2634842.86058
2023-03-02,SZ002261,拓维信息,11.04,264222595,1115929088,1255827674,1386433.752096
2023-03-02,SZ002263,大东南,3,11444500,1878345100,1878360100,563508.03
2023-03-02,SZ002264,新 华 都,6,6348060,653388092,719989783,431993.8698
2023-03-02,SZ002266,浙富控股,4.17,16137750,3196638658,5369795962,2239204.916154
2023-03-02,SZ002265,建设工业,14.5,4862200,318566172,948509554,1375338.8533
2023-03-02,SZ002268,电科网安,35.52,77499443,841283623,845876603,3004553.693856
2023-03-02,SZ002267,陕天然气,7.34,5253100,1112075445,1112075445,816263.37663
2023-03-02,SH601766,中国中车,5.94,145721203,24327798048,28698864088,17047125.268272
2023-03-02,SZ002269,美邦服饰,2.11,141219248,2512500000,2512500000,530137.5
2023-03-02,SZ002270,华明装备,9.03,9463725,759224768,896225431,809291.564193
2023-03-02,SZ002271,东方雨虹,36.66,40169483,1986197671,2518464191,9232689.724206
2023-03-02,SZ002273,水晶光电,12.92,15376171,1352488134,1390632221,1796696.829532
2023-03-02,SZ002272,川润股份,7.23,21160713,333087563,438260000,316861.98
2023-03-02,SZ002274,华昌化工,8.81,9873000,937999130,952364646,839033.253126
2023-03-02,SH601727,上海电气,4.27,52618933,12655327092,15579809092,6652578.482284
2023-03-02,SH600248,陕建股份,4.68,47675600,1450663046,3688882286,1726396.909848
2023-03-02,SH600734,实达集团,4.38,8225800,2090874601,2178303106,954096.760428
2023-03-02,SH600242,退市中昌,1.48,23018203,451294545,456665122,67586.438056
2023-03-02,SH600259,中稀有色,44.87,25424389,329489743,336435910,1509587.92817
2023-03-02,SH600187,国中水务,2.85,41194600,1613781103,1613781103,459927.614355
2023-03-02,SZ000506,招金黄金,3.46,12908980,928670961,929017761,321440.145306
2023-03-02,SZ000638,*ST万方,7.38,19326600,308159050,309400000,228337.2
2023-03-02,SZ000631,顺发恒能,3.68,4686733,2432519168,2432519168,895167.053824
2023-03-02,SZ002276,万马股份,10.53,30761268,1035300661,1035489098,1090370.020194
2023-03-02,SZ002275,桂林三金,14.32,2584534,553687966,587568600,841398.2352
2023-03-02,SZ002277,友阿股份,3.74,11167200,1394172800,1394172800,521420.6272
2023-03-02,SH601107,四川成渝,3.97,5625337,2162740000,3058060000,1214049.82
2023-03-02,SH601668,中国建筑,5.89,472025104,41320390444,41934432844,24699380.945116
2023-03-02,SZ002278,神开股份,5.8,5849974,340851406,363909648,211067.59584
2023-03-02,SZ002279,久其软件,9.24,129068527,788064167,865768624,799970.208576
2023-03-02,SH601788,光大证券,15.88,36166737,3906698839,4610787639,7321930.770732
2023-03-02,SZ002282,博深股份,7.97,4917842,404121853,543944364,433523.658108
2023-03-02,SZ002283,天润工业,6.35,20170141,995322826,1139457178,723555.30803
2023-03-02,SZ002280,ST联络,3.05,16869450,1888695823,2177149675,664030.650875
2023-03-02,SZ002281,光迅科技,23.14,36448333,674128828,698174918,1615576.760252
2023-03-02,SZ002286,保龄宝,9.14,3826394,369767280,371812900,339836.9906
2023-03-02,SZ002287,奇正藏药,25.06,925402,528693852,530223760,1328740.74256
2023-03-02,SZ002285,世联行,3.15,16644660,2014986917,2033579072,640577.40768
2023-03-02,SZ002284,亚太股份,8.59,20019126,686397318,737687976,633673.971384
2023-03-02,SZ002290,禾盛新材,10.61,4781999,244962330,248112330,263247.18213
2023-03-02,SZ002288,*ST超华,5.11,6903600,801164189,931643744,476069.953184
2023-03-02,SZ002291,遥望科技,14.2,19533170,842672386,911230601,1293947.45342
2023-03-02,SZ002289,*ST宇顺,9.12,4178900,264199233,280253733,255591.404496
2023-03-02,SZ002292,奥飞娱乐,5.76,194365897,975296640,1478699697,851731.025472
2023-03-02,SZ002294,信立泰,35.54,3988183,1114502132,1114816535,3962057.96539
2023-03-02,SZ002293,罗莱生活,12.63,3180420,827071882,839882881,1060772.078703
2023-03-02,SZ000517,荣安地产,3.27,12597200,2496580466,3183922485,1041142.652595
2023-03-02,SZ000529,广弘控股,8.43,10166501,569884377,583790330,492135.24819
2023-03-02,SH601618,中国中冶,3.58,223498603,17852619170,20723619170,7419055.66286
2023-03-02,SZ002297,博云新材,8.24,16178251,573104819,573104819,472238.370856
2023-03-02,SZ002295,精艺股份,7.59,3734000,250216954,250616000,190217.544
2023-03-02,SZ002296,辉煌科技,9.48,39199372,345841444,389604420,369344.99016
2023-03-02,SZ002298,中电鑫龙,7.55,61923456,611638466,740110901,558783.730255
2023-03-02,SH601888,中国中免,195.52,7339223,1952475544,2068859044,40450332.028288
2023-03-02,SZ002300,太阳电缆,8.52,6260772,656616552,656667000,559480.284
2023-03-02,SZ002299,圣农发展,24.28,9753116,1229848726,1243639674,3019557.128472
2023-03-02,SZ002301,齐心集团,7.74,11440800,717990223,721307933,558292.340142
2023-03-02,SH600225,退市卓朗,7,23971900,3408825415,3411394363,2387976.0541
2023-03-02,SZ300002,神州泰岳,6.86,188636315,1764948069,1961091984,1345309.101024
2023-03-02,SZ300001,特锐德,17.37,12057371,990903349,1040710713,1807714.508481
2023-03-02,SZ300027,华谊兄弟,2.51,31737064,2304829843,2774505919,696400.985669
2023-03-02,SZ300026,红日药业,6.42,39702186,2698746067,3004154837,1928667.405354
2023-03-02,SZ300025,华星创业,5.87,9522459,428530562,503650562,295642.879894
2023-03-02,SZ300024,机器人,10.89,50743736,1506491443,1550211950,1688180.81355
2023-03-02,SZ300022,吉峰科技,5.11,5869700,348110237,380240380,194302.83418
2023-03-02,SZ300021,大禹节水,4.95,7646100,700989622,862298975,426837.992625
2023-03-02,SZ300020,ST银江,7.79,16468363,627288765,655789086,510859.697994
2023-03-02,SZ300019,硅宝科技,18.56,5216888,324309959,391090200,725863.4112
2023-03-02,SZ300018,中元股份,6.57,5084105,405091589,480831536,315906.319152
2023-03-02,SZ300017,网宿科技,6.45,94008431,2269729539,2437230675,1572013.785375
2023-03-02,SZ300016,北陆药业,6.92,5899862,491170577,491934152,340418.433184
2023-03-02,SZ300015,爱尔眼科,30.76,17307311,5803015681,7176525335,22074991.93046
2023-03-02,SZ300014,亿纬锂能,70.85,20155938,1848530796,2045721497,14493936.806245
2023-03-02,SZ300013,新宁物流,4.42,9606612,446012115,446687115,197435.70483
2023-03-02,SZ300012,华测检测,22.14,3139810,1522934026,1682118214,3724209.725796
2023-03-02,SZ300011,鼎汉技术,6.04,5342600,500792001,558650387,337424.833748
2023-03-02,SZ300010,豆神教育,3.4,35997854,815493379,868324647,295230.37998
2023-03-02,SZ300009,安科生物,11.14,12369981,1171897981,1673257958,1864009.365212
2023-03-02,SZ300008,天海防务,4.91,36108696,1431170071,1728029133,848462.304303
2023-03-02,SZ300007,汉威科技,20.18,9510952,282374152,326272755,658418.41959
2023-03-02,SZ300006,莱美药业,4.18,7645510,812152773,1055911205,441370.88369
2023-03-02,SZ300005,探路者,8.07,7185736,883702186,883702186,713147.664102
2023-03-02,SZ300004,南风股份,6,4869700,476742671,479993598,287996.1588
2023-03-02,SZ300003,乐普医疗,22.79,14757682,1614137794,1880609691,4285909.485789
2023-03-02,SZ002302,西部建设,8.35,11465190,1262354304,1262354304,1054065.84384
2023-03-02,SZ002303,美盈森,3.85,8679910,952116755,1531323685,589559.618725
2023-03-02,SZ002305,*ST南置,2.7,27017600,1732657031,1734215770,468238.2579
2023-03-02,SZ002304,洋河股份,172.41,2384336,1502710014,1506988000,25981980.108
2023-03-02,SZ002307,北新路桥,5.55,27681090,1091030717,1268291582,703901.82801
2023-03-02,SZ002306,*ST云网,4.66,12569900,813290137,884460000,412158.36
2023-03-02,SH600854,春兰股份,4.97,3614387,519458538,519458538,258170.893386
2023-03-02,SH600999,招商证券,14.22,11756190,7422005272,8696526806,12366461.118132
2023-03-02,SZ002310,东方新能,2.13,20078593,2605259137,2685462004,572003.406852
2023-03-02,SZ002311,海大集团,62.81,2717281,1658346564,1661161061,10433752.624141
2023-03-02,SZ002308,*ST威创,5.71,62958494,896511431,906214651,517448.565721
2023-03-02,SZ002309,中利集团,4.91,19806700,746478239,871787068,428047.450388
2023-03-02,SZ002312,川发龙蟒,11.34,11826305,1347654292,1892131394,2145677.000796
2023-03-02,SZ002313,日海智能,6.14,6632001,373824524,374400000,229881.6
2023-03-02,SZ002314,南山控股,3.67,14954301,1338149289,2707782513,993756.182271
2023-03-02,SZ002315,焦点科技,19.85,11962366,194251429,310851807,617040.836895
2023-03-02,SZ002316,亚联发展,3.79,19899155,291739815,393120000,148992.48
2023-03-02,SZ002319,乐通股份,16.3,2221552,200000000,200000000,326000
2023-03-02,SZ002317,众生药业,22.71,25049964,707215405,814431076,1849572.973596
2023-03-02,SZ002318,久立特材,17.37,7739480,953818553,977170720,1697345.54064
2023-03-02,SZ002321,华英农业,2.79,28758176,2128582355,2132890071,595076.329809
2023-03-02,SZ002320,海峡股份,6.02,10212173,2228933187,2228933187,1341817.778574
2023-03-02,SH601989,中国重工,3.8,145780153,22083803282,22802035324,8664773.42312
2023-03-02,SZ002324,普利特,16.24,9296852,670576881,1017431917,1652309.433208
2023-03-02,SZ002323,雅博股份,3.15,15748654,2120490942,2120855142,668069.36973
2023-03-02,SZ002322,理工能科,11.18,7706000,359919679,379147970,423887.43046
2023-03-02,SZ002325,*ST洪涛,2.05,65813660,1432869039,1756514205,360085.412025
2023-03-02,SZ002326,永太科技,22.86,11719577,675167569,876566295,2003830.55037
2023-03-02,SH601139,深圳燃气,7.18,8228233,2876730494,2876767544,2065519.096592
2023-03-02,SZ300029,*ST天龙,8.12,2286001,200506500,200506500,162811.278
2023-03-02,SZ300030,阳普医疗,7.19,2849000,268409982,309187315,222305.679485
2023-03-02,SZ300031,宝通科技,16.19,18956474,345208393,411968821,666977.521199
2023-03-02,SZ300036,超图软件,22,24667235,429518035,489550063,1077010.1386
2023-03-02,SZ300035,中科电气,19.15,8949404,635342938,723310765,1385140.114975
2023-03-02,SZ300034,钢研高纳,44.12,4852417,453103326,485668928,2142771.310336
2023-03-02,SZ300033,同花顺,127.63,6131682,271546181,537600000,6861388.8
2023-03-02,SZ300032,金龙机电,5.68,4740594,803168108,803169608,456200.337344
2023-03-02,SZ002328,新朋股份,6.54,110480802,565162896,771770000,504737.58
2023-03-02,SZ002327,富安娜,8.03,4652600,484390464,829459027,666055.598681
2023-03-02,SZ002331,皖通科技,8.18,38026176,389317237,410245949,335581.186282
2023-03-02,SZ002329,皇氏集团,7.73,37261903,533041825,837640035,647495.747055
2023-03-02,SZ002330,得利斯,6.56,8768650,635178715,636794790,417737.38224
2023-03-02,SH601117,中国化学,9.73,195469510,5696569412,6109470588,5944514.882124
2023-03-02,SZ300041,回天新材,16.76,8059400,344372708,430888395,722168.95002
2023-03-02,SZ300037,新宙邦,44.85,6985600,535315040,745694013,3344437.648305
2023-03-02,SZ300040,九洲集团,6.48,5941676,461647961,587656102,380801.154096
2023-03-02,SZ300039,上海凯宝,8.79,79760139,916558369,1046000000,919434
2023-03-02,SZ300042,朗科科技,16.19,7858205,174326613,200400000,324447.6
2023-03-02,SZ002332,仙琚制药,13.25,7115976,978110991,989204866,1310696.44745
2023-03-02,SZ002333,罗普斯金,6.06,4131200,427518100,674924800,409004.4288
2023-03-02,SZ002334,英威腾,11.22,41628777,679693778,775587410,870209.07402
2023-03-02,SZ002335,科华数据,43.3,10332349,397709045,461567391,1998586.80303
2023-03-02,SZ002336,人乐退,13.16,18376360,373175000,440000000,579040
2023-03-02,SZ002338,奥普光电,25.8,2779085,239994000,240000000,619200
2023-03-02,SZ002337,赛象科技,5.5,7601000,587730751,588615750,323738.6625
2023-03-02,SH601801,皖新传媒,5.73,8654900,1989204737,1989204737,1139814.314301
2023-03-02,SZ300049,福瑞医科,31.89,4649568,230654834,263053100,838876.3359
2023-03-02,SZ300050,世纪鼎利,4.32,12599100,509435187,560036718,241935.862176
2023-03-02,SZ300048,合康新能,6.01,7788800,1106721157,1108301357,666089.115557
2023-03-02,SZ300047,天源迪科,8.07,44823370,535061003,637744672,514659.950304
2023-03-02,SZ300043,星辉娱乐,3.3,51425024,937748301,1244198401,410585.47233
2023-03-02,SZ300044,ST赛为,5.09,157167791,669199139,770161228,392012.065052
2023-03-02,SZ300045,华力创通,8.54,27062000,492772921,662675236,565924.651544
2023-03-02,SZ300046,台基股份,16.1,2623283,236531371,237171371,381845.90731
2023-03-02,SH601877,正泰电器,29.71,13690373,2149973551,2149973551,6387571.420021
2023-03-02,SZ002340,格林美,7.84,46155582,5074787744,5135586557,4026299.860688
2023-03-02,SZ002341,ST新纶,4.34,13742200,956963136,1152214592,500061.132928
2023-03-02,SZ002339,积成电子,9.5,72945973,481644030,511804800,486214.56
2023-03-02,SZ002342,巨力索具,4.58,33365613,879787500,960000000,439680
2023-03-02,SZ002343,慈文传媒,6.33,20297500,473280299,474949686,300643.151238
2023-03-02,SZ002344,海宁皮城,4.68,7312200,1281465092,1282616960,600264.73728
2023-03-02,SZ002346,柘中股份,14.09,6867300,394764635,441575416,622179.761144
2023-03-02,SZ002345,潮宏基,7.07,7820745,867829365,888512707,628178.483849
2023-03-02,SH601179,中国西电,5.03,44373227,5125882352,5125882352,2578318.823056
2023-03-02,SZ002347,泰尔股份,5.53,26564900,374457599,504702276,279100.358628
2023-03-02,SZ002349,精华制药,12.14,18851627,811281809,814180908,988415.622312
2023-03-02,SZ002348,高乐股份,4.69,33582500,888976849,947200000,444236.8
2023-03-02,SZ002350,北京科锐,8.9,61407137,529135111,542369011,482708.41979
2023-03-02,SZ002351,漫步者,10.14,5797705,491907370,889107000,901554.498
2023-03-02,SZ002352,顺丰控股,54.4,14270975,4853289538,4895202373,26629900.90912
2023-03-02,SZ002353,杰瑞股份,31.17,8708291,689850692,1026952941,3201012.317097
2023-03-02,SZ002354,天娱数科,6.23,341047513,1469527068,1654585820,1030806.96586
2023-03-02,SZ002355,兴民智通,4.76,15121800,618166650,620570400,295391.5104
2023-03-02,SZ002356,赫美集团,5.56,2693500,1310513884,1311254521,729057.513676
2023-03-02,SH601106,中国一重,3.19,51539032,6857782927,6857782927,2187632.753713
2023-03-02,SZ002357,富临运业,6.69,11998421,313477786,313489036,209724.165084
2023-03-02,SZ002358,森源电气,5.12,11209900,928864981,929756977,476035.572224
2023-03-02,SZ300053,航宇微,9.09,25505847,632118511,696874323,633458.759607
2023-03-02,SZ300051,琏升科技,12.78,10510500,365646940,365698690,467362.92582
2023-03-02,SZ300054,鼎龙股份,22.81,11034272,733946283,944749828,2154974.357668
2023-03-02,SZ300052,ST中青宝,21.8,25514101,261214278,261858710,570851.9878
2023-03-02,SH601678,滨化股份,5.57,18009814,2058036276,2058036276,1146326.205732
2023-03-02,SZ300056,中创环保,7.38,22012364,385490443,385490443,284491.946934
2023-03-02,SZ300058,蓝色光标,6.17,151416287,2319012520,2491037834,1536970.343578
2023-03-02,SZ300057,万顺新材,9.02,9515500,552655591,909847671,820682.599242
2023-03-02,SH601688,华泰证券,12.9,50324665,7312116320,9075589027,11707509.84483
2023-03-02,SZ300055,万邦达,9.06,2814108,624287683,836749606,758095.143036
2023-03-02,SZ002362,汉王科技,39.11,104207177,206898296,244454646,956062.120506
2023-03-02,SZ002361,神剑股份,4.55,25365400,795427984,951034969,432720.910895
2023-03-02,SZ002360,同德化工,8.06,2544100,321166900,401774248,323830.043888
2023-03-02,SZ002365,永安药业,11.92,5362500,244270439,294682500,351261.54
2023-03-02,SZ002363,隆基机械,8.04,10573800,416100301,419160301,337004.882004
2023-03-02,SZ002364,中恒电气,8.14,8018517,525297376,563564960,458741.87744
2023-03-02,SH601607,上海医药,19.61,9810979,1926277579,3698058679,7251893.069519
2023-03-02,SZ002366,融发核电,4.99,4471118,897544192,2080937640,1038387.88236
2023-03-02,SZ002367,康力电梯,8.17,11949005,524488358,797652687,651682.245279
2023-03-02,SZ002368,太极股份,44.6,23327097,587725725,591697969,2638972.94174
2023-03-02,SZ002369,卓翼科技,5.88,66774160,565949874,566956280,333370.29264
2023-03-02,SZ002371,北方华创,234.7,7359653,525800051,528549626,12405059.72222
2023-03-02,SZ002370,亚太药业,4.97,9484888,536686959,536686959,266733.418623
2023-03-02,SZ002374,中锐股份,4.87,17807600,1066483393,1087953783,529833.492321
2023-03-02,SZ002372,伟星新材,26.28,5161507,1453568500,1592077988,4183980.952464
2023-03-02,SZ002373,千方科技,11.53,13078305,1373507601,1580188215,1821957.011895
2023-03-02,SH601188,龙江交通,3.26,4921267,1315878571,1315878571,428976.414146
2023-03-02,SZ300062,中能电气,6.64,12858493,378813206,557577326,370231.344464
2023-03-02,SH601518,吉林高速,3.02,12885619,1350395121,1350395121,407819.326542
2023-03-02,SZ300061,旗天科技,7.4,23667689,567043429,658993677,487655.32098
2023-03-02,SZ300059,东方财富,21.07,91819232,11088671079,13214162544,27842240.480208
2023-03-02,SZ002377,国创高新,2.7,6944530,915996256,916325201,247407.80427
2023-03-02,SZ002376,新北洋,7.57,3520500,632111444,655203505,495989.053285
2023-03-02,SZ002375,亚厦股份,4.99,65639000,1330993508,1339996498,668658.252502
2023-03-02,SZ300063,天龙集团,4.29,21330450,619754200,753971950,323453.96655
2023-03-02,SZ300066,三川智慧,5.77,11653660,1002600735,1040033262,600099.192174
2023-03-02,SZ300065,海兰信,14.43,29527261,616708254,724480225,1045424.964675
2023-03-02,SH601158,重庆水务,5.31,5480200,4800000000,4800000000,2548800
2023-03-02,SZ002378,章源钨业,9.48,36768233,921590354,924167436,876110.729328
2023-03-02,SZ002380,科远智慧,20.16,24513467,141504390,239991649,483823.164384
2023-03-02,SH601101,昊华能源,6.94,20992667,1439997926,1439997926,999358.560644
2023-03-02,SZ002379,宏桥控股,4.77,17216129,926397356,926400000,441892.8
2023-03-02,SZ002381,双箭股份,7.26,3901301,322007539,411573959,298802.694234
2023-03-02,SZ002383,合众思壮,8.73,43704279,570932470,740360305,646334.546265
2023-03-02,SZ002382,蓝帆医疗,8.22,6780382,1001508084,1007095048,827832.129456
2023-03-02,SZ002385,大北农,8.19,57665892,3262063531,4140741853,3391267.577607
2023-03-02,SZ002386,天原股份,7.76,11226893,1014759035,1015114122,787728.558672
2023-03-02,SZ002384,东山精密,28.47,25836181,1390275340,1709867327,4867992.279969
2023-03-02,SZ002387,维信诺,6.71,6660813,1371380842,1381486540,926977.46834
2023-03-02,SZ002389,航天彩虹,23.2,20424698,926759077,996985000,2313005.2
2023-03-02,SZ002388,新亚制程,7.93,8894000,483305680,507725100,402626.0043
2023-03-02,SZ002391,长青股份,7.68,3090300,465970811,649592550,498887.0784
2023-03-02,SZ002390,信邦制药,5.01,18178747,1830244114,1943851868,973869.785868
2023-03-02,SZ300070,碧水源,5.07,21295543,2726851318,3624209363,1837474.147041
2023-03-02,SZ300071,福石控股,5.39,99231600,891469856,922347736,497145.429704
2023-03-02,SZ300067,安诺其,3.33,7646442,773200235,1050276214,349741.979262
2023-03-02,SZ300068,南都电源,25.05,25627860,834181538,864870893,2166501.586965
2023-03-02,SZ300069,金利华电,14.04,963100,117000000,117000000,164268
2023-03-02,SZ002393,力生制药,24.33,1437800,182454992,183992992,447654.949536
2023-03-02,SZ002394,联发股份,8.19,5763643,323147474,323700000,265110.3
2023-03-02,SZ002392,北京利尔,3.89,4905291,883746666,1190490839,463100.936371
2023-03-02,SZ300073,当升科技,58.56,8711652,486189152,506500774,2966068.532544
2023-03-02,SZ300072,海新能科,4.18,15612698,2329895731,2349720302,982183.086236
2023-03-02,SZ300075,数字政通,24.38,97205617,415161214,508616365,1240006.69787
2023-03-02,SZ300074,华平股份,4.28,14458700,530579625,531020900,227276.9452
2023-03-02,SH601369,陕鼓动力,11.6,7923590,1663379079,1727594779,2004009.94364
2023-03-02,SZ002395,双象股份,9.9,1782200,268209000,268209000,265526.91
2023-03-02,SZ002397,梦洁股份,5.13,9203700,575236184,753781443,386689.880259
2023-03-02,SZ300078,思创智联,5.27,25958558,775456929,863767466,455205.454582
2023-03-02,SZ300079,数码视讯,6.82,241460144,1267014189,1429008862,974584.043884
2023-03-02,SZ300076,GQY视讯,5.47,11596000,424000000,424000000,231928
2023-03-02,SZ300077,国民技术,15.98,14132380,555089500,595638000,951829.524
2023-03-02,SZ002398,垒知集团,6.53,15622830,576770088,716545326,467904.097878
2023-03-02,SZ002401,中远海科,17.59,62963155,367920791,371904560,654180.12104
2023-03-02,SZ002400,省广集团,5.14,67486322,1687189081,1743337128,896075.283792
2023-03-02,SZ002399,海普瑞,13.82,3145879,1247201704,1467296204,2027803.353928
2023-03-02,SZ002404,嘉欣丝绸,7.2,10072523,463709253,577673641,415925.02152
2023-03-02,SZ002402,和而泰,16.69,10260560,802070711,931940685,1555409.003265
2023-03-02,SZ002403,爱仕达,10.25,11659142,305936454,340638579,349154.543475
