日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-17,SZ002713,*ST东易,7.48,14851792,404606399,419536980,313813.66104
2023-03-17,SZ002715,登云股份,15.1,715650,138000000,138000000,208380
2023-03-17,SZ002717,ST岭南,3.39,84927822,1376002800,1679306845,569285.020455
2023-03-17,SZ300386,飞天诚信,11.56,8273200,242205850,418044000,483258.864
2023-03-17,SZ002726,龙大美食,9.27,11588306,1077373488,1079128488,1000352.108376
2023-03-17,SZ300385,雪浪环境,6.29,1113280,287302108,333145932,209548.791228
2023-03-17,SH603006,联明股份,9.51,1001400,191078186,254254250,241795.79175
2023-03-17,SH603328,依顿电子,7.25,8105979,998442611,998442611,723870.892975
2023-03-17,SH603168,莎普爱思,7.77,1911212,322592499,372514005,289443.381885
2023-03-17,SZ002727,一心堂,34.27,7929546,398318708,596023425,2042572.277475
2023-03-17,SZ300387,富邦科技,7.2,9502800,288397104,289057018,208121.05296
2023-03-17,SH603369,今世缘,58.95,9204700,1254500000,1254500000,7395277.5
2023-03-17,SH603009,北特科技,6.73,2723500,338408970,358730089,241425.349897
2023-03-17,SZ002728,特一药业,22.45,22118049,159791043,229177293,514503.022785
2023-03-17,SH603126,中材节能,8.49,29040964,610500000,610500000,518314.5
2023-03-17,SZ300390,天华新能,51.97,6012807,427487268,640402868,3328173.704996
2023-03-17,SZ300384,三联虹普,17.02,1463661,220011103,319007265,542950.36503
2023-03-17,SZ300388,节能国祯,6.77,3175120,697475842,698962023,473197.289571
2023-03-17,SZ300389,艾比森,13.57,7229500,170908617,359994173,488512.092761
2023-03-17,SZ300391,*ST长药,9.07,5241450,350336112,350336112,317754.853584
2023-03-17,SH603111,康尼机电,4.6,2809900,835983250,993275484,456906.72264
2023-03-17,SH603100,川仪股份,37.64,1750891,391095000,395000000,1486780
2023-03-17,SZ000751,锌业股份,3.25,13320514,1409868779,1409869279,458207.515675
2023-03-17,SH603609,禾丰股份,11.75,5042100,919430450,919430450,1080330.77875
2023-03-17,SH603099,长白山,9.28,4231781,266670000,266670000,247469.76
2023-03-17,SH601579,会稽山,12.17,3941464,479463409,479463409,583506.968753
2023-03-17,SH603806,福斯特,57.84,7442726,1331545247,1331545247,7701657.708648
2023-03-17,SH603188,亚邦股份,3.85,7695410,570170000,570170000,219515.45
2023-03-17,SZ300396,迪瑞医疗,28.42,1632770,248582455,275208300,782141.9886
2023-03-17,SZ300395,菲利华,42.41,18024559,477224261,516014473,2188417.379993
2023-03-17,SZ300392,腾信退,3.12,6265000,295520000,384000000,119808
2023-03-17,SZ300397,天和防务,11.11,10117082,400600143,517636745,575094.423695
2023-03-17,SZ002729,好利科技,28.19,22637387,175463709,182969920,515792.20448
2023-03-17,SZ300393,中来股份,14.61,19038142,953892219,1089627358,1591945.570038
2023-03-17,SH603306,华懋科技,39.45,5727125,320541556,320541556,1264536.43842
2023-03-17,SH601016,节能风电,3.93,37685204,5951559999,6474958278,2544658.603254
2023-03-17,SH600917,重庆燃气,7.85,2318801,1561039760,1571340000,1233501.9
2023-03-17,SZ300398,飞凯材料,20.39,23959324,524951456,528652031,1077921.491209
2023-03-17,SZ300399,天利科技,13.72,22378244,194655168,197600000,271107.2
2023-03-17,SH603169,兰石重装,7.23,50643952,1306291798,1306291798,944448.969954
2023-03-17,SZ002730,电光科技,8.27,2492000,346029880,362079880,299440.06076
2023-03-17,SZ300401,花园生物,13.97,5335878,542223558,551007557,769757.557129
2023-03-17,SH603010,万盛股份,13.26,4901340,485272654,589578593,781781.214318
2023-03-17,SZ300402,宝色股份,19,1134173,202000000,202000000,383800
2023-03-17,SZ300400,劲拓股份,17.75,5503468,181920143,242625800,430660.795
2023-03-17,SH603456,九洲药业,34.88,7543577,831239230,899545728,3137615.499264
2023-03-17,SH603018,华设集团,8.43,6639321,668620952,683780952,576427.342536
2023-03-17,SH603606,东方电缆,47.5,9426261,687715368,687715368,3266647.998
2023-03-17,SZ300403,汉宇集团,6.75,13419100,392166509,603000000,407025
2023-03-17,SZ300405,科隆股份,5.55,2756040,218858008,289209902,160511.49561
2023-03-17,SZ300406,九强生物,20.76,5800436,334478301,588841905,1222435.79478
2023-03-17,SH603688,石英股份,120.9,6744183,361277126,361277126,4367840.45334
2023-03-17,SH603988,中电电机,9.78,1362000,235200000,235200000,230025.6
2023-03-17,SZ002724,海洋王,9.68,2055750,369632736,779829726,754875.174768
2023-03-17,SZ002731,ST萃华,14.93,1769700,239220940,256156000,382440.908
2023-03-17,SH601015,陕西黑猫,4.77,8396648,2042497639,2042497639,974271.373803
2023-03-17,SH603019,中科曙光,33.16,108446501,1450728974,1464013974,4854670.337784
2023-03-17,SH603011,合锻智能,7.62,6918799,494414437,494414437,376743.800994
2023-03-17,SH603088,宁波精达,8.16,3761960,430259200,438025420,357428.74272
2023-03-17,SH603166,福达股份,6.45,3075703,646208651,646208651,416804.579895
2023-03-17,SZ300407,凯发电气,8.74,8540004,212946016,305105075,266661.83555
2023-03-17,SZ002733,雄韬股份,17.1,5454899,365288704,384214913,657007.50123
2023-03-17,SZ300408,三环集团,31.69,14054108,1850409180,1916497371,6073380.168699
2023-03-17,SZ300409,道氏技术,15.01,5828958,475399693,578995581,869072.367081
2023-03-17,SH603518,锦泓集团,8.19,4604325,347205421,347205421,284361.239799
2023-03-17,SZ002735,王子新材,23.2,2099660,136645075,212121980,492122.9936
2023-03-17,SH603368,柳药集团,24.88,5681000,362228100,362228100,901223.5128
2023-03-17,SH603998,方盛制药,11.7,24546113,429429720,440451120,515327.8104
2023-03-17,SZ002732,燕塘乳业,19.67,783685,156069851,157350000,309507.45
2023-03-17,SH601969,海南矿业,7.26,11832750,2021701729,2034496729,1477044.625254
2023-03-17,SH601226,华电科工,8.68,52346576,1155000000,1166660000,1012660.88
2023-03-17,SH603588,高能环境,10.42,8181311,1485743171,1525518882,1589590.675044
2023-03-17,SZ002736,国信证券,9.36,10553074,8827118644,9612429377,8997233.896872
2023-03-17,SH603636,南威软件,16.56,15797944,590793578,590793578,978354.165168
2023-03-17,SZ002738,中矿资源,68.38,7569536,427938511,461617925,3156543.37115
2023-03-17,SZ002737,葵花药业,25.29,13041521,584000000,584000000,1476936
2023-03-17,SZ300412,迦南科技,5.8,5054180,472453146,497756637,288698.84946
2023-03-17,SZ300411,金盾股份,6.87,4509483,259839691,406520007,279279.244809
2023-03-17,SZ300410,正业科技,9.26,4672100,367434332,367654697,340448.249422
2023-03-17,SH603017,中衡设计,10.54,5730030,275905778,275905778,290804.690012
2023-03-17,SH603889,新澳股份,8.08,4923397,511746388,511746388,413491.081504
2023-03-17,SH603788,宁波高发,11.26,893600,223065068,223065068,251171.266568
2023-03-17,SZ300413,芒果超媒,36.71,19433822,1021699958,1870720815,6867416.111865
2023-03-17,SH601021,春秋航空,58.17,4455861,916462713,978548805,5692218.398685
2023-03-17,SZ300364,中文在线,12.82,101610347,650051306,729939618,935782.590276
2023-03-17,SZ300418,昆仑万维,27.29,144150251,1073616434,1182249678,3226359.371262
2023-03-17,SZ300419,ST浩丰,6.54,9337836,367751895,367753770,240510.96558
2023-03-17,SH601069,西部黄金,14.69,18823489,636000000,922853531,1355671.837039
2023-03-17,SH603601,再升科技,5.25,10755661,1020258062,1020258062,535635.48255
2023-03-17,SZ300416,苏试试验,27.75,6399399,388642945,391190620,1085553.9705
2023-03-17,SZ002739,万达电影,13,14687216,2107798132,2179368810,2833179.453
2023-03-17,SZ002740,*ST爱迪,4.54,24848550,316756633,454061077,206143.728958
2023-03-17,SZ300417,南华仪器,10.75,1097090,82008378,136190823,146405.134725
2023-03-17,SH603600,永艺股份,10.55,1919950,302512640,302512640,319150.8352
2023-03-17,SZ300415,伊之密,20.42,5512072,421703944,468772684,957233.820728
2023-03-17,SZ000166,申万宏源,4.16,53934297,22535507316,25039944560,10416616.93696
2023-03-17,SH603686,福龙马,10,5229380,415655737,415655737,415655.737
2023-03-17,SH603678,火炬电子,43.59,2916945,458888711,459295461,2002068.914499
2023-03-17,SH603899,晨光股份,50.63,2018056,923828420,926933050,4693062.03215
2023-03-17,SZ002734,利民股份,9.94,2755300,324855293,372565078,370329.687532
2023-03-17,SH603558,健盛集团,8.57,2037925,381262949,381262949,326742.347293
2023-03-17,SH603698,航天工程,15.36,2994951,535990000,535990000,823280.64
2023-03-17,SH603611,诺力股份,19.94,4051300,267184734,267184734,532766.359596
2023-03-17,SH603799,华友钴业,54.83,24763678,1579978074,1599678273,8771035.970859
2023-03-17,SZ002741,光华科技,19.82,4554462,336958873,398321893,789473.991926
2023-03-17,SZ300425,中建环能,4.96,7381251,671831472,675708786,335151.557856
2023-03-17,SZ002746,仙坛股份,8.64,6865500,709676227,860538727,743505.460128
2023-03-17,SZ300423,昇辉科技,13.86,18309055,316084412,497511290,689550.64794
2023-03-17,SZ002745,木林森,9.21,10151653,962419562,1484166399,1366917.253479
2023-03-17,SH603898,好莱客,12.16,1067200,311283300,311283300,378520.4928
2023-03-17,SZ300420,五洋自控,2.94,8541227,1064661953,1116383561,328216.766934
2023-03-17,SZ300421,力星股份,12.18,3910661,190284526,247585404,301559.022072
2023-03-17,SZ002743,富煌钢构,5.67,2470900,434450978,435268478,246797.227026
2023-03-17,SZ300426,华智数媒,7.63,4085121,396943418,409004600,312070.5098
2023-03-17,SH603939,益丰药房,56.88,4139200,718609730,721704930,4105057.64184
2023-03-17,SZ300422,博世科,5.95,2322733,384042684,504872716,300399.26602
2023-03-17,SZ300427,红相股份,14.17,16148110,323236897,361757316,512610.116772
2023-03-17,SZ300394,天孚通信,42.14,29929414,356433691,392756513,1655075.945782
2023-03-17,SH603618,杭电股份,5.79,4925300,691056019,691056019,400121.435001
2023-03-17,SH603222,济民健康,12.89,16584943,477040855,537237415,692499.027935
2023-03-17,SZ002742,*ST三圣,4.61,18652450,412383292,432000000,199152
2023-03-17,SH603118,共进股份,9.74,10811373,781913203,791128243,770558.908682
2023-03-17,SH601198,东兴证券,8.38,17278472,3232445520,3232445520,2708789.34576
2023-03-17,SH603828,ST柯利达,3.41,4757420,595939625,610460158,208166.913878
2023-03-17,SH603969,银龙股份,4.9,4948819,837250000,851746000,417355.54
2023-03-17,SH603997,继峰股份,12.58,4509885,1121140089,1121140089,1410394.231962
2023-03-17,SH603309,维力医疗,16.73,9393770,289632218,293322218,490728.070714
2023-03-17,SH603015,弘讯科技,7.39,3062700,404219000,404219000,298717.841
2023-03-17,SZ300433,蓝思科技,12.18,26105132,4960574811,4973479998,6057698.637564
2023-03-17,SH601689,拓普集团,53.4,5929565,1102046572,1102046572,5884928.69448
2023-03-17,SH603519,立霸股份,11.8,1610800,266327839,266327839,314266.85002
2023-03-17,SZ300430,诚益通,14.3,4583192,256395903,273202096,390678.99728
2023-03-17,SZ300374,中铁装配,15.75,18935680,189187869,245912337,387311.930775
2023-03-17,SZ002748,世龙实业,11.06,1876600,240000000,240000000,265440
2023-03-17,SZ300432,富临精工,13.72,14931238,1188472849,1219223766,1672775.006952
2023-03-17,SH603268,*ST松发,13.82,688300,124168800,124168800,171601.2816
2023-03-17,SZ300428,立中集团,25.4,7153081,442740060,616956965,1567070.6911
2023-03-17,SZ002747,埃斯顿,25.53,13971023,784238298,869115493,2218851.853629
2023-03-17,SZ002749,国光股份,8.97,1861338,399246462,435462583,390609.936951
2023-03-17,SH603030,全筑股份,2.4,8010200,580070382,580070382,139216.89168
2023-03-17,SH603158,腾龙股份,7.32,4886670,490799306,490799306,359265.091992
2023-03-17,SH603012,创力集团,5.82,4362600,636560000,651560000,379207.92
2023-03-17,SH600958,东方证券,9.82,71765658,7469482864,8496645292,8343705.676744
2023-03-17,SZ300429,强力新材,9.47,27799730,375715354,515261048,487952.212456
2023-03-17,SZ002750,龙津退,11.48,8837299,398173701,400500000,459774
2023-03-17,SH603729,龙韵股份,14.68,1188708,93338000,93338000,137020.184
2023-03-17,SH603020,爱普股份,9.76,1738349,379443508,383237774,374040.067424
2023-03-17,SH603338,浙江鼎力,54.92,2954837,506347879,506347879,2780862.551468
2023-03-17,SH603199,九华旅游,25.38,1173700,110680000,110680000,280905.84
2023-03-17,SZ300435,中泰股份,15.87,5399400,336327267,380633100,604064.7297
2023-03-17,SH603869,ST智知,9.77,5198330,504500508,504500508,492896.996316
2023-03-17,SZ002752,昇兴股份,5.23,5691985,975365230,976918468,510928.358764
2023-03-17,SZ300449,汉邦高科,6.65,7634980,296170209,298258899,198342.167835
2023-03-17,SZ300436,广生堂,33.67,1666304,133255751,159267000,536251.989
2023-03-17,SZ300424,航新科技,13.11,3343715,239040996,239893853,314500.841283
2023-03-17,SZ300447,全信股份,17.3,5083793,199760575,312328375,540328.08875
2023-03-17,SH603808,歌力思,10.9,2408100,369092878,369092878,402311.23702
2023-03-17,SZ300443,金雷股份,41,4012713,184392931,261753484,1073189.2844
2023-03-17,SZ300439,美康生物,12.28,3557925,277352933,382999815,470323.77282
2023-03-17,SH603025,大豪科技,21.29,5679161,923112011,924333311,1967905.619119
2023-03-17,SH603818,曲美家居,6.7,4442400,580395546,587410546,393565.06582
2023-03-17,SZ300444,双杰电气,5.15,5909800,592300893,725255525,373506.595375
2023-03-17,SZ300440,运达科技,7.73,6315200,443330715,444713000,343763.149
2023-03-17,SZ300437,清水源,17.94,5425180,177810597,259063097,464759.196018
2023-03-17,SH603883,老百姓,37.63,4345947,582344502,584902902,2200989.620226
2023-03-17,SZ300446,航天智造,11.26,2046310,197792567,202620000,228150.12
2023-03-17,SH603703,盛洋科技,16.09,8049901,298610000,298610000,480463.49
2023-03-17,SZ300441,鲍斯股份,5.8,2802424,632851571,657189708,381170.03064
2023-03-17,SH603021,ST华鹏,5.78,4264900,319948070,319948070,184929.98446
2023-03-17,SZ300404,博济医药,10.86,14593340,269401096,368343843,400021.413498
2023-03-17,SZ300448,浩云科技,5.83,18036476,477576227,676517079,394409.457057
2023-03-17,SZ002751,易尚退,7.75,4474800,129800187,154529613,119760.450075
2023-03-17,SZ300438,鹏辉能源,55.82,12455326,358614584,461291966,2574931.754212
2023-03-17,SH603567,珍宝岛,14.79,10861567,941963592,941963592,1393164.152568
2023-03-17,SZ300434,金石亚药,11.54,8112100,332027121,401743872,463612.428288
2023-03-17,SH603318,水发燃气,8.25,4858700,378011155,464374926,383109.31395
2023-03-17,SZ300442,润泽科技,69.7,5311801,65882500,953867583,6648457.05351
2023-03-17,SH603315,福鞍股份,15.88,1495300,307026264,307026264,487557.707232
2023-03-17,SZ300445,康斯特,13.1,1208860,138208783,212430013,278283.31703
2023-03-17,SH603789,*ST星农,9.72,26859572,260000000,260000000,252720
2023-03-17,SH600959,江苏有线,3.28,44398792,5000717686,5000717686,1640235.401008
2023-03-17,SZ300414,中光防雷,9.09,6200470,311260935,326019466,296351.694594
2023-03-17,SH603355,莱克电气,28.49,1134809,566468840,574031360,1635415.34464
2023-03-17,SH603599,广信股份,32.83,4660730,648896363,650255389,2134788.442087
2023-03-17,SZ300457,赢合科技,18.17,6163491,556852532,649537963,1180210.478771
2023-03-17,SZ300456,赛微电子,17.28,26303910,583536100,734560134,1269319.911552
2023-03-17,SZ300451,创业慧康,10.11,37837990,1357340428,1549335292,1566377.980212
2023-03-17,SH603718,海利生物,11.07,3586312,644000000,644000000,712908
2023-03-17,SH603227,雪峰科技,8.66,6388210,658700000,966567854,837047.761564
2023-03-17,SZ300452,山河药辅,17.75,4489752,186427426,234460291,416167.016525
2023-03-17,SZ300459,汤姆猫,6.89,835341301,3000783208,3515810939,2422393.736971
2023-03-17,SZ300453,三鑫医疗,9.51,4386300,275717552,397374700,377903.3397
2023-03-17,SZ300455,航天智装,9.72,8837551,708622436,717767936,697670.433792
2023-03-17,SZ300458,全志科技,24.66,32711758,507551733,630016738,1553621.275908
2023-03-17,SZ002755,奥赛康,9.4,5116400,928144526,928160351,872470.72994
2023-03-17,SH603989,艾华集团,25.14,1707065,400820172,400820172,1007661.912408
2023-03-17,SZ002756,永兴材料,85.61,5800139,281394739,414693493,3550190.993573
2023-03-17,SZ300460,ST惠伦,12.23,7919298,280624251,280624251,343203.458973
2023-03-17,SH603968,醋化股份,19.68,1148100,204480000,209315000,411931.92
2023-03-17,SH603311,金海高科,12.76,1204400,210000000,235883907,300987.865332
2023-03-17,SZ300450,先导智能,38.75,13293675,1454197525,1566163034,6068881.75675
2023-03-17,SH603022,新通联,9.39,1458000,200000000,200000000,187800
2023-03-17,SH603566,普莱柯,28.27,3781815,351237077,352916573,997695.151871
2023-03-17,SZ002753,永东股份,8.53,2248500,242575078,375465702,320272.243806
2023-03-17,SZ300461,田中精机,15.92,663500,78621735,160022492,254755.807264
2023-03-17,SZ002758,浙农股份,14.17,6913971,212542399,522515799,740404.887183
2023-03-17,SZ002757,南兴股份,14.19,17898324,279804293,295455913,419251.940547
2023-03-17,SH603108,润达医疗,15.71,41900129,579543067,579543067,910462.158257
2023-03-17,SH603885,吉祥航空,17.48,13876628,2214005268,2214005268,3870081.208464
2023-03-17,SZ300468,四方精创,11.99,35543044,529083264,530649275,636248.480725
2023-03-17,SH603023,威帝股份,3.98,3714190,562079807,562079807,223707.763186
2023-03-17,SH603598,引力传媒,10.08,16860500,267862900,267862900,270005.8032
2023-03-17,SZ300462,ST华铭,10.78,2811741,136579100,188265025,202949.69695
2023-03-17,SZ300467,迅游科技,14.1,6473359,162594878,203204897,286518.90477
2023-03-17,SZ002759,天际股份,17.34,5111622,402110417,408552567,708430.151178
2023-03-17,SH603568,伟明环保,18.69,3141166,1694213430,1694213430,3166484.90067
2023-03-17,SZ300466,赛摩智能,5.65,5746600,419986257,535529908,302574.39802
2023-03-17,SZ300465,高伟达,10.53,18152816,446762257,446762257,470440.656621
2023-03-17,SH603669,灵康药业,5.68,2365892,721238184,721238184,409663.288512
2023-03-17,SH603918,金桥信息,11.12,35426995,365585438,367759038,408948.050256
2023-03-17,SH603198,迎驾贡酒,63.66,4398481,800000000,800000000,5092800
2023-03-17,SZ300463,迈克生物,18.44,4606190,495349783,612469590,1129393.92396
2023-03-17,SH603300,海南华铁,7.88,13315295,1262572307,1387609407,1093436.212716
2023-03-17,SH603901,永创智能,16.62,1049892,483168377,488158811,811319.943882
2023-03-17,SH603026,石大胜华,79.19,1991245,202680000,202680000,1605022.92
2023-03-17,SZ300464,星徽股份,6.61,16969450,311963991,369122175,243989.757675
2023-03-17,SZ300475,香农芯创,16.82,2260288,457565767,457565767,769625.620094
2023-03-17,SZ300478,杭州高新,9.93,963700,124034650,126673000,125786.289
2023-03-17,SZ300477,ST合纵,5.26,9770105,874423957,1072018687,563881.829362
2023-03-17,SH601985,中国核电,6.77,126581973,18850401757,18850401757,12761721.989489
2023-03-17,SZ002762,*ST金比,12.63,36270502,201118396,354025000,447133.575
2023-03-17,SZ002761,浙江建投,19.88,13366499,492596336,1081340098,2149704.114824
2023-03-17,SZ002763,汇洁股份,7.61,1947000,202073525,409924000,311952.164
2023-03-17,SZ002766,索菱股份,5.51,9189800,747250156,847208028,466811.623428
2023-03-17,SZ300471,厚普股份,12.62,2847646,337242644,385999052,487130.803624
2023-03-17,SZ300472,*ST新元,11.19,4132965,250505214,266533621,298251.121899
2023-03-17,SZ002760,凤形股份,21.99,1299600,87980930,107988706,237467.164494
2023-03-17,SZ300469,信息发展,16.62,5344514,188105857,205135376,340934.994912
2023-03-17,SH603066,音飞储存,10.74,3306000,300702900,300702900,322954.9146
2023-03-17,SH601968,宝钢包装,7.16,4172700,905132435,1133039174,811256.048584
2023-03-17,SZ300476,胜宏科技,16.16,34188825,856322463,862688641,1394104.843856
2023-03-17,SH603616,韩建河山,5.79,13732200,381368000,381368000,220812.072
2023-03-17,SZ300479,神思电子,23.38,19054009,197040865,197040865,460681.54237
2023-03-17,SH601368,绿城水务,5.53,4099380,882973077,882973077,488284.111581
2023-03-17,SZ002767,先锋电子,13.45,1746600,130089912,150000000,201750
2023-03-17,SZ300473,德尔股份,17.27,3951100,149553361,150447724,259823.219348
2023-03-17,SZ300470,中密控股,42.79,2024259,196770073,208171277,890764.894283
2023-03-17,SZ002765,蓝黛科技,7.66,8441896,424094431,657183090,503402.24694
2023-03-17,SZ300485,赛升药业,12.91,8080400,270254682,481666400,621831.3224
2023-03-17,SZ002773,康弘药业,18.72,13825636,690658069,919463954,1721236.521888
2023-03-17,SH601211,国泰海通,14.25,31261283,7452523873,8906672860,12692008.8255
2023-03-17,SZ002776,*ST柏龙,3,2672200,537989106,537989106,161396.7318
2023-03-17,SZ002772,众兴菌业,9.18,13700539,402872364,407457329,374045.828022
2023-03-17,SZ002771,真视通,16.5,40918470,169486130,209764100,346110.765
2023-03-17,SZ002769,普路通,10.55,8972603,332398250,373318054,393850.54697
2023-03-17,SH603116,红蜻蜓,5.47,1764960,576200800,576200800,315181.8376
2023-03-17,SZ002775,文科股份,4.4,6606500,446342722,612767053,269617.50332
2023-03-17,SH603117,万林物流,3.35,3657400,633144502,633144502,212103.40817
2023-03-17,SH603589,口子窖,69.01,12180828,600000000,600000000,4140600
2023-03-17,SZ300482,万孚生物,31.25,4486286,328879315,444514668,1389108.3375
2023-03-17,SZ300483,首华燃气,12.9,1528460,261427543,268535293,346410.52797
2023-03-17,SH603223,恒通股份,21.55,1018920,395136000,510133604,1099337.91662
2023-03-17,SH603979,金诚信,30.68,5859164,601792695,601792695,1846299.98826
2023-03-17,SZ002768,国恩股份,28.52,1254800,176747600,271250000,773605
2023-03-17,SH603085,天成自控,10.61,1933500,370225434,397100000,421323.1
2023-03-17,SZ300486,东杰智能,8.77,1855000,383501426,406509381,356508.727137
2023-03-17,SZ300481,濮阳惠成,26.15,5264119,293110135,296382447,775040.098905
2023-03-17,SZ300488,恒锋工具,22.65,857710,136696623,165679281,375263.571465
2023-03-17,SZ300489,光智科技,17.94,6087050,135427500,136125000,244208.25
2023-03-17,SH603838,*ST四通,6.03,1596200,284816000,320016000,192969.648
2023-03-17,SZ300487,蓝晓科技,93.38,2806386,201143139,335097673,3129142.070474
2023-03-17,SZ300480,光力科技,21.35,11574039,226246280,351407639,750255.309265
2023-03-17,SZ002506,协鑫集成,2.97,34172211,5849503615,5850316427,1737543.978819
2023-03-17,SZ000520,凤凰航运,3.46,14934700,1012083455,1012083455,350180.87543
2023-03-17,SZ300498,温氏股份,18.97,37589097,5347530853,6554141037,12433205.547189
2023-03-17,SH601155,新城控股,16.99,16314096,2255622856,2255622856,3832303.232344
2023-03-17,SZ002779,中坚科技,24.94,567700,118434525,132000000,329208
2023-03-17,SZ002780,三夫户外,12.38,2275367,130652734,157587486,195093.307668
2023-03-17,SH603398,*ST沐邦,27.98,2578738,342634507,342634507,958691.350586
2023-03-17,SH603936,博敏电子,14.11,25846704,511012097,511012097,721038.068867
2023-03-17,SZ002783,凯龙股份,9.05,4292854,332922922,390943834,353804.16977
2023-03-17,SH603696,安记食品,9.04,1990900,235200000,235200000,212620.8
2023-03-17,SH603999,读者传媒,6.22,4707600,576000000,576000000,358272
2023-03-17,SZ300496,中科创达,108.99,11927977,334617289,457478344,4986056.471256
2023-03-17,SZ300493,润欣科技,7.66,13810315,498622747,504751147,386639.378602
2023-03-17,SH603800,洪田股份,27.94,1745899,208000000,208000000,581152
2023-03-17,SZ300497,富祥药业,13.12,7352450,446767984,550004834,721606.342208
2023-03-17,SZ002781,奇信退,3.42,10780800,223921439,225000000,76950
2023-03-17,SH603866,桃李面包,15.88,4886835,1333099296,1333099296,2116961.682048
2023-03-17,SZ002782,可立克,17.41,7242169,474163627,490369413,853733.148033
2023-03-17,SZ300495,*ST美尚,2.62,12410258,520540867,674279488,176661.225856
2023-03-17,SZ300492,华图山鼎,48.34,427515,140486470,140486470,679111.59598
2023-03-17,SZ002786,银宝山新,7.1,13328700,494112000,495612000,351884.52
2023-03-17,SZ002785,万里石,20.3,5662000,166692053,201150000,408334.5
2023-03-17,SH603508,思维列控,16.48,3756996,381274377,381274377,628340.173296
2023-03-17,SZ001979,招商蛇口,13.85,40859190,7738048134,7739098182,10718650.98207
2023-03-17,SZ002777,久远银海,21.51,44042728,398798084,408231038,878104.962738
2023-03-17,SH603299,苏盐井神,10.3,4789939,770118869,782208869,805675.13507
2023-03-17,SZ002787,华源控股,8.47,12431800,220754862,315977445,267632.895915
2023-03-17,SH603778,国晟科技,6.22,12823250,642857142,642857142,399857.142324
2023-03-17,SZ300494,盛天网络,22.26,36333997,211353325,271665598,604727.621148
2023-03-17,SZ300491,通合科技,22.2,3401913,153865229,173453199,385066.10178
2023-03-17,SZ300490,华自科技,15.33,9091700,323119430,394193274,604298.289042
2023-03-17,SZ002778,中晟高科,15.03,1476738,124753300,124753300,187504.2099
2023-03-17,SZ300499,高澜股份,12.01,5843147,271911505,308620124,370652.768924
2023-03-17,SZ300501,海顺新材,16.97,3410350,124957886,193531505,328422.963985
2023-03-17,SZ300500,启迪设计,15.68,4094140,164316105,173974869,272792.594592
2023-03-17,SH603377,ST东时,7.58,8626160,720744877,720744877,546324.616766
2023-03-17,SH601900,南方传媒,9.24,4764387,895876566,895876566,827789.946984
2023-03-17,SZ002788,鹭燕医药,9.01,7308946,379373981,388516736,350053.579136
2023-03-17,SH603608,天创时尚,4.35,2323538,419698858,419698858,182569.00323
2023-03-17,SZ300502,新易盛,31.36,28871992,438705612,507086219,1590222.382784
2023-03-17,SH603027,千禾味业,23.4,19881877,958538590,965468590,2259196.5006
2023-03-17,SZ002790,瑞尔特,9.76,3124984,257832550,417899500,407869.912
2023-03-17,SZ300503,昊志机电,9.27,5454793,217663020,306072836,283729.518972
2023-03-17,SH603520,司太立,19,5949210,342514501,342914439,651537.4341
2023-03-17,SH603919,金徽酒,26.45,6435365,507259997,507259997,1341702.692065
2023-03-17,SZ002789,*ST建艺,14.99,1618598,129096233,159623514,239275.647486
2023-03-17,SZ300505,川金诺,23.72,3216641,164955431,224691099,532967.286828
2023-03-17,SH601020,华钰矿业,14.75,13520025,562325065,562325065,829429.470875
2023-03-17,SH603861,白云电器,8.16,1706600,424029078,435970555,355751.97288
2023-03-17,SZ300484,蓝海华腾,14.2,8272500,160172753,208290900,295773.078
2023-03-17,SZ300506,ST名家汇,6.65,11439099,572517456,695596569,462571.718385
2023-03-17,SZ002792,通宇通讯,14.84,17463311,241636121,402056966,596652.537544
2023-03-17,SZ002791,坚朗五金,88.13,906367,161432013,321540000,2833732.02
2023-03-17,SH603028,赛福天,9.95,1536200,287040000,287040000,285604.8
2023-03-17,SZ300474,景嘉微,80.72,27413250,315470292,452963199,3656318.942328
2023-03-17,SH603798,康普顿,11.11,2161400,200000000,200000000,222200
2023-03-17,SH603701,德宏股份,15.6,6419204,261361901,261361901,407724.56556
2023-03-17,SZ002793,罗欣药业,7.52,3869700,596740772,1087588486,817866.541472
2023-03-17,SH603868,飞科电器,77,632030,435600000,435600000,3354120
2023-03-17,SZ300508,维宏股份,25.03,2292000,56467977,109094400,273063.2832
2023-03-17,SH603726,朗迪集团,12.87,1185936,185651200,185651200,238933.0944
2023-03-17,SZ300509,新美星,6.4,2609368,244883527,296400000,189696
2023-03-17,SH603029,天鹅股份,24.95,7031100,121342000,121342000,302748.29
2023-03-17,SH603822,ST嘉澳,34.03,1188647,76825886,77407531,263417.827993
2023-03-17,SZ002795,永和智控,11.67,15440228,241826970,308851970,360430.24899
2023-03-17,SZ300507,苏奥传感,6.28,7033600,548778002,791528907,497080.153596
2023-03-17,SH603528,多伦科技,7.96,18776800,624118447,624118447,496798.283812
2023-03-17,SZ300511,雪榕生物,7.04,30693225,404493018,503044448,354143.291392
2023-03-17,SZ300510,金冠股份,5.4,9267289,822226755,828623861,447456.88494
2023-03-17,SH603101,汇嘉时代,5.24,12344544,470400000,470400000,246489.6
2023-03-17,SZ002796,世嘉科技,13.02,49580419,231835783,252426948,328659.886296
