日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-13,SZ000973,佛塑科技,4.77,8093708,967399968,967423171,461460.852567
2023-03-13,SH600256,广汇能源,10.1,35747015,6565755139,6565755139,6631412.69039
2023-03-13,SZ000301,东方盛虹,14.38,16010323,5499657156,6611189232,9506890.115616
2023-03-13,SZ000969,安泰科技,8.54,14439162,1025728146,1026008097,876210.914838
2023-03-13,SH600258,首旅酒店,24.01,9632998,1070432056,1118858874,2686380.156474
2023-03-13,SZ000976,*ST华铁,3.96,14323142,1594544847,1595678796,631888.803216
2023-03-13,SH600232,金鹰股份,5.88,1916100,364718544,364718544,214454.503872
2023-03-13,SZ000988,华工科技,21.14,18607124,1004985657,1005502707,2125632.722598
2023-03-13,SH600233,圆通速递,18.93,65066072,3441322995,3441322995,6514424.429535
2023-03-13,SZ000977,浪潮信息,34.03,255230729,1461855955,1463709516,4981003.482948
2023-03-13,SZ000975,山金国际,13.02,100080989,2446194295,2776722265,3615292.38903
2023-03-13,SH600237,铜峰电子,7.01,11622061,564369565,564369565,395623.065065
2023-03-13,SH600257,大湖股份,5.68,10661800,481237188,481237188,273342.722784
2023-03-13,SH600235,民丰特纸,5.59,3670700,351300000,351300000,196376.7
2023-03-13,SH600234,科新发展,7.29,1776231,202445880,262520973,191377.789317
2023-03-13,SZ000980,众泰汽车,3.78,93870476,4276302713,5042547739,1906083.045342
2023-03-13,SZ000968,蓝焰控股,8.46,9078181,967502660,967502660,818507.25036
2023-03-13,SZ000989,九芝堂,10.77,34230510,657990553,855942012,921849.546924
2023-03-13,SH600262,北方股份,17.59,1056100,170000000,170000000,299030
2023-03-13,SH600300,维维股份,3.26,15814901,1617142180,1617142180,527188.35068
2023-03-13,SH600130,*ST波导,4.51,17059500,768000000,768000000,346368
2023-03-13,SZ000982,中银绒业,1.76,36393600,4261877053,4261877053,750090.361328
2023-03-13,SZ000990,诚志股份,9.18,7266363,1215236635,1215237535,1115588.05713
2023-03-13,SH600278,东方创业,7.26,3943400,678914260,883973201,641764.543926
2023-03-13,SH600301,华锡有色,17.63,3569500,159900082,592379938,1044365.830694
2023-03-13,SZ000996,中期退,7.66,56491273,345000000,345000000,264270
2023-03-13,SZ000987,越秀资本,6.36,18080864,5016604518,5017132462,3190896.245832
2023-03-13,SH600018,上港集团,5.45,27577820,23173674650,23284144750,12689858.88875
2023-03-13,SH600289,ST信通,2.74,2603155,565922684,631052069,172908.266906
2023-03-13,SH600261,阳光照明,3.36,5780911,1414659630,1414659630,475325.63568
2023-03-13,SZ000096,广聚能源,8.69,1424900,510848000,528000000,458832
2023-03-13,SZ000158,常山北明,7.03,103863067,1581225904,1598616721,1123827.554863
2023-03-13,SH600267,海正药业,10.75,7509894,1092364697,1180390303,1268919.575725
2023-03-13,SH600277,ST亿利,4.44,34401778,3560622194,3560622194,1580916.254136
2023-03-13,SZ000985,大庆华科,18.21,1966901,129639500,129639500,236073.5295
2023-03-13,SZ000983,山西焦煤,11.97,31744260,4096560000,5202963128,6227946.864216
2023-03-13,SZ000099,中信海直,7.84,10398320,710215136,775770137,608203.787408
2023-03-13,SZ000993,闽东电力,10.27,2980547,439747572,457951455,470316.144285
2023-03-13,SH600279,重庆港,4.39,4725171,869924190,1186866283,521034.298237
2023-03-13,SZ000150,*ST宜康,1.11,56920414,805990242,877697557,97424.428827
2023-03-13,SZ000997,新 大 陆,16.54,15969562,1026361151,1032062937,1707032.097798
2023-03-13,SH600298,安琪酵母,39.65,9764438,860732879,868968879,3445461.605235
2023-03-13,SH600265,ST景谷,17.05,603581,129800000,129800000,221309
2023-03-13,SH600287,苏豪时尚,5.49,6249201,436796074,443282774,243362.242926
2023-03-13,SZ000151,中成股份,15.06,54745238,266543967,337370728,508080.316368
2023-03-13,SH600282,南钢股份,4.01,34908772,4466927238,6165091011,2472201.495411
2023-03-13,SH600293,三峡新材,2.74,9648801,1160145046,1160145046,317879.742604
2023-03-13,SZ000153,丰原药业,9.71,5591088,311977230,332111230,322480.00433
2023-03-13,SH600358,ST联合,6.17,7415600,504936660,504936660,311545.91922
2023-03-13,SH600246,万通发展,6.17,82338133,2054009302,2054009302,1267323.739334
2023-03-13,SZ000159,国际实业,8.01,9702767,480685993,480685993,385029.480393
2023-03-13,SH600280,中央商场,3.78,41007896,1128334788,1128334788,426510.549864
2023-03-13,SZ000972,*ST中基,4.17,10158400,771283579,771283579,321625.252443
2023-03-13,SH600308,华泰股份,5.38,6193060,1083478697,1083478697,582911.538986
2023-03-13,SZ000157,中联重科,6.48,31424321,7066092622,8677992236,5623338.968928
2023-03-13,SH600283,钱江水利,12.76,3941101,352995758,352995758,450422.587208
2023-03-13,SH600276,恒瑞医药,41.42,25468854,6379002274,6379002274,26421827.418908
2023-03-13,SH600285,羚锐制药,15.78,13011110,559333600,567458992,895450.289376
2023-03-13,SZ000869,张  裕Ａ,30.82,1283757,453460800,685464000,2112600.048
2023-03-13,SH600366,宁波韵升,9.99,9529203,989113721,1112368051,1111255.682949
2023-03-13,SH600292,电投水电,5.93,4510508,780816890,780816890,463024.41577
2023-03-13,SH600290,*ST华仪,2.24,22172029,759903511,759903511,170218.386464
2023-03-13,SH600281,华阳新材,4.56,2447700,514402025,514402025,234567.3234
2023-03-13,SH600297,广汇汽车,2.18,91502900,8111262925,8111262925,1768255.31765
2023-03-13,SH600243,*ST海华,4.23,4921533,438850000,438850000,185633.55
2023-03-13,SZ000488,ST晨鸣,5.18,11426901,1682428185,2979742200,1543506.4596
2023-03-13,SH600255,鑫科材料,2.59,36001527,1791012355,1805987355,467750.724945
2023-03-13,SH600337,美克家居,3.06,8328200,1495944883,1495944883,457759.134198
2023-03-13,SH600241,时代万恒,8.61,2048502,294302115,294302115,253394.121015
2023-03-13,SH600288,大恒科技,13.88,19043122,436800000,436800000,606278.4
2023-03-13,SH600252,中恒集团,2.69,22538520,3431582147,3475107147,934803.822543
2023-03-13,SH600422,昆药集团,20.8,18450250,756975757,758127769,1576905.75952
2023-03-13,SH600318,新力金融,7.05,10275859,512727632,512727632,361472.98056
2023-03-13,SH600333,长春燃气,5.04,4496978,609030684,609030684,306951.464736
2023-03-13,SZ000998,隆平高科,16.63,20762313,1295984717,1316970298,2190121.605574
2023-03-13,SH600019,宝钢股份,6.57,53491955,21893918984,22262200234,14626265.553738
2023-03-13,SH600302,标准股份,5.58,3077010,346009804,346009804,193073.470632
2023-03-13,SH600316,洪都航空,26.62,4527947,717114512,717114512,1908958.830944
2023-03-13,SH600038,中直股份,46.26,4498448,589476716,589476716,2726919.288216
2023-03-13,SH600016,民生银行,3.4,80342335,35462123213,43782418502,14886022.29068
2023-03-13,SH600307,酒钢宏兴,1.73,37174677,6263357424,6263357424,1083560.834352
2023-03-13,SH600368,五洲交通,3.99,8602225,1125632068,1125632068,449127.195132
2023-03-13,SH600320,振华重工,4.09,35968906,3321997661,5268353501,2154756.581909
2023-03-13,SH600328,中盐化工,15.44,10505485,559611620,1132777625,1749008.653
2023-03-13,SH600345,长江通信,19.6,6158107,198000000,198000000,388080
2023-03-13,SH600323,瀚蓝环境,18.34,1759425,815347146,815347146,1495346.665764
2023-03-13,SZ000726,鲁  泰Ａ,8.28,5817901,570804568,887633151,734960.249028
2023-03-13,SH600339,中油工程,3.38,87621808,5583147471,5583147471,1887103.845198
2023-03-13,SH600306,退市商城,8.75,1335200,177472546,231574918,202628.05325
2023-03-13,SH600303,曙光股份,4.92,16917800,675604211,675604211,332397.271812
2023-03-13,SH600338,西藏珠峰,24.5,30865387,914210168,914210168,2239814.9116
2023-03-13,SH600398,海澜之家,6.34,29624986,4319607279,4319607279,2738631.014886
2023-03-13,SH600399,抚顺特钢,14.66,18820835,1972100000,1972100000,2891098.6
2023-03-13,SH600336,澳柯玛,5.88,9192902,798014769,798014769,469232.684172
2023-03-13,SH600388,龙净环保,18.24,7756325,1071464473,1071464473,1954351.198752
2023-03-13,SH600309,万华化学,99,8922942,3139746626,3139746626,31083491.5974
2023-03-13,SH600400,红豆股份,3.87,9569500,2291371852,2303021852,891269.456724
2023-03-13,SH600369,西南证券,3.88,15087919,5645109124,6645109124,2578302.340112
2023-03-13,SH600389,江山股份,42.86,2608900,297000000,305367100,1308803.3906
2023-03-13,SH600378,昊华科技,46.16,2503116,903946881,911473807,4207363.093112
2023-03-13,SZ000725,京东方Ａ,4.1,239051779,37188481858,38196363421,15660509.00261
2023-03-13,SH600365,ST通葡,3.74,3502700,400000000,425400000,159099.6
2023-03-13,SH600390,五矿资本,5.32,36396649,4498065459,4498065459,2392970.824188
2023-03-13,SH600377,宁沪高速,8.68,7576664,3802183001,5037747500,4372764.83
2023-03-13,SH600326,西藏天路,5.22,7880410,918558542,920886556,480702.782232
2023-03-13,SH600382,广东明珠,4.53,6635724,788933815,788933815,357387.018195
2023-03-13,SH600330,天通股份,11.58,12747719,996565730,1233434416,1428317.053728
2023-03-13,SH600332,白云山,33.06,15603696,1405890949,1625790949,5374864.877394
2023-03-13,SH600305,恒顺醋业,12.02,11704055,1002956032,1002956032,1205553.150464
2023-03-13,SH600037,歌华有线,9.61,50605367,1391777884,1391777884,1337498.546524
2023-03-13,SH600033,福建高速,3,10690345,2744400000,2744400000,823320
2023-03-13,SH600466,*ST蓝光,1.05,80597380,3034930435,3034930435,318667.695675
2023-03-13,SH600386,北巴传媒,4.26,24473976,806400000,806400000,343526.4
2023-03-13,SH600312,平高电气,9.8,15055485,1356921309,1356921309,1329782.88282
2023-03-13,SH600558,大西洋,3.39,6678600,897604831,897604831,304288.037709
2023-03-13,SH600272,开开实业,9.86,2470273,160000000,243000000,239598
2023-03-13,SH600550,保变电气,5.28,17161742,1841528480,1841528480,972327.03744
2023-03-13,SH600310,广西能源,3.11,9791280,1215330000,1465710722,455836.034542
2023-03-13,SH600335,国机汽车,8.5,20841924,1456875351,1495788692,1271420.3882
2023-03-13,SH600250,南京商旅,5.82,2976600,284122040,310593879,180765.637578
2023-03-13,SH600010,包钢股份,1.96,242026545,31677211587,45585032648,8934666.399008
2023-03-13,SH600376,首开股份,4.83,13043704,2579565242,2579565242,1245930.011886
2023-03-13,SH600315,上海家化,29.63,5366075,673194380,678873194,2011501.273822
2023-03-13,SH600360,*ST华微,7.2,14490559,960295304,960295304,691412.61888
2023-03-13,SH600393,ST粤泰,1.53,19540300,1006105552,2536247870,388045.92411
2023-03-13,SH600518,康美药业,2.1,42051899,13612928105,13863866690,2911412.0049
2023-03-13,SH600367,红星发展,15.65,2671479,293236600,293236600,458915.279
2023-03-13,SH600319,亚星化学,5.99,2535258,315594000,387709384,232237.921016
2023-03-13,SH600396,华电辽能,2.51,10688100,1472706817,1472706817,369649.411067
2023-03-13,SH600363,联创光电,31.6,11286981,450577750,455245750,1438576.57
2023-03-13,SH600383,金地集团,8.68,60106188,4514583572,4514583572,3918658.540496
2023-03-13,SH600356,恒丰纸业,8.17,2527500,298731378,298731378,244063.535826
2023-03-13,SH600295,鄂尔多斯,16.12,3479019,1411125896,1999125896,3222590.944352
2023-03-13,SH600381,*ST春天,9.84,7725658,587060741,587060741,577667.769144
2023-03-13,SH600588,用友网络,27.59,59048455,3416873091,3433405036,9472764.494324
2023-03-13,SH600568,ST中珠,1.81,4517056,1564948288,1992869681,360709.412261
2023-03-13,SH600321,正源股份,1.88,21386900,1510550000,1510550000,283983.4
2023-03-13,SH600528,中铁工业,9.52,32032413,2221551588,2221551588,2114917.111776
2023-03-13,SH600395,盘江股份,7.48,23777841,2146624894,2146624894,1605675.420712
2023-03-13,SH600329,达仁堂,37.54,10140702,565868076,773443076,2903505.307304
2023-03-13,SH600380,健康元,12.85,13514799,1929189374,1929189374,2479008.34559
2023-03-13,SH600589,大位科技,2.51,28875028,704033281,704033281,176712.353531
2023-03-13,SH600468,百利电气,5.02,151538003,1087735321,1087735321,546043.131142
2023-03-13,SH600501,航天晨光,16.31,10441497,421283600,431928600,704475.5466
2023-03-13,SH600488,津药药业,4.47,4830250,1091886680,1096362680,490074.11796
2023-03-13,SH600311,*ST荣华,0.61,0,665600000,665600000,40601.6
2023-03-13,SH600419,天润乳业,16.99,3348680,304145474,320190246,544003.227954
2023-03-13,SH600530,交大昂立,3.62,4748689,774920000,774920000,280521.04
2023-03-13,SH600028,中国石化,5.53,402580072,95115471046,119896407646,66302713.428238
2023-03-13,SH600569,安阳钢铁,2.26,13950642,2872421386,2872421386,649167.233236
2023-03-13,SH600346,恒力石化,16.93,15747163,7039099786,7039099786,11917195.937698
2023-03-13,SH600566,济川药业,29.78,9872832,915748160,921822160,2745186.39248
2023-03-13,SH600498,烽火通信,17.41,22803814,1131545536,1186564536,2065808.857176
2023-03-13,SH600418,江淮汽车,13.64,85286400,1893312117,2184009791,2978989.354924
2023-03-13,SH600539,狮头股份,6.84,2403000,230000000,230000000,157320
2023-03-13,SH600519,贵州茅台,1762,2056043,1256197800,1256197800,221342052.36
2023-03-13,SH600599,*ST熊猫,13.35,822400,166000000,166000000,221610
2023-03-13,SH600508,上海能源,14.61,4952074,722718000,722718000,1055890.998
2023-03-13,SH600448,华纺股份,3.31,8267578,629819662,629819662,208470.308122
2023-03-13,SH600596,新安股份,15.68,9097506,1029266540,1145746540,1796530.57472
2023-03-13,SH600322,津投城开,2.08,13459170,1105700000,1105700000,229985.6
2023-03-13,SH600361,创新新材,6.03,7533000,665807918,4003598603,2414169.957609
2023-03-13,SH600011,华能国际,8.42,27442619,10997709919,15698093359,13217794.608278
2023-03-13,SH600391,航发科技,20.89,4801979,330129367,330129367,689640.247663
2023-03-13,SH600567,山鹰国际,2.56,31566219,4616178950,4616178950,1181741.8112
2023-03-13,SH600331,宏达股份,3.4,15031602,2032000000,2032000000,690880
2023-03-13,SH600548,深高速,9.38,2953292,1433270326,2180770326,2045562.565788
2023-03-13,SH600506,统一股份,12.35,6561800,147706873,192018934,237143.38349
2023-03-13,SH600523,贵航股份,15.48,6872505,404044620,404311320,625873.92336
2023-03-13,SH600520,三佳科技,15.44,7996200,158430000,158430000,244615.92
2023-03-13,SH600362,江西铜业,19.35,10223996,2075247405,3462729405,6700381.398675
2023-03-13,SH600379,宝光股份,11.39,1833320,330201564,330201564,376099.581396
2023-03-13,SH600583,海油工程,6.91,37622915,4421354800,4421354800,3055156.1668
2023-03-13,SH600585,海螺水泥,29.24,19005367,3999702579,5299302579,15495160.740996
2023-03-13,SH600509,天富能源,6.63,22538200,1151415017,1151415017,763388.156271
2023-03-13,SH600373,中文传媒,10.76,16144737,1355063719,1355063719,1458048.561644
2023-03-13,SH600350,山东高速,6.21,7656615,4827212433,4827212433,2997698.920893
2023-03-13,SH600533,栖霞建设,3.6,11566500,1050000000,1050000000,378000
2023-03-13,SH600598,北大荒,14.2,14428957,1777679909,1777679909,2524305.47078
2023-03-13,SH600036,招商银行,35.05,58420463,20628944429,25219845601,88395558.831505
2023-03-13,SH600456,宝钛股份,40.99,3511806,477777539,477777539,1958410.132361
2023-03-13,SH600855,航天长峰,13.42,5115201,437083633,450225001,604201.951342
2023-03-13,SH600428,中远海特,7.51,37354596,2146650771,2146650771,1612134.729021
2023-03-13,SH600486,扬农化工,103.2,1238807,309898907,309898907,3198156.72024
2023-03-13,SH600833,第一医药,11.87,3036100,223086347,223086347,264803.493889
2023-03-13,SH600837,海通证券,8.94,20974948,8873381180,13064200000,11679394.8
2023-03-13,SH600415,小商品城,5.18,64045103,5456387776,5486074176,2841786.423168
2023-03-13,SH600578,京能电力,3.24,9745600,6693743851,6693743851,2168773.007724
2023-03-13,SH600582,天地科技,5.56,17879562,4138588892,4138588892,2301055.423952
2023-03-13,SH600536,中国软件,76.95,33576401,642931617,661890117,5093244.450315
2023-03-13,SH600083,*ST博信,7.9,1073100,227993326,230000000,181700
2023-03-13,SH600845,宝信软件,54.9,6586593,1437462400,2002158781,10991851.70769
2023-03-13,SH600026,中远海能,16.17,65453355,2873057198,4770776395,7714345.430715
2023-03-13,SH600505,西昌电力,8.33,3314010,364567500,364567500,303684.7275
2023-03-13,SH600529,山东药玻,28.54,5006595,594967747,663614113,1893954.678502
2023-03-13,SH600496,精工钢构,4.18,25709162,2012881391,2012881391,841384.421438
2023-03-13,SH600580,卧龙电驱,12.54,9056033,1308291126,1314699126,1648632.704004
2023-03-13,SH600355,*ST精伦,3.64,13433000,492089200,492089200,179120.4688
2023-03-13,SH600510,黑牡丹,6.87,5302276,1014971426,1044788426,717769.648662
2023-03-13,SH600426,华鲁恒升,34.99,12841442,2111879999,2123319999,7429496.676501
2023-03-13,SZ000411,英特集团,12.71,3523111,300809896,309485536,393356.116256
2023-03-13,SH600327,大东方,4.74,17039017,884779518,884779518,419385.491532
2023-03-13,SH600595,中孚实业,3.41,10509555,3922448114,4014238114,1368855.196874
2023-03-13,SZ000536,华映科技,2.15,24756340,2763082516,2766032803,594697.052645
2023-03-13,SH600818,中路股份,25.17,3754369,237957910,321447910,809084.38947
2023-03-13,SH600397,江钨装备,3.13,8897900,989959882,989959882,309857.443066
2023-03-13,SH600590,泰豪科技,6.63,8984142,843569523,852869750,565452.64425
2023-03-13,SH600503,华丽家族,2.77,13403700,1602290000,1602290000,443834.33
2023-03-13,SH600721,百花医药,6.14,1961200,377671585,377671585,231890.35319
2023-03-13,SH600593,大连圣亚,14.44,1373000,128800000,128800000,185987.2
2023-03-13,SH600561,江西长运,5.94,2728900,237064000,284476800,168979.2192
2023-03-13,SH600416,湘电股份,21.24,17169862,945834325,1325406445,2815163.28918
2023-03-13,SH600526,菲达环保,5.42,8386902,711626073,863943140,468257.18188
2023-03-13,SH600565,ST迪马,2.01,16623036,2491506284,2491506284,500792.763084
2023-03-13,SH600531,豫光金铅,5.8,16316577,1090242634,1090242634,632340.72772
2023-03-13,SH600592,龙溪股份,7.92,2167100,399553571,399553571,316446.428232
2023-03-13,SH600515,海南机场,4.17,28358806,9176012508,11425309602,4764354.104034
2023-03-13,SZ000546,金圆股份,10.98,11245722,711470371,780781962,857298.594276
2023-03-13,SH600579,中化装备,6.53,6866100,497784559,497784559,325053.317027
2023-03-13,SH600586,金晶科技,9.55,21256100,1428770000,1428770000,1364475.35
2023-03-13,SH600581,八一钢铁,4.48,18031455,1532897870,1553788870,696097.41376
2023-03-13,SH600535,天士力,14.22,23140764,1499700130,1499700130,2132573.58486
2023-03-13,SH600597,光明乳业,10.57,7260641,1298711833,1378640863,1457223.392191
2023-03-13,SH600516,方大炭素,6.58,37427851,3805970368,3805970368,2504328.502144
2023-03-13,SH600743,华远控股,1.79,10071034,2346100874,2346100874,419952.056446
2023-03-13,SH600551,时代出版,11.05,2174485,484325171,484325171,535179.313955
2023-03-13,SH600577,精达股份,4.32,21354200,1995798519,2079131852,898184.960064
2023-03-13,SH600371,万向德农,12.9,2660648,292578000,292578000,377425.62
2023-03-13,SH600557,康缘药业,29.2,15406412,576428952,584597952,1707026.01984
2023-03-13,SH600560,金自天正,11.35,2625900,223645500,223645500,253837.6425
2023-03-13,SZ000875,电投绿能,5.74,12944365,2445675717,2790208174,1601579.491876
2023-03-13,SH600351,亚宝药业,7.04,38081216,770000023,770000023,542080.016192
2023-03-13,SH600587,新华医疗,29.51,5194046,403466668,466874989,1377748.092539
2023-03-13,SH600853,龙建股份,4.56,65457349,1004901546,1014902546,462795.560976
2023-03-13,SH600050,中国联通,6.05,977258800,30962411937,31804436237,19241683.923385
2023-03-13,SH600499,科达制造,14.67,20752146,1637205702,1948419929,2858332.035843
2023-03-13,SH600522,中天科技,15.25,57081398,3412949652,3412949652,5204748.2193
2023-03-13,SH600559,老白干酒,35.56,15138539,897287444,914747444,3252841.910864
2023-03-13,SH600532,退市未来,13,13414270,516065720,516065720,670885.436
2023-03-13,SH600571,信雅达,11.15,32193146,445640503,480158629,535376.871335
2023-03-13,SH600549,厦门钨业,20.52,18791597,1411011400,1418459200,2910678.2784
2023-03-13,SH600552,凯盛科技,13.03,26186219,763884003,944606894,1230822.782882
2023-03-13,SH600353,旭光电子,12.08,8317512,543720000,592007971,715145.628968
2023-03-13,SH600511,国药股份,34.25,5739852,553346424,754502998,2584172.76815
2023-03-13,SH600525,ST长园,5.53,12397300,1305775152,1314925152,727153.609056
2023-03-13,SH600563,法拉电子,145.86,1503442,225000000,225000000,3281850
2023-03-13,SZ000557,西部创业,5.27,7636040,1457916198,1458374735,768563.485345
2023-03-13,SH600458,时代新材,10.59,9912520,802798152,802798152,850163.242968
2023-03-13,SH600512,腾达建设,2.75,13109970,1598902832,1598902832,439698.2788
2023-03-13,SH600030,中信证券,20.13,44613133,11366683345,14820546829,29833760.766777
2023-03-13,SH600759,洲际油气,2.33,8802854,2258184018,2263507518,527397.251694
2023-03-13,SH600012,皖通高速,9.04,4277316,1165600000,1658610000,1499383.44
2023-03-13,SH600538,国发股份,4.63,4911312,510179981,524198348,242703.835124
2023-03-13,SH600537,亿晶光电,7.59,25519200,1176359268,1192859268,905380.184412
2023-03-13,SH600562,国睿科技,17.32,8086370,660738434,1241857840,2150897.77888
2023-03-13,SH600408,安泰集团,2.67,7729294,1006800000,1006800000,268815.6
2023-03-13,SH600576,祥源文旅,8,9589900,619402409,1067324206,853859.3648
2023-03-13,SH600573,惠泉啤酒,11.6,4892900,250000000,250000000,290000
2023-03-13,SH600521,华海药业,19.97,13629547,1454613001,1483474941,2962499.457177
2023-03-13,SH600370,三房巷,3.06,9271025,1165113996,3896339676,1192279.940856
2023-03-13,SH600460,士兰微,33.13,13492474,1416071845,1416071845,4691446.022485
2023-03-13,SH600513,联环药业,10.48,5038191,285456270,287145674,300928.666352
2023-03-13,SH600039,四川路桥,13.4,14377008,4742356089,6225412975,8342053.3865
2023-03-13,SH600575,淮河能源,2.49,18058089,3886261065,3886261065,967679.005185
2023-03-13,SH600375,汉马科技,7.72,10525418,654314844,654314844,505131.059568
2023-03-13,SH600343,航天动力,10.4,9207900,638206348,638206348,663734.60192
2023-03-13,SH600502,安徽建工,5.88,33437073,1716533938,1716533938,1009321.955544
2023-03-13,SH600481,双良节能,13.88,42102112,1870661251,1870661251,2596477.816388
2023-03-13,SH600004,白云机场,15.79,21356832,2366718283,2366718283,3737048.168857
2023-03-13,SH600459,贵研铂业,15.99,4206560,738931225,761067590,1216947.07641
2023-03-13,SH600392,盛和资源,14.44,13757281,1752826570,1752826570,2531081.56708
2023-03-13,SH600584,长电科技,28.49,25566637,1779553000,1779553000,5069946.497
2023-03-13,SH600251,冠农股份,8.59,4371746,776993583,780997683,670877.009697
2023-03-13,SH600436,片仔癀,305.91,2014851,603317210,603317210,18456076.77111
2023-03-13,SH600409,三友化工,6.71,14722647,2064349448,2064349448,1385178.479608
2023-03-13,SH600433,冠豪高新,4.37,24977860,1439458393,1848227178,807675.276786
2023-03-13,SH600490,鹏欣资源,3.11,12566200,1992621386,2212887079,688207.881569
2023-03-13,SH600273,嘉化能源,8.67,7885559,1401945207,1401945207,1215486.494469
2023-03-13,SH600031,三一重工,17.93,74343092,8464215837,8486602087,15216477.541991
2023-03-13,SH600435,北方导航,12.25,29883345,1489320000,1489320000,1824417
2023-03-13,SH600439,瑞贝卡,2.75,9459303,1131985440,1131985440,311295.996
2023-03-13,SH600271,航天信息,12.7,28538726,1852884638,1852884638,2353163.49026
2023-03-13,SH600423,柳化股份,3.63,8687301,798695026,798695026,289926.294438
2023-03-13,SH600475,华光环能,11.32,9267416,926978470,943894086,1068488.105352
2023-03-13,SH600425,青松建化,4.01,19623087,1378790086,1604703707,643486.186507
2023-03-13,SH600029,南方航空,7.95,43049809,10219894215,18120897408,14406113.43936
2023-03-13,SH600546,山煤国际,16.04,26450100,1982456140,1982456140,3179859.64856
2023-03-13,SH600352,浙江龙盛,10.08,15030259,3253331860,3253331860,3279358.51488
2023-03-13,SH600020,中原高速,3.27,12181793,2247371832,2247371832,734890.589064
2023-03-13,SH600489,中金黄金,9.7,112265570,4362661210,4847312564,4701893.18708
2023-03-13,SH600480,凌云股份,8,7536455,861348059,916965410,733572.328
2023-03-13,SH600348,华阳股份,14.58,23249723,2405000000,2405000000,3506490
2023-03-13,SH600487,亨通光电,14.64,56309522,2466734657,2466734657,3611299.537848
2023-03-13,SH600547,山东黄金,20.05,53175331,3614443347,4473429525,8969226.197625
2023-03-13,SH600449,宁夏建材,14.78,15418990,478181042,478181042,706751.580076
2023-03-13,SH600462,退市九有,2.5,2703200,583850000,617080000,154270
2023-03-13,SH600858,银座股份,5.41,4414948,517548029,520066589,281356.024649
2023-03-13,SH600015,华夏银行,5.3,29899174,12822686653,15914928468,8434912.08804
2023-03-13,SH600429,三元股份,5.11,6439704,1497557426,1519110426,776265.427686
2023-03-13,SH600478,科力远,8.61,16450779,1656158416,1656158416,1425952.396176
2023-03-13,SH600507,方大特钢,6.3,12673304,2155950223,2331805223,1469037.29049
2023-03-13,SH600403,大有能源,5.07,7486860,2390812402,2390812402,1212141.887814
2023-03-13,SH600517,国网英大,5.17,10249097,5718435744,5718435744,2956431.279648
2023-03-13,SH600406,国电南瑞,26.7,19984238,6640776743,6694502993,17874322.99131
2023-03-13,SH600469,风神股份,5.39,5580500,560726909,729450871,393174.019469
2023-03-13,SH600021,上海电力,10.29,25534729,2617164197,2816743645,2898429.210705
2023-03-13,SZ000678,襄阳轴承,5.95,6236400,459611797,459611797,273469.019215
2023-03-13,SH600184,光电股份,13.2,4207351,508760826,508760826,671564.29032
2023-03-13,SZ000826,启迪环境,3.56,13006540,1425172959,1425353248,507425.756288
2023-03-13,SZ000560,我爱我家,3.02,43563376,2249810653,2355500851,711361.257002
2023-03-13,SH600477,杭萧钢构,4.75,30567557,2368966150,2369111152,1125327.7972
2023-03-13,SH600900,长江电力,20.94,57281864,22741859230,23663781655,49551958.78557
2023-03-13,SH600527,江南高纤,2.11,9212659,1731760902,1731760902,365401.550322
2023-03-13,SH600545,卓郎智能,2.84,7008193,1895412995,1895412995,538297.29058
2023-03-13,SH600476,湘邮科技,20.89,25502577,161070000,161070000,336475.23
2023-03-13,SH600570,恒生电子,46.99,23114373,1900006442,1900006442,8928130.270958
2023-03-13,SZ000851,*ST高鸿,6.32,58666587,1131742547,1157860020,731767.53264
2023-03-13,SH600446,金证股份,13.14,16510527,940815005,940815005,1236230.91657
2023-03-13,SH600340,华夏幸福,2.59,19376886,3893355062,3913720342,1013653.568578
2023-03-13,SH600540,新赛股份,4.68,11946337,581376960,581376960,272084.41728
2023-03-13,SZ000885,城发环境,10.75,5734866,642078255,642078255,690234.124125
2023-03-13,SH600354,敦煌种业,7.53,17231107,527802080,527802080,397434.96624
2023-03-13,SH600249,两面针,5.29,4262450,550000000,550000000,290950
2023-03-13,SZ000100,TCL科技,4.28,151978878,13652207633,17071891607,7306769.607796
2023-03-13,SH600387,退市海越,7.83,23301100,404048492,468144464,366557.115312
2023-03-13,SH600444,国机通用,13.55,2504300,146421932,146421932,198401.71786
2023-03-13,SH600325,华发股份,10.79,20829381,2117152116,2117161116,2284416.844164
2023-03-13,SH600438,通威股份,39.84,36907014,4501946097,4501946097,17935753.250448
2023-03-13,SH600452,涪陵电力,17.9,12480307,914608128,914608128,1637148.54912
2023-03-13,SH600470,六国化工,6.43,5443897,521600000,521600000,335388.8
2023-03-13,SH600035,楚天高速,3.6,18733912,1610115901,1610115901,579641.72436
2023-03-13,SH600479,千金药业,10.72,7497737,418507117,429887117,460838.989424
2023-03-13,SH600284,浦东建设,7.3,10499828,970256000,970256000,708286.88
2023-03-13,SH600463,空港股份,8.34,1568800,300000000,300000000,250200
2023-03-13,SH600594,益佰制药,5.59,7920900,791927400,791927400,442687.4166
2023-03-13,SH600543,莫高股份,5.53,3792500,321120000,321120000,177579.36
2023-03-13,SH600405,动力源,6.38,8182564,553275448,553275448,352989.735824
2023-03-13,SH600467,好当家,2.61,16052700,1460994304,1460994304,381319.513344
