日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-06,SZ300394,天孚通信,40.04,16359856,356433691,392756513,1572597.078052
2023-03-06,SH603618,杭电股份,5.9,4470462,691056019,691056019,407723.05121
2023-03-06,SH603222,济民健康,12.32,23358862,477040855,537237415,661876.49528
2023-03-06,SZ002742,*ST三圣,4.4,5634250,412383292,432000000,190080
2023-03-06,SH603118,共进股份,9.82,7575771,781913203,791128243,776887.934626
2023-03-06,SH601198,东兴证券,8.48,19509539,3232445520,3232445520,2741113.80096
2023-03-06,SH603828,ST柯利达,3.59,3294739,595939625,610460158,219155.196722
2023-03-06,SH603969,银龙股份,5.18,6267458,841000000,841000000,435638
2023-03-06,SH603997,继峰股份,14.16,5097716,1121140089,1121140089,1587534.366024
2023-03-06,SH603309,维力医疗,21.41,3255561,289632218,293322218,628002.868738
2023-03-06,SH603015,弘讯科技,7.93,11184336,404219000,404219000,320545.667
2023-03-06,SZ300433,蓝思科技,12.68,24258181,4960574811,4973479998,6306372.637464
2023-03-06,SH601689,拓普集团,60.5,14181334,1102046572,1102046572,6667381.7606
2023-03-06,SH603519,立霸股份,12.39,1598600,266327839,266327839,329980.192521
2023-03-06,SZ300430,诚益通,15.4,3347900,256395903,273202096,420731.22784
2023-03-06,SZ300374,中铁装配,16.47,32561042,189187869,245912337,405017.619039
2023-03-06,SZ002748,世龙实业,12.09,2809500,240000000,240000000,290160
2023-03-06,SZ300432,富临精工,15.06,17358141,1188472849,1219223766,1836150.991596
2023-03-06,SH603268,*ST松发,14.91,992200,124168800,124168800,185135.6808
2023-03-06,SZ300428,立中集团,30.14,7972565,442740060,616956965,1859508.29251
2023-03-06,SZ002747,埃斯顿,24.3,14581687,784238298,869115493,2111950.64799
2023-03-06,SZ002749,国光股份,9.42,1607600,399246462,435462583,410205.753186
2023-03-06,SH603030,全筑股份,2.61,9177700,580070382,580070382,151398.369702
2023-03-06,SH603158,腾龙股份,8.69,30838779,490799306,490799306,426504.596914
2023-03-06,SH603012,创力集团,5.99,4887100,636560000,651560000,390284.44
2023-03-06,SH600958,东方证券,10.15,77792418,7469482864,8496645292,8624094.97138
2023-03-06,SZ300429,强力新材,8.08,2965478,375715354,515261048,416330.926784
2023-03-06,SZ002750,龙津退,11.65,5697440,398173701,400500000,466582.5
2023-03-06,SH603729,龙韵股份,14.4,964740,93338000,93338000,134406.72
2023-03-06,SH603020,爱普股份,10.16,2124000,379443508,383237774,389369.578384
2023-03-06,SH603338,浙江鼎力,60,3928582,506347879,506347879,3038087.274
2023-03-06,SH603199,九华旅游,27.62,2381400,110680000,110680000,305698.16
2023-03-06,SZ300435,中泰股份,16.09,7669700,336327267,380633100,612438.6579
2023-03-06,SH603869,ST智知,9.97,4056045,504500508,504500508,502987.006476
2023-03-06,SZ002752,昇兴股份,5.49,4345455,975365230,976918468,536328.238932
2023-03-06,SZ300449,汉邦高科,6.67,10106213,296170209,298258899,198938.685633
2023-03-06,SZ300436,广生堂,35.58,1306256,133255751,159267000,566671.986
2023-03-06,SZ300424,航新科技,13.8,6956307,239040996,239893853,331053.51714
2023-03-06,SZ300447,全信股份,18.41,10238772,199760575,312328375,574996.538375
2023-03-06,SH603808,歌力思,10.95,2763600,369092878,369092878,404156.70141
2023-03-06,SZ300443,金雷股份,44.62,3804304,184392931,261753484,1167944.045608
2023-03-06,SZ300439,美康生物,12.82,4482600,277352933,382999815,491005.76283
2023-03-06,SH603025,大豪科技,21.6,7034998,923112011,924333311,1996559.95176
2023-03-06,SH603818,曲美家居,7.02,13542150,580395546,587410546,412362.203292
2023-03-06,SZ300444,双杰电气,5.38,7236436,592300893,725255525,390187.47245
2023-03-06,SZ300440,运达科技,7.74,3738000,443330715,444713000,344207.862
2023-03-06,SZ300437,清水源,18.23,2883250,177810597,259063097,472272.025831
2023-03-06,SH603883,老百姓,38.48,2530583,582344502,584902902,2250706.366896
2023-03-06,SZ300446,航天智造,11.9,8521200,197792567,202620000,241117.8
2023-03-06,SH603703,盛洋科技,16.74,3378111,298610000,298610000,499873.14
2023-03-06,SZ300441,鲍斯股份,6.13,2571538,632851571,657189708,402857.291004
2023-03-06,SH603021,ST华鹏,6.48,18487780,319948070,319948070,207326.34936
2023-03-06,SZ300404,博济医药,11.17,13481919,269401096,368343843,411440.072631
2023-03-06,SZ300448,浩云科技,5.91,23333457,477576227,676517079,399821.593689
2023-03-06,SZ002751,易尚退,7.54,2359008,129800187,154529613,116515.328202
2023-03-06,SZ300438,鹏辉能源,66.13,13143980,358614584,461291966,3050523.771158
2023-03-06,SH603567,珍宝岛,14.14,5961273,941963592,941963592,1331936.519088
2023-03-06,SZ300434,金石亚药,13.01,9546980,332027121,401743872,522668.777472
2023-03-06,SH603318,水发燃气,8.93,4695100,378011155,464374926,414686.808918
2023-03-06,SZ300442,润泽科技,57.4,3147574,65882500,953867583,5475199.92642
2023-03-06,SH603315,福鞍股份,17.47,1525800,307026264,307026264,536374.883208
2023-03-06,SZ300445,康斯特,13.92,1570380,138208783,212430013,295702.578096
2023-03-06,SH603789,*ST星农,9.12,2054150,260000000,260000000,237120
2023-03-06,SH600959,江苏有线,3.24,33121891,5000717686,5000717686,1620232.530264
2023-03-06,SZ300414,中光防雷,9.23,6986200,311260935,326019466,300915.967118
2023-03-06,SH603355,莱克电气,30.24,1052268,566468840,574031360,1735870.83264
2023-03-06,SH603599,广信股份,33.13,5129267,648896363,650255389,2154296.103757
2023-03-06,SZ300457,赢合科技,19.38,7800653,556852532,649537963,1258804.572294
2023-03-06,SZ300456,赛微电子,17.04,32397333,582265038,733289072,1249524.578688
2023-03-06,SZ300451,创业慧康,9.4,14210021,1357340428,1549335292,1456375.17448
2023-03-06,SH603718,海利生物,11.4,3249501,644000000,644000000,734160
2023-03-06,SH603227,雪峰科技,9.04,7625307,658700000,966567854,873777.340016
2023-03-06,SZ300452,山河药辅,17.91,3826080,186474724,234522691,420030.139581
2023-03-06,SZ300459,汤姆猫,6.01,480160401,3000783208,3515810939,2113002.374339
2023-03-06,SZ300453,三鑫医疗,9.41,2590850,275717552,397374700,373929.5927
2023-03-06,SZ300455,航天智装,9.75,11849244,708622436,717767936,699823.7376
2023-03-06,SZ300458,全志科技,23.81,19210220,507551733,630016738,1500069.853178
2023-03-06,SZ002755,奥赛康,10.05,10201810,928144526,928160351,932801.152755
2023-03-06,SH603989,艾华集团,26.83,1722868,400820172,400820172,1075400.521476
2023-03-06,SZ002756,永兴材料,90.28,5906385,281394739,414693493,3743852.854804
2023-03-06,SZ300460,ST惠伦,11.96,5350100,280624251,280624251,335626.604196
2023-03-06,SH603968,醋化股份,21.16,2057552,204480000,204480000,432679.68
2023-03-06,SH603311,金海高科,13.58,2487139,210000000,235883907,320330.345706
2023-03-06,SZ300450,先导智能,42.98,14890701,1454197525,1566163034,6731368.720132
2023-03-06,SH603022,新通联,9.52,1801103,200000000,200000000,190400
2023-03-06,SH603566,普莱柯,30.1,3281458,321496000,352916573,1062278.88473
2023-03-06,SZ002753,永东股份,9.1,4866255,242575078,375465702,341673.78882
2023-03-06,SZ300461,田中精机,15.8,726700,78621735,160022492,252835.53736
2023-03-06,SZ002758,浙农股份,14.5,5745247,192150215,502123615,728079.24175
2023-03-06,SZ002757,南兴股份,14.28,30817732,279804293,295455913,421911.043764
2023-03-06,SH603108,润达医疗,13.26,37620645,579543067,579543067,768474.106842
2023-03-06,SH603885,吉祥航空,17.81,8519308,2214005268,2214005268,3943143.382308
2023-03-06,SZ300468,四方精创,11.42,13978808,529083264,530649275,606001.47205
2023-03-06,SH603023,威帝股份,4.19,3565443,562079807,562079807,235511.439133
2023-03-06,SH603598,引力传媒,9.8,7114600,267862900,267862900,262505.642
2023-03-06,SZ300462,ST华铭,10.93,2763050,136579100,188265025,205773.672325
2023-03-06,SZ300467,迅游科技,14.09,4673300,162594878,203204897,286315.699873
2023-03-06,SZ002759,天际股份,18.97,9641392,402110417,408552567,775024.219599
2023-03-06,SH603568,伟明环保,19.38,4374443,1694213430,1694213430,3283385.62734
2023-03-06,SZ300466,赛摩智能,5.88,7156535,419986257,535529908,314891.585904
2023-03-06,SZ300465,高伟达,10,6453300,446762257,446762257,446762.257
2023-03-06,SH603669,灵康药业,5.96,2509660,721238184,721238184,429857.957664
2023-03-06,SH603918,金桥信息,10.73,48276338,365585438,367759038,394605.447774
2023-03-06,SH603198,迎驾贡酒,70.2,3838474,800000000,800000000,5616000
2023-03-06,SZ300463,迈克生物,19.53,8042454,495349783,612469590,1196153.10927
2023-03-06,SH603300,海南华铁,8.4,19629985,1262572307,1387609407,1165591.90188
2023-03-06,SH603901,永创智能,17.53,1451180,483168377,488158811,855742.395683
2023-03-06,SH603026,石大胜华,92.3,979351,202680000,202680000,1870736.4
2023-03-06,SZ300464,星徽股份,6.28,3154600,311963991,369122175,231808.7259
2023-03-06,SZ300475,香农芯创,18.43,1153664,457565767,457565767,843293.708581
2023-03-06,SZ300478,杭州高新,10.08,997330,124034650,126673000,127686.384
2023-03-06,SZ300477,ST合纵,5.6,13870593,874423957,1072018687,600330.46472
2023-03-06,SH601985,中国核电,6.52,233179825,18850401757,18850401757,12290461.945564
2023-03-06,SZ002762,*ST金比,13.79,47942100,201118396,354025000,488200.475
2023-03-06,SZ002761,浙江建投,21.92,18226711,492596336,1081340098,2370297.494816
2023-03-06,SZ002763,汇洁股份,8.21,3127880,202073525,409924000,336547.604
2023-03-06,SZ002766,索菱股份,6.13,11933200,747250156,847208028,519338.521164
2023-03-06,SZ300471,厚普股份,13.56,6572610,337242644,385999052,523414.714512
2023-03-06,SZ300472,*ST新元,12.04,7173954,250505214,266533621,320906.479684
2023-03-06,SZ002760,凤形股份,23.06,5076982,87980930,107988706,249021.956036
2023-03-06,SZ300469,信息发展,16.04,8043127,188105857,205135376,329037.143104
2023-03-06,SH603066,音飞储存,11.94,7924600,300702900,300702900,359039.2626
2023-03-06,SH601968,宝钢包装,7.35,12153600,905132435,1133039174,832783.79289
2023-03-06,SZ300476,胜宏科技,17.85,22601899,856322463,862688641,1539899.224185
2023-03-06,SH603616,韩建河山,5.95,13117300,381368000,381368000,226913.96
2023-03-06,SZ300479,神思电子,23.19,15056640,197040865,197040865,456937.765935
2023-03-06,SH601368,绿城水务,5.55,4652608,882973077,882973077,490050.057735
2023-03-06,SZ002767,先锋电子,14.13,3181971,130089912,150000000,211950
2023-03-06,SZ300473,德尔股份,18.59,5134501,149553361,150447724,279682.318916
2023-03-06,SZ300470,中密控股,43.51,2042145,196770073,208171277,905753.226227
2023-03-06,SZ002765,蓝黛科技,9.09,3496600,424094431,657183090,597379.42881
2023-03-06,SZ300485,赛升药业,13.08,4623848,270254682,481666400,630019.6512
2023-03-06,SZ002773,康弘药业,18.02,5511589,690658069,919463954,1656874.045108
2023-03-06,SH601211,国泰海通,14.42,21699420,7452523873,8906672860,12843422.26412
2023-03-06,SZ002776,*ST柏龙,3.18,4851856,537989106,537989106,171080.535708
2023-03-06,SZ002772,众兴菌业,9.56,16374369,402872364,407457329,389529.206524
2023-03-06,SZ002771,真视通,13.93,11041253,169486130,209764100,292201.3913
2023-03-06,SZ002769,普路通,11.36,20392856,332398250,373318054,424089.309344
2023-03-06,SH603116,红蜻蜓,5.63,4024649,576200800,576200800,324401.0504
2023-03-06,SZ002775,文科股份,4.47,8385096,443485353,512767053,229206.872691
2023-03-06,SH603117,万林物流,3.17,2747300,633144502,633144502,200706.807134
2023-03-06,SH603589,口子窖,74,12868909,600000000,600000000,4440000
2023-03-06,SZ300482,万孚生物,33.75,13530123,328879315,444514668,1500237.0045
2023-03-06,SZ300483,首华燃气,13.47,1470500,261427543,268535293,361717.039671
2023-03-06,SH603223,恒通股份,21.9,735240,395136000,510133604,1117192.59276
2023-03-06,SH603979,金诚信,32.09,3866296,601792695,601792695,1931152.758255
2023-03-06,SZ002768,国恩股份,29.7,1686547,176747600,271250000,805612.5
2023-03-06,SH603085,天成自控,12.24,2062808,370225434,397100000,486050.4
2023-03-06,SZ300486,东杰智能,8.95,1645856,383501426,406509381,363825.895995
2023-03-06,SZ300481,濮阳惠成,27.95,6880362,293110135,296382447,828388.939365
2023-03-06,SZ300488,恒锋工具,24.11,647200,136696623,165679281,399452.746491
2023-03-06,SZ300489,光智科技,17.97,993750,135427500,136125000,244616.625
2023-03-06,SH603838,*ST四通,6.24,1553400,284816000,320016000,199689.984
2023-03-06,SZ300487,蓝晓科技,101.37,3142754,201143139,335097673,3396885.111201
2023-03-06,SZ300480,光力科技,19.09,6585208,226246280,351407639,670837.182851
2023-03-06,SZ002506,协鑫集成,3.16,58725555,5849503615,5850316427,1848699.990932
2023-03-06,SZ000520,凤凰航运,3.53,23568563,1012083455,1012083455,357265.459615
2023-03-06,SZ300498,温氏股份,19.16,35418215,5347530853,6554141037,12557734.226892
2023-03-06,SH601155,新城控股,18.8,21674560,2255622856,2255622856,4240570.96928
2023-03-06,SZ002779,中坚科技,27.4,6149100,118434525,132000000,361680
2023-03-06,SZ002780,三夫户外,12.97,3297453,130652734,157587486,204390.969342
2023-03-06,SH603398,*ST沐邦,29.8,4305884,342634507,342634507,1021050.83086
2023-03-06,SH603936,博敏电子,13.93,16724494,511012097,511012097,711839.851121
2023-03-06,SZ002783,凯龙股份,9.95,5910748,332922922,390943834,388989.11483
2023-03-06,SH603696,安记食品,9.83,3229892,235200000,235200000,231201.6
2023-03-06,SH603999,读者传媒,6.24,6193440,576000000,576000000,359424
2023-03-06,SZ300496,中科创达,104.51,12892987,334617289,457478344,4781106.173144
2023-03-06,SZ300493,润欣科技,7.7,19074607,498622747,504751147,388658.38319
2023-03-06,SH603800,洪田股份,30.48,1585167,208000000,208000000,633984
2023-03-06,SZ300497,富祥药业,12.57,4942496,446767984,550004834,691356.076338
2023-03-06,SZ002781,奇信退,3.48,16730187,223921439,225000000,78300
2023-03-06,SH603866,桃李面包,17.41,7418322,1333099296,1333099296,2320925.874336
2023-03-06,SZ002782,可立克,19.05,8605672,474163627,490369413,934153.731765
2023-03-06,SZ300495,*ST美尚,2.71,13061100,520540867,674279488,182729.741248
2023-03-06,SZ300492,华图山鼎,49.91,509320,140486470,140486470,701167.97177
2023-03-06,SZ002786,银宝山新,8.13,12134700,494112000,495612000,402932.556
2023-03-06,SZ002785,万里石,21.57,19981432,166692053,201150000,433880.55
2023-03-06,SH603508,思维列控,16.3,1816907,381274377,381274377,621477.23451
2023-03-06,SZ001979,招商蛇口,14.7,26787250,7738048134,7739098182,11376474.32754
2023-03-06,SZ002777,久远银海,18.67,10023538,399425659,408231038,762167.347946
2023-03-06,SH603299,苏盐井神,11.09,7434933,770118869,782208869,867469.635721
2023-03-06,SZ002787,华源控股,8.39,9962512,220754862,315977445,265105.076355
2023-03-06,SH603778,国晟科技,6.58,23856361,642857142,642857142,422999.999436
2023-03-06,SZ300494,盛天网络,18.33,24769600,211353325,271665598,497963.041134
2023-03-06,SZ300491,通合科技,25.18,7521452,153865229,173453199,436755.155082
2023-03-06,SZ300490,华自科技,18.18,23740621,323119430,329700007,599394.612726
2023-03-06,SZ002778,中晟高科,16.27,3395209,124753300,124753300,202973.6191
2023-03-06,SZ300499,高澜股份,12.91,9529448,271911505,308620124,398428.580084
2023-03-06,SZ300501,海顺新材,18.03,4946195,124957886,193531505,348937.303515
2023-03-06,SZ300500,启迪设计,16.93,6716019,164316105,173974869,294539.453217
2023-03-06,SH603377,ST东时,7.54,5880927,720744877,720744877,543441.637258
2023-03-06,SH601900,南方传媒,8.95,5002327,895876566,895876566,801809.52657
2023-03-06,SZ002788,鹭燕医药,9.1,3426770,379373981,388516736,353550.22976
2023-03-06,SH603608,天创时尚,4.68,4670500,419698858,419698858,196419.065544
2023-03-06,SZ300502,新易盛,32.16,20051474,438705612,507086219,1630789.280304
2023-03-06,SH603027,千禾味业,25.24,14610946,958538590,965468590,2436842.72116
2023-03-06,SZ002790,瑞尔特,11.06,1868805,257832550,417899500,462196.847
2023-03-06,SZ300503,昊志机电,9.63,5842550,217663020,306072836,294748.141068
2023-03-06,SH603520,司太立,20.93,5358501,342514501,342914439,717719.920827
2023-03-06,SH603919,金徽酒,28.31,6130100,507259997,507259997,1436053.051507
2023-03-06,SZ002789,*ST建艺,15.38,1755148,129096233,159623514,245500.964532
2023-03-06,SZ300505,川金诺,25.39,6429737,164955431,224691099,570490.700361
2023-03-06,SH601020,华钰矿业,16.29,9745799,562325065,562325065,916027.530885
2023-03-06,SH603861,白云电器,8.59,2416090,424029078,435970555,374498.706745
2023-03-06,SZ300484,蓝海华腾,15.98,7610352,160172753,208290900,332848.8582
2023-03-06,SZ300506,ST名家汇,6.61,4970637,572517456,695596569,459789.332109
2023-03-06,SZ002792,通宇通讯,15.91,46256376,241636121,402056966,639672.632906
2023-03-06,SZ002791,坚朗五金,99.08,1754301,161432013,321540000,3185818.32
2023-03-06,SH603028,赛福天,10.96,3209750,287040000,287040000,314595.84
2023-03-06,SZ300474,景嘉微,77.72,12574770,315470292,452963199,3520429.982628
2023-03-06,SH603798,康普顿,12.67,7882242,200000000,200000000,253400
2023-03-06,SH603701,德宏股份,18.88,9660926,261361901,261361901,493451.269088
2023-03-06,SZ002793,罗欣药业,8.18,3951270,596740772,1087588486,889647.381548
2023-03-06,SH603868,飞科电器,83.75,1203569,435600000,435600000,3648150
2023-03-06,SZ300508,维宏股份,24.87,739248,56467977,109094400,271317.7728
2023-03-06,SH603726,朗迪集团,13.51,1535401,185651200,185651200,250814.7712
2023-03-06,SZ300509,新美星,6.49,2156727,244883527,296400000,192363.6
2023-03-06,SH603029,天鹅股份,27,9169296,121342000,121342000,327623.4
2023-03-06,SH603822,ST嘉澳,38.27,630200,76825886,77407531,296238.621137
2023-03-06,SZ002795,永和智控,10.83,15755800,241826970,308851970,334486.68351
2023-03-06,SZ300507,苏奥传感,6.86,14588014,548778002,791528907,542988.830202
2023-03-06,SH603528,多伦科技,8.59,37207603,624118447,624118447,536117.745973
2023-03-06,SZ300511,雪榕生物,7.91,12709394,404493018,503044448,397908.158368
2023-03-06,SZ300510,金冠股份,5.85,29894944,822226755,828623861,484744.958685
2023-03-06,SH603101,汇嘉时代,5.86,5432836,470400000,470400000,275654.4
2023-03-06,SZ002796,世嘉科技,11.57,22349631,231835783,252426948,292057.978836
2023-03-06,SZ002797,第一创业,6,33594771,4132400000,4202400000,2521440
2023-03-06,SH603779,威龙股份,7.45,3790900,332749154,332749154,247898.11973
2023-03-06,SH603959,百利科技,10.36,7745394,490298992,490298992,507949.755712
2023-03-06,SH603339,四方科技,15.12,4283484,309441175,309441175,467875.0566
2023-03-06,SZ002798,帝欧水华,8.56,5439873,262561286,384969672,329534.039232
2023-03-06,SZ300512,中亚股份,8.02,1373500,326458995,410977250,329603.7545
2023-03-06,SZ002800,天顺股份,25.58,5985634,101181500,108752191,278188.104578
2023-03-06,SZ300513,恒实科技,13.02,7716836,270213491,313691155,408425.88381
2023-03-06,SZ300516,久之洋,31,5707602,180000000,180000000,558000
2023-03-06,SH603737,三棵树,128.19,1471059,376437486,376437486,4825552.133034
2023-03-06,SH601611,中国核建,8.36,32076167,2632639363,3019714428,2524481.261808
2023-03-06,SH603131,上海沪工,14.92,24026111,317984668,317984668,474433.124656
2023-03-06,SZ002799,环球印务,13.47,1934940,251995800,320040000,431093.88
2023-03-06,SZ300515,三德科技,15.16,3384300,180429725,205800500,311993.558
2023-03-06,SH601127,赛力斯,38.5,16033648,1169898131,1497279083,5764524.46955
2023-03-06,SZ002801,微光股份,26.48,948880,115802700,229632000,608065.536
2023-03-06,SZ300518,新迅达,41.08,665620,136526779,142436840,585130.53872
2023-03-06,SZ300519,新光药业,17.22,2224100,114100000,160000000,275520
2023-03-06,SH603909,建发合诚,15.27,4671851,200517800,200517800,306190.6806
2023-03-06,SH603958,哈森股份,6.78,3417300,219360000,221360000,150082.08
2023-03-06,SZ002802,洪汇新材,15.56,1272780,139417164,140232300,218201.4588
2023-03-06,SH603016,新宏泰,21.65,892500,148160000,148160000,320766.4
2023-03-06,SZ300521,爱司凯,14.14,4007800,143999055,144000000,203616
2023-03-06,SZ300522,世名科技,13.38,3786700,182039033,270140605,361448.12949
2023-03-06,SH601966,玲珑轮胎,21.59,17272070,1473522713,1476731513,3188263.336567
2023-03-06,SZ002805,丰元股份,43.36,4889075,132469220,200044649,867393.598064
2023-03-06,SZ300520,科大国创,23.42,14070694,231741797,246322260,576886.73292
2023-03-06,SH603069,海汽集团,26.83,8766837,316000000,316000000,847828
2023-03-06,SZ002803,吉宏股份,16.88,13769390,283843153,378409288,638754.878144
2023-03-06,SZ300517,海波重科,14.15,1989000,123988544,200382344,283541.01676
2023-03-06,SZ300525,博思软件,22.84,9704832,493246421,611989707,1397784.490788
2023-03-06,SZ002806,华锋股份,12.8,5817934,145453386,189317645,242326.5856
2023-03-06,SZ300523,辰安科技,23.8,3345000,231727877,232637638,553677.57844
2023-03-06,SH603322,超讯通信,17.9,6669932,155685000,157719000,282317.01
2023-03-06,SH603663,三祥新材,15.47,2969009,300933027,302270027,467611.731769
2023-03-06,SH600919,江苏银行,7.23,70514778,14688054767,14769656700,10678461.7941
2023-03-06,SZ300529,健帆生物,31.72,4462424,514738420,807710386,2562057.344392
2023-03-06,SZ300526,中潜退,11.11,2126400,204229311,204248968,226920.603448
2023-03-06,SZ300527,ST应急,8.37,42827296,963235752,963235752,806228.324424
2023-03-06,SZ300528,幸福蓝海,7.64,3403140,372608054,372608054,284672.553256
2023-03-06,SH601811,新华文轩,11.07,4060206,791903900,1233841000,1365861.987
2023-03-06,SH600977,中国电影,12.55,15551543,1867000000,1867000000,2343085
2023-03-06,SZ300530,领湃科技,25.3,447262,118008158,158139450,400092.8085
2023-03-06,SZ300531,优博讯,14.95,4698900,315446238,329937375,493256.375625
2023-03-06,SH603569,长久物流,9.96,1946395,560348771,560348771,558107.375916
2023-03-06,SZ300535,达威股份,14.42,1344692,87608850,104582644,150808.172648
2023-03-06,SH603159,上海亚虹,14.14,750440,140000000,140000000,197960
2023-03-06,SZ002808,*ST恒久,18.8,78064386,171584599,268800000,505344
2023-03-06,SH600936,北投科技,4.39,15056205,1671026239,1671026239,733580.518921
2023-03-06,SH601997,贵阳银行,5.67,21343926,3569026389,3656198076,2073064.309092
2023-03-06,SH601595,上海电影,10.55,3880827,448200000,448200000,472851
2023-03-06,SH603986,兆易创新,105.12,11295865,663279874,667025148,7011768.355776
2023-03-06,SZ300532,今天国际,17.22,4739580,211277463,307034301,528713.066322
2023-03-06,SZ300533,冰川网络,34.8,6059329,106406867,152537820,530831.6136
2023-03-06,SH603515,欧普照明,18.8,2082102,753758682,754210692,1417916.10096
2023-03-06,SH603031,安孚科技,49.97,452067,112000000,112000000,559664
2023-03-06,SZ300540,蜀道装备,19.46,1139702,108611929,160691993,312706.618378
2023-03-06,SZ002809,红墙股份,10.8,2408150,135871246,208533262,225215.92296
2023-03-06,SZ002810,山东赫达,25,3994651,316422070,342446040,856115.1
2023-03-06,SH603007,*ST花王,4.32,1056650,333410786,333410786,144033.459552
2023-03-06,SZ300538,同益股份,12.43,1627291,111705980,181918573,226124.786239
2023-03-06,SZ300537,广信材料,15.4,5086740,137190245,193027584,297262.47936
2023-03-06,SZ300539,横河精密,14.05,3327100,170569683,222122380,312081.9439
2023-03-06,SH603090,宏盛股份,34.65,874000,100000000,100000000,346500
2023-03-06,SH603658,安图生物,62.93,2432590,586272256,586272256,3689411.307008
2023-03-06,SZ002807,江阴银行,4.27,22516274,2169465271,2172051204,927465.864108
2023-03-06,SH603843,*ST正平,4.46,8317400,699623237,699623237,312031.963702
2023-03-06,SZ002811,郑中设计,8.13,1209350,247189571,272042826,221170.817538
2023-03-06,SZ300543,朗科智能,9.58,2017996,211412662,268126820,256865.49356
2023-03-06,SH601163,三角轮胎,13.84,2633100,800000000,800000000,1107200
2023-03-06,SH603393,新天然气,25.35,5548906,376127962,423921327,1074640.563945
2023-03-06,SH603067,振华股份,14.8,3020630,502734166,509016166,753343.92568
2023-03-06,SZ300541,先进数通,13.51,8988411,254873491,308429398,416688.116698
2023-03-06,SZ300534,陇神戎发,9.58,7888200,300513166,303345000,290604.51
2023-03-06,SZ002812,恩捷股份,116.89,20182542,742044313,892411690,10431400.24441
2023-03-06,SH603189,网达软件,18.74,18138000,269548349,269548349,505133.606026
2023-03-06,SH601500,通用股份,4.1,4053040,1284332000,1288594400,528323.704
2023-03-06,SZ300542,新晨科技,13.33,6305562,242083394,300028059,399937.402647
2023-03-06,SZ300536,农尚环境,14.07,3015341,293248740,293288133,412656.403131
2023-03-06,SH600908,无锡银行,5.67,16132527,1772610929,2151114919,1219682.159073
2023-03-06,SZ300546,雄帝科技,26.99,5853194,97687601,142711301,385177.801399
2023-03-06,SH603738,泰晶科技,26.57,3811001,275766144,278102394,738918.060858
2023-03-06,SZ300545,联得装备,20.25,3390239,111925598,177742989,359929.552725
2023-03-06,SZ300547,川环科技,18.1,2154244,176779191,216906174,392600.17494
2023-03-06,SZ300549,优德精密,14.14,547900,101054675,133340000,188542.76
2023-03-06,SH601128,常熟银行,7.89,16622594,2643345097,2740855925,2162535.324825
2023-03-06,SH603887,城地香江,8.27,16227720,450754403,450754403,372773.891281
2023-03-06,SH603421,鼎信通讯,10.54,4233837,652190511,652190511,687408.798594
2023-03-06,SZ002813,路畅科技,31.03,1246200,117353178,120000000,372360
2023-03-06,SZ300548,长芯博创,24.92,18566698,215372168,262132768,653234.857856
2023-03-06,SZ002815,崇达技术,11.35,6453330,432423331,888977116,1008989.02666
2023-03-06,SH603777,来伊份,18.79,5770936,336559908,336559908,632396.067132
2023-03-06,SH603313,梦百合,11.76,3700810,485299039,485299039,570711.669864
2023-03-06,SH603816,顾家家居,46.38,7541014,821891519,821891519,3811932.865122
2023-03-06,SH603160,汇顶科技,54.3,2394847,457993141,458074341,2487343.67163
2023-03-06,SZ300550,和仁科技,13.99,8076297,261269483,262738501,367571.162899
2023-03-06,SZ300555,ST路通,6.5,1777100,197567713,200000000,130000
2023-03-06,SZ300551,古鳌科技,13.36,14724873,235676659,345752939,461925.926504
2023-03-06,SH603859,能科科技,40.64,2940601,166568333,166568333,676933.705312
2023-03-06,SZ300552,万集科技,21.75,1821200,125853595,213133112,463564.5186
2023-03-06,SZ300553,集智股份,71.4,430000,35787881,62400000,445536
2023-03-06,SZ002816,*ST和科,14.05,1685900,98508412,100000000,140500
2023-03-06,SZ002817,黄山胶囊,9.14,3541780,290039295,299098170,273375.72738
2023-03-06,SH603667,五洲新春,13.95,8405042,323657581,328483621,458234.651295
2023-03-06,SH603258,电魂网络,25.17,2191500,244768100,245762900,618585.2193
2023-03-06,SH600926,杭州银行,12.14,23706292,5066821084,5930278337,7199357.901118
2023-03-06,SH603888,新华网,21.62,25920581,519029360,519029360,1122141.47632
2023-03-06,SH603716,塞力医疗,10.95,2329608,201323345,203517111,222851.236545
2023-03-06,SZ300559,佳发教育,12.71,14040291,301975083,399514567,507783.014657
2023-03-06,SZ300557,理工光科,34.8,816900,65236123,71276123,248040.90804
2023-03-06,SZ300560,中富通,15.84,6751660,170800289,227814392,360857.996928
2023-03-06,SZ300556,丝路视觉,20.85,4144470,95162611,119853613,249894.783105
2023-03-06,SZ300558,贝达药业,56.62,3017561,414921941,416295292,2357063.943304
2023-03-06,SH601882,海天精工,31.95,4353794,522000000,522000000,1667790
2023-03-06,SH603203,快克智能,33.56,1739742,246930507,249648907,837821.731892
2023-03-06,SH603060,国检集团,13.52,1891263,729222039,729222039,985908.196728
2023-03-06,SZ002818,富森美,13.28,2027600,298358406,748458940,993953.47232
2023-03-06,SH603556,海兴电力,22.49,4305320,488684040,488684040,1099050.40596
2023-03-06,SZ002819,东方中科,31.18,4888570,194744151,305793868,953465.280424
