日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-10,SH600190,退市锦港,3.98,106968206,1779484530,2002291500,796912.017
2023-03-10,SZ000915,华特达因,39.93,2613892,234207235,234331485,935685.619605
2023-03-10,SH600185,珠免集团,9.22,25870988,1885005795,1885005795,1737975.34299
2023-03-10,SZ000925,众合科技,9.34,64204451,545748967,558236062,521392.481908
2023-03-10,SZ000920,沃顿科技,9.74,19281255,421977500,472621118,460332.968932
2023-03-10,SH600141,兴发集团,32.32,18226023,1105415663,1111670663,3592919.582816
2023-03-10,SZ000922,佳电股份,10.34,8997731,585118503,596540053,616822.414802
2023-03-10,SZ000926,福星股份,4.32,9618350,935036861,949322474,410107.308768
2023-03-10,SH600208,衢州发展,2.65,48750294,8598171921,8599343536,2278826.03704
2023-03-10,SZ000929,*ST兰黄,10.47,4157018,185754223,185766000,194497.002
2023-03-10,SZ000910,大亚圣象,9.3,5919325,547126000,547397500,509079.675
2023-03-10,SZ000906,浙商中拓,9.34,8597910,682612259,688232979,642809.602386
2023-03-10,SZ000930,中粮科技,8.73,16240231,1856433959,1865273596,1628383.849308
2023-03-10,SZ000931,中 关 村,6.56,4089853,746176007,753126982,494051.300192
2023-03-10,SZ000921,海信家电,17.55,15227008,902832292,1362725370,2391583.02435
2023-03-10,SZ000923,河钢资源,14.4,10399797,627886354,652728961,939929.70384
2023-03-10,SH600207,安彩高科,6.37,5740800,862955974,1089312554,693892.096898
2023-03-10,SZ000918,*ST嘉凯,2.03,17449330,1804191500,1804191500,366250.8745
2023-03-10,SZ000090,天健集团,5.57,26701034,1868346092,1868545434,1040779.806738
2023-03-10,SH600211,西藏药业,55.28,4844502,247937843,247937843,1370600.396104
2023-03-10,SZ000927,中国铁物,2.98,27548500,4460449597,6050353641,1803005.385018
2023-03-10,SH600006,东风股份,6.47,114073103,2000000000,2000000000,1294000
2023-03-10,SZ000932,华菱钢铁,5.76,87468347,5717912186,6908632499,3979372.319424
2023-03-10,SZ000936,华西股份,5.75,8791851,885772139,886012887,509457.410025
2023-03-10,SH600212,绿能慧充,8.64,9242303,511697213,511697213,442106.392032
2023-03-10,SZ000935,四川双马,22.19,1922300,763440333,763440333,1694074.098927
2023-03-10,SH600210,紫江企业,5.52,13067722,1516736158,1516736158,837238.359216
2023-03-10,SZ000933,神火股份,17.96,29195458,2231460309,2250986609,4042771.949764
2023-03-10,SH600215,派斯林,6.4,2787345,465032880,465032880,297621.0432
2023-03-10,SZ000937,冀中能源,6.83,39126535,2906599842,3533546850,2413412.49855
2023-03-10,SH600197,伊力特,27.41,3615249,471961922,471961922,1293647.628202
2023-03-10,SH600220,ST阳光,2.71,19833386,1783340326,1783340326,483285.228346
2023-03-10,SZ000948,南天信息,22.6,13056125,334505735,394360697,891255.17522
2023-03-10,SH600149,廊坊发展,6.18,5234500,380160000,380160000,234938.88
2023-03-10,SZ000949,新乡化纤,3.55,9445700,1403268050,1466727778,520688.36119
2023-03-10,SH600216,浙江医药,12.34,8771719,958296225,965128000,1190967.952
2023-03-10,SZ000938,紫光股份,27.41,91871447,2860079874,2860079874,7839478.934634
2023-03-10,SH600222,太龙药业,6.11,9427647,573886283,573886283,350644.518913
2023-03-10,SH600000,浦发银行,7.15,27843826,29352174170,29352174170,20986804.53155
2023-03-10,SZ000952,广济药业,7.75,3788580,306448512,353973939,274329.802725
2023-03-10,SH600226,亨通股份,2.76,6156382,3115165266,3115165266,859785.613416
2023-03-10,SZ000919,金陵药业,8.47,13468311,503503407,511136000,432932.192
2023-03-10,SH600268,国电南自,8.09,7555156,695265184,706111684,571244.352356
2023-03-10,SH600221,海航控股,1.74,83550068,32872676656,43215632535,7519520.06109
2023-03-10,SZ000953,河化股份,6.08,3362800,366122195,366122195,222602.29456
2023-03-10,SH600239,云南城投,1.87,3581386,1605686909,1605686909,300263.451983
2023-03-10,SZ000955,欣龙控股,4.85,3784902,537564450,538395000,261121.575
2023-03-10,SH600217,中再资环,5.09,15301397,1388659782,1388659782,706827.829038
2023-03-10,SZ000959,首钢股份,4.16,18636745,6013305116,7819869170,3253065.57472
2023-03-10,SZ000958,电投产融,4.47,14043720,5383324495,5383418520,2406388.07844
2023-03-10,SH600219,南山铝业,3.53,59894368,11708552848,11708552848,4133119.155344
2023-03-10,SZ000957,中通客车,12.03,22229481,592892704,592903936,713263.435008
2023-03-10,SH600223,福瑞达,10.82,10941069,1016568775,1016568775,1099927.41455
2023-03-10,SZ000962,东方钽业,11.79,17915382,440831060,440832644,519741.687276
2023-03-10,SH600238,*ST椰岛,12.68,13462763,445001580,448200000,568317.6
2023-03-10,SZ000963,华东医药,46.2,9584488,1749693388,1753995348,8103458.50776
2023-03-10,SZ000960,锡业股份,14.17,27178478,1645801952,1645801952,2332101.365984
2023-03-10,SH600227,赤天化,2.99,6472202,1278179547,1693134201,506247.126099
2023-03-10,SH600500,中化国际,7.01,15535381,2724756372,3591616773,2517723.357873
2023-03-10,SZ000961,ST中南,2.18,30179201,3811022817,3826558901,834189.840418
2023-03-10,SH600229,城市传媒,7.39,3696900,671208000,671208000,496022.712
2023-03-10,SZ000999,华润三九,53.12,6589637,978395308,988346000,5250093.952
2023-03-10,SZ000966,长源电力,4.9,15197600,1307951301,2749327699,1347170.57251
2023-03-10,SH600236,桂冠电力,5.73,8719311,7882377802,7882377802,4516602.480546
2023-03-10,SZ000967,盈峰环境,5.24,8214952,3177667419,3179505559,1666060.912916
2023-03-10,SH600230,沧州大化,17.71,6367560,411863502,418355802,740908.125342
2023-03-10,SZ000965,天保基建,4.51,20353340,1109830895,1109830895,500533.733645
2023-03-10,SZ000518,*ST四环,3.1,6577401,1029535693,1029556222,319162.42882
2023-03-10,SZ000970,中科三环,13.07,21052788,1215725773,1215725773,1588953.585311
2023-03-10,SH600299,安迪苏,8.8,4771400,2681901273,2681901273,2360073.12024
2023-03-10,SH600008,首创环保,2.98,53325008,7340590677,7340590677,2187496.021746
2023-03-10,SZ000971,*ST高升,1.85,4537060,842831409,1048590126,193989.17331
2023-03-10,SZ000070,特发信息,8.09,23986238,832818628,844588171,683271.830339
2023-03-10,SH600231,凌钢股份,2.42,17391630,2852155097,2852155097,690221.533474
2023-03-10,SH600269,赣粤高速,3.58,18152800,2335407014,2335407014,836075.711012
2023-03-10,SZ000978,桂林旅游,8.17,9073400,360051925,468130000,382462.21
2023-03-10,SZ000973,佛塑科技,4.77,7054558,967399968,967423171,461460.852567
2023-03-10,SH600256,广汇能源,10.01,41957539,6565755139,6565755139,6572320.894139
2023-03-10,SZ000301,东方盛虹,14.46,30547385,5499657156,6611189232,9559779.629472
2023-03-10,SZ000969,安泰科技,8.6,24562088,1025728146,1026008097,882366.96342
2023-03-10,SH600258,首旅酒店,23.75,9581897,1070432056,1118858874,2657289.82575
2023-03-10,SZ000976,*ST华铁,3.99,13850392,1594544847,1595678796,636675.839604
2023-03-10,SH600232,金鹰股份,5.9,2247260,364718544,364718544,215183.94096
2023-03-10,SZ000988,华工科技,21.08,12111966,1004985657,1005502707,2119599.706356
2023-03-10,SH600233,圆通速递,17.63,11239987,3441322995,3441322995,6067052.440185
2023-03-10,SZ000977,浪潮信息,31.74,222201536,1461855955,1463709516,4645814.003784
2023-03-10,SZ000975,山金国际,12.3,68548278,2446194295,2776722265,3415368.38595
2023-03-10,SH600237,铜峰电子,7.06,10416880,564369565,564369565,398444.91289
2023-03-10,SH600257,大湖股份,5.7,8395183,481237188,481237188,274305.19716
2023-03-10,SH600235,民丰特纸,5.61,4303200,351300000,351300000,197079.3
2023-03-10,SH600234,科新发展,7.23,1946339,202445880,262520973,189802.663479
2023-03-10,SZ000980,众泰汽车,3.88,78424900,4276302713,5042547739,1956508.522732
2023-03-10,SZ000968,蓝焰控股,8.45,16776583,967502660,967502660,817539.7477
2023-03-10,SZ000989,九芝堂,10.5,27032861,657990553,855942012,898739.1126
2023-03-10,SH600262,北方股份,17.59,1915211,170000000,170000000,299030
2023-03-10,SH600300,维维股份,3.29,11766100,1617142180,1617142180,532039.77722
2023-03-10,SH600130,*ST波导,4.48,18831300,768000000,768000000,344064
2023-03-10,SZ000982,中银绒业,1.78,26898418,4261877053,4261877053,758614.115434
2023-03-10,SZ000990,诚志股份,9.3,6096256,1215236635,1215237535,1130170.90755
2023-03-10,SH600278,东方创业,7.26,4059789,678914260,883973201,641764.543926
2023-03-10,SH600301,华锡有色,17.82,3512503,159900082,592379938,1055621.049516
2023-03-10,SZ000996,中期退,7.92,36579193,345000000,345000000,273240
2023-03-10,SZ000987,越秀资本,6.27,14124380,5016604518,5017132462,3145742.053674
2023-03-10,SH600018,上港集团,5.37,18643033,23173674650,23284144750,12503585.73075
2023-03-10,SH600289,ST信通,2.77,3607700,565922684,631052069,174801.423113
2023-03-10,SH600261,阳光照明,3.33,6037700,1414659630,1414659630,471081.65679
2023-03-10,SZ000096,广聚能源,8.69,1488300,510848000,528000000,458832
2023-03-10,SZ000158,常山北明,6.69,68170922,1581225904,1598616721,1069474.586349
2023-03-10,SH600267,海正药业,10.85,5818520,1092364697,1180390303,1280723.478755
2023-03-10,SH600277,ST亿利,4.49,43252008,3560622194,3560622194,1598719.365106
2023-03-10,SZ000985,大庆华科,17.94,2793600,129639500,129639500,232573.263
2023-03-10,SZ000983,山西焦煤,12,39543544,4096560000,5202963128,6243555.7536
2023-03-10,SZ000099,中信海直,7.69,8063538,710215136,775770137,596567.235353
2023-03-10,SZ000993,闽东电力,10.3,3764900,439747572,457951455,471689.99865
2023-03-10,SH600279,重庆港,4.34,3680850,869924190,1186866283,515099.966822
2023-03-10,SZ000150,*ST宜康,1.17,68051605,805990242,877697557,102690.614169
2023-03-10,SZ000997,新 大 陆,15.88,6197983,1026361151,1032062937,1638915.943956
2023-03-10,SH600298,安琪酵母,39.39,10180438,860732879,868968879,3422868.414381
2023-03-10,SH600265,ST景谷,16.68,252900,129800000,129800000,216506.4
2023-03-10,SH600287,苏豪时尚,5.45,3949202,436796074,443282774,241589.11183
2023-03-10,SZ000151,中成股份,14.39,29456027,266543967,337370728,485476.477592
2023-03-10,SH600282,南钢股份,3.93,47908890,4466927238,6165091011,2422880.767323
2023-03-10,SH600293,三峡新材,2.77,6415100,1160145046,1160145046,321360.177742
2023-03-10,SZ000153,丰原药业,9.7,9875800,311977230,332111230,322147.8931
2023-03-10,SH600358,ST联合,6.11,13938399,504936660,504936660,308516.29926
2023-03-10,SH600246,万通发展,5.82,22280825,2054009302,2054009302,1195433.413764
2023-03-10,SZ000159,国际实业,7.86,6526800,480685993,480685993,377819.190498
2023-03-10,SH600280,中央商场,3.57,21090900,1128334788,1128334788,402815.519316
2023-03-10,SZ000972,*ST中基,4.25,11809800,771283579,771283579,327795.521075
2023-03-10,SH600308,华泰股份,5.36,6445065,1083478697,1083478697,580744.581592
2023-03-10,SZ000157,中联重科,6.43,36853980,7066092622,8677992236,5579949.007748
2023-03-10,SH600283,钱江水利,13.03,3773862,352995758,352995758,459953.472674
2023-03-10,SH600276,恒瑞医药,41.86,20826778,6379002274,6379002274,26702503.518964
2023-03-10,SH600285,羚锐制药,15.28,5639952,559333600,567458992,867077.339776
2023-03-10,SZ000869,张  裕Ａ,30.34,890502,453460800,685464000,2079697.776
2023-03-10,SH600366,宁波韵升,10.07,11717639,989113721,1112368051,1120154.627357
2023-03-10,SH600292,电投水电,5.97,5695027,780816890,780816890,466147.68333
2023-03-10,SH600290,*ST华仪,2.28,31572770,759903511,759903511,173258.000508
2023-03-10,SH600281,华阳新材,4.59,3017200,514402025,514402025,236110.529475
2023-03-10,SH600297,广汇汽车,2.25,125010743,8111262925,8111262925,1825034.158125
2023-03-10,SH600243,*ST海华,4.25,7149001,438850000,438850000,186511.25
2023-03-10,SZ000488,ST晨鸣,5.2,14741000,1682428185,2979742200,1549465.944
2023-03-10,SH600255,鑫科材料,2.66,33787842,1791012355,1805987355,480392.63643
2023-03-10,SH600337,美克家居,3.07,6679600,1495944883,1495944883,459255.079081
2023-03-10,SH600241,时代万恒,8.87,1237900,294302115,294302115,261045.976005
2023-03-10,SH600288,大恒科技,13.55,15451402,436800000,436800000,591864
2023-03-10,SH600252,中恒集团,2.71,18762200,3431582147,3475107147,941754.036837
2023-03-10,SH600422,昆药集团,19.46,9600176,756975757,758127769,1475316.638474
2023-03-10,SH600318,新力金融,6.95,8382490,512727632,512727632,356345.70424
2023-03-10,SH600333,长春燃气,5.05,3789978,609030684,609030684,307560.49542
2023-03-10,SZ000998,隆平高科,16.65,17097988,1295984717,1316970298,2192755.54617
2023-03-10,SH600019,宝钢股份,6.44,79470489,21893918984,22262200234,14336856.950696
2023-03-10,SH600302,标准股份,5.56,4301300,346009804,346009804,192381.451024
2023-03-10,SH600316,洪都航空,26.5,7677104,717114512,717114512,1900353.4568
2023-03-10,SH600038,中直股份,46.15,4339354,589476716,589476716,2720435.04434
2023-03-10,SH600016,民生银行,3.4,61866946,35462123213,43782418502,14886022.29068
2023-03-10,SH600307,酒钢宏兴,1.74,28785300,6263357424,6263357424,1089824.191776
2023-03-10,SH600368,五洲交通,3.95,9600158,1125632068,1125632068,444624.66686
2023-03-10,SH600320,振华重工,3.98,36709976,3321997661,5268353501,2096804.693398
2023-03-10,SH600328,中盐化工,15.4,15243792,559611620,1132777625,1744477.5425
2023-03-10,SH600345,长江通信,19.34,6728844,198000000,198000000,382932
2023-03-10,SH600323,瀚蓝环境,18.48,2139223,815347146,815347146,1506761.525808
2023-03-10,SZ000726,鲁  泰Ａ,8.2,6883685,570804568,887633151,727859.18382
2023-03-10,SH600339,中油工程,3.25,58652342,5583147471,5583147471,1814522.928075
2023-03-10,SH600306,退市商城,8.98,1551600,177472546,231574918,207954.276364
2023-03-10,SH600303,曙光股份,5.06,28775472,675604211,675604211,341855.730766
2023-03-10,SH600338,西藏珠峰,25.92,18263771,914210168,914210168,2369632.755456
2023-03-10,SH600398,海澜之家,6.2,26191200,4319607279,4319607279,2678156.51298
2023-03-10,SH600399,抚顺特钢,14.5,24848383,1972100000,1972100000,2859545
2023-03-10,SH600336,澳柯玛,5.96,5508134,798014769,798014769,475616.802324
2023-03-10,SH600388,龙净环保,18.44,11503600,1071464473,1071464473,1975780.488212
2023-03-10,SH600309,万华化学,98.24,9960190,3139746626,3139746626,30844870.853824
2023-03-10,SH600400,红豆股份,3.9,12195140,2291371852,2303021852,898178.52228
2023-03-10,SH600369,西南证券,3.86,20889000,5645109124,6645109124,2565012.121864
2023-03-10,SH600389,江山股份,42.8,3635113,297000000,305367100,1306971.188
2023-03-10,SH600378,昊华科技,44.87,906451,903946881,911473807,4089782.972009
2023-03-10,SZ000725,京东方Ａ,4.07,235785565,37188481858,38196363421,15545919.912347
2023-03-10,SH600365,ST通葡,3.83,2754900,400000000,425400000,162928.2
2023-03-10,SH600390,五矿资本,5.2,33263620,4498065459,4498065459,2338994.03868
2023-03-10,SH600377,宁沪高速,8.6,4919692,3802183001,5037747500,4332462.85
2023-03-10,SH600326,西藏天路,5.22,8675406,918558542,920886556,480702.782232
2023-03-10,SH600382,广东明珠,4.59,3587800,788933815,788933815,362120.621085
2023-03-10,SH600330,天通股份,11.57,12988809,996565730,1233434416,1427083.619312
2023-03-10,SH600332,白云山,32.49,8142456,1405890949,1625790949,5282194.793301
2023-03-10,SH600305,恒顺醋业,12.02,10001648,1002956032,1002956032,1205553.150464
2023-03-10,SH600037,歌华有线,9.16,31858170,1391777884,1391777884,1274868.541744
2023-03-10,SH600033,福建高速,2.96,8273900,2744400000,2744400000,812342.4
2023-03-10,SH600466,*ST蓝光,1.06,81264480,3034930435,3034930435,321702.62611
2023-03-10,SH600386,北巴传媒,4.38,30552052,806400000,806400000,353203.2
2023-03-10,SH600312,平高电气,9.71,21489032,1356921309,1356921309,1317570.591039
2023-03-10,SH600558,大西洋,3.4,8100500,897604831,897604831,305185.64254
2023-03-10,SH600272,开开实业,9.91,3842600,160000000,243000000,240813
2023-03-10,SH600550,保变电气,5.21,18187017,1841528480,1841528480,959436.33808
2023-03-10,SH600310,广西能源,3.12,10605442,1215330000,1465710722,457301.745264
2023-03-10,SH600335,国机汽车,8.93,14810866,1456875351,1495788692,1335739.301956
2023-03-10,SH600250,南京商旅,5.83,2963900,284122040,310593879,181076.231457
2023-03-10,SH600010,包钢股份,1.96,291559563,31677211587,45585032648,8934666.399008
2023-03-10,SH600376,首开股份,4.87,15052721,2579565242,2579565242,1256248.272854
2023-03-10,SH600315,上海家化,29.78,4997591,673194380,678873194,2021684.371732
2023-03-10,SH600360,*ST华微,7.23,20390167,960295304,960295304,694293.504792
2023-03-10,SH600393,ST粤泰,1.55,25979800,1006105552,2536247870,393118.41985
2023-03-10,SH600518,康美药业,2.1,44564349,13612928105,13863866690,2911412.0049
2023-03-10,SH600367,红星发展,15.8,3909500,293236600,293236600,463313.828
2023-03-10,SH600319,亚星化学,6.01,2589600,315594000,387709384,233013.339784
2023-03-10,SH600396,华电辽能,2.53,7465200,1472706817,1472706817,372594.824701
2023-03-10,SH600363,联创光电,31.77,14614654,450577750,455245750,1446315.74775
2023-03-10,SH600383,金地集团,8.8,44259671,4514583572,4514583572,3972833.54336
2023-03-10,SH600356,恒丰纸业,8.19,2234800,298731378,298731378,244660.998582
2023-03-10,SH600295,鄂尔多斯,15.94,4244910,1411125896,1999125896,3186606.678224
2023-03-10,SH600381,*ST春天,10.13,5596900,587060741,587060741,594692.530633
2023-03-10,SH600588,用友网络,25.08,19090919,3416873091,3433405036,8610979.830288
2023-03-10,SH600568,ST中珠,1.81,5205400,1564948288,1992869681,360709.412261
2023-03-10,SH600321,正源股份,1.89,19339600,1510550000,1510550000,285493.95
2023-03-10,SH600528,中铁工业,9.1,19897418,2221551588,2221551588,2021611.94508
2023-03-10,SH600395,盘江股份,7.34,27331740,2146624894,2146624894,1575622.672196
2023-03-10,SH600329,达仁堂,35.39,4606476,565868076,773443076,2737215.045964
2023-03-10,SH600380,健康元,12.77,16906981,1929189374,1929189374,2463574.830598
2023-03-10,SH600589,大位科技,2.39,7228332,704033281,704033281,168263.954159
2023-03-10,SH600468,百利电气,5.21,120185750,1087735321,1087735321,566710.102241
2023-03-10,SH600501,航天晨光,16.33,11348892,421283600,431928600,705339.4038
2023-03-10,SH600488,津药药业,4.49,6228400,1091886680,1096362680,492266.84332
2023-03-10,SH600311,*ST荣华,0.61,0,665600000,665600000,40601.6
2023-03-10,SH600419,天润乳业,16.57,1982220,304145474,320190246,530555.237622
2023-03-10,SH600530,交大昂立,3.67,3746250,774920000,774920000,284395.64
2023-03-10,SH600028,中国石化,5.21,222698242,95115471046,119896407646,62466028.383566
2023-03-10,SH600569,安阳钢铁,2.27,14590642,2872421386,2872421386,652039.654622
2023-03-10,SH600346,恒力石化,16.71,11945432,7039099786,7039099786,11762335.742406
2023-03-10,SH600566,济川药业,28.89,4376505,915748160,921822160,2663144.22024
2023-03-10,SH600498,烽火通信,16.95,12162317,1131545536,1186564536,2011226.88852
2023-03-10,SH600418,江淮汽车,13.71,120958902,1893312117,2184009791,2994277.423461
2023-03-10,SH600539,狮头股份,6.9,2991300,230000000,230000000,158700
2023-03-10,SH600519,贵州茅台,1750,2116082,1256197800,1256197800,219834615
2023-03-10,SH600599,*ST熊猫,13.34,1477301,166000000,166000000,221444
2023-03-10,SH600508,上海能源,14.54,7196278,722718000,722718000,1050831.972
2023-03-10,SH600448,华纺股份,3.34,7438148,629819662,629819662,210359.767108
2023-03-10,SH600596,新安股份,15.7,13516680,1029266540,1145746540,1798822.0678
2023-03-10,SH600322,津投城开,2.1,12507000,1105700000,1105700000,232197
2023-03-10,SH600361,创新新材,6.16,4144888,665807918,4003598603,2466216.739448
2023-03-10,SH600011,华能国际,8.39,39050716,10997709919,15698093359,13170700.328201
2023-03-10,SH600391,航发科技,21.04,4594022,330129367,330129367,694592.188168
2023-03-10,SH600567,山鹰国际,2.58,25295638,4616178950,4616178950,1190974.1691
2023-03-10,SH600331,宏达股份,3.41,21114121,2032000000,2032000000,692912
2023-03-10,SH600548,深高速,9.35,3043701,1433270326,2180770326,2039020.25481
2023-03-10,SH600506,统一股份,12.37,11270971,147706873,192018934,237527.421358
2023-03-10,SH600523,贵航股份,15.65,8920123,404044620,404311320,632747.2158
2023-03-10,SH600520,三佳科技,15.66,9191200,158430000,158430000,248101.38
2023-03-10,SH600362,江西铜业,19.11,10215136,2075247405,3462729405,6617275.892955
2023-03-10,SH600379,宝光股份,11.37,3681878,330201564,330201564,375439.178268
2023-03-10,SH600583,海油工程,6.64,21646609,4421354800,4421354800,2935779.5872
2023-03-10,SH600585,海螺水泥,29.19,20489802,3999702579,5299302579,15468664.228101
2023-03-10,SH600509,天富能源,6.71,11538500,1151415017,1151415017,772599.476407
2023-03-10,SH600373,中文传媒,10.53,17296973,1355063719,1355063719,1426882.096107
2023-03-10,SH600350,山东高速,6.11,6083903,4827212433,4827212433,2949426.796563
2023-03-10,SH600533,栖霞建设,3.64,11978900,1050000000,1050000000,382200
2023-03-10,SH600598,北大荒,14.11,11458769,1777679909,1777679909,2508306.351599
2023-03-10,SH600036,招商银行,35.03,55845366,20628944429,25219845601,88345119.140303
2023-03-10,SH600456,宝钛股份,40.6,4027811,477777539,477777539,1939776.80834
2023-03-10,SH600855,航天长峰,13.34,5877468,437083633,450225001,600600.151334
2023-03-10,SH600428,中远海特,7.43,54058729,2146650771,2146650771,1594961.522853
2023-03-10,SH600486,扬农化工,103.02,1037866,309898907,309898907,3192578.539914
2023-03-10,SH600833,第一医药,11.91,3077600,223086347,223086347,265695.839277
2023-03-10,SH600837,海通证券,8.9,39149963,8873381180,13064200000,11627138
2023-03-10,SH600415,小商品城,4.98,33475478,5456387776,5486074176,2732064.939648
2023-03-10,SH600578,京能电力,3.26,11805056,6693743851,6693743851,2182160.495426
2023-03-10,SH600582,天地科技,5.52,18161279,4138588892,4138588892,2284501.068384
2023-03-10,SH600536,中国软件,73.99,22690857,642931617,661758117,4896348.307683
2023-03-10,SH600083,*ST博信,7.93,1332800,227993326,230000000,182390
2023-03-10,SH600845,宝信软件,52.56,4578749,1437462400,2002158781,10523346.552936
2023-03-10,SH600026,中远海能,15.71,96455275,2873057198,4770776395,7494889.716545
2023-03-10,SH600505,西昌电力,8.41,3267410,364567500,364567500,306601.2675
2023-03-10,SH600529,山东药玻,28.11,5262272,594967747,663614113,1865419.271643
2023-03-10,SH600496,精工钢构,4.17,19977300,2012881391,2012881391,839371.540047
2023-03-10,SH600580,卧龙电驱,12.55,11564626,1308291126,1314699126,1649947.40313
2023-03-10,SH600355,*ST精伦,3.59,9742300,492089200,492089200,176660.0228
2023-03-10,SH600510,黑牡丹,6.83,6434900,1014971426,1044788426,713590.494958
2023-03-10,SH600426,华鲁恒升,34.96,11049689,2111879999,2123319999,7423126.716504
2023-03-10,SZ000411,英特集团,12.64,6291487,300809896,309485536,391189.717504
2023-03-10,SH600327,大东方,4.81,14241700,884779518,884779518,425578.948158
2023-03-10,SH600595,中孚实业,3.45,21201279,3922448114,4014238114,1384912.14933
2023-03-10,SZ000536,华映科技,2.17,17616127,2763082516,2766032803,600229.118251
2023-03-10,SH600818,中路股份,25.48,5475090,237957910,321447910,819049.27468
2023-03-10,SH600397,江钨装备,3.13,11076600,989959882,989959882,309857.443066
2023-03-10,SH600590,泰豪科技,6.67,11267742,843569523,852869750,568864.12325
2023-03-10,SH600503,华丽家族,2.77,10933300,1602290000,1602290000,443834.33
2023-03-10,SH600721,百花医药,6.17,2039200,377671585,377671585,233023.367945
2023-03-10,SH600593,大连圣亚,14.27,1186380,128800000,128800000,183797.6
2023-03-10,SH600561,江西长运,5.95,3072700,237064000,284476800,169263.696
2023-03-10,SH600416,湘电股份,21.02,21016175,945834325,1325406445,2786004.34739
2023-03-10,SH600526,菲达环保,5.46,10388960,711626073,863943140,471712.95444
2023-03-10,SH600565,ST迪马,2.02,19086700,2491506284,2491506284,503284.269368
2023-03-10,SH600531,豫光金铅,5.69,12370536,1090242634,1090242634,620348.058746
2023-03-10,SH600592,龙溪股份,7.95,2334900,399553571,399553571,317645.088945
2023-03-10,SH600515,海南机场,4.16,41374368,9176012508,11425309602,4752928.794432
2023-03-10,SZ000546,金圆股份,11.18,6491053,711470371,780781962,872914.233516
2023-03-10,SH600579,中化装备,6.65,9875800,497784559,497784559,331026.731735
2023-03-10,SH600586,金晶科技,9.6,20820201,1428770000,1428770000,1371619.2
2023-03-10,SH600581,八一钢铁,4.43,24845519,1532897870,1553788870,688328.46941
2023-03-10,SH600535,天士力,13.72,9047371,1499700130,1499700130,2057588.57836
2023-03-10,SH600597,光明乳业,10.54,9386332,1298711833,1378640863,1453087.469602
2023-03-10,SH600516,方大炭素,6.52,84411454,3805970368,3805970368,2481492.679936
2023-03-10,SH600743,华远控股,1.8,14674426,2346100874,2346100874,422298.15732
2023-03-10,SH600551,时代出版,10.91,1503300,484325171,484325171,528398.761561
2023-03-10,SH600577,精达股份,4.4,33741857,1995798519,2079131852,914818.01488
2023-03-10,SH600371,万向德农,12.85,3161250,292578000,292578000,375962.73
2023-03-10,SH600557,康缘药业,26.92,8961125,576428952,584597952,1573737.686784
2023-03-10,SH600560,金自天正,11.27,3279100,223645500,223645500,252048.4785
2023-03-10,SZ000875,电投绿能,5.71,17806929,2445675717,2790208174,1593208.867354
2023-03-10,SH600351,亚宝药业,6.71,14511146,770000023,770000023,516670.015433
2023-03-10,SH600587,新华医疗,30.25,6623746,403466668,466874989,1412296.841725
2023-03-10,SH600853,龙建股份,4.66,61854096,1004901546,1014902546,472944.586436
2023-03-10,SH600050,中国联通,5.74,847069532,30962411937,31804436237,18255746.400038
2023-03-10,SH600499,科达制造,14.98,15851045,1637205702,1948419929,2918733.053642
2023-03-10,SH600522,中天科技,15.16,87992082,3412949652,3412949652,5174031.672432
2023-03-10,SH600559,老白干酒,35.13,20907160,897287444,914747444,3213507.770772
2023-03-10,SH600532,退市未来,13.23,4791270,516065720,516065720,682754.94756
2023-03-10,SH600571,信雅达,10.59,11218531,445640503,480158629,508487.988111
2023-03-10,SH600549,厦门钨业,20.4,14329082,1411011400,1418459200,2893656.768
2023-03-10,SH600552,凯盛科技,12.86,42694319,763884003,944606894,1214764.465684
2023-03-10,SH600353,旭光电子,11.86,8415082,543720000,592007971,702121.453606
2023-03-10,SH600511,国药股份,33.55,6645038,553346424,754502998,2531357.55829
2023-03-10,SH600525,ST长园,5.46,11073983,1305775152,1314925152,717949.132992
2023-03-10,SH600563,法拉电子,145.91,1322901,225000000,225000000,3282975
2023-03-10,SZ000557,西部创业,5.17,11103389,1457916198,1458374735,753979.737995
2023-03-10,SH600458,时代新材,10.51,5115888,802798152,802798152,843740.857752
2023-03-10,SH600512,腾达建设,2.78,15207900,1598902832,1598902832,444494.987296
2023-03-10,SH600030,中信证券,19.99,58713024,11366683345,14820546829,29626273.111171
2023-03-10,SH600759,洲际油气,2.32,11305606,2258184018,2263507518,525133.744176
2023-03-10,SH600012,皖通高速,8.9,3054607,1165600000,1658610000,1476162.9
2023-03-10,SH600538,国发股份,4.66,4877701,510179981,524198348,244276.430168
2023-03-10,SH600537,亿晶光电,7.68,22368769,1176359268,1192859268,916115.917824
2023-03-10,SH600562,国睿科技,17.05,5916530,660738434,1241857840,2117367.6172
2023-03-10,SH600408,安泰集团,2.67,6624400,1006800000,1006800000,268815.6
2023-03-10,SH600576,祥源文旅,8.05,6280680,619402409,1067324206,859195.98583
2023-03-10,SH600573,惠泉啤酒,11.33,4625400,250000000,250000000,283250
2023-03-10,SH600521,华海药业,20.03,9371889,1454613001,1483474941,2971400.306823
2023-03-10,SH600370,三房巷,3.08,8346500,1165113996,3896339676,1200072.620208
2023-03-10,SH600460,士兰微,33.69,15966709,1416071845,1416071845,4770746.045805
