日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-07,SH601601,中国太保,27.4,25046244,6845041455,9620341455,26359735.5867
2023-03-07,SZ002202,金风科技,11.46,24452140,3393595067,4225067647,4841927.523462
2023-03-07,SZ002201,九鼎新材,12.52,5347680,650251938,651636241,815848.573732
2023-03-07,SH601099,太平洋,2.69,53347700,6816316370,6816316370,1833589.10353
2023-03-07,SZ002203,海亮股份,12.26,5005658,1940401874,1983196441,2431398.836666
2023-03-07,SZ002204,大连重工,5.61,41262709,1931370032,1931370032,1083498.587952
2023-03-07,SZ002205,国统股份,12.43,28005287,185843228,185843228,231003.132404
2023-03-07,SZ002206,海 利 得,6.26,19132116,909847436,1167757220,731016.01972
2023-03-07,SZ002207,准油股份,7.79,23138694,260106125,262055378,204141.139462
2023-03-07,SZ002208,合肥城建,7.15,5968820,622198380,803291894,574353.70421
2023-03-07,SZ002209,达 意 隆,11.19,15751194,154524582,195244050,218478.09195
2023-03-07,SZ002210,飞马国际,2.31,17808700,2659448079,2661232774,614744.770794
2023-03-07,SZ002212,天融信,11.12,13200454,1167768158,1184832393,1317533.621016
2023-03-07,SH601898,中煤能源,9,67565013,9152000400,13258663400,11932797.06
2023-03-07,SZ002211,ST宏达,2.76,2411403,432288279,432475779,119363.315004
2023-03-07,SZ002213,大为股份,14.98,4510100,206000000,236000000,353528
2023-03-07,SZ002214,*ST大立,15.66,3741966,477861127,599237935,938406.60621
2023-03-07,SZ002215,诺 普 信,7,30463619,790743829,995041427,696528.9989
2023-03-07,SZ002217,合力泰,2.79,32709829,3109289351,3116416220,869480.12538
2023-03-07,SZ002216,三全食品,16.73,6104576,630155397,879184048,1470874.912304
2023-03-07,SZ002218,拓日新能,5.67,23578516,1387097895,1413020549,801182.651283
2023-03-07,SZ002219,新里程,5.69,61562419,3242861120,3381758753,1924220.730457
2023-03-07,SZ002221,东华能源,8.7,10010171,1458422913,1576127767,1371231.15729
2023-03-07,SH601186,中国铁建,8.76,235882761,11503245500,13579541500,11895678.354
2023-03-07,SZ002222,福晶科技,16.88,18945847,425592468,427500000,721620
2023-03-07,SZ000592,平潭发展,2.63,32005325,1913936915,1931780892,508058.374596
2023-03-07,SH601958,金钼股份,13.23,31269448,3226604400,3226604400,4268797.6212
2023-03-07,SZ002223,鱼跃医疗,32.41,15666368,937808658,1002476929,3249027.726889
2023-03-07,SZ002225,濮耐股份,4.52,69464435,825494210,1010368272,456686.458944
2023-03-07,SZ002224,三 力 士,4.81,6187910,542750894,729596474,350935.903994
2023-03-07,SH601899,紫金矿业,11.98,196536373,20525299238,26328172240,31541150.34352
2023-03-07,SZ002227,奥 特 迅,13.78,2757600,245264819,247806170,341476.90226
2023-03-07,SZ002226,江南化工,5.64,25634640,1783019856,2648922855,1493992.49022
2023-03-07,SZ002228,合兴包装,3.45,11928988,1234567575,1238631495,427327.865775
2023-03-07,SZ002229,鸿博股份,15.18,162989424,493127535,498344263,756486.591234
2023-03-07,SZ002232,启明信息,14.65,17544038,408548455,408548455,598523.486575
2023-03-07,SZ002230,科大讯飞,48.83,45253189,2128191844,2323084333,11343620.798039
2023-03-07,SZ002231,*ST奥维,8.67,32442928,294817267,346850017,300718.964739
2023-03-07,SZ002235,安妮股份,8.39,61427657,548236951,579572284,486261.146276
2023-03-07,SZ002234,民和股份,23.35,17292705,256270389,348960212,814822.09502
2023-03-07,SZ002233,塔牌集团,7.9,4836667,1191860360,1192275016,941897.26264
2023-03-07,SZ002236,大华股份,15.17,90006422,1959258043,3033161170,4601305.49489
2023-03-07,SZ002237,恒邦股份,11.54,17320377,910397469,1148014400,1324808.6176
2023-03-07,SZ002241,歌尔股份,20.33,92069956,3004573425,3416818902,6946392.827766
2023-03-07,SZ002239,奥特佳,2.82,35650979,3243102469,3243258144,914598.796608
2023-03-07,SZ002240,盛新锂能,37.3,16486444,849869722,911895872,3401371.60256
2023-03-07,SZ002238,天威视讯,7.91,24398041,802559160,802559160,634824.29556
2023-03-07,SZ002243,力合科创,8.72,16523424,1210558319,1210604219,1055646.878968
2023-03-07,SZ002242,九阳股份,18.45,8126218,765685725,767017000,1415146.365
2023-03-07,SZ002244,滨江集团,9.73,23799896,2682353740,3111443890,3027434.90497
2023-03-07,SZ002245,蔚蓝锂芯,13.97,24524741,1082612252,1152046537,1609409.012189
2023-03-07,SZ002246,北化股份,10.57,20506597,549034794,549034794,580329.777258
2023-03-07,SZ002247,聚力文化,2.73,11530000,643540672,850870049,232287.523377
2023-03-07,SZ002248,华东数控,9.99,19538200,307495600,307495600,307188.1044
2023-03-07,SZ002249,大洋电机,5.38,22365714,1729297320,2371124303,1275664.875014
2023-03-07,SZ002250,联化科技,15.73,5353535,919132645,923246256,1452266.360688
2023-03-07,SZ002251,步步高,6.21,38844478,863903951,863903951,536484.353571
2023-03-07,SZ002252,上海莱士,6.18,41877118,4972279699,6740787907,4165806.926526
2023-03-07,SZ002253,*ST智胜,15.63,11713537,207221517,225626095,352653.586485
2023-03-07,SZ002254,泰和新材,26.81,3669806,426696066,862934983,2313528.689423
2023-03-07,SZ002256,兆新股份,2.76,24098200,1396029772,1882411872,519545.676672
2023-03-07,SZ002255,海陆重工,5.14,8467400,642411363,842271055,432927.32227
2023-03-07,SH600703,三安光电,18.64,32079052,4078424928,4989018727,9299530.907128
2023-03-07,SH600745,闻泰科技,51.94,15794010,1242807098,1242807098,6455140.067012
2023-03-07,SZ002258,利尔化学,18.26,10213744,797465374,800437228,1461598.378328
2023-03-07,SZ002259,升达林业,3.82,3022500,752328267,752328267,287389.397994
2023-03-07,SZ002262,恩华药业,25.69,4051457,881759575,1007588092,2588493.808348
2023-03-07,SZ002261,拓维信息,11.42,217560568,1115929088,1255827674,1434155.203708
2023-03-07,SZ002263,大东南,2.91,16926559,1878345100,1878360100,546602.7891
2023-03-07,SZ002264,新 华 都,5.86,7847612,653388092,719989783,421914.012838
2023-03-07,SZ002266,浙富控股,4.11,19758840,3196638658,5369795962,2206986.140382
2023-03-07,SZ002265,建设工业,14.41,5663390,318566172,948509554,1366802.267314
2023-03-07,SZ002268,电科网安,34.81,42418451,841283623,845876603,2944496.455043
2023-03-07,SZ002267,陕天然气,7.34,6924630,1112075445,1112075445,816263.37663
2023-03-07,SH601766,中国中车,6.2,243807609,24327798048,28698864088,17793295.73456
2023-03-07,SZ002269,美邦服饰,1.94,57053748,2512500000,2512500000,487425
2023-03-07,SZ002270,华明装备,8.94,7452575,759224768,896225431,801225.535314
2023-03-07,SZ002271,东方雨虹,35.19,16286793,1986197671,2518464191,8862475.488129
2023-03-07,SZ002273,水晶光电,12.49,17251510,1352488134,1390632221,1736899.644029
2023-03-07,SZ002272,川润股份,7.08,24330537,333087563,438260000,310288.08
2023-03-07,SZ002274,华昌化工,8.63,12955935,937999130,952364646,821890.689498
2023-03-07,SH601727,上海电气,4.29,40572493,12655327092,15579809092,6683738.100468
2023-03-07,SH600248,陕建股份,4.67,36968569,1450663046,3688882286,1722708.027562
2023-03-07,SH600734,实达集团,4.28,7803430,2090874601,2178303106,932313.729368
2023-03-07,SH600242,退市中昌,1.5,12060600,451294545,456665122,68499.7683
2023-03-07,SH600259,中稀有色,43.32,9293433,329489743,336435910,1457440.36212
2023-03-07,SH600187,国中水务,2.8,30427491,1613781103,1613781103,451858.70884
2023-03-07,SZ000506,招金黄金,3.79,111036879,928670961,929017761,352097.731419
2023-03-07,SZ000638,*ST万方,7.07,13944400,308159050,309400000,218745.8
2023-03-07,SZ000631,顺发恒能,3.6,9012046,2432519168,2432519168,875706.90048
2023-03-07,SZ002276,万马股份,10.62,39957277,1035300661,1035489098,1099689.422076
2023-03-07,SZ002275,桂林三金,14.22,2856001,553687966,587568600,835522.5492
2023-03-07,SZ002277,友阿股份,3.71,17064076,1394172800,1394172800,517238.1088
2023-03-07,SH601107,四川成渝,3.93,5104200,2162740000,3058060000,1201817.58
2023-03-07,SH601668,中国建筑,6.03,553450908,41320390444,41934432844,25286463.004932
2023-03-07,SZ002278,神开股份,5.71,8645909,340851406,363909648,207792.409008
2023-03-07,SZ002279,久其软件,9.06,135217468,788064167,865768624,784386.373344
2023-03-07,SH601788,光大证券,15.3,52330247,3906698839,4610787639,7054505.08767
2023-03-07,SZ002282,博深股份,7.72,2902904,404121853,543944364,419925.049008
2023-03-07,SZ002283,天润工业,5.97,17063258,995322826,1139457178,680255.935266
2023-03-07,SZ002280,ST联络,2.96,21870189,1888695823,2177149675,644436.3038
2023-03-07,SZ002281,光迅科技,22.21,30567131,674128828,698174918,1550646.492878
2023-03-07,SZ002286,保龄宝,8.99,5495641,369767280,371812900,334259.7971
2023-03-07,SZ002287,奇正藏药,24.64,1394959,528693852,530223760,1306471.34464
2023-03-07,SZ002285,世联行,3.03,19108594,2014986917,2033579072,616174.458816
2023-03-07,SZ002284,亚太股份,8.14,9542500,686397318,737687976,600478.012464
2023-03-07,SZ002290,禾盛新材,10.16,3635500,244962330,248112330,252082.12728
2023-03-07,SZ002288,*ST超华,4.95,13678900,801164189,931643744,461163.65328
2023-03-07,SZ002291,遥望科技,13.68,15511326,842672386,911230601,1246563.462168
2023-03-07,SZ002289,*ST宇顺,9,5666700,264199233,280253733,252228.3597
2023-03-07,SZ002292,奥飞娱乐,5.36,79988358,975296640,1478699697,792583.037592
2023-03-07,SZ002294,信立泰,34.66,2802700,1114502132,1114816535,3863954.11031
2023-03-07,SZ002293,罗莱生活,12.69,2946441,827071882,839882881,1065811.375989
2023-03-07,SZ000517,荣安地产,3.15,14965592,2496580466,3183922485,1002935.582775
2023-03-07,SZ000529,广弘控股,8.41,20181749,569884377,583790330,490967.66753
2023-03-07,SH601618,中国中冶,3.72,346107158,17852619170,20723619170,7709186.33124
2023-03-07,SZ002297,博云新材,8.14,9565901,573104819,573104819,466507.322666
2023-03-07,SZ002295,精艺股份,7.35,3378800,250216954,250616000,184202.76
2023-03-07,SZ002296,辉煌科技,8.92,17283000,345841444,389604420,347527.14264
2023-03-07,SZ002298,中电鑫龙,7.03,32327038,611638466,740110901,520297.963403
2023-03-07,SH601888,中国中免,188.6,11536539,1952475544,2068859044,39018681.56984
2023-03-07,SZ002300,太阳电缆,8.4,7912169,656616552,656667000,551600.28
2023-03-07,SZ002299,圣农发展,25.18,14628761,1229848726,1243639674,3131484.699132
2023-03-07,SZ002301,齐心集团,7.33,8231000,717990223,721307933,528718.714889
2023-03-07,SH600225,退市卓朗,6.68,40491483,3408825415,3411394363,2278811.434484
2023-03-07,SZ300002,神州泰岳,6.25,78255583,1764948069,1961091984,1225682.49
2023-03-07,SZ300001,特锐德,17.11,8283900,990903349,1040710713,1780656.029943
2023-03-07,SZ300027,华谊兄弟,2.45,25722452,2304829843,2774505919,679753.950155
2023-03-07,SZ300026,红日药业,6.41,39137363,2698746067,3004154837,1925663.250517
2023-03-07,SZ300025,华星创业,5.6,10424691,428530562,503650562,282044.31472
2023-03-07,SZ300024,机器人,10.25,27583585,1506491443,1550211950,1588967.24875
2023-03-07,SZ300022,吉峰科技,4.9,9418309,348110237,380240380,186317.7862
2023-03-07,SZ300021,大禹节水,4.88,13423063,700989622,862298975,420801.8998
2023-03-07,SZ300020,ST银江,7.43,12278368,627288765,655789086,487251.290898
2023-03-07,SZ300019,硅宝科技,17.9,6605950,324309959,391090200,700051.458
2023-03-07,SZ300018,中元股份,6.32,5680330,405091589,480831536,303885.530752
2023-03-07,SZ300017,网宿科技,6.02,63169255,2269729539,2437230675,1467212.86635
2023-03-07,SZ300016,北陆药业,6.66,6442600,491170577,491934152,327628.145232
2023-03-07,SZ300015,爱尔眼科,30.62,43423535,5803015681,7176525335,21974520.57577
2023-03-07,SZ300014,亿纬锂能,71.29,15614606,1848530796,2045721497,14583948.552113
2023-03-07,SZ300013,新宁物流,4.29,12382737,446012115,446687115,191628.772335
2023-03-07,SZ300012,华测检测,21.85,6048220,1522934026,1682118214,3675428.29759
2023-03-07,SZ300011,鼎汉技术,5.89,4432400,500792001,558650387,329045.077943
2023-03-07,SZ300010,豆神教育,3.22,39338574,815493379,868324647,279600.536334
2023-03-07,SZ300009,安科生物,10.96,9038233,1171897981,1673257958,1833890.721968
2023-03-07,SZ300008,天海防务,4.76,75750419,1431170071,1728029133,822541.867308
2023-03-07,SZ300007,汉威科技,18.89,10746136,282374152,326272755,616329.234195
2023-03-07,SZ300006,莱美药业,4.03,10843060,812152773,1055911205,425532.215615
2023-03-07,SZ300005,探路者,8.03,4322078,883702186,883702186,709612.855358
2023-03-07,SZ300004,南风股份,5.8,3267500,476742671,479993598,278396.28684
2023-03-07,SZ300003,乐普医疗,22.22,10976736,1614137794,1880609691,4178714.733402
2023-03-07,SZ002302,西部建设,8.1,12814709,1262354304,1262354304,1022506.98624
2023-03-07,SZ002303,美盈森,3.72,13011140,952116755,1531323685,569652.41082
2023-03-07,SZ002305,*ST南置,2.63,28180100,1732657031,1734215770,456098.74751
2023-03-07,SZ002304,洋河股份,169,4819209,1502710014,1506988000,25468097.2
2023-03-07,SZ002307,北新路桥,5.56,40566044,1091030717,1268291582,705170.119592
2023-03-07,SZ002306,*ST云网,4.55,16375703,813290137,884460000,402429.3
2023-03-07,SH600854,春兰股份,4.81,5670884,519458538,519458538,249859.556778
2023-03-07,SH600999,招商证券,13.98,15729868,7422005272,8696526806,12157744.474788
2023-03-07,SZ002310,东方新能,2.1,23307943,2605259137,2685462004,563947.02084
2023-03-07,SZ002311,海大集团,62.48,3402607,1658346564,1661161061,10378934.309128
2023-03-07,SZ002308,*ST威创,5.27,29347887,896511431,906214651,477575.121077
2023-03-07,SZ002309,中利集团,4.95,10554600,746478239,871787068,431534.59866
2023-03-07,SZ002312,川发龙蟒,11.03,14434964,1347654292,1892131394,2087020.927582
2023-03-07,SZ002313,日海智能,6.1,2774540,373824524,374400000,228384
2023-03-07,SZ002314,南山控股,3.6,16811500,1338149289,2707782513,974801.70468
2023-03-07,SZ002315,焦点科技,18.74,8182360,194251429,310851807,582536.286318
2023-03-07,SZ002316,亚联发展,3.98,19287066,291739815,393120000,156461.76
2023-03-07,SZ002319,乐通股份,15.93,3057400,200000000,200000000,318600
2023-03-07,SZ002317,众生药业,21.62,31875377,707215405,814431076,1760799.986312
2023-03-07,SZ002318,久立特材,17.05,8879604,953818553,977170720,1666076.0776
2023-03-07,SZ002321,华英农业,2.73,17659567,2128582355,2132890071,582278.989383
2023-03-07,SZ002320,海峡股份,5.92,8792931,2228933187,2228933187,1319528.446704
2023-03-07,SH601989,中国重工,3.88,172221606,22083803282,22802035324,8847189.705712
2023-03-07,SZ002324,普利特,15.86,10278934,670576881,1017431917,1613647.020362
2023-03-07,SZ002323,雅博股份,3.05,18528371,2120490942,2120855142,646860.81831
2023-03-07,SZ002322,理工能科,10.96,4110400,359919679,379147970,415546.17512
2023-03-07,SZ002325,*ST洪涛,2.08,66053550,1432869039,1756514205,365354.95464
2023-03-07,SZ002326,永太科技,22.1,12818503,675167569,876566295,1937211.51195
2023-03-07,SH601139,深圳燃气,7.21,15759876,2876730494,2876767544,2074149.399224
2023-03-07,SZ300029,*ST天龙,8.61,7102401,200506500,200506500,172636.0965
2023-03-07,SZ300030,阳普医疗,6.98,3531300,268409982,309187315,215812.74587
2023-03-07,SZ300031,宝通科技,15.2,11594755,345208393,411968821,626192.60792
2023-03-07,SZ300036,超图软件,20.55,12604826,429518035,489550063,1006025.379465
2023-03-07,SZ300035,中科电气,18.77,11252457,635342938,723310765,1357654.305905
2023-03-07,SZ300034,钢研高纳,44.32,5175867,453103326,485668928,2152484.688896
2023-03-07,SZ300033,同花顺,118.12,3398111,271546181,537600000,6350131.2
2023-03-07,SZ300032,金龙机电,5.82,21953439,803168108,803169608,467444.711856
2023-03-07,SZ002328,新朋股份,6.28,30996250,565162896,771770000,484671.56
2023-03-07,SZ002327,富安娜,8.09,7574760,484390464,829459027,671032.352843
2023-03-07,SZ002331,皖通科技,7.57,18315220,389317237,410245949,310556.183393
2023-03-07,SZ002329,皇氏集团,7.46,22859727,556475837,869099335,648348.10391
2023-03-07,SZ002330,得利斯,6.38,14262600,635178715,636794790,406275.07602
2023-03-07,SH601117,中国化学,10.24,183787821,6049510588,6109470588,6256097.882112
2023-03-07,SZ300041,回天新材,16.16,8513287,344372708,430888395,696315.64632
2023-03-07,SZ300037,新宙邦,44.44,4209983,535315040,745694013,3313864.193772
2023-03-07,SZ300040,九洲集团,6.32,6183817,461647961,587656102,371398.656464
2023-03-07,SZ300039,上海凯宝,8.14,72217186,916558369,1046000000,851444
2023-03-07,SZ300042,朗科科技,16.73,14473858,174326613,200400000,335269.2
2023-03-07,SZ002332,仙琚制药,13.17,11679482,978110991,989204866,1302782.808522
2023-03-07,SZ002333,罗普斯金,5.96,3959600,427518100,674924800,402255.1808
2023-03-07,SZ002334,英威腾,10.96,18622799,679693778,775587410,850043.80136
2023-03-07,SZ002335,科华数据,44.88,17766580,397709045,461567391,2071514.450808
2023-03-07,SZ002336,人乐退,16.68,57222952,373175000,440000000,733920
2023-03-07,SZ002338,奥普光电,24.97,4781717,239994000,240000000,599280
2023-03-07,SZ002337,赛象科技,5.3,11170000,587730751,588615750,311966.3475
2023-03-07,SH601801,皖新传媒,5.75,13139481,1989204737,1989204737,1143792.723775
2023-03-07,SZ300049,福瑞医科,34.05,7289780,230654834,263053100,895695.8055
2023-03-07,SZ300050,世纪鼎利,4.16,8106000,509435187,560036718,232975.274688
2023-03-07,SZ300048,合康新能,5.63,9918159,1106721157,1108301357,623973.663991
2023-03-07,SZ300047,天源迪科,7.51,22155041,535061003,637744672,478946.248672
2023-03-07,SZ300043,星辉娱乐,3.08,27214820,937748301,1244198401,383213.107508
2023-03-07,SZ300044,ST赛为,4.56,49496900,669199139,770161228,351193.519968
2023-03-07,SZ300045,华力创通,8.17,24595100,492772921,662675236,541405.667812
2023-03-07,SZ300046,台基股份,15.74,4903036,236531371,237171371,373307.737954
2023-03-07,SH601877,正泰电器,29.31,12786162,2149973551,2149973551,6301572.477981
2023-03-07,SZ002340,格林美,7.71,45994806,5074787744,5135586557,3959537.235447
2023-03-07,SZ002341,ST新纶,4.24,15922410,956963136,1152214592,488538.987008
2023-03-07,SZ002339,积成电子,8.89,42356689,481644030,511804800,454994.4672
2023-03-07,SZ002342,巨力索具,4.5,37211407,879787500,960000000,432000
2023-03-07,SZ002343,慈文传媒,6.18,12061483,473280299,474949686,293518.905948
2023-03-07,SZ002344,海宁皮城,4.61,12409072,1281465092,1282616960,591286.41856
2023-03-07,SZ002346,柘中股份,13.61,5373942,394764635,441575416,600984.141176
2023-03-07,SZ002345,潮宏基,7.24,18089804,867829365,888512707,643283.199868
2023-03-07,SH601179,中国西电,5.16,78120362,5125882352,5125882352,2644955.293632
2023-03-07,SZ002347,泰尔股份,5.28,14061992,374457599,504702276,266482.801728
2023-03-07,SZ002349,精华制药,11.79,21350600,811281809,814180908,959919.290532
2023-03-07,SZ002348,高乐股份,4.54,25909119,888976849,947200000,430028.8
2023-03-07,SZ002350,北京科锐,8.7,30346825,529135111,542369011,471861.03957
2023-03-07,SZ002351,漫步者,10.29,21456745,491907370,889107000,914891.103
2023-03-07,SZ002352,顺丰控股,52.49,15650455,4853289538,4895202373,25694917.255877
2023-03-07,SZ002353,杰瑞股份,31.34,15109205,689850692,1026952941,3218470.517094
2023-03-07,SZ002354,天娱数科,5.76,145050605,1469527068,1654585820,953041.43232
2023-03-07,SZ002355,兴民智通,4.46,13811900,618166650,620570400,276774.3984
2023-03-07,SZ002356,赫美集团,5.53,3102100,1310513884,1311254521,725123.750113
2023-03-07,SH601106,中国一重,3.25,68424503,6857782927,6857782927,2228779.451275
2023-03-07,SZ002357,富临运业,6.55,7345021,313477786,313489036,205335.31858
2023-03-07,SZ002358,森源电气,5.12,7812800,928864981,929756977,476035.572224
2023-03-07,SZ300053,航宇微,8.82,29376224,632118511,696874323,614643.152886
2023-03-07,SZ300051,琏升科技,11.96,12114512,365646940,365698690,437375.63324
2023-03-07,SZ300054,鼎龙股份,23.88,6806219,733946283,944749828,2256062.589264
2023-03-07,SZ300052,ST中青宝,20.2,12964900,261214278,261858710,528954.5942
2023-03-07,SH601678,滨化股份,5.63,39058562,2058036276,2058036276,1158674.423388
2023-03-07,SZ300056,中创环保,7.3,8069500,385490443,385490443,281408.02339
2023-03-07,SZ300058,蓝色光标,5.72,86773260,2319012520,2491037834,1424873.641048
2023-03-07,SZ300057,万顺新材,8.78,10492700,552655591,909847671,798846.255138
2023-03-07,SH601688,华泰证券,12.68,45345877,7312116320,9075589027,11507846.886236
2023-03-07,SZ300055,万邦达,8.81,3038433,624287683,836749606,737176.402886
2023-03-07,SZ002362,汉王科技,34.75,40019875,206898296,244454646,849479.89485
2023-03-07,SZ002361,神剑股份,4.41,20057740,795427984,951034969,419406.421329
2023-03-07,SZ002360,同德化工,7.88,4492800,321166900,401774248,316598.107424
2023-03-07,SZ002365,永安药业,11.59,5203616,244270439,294682500,341537.0175
2023-03-07,SZ002363,隆基机械,7.78,9503200,416100301,419160301,326106.714178
2023-03-07,SZ002364,中恒电气,7.96,10392804,525297376,563564960,448597.70816
2023-03-07,SH601607,上海医药,19.84,17271749,1926277579,3698058679,7336948.419136
2023-03-07,SZ002366,融发核电,4.95,5980300,897544192,2080937640,1030064.1318
2023-03-07,SZ002367,康力电梯,8.09,9200100,524488358,797652687,645301.023783
2023-03-07,SZ002368,太极股份,41.81,24606366,587725725,591697969,2473889.208389
2023-03-07,SZ002369,卓翼科技,5.55,27173239,565949874,566956280,314660.7354
2023-03-07,SZ002371,北方华创,247.66,8740513,527147556,528754806,13095141.525396
2023-03-07,SZ002370,亚太药业,4.9,11727100,536686959,536686959,262976.60991
2023-03-07,SZ002374,中锐股份,4.78,13978399,1066483393,1087953783,520041.908274
2023-03-07,SZ002372,伟星新材,26.15,6056678,1453568500,1592077988,4163283.93862
2023-03-07,SZ002373,千方科技,10.78,19742740,1373507601,1580188215,1703442.89577
2023-03-07,SH601188,龙江交通,3.22,7582400,1315878571,1315878571,423712.899862
2023-03-07,SZ300062,中能电气,6.55,12294926,378813206,557577326,365213.14853
2023-03-07,SH601518,吉林高速,3.03,10270446,1350395121,1350395121,409169.721663
2023-03-07,SZ300061,旗天科技,7.07,11753400,567043429,658993677,465908.529639
2023-03-07,SZ300059,东方财富,20.06,241469781,11088671079,13214162544,26507610.063264
2023-03-07,SZ002377,国创高新,2.64,8347700,915996256,916325201,241909.853064
2023-03-07,SZ002376,新北洋,7.36,3758006,632111444,655203505,482229.77968
2023-03-07,SZ002375,亚厦股份,4.75,19165351,1330993508,1339996498,636498.33655
2023-03-07,SZ300063,天龙集团,4.08,13386250,619754200,753971950,307620.5556
2023-03-07,SZ300066,三川智慧,5.52,11523475,1002600735,1040033262,574098.360624
2023-03-07,SZ300065,海兰信,13.84,20486549,616708254,724480225,1002680.6314
2023-03-07,SH601158,重庆水务,5.32,9082100,4800000000,4800000000,2553600
2023-03-07,SZ002378,章源钨业,8.41,25292200,921590354,924167436,777224.813676
2023-03-07,SZ002380,科远智慧,18.48,13969687,141504390,239991649,443504.567352
2023-03-07,SH601101,昊华能源,6.81,16509701,1439997926,1439997926,980638.587606
2023-03-07,SZ002379,宏桥控股,4.66,34543278,926397356,926400000,431702.4
2023-03-07,SZ002381,双箭股份,7.08,4049800,322007539,411573959,291394.362972
2023-03-07,SZ002383,合众思壮,8.32,32048438,570932470,740360305,615979.77376
2023-03-07,SZ002382,蓝帆医疗,8.26,18300203,1001508084,1007095048,831860.509648
2023-03-07,SZ002385,大北农,8.07,66162060,3262063531,4140741853,3341578.675371
2023-03-07,SZ002386,天原股份,7.49,14503771,1014759035,1015114122,760320.477378
2023-03-07,SZ002384,东山精密,27.54,15769496,1390275340,1709867327,4708974.618558
2023-03-07,SZ002387,维信诺,6.55,12154641,1371380842,1381486540,904873.6837
2023-03-07,SZ002389,航天彩虹,23.08,27462184,926759077,996985000,2301041.38
2023-03-07,SZ002388,新亚制程,7.8,11334502,483305680,507725100,396025.578
2023-03-07,SZ002391,长青股份,7.45,4161388,465970811,649592550,483946.44975
2023-03-07,SZ002390,信邦制药,4.91,22861104,1830244114,1943851868,954431.267188
2023-03-07,SZ300070,碧水源,5.07,25201386,2726851318,3624209363,1837474.147041
2023-03-07,SZ300071,福石控股,5.08,42296960,891469856,922347736,468552.649888
2023-03-07,SZ300067,安诺其,3.25,6518900,773200235,1050276214,341339.76955
2023-03-07,SZ300068,南都电源,25.11,21838839,834181538,864870893,2171690.812323
2023-03-07,SZ300069,金利华电,13.62,821400,117000000,117000000,159354
2023-03-07,SZ002393,力生制药,24.06,3077799,182454992,183992992,442687.138752
2023-03-07,SZ002394,联发股份,7.9,4672500,323147474,323700000,255723
2023-03-07,SZ002392,北京利尔,3.81,8793200,883746666,1190490839,453577.009659
2023-03-07,SZ300073,当升科技,57.7,7157428,486189152,506500774,2922509.46598
2023-03-07,SZ300072,海新能科,4.06,17875572,2329895731,2349720302,953986.442612
2023-03-07,SZ300075,数字政通,23,61708251,415161214,508616365,1169817.6395
2023-03-07,SZ300074,华平股份,4.07,11045000,530579625,531020900,216125.5063
2023-03-07,SH601369,陕鼓动力,11.41,15287097,1663379079,1727594779,1971185.642839
2023-03-07,SZ002395,双象股份,9.71,2491350,268209000,268209000,260430.939
2023-03-07,SZ002397,梦洁股份,4.77,13102704,575236184,753781443,359553.748311
2023-03-07,SZ300078,思创智联,5.02,15702400,775456929,863767466,433611.267932
2023-03-07,SZ300079,数码视讯,6.33,72302516,1267014189,1429008862,904562.609646
2023-03-07,SZ300076,GQY视讯,5.16,8154000,424000000,424000000,218784
2023-03-07,SZ300077,国民技术,16.38,24090932,555089500,595638000,975655.044
2023-03-07,SZ002398,垒知集团,6.33,7636860,576770088,716545326,453573.191358
2023-03-07,SZ002401,中远海科,18.18,66751307,367920791,371904560,676122.49008
2023-03-07,SZ002400,省广集团,4.95,49554394,1687189081,1743337128,862951.87836
2023-03-07,SZ002399,海普瑞,13.57,2779574,1247201704,1467296204,1991120.948828
2023-03-07,SZ002404,嘉欣丝绸,6.66,16305500,463709253,577673641,384730.644906
2023-03-07,SZ002402,和而泰,16.98,36611863,802070711,931940685,1582435.28313
2023-03-07,SZ002403,爱仕达,10.3,19390688,305936454,340638579,350857.73637
2023-03-07,SZ002406,远东传动,6.14,68120479,496158570,624168167,383239.254538
2023-03-07,SZ002405,四维图新,12.92,42472665,2297902402,2380308314,3075358.341688
2023-03-07,SZ002407,多氟多,34.65,8123111,684035130,766023589,2654271.735885
2023-03-07,SZ002408,齐翔腾达,7.13,16908160,2763863613,2842788828,2026908.434364
2023-03-07,SZ300084,海默科技,6.25,13333576,329752181,384765738,240478.58625
2023-03-07,SZ300082,奥克股份,8.71,3496500,677911807,680098200,592365.5322
2023-03-07,SZ300081,恒信东方,7.94,29846410,491962895,604795417,480207.561098
2023-03-07,SZ300083,创世纪,8.67,27321883,1353543117,1675864589,1452974.598663
2023-03-07,SZ002409,雅克科技,52.68,8727503,318521997,475927678,2507187.007704
2023-03-07,SZ002411,必康退,6.66,14382787,1532258409,1532283909,1020501.083394
2023-03-07,SZ002412,汉森制药,6.49,8982400,493637500,503200000,326576.8
2023-03-07,SZ002410,广联达,59.74,4331069,991332752,1191386962,7117345.710988
2023-03-07,SZ300085,银之杰,10.76,8929976,527092707,706640535,760345.21566
2023-03-07,SZ300086,康芝药业,6.56,20523751,435663111,450000000,295200
2023-03-07,SZ300087,荃银高科,16.4,10593234,639175297,676665537,1109731.48068
2023-03-07,SZ300088,长信科技,6.51,31874688,2442688237,2454915469,1598149.970319
2023-03-07,SZ002416,爱施德,8.96,9674550,1223734004,1239281806,1110396.498176
