日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-29,SZ300301,ST长方,2.01,9507300,790108769,790108769,158811.862569
2023-03-29,SZ002665,ST航高,3.72,72070334,2461546004,2503942925,931466.7681
2023-03-29,SZ002666,德联集团,5.04,3700600,449572318,754329268,380181.951072
2023-03-29,SH601238,广汽集团,11.33,37554147,7327926085,10482910241,11877137.303053
2023-03-29,SZ300307,慈星股份,5.93,16766700,771765047,780541776,462861.273168
2023-03-29,SZ300305,裕兴股份,12.02,1665700,232595674,288753355,347081.53271
2023-03-29,SZ300306,远方信息,11.52,5027532,151981154,268958778,309840.512256
2023-03-29,SZ002667,威领股份,17.49,4725146,230923950,243222000,425395.278
2023-03-29,SZ300308,中际旭创,55.55,64673215,748340910,800961788,4449342.73234
2023-03-29,SZ300309,吉艾退,0.84,0,845847268,886123765,74434.39626
2023-03-29,SH601012,隆基绿能,40.03,46043444,7578030144,7581509690,30348783.28907
2023-03-29,SZ002669,康达新材,14.02,5044143,290679102,305402973,428174.968146
2023-03-29,SZ002668,TCL智家,6.35,6343300,1084111428,1084111428,688410.75678
2023-03-29,SZ002670,国盛证券,8.78,12282763,1623350634,1935084653,1699004.325334
2023-03-29,SH601388,怡球资源,3.28,21857720,2020794826,2201441946,722072.958288
2023-03-29,SZ300311,ST任子行,7.96,71241439,535105340,673630150,536209.5994
2023-03-29,SZ300310,宜通世纪,4.34,18547273,691729196,881658531,382639.802454
2023-03-29,SZ300313,*ST天山,5.73,2082900,184221477,312977396,179336.047908
2023-03-29,SH603001,奥康国际,6.67,1944533,400980000,400980000,267453.66
2023-03-29,SZ002671,龙泉股份,4.38,3415800,457871827,565725368,247787.711184
2023-03-29,SZ002672,东江环保,5.92,2199992,679018377,879267102,520526.124384
2023-03-29,SH603000,人民网,20.2,134801326,1105691056,1105691056,2233495.93312
2023-03-29,SH603123,翠微股份,11.23,9041034,652275949,798736665,896981.274795
2023-03-29,SZ002673,西部证券,6.37,11809162,4109194608,4469581705,2847123.546085
2023-03-29,SH603333,尚纬股份,5.99,7725900,621527586,621527586,372295.024014
2023-03-29,SZ002674,兴业科技,11.21,1147600,288866652,291862944,327178.360224
2023-03-29,SZ300314,戴维医疗,16.57,2082600,189354048,288000000,477216
2023-03-29,SZ300316,晶盛机电,63.85,6569721,1230737737,1308716101,8356152.304885
2023-03-29,SZ300317,珈伟新能,7.76,84220490,824283865,824283865,639644.27924
2023-03-29,SZ300315,掌趣科技,4.17,74544462,2606516357,2757484192,1149870.908064
2023-03-29,SH603002,宏昌电子,5.73,4671824,614411700,903875195,517920.486735
2023-03-29,SH603366,日出东方,5.83,7937780,806139761,820869546,478566.945318
2023-03-29,SZ300321,同大股份,17.05,704000,84184616,88800000,151404
2023-03-29,SZ300319,麦捷科技,9.99,16878399,822518335,864383949,863519.565051
2023-03-29,SZ300318,博晖创新,5.72,3873800,796638322,816900495,467267.08314
2023-03-29,SZ002677,浙江美大,12.02,2306300,430485344,646051647,776554.079694
2023-03-29,SZ002676,顺威股份,4.28,7846900,719960959,720000000,308160
2023-03-29,SZ002675,东诚药业,15.82,10031222,737750749,824595705,1304510.40531
2023-03-29,SH603128,华贸物流,9.51,13275838,1309462971,1309462971,1245299.285421
2023-03-29,SZ002678,珠江钢琴,6.29,3333084,1357574448,1363410323,857585.093167
2023-03-29,SZ300323,华灿光电,7.71,12915426,922378119,1244627862,959608.081602
2023-03-29,SZ300320,海达股份,8.94,7396990,495473825,601234191,537503.366754
2023-03-29,SZ002681,奋达科技,4.53,68413581,1269012348,1824667620,826574.43186
2023-03-29,SZ002679,福建金森,11.55,1876450,235756000,235756000,272298.18
2023-03-29,SZ300322,硕贝德,9.4,9958981,439360356,465746427,437801.64138
2023-03-29,SZ300324,旋极信息,3.36,41720999,1696001023,1727590595,580470.43992
2023-03-29,SH601965,中国汽研,23.55,7826093,977229707,1004847787,2366416.538385
2023-03-29,SZ002683,广东宏大,30.4,6448353,657453971,748760423,2276231.68592
2023-03-29,SZ002682,龙洲股份,4.48,8867650,558122993,562368594,251941.130112
2023-03-29,SH601339,百隆东方,6.86,6409200,1500000000,1500000000,1029000
2023-03-29,SZ002685,华东重机,4.02,13872600,813855134,1007690641,405091.637682
2023-03-29,SZ300326,ST凯利,7.37,7411338,716542473,717026333,528448.407421
2023-03-29,SZ300327,中颖电子,39.49,8858529,338343893,342039282,1350713.124618
2023-03-29,SZ000722,湖南发展,12.55,5693387,464158282,464158282,582518.64391
2023-03-29,SZ300328,宜安科技,6.86,6979707,681416100,690423600,473630.5896
2023-03-29,SZ300329,海伦钢琴,7.17,2054100,252140431,252888780,181321.25526
2023-03-29,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-03-29,SZ300332,天壕能源,11.68,6265000,842722982,881898082,1030056.959776
2023-03-29,SZ300331,苏大维格,24.98,5263548,200970465,259662286,648636.390428
2023-03-29,SZ300333,兆日科技,7.12,8771600,333835067,336000000,239232
2023-03-29,SH600455,博通股份,24.39,1136006,62458000,62458000,152335.062
2023-03-29,SZ002686,亿利达,6.72,8314600,391727239,566239133,380512.697376
2023-03-29,SZ300334,津膜科技,7.92,25683691,302029761,302065356,239235.761952
2023-03-29,SH601608,中信重工,3.7,14552753,4339419293,4339419293,1605585.13841
2023-03-29,SZ300336,新文退,1.86,5207050,737630287,806230192,149958.815712
2023-03-29,SZ300335,迪森股份,4.83,9114100,396131413,487112388,235275.283404
2023-03-29,SZ002687,乔治白,4.64,4097950,402181019,507500000,235480
2023-03-29,SZ002688,金河生物,5.25,3308900,766125717,780422398,409721.75895
2023-03-29,SZ002689,ST远智,5.1,76019488,1040796524,1043310725,532088.46975
2023-03-29,SH603008,喜临门,30.99,6191229,387417787,387417787,1200607.721913
2023-03-29,SZ300337,银邦股份,7.57,12942515,710006057,821920000,622193.44
2023-03-29,SZ300339,润和软件,25.56,93266060,771463242,796410841,2035626.109596
2023-03-29,SZ300340,科恒股份,14.42,14590200,187043979,213574120,307973.88104
2023-03-29,SZ300342,天银机电,9.95,8502791,416248110,425035113,422909.937435
2023-03-29,SZ300338,ST开元,4.65,6788500,295821691,386669692,179801.40678
2023-03-29,SZ300341,麦克奥迪,14.56,35265304,512967086,513393236,747500.551616
2023-03-29,SZ002691,冀凯股份,5.67,3957685,339290736,340000000,192780
2023-03-29,SH603077,和邦生物,2.97,47303009,8831250228,8831250228,2622881.317716
2023-03-29,SZ002690,美亚光电,29.31,3431456,432334723,882482900,2586557.3799
2023-03-29,SZ300343,ST联创,9.78,14693547,930638779,1139467590,1114399.30302
2023-03-29,SZ300345,华民股份,8.81,4053800,441295483,577595483,508861.620523
2023-03-29,SZ300344,*ST立方,7.37,30686235,639211391,641706416,472937.628592
2023-03-29,SZ000863,三湘印象,4.11,20058394,1186011318,1204370460,494996.25906
2023-03-29,SZ300346,南大光电,35.66,32553820,513358054,543702550,1938843.2933
2023-03-29,SH601038,一拖股份,11.26,5827331,593910000,1123645275,1265224.57965
2023-03-29,SZ002693,*ST双成,6.58,5395800,408143821,414737000,272896.946
2023-03-29,SZ002692,远程股份,3.72,1371040,690474184,718146000,267150.312
2023-03-29,SH603766,隆鑫通用,5.12,9459312,2053541850,2053541850,1051413.4272
2023-03-29,SZ002694,顾地科技,4.94,3776700,534141585,597196800,295015.2192
2023-03-29,SZ300349,金卡智能,12.44,3291033,381261073,429054325,533743.5803
2023-03-29,SH603003,退市龙宇,9.65,17029400,402443494,402443494,388357.97171
2023-03-29,SZ300347,泰格医药,102.66,8667508,565759376,872418220,8956245.44652
2023-03-29,SZ300348,长亮科技,12.86,34469787,610976307,731471562,940672.428732
2023-03-29,SZ300350,华鹏飞,5.11,6812140,467271756,562748279,287564.370569
2023-03-29,SH603399,永杉锂业,13.26,8445139,508050649,518650649,687730.760574
2023-03-29,SH600705,中航产融,4.05,115396586,8804424833,8830692012,3576430.26486
2023-03-29,SZ002695,煌上煌,12.19,2427214,464353507,512304224,624498.849056
2023-03-29,SZ002696,百洋股份,6.55,8629100,345886486,349386910,228848.42605
2023-03-29,SZ002697,红旗连锁,6.03,28394784,1077730000,1360000000,820080
2023-03-29,SH603167,渤海轮渡,7.26,2582501,469144503,469144503,340598.909178
2023-03-29,SZ002698,博实股份,16.15,10278764,803926953,1022550000,1651418.25
2023-03-29,SZ002699,*ST美盛,3.39,18056632,909497725,909572725,308345.153775
2023-03-29,SZ300352,北信源,5.68,82769925,1203109875,1449824087,823500.081416
2023-03-29,SZ300351,永贵电器,14.3,7283813,258191502,385161857,550781.45551
2023-03-29,SZ300354,东华测试,44.11,539691,79909419,138320201,610130.406611
2023-03-29,SZ002700,万憬能源,4.53,1219300,315955455,422426880,191359.37664
2023-03-29,SZ300355,蒙草生态,3.33,17711767,1318747384,1604242081,534212.612973
2023-03-29,SZ300353,东土科技,13.28,44135271,438926847,533117181,707979.616368
2023-03-29,SZ300356,光一退,4.42,6189811,391992793,407904620,180293.84204
2023-03-29,SH603993,洛阳钼业,5.93,74231566,17665772583,21599240583,12808349.665719
2023-03-29,SZ002701,奥瑞金,5.16,9988900,2570869027,2573260436,1327802.384976
2023-03-29,SZ002702,海欣食品,6.02,6307360,386155000,480760000,289417.52
2023-03-29,SZ000156,华数传媒,9,16200221,1565055111,1852932442,1667639.1978
2023-03-29,SZ002703,浙江世宝,8.25,7225475,553060327,789644637,651456.825525
2023-03-29,SZ000498,山东路桥,7.19,14340619,1457472070,1560566803,1122047.531357
2023-03-29,SH600817,宇通重工,11.62,2930900,189686631,546180037,634661.202994
2023-03-29,SZ000831,中国稀土,33.42,15807927,980888981,980888981,3278130.974502
2023-03-29,SZ000038,大通退,4.05,4425820,250597406,522777419,211724.854695
2023-03-29,SZ000622,恒立退,4.71,5143900,425226000,425226000,200281.446
2023-03-29,SZ000403,派林生物,23.45,5066292,639430213,732433303,1717556.095535
2023-03-29,SZ000681,视觉中国,16.67,52135274,584264941,700577436,1167862.585812
2023-03-29,SZ000757,浩物股份,4.49,7393500,511167338,640205880,287452.44012
2023-03-29,SH600556,天下秀,9.45,73469869,1807747642,1807747642,1708321.52169
2023-03-29,SZ000657,中钨高新,13.02,12092700,947694430,1075526842,1400335.948284
2023-03-29,SZ000672,上峰水泥,11.54,7128180,969395450,969395450,1118682.3493
2023-03-29,SZ000688,国城矿业,17.06,10215617,1117643505,1117647825,1906707.18945
2023-03-29,SZ000820,*ST节能,4.48,4628500,287656920,637245222,285485.859456
2023-03-29,SH600698,湖南天雁,4.67,4894400,830167821,1064410032,497079.484944
2023-03-29,SZ000545,金浦钛业,3.39,7240200,985403096,986833096,334536.419544
2023-03-29,SZ000333,美的集团,51.4,12803042,6852134071,6995749087,35958150.30718
2023-03-29,SH600023,浙能电力,3.62,28449937,13408732749,13408732749,4853961.255138
2023-03-29,SH603699,纽威股份,12.26,6765905,749062000,749062000,918350.012
2023-03-29,SZ002708,光洋股份,6.44,4610500,405310560,492011076,316855.132944
2023-03-29,SZ300357,我武生物,48,2556700,471290205,523584000,2513203.2
2023-03-29,SZ300360,炬华科技,15.07,9875716,435942632,504387126,760111.398882
2023-03-29,SZ300359,全通教育,7.14,14324670,633258422,633333422,452200.063308
2023-03-29,SZ002706,良信股份,12.63,5613459,910997974,1123125020,1418506.90026
2023-03-29,SZ300358,楚天科技,17.87,11851912,516849606,575052984,1027619.682408
2023-03-29,SZ002705,新宝股份,16.66,7498157,822968403,826727780,1377328.48148
2023-03-29,SH603308,应流股份,19.96,5887100,683146921,683146921,1363561.254316
2023-03-29,SZ002712,思美传媒,5.66,11280660,537643644,544276198,308060.328068
2023-03-29,SZ300368,汇金股份,7.26,13652304,518905663,531943475,386190.96285
2023-03-29,SZ300373,扬杰科技,55.37,11202442,511805510,512772787,2839222.921619
2023-03-29,SZ002707,众信旅游,9.22,35383865,814307622,982715033,906063.260426
2023-03-29,SZ300365,恒华科技,8.5,9215830,434590454,599855469,509877.14865
2023-03-29,SZ002709,天赐材料,41,14483224,1381403582,1926656122,7899290.1002
2023-03-29,SZ300371,汇中股份,14.32,736063,109225652,167681080,240119.30656
2023-03-29,SZ300370,安控科技,2.67,8596740,1123823395,1577526399,421199.548533
2023-03-29,SH603555,ST贵人,3.35,9030275,1571505358,1571505358,526454.29493
2023-03-29,SZ300378,鼎捷数智,22.84,16184895,266467980,267034230,609906.18132
2023-03-29,SZ300375,鹏翎股份,3.7,4921036,505118725,755378818,279490.16266
2023-03-29,SZ300366,ST创意,12.48,43269514,495662267,607576150,758255.0352
2023-03-29,SZ002721,金一文化,3.49,15431364,959925877,959925877,335014.131073
2023-03-29,SZ300376,易事特,7.7,18328920,2319554614,2322384476,1788236.04652
2023-03-29,SZ300377,赢时胜,10.1,20528680,668388007,751165080,758676.7308
2023-03-29,SH601225,陕西煤业,19.15,21046357,9695000000,9695000000,18565925
2023-03-29,SZ002722,物产金轮,14.92,3615715,175469974,206558005,308184.54346
2023-03-29,SZ002716,湖南白银,3.12,23148000,2181065895,2210479088,689669.475456
2023-03-29,SZ002718,友邦吊顶,15.09,1052390,61510611,131447829,198354.773961
2023-03-29,SZ300379,东通退,25,22497911,431696593,459253532,1148133.83
2023-03-29,SZ300380,安硕信息,19.16,3743146,125312257,139761050,267782.1718
2023-03-29,SZ300381,溢多利,8.44,3845931,476627324,490079795,413627.34698
2023-03-29,SZ002714,牧原股份,47.67,20353917,3636193520,5472287308,26086393.597236
2023-03-29,SZ002719,麦趣尔,10.94,9560500,161872295,174139457,190508.565958
2023-03-29,SZ300382,斯莱克,14.9,8453389,626494545,626551245,933561.35505
2023-03-29,SZ002725,跃岭股份,9.93,10736260,200875647,256000000,254208
2023-03-29,SZ300363,博腾股份,37.53,21718725,499748929,546027420,2049240.90726
2023-03-29,SZ002723,小崧股份,10.23,4000740,308416165,318029276,325343.949348
2023-03-29,SZ300383,光环新网,12.68,156876877,1781132945,1797592847,2279347.729996
2023-03-29,SZ300369,绿盟科技,13.87,36341337,734571552,798584413,1107636.580831
2023-03-29,SH603005,晶方科技,24.41,48437086,652171706,653212346,1594491.336586
2023-03-29,SH603288,海天味业,74.86,2771805,4633833787,4633833787,34688879.729482
2023-03-29,SZ002713,*ST东易,7.8,11596500,404606399,419536980,327238.8444
2023-03-29,SZ002715,登云股份,15.78,881500,138000000,138000000,217764
2023-03-29,SZ002717,ST岭南,4.12,362601646,1376002800,1679306845,691874.42014
2023-03-29,SZ300386,飞天诚信,12.79,22884801,242205850,418044000,534678.276
2023-03-29,SZ002726,龙大美食,8.73,8946513,1077373488,1079128488,942079.170024
2023-03-29,SZ300385,雪浪环境,6.43,1814659,287302108,333145932,214212.834276
2023-03-29,SH603006,联明股份,10.32,1580682,191078186,254254250,262390.386
2023-03-29,SH603328,依顿电子,7.54,9655010,998442611,998442611,752825.728694
2023-03-29,SH603168,莎普爱思,7.55,2707000,322592499,372514005,281248.073775
2023-03-29,SZ002727,一心堂,35.08,3975035,398318708,596023425,2090850.1749
2023-03-29,SZ300387,富邦科技,7.67,29085749,288397104,289057018,221706.732806
2023-03-29,SH603369,今世缘,63.95,8026843,1254500000,1254500000,8022527.5
2023-03-29,SH603009,北特科技,6.71,4614150,338408970,358730089,240707.889719
2023-03-29,SZ002728,特一药业,21.88,13625362,159791043,229177293,501439.917084
2023-03-29,SH603126,中材节能,7.96,13699167,610500000,610500000,485958
2023-03-29,SZ300390,天华新能,50.97,11019226,414497017,640402868,3264133.418196
2023-03-29,SZ300384,三联虹普,18.67,9061694,220011103,319007265,595586.563755
2023-03-29,SZ300388,节能国祯,6.95,5377940,697475842,698962023,485778.605985
2023-03-29,SZ300389,艾比森,13.39,4637001,170908617,359994173,482032.197647
2023-03-29,SZ300391,*ST长药,8.6,2656855,350336112,350336112,301289.05632
2023-03-29,SH603111,康尼机电,4.5,3440700,835983250,993275484,446973.9678
2023-03-29,SH603100,川仪股份,36.2,2119751,391095000,395000000,1429900
2023-03-29,SZ000751,锌业股份,3.27,7745137,1409868779,1409869279,461027.254233
2023-03-29,SH603609,禾丰股份,11.66,4094900,919430450,919430450,1072055.9047
2023-03-29,SH603099,长白山,10.11,3993401,266670000,266670000,269603.37
2023-03-29,SH601579,会稽山,12.33,5297027,479463409,479463409,591178.383297
2023-03-29,SH603806,福斯特,58.48,6414478,1331545247,1331545247,7786876.604456
2023-03-29,SH603188,亚邦股份,3.83,5922288,570170000,570170000,218375.11
2023-03-29,SZ300396,迪瑞医疗,30.54,2819931,248582455,275208300,840486.1482
2023-03-29,SZ300395,菲利华,42.55,5831077,477224261,516014473,2195641.582615
2023-03-29,SZ300392,腾信退,2.82,10674800,295520000,384000000,108288
2023-03-29,SZ300397,天和防务,11.35,13761530,400600143,517636745,587517.705575
2023-03-29,SZ002729,好利科技,20.99,6275012,175460635,182969920,384053.86208
2023-03-29,SZ300393,中来股份,14.8,22377232,953892219,1089627358,1612648.48984
2023-03-29,SH603306,华懋科技,37,5626526,320541556,320541556,1186003.7572
2023-03-29,SH601016,节能风电,3.82,27765450,5951559999,6474958278,2473434.062196
2023-03-29,SH600917,重庆燃气,7.55,2694284,1561039760,1571340000,1186361.7
2023-03-29,SZ300398,飞凯材料,20.79,20604136,524951456,528652031,1099067.572449
2023-03-29,SZ300399,天利科技,13.56,8642677,194655168,197600000,267945.6
2023-03-29,SH603169,兰石重装,7.78,70457850,1306291798,1306291798,1016295.018844
2023-03-29,SZ002730,电光科技,8.87,12609422,346029880,362079880,321164.85356
2023-03-29,SZ300401,花园生物,13.49,12083390,542223558,551007557,743309.194393
2023-03-29,SH603010,万盛股份,12.42,3824825,485272654,589578593,732256.612506
2023-03-29,SZ300402,宝色股份,19.15,1202554,202000000,202000000,386830
2023-03-29,SZ300400,劲拓股份,17.64,3296436,181920143,242625800,427991.9112
2023-03-29,SH603456,九洲药业,34.92,7635643,831239230,899545728,3141213.682176
2023-03-29,SH603018,华设集团,9.22,39460694,668620952,683780952,630446.037744
2023-03-29,SH603606,东方电缆,47.95,8317398,687715368,687715368,3297595.18956
2023-03-29,SZ300403,汉宇集团,7.29,17896506,392166509,603000000,439587
2023-03-29,SZ300405,科隆股份,5.67,2465127,218858008,289209902,163982.014434
2023-03-29,SZ300406,九强生物,20.52,2559086,334478301,588841905,1208303.58906
2023-03-29,SH603688,石英股份,119.9,4119060,361277126,361277126,4331712.74074
2023-03-29,SH603988,中电电机,10.22,1556100,235200000,235200000,240374.4
2023-03-29,SZ002724,海洋王,9.6,2661500,369632736,779829726,748636.53696
2023-03-29,SZ002731,ST萃华,14.19,2554001,239220940,256156000,363485.364
2023-03-29,SH601015,陕西黑猫,4.77,9930868,2042497639,2042497639,974271.373803
2023-03-29,SH603019,中科曙光,40.01,198234457,1450728974,1464013974,5857519.909974
2023-03-29,SH603011,合锻智能,7.88,7505100,494414437,494414437,389598.576356
2023-03-29,SH603088,宁波精达,8.44,4663045,430259200,438025420,369693.45448
2023-03-29,SH603166,福达股份,6.3,2027200,646208651,646208651,407111.45013
2023-03-29,SZ300407,凯发电气,8.35,3957900,212946016,305105075,254762.737625
2023-03-29,SZ002733,雄韬股份,18.8,18259728,365288704,384214913,722324.03644
2023-03-29,SZ300408,三环集团,30.04,22546094,1850409180,1916497371,5757158.102484
2023-03-29,SZ300409,道氏技术,15.28,4185171,475399693,578995581,884705.247768
2023-03-29,SH603518,锦泓集团,7.95,3746500,347205421,347205421,276028.309695
2023-03-29,SZ002735,王子新材,23.78,1693114,136645075,212121980,504426.06844
2023-03-29,SH603368,柳药集团,24,9135342,362228100,362228100,869347.44
2023-03-29,SH603998,方盛制药,11.68,14314523,429429720,440451120,514446.90816
2023-03-29,SZ002732,燕塘乳业,19.57,773800,156069851,157350000,307933.95
2023-03-29,SH601969,海南矿业,7.18,8575358,2021701729,2034496729,1460768.651422
2023-03-29,SH601226,华电科工,8.32,24248350,1155000000,1166660000,970661.12
2023-03-29,SH603588,高能环境,10.04,4594678,1485743171,1525518882,1531620.957528
2023-03-29,SZ002736,国信证券,9.4,8314900,8827118644,9612429377,9035683.61438
2023-03-29,SH603636,南威软件,16.49,56087745,590793578,590793578,974218.610122
2023-03-29,SZ002738,中矿资源,68.43,16758778,427938511,461617925,3158851.460775
2023-03-29,SZ002737,葵花药业,21.72,12972022,584000000,584000000,1268448
2023-03-29,SZ300412,迦南科技,5.8,4836440,472453146,497756637,288698.84946
2023-03-29,SZ300411,金盾股份,6.96,2826000,270234691,406520007,282937.924872
2023-03-29,SZ300410,正业科技,9.49,4101085,367434332,367654697,348904.307453
2023-03-29,SH603017,中衡设计,10.97,10423411,275905778,275905778,302668.638466
2023-03-29,SH603889,新澳股份,8.04,6488540,511746388,511746388,411444.095952
2023-03-29,SH603788,宁波高发,11.64,968229,223065068,223065068,259647.739152
2023-03-29,SZ300413,芒果超媒,37.2,21875772,1021699958,1870720815,6959081.4318
2023-03-29,SH601021,春秋航空,60.03,5743079,916462713,978548805,5874228.476415
2023-03-29,SZ300364,中文在线,19.89,181240975,650051306,729939618,1451849.900202
2023-03-29,SZ300418,昆仑万维,37.58,129793406,1073616434,1182249678,4442894.289924
2023-03-29,SZ300419,ST浩丰,6.93,12383100,367751895,367753770,254853.36261
2023-03-29,SH601069,西部黄金,14.09,11696455,636000000,922853531,1300300.625179
2023-03-29,SH603601,再升科技,5.13,7408809,1020258062,1020258062,523392.385806
2023-03-29,SZ300416,苏试试验,27.33,3470203,388642945,391190620,1069123.96446
2023-03-29,SZ002739,万达电影,14.12,17462933,2107798132,2179368810,3077268.75972
2023-03-29,SZ002740,*ST爱迪,4.3,17392480,316756633,454061077,195246.26311
2023-03-29,SZ300417,南华仪器,11.01,1594340,82008378,136190823,149946.096123
2023-03-29,SH603600,永艺股份,11.15,2307250,302512640,302512640,337301.5936
2023-03-29,SZ300415,伊之密,21.15,9517265,421703944,468772684,991454.22666
2023-03-29,SZ000166,申万宏源,4.18,28591992,22535507316,25039944560,10466696.82608
2023-03-29,SH603686,福龙马,9.78,4683085,415655737,415655737,406511.310786
2023-03-29,SH603678,火炬电子,40.64,1879793,458888711,459295461,1866576.753504
2023-03-29,SH603899,晨光股份,47.59,3068200,923828420,926933050,4411274.38495
2023-03-29,SZ002734,利民股份,9.95,2089787,324855293,372565078,370702.25261
2023-03-29,SH603558,健盛集团,8.46,2326200,381262949,381262949,322548.454854
2023-03-29,SH603698,航天工程,15.23,6020266,535990000,535990000,816312.77
2023-03-29,SH603611,诺力股份,20.32,1960008,267184734,267184734,542919.379488
2023-03-29,SH603799,华友钴业,54.15,15356470,1579978556,1599464642,8661101.03643
2023-03-29,SZ002741,光华科技,19.18,3129811,336958873,398321893,763981.390774
2023-03-29,SZ300425,中建环能,4.81,5743965,671831472,675708786,325015.926066
2023-03-29,SZ002746,仙坛股份,8.7,11863063,709676227,860538727,748668.69249
2023-03-29,SZ300423,昇辉科技,12.21,18152616,316084412,497511290,607461.28509
2023-03-29,SZ002745,木林森,9.43,12120328,962419562,1484166399,1399568.914257
2023-03-29,SH603898,好莱客,11.99,1073100,311283300,311283300,373228.6767
2023-03-29,SZ300420,五洋自控,3.03,21912512,1064661953,1116383561,338264.218983
2023-03-29,SZ300421,力星股份,11.95,3591239,190284526,247585404,295864.55778
2023-03-29,SZ002743,富煌钢构,5.72,4381000,434450978,435268478,248973.569416
2023-03-29,SZ300426,华智数媒,7.93,3103300,396943418,409004600,324340.6478
2023-03-29,SH603939,益丰药房,59.4,2619758,718609730,721704930,4286927.2842
2023-03-29,SZ300422,博世科,5.86,3252200,384042684,504872716,295855.411576
2023-03-29,SZ300427,红相股份,12.07,30724333,323236897,361757316,436641.080412
2023-03-29,SZ300394,天孚通信,48.82,18656962,357652291,393975113,1923386.501666
2023-03-29,SH603618,杭电股份,5.71,3086900,691056019,691056019,394592.986849
2023-03-29,SH603222,济民健康,12.19,15196991,477040855,537237415,654892.408885
2023-03-29,SZ002742,*ST三圣,4.58,15578932,412383292,432000000,197856
2023-03-29,SH603118,共进股份,10.48,11779665,781913203,791128243,829102.398664
2023-03-29,SH601198,东兴证券,8.45,11748482,3232445520,3232445520,2731416.4644
2023-03-29,SH603828,ST柯利达,3.31,7315163,595939625,595960158,197262.812298
2023-03-29,SH603969,银龙股份,4.71,6355321,837250000,851746000,401172.366
2023-03-29,SH603997,继峰股份,14.69,16226234,1121140089,1121140089,1646954.790741
2023-03-29,SH603309,维力医疗,16.85,1856361,289632218,293322218,494247.93733
2023-03-29,SH603015,弘讯科技,7.78,4736900,404219000,404219000,314482.382
2023-03-29,SZ300433,蓝思科技,13.38,30234906,4960574811,4973479998,6654516.237324
2023-03-29,SH601689,拓普集团,65.59,21410997,1102046572,1102046572,7228323.465748
2023-03-29,SH603519,立霸股份,12.5,1826540,266327839,266327839,332909.79875
2023-03-29,SZ300430,诚益通,14.7,3226900,256395903,273202096,401607.08112
2023-03-29,SZ300374,中铁装配,13.73,10268600,189250724,245912337,337637.638701
2023-03-29,SZ002748,世龙实业,10.88,1286800,240000000,240000000,261120
2023-03-29,SZ300432,富临精工,13.84,8930680,1188472849,1219223766,1687405.692144
2023-03-29,SH603268,*ST松发,13.63,825620,124168800,124168800,169242.0744
2023-03-29,SZ300428,立中集团,26.07,11840728,442740060,616956965,1608406.807755
2023-03-29,SZ002747,埃斯顿,27.95,12884341,784238298,869115493,2429177.802935
2023-03-29,SZ002749,国光股份,9.06,1672100,399246462,435462583,394529.100198
2023-03-29,SH603030,全筑股份,2.24,9549600,580070382,580070382,129935.765568
2023-03-29,SH603158,腾龙股份,7.66,6954624,490799306,490799306,375952.268396
2023-03-29,SH603012,创力集团,5.78,5133800,636560000,651560000,376601.68
2023-03-29,SH600958,东方证券,9.58,50572325,7469482864,8496645292,8139786.189736
2023-03-29,SZ300429,强力新材,9.95,31112412,375715354,515261048,512684.74276
2023-03-29,SZ002750,龙津退,10.8,4007800,398173701,400500000,432540
2023-03-29,SH603729,龙韵股份,14.56,1429100,93338000,93338000,135900.128
2023-03-29,SH603020,爱普股份,9.63,1806407,379443508,383237774,369057.976362
2023-03-29,SH603338,浙江鼎力,52.65,2596814,506347879,506347879,2665921.582935
2023-03-29,SH603199,九华旅游,27.5,3715983,110680000,110680000,304370
2023-03-29,SZ300435,中泰股份,16,13819599,336327267,380633100,609012.96
2023-03-29,SH603869,ST智知,10.36,6812321,504500508,504500508,522662.526288
2023-03-29,SZ002752,昇兴股份,5.2,5028900,975365230,976918468,507997.60336
2023-03-29,SZ300449,汉邦高科,6.64,6576900,296170209,298258899,198043.908936
2023-03-29,SZ300436,广生堂,32.46,1742000,133255751,159267000,516980.682
2023-03-29,SZ300424,航新科技,13.19,3164698,239040996,239893853,316419.992107
2023-03-29,SZ300447,全信股份,18.34,11629640,199760575,312328375,572810.23975
2023-03-29,SH603808,歌力思,10.68,5058933,369092878,369092878,394191.193704
2023-03-29,SZ300443,金雷股份,42.62,3285354,184392931,261753484,1115593.348808
2023-03-29,SZ300439,美康生物,12.49,4153800,277352933,382999815,478366.768935
2023-03-29,SH603025,大豪科技,16.29,8719754,923112011,924333311,1505738.963619
2023-03-29,SH603818,曲美家居,6.54,5994800,580395546,587410546,384166.497084
2023-03-29,SZ300444,双杰电气,5.34,10662664,592300893,725255525,387286.45035
2023-03-29,SZ300440,运达科技,8.08,8814000,443330715,444713000,359328.104
2023-03-29,SZ300437,清水源,17.51,5223104,177810597,259063097,453619.482847
2023-03-29,SH603883,老百姓,38.01,4230892,582344502,584902902,2223215.930502
2023-03-29,SZ300446,航天智造,11.33,10488942,197792567,202620000,229568.46
2023-03-29,SH603703,盛洋科技,15.13,2110100,298610000,298610000,451796.93
2023-03-29,SZ300441,鲍斯股份,5.95,2747021,632851571,657189708,391027.87626
2023-03-29,SH603021,ST华鹏,5.81,5246740,319948070,319948070,185889.82867
