日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-15,SH600176,中国巨石,14.67,12797943,4003136728,4003136728,5872601.579976
2023-03-15,SZ000897,津滨发展,2.3,9378782,1617244634,1617272234,371972.61382
2023-03-15,SH600359,新农开发,8.49,6683958,381512820,381512820,323904.38418
2023-03-15,SZ000905,厦门港务,7.69,15510417,741808097,741809597,570451.580093
2023-03-15,SZ000909,ST数源,9.62,14568437,387423864,453828600,436583.1132
2023-03-15,SH600203,福日电子,6,5286594,565679890,592988082,355792.8492
2023-03-15,SZ000913,钱江摩托,23.05,2994541,453536000,526931000,1214575.955
2023-03-15,SH600193,*ST创兴,6.58,6503135,425373000,425373000,279895.434
2023-03-15,SZ000911,广农糖业,8.63,8075002,324080937,400319818,345476.002934
2023-03-15,SZ000912,泸天化,4.85,6143243,1568000000,1568000000,760480
2023-03-15,SH600202,哈空调,5.93,14919900,383340672,383340672,227321.018496
2023-03-15,SH600190,退市锦港,3.99,84647225,1779484530,2002291500,798914.3085
2023-03-15,SZ000915,华特达因,39.38,3132813,234207235,234331485,922797.38793
2023-03-15,SH600185,珠免集团,9.27,26854086,1885005795,1885005795,1747400.371965
2023-03-15,SZ000925,众合科技,9.12,42990563,547660167,560319762,511011.622944
2023-03-15,SZ000920,沃顿科技,9.26,5809455,421977500,472621118,437647.155268
2023-03-15,SH600141,兴发集团,30.79,15165091,1105415663,1111670663,3422833.971377
2023-03-15,SZ000922,佳电股份,10.77,15484752,585118503,596540053,642473.637081
2023-03-15,SZ000926,福星股份,4.28,6595187,935036861,949322474,406310.018872
2023-03-15,SH600208,衢州发展,2.77,179837040,8598171921,8599343536,2382018.159472
2023-03-15,SZ000929,*ST兰黄,10.26,4589100,185754223,185766000,190595.916
2023-03-15,SZ000910,大亚圣象,9.1,4451668,547126000,547397500,498131.725
2023-03-15,SZ000906,浙商中拓,9.44,9252590,682612259,688232979,649691.932176
2023-03-15,SZ000930,中粮科技,8.9,19962888,1856433959,1865273596,1660093.50044
2023-03-15,SZ000931,中 关 村,6.52,3939937,746176007,753126982,491038.792264
2023-03-15,SZ000921,海信家电,19.69,16711910,902832292,1362725370,2683206.25353
2023-03-15,SZ000923,河钢资源,14.99,7303082,627886354,652728961,978440.712539
2023-03-15,SH600207,安彩高科,6.34,2846008,862955974,1089312554,690624.159236
2023-03-15,SZ000918,*ST嘉凯,2.01,12881300,1804191500,1804191500,362642.4915
2023-03-15,SZ000090,天健集团,5.64,21167852,1868346092,1868545434,1053859.624776
2023-03-15,SH600211,西藏药业,58.21,4836455,247937843,247937843,1443246.184103
2023-03-15,SZ000927,中国铁物,3.12,78957553,4460449597,6050353641,1887710.335992
2023-03-15,SH600006,东风股份,5.97,40644528,2000000000,2000000000,1194000
2023-03-15,SZ000932,华菱钢铁,5.87,81950768,5717912186,6908632499,4055367.276913
2023-03-15,SZ000936,华西股份,5.75,8065100,885772139,886012887,509457.410025
2023-03-15,SH600212,绿能慧充,8.69,6827166,511697213,511697213,444664.878097
2023-03-15,SZ000935,四川双马,22.08,3179251,763440333,763440333,1685676.255264
2023-03-15,SH600210,紫江企业,5.47,11281276,1516736158,1516736158,829654.678426
2023-03-15,SZ000933,神火股份,17.8,19775336,2231460309,2250986609,4006756.16402
2023-03-15,SH600215,派斯林,6.55,4296789,465032880,465032880,304596.5364
2023-03-15,SZ000937,冀中能源,6.84,19389467,2906599842,3533546850,2416946.0454
2023-03-15,SH600197,伊力特,27.24,4248221,471961922,471961922,1285624.275528
2023-03-15,SH600220,ST阳光,2.74,14072497,1783340326,1783340326,488635.249324
2023-03-15,SZ000948,南天信息,23.2,16627313,334505735,394360697,914916.81704
2023-03-15,SH600149,廊坊发展,6.09,3038801,380160000,380160000,231517.44
2023-03-15,SZ000949,新乡化纤,3.52,7734170,1403268050,1466727778,516288.177856
2023-03-15,SH600216,浙江医药,12.5,7469057,958296225,965128000,1206410
2023-03-15,SZ000938,紫光股份,26.79,34869778,2860079874,2860079874,7662153.982446
2023-03-15,SH600222,太龙药业,6.16,16153700,573886283,573886283,353513.950328
2023-03-15,SH600000,浦发银行,7.08,25072976,29352174170,29352174170,20781339.31236
2023-03-15,SZ000952,广济药业,7.8,3629928,306448512,353973939,276099.67242
2023-03-15,SH600226,亨通股份,2.7,9471565,3115165266,3115165266,841094.62182
2023-03-15,SZ000919,金陵药业,8.63,20535300,503503407,511136000,441110.368
2023-03-15,SH600268,国电南自,8.18,10424410,695265184,706111684,577599.357512
2023-03-15,SH600221,海航控股,1.72,64756025,32872676656,43215632535,7433088.79602
2023-03-15,SZ000953,河化股份,6.09,2991700,366122195,366122195,222968.416755
2023-03-15,SH600239,云南城投,1.84,3543995,1605686909,1605686909,295446.391256
2023-03-15,SZ000955,欣龙控股,4.89,4029490,537564450,538395000,263275.155
2023-03-15,SH600217,中再资环,5.2,34075642,1388659782,1388659782,722103.08664
2023-03-15,SZ000959,首钢股份,4.17,22788728,6013305116,7819869170,3260885.44389
2023-03-15,SZ000958,电投产融,4.5,14020400,5383324495,5383418520,2422538.334
2023-03-15,SH600219,南山铝业,3.5,39558084,11708552848,11708552848,4097993.4968
2023-03-15,SZ000957,中通客车,11.12,17085579,592892704,592903936,659309.176832
2023-03-15,SH600223,福瑞达,10.67,5448800,1016568775,1016568775,1084678.882925
2023-03-15,SZ000962,东方钽业,11.96,6496397,440831060,440832644,527235.842224
2023-03-15,SH600238,*ST椰岛,12.48,9765244,445001580,448200000,559353.6
2023-03-15,SZ000963,华东医药,44.8,10280007,1749693388,1753995348,7857899.15904
2023-03-15,SZ000960,锡业股份,14.2,13984317,1645801952,1645801952,2337038.77184
2023-03-15,SH600227,赤天化,3.07,22745627,1278179547,1693134201,519792.199707
2023-03-15,SH600500,中化国际,7.08,18334927,2724756372,3591616773,2542864.675284
2023-03-15,SZ000961,ST中南,2.15,27800222,3811022817,3826558901,822710.163715
2023-03-15,SH600229,城市传媒,7.51,3486437,671208000,671208000,504077.208
2023-03-15,SZ000999,华润三九,57.17,10262231,978395308,988346000,5650374.082
2023-03-15,SZ000966,长源电力,5,16096590,1307951301,2749327699,1374663.8495
2023-03-15,SH600236,桂冠电力,5.83,12188390,7882377802,7882377802,4595426.258566
2023-03-15,SZ000967,盈峰环境,5.22,8361600,3177667419,3179505559,1659701.901798
2023-03-15,SH600230,沧州大化,17.59,6685929,411863502,418355802,735887.855718
2023-03-15,SZ000965,天保基建,4.49,12723274,1109830895,1109830895,498314.071855
2023-03-15,SZ000518,*ST四环,3.1,7512500,1029535693,1029556222,319162.42882
2023-03-15,SZ000970,中科三环,13.1,20233546,1215725773,1215725773,1592600.76263
2023-03-15,SH600299,安迪苏,8.82,5198600,2681901273,2681901273,2365436.922786
2023-03-15,SH600008,首创环保,3.05,61537812,7340590677,7340590677,2238880.156485
2023-03-15,SZ000971,*ST高升,1.85,3105122,842831409,1048590126,193989.17331
2023-03-15,SZ000070,特发信息,8.73,68600046,832818628,844588171,737325.473283
2023-03-15,SH600231,凌钢股份,2.45,12842138,2852155097,2852155097,698777.998765
2023-03-15,SH600269,赣粤高速,3.65,17465838,2335407014,2335407014,852423.56011
2023-03-15,SZ000978,桂林旅游,7.95,8024210,360051925,468130000,372163.35
2023-03-15,SZ000973,佛塑科技,4.81,9595980,967399968,967423171,465330.545251
2023-03-15,SH600256,广汇能源,9.73,42063624,6565755139,6565755139,6388479.750247
2023-03-15,SZ000301,东方盛虹,14.35,29492183,5499657156,6611189232,9487056.54792
2023-03-15,SZ000969,安泰科技,8.95,48548662,1025728146,1026008097,918277.246815
2023-03-15,SH600258,首旅酒店,23.15,8407226,1070432056,1118858874,2590158.29331
2023-03-15,SZ000976,*ST华铁,3.98,13934442,1594544847,1595678796,635080.160808
2023-03-15,SH600232,金鹰股份,5.81,2764917,364718544,364718544,211901.474064
2023-03-15,SZ000988,华工科技,21.04,17461529,1004985657,1005502707,2115577.695528
2023-03-15,SH600233,圆通速递,18.95,28293836,3441322995,3441322995,6521307.075525
2023-03-15,SZ000977,浪潮信息,31.69,108602556,1461855955,1463709516,4638495.456204
2023-03-15,SZ000975,山金国际,13.19,52982341,2446194295,2776722265,3662496.667535
2023-03-15,SH600237,铜峰电子,7.11,17783308,564369565,564369565,401266.760715
2023-03-15,SH600257,大湖股份,5.54,7909500,481237188,481237188,266605.402152
2023-03-15,SH600235,民丰特纸,5.62,4743310,351300000,351300000,197430.6
2023-03-15,SH600234,科新发展,7.26,1627801,202445880,262520973,190590.226398
2023-03-15,SZ000980,众泰汽车,3.77,50491480,4276302713,5042547739,1901040.497603
2023-03-15,SZ000968,蓝焰控股,8.33,9468442,967502660,967502660,805929.71578
2023-03-15,SZ000989,九芝堂,11.87,70497008,657990553,855942012,1016003.168244
2023-03-15,SH600262,北方股份,17.56,875400,170000000,170000000,298520
2023-03-15,SH600300,维维股份,3.23,12007700,1617142180,1617142180,522336.92414
2023-03-15,SH600130,*ST波导,4.48,17524009,768000000,768000000,344064
2023-03-15,SZ000982,中银绒业,1.72,29567674,4261877053,4261877053,733042.853116
2023-03-15,SZ000990,诚志股份,9.09,13144860,1215236635,1215237535,1104650.919315
2023-03-15,SH600278,东方创业,7.18,3669001,678914260,883973201,634692.758318
2023-03-15,SH600301,华锡有色,17.13,3771914,159900082,592379938,1014746.833794
2023-03-15,SZ000996,中期退,7.65,39473808,345000000,345000000,263925
2023-03-15,SZ000987,越秀资本,6.35,11503330,5016604518,5017132462,3185879.11337
2023-03-15,SH600018,上港集团,5.55,49106764,23173674650,23284144750,12922700.33625
2023-03-15,SH600289,ST信通,2.73,2568900,565922684,631052069,172277.214837
2023-03-15,SH600261,阳光照明,3.37,5009922,1414659630,1414659630,476740.29531
2023-03-15,SZ000096,广聚能源,8.64,1077200,510848000,528000000,456192
2023-03-15,SZ000158,常山北明,6.9,64601350,1581225904,1598616721,1103045.53749
2023-03-15,SH600267,海正药业,10.76,6237309,1092364697,1180390303,1270099.966028
2023-03-15,SH600277,ST亿利,4.47,40904418,3560622194,3560622194,1591598.120718
2023-03-15,SZ000985,大庆华科,17.85,1693600,129639500,129639500,231406.5075
2023-03-15,SZ000983,山西焦煤,11.64,46023940,4096560000,5202963128,6056249.080992
2023-03-15,SZ000099,中信海直,7.91,18219746,710215136,775770137,613634.178367
2023-03-15,SZ000993,闽东电力,10.27,3103435,439747572,457951455,470316.144285
2023-03-15,SH600279,重庆港,4.42,8007302,869924190,1186866283,524594.897086
2023-03-15,SZ000150,*ST宜康,1.08,34033638,805990242,877697557,94791.336156
2023-03-15,SZ000997,新 大 陆,16.09,7686664,1026361151,1032062937,1660589.265633
2023-03-15,SH600298,安琪酵母,39.55,6873524,860732879,868968879,3436771.916445
2023-03-15,SH600265,ST景谷,16.99,289181,129800000,129800000,220530.2
2023-03-15,SH600287,苏豪时尚,5.37,3990700,436796074,443282774,238042.849638
2023-03-15,SZ000151,中成股份,15.86,57190827,266543967,337370728,535069.974608
2023-03-15,SH600282,南钢股份,3.91,122892843,4466927238,6165091011,2410550.585301
2023-03-15,SH600293,三峡新材,2.74,7611400,1160145046,1160145046,317879.742604
2023-03-15,SZ000153,丰原药业,9.84,12374310,311977230,332111230,326797.45032
2023-03-15,SH600358,ST联合,6.03,5067600,504936660,504936660,304476.80598
2023-03-15,SH600246,万通发展,7.19,120733647,2054009302,2054009302,1476832.688138
2023-03-15,SZ000159,国际实业,8.19,12082430,480685993,480685993,393681.828267
2023-03-15,SH600280,中央商场,3.77,28860300,1128334788,1128334788,425382.215076
2023-03-15,SZ000972,*ST中基,4.17,9769600,771283579,771283579,321625.252443
2023-03-15,SH600308,华泰股份,5.36,7918276,1083478697,1083478697,580744.581592
2023-03-15,SZ000157,中联重科,6.48,29030687,7066092622,8677992236,5623338.968928
2023-03-15,SH600283,钱江水利,12.81,2701201,352995758,352995758,452187.565998
2023-03-15,SH600276,恒瑞医药,41.38,21209571,6379002274,6379002274,26396311.409812
2023-03-15,SH600285,羚锐制药,15.63,13237525,559333600,567458992,886938.404496
2023-03-15,SZ000869,张  裕Ａ,30.38,842221,453460800,685464000,2082439.632
2023-03-15,SH600366,宁波韵升,9.9,7797643,989113721,1112368051,1101244.37049
2023-03-15,SH600292,电投水电,5.94,3913603,780816890,780816890,463805.23266
2023-03-15,SH600290,*ST华仪,2.16,8037300,759903511,759903511,164139.158376
2023-03-15,SH600281,华阳新材,4.6,2415235,514402025,514402025,236624.9315
2023-03-15,SH600297,广汇汽车,2.17,27822441,8111262925,8111262925,1760144.054725
2023-03-15,SH600243,*ST海华,4.2,4659100,438850000,438850000,184317
2023-03-15,SZ000488,ST晨鸣,5.35,26489033,1682428185,2979742200,1594162.077
2023-03-15,SH600255,鑫科材料,2.57,18338100,1791012355,1805987355,464138.750235
2023-03-15,SH600337,美克家居,3,13016572,1495944883,1495944883,448783.4649
2023-03-15,SH600241,时代万恒,8.42,2130200,294302115,294302115,247802.38083
2023-03-15,SH600288,大恒科技,13.53,11662373,436800000,436800000,590990.4
2023-03-15,SH600252,中恒集团,2.76,45710657,3431582147,3475107147,959129.572572
2023-03-15,SH600422,昆药集团,20.55,10793957,756975757,758127769,1557952.565295
2023-03-15,SH600318,新力金融,6.89,5430200,512727632,512727632,353269.338448
2023-03-15,SH600333,长春燃气,5.03,2912056,609030684,609030684,306342.434052
2023-03-15,SZ000998,隆平高科,16.99,22842534,1295984717,1316970298,2237532.536302
2023-03-15,SH600019,宝钢股份,6.73,84437288,21893918984,22262200234,14982460.757482
2023-03-15,SH600302,标准股份,5.48,3068100,346009804,346009804,189613.372592
2023-03-15,SH600316,洪都航空,25.95,8587879,717114512,717114512,1860912.15864
2023-03-15,SH600038,中直股份,45.87,5161400,589476716,589476716,2703929.696292
2023-03-15,SH600016,民生银行,3.39,46569294,35462123213,43782418502,14842239.872178
2023-03-15,SH600307,酒钢宏兴,1.76,33773404,6263357424,6263357424,1102350.906624
2023-03-15,SH600368,五洲交通,4.07,15335272,1125632068,1125632068,458132.251676
2023-03-15,SH600320,振华重工,4.05,23781431,3321997661,5268353501,2133683.167905
2023-03-15,SH600328,中盐化工,15.13,8649957,559611620,1132777625,1713892.546625
2023-03-15,SH600345,长江通信,19.64,4525808,198000000,198000000,388872
2023-03-15,SH600323,瀚蓝环境,18.05,3181200,815347146,815347146,1471701.59853
2023-03-15,SZ000726,鲁  泰Ａ,8.26,4947850,570804568,887633151,733184.982726
2023-03-15,SH600339,中油工程,3.69,169638918,5583147471,5583147471,2060181.416799
2023-03-15,SH600306,退市商城,8.48,793600,177472546,231574918,196375.530464
2023-03-15,SH600303,曙光股份,5.43,18333501,675604211,675604211,366853.086573
2023-03-15,SH600338,西藏珠峰,24.93,10353570,914210168,914210168,2279125.948824
2023-03-15,SH600398,海澜之家,6.12,12618000,4319607279,4319607279,2643599.654748
2023-03-15,SH600399,抚顺特钢,14.52,14432252,1972100000,1972100000,2863489.2
2023-03-15,SH600336,澳柯玛,5.83,4027439,798014769,798014769,465242.610327
2023-03-15,SH600388,龙净环保,18.2,9325047,1071464473,1071464473,1950065.34086
2023-03-15,SH600309,万华化学,97.72,7149560,3139746626,3139746626,30681604.029272
2023-03-15,SH600400,红豆股份,3.79,6294974,2291371852,2303021852,872845.281908
2023-03-15,SH600369,西南证券,3.88,13853701,5645109124,6645109124,2578302.340112
2023-03-15,SH600389,江山股份,41.8,3218012,297000000,305367100,1276434.478
2023-03-15,SH600378,昊华科技,46.3,1153394,903946881,911473807,4220123.72641
2023-03-15,SZ000725,京东方Ａ,4.14,323651380,37188481858,38196363421,15813294.456294
2023-03-15,SH600365,ST通葡,3.61,1774100,400000000,425400000,153569.4
2023-03-15,SH600390,五矿资本,5.32,28739670,4498065459,4498065459,2392970.824188
2023-03-15,SH600377,宁沪高速,8.67,6001223,3802183001,5037747500,4367727.0825
2023-03-15,SH600326,西藏天路,5.4,12267721,918558542,920886556,497278.74024
2023-03-15,SH600382,广东明珠,4.54,3699841,788933815,788933815,358175.95201
2023-03-15,SH600330,天通股份,11.42,13153340,996565730,1233434416,1408582.103072
2023-03-15,SH600332,白云山,33.25,11707124,1405890949,1625790949,5405754.905425
2023-03-15,SH600305,恒顺醋业,11.96,7987451,1002956032,1002956032,1199535.414272
2023-03-15,SH600037,歌华有线,9.93,50692019,1391777884,1391777884,1382035.438812
2023-03-15,SH600033,福建高速,3.03,17243082,2744400000,2744400000,831553.2
2023-03-15,SH600466,*ST蓝光,1.07,90818458,3034930435,3034930435,324737.556545
2023-03-15,SH600386,北巴传媒,4.31,13468263,806400000,806400000,347558.4
2023-03-15,SH600312,平高电气,9.82,20119738,1356921309,1356921309,1332496.725438
2023-03-15,SH600558,大西洋,3.46,15612306,897604831,897604831,310571.271526
2023-03-15,SH600272,开开实业,9.79,2937560,160000000,243000000,237897
2023-03-15,SH600550,保变电气,5.33,19054721,1841528480,1841528480,981534.67984
2023-03-15,SH600310,广西能源,3.18,12373633,1215330000,1465710722,466096.009596
2023-03-15,SH600335,国机汽车,8.53,7901673,1456875351,1495788692,1275907.754276
2023-03-15,SH600250,南京商旅,5.85,2358400,284122040,310593879,181697.419215
2023-03-15,SH600010,包钢股份,1.97,249518125,31677211587,45585032648,8980251.431656
2023-03-15,SH600376,首开股份,4.83,8334589,2579565242,2579565242,1245930.011886
2023-03-15,SH600315,上海家化,29.56,6568832,673194380,678873194,2006749.161464
2023-03-15,SH600360,*ST华微,7.38,36944733,960295304,960295304,708697.934352
2023-03-15,SH600393,ST粤泰,1.53,20078100,1006105552,2536247870,388045.92411
2023-03-15,SH600518,康美药业,2.09,43749484,13612928105,13863866690,2897548.13821
2023-03-15,SH600367,红星发展,15.57,2088333,293236600,293236600,456569.3862
2023-03-15,SH600319,亚星化学,6.02,2319032,315594000,387709384,233401.049168
2023-03-15,SH600396,华电辽能,2.59,23390223,1472706817,1472706817,381431.065603
2023-03-15,SH600363,联创光电,32.45,7769390,450577750,455245750,1477272.45875
2023-03-15,SH600383,金地集团,8.75,48797672,4514583572,4514583572,3950260.6255
2023-03-15,SH600356,恒丰纸业,8.63,11916401,298731378,298731378,257805.179214
2023-03-15,SH600295,鄂尔多斯,15.85,2678914,1411125896,1999125896,3168614.54516
2023-03-15,SH600381,*ST春天,9.66,4798929,587060741,587060741,567100.675806
2023-03-15,SH600588,用友网络,27.42,41822142,3416873091,3433405036,9414396.608712
2023-03-15,SH600568,ST中珠,1.79,3278038,1564948288,1992869681,356723.672899
2023-03-15,SH600321,正源股份,1.85,7253304,1510550000,1510550000,279451.75
2023-03-15,SH600528,中铁工业,9.92,59428813,2221551588,2221551588,2203779.175296
2023-03-15,SH600395,盘江股份,7.39,18393362,2146624894,2146624894,1586355.796666
2023-03-15,SH600329,达仁堂,38.03,7216231,565868076,773443076,2941404.018028
2023-03-15,SH600380,健康元,12.8,12730218,1929189374,1929189374,2469362.39872
2023-03-15,SH600589,大位科技,2.52,18385800,704033281,704033281,177416.386812
2023-03-15,SH600468,百利电气,4.97,100168274,1087735321,1087735321,540604.454537
2023-03-15,SH600501,航天晨光,16.01,12147250,421283600,431928600,691517.6886
2023-03-15,SH600488,津药药业,4.48,4004409,1091886680,1096362680,491170.48064
2023-03-15,SH600311,*ST荣华,0.61,0,665600000,665600000,40601.6
2023-03-15,SH600419,天润乳业,16.81,2515542,304145474,320190246,538239.803526
2023-03-15,SH600530,交大昂立,3.66,4958198,774920000,774920000,283620.72
2023-03-15,SH600028,中国石化,5.53,258417051,95115471046,119896407646,66302713.428238
2023-03-15,SH600569,安阳钢铁,2.3,19493957,2872421386,2872421386,660656.91878
2023-03-15,SH600346,恒力石化,16.53,8108604,7039099786,7039099786,11635631.946258
2023-03-15,SH600566,济川药业,30.74,16746805,915748160,921822160,2833681.31984
2023-03-15,SH600498,烽火通信,17.08,12702501,1131545536,1186564536,2026652.227488
2023-03-15,SH600418,江淮汽车,13.46,64825413,1893312117,2184009791,2939677.178686
2023-03-15,SH600539,狮头股份,6.8,1920300,230000000,230000000,156400
2023-03-15,SH600519,贵州茅台,1750.92,1921253,1256197800,1256197800,219950185.1976
2023-03-15,SH600599,*ST熊猫,13.05,1095900,166000000,166000000,216630
2023-03-15,SH600508,上海能源,14.59,6683881,722718000,722718000,1054445.562
2023-03-15,SH600448,华纺股份,3.3,6933758,629819662,629819662,207840.48846
2023-03-15,SH600596,新安股份,15.59,6893934,1029266540,1145746540,1786218.85586
2023-03-15,SH600322,津投城开,2.07,9373628,1105700000,1105700000,228879.9
2023-03-15,SH600361,创新新材,6.09,3771956,665807918,4003598603,2438191.549227
2023-03-15,SH600011,华能国际,8.92,68647283,10997709919,15698093359,14002699.276228
2023-03-15,SH600391,航发科技,20.69,3127100,330129367,330129367,683037.660323
2023-03-15,SH600567,山鹰国际,2.58,21311908,4616178950,4616178950,1190974.1691
2023-03-15,SH600331,宏达股份,3.47,21211270,2032000000,2032000000,705104
2023-03-15,SH600548,深高速,9.51,3382863,1433270326,2180770326,2073912.580026
2023-03-15,SH600506,统一股份,12.55,6659178,147706873,192018934,240983.76217
2023-03-15,SH600523,贵航股份,15.02,3991349,404044620,404311320,607275.60264
2023-03-15,SH600520,三佳科技,16.2,12166200,158430000,158430000,256656.6
2023-03-15,SH600362,江西铜业,19.33,10098609,2075247405,3462729405,6693455.939865
2023-03-15,SH600379,宝光股份,11.44,2862625,330201564,330201564,377750.589216
2023-03-15,SH600583,海油工程,7.01,22718480,4421354800,4421354800,3099369.7148
2023-03-15,SH600585,海螺水泥,29.63,18409672,3999702579,5299302579,15701833.541577
2023-03-15,SH600509,天富能源,6.74,10412284,1151415017,1151415017,776053.721458
2023-03-15,SH600373,中文传媒,11.13,19742569,1355063719,1355063719,1508185.919247
2023-03-15,SH600350,山东高速,6.39,9719895,4827212433,4827212433,3084588.744687
2023-03-15,SH600533,栖霞建设,3.62,10637800,1050000000,1050000000,380100
2023-03-15,SH600598,北大荒,14.3,17919976,1777679909,1777679909,2542082.26987
2023-03-15,SH600036,招商银行,34.88,67638378,20628944429,25219845601,87966821.456288
2023-03-15,SH600456,宝钛股份,41.02,2525386,477777539,477777539,1959843.464978
2023-03-15,SH600855,航天长峰,13.38,4525710,437083633,450225001,602401.051338
2023-03-15,SH600428,中远海特,7.49,35121668,2146650771,2146650771,1607841.427479
2023-03-15,SH600486,扬农化工,104.9,1671209,309898907,309898907,3250839.53443
2023-03-15,SH600833,第一医药,11.91,2906000,223086347,223086347,265695.839277
2023-03-15,SH600837,海通证券,8.92,19259805,8873381180,13064200000,11653266.4
2023-03-15,SH600415,小商品城,5.11,29158000,5456387776,5486074176,2803383.903936
2023-03-15,SH600578,京能电力,3.28,14490400,6693743851,6693743851,2195547.983128
2023-03-15,SH600582,天地科技,5.58,21030122,4138588892,4138588892,2309332.601736
2023-03-15,SH600536,中国软件,73,29929866,642931617,661890117,4831797.8541
2023-03-15,SH600083,*ST博信,7.87,1417300,227993326,230000000,181010
2023-03-15,SH600845,宝信软件,52.7,5062491,1437462400,2002158781,10551376.77587
2023-03-15,SH600026,中远海能,15.05,65172997,2873057198,4770776395,7180018.474475
2023-03-15,SH600505,西昌电力,8.42,3606600,364567500,364567500,306965.835
2023-03-15,SH600529,山东药玻,28.8,6154070,594967747,663614113,1911208.64544
2023-03-15,SH600496,精工钢构,4.21,27085840,2012881391,2012881391,847423.065611
2023-03-15,SH600580,卧龙电驱,12.4,7846706,1308291126,1314699126,1630226.91624
2023-03-15,SH600355,*ST精伦,3.58,10533800,492089200,492089200,176167.9336
2023-03-15,SH600510,黑牡丹,6.84,5188300,1014971426,1044788426,714635.283384
2023-03-15,SH600426,华鲁恒升,34.15,15424164,2111879999,2123319999,7251137.796585
2023-03-15,SZ000411,英特集团,12.65,4347020,300809896,309485536,391499.20304
2023-03-15,SH600327,大东方,4.75,8178280,884779518,884779518,420270.27105
2023-03-15,SH600595,中孚实业,3.4,7866566,3922448114,4014238114,1364840.95876
2023-03-15,SZ000536,华映科技,2.2,50556904,2763082516,2766032803,608527.21666
2023-03-15,SH600818,中路股份,24.35,2130237,237957910,321447910,782725.66085
2023-03-15,SH600397,江钨装备,3.12,7812701,989959882,989959882,308867.483184
2023-03-15,SH600590,泰豪科技,6.6,6794274,843569523,852869750,562894.035
2023-03-15,SH600503,华丽家族,2.77,7328800,1602290000,1602290000,443834.33
2023-03-15,SH600721,百花医药,6.22,3151600,377671585,377671585,234911.72587
2023-03-15,SH600593,大连圣亚,13.7,1535400,128800000,128800000,176456
2023-03-15,SH600561,江西长运,6.06,4073315,237064000,284476800,172392.9408
2023-03-15,SH600416,湘电股份,20.9,9465714,945834325,1325406445,2770099.47005
2023-03-15,SH600526,菲达环保,5.41,13280177,711626073,863943140,467393.23874
2023-03-15,SH600565,ST迪马,2.01,19945769,2491506284,2491506284,500792.763084
2023-03-15,SH600531,豫光金铅,5.87,20769192,1090242634,1090242634,639972.426158
2023-03-15,SH600592,龙溪股份,7.82,1521202,399553571,399553571,312450.892522
2023-03-15,SH600515,海南机场,4.15,23958441,9176012508,11425309602,4741503.48483
2023-03-15,SZ000546,金圆股份,10.87,6624693,711470371,780781962,848709.992694
2023-03-15,SH600579,中化装备,6.88,10819110,497784559,497784559,342475.776592
2023-03-15,SH600586,金晶科技,9.27,24777586,1428770000,1428770000,1324469.79
2023-03-15,SH600581,八一钢铁,4.65,41429856,1532897870,1553788870,722511.82455
2023-03-15,SH600535,天士力,14.62,25870424,1499700130,1499700130,2192561.59006
2023-03-15,SH600597,光明乳业,10.48,6170700,1298711833,1378640863,1444815.624424
2023-03-15,SH600516,方大炭素,6.59,26239910,4025970368,4025970368,2653114.472512
2023-03-15,SH600743,华远控股,1.8,13851950,2346100874,2346100874,422298.15732
2023-03-15,SH600551,时代出版,10.92,1397402,484325171,484325171,528883.086732
2023-03-15,SH600577,精达股份,4.31,18519158,1995798519,2079131852,896105.828212
2023-03-15,SH600371,万向德农,13.06,3368718,292578000,292578000,382106.868
2023-03-15,SH600557,康缘药业,30.18,12152956,576428952,584597952,1764316.619136
2023-03-15,SH600560,金自天正,11.26,2963248,223645500,223645500,251824.833
2023-03-15,SZ000875,电投绿能,5.79,17807980,2445675717,2790208174,1615530.532746
2023-03-15,SH600351,亚宝药业,7.2,38070102,770000023,770000023,554400.01656
2023-03-15,SH600587,新华医疗,29.91,7172596,403466668,466874989,1396423.092099
2023-03-15,SH600853,龙建股份,5.08,144321823,1004901546,1014902546,515570.493368
2023-03-15,SH600050,中国联通,6,733374960,30962411937,31804436237,19082661.7422
2023-03-15,SH600499,科达制造,14.4,13553377,1637205702,1948419929,2805724.69776
2023-03-15,SH600522,中天科技,15.78,105559399,3412949652,3412949652,5385634.550856
2023-03-15,SH600559,老白干酒,33.93,15347495,897287444,914747444,3103738.077492
2023-03-15,SH600532,退市未来,12.97,11314634,516065720,516065720,669337.23884
2023-03-15,SH600571,信雅达,10.65,21177042,445640503,480158629,511368.939885
2023-03-15,SH600549,厦门钨业,20.5,13323558,1411011400,1418459200,2907841.36
2023-03-15,SH600552,凯盛科技,13,26658148,763884003,944606894,1227988.9622
2023-03-15,SH600353,旭光电子,12.02,4240102,543720000,592007971,711593.581142
2023-03-15,SH600511,国药股份,34.35,5204085,553346424,754502998,2591717.79813
2023-03-15,SH600525,ST长园,5.47,10780052,1305775152,1314925152,719264.058144
2023-03-15,SH600563,法拉电子,142.5,2280455,225000000,225000000,3206250
2023-03-15,SZ000557,西部创业,5.33,9274607,1457916198,1458374735,777313.733755
2023-03-15,SH600458,时代新材,10.62,4548555,802798152,802798152,852571.637424
2023-03-15,SH600512,腾达建设,2.82,24160900,1598902832,1598902832,450890.598624
2023-03-15,SH600030,中信证券,20.05,49521098,11366683345,14820546829,29715196.392145
