日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-23,SZ000801,四川九洲,7.38,8185946,1022806646,1022806646,754831.304748
2023-03-23,SH600125,铁龙物流,5.88,21981732,1305521874,1305521874,767646.861912
2023-03-23,SH600157,永泰能源,1.57,150119066,22217764145,22217764145,3488188.970765
2023-03-23,SZ000883,湖北能源,4.33,19339601,6505581954,6568972986,2844365.302938
2023-03-23,SZ000813,德展健康,3.45,17914711,2217532072,2226394464,768106.09008
2023-03-23,SH600150,中国船舶,24.95,35244630,2443307764,4472428758,11158709.75121
2023-03-23,SH600148,长春一东,14.75,1602861,141516450,141516450,208736.76375
2023-03-23,SH600159,大龙地产,2.79,6927401,830003232,830003232,231570.901728
2023-03-23,SH600156,华升股份,4.95,31332119,402110702,402110702,199044.79749
2023-03-23,SZ000811,冰轮环境,12.87,4483364,745822631,745837804,959893.253748
2023-03-23,SH600165,ST宁科,6,9652790,684883775,684883775,410930.265
2023-03-23,SZ000810,创维数字,20.35,47328713,1117272310,1150216072,2340689.70652
2023-03-23,SZ000878,云南铜业,12.72,19214295,1699678560,2003628310,2548615.21032
2023-03-23,SH600163,中闽能源,5.31,6226248,1154161335,1902996143,1010490.951933
2023-03-23,SH600166,福田汽车,3.46,31754917,6575192047,8003763475,2769302.16235
2023-03-23,SZ000065,北方国际,16.04,112408038,905285828,1001709414,1606741.900056
2023-03-23,SH600151,航天机电,9.39,6254701,1434252287,1434252287,1346762.897493
2023-03-23,SZ000815,美利云,14.88,40183255,695263035,695263035,1034551.39608
2023-03-23,SH600152,维科技术,11.42,24993520,524904562,524904562,599441.009804
2023-03-23,SH600162,香江控股,1.88,9460558,3268438122,3268438122,614466.366936
2023-03-23,SH600161,天坛生物,24.71,7042341,1647809538,1647809538,4071737.368398
2023-03-23,SZ000809,和展能源,2.83,3522221,824791293,824791293,233415.935919
2023-03-23,SZ000882,华联股份,1.78,9994822,2737348016,2737351947,487248.646566
2023-03-23,SH600153,建发股份,12.04,12297559,2844366082,3005171030,3618225.92012
2023-03-23,SH600170,上海建工,2.81,51724537,8904397728,8904397728,2502135.761568
2023-03-23,SZ000812,陕西金叶,6.15,15302300,768158183,768692614,472745.95761
2023-03-23,SZ000821,ST京机,21.54,35484923,572864098,622874778,1341672.271812
2023-03-23,SH600160,巨化股份,17.04,16603690,2699746081,2699746081,4600367.322024
2023-03-23,SH600188,兖矿能源,31.63,20026315,2986963640,4948703640,15652749.61332
2023-03-23,SH600180,瑞茂通,5.94,3048700,1051902464,1051902464,624830.063616
2023-03-23,SZ000822,山东海化,7.89,11130477,895091926,895091926,706227.529614
2023-03-23,SH600196,复星医药,32.12,9582293,2117714711,2672156611,8582967.034532
2023-03-23,SZ000830,鲁西化工,13.74,8084616,1464106137,1919676011,2637634.839114
2023-03-23,SH600199,金种子酒,28,9334796,657796824,657796824,1841831.1072
2023-03-23,SZ000856,冀东装备,9.39,5293000,227000000,227000000,213153
2023-03-23,SH600186,莲花控股,2.62,10249600,1793901141,1793901141,470002.098942
2023-03-23,SZ000881,中广核技,8.42,5190306,775994673,945425815,796048.53623
2023-03-23,SH600169,ST太重,2.54,10860301,2563955000,3371975400,856481.7516
2023-03-23,SZ000862,银星能源,6.49,8966623,501352890,706118997,458271.229053
2023-03-23,SH600155,华创云信,6.99,16082177,1739556648,2261423642,1580735.125758
2023-03-23,SH600171,上海贝岭,22.26,49683180,702140035,712178433,1585309.191858
2023-03-23,SZ000581,威孚高科,20.33,9499847,824201457,1008173293,2049616.304669
2023-03-23,SZ000837,秦川机床,11.09,43594781,693270410,899370910,997402.33919
2023-03-23,SZ000850,华茂股份,3.79,4273503,943377912,943665009,357649.038411
2023-03-23,SH600189,泉阳泉,6.39,4452200,715197812,715197812,457011.401868
2023-03-23,SH600178,东安动力,6.64,2939300,462080000,475493100,315727.4184
2023-03-23,SZ000825,太钢不锈,4.45,21613666,5696152156,5731717796,2550614.41922
2023-03-23,SH600198,大唐电信,7.59,14388046,880454735,1313708906,997105.059654
2023-03-23,SH600183,生益科技,19.61,58353884,2327439904,2327439904,4564109.651744
2023-03-23,SZ000861,海印股份,2.17,17099583,2368197394,2509244757,544506.112269
2023-03-23,SZ000860,顺鑫农业,30.87,7616990,741766989,741766989,2289834.695043
2023-03-23,SH600179,安通控股,3.35,12844400,3662486495,4231526979,1417561.537965
2023-03-23,SZ000833,粤桂股份,7.18,6499400,378085022,668401851,479912.529018
2023-03-23,SZ000859,国风新材,6.03,10226472,895854021,895976271,540273.691413
2023-03-23,SH600177,雅戈尔,6.58,7634843,4565795973,4628902973,3045818.156234
2023-03-23,SZ000852,石化机械,7.06,21419930,903419680,941003689,664348.604434
2023-03-23,SH600172,黄河旋风,5.42,22601978,1276255750,1442184476,781663.985992
2023-03-23,SH600218,全柴动力,8.91,2715300,412658743,435599919,388119.527829
2023-03-23,SZ000887,中鼎股份,12.59,12225179,1313754563,1316489747,1657460.591473
2023-03-23,SH600191,华资实业,5.42,2130671,484932000,484932000,262833.144
2023-03-23,SZ000895,双汇发展,25.3,4817370,3464123744,3464661213,8765592.86889
2023-03-23,SH600123,兰花科创,12.94,11665903,1142400000,1142400000,1478265.6
2023-03-23,SZ000078,海王生物,3.37,8981093,2621199543,2750833257,927030.807609
2023-03-23,SH600192,长城电工,5.69,5968800,441748000,441748000,251354.612
2023-03-23,SZ000893,亚钾国际,27.89,5093627,809833840,929138953,2591368.539917
2023-03-23,SH600195,中牧股份,14.05,8671488,1021148260,1021148260,1434713.3053
2023-03-23,SZ000877,天山股份,9.31,13428458,1653518947,8663422814,8065646.639834
2023-03-23,SZ000892,欢瑞世纪,4.63,79416600,710836454,980980473,454193.958999
2023-03-23,SH600201,生物股份,10.93,17779820,1120369226,1120369226,1224563.564018
2023-03-23,SZ000890,法尔胜,5.39,77374520,419503968,419503968,226112.638752
2023-03-23,SH600228,*ST返利,11.27,47771619,278781629,729797652,822481.953804
2023-03-23,SZ000900,现代投资,4.35,8581300,1517760834,1517828334,660255.32529
2023-03-23,SH600167,联美控股,6.24,4749931,2288119475,2288119475,1427786.5524
2023-03-23,SH600266,城建发展,4.52,26063917,2256537600,2256537600,1019954.9952
2023-03-23,SZ000908,*ST景峰,3.09,6865693,781977163,879774351,271850.274459
2023-03-23,SZ000928,中钢国际,8.44,40570150,1281026111,1281049511,1081205.787284
2023-03-23,SH600007,中国国贸,17.42,1560326,1007282534,1007282534,1754686.174228
2023-03-23,SH600206,有研新材,15.39,37553407,846553332,846553332,1302845.577948
2023-03-23,SZ000917,电广传媒,5.9,11937776,1417296852,1417556338,836358.23942
2023-03-23,SH600200,退市苏吴,8.1,10007300,708264529,712323832,576982.30392
2023-03-23,SZ000901,航天科技,10.45,18542031,798201406,798201406,834120.46927
2023-03-23,SZ000902,新洋丰,11.17,10116493,1185438746,1304529290,1457159.21693
2023-03-23,SH600173,卧龙新能,5.49,3305500,700416244,700506244,384577.927956
2023-03-23,SZ000903,ST云动,2.58,6878300,1920261648,1970800857,508466.621106
2023-03-23,SH600176,中国巨石,14.84,36357192,4003136728,4003136728,5940654.904352
2023-03-23,SZ000897,津滨发展,2.27,9156850,1617244634,1617272234,367120.797118
2023-03-23,SH600359,新农开发,8.34,3727518,381512820,381512820,318181.69188
2023-03-23,SZ000905,厦门港务,7.56,9494318,741808097,741809597,560808.055332
2023-03-23,SZ000909,ST数源,9.85,16199730,387423864,453828600,447021.171
2023-03-23,SH600203,福日电子,6.2,8230600,565679890,592988082,367652.61084
2023-03-23,SZ000913,钱江摩托,23.3,4947109,453536000,526931000,1227749.23
2023-03-23,SH600193,*ST创兴,6.15,4770504,425373000,425373000,261604.395
2023-03-23,SZ000911,广农糖业,8.38,6854601,324080937,400319818,335468.007484
2023-03-23,SZ000912,泸天化,4.76,5747159,1568000000,1568000000,746368
2023-03-23,SH600202,哈空调,5.73,19874345,383340672,383340672,219654.205056
2023-03-23,SH600190,退市锦港,3.57,61016297,1779484530,2002291500,714818.0655
2023-03-23,SZ000915,华特达因,36.97,2740220,234207235,234331485,866323.500045
2023-03-23,SH600185,珠免集团,9.1,104399395,1885005795,1885005795,1715355.27345
2023-03-23,SZ000925,众合科技,9.13,45608880,547660167,560319762,511571.942706
2023-03-23,SZ000920,沃顿科技,9.38,3427202,421977500,472621118,443318.608684
2023-03-23,SH600141,兴发集团,30.1,14618473,1105415663,1111670663,3346128.69563
2023-03-23,SZ000922,佳电股份,11.59,11050140,585118503,596540053,691389.921427
2023-03-23,SZ000926,福星股份,4.29,6654600,935036861,949322474,407259.341346
2023-03-23,SH600208,衢州发展,2.76,49466334,8598171921,8599343536,2373418.815936
2023-03-23,SZ000929,*ST兰黄,10.07,4720300,185754223,185766000,187066.362
2023-03-23,SZ000910,大亚圣象,9.89,9534336,547126000,547397500,541376.1275
2023-03-23,SZ000906,浙商中拓,9.21,8618700,682612259,688232979,633862.573659
2023-03-23,SZ000930,中粮科技,8.82,14401161,1856433959,1865273596,1645171.311672
2023-03-23,SZ000931,中 关 村,6.31,4004437,746176007,753126982,475223.125642
2023-03-23,SZ000921,海信家电,19.3,5543098,902832292,1362725370,2630059.9641
2023-03-23,SZ000923,河钢资源,13.9,4745481,627886354,652728961,907293.25579
2023-03-23,SH600207,安彩高科,6.33,3491500,862955974,1089312554,689534.846682
2023-03-23,SZ000918,*ST嘉凯,1.98,17110157,1804191500,1804191500,357229.917
2023-03-23,SZ000090,天健集团,5.58,12971995,1868346092,1868545434,1042648.352172
2023-03-23,SH600211,西藏药业,51.11,6320310,247937843,247937843,1267210.315573
2023-03-23,SZ000927,中国铁物,3.08,35076900,4460449597,6050353641,1863508.921428
2023-03-23,SH600006,东风股份,5.82,18304825,2000000000,2000000000,1164000
2023-03-23,SZ000932,华菱钢铁,5.49,98399443,5717912186,6908632499,3792839.241951
2023-03-23,SZ000936,华西股份,6.17,48379145,885772139,886012887,546669.951279
2023-03-23,SH600212,绿能慧充,8.58,7316196,511697213,511697213,439036.208754
2023-03-23,SZ000935,四川双马,21.51,3889508,763440333,763440333,1642160.156283
2023-03-23,SH600210,紫江企业,5.69,18781348,1516736158,1516736158,863022.873902
2023-03-23,SZ000933,神火股份,18.29,32528916,2231460309,2250986609,4117054.507861
2023-03-23,SH600215,派斯林,6.74,2336374,465032880,465032880,313432.16112
2023-03-23,SZ000937,冀中能源,6.77,22474967,2906599842,3533546850,2392211.21745
2023-03-23,SH600197,伊力特,26.7,6967133,471961922,471961922,1260138.33174
2023-03-23,SH600220,ST阳光,2.69,8078652,1783340326,1783340326,479718.547694
2023-03-23,SZ000948,南天信息,22.48,12648669,334505735,394360697,886522.846856
2023-03-23,SH600149,廊坊发展,6.22,4314951,380160000,380160000,236459.52
2023-03-23,SZ000949,新乡化纤,3.48,7166200,1403268050,1466727778,510421.266744
2023-03-23,SH600216,浙江医药,12.35,6692340,958296225,965128000,1191933.08
2023-03-23,SZ000938,紫光股份,31.26,106382478,2860079874,2860079874,8940609.686124
2023-03-23,SH600222,太龙药业,6.02,6991423,573886283,573886283,345479.542366
2023-03-23,SH600000,浦发银行,7.21,21506296,29352174170,29352174170,21162917.57657
2023-03-23,SZ000952,广济药业,7.92,5045420,306448512,353973939,280347.359688
2023-03-23,SH600226,亨通股份,2.88,13367310,3115165266,3115165266,897167.596608
2023-03-23,SZ000919,金陵药业,8.37,13510019,503503407,511136000,427820.832
2023-03-23,SH600268,国电南自,8.34,6047507,695265184,706111684,588897.144456
2023-03-23,SH600221,海航控股,1.7,42565051,32872676656,43215632535,7346657.53095
2023-03-23,SZ000953,河化股份,5.96,2506340,366122195,366122195,218208.82822
2023-03-23,SH600239,云南城投,1.79,2955195,1605686909,1605686909,287417.956711
2023-03-23,SZ000955,欣龙控股,4.74,3793190,537564450,538395000,255199.23
2023-03-23,SH600217,中再资环,5.14,9733977,1388659782,1388659782,713771.127948
2023-03-23,SZ000959,首钢股份,3.93,21129711,6013305116,7819869170,3073208.58381
2023-03-23,SZ000958,电投产融,4.47,11390200,5383324495,5383418520,2406388.07844
2023-03-23,SH600219,南山铝业,3.5,65544066,11708552848,11708552848,4097993.4968
2023-03-23,SZ000957,中通客车,11,8449820,592892704,592903936,652194.3296
2023-03-23,SH600223,福瑞达,10.51,7949584,1016568775,1016568775,1068413.782525
2023-03-23,SZ000962,东方钽业,11.83,3638440,440831060,440832644,521505.017852
2023-03-23,SH600238,*ST椰岛,12.55,16693375,445001580,448200000,562491
2023-03-23,SZ000963,华东医药,43.43,9013471,1749693388,1753995348,7617601.796364
2023-03-23,SZ000960,锡业股份,14.27,14365363,1645801952,1645801952,2348559.385504
2023-03-23,SH600227,赤天化,3.04,6112111,1278179547,1693134201,514712.797104
2023-03-23,SH600500,中化国际,6.92,14302830,2724756372,3591616773,2485398.806916
2023-03-23,SZ000961,ST中南,2.07,19194384,3811022817,3826558901,792097.692507
2023-03-23,SH600229,城市传媒,7.81,4821088,671208000,671208000,524213.448
2023-03-23,SZ000999,华润三九,53.74,6861694,978395308,988346000,5311371.404
2023-03-23,SZ000966,长源电力,4.81,13064587,1307951301,2749327699,1322426.623219
2023-03-23,SH600236,桂冠电力,5.64,9307625,7882377802,7882377802,4445661.080328
2023-03-23,SZ000967,盈峰环境,5.35,7291100,3177667419,3179505559,1701035.474065
2023-03-23,SH600230,沧州大化,17.26,5473418,411863502,418355802,722082.114252
2023-03-23,SZ000965,天保基建,4.4,11858820,1109830895,1109830895,488325.5938
2023-03-23,SZ000518,*ST四环,3.04,4821000,1029535693,1029556222,312985.091488
2023-03-23,SZ000970,中科三环,13.37,19165043,1215725773,1215725773,1625425.358501
2023-03-23,SH600299,安迪苏,8.84,3375284,2681901273,2681901273,2370800.725332
2023-03-23,SH600008,首创环保,3.04,39626657,7340590677,7340590677,2231539.565808
2023-03-23,SZ000971,*ST高升,1.81,1824790,842831409,1048590126,189794.812806
2023-03-23,SZ000070,特发信息,9.48,83759957,832818628,844588171,800669.586108
2023-03-23,SH600231,凌钢股份,2.35,8183189,2852155097,2852155097,670256.447795
2023-03-23,SH600269,赣粤高速,3.47,15443900,2335407014,2335407014,810386.233858
2023-03-23,SZ000978,桂林旅游,8.12,7582900,360051925,468130000,380121.56
2023-03-23,SZ000973,佛塑科技,4.9,6876905,967399968,967423171,474037.35379
2023-03-23,SH600256,广汇能源,9.2,57104910,6565755139,6565755139,6040494.72788
2023-03-23,SZ000301,东方盛虹,13.34,18195413,5499657156,6611189232,8819326.435488
2023-03-23,SZ000969,安泰科技,9.13,17755745,1025728146,1026008097,936745.392561
2023-03-23,SH600258,首旅酒店,22.67,8637554,1070432056,1118858874,2536453.067358
2023-03-23,SZ000976,*ST华铁,3.93,9330400,1594544847,1595678796,627101.766828
2023-03-23,SH600232,金鹰股份,5.85,2051600,364718544,364718544,213360.34824
2023-03-23,SZ000988,华工科技,23.54,51397011,1004985657,1005502707,2366953.372278
2023-03-23,SH600233,圆通速递,18.22,14189119,3441322995,3441322995,6270090.49689
2023-03-23,SZ000977,浪潮信息,38.05,244674169,1461855955,1463709516,5569414.70838
2023-03-23,SZ000975,山金国际,13.43,47919184,2446194295,2776722265,3729138.001895
2023-03-23,SH600237,铜峰电子,7.24,11546077,564369565,564369565,408603.56506
2023-03-23,SH600257,大湖股份,5.49,8696998,481237188,481237188,264199.216212
2023-03-23,SH600235,民丰特纸,5.69,3014100,351300000,351300000,199889.7
2023-03-23,SH600234,科新发展,7.22,1402600,202445880,262520973,189540.142506
2023-03-23,SZ000980,众泰汽车,3.62,37407600,4276302713,5042547739,1825402.281518
2023-03-23,SZ000968,蓝焰控股,8.07,5027280,967502660,967502660,780774.64662
2023-03-23,SZ000989,九芝堂,11.86,35643418,657990553,855942012,1015147.226232
2023-03-23,SH600262,北方股份,18.03,1002200,170000000,170000000,306510
2023-03-23,SH600300,维维股份,3.23,8553601,1617142180,1617142180,522336.92414
2023-03-23,SH600130,*ST波导,4.59,14117924,768000000,768000000,352512
2023-03-23,SZ000982,中银绒业,1.7,26339601,4261877053,4261877053,724519.09901
2023-03-23,SZ000990,诚志股份,9.05,5857612,1215236635,1215237535,1099789.969175
2023-03-23,SH600278,东方创业,7.39,4658800,678914260,883973201,653256.195539
2023-03-23,SH600301,华锡有色,16.61,4652001,159900082,592379938,983943.077018
2023-03-23,SZ000996,中期退,7.23,10650820,345000000,345000000,249435
2023-03-23,SZ000987,越秀资本,6.63,17183606,5016604518,5017132462,3326358.822306
2023-03-23,SH600018,上港集团,5.62,21632252,23173674650,23284144750,13085689.3495
2023-03-23,SH600289,ST信通,2.8,7869817,565922684,631052069,176694.57932
2023-03-23,SH600261,阳光照明,3.45,6004200,1414659630,1414659630,488057.57235
2023-03-23,SZ000096,广聚能源,8.53,1748200,510848000,528000000,450384
2023-03-23,SZ000158,常山北明,7.73,190117617,1581225904,1598616721,1235730.725333
2023-03-23,SH600267,海正药业,10.73,4767906,1092364697,1180390303,1266558.795119
2023-03-23,SH600277,ST亿利,4.29,25248186,3560622194,3560622194,1527506.921226
2023-03-23,SZ000985,大庆华科,17.36,1224300,129639500,129639500,225054.172
2023-03-23,SZ000983,山西焦煤,10.88,46216919,4096560000,5202963128,5660823.883264
2023-03-23,SZ000099,中信海直,7.87,20249093,710215136,775770137,610531.097819
2023-03-23,SZ000993,闽东电力,10.22,2415799,439747572,457951455,468026.38701
2023-03-23,SH600279,重庆港,4.4,5260892,869924190,1186866283,522221.16452
2023-03-23,SZ000150,*ST宜康,1.06,23084398,805990242,877697557,93035.941042
2023-03-23,SZ000997,新 大 陆,16.89,8809344,1026361151,1032062937,1743154.300593
2023-03-23,SH600298,安琪酵母,40.4,7292518,860732879,868968879,3510634.27116
2023-03-23,SH600265,ST景谷,16.36,238238,129800000,129800000,212352.8
2023-03-23,SH600287,苏豪时尚,5.52,3261200,436796074,443282774,244692.091248
2023-03-23,SZ000151,中成股份,15.01,21376154,266543967,337370728,506393.462728
2023-03-23,SH600282,南钢股份,3.86,49275810,4466927238,6165091011,2379725.130246
2023-03-23,SH600293,三峡新材,2.71,8144209,1160145046,1160145046,314399.307466
2023-03-23,SZ000153,丰原药业,9.63,6261400,311977230,332111230,319823.11449
2023-03-23,SH600358,ST联合,6.31,5925700,504936660,504936660,318615.03246
2023-03-23,SH600246,万通发展,7.07,39848129,2054009302,2054009302,1452184.576514
2023-03-23,SZ000159,国际实业,7.89,5451201,480685993,480685993,379261.248477
2023-03-23,SH600280,中央商场,4.53,79157167,1128334788,1128334788,511135.658964
2023-03-23,SZ000972,*ST中基,3.76,10695131,771283579,771283579,290002.625704
2023-03-23,SH600308,华泰股份,5.33,6543782,1083478697,1083478697,577494.145501
2023-03-23,SZ000157,中联重科,6.32,31857220,7066092622,8677992236,5484491.093152
2023-03-23,SH600283,钱江水利,12.75,1735070,352995758,352995758,450069.59145
2023-03-23,SH600276,恒瑞医药,42.67,26265561,6379002274,6379002274,27219202.703158
2023-03-23,SH600285,羚锐制药,15.05,5011945,559333600,567458992,854025.78296
2023-03-23,SZ000869,张  裕Ａ,30.67,709423,453460800,685464000,2102318.088
2023-03-23,SH600366,宁波韵升,9.82,9578970,989113721,1112368051,1092345.426082
2023-03-23,SH600292,电投水电,5.95,2973290,780816890,780816890,464586.04955
2023-03-23,SH600290,*ST华仪,2.03,7646801,759903511,759903511,154260.412733
2023-03-23,SH600281,华阳新材,4.76,2498689,514402025,514402025,244855.3639
2023-03-23,SH600297,广汇汽车,2.19,28861500,8111262925,8111262925,1776366.580575
2023-03-23,SH600243,*ST海华,4.19,5800179,438850000,438850000,183878.15
2023-03-23,SZ000488,ST晨鸣,5.27,14522408,1682428185,2979742200,1570324.1394
2023-03-23,SH600255,鑫科材料,2.55,12463700,1791012355,1805987355,460526.775525
2023-03-23,SH600337,美克家居,3.02,9490290,1495944883,1495944883,451775.354666
2023-03-23,SH600241,时代万恒,8.7,1273700,294302115,294302115,256042.84005
2023-03-23,SH600288,大恒科技,13.84,13101622,436800000,436800000,604531.2
2023-03-23,SH600252,中恒集团,2.72,15747560,3425208704,3468733704,943495.567488
2023-03-23,SH600422,昆药集团,19.17,19311634,756975757,758127769,1453330.933173
2023-03-23,SH600318,新力金融,6.8,6826964,512727632,512727632,348654.78976
2023-03-23,SH600333,长春燃气,4.95,2026700,609030684,609030684,301470.18858
2023-03-23,SZ000998,隆平高科,16.83,19597471,1295984717,1316970298,2216461.011534
2023-03-23,SH600019,宝钢股份,6.41,28467920,21893918984,22262200234,14270070.349994
2023-03-23,SH600302,标准股份,5.45,2948600,346009804,346009804,188575.34318
2023-03-23,SH600316,洪都航空,26.7,6071532,717114512,717114512,1914695.74704
2023-03-23,SH600038,中直股份,46.68,6059189,589476716,589476716,2751677.310288
2023-03-23,SH600016,民生银行,3.46,94762237,35462123213,43782418502,15148716.801692
2023-03-23,SH600307,酒钢宏兴,1.68,31087334,6263357424,6263357424,1052244.047232
2023-03-23,SH600368,五洲交通,4,9193390,1125632068,1125632068,450252.8272
2023-03-23,SH600320,振华重工,4.02,19811475,3321997661,5268353501,2117878.107402
2023-03-23,SH600328,中盐化工,15.14,6579629,559611620,1132777625,1715025.32425
2023-03-23,SH600345,长江通信,20.02,6484069,198000000,198000000,396396
2023-03-23,SH600323,瀚蓝环境,17.92,2113798,815347146,815347146,1461102.085632
2023-03-23,SZ000726,鲁  泰Ａ,8.46,4919912,570804568,887633151,750937.645746
2023-03-23,SH600339,中油工程,3.88,170778412,5583147471,5583147471,2166261.218748
2023-03-23,SH600306,退市商城,8.18,511000,177472546,231574918,189428.282924
2023-03-23,SH600303,曙光股份,6.49,1025000,675604211,675604211,438467.132939
2023-03-23,SH600338,西藏珠峰,24.02,33234560,914210168,914210168,2195932.823536
2023-03-23,SH600398,海澜之家,6.53,19269100,4319607279,4319607279,2820703.553187
2023-03-23,SH600399,抚顺特钢,11.87,54737774,1972100000,1972100000,2340882.7
2023-03-23,SH600336,澳柯玛,5.91,9934809,798014769,798014769,471626.728479
2023-03-23,SH600388,龙净环保,16.25,17210304,1071464473,1071464473,1741129.768625
2023-03-23,SH600309,万华化学,97.11,7814800,3139746626,3139746626,30490079.485086
2023-03-23,SH600400,红豆股份,3.86,11959697,2291371852,2303021852,888966.434872
2023-03-23,SH600369,西南证券,3.95,18299661,5645109124,6645109124,2624818.10398
2023-03-23,SH600389,江山股份,41.62,2098106,297000000,305367100,1270937.8702
2023-03-23,SH600378,昊华科技,46.38,1642601,903946881,911473807,4227415.516866
2023-03-23,SZ000725,京东方Ａ,4.46,627122314,37188481858,38196363421,17035578.085766
2023-03-23,SH600365,ST通葡,3.61,4601200,400000000,425400000,153569.4
2023-03-23,SH600390,五矿资本,5.35,19785441,4498065459,4498065459,2406465.020565
2023-03-23,SH600377,宁沪高速,8.74,4822132,3802183001,5037747500,4402991.315
2023-03-23,SH600326,西藏天路,5.14,7145284,918558542,920886556,473335.689784
2023-03-23,SH600382,广东明珠,4.61,3199741,788933815,788933815,363698.488715
2023-03-23,SH600330,天通股份,11.62,26637392,996565730,1233434416,1433250.791392
2023-03-23,SH600332,白云山,31.68,9720059,1405890949,1625790949,5150505.726432
2023-03-23,SH600305,恒顺醋业,11.76,7671422,1002956032,1002956032,1179476.293632
2023-03-23,SH600037,歌华有线,9.67,27784150,1391777884,1391777884,1345849.213828
2023-03-23,SH600033,福建高速,2.97,10632450,2744400000,2744400000,815086.8
2023-03-23,SH600466,*ST蓝光,1.04,44951230,3034930435,3034930435,315632.76524
2023-03-23,SH600386,北巴传媒,4.48,8427800,806400000,806400000,361267.2
2023-03-23,SH600312,平高电气,10.1,23855117,1356921309,1356921309,1370490.52209
2023-03-23,SH600558,大西洋,3.46,6437887,897604831,897604831,310571.271526
2023-03-23,SH600272,开开实业,9.77,2306000,160000000,243000000,237411
2023-03-23,SH600550,保变电气,5.35,10778978,1841528480,1841528480,985217.7368
2023-03-23,SH600310,广西能源,3.11,9348040,1215330000,1465710722,455836.034542
2023-03-23,SH600335,国机汽车,8.56,6857724,1456875351,1495788692,1280395.120352
2023-03-23,SH600250,南京商旅,6.02,3449900,284122040,310593879,186977.515158
2023-03-23,SH600010,包钢股份,1.92,209630340,31677211587,45585032648,8752326.268416
2023-03-23,SH600376,首开股份,4.74,13109935,2579565242,2579565242,1222713.924708
2023-03-23,SH600315,上海家化,29.84,3931634,673194380,678873194,2025757.610896
2023-03-23,SH600360,*ST华微,7.66,34024590,960295304,960295304,735586.202864
2023-03-23,SH600393,ST粤泰,1.48,14644109,1006105552,2536247870,375364.68476
2023-03-23,SH600518,康美药业,2.15,61931614,13612928105,13863866690,2980731.33835
2023-03-23,SH600367,红星发展,15.27,2100233,293236600,293236600,447772.2882
2023-03-23,SH600319,亚星化学,6.07,3197000,315594000,387709384,235339.596088
2023-03-23,SH600396,华电辽能,2.52,7144100,1472706817,1472706817,371122.117884
2023-03-23,SH600363,联创光电,32.73,6487981,450577750,455245750,1490019.33975
2023-03-23,SH600383,金地集团,8.73,50671734,4514583572,4514583572,3941231.458356
2023-03-23,SH600356,恒丰纸业,8.83,3870900,298731378,298731378,263779.806774
2023-03-23,SH600295,鄂尔多斯,15.45,2906459,1411125896,1999125896,3088649.50932
2023-03-23,SH600381,*ST春天,9.52,5172155,587060741,587060741,558881.825432
2023-03-23,SH600588,用友网络,24.9,88935188,3416873091,3433405036,8549178.53964
2023-03-23,SH600568,ST中珠,1.76,5987400,1564948288,1992869681,350745.063856
2023-03-23,SH600321,正源股份,1.83,5634700,1510550000,1510550000,276430.65
2023-03-23,SH600528,中铁工业,10.1,30830890,2221551588,2221551588,2243767.10388
2023-03-23,SH600395,盘江股份,7.28,13161345,2146624894,2146624894,1562742.922832
2023-03-23,SH600329,达仁堂,37.86,4221195,565868076,773443076,2928255.485736
2023-03-23,SH600380,健康元,12.8,12290841,1929189374,1929189374,2469362.39872
2023-03-23,SH600589,大位科技,2.63,8549600,704033281,704033281,185160.752903
2023-03-23,SH600468,百利电气,4.61,37712448,1087735321,1087735321,501445.982981
2023-03-23,SH600501,航天晨光,16.12,9361919,421283600,431928600,696268.9032
2023-03-23,SH600488,津药药业,4.44,2743850,1091886680,1096362680,486785.02992
2023-03-23,SH600311,*ST荣华,0.61,0,665600000,665600000,40601.6
2023-03-23,SH600419,天润乳业,15.45,4443810,304145474,320190246,494693.93007
2023-03-23,SH600530,交大昂立,3.61,3229600,774920000,774920000,279746.12
2023-03-23,SH600028,中国石化,5.7,145659528,95115471046,119896407646,68340952.35822
2023-03-23,SH600569,安阳钢铁,2.18,14055900,2872421386,2872421386,626187.862148
2023-03-23,SH600346,恒力石化,15.84,19829840,7039099786,7039099786,11149934.061024
2023-03-23,SH600566,济川药业,28.4,8201171,915748160,921822160,2617974.9344
2023-03-23,SH600498,烽火通信,19.88,74752784,1131545536,1186564536,2358890.297568
2023-03-23,SH600418,江淮汽车,13.87,56523282,1893312117,2184009791,3029221.580117
2023-03-23,SH600539,狮头股份,7.41,32752204,230000000,230000000,170430
2023-03-23,SH600519,贵州茅台,1774.86,1735566,1256197800,1256197800,222957522.7308
2023-03-23,SH600599,*ST熊猫,12.39,615901,166000000,166000000,205674
2023-03-23,SH600508,上海能源,14.74,6673466,722718000,722718000,1065286.332
2023-03-23,SH600448,华纺股份,3.26,6483558,629819662,629819662,205321.209812
2023-03-23,SH600596,新安股份,15.49,11565381,1029266540,1145746540,1774761.39046
2023-03-23,SH600322,津投城开,2.01,13062860,1105700000,1105700000,222245.7
2023-03-23,SH600361,创新新材,5.97,4075800,665807918,4003598603,2390148.365991
2023-03-23,SH600011,华能国际,8.71,49880817,10997709919,15698093359,13673039.315689
2023-03-23,SH600391,航发科技,22.64,19221520,330129367,330129367,747412.886888
2023-03-23,SH600567,山鹰国际,2.55,19304358,4616178950,4616178950,1177125.63225
