日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-24,SZ002016,世荣兆业,6.41,6119571,686845632,809095632,518630.300112
2023-03-24,SZ002014,永新股份,9.26,3572936,600859157,612491866,567167.467916
2023-03-24,SZ002019,亿帆医药,14.19,10595170,851738597,1226024827,1739729.229513
2023-03-24,SZ002017,东信和平,15.68,10536255,445092687,446486084,700090.179712
2023-03-24,SH600965,福成股份,7.39,6840277,818700955,818700955,605020.005745
2023-03-24,SH600482,中国动力,17.09,6511200,2027432396,2160682115,3692605.734535
2023-03-24,SZ002020,京新药业,12.61,17930890,656400768,861029140,1085757.74554
2023-03-24,SZ002021,中捷资源,1.94,14708900,687792540,687815040,133436.11776
2023-03-24,SZ002023,海特高新,9.6,18139536,683658067,756791003,726519.36288
2023-03-24,SZ002022,科华生物,13.37,4806800,514147560,514296809,687614.833633
2023-03-24,SZ002024,ST易购,2.17,12668100,7883454518,9310039655,2020278.605135
2023-03-24,SZ002025,航天电器,57.51,5950731,452561028,452662256,2603260.634256
2023-03-24,SZ002026,山东威达,10.39,6566229,424336696,441940286,459175.957154
2023-03-24,SH600983,惠而浦,8.2,1411982,766439000,766439000,628479.98
2023-03-24,SH600973,宝胜股份,5.21,17807983,1371366248,1371366248,714481.815208
2023-03-24,SZ002027,分众传媒,6.65,111189063,14442199726,14442199726,9604062.81779
2023-03-24,SZ002028,思源电气,45.85,6522478,593600336,766042782,3512306.15547
2023-03-24,SZ002029,七 匹 狼,5.93,8096949,723702668,755670000,448112.31
2023-03-24,SH600987,航民股份,8.58,7972670,969412995,1050818859,901602.581022
2023-03-24,SZ002030,达安基因,15.77,7330033,1361310934,1403446032,2213234.392464
2023-03-24,SZ002031,巨轮智能,3.21,78384435,1933821229,2199395670,706006.01007
2023-03-24,SZ002032,苏 泊 尔,56.29,821516,805618091,808654476,4551916.045404
2023-03-24,SH600971,恒源煤电,9.21,16645640,1200004884,1200004884,1105204.498164
2023-03-24,SZ002033,丽江股份,10.71,12081493,549480181,549490711,588504.551481
2023-03-24,SZ002034,旺能环境,18.29,1667620,426667122,429495910,785548.01939
2023-03-24,SH600961,株冶集团,8.74,14215200,527457914,914635329,799391.277546
2023-03-24,SZ002035,华帝股份,7.38,17315668,754904844,847653618,625568.370084
2023-03-24,SZ002036,联创电子,13.23,36111974,1050547146,1073597165,1420369.049295
2023-03-24,SH600979,广安爱众,3.33,11103158,1232259790,1232259790,410342.51007
2023-03-24,SZ002037,保利联合,10.01,8586693,483883566,483883566,484367.449566
2023-03-24,SZ002038,双鹭药业,8.8,6774668,851403144,1027350000,904068
2023-03-24,SZ000695,滨海能源,15.08,3123811,221721339,222147539,334998.488812
2023-03-24,SH600873,梅花生物,9.7,14442880,3042465447,3042465447,2951191.48359
2023-03-24,SZ000951,中国重汽,15.4,12790051,1174775868,1174869360,1809298.8144
2023-03-24,SH600862,中航高科,22.81,9679854,1393049107,1393049107,3177545.013067
2023-03-24,SH600182,S佳通,13.2,411600,170000000,340000000,448800
2023-03-24,SH600613,神奇制药,7.66,8201200,479319978,534071628,409098.867048
2023-03-24,SH600615,鑫源智造,9.29,2198300,187624508,188020508,174671.051932
2023-03-24,SH600053,九鼎投资,15.83,1865266,433540800,433540800,686295.0864
2023-03-24,SH600027,华电国际,5.77,55094903,8152624615,9869858215,5694908.190055
2023-03-24,SZ002039,黔源电力,15.29,4300818,427553402,427558126,653736.374654
2023-03-24,SZ002040,南 京 港,7.14,4845171,483966800,491178800,350701.6632
2023-03-24,SH600970,中材国际,11.74,40949878,1742598393,2632510170,3090566.93958
2023-03-24,SZ002041,登海种业,19.11,3493406,880000000,880000000,1681680
2023-03-24,SZ002042,华孚时尚,3.28,17406850,1700681355,1700681355,557823.48444
2023-03-24,SZ002043,兔 宝 宝,12.43,13152443,693353918,772834388,960633.144284
2023-03-24,SZ002044,美年健康,6.8,64142896,3871241182,3914253923,2661692.66764
2023-03-24,SZ002045,国光电器,18.11,61146678,467735913,468383913,848243.266443
2023-03-24,SZ002046,国机精工,12.18,9130434,524349078,529129329,644479.522722
2023-03-24,SZ000409,云鼎科技,9.36,57527302,423376995,664210505,621701.03268
2023-03-24,SZ002047,*ST宝鹰,3.89,19800800,1335590099,1516248693,589820.741577
2023-03-24,SZ002048,宁波华翔,14.68,2844892,558506924,814095508,1195092.205744
2023-03-24,SZ002049,紫光国微,112.3,63067779,849606901,849608551,9541104.02773
2023-03-24,SZ002050,三花智控,23.73,43826562,3527603124,3590869465,8521133.240445
2023-03-24,SZ000561,烽火电子,9.76,22031251,602154921,604692321,590179.705296
2023-03-24,SH600751,海航科技,2.75,63560338,2573189052,2899337783,797317.890325
2023-03-24,SH600617,国新能源,4.14,6840042,974914344,1377994126,570489.568164
2023-03-24,SH600892,*ST大晟,5.72,14948300,559319536,559464188,320013.515536
2023-03-24,SZ000718,苏宁环球,3.18,10264947,2289754222,3034636384,965014.370112
2023-03-24,SH600844,金煤科技,3.01,6849454,822730634,1016524240,305973.79624
2023-03-24,SZ000552,甘肃能化,3.43,24054294,2504597007,4611017333,1581578.945219
2023-03-24,SZ002051,中工国际,11.08,103040660,1237090423,1237408937,1371049.102196
2023-03-24,SH601001,晋控煤业,11.1,17156910,1673700000,1673700000,1857807
2023-03-24,SZ002053,云南能投,10.88,5287176,852217206,920729464,1001753.656832
2023-03-24,SZ002052,同洲电子,1.88,6584100,745959694,745959694,140240.422472
2023-03-24,SH601988,中国银行,3.4,246398006,210765514846,294387791241,100091849.02194
2023-03-24,SZ002055,ST得润,9.94,11393219,589330254,604490017,600863.076898
2023-03-24,SZ002054,德美化工,7.49,1508691,376922402,482115452,361104.473548
2023-03-24,SH600048,保利发展,14.34,57908911,11970443418,11970443418,17165615.861412
2023-03-24,SH601006,大秦铁路,7.28,35399922,14866945907,14866945907,10823136.620296
2023-03-24,SZ002056,横店东磁,20,15451214,1604020310,1626712074,3253424.148
2023-03-24,SZ002057,中钢天源,10.7,21890554,746187776,759047776,812181.12032
2023-03-24,SZ002058,*ST威尔,12.46,1092500,143117781,143448332,178736.621672
2023-03-24,SZ002060,广东建工,6.9,12279277,1201904106,3393714625,2341663.09125
2023-03-24,SZ002059,云南旅游,7.18,9216598,943861051,1012434813,726928.195734
2023-03-24,SZ002061,浙江交科,6.12,30633259,1856527072,1856527072,1136194.568064
2023-03-24,SZ002062,宏润建设,5.43,12644965,966181940,1102500000,598657.5
2023-03-24,SH601111,中国国航,10.28,60629244,9962131821,16200792838,16654415.037464
2023-03-24,SZ002066,瑞泰科技,11.83,7288851,231000000,231000000,273273
2023-03-24,SZ002063,远光软件,9.63,38873748,1462179456,1587580000,1528839.54
2023-03-24,SZ002064,华峰化学,7.42,10710202,4951990572,4962543897,3682207.571574
2023-03-24,SZ002065,东华软件,7.19,141109276,2904190146,3205482375,2304741.827625
2023-03-24,SZ002068,黑猫股份,12.6,10942082,733603596,747735596,942146.85096
2023-03-24,SZ002067,景兴纸业,3.58,5656448,1056359660,1193945360,427432.43888
2023-03-24,SH601699,潞安环能,20.37,23163838,2991409200,2991409200,6093500.5404
2023-03-24,SZ002069,獐子岛,3.62,2230938,694340173,711112194,257422.614228
2023-03-24,SH601588,北辰实业,2.02,19217249,2660000000,3367020000,680138.04
2023-03-24,SH600017,日照港,2.91,26560238,3075653888,3075653888,895015.281408
2023-03-24,SZ002073,软控股份,7.24,27395686,941452074,969506674,701922.831976
2023-03-24,SZ002072,凯瑞德,7.42,6809908,257605400,367680000,272818.56
2023-03-24,SZ002074,国轩高科,30.12,25616271,1236209894,1778874835,5357971.00302
2023-03-24,SZ002076,*ST星光,2.78,13726500,1096647433,1114624491,309865.608498
2023-03-24,SH601398,工商银行,4.48,161952887,269612212539,356406257089,159670003.175872
2023-03-24,SZ002078,太阳纸业,12.29,13279645,2743952588,2794684119,3434666.782251
2023-03-24,SZ002079,苏州固锝,15.4,42204143,798310131,807886616,1244145.38864
2023-03-24,SZ002077,大港股份,17.29,27588597,580348513,580348513,1003422.578977
2023-03-24,SZ002081,金 螳 螂,5.47,15426450,2635953454,2655323689,1452462.057883
2023-03-24,SZ002082,万邦德,8.52,3268297,360212237,618222829,526725.850308
2023-03-24,SZ002080,中材科技,24.89,15329478,1678123584,1678123584,4176849.600576
2023-03-24,SH601666,平煤股份,10.25,21237187,2315215955,2315215955,2373096.353875
2023-03-24,SZ002084,海鸥住工,4.54,13571265,647411194,650859649,295490.280646
2023-03-24,SZ002083,孚日股份,4.72,8025100,811897350,822177701,388067.874872
2023-03-24,SZ002086,东方海洋,3.08,10137900,629769241,756350000,232955.8
2023-03-24,SZ002085,万丰奥威,6.16,13719179,2141567428,2141567428,1319205.535648
2023-03-24,SZ002089,新海退,1.01,102507946,1246802926,1374669616,138841.631216
2023-03-24,SZ002087,新纺退,3.08,9745120,815638642,816794335,251572.65518
2023-03-24,SZ002088,鲁阳节能,22.3,1507428,451325837,506332586,1129121.66678
2023-03-24,SH601872,招商轮船,6.99,40557348,8126250017,8126250017,5680248.761883
2023-03-24,SZ002092,中泰化学,7.19,22366654,2575538934,2600819517,1869989.232723
2023-03-24,SZ002091,江苏国泰,8.36,10175762,1572822128,1627597512,1360671.520032
2023-03-24,SZ002090,金智科技,13.3,20805391,399474085,404264936,537672.36488
2023-03-24,SZ002095,生 意 宝,21.48,16100518,251708415,252720000,542842.56
2023-03-24,SZ002093,国脉科技,9.08,60776937,1003775125,1007500000,914810
2023-03-24,SZ002094,青岛金王,4,18308210,690453549,690897549,276359.0196
2023-03-24,SH601991,大唐发电,3.1,83252452,12396089106,18506710504,5737080.25624
2023-03-24,SZ002096,易普力,12.25,2040700,371287000,1123292914,1376033.81965
2023-03-24,SZ002097,山河智能,6.55,9880132,1001991612,1087212465,712124.164575
2023-03-24,SZ002098,浔兴股份,6.38,1891700,358000000,358000000,228404
2023-03-24,SH601333,广深铁路,2.3,44684645,5652237000,7083537000,1629213.51
2023-03-24,SZ002100,天康生物,8.32,17816263,1354292156,1354339175,1126810.1936
2023-03-24,SZ002099,海翔药业,7.04,6068400,1609723860,1618715253,1139575.538112
2023-03-24,SZ002102,能特科技,3,6356400,2403463424,2633836290,790150.887
2023-03-24,SZ002101,广东鸿图,19.68,10145352,528790366,528878866,1040833.608288
2023-03-24,SH601628,中国人寿,33.77,10727428,20823530000,28264705000,95449908.785
2023-03-24,SZ002103,广博股份,6.25,16064700,421476412,534272953,333920.595625
2023-03-24,SZ002104,恒宝股份,9.51,37300244,589750029,698588404,664357.572204
2023-03-24,SZ002105,信隆健康,6.78,2381000,368500000,368500000,249843
2023-03-24,SZ002106,莱宝高科,9.57,13410704,704132508,705816160,675466.06512
2023-03-24,SZ002108,沧州明珠,4.52,7971563,1671722766,1672697766,756059.390232
2023-03-24,SZ002107,沃华医药,6.54,13253940,569616650,577209600,377495.0784
2023-03-24,SZ002110,三钢闽光,4.98,9517193,2451576238,2451576238,1220884.966524
2023-03-24,SZ002111,威海广泰,10.68,3539880,475411206,534474505,570818.77134
2023-03-24,SH601002,晋亿实业,4.78,4167401,852726500,959273120,458532.55136
2023-03-24,SZ002109,兴化股份,5.11,3393830,1052944789,1052944789,538054.787179
2023-03-24,SH601166,兴业银行,16.78,37820612,20774252928,20774252928,34859196.413184
2023-03-24,SZ002112,三变科技,11.43,52581861,258443761,262080000,299557.44
2023-03-24,SZ002113,*ST天润,1.45,29214177,976563907,1510547023,219029.318335
2023-03-24,SZ002116,中国海诚,11.36,16645808,416404414,428220696,486458.710656
2023-03-24,SZ002115,三维通信,6.64,86445999,693769370,810991332,538498.244448
2023-03-24,SZ002114,罗平锌电,7.12,3720501,323390823,323395267,230257.430104
2023-03-24,SH601003,柳钢股份,4.29,17551551,2562793200,2562793200,1099438.2828
2023-03-24,SH601005,重庆钢铁,1.63,36798438,8380475067,8918602267,1453732.169521
2023-03-24,SH601318,中国平安,46.2,43769382,10832664498,18280241410,84454715.3142
2023-03-24,SZ002117,东港股份,10.13,40473997,545491146,545666421,552760.084473
2023-03-24,SZ002119,康强电子,15.65,49507121,364910000,375284000,587319.46
2023-03-24,SZ002118,*ST紫鑫,2.08,17637547,1280651764,1280759826,266398.043808
2023-03-24,SZ002120,韵达股份,12.09,22623561,2815089376,2902263500,3508836.5715
2023-03-24,SZ002121,科陆电子,9.4,56669642,1399322994,1408349147,1323848.19818
2023-03-24,SZ002122,ST汇洲,3.45,70105174,1981984227,1990899926,686860.47447
2023-03-24,SZ002123,梦网科技,14.86,37824160,668292038,802196280,1192063.67208
2023-03-24,SZ000650,仁和药业,6.31,25483079,1342318959,1399938234,883361.025654
2023-03-24,SZ002124,天邦食品,5.79,13415166,1537455557,1839192626,1064892.530454
2023-03-24,SZ002125,湘潭电化,13.36,7290738,593249830,629481713,840987.568568
2023-03-24,SH601007,金陵饭店,10.06,6936170,390000000,390000000,392340
2023-03-24,SZ002127,南极电商,5.11,81226047,1994704197,2454870403,1254438.775933
2023-03-24,SZ002128,电投能源,13.3,8811472,1921572931,1921573493,2555692.74569
2023-03-24,SZ002126,银轮股份,13.3,18488401,744972497,792141137,1053547.71221
2023-03-24,SZ002130,沃尔核材,7.65,9159483,1248224680,1259898562,963822.39993
2023-03-24,SZ002129,TCL中环,45.15,30688107,3230079947,3231733699,14591277.650985
2023-03-24,SH601008,连云港,4.64,31303977,1240638006,1240638006,575656.034784
2023-03-24,SZ002132,恒星科技,4.43,22137278,1399186411,1401544698,620884.301214
2023-03-24,SZ002131,利欧股份,2.54,355672848,5834555384,6754804205,1715720.26807
2023-03-24,SZ002133,广宇集团,3.43,10997100,769870201,774144175,265531.452025
2023-03-24,SH601998,中信银行,5.57,47553499,34052680680,48934843657,27256707.916949
2023-03-24,SZ000880,潍柴重机,10.34,2106900,162162000,331320600,342585.5004
2023-03-24,SZ000338,潍柴动力,11.55,81221686,5048715137,8726556821,10079173.128255
2023-03-24,SH601600,中国铝业,5.62,103245022,13078706983,17161591551,9644814.451662
2023-03-24,SH601328,交通银行,5.11,81958309,39250864015,74262726645,37948253.315595
2023-03-24,SZ002134,天津普林,10.42,6649308,245849768,245849768,256175.458256
2023-03-24,SZ002135,东南网架,6.59,9237915,1093899322,1165549740,768097.27866
2023-03-24,SZ002136,安 纳 达,14.54,3283700,214202960,215020000,312639.08
2023-03-24,SZ002137,实益达,7.76,20656178,390566767,577504854,448143.766704
2023-03-24,SZ002138,顺络电子,26.48,10198054,725303191,806318354,2135131.001392
2023-03-24,SH601919,中远海控,11.35,65243137,12740531326,16095311326,18268178.35501
2023-03-24,SZ002139,拓邦股份,13.38,33967290,1040362505,1269535372,1698638.327736
2023-03-24,SH600213,*ST亚星,9.57,4023818,220000000,286000000,273702
2023-03-24,SZ002140,东华科技,10.21,8133533,538074175,708182622,723054.457062
2023-03-24,SH601168,西部矿业,11.36,24164700,2383000000,2383000000,2707088
2023-03-24,SZ002142,宁波银行,27.71,16910656,6522913664,6603590792,18298550.084632
2023-03-24,SH601009,南京银行,9.12,14130599,8818909159,10343718208,9433471.005696
2023-03-24,SZ002141,贤丰控股,4.33,5203100,1134656519,1134656519,491306.272727
2023-03-24,SZ002144,宏达高科,11.59,1861100,137899605,176762528,204867.769952
2023-03-24,SZ002145,钛能化学,6.62,30954700,2307286836,3871026315,2562619.42053
2023-03-24,SZ002146,荣盛发展,1.97,53646950,3900271351,4348163851,856588.278647
2023-03-24,SZ002150,正泰电源,20.68,13246231,355149728,356517053,737277.265604
2023-03-24,SZ002148,北纬科技,6.66,27857410,451739461,560899430,373559.02038
2023-03-24,SZ002149,西部材料,15.55,4762298,488139274,488214274,759173.19607
2023-03-24,SZ002151,北斗星通,34,13627111,390083086,512784757,1743468.1738
2023-03-24,SZ002153,石基信息,18.29,31661141,1230287542,2099379878,3839765.796862
2023-03-24,SZ002152,广电运通,11.98,50240967,2482133713,2483382898,2975092.711804
2023-03-24,SZ002156,通富微电,24.79,88863788,1328870788,1513236649,3751313.652871
2023-03-24,SZ002155,湖南黄金,15.42,45768610,1201917817,1202039474,1853544.868908
2023-03-24,SZ002154,报 喜 鸟,5.11,17838600,1114174989,1459333729,745719.535519
2023-03-24,SZ002157,正邦科技,3.36,23766593,2433317050,3184688415,1070055.30744
2023-03-24,SZ002159,三特索道,15.62,10329700,138028985,177301325,276944.66965
2023-03-24,SZ002158,汉钟精机,24.66,5859383,533327847,534724139,1318629.726774
2023-03-24,SZ002160,常铝股份,4.25,7994103,753370688,1032781167,438931.995975
2023-03-24,SZ002161,远 望 谷,5.92,16942330,712420633,739757400,437936.3808
2023-03-24,SZ002164,宁波东力,6.25,3331600,480900218,532173689,332608.555625
2023-03-24,SZ002163,海南发展,12.35,16825126,803550000,844957867,1043522.965745
2023-03-24,SZ002162,悦心健康,4.46,15395854,926188563,926500000,413219
2023-03-24,SZ002167,东方锆业,7.66,18959922,681143713,775134000,593752.644
2023-03-24,SZ002166,莱茵生物,9.87,11053679,466439617,742082425,732435.353475
2023-03-24,SZ002165,红 宝 丽,4.1,7707403,727301446,735269837,301460.63317
2023-03-24,SZ002168,*ST惠程,4.66,63389980,794157693,799169568,372413.018688
2023-03-24,SZ002170,芭田股份,6.4,30312423,693205702,889862627,569512.08128
2023-03-24,SZ002169,智光电气,8.18,15693161,763761867,787791994,644413.851092
2023-03-24,SH601169,北京银行,4.41,42230887,21142984272,21142984272,9324056.063952
2023-03-24,SZ002172,澳洋健康,3.75,11819100,765271980,765732360,287149.635
2023-03-24,SZ002171,楚江新材,7.73,6321748,1298173736,1334533577,1031594.455021
2023-03-24,SZ002174,游族网络,13.19,50790627,914175941,915871166,1208034.067954
2023-03-24,SZ002173,创新医疗,7.1,14304201,375287835,453079583,321686.50393
2023-03-24,SH601939,建设银行,5.99,65567179,9593657606,250010977486,149756575.514114
2023-03-24,SH601808,中海油服,14.91,22357667,2960468000,4771592000,7114443.672
2023-03-24,SH601088,中国神华,28.98,39365989,16491037955,19868519955,57578970.82959
2023-03-24,SZ002176,江特电机,16,17929476,1705444883,1706325581,2730120.9296
2023-03-24,SZ002175,东方智造,3.43,13193540,1276773227,1276780727,437935.789361
2023-03-24,SH600629,华建集团,5.18,23291428,937860305,970942828,502948.384904
2023-03-24,SZ002179,中航光电,53.81,8597583,1566666454,1630804888,8775361.102328
2023-03-24,SZ002177,御银股份,3.07,4765451,761191294,761191294,233685.727258
2023-03-24,SZ002178,延华智能,4.75,26644836,711524366,712153001,338272.675475
2023-03-24,SH601857,中国石油,5.64,182370863,161922077818,183020977818,103223831.489352
2023-03-24,SZ002182,宝武镁业,23.82,7307109,557189836,646422538,1539778.485516
2023-03-24,SZ002183,怡 亚 通,5.99,21723320,2596311554,2597009091,1555608.445509
2023-03-24,SZ002180,纳思达,46.4,7942936,1206487082,1416046938,6570457.79232
2023-03-24,SZ002184,海得控制,14.97,0,240151004,351908370,526806.82989
2023-03-24,SZ002181,粤 传 媒,5.71,35698293,1134462472,1161058174,662964.217354
2023-03-24,SZ002185,华天科技,10.24,68137125,3203649250,3204484648,3281392.279552
2023-03-24,SZ002186,全 聚 德,13.73,11961686,308053705,308463955,423521.010215
2023-03-24,SZ002188,中天服务,6.96,4602800,240883257,292538575,203606.8482
2023-03-24,SZ002187,广百股份,7.05,3043340,517110966,704038932,496347.44706
2023-03-24,SZ002190,成飞集成,23.69,4386431,358729343,358729343,849829.813567
2023-03-24,SZ002189,中光学,17.7,4700568,261157236,261726953,463256.70681
2023-03-24,SH601390,中国中铁,7.35,246471659,20363539283,24752195983,18192864.047505
2023-03-24,SZ002191,劲嘉股份,7.45,8705820,1429739105,1470887550,1095811.22475
2023-03-24,SZ002192,融捷股份,87.98,4961799,259120228,259655203,2284446.475994
2023-03-24,SZ002193,如意集团,8.17,8114100,260930713,261715550,213821.60435
2023-03-24,SZ002194,武汉凡谷,11.25,24200810,505729661,683443306,768873.71925
2023-03-24,SZ002196,方正电机,7.38,6376700,477024393,498719930,368055.30834
2023-03-24,SZ002195,岩山科技,3.34,666982907,5655568155,5724847663,1912099.119442
2023-03-24,SH601866,中远海发,2.56,39152302,8231991083,13573299906,3474764.775936
2023-03-24,SZ002198,嘉应制药,7.45,7916605,507509848,507509848,378094.83676
2023-03-24,SZ002197,证通电子,12.12,97279832,534275562,614362928,744607.868736
2023-03-24,SH601918,新集能源,4.2,18591945,2590541800,2590541800,1088027.556
2023-03-24,SZ002199,*ST东晶,7.97,5198500,243442363,243442363,194023.563311
2023-03-24,SZ002200,*ST交投,10.02,1661000,184132890,184132890,184501.15578
2023-03-24,SH601999,出版传媒,7.21,6043900,550914700,550914700,397209.4987
2023-03-24,SH601601,中国太保,26.29,28227183,6845041455,9620341455,25291877.685195
2023-03-24,SZ002202,金风科技,11.14,17507505,3393595067,4225067647,4706725.358758
2023-03-24,SZ002201,九鼎新材,11.28,3054500,650251938,651636241,735045.679848
2023-03-24,SH601099,太平洋,2.65,24889725,6816316370,6816316370,1806323.83805
2023-03-24,SZ002203,海亮股份,11.95,1779054,1940401874,1983196441,2369919.746995
2023-03-24,SZ002204,大连重工,5.29,12392558,1931370032,1931370032,1021694.746928
2023-03-24,SZ002205,国统股份,12.23,14594340,185843228,185843228,227286.267844
2023-03-24,SZ002206,海 利 得,5.81,12688088,909847436,1167757220,678466.94482
2023-03-24,SZ002207,准油股份,7.08,4466202,260585825,262055378,185535.207624
2023-03-24,SZ002208,合肥城建,7.1,6122445,622198380,803291894,570337.24474
2023-03-24,SZ002209,达 意 隆,10.81,6078300,154524582,195244050,211058.81805
2023-03-24,SZ002210,飞马国际,2.27,11189899,2659448079,2661232774,604099.839698
2023-03-24,SZ002212,天融信,12.35,24025816,1167768158,1184832393,1463268.005355
2023-03-24,SH601898,中煤能源,8.27,86486699,9152000400,13258663400,10964914.6318
2023-03-24,SZ002211,ST宏达,2.97,3180400,432288279,432475779,128445.306363
2023-03-24,SZ002213,大为股份,14.27,3341901,206000000,236000000,336772
2023-03-24,SZ002214,*ST大立,15.09,2789959,477861127,599237935,904250.043915
2023-03-24,SZ002215,诺 普 信,8.06,43438162,790743829,995041427,802003.390162
2023-03-24,SZ002217,合力泰,2.84,121869111,3109289351,3116416220,885062.20648
2023-03-24,SZ002216,三全食品,16.25,3667013,630155397,879184048,1428674.078
2023-03-24,SZ002218,拓日新能,5.36,17601000,1387097895,1413020549,757379.014264
2023-03-24,SZ002219,新里程,5.01,43994447,3242861120,3381758753,1694261.135253
2023-03-24,SZ002221,东华能源,8.67,8605964,1458422913,1576127767,1366502.773989
2023-03-24,SH601186,中国铁建,9.48,183558816,11503245500,13579541500,12873405.342
2023-03-24,SZ002222,福晶科技,21.99,41459094,425592468,427500000,940072.5
2023-03-24,SZ000592,平潭发展,2.6,14855200,1913936915,1931780892,502263.03192
2023-03-24,SH601958,金钼股份,11.44,23107806,3226604400,3226604400,3691235.4336
2023-03-24,SZ002223,鱼跃医疗,30.19,8595331,937808658,1002476929,3026477.848651
2023-03-24,SZ002225,濮耐股份,4.23,7572801,825494210,1010368272,427385.779056
2023-03-24,SZ002224,三 力 士,4.97,6200100,542750894,729596474,362609.447578
2023-03-24,SH601899,紫金矿业,12.01,117251488,20525299238,26328172240,31620134.86024
2023-03-24,SZ002227,奥 特 迅,13.37,2755500,245264819,247806170,331316.84929
2023-03-24,SZ002226,江南化工,5.62,14852700,1783019856,2648922855,1488694.64451
2023-03-24,SZ002228,合兴包装,3.44,6392590,1234567575,1238631495,426089.23428
2023-03-24,SZ002229,鸿博股份,17.22,7386855,493127535,498344263,858148.820886
2023-03-24,SZ002232,启明信息,16.1,20030258,408548455,408548455,657763.01255
2023-03-24,SZ002230,科大讯飞,60.02,141482403,2128191844,2323084333,13943152.166666
2023-03-24,SZ002231,*ST奥维,8.21,11634201,294817267,346850017,284763.863957
2023-03-24,SZ002235,安妮股份,8.53,94336173,548236951,579572284,494375.158252
2023-03-24,SZ002234,民和股份,20.6,8272519,256270389,348960212,718858.03672
2023-03-24,SZ002233,塔牌集团,7.6,7545732,1191413791,1192275016,906129.01216
2023-03-24,SZ002236,大华股份,22.48,132793624,1959258043,3033161170,6818546.31016
2023-03-24,SZ002237,恒邦股份,11.78,22264812,910397469,1148014400,1352360.9632
2023-03-24,SZ002241,歌尔股份,22.49,214452826,3004573425,3416818902,7684425.710598
2023-03-24,SZ002239,奥特佳,2.77,17695309,3243102469,3243258144,898382.505888
2023-03-24,SZ002240,盛新锂能,35.86,8451042,849869722,911895872,3270058.596992
2023-03-24,SZ002238,天威视讯,8.3,19741755,802559160,802559160,666124.1028
2023-03-24,SZ002243,力合科创,9.32,12231927,1210558319,1210604219,1128283.132108
2023-03-24,SZ002242,九阳股份,17.12,5945516,765685725,767017000,1313133.104
2023-03-24,SZ002244,滨江集团,9.23,18504746,2682353740,3111443890,2871862.71047
2023-03-24,SZ002245,蔚蓝锂芯,14.34,56573222,1082612252,1152046537,1652034.734058
2023-03-24,SZ002246,北化股份,10.63,9090552,549034794,549034794,583623.986022
2023-03-24,SZ002247,聚力文化,2.75,9148400,643540672,850870049,233989.263475
2023-03-24,SZ002248,华东数控,10.22,40238990,307495600,307495600,314260.5032
2023-03-24,SZ002249,大洋电机,5.31,10214896,1729297320,2371124303,1259067.004893
2023-03-24,SZ002250,联化科技,14.1,13391791,919132645,923246256,1301777.22096
2023-03-24,SZ002251,步步高,5.74,14339701,863903951,863903951,495880.867874
2023-03-24,SZ002252,上海莱士,6.23,24914472,4972279699,6740787907,4199510.866061
2023-03-24,SZ002253,*ST智胜,19.14,56538359,207221517,225626095,431848.34583
2023-03-24,SZ002254,泰和新材,23.03,13696630,426696066,862934983,1987339.265849
2023-03-24,SZ002256,兆新股份,2.7,16002300,1396029772,1882411872,508251.20544
2023-03-24,SZ002255,海陆重工,5.75,36938762,642411363,842271055,484305.856625
2023-03-24,SH600703,三安光电,19.9,65600675,4078424928,4989018727,9928147.26673
2023-03-24,SH600745,闻泰科技,56.58,27888771,1242807098,1242807098,7031802.560484
2023-03-24,SZ002258,利尔化学,17.38,9242929,797465374,800437228,1391159.902264
2023-03-24,SZ002259,升达林业,3.36,2557900,752328267,752328267,252782.297712
2023-03-24,SZ002262,恩华药业,23.75,5535850,881737675,1007588092,2393021.7185
2023-03-24,SZ002261,拓维信息,14.04,288165057,1115929088,1255827674,1763182.054296
2023-03-24,SZ002263,大东南,2.91,8829702,1878345100,1878360100,546602.7891
2023-03-24,SZ002264,新 华 都,6.13,20568400,653388092,719989783,441353.736979
2023-03-24,SZ002266,浙富控股,4.1,10934440,3196638658,5369795962,2201616.34442
2023-03-24,SZ002265,建设工业,13.9,2480600,318566172,948509554,1318428.28006
2023-03-24,SZ002268,电科网安,36.92,36473966,841283623,845876603,3122976.418276
2023-03-24,SZ002267,陕天然气,7.17,2513800,1112075445,1112075445,797358.094065
2023-03-24,SH601766,中国中车,5.97,89709858,24327798048,28698864088,17133221.860536
2023-03-24,SZ002269,美邦服饰,1.84,17200400,2512500000,2512500000,462300
2023-03-24,SZ002270,华明装备,9,10535704,759224768,896225431,806602.8879
2023-03-24,SZ002271,东方雨虹,33.29,14703666,1986197671,2518464191,8383967.291839
2023-03-24,SZ002273,水晶光电,13.96,30531181,1352488134,1390632221,1941322.580516
2023-03-24,SZ002272,川润股份,6.82,7538900,333087563,438260000,298893.32
2023-03-24,SZ002274,华昌化工,8.12,4600361,937999130,952364646,773320.092552
2023-03-24,SH601727,上海电气,4.51,48293672,12655327092,15579809092,7026493.900492
2023-03-24,SH600248,陕建股份,4.6,38915080,1450663046,3688882286,1696885.85156
2023-03-24,SH600734,实达集团,4.22,9350000,2090874601,2178303106,919243.910732
2023-03-24,SH600242,退市中昌,1.22,13984430,451294545,456665122,55713.144884
2023-03-24,SH600259,中稀有色,40.34,5049275,329489743,336435910,1357182.46094
