日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-27,SH603689,皖天然气,7.97,2128080,470404930,478220930,381142.08121
2023-03-27,SH603266,天龙股份,13.78,2249124,198886750,198886750,274065.9415
2023-03-27,SH603579,荣泰健康,23.03,1439500,138973433,139973433,322358.816199
2023-03-27,SZ300580,贝斯特,22.5,2095200,186533332,200016457,450037.02825
2023-03-27,SZ300590,移为通信,13.34,21267000,338011855,457808473,610716.502982
2023-03-27,SZ300584,海辰药业,25.04,1232850,64045251,120000000,300480
2023-03-27,SH603628,清源股份,15.19,3521102,273800000,273800000,415902.2
2023-03-27,SH603639,海利尔,22.26,5002700,334862846,340230446,757352.972796
2023-03-27,SZ002824,和胜股份,31.81,3591779,130639182,199713017,635287.107077
2023-03-27,SZ300589,江龙船艇,14.19,9948551,219867023,377667996,535910.886324
2023-03-27,SZ300593,新雷能,31.8,5583515,304496090,413796402,1315872.55836
2023-03-27,SH603690,至纯科技,39.46,6671686,320031174,321661174,1269274.992604
2023-03-27,SH603039,泛微网络,72.58,877902,260603073,260603073,1891457.103834
2023-03-27,SH603038,华立股份,8.24,1868379,206674697,206674697,170299.950328
2023-03-27,SZ300595,欧普康视,33.67,11732878,668245280,894826637,3012881.286779
2023-03-27,SH603165,荣晟环保,14.41,5461456,278431276,278431276,401219.468716
2023-03-27,SH603668,天马科技,16.1,5620162,436134976,436134976,702177.31136
2023-03-27,SH601858,中国科传,17.21,35963483,790500000,790500000,1360450.5
2023-03-27,SH603337,杰克科技,20.4,1231800,481739391,486039976,991521.55104
2023-03-27,SZ002842,翔鹭钨业,9.11,4201900,214305735,277636048,252926.439728
2023-03-27,SZ300596,利安隆,46.16,1650959,208956078,229619667,1059924.382872
2023-03-27,SZ002841,视源股份,79.13,9587957,475696333,701239045,5548904.563085
2023-03-27,SZ002843,泰嘉股份,17.28,2399155,209996625,210000000,362880
2023-03-27,SZ300592,华凯易佰,23.11,13018300,158179037,289175621,668284.860131
2023-03-27,SH603037,凯众股份,18.98,3313490,104901350,104901350,199102.7623
2023-03-27,SH603638,艾迪精密,19.38,9645340,838333995,840166791,1628243.240958
2023-03-27,SZ300598,诚迈科技,58.3,13502333,160075753,160102077,933395.10891
2023-03-27,SZ300597,吉大通信,9.53,8308100,222748140,272570030,259759.23859
2023-03-27,SZ300599,雄塑科技,7.87,1448700,206934792,358131567,281849.543229
2023-03-27,SH601881,中国银河,10.48,68197591,6446298744,10137283377,10623872.979096
2023-03-27,SH603429,集友股份,9.36,9207819,524485465,524485465,490918.39524
2023-03-27,SZ002839,张家港行,4.53,21307440,2071482176,2169649522,982851.233466
2023-03-27,SH603358,华达科技,19.93,2473446,439040000,439040000,875006.72
2023-03-27,SZ300600,国瑞科技,9.92,13388361,244534061,294234480,291880.60416
2023-03-27,SZ300578,会畅科技,21.34,15058748,192807383,200349740,427546.34516
2023-03-27,SZ002845,同兴达,17.58,12783441,223664351,328040025,576694.36395
2023-03-27,SH603966,法兰泰克,13.58,6367242,300326563,300326563,407843.472554
2023-03-27,SZ300603,立昂技术,14.86,38173562,355189515,465315498,691458.830028
2023-03-27,SH603089,正裕工业,9.38,1605466,222501003,222501003,208705.940814
2023-03-27,SZ300602,飞荣达,17.16,5014500,314843017,507941948,871628.382768
2023-03-27,SH603360,百傲化学,18.09,2339481,255418400,258952000,468444.168
2023-03-27,SH603677,奇精机械,12.84,2401900,192143072,192143072,246711.704448
2023-03-27,SH603177,德创环保,14.99,2477066,202000000,207560000,311132.44
2023-03-27,SZ002846,英联股份,8.69,6768166,222814993,318420980,276707.83162
2023-03-27,SZ300601,康泰生物,32.93,9916680,881375317,1116912345,3677992.352085
2023-03-27,SZ300606,金太阳,14.53,2389242,116194638,140128700,203607.0011
2023-03-27,SZ002847,盐津铺子,127.32,829996,115326921,128604990,1637398.73268
2023-03-27,SH603881,数据港,39.25,31019195,328927197,328927197,1291039.248225
2023-03-27,SH603637,镇海股份,8.54,2834880,243678373,243678373,208101.330542
2023-03-27,SZ300605,恒锋信息,17.39,11890761,112662975,164462984,286001.129176
2023-03-27,SH603626,科森科技,8.31,10982900,554879690,557408840,463206.74604
2023-03-27,SH603040,新坐标,20.21,2103704,133989109,135222509,273284.690689
2023-03-27,SZ300607,拓斯达,16.29,12305737,285446661,425418558,693006.830982
2023-03-27,SH603208,江山欧派,61.68,653984,136585243,136585243,842457.778824
2023-03-27,SZ300608,思特奇,12.29,20836802,195554731,327133908,402047.572932
2023-03-27,SH603330,天洋新材,12.86,4206000,332825884,432673649,556418.312614
2023-03-27,SZ300610,晨化股份,13.17,1431300,160200892,212877000,280359.009
2023-03-27,SH603615,茶花股份,8.46,1041400,241820000,241820000,204579.72
2023-03-27,SZ002848,*ST高斯,11.16,8555038,160776244,167150000,186539.4
2023-03-27,SH603839,安正时尚,7.02,2051260,400102220,400102220,280871.75844
2023-03-27,SZ300609,汇纳科技,22.31,17531028,95027880,122439490,273162.50219
2023-03-27,SH601212,白银有色,2.92,36646206,7404774511,7404774511,2162194.157212
2023-03-27,SZ300615,欣天科技,14.37,3430136,128665472,189947200,272954.1264
2023-03-27,SZ300612,宣亚国际,26.66,42567620,159039975,159039975,424000.57335
2023-03-27,SH603603,退市博天,5.78,18443543,817542723,968495801,559790.572978
2023-03-27,SZ002849,威星智能,21.2,1952500,108914989,157595726,334102.93912
2023-03-27,SZ300613,富瀚微,77.4,9355060,216417110,229622136,1777275.33264
2023-03-27,SH603817,海峡环保,6.05,3969200,517515812,534347495,323280.234475
2023-03-27,SZ300611,美力科技,9.16,2994900,153523581,211074680,193344.40688
2023-03-27,SH600939,重庆建工,3.73,9423866,1901788174,1901788174,709366.988902
2023-03-27,SH603345,安井食品,156.91,2153618,293294232,293294232,4602079.794312
2023-03-27,SH603238,诺邦股份,12.09,1157365,177509000,178988000,216396.492
2023-03-27,SZ300617,安靠智电,37.34,923530,104265386,167996636,627299.438824
2023-03-27,SZ300619,金银河,63.04,377700,65030275,88655041,558881.378464
2023-03-27,SZ002850,科达利,127.78,3271709,156308386,234091851,2991225.672078
2023-03-27,SZ300618,寒锐钴业,43.69,4080116,272612906,309617139,1352717.280291
2023-03-27,SH603138,海量数据,25.54,26026450,279835927,283142990,723147.19646
2023-03-27,SH603578,三星新材,16.01,24992472,180357032,180357032,288751.608232
2023-03-27,SZ002851,麦格米特,27.1,1467014,410456095,497569343,1348412.91953
2023-03-27,SZ300616,尚品宅配,25.09,9030880,130125262,198675000,498475.575
2023-03-27,SH603908,牧高笛,63.68,2662520,66690000,66690000,424681.92
2023-03-27,SH603991,至正股份,37.36,234900,74534998,74534998,278462.752528
2023-03-27,SH603955,大千生态,15.71,4507983,135720000,135720000,213216.12
2023-03-27,SZ002852,道道全,11.97,4441029,286218537,359000000,429723
2023-03-27,SZ002853,皮阿诺,18.24,5768098,114438885,186542748,340253.972352
2023-03-27,SZ300620,光库科技,46.92,3559321,160334262,164081215,769869.06078
2023-03-27,SH603630,拉芳家化,14.59,1716300,225204580,225204580,328573.48222
2023-03-27,SH603665,康隆达,28.89,1391802,160683077,163839077,473331.093453
2023-03-27,SH603960,克来机电,20.07,2730569,260169835,263498500,528841.4895
2023-03-27,SZ300623,捷捷微电,23.22,16387652,641766654,736525192,1710211.495824
2023-03-27,SH603903,中持股份,9.73,2077524,202303752,255319480,248425.85404
2023-03-27,SH603811,诚意药业,17.63,3227772,233788800,233788800,412169.6544
2023-03-27,SZ300622,博士眼镜,21.31,1221404,107667038,173165428,369015.527068
2023-03-27,SZ300621,维业股份,9.99,2458900,194118070,208056700,207848.6433
2023-03-27,SH603179,新泉股份,39.56,6227779,487301971,487301971,1927766.597276
2023-03-27,SZ300625,三雄极光,12.81,1702500,158969708,279331000,357823.011
2023-03-27,SH603517,ST绝味,43.35,4089794,608630695,631238701,2736419.768835
2023-03-27,SZ300628,亿联网络,78.96,11165169,513597270,901623135,7119216.27396
2023-03-27,SH603133,退市碳元,12.36,4963640,209185200,209185200,258552.9072
2023-03-27,SZ300626,华瑞股份,9.39,6119997,177301500,180000000,169020
2023-03-27,SZ002856,美芝股份,10.51,2623350,107004283,135312808,142213.761208
2023-03-27,SZ300627,华测导航,29.91,4587468,422606634,535406672,1601401.355952
2023-03-27,SH603656,泰禾智能,13.4,3227992,152045600,184259858,246908.20972
2023-03-27,SZ002855,捷荣技术,10.42,4689600,246113770,246419682,256769.308644
2023-03-27,SZ300631,久吾高科,33.05,4033816,120694556,122642024,405331.88932
2023-03-27,SZ002857,三晖电气,17.36,2258400,128000000,128000000,222208
2023-03-27,SH603388,*ST元成,9.41,11203749,285142060,325733572,306515.291252
2023-03-27,SH603768,常青股份,15.85,1780900,204000000,204000000,323340
2023-03-27,SZ002858,力盛体育,18.89,34836800,140066138,159925838,302099.907982
2023-03-27,SZ300629,新劲刚,24.17,2262241,142095417,182329226,440689.739242
2023-03-27,SZ002774,快意电梯,7.73,5004000,281783185,336687900,260259.7467
2023-03-27,SH603717,天域生物,8.56,29682600,290146240,290146240,248365.18144
2023-03-27,SH603833,欧派家居,124.2,2257841,609152264,609152264,7565671.11888
2023-03-27,SZ300630,普利退,26.9,3554648,322084701,436352407,1173787.97483
2023-03-27,SH603178,圣龙股份,10.52,1900100,230382991,236411881,248705.298812
2023-03-27,SH601228,广州港,3.09,23248900,6531017838,7544531351,2331260.187459
2023-03-27,SH603303,得邦照明,15.7,7719774,476944575,476944575,748802.98275
2023-03-27,SH603041,美思德,11.8,1558440,183147692,183147692,216114.27656
2023-03-27,SZ300635,中达安,13.76,1428600,116011055,136322000,187579.072
2023-03-27,SZ300636,同和药业,13.1,3761712,289661946,350264883,458846.99673
2023-03-27,SH601200,上海环境,9.44,7099233,1121858543,1121858543,1059034.464592
2023-03-27,SH603385,惠达卫浴,8.41,1754010,371355444,383486298,322511.976618
2023-03-27,SZ300632,光莆股份,12.94,2954212,205012193,305181620,394905.01628
2023-03-27,SH603586,金麒麟,15.62,2138600,196052780,196052780,306234.44236
2023-03-27,SZ300633,开立医疗,50.47,5989387,427861745,427861745,2159418.227015
2023-03-27,SH603538,美诺华,25.85,3375537,211152383,213396218,551629.22353
2023-03-27,SZ002859,洁美科技,27.34,3817802,399377469,434259227,1187264.726618
2023-03-27,SH603078,江化微,25.22,23821037,254763913,296644037,748136.261314
2023-03-27,SH603906,龙蟠科技,22.91,6020759,565078903,565078903,1294595.766773
2023-03-27,SZ002862,实丰文化,15.37,1295400,90177083,120000000,184440
2023-03-27,SZ002860,星帅尔,13.72,3565321,219266174,306726517,420828.781324
2023-03-27,SH601366,利群股份,5.63,1298800,834049159,849733364,478399.883932
2023-03-27,SZ300637,扬帆新材,8.6,17983341,234204070,234750130,201885.1118
2023-03-27,SZ300639,凯普生物,17.41,5121098,431915043,439516016,765197.383856
2023-03-27,SZ300638,广和通,23.41,19315005,407283381,631490432,1478319.101312
2023-03-27,SH603797,联泰环保,6.14,6356692,584112398,584112398,358645.012372
2023-03-27,SZ002861,瀛通通讯,12.36,3229190,108310077,155550619,192260.565084
2023-03-27,SH603826,坤彩科技,59.25,2059023,468000000,468000000,2772900
2023-03-27,SH603050,科林电气,19.65,5001052,162210100,162210100,318742.8465
2023-03-27,SZ300640,德艺文创,6.34,7686243,220660850,312452427,198094.838718
2023-03-27,SZ300604,长川科技,45.89,15121306,451643830,607943782,2789854.015598
2023-03-27,SZ002863,今飞凯达,5.87,7204605,498844031,498844181,292821.534247
2023-03-27,SZ300641,正丹股份,5.64,3079887,489604488,489604488,276136.931232
2023-03-27,SH603225,新凤鸣,11.09,10572003,1529469839,1529469839,1696182.051451
2023-03-27,SH603803,瑞斯康达,9.09,19616137,421055557,434175557,394665.581313
2023-03-27,SH603081,大丰实业,16.43,5917287,403963512,409735512,673195.446216
2023-03-27,SH603232,格尔软件,17.85,11282141,232790328,232790328,415530.73548
2023-03-27,SZ300645,正元智慧,32.26,3600368,137940362,137940362,444995.607812
2023-03-27,SZ300554,三超新材,20.63,2708755,76549935,104829248,216262.738624
2023-03-27,SZ300642,透景生命,23.79,2465984,137706966,164381741,391064.161839
2023-03-27,SH603139,康惠股份,18.15,714700,99880000,99880000,181282.2
2023-03-27,SH603096,新经典,23.5,4522980,162503585,162503585,381883.42475
2023-03-27,SZ002865,钧达股份,150.72,4730761,138149273,141524273,2133053.842656
2023-03-27,SZ300648,星云股份,37.81,3041361,94551959,147783896,558770.910776
2023-03-27,SH603920,世运电路,18.78,13145219,532175355,532175355,999425.31669
2023-03-27,SZ002866,传艺科技,30.69,8996360,180614381,289522256,888543.803664
2023-03-27,SZ300514,友讯达,12.49,4411900,153992000,200000000,249800
2023-03-27,SZ002867,周大生,15.15,8151366,1083577719,1095926265,1660328.291475
2023-03-27,SH603787,新日股份,18.86,927900,204000000,204000000,384744
2023-03-27,SH603320,迪贝电气,13.52,953260,130021212,130021212,175788.678624
2023-03-27,SZ300647,超频三,8.22,7762530,443574819,457321024,375917.881728
2023-03-27,SZ002868,*ST绿康,40.86,3132328,152025178,155415837,635029.109982
2023-03-27,SZ300650,太龙股份,12.53,19994955,149467740,218296126,273525.045878
2023-03-27,SH603505,金石资源,36.08,3397843,433405470,434826162,1568852.792496
2023-03-27,SH603501,豪威集团,89.51,17318059,1179731167,1183464008,10593186.335608
2023-03-27,SZ300643,万通智控,13.98,2928100,229392500,230000000,321540
2023-03-27,SZ300649,杭州园林,20.51,1832940,105077224,132416609,271586.465059
2023-03-27,SH603985,恒润股份,22.77,10181467,344489600,440858003,1003833.672831
2023-03-27,SH603229,奥翔药业,23.73,2263785,401866704,423620992,1005252.614016
2023-03-27,SZ300651,金陵体育,23.84,1143200,75811888,128747242,306933.424928
2023-03-27,SH603728,鸣志电器,45.79,14865885,417648000,420063000,1923468.477
2023-03-27,SH603926,铁流股份,9.61,1028140,208262080,229532531,220580.762291
2023-03-27,SH603896,寿仙谷,49.36,3414825,197203347,197203347,973395.720792
2023-03-27,SH603113,金能科技,9.84,6719517,855085489,855085489,841404.121176
2023-03-27,SH603086,先达股份,11.43,4031351,309303680,310612960,355030.61328
2023-03-27,SZ002871,伟隆股份,15.07,1854390,88721327,168877148,254497.862036
2023-03-27,SH603180,金牌家居,37.35,1577399,154256882,154256882,576149.45427
2023-03-27,SZ002870,香山股份,30.57,2459100,110286580,132075636,403755.219252
2023-03-27,SH601952,苏垦农发,12.02,6352277,1378000000,1378000000,1656356
2023-03-27,SZ002869,金溢科技,26.01,5302960,151171479,179556341,467026.042941
2023-03-27,SH603488,展鹏科技,7.56,1875000,291990440,291990440,220744.77264
2023-03-27,SZ300652,雷迪克,23.76,1057951,92090714,102608133,243796.924008
2023-03-27,SZ300653,正海生物,46.02,1952115,180000000,180000000,828360
2023-03-27,SH603758,秦安股份,10.69,6915200,438797049,438797049,469074.045381
2023-03-27,SH603269,海鸥股份,15.78,3164000,112518866,112518866,177554.770548
2023-03-27,SZ002872,ST天圣,5.54,4083550,214842684,318000000,176172
2023-03-27,SZ300656,民德电子,37.15,1697580,115795812,156940611,583034.369865
2023-03-27,SZ002873,新天药业,13.64,5603692,222284085,231969454,316406.335256
2023-03-27,SH603197,保隆科技,38.74,4473619,207707063,208841708,809052.776792
2023-03-27,SH603383,顶点软件,52.13,6896463,168868516,171279516,892880.116908
2023-03-27,SZ300657,弘信电子,13.65,25656545,445588157,488410056,666679.72644
2023-03-27,SZ300655,晶瑞电材,23.15,125728710,553696813,585179929,1354691.535635
2023-03-27,SH603855,华荣股份,28.17,1141700,337559000,337559000,950903.703
2023-03-27,SZ002876,三利谱,44.88,8424419,148733963,173884932,780395.574816
2023-03-27,SH603580,*ST艾艾,15.61,1956572,130673200,130673200,203980.8652
2023-03-27,SZ300659,中孚信息,28.83,9662389,153839013,226379797,652652.954751
2023-03-27,SH603196,日播时尚,8.37,1981000,237847312,239642512,200580.782544
2023-03-27,SZ002875,安奈儿,16.21,10342600,122645170,212817152,344976.603392
2023-03-27,SH603200,上海洗霸,23.65,12208107,173615827,173615827,410601.430855
2023-03-27,SZ300658,延江股份,8.72,2502326,190926729,277303421,241808.583112
2023-03-27,SH603042,华脉科技,13.89,23531045,160589840,160589840,223059.28776
2023-03-27,SZ300660,江苏雷利,30.15,13165486,128314111,262128736,790318.13904
2023-03-27,SZ002877,智能自控,10.64,15435884,208448048,332557899,353841.604536
2023-03-27,SZ300661,圣邦股份,147.97,4655820,336742276,356191150,5270560.44655
2023-03-27,SZ002878,元隆雅图,21.58,21318777,193383056,223170841,481602.674878
2023-03-27,SH600732,爱旭股份,32.56,18552601,922862172,1302116033,4239689.803448
2023-03-27,SH603496,恒为科技,18.7,6344800,228720888,228720888,427708.06056
2023-03-27,SZ300662,科锐国际,42.87,1413458,196458997,196837115,843840.712005
2023-03-27,SZ300663,科蓝软件,16.89,52548087,385367373,462178442,780619.388538
2023-03-27,SH603536,惠发食品,6.92,2809520,240442300,244642300,169292.4716
2023-03-27,SH603767,中马传动,7.54,3133720,307445000,307445000,231813.53
2023-03-27,SZ300665,飞鹿股份,8.25,6048900,134374791,190723885,157347.205125
2023-03-27,SH603879,永悦科技,6.33,6212402,359344440,362099440,229208.94552
2023-03-27,SZ300666,江丰电子,75.6,5474536,175643032,265564360,2007666.5616
2023-03-27,SH603980,吉华集团,4.88,2495404,700000000,700000000,341600
2023-03-27,SH603226,菲林格尔,5.66,1226832,355491770,355491770,201208.34182
2023-03-27,SZ002880,卫光生物,29.19,404270,226800000,226800000,662029.2
2023-03-27,SH603326,我乐家居,9.58,1919552,315512680,315512680,302261.14744
2023-03-27,SH603316,诚邦股份,6.31,4760160,264264000,264264000,166750.584
2023-03-27,SZ300667,必创科技,18.47,4310825,158628372,200840639,370952.660233
2023-03-27,SZ300668,杰恩设计,22.12,1935350,78945996,120381273,266283.375876
2023-03-27,SH603335,迪生力,6.09,2801436,428144600,428144600,260740.0614
2023-03-27,SZ002883,中设股份,11.87,5486220,123624308,156227282,185441.783734
2023-03-27,SH603679,华体科技,14.36,4305280,141572948,163177886,234323.444296
2023-03-27,SH603380,易德龙,27.81,1012200,160441200,161403600,448863.4116
2023-03-27,SZ002881,美格智能,34.73,9318601,161066161,260882674,906045.526802
2023-03-27,SH601878,浙商证券,10.26,18902083,3878179036,3878179036,3979011.690936
2023-03-27,SZ002885,京泉华,34.53,5675943,139024164,181436100,626498.8533
2023-03-27,SH603043,广州酒家,27.2,3301695,568770805,568770805,1547056.5896
2023-03-27,SZ002886,沃特股份,18,5124707,171636003,226573529,407832.3522
2023-03-27,SH603286,日盈电子,16.92,1011600,88076000,88076000,149024.592
2023-03-27,SH603938,三孚股份,33,1159303,273303212,273303212,901900.5996
2023-03-27,SZ300669,沪宁股份,10.36,7328349,179429819,192705526,199642.924936
2023-03-27,SH603801,志邦家居,32.28,2660807,311819895,311819895,1006554.62106
2023-03-27,SH603617,君禾股份,8.99,2373314,382978851,391071337,351573.131963
2023-03-27,SZ300670,大烨智能,8.13,1495100,212221986,316920479,257656.349427
2023-03-27,SH603331,百达精工,14.27,3800835,201646636,203290636,290095.737572
2023-03-27,SZ300671,富满微,54,10187133,217018166,217724473,1175712.1542
2023-03-27,SH603933,睿能科技,12.7,2405600,204919200,210508200,267345.414
2023-03-27,SZ002879,长缆科技,16.7,5912526,134162052,193107640,322489.7588
2023-03-27,SH603305,旭升集团,35.3,7498909,666582095,666582095,2353034.79535
2023-03-27,SH603757,大元泵业,25.54,1746652,165544000,166777200,425948.9688
2023-03-27,SZ002884,凌霄泵业,15.81,1035201,272852329,357682509,565496.046729
2023-03-27,SZ300673,佩蒂股份,17.55,2981971,163375280,253420280,444752.5914
2023-03-27,SZ300672,国科微,86.51,5459496,174288903,217250112,1879430.718912
2023-03-27,SH603595,ST东尼,48.18,3703000,180836191,232442326,1119907.126668
2023-03-27,SZ300676,华大基因,75.83,29414072,410924525,413914325,3138712.326475
2023-03-27,SH603387,基蛋生物,13.8,8371806,507153517,507153517,699871.85346
2023-03-27,SZ002882,金龙羽,18.14,32962112,431137500,432900000,785280.6
2023-03-27,SH603612,索通发展,23.86,6024160,435471249,506841212,1209323.131832
2023-03-27,SZ300675,建科院,17.29,8233600,146666700,146666700,253586.7243
2023-03-27,SH603707,健友股份,15.6,5322543,1614628614,1617074876,2522636.80656
2023-03-27,SH601619,嘉泽新能,4.22,15644500,2393127527,2434311527,1027279.464394
2023-03-27,SH603676,卫信康,13.33,4605570,428994375,435161500,580070.2795
2023-03-27,SZ300677,英科医疗,26.95,18611417,476099572,659553085,1777495.564075
2023-03-27,SZ002888,惠威科技,20.88,24768808,75191926,149611680,312389.18784
2023-03-27,SZ300680,隆盛科技,21.04,3592610,143609671,231024278,486075.080912
2023-03-27,SZ300681,英搏尔,31.66,1753061,115087859,167961479,531766.042514
2023-03-27,SH603063,禾望电气,27.78,4393352,441716564,441716564,1227088.614792
2023-03-27,SZ300678,中科信息,24.25,17527409,185186115,197590862,479157.84035
2023-03-27,SH603730,岱美股份,16.84,1228480,941740157,941740157,1585890.424388
2023-03-27,SZ002889,东方嘉盛,26.45,4630654,89829254,138101429,365278.279705
2023-03-27,SH603233,大参林,35.65,2427945,947766221,949084997,3383488.014305
2023-03-27,SH600710,苏美达,6.38,13999214,1306749434,1306749434,833706.138892
2023-03-27,SZ300679,电连技术,35,6033027,355911818,422157000,1477549.5
2023-03-27,SH603357,设计总院,11.53,48255023,454542698,467576378,539115.563834
2023-03-27,SZ300682,朗新科技,28.47,14168610,1026562790,1060900419,3020383.492893
2023-03-27,SZ002887,绿茵生态,9.41,2535980,165492435,312000000,293592
2023-03-27,SH603860,中公高科,33.49,6859689,66680000,66680000,223311.32
2023-03-27,SH603825,ST华扬,16.33,11825904,253336552,253336552,413698.589416
2023-03-27,SZ300685,艾德生物,27.43,2318140,397587005,398156535,1092143.375505
2023-03-27,SZ002890,弘宇股份,19.14,836874,72040797,93338000,178648.932
2023-03-27,SZ300687,赛意信息,42.2,29564194,316412975,403863849,1704305.44278
2023-03-27,SZ300686,智动力,12.14,3030500,198476335,265624240,322467.82736
2023-03-27,SH603880,南卫股份,6.08,2730835,289042000,292474000,177824.192
2023-03-27,SH603978,深圳新星,20.05,1196383,165951873,165951873,332733.505365
2023-03-27,SH603535,嘉诚国际,18,889850,218080000,233247835,419846.103
2023-03-27,SZ300683,海特生物,37.39,427800,112556915,130894391,489414.127949
2023-03-27,SZ300690,双一科技,18.13,2923300,109469522,165348919,299777.590147
2023-03-27,SZ300689,澄天伟业,21.8,2000048,98487274,115600000,252008
2023-03-27,SH603458,勘设股份,10.27,3934995,311319847,313804147,322276.858969
2023-03-27,SZ300688,创业黑马,37.14,41153837,135605575,167379464,621647.329296
2023-03-27,SH603602,纵横通信,13.91,4650352,203849297,203849297,283554.372127
2023-03-27,SZ300691,联合光电,16.84,9963493,197545275,267880679,451111.063436
2023-03-27,SH603721,*ST天择,18.04,7431993,130000000,130000000,234520
2023-03-27,SH601326,秦港股份,2.88,15819900,4757559000,5587412000,1609174.656
2023-03-27,SH603776,永安行,16.65,5819171,232221705,232654955,387370.500075
2023-03-27,SZ002892,科力尔,12.93,6912349,191894657,315346412,407742.910716
2023-03-27,SH603129,春风动力,123.65,1174500,150454163,150454163,1860365.725495
2023-03-27,SH603557,ST起步,2.96,5957409,494074613,494074613,146246.085448
2023-03-27,SH601949,中国出版,6.2,37010319,1822500000,1822500000,1129950
2023-03-27,SZ002891,中宠股份,24,3597011,294103473,294112698,705870.4752
2023-03-27,SZ300692,中赋科技,7.08,8883305,374578428,423752503,300016.772124
2023-03-27,SH603976,正川股份,21.7,457600,151201911,151201911,328108.14687
2023-03-27,SZ300693,盛弘股份,62,14367846,160406211,205275493,1272708.0566
2023-03-27,SZ300696,爱乐达,26.99,3767411,185698814,293156493,791229.374607
2023-03-27,SH603079,圣达生物,13.38,1361580,171188958,171188958,229050.825804
2023-03-27,SH603181,皇马科技,13.46,3106773,588700000,588700000,792390.2
2023-03-27,SH603127,昭衍新药,55.44,6174536,450165987,535678676,2969802.579744
2023-03-27,SZ002895,川恒股份,25.97,2819085,492807781,501813281,1303209.090757
2023-03-27,SZ002896,中大力德,27.02,14767430,151171285,151171285,408464.81207
2023-03-27,SZ300698,万马科技,26.59,1891930,123570943,134000000,356306
2023-03-27,SH603359,东珠生态,11.17,7553836,446096000,446096000,498289.232
2023-03-27,SZ300699,光威复材,60.33,3585284,509728536,518350000,3127205.55
2023-03-27,SH603500,祥和实业,13.17,1359936,242703776,245548776,323387.737992
2023-03-27,SH603183,建研院,4.74,9737886,491533041,500845351,237400.696374
2023-03-27,SH603725,天安新材,7.42,2056400,205352000,207770000,154165.34
2023-03-27,SZ300697,电工合金,10.78,3239028,150589975,332800000,358758.4
2023-03-27,SH603527,众源新材,13.65,2630088,243824000,243824000,332819.76
2023-03-27,SZ002897,意华股份,46.5,5901864,158471799,170672000,793624.8
2023-03-27,SH603882,金域医学,87.7,5719311,464180077,467303775,4098254.10675
2023-03-27,SZ300695,兆丰股份,46.97,185500,70929872,70929872,333157.608784
2023-03-27,SH603277,银都股份,19.73,1501500,414103000,420648000,829938.504
2023-03-27,SZ300700,岱勒新材,33.6,5656789,94548390,124972581,419907.87216
2023-03-27,SZ002898,*ST赛隆,10.9,2208120,100985061,176000000,191840
2023-03-27,SH603386,骏亚科技,12.44,5741880,326322560,326322560,405945.26464
2023-03-27,SH603648,畅联股份,9.1,3431800,362412800,362412800,329795.648
2023-03-27,SZ300701,森霸传感,9.85,3408038,240840508,270000000,265950
2023-03-27,SZ002899,英派斯,14,2242600,120000000,120000000,168000
2023-03-27,SH603321,梅轮电梯,7.33,3073000,307000000,307000000,225031
2023-03-27,SZ002893,京能热力,9.13,3909559,201790045,202800000,185156.4
2023-03-27,SH603813,*ST原尚,15.68,931300,88782000,106280000,166647.04
2023-03-27,SZ300703,创源股份,10.98,5661325,167313981,181999640,199835.60472
2023-03-27,SZ300702,天宇股份,23.83,1306380,209328942,347977159,829229.569897
2023-03-27,SH603106,恒银科技,6.72,16151445,520520000,520520000,349789.44
2023-03-27,SH603055,台华新材,11.33,5261600,887616174,892926322,1011685.522826
2023-03-27,SH603533,掌阅科技,27.11,29350625,438896835,438896835,1189849.319685
2023-03-27,SZ002901,大博医疗,36.37,2598800,350580299,414019506,1505788.943322
2023-03-27,SZ002900,哈三联,12.55,1573450,165363617,316600050,397333.06275
2023-03-27,SH603963,*ST大药,12.19,1034227,219700000,219700000,267814.3
2023-03-27,SZ300706,阿石创,28.53,9398019,96356929,152852499,436088.179647
2023-03-27,SZ300654,世纪天鸿,12.67,12646330,187865582,211875580,268446.35986
2023-03-27,SH603363,傲农生物,12.44,19852306,726799678,871058222,1083596.428168
2023-03-27,SH603136,天目湖,29.9,2250645,186294283,186294283,557019.90617
2023-03-27,SH603378,亚士创能,11.12,2740075,428596642,431736425,480090.9046
2023-03-27,SH603367,辰欣药业,14.58,2290590,448278000,453263000,660857.454
2023-03-27,SH601086,国芳集团,4.33,4628600,666000000,666000000,288378
2023-03-27,SZ002902,铭普光磁,16.93,10711500,149489203,211220000,357595.46
2023-03-27,SZ300705,九典制药,26.27,3635237,213412563,342936227,900893.468329
2023-03-27,SZ300707,威唐工业,16.18,3642987,118428872,156990727,254010.996286
2023-03-27,SH603103,横店影视,15.65,4536318,634200000,634200000,992523
2023-03-27,SH603110,东方材料,44,3194660,201226732,201226732,885397.6208
2023-03-27,SZ002903,宇环数控,26.3,7214126,94903162,152244000,400401.72
2023-03-27,SZ002906,华阳集团,33.38,4153443,474957312,476160400,1589423.4152
2023-03-27,SH603499,翔港科技,9.37,3687700,201153443,201153443,188480.776091
2023-03-27,SZ300708,聚灿光电,10.62,11029552,371116697,544689246,578459.979252
