日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-16,SH600583,海油工程,6.31,76405599,4421354800,4421354800,2789874.8788
2023-03-16,SH600585,海螺水泥,29.41,14354328,3999702579,5299302579,15585248.884839
2023-03-16,SH600509,天富能源,6.58,7874925,1151415017,1151415017,757631.081186
2023-03-16,SH600373,中文传媒,11.12,10142323,1355063719,1355063719,1506830.855528
2023-03-16,SH600350,山东高速,6.31,7474228,4827212433,4827212433,3045971.045223
2023-03-16,SH600533,栖霞建设,3.58,8464700,1050000000,1050000000,375900
2023-03-16,SH600598,北大荒,14.19,19505788,1777679909,1777679909,2522527.790871
2023-03-16,SH600036,招商银行,34.65,40389489,20628944429,25219845601,87386765.007465
2023-03-16,SH600456,宝钛股份,40.13,3408688,477777539,477777539,1917321.264007
2023-03-16,SH600855,航天长峰,12.93,5997102,437083633,450225001,582140.926293
2023-03-16,SH600428,中远海特,7.09,43037667,2146650771,2146650771,1521975.396639
2023-03-16,SH600486,扬农化工,106.49,2435721,309898907,309898907,3300113.460643
2023-03-16,SH600833,第一医药,12.05,5149355,223086347,223086347,268819.048135
2023-03-16,SH600837,海通证券,8.89,20131197,8873381180,13064200000,11614073.8
2023-03-16,SH600415,小商品城,5.14,44988122,5456387776,5486074176,2819842.126464
2023-03-16,SH600578,京能电力,3.23,14554500,6693743851,6693743851,2162079.263873
2023-03-16,SH600582,天地科技,5.61,25875653,4138588892,4138588892,2321748.368412
2023-03-16,SH600536,中国软件,68.86,39827241,642931617,661890117,4557775.345662
2023-03-16,SH600083,*ST博信,7.8,1427900,227993326,230000000,179400
2023-03-16,SH600845,宝信软件,52.75,5273094,1437462400,2002158781,10561387.569775
2023-03-16,SH600026,中远海能,14.01,102412287,2873057198,4770776395,6683857.729395
2023-03-16,SH600505,西昌电力,8.24,2613000,364567500,364567500,300403.62
2023-03-16,SH600529,山东药玻,28.75,5719217,594967747,663614113,1907890.574875
2023-03-16,SH600496,精工钢构,4.14,17638507,2012881391,2012881391,833332.895874
2023-03-16,SH600580,卧龙电驱,12.18,9459429,1308291126,1314699126,1601303.535468
2023-03-16,SH600355,*ST精伦,3.49,11727600,492089200,492089200,171739.1308
2023-03-16,SH600510,黑牡丹,6.77,5035700,1014971426,1044788426,707321.764402
2023-03-16,SH600426,华鲁恒升,33.61,11238191,2111879999,2123319999,7136478.516639
2023-03-16,SZ000411,英特集团,12.73,6040446,300809896,309485536,393975.087328
2023-03-16,SH600327,大东方,4.67,7335800,884779518,884779518,413192.034906
2023-03-16,SH600595,中孚实业,3.32,7787800,3922448114,4014238114,1332727.053848
2023-03-16,SZ000536,华映科技,2.13,32958938,2763082516,2766032803,589164.987039
2023-03-16,SH600818,中路股份,22.6,7576840,237957910,321447910,726472.2766
2023-03-16,SH600397,江钨装备,3.04,14189000,989959882,989959882,300947.804128
2023-03-16,SH600590,泰豪科技,6.4,9790087,843569523,852869750,545836.64
2023-03-16,SH600503,华丽家族,2.74,7314100,1602290000,1602290000,439027.46
2023-03-16,SH600721,百花医药,6.24,2606300,377671585,377671585,235667.06904
2023-03-16,SH600593,大连圣亚,13.27,1511973,128800000,128800000,170917.6
2023-03-16,SH600561,江西长运,5.94,2222100,237064000,284476800,168979.2192
2023-03-16,SH600416,湘电股份,20.79,14771426,945834325,1325406445,2755519.999155
2023-03-16,SH600526,菲达环保,5.33,7901997,711626073,863943140,460481.69362
2023-03-16,SH600565,ST迪马,2,16710254,2491506284,2491506284,498301.2568
2023-03-16,SH600531,豫光金铅,5.67,21912000,1090242634,1090242634,618167.573478
2023-03-16,SH600592,龙溪股份,7.7,2288902,399553571,399553571,307656.24967
2023-03-16,SH600515,海南机场,4.07,32074158,9176012508,11425309602,4650101.008014
2023-03-16,SZ000546,金圆股份,10.52,9112963,711470371,780781962,821382.624024
2023-03-16,SH600579,中化装备,6.53,7355300,497784559,497784559,325053.317027
2023-03-16,SH600586,金晶科技,9.05,21147395,1428770000,1428770000,1293036.85
2023-03-16,SH600581,八一钢铁,4.46,31445242,1532897870,1553788870,692989.83602
2023-03-16,SH600535,天士力,14.97,27752614,1499700130,1499700130,2245051.09461
2023-03-16,SH600597,光明乳业,10.37,6357181,1298711833,1378640863,1429650.574931
2023-03-16,SH600516,方大炭素,6.46,27006637,4025970368,4025970368,2600776.857728
2023-03-16,SH600743,华远控股,1.77,9070083,2346100874,2346100874,415259.854698
2023-03-16,SH600551,时代出版,10.87,1477900,484325171,484325171,526461.460877
2023-03-16,SH600577,精达股份,4.23,14455800,1995798519,2079131852,879472.773396
2023-03-16,SH600371,万向德农,13.1,6504740,292578000,292578000,383277.18
2023-03-16,SH600557,康缘药业,29.93,10528177,576428952,584597952,1749701.670336
2023-03-16,SH600560,金自天正,11.02,2367000,223645500,223645500,246457.341
2023-03-16,SZ000875,电投绿能,5.71,17564737,2445675717,2790208174,1593208.867354
2023-03-16,SH600351,亚宝药业,7.17,20673667,770000023,770000023,552090.016491
2023-03-16,SH600587,新华医疗,28.27,10450454,403466668,466874989,1319855.593903
2023-03-16,SH600853,龙建股份,5.48,143960602,1004901546,1014902546,556166.595208
2023-03-16,SH600050,中国联通,5.86,530308556,30962411937,31804436237,18637399.634882
2023-03-16,SH600499,科达制造,14.08,16251839,1637205702,1948419929,2743375.260032
2023-03-16,SH600522,中天科技,15.33,70956502,3412949652,3412949652,5232051.816516
2023-03-16,SH600559,老白干酒,33.8,17768492,897287444,914747444,3091846.36072
2023-03-16,SH600532,退市未来,12.7,8649832,516065720,516065720,655403.4644
2023-03-16,SH600571,信雅达,10.58,19845998,445640503,480158629,508007.829482
2023-03-16,SH600549,厦门钨业,19.88,18625101,1411011400,1418459200,2819896.8896
2023-03-16,SH600552,凯盛科技,11.81,44765105,763884003,944606894,1115580.741814
2023-03-16,SH600353,旭光电子,11.77,5864606,577521580,592007971,696793.381867
2023-03-16,SH600511,国药股份,35.96,19309154,553346424,754502998,2713192.780808
2023-03-16,SH600525,ST长园,5.32,11741000,1305775152,1314925152,699540.180864
2023-03-16,SH600563,法拉电子,147.44,3249243,225000000,225000000,3317400
2023-03-16,SZ000557,西部创业,5.29,7784857,1457916198,1458374735,771480.234815
2023-03-16,SH600458,时代新材,10.72,9527500,802798152,802798152,860599.618944
2023-03-16,SH600512,腾达建设,2.79,19752601,1598902832,1598902832,446093.890128
2023-03-16,SH600030,中信证券,19.91,47292320,11366683345,14820546829,29507708.736539
2023-03-16,SH600759,洲际油气,2.28,8972051,2258184018,2263507518,516079.714104
2023-03-16,SH600012,皖通高速,8.88,4114000,1165600000,1658610000,1472845.68
2023-03-16,SH600538,国发股份,4.57,5481400,510179981,524198348,239558.645036
2023-03-16,SH600537,亿晶光电,6.99,53261487,1176359268,1192859268,833808.628332
2023-03-16,SH600562,国睿科技,16.58,8079966,660738434,1241857840,2059000.29872
2023-03-16,SH600408,安泰集团,2.59,8803826,1006800000,1006800000,260761.2
2023-03-16,SH600576,祥源文旅,7.89,4632000,619402409,1067324206,842118.798534
2023-03-16,SH600573,惠泉啤酒,11.02,3270500,250000000,250000000,275500
2023-03-16,SH600521,华海药业,20,9926175,1454613001,1483474941,2966949.882
2023-03-16,SH600370,三房巷,3.03,8947784,1165113996,3896339676,1180590.921828
2023-03-16,SH600460,士兰微,34.78,30885175,1416071845,1416071845,4925097.87691
2023-03-16,SH600513,联环药业,10.65,9284126,285456270,287145674,305810.14281
2023-03-16,SH600039,四川路桥,13.5,15720849,4742356089,6225412975,8404307.51625
2023-03-16,SH600575,淮河能源,2.5,24563700,3886261065,3886261065,971565.26625
2023-03-16,SH600375,汉马科技,8.11,42637507,654314844,654314844,530649.338484
2023-03-16,SH600343,航天动力,10.25,12538855,638206348,638206348,654161.5067
2023-03-16,SH600502,安徽建工,6.08,67221785,1716533938,1716533938,1043652.634304
2023-03-16,SH600481,双良节能,13.23,33705635,1870661251,1870661251,2474884.835073
2023-03-16,SH600004,白云机场,15.41,19151247,2366718283,2366718283,3647112.874103
2023-03-16,SH600459,贵研铂业,15.47,6166743,738931225,761067590,1177371.56173
2023-03-16,SH600392,盛和资源,14.02,15934519,1752826570,1752826570,2457462.85114
2023-03-16,SH600584,长电科技,30.59,130191719,1779553000,1779553000,5443652.627
2023-03-16,SH600251,冠农股份,8.4,4403601,776993583,780997683,656038.05372
2023-03-16,SH600436,片仔癀,288.85,2968539,603317210,603317210,17426817.61085
2023-03-16,SH600409,三友化工,6.57,12171832,2064349448,2064349448,1356277.587336
2023-03-16,SH600433,冠豪高新,4.32,18906274,1439458393,1848227178,798434.140896
2023-03-16,SH600490,鹏欣资源,3.08,31930400,1992621386,2212887079,681569.220332
2023-03-16,SH600273,嘉化能源,8.45,14161904,1401945207,1401945207,1184643.699915
2023-03-16,SH600031,三一重工,17.37,51332074,8464215837,8486602087,14741227.825119
2023-03-16,SH600435,北方导航,11.67,29445100,1489320000,1489320000,1738036.44
2023-03-16,SH600439,瑞贝卡,2.69,10623980,1131985440,1131985440,304504.08336
2023-03-16,SH600271,航天信息,12.67,25754786,1852884638,1852884638,2347604.836346
2023-03-16,SH600423,柳化股份,3.59,6358400,798695026,798695026,286731.514334
2023-03-16,SH600475,华光环能,12.85,42336244,926978470,943894086,1212903.90051
2023-03-16,SH600425,青松建化,4.16,33870376,1378790086,1604703707,667556.742112
2023-03-16,SH600029,南方航空,7.78,63066816,10219894215,18120897408,14098058.183424
2023-03-16,SH600546,山煤国际,14.37,53256420,1982456140,1982456140,2848789.47318
2023-03-16,SH600352,浙江龙盛,9.94,13371476,3253331860,3253331860,3233811.86884
2023-03-16,SH600020,中原高速,3.26,5576801,2247371832,2247371832,732643.217232
2023-03-16,SH600489,中金黄金,9.79,91938755,4362661210,4847312564,4745519.000156
2023-03-16,SH600480,凌云股份,7.81,5196629,861348059,916965410,716149.98521
2023-03-16,SH600348,华阳股份,13.54,43683271,2405000000,2405000000,3256370
2023-03-16,SH600487,亨通光电,13.92,54874500,2466734657,2466734657,3433694.642544
2023-03-16,SH600547,山东黄金,20.81,46576974,3614443347,4473429525,9309206.841525
2023-03-16,SH600449,宁夏建材,15.65,35482294,478181042,478181042,748353.33073
2023-03-16,SH600462,退市九有,2.49,2870700,583850000,617080000,153652.92
2023-03-16,SH600858,银座股份,5.31,3758700,517548029,520066589,276155.358759
2023-03-16,SH600015,华夏银行,5.33,40836559,12822686653,15914928468,8482656.873444
2023-03-16,SH600429,三元股份,5.1,5802500,1497557426,1519110426,774746.31726
2023-03-16,SH600478,科力远,8.21,16504812,1656158416,1656158416,1359706.059536
2023-03-16,SH600507,方大特钢,6.26,14079817,2155950223,2331805223,1459710.069598
2023-03-16,SH600403,大有能源,4.95,8642600,2390812402,2390812402,1183452.13899
2023-03-16,SH600517,国网英大,5.05,9130700,5718435744,5718435744,2887810.05072
2023-03-16,SH600406,国电南瑞,25.91,19754222,6640776743,6694502993,17345457.254863
2023-03-16,SH600469,风神股份,5.62,21897046,560726909,729450871,409951.389502
2023-03-16,SH600021,上海电力,10.44,32761754,2617164197,2816743645,2940680.36538
2023-03-16,SZ000678,襄阳轴承,5.8,4756100,459611797,459611797,266574.84226
2023-03-16,SH600184,光电股份,12.78,5342749,508760826,508760826,650196.335628
2023-03-16,SZ000826,启迪环境,3.5,10550520,1425172959,1425353248,498873.6368
2023-03-16,SZ000560,我爱我家,2.91,28089603,2249810653,2355500851,685450.747641
2023-03-16,SH600477,杭萧钢构,4.48,57751749,2368966150,2369111152,1061361.796096
2023-03-16,SH600900,长江电力,21.21,81140240,22741859230,23663781655,50190880.890255
2023-03-16,SH600527,江南高纤,2.08,9398500,1731760902,1731760902,360206.267616
2023-03-16,SH600545,卓郎智能,2.78,6330600,1895412995,1895412995,526924.81261
2023-03-16,SH600476,湘邮科技,19.05,16544323,161070000,161070000,306838.35
2023-03-16,SH600570,恒生电子,45.16,11281600,1900006442,1900006442,8580429.092072
2023-03-16,SZ000851,*ST高鸿,6.05,39149491,1131742547,1157860020,700505.3121
2023-03-16,SH600446,金证股份,12.63,11369400,940815005,940815005,1188249.351315
2023-03-16,SH600340,华夏幸福,2.53,26155410,3893355062,3913720342,990171.246526
2023-03-16,SH600540,新赛股份,4.67,17205400,581376960,581376960,271503.04032
2023-03-16,SZ000885,城发环境,10.72,5841241,642078255,642078255,688307.88936
2023-03-16,SH600354,敦煌种业,7.63,30958544,527802080,527802080,402712.98704
2023-03-16,SH600249,两面针,5.2,4491100,550000000,550000000,286000
2023-03-16,SZ000100,TCL科技,4.18,114237020,13652207633,17071891607,7136050.691726
2023-03-16,SH600387,退市海越,7.05,15954100,404048492,468144464,330041.84712
2023-03-16,SH600444,国机通用,13.09,1905800,146421932,146421932,191666.308988
2023-03-16,SH600325,华发股份,10.88,27559811,2117152116,2117161116,2303471.294208
2023-03-16,SH600438,通威股份,37.98,49526936,4501946097,4501946097,17098391.276406
2023-03-16,SH600452,涪陵电力,19.01,12320807,914608128,914608128,1738670.051328
2023-03-16,SH600470,六国化工,6.21,6908100,521600000,521600000,323913.6
2023-03-16,SH600035,楚天高速,3.62,15115700,1610115901,1610115901,582861.956162
2023-03-16,SH600479,千金药业,11.7,35533713,418507117,429887117,502967.92689
2023-03-16,SH600284,浦东建设,7.37,9757217,970256000,970256000,715078.672
2023-03-16,SH600463,空港股份,8.25,1361700,300000000,300000000,247500
2023-03-16,SH600594,益佰制药,5.79,22311862,791927400,791927400,458525.9646
2023-03-16,SH600543,莫高股份,5.26,3615900,321120000,321120000,168909.12
2023-03-16,SH600405,动力源,6.18,9371627,553275448,553275448,341924.226864
2023-03-16,SH600467,好当家,2.57,16025300,1460994304,1460994304,375475.536128
2023-03-16,SH600960,渤海汽车,3.61,6477013,950515518,950515518,343136.101998
2023-03-16,SH600969,郴电国际,7.46,3136106,370050484,370050484,276057.661064
2023-03-16,SH600572,康恩贝,6,129882003,2563295466,2570037319,1542022.3914
2023-03-16,SH600988,赤峰黄金,19.45,48783983,1663911378,1663911378,3236307.63021
2023-03-16,SH600976,健民集团,78.32,5393854,152397799,153398600,1201417.8352
2023-03-16,SH600497,驰宏锌锗,5.23,139778412,5091291568,5091291568,2662745.490064
2023-03-16,SH600493,凤竹纺织,6.03,3103320,272000000,272000000,164016
2023-03-16,SH600986,浙文互联,5.84,43950089,1322425609,1322425609,772296.555656
2023-03-16,SH600410,华胜天成,6.07,21319879,1096494683,1096494683,665572.272581
2023-03-16,SH600985,淮北矿业,13,16797215,2481035925,2481035925,3225346.7025
2023-03-16,SH600990,四创电子,33.15,2928734,206932843,211429127,700887.556005
2023-03-16,SH600114,东睦股份,9.3,8024140,616383477,616383477,573236.63361
2023-03-16,SH600980,北矿科技,15.81,5069443,155974242,189263526,299225.634606
2023-03-16,SH600992,贵绳股份,20.76,5892702,245090000,245090000,508806.84
2023-03-16,SH600993,马应龙,27.51,10124056,430307016,431053891,1185829.254141
2023-03-16,SH600967,内蒙一机,9.34,15625968,1689631817,1704251817,1591771.197078
2023-03-16,SH600491,龙元建设,5.34,26831537,1529757955,1529757955,816890.74797
2023-03-16,SH600963,岳阳林纸,7.17,18233008,1765053163,1804213109,1293620.799153
2023-03-16,SH600495,晋西车轴,3.97,12478625,1208190886,1208190886,479651.781742
2023-03-16,SH600483,福能股份,13.26,9907062,1746028100,1954569056,2591758.568256
2023-03-16,SH600461,洪城环境,7.16,3307900,951158814,1090112050,780520.2278
2023-03-16,SH600997,开滦股份,7.06,9494101,1587799851,1587799851,1120986.694806
2023-03-16,SH600421,*ST华嵘,11.62,691702,195600000,195600000,227287.2
2023-03-16,SH600966,博汇纸业,7.72,6027000,1336844288,1336844288,1032043.790336
2023-03-16,SH600975,新五丰,8.49,84278768,652675584,1076479236,913930.871364
2023-03-16,SH600995,南网储能,14.42,5207465,478526400,3196005805,4608640.37081
2023-03-16,SH600420,国药现代,10.71,30864573,1026983252,1172086033,1255304.141343
2023-03-16,SH600962,国投中鲁,13.63,2261208,262210000,262210000,357392.23
2023-03-16,SH600143,金发科技,9.3,10514938,2573622343,2657197236,2471193.42948
2023-03-16,SZ002001,新 和 成,18.02,14360131,3054533154,3090907356,5569815.055512
2023-03-16,SZ002002,ST鸿达,2.74,29342998,3095065444,3122037848,855438.370352
2023-03-16,SZ002007,华兰生物,21.98,9234407,1571840424,1824366726,4009958.063748
2023-03-16,SZ002005,ST德豪,1.53,14139580,1752424858,1752424858,268121.003274
2023-03-16,SZ002003,伟星股份,10.43,3062835,865918140,1037205556,1081805.394908
2023-03-16,SZ002008,大族激光,27.72,16574690,979206496,1052070534,2916339.520248
2023-03-16,SZ002004,华邦健康,5.38,10950844,1879682754,1979919191,1065196.524758
2023-03-16,SZ002006,精工科技,24.91,5068489,455160000,455160000,1133803.56
2023-03-16,SZ002009,天奇股份,14.45,4087814,372091309,380719434,550139.58213
2023-03-16,SH600022,山东钢铁,1.55,68514686,10698849554,10698849554,1658321.68087
2023-03-16,SZ002010,传化智联,5.76,14291656,2699516312,2802649508,1614326.116608
2023-03-16,SH600981,苏豪汇鸿,2.77,8802173,2242433192,2242433192,621153.994184
2023-03-16,SZ002012,凯恩股份,5.8,7258430,466537641,467625470,271222.7726
2023-03-16,SZ002013,中航机电,10.78,0,3862204769,3862254784,4163510.657152
2023-03-16,SZ002011,盾安环境,12.21,12642160,914969951,1056626982,1290141.545022
2023-03-16,SH600982,宁波能源,4.33,5050000,1096949502,1117768211,483993.635363
2023-03-16,SH600984,建设机械,6.25,22889889,1170953405,1257043925,785652.453125
2023-03-16,SZ002015,协鑫能科,10.05,16657170,1623324614,1623324614,1631441.23707
2023-03-16,SZ002016,世荣兆业,6.75,3724187,686845632,809095632,546139.5516
2023-03-16,SZ002014,永新股份,8.87,5582540,600859157,612491866,543280.285142
2023-03-16,SZ002019,亿帆医药,13.52,13537683,851738597,1226024827,1657585.566104
2023-03-16,SZ002017,东信和平,14.57,13792335,445092687,446486084,650530.224388
2023-03-16,SH600965,福成股份,7.02,5484200,818700955,818700955,574728.07041
2023-03-16,SH600482,中国动力,16.25,6520401,2027432396,2160682115,3511108.436875
2023-03-16,SZ002020,京新药业,12.85,13409199,656400768,861029140,1106422.4449
2023-03-16,SZ002021,中捷资源,2.05,21561000,687792540,687815040,141002.0832
2023-03-16,SZ002023,海特高新,9.09,7940911,683658067,756791003,687923.021727
2023-03-16,SZ002022,科华生物,13.52,4204982,514147560,514296809,695329.285768
2023-03-16,SZ002024,ST易购,2.13,16820813,7883454518,9310039655,1983038.446515
2023-03-16,SZ002025,航天电器,59.83,2919744,452561028,452662256,2708278.277648
2023-03-16,SZ002026,山东威达,9.92,3351058,424336696,441940286,438404.763712
2023-03-16,SH600983,惠而浦,7.78,987200,766439000,766439000,596289.542
2023-03-16,SH600973,宝胜股份,5.04,24524234,1371366248,1371366248,691168.588992
2023-03-16,SZ002027,分众传媒,6.42,78001476,14442199726,14442199726,9271892.224092
2023-03-16,SZ002028,思源电气,43.53,3468715,593600336,766042782,3334584.230046
2023-03-16,SZ002029,七 匹 狼,5.77,6132996,723702668,755670000,436021.59
2023-03-16,SH600987,航民股份,8.21,9216859,969412995,1050818859,862722.283239
2023-03-16,SZ002030,达安基因,15.62,8330625,1361310934,1403446032,2192182.701984
2023-03-16,SZ002031,巨轮智能,3.12,52588464,1933821229,2199395670,686211.44904
2023-03-16,SZ002032,苏 泊 尔,54.78,649731,805618091,808654476,4429809.219528
2023-03-16,SH600971,恒源煤电,8.84,19722954,1200004884,1200004884,1060804.317456
2023-03-16,SZ002033,丽江股份,10.34,13135559,549480181,549490711,568173.395174
2023-03-16,SZ002034,旺能环境,17.87,2756624,426667122,429495910,767509.19117
2023-03-16,SH600961,株冶集团,7.94,5404382,527457914,914635329,726220.451226
2023-03-16,SZ002035,华帝股份,6.79,49425368,754904844,847653618,575556.806622
2023-03-16,SZ002036,联创电子,11.97,14003360,1050311310,1073347092,1284796.469124
2023-03-16,SH600979,广安爱众,3.29,12051167,1232259790,1232259790,405413.47091
2023-03-16,SZ002037,保利联合,10.07,8087300,483883566,483883566,487270.750962
2023-03-16,SZ002038,双鹭药业,8.95,8394638,851403144,1027350000,919478.25
2023-03-16,SZ000695,滨海能源,15.67,1954229,221721339,222147539,348105.193613
2023-03-16,SH600873,梅花生物,9.7,17823466,3042465447,3042465447,2951191.48359
2023-03-16,SZ000951,中国重汽,15.61,9917988,1174775868,1174869360,1833971.07096
2023-03-16,SH600862,中航高科,22.9,25302574,1393049107,1393049107,3190082.45503
2023-03-16,SH600182,S佳通,13.37,3048600,170000000,340000000,454580
2023-03-16,SH600613,神奇制药,7.94,11883320,479319978,534071628,424052.872632
2023-03-16,SH600615,鑫源智造,9.21,912200,187624508,188020508,173166.887868
2023-03-16,SH600053,九鼎投资,14.99,1631133,433540800,433540800,649877.6592
2023-03-16,SH600027,华电国际,6.19,79151869,8152624615,9869858215,6109442.235085
2023-03-16,SZ002039,黔源电力,15.32,5079960,427553402,427558126,655019.049032
2023-03-16,SZ002040,南 京 港,7.44,5117132,483966800,483966800,360071.2992
2023-03-16,SH600970,中材国际,11.27,30934224,1742598393,2632510170,2966838.96159
2023-03-16,SZ002041,登海种业,19.7,4845478,880000000,880000000,1733600
2023-03-16,SZ002042,华孚时尚,3.1,11752353,1700681355,1700681355,527211.22005
2023-03-16,SZ002043,兔 宝 宝,11.86,15043287,693353918,772834388,916581.584168
2023-03-16,SZ002044,美年健康,6.94,98679121,3871241182,3914253923,2716492.222562
2023-03-16,SZ002045,国光电器,14.65,29496418,467735913,468383913,686182.432545
2023-03-16,SZ002046,国机精工,11.79,5053000,524349078,529129329,623843.478891
2023-03-16,SZ000409,云鼎科技,7.38,6885436,423376995,664210505,490187.35269
2023-03-16,SZ002047,*ST宝鹰,3.9,16831576,1335590099,1516248693,591336.99027
2023-03-16,SZ002048,宁波华翔,14.49,4439995,558506924,814095508,1179624.391092
2023-03-16,SZ002049,紫光国微,101.72,13821137,849606901,849608551,8642218.180772
2023-03-16,SZ002050,三花智控,23.66,21875519,3527603124,3590869465,8495997.15419
2023-03-16,SZ000561,烽火电子,10.43,38280636,602154921,604692321,630694.090803
2023-03-16,SH600751,海航科技,2.63,37580500,2573189052,2899337783,762525.836929
2023-03-16,SH600617,国新能源,4.14,8378102,974914344,1377994126,570489.568164
2023-03-16,SH600892,*ST大晟,5.35,6220800,559319536,559464188,299313.34058
2023-03-16,SZ000718,苏宁环球,3.18,10230394,2289754222,3034636384,965014.370112
2023-03-16,SH600844,金煤科技,2.98,6511500,822730634,1016524240,302924.22352
2023-03-16,SZ000552,甘肃能化,3.34,21619550,2504597007,4611017333,1540079.789222
2023-03-16,SZ002051,中工国际,9.48,51647698,1237090423,1237408937,1173063.672276
2023-03-16,SH601001,晋控煤业,11.29,26908647,1673700000,1673700000,1889607.3
2023-03-16,SZ002053,云南能投,11.5,4431184,760973566,920729464,1058838.8836
2023-03-16,SZ002052,同洲电子,1.96,7611102,745959694,745959694,146208.100024
2023-03-16,SH601988,中国银行,3.49,580690527,210765514846,294387791241,102741339.143109
2023-03-16,SZ002055,ST得润,9.13,6893117,589330254,604490017,551899.385521
2023-03-16,SZ002054,德美化工,7.51,2344200,376922402,482115452,362068.704452
2023-03-16,SH600048,保利发展,14.32,39312408,11970443418,11970443418,17141674.974576
2023-03-16,SH601006,大秦铁路,7.31,41798428,14866945907,14866945907,10867737.458017
2023-03-16,SZ002056,横店东磁,19.48,29224761,1604020310,1626712074,3168835.120152
2023-03-16,SZ002057,中钢天源,11.02,10940231,746187776,759047776,836470.649152
2023-03-16,SZ002058,*ST威尔,12.23,1262701,143117781,143448332,175437.310036
2023-03-16,SZ002060,广东建工,6.92,13359378,1201904106,3393714625,2348450.5205
2023-03-16,SZ002059,云南旅游,6.75,14086464,943861051,1012434813,683393.498775
2023-03-16,SZ002061,浙江交科,6.08,29339777,1856527072,1856527072,1128768.459776
2023-03-16,SZ002062,宏润建设,5.54,16663517,966181940,1102500000,610785
2023-03-16,SH601111,中国国航,10.6,43657177,9962131821,16200792838,17172840.40828
2023-03-16,SZ002066,瑞泰科技,12.1,4785980,231000000,231000000,279510
2023-03-16,SZ002063,远光软件,9.76,31237339,1462179456,1587580000,1549478.08
2023-03-16,SZ002064,华峰化学,7.34,15273800,4951990572,4962543897,3642507.220398
2023-03-16,SZ002065,东华软件,6.62,52119171,2904190146,3205482375,2122029.33225
2023-03-16,SZ002068,黑猫股份,12.4,12696559,733603596,747735596,927192.13904
2023-03-16,SZ002067,景兴纸业,3.52,9773343,1056359660,1193945360,420268.76672
2023-03-16,SH601699,潞安环能,19.75,24723083,2991409200,2991409200,5908033.17
2023-03-16,SZ002069,獐子岛,3.62,1927201,694340173,711112194,257422.614228
2023-03-16,SH601588,北辰实业,2.02,12544100,2660000000,3367020000,680138.04
2023-03-16,SH600017,日照港,2.97,50422994,3075653888,3075653888,913469.204736
2023-03-16,SZ002073,软控股份,6.6,9729300,941452074,969506674,639874.40484
2023-03-16,SZ002072,凯瑞德,7.13,5229806,257605400,367680000,262155.84
2023-03-16,SZ002074,国轩高科,27.27,20860900,1236209894,1778874835,4850991.675045
2023-03-16,SZ002076,*ST星光,2.87,18843219,1096647433,1114624491,319897.228917
2023-03-16,SH601398,工商银行,4.52,587394744,269612212539,356406257089,161095628.204228
2023-03-16,SZ002078,太阳纸业,12.16,15124111,2743952588,2794684119,3398335.888704
2023-03-16,SZ002079,苏州固锝,14.89,29297563,798310131,807886616,1202943.171224
2023-03-16,SZ002077,大港股份,18.2,31144951,580348513,580348513,1056234.29366
2023-03-16,SZ002081,金 螳 螂,5.33,11837839,2635953454,2655323689,1415287.526237
2023-03-16,SZ002082,万邦德,8.7,4508386,360212237,618222829,537853.86123
2023-03-16,SZ002080,中材科技,21.62,10357252,1678123584,1678123584,3628103.188608
2023-03-16,SH601666,平煤股份,10.4,58000827,2315215955,2315215955,2407824.5932
2023-03-16,SZ002084,海鸥住工,4.49,7981130,647411194,650859649,292235.982401
2023-03-16,SZ002083,孚日股份,4.75,7797800,811897350,822177701,390534.407975
2023-03-16,SZ002086,东方海洋,3.33,58042840,629769241,756350000,251864.55
2023-03-16,SZ002085,万丰奥威,5.94,13467726,2141567428,2141567428,1272091.052232
2023-03-16,SZ002089,新海退,1.03,157148008,1246802926,1374669616,141590.970448
2023-03-16,SZ002087,新纺退,3.07,8146504,815638642,816794335,250755.860845
2023-03-16,SZ002088,鲁阳节能,22.3,1378082,451325837,506332586,1129121.66678
2023-03-16,SH601872,招商轮船,7.33,117365501,8126250017,8126250017,5956541.262461
2023-03-16,SZ002092,中泰化学,7.42,38720152,2575538934,2600819517,1929808.081614
2023-03-16,SZ002091,江苏国泰,8.28,8088726,1572822128,1627597512,1347650.739936
2023-03-16,SZ002090,金智科技,12.42,6720000,399474085,404264936,502097.050512
2023-03-16,SZ002095,生 意 宝,18.95,6845356,251708415,252720000,478904.4
2023-03-16,SZ002093,国脉科技,8.72,48476238,1003775125,1007500000,878540
2023-03-16,SZ002094,青岛金王,3.88,10873608,690453549,690897549,268068.249012
2023-03-16,SH601991,大唐发电,3.1,94192455,12396089106,18506710504,5737080.25624
2023-03-16,SZ002096,易普力,12.19,1765300,371287000,1123292914,1369294.062166
2023-03-16,SZ002097,山河智能,6.2,4691387,1001991612,1087212465,674071.7283
2023-03-16,SZ002098,浔兴股份,6.1,2495503,358000000,358000000,218380
2023-03-16,SH601333,广深铁路,2.37,46884548,5652237000,7083537000,1678798.269
2023-03-16,SZ002100,天康生物,8.5,45770869,1354292156,1354339175,1151188.29875
2023-03-16,SZ002099,海翔药业,7.26,4473426,1609723860,1618715253,1175187.273678
2023-03-16,SZ002102,能特科技,3,5647500,2403463424,2633836290,790150.887
2023-03-16,SZ002101,广东鸿图,19.53,13072466,528790366,528878866,1032900.425298
