日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-10,SH600552,凯盛科技,6.86,10844734,763884003,763884003,524024.426058
2021-06-10,SH600353,旭光电子,5.12,5137132,543720000,543720000,278384.64
2021-06-10,SH600511,国药股份,33.99,7167590,553346424,754502998,2564555.690202
2021-06-10,SH600525,ST长园,5.66,8649221,1305775152,1305775152,739068.736032
2021-06-10,SH600563,法拉电子,130.7,3183599,225000000,225000000,2940750
2021-06-10,SZ000557,西部创业,3.71,5391483,1457916198,1458374735,541057.026685
2021-06-10,SH600458,时代新材,9.11,14273604,802798152,802798152,731349.116472
2021-06-10,SH600512,腾达建设,3.14,13334617,1598902832,1598902832,502055.489248
2021-06-10,SH600030,中信证券,25.66,81987740,9814661700,12926776029,33170107.290414
2021-06-10,SH600759,洲际油气,2.51,173454165,2258184018,2263507518,568140.387018
2021-06-10,SH600012,皖通高速,6.95,3269770,1165600000,1658610000,1152733.95
2021-06-10,SH600538,国发股份,6.68,6467351,464401185,511771343,341863.257124
2021-06-10,SH600537,亿晶光电,4.08,17798502,1176359268,1176359268,479954.581344
2021-06-10,SH600562,国睿科技,15.07,5693019,660738434,1241857840,1871479.76488
2021-06-10,SH600408,安泰集团,3.68,36404322,1006800000,1006800000,370502.4
2021-06-10,SH600576,祥源文旅,5.57,17641282,619402409,619402409,345007.141813
2021-06-10,SH600573,惠泉啤酒,11.53,24397096,250000000,250000000,288250
2021-06-10,SH600521,华海药业,21.1,12520344,1454608047,1454608047,3069222.97917
2021-06-10,SH600370,三房巷,3.05,2279500,797244230,3657166407,1115435.754135
2021-06-10,SH600460,士兰微,43.79,72412382,1312061614,1312061614,5745517.807706
2021-06-10,SH600513,联环药业,9.29,2600948,285456270,287990370,267543.05373
2021-06-10,SH600039,四川路桥,6.66,27064602,3610525510,4775430289,3180436.572474
2021-06-10,SH600575,淮河能源,2.27,27622138,3886261065,3886261065,882181.261755
2021-06-10,SH600375,汉马科技,7,4236106,555740597,654314844,458020.3908
2021-06-10,SH600343,航天动力,10.3,20530948,638206348,638206348,657352.53844
2021-06-10,SH600502,安徽建工,3.96,8881189,1721160272,1721160272,681579.467712
2021-06-10,SH600481,双良节能,5.47,30677419,1627255808,1632295808,892865.806976
2021-06-10,SH600004,白云机场,11.85,25420100,2069320514,2366718283,2804561.165355
2021-06-10,SH600459,贵研铂业,31.95,8864762,437708011,437708011,1398477.095145
2021-06-10,SH600392,盛和资源,17.24,81363886,1755167067,1755167067,3025908.023508
2021-06-10,SH600584,长电科技,35.62,44517250,1359844003,1779553000,6338767.786
2021-06-10,SH600251,冠农股份,7.93,47601107,776993583,784303583,621952.741319
2021-06-10,SH600436,片仔癀,406.88,5298027,603317210,603317210,24547770.64048
2021-06-10,SH600409,三友化工,10.8,44302074,2064349448,2064349448,2229497.40384
2021-06-10,SH600433,冠豪高新,4.9,13353883,1271315443,1271315443,622944.56707
2021-06-10,SH600490,鹏欣资源,3.97,25510623,1992621386,2212887079,878516.170363
2021-06-10,SH600273,嘉化能源,8.9,15901940,1432730543,1432730543,1275130.18327
2021-06-10,SH600031,三一重工,29.32,181084322,8478506732,8478506732,24858981.738224
2021-06-10,SH600435,北方导航,8.19,21955819,1489320000,1489320000,1219753.08
2021-06-10,SH600439,瑞贝卡,3.2,42888640,1131985440,1131985440,362235.3408
2021-06-10,SH600271,航天信息,13.9,55462773,1852850203,1852850203,2575461.78217
2021-06-10,SH600423,柳化股份,3.95,28463958,798695026,798695026,315484.53527
2021-06-10,SH600475,华光环能,10.08,2015512,706554354,726826374,732640.984992
2021-06-10,SH600425,青松建化,3.68,10516902,1378790086,1378790086,507394.751648
2021-06-10,SH600029,南方航空,6.31,24252969,8111580789,15329362753,9672827.897143
2021-06-10,SH600546,山煤国际,8.28,192194334,1982456140,1982456140,1641473.68392
2021-06-10,SH600352,浙江龙盛,13.81,29030699,3253331860,3253331860,4492851.29866
2021-06-10,SH600020,中原高速,3.34,9157166,2247371832,2247371832,750622.191888
2021-06-10,SH600489,中金黄金,9.14,35279359,4362661210,4847312564,4430443.683496
2021-06-10,SH600480,凌云股份,9.73,13620827,763461517,765340374,744676.183902
2021-06-10,SH600348,华阳股份,6.93,59154572,2405000000,2405000000,1666665
2021-06-10,SH600487,亨通光电,12.14,23308889,1952765549,2362188782,2867697.181348
2021-06-10,SH600547,山东黄金,20.01,20908335,3536494526,4473429525,8951332.479525
2021-06-10,SH600449,宁夏建材,12.3,3946143,478181042,478181042,588162.68166
2021-06-10,SH600462,退市九有,2.44,6742236,533780000,583850000,142459.4
2021-06-10,SH600858,银座股份,6.36,659500,517548029,520066589,330762.350604
2021-06-10,SH600015,华夏银行,6.32,22937144,12822686653,15387223983,9724725.557256
2021-06-10,SH600429,三元股份,4.98,5669400,1497557426,1497557426,745783.598148
2021-06-10,SH600478,科力远,4.44,40192482,1604131503,1653281386,734056.935384
2021-06-10,SH600507,方大特钢,7.35,30898210,2155950223,2155950223,1584623.413905
2021-06-10,SH600403,大有能源,3.55,24191024,2390812402,2390812402,848738.40271
2021-06-10,SH600517,国网英大,6.49,25979553,1899639925,5718435744,3711264.797856
2021-06-10,SH600406,国电南瑞,30.43,16123030,4593189443,4621493787,14063205.593841
2021-06-10,SH600469,风神股份,4.97,3252100,562413222,731137184,363375.180448
2021-06-10,SH600021,上海电力,6.87,10282012,2617164197,2617164197,1797991.803339
2021-06-10,SZ000678,襄阳轴承,4.97,6044262,459611797,459611797,228427.063109
2021-06-10,SH600184,光电股份,11.31,3834712,508760826,508760826,575408.494206
2021-06-10,SZ000826,启迪环境,5.52,5007485,1426254868,1430578784,789679.488768
2021-06-10,SZ000560,我爱我家,4.74,26667799,2257852976,2355500851,1116507.403374
2021-06-10,SH600477,杭萧钢构,3.63,7115869,2153592409,2153737411,781806.680193
2021-06-10,SH600900,长江电力,20.32,57558070,22741859230,22741859230,46211457.95536
2021-06-10,SH600527,江南高纤,2.67,13838961,1731760902,1731760902,462380.160834
2021-06-10,SH600545,卓郎智能,3.08,9271600,1895412995,1895412995,583787.20246
2021-06-10,SH600476,湘邮科技,10.83,4239701,161070000,161070000,174438.81
2021-06-10,SH600570,恒生电子,88.96,11161619,1044090754,1044090754,9288231.347584
2021-06-10,SZ000851,*ST高鸿,6.6,39017139,878473706,907629867,599035.71222
2021-06-10,SH600446,金证股份,15.13,20203226,855348284,941517905,1424516.590265
2021-06-10,SH600340,华夏幸福,5.13,52857986,3893355062,3913720342,2007738.535446
2021-06-10,SH600540,新赛股份,5.39,18187085,470923313,470923313,253827.665707
2021-06-10,SZ000885,城发环境,9.82,4740240,642078255,642078255,630520.84641
2021-06-10,SH600354,敦煌种业,5.6,29382848,527802080,527802080,295569.1648
2021-06-10,SH600249,两面针,5.03,4795072,550000000,550000000,276650
2021-06-10,SZ000100,TCL科技,7.5,363152665,12897651072,14030788362,10523091.2715
2021-06-10,SH600387,退市海越,4.6,5937631,404048492,468144464,215346.45344
2021-06-10,SH600444,国机通用,9.82,3946372,146421932,146421932,143786.337224
2021-06-10,SH600325,华发股份,6.52,14852396,2113999866,2117188116,1380406.651632
2021-06-10,SH600438,通威股份,35.6,117223311,4501548184,4501548184,16025511.53504
2021-06-10,SH600452,涪陵电力,14.1,3865467,614656000,614656000,866664.96
2021-06-10,SH600470,六国化工,5.09,79382437,521600000,521600000,265494.4
2021-06-10,SH600035,楚天高速,2.96,4579581,1610115901,1610115901,476594.306696
2021-06-10,SH600479,千金药业,9.69,2532269,418507117,418507117,405533.396373
2021-06-10,SH600284,浦东建设,6.95,27283310,970256000,970256000,674327.92
2021-06-10,SH600463,空港股份,6.36,908627,300000000,300000000,190800
2021-06-10,SH600594,益佰制药,5.6,12537060,791927400,791927400,443479.344
2021-06-10,SH600543,莫高股份,8.56,31926078,321120000,321120000,274878.72
2021-06-10,SH600405,动力源,6.5,33135437,553275448,557143948,362143.5662
2021-06-10,SH600467,好当家,2.66,32939543,1460994304,1460994304,388624.484864
2021-06-10,SH600960,渤海汽车,4.25,23211732,950515518,950515518,403969.09515
2021-06-10,SH600969,郴电国际,6.74,2762103,370050484,370050484,249414.026216
2021-06-10,SH600572,康恩贝,4.44,13870201,2660578347,2667320200,1184290.1688
2021-06-10,SH600988,赤峰黄金,16.69,27036845,1535123500,1663911378,2777068.089882
2021-06-10,SH600976,健民集团,41.6,2860884,152236199,153398600,638138.176
2021-06-10,SH600497,驰宏锌锗,4.61,40467938,5091291568,5091291568,2347085.412848
2021-06-10,SH600493,凤竹纺织,4.99,2922413,272000000,272000000,135728
2021-06-10,SH600986,浙文互联,4.37,19409084,1316358306,1324044861,578607.604257
2021-06-10,SH600410,华胜天成,8.27,118878342,1098743383,1098743383,908660.777741
2021-06-10,SH600985,淮北矿业,11.8,23081932,702589273,2224921152,2625406.95936
2021-06-10,SH600990,四创电子,41.57,1840293,159179110,159179110,661707.56027
2021-06-10,SH600114,东睦股份,7.97,6086830,613308037,616389397,491262.349409
2021-06-10,SH600980,北矿科技,14.82,2572500,152209880,173845794,257639.466708
2021-06-10,SH600992,贵绳股份,8.87,67086333,245090000,245090000,217394.83
2021-06-10,SH600993,马应龙,22.14,9513008,430307016,431053891,954353.314674
2021-06-10,SH600967,内蒙一机,10.35,11102328,1689631817,1703381817,1763000.180595
2021-06-10,SH600491,龙元建设,5.09,4757772,1529757955,1529757955,778646.799095
2021-06-10,SH600963,岳阳林纸,9.68,153187401,1805053109,1805053109,1747291.409512
2021-06-10,SH600495,晋西车轴,3.75,5673860,1208190886,1208190886,453071.58225
2021-06-10,SH600483,福能股份,10.84,24546406,1576685572,1785226528,1935185.556352
2021-06-10,SH600461,洪城环境,7.46,6419225,910569606,948038351,707236.609846
2021-06-10,SH600997,开滦股份,8.04,40452885,1587799851,1587799851,1276591.080204
2021-06-10,SH600421,*ST华嵘,11.93,1739100,195600000,195600000,233350.8
2021-06-10,SH600966,博汇纸业,14.42,23840422,1336844288,1336844288,1927729.463296
2021-06-10,SH600975,新五丰,6.29,7953872,652675584,652675584,410532.942336
2021-06-10,SH600995,南网储能,7.36,3401452,478526400,478526400,352195.4304
2021-06-10,SH600420,国药现代,10.16,7930280,1026960386,1026960386,1043391.752176
2021-06-10,SH600962,国投中鲁,7.78,2613615,254020000,262210000,203999.38
2021-06-10,SH600143,金发科技,20.66,53359221,2573622343,2573622343,5317103.760638
2021-06-10,SZ002001,新 和 成,31.35,17529213,2548083674,2578394760,8083267.5726
2021-06-10,SZ002002,ST鸿达,4.27,168078241,2864528264,2868380539,1224798.490153
2021-06-10,SZ002007,华兰生物,38.28,12725548,1572775270,1824366726,6983675.827128
2021-06-10,SZ002005,ST德豪,1.67,15871550,1691887530,1764720000,294708.24
2021-06-10,SZ002003,伟星股份,6.37,4331730,646575078,775850428,494216.722636
2021-06-10,SZ002008,大族激光,38.41,18820385,994101636,1067072124,4098624.028284
2021-06-10,SZ002004,华邦健康,6.46,41810698,1819157498,1979919191,1279027.797386
2021-06-10,SZ002006,精工科技,6.93,5126553,455160000,455160000,315425.88
2021-06-10,SZ002009,天奇股份,10.53,17351920,369977559,370549434,390188.554002
2021-06-10,SH600022,山东钢铁,1.78,146260573,10946549616,10946549616,1948485.831648
2021-06-10,SZ002010,传化智联,7.46,65510023,3182651867,3307089678,2467088.899788
2021-06-10,SH600981,苏豪汇鸿,3.03,7243855,2242433192,2242433192,679457.257176
2021-06-10,SZ002012,凯恩股份,5.69,9354304,466537641,467625470,266078.89243
2021-06-10,SZ002013,中航机电,10.33,39187137,3884690024,3884824789,4013024.007037
2021-06-10,SZ002011,盾安环境,4.98,25507734,916164102,917212180,456771.66564
2021-06-10,SH600982,宁波能源,3.28,5166503,746930000,1117768211,366627.973208
2021-06-10,SH600984,建设机械,11.47,7785014,859055388,966956865,1109099.524155
2021-06-10,SZ002015,协鑫能科,9.06,26134494,400703825,1352461312,1225329.948672
2021-06-10,SZ002016,世荣兆业,6.38,2425469,686845632,809095632,516203.013216
2021-06-10,SZ002014,永新股份,8.86,849801,501422662,514016724,455418.817464
2021-06-10,SZ002019,亿帆医药,18.41,6042542,845587472,1234677077,2273040.498757
2021-06-10,SZ002017,东信和平,12.29,21958645,445099702,446486084,548731.397236
2021-06-10,SH600965,福成股份,5.79,6295926,818700955,818700955,474027.852945
2021-06-10,SH600482,中国动力,17.76,5821652,2027431900,2160681619,3837370.555344
2021-06-10,SZ002020,京新药业,8.73,7641573,700690566,837751371,731356.946883
2021-06-10,SZ002021,中捷资源,2.02,28170475,687463865,687815040,138938.63808
2021-06-10,SZ002023,海特高新,11.54,16677414,659280517,756791003,873336.817462
2021-06-10,SZ002022,科华生物,17.58,12893535,513931051,514575225,904623.24555
2021-06-10,SZ002024,ST易购,6.4,47747461,7588683145,9310039655,5958425.3792
2021-06-10,SZ002025,航天电器,52.8,3627501,428898773,429000000,2265120
2021-06-10,SZ002026,山东威达,12.21,5727920,423119119,423226219,516759.213399
2021-06-10,SH600983,惠而浦,11.6,10645644,766439000,766439000,889069.24
2021-06-10,SH600973,宝胜股份,4.08,5007740,1251963263,1371366248,559517.429184
2021-06-10,SZ002027,分众传媒,9.73,108317283,14677880280,14677880280,14281577.51244
2021-06-10,SZ002028,思源电气,27.25,6704963,589877711,763023282,2079238.44345
2021-06-10,SZ002029,七 匹 狼,6.86,17772681,723702668,755670000,518389.62
2021-06-10,SH600987,航民股份,5.25,3534213,921199500,1080818841,567429.891525
2021-06-10,SZ002030,达安基因,22.45,24061245,1371133216,1403446032,3150736.34184
2021-06-10,SZ002031,巨轮智能,1.81,9117087,1892271229,2199395670,398090.61627
2021-06-10,SZ002032,苏 泊 尔,68.81,1421043,608159307,816872661,5620900.780341
2021-06-10,SH600971,恒源煤电,6.75,48159665,1200004884,1200004884,810003.2967
2021-06-10,SZ002033,丽江股份,6.39,4386936,549480181,549490711,351124.564329
2021-06-10,SZ002034,旺能环境,17.24,4593913,417750045,421365045,726433.33758
2021-06-10,SH600961,株冶集团,6.12,3224120,527457914,527457914,322804.243368
2021-06-10,SZ002035,华帝股份,7.26,7796216,783551124,869230324,631061.215224
2021-06-10,SZ002036,联创电子,12.6,47545888,1044118835,1063146877,1339565.06502
2021-06-10,SH600979,广安爱众,3.06,8818040,1232259790,1232259790,377071.49574
2021-06-10,SZ002037,保利联合,6.2,1179500,327368160,487625309,302327.69158
2021-06-10,SZ002038,双鹭药业,10.8,11509352,851675207,1027350000,1109538
2021-06-10,SZ000695,滨海能源,6.3,2983200,221721339,222147539,139952.94957
2021-06-10,SH600873,梅花生物,5.95,18385938,3087003728,3100021848,1844512.99956
2021-06-10,SZ000951,中国重汽,28.52,5304674,671080800,839192400,2393376.7248
2021-06-10,SH600862,中航高科,30.07,12933626,1393049107,1393049107,4188898.664749
2021-06-10,SH600182,S佳通,13.11,1198500,170000000,340000000,445740
2021-06-10,SH600613,神奇制药,5.44,6656500,479319978,534071628,290534.965632
2021-06-10,SH600615,鑫源智造,7.75,1068201,187624508,188020508,145715.8937
2021-06-10,SH600053,九鼎投资,18.09,4607733,433540800,433540800,784275.3072
2021-06-10,SH600027,华电国际,3.4,23800331,8145743053,9862976653,3353412.06202
2021-06-10,SZ002039,黔源电力,14.78,1610594,305394913,305398662,451379.222436
2021-06-10,SZ002040,南 京 港,6.13,1738627,483966800,483966800,296671.6484
2021-06-10,SH600970,中材国际,10.4,34766844,1737646983,1737646983,1807152.86232
2021-06-10,SZ002041,登海种业,15.53,11179829,880000000,880000000,1366640
2021-06-10,SZ002042,华孚时尚,5.05,11786819,1518145368,1519375555,767284.655275
2021-06-10,SZ002043,兔 宝 宝,9.51,5844961,724195532,774756002,736792.957902
2021-06-10,SZ002044,美年健康,10.93,74892999,3826613114,3914253923,4278279.537839
2021-06-10,SZ002045,国光电器,10.05,9288101,467165688,468383913,470725.832565
2021-06-10,SZ002046,国机精工,9.03,13127687,414820418,524349078,473487.217434
2021-06-10,SZ000409,云鼎科技,5.51,43487513,405631244,510931158,281523.068058
2021-06-10,SZ002047,*ST宝鹰,3.18,7992252,1335619499,1341296921,426532.420878
2021-06-10,SZ002048,宁波华翔,17.55,6706950,558490810,626227314,1099028.93607
2021-06-10,SZ002049,紫光国微,142.31,8829003,606817968,606817968,8635626.502608
2021-06-10,SZ002050,三花智控,21.9,19411459,3520279586,3591601468,7865607.21492
2021-06-10,SZ000561,烽火电子,6.68,5716214,599176586,604692321,403934.470428
2021-06-10,SH600751,海航科技,3.45,159048451,2573189052,2899337783,1000271.535135
2021-06-10,SH600617,国新能源,4.29,2834876,974914344,1377994126,591159.480054
2021-06-10,SH600892,*ST大晟,4.21,10458004,540359536,559464188,235534.423148
2021-06-10,SZ000718,苏宁环球,8.52,145609369,2289182406,3034636384,2585510.199168
2021-06-10,SH600844,金煤科技,4.93,34926542,822730634,1016524240,501146.45032
2021-06-10,SZ000552,甘肃能化,3.06,47828665,2283741262,2286971050,699813.1413
2021-06-10,SZ002051,中工国际,6.44,6023588,1112326784,1237408937,796891.355428
2021-06-10,SH601001,晋控煤业,8.41,58642092,1673700000,1673700000,1407581.7
2021-06-10,SZ002053,云南能投,7.57,4225800,558329336,760978566,576060.774462
2021-06-10,SZ002052,同洲电子,1.85,14186082,745956530,745959694,138002.54339
2021-06-10,SH601988,中国银行,3.1,203143488,210765514846,294387791241,91260215.28471
2021-06-10,SZ002055,ST得润,12.26,20349463,427281042,473485580,580493.32108
2021-06-10,SZ002054,德美化工,10.82,4472213,310512759,482115452,521648.919064
2021-06-10,SH600048,保利发展,13.05,35590081,11969493288,11969493288,15620188.74084
2021-06-10,SH601006,大秦铁路,6.74,73324567,14866791491,14866791491,10020217.464934
2021-06-10,SZ002056,横店东磁,12.56,19071067,1624040411,1643600000,2064361.6
2021-06-10,SZ002057,中钢天源,7.19,13878800,575287776,746187776,536509.010944
2021-06-10,SZ002058,*ST威尔,8,767150,143117781,143448332,114758.6656
2021-06-10,SZ002060,广东建工,3.58,34825756,1201904981,1202262058,430409.816764
2021-06-10,SZ002059,云南旅游,5.44,11475432,730792576,1012434813,550764.538272
2021-06-10,SZ002061,浙江交科,5.41,3675974,1375692864,1375692864,744249.839424
2021-06-10,SZ002062,宏润建设,4.37,5671714,965500802,1102500000,481792.5
2021-06-10,SH601111,中国国航,8.41,15927726,9962131821,14524815185,12215369.570585
2021-06-10,SZ002066,瑞泰科技,9.55,2009466,231000000,231000000,220605
2021-06-10,SZ002063,远光软件,9.87,66416080,1015474723,1102486112,1088153.792544
2021-06-10,SZ002064,华峰化学,13.19,32849660,1954371821,4633519221,6111611.852499
2021-06-10,SZ002065,东华软件,8.46,111406888,2807824589,3115482375,2635698.08925
2021-06-10,SZ002068,黑猫股份,7.62,21991634,726996659,744793596,567532.720152
2021-06-10,SZ002067,景兴纸业,3.98,20698734,1019116373,1156866373,460432.816454
2021-06-10,SH601699,潞安环能,12.95,71222507,2991409200,2991409200,3873874.914
2021-06-10,SZ002069,獐子岛,3.47,8942501,681461969,711112194,246755.931318
2021-06-10,SH601588,北辰实业,2.43,11609452,2660000000,3367020000,818185.86
2021-06-10,SH600017,日照港,2.71,8399960,3075653888,3075653888,833502.203648
2021-06-10,SZ002073,软控股份,5.03,25266104,933932074,933986674,469795.297022
2021-06-10,SZ002072,凯瑞德,5.11,2623927,152919100,176000000,89936
2021-06-10,SZ002074,国轩高科,36.78,33513302,1178607531,1280544489,4709842.630542
2021-06-10,SZ002076,*ST星光,2.32,4175724,732046177,779113035,180754.22412
2021-06-10,SH601398,工商银行,5.2,205273227,269612212539,356406257089,185331253.68628
2021-06-10,SZ002078,太阳纸业,13.71,33735753,2612670673,2624680423,3598436.859933
2021-06-10,SZ002079,苏州固锝,11.44,40217421,726526076,768864673,879581.185912
2021-06-10,SZ002077,大港股份,8.28,55546658,544345750,580348513,480528.568764
2021-06-10,SZ002081,金 螳 螂,8.02,13740091,2609113482,2683358689,2152053.668578
2021-06-10,SZ002082,万邦德,12.72,2570708,238000000,618222829,786379.438488
2021-06-10,SZ002080,中材科技,21.95,14407310,1678123584,1678123584,3683481.26688
2021-06-10,SH601666,平煤股份,7.18,35846741,2327704469,2348676469,1686349.704742
2021-06-10,SZ002084,海鸥住工,5.54,6211291,600714371,607992137,336827.643898
2021-06-10,SZ002083,孚日股份,4.23,4326900,905430086,908023162,384093.797526
2021-06-10,SZ002086,东方海洋,1.74,10063200,623299150,756350000,131604.9
2021-06-10,SZ002085,万丰奥威,5.42,13384091,2089354118,2186879678,1185288.785476
2021-06-10,SZ002089,新海退,2.27,17150450,1182215604,1374669616,312050.002832
2021-06-10,SZ002087,新纺退,3.44,12303783,815638642,816794335,280977.25124
2021-06-10,SZ002088,鲁阳节能,21.55,3985627,319086773,361684133,779429.306615
2021-06-10,SH601872,招商轮船,5.27,17331242,5599831241,6740120114,3552043.300078
2021-06-10,SZ002092,中泰化学,10.65,73898681,2146381423,2146449598,2285968.82187
2021-06-10,SZ002091,江苏国泰,8.83,79631834,1513859178,1563536598,1380602.816034
2021-06-10,SZ002090,金智科技,9.05,4569487,399396987,404264936,365859.76708
2021-06-10,SZ002095,生 意 宝,14.53,2996700,251681731,252720000,367202.16
2021-06-10,SZ002093,国脉科技,6.46,12199367,1002533500,1007500000,650845
2021-06-10,SZ002094,青岛金王,4.47,21867460,690453549,690897549,308831.204403
2021-06-10,SH601991,大唐发电,2.62,29367908,12396089106,18506710504,4848758.152048
2021-06-10,SZ002096,易普力,7.81,5804561,370852000,371287000,289975.147
2021-06-10,SZ002097,山河智能,8.4,9569455,922927462,1087497465,913497.8706
2021-06-10,SZ002098,浔兴股份,6.12,2488302,358000000,358000000,219096
2021-06-10,SH601333,广深铁路,2.19,27056646,5652237000,7083537000,1551294.603
2021-06-10,SZ002100,天康生物,9.24,9976697,1075360543,1075360543,993633.141732
2021-06-10,SZ002099,海翔药业,7.82,13601460,1608055966,1618715253,1265835.327846
2021-06-10,SZ002102,能特科技,2.08,11502064,1964495753,2633836290,547837.94832
2021-06-10,SZ002101,广东鸿图,7.95,10113905,528866866,530063366,421400.37597
2021-06-10,SH601628,中国人寿,34.64,21885658,20823530000,28264705000,97908938.12
2021-06-10,SZ002103,广博股份,4.8,51299443,421476412,534272953,256451.01744
2021-06-10,SZ002104,恒宝股份,6.68,26933235,588116729,696921354,465543.464472
2021-06-10,SZ002105,信隆健康,8.02,2433620,368500000,368500000,295537
2021-06-10,SZ002106,莱宝高科,12.12,17012361,704139158,705816160,855449.18592
2021-06-10,SZ002108,沧州明珠,5.44,66008188,1417924199,1417924199,771350.764256
2021-06-10,SZ002107,沃华医药,7.68,2250400,563322825,577209600,443296.9728
2021-06-10,SZ002110,三钢闽光,7.69,50847509,2203583557,2451576238,1885262.127022
2021-06-10,SZ002111,威海广泰,17.88,3991913,338134894,381827504,682707.577152
2021-06-10,SH601002,晋亿实业,4.9,6384290,849513780,959282000,470048.18
2021-06-10,SZ002109,兴化股份,5.08,32428503,1052944789,1052944789,534895.952812
2021-06-10,SH601166,兴业银行,22.03,94971967,19615250551,20774190751,45765542.224453
2021-06-10,SZ002112,三变科技,7.27,1267500,198802893,201600000,146563.2
2021-06-10,SZ002113,*ST天润,1.6,45979148,963679486,1510547023,241687.52368
2021-06-10,SZ002116,中国海诚,6.45,1783475,416280398,417628938,269370.66501
2021-06-10,SZ002115,三维通信,6.22,22368924,577077441,716962919,445950.935618
2021-06-10,SZ002114,罗平锌电,7.37,53543190,323390823,323395267,238342.311779
2021-06-10,SH601003,柳钢股份,6.42,13978758,2562793200,2562793200,1645313.2344
2021-06-10,SH601005,重庆钢铁,2.69,264205169,8380475067,8918602267,2399104.009823
2021-06-10,SH601318,中国平安,70.01,52461130,10832664498,18280241410,127979970.11141
2021-06-10,SZ002117,东港股份,8.93,22231199,545491147,545666421,487280.113953
2021-06-10,SZ002119,康强电子,12.22,11539326,367503500,375284000,458597.048
2021-06-10,SZ002118,*ST紫鑫,2.93,9539215,1280678780,1280759826,375262.629018
2021-06-10,SZ002120,韵达股份,13.9,7728836,2796498165,2899122158,4029779.79962
2021-06-10,SZ002121,科陆电子,4.66,16837150,1064672460,1408349147,656290.702502
2021-06-10,SZ002122,ST汇洲,3.11,9411112,1188000000,1201736500,373740.0515
2021-06-10,SZ002123,梦网科技,17.23,43863245,664677997,811541107,1398285.327361
2021-06-10,SZ000650,仁和药业,10.28,68285936,1341991303,1399938234,1439136.504552
2021-06-10,SZ002124,天邦食品,7.05,48479042,1437359701,1839192626,1296630.80133
2021-06-10,SZ002125,湘潭电化,7.84,54403711,593249830,629481713,493513.662992
2021-06-10,SH601007,金陵饭店,8.32,1067484,300000000,300000000,249600
2021-06-10,SZ002127,南极电商,9.42,64522605,1961389827,2454870403,2312487.919626
2021-06-10,SZ002128,电投能源,11.12,31363704,1767411891,1921573493,2136789.724216
2021-06-10,SZ002126,银轮股份,10.7,10765692,756073603,792095104,847541.76128
2021-06-10,SZ002130,沃尔核材,7.07,26933171,1247815217,1259898562,890748.283334
2021-06-10,SZ002129,TCL中环,30.07,111222624,2931007242,3032926542,9120010.111794
2021-06-10,SH601008,连云港,3.68,5919360,1015215101,1093826212,402528.046016
2021-06-10,SZ002132,恒星科技,3.55,39187096,1253414703,1256498403,446056.933065
2021-06-10,SZ002131,利欧股份,2.39,91452419,5787341295,6754804205,1614398.204995
2021-06-10,SZ002133,广宇集团,3.03,4208705,769870201,774144175,234565.685025
2021-06-10,SH601998,中信银行,5.26,21013669,34052677309,48934840286,25739725.990436
2021-06-10,SZ000880,潍柴重机,8.12,1558700,162162000,331320600,269032.3272
2021-06-10,SZ000338,潍柴动力,17.4,62540313,4244315825,8726556821,15184208.86854
2021-06-10,SH601600,中国铝业,5.14,103874140,13078706983,17022672951,8749653.896814
2021-06-10,SH601328,交通银行,4.88,77226836,39250864015,74262726645,36240210.60276
2021-06-10,SZ002134,天津普林,8.3,1149900,245849768,245849768,204055.30744
2021-06-10,SZ002135,东南网架,6.66,5434743,958510982,1034402200,688911.8652
2021-06-10,SZ002136,安 纳 达,16.2,73151138,214266160,215020000,348332.4
2021-06-10,SZ002137,实益达,6.55,16483588,379446411,577504854,378265.67937
2021-06-10,SZ002138,顺络电子,33.52,12047923,708355910,806318354,2702779.122608
2021-06-10,SH601919,中远海控,25.03,366451289,8657301792,12259529227,30685601.655181
2021-06-10,SZ002139,拓邦股份,15.87,24434468,951080112,1238254672,1965110.164464
2021-06-10,SH600213,*ST亚星,7.09,10516046,220000000,220000000,155980
2021-06-10,SZ002140,东华科技,7.13,3929784,533220775,545311440,388807.05672
2021-06-10,SH601168,西部矿业,13.47,43078045,2383000000,2383000000,3209901
2021-06-10,SZ002142,宁波银行,41.11,19657580,5928257444,6008016286,24698954.951746
2021-06-10,SH601009,南京银行,10.47,98891353,8482207924,10007016973,10477346.770731
2021-06-10,SZ002141,贤丰控股,3.34,24020600,1134656519,1134656519,378975.277346
2021-06-10,SZ002144,宏达高科,9.37,2661401,139703695,176762528,165626.488736
2021-06-10,SZ002145,钛能化学,13.21,43366844,1591034976,2053673321,2712902.457041
2021-06-10,SZ002146,荣盛发展,6.05,23147561,3893228983,4348163851,2630639.129855
2021-06-10,SZ002147,新光退,2.66,29060946,536995003,1828076415,486268.32639
2021-06-10,SZ002150,正泰电源,6.05,1548474,355087703,356517053,215692.817065
2021-06-10,SZ002148,北纬科技,4.58,41407705,460012183,565773727,259124.366966
2021-06-10,SZ002149,西部材料,16.1,42043455,425339274,488214274,786024.98114
2021-06-10,SZ002151,北斗星通,43.2,8293831,395265049,507729997,2193393.58704
2021-06-10,SZ002153,石基信息,38.62,2688713,627697726,1071112183,4136635.250746
2021-06-10,SZ002152,广电运通,11.8,40030570,2394240263,2483382898,2930391.81964
