日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-28,SZ300333,兆日科技,7.8,9126973,332170067,336000000,262080
2021-06-28,SH600455,博通股份,18.27,545413,62458000,62458000,114110.766
2021-06-28,SZ002686,亿利达,5.5,1231250,391502239,566239133,311431.52315
2021-06-28,SZ300334,津膜科技,6.27,3783500,300108488,302065356,189394.978212
2021-06-28,SH601608,中信重工,3.38,9647809,4339419293,4339419293,1466723.721034
2021-06-28,SZ300336,新文退,2.76,10145950,737527362,806230192,222519.532992
2021-06-28,SZ300335,迪森股份,5.13,10754800,282413896,372939884,191318.160492
2021-06-28,SZ002687,乔治白,5.57,2229000,285770000,350000000,194950
2021-06-28,SZ002688,金河生物,7.28,16850290,624444508,635289655,462490.86884
2021-06-28,SZ002689,ST远智,3.01,2854958,1040621210,1043310725,314036.528225
2021-06-28,SH603008,喜临门,32.8,4940930,387417787,387417787,1270730.34136
2021-06-28,SZ300337,银邦股份,5.12,20190402,708336857,821920000,420823.04
2021-06-28,SZ300339,润和软件,44.4,166527545,771463242,796410841,3536064.13404
2021-06-28,SZ300340,科恒股份,14.79,10839832,174724207,212144720,313762.04088
2021-06-28,SZ300342,天银机电,12.11,9535290,418988819,431778272,522883.487392
2021-06-28,SZ300338,ST开元,5.2,11746472,301633064,341184492,177415.93584
2021-06-28,SZ300341,麦克奥迪,8.82,2213800,509899111,510163336,449964.062352
2021-06-28,SZ002691,冀凯股份,4.2,4440080,338999029,340000000,142800
2021-06-28,SH603077,和邦生物,2.04,242492648,8831250228,8831250228,1801575.046512
2021-06-28,SZ002690,美亚光电,54.6,2321634,331037421,676000000,3690960
2021-06-28,SZ300343,ST联创,3.59,103378544,860814247,1157585966,415573.361794
2021-06-28,SZ300345,华民股份,5.69,32575759,441295483,441295483,251097.129827
2021-06-28,SZ300344,*ST立方,5.84,21315780,332120891,496114864,289731.080576
2021-06-28,SZ000863,三湘印象,3.28,7878000,1185598824,1225208160,401868.27648
2021-06-28,SZ300346,南大光电,38.33,17331784,377259135,406890845,1559612.608885
2021-06-28,SH601038,一拖股份,16.39,24949158,593910000,1123645275,1841654.605725
2021-06-28,SZ002693,*ST双成,4.18,1440688,403416821,412000000,172216
2021-06-28,SZ002692,远程股份,2.83,1704100,678912300,718146000,203235.318
2021-06-28,SH603766,隆鑫通用,3.72,10311832,2053541850,2053541850,763917.5682
2021-06-28,SZ002694,顾地科技,2.54,6830500,529970011,597196800,151687.9872
2021-06-28,SZ300349,金卡智能,11.62,5269654,380358327,429054325,498561.12565
2021-06-28,SH603003,退市龙宇,7.35,2163400,402443494,402443494,295795.96809
2021-06-28,SZ300347,泰格医药,195.88,4715989,563313308,872466954,17089882.694952
2021-06-28,SZ300348,长亮科技,18.44,10729770,609986582,721479478,1330408.157432
2021-06-28,SZ300350,华鹏飞,12.77,55097064,326035431,562012279,717689.680283
2021-06-28,SH603399,永杉锂业,5.12,16085234,508050649,510523649,261388.108288
2021-06-28,SH600705,中航产融,3.89,27440815,8887043152,8919974627,3469870.129903
2021-06-28,SZ002695,煌上煌,16.04,6743378,465047707,512785928,822508.628512
2021-06-28,SZ002696,百洋股份,5.24,3250818,345756240,349386910,183078.74084
2021-06-28,SZ002697,红旗连锁,5.17,8822100,1078225000,1360000000,703120
2021-06-28,SH603167,渤海轮渡,8.59,11590881,469144503,472806603,406140.871977
2021-06-28,SZ002698,博实股份,12.65,3093968,789776853,1022550000,1293525.75
2021-06-28,SZ002699,*ST美盛,4.78,4191112,909572725,909572725,434775.76255
2021-06-28,SZ300352,北信源,6.92,96988080,1180324275,1449824087,1003278.268204
2021-06-28,SZ300351,永贵电器,8.61,1592600,253214502,383641857,330315.638877
2021-06-28,SZ300354,东华测试,20.6,14674332,72519807,138320201,284939.61406
2021-06-28,SZ002700,万憬能源,4.03,3192569,315938255,422426880,170238.03264
2021-06-28,SZ300355,蒙草生态,4.23,25706101,1307685528,1604242081,678594.400263
2021-06-28,SZ300353,东土科技,10.01,27629497,381413780,510980897,511491.877897
2021-06-28,SZ300356,光一退,3.29,11996272,382955228,407904620,134200.61998
2021-06-28,SH603993,洛阳钼业,5.27,154272566,17665772583,21599240583,11382799.787241
2021-06-28,SZ002701,奥瑞金,5.21,10567401,2415393504,2417607380,1259573.44498
2021-06-28,SZ002702,海欣食品,6.06,3874576,312529250,480760000,291340.56
2021-06-28,SZ000156,华数传媒,7.69,3558156,1280295337,1852932442,1424905.047898
2021-06-28,SZ002703,浙江世宝,6.1,8502778,553065952,789644637,481683.22857
2021-06-28,SZ000498,山东路桥,5.66,6875500,513205966,1557016203,881271.170898
2021-06-28,SH600817,宇通重工,13.84,1015601,184223317,539373371,746492.745464
2021-06-28,SZ000831,中国稀土,19.12,50325404,980888981,980888981,1875459.731672
2021-06-28,SZ000038,大通退,11.28,1328300,238177966,522777419,589692.928632
2021-06-28,SZ000622,恒立退,3.5,5781500,425226000,425226000,148829.1
2021-06-28,SZ000403,派林生物,31.73,1556573,488074308,732457131,2324086.476663
2021-06-28,SZ000681,视觉中国,13.3,3380347,593742723,700577436,931767.98988
2021-06-28,SZ000757,浩物股份,3.94,6822271,511167338,664714511,261897.517334
2021-06-28,SH600556,天下秀,10.38,4367906,476080983,1807747642,1876442.052396
2021-06-28,SZ000657,中钨高新,9.35,21615617,947694430,1054290442,985761.56327
2021-06-28,SZ000672,上峰水泥,17.39,7124951,813619871,813619871,1414884.955669
2021-06-28,SZ000688,国城矿业,8.84,4728598,1137300591,1137304986,1005377.607624
2021-06-28,SZ000820,*ST节能,3.59,28690078,287655920,637245222,228771.034698
2021-06-28,SH600698,湖南天雁,3.49,67553406,737575229,1064410032,371479.101168
2021-06-28,SZ000545,金浦钛业,3.89,41342890,959403096,986833096,383878.074344
2021-06-28,SZ000333,美的集团,73.21,30684568,6881536271,7045159320,51577611.38172
2021-06-28,SH600023,浙能电力,3.67,52156126,13600689988,13600689988,4991453.225596
2021-06-28,SH603699,纽威股份,10.78,5037900,750000000,750000000,808500
2021-06-28,SZ002708,光洋股份,6.1,3028702,395480560,487411076,297320.75636
2021-06-28,SZ300357,我武生物,64.29,3367962,469204080,523584000,3366121.536
2021-06-28,SZ300360,炬华科技,8.06,2572118,435309973,504387126,406536.023556
2021-06-28,SZ300359,全通教育,6.1,7566110,533470375,633663422,386534.68742
2021-06-28,SZ002706,良信股份,21.35,15817496,782822895,1019123653,2175828.999155
2021-06-28,SZ300358,楚天科技,19.88,13519240,467887363,566234642,1125674.468296
2021-06-28,SZ002705,新宝股份,26.85,11663892,796115290,826727780,2219764.0893
2021-06-28,SH603308,应流股份,20.94,5957503,683146921,683146921,1430509.652574
2021-06-28,SZ002712,思美传媒,4.76,3942450,574252007,581202488,276652.384288
2021-06-28,SZ300368,汇金股份,12.55,9672800,510001138,531943475,667589.061125
2021-06-28,SZ300373,扬杰科技,58.92,40429841,470918599,512400109,3019061.442228
2021-06-28,SZ002707,众信旅游,5.8,0,639982871,906274438,525639.17404
2021-06-28,SZ300365,恒华科技,8.28,4371790,348177392,599855469,496680.328332
2021-06-28,SZ002709,天赐材料,104.94,23126997,925585245,952909879,9999836.270226
2021-06-28,SZ300371,汇中股份,13.36,3551275,109539578,167681080,224021.92288
2021-06-28,SZ300370,安控科技,1.99,20736355,941991154,957146344,190472.122456
2021-06-28,SH603555,ST贵人,2.32,9971646,1571505358,1571505358,364589.243056
2021-06-28,SZ300378,鼎捷数智,20.86,7313512,265852353,266254353,555406.580358
2021-06-28,SZ300375,鹏翎股份,4.51,8557400,399919684,711123166,320716.547866
2021-06-28,SZ300366,ST创意,8.51,8468893,338436710,525576150,447265.30365
2021-06-28,SZ002721,金一文化,3.16,13664800,738021731,959925877,303336.577132
2021-06-28,SZ300376,易事特,8.34,97518986,2308487326,2313406476,1929381.000984
2021-06-28,SZ300377,赢时胜,10.37,24613256,568051108,752077080,779903.93196
2021-06-28,SH601225,陕西煤业,11.92,71823415,10000000000,10000000000,11920000
2021-06-28,SZ002722,物产金轮,12.79,1248000,175462028,175477028,224435.118812
2021-06-28,SZ002716,湖南白银,3.73,48966855,1986154914,2210479088,824508.699824
2021-06-28,SZ002718,友邦吊顶,13.93,742150,66378626,131447829,183106.825797
2021-06-28,SZ300379,东通退,28.6,27392718,426524993,454081932,1298674.32552
2021-06-28,SZ300380,安硕信息,18.35,1537400,124299707,141009750,258752.89125
2021-06-28,SZ300381,溢多利,10.45,23588034,468710098,490060069,512112.772105
2021-06-28,SZ002714,牧原股份,63.35,63397414,3550107920,5263062415,33341500.399025
2021-06-28,SZ002719,麦趣尔,11.02,4208020,161872295,174139457,191901.681614
2021-06-28,SZ300382,斯莱克,14.17,17421750,564512332,564570157,799995.912469
2021-06-28,SZ002725,跃岭股份,7.61,3665268,195340563,256000000,194816
2021-06-28,SZ300363,博腾股份,82.33,8551949,446974517,544108533,4479645.552189
2021-06-28,SZ002723,小崧股份,13.78,3345203,249409125,269365600,371185.7968
2021-06-28,SZ300383,光环新网,14.51,14482660,1519757848,1543139921,2239096.025371
2021-06-28,SZ300369,绿盟科技,14.91,13399949,734319412,798332273,1190313.419043
2021-06-28,SZ300367,网力退,2.49,15101837,1018480375,1195772516,297747.356484
2021-06-28,SH603005,晶方科技,56.46,20290391,385861484,408077716,2304006.784536
2021-06-28,SH603288,海天味业,132.48,3981988,4212576170,4212576170,55808209.10016
2021-06-28,SZ002713,*ST东易,6.33,1747601,401609094,419536980,265566.90834
2021-06-28,SZ002715,登云股份,14.21,326085,130231529,138000000,196098
2021-06-28,SZ002717,ST岭南,3.03,13438733,1125715383,1528765493,463215.944379
2021-06-28,SZ300386,飞天诚信,16.98,4276030,237771650,418044000,709838.712
2021-06-28,SZ002726,龙大美食,10.8,15191173,988967899,999934845,1079929.6326
2021-06-28,SZ300385,雪浪环境,8.65,7239144,241248633,333145932,288171.23118
2021-06-28,SH603006,联明股份,9,901400,191078186,254254250,228828.825
2021-06-28,SH603328,依顿电子,7.28,3771184,998442611,998442611,726866.220808
2021-06-28,SH603168,莎普爱思,9.48,7912511,322592499,322592499,305817.689052
2021-06-28,SZ002727,一心堂,34.33,5365459,397006433,596180525,2046687.742325
2021-06-28,SZ300387,富邦科技,6.66,2330700,289057018,290683018,193594.889988
2021-06-28,SH603369,今世缘,54.17,8021103,1254500000,1254500000,6795626.5
2021-06-28,SH603009,北特科技,5.89,2910700,338408970,358730089,211292.022421
2021-06-28,SZ002728,特一药业,14.39,6934000,127100349,203517849,292862.184711
2021-06-28,SH603126,中材节能,9.49,13197651,610500000,610500000,579364.5
2021-06-28,SZ300390,天华新能,49.23,18222604,389068694,582880538,2869520.888574
2021-06-28,SZ300384,三联虹普,17.87,5610756,216837608,316631767,565820.967629
2021-06-28,SZ300388,节能国祯,7.69,4540399,691403540,698960351,537500.509919
2021-06-28,SZ300389,艾比森,8.6,4727002,163876243,318994173,274334.98878
2021-06-28,SZ300391,*ST长药,19.3,10587936,350336112,350336112,676148.69616
2021-06-28,SH603111,康尼机电,4.94,4780131,835983250,993275484,490678.089096
2021-06-28,SH603100,川仪股份,17.75,5454336,395000000,395000000,701125
2021-06-28,SH600385,退市金泰,5.82,770100,142773814,148107148,86198.360136
2021-06-28,SZ000751,锌业股份,3.26,12314241,1409868779,1409869279,459617.384954
2021-06-28,SH603609,禾丰股份,10.68,6585163,908562905,921960196,984653.489328
2021-06-28,SH603099,长白山,8.13,1439500,266670000,266670000,216802.71
2021-06-28,SH601579,会稽山,12,7960511,497360000,497360000,596832
2021-06-28,SH603806,福斯特,100.25,7572535,925364307,925364307,9276777.177675
2021-06-28,SH603188,亚邦股份,5.62,2348600,576000000,576000000,323712
2021-06-28,SZ300396,迪瑞医疗,21.67,760131,249541830,276030000,598157.01
2021-06-28,SZ300395,菲利华,47.67,3384777,311545637,337948844,1611002.139348
2021-06-28,SZ300392,腾信退,8.09,1967300,295520000,384000000,310656
2021-06-28,SZ300397,天和防务,19.9,25724528,432000000,479049434,953308.37366
2021-06-28,SZ002729,好利科技,48.64,957250,66680000,66680000,324331.52
2021-06-28,SZ300393,中来股份,8.58,65452778,779778890,1089627358,934900.273164
2021-06-28,SH603306,华懋科技,37.09,6934195,307019706,308740206,1145117.424054
2021-06-28,SH601016,节能风电,3.86,59865940,4480441681,5013052000,1935038.072
2021-06-28,SH600917,重庆燃气,8.53,7941835,1556000000,1571340000,1340353.02
2021-06-28,SZ300398,飞凯材料,18.79,41908705,506940351,515858018,969297.215822
2021-06-28,SZ300399,天利科技,11.92,1834409,194668968,197600000,235539.2
2021-06-28,SH603169,兰石重装,4.46,9116165,1051502526,1051502526,468970.126596
2021-06-28,SZ002730,电光科技,12.98,4318440,306624000,322674000,418830.852
2021-06-28,SZ300401,花园生物,13,3902609,530715980,551007557,716309.8241
2021-06-28,SH603010,万盛股份,21.11,5406132,483520414,485272654,1024410.572594
2021-06-28,SZ300402,宝色股份,14.64,2526300,202000000,202000000,295728
2021-06-28,SZ300400,劲拓股份,16.15,13829608,182392912,242625800,391840.667
2021-06-28,SH603456,九洲药业,49.2,6479995,803307971,831386130,4090419.7596
2021-06-28,SH603018,华设集团,8.19,2159469,668620952,668620952,547600.559688
2021-06-28,SH603606,东方电缆,20.19,6435892,654105266,654105266,1320638.532054
2021-06-28,SZ300403,汉宇集团,6.78,12911320,380942196,603000000,408834
2021-06-28,SZ300405,科隆股份,8.59,7421600,151029022,222469156,191101.005004
2021-06-28,SZ300406,九强生物,19.55,7592716,333061351,588997245,1151489.613975
2021-06-28,SH603688,石英股份,23.58,7325357,352965401,352965401,832292.415558
2021-06-28,SH603988,中电电机,15.09,5686927,235200000,235200000,354916.8
2021-06-28,SZ002724,海洋王,13.59,4387592,364387158,779829726,1059788.597634
2021-06-28,SZ002731,ST萃华,6.25,1446410,220971549,256156000,160097.5
2021-06-28,SH601015,陕西黑猫,8.93,116876178,1629789473,1629789473,1455401.999389
2021-06-28,SH603019,中科曙光,28.33,12228059,1450728974,1450728974,4109915.183342
2021-06-28,SH603011,合锻智能,4.86,3138100,448949194,450708094,219044.133684
2021-06-28,SH603088,宁波精达,5.63,2611183,307328000,307328000,173025.664
2021-06-28,SH603166,福达股份,6.82,3299261,592018710,592018710,403756.76022
2021-06-28,SZ300407,凯发电气,7,1695000,210888443,305093277,213565.2939
2021-06-28,SZ002733,雄韬股份,16.65,6210316,365289279,384214913,639717.830145
2021-06-28,SZ300408,三环集团,40.99,15308004,1750801261,1816905952,7447497.497248
2021-06-28,SZ300409,道氏技术,22.6,54010598,325964191,555243986,1254851.40836
2021-06-28,SH603518,锦泓集团,21.97,17519988,266902375,278325692,611481.545324
2021-06-28,SZ002735,王子新材,25.65,1061670,92530390,152490290,391137.59385
2021-06-28,SH603368,柳药集团,19.44,1621115,359931626,362439802,704582.975088
2021-06-28,SH603998,方盛制药,6.02,2209723,429429720,429429720,258516.69144
2021-06-28,SZ002732,燕塘乳业,23.41,1201900,155727775,157350000,368356.35
2021-06-28,SH601969,海南矿业,10.28,34268102,1954720314,1954720314,2009452.482792
2021-06-28,SH601226,华电科工,3.94,5414400,1155000000,1167010000,459801.94
2021-06-28,SH603588,高能环境,14.09,6821393,997267068,1056539646,1488664.361214
2021-06-28,SZ002736,国信证券,10.66,12452073,8827118644,9612429377,10246849.715882
2021-06-28,SH603636,南威软件,9.78,3503131,590793578,590793578,577796.119284
2021-06-28,SZ002738,中矿资源,44.7,16966341,255233789,318140482,1422087.95454
2021-06-28,SZ002737,葵花药业,15.91,9052010,539319379,584000000,929144
2021-06-28,SZ300412,迦南科技,9.62,5089888,222509494,257224900,247450.3538
2021-06-28,SZ300411,金盾股份,8.21,4891473,171678252,406520007,333752.925747
2021-06-28,SZ300410,正业科技,9.19,18460005,364396226,373845506,343564.020014
2021-06-28,SH603017,中衡设计,11.74,10441906,274798234,276807728,324972.272672
2021-06-28,SH603889,新澳股份,5.48,2116620,511746388,511746388,280437.020624
2021-06-28,SH603788,宁波高发,12.77,1133749,223065068,223065068,284854.091836
2021-06-28,SZ300413,芒果超媒,67.9,9100968,931356654,1780377511,12088763.29969
2021-06-28,SH601021,春秋航空,55.5,5487351,916462713,916462713,5086368.05715
2021-06-28,SZ300364,中文在线,6.28,3193808,631830718,727295310,456741.45468
2021-06-28,SZ300418,昆仑万维,17.22,9862103,1002004741,1173379510,2020559.51622
2021-06-28,SZ300419,ST浩丰,6.94,18151665,367753770,367753770,255221.11638
2021-06-28,SH601069,西部黄金,12.56,1684095,636000000,636000000,798816
2021-06-28,SH603601,再升科技,11.32,4915182,719478244,719478244,814449.372208
2021-06-28,SZ300416,苏试试验,23,3622947,261777804,263737554,606596.3742
2021-06-28,SZ002739,万达电影,15.1,29328581,2147662912,2230725120,3368394.9312
2021-06-28,SZ002740,*ST爱迪,4.12,4018893,241679001,454061077,187073.163724
2021-06-28,SZ300417,南华仪器,13.83,4594150,75637368,137008376,189482.584008
2021-06-28,SH603600,永艺股份,10.5,1813150,302512640,302512640,317638.272
2021-06-28,SZ300415,伊之密,21.88,13021380,406108540,435600000,953092.8
2021-06-28,SZ000166,申万宏源,4.71,41406251,22535507316,25039944560,11793813.88776
2021-06-28,SH603686,福龙马,15.16,3056623,415655737,415655737,630134.097292
2021-06-28,SH603678,火炬电子,64.71,8794427,459026759,459853559,2975712.380289
2021-06-28,SH603899,晨光股份,82.37,2893234,922010380,927745590,7641840.42483
2021-06-28,SZ002734,利民股份,12.04,1682981,323883579,372514441,448507.386964
2021-06-28,SH603558,健盛集团,8.07,2073794,392942649,392942649,317104.717743
2021-06-28,SH603698,航天工程,17.31,3603076,535990000,535990000,927798.69
2021-06-28,SH603611,诺力股份,14.04,2875562,267184734,267184734,375127.366536
2021-06-28,SH603799,华友钴业,107.8,44052726,1141261526,1212904383,13075109.24874
2021-06-28,SZ002741,光华科技,15.9,6603164,319174064,374424584,595335.08856
2021-06-28,SZ300425,中建环能,4.52,4776147,671604890,675708786,305420.371272
2021-06-28,SZ002746,仙坛股份,6.75,5615169,709676227,860538727,580863.640725
2021-06-28,SZ300423,昇辉科技,11.36,4768468,310949005,498424190,566209.87984
2021-06-28,SZ002745,木林森,13.83,21896771,917516099,1484166399,2052602.129817
2021-06-28,SH603898,好莱客,14.28,874000,311276718,311276718,444503.153304
2021-06-28,SZ300420,五洋自控,4.07,35118923,1036894394,1116383561,454368.109327
2021-06-28,SZ300421,力星股份,16.28,12301951,185752026,247695404,403248.117712
2021-06-28,SZ002743,富煌钢构,6.13,2740200,417864664,435268478,266819.577014
2021-06-28,SZ300426,华智数媒,5.85,1103400,259364674,418919000,245067.615
2021-06-28,SH603939,益丰药房,57,4368030,697477706,718765340,4096962.438
2021-06-28,SZ300422,博世科,8.7,3384266,376652859,405716414,352973.28018
2021-06-28,SZ300427,红相股份,13.09,6170888,318446461,360223074,471532.003866
2021-06-28,SZ300394,天孚通信,27,6085429,319930767,390511193,1054380.2211
2021-06-28,SH603618,杭电股份,6.64,8406905,691041204,691041204,458851.359456
2021-06-28,SH603222,济民健康,16.48,12163088,320000000,340743468,561545.235264
2021-06-28,SZ002742,*ST三圣,4.78,4328304,193751232,432000000,206496
2021-06-28,SH603118,共进股份,9,8418202,775733332,775733332,698159.9988
2021-06-28,SH601198,东兴证券,10.93,10863351,2757960657,2757960657,3014450.998101
2021-06-28,SH603828,ST柯利达,4.16,3671262,547560000,610460158,253951.425728
2021-06-28,SH603969,银龙股份,4.26,8211601,841000000,841000000,358266
2021-06-28,SH603997,继峰股份,8.64,6190900,828114377,1066420331,921387.165984
2021-06-28,SH603309,维力医疗,13.71,3978620,260000000,260000000,356460
2021-06-28,SH603015,弘讯科技,6.83,6463665,404219000,404219000,276081.577
2021-06-28,SZ300433,蓝思科技,30.35,36508773,4369785973,4973479998,15094511.79393
2021-06-28,SH601689,拓普集团,38.16,15377598,1054987749,1102046572,4205409.718752
2021-06-28,SH603519,立霸股份,14.38,5736054,266327839,266327839,382979.432482
2021-06-28,SZ300430,诚益通,12.66,33027262,255084784,272008896,344363.262336
2021-06-28,SZ300374,中铁装配,13.56,2341500,170416625,245912337,333457.128972
2021-06-28,SZ002748,世龙实业,6.27,1053800,240000000,240000000,150480
2021-06-28,SZ300432,富临精工,13.96,21105626,723253089,739032248,1031689.018208
2021-06-28,SH603268,*ST松发,14.84,1488882,124168800,124168800,184266.4992
2021-06-28,SZ300428,立中集团,13.01,5285667,184066543,599753858,780279.769258
2021-06-28,SZ002747,埃斯顿,37.98,5645286,740115191,840609476,3192634.789848
2021-06-28,SZ002749,国光股份,9.23,1137982,276296074,436370591,402770.055493
2021-06-28,SH603030,全筑股份,4.45,5544100,538129334,538129334,239467.55363
2021-06-28,SH603158,腾龙股份,11.76,2454116,302015680,302015680,355170.43968
2021-06-28,SH603012,创力集团,6.07,6529544,636560000,636560000,386391.92
2021-06-28,SH600958,东方证券,10.33,100480622,5736575803,6993655803,7224446.444499
2021-06-28,SZ300429,强力新材,13.1,15413916,316697073,515256187,674985.60497
2021-06-28,SZ002750,龙津退,7.49,1464236,398091201,400500000,299974.5
2021-06-28,SH603729,龙韵股份,14.71,2237840,93338000,93338000,137300.198
2021-06-28,SH603020,爱普股份,18.92,7269396,320000000,320000000,605440
2021-06-28,SH603338,浙江鼎力,61.57,11703684,485485571,485485571,2989134.660647
2021-06-28,SH603199,九华旅游,20.25,580000,110680000,110680000,224127
2021-06-28,SZ300435,中泰股份,12.2,3010343,288096859,378190300,461392.166
2021-06-28,SH603869,ST智知,8.86,1900805,504500508,504500508,446987.450088
2021-06-28,SZ002752,昇兴股份,5.53,2160060,831723418,976918468,540235.912804
2021-06-28,SZ300449,汉邦高科,7.73,7860042,244353539,298258899,230554.128927
2021-06-28,SZ300436,广生堂,36.6,2975800,114011326,140000000,512400
2021-06-28,SZ300424,航新科技,16.48,10345852,200516003,239875009,395314.014832
2021-06-28,SZ300447,全信股份,16.53,11703180,173906443,291069255,481137.478515
2021-06-28,SH603808,歌力思,15.87,2220937,332515611,332515611,527702.274657
2021-06-28,SZ300443,金雷股份,28.21,3354700,183147865,261753484,738406.578364
2021-06-28,SZ300439,美康生物,19.16,2103100,237186412,382999815,733827.64554
2021-06-28,SH603025,大豪科技,39.49,30872156,921890711,926101711,3657175.656739
2021-06-28,SH603818,曲美家居,9.38,3402000,580395546,582879546,546741.014148
2021-06-28,SZ300444,双杰电气,5.61,35512697,377451115,725255525,406868.349525
2021-06-28,SZ300440,运达科技,8.36,6017071,442461215,447900000,374444.4
2021-06-28,SZ300437,清水源,8.79,5228184,136558480,221234730,194465.32767
2021-06-28,SH603883,老百姓,54.95,2210746,407985259,408673661,2245661.767195
2021-06-28,SZ300446,航天智造,7.46,3468349,196197835,202620000,151154.52
2021-06-28,SH603703,盛洋科技,12.79,2552050,229700000,298610000,381922.19
2021-06-28,SZ300441,鲍斯股份,10.39,8809258,625728371,657189708,682820.106612
2021-06-28,SH603021,ST华鹏,5.09,5033620,319948070,319948070,162853.56763
2021-06-28,SZ300404,博济医药,14.5,11898542,150072923,226619451,328598.20395
2021-06-28,SZ300448,浩云科技,7.74,14083181,464647141,692495699,535991.671026
2021-06-28,SZ002751,易尚退,18.85,2355923,126171931,154529613,291288.320505
2021-06-28,SZ300438,鹏辉能源,22.72,14689676,315337877,419542740,953201.10528
2021-06-28,SH603567,珍宝岛,16.19,2826409,849160000,849160000,1374790.04
2021-06-28,SZ300434,金石亚药,9.1,4551320,333711072,401743872,365586.92352
2021-06-28,SH603318,水发燃气,6.5,2013603,378011155,378011155,245707.25075
2021-06-28,SZ300442,润泽科技,50.91,1413522,99195625,100000000,509100
2021-06-28,SH603315,福鞍股份,12.07,1369100,219950901,307026264,370580.700648
2021-06-28,SZ300445,康斯特,13.13,1005932,139458854,216380084,284107.050292
2021-06-28,SH603789,*ST星农,12.67,3909428,260000000,260000000,329420
2021-06-28,SH600959,江苏有线,3.09,14305100,4527241146,5000717686,1545221.764974
2021-06-28,SZ300414,中光防雷,10.26,8267036,305328126,325197466,333652.600116
2021-06-28,SH603355,莱克电气,61.14,2084400,401000000,410732500,2511218.505
2021-06-28,SH603599,广信股份,30.26,10486392,461505858,464679135,1406119.06251
2021-06-28,SZ300457,赢合科技,20.66,13582003,433835051,649537963,1341945.431558
2021-06-28,SZ300456,赛微电子,30.59,27336735,341794940,639121537,1955072.781683
2021-06-28,SZ300451,创业慧康,8.75,17355420,1309311941,1549787692,1356064.2305
2021-06-28,SH603718,海利生物,14.69,4540150,644000000,644000000,946036
2021-06-28,SH603227,雪峰科技,5.16,7710650,658700000,724570000,373878.12
2021-06-28,SZ300452,山河药辅,15.2,4479010,140684805,180467070,274309.9464
2021-06-28,SZ300459,汤姆猫,3.29,29916260,2934907085,3515810939,1156701.798931
2021-06-28,SZ300453,三鑫医疗,15.35,10467575,267988828,394027500,604832.2125
2021-06-28,SZ300455,航天智装,10.17,6789904,555849851,717767936,729969.990912
2021-06-28,SZ300458,全志科技,81.14,23447623,260457671,331000757,2685740.142298
2021-06-28,SZ002755,奥赛康,13.26,1474525,353684139,928160351,1230740.625426
2021-06-28,SH603989,艾华集团,32.74,4395030,397877401,397877401,1302650.610874
2021-06-28,SZ002756,永兴材料,61.85,8999011,264723810,405950150,2510801.67775
2021-06-28,SZ300460,ST惠伦,24,30418333,235583880,276004251,662410.2024
2021-06-28,SH603968,醋化股份,14.3,933400,204480000,204480000,292406.4
2021-06-28,SH603311,金海高科,10.68,857655,210000000,210000000,224280
2021-06-28,SZ300450,先导智能,58.89,19905751,1449248403,1451716033,8549155.718337
2021-06-28,SH603022,新通联,12.89,906600,200000000,200000000,257800
2021-06-28,SH603566,普莱柯,23.31,3085745,321496000,321496000,749407.176
2021-06-28,SZ002753,永东股份,9.23,12391588,242547840,375438464,346529.702272
2021-06-28,SZ300461,田中精机,21.26,5132930,64403118,129806000,275967.556
2021-06-28,SZ002758,浙农股份,9.46,1599839,195024257,487989694,461638.250524
2021-06-28,SZ002757,南兴股份,14.62,1330376,240465182,295455913,431956.544806
2021-06-28,SH603108,润达医疗,10.86,7855405,579537274,579537274,629377.479564
2021-06-28,SH603885,吉祥航空,15.8,8034996,1797013477,1966144157,3106507.76806
2021-06-28,SZ300468,四方精创,18.19,4840152,282390614,283291058,515306.434502
2021-06-28,SH603023,威帝股份,4.35,3817703,562079807,562079807,244504.716045
2021-06-28,SH603598,引力传媒,10.71,3391992,267862900,270623000,289837.233
2021-06-28,SZ300462,ST华铭,11.96,3052000,136475741,188265025,225164.9699
2021-06-28,SZ300467,迅游科技,14.19,3252116,150545705,203204897,288347.748843
2021-06-28,SZ002759,天际股份,33.3,22161140,402152567,402152567,1339168.04811
2021-06-28,SH603568,伟明环保,21.97,3681992,1256542551,1256558346,2760658.686162
2021-06-28,SZ300466,赛摩智能,5.53,3966540,377466658,535529908,296148.039124
2021-06-28,SZ300465,高伟达,11.82,11493459,446762257,446762257,528072.987774
2021-06-28,SH603669,灵康药业,8.35,2059904,713440000,713440000,595722.4
2021-06-28,SH603918,金桥信息,7.93,6393204,302172845,366896020,290948.54386
2021-06-28,SH603198,迎驾贡酒,43.8,11220370,800000000,800000000,3504000
2021-06-28,SZ300463,迈克生物,43.3,3451686,401785092,556828910,2411069.1803
2021-06-28,SH603300,海南华铁,10.84,7145886,868226827,902706505,978533.85142
2021-06-28,SH603901,永创智能,17.44,8413831,431033126,439409830,766330.74352
2021-06-28,SH603026,石大胜华,145.99,8960424,202680000,202680000,2958925.32
2021-06-28,SZ300464,星徽股份,12.17,6496425,290352927,353122175,429749.686975
2021-06-28,SZ300475,香农芯创,24.82,5987470,308228845,420000000,1042440
2021-06-28,SZ300478,杭州高新,9.23,2520500,119600720,126673000,116919.179
