日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-07,SZ002518,科士达,13.07,9979119,565356814,582445394,761256.129958
2021-06-07,SZ002519,银河电子,3.94,10128307,1011010107,1126430898,443813.773812
2021-06-07,SZ300143,盈康生命,28.51,13067314,519132717,642167010,1830818.14551
2021-06-07,SZ300144,宋城演艺,18.1,22574858,2208709179,2614694040,4732596.2124
2021-06-07,SZ300145,南方泵业,3.16,25589044,1766318294,1923438236,607806.482576
2021-06-07,SZ002523,天桥起重,2.35,4091049,1396730804,1416640800,332910.588
2021-06-07,SZ002522,浙江众成,6.15,8055529,855905370,905779387,557054.323005
2021-06-07,SZ002520,日发精机,7.1,17285775,551709638,755380872,536320.41912
2021-06-07,SZ002521,齐峰新材,7.01,6608982,423939173,494685819,346774.759119
2021-06-07,SZ300147,ST香雪,8.1,24204844,653931025,661361435,535702.76235
2021-06-07,SZ300146,汤臣倍健,37.02,10137704,892735833,1700308763,6294543.040626
2021-06-07,SZ300148,天舟文化,3.38,13149098,766949590,840548046,284105.239548
2021-06-07,SH601933,永辉超市,5.53,25190960,9468251408,9516285608,5262505.941224
2021-06-07,SZ002524,光正眼科,13.82,19334891,492345760,516368220,713620.88004
2021-06-07,SZ002526,山东矿机,2.09,13030852,1760906886,1782793836,372603.911724
2021-06-07,SZ300150,世纪瑞尔,3.99,2783768,510670235,585106053,233457.315147
2021-06-07,SZ300151,昌红科技,31.38,5852160,308213830,502500000,1576845
2021-06-07,SZ300149,睿智医药,17.56,3893560,403524687,499776892,877608.222352
2021-06-07,SZ002528,ST英飞拓,3.7,4756583,1046439251,1198675082,443509.78034
2021-06-07,SZ002529,*ST海源,7.5,8082113,260000000,260000000,195000
2021-06-07,SZ002527,新时达,7.62,11554334,493390725,620406688,472749.896256
2021-06-07,SH601890,亚星锚链,6.25,33625678,959400000,959400000,599625
2021-06-07,SZ300153,科泰电源,7.46,26065054,317347386,320000000,238720
2021-06-07,SZ300154,瑞凌股份,6.24,3186202,321352150,455296000,284104.704
2021-06-07,SZ300152,ST新动力,3.38,15229620,712322575,712800000,240926.4
2021-06-07,SZ002532,天山铝业,10.77,9940993,427003488,4651885415,5010080.591955
2021-06-07,SZ002531,天顺风能,8.27,23161218,1769006513,1802509062,1490674.994274
2021-06-07,SZ002530,金财互联,7.43,4951420,636883381,779198175,578944.244025
2021-06-07,SZ002533,金杯电工,5.06,2293633,597664715,734135917,371472.774002
2021-06-07,SH601126,四方股份,6.62,7033350,788187492,813172000,538319.864
2021-06-07,SZ300157,新锦动力,5.01,46940451,707060576,712113257,356768.741757
2021-06-07,SZ300158,振东制药,6.26,80224490,1011735806,1027494660,643211.65716
2021-06-07,SZ300159,*ST新研,3.11,50116727,1397213712,1490360202,463502.022822
2021-06-07,SH601118,海南橡胶,5.43,47893938,4279427797,4279427797,2323729.293771
2021-06-07,SZ300155,安居宝,6.24,2868656,281909171,543370602,339063.255648
2021-06-07,SZ002534,西子洁能,13.16,4399489,736808760,739201050,972788.5818
2021-06-07,SZ002537,海联金汇,5.8,17143106,1237835239,1237835239,717944.43862
2021-06-07,SZ002536,飞龙股份,8.71,68341771,471122852,500711814,436119.989994
2021-06-07,SZ002535,林州重机,1.72,14379760,569303753,801683074,137889.488728
2021-06-07,SZ300162,雷曼光电,7.28,10415550,264204999,349510030,254443.30184
2021-06-07,SZ300163,先锋新材,3.5,7326600,473624700,474000000,165900
2021-06-07,SZ300161,华中数控,20.3,1208600,168004991,198696906,403354.71918
2021-06-07,SZ300160,秀强股份,6.09,4427146,593134050,618502423,376667.975607
2021-06-07,SZ300164,通源石油,3.87,12700907,446320782,513530289,198736.221843
2021-06-07,SZ002541,鸿路钢构,52.78,2580984,370449137,523718853,2764188.106134
2021-06-07,SZ002540,亚太科技,4.79,3043015,895182863,1270529500,608583.6305
2021-06-07,SZ002539,云图控股,9.06,25039857,656445188,1010100000,915150.6
2021-06-07,SZ002538,司尔特,6.49,23298118,698557382,718154657,466082.372393
2021-06-07,SH601700,风范股份,4.64,14814406,1133232000,1133232000,525819.648
2021-06-07,SZ300166,东方国信,9.71,26906437,818033906,1056190495,1025560.970645
2021-06-07,SZ300165,ST天瑞,4.75,5100478,319409769,496990870,236070.66325
2021-06-07,SZ300168,万达信息,14.28,9579967,1186303656,1187584762,1695871.040136
2021-06-07,SZ300169,天晟新材,9.58,5092900,263373105,325984340,312292.99772
2021-06-07,SZ300167,ST迪威迅,4.83,12363400,300240000,300240000,145015.92
2021-06-07,SH601137,博威合金,11.19,3866816,720030830,790044972,884060.323668
2021-06-07,SZ002542,中化岩土,3.05,31891126,1454604771,1805578475,550701.434875
2021-06-07,SZ002544,普天科技,12.74,6452243,567486827,683319825,870549.45705
2021-06-07,SH601519,大智慧,8.68,19728398,1987700000,1987700000,1725323.6
2021-06-07,SZ002543,万和电气,7.91,2779200,630839397.5,743600000,588187.6
2021-06-07,SZ300171,东富龙,38.3,7745324,427877527,628337040,2406530.8632
2021-06-07,SZ300170,汉得信息,7.17,14960799,802678809,884016939,633840.145263
2021-06-07,SH601799,星宇股份,207.08,1802454,276155232,276155232,5718622.544256
2021-06-07,SZ300172,中电环保,4.64,9957201,491899833,676923715,314092.60376
2021-06-07,SH601616,广电电气,3.19,2383700,935575000,935575000,298448.425
2021-06-07,SZ300173,ST福能,5.39,10250770,634358209,734725698,396017.151222
2021-06-07,SZ300174,元力股份,14.57,1050000,307482808,309903168,451528.915776
2021-06-07,SZ002546,新联电子,3.73,3059563,788773846,834049096,311100.312808
2021-06-07,SZ002545,东方铁塔,7.6,9572720,1080080372,1244062083,945487.18308
2021-06-07,SZ300179,四方达,6.1,17714704,329381442,487941999,297644.61939
2021-06-07,SZ300176,鸿特科技,6.48,4788337,375189764,387280800,250957.9584
2021-06-07,SZ300175,ST朗源,4.29,7380214,470800000,470800000,201973.2
2021-06-07,SZ300177,中海达,9.35,8919170,527920032,743906415,695552.498025
2021-06-07,SZ300178,腾邦退,2.3,18866440,584720711,616508293,141796.90739
2021-06-07,SZ002549,凯美特气,8.76,9569548,620234925,623700000,546361.2
2021-06-07,SZ002547,春兴精工,4.93,69277157,772101881,1128057168,556132.183824
2021-06-07,SZ002550,千红制药,4,2878900,928123034,1279800000,511920
2021-06-07,SZ002548,金新农,5.96,3564392,532242055,690719512,411668.829152
2021-06-07,SZ300184,力源信息,4.68,68188702,998433934,1178158222,551378.047896
2021-06-07,SZ300180,华峰超纤,5.13,11840798,1335584851,1761060155,903423.859515
2021-06-07,SZ300183,东软载波,14.11,8036681,283989137,462609137,652741.492307
2021-06-07,SH601216,君正集团,5.9,150976292,8438017390,8438017390,4978430.2601
2021-06-07,SZ300182,捷成股份,4.01,48896786,1966139701,2574960807,1032559.283607
2021-06-07,SZ300181,佐力药业,8.15,21005193,463805438,608624848,496029.25112
2021-06-07,SZ002553,南方精工,9.44,3252255,234294201,348000000,328512
2021-06-07,SZ002552,宝鼎科技,12.08,1423323,232344046,306232338,369928.664304
2021-06-07,SZ002551,尚荣医疗,5.63,12412366,580899200,820286978,461821.568614
2021-06-07,SZ002554,惠博普,3,29197440,857363264,1346857772,404057.3316
2021-06-07,SH601992,金隅集团,2.74,11929098,8334158264,10677771134,2925709.290716
2021-06-07,SH601116,三江购物,9.36,1502603,410758800,547678400,512626.9824
2021-06-07,SZ002557,洽洽食品,51.35,2988629,507000000,507000000,2603445
2021-06-07,SZ002556,辉隆股份,11.73,14014683,822103646,942816062,1105923.240726
2021-06-07,SZ002555,三七互娱,25.49,32978851,1469620619,2217864281,5653336.052269
2021-06-07,SZ002558,巨人网络,14,9383216,2024379932,2024379932,2834131.9048
2021-06-07,SZ002560,通达股份,5.54,10741628,360402334,526691470,291787.07438
2021-06-07,SZ002561,徐家汇,7.23,1322436,412284522,415763000,300596.649
2021-06-07,SZ002559,亚威股份,6.46,9177900,473780815,556723012,359643.065752
2021-06-07,SZ300185,通裕重工,2.95,27101950,3065722463,3896783221,1149551.050195
2021-06-07,SZ300187,永清环保,6.48,3799962,635250301,644500165,417636.10692
2021-06-07,SH601011,宝泰隆,4.21,50789153,1604807397,1604807397,675623.914137
2021-06-07,SZ002564,天沃科技,3.7,21961500,868330188,869375282,321668.85434
2021-06-07,SZ002562,兄弟科技,4.48,4342587,584857217,1062874638,476167.837824
2021-06-07,SZ002563,森马服饰,11.55,11889617,1880978765,2697592780,3115719.6609
2021-06-07,SZ300188,国投智能,17.77,13912517,601210749,806666645,1433446.628165
2021-06-07,SZ300190,维尔利,6.69,7693930,745992241,781586540,522881.39526
2021-06-07,SZ300189,神农种业,4.44,39096627,963049748,1024000000,454656
2021-06-07,SZ300191,潜能恒信,22.33,11556090,207020000,320000000,714560
2021-06-07,SH601199,江南水务,3.79,3297300,935210292,935210292,354444.700668
2021-06-07,SZ002566,益盛药业,7.92,5093566,231720584,330951600,262113.6672
2021-06-07,SZ002565,顺灏股份,4.12,4874068,1055396598,1060156922,436784.651864
2021-06-07,SZ300193,佳士科技,13.33,10564734,454473100,506901310,675699.44623
2021-06-07,SZ300194,福安药业,4.43,19095497,940959610,1189712382,527042.585226
2021-06-07,SZ300192,科德教育,11.34,4372148,195702322,297023415,336824.55261
2021-06-07,SZ002567,唐人神,6.73,10364321,957181367,1206017542,811649.805766
2021-06-07,SZ002568,百润股份,124.39,5698920,366071739,535852426,6665468.327014
2021-06-07,SZ300196,长海股份,17.01,2212048,245831375,408700379,695199.344679
2021-06-07,SZ300195,长荣股份,5.84,4399200,292964681,423387356,247258.215904
2021-06-07,SZ300197,节能铁汉,3,12488805,1776374303,2822870843,846861.2529
2021-06-07,SZ300198,ST纳川,3.89,4824200,869376309,1031548540,401272.38206
2021-06-07,SZ300199,翰宇药业,5.91,6703700,629097415,916927040,541903.88064
2021-06-07,SZ300201,海伦哲,3.13,41902916,946287203,1040921518,325808.435134
2021-06-07,SZ300200,高盟新材,9.88,12204500,414640477,426229073,421114.324124
2021-06-07,SZ002075,沙钢股份,9.58,19508375,2206771772,2206771772,2114087.357576
2021-06-07,SZ002572,索菲亚,26.96,17545609,637443963,912370038,2459749.622448
2021-06-07,SZ002569,*ST步森,7.91,1369331,139625250,144210000,114070.11
2021-06-07,SZ002571,德力股份,6.88,5728902,296881188,391950700,269662.0816
2021-06-07,SZ002570,贝因美,5.86,86788913,1022465250,1022520000,599196.72
2021-06-07,SZ300202,聚龙退,5.27,22570991,446472206,549504000,289588.608
2021-06-07,SZ300204,舒泰神,11.34,12957062,467088464,476034544,539823.172896
2021-06-07,SZ300203,聚光科技,11.78,4796462,452026300,452517400,533065.4972
2021-06-07,SZ300206,理邦仪器,17.42,3427115,340438065,581721846,1013359.455732
2021-06-07,SZ300205,*ST天喻,12.25,35833298,425988788,430056000,526818.6
2021-06-07,SZ300207,欣旺达,34.5,67622805,1406707633,1573809261,5429641.95045
2021-06-07,SZ002573,清新环境,5.19,6370794,1081272100,1403721079,728531.240001
2021-06-07,SZ002574,明牌珠宝,4.29,1986025,528000000,528000000,226512
2021-06-07,SZ002575,群兴玩具,4.2,10927724,518240000,618720000,259862.4
2021-06-07,SZ300208,中程退,10.36,17085362,687394322,749475000,776456.1
2021-06-07,SZ300210,森远股份,3.69,4048940,393155046,484219953,178677.162657
2021-06-07,SZ300209,行云科技,6.42,6786426,336013991,423732024,272035.959408
2021-06-07,SZ002578,闽发铝业,3.37,5981100,851812634,988093296,332987.440752
2021-06-07,SH601258,*ST庞大,1.61,66298800,10227225070,10227225070,1646583.23627
2021-06-07,SZ002576,通达动力,10.54,1495543,164415254,165100000,174015.4
2021-06-07,SZ002577,雷柏科技,11.71,3055175,282865000,282880000,331252.48
2021-06-07,SZ300212,易华录,26.66,5802097,619643685,649644923,1731953.364718
2021-06-07,SZ300213,佳讯飞鸿,5.9,13685093,545906452,596193648,351754.25232
2021-06-07,SZ300211,*ST亿通,9.84,3154600,296976427,302675973,297833.157432
2021-06-07,SZ002580,圣阳股份,6.67,21290123,312787967,453868993,302730.618331
2021-06-07,SH601218,吉鑫科技,3.56,6218736,977360000,977360000,347940.16
2021-06-07,SZ002579,中京电子,12.49,6503203,472982071,509414686,636258.942814
2021-06-07,SH601113,华鼎股份,4.06,8662900,907682240,1141481073,463441.315638
2021-06-07,SZ300215,电科院,8.62,13292600,560166162,758322487,653673.983794
2021-06-07,SZ300214,日科化学,7.18,1072600,361940722,425812614,305733.456852
2021-06-07,SZ300219,鸿利智汇,9.43,2294883,627695169,707943506,667590.726158
2021-06-07,SZ300218,安利股份,9.6,1951300,216276394,216987000,208307.52
2021-06-07,SZ300217,东方电热,3.13,31537987,879158247,1273493706,398603.529978
2021-06-07,SH601233,桐昆股份,22.21,49259594,2287531037,2287531037,5080606.433177
2021-06-07,SH601208,东材科技,15.49,5589100,613431000,693065471,1073558.414579
2021-06-07,SZ002582,好想你,10.53,11249531,412257572,515684160,543015.42048
2021-06-07,SZ002581,ST未名,23.75,57188432,400791161,659735586,1566872.01675
2021-06-07,SZ300222,科大智能,10.98,29862147,543471845,723762090,794690.77482
2021-06-07,SZ300220,金运激光,15.81,17761444,150391231,151200000,239047.2
2021-06-07,SZ300221,银禧科技,7.87,49543720,438568809,449943563,354105.584081
2021-06-07,SH601599,浙文影业,3.38,5876300,892724964,892724964,301741.037832
2021-06-07,SZ002583,海能达,5.09,11082980,1084384358,1839573991,936343.161419
2021-06-07,SH601566,九牧王,11.69,3012532,574637150,574637150,671750.82835
2021-06-07,SZ300225,*ST金泰,18.78,24107636,467866416,489205300,918727.5534
2021-06-07,SZ300223,北京君正,89.45,18224905,324138385,468977393,4195002.780385
2021-06-07,SZ300224,正海磁材,10.96,9043125,811862686,820216556,898957.345376
2021-06-07,SZ002585,双星新材,16.59,36709629,879795329,1156278085,1918265.343015
2021-06-07,SZ002584,西陇科学,6.15,18073200,393987482,585216422,359908.09953
2021-06-07,SZ002586,ST围海,2.43,3129765,889032047,1144223714,278046.362502
2021-06-07,SH601311,骆驼股份,12.5,44820546,1121710163,1121710163,1402137.70375
2021-06-07,SH601010,文峰股份,3.22,5800716,1848000000,1848000000,595056
2021-06-07,SZ300226,上海钢联,62.99,1254438,183797069,190930620,1202671.97538
2021-06-07,SZ300227,光韵达,9.54,7072476,367880814,496866493,474010.634322
2021-06-07,SZ300228,富瑞特装,6.92,19033618,420083442,575406349,398181.193508
2021-06-07,SZ002590,万安科技,6.97,4232340,455553639,479646926,334313.907422
2021-06-07,SZ002587,奥拓电子,4.53,13666940,433498851,652044158,295376.003574
2021-06-07,SZ002589,瑞康医药,4.77,12408383,1146956754,1504710471,717746.894667
2021-06-07,SZ002588,史丹利,5.21,7468073,786587450,1156884000,602736.564
2021-06-07,SZ300231,银信科技,7.97,10241862,366533201,442100220,352353.87534
2021-06-07,SZ300230,永利股份,5.48,26684147,554120040,816206041,447280.910468
2021-06-07,SH601567,三星医疗,15.8,31229592,1386569053,1386569053,2190779.10374
2021-06-07,SZ300229,拓尔思,9.92,11727994,705482765,717016830,711280.69536
2021-06-07,SZ002591,恒大高新,6.24,15967224,215100949,304480284,189995.697216
2021-06-07,SZ300233,金城医药,25.35,8670681,366216239,390289338,989383.47183
2021-06-07,SZ300232,洲明科技,8.31,9599537,728986782,1094089477,909188.355387
2021-06-07,SH601798,蓝科高新,5.85,1840239,354528198,354528198,207398.99583
2021-06-07,SZ300234,开尔新材,8.37,25969052,316414358,511424086,428061.959982
2021-06-07,SZ002593,日上集团,3.68,2809067,467583880,701110000,258008.48
2021-06-07,SZ002595,豪迈科技,29.58,1824141,523701884,800000000,2366400
2021-06-07,SZ300235,方直科技,11.4,1898744,112809661,167831090,191327.4426
2021-06-07,SZ300237,ST美晨,2.46,18309201,1439848251,1453072510,357455.83746
2021-06-07,SZ300236,上海新阳,43.3,10880850,286941712,313381402,1356941.47066
2021-06-07,SZ002594,比亚迪,190.35,25451802,1145667543,2861142855,54461854.244925
2021-06-07,SH601058,赛轮轮胎,10.27,33757690,2558894450,3064174772,3146907.490844
2021-06-07,SZ300239,东宝生物,6.68,17161306,505002690,521810108,348569.152144
2021-06-07,SZ300240,飞力达,6.02,3797493,361602074,365559750,220066.9695
2021-06-07,SZ300238,冠昊生物,21.19,7151209,257450851,265155701,561864.930419
2021-06-07,SZ002596,海南瑞泽,5.11,11284977,1041396268,1147580518,586413.644698
2021-06-07,SZ002598,山东章鼓,6.64,4483304,269095163,312000000,207168
2021-06-07,SZ002597,金禾实业,36.94,8656710,559479213,560906180,2071987.42892
2021-06-07,SZ000620,盈新发展,2.7,25830373,1896611195,1896690420,512106.4134
2021-06-07,SZ300241,瑞丰光电,6.44,11552197,426124511,670253193,431643.056292
2021-06-07,SZ300242,佳云科技,4.88,25517600,598434302,634555224,309662.949312
2021-06-07,SZ300243,瑞丰高材,13.07,6444740,188873577,232322851,303645.966257
2021-06-07,SZ002601,龙佰集团,36.72,25329846,1417619921,2239610256,8223848.860032
2021-06-07,SZ002600,领益智造,8.5,56455810,2297175218,7056369258,5997913.8693
2021-06-07,SZ002599,盛通股份,4.05,6584786,400356174,544527832,220533.77196
2021-06-07,SZ300246,宝莱特,19.76,1566002,109488271,146088398,288670.674448
2021-06-07,SZ300245,天玑科技,8.49,4378338,307960307,313457493,266125.411557
2021-06-07,SZ300244,迪安诊断,40.81,5826436,457544103,620458296,2532090.305976
2021-06-07,SH600898,*ST美讯,5.5,2140900,252523820,252523820,138888.101
2021-06-07,SZ002603,以岭药业,29.69,19322877,982856425,1193360983,3543088.758527
2021-06-07,SZ002602,世纪华通,6.88,26639790,5157761115,7452556968,5127359.193984
2021-06-07,SZ300247,融捷健康,3.21,11023300,803027813,804040313,258096.940473
2021-06-07,SZ300248,新开普,9.56,6886003,401419876,481092495,459924.42522
2021-06-07,SZ300251,光线传媒,12.4,6924908,2784009632,2933608432,3637674.45568
2021-06-07,SZ300250,初灵信息,10.59,5055868,155965552,219989902,232969.306218
2021-06-07,SZ300249,依米康,6.89,6655652,305270250,437470194,301416.963666
2021-06-07,SZ002606,大连电瓷,7.42,6551578,406903500,438634220,325466.59124
2021-06-07,SZ002605,姚记科技,23.66,5466314,323315259,402442687,952179.397442
2021-06-07,SH601222,林洋能源,6.79,29942839,1748889266,1748889266,1187495.811614
2021-06-07,SZ002608,江苏国信,6.46,2252699,3778079704,3778079704,2440639.488784
2021-06-07,SH601901,方正证券,9.73,79711096,8232101395,8232101395,8009834.657335
2021-06-07,SZ002607,中公教育,27.05,26637952,1602278365,6167399389,16682815.347245
2021-06-07,SH601636,旗滨集团,17.59,39954120,2686216940,2686216940,4725055.59746
2021-06-07,SZ002610,ST爱康,2.3,107991900,4386216300,4482689935,1031018.68505
2021-06-07,SZ002609,捷顺科技,10.08,5215502,445596266,644276441,649430.652528
2021-06-07,SH601789,宁波建工,3.79,4807907,976083902,976083902,369935.798858
2021-06-07,SZ300253,卫宁健康,15.75,20180948,1740684229,2138821079,3368643.199425
2021-06-07,SH601886,江河集团,7.15,7220368,1154050000,1154050000,825145.75
2021-06-07,SZ300252,金信诺,7.58,10714632,411404548,577478834,437728.956172
2021-06-07,SH600727,鲁北化工,8.81,36797920,439618037,528583135,465681.741935
2021-06-07,SZ300257,开山股份,14.84,1758549,817715633,993635018,1474554.366712
2021-06-07,SZ300256,星星科技,4.88,17421050,957798584,957936396,467472.961248
2021-06-07,SZ300254,仟源医药,6.87,3328108,212293955,227970921,156616.022727
2021-06-07,SZ300255,常山药业,6.85,13911815,681695050,934966878,640452.31143
2021-06-07,SZ300258,精锻科技,11.11,5211509,446839140,481770753,535247.306583
2021-06-07,SZ000981,山子高科,2.05,15018762,2574315600,4027989882,825737.92581
2021-06-07,SH600057,厦门象屿,6.27,16399444,2137466567,2157454085,1352723.711295
2021-06-07,SZ002612,朗姿股份,57.29,2936700,261358102,442445375,2534769.553375
2021-06-07,SZ002613,北玻股份,3.53,6430530,557680914,937170000,330821.01
2021-06-07,SZ002611,东方精工,4.69,8695029,1300390827,1544226957,724242.442833
2021-06-07,SZ300259,新天科技,4.41,17017588,814157151,1175657958,518465.159478
2021-06-07,SZ300261,雅本化学,4.95,7169103,945021357,963309471,476838.188145
2021-06-07,SZ300260,新莱应材,17.85,8782961,151813603,226559307,404408.362995
2021-06-07,SH601908,京运通,8.2,38111370,1993017701,2414602861,1979974.34602
2021-06-07,SH600681,百川能源,4.85,1907540,1360961519,1363010801,661060.238485
2021-06-07,SZ002615,哈尔斯,4.59,4363850,230876784,413019809,189576.092331
2021-06-07,SZ002614,奥佳华,18.81,9719249,440248736,622861579,1171602.630099
2021-06-07,SZ300265,通光线缆,8.89,4366900,364100380,364954817,324444.832313
2021-06-07,SZ300262,*ST巴安,3.55,8242664,458480299,669766999,237767.284645
2021-06-07,SZ300263,隆华科技,6.46,23703207,758363020,914221304,590586.962384
2021-06-07,SZ300264,佳创视讯,5.25,50870197,333633024,413100000,216877.5
2021-06-07,SH601677,明泰铝业,19.14,7144953,660025250,680855750,1303157.9055
2021-06-07,SZ002618,丹邦退,2.67,12334580,547920000,547920000,146294.64
2021-06-07,SZ002616,长青集团,7.22,54789629,470159352,741895452,535648.516344
2021-06-07,SZ002617,露笑科技,11.55,229180701,1198483963,1603671326,1852240.38153
2021-06-07,SZ300267,尔康制药,3.95,8273009,1420174929,2062604870,814728.92365
2021-06-07,SZ300266,兴源环境,3.64,52562914,1548656416,1575768739,573579.820996
2021-06-07,SZ300268,*ST佳沃,17.66,20757531,133817825,174200000,307637.2
2021-06-07,SH601633,长城汽车,38.19,21254590,6074398819,9199160569,35131594.213011
2021-06-07,SZ002619,*ST艾格,1.3,67026314,1431366046,1844896231,239836.51003
2021-06-07,SZ002621,*ST美吉,5.75,7210282,793471931,826662867,475331.148525
2021-06-07,SH600633,浙数文化,7.41,3846165,1301923953,1301923953,964725.649173
2021-06-07,SZ002620,ST瑞和,5.5,2534700,309838031,378292000,208060.6
2021-06-07,SH601996,丰林集团,3.6,62803085,1080340900,1145622800,412424.208
2021-06-07,SH600094,大名城,3.74,11023876,2276604962,2475325057,925771.571318
2021-06-07,SZ300270,中威电子,5.28,7148779,198093415,302806028,159881.582784
2021-06-07,SZ300269,联建光电,2.35,20017673,389921202,557509174,131014.65589
2021-06-07,SZ002623,亚玛顿,31.61,1916951,159573625,160000000,505760
2021-06-07,SH601669,中国电建,3.89,33247811,11144401540,15299035024,5951324.624336
2021-06-07,SZ002622,皓宸医疗,5.54,164610512,839976500,840000000,465360
2021-06-07,SH600313,农发种业,4.56,15737545,1019397107,1082198663,493482.590328
2021-06-07,SZ300271,华宇软件,18.89,7096030,719204166,829107173,1566183.449797
2021-06-07,SZ300273,和佳退,6.41,31616711,627751070,792354216,507899.052456
2021-06-07,SH601100,恒立液压,76.35,5321657,1305360000,1305360000,9966423.6
2021-06-07,SZ002624,完美世界,21.63,38626693,1789981118,1939967204,4196149.062252
2021-06-07,SZ002626,金达威,46.5,11232137,616391927,616481927,2866640.96055
2021-06-07,SZ300275,梅安森,8.73,3314900,125926378,188220755,164316.719115
2021-06-07,SZ300274,阳光电源,82.82,47797610,1088675151,1456939350,12066371.6967
2021-06-07,SZ300272,开能健康,6.84,17205018,410869799,576871469,394580.084796
2021-06-07,SZ002628,成都路桥,3.47,5387468,746181431,762216215,264489.026605
2021-06-07,SZ002627,三峡旅游,5.55,14434534,532841880,567806244,315132.46542
2021-06-07,SZ002629,仁智股份,2.62,4646449,344460783,411948000,107930.376
2021-06-07,SZ002625,光启技术,18.2,13078794,1488294977,2154587862,3921349.90884
2021-06-07,SH601028,玉龙股份,17.44,2797600,783025760,783025760,1365596.92544
2021-06-07,SZ002631,德尔未来,6.13,2804700,654652391,665581420,408001.41046
2021-06-07,SZ002630,ST华西,2.36,29182280,970005477,1180800000,278668.8
2021-06-07,SZ002592,ST八菱,4.89,13652839,260793055,283331157,138548.935773
2021-06-07,SZ300276,三丰智能,3.45,11371024,893939294,1431170562,493753.84389
2021-06-07,SZ002632,道明光学,6.9,7251364,587213038,624599090,430973.3721
2021-06-07,SZ002633,申科股份,6.85,966100,149418750,150000000,102750
2021-06-07,SZ300277,海联讯,8.33,7363421,334434875,335000000,279055
2021-06-07,SZ002636,金安国纪,15.46,30290465,723107222,728000000,1125488
2021-06-07,SZ002637,赞宇科技,13.55,5110520,395603125,470401000,637393.355
2021-06-07,SZ002638,勤上股份,2.47,47227336,996174723,1506156686,372020.701442
2021-06-07,SZ002635,安洁科技,14.55,4523340,362466230,701385638,1020516.10329
2021-06-07,SH601928,凤凰传媒,7.5,5412726,2544900000,2544900000,1908675
2021-06-07,SZ000719,中原传媒,6.93,1825084,667147543,1023203749,709080.198057
2021-06-07,SZ002639,雪人集团,7.93,50418557,558672142,674072767,534539.704231
2021-06-07,SZ002634,棒杰股份,6.54,6543000,370653542,459352513,300416.543502
2021-06-07,SZ002640,跨境通,2.6,4563830,1240366033,1558041330,405090.7458
2021-06-07,SZ002641,公元股份,6.26,3272108,1129730855,1235383866,773350.300116
2021-06-07,SH601555,东吴证券,8.55,18863249,3880518908,3880518908,3317843.66634
2021-06-07,SZ300278,华昌达,2.2,17761700,436539513,575716412,126657.61064
2021-06-07,SH601336,新华保险,49.44,7040455,2085439340,3119546600,15423038.3904
2021-06-07,SZ002642,荣联科技,4.78,28235376,574499405,670080313,320298.389614
2021-06-07,SZ002645,华宏科技,14.66,9503931,458107804,582691698,854226.029268
2021-06-07,SZ002643,万润股份,16.3,6401094,894410553,909133215,1481887.14045
2021-06-07,SZ002644,佛慈制药,8.81,6423400,510657000,510657000,449888.817
2021-06-07,SZ002646,天佑德酒,27.95,50602923,449933175,450000000,1257750
2021-06-07,SZ002648,卫星化学,35.68,22170840,1713464649,1720047449,6137129.298032
2021-06-07,SZ002647,*ST仁东,11.73,31458270,559936650,559936650,656805.69045
2021-06-07,SZ300281,金明精机,5.57,4713780,397325912,418923580,233340.43406
2021-06-07,SZ300280,紫天退,38.15,9677423,154424169,162065744,618280.81336
2021-06-07,SZ300279,和晶科技,7.2,62627726,439536257,448941998,323238.23856
2021-06-07,SZ300282,三盛退,4.21,6238100,373609661,374306455,157583.017555
2021-06-07,SZ002650,ST加加,6.52,15478845,1151962350,1152000000,751104
2021-06-07,SZ002649,博彦科技,9.75,6707200,468629776,532206170,518901.01575
2021-06-07,SZ002651,利君股份,9.97,3698665,533138641,1033460000,1030359.62
2021-06-07,SZ300283,温州宏丰,5.38,19533467,260140605,437085230,235151.85374
2021-06-07,SZ300284,苏交科,5.59,3447217,674803722,971405980,543015.94282
2021-06-07,SZ300286,安科瑞,15.57,7336902,172267834,214939625,334660.996125
2021-06-07,SZ300285,国瓷材料,51.33,6793690,756895067,1003810338,5152558.464954
2021-06-07,SZ002653,海思科,22.18,3466172,474958020,1074479620,2383195.79716
2021-06-07,SZ002652,扬子新材,3.31,1752500,447802630,512064000,169493.184
2021-06-07,SZ300287,飞利信,3.93,38578815,1160324604,1435273808,564062.606544
2021-06-07,SZ300291,百纳千成,5.08,3799300,762470944,918996518,466850.231144
2021-06-07,SH601515,衢州东峰,6.71,21037777,1334409623,1334409623,895388.857033
2021-06-07,SZ300288,朗玛信息,10.71,7741122,248319391,337941402,361935.241542
2021-06-07,SZ300289,利德曼,6.41,8234501,417614060,421051985,269894.322385
2021-06-07,SZ300290,荣科科技,4.87,12443061,574346066,637167569,310300.606103
2021-06-07,SZ002655,共达电声,8.02,16398771,359890950,360000000,288720
2021-06-07,SZ002654,万润科技,3.78,5288000,665042391,874505619,330563.123982
2021-06-07,SH601231,环旭电子,16.32,15121462,2183669100,2209609072,3606082.005504
2021-06-07,SH601929,吉视传媒,1.88,7661900,3111111760,3111111760,584889.01088
2021-06-07,SZ002656,*ST摩登,1.48,5462104,578545781,712519844,105452.936912
