日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-21,SH600022,山东钢铁,1.7,118393055,10946549616,10946549616,1860913.43472
2021-06-21,SZ002010,传化智联,9.11,134859935,3173067769,3306449678,3012175.656658
2021-06-21,SH600981,苏豪汇鸿,2.94,5114967,2242433192,2242433192,659275.358448
2021-06-21,SZ002012,凯恩股份,5.53,4184213,466537641,467625470,258596.88491
2021-06-21,SZ002013,中航机电,10.4,44084382,3884690024,3884824789,4040217.78056
2021-06-21,SZ002011,盾安环境,5.04,13581176,916164102,917212180,462274.93872
2021-06-21,SH600982,宁波能源,3.51,19335900,746930000,1117768211,392336.642061
2021-06-21,SH600984,建设机械,10.79,7591104,859055388,966956865,1043346.457335
2021-06-21,SZ002015,协鑫能科,9.4,36104241,400703825,1352461312,1271313.63328
2021-06-21,SZ002016,世荣兆业,6.45,2442200,686845632,809095632,521866.68264
2021-06-21,SZ002014,永新股份,8.61,933858,501422662,514016724,442568.399364
2021-06-21,SZ002019,亿帆医药,17.79,5806655,845587472,1234677077,2196490.519983
2021-06-21,SZ002017,东信和平,12.88,21358488,445099702,446486084,575074.076192
2021-06-21,SH600965,福成股份,5.72,3218295,818700955,818700955,468296.94626
2021-06-21,SH600482,中国动力,17.47,4686901,2027431900,2160681619,3774710.788393
2021-06-21,SZ002020,京新药业,8.44,4551205,700690566,837751371,707062.157124
2021-06-21,SZ002021,中捷资源,2.11,9978200,687463865,687815040,145128.97344
2021-06-21,SZ002023,海特高新,14.69,102853891,659280517,756791003,1111725.983407
2021-06-21,SZ002022,科华生物,17.52,5126047,513931051,514575225,901535.7942
2021-06-21,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-06-21,SZ002025,航天电器,51.89,6257078,428898773,429000000,2226081
2021-06-21,SZ002026,山东威达,11.52,8041592,423119119,423226219,487556.604288
2021-06-21,SH600983,惠而浦,11.54,6200106,766439000,766439000,884470.606
2021-06-21,SH600973,宝胜股份,4.06,6868588,1251963263,1371366248,556774.696688
2021-06-21,SZ002027,分众传媒,8.89,169635848,14677880280,14677880280,13048635.56892
2021-06-21,SZ002028,思源电气,28.17,11689281,590070211,763215782,2149978.857894
2021-06-21,SZ002029,七 匹 狼,6.42,9530200,723702668,755670000,485140.14
2021-06-21,SH600987,航民股份,5.22,8174501,921199500,1080818841,564187.435002
2021-06-21,SZ002030,达安基因,21.82,23810443,1371133216,1403446032,3062319.241824
2021-06-21,SZ002031,巨轮智能,1.78,7461900,1892271229,2199395670,391492.42926
2021-06-21,SZ002032,苏 泊 尔,64.34,1891286,608159307,816872661,5255758.700874
2021-06-21,SH600971,恒源煤电,6.91,56060856,1200004884,1200004884,829203.374844
2021-06-21,SZ002033,丽江股份,6.25,2057199,549480181,549490711,343431.694375
2021-06-21,SZ002034,旺能环境,16.21,4119900,417750045,421365045,683032.737945
2021-06-21,SH600961,株冶集团,6.04,2861206,527457914,527457914,318584.580056
2021-06-21,SZ002035,华帝股份,7.18,6931714,783551124,869230324,624107.372632
2021-06-21,SZ002036,联创电子,12.14,44117856,1044118835,1063146877,1290660.308678
2021-06-21,SH600979,广安爱众,3.01,5646131,1232259790,1232259790,370910.19679
2021-06-21,SZ002037,保利联合,6.01,1375200,327368160,487625309,293062.810709
2021-06-21,SZ002038,双鹭药业,10.62,9038321,851675207,1027350000,1091045.7
2021-06-21,SZ000695,滨海能源,6.19,2789900,221721339,222147539,137509.326641
2021-06-21,SH600873,梅花生物,5.57,22486156,3087003728,3100021848,1726712.169336
2021-06-21,SZ000951,中国重汽,27.17,6472150,671080800,839192400,2280085.7508
2021-06-21,SH600862,中航高科,30.21,27003106,1393049107,1393049107,4208401.352247
2021-06-21,SH600182,S佳通,12.99,715111,170000000,340000000,441660
2021-06-21,SH600613,神奇制药,5.37,5482900,479319978,534071628,286796.464236
2021-06-21,SH600615,鑫源智造,7.62,713566,187624508,188020508,143271.627096
2021-06-21,SH600053,九鼎投资,17.2,3619081,433540800,433540800,745690.176
2021-06-21,SH600027,华电国际,3.39,15958256,8145743053,9862976653,3343549.085367
2021-06-21,SZ002039,黔源电力,14.26,1103091,305394913,305398662,435498.492012
2021-06-21,SZ002040,南 京 港,5.96,1519670,483966800,483966800,288444.2128
2021-06-21,SH600970,中材国际,8.9,24157785,1737646983,1737646983,1546505.81487
2021-06-21,SZ002041,登海种业,14.9,6528747,880000000,880000000,1311200
2021-06-21,SZ002042,华孚时尚,5.01,8093976,1518145368,1519375555,761207.153055
2021-06-21,SZ002043,兔 宝 宝,9.81,15331576,724195532,774756002,760035.637962
2021-06-21,SZ002044,美年健康,9.09,131170821,3826613114,3914253923,3558056.816007
2021-06-21,SZ002045,国光电器,10.9,26234498,467165688,468383913,510538.46517
2021-06-21,SZ002046,国机精工,9.32,16688185,414820418,524349078,488693.340696
2021-06-21,SZ000409,云鼎科技,5.3,15102143,405631244,510931158,270793.51374
2021-06-21,SZ002047,*ST宝鹰,3.19,5530040,1335619499,1341296921,427873.717799
2021-06-21,SZ002048,宁波华翔,17.1,8853702,558490810,626227314,1070848.70694
2021-06-21,SZ002049,紫光国微,148.7,15735805,606817968,606817968,9023383.18416
2021-06-21,SZ002050,三花智控,20.96,25189258,3534929313,3591601468,7527996.676928
2021-06-21,SZ000561,烽火电子,6.9,9014746,599176586,604692321,417237.70149
2021-06-21,SH600751,海航科技,3.5,123188922,2573189052,2899337783,1014768.22405
2021-06-21,SH600617,国新能源,4.23,7013161,974914344,1377994126,582891.515298
2021-06-21,SH600892,*ST大晟,3.99,3289500,540359536,559464188,223226.211012
2021-06-21,SZ000718,苏宁环球,7.84,192933445,2289182406,3034636384,2379154.925056
2021-06-21,SH600844,金煤科技,4.63,17170825,822730634,1016524240,470650.72312
2021-06-21,SZ000552,甘肃能化,2.98,37131514,2283741262,2286971050,681517.3729
2021-06-21,SZ002051,中工国际,6.45,19991685,1112326784,1237408937,798128.764365
2021-06-21,SH601001,晋控煤业,7.51,35738667,1673700000,1673700000,1256948.7
2021-06-21,SZ002053,云南能投,7.59,3086782,558329336,760978566,577582.731594
2021-06-21,SZ002052,同洲电子,1.81,5139600,745956530,745959694,135018.704614
2021-06-21,SH601988,中国银行,3.07,117256234,210765514846,294387791241,90377051.910987
2021-06-21,SZ002055,ST得润,11.98,12997172,427281042,473485580,567235.72484
2021-06-21,SZ002054,德美化工,10.69,4106189,310512759,482115452,515381.418188
2021-06-21,SH600048,保利发展,12.52,41477637,11969493288,11969493288,14985805.596576
2021-06-21,SH601006,大秦铁路,6.5,33982957,14866791491,14866791491,9663414.46915
2021-06-21,SZ002056,横店东磁,12.36,15250345,1604134535,1626712074,2010616.123464
2021-06-21,SZ002057,中钢天源,6.9,5677675,575287776,746187776,514869.56544
2021-06-21,SZ002058,*ST威尔,8.68,1821823,143117781,143448332,124513.152176
2021-06-21,SZ002060,广东建工,3.77,42553172,1201904981,1202262058,453252.795866
2021-06-21,SZ002059,云南旅游,5.4,6384000,730792576,1012434813,546714.79902
2021-06-21,SZ002061,浙江交科,5.34,3666398,1375692864,1375692864,734619.989376
2021-06-21,SZ002062,宏润建设,4.22,5866860,965500802,1102500000,465255
2021-06-21,SH601111,中国国航,8.19,27260513,9962131821,14524815185,11895823.636515
2021-06-21,SZ002066,瑞泰科技,9.47,1898500,231000000,231000000,218757
2021-06-21,SZ002063,远光软件,9.53,28195459,1015474723,1102486112,1050669.264736
2021-06-21,SZ002064,华峰化学,11.98,28796409,1954371821,4633519221,5550956.026758
2021-06-21,SZ002065,东华软件,8.2,39113572,2807824589,3115482375,2554695.5475
2021-06-21,SZ002068,黑猫股份,7.51,19392753,726996659,744793596,559339.990596
2021-06-21,SZ002067,景兴纸业,3.8,14348073,1019116373,1156866373,439609.22174
2021-06-21,SH601699,潞安环能,12.51,64937382,2991409200,2991409200,3742252.9092
2021-06-21,SZ002069,獐子岛,3.42,3719500,681461969,711112194,243200.370348
2021-06-21,SH601588,北辰实业,2.41,16518707,2660000000,3367020000,811451.82
2021-06-21,SH600017,日照港,2.67,4391830,3075653888,3075653888,821199.588096
2021-06-21,SZ002073,软控股份,5.22,57084481,933932074,933986674,487541.043828
2021-06-21,SZ002072,凯瑞德,5.13,995000,152919100,176000000,90288
2021-06-21,SZ002074,国轩高科,34.24,27573267,1178607531,1280544489,4384584.330336
2021-06-21,SZ002076,*ST星光,2.12,3438208,732046177,779113035,165171.96342
2021-06-21,SH601398,工商银行,5.15,199664270,269612212539,356406257089,183549222.400835
2021-06-21,SZ002078,太阳纸业,13.18,24460123,2612670673,2624680423,3459328.797514
2021-06-21,SZ002079,苏州固锝,11.56,57904885,727971487,807886616,933916.928096
2021-06-21,SZ002077,大港股份,7.57,23898575,544345750,580348513,439323.824341
2021-06-21,SZ002081,金 螳 螂,7.9,10313465,2609113482,2683358689,2119853.36431
2021-06-21,SZ002082,万邦德,12.7,3370703,238000000,618222829,785142.99283
2021-06-21,SZ002080,中材科技,21.8,25033313,1678123584,1678123584,3658309.41312
2021-06-21,SH601666,平煤股份,7.19,38787949,2327704469,2348676469,1688698.381211
2021-06-21,SZ002084,海鸥住工,5.37,5046542,602491181,607992137,326491.777569
2021-06-21,SZ002083,孚日股份,4.26,11815425,905430086,908023162,386817.867012
2021-06-21,SZ002086,东方海洋,1.74,3249100,623299150,756350000,131604.9
2021-06-21,SZ002085,万丰奥威,5.6,19575127,2089354118,2186879678,1224652.61968
2021-06-21,SZ002089,新海退,2.29,10352785,1182215604,1374669616,314799.342064
2021-06-21,SZ002087,新纺退,3.44,8125685,815638642,816794335,280977.25124
2021-06-21,SZ002088,鲁阳节能,21.66,3320240,319086773,361684133,783407.832078
2021-06-21,SH601872,招商轮船,5.51,33620775,5599831241,6740120114,3713806.182814
2021-06-21,SZ002092,中泰化学,9.7,37762029,2146381423,2146449598,2082056.11006
2021-06-21,SZ002091,江苏国泰,8.39,38067643,1513859178,1563536598,1311807.205722
2021-06-21,SZ002090,金智科技,8.89,2514670,399396987,404264936,359391.528104
2021-06-21,SZ002095,生 意 宝,14.73,2336924,251681731,252720000,372256.56
2021-06-21,SZ002093,国脉科技,6.63,15411727,1002533500,1007500000,667972.5
2021-06-21,SZ002094,青岛金王,4.23,13833087,690453549,690897549,292249.663227
2021-06-21,SH601991,大唐发电,2.57,19400285,12396089106,18506710504,4756224.599528
2021-06-21,SZ002096,易普力,7.68,3876717,370852000,371287000,285148.416
2021-06-21,SZ002097,山河智能,8.09,8529802,922927462,1087497465,879785.449185
2021-06-21,SZ002098,浔兴股份,5.86,1752300,358000000,358000000,209788
2021-06-21,SH601333,广深铁路,2.13,14043880,5652237000,7083537000,1508793.381
2021-06-21,SZ002100,天康生物,8.36,10770645,1075360543,1075360543,899001.413948
2021-06-21,SZ002099,海翔药业,7.42,16622877,1608055966,1618715253,1201086.717726
2021-06-21,SZ002102,能特科技,2.15,9417103,1964495753,2633836290,566274.80235
2021-06-21,SZ002101,广东鸿图,8.86,27159290,528866866,530063366,469636.142276
2021-06-21,SH601628,中国人寿,33.78,15543597,20823530000,28264705000,95478173.49
2021-06-21,SZ002103,广博股份,4.54,8132880,421476412,534272953,242559.920662
2021-06-21,SZ002104,恒宝股份,6.03,9679504,588116729,696921354,420243.576462
2021-06-21,SZ002105,信隆健康,7.87,1967900,368500000,368500000,290009.5
2021-06-21,SZ002106,莱宝高科,11.06,9018601,704139158,705816160,780632.67296
2021-06-21,SZ002108,沧州明珠,5.23,40304002,1417924199,1417924199,741574.356077
2021-06-21,SZ002107,沃华医药,7.45,1577200,563322825,577209600,430021.152
2021-06-21,SZ002110,三钢闽光,6.82,35606455,2203583557,2451576238,1671974.994316
2021-06-21,SZ002111,威海广泰,17.65,4047350,338134894,381827504,673925.54456
2021-06-21,SH601002,晋亿实业,4.88,5549977,849513780,959282000,468129.616
2021-06-21,SZ002109,兴化股份,4.81,11408575,1052944789,1052944789,506466.443509
2021-06-21,SH601166,兴业银行,19.89,90997736,19615250551,20774190751,41319865.403739
2021-06-21,SZ002112,三变科技,7.22,1326700,198802893,201600000,145555.2
2021-06-21,SZ002113,*ST天润,1.59,21610199,963679486,1510547023,240176.976657
2021-06-21,SZ002116,中国海诚,6.38,998105,416280398,417628938,266447.262444
2021-06-21,SZ002115,三维通信,6.11,10752937,577077441,716962919,438064.343509
2021-06-21,SZ002114,罗平锌电,6.62,13900667,323390823,323395267,214087.666754
2021-06-21,SH601003,柳钢股份,6.04,12318643,2562793200,2562793200,1547927.0928
2021-06-21,SH601005,重庆钢铁,2.67,350839960,8380475067,8918602267,2381266.805289
2021-06-21,SH601318,中国平安,64.16,81085363,10832664498,18280241410,117286028.88656
2021-06-21,SZ002117,东港股份,9.02,23733904,545491147,545666421,492191.111742
2021-06-21,SZ002119,康强电子,12.12,11396716,367503500,375284000,454844.208
2021-06-21,SZ002118,*ST紫鑫,2.86,10274994,1280678780,1280759826,366297.310236
2021-06-21,SZ002120,韵达股份,13.3,8506975,2810012215,2905471458,3864277.03914
2021-06-21,SZ002121,科陆电子,4.29,8878340,1064672460,1408349147,604181.784063
2021-06-21,SZ002122,ST汇洲,2.85,9918700,1188000000,1201736500,342494.9025
2021-06-21,SZ002123,梦网科技,17.71,45321760,664677997,811541107,1437239.300497
2021-06-21,SZ000650,仁和药业,10.6,93559822,1341991303,1399938234,1483934.52804
2021-06-21,SZ002124,天邦食品,6.45,41403042,1437359701,1839192626,1186279.24377
2021-06-21,SZ002125,湘潭电化,7.22,16600156,593249830,629481713,454485.796786
2021-06-21,SH601007,金陵饭店,8.14,602800,300000000,300000000,244200
2021-06-21,SZ002127,南极电商,8.75,71755148,1961389827,2454870403,2148011.602625
2021-06-21,SZ002128,电投能源,10.55,17765810,1767411891,1921573493,2027260.035115
2021-06-21,SZ002126,银轮股份,10.7,8982017,756073603,792095104,847541.76128
2021-06-21,SZ002130,沃尔核材,6.45,16031600,1247815217,1259898562,812634.57249
2021-06-21,SZ002129,TCL中环,32.82,161093750,2931007242,3032926542,9954064.910844
2021-06-21,SH601008,连云港,3.6,2943500,1015215101,1093826212,393777.43632
2021-06-21,SZ002132,恒星科技,3.67,58367363,1253414703,1256498403,461134.913901
2021-06-21,SZ002131,利欧股份,2.32,81471098,5787341295,6754804205,1567114.57556
2021-06-21,SZ002133,广宇集团,2.93,3079600,769870201,774144175,226824.243275
2021-06-21,SH601998,中信银行,5.11,17013670,34052677309,48934840286,25005703.386146
2021-06-21,SZ000880,潍柴重机,7.8,1336805,162162000,331320600,258430.068
2021-06-21,SZ000338,潍柴动力,16.75,57599026,4244315825,8726556821,14616982.675175
2021-06-21,SH601600,中国铝业,4.84,116517311,13078706983,17022672951,8238973.708284
2021-06-21,SH601328,交通银行,4.83,59761819,39250864015,74262726645,35868896.969535
2021-06-21,SZ002134,天津普林,8.54,2174102,245849768,245849768,209955.701872
2021-06-21,SZ002135,东南网架,6.64,4738200,958510982,1034402200,686843.0608
2021-06-21,SZ002136,安 纳 达,14.38,21063976,214266160,215020000,309198.76
2021-06-21,SZ002137,实益达,6.2,19120993,379446411,577504854,358053.00948
2021-06-21,SZ002138,顺络电子,34.75,19051390,708355910,806318354,2801956.28015
2021-06-21,SH601919,中远海控,27.15,228769599,8657301792,12259529227,33284621.851305
2021-06-21,SZ002139,拓邦股份,18.27,71837904,951080112,1238254672,2262291.285744
2021-06-21,SH600213,*ST亚星,7.17,9964247,220000000,220000000,157740
2021-06-21,SZ002140,东华科技,7.46,16716348,533220775,545311440,406802.33424
2021-06-21,SH601168,西部矿业,11.8,31979530,2383000000,2383000000,2811940
2021-06-21,SZ002142,宁波银行,39.07,27824231,5928257444,6008016286,23473319.629402
2021-06-21,SH601009,南京银行,10.1,46408063,8482207924,10007016973,10107087.14273
2021-06-21,SZ002141,贤丰控股,3.37,24118197,1134656519,1134656519,382379.246903
2021-06-21,SZ002144,宏达高科,9.25,2051800,139703695,176762528,163505.3384
2021-06-21,SZ002145,钛能化学,12.53,50176828,1591034976,2053673321,2573252.671213
2021-06-21,SZ002146,荣盛发展,5.71,16480676,3893228983,4348163851,2482801.558921
2021-06-21,SZ002147,新光退,2.87,19965660,536995003,1828076415,524657.931105
2021-06-21,SZ002150,正泰电源,5.8,2597310,355087703,356517053,206779.89074
2021-06-21,SZ002148,北纬科技,4.49,9018583,460012183,565773727,254032.403423
2021-06-21,SZ002149,西部材料,15.44,24845366,425339274,488214274,753802.839056
2021-06-21,SZ002151,北斗星通,45.31,14618055,395265049,507729997,2300524.616407
2021-06-21,SZ002153,石基信息,25.34,4734882,878776816,1499557056,3799877.579904
2021-06-21,SZ002152,广电运通,12.4,47979971,2394240263,2483382898,3079394.79352
2021-06-21,SZ002156,通富微电,21.69,53585994,1328836663,1329036928,2882681.096832
2021-06-21,SZ002155,湖南黄金,7.89,9228676,1201821069,1202039474,948409.144986
2021-06-21,SZ002154,报 喜 鸟,5.03,26593951,1109960802,1217611874,612458.772622
2021-06-21,SZ002157,正邦科技,10.81,60560163,2304275067,3147493787,3402440.783747
2021-06-21,SZ002159,三特索道,11.06,813722,138028985,177301325,196095.26545
2021-06-21,SZ002158,汉钟精机,25.26,7282232,530730912,534881805,1351111.43943
2021-06-21,SZ002160,常铝股份,3.98,17413138,725444999,795581976,316641.626448
2021-06-21,SZ002161,远 望 谷,5.72,19279839,712634283,739757400,423141.2328
2021-06-21,SZ002164,宁波东力,6.08,7850723,473931456,532173689,323561.602912
2021-06-21,SZ002163,海南发展,17.34,5572877,803550000,803550000,1393355.7
2021-06-21,SZ002162,悦心健康,5.98,30730491,853443500,853775000,510557.45
2021-06-21,SZ002167,东方锆业,6.64,63497400,570321000,771399000,512208.936
2021-06-21,SZ002166,莱茵生物,7.78,4249680,452272508,565214740,439737.06772
2021-06-21,SZ002165,红 宝 丽,4.63,3270900,594089719,602058110,278752.90493
2021-06-21,SZ002168,*ST惠程,4.8,58542929,792858393,801929568,384926.19264
2021-06-21,SZ002170,芭田股份,3.85,6059926,693220702,886862627,341442.111395
2021-06-21,SZ002169,智光电气,10.71,77526699,763482417,787791994,843725.225574
2021-06-21,SH601169,北京银行,4.87,50478729,21142984272,21142984272,10296633.340464
2021-06-21,SZ002172,澳洋健康,5.46,43740440,772922146,776481362,423958.823652
2021-06-21,SZ002171,楚江新材,8.93,42598188,1247327471,1333680537,1190976.719541
2021-06-21,SZ002174,游族网络,17.82,48859399,689796503,915823874,1631998.143468
2021-06-21,SZ002173,创新医疗,7.05,3827700,370907568,453609630,319794.78915
2021-06-21,SH601939,建设银行,6.65,68428675,9593657606,250010977486,166257300.02819
2021-06-21,SH601808,中海油服,14.5,11604555,2960468000,4771592000,6918808.4
2021-06-21,SH601088,中国神华,19.46,28826933,16491037955,19868519955,38664139.83243
2021-06-21,SZ002176,江特电机,7.61,50175859,1705573553,1706325581,1298513.767141
2021-06-21,SZ002175,东方智造,2.05,15568680,753748767,753778212,154524.53346
2021-06-21,SH600629,华建集团,7.18,1300833,523593266,533603983,383127.659794
2021-06-21,SZ002179,中航光电,77.42,11152584,1067986559,1099945053,8515774.600326
2021-06-21,SZ002177,御银股份,7.63,61423022,761191294,761191294,580788.957322
2021-06-21,SZ002178,延华智能,3.86,28368950,711256616,712153001,274891.058386
2021-06-21,SH601857,中国石油,5.11,186233261,161922077818,183020977818,93523719.664998
2021-06-21,SZ002182,宝武镁业,11.74,19164546,528102872,646422538,758900.059612
2021-06-21,SZ002183,怡 亚 通,6.01,46902072,2122000282,2122697819,1275741.389219
2021-06-21,SZ002180,纳思达,30.43,27714070,1006934707,1074539741,3269824.431863
2021-06-21,SZ002184,海得控制,13.16,15587508,229720910,351908370,463111.41492
2021-06-21,SZ002181,粤 传 媒,4.41,2357283,1134432577,1161058174,512026.654734
2021-06-21,SZ002185,华天科技,13.43,92740418,2739188968,2740003774,3679825.068482
2021-06-21,SZ002186,全 聚 德,10.63,3750093,308053705,308463955,327897.184165
2021-06-21,SZ002188,中天服务,3.31,1745800,240883257,292538575,96830.268325
2021-06-21,SZ002187,广百股份,7.94,1843401,342422568,342422568,271883.518992
2021-06-21,SZ002190,成飞集成,25.87,6707842,358729343,358729343,928032.810341
2021-06-21,SZ002189,中光学,17.24,4395428,222082345,262465166,452489.946184
2021-06-21,SH601390,中国中铁,5.24,29225104,20363539283,24570929283,12875166.944292
2021-06-21,SZ002191,劲嘉股份,10.34,19910628,1443100971,1464870450,1514676.0453
2021-06-21,SZ002192,融捷股份,66.18,7655602,259120228,259655203,1718398.133454
2021-06-21,SZ002193,如意集团,6.13,955300,260930338,261715550,160431.63215
2021-06-21,SZ002194,武汉凡谷,13.31,15472766,491877496,676339106,900207.350086
2021-06-21,SZ002196,方正电机,7.73,10069420,423142716,499444930,386070.93089
2021-06-21,SZ002195,岩山科技,2.14,123042579,5644049705,5724847663,1225117.399882
2021-06-21,SH601866,中远海发,3.16,66463658,7932125000,11608125000,3668167.5
2021-06-21,SZ002198,嘉应制药,9.77,62693234,507509848,507509848,495837.121496
2021-06-21,SZ002197,证通电子,7.76,11057061,435069582,515156948,399761.791648
2021-06-21,SH601918,新集能源,4.35,58797280,2590541800,2590541800,1126885.683
2021-06-21,SZ002199,*ST东晶,7.32,3872801,243442363,243442363,178199.809716
2021-06-21,SZ002200,*ST交投,5.1,530101,171789663,184132890,93907.7739
2021-06-21,SH601999,出版传媒,7.4,13591955,550914700,550914700,407676.878
2021-06-21,SH601601,中国太保,29.96,42634041,6845041455,9620341455,28822542.99918
2021-06-21,SZ002202,金风科技,11.96,65491296,3393483505,4225067647,5053180.905812
2021-06-21,SZ002201,九鼎新材,17,52807774,464289454,465454458,791272.5786
2021-06-21,SH601099,太平洋,3.4,86076938,6816316370,6816316370,2317547.5658
2021-06-21,SZ002203,海亮股份,10.15,7400627,1847337129,1952112793,1981394.484895
2021-06-21,SZ002204,大连重工,3.58,10252654,1931370032,1931370032,691430.471456
2021-06-21,SZ002205,国统股份,7.33,2344340,185843228,185843228,136223.086124
2021-06-21,SZ002206,海 利 得,5.83,13693044,963364338,1223028645,713025.700035
2021-06-21,SZ002207,准油股份,6.22,7902702,237529175,262055378,162998.445116
2021-06-21,SZ002208,合肥城建,7.51,4519620,622257180,803291894,603272.212394
2021-06-21,SZ002209,达 意 隆,6.98,2883401,154524582,195244050,136280.3469
2021-06-21,SZ002210,飞马国际,2.79,14710300,2659469679,2661232774,742483.943946
2021-06-21,SZ002212,天融信,19.99,6659770,1153781837,1184309680,2367435.05032
2021-06-21,SH601898,中煤能源,7.19,27281267,9152000400,13258663400,9532978.9846
2021-06-21,SZ002211,ST宏达,5.14,32095325,310188279,432475779,222292.550406
2021-06-21,SZ002213,大为股份,14.25,2526200,206000000,206000000,293550
2021-06-21,SZ002214,*ST大立,20,5979952,428350282,599237935,1198475.87
2021-06-21,SZ002215,诺 普 信,5.75,12151771,716213677,913756384,525409.9208
2021-06-21,SZ002217,合力泰,3.73,29338356,3113114339,3116416220,1162423.25006
2021-06-21,SZ002216,三全食品,16.77,8974867,630172429,879184048,1474391.648496
2021-06-21,SZ002218,拓日新能,4.29,7905620,1215719804,1236342104,530390.762616
2021-06-21,SZ002219,新里程,3.48,12528200,1844086935,1865236430,649102.27764
2021-06-21,SZ002221,东华能源,11.02,23104212,1531710794,1649022824,1817223.152048
2021-06-21,SH601186,中国铁建,7.42,24406171,11503245500,13579541500,10076019.793
2021-06-21,SZ002222,福晶科技,17.12,38593563,422924999,427500000,731880
2021-06-21,SZ000592,平潭发展,3.2,57080149,1913936915,1931780892,618169.88544
2021-06-21,SH601958,金钼股份,6.45,19228696,3226604400,3226604400,2081159.838
2021-06-21,SZ002223,鱼跃医疗,36.83,28227421,840993102,1002476929,3692122.529507
2021-06-21,SZ002225,濮耐股份,4.26,2767946,811780730,1010320936,430396.718736
2021-06-21,SZ002224,三 力 士,4.76,2929461,542580476,729570056,347275.346656
2021-06-21,SH601899,紫金矿业,9.76,243546360,19723073087,25555993687,24942649.838512
2021-06-21,SZ002227,奥 特 迅,16.99,10132688,220310338,220597400,374794.9826
2021-06-21,SZ002226,江南化工,4.85,7159147,1341573898,1748574366,848058.56751
2021-06-21,SZ002228,合兴包装,3.75,6230787,1234564953,1238628873,464485.827375
2021-06-21,SZ002229,鸿博股份,6.31,3714315,498254608,498344263,314455.229953
2021-06-21,SZ002232,启明信息,11.22,7057961,408548455,408548455,458391.36651
2021-06-21,SZ002230,科大讯飞,66.09,53853328,2075432917,2224132297,14699290.350873
2021-06-21,SZ002231,*ST奥维,5.65,6181250,356800000,356800000,201592
2021-06-21,SZ002235,安妮股份,5.37,26504820,544019176,579572284,311230.316508
2021-06-21,SZ002234,民和股份,14.23,2814600,206154034,348960212,496570.381676
2021-06-21,SZ002233,塔牌集团,10.21,9604382,1191860360,1192275016,1217312.791336
2021-06-21,SZ002236,大华股份,21.6,22906228,1953437882,2995579590,6470451.9144
2021-06-21,SZ002237,恒邦股份,11.69,5416955,910395650,1148014400,1342028.8336
2021-06-21,SZ002241,歌尔股份,42.38,113472033,2977227161,3416321036,14478368.550568
2021-06-21,SZ002239,奥特佳,3.79,33196988,3131359417,3243258144,1229194.836576
2021-06-21,SZ002240,盛新锂能,30.16,29102534,696377917,749709058,2261122.518928
2021-06-21,SZ002238,天威视讯,6.39,4116355,802559160,802559160,512835.30324
2021-06-21,SZ002243,力合科创,9.9,7610787,548410794,1210604219,1198498.17681
2021-06-21,SZ002242,九阳股份,33.98,2226853,764360500,767169000,2606840.262
2021-06-21,SZ002244,滨江集团,4.26,10331271,2692389340,3111443890,1325475.09714
2021-06-21,SZ002245,蔚蓝锂芯,17.68,76862082,968986027,1035821526,1831332.457968
2021-06-21,SZ002246,北化股份,7.31,4767602,549034794,549034794,401344.434414
2021-06-21,SZ002247,聚力文化,3.01,44613900,591110828,850870049,256111.884749
2021-06-21,SZ002248,华东数控,6.49,4249901,296620328,307495600,199564.6444
2021-06-21,SZ002249,大洋电机,5.14,39572117,1683905060,2365530164,1215882.504296
2021-06-21,SZ002250,联化科技,27.8,3142130,918213520,923246256,2566624.59168
2021-06-21,SZ002251,步步高,7.28,2015800,863903951,863903951,628922.076328
2021-06-21,SZ002252,上海莱士,7.34,12377090,4972279699,6740787907,4947738.323738
2021-06-21,SZ002253,*ST智胜,14.18,2282333,207372219,225626095,319937.80271
2021-06-21,SZ002254,泰和新材,19.89,10705818,422804348,684394502,1361260.664478
2021-06-21,SZ002256,兆新股份,3.15,45726278,1391191397,1882411872,592959.73968
2021-06-21,SZ002255,海陆重工,4.74,17638038,644231583,842271055,399236.48007
2021-06-21,SH600703,三安光电,30.84,126450034,4078424928,4479341308,13814288.593872
2021-06-21,SH600745,闻泰科技,98.33,24516442,864282281,1245079062,12242862.416646
2021-06-21,SZ002258,利尔化学,22.75,10823680,522028323,524643263,1193563.423325
2021-06-21,SZ002259,升达林业,3.66,3804274,752328267,752328267,275352.145722
2021-06-21,SZ002262,恩华药业,14.9,3753726,878262975,1007588092,1501306.25708
2021-06-21,SZ002261,拓维信息,9.42,102449520,943769595,1100766874,1036922.395308
2021-06-21,SZ002263,大东南,2.79,18389379,1878342100,1878360100,524062.4679
2021-06-21,SZ002264,新 华 都,4.38,2612230,669076780,684563880,299838.97944
2021-06-21,SZ002266,浙富控股,5,15409672,2807425437,5369795962,2684897.981
2021-06-21,SZ002265,建设工业,7.1,6438776,305230873,318566172,226181.98212
2021-06-21,SZ002268,电科网安,20.22,10543733,836725736,846294603,1711207.687266
2021-06-21,SZ002267,陕天然气,7.09,2608676,1112075445,1112075445,788461.490505
2021-06-21,SH601766,中国中车,6.24,118143204,24327798048,28698864088,17908091.190912
2021-06-21,SZ002269,美邦服饰,4.42,221276193,2512500000,2512500000,1110525
