日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-23,SZ002054,德美化工,10.66,3678400,310512759,482115452,513935.071832
2021-06-23,SH600048,保利发展,12.42,51398614,11969493288,11969493288,14866110.663696
2021-06-23,SH601006,大秦铁路,6.5,22953095,14866791491,14866791491,9663414.46915
2021-06-23,SZ002056,横店东磁,12.46,15480159,1604134535,1626712074,2026883.244204
2021-06-23,SZ002057,中钢天源,7,6920007,575287776,746187776,522331.4432
2021-06-23,SZ002058,*ST威尔,9.04,1667201,143117781,143448332,129677.292128
2021-06-23,SZ002060,广东建工,3.74,31686216,1201904981,1202262058,449646.009692
2021-06-23,SZ002059,云南旅游,5.5,10136120,730792576,1012434813,556839.14715
2021-06-23,SZ002061,浙江交科,5.33,4250300,1375692864,1375692864,733244.296512
2021-06-23,SZ002062,宏润建设,4.26,4137125,965500802,1102500000,469665
2021-06-23,SH601111,中国国航,8.27,19644100,9962131821,14524815185,12012022.157995
2021-06-23,SZ002066,瑞泰科技,9.85,3919900,231000000,231000000,227535
2021-06-23,SZ002063,远光软件,9.59,26967736,1015474723,1102486112,1057284.181408
2021-06-23,SZ002064,华峰化学,12.18,31744826,1954371821,4633519221,5643626.411178
2021-06-23,SZ002065,东华软件,8.06,33299292,2807824589,3115482375,2511078.79425
2021-06-23,SZ002068,黑猫股份,7.66,29446198,726996659,744793596,570511.894536
2021-06-23,SZ002067,景兴纸业,3.79,17499064,1019116373,1156866373,438452.355367
2021-06-23,SH601699,潞安环能,12.59,64499592,2991409200,2991409200,3766184.1828
2021-06-23,SZ002069,獐子岛,3.42,3850803,681461969,711112194,243200.370348
2021-06-23,SH601588,北辰实业,2.41,10642986,2660000000,3367020000,811451.82
2021-06-23,SH600017,日照港,2.7,8016072,3075653888,3075653888,830426.54976
2021-06-23,SZ002073,软控股份,5.05,30477500,933932074,933986674,471663.27037
2021-06-23,SZ002072,凯瑞德,5.13,741900,152919100,176000000,90288
2021-06-23,SZ002074,国轩高科,37.26,53397548,1178607531,1280544489,4771308.766014
2021-06-23,SZ002076,*ST星光,2.11,4618507,732046177,779113035,164392.850385
2021-06-23,SH601398,工商银行,5.14,252219354,269612212539,356406257089,183192816.143746
2021-06-23,SZ002078,太阳纸业,13.59,20374783,2612670673,2624680423,3566940.694857
2021-06-23,SZ002079,苏州固锝,12,60479459,727971487,807886616,969463.9392
2021-06-23,SZ002077,大港股份,7.94,39428627,544345750,580348513,460796.719322
2021-06-23,SZ002081,金 螳 螂,8.09,16612731,2609113482,2683358689,2170837.179401
2021-06-23,SZ002082,万邦德,12.53,2066287,238000000,618222829,774633.204737
2021-06-23,SZ002080,中材科技,23.86,43208612,1678123584,1678123584,4004002.871424
2021-06-23,SH601666,平煤股份,7.57,41390950,2327704469,2348676469,1777948.087033
2021-06-23,SZ002084,海鸥住工,5.36,4225065,602491181,607992137,325883.785432
2021-06-23,SZ002083,孚日股份,4.35,14248378,905430086,908023162,394990.07547
2021-06-23,SZ002086,东方海洋,1.81,12379406,623299150,756350000,136899.35
2021-06-23,SZ002085,万丰奥威,5.74,30622005,2089354118,2186879678,1255268.935172
2021-06-23,SZ002089,新海退,2.43,16470800,1182215604,1374669616,334044.716688
2021-06-23,SZ002087,新纺退,3.43,5381574,815638642,816794335,280160.456905
2021-06-23,SZ002088,鲁阳节能,21.5,2626937,319086773,361684133,777620.88595
2021-06-23,SH601872,招商轮船,5.75,55399862,5599831241,6740120114,3875569.06555
2021-06-23,SZ002092,中泰化学,9.95,53579950,2146381423,2146449598,2135717.35001
2021-06-23,SZ002091,江苏国泰,8.59,62186726,1513859178,1563536598,1343077.937682
2021-06-23,SZ002090,金智科技,8.81,1982346,399396987,404264936,356157.408616
2021-06-23,SZ002095,生 意 宝,14.45,1790023,251681731,252720000,365180.4
2021-06-23,SZ002093,国脉科技,6.53,7661974,1002533500,1007500000,657897.5
2021-06-23,SZ002094,青岛金王,4.15,10974937,690453549,690897549,286722.482835
2021-06-23,SH601991,大唐发电,2.61,22351974,12396089106,18506710504,4830251.441544
2021-06-23,SZ002096,易普力,7.76,3322608,370852000,371287000,288118.712
2021-06-23,SZ002097,山河智能,8.46,18392479,922927462,1087212465,919781.74539
2021-06-23,SZ002098,浔兴股份,5.79,1588400,358000000,358000000,207282
2021-06-23,SH601333,广深铁路,2.15,16102133,5652237000,7083537000,1522960.455
2021-06-23,SZ002100,天康生物,8.7,11798789,1075360543,1075360543,935563.67241
2021-06-23,SZ002099,海翔药业,7.86,30113838,1608055966,1618715253,1272310.188858
2021-06-23,SZ002102,能特科技,2.13,9492100,1964495753,2633836290,561007.12977
2021-06-23,SZ002101,广东鸿图,8.8,15558158,528866866,530063366,466455.76208
2021-06-23,SH601628,中国人寿,33.74,13005033,20823530000,28264705000,95365114.67
2021-06-23,SZ002103,广博股份,4.49,9628140,421476412,534272953,239888.555897
2021-06-23,SZ002104,恒宝股份,6.05,6556067,588116729,696921354,421637.41917
2021-06-23,SZ002105,信隆健康,7.75,4939489,368500000,368500000,285587.5
2021-06-23,SZ002106,莱宝高科,11.3,16351391,704139158,705816160,797572.2608
2021-06-23,SZ002108,沧州明珠,5.4,64041975,1417924199,1417924199,765679.06746
2021-06-23,SZ002107,沃华医药,7.41,1845820,563322825,577209600,427712.3136
2021-06-23,SZ002110,三钢闽光,6.73,25702613,2203583557,2451576238,1649910.808174
2021-06-23,SZ002111,威海广泰,17.56,2752808,338134894,381827504,670489.097024
2021-06-23,SH601002,晋亿实业,4.9,4563301,849513780,959282000,470048.18
2021-06-23,SZ002109,兴化股份,4.82,11383715,1052944789,1052944789,507519.388298
2021-06-23,SH601166,兴业银行,20.22,84850655,19615250551,20774190751,42005413.698522
2021-06-23,SZ002112,三变科技,7.21,1305901,198802893,201600000,145353.6
2021-06-23,SZ002113,*ST天润,1.73,46867121,963679486,1510547023,261324.634979
2021-06-23,SZ002116,中国海诚,6.31,761550,416280398,417628938,263523.859878
2021-06-23,SZ002115,三维通信,5.95,8400695,577077441,716962919,426592.936805
2021-06-23,SZ002114,罗平锌电,6.75,11360000,323390823,323395267,218291.805225
2021-06-23,SH601003,柳钢股份,5.84,8961090,2562793200,2562793200,1496671.2288
2021-06-23,SH601005,重庆钢铁,2.6,176741474,8380475067,8918602267,2318836.58942
2021-06-23,SH601318,中国平安,65.82,58687335,10832664498,18280241410,120320548.96062
2021-06-23,SZ002117,东港股份,8.94,16733838,545491147,545666421,487825.780374
2021-06-23,SZ002119,康强电子,12.53,19493256,367503500,375284000,470230.852
2021-06-23,SZ002118,*ST紫鑫,2.77,24339329,1280678780,1280759826,354770.471802
2021-06-23,SZ002120,韵达股份,13.12,5635883,2810012215,2905471458,3811978.552896
2021-06-23,SZ002121,科陆电子,4.33,12291625,1064672460,1408349147,609815.180651
2021-06-23,SZ002122,ST汇洲,2.9,6757200,1188000000,1201736500,348503.585
2021-06-23,SZ002123,梦网科技,18.39,63903180,664677997,811541107,1492424.095773
2021-06-23,SZ000650,仁和药业,10.4,67616048,1341991303,1399938234,1455935.76336
2021-06-23,SZ002124,天邦食品,6.74,55346244,1437359701,1839192626,1239615.829924
2021-06-23,SZ002125,湘潭电化,7.35,15129289,593249830,629481713,462669.059055
2021-06-23,SH601007,金陵饭店,8.39,5887301,300000000,300000000,251700
2021-06-23,SZ002127,南极电商,8.57,39416040,1961389827,2454870403,2103823.935371
2021-06-23,SZ002128,电投能源,10.91,20299349,1767411891,1921573493,2096436.680863
2021-06-23,SZ002126,银轮股份,10.68,8896545,756073603,792095104,845957.571072
2021-06-23,SZ002130,沃尔核材,6.38,22612285,1247815217,1259898562,803815.282556
2021-06-23,SZ002129,TCL中环,36,133667944,2931007242,3032926542,10918535.5512
2021-06-23,SH601008,连云港,3.71,14704690,1015215101,1093826212,405809.524652
2021-06-23,SZ002132,恒星科技,3.55,31545100,1253414703,1256498403,446056.933065
2021-06-23,SZ002131,利欧股份,2.33,68189013,5787341295,6754804205,1573869.379765
2021-06-23,SZ002133,广宇集团,2.95,5936220,769870201,774144175,228372.531625
2021-06-23,SH601998,中信银行,5.11,16612240,34052677309,48934840286,25005703.386146
2021-06-23,SZ000880,潍柴重机,7.87,1224945,162162000,331320600,260749.3122
2021-06-23,SZ000338,潍柴动力,17.16,57311897,4244315825,8726556821,14974771.504836
2021-06-23,SH601600,中国铝业,5.17,231769747,13078706983,17022672951,8800721.915667
2021-06-23,SH601328,交通银行,4.86,43847547,39250864015,74262726645,36091685.14947
2021-06-23,SZ002134,天津普林,8.62,2411650,245849768,245849768,211922.500016
2021-06-23,SZ002135,东南网架,6.94,15720796,958510982,1034402200,717875.1268
2021-06-23,SZ002136,安 纳 达,14.9,39466634,214266160,215020000,320379.8
2021-06-23,SZ002137,实益达,6.26,13689672,379446411,577504854,361518.038604
2021-06-23,SZ002138,顺络电子,37.29,19059242,708355910,806318354,3006761.142066
2021-06-23,SH601919,中远海控,27,460953574,8657301792,12259529227,33100728.9129
2021-06-23,SZ002139,拓邦股份,18.77,47095924,951080112,1238254672,2324204.019344
2021-06-23,SH600213,*ST亚星,7.3,10606021,220000000,220000000,160600
2021-06-23,SZ002140,东华科技,7.76,15344816,533220775,545311440,423161.67744
2021-06-23,SH601168,西部矿业,12.04,29757495,2383000000,2383000000,2869132
2021-06-23,SZ002142,宁波银行,39.02,36525858,5928257444,6008016286,23443279.547972
2021-06-23,SH601009,南京银行,10.25,37646924,8482207924,10007016973,10257192.397325
2021-06-23,SZ002141,贤丰控股,3.74,57166227,1134656519,1134656519,424361.538106
2021-06-23,SZ002144,宏达高科,9.23,1952208,139703695,176762528,163151.813344
2021-06-23,SZ002145,钛能化学,13,50695160,1591034976,2053673321,2669775.3173
2021-06-23,SZ002146,荣盛发展,5.73,12868821,3893228983,4348163851,2491497.886623
2021-06-23,SZ002147,新光退,3.16,19340653,536995003,1828076415,577672.14714
2021-06-23,SZ002150,正泰电源,5.9,1442190,355087703,356517053,210345.06127
2021-06-23,SZ002148,北纬科技,4.43,5976089,460012183,565773727,250637.761061
2021-06-23,SZ002149,西部材料,16.5,38495066,425339274,488214274,805553.5521
2021-06-23,SZ002151,北斗星通,44.52,10012341,395265049,507729997,2260413.946644
2021-06-23,SZ002153,石基信息,24.75,4476261,878776816,1499557056,3711403.7136
2021-06-23,SZ002152,广电运通,12.44,46593521,2394240263,2483382898,3089328.325112
2021-06-23,SZ002156,通富微电,22.62,90025723,1328836663,1329036928,3006281.531136
2021-06-23,SZ002155,湖南黄金,7.94,7608814,1201821069,1202039474,954419.342356
2021-06-23,SZ002154,报 喜 鸟,5.16,32341522,1109960802,1217611874,628287.726984
2021-06-23,SZ002157,正邦科技,11.08,46246235,2304275067,3147493787,3487423.115996
2021-06-23,SZ002159,三特索道,11.3,3788849,138028985,177301325,200350.49725
2021-06-23,SZ002158,汉钟精机,25.17,5420161,530730912,534881805,1346297.503185
2021-06-23,SZ002160,常铝股份,4.07,19155738,725444999,795581976,323801.864232
2021-06-23,SZ002161,远 望 谷,5.55,12307068,712634283,739757400,410565.357
2021-06-23,SZ002164,宁波东力,6.04,5972201,473931456,532173689,321432.908156
2021-06-23,SZ002163,海南发展,18.72,20454551,803550000,803550000,1504245.6
2021-06-23,SZ002162,悦心健康,5.88,21085907,853443500,853775000,502019.7
2021-06-23,SZ002167,东方锆业,7.3,67137803,570321000,771399000,563121.27
2021-06-23,SZ002166,莱茵生物,7.7,5628057,452272508,565214740,435215.3498
2021-06-23,SZ002165,红 宝 丽,4.63,3650649,594089719,602058110,278752.90493
2021-06-23,SZ002168,*ST惠程,4.74,32539095,792858393,801929568,380114.615232
2021-06-23,SZ002170,芭田股份,3.88,5279604,693220702,886862627,344102.699276
2021-06-23,SZ002169,智光电气,10.61,47133220,763482417,787791994,835847.305634
2021-06-23,SH601169,北京银行,4.87,42401607,21142984272,21142984272,10296633.340464
2021-06-23,SZ002172,澳洋健康,5.39,49654351,772922146,776481362,418523.454118
2021-06-23,SZ002171,楚江新材,9.05,36663988,1247327471,1333680537,1206980.885985
2021-06-23,SZ002174,游族网络,17.8,30336157,689796503,915823874,1630166.49572
2021-06-23,SZ002173,创新医疗,6.86,3348400,370907568,453609630,311176.20618
2021-06-23,SH601939,建设银行,6.62,95673467,9593657606,250010977486,165507267.095732
2021-06-23,SH601808,中海油服,14.8,10561565,2960468000,4771592000,7061956.16
2021-06-23,SH601088,中国神华,19.87,32519398,16491037955,19868519955,39478749.150585
2021-06-23,SZ002176,江特电机,7.65,70382086,1705573553,1706325581,1305339.069465
2021-06-23,SZ002175,东方智造,2.16,27804441,753748767,753778212,162816.093792
2021-06-23,SH600629,华建集团,7.18,486066,523593266,533603983,383127.659794
2021-06-23,SZ002179,中航光电,77.73,8563302,1067986559,1099945053,8549872.896969
2021-06-23,SZ002177,御银股份,7.54,46473040,761191294,761191294,573938.235676
2021-06-23,SZ002178,延华智能,3.77,21162499,711256616,712153001,268481.681377
2021-06-23,SH601857,中国石油,5.38,179770310,161922077818,183020977818,98465286.066084
2021-06-23,SZ002182,宝武镁业,12.51,25555961,528102872,646422538,808674.595038
2021-06-23,SZ002183,怡 亚 通,5.8,28574902,2122000282,2122697819,1231164.73502
2021-06-23,SZ002180,纳思达,31.21,18773705,1006934707,1074539741,3353638.531661
2021-06-23,SZ002184,海得控制,13.05,9455535,229720910,351908370,459240.42285
2021-06-23,SZ002181,粤 传 媒,4.55,20313565,1134432577,1161058174,528281.46917
2021-06-23,SZ002185,华天科技,13.74,169602582,2739188968,2740003774,3764765.185476
2021-06-23,SZ002186,全 聚 德,10.7,6061341,308053705,308463955,330056.43185
2021-06-23,SZ002188,中天服务,3.47,3181450,240883257,292538575,101510.885525
2021-06-23,SZ002187,广百股份,8.16,5086210,342422568,342422568,279416.815488
2021-06-23,SZ002190,成飞集成,25.36,3931311,358729343,358729343,909737.613848
2021-06-23,SZ002189,中光学,17.28,4198579,222082345,262465166,453539.806848
2021-06-23,SH601390,中国中铁,5.26,41020720,20363539283,24570929283,12924308.802858
2021-06-23,SZ002191,劲嘉股份,10.47,21617644,1443100971,1464870450,1533719.36115
2021-06-23,SZ002192,融捷股份,68.99,11363239,259120228,259655203,1791361.245497
2021-06-23,SZ002193,如意集团,6.17,979541,260930338,261715550,161478.49435
2021-06-23,SZ002194,武汉凡谷,13.49,25134064,491877496,676339106,912381.453994
2021-06-23,SZ002196,方正电机,8.03,14043394,423142716,499444930,401054.27879
2021-06-23,SZ002195,岩山科技,2.11,175864377,5644049705,5724847663,1207942.856893
2021-06-23,SH601866,中远海发,3.65,320201729,7932125000,11608125000,4236965.625
2021-06-23,SZ002198,嘉应制药,9.33,78757494,507509848,507509848,473506.688184
2021-06-23,SZ002197,证通电子,7.67,4816380,435069582,515156948,395125.379116
2021-06-23,SH601918,新集能源,4.82,120353288,2590541800,2590541800,1248641.1476
2021-06-23,SZ002199,*ST东晶,7.43,6423100,243442363,243442363,180877.675709
2021-06-23,SZ002200,*ST交投,5.24,873993,171789663,184132890,96485.63436
2021-06-23,SH601999,出版传媒,7.48,13965806,550914700,550914700,412084.1956
2021-06-23,SH601601,中国太保,30.66,31329243,6845041455,9620341455,29495966.90103
2021-06-23,SZ002202,金风科技,12.06,54210518,3393483505,4225067647,5095431.582282
2021-06-23,SZ002201,九鼎新材,15.31,35326556,464289454,465454458,712610.775198
2021-06-23,SH601099,太平洋,3.4,82863768,6816316370,6816316370,2317547.5658
2021-06-23,SZ002203,海亮股份,10.25,7743851,1847337129,1952112793,2000915.612825
2021-06-23,SZ002204,大连重工,3.58,5541892,1931370032,1931370032,691430.471456
2021-06-23,SZ002205,国统股份,7.34,2389521,185843228,185843228,136408.929352
2021-06-23,SZ002206,海 利 得,6.04,48617241,963364338,1223028645,738709.30158
2021-06-23,SZ002207,准油股份,6.35,9770502,237529175,262055378,166405.16503
2021-06-23,SZ002208,合肥城建,7.5,4836921,622257180,803291894,602468.9205
2021-06-23,SZ002209,达 意 隆,7.08,2814100,154524582,195244050,138232.7874
2021-06-23,SZ002210,飞马国际,2.87,17478487,2659469679,2661232774,763773.806138
2021-06-23,SZ002212,天融信,19.5,8399846,1153781837,1183534398,2307892.0761
2021-06-23,SH601898,中煤能源,7.82,44195308,9152000400,13258663400,10368274.7788
2021-06-23,SZ002211,ST宏达,5.11,12018875,310188279,432475779,220995.123069
2021-06-23,SZ002213,大为股份,13.93,1842200,206000000,206000000,286958
2021-06-23,SZ002214,*ST大立,19.97,3902955,428350282,599237935,1196678.156195
2021-06-23,SZ002215,诺 普 信,5.69,8724350,716213677,913756384,519927.382496
2021-06-23,SZ002217,合力泰,3.7,22882242,3113114339,3116416220,1153074.0014
2021-06-23,SZ002216,三全食品,16.54,5203572,630172429,879184048,1454170.415392
2021-06-23,SZ002218,拓日新能,4.38,17441276,1215719804,1236342104,541517.841552
2021-06-23,SZ002219,新里程,3.48,8087521,1844086935,1865236430,649102.27764
2021-06-23,SZ002221,东华能源,11.15,10564573,1531710794,1649022824,1838660.44876
2021-06-23,SH601186,中国铁建,7.52,43420820,11503245500,13579541500,10211815.208
2021-06-23,SZ002222,福晶科技,16.58,21190221,422924999,427500000,708795
2021-06-23,SZ000592,平潭发展,3.29,94608165,1913936915,1931780892,635555.913468
2021-06-23,SH601958,金钼股份,6.85,47283762,3226604400,3226604400,2210224.014
2021-06-23,SZ002223,鱼跃医疗,37.4,19472803,840993102,1002476929,3749263.71446
2021-06-23,SZ002225,濮耐股份,4.29,3606755,811780730,1010320936,433427.681544
2021-06-23,SZ002224,三 力 士,4.81,3281130,542580476,729570056,350923.196936
2021-06-23,SH601899,紫金矿业,9.78,235780723,19723073087,25555993687,24993761.825886
2021-06-23,SZ002227,奥 特 迅,17.22,6595296,220310338,220597400,379868.7228
2021-06-23,SZ002226,江南化工,4.91,6466756,1341573898,1748574366,858550.013706
2021-06-23,SZ002228,合兴包装,3.76,5840877,1234564953,1238628873,465724.456248
2021-06-23,SZ002229,鸿博股份,6.26,2860981,498254608,498344263,311963.508638
2021-06-23,SZ002232,启明信息,11.28,9347044,408548455,408548455,460842.65724
2021-06-23,SZ002230,科大讯飞,65.09,54530836,2075432917,2224132297,14476877.121173
2021-06-23,SZ002231,*ST奥维,5.62,4228110,356800000,356800000,200521.6
2021-06-23,SZ002235,安妮股份,5.25,30147161,544019176,579572284,304275.4491
2021-06-23,SZ002234,民和股份,14.55,3045821,206154034,348960212,507737.10846
2021-06-23,SZ002233,塔牌集团,10.22,6658248,1191860360,1192275016,1218505.066352
2021-06-23,SZ002236,大华股份,22.06,24160065,1953437882,2995579590,6608248.57554
2021-06-23,SZ002237,恒邦股份,11.66,5243812,910395650,1148014400,1338584.7904
2021-06-23,SZ002241,歌尔股份,43.18,101713606,2977227161,3416321036,14751674.233448
2021-06-23,SZ002239,奥特佳,3.88,75018298,3131359417,3243258144,1258384.159872
2021-06-23,SZ002240,盛新锂能,30.04,35523109,696377917,749709058,2252126.010232
2021-06-23,SZ002238,天威视讯,6.51,4379254,802559160,802559160,522466.01316
2021-06-23,SZ002243,力合科创,9.74,5069727,548410794,1210604219,1179128.509306
2021-06-23,SZ002242,九阳股份,33.6,1883495,764360500,767169000,2577687.84
2021-06-23,SZ002244,滨江集团,4.25,9395072,2692389340,3111443890,1322363.65325
2021-06-23,SZ002245,蔚蓝锂芯,19.07,69460984,968986027,1035821526,1975311.650082
2021-06-23,SZ002246,北化股份,7.23,5009560,549034794,549034794,396952.156062
2021-06-23,SZ002247,聚力文化,2.96,28902400,591110828,850870049,251857.534504
2021-06-23,SZ002248,华东数控,6.68,6877210,296620328,307495600,205407.0608
2021-06-23,SZ002249,大洋电机,5.12,36185574,1683905060,2365530164,1211151.443968
2021-06-23,SZ002250,联化科技,27.44,2932078,918213520,923246256,2533387.726464
2021-06-23,SZ002251,步步高,7.33,3349392,863903951,863903951,633241.596083
2021-06-23,SZ002252,上海莱士,7.3,15923805,4972279699,6740787907,4920775.17211
2021-06-23,SZ002253,*ST智胜,14.5,3030050,207372219,225626095,327157.83775
2021-06-23,SZ002254,泰和新材,18.72,6763563,422804348,684394502,1281186.507744
2021-06-23,SZ002256,兆新股份,3.19,62548466,1391191397,1882411872,600489.387168
2021-06-23,SZ002255,海陆重工,4.71,17905600,644231583,842271055,396709.666905
2021-06-23,SH600703,三安光电,32.4,154945395,4078424928,4479341308,14513065.83792
2021-06-23,SH600745,闻泰科技,95.7,26451522,864282281,1245079062,11915406.62334
2021-06-23,SZ002258,利尔化学,22.65,11432029,522028323,524643263,1188316.990695
2021-06-23,SZ002259,升达林业,3.86,5433000,752328267,752328267,290398.711062
2021-06-23,SZ002262,恩华药业,15.05,4494911,878262975,1007588092,1516420.07846
2021-06-23,SZ002261,拓维信息,9.14,69287024,943769595,1100766874,1006100.922836
2021-06-23,SZ002263,大东南,2.81,20397926,1878342100,1878360100,527819.1881
2021-06-23,SZ002264,新 华 都,4.4,1500250,669076780,684563880,301208.1072
2021-06-23,SZ002266,浙富控股,5.05,12890345,2807425437,5369795962,2711746.96081
2021-06-23,SZ002265,建设工业,7.04,2571600,305230873,318566172,224270.585088
2021-06-23,SZ002268,电科网安,20.09,8621020,836725736,846294603,1700205.857427
2021-06-23,SZ002267,陕天然气,7.05,2063100,1112075445,1112075445,784013.188725
2021-06-23,SH601766,中国中车,6.22,75894276,24327798048,28698864088,17850693.462736
2021-06-23,SZ002269,美邦服饰,4.17,153235954,2512500000,2512500000,1047712.5
2021-06-23,SZ002270,华明装备,4.86,8945695,759224768,759239130,368990.21718
2021-06-23,SZ002271,东方雨虹,55.76,35516956,1681708472,2523561412,14071378.433312
2021-06-23,SZ002273,水晶光电,14.12,61605814,1180097405,1217688332,1719375.924784
2021-06-23,SZ002272,川润股份,5.25,8525000,330189063,436480000,229152
2021-06-23,SZ002274,华昌化工,9.38,33159824,937999130,952364646,893318.037948
2021-06-23,SH601727,上海电气,4.27,29332288,12655327092,15705971092,6706449.656284
2021-06-23,SH600248,陕建股份,4.55,7491992,656684064,3751290098,1706836.99459
2021-06-23,SH600734,实达集团,2.68,10535001,534943811,622372316,166795.780688
2021-06-23,SH600242,退市中昌,2.7,8199400,451294545,456665122,123299.58294
2021-06-23,SH600259,中稀有色,33.95,5732112,301802291,301802291,1024618.777945
2021-06-23,SH600187,国中水务,2.32,14779801,1653935128,1653935128,383712.949696
2021-06-23,SZ000506,招金黄金,2.11,3736460,928619211,929017761,196022.747571
2021-06-23,SZ000638,*ST万方,5.1,14992278,309400000,309400000,157794
2021-06-23,SZ000631,顺发恒能,3.23,11152193,2432519168,2432519168,785703.691264
2021-06-23,SZ002276,万马股份,6.37,4007570,1035229098,1035489098,659606.555426
2021-06-23,SZ002275,桂林三金,13.05,1620636,538454600,590200000,770211
2021-06-23,SZ002277,友阿股份,3.46,8443786,1394172800,1394172800,482383.7888
2021-06-23,SH601107,四川成渝,3.09,2228670,2162740000,3058060000,944940.54
2021-06-23,SH601668,中国建筑,4.81,102778554,40644582844,41948167844,20177068.732964
2021-06-23,SZ002278,神开股份,6.08,1893986,337115131,363909648,221257.065984
2021-06-23,SZ002279,久其软件,5.35,19463613,641485285,711258408,380523.24828
2021-06-23,SH601788,光大证券,16.89,47394696,3906698839,4610787639,7787620.322271
2021-06-23,SZ002282,博深股份,10.49,3095200,319966087,543944364,570597.637836
2021-06-23,SZ002283,天润工业,5.63,4965704,991862526,1135633878,639361.873314
2021-06-23,SZ002280,ST联络,5.36,85116930,1761399731,2177149675,1166952.2258
2021-06-23,SZ002281,光迅科技,25.35,19465965,663862785,697548918,1768286.50713
2021-06-23,SZ002286,保龄宝,10.1,11163800,369253488,369256000,372948.56
2021-06-23,SZ002287,奇正藏药,25.45,1059812,527940162,530345767,1349729.977015
2021-06-23,SZ002285,世联行,6.35,28892105,2013736396,2033579072,1291322.71072
2021-06-23,SZ002284,亚太股份,8.89,46198063,685995403,737631936,655754.791104
2021-06-23,SZ002290,禾盛新材,8.58,4346500,216474046,242712330,208247.17914
2021-06-23,SZ002288,*ST超华,7.75,71512249,929296862,931643744,722023.9016
2021-06-23,SZ002291,遥望科技,19.52,13398227,614669879,743803523,1451904.476896
2021-06-23,SZ002289,*ST宇顺,10.01,10241022,264724233,280253733,280533.986733
2021-06-23,SZ002292,奥飞娱乐,6.84,19435940,814137824,1357159525,928297.1151
2021-06-23,SZ002294,信立泰,31.66,5308471,1045701597,1046016000,3311686.656
2021-06-23,SZ002293,罗莱生活,13.05,4938776,820789369,827665881,1080103.974705
2021-06-23,SZ000517,荣安地产,2.66,7463494,2473357316,3183922485,846923.38101
2021-06-23,SZ000529,广弘控股,5.48,1813774,569884377,583790330,319917.10084
2021-06-23,SH601618,中国中冶,3,79254170,17852619170,20723619170,6217085.751
2021-06-23,SZ002297,博云新材,7.75,9933700,471315045,471315045,365269.159875
2021-06-23,SZ002295,精艺股份,7.05,3495551,250180250,250616000,176684.28
2021-06-23,SZ002296,辉煌科技,6.94,3232322,337642873,389656420,270421.55548
2021-06-23,SZ002298,中电鑫龙,7.33,9976142,563477418,740110901,542501.290433
2021-06-23,SH601888,中国中免,296.9,16655036,1952475544,1952475544,57968998.90136
2021-06-23,SZ002300,太阳电缆,5.7,2145490,656616553,656667000,374300.19
2021-06-23,SZ002299,圣农发展,24.95,6040508,1225300586,1244405750,3104792.34625
2021-06-23,SZ002301,齐心集团,10.63,2705100,732735712,734020099,780263.365237
2021-06-23,SH600225,退市卓朗,2.24,7285500,932923667,935492615,209550.34576
2021-06-23,SZ300002,神州泰岳,5.03,54647952,1628923979,1961091984,986429.267952
2021-06-23,SZ300001,特锐德,29.8,27835466,944723457,1040710713,3101317.92474
2021-06-23,SZ300027,华谊兄弟,3.58,13259300,2211374192,2779254919,994973.261002
2021-06-23,SZ300026,红日药业,4.08,24050356,2680980067,3004154837,1225695.173496
2021-06-23,SZ300025,华星创业,4.25,23170793,399121919,428530562,182125.48885
2021-06-23,SZ300024,机器人,10.42,16305813,1517130928,1560239617,1625769.680914
2021-06-23,SZ300023,宝德退,10.66,2575407,258204188,316106775,336969.82215
2021-06-23,SZ300022,吉峰科技,4.95,16297510,345247934,380240380,188218.9881
2021-06-23,SZ300021,大禹节水,5.35,84239845,638690421,800434099,428232.242965
2021-06-23,SZ300020,ST银江,8.37,17911105,627288765,655789086,548895.464982
2021-06-23,SZ300019,硅宝科技,16.6,11107663,271926962,391160200,649325.932
2021-06-23,SZ300018,中元股份,5.66,9032123,391526496,480831536,272150.649376
2021-06-23,SZ300017,网宿科技,6.07,40530362,2266819518,2451332654,1487958.920978
2021-06-23,SZ300016,北陆药业,9.28,22767114,406793317,494494476,458890.873728
2021-06-23,SZ300015,爱尔眼科,85.83,23823420,3434462318,4169064135,35783077.470705
2021-06-23,SZ300014,亿纬锂能,104.85,28678458,1829105345,1888460679,19800510.219315
2021-06-23,SZ300013,新宁物流,4.69,19754300,446012115,446687115,209496.256935
2021-06-23,SZ300012,华测检测,34.15,12449248,1510549026,1665135714,5686438.46331
2021-06-23,SZ300011,鼎汉技术,5.91,4974100,488262942,558650387,330162.378717
2021-06-23,SZ300010,豆神教育,5.96,59561268,727463402,868324647,517521.489612
2021-06-23,SZ300009,安科生物,15.19,21602389,1159449301,1638465558,2488829.182602
2021-06-23,SZ300008,天海防务,6.34,82746625,743259738,1728029133,1095570.470322
2021-06-23,SZ300007,汉威科技,20.6,23762883,244596088,293022806,603626.98036
2021-06-23,SZ300006,莱美药业,7.35,8756416,812152773,1055911205,776094.735675
2021-06-23,SZ300005,探路者,9.45,21781644,706322276,883702186,835098.56577
2021-06-23,SZ300004,南风股份,6.01,19026866,425088122,479993598,288476.152398
2021-06-23,SZ300003,乐普医疗,31.65,13221540,1527033954,1804581117,5711499.235305
