日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-29,SZ002595,豪迈科技,26.89,3218534,523701884,800000000,2151200
2021-06-29,SZ300235,方直科技,12.56,3466300,112809661,167831090,210795.84904
2021-06-29,SZ300237,ST美晨,2.84,79529892,1439848251,1453072510,412672.59284
2021-06-29,SZ300236,上海新阳,46.95,8907937,286941712,313381402,1471325.68239
2021-06-29,SZ002594,比亚迪,253.3,30625754,1145667543,2861142855,72472748.51715
2021-06-29,SH601058,赛轮轮胎,9.92,27938991,2558894450,3064174772,3039661.373824
2021-06-29,SZ300239,东宝生物,6.36,19866900,506913840,594538983,378126.793188
2021-06-29,SZ300240,飞力达,6.21,3074300,361602074,365559750,227012.60475
2021-06-29,SZ300238,冠昊生物,20.33,4129530,257450851,265155701,539061.540133
2021-06-29,SZ002596,海南瑞泽,4.84,8750448,1041396268,1147580518,555428.970712
2021-06-29,SZ002598,山东章鼓,6.95,3812300,269095163,312000000,216840
2021-06-29,SZ002597,金禾实业,34.68,7200113,559479213,560906180,1945222.63224
2021-06-29,SZ000620,盈新发展,2.41,12114600,1896611195,1896690420,457102.39122
2021-06-29,SZ300241,瑞丰光电,6.8,11853244,426237011,670253193,455772.17124
2021-06-29,SZ300242,佳云科技,5,13406356,598434302,634555224,317277.612
2021-06-29,SZ300243,瑞丰高材,13.95,6676671,188873577,232322851,324090.377145
2021-06-29,SZ002601,龙佰集团,35.47,22815712,1417619921,2239610256,7943897.578032
2021-06-29,SZ002600,领益智造,9.01,169927391,2297175218,7056369258,6357788.701458
2021-06-29,SZ002599,盛通股份,3.83,5362100,400356174,544527832,208554.159656
2021-06-29,SZ300246,宝莱特,19.25,1686200,109488271,146088398,281220.16615
2021-06-29,SZ300245,天玑科技,8.65,4932242,307960307,313457493,271140.731445
2021-06-29,SZ300244,迪安诊断,37.94,3499136,457544103,620458296,2354018.775024
2021-06-29,SH600898,*ST美讯,5.77,2573800,252523820,285380986,164664.828922
2021-06-29,SZ002603,以岭药业,29.16,9365544,982856425,1193360983,3479840.626428
2021-06-29,SZ002602,世纪华通,6.42,32304344,5157761115,7452556968,4784541.573456
2021-06-29,SZ300247,融捷健康,3.23,13907300,803027813,804040313,259705.021099
2021-06-29,SZ300248,新开普,9.71,7112771,401419876,481092495,467140.812645
2021-06-29,SZ300251,光线传媒,10.68,17852831,2784009632,2933608432,3133093.805376
2021-06-29,SZ300250,初灵信息,11.25,4597479,155965552,219989902,247488.63975
2021-06-29,SZ300249,依米康,6.9,9962700,305270250,437470194,301854.43386
2021-06-29,SZ002606,大连电瓷,7.16,6358440,406658538,439534220,314706.50152
2021-06-29,SZ002605,姚记科技,22.27,3946663,323315259,402442687,896239.863949
2021-06-29,SH601222,林洋能源,7.98,52451206,1748889266,1748889266,1395613.634268
2021-06-29,SZ002608,江苏国信,6.6,3461022,3778079704,3778079704,2493532.60464
2021-06-29,SH601901,方正证券,9.33,39898339,8232101395,8232101395,7680550.601535
2021-06-29,SZ002607,中公教育,20.49,14598302,1602278365,6167399389,12637001.348061
2021-06-29,SH601636,旗滨集团,18.26,30685642,2686216940,2686216940,4905032.13244
2021-06-29,SZ002610,ST爱康,2.28,102904987,4386216300,4482689935,1022053.30518
2021-06-29,SZ002609,捷顺科技,10,2669728,445596266,644276441,644276.441
2021-06-29,SH601789,宁波建工,3.71,6574500,976083902,976083902,362127.127642
2021-06-29,SZ300253,卫宁健康,16.18,16114116,1796047705,2141373015,3464741.53827
2021-06-29,SH601886,江河集团,8.6,44781284,1154050000,1154050000,992483
2021-06-29,SZ300252,金信诺,7.71,6116192,411404548,577478834,445236.181014
2021-06-29,SH600727,鲁北化工,8.17,9910045,439618037,528583135,431852.421295
2021-06-29,SZ300257,开山股份,14,2462666,817715633,993635018,1391089.0252
2021-06-29,SZ300256,星星科技,5.09,29780331,957798584,957936396,487589.625564
2021-06-29,SZ300254,仟源医药,7.02,3354280,212293955,227970921,160035.586542
2021-06-29,SZ300255,常山药业,6.48,8772050,681695050,934966878,605858.536944
2021-06-29,SZ300258,精锻科技,13.29,9198986,446839140,481770753,640273.330737
2021-06-29,SZ000981,山子高科,2.04,9667496,2574315600,4027989882,821709.935928
2021-06-29,SH600057,厦门象屿,6.34,11518241,2137466567,2157454085,1367825.88989
2021-06-29,SZ002612,朗姿股份,55.18,25196944,261358102,442445375,2441413.57925
2021-06-29,SZ002613,北玻股份,3.75,22652033,557680914,937170000,351438.75
2021-06-29,SZ002611,东方精工,4.56,7519752,1090762037,1332088167,607432.204152
2021-06-29,SZ300259,新天科技,4.5,11574782,814157151,1175657958,529046.0811
2021-06-29,SZ300261,雅本化学,5.31,16893851,945021357,963309471,511517.329101
2021-06-29,SZ300260,新莱应材,19.48,3334606,151813603,226559307,441337.530036
2021-06-29,SH601908,京运通,9.68,132246840,1993017701,2414602861,2337335.569448
2021-06-29,SH600681,百川能源,4.67,2349676,1360961519,1363010801,636526.044067
2021-06-29,SZ002615,哈尔斯,4.63,3628050,230876784,413019809,191228.171567
2021-06-29,SZ002614,奥佳华,23.28,23513890,440248736,622861579,1450021.755912
2021-06-29,SZ300265,通光线缆,9,5728300,364100380,364954817,328459.3353
2021-06-29,SZ300262,*ST巴安,3.4,7878300,458480299,669766999,227720.77966
2021-06-29,SZ300263,隆华科技,6.79,28039565,758363020,914221304,620756.265416
2021-06-29,SZ300264,佳创视讯,6.75,57349305,333633024,413100000,278842.5
2021-06-29,SH601677,明泰铝业,19.49,14278155,660025250,680855750,1326987.85675
2021-06-29,SZ002618,丹邦退,2.76,70605312,547920000,547920000,151225.92
2021-06-29,SZ002616,长青集团,7.33,20250239,470159352,741895452,543809.366316
2021-06-29,SZ002617,露笑科技,14.07,284087421,1198483963,1603671326,2256365.555682
2021-06-29,SZ300267,尔康制药,3.73,10661379,1420174929,2062604870,769351.61651
2021-06-29,SZ300266,兴源环境,3.93,51326620,1548452440,1570907314,617366.574402
2021-06-29,SZ300268,*ST佳沃,22.03,23249814,133817825,174200000,383762.6
2021-06-29,SH601633,长城汽车,43.82,29820066,6074398819,9199160569,40310721.613358
2021-06-29,SZ002619,*ST艾格,1.34,40218880,1431366046,1844896231,247216.094954
2021-06-29,SZ002621,*ST美吉,5.21,2358137,793471931,826662867,430691.353707
2021-06-29,SH600633,浙数文化,7.16,7439443,1301923953,1301923953,932177.550348
2021-06-29,SZ002620,ST瑞和,6.8,50753974,309838031,378292000,257238.56
2021-06-29,SH601996,丰林集团,3.29,14534412,1080340900,1145622800,376909.9012
2021-06-29,SH600094,大名城,3.73,11849071,2276604962,2475325057,923296.246261
2021-06-29,SZ300270,中威电子,6.18,9409429,198093415,302806028,187134.125304
2021-06-29,SZ300269,联建光电,2.51,7571400,389921202,557509174,139934.802674
2021-06-29,SZ002623,亚玛顿,39.63,10453863,159573625,160000000,634080
2021-06-29,SH601669,中国电建,3.87,67172231,11144401540,15299035024,5920726.554288
2021-06-29,SZ002622,皓宸医疗,5.01,64396400,839976500,840000000,420840
2021-06-29,SH600313,农发种业,4.46,12720760,1019397107,1082198663,482660.603698
2021-06-29,SZ300271,华宇软件,18.12,29640591,719204166,829107173,1502342.197476
2021-06-29,SZ300273,和佳退,6.36,30743194,627751070,792354216,503937.281376
2021-06-29,SH601100,恒立液压,86.01,13009305,1305360000,1305360000,11227401.36
2021-06-29,SZ002624,完美世界,23.95,52105155,1789981118,1939967204,4646221.45358
2021-06-29,SZ002626,金达威,45.7,4325254,616391927,616481927,2817322.40639
2021-06-29,SZ300275,梅安森,9.06,2074601,125926378,188220755,170528.00403
2021-06-29,SZ300274,阳光电源,115.16,38946309,1095463676,1456939350,16778113.5546
2021-06-29,SZ300272,开能健康,7.17,48829986,410869799,576871469,413616.843273
2021-06-29,SZ002628,成都路桥,3.41,6400648,746181431,762216215,259915.729315
2021-06-29,SZ002627,三峡旅游,6.18,16696189,532841880,567806244,350904.258792
2021-06-29,SZ002629,仁智股份,2.96,9830418,344460783,411948000,121936.608
2021-06-29,SZ002625,光启技术,20.87,44414738,1488294977,2154587862,4496624.867994
2021-06-29,SH601028,玉龙股份,17.69,973680,783025760,783025760,1385172.56944
2021-06-29,SZ002631,德尔未来,6.28,3204865,654652391,665581420,417985.13176
2021-06-29,SZ002630,ST华西,2.24,22111720,970005477,1180800000,264499.2
2021-06-29,SZ002592,ST八菱,8.26,18481040,260793055,283331157,234031.535682
2021-06-29,SZ300276,三丰智能,4.04,70361493,893939294,1431170562,578192.907048
2021-06-29,SZ002632,道明光学,6.74,2911908,587213038,624599090,420979.78666
2021-06-29,SZ002633,申科股份,7.51,2903182,149418750,150000000,112650
2021-06-29,SZ300277,海联讯,8.27,3708400,334434875,335000000,277045
2021-06-29,SZ002636,金安国纪,16.35,23039816,723107222,728000000,1190280
2021-06-29,SZ002637,赞宇科技,15.67,7128400,395603125,470401000,737118.367
2021-06-29,SZ002638,勤上股份,2.44,38970853,996174723,1506156686,367502.231384
2021-06-29,SZ002635,安洁科技,14.57,4231192,362466230,701385638,1021918.874566
2021-06-29,SH601928,凤凰传媒,7.16,9531756,2544900000,2544900000,1822148.4
2021-06-29,SZ000719,中原传媒,6.88,1560029,667147543,1023203749,703964.179312
2021-06-29,SZ002639,雪人集团,6.76,20999113,558672142,674072767,455673.190492
2021-06-29,SZ002634,棒杰股份,6.17,3161680,370653542,459352513,283420.500521
2021-06-29,SZ002640,跨境通,2.4,57493836,1240366033,1558041330,373929.9192
2021-06-29,SZ002641,公元股份,6.77,5475880,1129730855,1235383866,836354.877282
2021-06-29,SH601555,东吴证券,8.31,18050785,3880518908,3880518908,3224711.212548
2021-06-29,SZ300278,华昌达,2.72,20861010,436539513,575716412,156594.864064
2021-06-29,SH601336,新华保险,45.53,15426683,2085439340,3119546600,14203295.6698
2021-06-29,SZ002642,荣联科技,4.8,10910349,574499405,670080313,321638.55024
2021-06-29,SZ002645,华宏科技,17.29,28001644,458107804,582691698,1007473.945842
2021-06-29,SZ002643,万润股份,16.8,8073301,894410553,909133215,1527343.8012
2021-06-29,SZ002644,佛慈制药,8.73,5558905,510657000,510657000,445803.561
2021-06-29,SZ002646,天佑德酒,21.55,11827484,449933175,450000000,969750
2021-06-29,SZ002648,卫星化学,37.96,16745903,1713464649,1720047449,6529300.116404
2021-06-29,SZ002647,*ST仁东,10.83,25598095,559936650,559936650,606411.39195
2021-06-29,SZ300281,金明精机,5.45,5630450,397325912,418923580,228313.3511
2021-06-29,SZ300280,紫天退,34.71,5233118,160474169,162065744,562530.197424
2021-06-29,SZ300279,和晶科技,6.52,26113000,439536257,448941998,292710.182696
2021-06-29,SZ300282,三盛退,4.38,7677450,373609661,374306455,163946.22729
2021-06-29,SZ002650,ST加加,8.02,27750053,1151962350,1152000000,923904
2021-06-29,SZ002649,博彦科技,10.23,14102330,468629776,532206170,544446.91191
2021-06-29,SZ002651,利君股份,12.23,5193002,533138641,1033460000,1263921.58
2021-06-29,SZ300283,温州宏丰,6.4,80846770,298614485,437085230,279734.5472
2021-06-29,SZ300284,苏交科,5.91,4907876,674803722,971405980,574100.93418
2021-06-29,SZ300286,安科瑞,16.19,2737703,173409979,214800125,347761.402375
2021-06-29,SZ300285,国瓷材料,48.79,6608239,788296561,1003810338,4897590.639102
2021-06-29,SZ002653,海思科,22,3309107,475109020,1074144220,2363117.284
2021-06-29,SZ002652,扬子新材,3.31,2318920,447802630,512064000,169493.184
2021-06-29,SZ300287,飞利信,5.37,152670389,1160324604,1435273808,770742.034896
2021-06-29,SZ300291,百纳千成,4.78,4591800,762470944,918996518,439280.335604
2021-06-29,SH601515,衢州东峰,6.64,10015792,1334409623,1334409623,886047.989672
2021-06-29,SZ300288,朗玛信息,10.99,6294128,248319391,337941402,371397.600798
2021-06-29,SZ300289,利德曼,6.11,4377950,417614060,421051985,257262.762835
2021-06-29,SZ300290,荣科科技,5.03,8210462,566235716,637167569,320495.287207
2021-06-29,SZ002655,共达电声,9.09,19513201,359890950,360000000,327240
2021-06-29,SZ002654,万润科技,3.75,6667700,764264090,859433963,322287.736125
2021-06-29,SH601231,环旭电子,16.67,18953035,2183669100,2209609072,3683418.323024
2021-06-29,SH601929,吉视传媒,1.86,13247213,3111111760,3111111760,578666.78736
2021-06-29,SZ002656,*ST摩登,2.21,15526439,578545781,712519844,157466.885524
2021-06-29,SZ002657,中科金财,11.25,3528888,297323923,337576686,379773.77175
2021-06-29,SZ300292,吴通控股,3.82,18588596,1049030315,1341764974,512554.220068
2021-06-29,SZ300293,蓝英装备,14.02,12092500,270000000,270000000,378540
2021-06-29,SZ300294,博雅生物,34.85,8331644,433324863,433324863,1510137.147555
2021-06-29,SZ002662,峰璟股份,3.52,43892196,1499981100,1500000000,528000
2021-06-29,SH601800,中国交建,6.52,11946659,11747235425,16165711425,10540043.8491
2021-06-29,SZ002658,雪迪龙,9.12,11981852,331997052,629299542,573921.182304
2021-06-29,SZ002659,凯文教育,3.67,5946300,588269819,598280384,219568.900928
2021-06-29,SZ300296,利亚德,7.77,55499747,1988702066,2542901478,1975834.448406
2021-06-29,SZ300295,三六五网,11.5,3862602,161742149,192287750,221130.9125
2021-06-29,SZ300297,蓝盾退,4.21,53201788,1023386539,1249835981,526180.948001
2021-06-29,SZ002660,茂硕电源,7.75,3870080,211292047,274327707,212603.972925
2021-06-29,SZ002664,信质集团,15.5,17864768,392225363,403860000,625983
2021-06-29,SZ002663,普邦股份,1.78,9928612,1311009212,1795890452,319668.500456
2021-06-29,SZ002661,克明食品,14.05,4345934,328584246,334760450,470338.43225
2021-06-29,SZ300299,富春股份,5.7,9838886,639542642,691229485,394000.80645
2021-06-29,SZ300298,三诺生物,31.28,2592190,455079201,565314734,1768304.487952
2021-06-29,SZ300303,聚飞光电,5.08,19461482,1149653588,1277713188,649078.299504
2021-06-29,SZ300300,海峡创新,6.38,65398825,671170521,671396910,428351.22858
2021-06-29,SZ300304,云意电气,5.19,18534000,843869734,866036018,449472.693342
2021-06-29,SZ300302,同有科技,10.6,22376655,345657048,487971230,517249.5038
2021-06-29,SZ300301,ST长方,3.66,57951685,790108769,790108769,289179.809454
2021-06-29,SZ002665,ST航高,2.18,55343790,2332220777,2538720737,553441.120666
2021-06-29,SZ002666,德联集团,5.06,6810400,447071686,754329268,381690.609608
2021-06-29,SH601238,广汽集团,13.05,45518526,7151255697,10351977332,13509330.41826
2021-06-29,SZ300307,慈星股份,8.11,11409600,771765047,780541776,633019.380336
2021-06-29,SZ300305,裕兴股份,14.85,22707074,232595319,288753000,428798.205
2021-06-29,SZ300306,远方信息,9.26,3028500,151690005,268958778,249055.828428
2021-06-29,SZ002667,威领股份,14.2,3190550,231023625,231132000,328207.44
2021-06-29,SZ300308,中际旭创,38.36,4622474,681712365,713016281,2735130.453916
2021-06-29,SZ300309,吉艾退,3.27,118307754,837417268,886123765,289762.471155
2021-06-29,SH601012,隆基绿能,88.8,124714629,5412832855,5412952709,48067020.05592
2021-06-29,SZ002669,康达新材,12.71,4889600,250307721,252492921,320918.502591
2021-06-29,SZ002668,TCL智家,5.43,10413350,845671883,1084111428,588672.505404
2021-06-29,SZ002670,国盛证券,11.08,48723447,1623350534,1935084653,2144073.795524
2021-06-29,SH601388,怡球资源,3.26,22120900,2010824949,2201726086,717762.704036
2021-06-29,SZ300311,ST任子行,5.83,27788993,510420114,673630150,392726.37745
2021-06-29,SZ300310,宜通世纪,4.49,13909048,691748996,881658531,395864.680419
2021-06-29,SZ300313,*ST天山,6.79,6935840,184164946,312977396,212511.651884
2021-06-29,SH603001,奥康国际,9.13,9237396,400980000,400980000,366094.74
2021-06-29,SZ002671,龙泉股份,3.82,1687100,455448460,566930368,216567.400576
2021-06-29,SZ002672,东江环保,7.52,2481984,678212315,879267102,661208.860704
2021-06-29,SH603000,人民网,17.03,8627839,1105691056,1105691056,1882991.868368
2021-06-29,SH603123,翠微股份,7.22,2309200,524144222,798736665,576687.87213
2021-06-29,SZ002673,西部证券,8.21,14530961,3501839770,4469581705,3669526.579805
2021-06-29,SH603333,尚纬股份,5.55,2589500,516765682,519905000,288547.275
2021-06-29,SZ002674,兴业科技,12.46,7114401,288866652,291862944,363661.228224
2021-06-29,SZ300314,戴维医疗,16.01,4121600,189354648,288000000,461088
2021-06-29,SZ300312,邦讯退,3.51,13322586,226934651,320040000,112334.04
2021-06-29,SZ300316,晶盛机电,48.54,19143947,1207585030,1285563394,6240124.714476
2021-06-29,SZ300317,珈伟新能,7.13,48827861,769108850,824283865,587714.395745
2021-06-29,SZ300315,掌趣科技,4.28,33887100,2632215846,2757484192,1180203.234176
2021-06-29,SH603002,宏昌电子,6.55,12646671,614411700,914471311,598978.708705
2021-06-29,SH603366,日出东方,4.59,7041300,800000000,800000000,367200
2021-06-29,SZ300321,同大股份,17.53,440400,83607670,88800000,155666.4
2021-06-29,SZ300319,麦捷科技,11,33851791,658437610,695995736,765595.3096
2021-06-29,SZ300318,博晖创新,8.22,18905887,796503240,816900495,671492.20689
2021-06-29,SZ002677,浙江美大,18.55,4524994,415037022,646051647,1198425.805185
2021-06-29,SZ002676,顺威股份,4.2,16911985,719964834,720000000,302400
2021-06-29,SZ002675,东诚药业,20.52,4611926,738339329,802214326,1646143.796952
2021-06-29,SH603128,华贸物流,13.9,13124158,1309462971,1309462971,1820153.52969
2021-06-29,SZ002678,珠江钢琴,6.9,4939279,1357211531,1358320323,937241.02287
2021-06-29,SZ300323,华灿光电,10.35,39235850,1088284344,1240236453,1283644.728855
2021-06-29,SZ300320,海达股份,6.75,55344983,488151940,601234191,405833.078925
2021-06-29,SZ300325,德威退,2.13,56548845,996533768,1005743085,214223.277105
2021-06-29,SZ002681,奋达科技,4.33,21308894,1119377088,1824667620,790081.07946
2021-06-29,SZ002679,福建金森,19.01,19184732,235756000,235756000,448172.156
2021-06-29,SZ300322,硕贝德,12.47,11486301,382814111,465746427,580785.794469
2021-06-29,SZ300324,旋极信息,4.18,71753547,1253690317,1727590595,722132.86871
2021-06-29,SH601965,中国汽研,17,9695677,967047967,989699487,1682489.1279
2021-06-29,SZ002683,广东宏大,28.26,13674492,644765752,749412187,2117838.840462
2021-06-29,SZ002682,龙洲股份,3.5,5707945,552760772,562368594,196829.0079
2021-06-29,SH601339,百隆东方,5.43,18334284,1500000000,1500000000,814500
2021-06-29,SZ002685,华东重机,4.88,15779680,780899391,1007690641,491753.032808
2021-06-29,SZ002684,猛狮退,3.69,7960488,470972525,567374389,209361.149541
2021-06-29,SZ300326,ST凯利,13.27,19526490,715791173,722976333,959389.593891
2021-06-29,SZ300327,中颖电子,73,8640218,278803112,282854168,2064835.4264
2021-06-29,SZ000722,湖南发展,7.15,8371301,464158282,464158282,331873.17163
2021-06-29,SZ300328,宜安科技,7.56,17785344,680816100,690423600,521960.2416
2021-06-29,SZ300329,海伦钢琴,6.81,6434200,252189481,253559880,172674.27828
2021-06-29,SZ300330,计通退,11.19,18873567,167954579,171157900,191525.6901
2021-06-29,SZ300332,天壕能源,5.5,13768875,838749509,880200859,484110.47245
2021-06-29,SZ300331,苏大维格,24.73,3324299,165423071,226048841,559018.783793
2021-06-29,SZ300333,兆日科技,7.83,8405274,332170067,336000000,263088
2021-06-29,SH600455,博通股份,17.92,621025,62458000,62458000,111924.736
2021-06-29,SZ002686,亿利达,5.39,1893400,391502239,566239133,305202.892687
2021-06-29,SZ300334,津膜科技,6.21,3063000,300108488,302065356,187582.586076
2021-06-29,SH601608,中信重工,3.4,32469510,4339419293,4339419293,1475402.55962
2021-06-29,SZ300336,新文退,2.67,12463178,737527362,806230192,215263.461264
2021-06-29,SZ300335,迪森股份,4.99,7575500,282413896,372939884,186097.002116
2021-06-29,SZ002687,乔治白,5.61,6388650,285770000,350000000,196350
2021-06-29,SZ002688,金河生物,7.13,13539600,624444508,635289655,452961.524015
2021-06-29,SZ002689,ST远智,3.07,10663755,1040621210,1043310725,320296.392575
2021-06-29,SH603008,喜临门,31.88,3367241,387417787,387417787,1235087.904956
2021-06-29,SZ300337,银邦股份,4.92,20712420,708336857,821920000,404384.64
2021-06-29,SZ300339,润和软件,41.19,176673555,771463242,796410841,3280416.254079
2021-06-29,SZ300340,科恒股份,14.72,17571891,174724207,212144720,312277.02784
2021-06-29,SZ300342,天银机电,12.06,7369145,418988819,431778272,520724.596032
2021-06-29,SZ300338,ST开元,5.06,9615220,301633064,341184492,172639.352952
2021-06-29,SZ300341,麦克奥迪,8.57,3052600,509899111,510163336,437209.978952
2021-06-29,SZ002691,冀凯股份,4.2,4529640,338999029,340000000,142800
2021-06-29,SH603077,和邦生物,2.08,224244047,8831250228,8831250228,1836900.047424
2021-06-29,SZ002690,美亚光电,53.38,1764177,331037421,676000000,3608488
2021-06-29,SZ300343,ST联创,3.54,66728430,860814247,1157585966,409785.431964
2021-06-29,SZ300345,华民股份,5.54,26850700,441295483,441295483,244477.697582
2021-06-29,SZ300344,*ST立方,5.8,11600400,332120891,496114864,287746.62112
2021-06-29,SZ000863,三湘印象,3.32,6246000,1185598824,1225208160,406769.10912
2021-06-29,SZ300346,南大光电,37.45,14950607,377259135,406890845,1523806.214525
2021-06-29,SH601038,一拖股份,16.07,25444299,593910000,1123645275,1805697.956925
2021-06-29,SZ002693,*ST双成,4.25,4714725,403416821,412000000,175100
2021-06-29,SZ002692,远程股份,2.81,1058000,678912300,718146000,201799.026
2021-06-29,SH603766,隆鑫通用,3.62,12967149,2053541850,2053541850,743382.1497
2021-06-29,SZ002694,顾地科技,2.5,5445702,529970011,597196800,149299.2
2021-06-29,SZ300349,金卡智能,11.49,4084623,380358327,429054325,492983.419425
2021-06-29,SH603003,退市龙宇,7.25,2008600,402443494,402443494,291771.53315
2021-06-29,SZ300347,泰格医药,194.5,2868949,563313308,872466954,16969482.2553
2021-06-29,SZ300348,长亮科技,18.03,11041110,609986582,721479478,1300827.498834
2021-06-29,SZ300350,华鹏飞,12.59,43391734,326035431,562012279,707573.459261
2021-06-29,SH603399,永杉锂业,4.9,13237571,508050649,510523649,250156.58801
2021-06-29,SH600705,中航产融,3.88,17742127,8887043152,8919974627,3460950.155276
2021-06-29,SZ002695,煌上煌,15.72,6658240,465047707,512785928,806099.478816
2021-06-29,SZ002696,百洋股份,5.17,2634700,345756240,349386910,180633.03247
2021-06-29,SZ002697,红旗连锁,5.12,11126704,1078225000,1360000000,696320
2021-06-29,SH603167,渤海轮渡,8.6,5834196,469144503,472806603,406613.67858
2021-06-29,SZ002698,博实股份,12.78,3494929,789776853,1022550000,1306818.9
2021-06-29,SZ002699,*ST美盛,4.72,2990660,909572725,909572725,429318.3262
2021-06-29,SZ300352,北信源,7.12,133465185,1180324275,1449824087,1032274.749944
2021-06-29,SZ300351,永贵电器,8.53,1793020,253214502,383641857,327246.504021
2021-06-29,SZ300354,东华测试,20.03,8876555,72519807,138320201,277055.362603
2021-06-29,SZ002700,万憬能源,4.09,2401600,315938255,422426880,172772.59392
2021-06-29,SZ300355,蒙草生态,4.11,32734443,1307685528,1604242081,659343.495291
2021-06-29,SZ300353,东土科技,9.33,33190828,381413780,510980897,476745.176901
2021-06-29,SZ300356,光一退,3.23,10239683,382955228,407904620,131753.19226
2021-06-29,SH603993,洛阳钼业,5.14,120557913,17665772583,21599240583,11102009.659662
2021-06-29,SZ002701,奥瑞金,5.16,16797604,2415393504,2417607380,1247485.40808
2021-06-29,SZ002702,海欣食品,6.1,4979224,312529250,480760000,293263.6
2021-06-29,SZ000156,华数传媒,7.78,6506995,1280295337,1852932442,1441581.439876
2021-06-29,SZ002703,浙江世宝,5.82,12147057,553065952,789644637,459573.178734
2021-06-29,SZ000498,山东路桥,5.69,6920002,513205966,1557016203,885942.219507
2021-06-29,SH600817,宇通重工,13.74,1243104,184223317,539373371,741099.011754
2021-06-29,SZ000831,中国稀土,19.21,53479656,980888981,980888981,1884287.732501
2021-06-29,SZ000038,大通退,11.17,1558480,238177966,522777419,583942.377023
2021-06-29,SZ000622,恒立退,3.48,3531000,425226000,425226000,147978.648
2021-06-29,SZ000403,派林生物,31.34,1567803,487921051,732322928,2295100.056352
2021-06-29,SZ000681,视觉中国,13.03,4769722,593742723,700577436,912852.399108
2021-06-29,SZ000757,浩物股份,3.9,7120861,511167338,664714511,259238.65929
2021-06-29,SH600556,天下秀,10.7,9870148,476080983,1807747642,1934289.97694
2021-06-29,SZ000657,中钨高新,9.22,12349863,947694430,1054290442,972055.787524
2021-06-29,SZ000672,上峰水泥,17.36,4304635,813619871,813619871,1412444.096056
2021-06-29,SZ000688,国城矿业,8.79,3547800,1137300591,1137304986,999691.082694
2021-06-29,SZ000820,*ST节能,3.62,29157360,287655920,637245222,230682.770364
2021-06-29,SH600698,湖南天雁,3.35,37590805,737575229,1064410032,356577.36072
2021-06-29,SZ000545,金浦钛业,3.74,31198700,959403096,986833096,369075.577904
2021-06-29,SZ000333,美的集团,71.46,34979911,6881536271,7045159320,50344708.50072
2021-06-29,SH600023,浙能电力,3.63,29514249,13600689988,13600689988,4937050.465644
2021-06-29,SH603699,纽威股份,10.46,5063770,750000000,750000000,784500
2021-06-29,SZ002708,光洋股份,6.05,3147500,395480560,487411076,294883.70098
2021-06-29,SZ300357,我武生物,62.63,3484525,469204080,523584000,3279206.592
2021-06-29,SZ300360,炬华科技,7.91,4471880,435309973,504387126,398970.216666
2021-06-29,SZ300359,全通教育,6.18,7821011,533470375,633663422,391603.994796
2021-06-29,SZ002706,良信股份,22.38,16192312,782822895,1019123653,2280798.735414
2021-06-29,SZ300358,楚天科技,18.68,12705485,467887363,566234642,1057726.311256
2021-06-29,SZ002705,新宝股份,26.3,9551320,796115290,826727780,2174294.0614
2021-06-29,SH603308,应流股份,20.44,6278801,683146921,683146921,1396352.306524
2021-06-29,SZ002712,思美传媒,4.81,4124596,574252007,581202488,279558.396728
2021-06-29,SZ300368,汇金股份,12.21,16256576,510001138,531943475,649502.982975
2021-06-29,SZ300373,扬杰科技,60.15,31258421,470918599,512400109,3082086.655635
2021-06-29,SZ002707,众信旅游,6.38,4564930,639982871,906274438,578203.091444
2021-06-29,SZ300365,恒华科技,8.19,4642292,348177392,599855469,491281.629111
2021-06-29,SZ002709,天赐材料,106.9,25215511,925585245,952909879,10186606.60651
2021-06-29,SZ300371,汇中股份,12.91,3446125,109539578,167681080,216476.27428
2021-06-29,SZ300370,安控科技,2,17048915,941991154,957146344,191429.2688
2021-06-29,SH603555,ST贵人,2.25,8939690,1571505358,1571505358,353588.70555
2021-06-29,SZ300378,鼎捷数智,20.38,8258317,265852353,266254353,542626.371414
2021-06-29,SZ300375,鹏翎股份,4.39,10230900,399919684,711123166,312183.069874
2021-06-29,SZ300366,ST创意,8.84,20934550,338436710,525576150,464609.3166
2021-06-29,SZ002721,金一文化,3.14,8880700,738021731,959925877,301416.725378
2021-06-29,SZ300376,易事特,7.97,65988832,2308487326,2313406476,1843784.961372
2021-06-29,SZ300377,赢时胜,10.53,36898080,568051108,752077080,791937.16524
2021-06-29,SH601225,陕西煤业,11.79,33234468,10000000000,10000000000,11790000
2021-06-29,SZ002722,物产金轮,12.6,1714501,175462028,175477028,221101.05528
2021-06-29,SZ002716,湖南白银,4.1,37794329,1986154914,2210479088,906296.42608
2021-06-29,SZ002718,友邦吊顶,13.79,1374330,66378626,131447829,181266.556191
2021-06-29,SZ300379,东通退,28.09,18025034,426524993,454081932,1275516.146988
2021-06-29,SZ300380,安硕信息,18.37,1623607,124299707,141009750,259034.91075
2021-06-29,SZ300381,溢多利,9.86,17323357,468710098,490060069,483199.228034
2021-06-29,SZ002714,牧原股份,62.37,39427024,3550107920,5263062415,32825720.282355
2021-06-29,SZ002719,麦趣尔,11.17,2011848,161872295,174139457,194513.773469
2021-06-29,SZ300382,斯莱克,14.2,29134577,564512332,564570157,801689.62294
