日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-22,SZ002471,中超控股,2.9,12678017,1265088531,1268000000,367720
2021-06-22,SZ002473,圣莱退,7.05,1059400,160000000,160000000,112800
2021-06-22,SZ002475,立讯精密,41.84,76085507,7006825870,7017833791,29362616.581544
2021-06-22,SZ002474,榕基软件,6.95,22397423,478135770,622200000,432429
2021-06-22,SZ002476,宝莫股份,4.28,17147449,611948625,612000000,261936
2021-06-22,SZ300121,阳谷华泰,12.58,2362460,360275855,375131706,471915.686148
2021-06-22,SZ300120,经纬辉开,9.85,22512099,379847814,464478294,457511.11959
2021-06-22,SZ300119,瑞普生物,34.57,7029211,252319731,404359363,1397870.317891
2021-06-22,SH600372,中航机载,16.94,24490590,1928214265,1928214265,3266394.96491
2021-06-22,SZ002479,富春环保,7,12362674,857239510,865000000,605500
2021-06-22,SZ002478,常宝股份,4.62,3506400,598238530,919830686,424961.776932
2021-06-22,SZ002480,新筑股份,4.35,7797325,643195496,769168670,334588.37145
2021-06-22,SZ002481,双塔食品,11.73,8873370,1099495600,1243390000,1458496.47
2021-06-22,SZ300124,汇川技术,67.51,16231263,2070840762,2579585160,17414779.41516
2021-06-22,SH601018,宁波港,4.01,8898886,13172847809,15807417370,6338774.36537
2021-06-22,SZ300122,智飞生物,171.29,32790958,900369025,1600000000,27406400
2021-06-22,SZ300123,亚光科技,12.29,64297308,987676743,1007630823,1238378.281467
2021-06-22,SZ002483,润邦股份,5.16,54728280,863340184,942288735,486220.98726
2021-06-22,SZ002484,江海股份,14.05,11501797,769350333,821407419,1154077.423695
2021-06-22,SZ002482,广田集团,2.57,6412252,1529294346,1537279657,395080.871849
2021-06-22,SZ000732,ST泰禾,2.31,21068685,2485961896,2488901440,574936.23264
2021-06-22,SH601177,杭齿前进,8.35,4134002,400060000,400060000,334050.1
2021-06-22,SZ300125,*ST聆达,13.19,1499700,263766254,265499995,350194.493405
2021-06-22,SZ300128,锦富技术,4.12,56200106,1093785662,1094115412,450775.549744
2021-06-22,SZ300127,银河磁体,17.11,8880602,227516140,323146360,552903.42196
2021-06-22,SZ300126,锐奇股份,7.63,23632194,210662529,303957600,231919.6488
2021-06-22,SH601377,兴业证券,9.46,112439973,6696671674,6696671674,6335051.403604
2021-06-22,SZ002487,大金重工,7.48,9301392,542811773,555718000,415677.064
2021-06-22,SZ002485,ST雪发,4.17,1076992,543969175,544000000,226848
2021-06-22,SZ002486,嘉麟杰,2.92,5457804,832000000,832000000,242944
2021-06-22,SZ300131,英唐智控,8.08,62166833,846010863,1069526426,864177.352208
2021-06-22,SZ300130,新国都,11.7,10685793,355308713,489197278,572360.81526
2021-06-22,SZ300129,泰胜风能,6.2,15277484,565329900,719153256,445875.01872
2021-06-22,SZ002489,浙江永强,3.64,12084749,1881461876,2175736503,791968.087092
2021-06-22,SZ002488,金固股份,6.35,9851113,782202836,1001914821,636215.911335
2021-06-22,SZ002491,通鼎互联,4.06,15286920,1170720847,1250463090,507688.01454
2021-06-22,SZ002490,山东墨龙,5.73,38837353,541615500,797848400,457167.1332
2021-06-22,SZ300133,华策影视,6.1,12134634,1448099246,1901073701,1159654.95761
2021-06-22,SZ300132,青松股份,22.06,2458727,473902511,516580886,1139577.434516
2021-06-22,SZ300135,宝利国际,2.62,28400738,921600000,921600000,241459.2
2021-06-22,SZ300134,大富科技,11.98,24696627,712418006,767498006,919462.611188
2021-06-22,SH601098,中南传媒,9.39,7327360,1796000000,1796000000,1686444
2021-06-22,SZ002495,佳隆股份,2.41,10000894,713934903,935625600,225485.7696
2021-06-22,SZ002492,恒基达鑫,5.65,7154850,398131742,405000000,228825
2021-06-22,SZ002493,荣盛石化,16.15,41502771,9413215088,10125525000,16352722.875
2021-06-22,SH600998,九州通,15.23,4608382,1873799380,1873816880,2853823.10824
2021-06-22,SZ002494,华斯股份,3.72,3572700,295020537,385560818,143428.624296
2021-06-22,SZ300137,先河环保,8.46,46432515,476149639,551032550,466173.5373
2021-06-22,SZ300138,晨光生物,14.2,4396781,427443184,532773991,756539.06722
2021-06-22,SZ300136,信维通信,30.07,26359662,816308585,967568638,2909478.894466
2021-06-22,SZ002496,*ST辉丰,3.02,27237130,1024942056,1507589677,455292.082454
2021-06-22,SZ002497,雅化集团,23.25,31005618,935186671,1152562520,2679707.859
2021-06-22,SZ002498,汉缆股份,3.59,9275060,3326796000,3326796000,1194319.764
2021-06-22,SZ002499,科林退,6.21,566100,188984175,189000000,117369
2021-06-22,SZ300142,沃森生物,61.42,56917950,1502893199,1566186984,9619520.455728
2021-06-22,SZ300141,和顺电气,10.5,9818447,165590419,253884600,266578.83
2021-06-22,SZ300140,节能环境,6.58,12139000,385643834,427244052,281126.586216
2021-06-22,SZ300139,晓程科技,10.41,22581689,226943125,274000000,285234
2021-06-22,SZ002500,山西证券,6.77,13619479,3589771547,3589771547,2430275.337319
2021-06-22,SZ002503,*ST搜特,1.62,56610340,2542861766,3092665416,501011.797392
2021-06-22,SZ002501,利源股份,2.39,7970274,3470235406,3550000000,848450
2021-06-22,SZ002502,ST鼎龙,4.3,19187219,832912464,857994639,368937.69477
2021-06-22,SZ002504,*ST弘高,1.64,12879126,414473971,1025800523,168231.285772
2021-06-22,SZ002505,鹏都农牧,2.27,114067233,5485372200,6374261088,1446957.266976
2021-06-22,SZ002507,涪陵榨菜,37.1,5391426,779361887,887630022,3293107.38162
2021-06-22,SZ002508,老板电器,44.8,10233093,934900781,949024050,4251627.744
2021-06-22,SH601777,千里科技,5.25,8547801,2250450000,4500000000,2362500
2021-06-22,SZ002511,中顺洁柔,27.82,24754472,1275289768,1311002151,3647207.984082
2021-06-22,SZ002510,天汽模,4.12,22519400,931202246,951112297,391858.266364
2021-06-22,SZ002513,蓝丰生化,5.79,12086157,314423332,340086278,196909.954962
2021-06-22,SZ002512,达华智能,3.94,42279171,854834684,1147094532,451955.245608
2021-06-22,SZ002514,宝馨科技,4.17,6651136,405543559,554034264,231032.288088
2021-06-22,SZ002515,金字火腿,4.84,6100700,877770564,978313280,473503.62752
2021-06-22,SH601880,辽港股份,1.72,38835687,17464713454,22623429453,3891229.865916
2021-06-22,SZ002517,恺英网络,4.61,15557196,1553610630,2152517634,992310.629274
2021-06-22,SZ002516,旷达科技,4.9,19667622,952977539,1470838682,720710.95418
2021-06-22,SZ002518,科士达,13.52,6774553,565356814,582445394,787466.172688
2021-06-22,SZ002519,银河电子,4.1,13889853,1011010107,1126430898,461836.66818
2021-06-22,SZ300143,盈康生命,26.86,18923004,519132717,642167010,1724860.58886
2021-06-22,SZ300144,宋城演艺,16.66,23568390,2208709179,2614694040,4356080.27064
2021-06-22,SZ300145,南方泵业,3.19,38090575,1766318294,1923438236,613576.797284
2021-06-22,SZ002523,天桥起重,2.35,3692835,1396730804,1416640800,332910.588
2021-06-22,SZ002522,浙江众成,6.29,20522464,855905370,905779387,569735.234423
2021-06-22,SZ002520,日发精机,7.07,19180250,551709638,755380872,534054.276504
2021-06-22,SZ002521,齐峰新材,6.56,4901300,423939173,494685819,324513.897264
2021-06-22,SZ300147,ST香雪,7.85,10102119,653931025,661361435,519168.726475
2021-06-22,SZ300146,汤臣倍健,36.15,13426318,892735833,1700308763,6146616.178245
2021-06-22,SZ300148,天舟文化,3.64,22270610,766949590,840548046,305959.488744
2021-06-22,SH601933,永辉超市,4.83,42639789,9468251408,9516285608,4596365.948664
2021-06-22,SZ002524,光正眼科,14.36,24638302,492345760,516368220,741504.76392
2021-06-22,SZ002526,山东矿机,2.11,17687955,1760906886,1782793836,376169.499396
2021-06-22,SZ300150,世纪瑞尔,4.39,6493000,510670235,585106053,256861.557267
2021-06-22,SZ300151,昌红科技,27.85,4633417,308213830,502500000,1399462.5
2021-06-22,SZ300149,睿智医药,17.93,8290937,403524687,499776892,896099.967356
2021-06-22,SZ002528,ST英飞拓,3.85,8441647,1046439251,1198675082,461489.90657
2021-06-22,SZ002529,*ST海源,7.95,0,260000000,260000000,206700
2021-06-22,SZ002527,新时达,7.05,5945300,493390725,620406688,437386.71504
2021-06-22,SH601890,亚星锚链,6.31,35157618,959400000,959400000,605381.4
2021-06-22,SZ300153,科泰电源,7.18,11453702,317347386,320000000,229760
2021-06-22,SZ300154,瑞凌股份,6.6,5696954,321352150,455296000,300495.36
2021-06-22,SZ300152,ST新动力,3.52,27696773,712322575,712800000,250905.6
2021-06-22,SZ002532,天山铝业,9.37,15765887,427003488,4651885415,4358816.633855
2021-06-22,SZ002531,天顺风能,8.19,15977370,1769006513,1802509062,1476254.921778
2021-06-22,SZ002530,金财互联,11.7,54713700,636883381,779198175,911661.86475
2021-06-22,SZ002533,金杯电工,5.09,3190827,598412635,734135917,373675.181753
2021-06-22,SH601126,四方股份,7.91,25021605,788187492,813172000,643219.052
2021-06-22,SZ300157,新锦动力,4.99,48795092,707060576,712113257,355344.515243
2021-06-22,SZ300158,振东制药,7.12,137115325,1011735806,1027494660,731576.19792
2021-06-22,SZ300159,*ST新研,3.85,183351565,1397213712,1490360202,573788.67777
2021-06-22,SH601118,海南橡胶,5.25,37176984,4279427797,4279427797,2246699.593425
2021-06-22,SZ300155,安居宝,6.84,13036152,281909171,543370602,371665.491768
2021-06-22,SZ002534,西子洁能,12.92,3710760,736808760,739201050,955047.7566
2021-06-22,SZ002537,海联金汇,5.91,17821498,1237835239,1237835239,731560.626249
2021-06-22,SZ002536,飞龙股份,9.1,54201698,471122852,500711814,455647.75074
2021-06-22,SZ002535,林州重机,1.93,15210361,569303753,801683074,154724.833282
2021-06-22,SZ300162,雷曼光电,7.6,10481688,264204999,349510030,265627.6228
2021-06-22,SZ300163,先锋新材,3.83,21226844,473624700,474000000,181542
2021-06-22,SZ300161,华中数控,19.94,1737400,168004991,198696906,396201.630564
2021-06-22,SZ300160,秀强股份,6.42,18338626,593134050,618502423,397078.555566
2021-06-22,SZ300164,通源石油,4.77,85207953,446320782,513530289,244953.947853
2021-06-22,SZ002541,鸿路钢构,55.88,5591168,370449137,523718853,2926540.950564
2021-06-22,SZ002540,亚太科技,4.86,4052094,895182863,1270529500,617477.337
2021-06-22,SZ002539,云图控股,9.1,20968506,656445188,1010100000,919191
2021-06-22,SZ002538,司尔特,6.82,16297537,698557382,718154657,489781.476074
2021-06-22,SH601700,风范股份,4.26,3469637,1133232000,1133232000,482756.832
2021-06-22,SZ300166,东方国信,10.53,37958506,818048306,1157713337,1219072.143861
2021-06-22,SZ300165,ST天瑞,5.06,10453998,319409769,496990870,251477.38022
2021-06-22,SZ300168,万达信息,14.84,12002549,1186303656,1187584762,1762375.786808
2021-06-22,SZ300169,天晟新材,7.76,5577800,263373105,325984340,252963.84784
2021-06-22,SZ300167,ST迪威迅,5.1,12938100,300240000,300240000,153122.4
2021-06-22,SH601137,博威合金,11.32,8912452,720030830,790044972,894330.908304
2021-06-22,SZ002542,中化岩土,3.2,57818677,1454604771,1805578475,577785.112
2021-06-22,SZ002544,普天科技,12.76,5109323,567486827,683319825,871916.0967
2021-06-22,SH601519,大智慧,8.7,79066095,1987700000,2028224000,1764554.88
2021-06-22,SZ002543,万和电气,7.44,1702741,630839397.5,743600000,553238.4
2021-06-22,SZ300171,东富龙,40.98,10698002,427877527,628337040,2574925.18992
2021-06-22,SZ300170,汉得信息,7.77,15948966,802678809,884016939,686881.161603
2021-06-22,SH601799,星宇股份,225,2204527,276155232,276155232,6213492.72
2021-06-22,SZ300172,中电环保,4.78,18741213,491899833,676923715,323569.53577
2021-06-22,SH601616,广电电气,3.23,4200952,935575000,935575000,302190.725
2021-06-22,SZ300173,ST福能,5.7,16841335,663584106,734725698,418793.64786
2021-06-22,SZ300174,元力股份,15.29,1610299,307482808,309903168,473841.943872
2021-06-22,SZ002546,新联电子,3.81,6693700,788773846,834049096,317772.705576
2021-06-22,SZ002545,东方铁塔,7.53,11557689,1080080372,1244062083,936778.748499
2021-06-22,SZ300179,四方达,6.6,14056710,329381442,487941999,322041.71934
2021-06-22,SZ300176,鸿特科技,7.75,23632281,375189764,387280800,300142.62
2021-06-22,SZ300175,ST朗源,4.61,10374642,470800000,470800000,217038.8
2021-06-22,SZ300177,中海达,9.82,15036229,527920032,743906415,730516.09953
2021-06-22,SZ300178,腾邦退,2.54,11791601,584720711,616508293,156593.106422
2021-06-22,SZ002549,凯美特气,8.28,7274358,620234925,623700000,516423.6
2021-06-22,SZ002547,春兴精工,4.99,138425251,772101881,1128057168,562900.526832
2021-06-22,SZ002550,千红制药,4.18,8369121,928123034,1279800000,534956.4
2021-06-22,SZ002548,金新农,5.69,7832647,538211798,690719655,393019.483695
2021-06-22,SZ300184,力源信息,6.31,272190478,998433934,1178158222,743417.838082
2021-06-22,SZ300180,华峰超纤,5.02,19719201,1335584851,1761060155,884052.19781
2021-06-22,SZ300183,东软载波,17.87,28335665,283989137,462609137,826682.527819
2021-06-22,SH601216,君正集团,5.36,56538937,8438017390,8438017390,4522777.32104
2021-06-22,SZ300182,捷成股份,4.9,154658556,1966139701,2574960807,1261730.79543
2021-06-22,SZ300181,佐力药业,7.75,10124424,463805438,608624848,471684.2572
2021-06-22,SZ002553,南方精工,10.53,8796032,234294201,348000000,366444
2021-06-22,SZ002552,宝鼎科技,12.39,1651700,232344046,306232338,379421.866782
2021-06-22,SZ002551,尚荣医疗,5.64,5566283,580899200,820286978,462641.855592
2021-06-22,SZ002554,惠博普,3.02,55216132,857363264,1346857772,406751.047144
2021-06-22,SH601992,金隅集团,2.71,11648895,8334158264,10677771134,2893675.977314
2021-06-22,SH601116,三江购物,9.48,1695255,410758800,547678400,519199.1232
2021-06-22,SZ002557,洽洽食品,45.11,2601336,507000000,507000000,2287077
2021-06-22,SZ002556,辉隆股份,10.93,10276053,822103646,942816062,1030497.955766
2021-06-22,SZ002555,三七互娱,25.67,24556703,1469620619,2217864281,5693257.609327
2021-06-22,SZ002558,巨人网络,14.34,12116831,2024379932,2024379932,2902960.822488
2021-06-22,SZ002560,通达股份,5.78,6973500,360402334,526691470,304427.66966
2021-06-22,SZ002561,徐家汇,7.18,1138200,412284522,415763000,298517.834
2021-06-22,SZ002559,亚威股份,6.93,6673155,473780815,556723012,385809.047316
2021-06-22,SZ300185,通裕重工,3.21,226209468,3065722463,3896783221,1250867.413941
2021-06-22,SZ300187,永清环保,6.73,6729300,635250301,644500165,433748.611045
2021-06-22,SH601011,宝泰隆,4.31,47249171,1604807397,1604807397,691671.988107
2021-06-22,SZ002564,天沃科技,3.85,25540969,868330188,869375282,334709.48357
2021-06-22,SZ002562,兄弟科技,4.32,5242740,584857217,1062874638,459161.843616
2021-06-22,SZ002563,森马服饰,11.45,15280502,1880978765,2697592780,3088743.7331
2021-06-22,SZ300188,国投智能,17.61,10389771,601210749,806666645,1420539.961845
2021-06-22,SZ300190,维尔利,6.72,12857740,745992241,781586540,525226.15488
2021-06-22,SZ300189,神农种业,4.89,155121527,963049748,1024000000,500736
2021-06-22,SZ300191,潜能恒信,25.67,18503460,207020000,320000000,821440
2021-06-22,SH601199,江南水务,3.69,2885658,935210292,935210292,345092.597748
2021-06-22,SZ002566,益盛药业,7.69,2883073,231720584,330951600,254501.7804
2021-06-22,SZ002565,顺灏股份,3.96,5321600,1055396598,1060156922,419822.141112
2021-06-22,SZ300193,佳士科技,13.88,6481955,426336609,478448864,664087.023232
2021-06-22,SZ300194,福安药业,4.39,13804200,940959610,1189712382,522283.735698
2021-06-22,SZ300192,科德教育,10.83,4071839,195702322,297023415,321676.358445
2021-06-22,SZ002567,唐人神,6.4,9826856,957181367,1206017542,771851.22688
2021-06-22,SZ002568,百润股份,92.32,5485529,512092160,749785122,6922016.246304
2021-06-22,SZ300196,长海股份,15.93,2964294,245831375,408700379,651059.703747
2021-06-22,SZ300195,长荣股份,6.18,9418129,292964681,423387356,261653.386008
2021-06-22,SZ300197,节能铁汉,3.23,41962756,1776374303,2822870843,911787.282289
2021-06-22,SZ300198,ST纳川,4.09,18717635,869376309,1031548540,421903.35286
2021-06-22,SZ300199,翰宇药业,5.66,5687478,629097415,916927040,518980.70464
2021-06-22,SZ300201,海伦哲,3.41,34049399,946287203,1040921518,354954.237638
2021-06-22,SZ300200,高盟新材,10.63,13978220,414640477,426229073,453081.504599
2021-06-22,SZ002075,沙钢股份,10.64,62432217,2206771772,2206771772,2348005.165408
2021-06-22,SZ002572,索菲亚,24.48,8164750,637443963,912370038,2233481.853024
2021-06-22,SZ002569,*ST步森,8.07,497900,139625250,144210000,116377.47
2021-06-22,SZ002571,德力股份,6.81,5643101,296881188,391950700,266918.4267
2021-06-22,SZ002570,贝因美,5.8,45537953,1022465250,1022520000,593061.6
2021-06-22,SZ300202,聚龙退,5.41,16576849,446472206,549504000,297281.664
2021-06-22,SZ300204,舒泰神,11.42,14921194,467088464,476034544,543631.449248
2021-06-22,SZ300203,聚光科技,11.78,6836186,452026300,452517400,533065.4972
2021-06-22,SZ300206,理邦仪器,16.64,2789840,340438065,581721846,967985.151744
2021-06-22,SZ300205,*ST天喻,11.52,19677154,425988788,430056000,495424.512
2021-06-22,SZ300207,欣旺达,31.63,45037253,1406707633,1573809261,4977958.692543
2021-06-22,SZ002573,清新环境,5.25,7817203,1081272100,1403721079,736953.566475
2021-06-22,SZ002574,明牌珠宝,4.37,3526432,528000000,528000000,230736
2021-06-22,SZ002575,群兴玩具,4.46,6546515,518240000,618720000,275949.12
2021-06-22,SZ300208,中程退,9.68,25674250,687394322,749475000,725491.8
2021-06-22,SZ300210,森远股份,4.11,9847200,393155046,484219953,199014.400683
2021-06-22,SZ300209,行云科技,7.05,8208174,336013991,423732024,298731.07692
2021-06-22,SZ002578,闽发铝业,3.27,5919206,851812634,988093296,323106.507792
2021-06-22,SH601258,*ST庞大,1.55,65202900,10227225070,10227225070,1585219.88585
2021-06-22,SZ002576,通达动力,11.35,3013769,164415254,165100000,187388.5
2021-06-22,SZ002577,雷柏科技,12.15,4120055,282865000,282880000,343699.2
2021-06-22,SZ300212,易华录,26.08,7506755,619501333,665990133,1736902.266864
2021-06-22,SZ300213,佳讯飞鸿,6.26,12076799,545906452,596193648,373217.223648
2021-06-22,SZ300211,*ST亿通,10.66,3295680,296976427,302675973,322652.587218
2021-06-22,SZ002580,圣阳股份,7.09,25326505,312787967,453868993,321793.116037
2021-06-22,SH601218,吉鑫科技,3.65,22690581,977360000,977360000,356736.4
2021-06-22,SZ002579,中京电子,10.34,5378803,566260765,609997903,630737.831702
2021-06-22,SH601113,华鼎股份,4.25,3394400,907682240,1141481073,485129.456025
2021-06-22,SZ300215,电科院,8.23,6275660,560166162,758322487,624099.406801
2021-06-22,SZ300214,日科化学,6.88,1385300,361940722,425812614,292959.078432
2021-06-22,SZ300219,鸿利智汇,12.71,12776730,627695169,707943506,899796.196126
2021-06-22,SZ300218,安利股份,10.39,2942000,216276394,216987000,225449.493
2021-06-22,SZ300217,东方电热,3.35,68983201,879158247,1273493706,426620.39151
2021-06-22,SH601233,桐昆股份,21.03,25200043,2287531037,2287531037,4810677.770811
2021-06-22,SH601208,东材科技,15.31,3788817,613431000,693065471,1061083.236101
2021-06-22,SZ002582,好想你,10.49,3823160,412257572,515684160,540952.68384
2021-06-22,SZ002581,ST未名,19.17,29531500,400791161,659735586,1264713.118362
2021-06-22,SZ300222,科大智能,12.31,43015891,543471845,723762090,890951.13279
2021-06-22,SZ300220,金运激光,21.14,21321448,150391231,151200000,319636.8
2021-06-22,SZ300221,银禧科技,8.33,74644691,438568809,449943563,374802.987979
2021-06-22,SH601599,浙文影业,3.38,13186007,892724964,1160542453,392263.349114
2021-06-22,SZ002583,海能达,5.26,16537850,1084384358,1839573991,967615.919266
2021-06-22,SH601566,九牧王,13.93,11637880,574637150,574637150,800469.54995
2021-06-22,SZ300225,*ST金泰,17.2,14059223,467866416,489205300,841433.116
2021-06-22,SZ300223,北京君正,96.38,10934755,324138385,468977393,4520004.113734
2021-06-22,SZ300224,正海磁材,10.6,8591059,811862686,820216556,869429.54936
2021-06-22,SZ002585,双星新材,19.34,42335919,879795329,1156278085,2236241.81639
2021-06-22,SZ002584,西陇科学,5.82,11689872,393987482,585216422,340595.957604
2021-06-22,SZ002586,ST围海,2.49,3064000,889032047,1144223714,284911.704786
2021-06-22,SH601311,骆驼股份,11.15,13903231,1121710163,1121710163,1250706.831745
2021-06-22,SH601010,文峰股份,3.17,7381618,1848000000,1848000000,585816
2021-06-22,SZ300226,上海钢联,59.11,1223739,183797069,190930620,1128590.89482
2021-06-22,SZ300227,光韵达,10.38,40905614,367880814,496866493,515747.419734
2021-06-22,SZ300228,富瑞特装,6.92,21340281,420083442,575406349,398181.193508
2021-06-22,SZ002590,万安科技,7.36,7957741,455553639,479646926,353020.137536
2021-06-22,SZ002587,奥拓电子,4.88,7070778,433498851,652044158,318197.549104
2021-06-22,SZ002589,瑞康医药,4.64,12563465,1146956754,1504710471,698185.658544
2021-06-22,SZ002588,史丹利,5.33,25162380,786587450,1156884000,616619.172
2021-06-22,SZ300231,银信科技,8.21,11182545,366533201,442100220,362964.28062
2021-06-22,SZ300230,永利股份,4.66,12037300,554120040,816206041,380352.015106
2021-06-22,SH601567,三星医疗,20.48,31625400,1386569053,1386569053,2839693.420544
2021-06-22,SZ300229,拓尔思,9.17,9530685,705482765,717016830,657504.43311
2021-06-22,SZ002591,恒大高新,5.8,4851100,215100949,304480284,176598.56472
2021-06-22,SZ300233,金城医药,24.78,3901925,366216239,390289338,967136.979564
2021-06-22,SZ300232,洲明科技,8.59,19291986,728986782,1094089477,939822.860743
2021-06-22,SH601798,蓝科高新,5.95,2960630,354528198,354528198,210944.27781
2021-06-22,SZ300234,开尔新材,10.59,92421177,316414358,511424086,541598.107074
2021-06-22,SZ002593,日上集团,3.86,25662424,467583880,701110000,270628.46
2021-06-22,SZ002595,豪迈科技,27.54,1347635,523701884,800000000,2203200
2021-06-22,SZ300235,方直科技,13.87,13042190,112809661,167831090,232781.72183
2021-06-22,SZ300237,ST美晨,3.27,174805127,1439848251,1453072510,475154.71077
2021-06-22,SZ300236,上海新阳,49.5,12879942,286941712,313381402,1551237.9399
2021-06-22,SZ002594,比亚迪,237.88,31642808,1145667543,2861142855,68060866.23474
2021-06-22,SH601058,赛轮轮胎,10.39,41481123,2558894450,3064174772,3183677.588108
2021-06-22,SZ300239,东宝生物,6.4,11826385,506913840,594538983,380504.94912
2021-06-22,SZ300240,飞力达,6.42,5904130,361602074,365559750,234689.3595
2021-06-22,SZ300238,冠昊生物,20.02,3562480,257450851,265155701,530841.713402
2021-06-22,SZ002596,海南瑞泽,4.91,8779852,1041396268,1147580518,563462.034338
2021-06-22,SZ002598,山东章鼓,6.84,6556600,269095163,312000000,213408
2021-06-22,SZ002597,金禾实业,31.76,4691812,559479213,560906180,1781438.02768
2021-06-22,SZ000620,盈新发展,2.49,15998062,1896611195,1896690420,472275.91458
2021-06-22,SZ300241,瑞丰光电,6.81,15859011,426237011,670253193,456442.424433
2021-06-22,SZ300242,佳云科技,5.28,25315740,598434302,634555224,335045.158272
2021-06-22,SZ300243,瑞丰高材,14.49,17466271,188873577,232322851,336635.811099
2021-06-22,SZ002601,龙佰集团,33.74,20985942,1417619921,2239610256,7556445.003744
2021-06-22,SZ002600,领益智造,8.28,64201101,2297175218,7056369258,5842673.745624
2021-06-22,SZ002599,盛通股份,3.95,2454000,400356174,544527832,215088.49364
2021-06-22,SZ300246,宝莱特,19.79,1964150,109488271,146088398,289108.939642
2021-06-22,SZ300245,天玑科技,9.13,5242368,307960307,313457493,286186.691109
2021-06-22,SZ300244,迪安诊断,37.7,5243800,457544103,620458296,2339127.77592
2021-06-22,SH600898,*ST美讯,5.72,2918171,252523820,285380986,163237.923992
2021-06-22,SZ002603,以岭药业,28.55,6274575,982856425,1193360983,3407045.606465
2021-06-22,SZ002602,世纪华通,6.61,25249579,5157761115,7452556968,4926140.155848
2021-06-22,SZ300247,融捷健康,3.25,22376700,803027813,804040313,261313.101725
2021-06-22,SZ300248,新开普,10.09,15509788,401419876,481092495,485422.327455
2021-06-22,SZ300251,光线传媒,11.06,15212069,2784009632,2933608432,3244570.925792
2021-06-22,SZ300250,初灵信息,11.52,10390683,155965552,219989902,253428.367104
2021-06-22,SZ300249,依米康,7.37,15349450,305270250,437470194,322415.532978
2021-06-22,SZ002606,大连电瓷,7.07,3670502,406903500,438634220,310114.39354
2021-06-22,SZ002605,姚记科技,21.98,2201097,323315259,402442687,884569.026026
2021-06-22,SH601222,林洋能源,7.75,49819382,1748889266,1748889266,1355389.18115
2021-06-22,SZ002608,江苏国信,6.56,1825232,3778079704,3778079704,2478420.285824
2021-06-22,SH601901,方正证券,9.27,66931574,8232101395,8232101395,7631157.993165
2021-06-22,SZ002607,中公教育,21.13,28625651,1602278365,6167399389,13031714.908957
2021-06-22,SH601636,旗滨集团,16.62,37503199,2686216940,2686216940,4464492.55428
2021-06-22,SZ002610,ST爱康,2.24,89595300,4386216300,4482689935,1004122.54544
2021-06-22,SZ002609,捷顺科技,10.38,9258356,445596266,644276441,668758.945758
2021-06-22,SH601789,宁波建工,3.9,9662446,976083902,976083902,380672.72178
2021-06-22,SZ300253,卫宁健康,15.13,17080923,1740684229,2138821079,3236036.292527
2021-06-22,SH601886,江河集团,7.07,7542616,1154050000,1154050000,815913.35
2021-06-22,SZ300252,金信诺,8.41,12956323,411404548,577478834,485659.699394
2021-06-22,SH600727,鲁北化工,8.03,15477990,439618037,528583135,424452.257405
2021-06-22,SZ300257,开山股份,13.42,1504923,817715633,993635018,1333458.194156
2021-06-22,SZ300256,星星科技,5.35,38681953,957798584,957936396,512495.97186
2021-06-22,SZ300254,仟源医药,6.95,2306700,212293955,227970921,158439.790095
2021-06-22,SZ300255,常山药业,6.61,9399900,681695050,934966878,618013.106358
2021-06-22,SZ300258,精锻科技,12.96,7073520,446839140,481770753,624374.895888
2021-06-22,SZ000981,山子高科,2.11,6320000,2574315600,4027989882,849905.865102
2021-06-22,SH600057,厦门象屿,6.06,17960266,2137466567,2157454085,1307417.17551
2021-06-22,SZ002612,朗姿股份,52.97,36755039,261358102,442445375,2343633.151375
2021-06-22,SZ002613,北玻股份,3.48,7065900,557680914,937170000,326135.16
2021-06-22,SZ002611,东方精工,4.8,12485620,1088252037,1332088167,639402.32016
2021-06-22,SZ300259,新天科技,4.8,26896085,814157151,1175657958,564315.81984
2021-06-22,SZ300261,雅本化学,5.37,14577339,945021357,963309471,517297.185927
2021-06-22,SZ300260,新莱应材,19.13,7698662,151813603,226559307,433407.954291
2021-06-22,SH601908,京运通,9.43,135738033,1993017701,2414602861,2276970.497923
2021-06-22,SH600681,百川能源,4.67,2652763,1360961519,1363010801,636526.044067
2021-06-22,SZ002615,哈尔斯,4.74,4219525,230876784,413019809,195771.389466
2021-06-22,SZ002614,奥佳华,22.16,39430669,440248736,622861579,1380261.259064
2021-06-22,SZ300265,通光线缆,9.29,7894050,364100380,364954817,339043.024993
2021-06-22,SZ300262,*ST巴安,3.67,23873920,458480299,669766999,245804.488633
2021-06-22,SZ300263,隆华科技,6.9,47050767,758363020,914221304,630812.69976
2021-06-22,SZ300264,佳创视讯,7.66,94069155,333633024,413100000,316434.6
2021-06-22,SH601677,明泰铝业,20.23,20038500,660025250,680855750,1377371.18225
2021-06-22,SZ002618,丹邦退,2.39,40115847,547920000,547920000,130952.88
2021-06-22,SZ002616,长青集团,7.11,13787715,470159352,741895452,527487.666372
2021-06-22,SZ002617,露笑科技,15.28,255392774,1198483963,1603671326,2450409.786128
2021-06-22,SZ300267,尔康制药,3.89,10943800,1420174929,2062604870,802353.29443
2021-06-22,SZ300266,兴源环境,4.44,136819840,1548656416,1575768739,699641.320116
2021-06-22,SZ300268,*ST佳沃,16.95,10638952,133817825,174200000,295269
