日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-17,SH600229,城市传媒,6.12,763200,702096010,702096010,429682.75812
2021-06-17,SZ000999,华润三九,25.6,5890548,978395308,978900000,2505984
2021-06-17,SZ000966,长源电力,10.37,74352833,1108284080,2549660478,2643997.915686
2021-06-17,SH600236,桂冠电力,5.35,4630790,7882377802,7882377802,4217072.12407
2021-06-17,SZ000967,盈峰环境,7.76,8390548,2023462828,3163062146,2454536.225296
2021-06-17,SH600230,沧州大化,11.33,7731571,411863502,418596302,474269.610166
2021-06-17,SZ000965,天保基建,2.64,4145706,1109830895,1109830895,292995.35628
2021-06-17,SZ000518,*ST四环,3.68,5912737,1029535693,1029556222,378876.689696
2021-06-17,SZ000970,中科三环,9,9140157,1065200000,1065200000,958680
2021-06-17,SH600299,安迪苏,12.33,2966828,2681901273,2681901273,3306784.269609
2021-06-17,SH600008,首创环保,2.97,25366090,7340590677,7340590677,2180155.431069
2021-06-17,SZ000971,*ST高升,2.64,0,803485516,1048590126,276827.793264
2021-06-17,SZ000070,特发信息,7.71,16139481,804974038,826308389,637083.767919
2021-06-17,SH600231,凌钢股份,2.77,12327363,2826158715,2826158715,782845.964055
2021-06-17,SH600269,赣粤高速,3.35,4800504,2335407014,2335407014,782361.34969
2021-06-17,SZ000978,桂林旅游,6.12,11883341,360053425,360100000,220381.2
2021-06-17,SZ000973,佛塑科技,4.26,6506828,967399968,967423171,412122.270846
2021-06-17,SH600256,广汇能源,3.6,103163021,6754032780,6754032780,2431451.8008
2021-06-17,SZ000301,东方盛虹,16,11342048,1731816898,4834863866,7735782.1856
2021-06-17,SZ000969,安泰科技,7.76,19872432,1000831205,1026008097,796182.283272
2021-06-17,SH600258,首旅酒店,23.39,14700702,978891302,987715462,2310266.465618
2021-06-17,SZ000976,*ST华铁,5.4,17632120,1594602816,1595678796,861666.54984
2021-06-17,SH600232,金鹰股份,4.97,1563700,364718544,364718544,181265.116368
2021-06-17,SZ000988,华工科技,21.38,12068518,1005075732,1005502707,2149764.787566
2021-06-17,SH600233,圆通速递,10.1,9354679,3157644396,3159830675,3191428.98175
2021-06-17,SZ000977,浪潮信息,28.97,32851702,1452504294,1453721310,4211430.63507
2021-06-17,SZ000975,山金国际,9.85,64339154,2486161003,2776722265,2735071.431025
2021-06-17,SH600237,铜峰电子,5.7,22892117,564369565,564369565,321690.65205
2021-06-17,SH600257,大湖股份,7.69,71845161,481237188,481237188,370071.397572
2021-06-17,SH600235,民丰特纸,5.24,3385100,351300000,351300000,184081.2
2021-06-17,SH600234,科新发展,12.55,2486375,202445880,202445880,254069.5794
2021-06-17,SZ000980,众泰汽车,6.21,63243345,1245944713,2027671288,1259183.869848
2021-06-17,SZ000968,蓝焰控股,6.6,6797100,967502660,967502660,638551.7556
2021-06-17,SZ000989,九芝堂,8.6,7270643,589542851,869354236,747644.64296
2021-06-17,SH600262,北方股份,14.48,598050,170000000,170000000,246160
2021-06-17,SH600300,维维股份,3.55,19503594,1672000000,1672000000,593560
2021-06-17,SH600130,*ST波导,3.63,14850800,768000000,768000000,278784
2021-06-17,SZ000982,中银绒业,2.26,487977165,4261877053,4261877053,963184.213978
2021-06-17,SZ000990,诚志股份,13.18,7623096,1253011019,1253011919,1651469.709242
2021-06-17,SH600260,*ST凯乐,9,28839255,994886058,997181220,897463.098
2021-06-17,SH600278,东方创业,7.86,2682900,678914260,868459428,682609.110408
2021-06-17,SH600301,华锡有色,6.75,886400,235148140,235148140,158724.9945
2021-06-17,SZ000996,中期退,9.58,3976321,345000000,345000000,330510
2021-06-17,SZ000987,越秀资本,12.41,6761698,2667210610,2752884754,3416329.979714
2021-06-17,SH600018,上港集团,4.63,25931999,23173674650,23173674650,10729411.36295
2021-06-17,SH600289,ST信通,3.37,1794660,565922684,631052069,212664.547253
2021-06-17,SH600261,阳光照明,4.09,38233482,1452102930,1452102930,593910.09837
2021-06-17,SZ000096,广聚能源,10.59,6754073,510848000,528000000,559152
2021-06-17,SZ000158,常山北明,11.03,137733463,1573483915,1598616721,1763274.243263
2021-06-17,SH600267,海正药业,13.53,3559801,965531842,1168843462,1581445.204086
2021-06-17,SH600277,ST亿利,3.15,23753509,2738940149,2738940149,862766.146935
2021-06-17,SZ000985,大庆华科,11.97,1371401,129639500,129639500,155178.4815
2021-06-17,SZ000983,山西焦煤,8.31,117094169,4096529583,4096560000,3404241.36
2021-06-17,SZ000099,中信海直,6.8,5926580,606070420,606070420,412127.8856
2021-06-17,SH600291,退市西水,3.07,46406916,1093064378,1093064378,335570.764046
2021-06-17,SZ000993,闽东电力,8.73,19122600,439747572,457951455,399791.620215
2021-06-17,SH600279,重庆港,3.69,1303122,869924190,1186866283,437953.658427
2021-06-17,SZ000150,*ST宜康,4.79,83114787,805990242,877697557,420417.129803
2021-06-17,SZ000997,新 大 陆,17,52467649,1027335276,1050441717,1785750.9189
2021-06-17,SH600275,退市昌鱼,3.63,10210450,508837238,508837238,184707.917394
2021-06-17,SH600298,安琪酵母,55.89,8960422,824080943,832860943,4654859.810427
2021-06-17,SH600265,ST景谷,16.89,184500,129800000,129800000,219232.2
2021-06-17,SH600287,苏豪时尚,5.23,964309,436796074,443282774,231836.890802
2021-06-17,SZ000151,中成股份,7.23,1235084,266543967,337370728,243919.036344
2021-06-17,SH600282,南钢股份,3.53,31996440,4456513938,6154677711,2172601.231983
2021-06-17,SH600293,三峡新材,3.09,26257686,1160145046,1160145046,358484.819214
2021-06-17,SZ000153,丰原药业,8.19,6853841,311977230,312141230,255643.66737
2021-06-17,SH600358,ST联合,3.56,5254462,504936660,504936660,179757.45096
2021-06-17,SH600246,万通发展,8.32,9474951,2054009302,2054009302,1708935.739264
2021-06-17,SZ000159,国际实业,6.14,14760252,480685993,480685993,295141.199702
2021-06-17,SH600280,中央商场,3.35,7086700,1138334820,1138334820,381342.1647
2021-06-17,SZ000972,*ST中基,2.29,3853464,771283579,771283579,176623.939591
2021-06-17,SH600308,华泰股份,5.75,13397023,1167561419,1167561419,671347.815925
2021-06-17,SZ000157,中联重科,9.13,76056234,6531890854,8654983346,7901999.794898
2021-06-17,SH600283,钱江水利,11.13,1643400,352995758,352995758,392884.278654
2021-06-17,SH600276,恒瑞医药,71.15,23354801,6367517554,6397477594,45518053.08131
2021-06-17,SH600285,羚锐制药,9.42,2865450,567808992,567808992,534876.070464
2021-06-17,SZ000869,张  裕Ａ,38.73,4675844,453460800,685464000,2654802.072
2021-06-17,SH600366,宁波韵升,6.35,10338710,989113721,989113721,628087.212835
2021-06-17,SH600292,电投水电,8.18,43802393,780816890,780816890,638708.21602
2021-06-17,SH600290,*ST华仪,2.34,5474500,759903511,759903511,177817.421574
2021-06-17,SH600281,华阳新材,4.46,5156605,514402025,514402025,229423.30315
2021-06-17,SH600297,广汇汽车,2.66,39356428,8110387576,8110387576,2157363.095216
2021-06-17,SH600243,*ST海华,4.27,6954202,438850000,438850000,187388.95
2021-06-17,SZ000488,ST晨鸣,8.53,68910490,1659241360,2984208200,2545529.5946
2021-06-17,SH600255,鑫科材料,2.1,16779800,1769593555,1799543555,377904.14655
2021-06-17,SH600337,美克家居,4.18,9585259,1628327220,1628327220,680640.77796
2021-06-17,SH600241,时代万恒,6.41,5834539,294302115,294302115,188647.655715
2021-06-17,SH600288,大恒科技,12.87,2949093,436800000,436800000,562161.6
2021-06-17,SH600252,中恒集团,2.83,10859053,3475107147,3475107147,983455.322601
2021-06-17,SH600422,昆药集团,9.07,5532645,755695746,758255769,687737.982483
2021-06-17,SH600318,新力金融,7.68,7259847,504209477,513364429,394263.881472
2021-06-17,SH600333,长春燃气,4.75,4954400,609030684,609030684,289289.5749
2021-06-17,SZ000998,隆平高科,15.6,25948973,1061871877,1316970298,2054473.66488
2021-06-17,SH600019,宝钢股份,7.35,203613346,22212353437,22268589450,16367413.24575
2021-06-17,SH600302,标准股份,4.2,1679000,346009804,346009804,145324.11768
2021-06-17,SH600316,洪都航空,38.16,17825432,717114512,717114512,2736508.977792
2021-06-17,SH600038,中直股份,51.47,3488522,589476716,589476716,3034036.657252
2021-06-17,SH600016,民生银行,4.62,37982730,35462123213,43782418502,20227477.347924
2021-06-17,SH600307,酒钢宏兴,2.32,123970655,6263357424,6263357424,1453098.922368
2021-06-17,SH600368,五洲交通,3.6,4712391,1125632068,1125632068,405227.54448
2021-06-17,SH600320,振华重工,3.22,9715823,3321997661,5268353501,1696409.827322
2021-06-17,SH600328,中盐化工,12.39,45486794,559611620,957664592,1186546.429488
2021-06-17,SH600345,长江通信,15.66,2239481,198000000,198000000,310068
2021-06-17,SH600323,瀚蓝环境,21.88,9548727,815347146,815347146,1783979.555448
2021-06-17,SZ000726,鲁  泰Ａ,6.12,1680400,561259942,882419808,540040.922496
2021-06-17,SH600339,中油工程,3,63621275,5583147471,5583147471,1674944.2413
2021-06-17,SH600306,退市商城,9.65,2378036,177472546,178138918,171904.05587
2021-06-17,SH600303,曙光股份,3.95,8450625,675604211,675604211,266863.663345
2021-06-17,SH600338,西藏珠峰,13.63,25591273,914210168,914210168,1246068.458984
2021-06-17,SH600398,海澜之家,7.03,10450276,4319593128,4319593128,3036673.968984
2021-06-17,SH600399,抚顺特钢,15.08,23398392,1972100000,1972100000,2973926.8
2021-06-17,SH600336,澳柯玛,5.57,10864200,783851569,798263269,444632.640833
2021-06-17,SH600388,龙净环保,8.42,2364308,1069061817,1069061817,900150.049914
2021-06-17,SH600309,万华化学,107.81,22274852,1423756420,3139746626,33849608.374906
2021-06-17,SH600400,红豆股份,2.88,3282263,2533256912,2533256912,729577.990656
2021-06-17,SH600369,西南证券,4.87,32462483,5645109124,6645109124,3236168.143388
2021-06-17,SH600389,江山股份,31.18,2355546,297000000,297000000,926046
2021-06-17,SH600378,昊华科技,20.45,2301522,356631950,919229657,1879824.648565
2021-06-17,SZ000725,京东方Ａ,6.06,510050817,33536939664,34798398763,21087829.650378
2021-06-17,SH600365,ST通葡,4.18,29758804,400000000,400000000,167200
2021-06-17,SH600390,五矿资本,6.1,13703617,4498065459,4498065459,2743819.92999
2021-06-17,SH600377,宁沪高速,10.07,3939760,3802183001,5037747500,5073011.7325
2021-06-17,SH600326,西藏天路,6.85,5032523,918534216,918534216,629195.93796
2021-06-17,SH600382,广东明珠,4.32,8146613,788933815,788933815,340819.40808
2021-06-17,SH600330,天通股份,9.14,36362725,996565730,996565730,910861.07722
2021-06-17,SH600332,白云山,29.76,6309636,1405890949,1625790949,4838353.864224
2021-06-17,SH600305,恒顺醋业,19.92,9160338,1002956032,1002956032,1997888.415744
2021-06-17,SH600037,歌华有线,9.3,7396845,1391777884,1391777884,1294353.43212
2021-06-17,SH600033,福建高速,2.68,2831400,2744400000,2744400000,735499.2
2021-06-17,SH600466,*ST蓝光,3.04,43194113,3034930435,3034930435,922618.85224
2021-06-17,SH600386,北巴传媒,3.52,2739217,806400000,806400000,283852.8
2021-06-17,SH600312,平高电气,5.71,3191180,1356921309,1356921309,774802.067439
2021-06-17,SH600558,大西洋,3.14,10718387,897604831,897604831,281847.916934
2021-06-17,SH600272,开开实业,7.02,715542,160000000,243000000,170586
2021-06-17,SH600550,保变电气,4.01,4269209,1534607067,1841528480,738452.92048
2021-06-17,SH600310,广西能源,4.25,6226100,827775000,1036425602,440480.88085
2021-06-17,SH600335,国机汽车,5.6,13399165,1029736837,1456875351,815850.19656
2021-06-17,SH600250,南京商旅,4.89,2783200,270037533,310593879,151880.406831
2021-06-17,SH600010,包钢股份,1.55,345750454,31677211587,45585032648,7065680.06044
2021-06-17,SH600376,首开股份,5.59,4752994,2579565242,2579565242,1441976.970278
2021-06-17,SH600315,上海家化,53.75,3078347,671248461,677969461,3644085.852875
2021-06-17,SH600360,*ST华微,8.57,145036142,960295304,960295304,822973.075528
2021-06-17,SH600393,ST粤泰,1.41,36488200,988205552,2536247870,357610.94967
2021-06-17,SH600518,康美药业,3.06,33742955,4408786966,4973861675,1522001.67255
2021-06-17,SH600367,红星发展,9,12517100,291200000,293325000,263992.5
2021-06-17,SH600319,亚星化学,5.07,1613079,315594000,315594000,160006.158
2021-06-17,SH600555,退市海创,1.62,5876100,973500000,1303500000,211167
2021-06-17,SH600396,华电辽能,2.49,6413402,1472706817,1472706817,366703.997433
2021-06-17,SH600363,联创光电,26.8,13263964,443476750,455476750,1220677.69
2021-06-17,SH600383,金地集团,10.46,11587544,4514583572,4514583572,4722254.416312
2021-06-17,SH600356,恒丰纸业,7.66,1112900,298731378,298731378,228828.235548
2021-06-17,SH600295,鄂尔多斯,18.95,13340442,652540540,1427947069,2705959.695755
2021-06-17,SH600381,*ST春天,7.73,34620889,587060741,587060741,453797.952793
2021-06-17,SH600588,用友网络,33.3,17928900,3251082016,3270531450,10890869.7285
2021-06-17,SH600568,ST中珠,2.01,27376243,1564948288,1992869681,400566.805881
2021-06-17,SH600321,正源股份,2.15,16174104,1510550000,1510550000,324768.25
2021-06-17,SH600528,中铁工业,8.41,4789411,2221551588,2221551588,1868324.885508
2021-06-17,SH600395,盘江股份,7.5,16935927,1655051861,1655051861,1241288.89575
2021-06-17,SH600329,达仁堂,23.13,2614047,565868076,773643076,1789436.434788
2021-06-17,SH600380,健康元,13.91,17047623,1956629177,1956629177,2721671.185207
2021-06-17,SH600589,大位科技,2.05,5029700,704033281,704033281,144326.822605
2021-06-17,SH600468,百利电气,3.97,4178221,1121895038,1121895038,445392.330086
2021-06-17,SH600501,航天晨光,8.87,3700573,421283600,421283600,373678.5532
2021-06-17,SH600488,津药药业,4.71,5241551,1091886680,1100786680,518470.52628
2021-06-17,SH600311,*ST荣华,2.46,4730100,665600000,665600000,163737.6
2021-06-17,SH600419,天润乳业,13.1,1757619,268599337,268599337,351865.13147
2021-06-17,SH600530,交大昂立,3.39,8832950,780000000,780000000,264420
2021-06-17,SH600028,中国石化,4.49,144674156,95557771046,121071209646,54360973.131054
2021-06-17,SH600569,安阳钢铁,3.13,43672763,2393684489,2872421386,899067.893818
2021-06-17,SH600346,恒力石化,23.93,30193690,7039099786,7039099786,16844565.787898
2021-06-17,SH600566,济川药业,17.82,1639840,888257887,888257887,1582875.554634
2021-06-17,SH600498,烽火通信,18.35,9014095,1131543047,1131543047,2076381.491245
2021-06-17,SH600418,江淮汽车,8.77,31482716,1893312117,1893312117,1660434.726609
2021-06-17,SH600539,狮头股份,8.95,0,230000000,230000000,205850
2021-06-17,SH600519,贵州茅台,2156.91,2106753,1256197800,1256197800,270950559.6798
2021-06-17,SH600599,*ST熊猫,6.42,3022600,166000000,166000000,106572
2021-06-17,SH600508,上海能源,10.2,10834216,722718000,722718000,737172.36
2021-06-17,SH600448,华纺股份,3.3,7853720,629819662,629819662,207840.48846
2021-06-17,SH600596,新安股份,16.7,35065444,699865633,818390386,1366711.94462
2021-06-17,SH600322,津投城开,1.96,2909600,1105700000,1105700000,216717.2
2021-06-17,SH600361,创新新材,3.65,1347700,665807918,665807918,243019.89007
2021-06-17,SH600011,华能国际,4.08,17454779,10997709919,15698093359,6404822.090472
2021-06-17,SH600391,航发科技,17.63,3090333,330129367,330129367,582018.074021
2021-06-17,SH600567,山鹰国际,3.44,43400172,4615900635,4615900635,1587869.81844
2021-06-17,SH600331,宏达股份,2.08,23675909,2032000000,2032000000,422656
2021-06-17,SH600548,深高速,8.7,2576441,1433270326,2180770326,1897270.18362
2021-06-17,SH600506,统一股份,8.23,2565866,147706873,147706873,121562.756479
2021-06-17,SH600523,贵航股份,13.91,2187862,404044620,404311320,562397.04612
2021-06-17,SH600520,三佳科技,8.11,8212802,158430000,158430000,128486.73
2021-06-17,SH600362,江西铜业,22.24,23832227,2075247405,3462729405,7701110.19672
2021-06-17,SH600379,宝光股份,7.45,5960079,330201564,330201564,246000.16518
2021-06-17,SH600583,海油工程,4.54,24954806,4421354800,4421354800,2007295.0792
2021-06-17,SH600585,海螺水泥,43.89,26520670,3999702579,5299302579,23258639.019231
2021-06-17,SH600509,天富能源,7.6,105613241,1151415017,1151415017,875075.41292
2021-06-17,SH600373,中文传媒,9.88,6089721,1355063719,1355063719,1338802.954372
2021-06-17,SH600350,山东高速,6.32,5202600,4811165857,4811165857,3040656.821624
2021-06-17,SH600533,栖霞建设,3.15,7233542,1050000000,1050000000,330750
2021-06-17,SH600598,北大荒,14.84,6736611,1777679909,1777679909,2638076.984956
2021-06-17,SH600036,招商银行,55.12,31901934,20628944429,25219845601,139011788.952712
2021-06-17,SH600456,宝钛股份,41.23,3908152,430265700,477777539,1969876.793297
2021-06-17,SH600855,航天长峰,13.26,2263042,343257637,449113701,595524.767526
2021-06-17,SH600428,中远海特,4.27,40096936,2146650771,2146650771,916619.879217
2021-06-17,SH600486,扬农化工,112,2591406,309898907,309898907,3470867.7584
2021-06-17,SH600833,第一医药,9.11,675558,223086347,223086347,203231.662117
2021-06-17,SH600837,海通证券,11.58,35255502,8482678055,13064200000,15128343.6
2021-06-17,SH600415,小商品城,5.71,138093125,5443214176,5489914176,3134740.994496
2021-06-17,SH600578,京能电力,2.95,9264102,6677617856,6677617856,1969897.26752
2021-06-17,SH600582,天地科技,3.49,20727244,4138588892,4138588892,1444367.523308
2021-06-17,SH600536,中国软件,63.32,26418463,494562782,494562782,3131571.535624
2021-06-17,SH600083,*ST博信,5.37,824100,227993326,230000000,123510
2021-06-17,SH600845,宝信软件,50.31,3834104,1091524620,1502542367,7559290.648377
2021-06-17,SH600026,中远海能,6.15,27277022,2864972688,4762691885,2929055.509275
2021-06-17,SH600505,西昌电力,6.93,7337506,364567500,364567500,252645.2775
2021-06-17,SH600529,山东药玻,34.38,5273161,594967747,594967747,2045499.114186
2021-06-17,SH600496,精工钢构,3.9,19930785,2012874349,2012874349,785020.99611
2021-06-17,SH600580,卧龙电驱,11.46,11117585,1307595586,1308828586,1499917.559556
2021-06-17,SH600355,*ST精伦,2.67,32379185,492089200,492089200,131387.8164
2021-06-17,SH600510,黑牡丹,6.8,2389234,1017278025,1047095025,712024.617
2021-06-17,SH600426,华鲁恒升,32.7,19067647,2109171597,2114657675,6914930.59725
2021-06-17,SZ000411,英特集团,13.14,1697100,207324696,248939935,327107.07459
2021-06-17,SH600327,大东方,7.49,38225318,884779518,884779518,662699.858982
2021-06-17,SH600595,中孚实业,3.16,5237760,1961224057,1961224057,619746.802012
2021-06-17,SZ000536,华映科技,2.73,21925726,2763082516,2766032803,755126.955219
2021-06-17,SH600818,中路股份,10.06,3100710,237957910,321447910,323376.59746
2021-06-17,SH600397,江钨装备,3.07,113003780,989959882,989959882,303917.683774
2021-06-17,SH600590,泰豪科技,6.29,12351487,844925860,858782308,540174.071732
2021-06-17,SH600503,华丽家族,3.42,10999832,1602290000,1602290000,547983.18
2021-06-17,SH600721,百花医药,4.4,1998100,360813552,375134355,165059.1162
2021-06-17,SH600593,大连圣亚,22.29,2275002,128800000,128800000,287095.2
2021-06-17,SH600561,江西长运,4.16,1539000,237064000,284476800,118342.3488
2021-06-17,SH600416,湘电股份,14.19,6280400,945834325,1154951900,1638876.7461
2021-06-17,SH600526,菲达环保,6.85,34973048,547404672,547404672,374972.20032
2021-06-17,SH600565,ST迪马,2.54,8784944,2432576284,2557686284,649652.316136
2021-06-17,SH600531,豫光金铅,5.28,11377520,1090242634,1090242634,575648.110752
2021-06-17,SH600592,龙溪股份,10.07,2436065,399553571,399553571,402350.445997
2021-06-17,SH600515,海南机场,11.18,11029596,1658295366,3907592460,4368688.37028
2021-06-17,SZ000546,金圆股份,6.82,1625500,688461428,714644396,487387.478072
2021-06-17,SH600579,中化装备,5.68,12365502,409521624,734237993,417047.180024
2021-06-17,SH600586,金晶科技,6.6,21523900,1428770000,1428770000,942988.2
2021-06-17,SH600581,八一钢铁,6.13,69327787,1532897870,1532897870,939666.39431
2021-06-17,SH600535,天士力,13.51,5671422,1512666229,1512666229,2043612.075379
2021-06-17,SH600597,光明乳业,14.93,5593470,1224302009,1224487509,1828159.850937
2021-06-17,SH600516,方大炭素,8.26,74679829,3805970368,3805970368,3143731.523968
2021-06-17,SH600743,华远控股,1.98,4381998,2346100874,2346100874,464527.973052
2021-06-17,SH600551,时代出版,7.36,2443882,505825296,505825296,372287.417856
2021-06-17,SH600577,精达股份,5.45,45056800,1921449431,1921449431,1047189.939895
2021-06-17,SH600371,万向德农,10.61,2498110,292578000,292578000,310425.258
2021-06-17,SH600557,康缘药业,10.47,1875942,592881038,592881038,620746.446786
2021-06-17,SH600560,金自天正,8.75,1298353,223645500,223645500,195689.8125
2021-06-17,SZ000875,电投绿能,4.76,33306836,2146308730,2790208174,1328139.090824
2021-06-17,SH600351,亚宝药业,5.2,5650277,770000023,770000023,400400.01196
2021-06-17,SH600587,新华医疗,17.58,6535620,403466668,406428091,714500.583978
2021-06-17,SH600853,龙建股份,2.46,3383035,1004901546,1004901546,247205.780316
2021-06-17,SH600050,中国联通,4.52,98212643,30755644212,31011853287,14017357.685724
2021-06-17,SH600499,科达制造,12.99,39113226,1577205702,1888419929,2453057.487771
2021-06-17,SZ000585,东电退,1.72,9856383,609420978,873370000,150219.64
2021-06-17,SZ000613,东海A退,3.69,12532861,266879800,364100000,134352.9
2021-06-17,SH600522,中天科技,9.78,17780599,3066154355,3066154355,2998698.95919
2021-06-17,SH600559,老白干酒,28.67,79781115,897287444,897287444,2572523.101948
2021-06-17,SH600532,退市未来,16.3,4894737,516065720,516065720,841187.1236
2021-06-17,SH600571,信雅达,7.41,5051203,430710823,439277429,325504.574889
2021-06-17,SH600549,厦门钨业,19.27,21002198,1406046200,1418516200,2733480.7174
2021-06-17,SH600552,凯盛科技,6.71,6567388,763884003,763884003,512566.166013
2021-06-17,SH600353,旭光电子,5.12,5670802,543720000,543720000,278384.64
2021-06-17,SH600511,国药股份,33.26,5375696,553346424,754502998,2509476.971348
2021-06-17,SH600525,ST长园,5.67,36430761,1305775152,1305775152,740374.511184
2021-06-17,SH600563,法拉电子,139.2,3466551,225000000,225000000,3132000
2021-06-17,SZ000557,西部创业,3.6,3081600,1457916198,1458374735,525014.9046
2021-06-17,SH600458,时代新材,8.38,7123098,802798152,802798152,672744.851376
2021-06-17,SH600512,腾达建设,3.07,16224381,1598902832,1598902832,490863.169424
2021-06-17,SH600030,中信证券,24.54,59939235,9814661700,12926776029,31722308.375166
2021-06-17,SH600759,洲际油气,2.78,171115310,2258184018,2263507518,629255.090004
2021-06-17,SH600012,皖通高速,6.68,3615133,1165600000,1658610000,1107951.48
2021-06-17,SH600538,国发股份,6.76,4256500,464401185,511771343,345957.427868
2021-06-17,SH600537,亿晶光电,3.92,6914202,1176359268,1176359268,461132.833056
2021-06-17,SH600562,国睿科技,15.4,7091026,660738434,1241857840,1912461.0736
2021-06-17,SH600408,安泰集团,3.92,38158432,1006800000,1006800000,394665.6
2021-06-17,SH600576,祥源文旅,5.34,7249900,619402409,619402409,330760.886406
2021-06-17,SH600573,惠泉啤酒,11.32,29410527,250000000,250000000,283000
2021-06-17,SH600521,华海药业,19.19,12049386,1454608047,1454608047,2791392.842193
2021-06-17,SH600370,三房巷,2.99,1184575,797244230,3657166407,1093492.755693
2021-06-17,SH600460,士兰微,46.56,117303566,1312061614,1312061614,6108958.874784
2021-06-17,SH600513,联环药业,8.99,1867300,285456270,287990370,258903.34263
2021-06-17,SH600039,四川路桥,6.38,27766528,3610525510,4775430289,3046724.524382
2021-06-17,SH600575,淮河能源,2.18,21278814,3886261065,3886261065,847204.91217
2021-06-17,SH600375,汉马科技,6.86,4145911,555740597,654314844,448859.982984
2021-06-17,SH600343,航天动力,10.12,12207095,638206348,638206348,645864.824176
2021-06-17,SH600502,安徽建工,3.86,9212811,1721160272,1721160272,664367.864992
2021-06-17,SH600481,双良节能,5.86,44953552,1627255808,1632295808,956525.343488
2021-06-17,SH600004,白云机场,11.44,13340971,2069320514,2366718283,2707525.715752
2021-06-17,SH600459,贵研铂业,30.17,6203451,437708011,437708011,1320565.069187
2021-06-17,SH600392,盛和资源,16.19,47127220,1755167067,1755167067,2841615.481473
2021-06-17,SH600584,长电科技,35.79,83711094,1359844003,1779553000,6369020.187
2021-06-17,SH600251,冠农股份,6.99,15172100,776993583,784303583,548228.204517
2021-06-17,SH600436,片仔癀,407.25,3880051,603317210,603317210,24570093.37725
2021-06-17,SH600409,三友化工,10.24,29698431,2064349448,2064349448,2113893.834752
2021-06-17,SH600433,冠豪高新,4.94,10689294,1271315443,1271315443,628029.828842
2021-06-17,SH600490,鹏欣资源,3.81,17088900,1992621386,2212887079,843109.977099
2021-06-17,SH600273,嘉化能源,8.37,6869570,1432730543,1432730543,1199195.464491
2021-06-17,SH600031,三一重工,27.08,94248957,8478506732,8478506732,22959796.230256
2021-06-17,SH600435,北方导航,7.94,11694856,1489320000,1489320000,1182520.08
2021-06-17,SH600439,瑞贝卡,3.1,24975538,1131985440,1131985440,350915.4864
2021-06-17,SH600271,航天信息,13.24,24106072,1852884638,1852884638,2453219.260712
2021-06-17,SH600423,柳化股份,3.86,12665620,798695026,798695026,308296.280036
2021-06-17,SH600475,华光环能,9.8,2191615,706554354,726826374,712289.84652
2021-06-17,SH600425,青松建化,3.54,10685000,1378790086,1378790086,488091.690444
2021-06-17,SH600029,南方航空,6.12,31051249,8111580789,15329362753,9381570.004836
2021-06-17,SH600546,山煤国际,7.98,90941198,1982456140,1982456140,1581999.99972
2021-06-17,SH600352,浙江龙盛,13.74,18456569,3253331860,3253331860,4470077.97564
2021-06-17,SH600020,中原高速,3.29,6137345,2247371832,2247371832,739385.332728
2021-06-17,SH600489,中金黄金,8.84,37233470,4362661210,4847312564,4285024.306576
2021-06-17,SH600480,凌云股份,9.44,6728753,763461517,765340374,722481.313056
2021-06-17,SH600348,华阳股份,7.1,65882407,2405000000,2405000000,1707550
2021-06-17,SH600487,亨通光电,11.53,17648573,2281482029,2362188782,2723603.665646
2021-06-17,SH600547,山东黄金,19.48,13993657,3536494526,4473429525,8714240.7147
2021-06-17,SH600449,宁夏建材,12.14,2030350,478181042,478181042,580511.784988
2021-06-17,SH600462,退市九有,2.45,7085121,533780000,583850000,143043.25
2021-06-17,SH600858,银座股份,6.22,1220265,517548029,520066589,323481.418358
2021-06-17,SH600015,华夏银行,6.23,12201316,12822686653,15387223983,9586240.541409
2021-06-17,SH600429,三元股份,4.72,5758510,1497557426,1497557426,706847.105072
2021-06-17,SH600478,科力远,4.15,23164171,1604131503,1653281386,686111.77519
2021-06-17,SH600507,方大特钢,7.1,16727218,2155950223,2155950223,1530724.65833
2021-06-17,SH600403,大有能源,3.37,9826235,2390812402,2390812402,805703.779474
2021-06-17,SH600517,国网英大,6.26,25032396,1899639925,5718435744,3579740.775744
2021-06-17,SH600406,国电南瑞,27.88,15984205,4593189443,4621493787,12884724.678156
2021-06-17,SH600469,风神股份,4.87,1844155,562413222,731137184,356063.808608
2021-06-17,SH600021,上海电力,6.8,7021477,2617164197,2617164197,1779671.65396
2021-06-17,SZ000678,襄阳轴承,5.17,6855775,459611797,459611797,237619.299049
2021-06-17,SH600184,光电股份,10.98,3621648,508760826,508760826,558619.386948
2021-06-17,SZ000826,启迪环境,5.33,3566822,1426254868,1430578784,762498.491872
2021-06-17,SZ000560,我爱我家,4.56,25055756,2257852976,2355500851,1074108.388056
2021-06-17,SH600477,杭萧钢构,3.53,6578924,2153592409,2153737411,760269.306083
2021-06-17,SH600900,长江电力,20.4,42176995,22741859230,22741859230,46393392.8292
2021-06-17,SH600527,江南高纤,2.56,9215940,1731760902,1731760902,443330.790912
2021-06-17,SH600545,卓郎智能,2.94,7279507,1895412995,1895412995,557251.42053
2021-06-17,SH600476,湘邮科技,11.34,9357941,161070000,161070000,182653.38
2021-06-17,SH600570,恒生电子,88.5,7662811,1044090754,1044090754,9240203.1729
