日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-01,SZ300173,ST福能,5.52,14100879,634358209,734725698,405568.585296
2021-06-01,SZ300174,元力股份,14.69,757700,307482808,309903168,455247.753792
2021-06-01,SZ002546,新联电子,3.68,4794300,788773846,834049096,306930.067328
2021-06-01,SZ002545,东方铁塔,7.44,8257535,1080080372,1244062083,925582.189752
2021-06-01,SZ300179,四方达,5.9,19304829,339231788,494328999,291654.10941
2021-06-01,SZ300176,鸿特科技,6.49,9770761,375189764,387280800,251345.2392
2021-06-01,SZ300175,ST朗源,4.36,9755000,470800000,470800000,205268.8
2021-06-01,SZ300177,中海达,9.42,11354532,527920032,743906415,700759.84293
2021-06-01,SZ300178,腾邦退,2.2,11839003,584720711,616508293,135631.82446
2021-06-01,SZ002549,凯美特气,9.2,22028469,620234925,623700000,573804
2021-06-01,SZ002547,春兴精工,3.69,15594638,772101881,1128057168,416253.094992
2021-06-01,SZ002550,千红制药,4.05,4186308,925696134,1279800000,518319
2021-06-01,SZ002548,金新农,6.05,5599936,532242055,690719512,417885.30476
2021-06-01,SZ300184,力源信息,4.49,76856992,998433934,1178158222,528993.041678
2021-06-01,SZ300180,华峰超纤,5.25,15501795,1335584851,1761060155,924556.581375
2021-06-01,SZ300183,东软载波,14.13,6852703,283989137,462609137,653666.710581
2021-06-01,SH601216,君正集团,5.69,75565848,8438017390,8438017390,4801231.89491
2021-06-01,SZ300182,捷成股份,3.94,53087015,1966139701,2574960807,1014534.557958
2021-06-01,SZ300181,佐力药业,7.74,9956558,463805438,608624848,471075.632352
2021-06-01,SZ002553,南方精工,9.69,6443463,234294201,348000000,337212
2021-06-01,SZ002552,宝鼎科技,12.18,1223400,232344046,306232338,372990.987684
2021-06-01,SZ002551,尚荣医疗,5.94,13162606,580899200,820286978,487250.464932
2021-06-01,SZ002554,惠博普,2.99,45855300,857363264,1346857772,402710.473828
2021-06-01,SH601992,金隅集团,2.75,18517404,8334158264,10677771134,2936387.06185
2021-06-01,SH601116,三江购物,9.4,1750581,410758800,547678400,514817.696
2021-06-01,SZ002557,洽洽食品,50.89,4706410,507000000,507000000,2580123
2021-06-01,SZ002556,辉隆股份,12.1,41524806,822103646,942816062,1140807.43502
2021-06-01,SZ002555,三七互娱,24.37,16223005,1469620619,2217864281,5404935.252797
2021-06-01,SZ002558,巨人网络,13.96,8558600,2024379932,2024379932,2826034.385072
2021-06-01,SZ002560,通达股份,5.6,5528153,360402334,526691470,294947.2232
2021-06-01,SZ002561,徐家汇,7.28,828646,412284522,415763000,302675.464
2021-06-01,SZ002559,亚威股份,6.58,8316515,473780815,556723012,366323.741896
2021-06-01,SZ300185,通裕重工,3.04,46543319,3065722463,3896783221,1184622.099184
2021-06-01,SZ300187,永清环保,6.65,4858100,635250301,644500165,428592.609725
2021-06-01,SH601011,宝泰隆,4.12,31943959,1604807397,1604807397,661180.647564
2021-06-01,SZ002564,天沃科技,3.85,43385367,868330188,869375282,334709.48357
2021-06-01,SZ002562,兄弟科技,4.55,5168932,584857217,1062874638,483607.96029
2021-06-01,SZ002563,森马服饰,11.87,28422907,1880978765,2697592780,3202042.62986
2021-06-01,SZ300188,国投智能,17.58,7357492,601210749,806666645,1418119.96191
2021-06-01,SZ300190,维尔利,6.77,7263115,745992241,781586540,529134.08758
2021-06-01,SZ300189,神农种业,4.6,44271150,963049748,1024000000,471040
2021-06-01,SZ300191,潜能恒信,19.29,2936581,207020000,320000000,617280
2021-06-01,SH601199,江南水务,3.88,4133158,935210292,935210292,362861.593296
2021-06-01,SZ002566,益盛药业,8.42,7408000,231720584,330951600,278661.2472
2021-06-01,SZ002565,顺灏股份,4.15,7292200,1055396598,1060156922,439965.12263
2021-06-01,SZ300193,佳士科技,12.93,15228335,454473100,506901310,655423.39383
2021-06-01,SZ300194,福安药业,4.52,55137247,940959610,1189712382,537749.996664
2021-06-01,SZ300192,科德教育,12.07,17447151,195702322,297023415,358507.261905
2021-06-01,SZ002567,唐人神,6.81,8539276,957181367,1206017542,821297.946102
2021-06-01,SZ002568,百润股份,120,6913879,366071739,535852426,6430229.112
2021-06-01,SZ300196,长海股份,17.77,3850944,245831375,408700379,726260.573483
2021-06-01,SZ300195,长荣股份,5.89,7745921,292964681,423387356,249375.152684
2021-06-01,SZ300197,节能铁汉,2.99,14123569,1776374303,2822870843,844038.382057
2021-06-01,SZ300198,ST纳川,3.86,6581900,869376309,1031548540,398177.73644
2021-06-01,SZ300199,翰宇药业,6.38,17068953,629097415,916927040,584999.45152
2021-06-01,SZ300201,海伦哲,2.94,22290871,946287203,1040921518,306030.926292
2021-06-01,SZ300200,高盟新材,10.09,16845022,414640477,426229073,430065.134657
2021-06-01,SZ002075,沙钢股份,9.57,21915695,2206771772,2206771772,2111880.585804
2021-06-01,SZ002572,索菲亚,29.03,19327184,637443963,912370038,2648610.220314
2021-06-01,SZ002569,*ST步森,7.68,330800,139625250,144210000,110753.28
2021-06-01,SZ002571,德力股份,7.05,7905802,296881188,391950700,276325.2435
2021-06-01,SZ002570,贝因美,6.61,254337783,1022465250,1022520000,675885.72
2021-06-01,SZ300202,聚龙退,5.13,22435762,446472206,549504000,281895.552
2021-06-01,SZ300204,舒泰神,13.01,27235241,467088464,476034544,619320.941744
2021-06-01,SZ300203,聚光科技,11.79,4599770,452026300,452517400,533518.0146
2021-06-01,SZ300206,理邦仪器,18.13,9031288,340438065,581721846,1054661.706798
2021-06-01,SZ300205,*ST天喻,10.12,14745755,425988788,430056000,435216.672
2021-06-01,SZ300207,欣旺达,29.62,34954967,1406707633,1573809261,4661623.031082
2021-06-01,SZ002573,清新环境,5.34,9155440,1081272100,1403721079,749587.056186
2021-06-01,SZ002574,明牌珠宝,4.2,2527426,528000000,528000000,221760
2021-06-01,SZ002575,群兴玩具,4.41,912500,518240000,618720000,272855.52
2021-06-01,SZ300208,中程退,10.34,25641496,687394322,749475000,774957.15
2021-06-01,SZ300210,森远股份,3.72,5097309,393155046,484219953,180129.822516
2021-06-01,SZ300209,行云科技,6.36,11396936,336013991,423732024,269493.567264
2021-06-01,SZ002578,闽发铝业,3.42,14241850,851812634,988093296,337927.907232
2021-06-01,SH601258,*ST庞大,1.64,167972308,10227225070,10227225070,1677264.91148
2021-06-01,SZ002576,通达动力,10.64,1733610,164415254,165100000,175666.4
2021-06-01,SZ002577,雷柏科技,11.95,4173522,282865000,282880000,338041.6
2021-06-01,SZ300212,易华录,26.5,10257749,619643685,649644923,1721559.04595
2021-06-01,SZ300213,佳讯飞鸿,5.76,6537640,545906452,596193648,343407.541248
2021-06-01,SZ300211,*ST亿通,9.54,3336220,296976427,302675973,288752.878242
2021-06-01,SZ002580,圣阳股份,6.67,23511788,312787967,453868993,302730.618331
2021-06-01,SH601218,吉鑫科技,3.68,10443610,977360000,977360000,359668.48
2021-06-01,SZ002579,中京电子,12.28,9034700,472982071,509414686,625561.234408
2021-06-01,SH601113,华鼎股份,4.38,6945100,907682240,1141481073,499968.709974
2021-06-01,SZ300215,电科院,9.24,21899705,560166162,758322487,700689.977988
2021-06-01,SZ300214,日科化学,7.24,1658400,361940722,425812614,308288.332536
2021-06-01,SZ300219,鸿利智汇,9.55,1959267,627695169,707943506,676086.04823
2021-06-01,SZ300218,安利股份,9.59,1538300,216276394,216987000,208090.533
2021-06-01,SZ300217,东方电热,3.03,26875841,879158247,1273493706,385868.592918
2021-06-01,SH601233,桐昆股份,22,50486826,2287531037,2287531037,5032568.2814
2021-06-01,SH601208,东材科技,15.4,4979745,613431000,693065471,1067320.82534
2021-06-01,SZ002582,好想你,11.19,10163936,412257572,515684160,577050.57504
2021-06-01,SZ002581,ST未名,23.38,65147801,400791161,659735586,1542461.800068
2021-06-01,SZ300222,科大智能,11.34,39840055,543471845,723762090,820746.21006
2021-06-01,SZ300220,金运激光,12.25,4565280,150391231,151200000,185220
2021-06-01,SZ300221,银禧科技,8.02,79364116,438568809,449943563,360854.737526
2021-06-01,SH601599,浙文影业,3.3,25853487,892724964,892724964,294599.23812
2021-06-01,SZ002583,海能达,5.05,10102508,1084384358,1839573991,928984.865455
2021-06-01,SH601566,九牧王,11.23,862900,574637150,574637150,645317.51945
2021-06-01,SZ300225,*ST金泰,18.58,14937986,467866416,489205300,908943.4474
2021-06-01,SZ300223,北京君正,88.48,17304278,324138385,468977393,4149511.973264
2021-06-01,SZ300224,正海磁材,11.29,9252450,811862686,820216556,926024.491724
2021-06-01,SZ002585,双星新材,16.1,62009018,879795329,1156278085,1861607.71685
2021-06-01,SZ002584,西陇科学,6.17,35361616,393987482,585216422,361078.532374
2021-06-01,SZ002586,ST围海,2.38,1791501,889032047,1144223714,272325.243932
2021-06-01,SH601311,骆驼股份,11.86,34774637,1121710163,1121710163,1330348.253318
2021-06-01,SH601010,文峰股份,3.4,20785405,1848000000,1848000000,628320
2021-06-01,SZ300226,上海钢联,65.73,780766,183797069,190930620,1254986.96526
2021-06-01,SZ300227,光韵达,9.62,8513670,367880814,496866493,477985.566266
2021-06-01,SZ300228,富瑞特装,6.53,14103609,420083442,575406349,375740.345897
2021-06-01,SZ002590,万安科技,7.18,5818004,455553639,479646926,344386.492868
2021-06-01,SZ002587,奥拓电子,4.51,7274460,433498851,652044158,294071.915258
2021-06-01,SZ002589,瑞康医药,4.89,42481891,1146956754,1504710471,735803.420319
2021-06-01,SZ002588,史丹利,5.2,9117377,786587450,1156884000,601579.68
2021-06-01,SZ300231,银信科技,8.09,14352563,366533201,442100220,357659.07798
2021-06-01,SZ300230,永利股份,5.51,79424172,554120040,816206041,449729.528591
2021-06-01,SH601567,三星医疗,16.63,43647205,1386569053,1386569053,2305864.335139
2021-06-01,SZ300229,拓尔思,10.32,24820412,705482765,717016830,739961.36856
2021-06-01,SZ002591,恒大高新,7.34,21710468,215100949,304480284,223488.528456
2021-06-01,SZ300233,金城医药,21.72,6659984,366216239,390289338,847708.442136
2021-06-01,SZ300232,洲明科技,8.18,7184222,728986782,1094089477,894965.192186
2021-06-01,SH601798,蓝科高新,6.06,2946409,354528198,354528198,214844.087988
2021-06-01,SZ300234,开尔新材,9.26,48643794,316414358,511424086,473578.703636
2021-06-01,SZ002593,日上集团,3.68,4071600,467583880,701110000,258008.48
2021-06-01,SZ002595,豪迈科技,28.81,1665733,523701884,800000000,2304800
2021-06-01,SZ300235,方直科技,11.59,5821654,112809661,167831090,194516.23331
2021-06-01,SZ300237,ST美晨,2.41,22528031,1439848251,1453072510,350190.47491
2021-06-01,SZ300236,上海新阳,43.42,15125532,286941712,313381402,1360702.047484
2021-06-01,SZ002594,比亚迪,189.46,51360412,1145667543,2861142855,54207212.53083
2021-06-01,SH601058,赛轮轮胎,10.42,70197420,2558894450,3064174772,3192870.112424
2021-06-01,SZ300239,东宝生物,7.01,26968184,505002690,521810108,365788.885708
2021-06-01,SZ300240,飞力达,5.94,4151600,361602074,365559750,217142.4915
2021-06-01,SZ300238,冠昊生物,23.13,10333251,257450851,265155701,613305.136413
2021-06-01,SZ002596,海南瑞泽,5.13,14215937,1041396268,1147580518,588708.805734
2021-06-01,SZ002598,山东章鼓,6.82,8449420,269095163,312000000,212784
2021-06-01,SZ002597,金禾实业,35.55,6071434,559479213,560906180,1994021.4699
2021-06-01,SZ000620,盈新发展,2.93,96111953,1896611195,1896690420,555730.29306
2021-06-01,SZ300241,瑞丰光电,6.38,9176452,426124511,670253193,427621.537134
2021-06-01,SZ300242,佳云科技,4.73,14312700,594451698,634555224,300144.620952
2021-06-01,SZ300243,瑞丰高材,13.44,10816406,188873577,232322851,312241.911744
2021-06-01,SZ002601,龙佰集团,34.88,24315153,1417619921,2239610256,7811760.572928
2021-06-01,SZ002600,领益智造,8.76,97981227,2276675218,7057954108,6182767.798608
2021-06-01,SZ002599,盛通股份,4.15,14105145,400356174,544527832,225979.05028
2021-06-01,SZ300246,宝莱特,20.21,4954811,109488271,146088398,295244.652358
2021-06-01,SZ300245,天玑科技,8.43,3984354,307960307,313457493,264244.666599
2021-06-01,SZ300244,迪安诊断,41.25,5645100,457544103,620458296,2559390.471
2021-06-01,SH600898,*ST美讯,5.51,1510600,252523820,252523820,139140.62482
2021-06-01,SZ002603,以岭药业,29.23,13880373,982963219,1203717463,3518466.144349
2021-06-01,SZ002602,世纪华通,6.61,28137755,5157761115,7452556968,4926140.155848
2021-06-01,SZ300247,融捷健康,3.41,40641392,803027813,804040313,274177.746733
2021-06-01,SZ300248,新开普,10,14524162,401419876,481092495,481092.495
2021-06-01,SZ300251,光线传媒,12.63,11753146,2784009632,2933608432,3705147.449616
2021-06-01,SZ300250,初灵信息,10.24,3692483,155965552,219989902,225269.659648
2021-06-01,SZ300249,依米康,6.88,6257351,305270250,437470194,300979.493472
2021-06-01,SZ002606,大连电瓷,7.62,13159902,406903500,438634220,334239.27564
2021-06-01,SZ002605,姚记科技,26.24,16837782,322718529,402024757,1054912.962368
2021-06-01,SH601222,林洋能源,6.57,17565186,1748889266,1748889266,1149020.247762
2021-06-01,SZ002608,江苏国信,6.56,1935778,3778079704,3778079704,2478420.285824
2021-06-01,SH601901,方正证券,10,142091982,8232101395,8232101395,8232101.395
2021-06-01,SZ002607,中公教育,24.72,13340325,1602278365,6167399389,15245811.289608
2021-06-01,SH601636,旗滨集团,17.29,44130463,2686216940,2686216940,4644469.08926
2021-06-01,SZ002610,ST爱康,2.42,86472584,4386216300,4482689935,1084810.96427
2021-06-01,SZ002609,捷顺科技,10.38,7404491,445596266,644276441,668758.945758
2021-06-01,SH601789,宁波建工,3.8,5443850,976083902,976083902,370911.88276
2021-06-01,SZ300253,卫宁健康,16.39,17272748,1740684229,2138821079,3505527.748481
2021-06-01,SH601886,江河集团,7.09,12670700,1154050000,1154050000,818221.45
2021-06-01,SZ300252,金信诺,7.29,7472399,411404548,577478834,420982.069986
2021-06-01,SH600727,鲁北化工,8.31,25166560,439618037,528583135,439252.585185
2021-06-01,SZ300257,开山股份,14.54,2811072,817715633,993635018,1444745.316172
2021-06-01,SZ300256,星星科技,4.93,49077484,957798584,957936396,472262.643228
2021-06-01,SZ300254,仟源医药,7.37,15229159,212293955,227970921,168014.568777
2021-06-01,SZ300255,常山药业,7.19,25293660,681695050,934966878,672241.185282
2021-06-01,SZ300258,精锻科技,11.14,4342869,446839140,481770753,536692.618842
2021-06-01,SZ000981,山子高科,1.86,9027103,2574315600,4027989882,749206.118052
2021-06-01,SH600057,厦门象屿,6.23,12457274,2137466567,2157454085,1344093.894955
2021-06-01,SZ002612,朗姿股份,68.78,38628890,261358102,442445375,3043139.28925
2021-06-01,SZ002613,北玻股份,3.65,15329920,557680914,937170000,342067.05
2021-06-01,SZ002611,东方精工,4.64,20333229,1300390827,1544226957,716521.308048
2021-06-01,SZ300259,新天科技,4.31,8126899,814157151,1175657958,506708.579898
2021-06-01,SZ300261,雅本化学,5.05,6780943,945021357,963309471,486471.282855
2021-06-01,SZ300260,新莱应材,17.32,7769333,151813603,226559307,392400.719724
2021-06-01,SH601908,京运通,8.8,86830220,1993017701,2414602861,2124850.51768
2021-06-01,SH600681,百川能源,4.91,2827504,1360961519,1363010801,669238.303291
2021-06-01,SZ002615,哈尔斯,4.79,7924100,230876784,413019809,197836.488511
2021-06-01,SZ002614,奥佳华,17.69,10730128,440248736,622861579,1101842.133251
2021-06-01,SZ300265,通光线缆,8.85,3671425,364100380,364954817,322985.013045
2021-06-01,SZ300262,*ST巴安,3.56,14664346,458480299,669766999,238437.051644
2021-06-01,SZ300263,隆华科技,6.37,12458177,730832976,914393304,582468.534648
2021-06-01,SZ300264,佳创视讯,5.79,67535219,333633024,413100000,239184.9
2021-06-01,SH601677,明泰铝业,19.17,6697186,660025250,680855750,1305200.47275
2021-06-01,SZ002618,丹邦退,2.38,26053296,547920000,547920000,130404.96
2021-06-01,SZ002616,长青集团,6.28,3711408,470159352,741895452,465910.343856
2021-06-01,SZ002617,露笑科技,9.89,212676627,1198483963,1603671326,1586030.941414
2021-06-01,SZ300267,尔康制药,4.07,12220997,1420174929,2062604870,839480.18209
2021-06-01,SZ300266,兴源环境,3.02,9786500,1548656416,1575768739,475882.159178
2021-06-01,SZ300268,*ST佳沃,22.79,17676152,133817825,174200000,397001.8
2021-06-01,SH601633,长城汽车,37.66,31294833,6064863342,9189625092,34608128.096472
2021-06-01,SZ002619,*ST艾格,1.21,58054225,1431366046,1844896231,223232.443951
2021-06-01,SZ002621,*ST美吉,6.37,30339220,793471931,826662867,526584.246279
2021-06-01,SH600633,浙数文化,7.45,5682522,1301923953,1301923953,969933.344985
2021-06-01,SZ002620,ST瑞和,5.64,2219152,309838031,378292000,213356.688
2021-06-01,SH601996,丰林集团,4.11,185447178,1080340900,1145622800,470850.9708
2021-06-01,SH600094,大名城,3.65,11242956,2276604962,2475325057,903493.645805
2021-06-01,SZ300270,中威电子,5.19,2982000,198093415,302806028,157156.328532
2021-06-01,SZ300269,联建光电,2.23,7545200,389921202,557509174,124324.545802
2021-06-01,SZ002623,亚玛顿,31.9,2120800,159573625,160000000,510400
2021-06-01,SH601669,中国电建,3.9,32890283,11144401540,15299035024,5966623.65936
2021-06-01,SZ002622,皓宸医疗,6.62,211983997,839976500,840000000,556080
2021-06-01,SH600313,农发种业,4.66,19264953,1019397107,1082198663,504304.576958
2021-06-01,SZ300271,华宇软件,18.81,11311613,719204166,829107173,1559550.592413
2021-06-01,SZ300273,和佳退,7.17,62497703,627751070,792354216,568117.972872
2021-06-01,SH601100,恒立液压,80.36,7648704,1305360000,1305360000,10489872.96
2021-06-01,SZ002624,完美世界,21.11,26583224,1789981118,1939967204,4095270.767644
2021-06-01,SZ002626,金达威,48.89,16112642,616391927,616481927,3013980.141103
2021-06-01,SZ300275,梅安森,8.66,1481420,125926378,188220755,162999.17383
2021-06-01,SZ300274,阳光电源,96.05,32366908,1088675151,1456939350,13993902.45675
2021-06-01,SZ300272,开能健康,7.79,42286063,410869799,576871469,449382.874351
2021-06-01,SZ002628,成都路桥,3.5,10037120,746181431,762216215,266775.67525
2021-06-01,SZ002627,三峡旅游,5.47,6490930,532841880,567806244,310590.015468
2021-06-01,SZ002629,仁智股份,2.63,5010113,344460783,411948000,108342.324
2021-06-01,SZ002625,光启技术,18.59,27083766,1488294977,2154587862,4005378.835458
2021-06-01,SH601028,玉龙股份,17.6,2182510,783025760,783025760,1378125.3376
2021-06-01,SZ002631,德尔未来,6.08,4474687,654652391,665581420,404673.50336
2021-06-01,SZ002630,ST华西,2.44,35297346,970005477,1180800000,288115.2
2021-06-01,SZ002592,ST八菱,4.84,10301670,260793055,283331157,137132.279988
2021-06-01,SZ300276,三丰智能,3.45,19901852,893939294,1431170562,493753.84389
2021-06-01,SZ002632,道明光学,6.86,11623997,587213038,624599090,428474.97574
2021-06-01,SZ002633,申科股份,7.03,885300,149418750,150000000,105450
2021-06-01,SZ300277,海联讯,8.33,6884755,334434875,335000000,279055
2021-06-01,SZ002636,金安国纪,14.61,23042461,723107222,728000000,1063608
2021-06-01,SZ002637,赞宇科技,13.51,6852722,395603125,470401000,635511.751
2021-06-01,SZ002638,勤上股份,2.22,25935183,996174723,1506156686,334366.784292
2021-06-01,SZ002635,安洁科技,14.28,3660746,362466230,701385638,1001578.691064
2021-06-01,SH601928,凤凰传媒,7.54,8413450,2544900000,2544900000,1918854.6
2021-06-01,SZ000719,中原传媒,6.91,3586493,667147543,1023203749,707033.790559
2021-06-01,SZ002639,雪人集团,7.63,46733968,558672142,674072767,514317.521221
2021-06-01,SZ002634,棒杰股份,6.49,3244708,370653542,459352513,298119.780937
2021-06-01,SZ002640,跨境通,2.14,4270424,1240366033,1558041330,333420.84462
2021-06-01,SZ002641,公元股份,6.25,2967998,1129730855,1235383866,772114.91625
2021-06-01,SH601555,东吴证券,8.61,34261987,3880518908,3880518908,3341126.779788
2021-06-01,SZ300278,华昌达,2.18,14300000,436539513,575716412,125506.177816
2021-06-01,SH601336,新华保险,50.51,11420546,2085439340,3119546600,15756829.8766
2021-06-01,SZ002642,荣联科技,4.79,61124832,574499405,670080313,320968.469927
2021-06-01,SZ002645,华宏科技,14.8,11936983,458107804,582691698,862383.71304
2021-06-01,SZ002643,万润股份,16.76,6290299,894410553,909133215,1523707.26834
2021-06-01,SZ002644,佛慈制药,8.24,4660300,510657000,510657000,420781.368
2021-06-01,SZ002646,天佑德酒,23.45,42920147,449933175,450000000,1055250
2021-06-01,SZ002648,卫星化学,45.95,12982276,1223903321,1228605321,5645441.449995
2021-06-01,SZ002647,*ST仁东,12.89,86078355,559936650,559936650,721758.34185
2021-06-01,SZ300281,金明精机,5.58,8325164,397325912,418923580,233759.35764
2021-06-01,SZ300280,紫天退,42.18,10048118,154424169,162065744,683593.308192
2021-06-01,SZ300279,和晶科技,6.38,83632459,439536257,448941998,286424.994724
2021-06-01,SZ300282,三盛退,4.43,22817439,373609661,374306455,165817.759565
2021-06-01,SZ002650,ST加加,5.86,9140100,1151962350,1152000000,675072
2021-06-01,SZ002649,博彦科技,9.8,8178678,468629776,532206170,521562.0466
2021-06-01,SZ002651,利君股份,10.16,4816600,533138641,1033460000,1049995.36
2021-06-01,SZ300283,温州宏丰,5.2,12527629,260140605,437085230,227284.3196
2021-06-01,SZ300284,苏交科,5.6,5195881,674803722,971405980,543987.3488
2021-06-01,SZ300286,安科瑞,15.95,12064851,172267834,214939625,342828.701875
2021-06-01,SZ300285,国瓷材料,51.66,8938222,756895067,1003810338,5185684.206108
2021-06-01,SZ002653,海思科,22.71,3427838,474958020,1074479620,2440143.21702
2021-06-01,SZ002652,扬子新材,3.39,3207479,447802630,512064000,173589.696
2021-06-01,SZ300287,飞利信,4.08,59440041,1160324604,1435273808,585591.713664
2021-06-01,SZ300291,百纳千成,5.26,4630106,762470944,918996518,483392.168468
2021-06-01,SH601515,衢州东峰,6.75,48767878,1334409623,1334409623,900726.495525
2021-06-01,SZ300288,朗玛信息,10.6,15760117,248319391,337941402,358217.88612
2021-06-01,SZ300289,利德曼,6.81,15539920,417614060,421051985,286736.401785
2021-06-01,SZ300290,荣科科技,5.12,14665785,574346066,637167569,326229.795328
2021-06-01,SZ002655,共达电声,7.96,9871800,359890950,360000000,286560
2021-06-01,SZ002654,万润科技,3.81,6385836,665042391,874505619,333186.640839
2021-06-01,SH601231,环旭电子,16.56,8699247,2183669100,2209609072,3659112.623232
2021-06-01,SH601929,吉视传媒,1.9,14605610,3111111760,3111111760,591111.2344
2021-06-01,SZ002656,*ST摩登,1.45,8053358,578545781,712519844,103315.37738
2021-06-01,SZ002657,中科金财,11.35,4674235,297323923,337576686,383149.53861
2021-06-01,SZ300292,吴通控股,3.55,28826188,1049030315,1341764974,476326.56577
2021-06-01,SZ300293,蓝英装备,14.57,16092460,270000000,270000000,393390
2021-06-01,SZ300294,博雅生物,37.13,6908283,433324863,433324863,1608935.216319
2021-06-01,SZ002662,峰璟股份,3.46,13925402,1499981100,1500000000,519000
2021-06-01,SH601800,中国交建,6.77,14150027,11747235425,16165711425,10944186.634725
2021-06-01,SZ002658,雪迪龙,11.13,38724074,331997052,629299542,700410.390246
2021-06-01,SZ002659,凯文教育,3.96,7235600,588269819,598280384,236919.032064
2021-06-01,SZ300296,利亚德,7.22,32616062,1988702066,2542901478,1835974.867116
2021-06-01,SZ300295,三六五网,11.39,3231650,161742149,192287750,219015.74725
2021-06-01,SZ300297,蓝盾退,3.61,34749552,1023386539,1249835981,451190.789141
2021-06-01,SZ002660,茂硕电源,6.89,3062781,211292047,274327707,189011.790123
2021-06-01,SZ002664,信质集团,13.33,3305173,392225363,403860000,538345.38
2021-06-01,SZ002663,普邦股份,1.85,12793709,1311009212,1795890452,332239.73362
2021-06-01,SZ002661,克明食品,14.79,5980232,328584246,334760450,495110.70555
2021-06-01,SZ300299,富春股份,5.22,12894986,639542642,691229485,360821.79117
2021-06-01,SZ300298,三诺生物,32.9,2611152,455079201,565314734,1859885.47486
2021-06-01,SZ300303,聚飞光电,4.9,13972163,1149850904,1278121183,626279.37967
2021-06-01,SZ300300,海峡创新,5.44,33855391,671170521,671396910,365239.91904
2021-06-01,SZ300304,云意电气,5.09,20930988,843869734,866036018,440812.333162
2021-06-01,SZ300302,同有科技,9.57,11355888,345657048,487971230,466988.46711
2021-06-01,SZ300301,ST长方,3.25,38670907,790108769,790108769,256785.349925
2021-06-01,SZ002665,ST航高,2.33,83963093,2332220777,2538720737,591521.931721
2021-06-01,SZ002666,德联集团,4.98,8905457,447071686,754329268,375655.975464
2021-06-01,SH601238,广汽集团,11.79,53252505,7150274858,10350996493,12203824.865247
2021-06-01,SZ300307,慈星股份,7.38,4310200,771765047,780541776,576039.830688
2021-06-01,SZ300305,裕兴股份,11.67,11955156,232595319,288753000,336974.751
2021-06-01,SZ300306,远方信息,8.97,2077400,151690005,268958778,241256.023866
2021-06-01,SZ002667,威领股份,16.02,9512624,231023625,231132000,370273.464
2021-06-01,SZ300308,中际旭创,40.76,11933805,681712365,713016281,2906254.361356
2021-06-01,SZ300309,吉艾退,2.82,56312961,837417268,886123765,249886.90173
2021-06-01,SH601012,隆基绿能,101.1,50285909,3866309182,3866394792,39089251.34712
2021-06-01,SZ002669,康达新材,12.5,3140840,250307721,252492921,315616.15125
2021-06-01,SZ002668,TCL智家,5.51,12281376,845671883,1084111428,597345.396828
2021-06-01,SZ002670,国盛证券,11.12,42400552,1623350534,1935084653,2151814.134136
2021-06-01,SH601388,怡球资源,3.71,55934511,2010824949,2201726086,816840.377906
2021-06-01,SZ300311,ST任子行,5.55,23752288,510420114,673630150,373864.73325
2021-06-01,SZ300310,宜通世纪,4.27,19021578,691748996,881658531,376468.192737
2021-06-01,SZ300313,*ST天山,7.47,5171100,184164946,312977396,233794.114812
2021-06-01,SH603001,奥康国际,9.1,9915145,400980000,400980000,364891.8
2021-06-01,SZ002671,龙泉股份,4.05,1185540,455448460,566930368,229606.79904
2021-06-01,SZ002672,东江环保,7.76,3118059,678212315,879267102,682311.271152
2021-06-01,SH603000,人民网,19.25,44691631,1105691056,1105691056,2128455.2828
2021-06-01,SH603123,翠微股份,7.68,6731597,524144222,798736665,613429.75872
2021-06-01,SZ002673,西部证券,8.7,26493326,3501839770,4469581705,3888536.08335
2021-06-01,SH603333,尚纬股份,5.65,2113900,516765682,519905000,293746.325
2021-06-01,SZ002674,兴业科技,11.32,1168601,288866652,291862944,330388.852608
2021-06-01,SZ300314,戴维医疗,18.4,30284838,189354648,288000000,529920
2021-06-01,SZ300312,邦讯退,3.01,16483704,226934651,320040000,96332.04
2021-06-01,SZ300316,晶盛机电,43.07,10573718,1207285030,1285689364,5537464.090748
2021-06-01,SZ300317,珈伟新能,5.81,25399342,769108850,824283865,478908.925565
2021-06-01,SZ300315,掌趣科技,4.4,32189919,2632215846,2757484192,1213293.04448
2021-06-01,SH603002,宏昌电子,6.2,5595425,614411700,914471311,566972.21282
2021-06-01,SH603366,日出东方,4.65,10059959,800000000,800000000,372000
2021-06-01,SZ300321,同大股份,17.32,285966,83607670,88800000,153801.6
2021-06-01,SZ300319,麦捷科技,8.57,11438614,658437610,695995736,596468.345752
2021-06-01,SZ300318,博晖创新,8.4,30166053,796503240,816900495,686196.4158
2021-06-01,SZ002677,浙江美大,20.05,7920479,415037022,646051647,1295333.552235
2021-06-01,SZ002676,顺威股份,3.84,28249521,719964834,720000000,276480
2021-06-01,SZ002675,东诚药业,21.3,10892000,682256292,802214326,1708716.51438
2021-06-01,SH603128,华贸物流,15.26,11696440,1309462971,1309462971,1998240.493746
2021-06-01,SZ002678,珠江钢琴,6.73,3774341,1357211531,1358320323,914149.577379
2021-06-01,SZ300323,华灿光电,9.89,22854531,1073015014,1240236453,1226593.852017
2021-06-01,SZ300320,海达股份,5.6,15506710,488151940,601234191,336691.14696
