日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-16,SZ300290,荣科科技,5.43,26606194,574346066,637167569,345981.989967
2021-06-16,SZ002655,共达电声,8.14,15027600,359890950,360000000,293040
2021-06-16,SZ002654,万润科技,3.92,11646921,764264090,874505619,342806.202648
2021-06-16,SH601231,环旭电子,15.27,7808850,2183669100,2209609072,3374073.052944
2021-06-16,SH601929,吉视传媒,1.88,16778102,3111111760,3111111760,584889.01088
2021-06-16,SZ002656,*ST摩登,1.54,7256396,578545781,712519844,109728.055976
2021-06-16,SZ002657,中科金财,11.73,5456628,297323923,337576686,395977.452678
2021-06-16,SZ300292,吴通控股,4.19,80956420,1049030315,1341764974,562199.524106
2021-06-16,SZ300293,蓝英装备,13.36,6212800,270000000,270000000,360720
2021-06-16,SZ300294,博雅生物,31.48,18610011,433324863,433324863,1364106.668724
2021-06-16,SZ002662,峰璟股份,3.4,11784125,1499981100,1500000000,510000
2021-06-16,SH601800,中国交建,6.7,22988933,11747235425,16165711425,10831026.65475
2021-06-16,SZ002658,雪迪龙,9.11,20053378,331997052,629299542,573291.882762
2021-06-16,SZ002659,凯文教育,3.89,5623600,588269819,598280384,232731.069376
2021-06-16,SZ300296,利亚德,7.99,151598668,1988702066,2542901478,2031778.280922
2021-06-16,SZ300295,三六五网,11.74,6703160,161742149,192287750,225745.8185
2021-06-16,SZ300297,蓝盾退,4.95,156827600,1023386539,1249835981,618668.810595
2021-06-16,SZ002660,茂硕电源,7.17,6547230,211292047,274327707,196692.965919
2021-06-16,SZ002664,信质集团,14.84,15899633,392225363,403860000,599328.24
2021-06-16,SZ002663,普邦股份,1.85,14866150,1311009212,1795890452,332239.73362
2021-06-16,SZ002661,克明食品,13.56,2621009,328584246,334760450,453935.1702
2021-06-16,SZ300299,富春股份,5.77,20274556,639542642,691229485,398839.412845
2021-06-16,SZ300298,三诺生物,28.41,1913025,455079201,565314734,1606059.159294
2021-06-16,SZ300303,聚飞光电,5.36,77193945,1149850904,1278121183,685072.954088
2021-06-16,SZ300300,海峡创新,5.5,47184529,671170521,671396910,369268.3005
2021-06-16,SZ300304,云意电气,5.29,28072141,843869734,866036018,458133.053522
2021-06-16,SZ300302,同有科技,10.16,13467972,345657048,487971230,495778.76968
2021-06-16,SZ300301,ST长方,3.52,73325431,790108769,790108769,278118.286688
2021-06-16,SZ002665,ST航高,2.17,34349540,2332220777,2538720737,550902.399929
2021-06-16,SZ002666,德联集团,4.86,5169202,447071686,754329268,366604.024248
2021-06-16,SH601238,广汽集团,11.49,36714579,7151255697,10351977332,11894421.954468
2021-06-16,SZ300307,慈星股份,7.84,13110291,771765047,780541776,611944.752384
2021-06-16,SZ300305,裕兴股份,10.86,6423500,232595319,288753000,313585.758
2021-06-16,SZ300306,远方信息,9.56,5896097,151690005,268958778,257124.591768
2021-06-16,SZ002667,威领股份,16.7,6131130,231023625,231132000,385990.44
2021-06-16,SZ300308,中际旭创,40.01,8291990,681712365,713016281,2852778.140281
2021-06-16,SZ300309,吉艾退,2.73,55761115,837417268,886123765,241911.787845
2021-06-16,SH601012,隆基绿能,100.63,78299030,3866309182,3866394792,38907530.791896
2021-06-16,SZ002669,康达新材,12.11,2657700,250307721,252492921,305768.927331
2021-06-16,SZ002668,TCL智家,5.94,25593413,845671883,1084111428,643962.188232
2021-06-16,SZ002670,国盛证券,10.56,27877733,1623350534,1935084653,2043449.393568
2021-06-16,SH601388,怡球资源,3.32,40733271,2010824949,2201726086,730973.060552
2021-06-16,SZ300311,ST任子行,6.44,79064200,510420114,673630150,433817.8166
2021-06-16,SZ300310,宜通世纪,4.83,49371843,691748996,881658531,425841.070473
2021-06-16,SZ300313,*ST天山,7.1,6787705,184164946,312977396,222213.95116
2021-06-16,SH603001,奥康国际,8.5,3738364,400980000,400980000,340833
2021-06-16,SZ002671,龙泉股份,3.81,2653440,455448460,566930368,216000.470208
2021-06-16,SZ002672,东江环保,7.55,3604275,678212315,879267102,663846.66201
2021-06-16,SH603000,人民网,16.94,7107512,1105691056,1105691056,1873040.648864
2021-06-16,SH603123,翠微股份,7.11,2326809,524144222,798736665,567901.768815
2021-06-16,SZ002673,西部证券,8.24,18678594,3501839770,4469581705,3682935.32492
2021-06-16,SH603333,尚纬股份,5.68,2535200,516765682,519905000,295306.04
2021-06-16,SZ002674,兴业科技,11.15,1737600,288866652,291862944,325427.18256
2021-06-16,SZ300314,戴维医疗,15.26,4189916,189354648,288000000,439488
2021-06-16,SZ300312,邦讯退,3.67,29896034,226934651,320040000,117454.68
2021-06-16,SZ300316,晶盛机电,41.6,11098143,1207285030,1285689364,5348467.75424
2021-06-16,SZ300317,珈伟新能,6.1,44976527,769108850,824283865,502813.15765
2021-06-16,SZ300315,掌趣科技,4.69,90317293,2632215846,2757484192,1293260.086048
2021-06-16,SH603002,宏昌电子,5.78,12992150,614411700,914471311,528564.417758
2021-06-16,SH603366,日出东方,4.55,7633002,800000000,800000000,364000
2021-06-16,SZ300321,同大股份,17.13,467900,83607670,88800000,152114.4
2021-06-16,SZ300319,麦捷科技,10.66,72794673,658437610,695995736,741931.454576
2021-06-16,SZ300318,博晖创新,7.88,8340072,796503240,816900495,643717.59006
2021-06-16,SZ002677,浙江美大,18.68,3977907,415037022,646051647,1206824.476596
2021-06-16,SZ002676,顺威股份,3.45,5751220,719964834,720000000,248400
2021-06-16,SZ002675,东诚药业,19.75,4976838,682256292,802214326,1584373.29385
2021-06-16,SH603128,华贸物流,13.12,11138039,1309462971,1309462971,1718015.417952
2021-06-16,SZ002678,珠江钢琴,6.33,760270,1357211531,1358320323,859816.764459
2021-06-16,SZ300323,华灿光电,10.47,38821563,1073015014,1240236453,1298527.566291
2021-06-16,SZ300320,海达股份,5.6,8495890,488151940,601234191,336691.14696
2021-06-16,SZ300325,德威退,1.87,46185450,996533768,1005743085,188073.956895
2021-06-16,SZ002681,奋达科技,4.56,24442776,1119377088,1824667620,832048.43472
2021-06-16,SZ002679,福建金森,19.57,21378078,235756000,235756000,461374.492
2021-06-16,SZ300322,硕贝德,12.45,27887992,382814111,465746427,579854.301615
2021-06-16,SZ300324,旋极信息,4.33,171626427,1253690317,1727590595,748046.727635
2021-06-16,SH601965,中国汽研,17.76,7125783,967047967,989699487,1757706.288912
2021-06-16,SZ002683,广东宏大,25.94,8724781,644765752,749412187,1943975.213078
2021-06-16,SZ002682,龙洲股份,3.41,5777400,552760772,562368594,191767.690554
2021-06-16,SH601339,百隆东方,5.11,25411757,1500000000,1500000000,766500
2021-06-16,SZ002685,华东重机,4.15,14994900,780899391,1007690641,418191.616015
2021-06-16,SZ002684,猛狮退,3.85,20078203,470972525,567374389,218439.139765
2021-06-16,SZ300326,ST凯利,11.7,15313187,715791173,722976333,845882.30961
2021-06-16,SZ300327,中颖电子,60.19,7646907,278803112,282854168,1702499.237192
2021-06-16,SZ000722,湖南发展,7.17,13064123,464158282,464158282,332801.488194
2021-06-16,SZ300328,宜安科技,6.93,4735200,680816100,690423600,478463.5548
2021-06-16,SZ300329,海伦钢琴,6.64,3417102,252189481,253559880,168363.76032
2021-06-16,SZ300330,计通退,10.21,4500443,167954579,171157900,174752.2159
2021-06-16,SZ300332,天壕能源,5.25,6301200,838749509,880200859,462105.450975
2021-06-16,SZ300331,苏大维格,25.67,7815571,165423071,226048841,580267.374847
2021-06-16,SZ300333,兆日科技,8.01,19325815,332170067,336000000,269136
2021-06-16,SH600455,博通股份,18.35,452386,62458000,62458000,114610.43
2021-06-16,SZ002686,亿利达,5.56,2774396,391502239,566239133,314828.957948
2021-06-16,SZ300334,津膜科技,6.36,7520151,300108488,302065356,192113.566416
2021-06-16,SH601608,中信重工,3.41,9714044,4339419293,4339419293,1479741.978913
2021-06-16,SZ300336,新文退,2.88,31492420,737527362,806230192,232194.295296
2021-06-16,SZ300335,迪森股份,5.02,8735000,282413896,372939884,187215.821768
2021-06-16,SZ002687,乔治白,5.57,13331050,285770000,350000000,194950
2021-06-16,SZ002688,金河生物,6.56,15279846,624444508,635289655,416750.01368
2021-06-16,SZ002689,ST远智,3.02,3293420,1040621210,1043310725,315079.83895
2021-06-16,SH603008,喜临门,30.07,4414745,387417787,387417787,1164965.285509
2021-06-16,SZ300337,银邦股份,5.01,29387794,708336857,821920000,411781.92
2021-06-16,SZ300339,润和软件,42,203694034,771463242,796410841,3344925.5322
2021-06-16,SZ300340,科恒股份,14.23,22718052,174724207,212144720,301881.93656
2021-06-16,SZ300342,天银机电,13.04,26259256,418988819,431778272,563038.866688
2021-06-16,SZ300338,ST开元,5.07,7795114,301633064,341184492,172980.537444
2021-06-16,SZ300341,麦克奥迪,8.77,2259600,509899111,510163336,447413.245672
2021-06-16,SZ002691,冀凯股份,4.15,2596100,338999029,340000000,141100
2021-06-16,SH603077,和邦生物,1.92,148797300,8831250228,8831250228,1695600.043776
2021-06-16,SZ002690,美亚光电,51.93,5075131,331037421,676000000,3510468
2021-06-16,SZ300343,ST联创,3.54,94675133,860814247,1157585966,409785.431964
2021-06-16,SZ300345,华民股份,5.7,60836694,441295483,441295483,251538.42531
2021-06-16,SZ300344,*ST立方,5.16,8263640,332120891,496114864,255995.269824
2021-06-16,SZ000863,三湘印象,3.33,5313700,1185598824,1225208160,407994.31728
2021-06-16,SZ300346,南大光电,34.83,21541810,377259135,406890845,1417200.813135
2021-06-16,SH601038,一拖股份,16.58,52803537,593910000,1123645275,1863003.86595
2021-06-16,SZ002693,*ST双成,4.13,2517800,403416821,412000000,170156
2021-06-16,SZ002692,远程股份,2.8,805300,678912300,718146000,201080.88
2021-06-16,SH603766,隆鑫通用,3.6,11121250,2053541850,2053541850,739275.066
2021-06-16,SZ002694,顾地科技,2.43,6643500,529970011,597196800,145118.8224
2021-06-16,SZ300349,金卡智能,13.16,32953088,380358327,429054325,564635.4917
2021-06-16,SH603003,退市龙宇,7.3,3375503,402443494,402443494,293783.75062
2021-06-16,SZ300347,泰格医药,178,5023507,561718791,872466954,15529911.7812
2021-06-16,SZ300348,长亮科技,17.97,21422761,583248067,721479478,1296498.621966
2021-06-16,SZ300350,华鹏飞,8.48,36907076,326035431,562012279,476586.412592
2021-06-16,SH603399,永杉锂业,5.29,19999942,508050649,510523649,270067.010321
2021-06-16,SH600705,中航产融,3.89,15379200,8887043152,8919974627,3469870.129903
2021-06-16,SZ002695,煌上煌,17.58,1615111,461268293,512785928,901477.661424
2021-06-16,SZ002696,百洋股份,5.19,1974650,345756240,349386910,181331.80629
2021-06-16,SZ002697,红旗连锁,5.6,9772823,1078225000,1360000000,761600
2021-06-16,SH603167,渤海轮渡,8.6,10209725,469144503,472806603,406613.67858
2021-06-16,SZ002698,博实股份,12.49,2544860,789776853,1022550000,1277164.95
2021-06-16,SZ002699,*ST美盛,5.04,4964500,909572725,909572725,458424.6534
2021-06-16,SZ300352,北信源,7.62,289268625,1180324275,1449824087,1104765.954294
2021-06-16,SZ300351,永贵电器,8.32,2350645,253214502,383641857,319190.025024
2021-06-16,SZ300354,东华测试,16.2,9881423,72519807,138320201,224078.72562
2021-06-16,SZ002700,万憬能源,4,2137080,315938255,422426880,168970.752
2021-06-16,SZ300355,蒙草生态,3.96,30527336,1307685528,1604242081,635279.864076
2021-06-16,SZ300353,东土科技,7.83,13594749,381413780,510980897,400098.042351
2021-06-16,SZ300356,光一退,3.21,10106964,382955228,407904620,130937.38302
2021-06-16,SH603993,洛阳钼业,5.05,169452120,17665772583,21599240583,10907616.494415
2021-06-16,SZ002701,奥瑞金,4.84,27320933,2415393504,2417607380,1170121.97192
2021-06-16,SZ002702,海欣食品,5.97,5691211,312529250,480760000,287013.72
2021-06-16,SZ000156,华数传媒,7.96,11181882,1280295337,1852932442,1474934.223832
2021-06-16,SZ002703,浙江世宝,6.24,31901909,553065952,789644637,492738.253488
2021-06-16,SZ000498,山东路桥,5.75,10484109,513205966,1557016203,895284.316725
2021-06-16,SH600817,宇通重工,13.97,942201,184223317,539373371,753504.599287
2021-06-16,SZ000831,中国稀土,16.88,20008233,980888981,980888981,1655740.599928
2021-06-16,SZ000038,大通退,11.12,860258,238177966,522777419,581328.489928
2021-06-16,SZ000622,恒立退,3.45,2750000,425226000,425226000,146702.97
2021-06-16,SZ000403,派林生物,32.92,1597039,488074308,732457131,2411248.875252
2021-06-16,SZ000681,视觉中国,13.51,7079900,593742723,700577436,946480.116036
2021-06-16,SZ000757,浩物股份,3.84,2165800,511167338,664714511,255250.372224
2021-06-16,SH600556,天下秀,10.68,8176092,476080983,1807747642,1930674.481656
2021-06-16,SZ000657,中钨高新,7.86,8554380,947694430,1054290442,828672.287412
2021-06-16,SZ000672,上峰水泥,19.67,6410914,813619871,813619871,1600390.286257
2021-06-16,SZ000688,国城矿业,8.9,5146337,1137300591,1137304986,1012201.43754
2021-06-16,SZ000820,*ST节能,4.13,36103270,287655920,637245222,263182.276686
2021-06-16,SH600698,湖南天雁,3.03,28637764,737575229,1064410032,322516.239696
2021-06-16,SZ000545,金浦钛业,3.64,64004200,959403096,986833096,359207.246944
2021-06-16,SZ000333,美的集团,75,44970185,6881536271,7045159320,52838694.9
2021-06-16,SH600023,浙能电力,3.62,23126026,13600689988,13600689988,4923449.775656
2021-06-16,SH603699,纽威股份,11.41,2021054,750000000,750000000,855750
2021-06-16,SZ002708,光洋股份,6.07,1587454,395480560,487411076,295858.523132
2021-06-16,SZ300357,我武生物,65.95,3921908,469204080,523584000,3453036.48
2021-06-16,SZ300360,炬华科技,7.93,4014905,435309973,504387126,399978.990918
2021-06-16,SZ300359,全通教育,6.66,31578146,533470375,633663422,422019.839052
2021-06-16,SZ002706,良信股份,19.2,7026271,782822895,1019123653,1956717.41376
2021-06-16,SZ300358,楚天科技,16.98,5810863,467887363,566234642,961466.422116
2021-06-16,SZ002705,新宝股份,28.38,3246053,796115290,826727780,2346253.43964
2021-06-16,SH603308,应流股份,30.21,3631705,487962086,487962086,1474133.461806
2021-06-16,SZ002712,思美传媒,5.11,6967961,574252007,581202488,296994.471368
2021-06-16,SZ300368,汇金股份,12.22,13859248,510001138,531943475,650034.92645
2021-06-16,SZ300373,扬杰科技,45.6,20793591,470918599,512400109,2336544.49704
2021-06-16,SZ002707,众信旅游,5.8,0,639982871,906274438,525639.17404
2021-06-16,SZ300365,恒华科技,8.6,10340684,327108038,605712969,520913.15334
2021-06-16,SZ002709,天赐材料,88.1,27075502,925585245,952909879,8395136.03399
2021-06-16,SZ300371,汇中股份,14.18,9294384,109539578,167757520,237880.16336
2021-06-16,SZ300370,安控科技,2.14,30692416,941991154,957146344,204829.317616
2021-06-16,SH603555,ST贵人,2.27,17642274,1571505358,1571505358,356731.716266
2021-06-16,SZ300378,鼎捷数智,20.38,12024728,265852353,266254353,542626.371414
2021-06-16,SZ300375,鹏翎股份,4.14,6722266,399919684,711123166,294404.990724
2021-06-16,SZ300366,ST创意,9.24,23390687,338436710,525576150,485632.3626
2021-06-16,SZ002721,金一文化,3.34,15731000,738021731,959925877,320615.242918
2021-06-16,SZ300376,易事特,7,74086287,2308487326,2313406476,1619384.5332
2021-06-16,SZ300377,赢时胜,10.28,25078596,568051108,752077080,773135.23824
2021-06-16,SH601225,陕西煤业,12,53034924,10000000000,10000000000,12000000
2021-06-16,SZ002722,物产金轮,11.9,1374500,175462028,175477028,208817.66332
2021-06-16,SZ002716,湖南白银,3.11,18244748,1986154914,2210479088,687458.996368
2021-06-16,SZ002718,友邦吊顶,13.66,446000,66378626,131447829,179557.734414
2021-06-16,SZ300379,东通退,27.45,36467005,426524993,454081932,1246454.90334
2021-06-16,SZ300380,安硕信息,18.88,2519567,124299707,141009750,266226.408
2021-06-16,SZ300381,溢多利,9.23,3592000,468710098,490060069,452325.443687
2021-06-16,SZ002714,牧原股份,60.41,19864747,3550107920,5263062415,31794160.049015
2021-06-16,SZ002719,麦趣尔,9.82,2009297,161872295,174139457,171004.946774
2021-06-16,SZ300382,斯莱克,11.63,8111383,564512332,564570157,656595.092591
2021-06-16,SZ002725,跃岭股份,7.1,2487360,195340563,256000000,181760
2021-06-16,SZ300363,博腾股份,81.39,4297439,446953017,544108533,4428499.350087
2021-06-16,SZ002723,小崧股份,18.02,3068602,177915875,192158000,346268.716
2021-06-16,SZ300383,光环新网,15.09,14431051,1519757848,1543139921,2328598.140789
2021-06-16,SZ300369,绿盟科技,16.73,6794139,734319412,798332273,1335609.892729
2021-06-16,SZ300367,网力退,2.46,9404728,1018480375,1195772516,294160.038936
2021-06-16,SH603005,晶方科技,47.38,12831354,385861484,408077716,1933472.218408
2021-06-16,SH603288,海天味业,133.9,5195860,4212576170,4212576170,56406394.9163
2021-06-16,SZ002713,*ST东易,6.39,1331814,401609094,419536980,268084.13022
2021-06-16,SZ002715,登云股份,14.18,401700,130231529,138000000,195684
2021-06-16,SZ002717,ST岭南,3.11,49366253,1125715383,1528765493,475446.068323
2021-06-16,SZ300386,飞天诚信,18.18,14337651,237771650,418044000,760003.992
2021-06-16,SZ002726,龙大美食,11.04,8274629,988967899,999934845,1103928.06888
2021-06-16,SZ300385,雪浪环境,8.72,13770512,241248633,333145932,290503.252704
2021-06-16,SH603006,联明股份,9.16,945800,191078186,191078186,175027.618376
2021-06-16,SH603328,依顿电子,7.38,5121672,998442611,998442611,736850.646918
2021-06-16,SH603168,莎普爱思,10.8,7057944,322592499,322592499,348399.89892
2021-06-16,SZ002727,一心堂,34.51,6660518,397006433,596180525,2057418.991775
2021-06-16,SZ300387,富邦科技,6.47,3470056,289057018,290683018,188071.912646
2021-06-16,SH603369,今世缘,53.9,9586187,1254500000,1254500000,6761755
2021-06-16,SH603009,北特科技,5.85,2957650,328041393,358730089,209857.102065
2021-06-16,SZ002728,特一药业,13.57,5378000,127100349,203517849,276173.721093
2021-06-16,SH603126,中材节能,9.3,31933301,610500000,610500000,567765
2021-06-16,SZ300390,天华新能,42.02,31843200,389068694,582880538,2449264.020676
2021-06-16,SZ300384,三联虹普,17.45,2213477,216837608,316631767,552522.433415
2021-06-16,SZ300388,节能国祯,7.93,2705742,691403540,698960351,554275.558343
2021-06-16,SZ300389,艾比森,9,14449281,163876243,318994173,287094.7557
2021-06-16,SZ300391,*ST长药,14.78,7605860,350336112,350336112,517796.773536
2021-06-16,SH603111,康尼机电,5.06,2750520,835983250,993275484,502597.394904
2021-06-16,SH603100,川仪股份,15.99,4881809,395000000,395000000,631605
2021-06-16,SH600385,退市金泰,5.67,548501,142773814,148107148,83976.752916
2021-06-16,SZ000751,锌业股份,3.26,10336979,1409868779,1409869279,459617.384954
2021-06-16,SH603609,禾丰股份,10.39,1812778,908562905,921960196,957916.643644
2021-06-16,SH603099,长白山,7.95,413100,266670000,266670000,212002.65
2021-06-16,SH601579,会稽山,12.3,9075158,497360000,497360000,611752.8
2021-06-16,SH603806,福斯特,89.07,10163582,923462846,923462846,8225283.569322
2021-06-16,SH603188,亚邦股份,5.74,2149800,576000000,576000000,330624
2021-06-16,SZ300396,迪瑞医疗,21.5,611940,249541830,276030000,593464.5
2021-06-16,SZ300395,菲利华,42.39,4007673,311545637,337948844,1432565.149716
2021-06-16,SZ300392,腾信退,8.39,5554940,295520000,384000000,322176
2021-06-16,SZ300397,天和防务,21.25,57285544,432000000,479049434,1017980.04725
2021-06-16,SZ002729,好利科技,48.29,229125,66680000,66680000,321997.72
2021-06-16,SZ300393,中来股份,7.26,78193031,779778890,1089627358,791069.461908
2021-06-16,SH603306,华懋科技,31.1,8378795,307019706,308740206,960182.04066
2021-06-16,SH601016,节能风电,3.71,72798646,4480441681,5013052000,1859842.292
2021-06-16,SH600917,重庆燃气,8.47,12429329,1556000000,1571340000,1330924.98
2021-06-16,SZ300398,飞凯材料,16.15,8306108,506940351,515858018,833110.69907
2021-06-16,SZ300399,天利科技,11.94,2835271,194668968,197600000,235934.4
2021-06-16,SH603169,兰石重装,4.33,8518012,1051502526,1051502526,455300.593758
2021-06-16,SZ002730,电光科技,13.13,4433200,306624000,322674000,423670.962
2021-06-16,SZ300401,花园生物,12.61,3777492,530715980,551007557,694820.529377
2021-06-16,SH603010,万盛股份,19.99,7065491,483520414,485272654,970060.035346
2021-06-16,SZ300402,宝色股份,14.09,3724900,202000000,202000000,284618
2021-06-16,SZ300400,劲拓股份,20.58,2917200,182392912,242625800,499323.8964
2021-06-16,SH603456,九洲药业,40.14,5797171,803307971,831406130,3337264.20582
2021-06-16,SH603018,华设集团,8.34,2323651,668620952,668620952,557629.873968
2021-06-16,SH603606,东方电缆,18.9,7841425,654105266,654105266,1236258.95274
2021-06-16,SZ300403,汉宇集团,6.61,13219669,380942196,603000000,398583
2021-06-16,SZ300405,科隆股份,8.03,11260856,151029022,222469156,178642.732268
2021-06-16,SZ300406,九强生物,17.96,3303972,334031930,588997245,1057839.05202
2021-06-16,SH603688,石英股份,21.9,8153898,352965401,352965401,772994.22819
2021-06-16,SH603988,中电电机,14.26,3046856,235200000,235200000,335395.2
2021-06-16,SZ002724,海洋王,11.37,3906611,358789320,779829726,886666.398462
2021-06-16,SZ002731,ST萃华,6.31,1888070,220971549,256156000,161634.436
2021-06-16,SH601015,陕西黑猫,10.08,146875920,1629789473,1629789473,1642827.788784
2021-06-16,SH603019,中科曙光,27.08,16750545,1450728974,1450728974,3928574.061592
2021-06-16,SH603011,合锻智能,4.76,3102890,448949194,450708094,214537.052744
2021-06-16,SH603088,宁波精达,5.58,4468992,307328000,307328000,171489.024
2021-06-16,SH603166,福达股份,6.72,5574794,592018710,592018710,397836.57312
2021-06-16,SZ300407,凯发电气,7.16,3728052,210888443,305093277,218446.786332
2021-06-16,SZ002733,雄韬股份,15.52,3567610,365289279,384214913,596301.544976
2021-06-16,SZ300408,三环集团,37.58,10849657,1750801261,1816905952,6827932.567616
2021-06-16,SZ300409,道氏技术,15.22,18822692,325964191,555243986,845081.346692
2021-06-16,SH603518,锦泓集团,18.25,11007611,266902375,278325692,507944.3879
2021-06-16,SZ002735,王子新材,26.06,1359500,92530390,152490290,397389.69574
2021-06-16,SH603368,柳药集团,19.2,1683055,359933626,362441802,695888.25984
2021-06-16,SH603998,方盛制药,6.05,2889800,429429720,429429720,259804.9806
2021-06-16,SZ002732,燕塘乳业,22.29,619800,155727775,157350000,350733.15
2021-06-16,SH601969,海南矿业,9.46,47830844,1954720314,1954720314,1849165.417044
2021-06-16,SH601226,华电科工,3.83,1924250,1155000000,1167010000,446964.83
2021-06-16,SH603588,高能环境,14.74,8247727,997267068,1056539646,1557339.438204
2021-06-16,SZ002736,国信证券,10.64,10732908,8827118644,9612429377,10227624.857128
2021-06-16,SH603636,南威软件,9.99,5438376,590793578,590793578,590202.784422
2021-06-16,SZ002738,中矿资源,38.56,15690015,255233789,318140482,1226749.698592
2021-06-16,SZ002737,葵花药业,15.09,5049438,539319379,584000000,881256
2021-06-16,SZ300412,迦南科技,9.09,3545800,222509494,257224900,233817.4341
2021-06-16,SZ300411,金盾股份,8.44,17769753,171678252,406520007,343102.885908
2021-06-16,SZ300410,正业科技,9.84,0,364396226,373845506,367863.977904
2021-06-16,SH603017,中衡设计,10.11,699702,274798234,276807728,279852.613008
2021-06-16,SH603889,新澳股份,5.29,2587320,511746388,511746388,270713.839252
2021-06-16,SH603788,宁波高发,13.34,1241858,223065068,223065068,297568.800712
2021-06-16,SZ300413,芒果超媒,69.9,6573205,931356654,1780377511,12444838.80189
2021-06-16,SH601021,春秋航空,58.91,3400323,916462713,916462713,5398881.842283
2021-06-16,SZ300364,中文在线,6.35,6266115,631830718,727295310,461832.52185
2021-06-16,SZ300418,昆仑万维,17.93,11265652,1002004741,1173379510,2103869.46143
2021-06-16,SZ300419,ST浩丰,7.54,65042997,367753770,367753770,277286.34258
2021-06-16,SH601069,西部黄金,12.65,1843210,636000000,636000000,804540
2021-06-16,SH603601,再升科技,11,2680934,719478244,719478244,791426.0684
2021-06-16,SZ300416,苏试试验,21.57,6684303,261777804,263737554,568881.903978
2021-06-16,SZ002739,万达电影,15.35,27783604,2147662912,2230725120,3424163.0592
2021-06-16,SZ002740,*ST爱迪,4.33,9017800,241679001,454061077,196608.446341
2021-06-16,SZ300417,南华仪器,12.88,3385531,75637368,137008376,176466.788288
2021-06-16,SH603600,永艺股份,10.81,1832750,302512640,302512640,327016.16384
2021-06-16,SZ300415,伊之密,17.25,8611140,406108540,435600000,751410
2021-06-16,SZ000166,申万宏源,4.61,35899170,22535507316,25039944560,11543414.44216
2021-06-16,SH603686,福龙马,15.31,5796649,415655737,415655737,636368.933347
2021-06-16,SH603678,火炬电子,58.2,5983975,459026759,459853559,2676347.71338
2021-06-16,SH603899,晨光股份,80.5,2800216,922010380,927745590,7468351.9995
2021-06-16,SZ002734,利民股份,11.88,1519271,323883579,372514441,442547.155908
2021-06-16,SH603558,健盛集团,8.09,855738,392942649,392942649,317890.603041
2021-06-16,SH603698,航天工程,19.3,11080127,535990000,535990000,1034460.7
2021-06-16,SH603611,诺力股份,13.52,3904527,267184734,267184734,361233.760368
2021-06-16,SH603799,华友钴业,88.83,40394102,1141261526,1212904383,10774229.634189
2021-06-16,SZ002741,光华科技,14.41,10708865,319174064,374424584,539545.825544
2021-06-16,SZ300425,中建环能,4.52,6203428,671604890,675708786,305420.371272
2021-06-16,SZ002746,仙坛股份,6.57,3102944,544676266,860538727,565373.943639
2021-06-16,SZ300423,昇辉科技,10.87,5062822,310867405,498424190,541787.09453
2021-06-16,SZ002745,木林森,13.96,21425201,917516099,1484166399,2071896.293004
2021-06-16,SH603898,好莱客,14.56,2108490,311276718,311276718,453218.901408
2021-06-16,SZ300420,五洋自控,5.6,60499740,642656873,858756586,480903.68816
2021-06-16,SZ300421,力星股份,12.71,5882163,185752026,247695404,314820.858484
2021-06-16,SZ002743,富煌钢构,6.14,3741111,335538380,435268478,267254.845492
2021-06-16,SZ300426,华智数媒,5.65,3228000,259364674,418919000,236689.235
2021-06-16,SH603939,益丰药房,57.65,2773402,697477706,718765340,4143682.1851
2021-06-16,SZ300422,博世科,8.44,3279409,376652851,405716406,342424.646664
2021-06-16,SZ300427,红相股份,13.67,7704082,318446461,360223074,492424.942158
2021-06-16,SZ300394,天孚通信,47.26,4225266,177739315,216950663,1025308.833338
2021-06-16,SH603618,杭电股份,6.45,14375855,691041204,691041204,445721.57658
2021-06-16,SH603222,济民健康,16.55,12469525,320000000,340743468,563930.43954
2021-06-16,SZ002742,*ST三圣,4.77,6627901,193751232,432000000,206064
2021-06-16,SH603118,共进股份,8.54,6511985,775733332,775733332,662476.265528
2021-06-16,SH601198,东兴证券,10.72,12032087,2757960657,2757960657,2956533.824304
2021-06-16,SH603828,ST柯利达,4.1,1783686,547560000,610460158,250288.66478
2021-06-16,SH603969,银龙股份,4.08,9324959,841000000,841000000,343128
2021-06-16,SH603997,继峰股份,9.12,7881158,812864466,1051170420,958667.42304
2021-06-16,SH603309,维力医疗,14.03,7392021,260000000,260000000,364780
2021-06-16,SH603015,弘讯科技,6.37,5031600,404219000,404219000,257487.503
2021-06-16,SZ300433,蓝思科技,26.9,28409404,4369785973,4973479998,13378661.19462
2021-06-16,SH601689,拓普集团,38.67,12917771,1054987749,1102046572,4261614.093924
2021-06-16,SH603519,立霸股份,13.08,1744629,266327839,266327839,348356.813412
2021-06-16,SZ300430,诚益通,8.91,3870248,255084784,272008896,242359.926336
2021-06-16,SZ300374,中铁装配,12.65,756753,170416625,245912337,311079.106305
2021-06-16,SZ002748,世龙实业,6.85,2183500,240000000,240000000,164400
2021-06-16,SZ300432,富临精工,13.34,39141676,723253089,739032248,985869.018832
2021-06-16,SH603268,*ST松发,15.72,1130220,124168800,124168800,195193.3536
2021-06-16,SZ300428,立中集团,12.36,3720739,184066543,599753858,741295.768488
2021-06-16,SZ002747,埃斯顿,32.73,8387653,740115191,840609476,2751314.814948
