日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-11,SZ300250,初灵信息,10.81,9628964,155965552,219989902,237809.084062
2021-06-11,SZ300249,依米康,7.27,17321450,305270250,437470194,318040.831038
2021-06-11,SZ002606,大连电瓷,7.12,7007633,406903500,438634220,312307.56464
2021-06-11,SZ002605,姚记科技,22.89,5283898,323315259,402442687,921191.310543
2021-06-11,SH601222,林洋能源,7.45,94571474,1748889266,1748889266,1302922.50317
2021-06-11,SZ002608,江苏国信,6.55,2952827,3778079704,3778079704,2474642.20612
2021-06-11,SH601901,方正证券,9.57,58286185,8232101395,8232101395,7878121.035015
2021-06-11,SZ002607,中公教育,25.81,22922699,1602278365,6167399389,15918057.823009
2021-06-11,SH601636,旗滨集团,17.7,45327282,2686216940,2686216940,4754603.9838
2021-06-11,SZ002610,ST爱康,2.29,90830858,4386216300,4482689935,1026535.995115
2021-06-11,SZ002609,捷顺科技,10,5417060,445596266,644276441,644276.441
2021-06-11,SH601789,宁波建工,3.91,41455967,976083902,976083902,381648.805682
2021-06-11,SZ300253,卫宁健康,16.11,42161696,1740684229,2138821079,3445640.758269
2021-06-11,SH601886,江河集团,7.24,14000023,1154050000,1154050000,835532.2
2021-06-11,SZ300252,金信诺,7.94,18902972,411404548,577478834,458518.194196
2021-06-11,SH600727,鲁北化工,8.49,30624081,439618037,528583135,448767.081615
2021-06-11,SZ300257,开山股份,14.5,2111080,817715633,993635018,1440770.7761
2021-06-11,SZ300256,星星科技,5,44685782,957798584,957936396,478968.198
2021-06-11,SZ300254,仟源医药,6.73,3268409,212293955,227970921,153424.429833
2021-06-11,SZ300255,常山药业,6.65,13679500,681695050,934966878,621752.97387
2021-06-11,SZ300258,精锻科技,12.31,13088868,446839140,481770753,593059.796943
2021-06-11,SZ000981,山子高科,2.06,8531700,2574315600,4027989882,829765.915692
2021-06-11,SH600057,厦门象屿,6.37,13248269,2137466567,2157454085,1374298.252145
2021-06-11,SZ002612,朗姿股份,46.03,53691456,261358102,442445375,2036576.061125
2021-06-11,SZ002613,北玻股份,3.44,5613400,557680914,937170000,322386.48
2021-06-11,SZ002611,东方精工,4.65,6139800,1300390827,1544226957,718065.535005
2021-06-11,SZ300259,新天科技,4.77,43812528,814157151,1175657958,560788.845966
2021-06-11,SZ300261,雅本化学,5.3,17909361,945021357,963309471,510554.01963
2021-06-11,SZ300260,新莱应材,17.1,6046483,151813603,226559307,387416.41497
2021-06-11,SH601908,京运通,8.66,77187068,1993017701,2414602861,2091046.077626
2021-06-11,SH600681,百川能源,4.92,5289153,1360961519,1363010801,670601.314092
2021-06-11,SZ002615,哈尔斯,4.8,8543910,230876784,413019809,198249.50832
2021-06-11,SZ002614,奥佳华,19.35,9557150,440248736,622861579,1205237.155365
2021-06-11,SZ300265,通光线缆,9.17,5344165,364100380,364954817,334663.567189
2021-06-11,SZ300262,*ST巴安,3.53,4408730,458480299,669766999,236427.750647
2021-06-11,SZ300263,隆华科技,6.36,15536254,758363020,914221304,581444.749344
2021-06-11,SZ300264,佳创视讯,6.85,96267948,333633024,413100000,282973.5
2021-06-11,SH601677,明泰铝业,19.2,8842473,660025250,680855750,1307243.04
2021-06-11,SZ002618,丹邦退,2.55,37038594,547920000,547920000,139719.6
2021-06-11,SZ002616,长青集团,6.98,20295010,470159352,741895452,517843.025496
2021-06-11,SZ002617,露笑科技,13.12,305862848,1198483963,1603671326,2104016.779712
2021-06-11,SZ300267,尔康制药,3.86,11391494,1420174929,2062604870,796165.47982
2021-06-11,SZ300266,兴源环境,4.03,62713540,1548656416,1575768739,635034.801817
2021-06-11,SZ300268,*ST佳沃,16.4,15416355,133817825,174200000,285688
2021-06-11,SH601633,长城汽车,44.3,45595279,6074398819,9199160569,40752281.32067
2021-06-11,SZ002619,*ST艾格,1.31,55564826,1431366046,1844896231,241681.406261
2021-06-11,SZ002621,*ST美吉,5.53,4022490,793471931,826662867,457144.565451
2021-06-11,SH600633,浙数文化,7.86,36305431,1301923953,1301923953,1023312.227058
2021-06-11,SZ002620,ST瑞和,5.62,3074450,309838031,378292000,212600.104
2021-06-11,SH601996,丰林集团,3.57,31919031,1080340900,1145622800,408987.3396
2021-06-11,SH600094,大名城,3.66,8339303,2276604962,2475325057,905968.970862
2021-06-11,SZ300270,中威电子,7.21,13651308,198093415,302806028,218323.146188
2021-06-11,SZ300269,联建光电,2.5,12245400,389921202,557509174,139377.2935
2021-06-11,SZ002623,亚玛顿,32.79,3162348,159573625,160000000,524640
2021-06-11,SH601669,中国电建,3.87,55990475,11144401540,15299035024,5920726.554288
2021-06-11,SZ002622,皓宸医疗,5.81,137795275,839976500,840000000,488040
2021-06-11,SH600313,农发种业,4.49,9331402,1019397107,1082198663,485907.199687
2021-06-11,SZ300271,华宇软件,19.2,20432491,719204166,829107173,1591885.77216
2021-06-11,SZ300273,和佳退,6.21,20619446,627751070,792354216,492051.968136
2021-06-11,SH601100,恒立液压,77.72,7695984,1305360000,1305360000,10145257.92
2021-06-11,SZ002624,完美世界,21.19,32500600,1789981118,1939967204,4110790.505276
2021-06-11,SZ002626,金达威,45.01,7441902,616391927,616481927,2774785.153427
2021-06-11,SZ300275,梅安森,9.25,9125156,125926378,188220755,174104.198375
2021-06-11,SZ300274,阳光电源,97.87,72812147,1088675151,1456939350,14259065.41845
2021-06-11,SZ300272,开能健康,6.43,21128121,410869799,576871469,370928.354567
2021-06-11,SZ002628,成都路桥,3.43,11611641,746181431,762216215,261440.161745
2021-06-11,SZ002627,三峡旅游,5.93,20128215,532841880,567806244,336709.102692
2021-06-11,SZ002629,仁智股份,2.55,2376758,344460783,411948000,105046.74
2021-06-11,SZ002625,光启技术,23.03,112528224,1488294977,2154587862,4962015.846186
2021-06-11,SH601028,玉龙股份,17.55,1277266,783025760,783025760,1374210.2088
2021-06-11,SZ002631,德尔未来,6.27,5453436,654652391,665581420,417319.55034
2021-06-11,SZ002630,ST华西,2.3,29306880,970005477,1180800000,271584
2021-06-11,SZ002592,ST八菱,5.55,16632769,260793055,283331157,157248.792135
2021-06-11,SZ300276,三丰智能,3.61,21061415,893939294,1431170562,516652.572882
2021-06-11,SZ002632,道明光学,6.64,3812200,587213038,624599090,414733.79576
2021-06-11,SZ002633,申科股份,6.99,659500,149418750,150000000,104850
2021-06-11,SZ300277,海联讯,9.2,13189399,334434875,335000000,308200
2021-06-11,SZ002636,金安国纪,14.58,29489076,723107222,728000000,1061424
2021-06-11,SZ002637,赞宇科技,14.79,11148200,395603125,470401000,695723.079
2021-06-11,SZ002638,勤上股份,2.49,51096190,996174723,1506156686,375033.014814
2021-06-11,SZ002635,安洁科技,13.97,5168463,362466230,701385638,979835.736286
2021-06-11,SH601928,凤凰传媒,7.42,6024155,2544900000,2544900000,1888315.8
2021-06-11,SZ000719,中原传媒,6.87,3429400,667147543,1023203749,702940.975563
2021-06-11,SZ002639,雪人集团,7.43,38371862,558672142,674072767,500836.065881
2021-06-11,SZ002634,棒杰股份,6.12,2744000,370653542,459352513,281123.737956
2021-06-11,SZ002640,跨境通,2.48,31189266,1240366033,1558041330,386394.24984
2021-06-11,SZ002641,公元股份,6.48,6131707,1129730855,1235383866,800528.745168
2021-06-11,SH601555,东吴证券,8.24,30061238,3880518908,3880518908,3197547.580192
2021-06-11,SZ300278,华昌达,2.58,25698600,436539513,575716412,148534.834296
2021-06-11,SH601336,新华保险,47.87,16140230,2085439340,3119546600,14933269.5742
2021-06-11,SZ002642,荣联科技,5.01,40175070,574499405,670080313,335710.236813
2021-06-11,SZ002645,华宏科技,14.8,10644467,458107804,582691698,862383.71304
2021-06-11,SZ002643,万润股份,16.24,9112584,894410553,909133215,1476432.34116
2021-06-11,SZ002644,佛慈制药,8.26,4806600,510657000,510657000,421802.682
2021-06-11,SZ002646,天佑德酒,23.35,30242990,449933175,450000000,1050750
2021-06-11,SZ002648,卫星化学,35.39,13565651,1713464649,1720047449,6087247.922011
2021-06-11,SZ002647,*ST仁东,11.36,25637506,559936650,559936650,636088.0344
2021-06-11,SZ300281,金明精机,5.53,8043693,397325912,418923580,231664.73974
2021-06-11,SZ300280,紫天退,34.34,6752049,154424169,162065744,556533.764896
2021-06-11,SZ300279,和晶科技,6.9,63464027,439536257,448941998,309769.97862
2021-06-11,SZ300282,三盛退,4.49,10805356,373609661,374306455,168063.598295
2021-06-11,SZ002650,ST加加,7.17,55255008,1151962350,1152000000,825984
2021-06-11,SZ002649,博彦科技,10.33,18566914,468629776,532206170,549768.97361
2021-06-11,SZ002651,利君股份,10.67,8947861,533138641,1033460000,1102701.82
2021-06-11,SZ300283,温州宏丰,5.26,13914500,260140605,437085230,229906.83098
2021-06-11,SZ300284,苏交科,5.8,9278290,674803722,971405980,563415.4684
2021-06-11,SZ300286,安科瑞,14.5,4993000,172267834,214939625,311662.45625
2021-06-11,SZ300285,国瓷材料,51.5,6034197,788296561,1003810338,5169623.2407
2021-06-11,SZ002653,海思科,21.9,2163464,474953020,1074144220,2352375.8418
2021-06-11,SZ002652,扬子新材,3.33,2166720,447802630,512064000,170517.312
2021-06-11,SZ300287,飞利信,5.03,247476813,1160324604,1435273808,721942.725424
2021-06-11,SZ300291,百纳千成,4.95,10004300,762470944,918996518,454903.27641
2021-06-11,SH601515,衢州东峰,6.43,11321224,1334409623,1334409623,858025.387589
2021-06-11,SZ300288,朗玛信息,10.55,7389877,248319391,337941402,356528.17911
2021-06-11,SZ300289,利德曼,6.19,6940150,417614060,421051985,260631.178715
2021-06-11,SZ300290,荣科科技,5.21,26077193,574346066,637167569,331964.303449
2021-06-11,SZ002655,共达电声,7.95,11781951,359890950,360000000,286200
2021-06-11,SZ002654,万润科技,3.83,11558700,764264090,874505619,334935.652077
2021-06-11,SH601231,环旭电子,15.25,16289234,2183669100,2209609072,3369653.8348
2021-06-11,SH601929,吉视传媒,1.93,25803693,3111111760,3111111760,600444.56968
2021-06-11,SZ002656,*ST摩登,1.57,8329560,578545781,712519844,111865.615508
2021-06-11,SZ002657,中科金财,11.82,10626350,297323923,337576686,399015.642852
2021-06-11,SZ300292,吴通控股,4.2,90292977,1049030315,1341764974,563541.28908
2021-06-11,SZ300293,蓝英装备,13.28,10857200,270000000,270000000,358560
2021-06-11,SZ300294,博雅生物,35.53,12588378,433324863,433324863,1539603.238239
2021-06-11,SZ002662,峰璟股份,3.48,14312700,1499981100,1500000000,522000
2021-06-11,SH601800,中国交建,6.68,18913011,11747235425,16165711425,10798695.2319
2021-06-11,SZ002658,雪迪龙,9.88,29782022,331997052,629299542,621747.947496
2021-06-11,SZ002659,凯文教育,3.95,12445700,588269819,598280384,236320.75168
2021-06-11,SZ300296,利亚德,7.14,30019496,1988702066,2542901478,1815631.655292
2021-06-11,SZ300295,三六五网,11.71,9357081,161742149,192287750,225168.95525
2021-06-11,SZ300297,蓝盾退,4.54,130593405,1023386539,1249835981,567425.535374
2021-06-11,SZ002660,茂硕电源,7.15,8454764,211292047,274327707,196144.310505
2021-06-11,SZ002664,信质集团,14.58,11455521,392225363,403860000,588827.88
2021-06-11,SZ002663,普邦股份,1.86,16954375,1311009212,1795890452,334035.624072
2021-06-11,SZ002661,克明食品,13.9,6355437,328584246,334760450,465317.0255
2021-06-11,SZ300299,富春股份,5.57,16971522,639542642,691229485,385014.823145
2021-06-11,SZ300298,三诺生物,30.63,4670831,455079201,565314734,1731559.030242
2021-06-11,SZ300303,聚飞光电,4.96,23046877,1149850904,1278121183,633948.106768
2021-06-11,SZ300300,海峡创新,5.38,33117759,671170521,671396910,361211.53758
2021-06-11,SZ300304,云意电气,5.17,26601720,843869734,866036018,447740.621306
2021-06-11,SZ300302,同有科技,10.06,17036589,345657048,487971230,490899.05738
2021-06-11,SZ300301,ST长方,3.22,24286200,790108769,790108769,254415.023618
2021-06-11,SZ002665,ST航高,2.24,54275548,2332220777,2538720737,568673.445088
2021-06-11,SZ002666,德联集团,4.99,7360841,447071686,754329268,376410.304732
2021-06-11,SH601238,广汽集团,12.03,63887302,7151255697,10351977332,12453428.730396
2021-06-11,SZ300307,慈星股份,7.5,11393014,771765047,780541776,585406.332
2021-06-11,SZ300305,裕兴股份,10.51,3924600,232595319,288753000,303479.403
2021-06-11,SZ300306,远方信息,9.97,11192702,151690005,268958778,268151.901666
2021-06-11,SZ002667,威领股份,15.67,6239671,231023625,231132000,362183.844
2021-06-11,SZ300308,中际旭创,38.86,12255121,681712365,713016281,2770781.267966
2021-06-11,SZ300309,吉艾退,2.73,54724760,837417268,886123765,241911.787845
2021-06-11,SH601012,隆基绿能,109.5,122298381,3866309182,3866394792,42337022.9724
2021-06-11,SZ002669,康达新材,12.46,4833665,250307721,252492921,314606.179566
2021-06-11,SZ002668,TCL智家,5.89,34155601,845671883,1084111428,638541.631092
2021-06-11,SZ002670,国盛证券,10.63,40939309,1623350534,1935084653,2056994.986139
2021-06-11,SH601388,怡球资源,3.65,35048375,2010824949,2201726086,803630.02139
2021-06-11,SZ300311,ST任子行,6.08,55484688,510420114,673630150,409567.1312
2021-06-11,SZ300310,宜通世纪,4.64,36041509,691748996,881658531,409089.558384
2021-06-11,SZ300313,*ST天山,7.29,8580000,184164946,312977396,228160.521684
2021-06-11,SH603001,奥康国际,8.68,3157745,400980000,400980000,348050.64
2021-06-11,SZ002671,龙泉股份,3.93,1507600,455448460,566930368,222803.634624
2021-06-11,SZ002672,东江环保,7.85,4204416,678212315,879267102,690224.67507
2021-06-11,SH603000,人民网,17.11,15407162,1105691056,1105691056,1891837.396816
2021-06-11,SH603123,翠微股份,7.37,5379100,524144222,798736665,588668.922105
2021-06-11,SZ002673,西部证券,8.29,27108153,3501839770,4469581705,3705283.233445
2021-06-11,SH603333,尚纬股份,5.74,7669500,516765682,519905000,298425.47
2021-06-11,SZ002674,兴业科技,11.52,2527200,288866652,291862944,336226.111488
2021-06-11,SZ300314,戴维医疗,16.13,5274360,189354648,288000000,464544
2021-06-11,SZ300312,邦讯退,3.62,30097402,226934651,320040000,115854.48
2021-06-11,SZ300316,晶盛机电,43.8,9152921,1207285030,1285689364,5631319.41432
2021-06-11,SZ300317,珈伟新能,5.77,29670522,769108850,824283865,475611.790105
2021-06-11,SZ300315,掌趣科技,4.57,76199108,2632215846,2757484192,1260170.275744
2021-06-11,SH603002,宏昌电子,6.3,7919800,614411700,914471311,576116.92593
2021-06-11,SH603366,日出东方,4.63,17043402,800000000,800000000,370400
2021-06-11,SZ300321,同大股份,17.53,2359228,83607670,88800000,155666.4
2021-06-11,SZ300319,麦捷科技,10.34,64699466,658437610,695995736,719659.591024
2021-06-11,SZ300318,博晖创新,7.88,8289659,796503240,816900495,643717.59006
2021-06-11,SZ002677,浙江美大,19.21,6492612,415037022,646051647,1241065.213887
2021-06-11,SZ002676,顺威股份,3.55,7711670,719964834,720000000,255600
2021-06-11,SZ002675,东诚药业,21.03,7444055,682256292,802214326,1687056.727578
2021-06-11,SH603128,华贸物流,13.99,19147534,1309462971,1309462971,1831938.696429
2021-06-11,SZ002678,珠江钢琴,6.5,651299,1357211531,1358320323,882908.20995
2021-06-11,SZ300323,华灿光电,9.96,25964188,1073015014,1240236453,1235275.507188
2021-06-11,SZ300320,海达股份,5.55,8918644,488151940,601234191,333684.976005
2021-06-11,SZ300325,德威退,1.82,100744513,996533768,1005743085,183045.24147
2021-06-11,SZ002681,奋达科技,4.7,68045122,1119377088,1824667620,857593.7814
2021-06-11,SZ002679,福建金森,20.4,31391800,235756000,235756000,480942.24
2021-06-11,SZ300322,硕贝德,11.66,17830835,382814111,465746427,543060.333882
2021-06-11,SZ300324,旋极信息,3.97,131472233,1253690317,1727590595,685853.466215
2021-06-11,SH601965,中国汽研,18.56,7923000,967047967,989699487,1836882.247872
2021-06-11,SZ002683,广东宏大,26.84,10939489,644765752,749412187,2011422.309908
2021-06-11,SZ002682,龙洲股份,3.51,9996597,552760772,562368594,197391.376494
2021-06-11,SH601339,百隆东方,5.8,18604945,1500000000,1500000000,870000
2021-06-11,SZ002685,华东重机,4.11,17638470,780899391,1007690641,414160.853451
2021-06-11,SZ002684,猛狮退,3.75,13967148,470972525,567374389,212765.395875
2021-06-11,SZ300326,ST凯利,13.03,18331879,715791173,722976333,942038.161899
2021-06-11,SZ300327,中颖电子,60.99,6499893,278803112,282854168,1725127.570632
2021-06-11,SZ000722,湖南发展,7.17,13245158,464158282,464158282,332801.488194
2021-06-11,SZ300328,宜安科技,6.93,11847160,680816100,690423600,478463.5548
2021-06-11,SZ300329,海伦钢琴,6.89,5143912,252189481,253559880,174702.75732
2021-06-11,SZ300330,计通退,10.07,5229300,167954579,171157900,172356.0053
2021-06-11,SZ300332,天壕能源,5.45,8868074,838749509,880200859,479709.468155
2021-06-11,SZ300331,苏大维格,26.63,10093667,165423071,226048841,601968.063583
2021-06-11,SZ300333,兆日科技,7.95,22122129,332170067,336000000,267120
2021-06-11,SH600455,博通股份,18.7,1036554,62458000,62458000,116796.46
2021-06-11,SZ002686,亿利达,5.77,3548500,391502239,566239133,326719.979741
2021-06-11,SZ300334,津膜科技,6.34,6216500,300108488,302065356,191509.435704
2021-06-11,SH601608,中信重工,3.44,16017750,4339419293,4339419293,1492760.236792
2021-06-11,SZ300336,新文退,2.72,16511700,737527362,806230192,219294.612224
2021-06-11,SZ300335,迪森股份,4.95,9016191,282413896,372939884,184605.24258
2021-06-11,SZ002687,乔治白,5.62,4769598,285770000,350000000,196700
2021-06-11,SZ002688,金河生物,7.05,13253977,624444508,635289655,447879.206775
2021-06-11,SZ002689,ST远智,3.05,3944893,1040621210,1043310725,318209.771125
2021-06-11,SH603008,喜临门,28.76,2702446,387417787,387417787,1114213.555412
2021-06-11,SZ300337,银邦股份,5.23,43987007,708336857,821920000,429864.16
2021-06-11,SZ300339,润和软件,42.24,239663887,771463242,796410841,3364039.392384
2021-06-11,SZ300340,科恒股份,15.93,25790441,174724207,212144720,337946.53896
2021-06-11,SZ300342,天银机电,11.76,11137652,418988819,431778272,507771.247872
2021-06-11,SZ300338,ST开元,5.15,9299333,301633064,341184492,175710.01338
2021-06-11,SZ300341,麦克奥迪,8.99,7353256,509899111,510163336,458636.839064
2021-06-11,SZ002691,冀凯股份,4.2,2864370,338999029,340000000,142800
2021-06-11,SH603077,和邦生物,2.04,158525648,8831250228,8831250228,1801575.046512
2021-06-11,SZ002690,美亚光电,48.66,2306126,331037421,676000000,3289416
2021-06-11,SZ300343,ST联创,3.35,49328991,860814247,1157585966,387791.29861
2021-06-11,SZ300345,华民股份,5.94,103618074,441295483,441295483,262129.516902
2021-06-11,SZ300344,*ST立方,5.34,11202008,332120891,496114864,264925.337376
2021-06-11,SZ000863,三湘印象,3.4,6748238,1185598824,1225208160,416570.7744
2021-06-11,SZ300346,南大光电,35.58,26462230,377259135,406890845,1447717.62651
2021-06-11,SH601038,一拖股份,14.61,29101833,593910000,1123645275,1641645.746775
2021-06-11,SZ002693,*ST双成,4.26,3066018,403416821,412000000,175512
2021-06-11,SZ002692,远程股份,2.88,1134805,678912300,718146000,206826.048
2021-06-11,SH603766,隆鑫通用,3.55,10413150,2053541850,2053541850,729007.35675
2021-06-11,SZ002694,顾地科技,2.55,9379520,529970011,597196800,152285.184
2021-06-11,SZ300349,金卡智能,11.75,11796582,380358327,429054325,504138.831875
2021-06-11,SH603003,退市龙宇,7.26,3837400,402443494,402443494,292173.976644
2021-06-11,SZ300347,泰格医药,184,4685626,561718791,872466954,16053391.9536
2021-06-11,SZ300348,长亮科技,18.98,30797255,583248067,721479478,1369368.049244
2021-06-11,SZ300350,华鹏飞,7.48,10732220,326035431,562012279,420385.184692
2021-06-11,SH603399,永杉锂业,5.3,28879645,508050649,510523649,270577.53397
2021-06-11,SH600705,中航产融,3.97,44042893,8887043152,8919974627,3541229.926919
2021-06-11,SZ002695,煌上煌,18.1,2309177,461268293,512785928,928142.52968
2021-06-11,SZ002696,百洋股份,5.26,4710399,345756240,349386910,183777.51466
2021-06-11,SZ002697,红旗连锁,5.8,10999300,1078225000,1360000000,788800
2021-06-11,SH603167,渤海轮渡,8.34,7195800,469144503,472806603,394320.706902
2021-06-11,SZ002698,博实股份,12.62,2625476,789776853,1022550000,1290458.1
2021-06-11,SZ002699,*ST美盛,5.12,9050345,909572725,909572725,465701.2352
2021-06-11,SZ300352,北信源,7.41,319807037,1180324275,1449824087,1074319.648467
2021-06-11,SZ300351,永贵电器,8.38,3189807,253214502,383641857,321491.876166
2021-06-11,SZ300354,东华测试,14.24,3473900,72519807,138320201,196967.966224
2021-06-11,SZ002700,万憬能源,4.09,3178550,315938255,422426880,172772.59392
2021-06-11,SZ300355,蒙草生态,4.31,46788420,1307685528,1604242081,691428.336911
2021-06-11,SZ300353,东土科技,7.73,14706393,381413780,510980897,394988.233381
2021-06-11,SZ300356,光一退,3.31,13225400,382955228,407904620,135016.42922
2021-06-11,SH603993,洛阳钼业,5.45,190510805,17665772583,21599240583,11771586.117735
2021-06-11,SZ002701,奥瑞金,5.1,23566238,2415393504,2417607380,1232979.7638
2021-06-11,SZ002702,海欣食品,6.32,4285061,312529250,480760000,303840.32
2021-06-11,SZ000156,华数传媒,7.96,17269722,1280295337,1852932442,1474934.223832
2021-06-11,SZ002703,浙江世宝,5.91,17486096,553065952,789644637,466679.980467
2021-06-11,SZ000498,山东路桥,5.79,14125988,513205966,1557016203,901512.381537
2021-06-11,SH600817,宇通重工,14.02,3368548,184223317,539373371,756201.466142
2021-06-11,SZ000831,中国稀土,17.27,26623185,980888981,980888981,1693995.270187
2021-06-11,SZ000038,大通退,11.1,3544283,238177966,522777419,580282.93509
2021-06-11,SZ000622,恒立退,3.53,3976800,425226000,425226000,150104.778
2021-06-11,SZ000403,派林生物,33.4,2173772,487160567,732457131,2446406.81754
2021-06-11,SZ000681,视觉中国,13.62,9744126,593742723,700577436,954186.467832
2021-06-11,SZ000757,浩物股份,3.92,3809800,511167338,664714511,260568.088312
2021-06-11,SH600556,天下秀,10.82,21542463,476080983,1807747642,1955982.948644
2021-06-11,SZ000657,中钨高新,8.03,13117502,947694430,1054290442,846595.224926
2021-06-11,SZ000672,上峰水泥,19.41,5158416,813619871,813619871,1579236.169611
2021-06-11,SZ000688,国城矿业,9.06,6162144,1137300591,1137304986,1030398.317316
2021-06-11,SZ000820,*ST节能,3.74,36326384,287655920,637245222,238329.713028
2021-06-11,SH600698,湖南天雁,3.16,29808889,737575229,1064410032,336353.570112
2021-06-11,SZ000545,金浦钛业,4.01,85888033,959403096,986833096,395720.071496
2021-06-11,SZ000333,美的集团,74,46521367,6881536271,7045159320,52134178.968
2021-06-11,SH600023,浙能电力,3.66,62012543,13600689988,13600689988,4977852.535608
2021-06-11,SH603699,纽威股份,11.35,2956876,750000000,750000000,851250
2021-06-11,SZ002708,光洋股份,6.06,2349600,395480560,487411076,295371.112056
2021-06-11,SZ300357,我武生物,71.35,6897431,469204080,523584000,3735771.84
2021-06-11,SZ300360,炬华科技,7.83,4577975,435309973,504387126,394935.119658
2021-06-11,SZ300359,全通教育,6.11,15337688,533470375,633663422,387168.350842
2021-06-11,SZ002706,良信股份,19.91,7632726,782822895,1019123653,2029075.193123
2021-06-11,SZ300358,楚天科技,17.51,8383320,467887363,566234642,991476.858142
2021-06-11,SZ002705,新宝股份,29.82,3920772,796115290,826727780,2465302.23996
2021-06-11,SH603308,应流股份,29.4,4671577,487962086,487962086,1434608.53284
2021-06-11,SZ002712,思美传媒,5.17,9030200,574252007,581202488,300481.686296
2021-06-11,SZ300368,汇金股份,13.21,36891914,510001138,531943475,702697.330475
2021-06-11,SZ300373,扬杰科技,46,16116530,470918599,512400109,2357040.5014
2021-06-11,SZ002707,众信旅游,5.8,12835014,639982871,906274438,525639.17404
2021-06-11,SZ300365,恒华科技,8.54,13831780,327108038,605712969,517278.875526
2021-06-11,SZ002709,天赐材料,99,24721295,925585245,928420063,9191358.6237
2021-06-11,SZ300371,汇中股份,15.19,14612964,109539578,167757520,254823.67288
2021-06-11,SZ300370,安控科技,2,24005313,941991154,957146344,191429.2688
2021-06-11,SH603555,ST贵人,2.52,2112200,1571505358,1571505358,396019.350216
2021-06-11,SZ300378,鼎捷数智,21.68,30180316,265852353,266254353,577239.437304
2021-06-11,SZ300375,鹏翎股份,4.06,12810705,399919684,711123166,288716.005396
2021-06-11,SZ300366,ST创意,9.58,38844110,338436710,525576150,503501.9517
2021-06-11,SZ002721,金一文化,3.39,33638970,738021731,959925877,325414.872303
2021-06-11,SZ300376,易事特,6.65,53998702,2308487326,2313406476,1538415.30654
2021-06-11,SZ300377,赢时胜,10.42,39324071,568051108,752077080,783664.31736
2021-06-11,SH601225,陕西煤业,12.3,37866799,10000000000,10000000000,12300000
2021-06-11,SZ002722,物产金轮,11.95,1758301,175462028,175477028,209695.04846
2021-06-11,SZ002716,湖南白银,3.22,24602156,1986154914,2210479088,711774.266336
2021-06-11,SZ002718,友邦吊顶,14.07,536593,66378626,131447829,184947.095403
2021-06-11,SZ300379,东通退,29.15,50541967,426524993,454081932,1323648.83178
2021-06-11,SZ300380,安硕信息,18.75,3355601,124299707,141009750,264393.28125
2021-06-11,SZ300381,溢多利,9.4,6082725,468710098,490060069,460656.46486
2021-06-11,SZ002714,牧原股份,62.8,18554263,3550107920,5263062415,33052031.9662
2021-06-11,SZ002719,麦趣尔,10.09,2984518,161872295,174139457,175706.712113
2021-06-11,SZ300382,斯莱克,11.47,14279650,564512332,564570157,647561.970079
2021-06-11,SZ002725,跃岭股份,7.36,3553468,195340563,256000000,188416
2021-06-11,SZ300363,博腾股份,75.95,4148765,446953017,544108533,4132504.308135
2021-06-11,SZ002723,小崧股份,18.18,3639849,177915875,192158000,349343.244
2021-06-11,SZ300383,光环新网,15.33,26118593,1519757848,1543139921,2365633.498893
2021-06-11,SZ300369,绿盟科技,17.23,17273596,734319412,798332273,1375526.506379
2021-06-11,SZ300367,网力退,2.51,8552342,1018480375,1195772516,300138.901516
2021-06-11,SH603005,晶方科技,60.63,12876872,321551237,340064764,2061812.664132
2021-06-11,SH603288,海天味业,134.68,5343142,4212576170,4212576170,56734975.85756
2021-06-11,SZ002713,*ST东易,6.66,1171440,401609094,419536980,279411.62868
2021-06-11,SZ002715,登云股份,14.98,497848,130231529,138000000,206724
2021-06-11,SZ002717,ST岭南,3.18,27782018,1125715383,1528765493,486147.426774
2021-06-11,SZ300386,飞天诚信,17.36,13916935,237771650,418044000,725724.384
2021-06-11,SZ002726,龙大美食,11.78,7253499,988967899,999934845,1177923.24741
2021-06-11,SZ300385,雪浪环境,8.29,17695110,241248633,333145932,276177.977628
2021-06-11,SH603006,联明股份,9.43,1260200,191078186,191078186,180186.729398
2021-06-11,SH603328,依顿电子,7.4,18825127,998442611,998442611,738847.53214
2021-06-11,SH603168,莎普爱思,11.43,11566545,322592499,322592499,368723.226357
2021-06-11,SZ002727,一心堂,35.28,10780567,397006433,596180525,2103324.8922
2021-06-11,SZ300387,富邦科技,6.51,4251456,289057018,290683018,189234.644718
2021-06-11,SH603369,今世缘,54.89,11039184,1254500000,1254500000,6885950.5
2021-06-11,SH603009,北特科技,5.87,5044130,328041393,358730089,210574.562243
2021-06-11,SZ002728,特一药业,14.04,7755000,127100349,203517849,285739.059996
2021-06-11,SH603126,中材节能,10.38,38313196,610500000,610500000,633699
2021-06-11,SZ300390,天华新能,46.5,13438961,389068694,582880538,2710394.5017
2021-06-11,SZ300384,三联虹普,18.92,3665349,216837608,316631767,599067.303164
2021-06-11,SZ300388,节能国祯,8.05,3613960,691403540,698960351,562663.082555
2021-06-11,SZ300389,艾比森,8.2,4292401,163876243,318994173,261575.22186
2021-06-11,SZ300391,*ST长药,13.84,6936259,350336112,350336112,484865.179008
2021-06-11,SH603111,康尼机电,5.07,3384100,835983250,993275484,503590.670388
