日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-24,SH600423,柳化股份,3.8,9454000,798695026,798695026,303504.10988
2021-06-24,SH600475,华光环能,10.17,2298692,706554354,726826374,739182.422358
2021-06-24,SH600425,青松建化,3.46,7060314,1378790086,1378790086,477061.369756
2021-06-24,SH600029,南方航空,6.2,60846436,9730617477,16948399441,10508007.65342
2021-06-24,SH600546,山煤国际,8.03,89105908,1982456140,1982456140,1591912.28042
2021-06-24,SH600352,浙江龙盛,13.47,24534010,3253331860,3253331860,4382238.01542
2021-06-24,SH600020,中原高速,3.31,10651732,2247371832,2247371832,743880.076392
2021-06-24,SH600489,中金黄金,8.8,14263278,4362661210,4847312564,4265635.05632
2021-06-24,SH600480,凌云股份,9.5,9767382,763461517,765340374,727073.3553
2021-06-24,SH600348,华阳股份,6.87,47249985,2405000000,2405000000,1652235
2021-06-24,SH600487,亨通光电,11.7,25715967,2281482029,2362188782,2763760.87494
2021-06-24,SH600547,山东黄金,19.36,8850060,3536494526,4473429525,8660559.5604
2021-06-24,SH600449,宁夏建材,11.85,2269827,478181042,478181042,566644.53477
2021-06-24,SH600462,退市九有,2.54,5241651,533780000,583850000,148297.9
2021-06-24,SH600858,银座股份,5.99,1696800,517548029,520066589,311519.886811
2021-06-24,SH600015,华夏银行,6.24,12198124,12822686653,15387223983,9601627.765392
2021-06-24,SH600429,三元股份,4.71,3427900,1497557426,1497557426,705349.547646
2021-06-24,SH600478,科力远,4.98,80717598,1604131503,1653281386,823334.130228
2021-06-24,SH600507,方大特钢,6.9,17416269,2155950223,2155950223,1487605.65387
2021-06-24,SH600403,大有能源,3.73,24695763,2390812402,2390812402,891773.025946
2021-06-24,SH600517,国网英大,7.01,77823426,1899639925,5718435744,4008623.456544
2021-06-24,SH600406,国电南瑞,23.7,20196007,5511827332,5545792545,13143528.33165
2021-06-24,SH600469,风神股份,4.96,3386914,562413222,731137184,362644.043264
2021-06-24,SH600021,上海电力,6.87,10033534,2617164197,2617164197,1797991.803339
2021-06-24,SZ000678,襄阳轴承,5.3,4468726,459611797,459611797,243594.25241
2021-06-24,SH600184,光电股份,11.17,4773273,508760826,508760826,568285.842642
2021-06-24,SZ000826,启迪环境,5.55,6528548,1426254868,1430578784,793971.22512
2021-06-24,SZ000560,我爱我家,4.83,26645695,2257852976,2355500851,1137706.911033
2021-06-24,SH600477,杭萧钢构,3.67,25015292,2153592409,2153737411,790421.629837
2021-06-24,SH600900,长江电力,20.4,25744638,22741859230,22741859230,46393392.8292
2021-06-24,SH600527,江南高纤,2.59,12116607,1731760902,1731760902,448526.073618
2021-06-24,SH600545,卓郎智能,3.27,56948244,1895412995,1895412995,619800.049365
2021-06-24,SH600476,湘邮科技,10.71,1766702,161070000,161070000,172505.97
2021-06-24,SH600570,恒生电子,86.12,7769505,1044090754,1044090754,8991709.573448
2021-06-24,SZ000851,*ST高鸿,6.42,19282643,879157363,1159645996,744492.729432
2021-06-24,SH600446,金证股份,14.61,8484862,855348284,941517905,1375557.659205
2021-06-24,SH600340,华夏幸福,5.18,36290420,3893355062,3913720342,2027307.137156
2021-06-24,SH600540,新赛股份,4.96,9259439,470923313,470923313,233577.963248
2021-06-24,SZ000885,城发环境,9.65,1984803,642078255,642078255,619605.516075
2021-06-24,SH600354,敦煌种业,6.23,53954579,527802080,527802080,328820.69584
2021-06-24,SH600249,两面针,4.84,4072852,550000000,550000000,266200
2021-06-24,SZ000100,TCL科技,7.82,367507795,12897651072,14030788362,10972076.499084
2021-06-24,SH600387,退市海越,4.67,7112200,404048492,468144464,218623.464688
2021-06-24,SH600444,国机通用,9.82,2119800,146421932,146421932,143786.337224
2021-06-24,SH600325,华发股份,6.5,17479183,2113999866,2117188116,1376172.2754
2021-06-24,SH600438,通威股份,39.45,185520069,4501548184,4501548184,17758607.58588
2021-06-24,SH600452,涪陵电力,14.47,4860144,614656000,614656000,889407.232
2021-06-24,SH600470,六国化工,4.62,19542760,521600000,521600000,240979.2
2021-06-24,SH600035,楚天高速,3,13339904,1610115901,1610115901,483034.7703
2021-06-24,SH600479,千金药业,9.83,14136598,418507117,418507117,411392.496011
2021-06-24,SH600284,浦东建设,6.58,12364373,970256000,970256000,638428.448
2021-06-24,SH600463,空港股份,6.44,1495842,300000000,300000000,193200
2021-06-24,SH600594,益佰制药,5.46,6273795,791927400,791927400,432392.3604
2021-06-24,SH600543,莫高股份,8.1,14304830,321120000,321120000,260107.2
2021-06-24,SH600405,动力源,6.26,27237125,553275448,557143948,348772.111448
2021-06-24,SH600467,好当家,2.63,12633800,1460994304,1460994304,384241.501952
2021-06-24,SH600960,渤海汽车,4.3,33814392,950515518,950515518,408721.67274
2021-06-24,SH600969,郴电国际,6.69,2303829,370050484,370050484,247563.773796
2021-06-24,SH600572,康恩贝,4.3,11327416,2660578347,2667320200,1146947.686
2021-06-24,SH600988,赤峰黄金,15.44,28629825,1535123500,1663911378,2569079.167632
2021-06-24,SH600976,健民集团,44.08,2809475,152236199,153398600,676181.0288
2021-06-24,SH600497,驰宏锌锗,4.39,28517372,5091291568,5091291568,2235076.998352
2021-06-24,SH600493,凤竹纺织,4.93,1913900,272000000,272000000,134096
2021-06-24,SH600986,浙文互联,4.3,10408516,1316358306,1324044861,569339.29023
2021-06-24,SH600410,华胜天成,7.68,21382134,1098743383,1098743383,843834.918144
2021-06-24,SH600985,淮北矿业,12.33,110243921,868713651,2391045530,2948159.13849
2021-06-24,SH600990,四创电子,41,2551175,159179110,159179110,652634.351
2021-06-24,SH600114,东睦股份,8.18,6792588,613308037,616383477,504201.684186
2021-06-24,SH600980,北矿科技,15.1,4287379,152209880,173845794,262507.14894
2021-06-24,SH600992,贵绳股份,8.94,21534086,245090000,245090000,219110.46
2021-06-24,SH600993,马应龙,24.71,19500267,430307016,431053891,1065134.164661
2021-06-24,SH600967,内蒙一机,10.21,10672698,1689631817,1703381817,1739152.835157
2021-06-24,SH600491,龙元建设,5.24,9505240,1529757955,1529757955,801593.16842
2021-06-24,SH600963,岳阳林纸,10.82,103675741,1769518109,1805053109,1953067.463938
2021-06-24,SH600495,晋西车轴,3.63,6166440,1208190886,1208190886,438573.291618
2021-06-24,SH600483,福能股份,11.09,18119373,1576685572,1785226528,1979816.219552
2021-06-24,SH600461,洪城环境,7.53,4279563,910569606,948038351,713872.878303
2021-06-24,SH600997,开滦股份,7.83,47092371,1587799851,1587799851,1243247.283333
2021-06-24,SH600421,*ST华嵘,13.19,1998656,195600000,195600000,257996.4
2021-06-24,SH600966,博汇纸业,13.77,13336256,1336844288,1336844288,1840834.584576
2021-06-24,SH600975,新五丰,6.08,4498112,652675584,652675584,396826.755072
2021-06-24,SH600995,南网储能,7.09,2939900,478526400,478526400,339275.2176
2021-06-24,SH600420,国药现代,9.92,4624896,1026960386,1026960386,1018744.702912
2021-06-24,SH600962,国投中鲁,8,2022600,254020000,262210000,209768
2021-06-24,SH600143,金发科技,21.15,93256300,2573622343,2573622343,5443211.255445
2021-06-24,SZ002001,新 和 成,29.54,13155042,2548083674,2578394760,7616578.12104
2021-06-24,SZ002002,ST鸿达,3.96,104038012,3005351703,3009203978,1191644.775288
2021-06-24,SZ002007,华兰生物,36.24,8639612,1572775270,1824366726,6611505.015024
2021-06-24,SZ002005,ST德豪,1.83,49523700,1691887530,1764720000,322943.76
2021-06-24,SZ002003,伟星股份,6.33,2538150,646575078,775850428,491113.320924
2021-06-24,SZ002008,大族激光,38.33,18541535,994101636,1067072124,4090087.451292
2021-06-24,SZ002004,华邦健康,5.9,44772033,1819157498,1979919191,1168152.32269
2021-06-24,SZ002006,精工科技,8.4,25267622,455160000,455160000,382334.4
2021-06-24,SZ002009,天奇股份,10.71,42690903,369977559,370549434,396858.443814
2021-06-24,SH600022,山东钢铁,1.68,66619626,10946549616,10946549616,1839020.335488
2021-06-24,SZ002010,传化智联,9.3,101360293,3173067769,3306449678,3074998.20054
2021-06-24,SH600981,苏豪汇鸿,3.07,16426070,2242433192,2242433192,688426.989944
2021-06-24,SZ002012,凯恩股份,5.53,4965839,466537641,467625470,258596.88491
2021-06-24,SZ002013,中航机电,10.34,79135622,3884690024,3884824789,4016908.831826
2021-06-24,SZ002011,盾安环境,5.33,21587627,916164102,917212180,488874.09194
2021-06-24,SH600982,宁波能源,3.58,19430600,746930000,1117768211,400161.019538
2021-06-24,SH600984,建设机械,10.73,6713306,859055388,966956865,1037544.716145
2021-06-24,SZ002015,协鑫能科,9.21,18870645,400703825,1352461312,1245616.868352
2021-06-24,SZ002016,世荣兆业,6.46,2100300,686845632,809095632,522675.778272
2021-06-24,SZ002014,永新股份,8.67,1309926,501422662,514016724,445652.499708
2021-06-24,SZ002019,亿帆医药,17.4,8690983,845587472,1234677077,2148338.11398
2021-06-24,SZ002017,东信和平,11.92,38683014,445099702,446486084,532211.412128
2021-06-24,SH600965,福成股份,5.71,1340631,818700955,818700955,467478.245305
2021-06-24,SH600482,中国动力,17.49,5711145,2027431900,2160681619,3779032.151631
2021-06-24,SZ002020,京新药业,8.4,4835502,700690566,837751371,703711.15164
2021-06-24,SZ002021,中捷资源,2.13,14454732,687463865,687815040,146504.60352
2021-06-24,SZ002023,海特高新,13.91,72125536,659280517,756791003,1052696.285173
2021-06-24,SZ002022,科华生物,17.29,5610988,513931051,514575225,889700.564025
2021-06-24,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-06-24,SZ002025,航天电器,51.38,3358002,428898773,429000000,2204202
2021-06-24,SZ002026,山东威达,11.49,5479800,423119119,423226219,486286.925631
2021-06-24,SH600983,惠而浦,11.3,5507400,766439000,766439000,866076.07
2021-06-24,SH600973,宝胜股份,4.13,14066965,1251963263,1371366248,566374.260424
2021-06-24,SZ002027,分众传媒,8.95,141952682,14677880280,14677880280,13136702.8506
2021-06-24,SZ002028,思源电气,28.58,10695010,590070211,763215782,2181270.704956
2021-06-24,SZ002029,七 匹 狼,6.19,6221200,723702668,755670000,467759.73
2021-06-24,SH600987,航民股份,5.31,8743049,921199500,1080818841,573914.804571
2021-06-24,SZ002030,达安基因,21.21,18564076,1371133216,1403446032,2976709.033872
2021-06-24,SZ002031,巨轮智能,1.81,10964034,1892271229,2199395670,398090.61627
2021-06-24,SZ002032,苏 泊 尔,66.25,1919326,608159307,816872661,5411781.379125
2021-06-24,SH600971,恒源煤电,6.74,50453269,1200004884,1200004884,808803.291816
2021-06-24,SZ002033,丽江股份,6.25,3360882,549480181,549490711,343431.694375
2021-06-24,SZ002034,旺能环境,16.34,2521009,417750045,421365045,688510.48353
2021-06-24,SH600961,株冶集团,6.16,4901400,527457914,527457914,324914.075024
2021-06-24,SZ002035,华帝股份,7.35,10545591,783551124,869230324,638884.28814
2021-06-24,SZ002036,联创电子,12.62,41785796,1044118835,1063146877,1341691.358774
2021-06-24,SH600979,广安爱众,2.96,7272180,1232259790,1232259790,364748.89784
2021-06-24,SZ002037,保利联合,6.01,1465090,327368160,487625309,293062.810709
2021-06-24,SZ002038,双鹭药业,10.19,8439085,851675207,1027350000,1046869.65
2021-06-24,SZ000695,滨海能源,6.02,2127101,221721339,222147539,133732.818478
2021-06-24,SH600873,梅花生物,5.66,14294029,3087003728,3100021848,1754612.365968
2021-06-24,SZ000951,中国重汽,27.69,3751091,671080800,839192400,2323723.7556
2021-06-24,SH600862,中航高科,31.25,18167071,1393049107,1393049107,4353278.459375
2021-06-24,SH600182,S佳通,13.04,880900,170000000,340000000,443360
2021-06-24,SH600613,神奇制药,5.34,4820640,479319978,534071628,285194.249352
2021-06-24,SH600615,鑫源智造,8.01,457141,187624508,188020508,150604.426908
2021-06-24,SH600053,九鼎投资,17.83,3323705,433540800,433540800,773003.2464
2021-06-24,SH600027,华电国际,3.44,25694667,8145743053,9862976653,3392863.968632
2021-06-24,SZ002039,黔源电力,14.48,1972200,305394913,305398662,442217.262576
2021-06-24,SZ002040,南 京 港,6.04,1376740,483966800,483966800,292315.9472
2021-06-24,SH600970,中材国际,9.04,11622687,1737646983,1737646983,1570832.872632
2021-06-24,SZ002041,登海种业,15.09,7063463,880000000,880000000,1327920
2021-06-24,SZ002042,华孚时尚,4.91,4768239,1518145368,1519375555,746013.397505
2021-06-24,SZ002043,兔 宝 宝,9.86,12425019,724195532,774756002,763909.417972
2021-06-24,SZ002044,美年健康,8.85,64656517,3826613114,3914253923,3464114.721855
2021-06-24,SZ002045,国光电器,12.28,47025136,467165688,468383913,575175.445164
2021-06-24,SZ002046,国机精工,8.9,6722700,414820418,524349078,466670.67942
2021-06-24,SZ000409,云鼎科技,5.23,11902429,405631244,510931158,267216.995634
2021-06-24,SZ002047,*ST宝鹰,3.56,67993718,1335619499,1341296921,477501.703876
2021-06-24,SZ002048,宁波华翔,17.92,7366091,558490810,626227314,1122199.346688
2021-06-24,SZ002049,紫光国微,147.7,7687025,606817968,606817968,8962701.38736
2021-06-24,SZ002050,三花智控,22.89,61854161,3534929313,3591601468,8221175.760252
2021-06-24,SZ000561,烽火电子,6.81,4128139,599176586,604692321,411795.470601
2021-06-24,SH600751,海航科技,2.94,161315246,2573189052,2899337783,852405.308202
2021-06-24,SH600617,国新能源,4.36,7275416,974914344,1377994126,600805.438936
2021-06-24,SH600892,*ST大晟,3.95,3042500,540359536,559464188,220988.35426
2021-06-24,SZ000718,苏宁环球,7.38,148690707,2289182406,3034636384,2239561.651392
2021-06-24,SH600844,金煤科技,4.68,38265677,822730634,1016524240,475733.34432
2021-06-24,SZ000552,甘肃能化,3.07,39426371,2283741262,2286971050,702100.11235
2021-06-24,SZ002051,中工国际,6.38,4129872,1112326784,1237408937,789466.901806
2021-06-24,SH601001,晋控煤业,7.84,39188429,1673700000,1673700000,1312180.8
2021-06-24,SZ002053,云南能投,7.97,11737866,558329336,760978566,606499.917102
2021-06-24,SZ002052,同洲电子,1.84,5649400,745956530,745959694,137256.583696
2021-06-24,SH601988,中国银行,3.07,82324426,210765514846,294387791241,90377051.910987
2021-06-24,SZ002055,ST得润,11.75,13829455,427281042,473485580,556345.5565
2021-06-24,SZ002054,德美化工,10.65,3182249,310512759,482115452,513452.95638
2021-06-24,SH600048,保利发展,12.4,39710672,11969493288,11969493288,14842171.67712
2021-06-24,SH601006,大秦铁路,6.53,20942625,14866791491,14866791491,9708014.843623
2021-06-24,SZ002056,横店东磁,12.79,29853619,1604134535,1626712074,2080564.742646
2021-06-24,SZ002057,中钢天源,6.88,6834120,575287776,746187776,513377.189888
2021-06-24,SZ002058,*ST威尔,9.43,2475245,143117781,143448332,135271.777076
2021-06-24,SZ002060,广东建工,3.66,30825196,1201904981,1202262058,440027.913228
2021-06-24,SZ002059,云南旅游,5.52,5925015,730792576,1012434813,558864.016776
2021-06-24,SZ002061,浙江交科,5.4,6428735,1375692864,1375692864,742874.14656
2021-06-24,SZ002062,宏润建设,4.27,6102743,965500802,1102500000,470767.5
2021-06-24,SH601111,中国国航,8.2,33091580,9962131821,14524815185,11910348.4517
2021-06-24,SZ002066,瑞泰科技,9.73,2828700,231000000,231000000,224763
2021-06-24,SZ002063,远光软件,9.56,19872190,1015474723,1102486112,1053976.723072
2021-06-24,SZ002064,华峰化学,12.61,39522553,1954371821,4633519221,5842867.737681
2021-06-24,SZ002065,东华软件,7.91,25363154,2807824589,3115482375,2464346.558625
2021-06-24,SZ002068,黑猫股份,7.65,18442860,726996659,744793596,569767.10094
2021-06-24,SZ002067,景兴纸业,3.73,15088383,1019116373,1156866373,431511.157129
2021-06-24,SH601699,潞安环能,12.95,76703284,2991409200,2991409200,3873874.914
2021-06-24,SZ002069,獐子岛,3.44,6024700,681461969,711112194,244622.594736
2021-06-24,SH601588,北辰实业,2.41,8039339,2660000000,3367020000,811451.82
2021-06-24,SH600017,日照港,2.7,6347050,3075653888,3075653888,830426.54976
2021-06-24,SZ002073,软控股份,4.94,23190854,933932074,933986674,461389.416956
2021-06-24,SZ002072,凯瑞德,5.12,1512700,152919100,176000000,90112
2021-06-24,SZ002074,国轩高科,37.71,48095258,1178607531,1280544489,4828933.268019
2021-06-24,SZ002076,*ST星光,2.14,8245400,732046177,779113035,166730.18949
2021-06-24,SH601398,工商银行,5.2,246529721,269612212539,356406257089,185331253.68628
2021-06-24,SZ002078,太阳纸业,13.73,23209112,2612670673,2624680423,3603686.220779
2021-06-24,SZ002079,苏州固锝,12.12,60485853,727971487,807886616,979158.578592
2021-06-24,SZ002077,大港股份,7.6,23810562,544345750,580348513,441064.86988
2021-06-24,SZ002081,金 螳 螂,8.09,12495777,2609113482,2683358689,2170837.179401
2021-06-24,SZ002082,万邦德,12.26,3055564,238000000,618222829,757941.188354
2021-06-24,SZ002080,中材科技,24.51,36271177,1678123584,1678123584,4113080.904384
2021-06-24,SH601666,平煤股份,7.54,40370547,2327704469,2348676469,1770902.057626
2021-06-24,SZ002084,海鸥住工,5.31,4049949,602491181,607992137,322843.824747
2021-06-24,SZ002083,孚日股份,4.32,7167400,905430086,908023162,392266.005984
2021-06-24,SZ002086,东方海洋,1.86,12631412,623299150,756350000,140681.1
2021-06-24,SZ002085,万丰奥威,5.79,22261813,2089354118,2186879678,1266203.333562
2021-06-24,SZ002089,新海退,2.48,14697258,1182215604,1374669616,340918.064768
2021-06-24,SZ002087,新纺退,3.41,5820831,815638642,816794335,278526.868235
2021-06-24,SZ002088,鲁阳节能,21.52,2216488,319086773,361684133,778344.254216
2021-06-24,SH601872,招商轮船,4.63,29662851,6719797489,8088144137,3744810.735431
2021-06-24,SZ002092,中泰化学,9.86,39491279,2146381423,2146449598,2116399.303628
2021-06-24,SZ002091,江苏国泰,8.28,36195815,1513859178,1563536598,1294608.303144
2021-06-24,SZ002090,金智科技,8.98,3837417,399396987,404264936,363029.912528
2021-06-24,SZ002095,生 意 宝,14.31,1540000,251681731,252720000,361642.32
2021-06-24,SZ002093,国脉科技,6.41,8009600,1002533500,1007500000,645807.5
2021-06-24,SZ002094,青岛金王,3.99,10964350,690453549,690897549,275668.122051
2021-06-24,SH601991,大唐发电,2.62,27788219,12396089106,18506710504,4848758.152048
2021-06-24,SZ002096,易普力,7.9,6291525,370852000,371287000,293316.73
2021-06-24,SZ002097,山河智能,8.48,13862139,922927462,1087212465,921956.17032
2021-06-24,SZ002098,浔兴股份,5.77,1493800,358000000,358000000,206566
2021-06-24,SH601333,广深铁路,2.14,11803730,5652237000,7083537000,1515876.918
2021-06-24,SZ002100,天康生物,8.63,7404665,1075360543,1075360543,928036.148609
2021-06-24,SZ002099,海翔药业,7.88,17753675,1608055966,1618715253,1275547.619364
2021-06-24,SZ002102,能特科技,2.12,10407426,1964495753,2633836290,558373.29348
2021-06-24,SZ002101,广东鸿图,8.55,12880964,528866866,530063366,453204.17793
2021-06-24,SH601628,中国人寿,34,14177552,20823530000,28264705000,96099997
2021-06-24,SZ002103,广博股份,4.4,8554600,421476412,534272953,235080.09932
2021-06-24,SZ002104,恒宝股份,5.92,8103492,588116729,696921354,412577.441568
2021-06-24,SZ002105,信隆健康,7.73,1937500,368500000,368500000,284850.5
2021-06-24,SZ002106,莱宝高科,11.25,10642355,704139158,705816160,794043.18
2021-06-24,SZ002108,沧州明珠,5.22,49926850,1417924199,1417924199,740156.431878
2021-06-24,SZ002107,沃华医药,7.46,2307810,563322825,577209600,430598.3616
2021-06-24,SZ002110,三钢闽光,6.7,16826694,2203583557,2451576238,1642556.07946
2021-06-24,SZ002111,威海广泰,17.39,3073000,338134894,381827504,663998.029456
2021-06-24,SH601002,晋亿实业,4.93,7494802,849513780,959282000,472926.026
2021-06-24,SZ002109,兴化股份,4.7,17265532,1052944789,1052944789,494884.05083
2021-06-24,SH601166,兴业银行,20.44,66452700,19615250551,20774190751,42462445.895044
2021-06-24,SZ002112,三变科技,7.25,2026500,198802893,201600000,146160
2021-06-24,SZ002113,*ST天润,1.7,39817004,963679486,1510547023,256792.99391
2021-06-24,SZ002116,中国海诚,6.34,879155,416280398,417628938,264776.746692
2021-06-24,SZ002115,三维通信,5.78,9608520,577077441,716962919,414404.567182
2021-06-24,SZ002114,罗平锌电,6.63,12238401,323390823,323395267,214411.062021
2021-06-24,SH601003,柳钢股份,5.78,9670204,2562793200,2562793200,1481294.4696
2021-06-24,SH601005,重庆钢铁,2.59,189102749,8380475067,8918602267,2309917.987153
2021-06-24,SH601318,中国平安,65.96,41789971,10832664498,18280241410,120576472.34036
2021-06-24,SZ002117,东港股份,8.7,25430291,545491147,545666421,474729.78627
2021-06-24,SZ002119,康强电子,12.2,12630941,367503500,375284000,457846.48
2021-06-24,SZ002118,*ST紫鑫,2.62,54831159,1280678780,1280759826,335559.074412
2021-06-24,SZ002120,韵达股份,12.96,12411904,2810012215,2905471458,3765491.009568
2021-06-24,SZ002121,科陆电子,4.32,9386501,1064672460,1408349147,608406.831504
2021-06-24,SZ002122,ST汇洲,2.87,6220600,1188000000,1201736500,344898.3755
2021-06-24,SZ002123,梦网科技,17.73,42634728,664677997,811541107,1438862.382711
2021-06-24,SZ000650,仁和药业,9.77,105270934,1341991303,1399938234,1367739.654618
2021-06-24,SZ002124,天邦食品,6.59,38915180,1437359701,1839192626,1212027.940534
2021-06-24,SZ002125,湘潭电化,7.18,14300020,593249830,629481713,451967.869934
2021-06-24,SH601007,金陵饭店,8.29,1978701,300000000,300000000,248700
2021-06-24,SZ002127,南极电商,8.67,44058175,1961389827,2454870403,2128372.639401
2021-06-24,SZ002128,电投能源,11.15,31674890,1767411891,1921573493,2142554.444695
2021-06-24,SZ002126,银轮股份,10.74,14459218,756073603,792095104,850710.141696
2021-06-24,SZ002130,沃尔核材,6.3,18716834,1247815217,1259898562,793736.09406
2021-06-24,SZ002129,TCL中环,35.99,87192266,2931007242,3032926542,10915502.624658
2021-06-24,SH601008,连云港,3.7,8705945,1015215101,1093826212,404715.69844
2021-06-24,SZ002132,恒星科技,3.71,72401019,1253414703,1256498403,466160.907513
2021-06-24,SZ002131,利欧股份,2.36,121366608,5787341295,6754804205,1594133.79238
2021-06-24,SZ002133,广宇集团,2.94,2904600,769870201,774144175,227598.38745
2021-06-24,SH601998,中信银行,5.12,19263030,34052677309,48934840286,25054638.226432
2021-06-24,SZ000880,潍柴重机,7.82,1254120,162162000,331320600,259092.7092
2021-06-24,SZ000338,潍柴动力,17.01,42062960,4244315825,8726556821,14843873.152521
2021-06-24,SH601600,中国铝业,5.18,172508499,13078706983,17022672951,8817744.588618
2021-06-24,SH601328,交通银行,4.88,74034623,39250864015,74262726645,36240210.60276
2021-06-24,SZ002134,天津普林,8.53,1856526,245849768,245849768,209709.852104
2021-06-24,SZ002135,东南网架,7.63,14577712,958510982,1034402200,789248.8786
2021-06-24,SZ002136,安 纳 达,13.41,27341222,214266160,215020000,288341.82
2021-06-24,SZ002137,实益达,6.16,14929304,379446411,577504854,355742.990064
2021-06-24,SZ002138,顺络电子,37.17,13694695,708355910,806318354,2997085.321818
2021-06-24,SH601919,中远海控,26.69,261332026,8657301792,12259529227,32720683.506863
2021-06-24,SZ002139,拓邦股份,18.45,35899435,951080112,1238254672,2284579.86984
2021-06-24,SH600213,*ST亚星,7.54,17444415,220000000,220000000,165880
2021-06-24,SZ002140,东华科技,7.59,7814382,533220775,545311440,413891.38296
2021-06-24,SH601168,西部矿业,12.06,26976468,2383000000,2383000000,2873898
2021-06-24,SZ002142,宁波银行,39.6,19555841,5928257444,6008016286,23791744.49256
2021-06-24,SH601009,南京银行,10.21,44432135,8482207924,10007016973,10217164.329433
2021-06-24,SZ002141,贤丰控股,4.11,71944154,1134656519,1134656519,466343.829309
2021-06-24,SZ002144,宏达高科,9.21,1841000,139703695,176762528,162798.288288
2021-06-24,SZ002145,钛能化学,12.59,39482178,1591034976,2053673321,2585574.711139
2021-06-24,SZ002146,荣盛发展,5.75,15698953,3893228983,4348163851,2500194.214325
2021-06-24,SZ002147,新光退,3.31,35594695,536995003,1828076415,605093.293365
2021-06-24,SZ002150,正泰电源,5.98,2100751,355087703,356517053,213197.197694
2021-06-24,SZ002148,北纬科技,4.33,5395126,460012183,565773727,244980.023791
2021-06-24,SZ002149,西部材料,16.39,31001775,425339274,488214274,800183.195086
2021-06-24,SZ002151,北斗星通,43.74,8141325,395265049,507729997,2220811.006878
2021-06-24,SZ002153,石基信息,24.37,3056541,878776816,1499557056,3654420.545472
2021-06-24,SZ002152,广电运通,12.1,32912927,2394240263,2483382898,3004893.30658
2021-06-24,SZ002156,通富微电,21.9,58015834,1328836663,1329036928,2910590.87232
2021-06-24,SZ002155,湖南黄金,7.87,9952777,1201821069,1202039474,946005.066038
2021-06-24,SZ002154,报 喜 鸟,5.68,69599444,1109960802,1217611874,691603.544432
2021-06-24,SZ002157,正邦科技,11.08,32651020,2304275067,3147493787,3487423.115996
2021-06-24,SZ002159,三特索道,10.81,1865426,138028985,177301325,191662.732325
2021-06-24,SZ002158,汉钟精机,24.89,5027514,530730912,534881805,1331320.812645
2021-06-24,SZ002160,常铝股份,4.05,18357800,725444999,795581976,322210.70028
2021-06-24,SZ002161,远 望 谷,5.61,11306797,712634283,739757400,415003.9014
2021-06-24,SZ002164,宁波东力,5.98,5624701,473931456,532173689,318239.866022
2021-06-24,SZ002163,海南发展,18.09,11115691,803550000,803550000,1453621.95
2021-06-24,SZ002162,悦心健康,5.66,23117849,853443500,926500000,524399
2021-06-24,SZ002167,东方锆业,7.31,53062423,570321000,771399000,563892.669
2021-06-24,SZ002166,莱茵生物,7.63,11786464,452272508,565214740,431258.84662
2021-06-24,SZ002165,红 宝 丽,4.71,7292651,594089719,602058110,283569.36981
2021-06-24,SZ002168,*ST惠程,4.66,36038944,792858393,801929568,373699.178688
2021-06-24,SZ002170,芭田股份,3.85,4593400,693220702,886862627,341442.111395
2021-06-24,SZ002169,智光电气,11.67,87974138,763482417,787791994,919353.256998
2021-06-24,SH601169,北京银行,4.89,37114669,21142984272,21142984272,10338919.309008
2021-06-24,SZ002172,澳洋健康,5.12,43141363,772922146,776481362,397558.457344
2021-06-24,SZ002171,楚江新材,9.01,21308850,1247327471,1333680537,1201646.163837
2021-06-24,SZ002174,游族网络,18.29,38802778,689796503,915823874,1675041.865546
2021-06-24,SZ002173,创新医疗,6.58,7287668,370907568,453609630,298475.13654
2021-06-24,SH601939,建设银行,6.67,84127194,9593657606,250010977486,166757321.983162
2021-06-24,SH601808,中海油服,14.7,7605653,2960468000,4771592000,7014240.24
2021-06-24,SH601088,中国神华,19.97,33389574,16491037955,19868519955,39677434.350135
2021-06-24,SZ002176,江特电机,7.35,53598609,1705573553,1706325581,1254149.302035
2021-06-24,SZ002175,东方智造,2.27,19578432,753748767,753778212,171107.654124
2021-06-24,SH600629,华建集团,7.25,1265769,523593266,533603983,386862.887675
2021-06-24,SZ002179,中航光电,78.2,10405285,1067986559,1099945053,8601570.31446
2021-06-24,SZ002177,御银股份,7.19,47958947,761191294,761191294,547296.540386
2021-06-24,SZ002178,延华智能,4.05,58789773,711256616,712153001,288421.965405
2021-06-24,SH601857,中国石油,5.39,132352359,161922077818,183020977818,98648307.043902
2021-06-24,SZ002182,宝武镁业,12.7,19186697,528102872,646422538,820956.62326
2021-06-24,SZ002183,怡 亚 通,5.82,23740035,2122000282,2122697819,1235410.130658
2021-06-24,SZ002180,纳思达,31,14100505,1006934707,1074539741,3331073.1971
2021-06-24,SZ002184,海得控制,12.75,8911929,229720910,351908370,448683.17175
2021-06-24,SZ002181,粤 传 媒,4.37,13880739,1134432577,1161058174,507382.422038
2021-06-24,SZ002185,华天科技,13.86,154839377,2739188968,2740003774,3797645.230764
2021-06-24,SZ002186,全 聚 德,10.23,5941510,308053705,308463955,315558.625965
2021-06-24,SZ002188,中天服务,3.55,4987000,240883257,292538575,103851.194125
2021-06-24,SZ002187,广百股份,7.97,3508200,342422568,342422568,272910.786696
