日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-02,SZ002690,美亚光电,50.31,3098086,331037421,676000000,3400956
2021-06-02,SZ300343,ST联创,3.18,61450853,860814247,1157585966,368112.337188
2021-06-02,SZ300345,华民股份,3.88,9471610,441295483,441295483,171222.647404
2021-06-02,SZ300344,*ST立方,5.18,10989826,332120891,496114864,256987.499552
2021-06-02,SZ000863,三湘印象,3.62,12692892,1185598824,1225208160,443525.35392
2021-06-02,SZ300346,南大光电,35.25,44835789,377259135,406890845,1434290.228625
2021-06-02,SH601038,一拖股份,12.65,23047135,593910000,1123645275,1421411.272875
2021-06-02,SZ002693,*ST双成,4.23,2574300,403416821,412000000,174276
2021-06-02,SZ002692,远程股份,2.8,836200,678912300,718146000,201080.88
2021-06-02,SH603766,隆鑫通用,3.47,11952825,2053541850,2053541850,712579.02195
2021-06-02,SZ002694,顾地科技,2.53,11092031,529970011,597196800,151090.7904
2021-06-02,SZ300349,金卡智能,10.75,1288882,380358327,429054325,461233.399375
2021-06-02,SH603003,退市龙宇,7.08,2203900,402443494,402443494,284929.993752
2021-06-02,SZ300347,泰格医药,181.5,5167382,567619251,872483508,15835575.6702
2021-06-02,SZ300348,长亮科技,17.8,14744268,583248067,721479478,1284233.47084
2021-06-02,SZ300350,华鹏飞,7.73,15537540,326035431,562012279,434435.491667
2021-06-02,SH603399,永杉锂业,4.74,11830484,508050649,510523649,241988.209626
2021-06-02,SH600705,中航产融,3.94,23465162,8887043152,8919974627,3514470.003038
2021-06-02,SZ002695,煌上煌,18.44,2083553,461268293,512785928,945577.251232
2021-06-02,SZ002696,百洋股份,5.33,4733200,345756240,349386910,186223.22303
2021-06-02,SZ002697,红旗连锁,5.95,6848398,1078225000,1360000000,809200
2021-06-02,SH603167,渤海轮渡,8.45,23230906,469144503,472806603,399521.579535
2021-06-02,SZ002698,博实股份,12.4,3036525,789776853,1022550000,1267962
2021-06-02,SZ002699,*ST美盛,5.13,13653564,909572725,909572725,466610.807925
2021-06-02,SZ300352,北信源,5.57,77207366,1180324275,1449824087,807552.016459
2021-06-02,SZ300351,永贵电器,8.18,3401829,253214502,383641857,313819.039026
2021-06-02,SZ300354,东华测试,13.18,985500,72519807,138320201,182306.024918
2021-06-02,SZ002700,万憬能源,3.92,1785013,315938255,422426880,165591.33696
2021-06-02,SZ300355,蒙草生态,4.08,32589478,1307685528,1604242081,654530.769048
2021-06-02,SZ300353,东土科技,7.17,9817119,381413780,510980897,366373.303149
2021-06-02,SZ300356,光一退,3.1,30572907,382955228,407904620,126450.4322
2021-06-02,SH603993,洛阳钼业,5.69,192642220,17665772583,21599240583,12289967.891727
2021-06-02,SZ002701,奥瑞金,5.16,31993810,2415393504,2417607380,1247485.40808
2021-06-02,SZ002702,海欣食品,6.42,4319150,312529250,480760000,308647.92
2021-06-02,SZ000156,华数传媒,7.62,5997622,1280295337,1852932442,1411934.520804
2021-06-02,SZ002703,浙江世宝,5.87,14332650,553065952,789644637,463521.401919
2021-06-02,SZ000498,山东路桥,5.19,12887900,513205966,1557016203,808091.409357
2021-06-02,SH600817,宇通重工,14.13,907900,155679074,539373371,762134.573223
2021-06-02,SZ000831,中国稀土,18.13,43683688,980888981,980888981,1778351.722553
2021-06-02,SZ000038,大通退,12.18,4909140,238177966,522777419,636742.896342
2021-06-02,SZ000622,恒立退,3.5,8253125,425226000,425226000,148829.1
2021-06-02,SZ000403,派林生物,35.05,1151946,487169900,732035361,2565783.940305
2021-06-02,SZ000681,视觉中国,13.6,6502153,593742723,700577436,952785.31296
2021-06-02,SZ000757,浩物股份,3.89,3497450,511167338,664714511,258573.944779
2021-06-02,SH600556,天下秀,10.86,15893041,476080983,1807747642,1963213.939212
2021-06-02,SZ000657,中钨高新,8.15,10403740,947694430,1054290442,859246.71023
2021-06-02,SZ000672,上峰水泥,19.68,8044551,813619871,813619871,1601203.906128
2021-06-02,SZ000688,国城矿业,9.25,10197836,1137300591,1137304986,1052007.11205
2021-06-02,SZ000820,*ST节能,3.87,7245100,287655920,637245222,246613.900914
2021-06-02,SH600698,湖南天雁,3.42,31787092,737575229,1064410032,364028.230944
2021-06-02,SZ000545,金浦钛业,3.59,70924677,959403096,986833096,354273.081464
2021-06-02,SZ000333,美的集团,79.5,34284654,6881133022,7045159320,56009016.594
2021-06-02,SH600023,浙能电力,3.64,18959010,13600689988,13600689988,4950651.155632
2021-06-02,SH603699,纽威股份,11.43,4877519,750000000,750000000,857250
2021-06-02,SZ002708,光洋股份,6.07,3058122,395480560,487411076,295858.523132
2021-06-02,SZ300357,我武生物,67.17,3925267,469204080,523584000,3516913.728
2021-06-02,SZ300360,炬华科技,7.66,3241260,435309973,504387126,386360.538516
2021-06-02,SZ300359,全通教育,5.81,11199332,533470375,633663422,368158.448182
2021-06-02,SZ002706,良信股份,21.43,6424989,782822895,1019123653,2183981.988379
2021-06-02,SZ300358,楚天科技,18.88,14445580,467887363,566234642,1069051.004096
2021-06-02,SZ002705,新宝股份,30.48,7242491,796115290,826727780,2519866.27344
2021-06-02,SH603308,应流股份,28.63,3161478,487962086,487962086,1397035.452218
2021-06-02,SZ002712,思美传媒,5.39,12060180,574252007,581202488,313268.141032
2021-06-02,SZ300368,汇金股份,11.97,13139286,510001138,531943475,636736.339575
2021-06-02,SZ300373,扬杰科技,43.52,13385451,470918599,512400109,2229965.274368
2021-06-02,SZ002707,众信旅游,5.68,9511590,639982871,906274438,514763.880784
2021-06-02,SZ300365,恒华科技,7.91,4037542,327108038,605712969,479118.958479
2021-06-02,SZ002709,天赐材料,90.34,20467748,925585245,928420063,8387346.849142
2021-06-02,SZ300371,汇中股份,12.12,943023,109539578,167757520,203322.11424
2021-06-02,SZ300370,安控科技,1.72,25905714,941991154,957146344,164629.171168
2021-06-02,SH603555,ST贵人,2.67,7962910,628602143,628602143,167836.772181
2021-06-02,SZ300378,鼎捷数智,19.13,12833579,265852353,266254353,509344.577289
2021-06-02,SZ300375,鹏翎股份,4.3,17674715,399919684,711123166,305782.96138
2021-06-02,SZ300366,ST创意,8.31,19331282,338436710,525576150,436753.78065
2021-06-02,SZ002721,金一文化,3.29,18498400,738021731,959925877,315815.613533
2021-06-02,SZ300376,易事特,6.36,35551421,2308487326,2313406476,1471326.518736
2021-06-02,SZ300377,赢时胜,9.76,21780386,568051108,752077080,734027.23008
2021-06-02,SH601225,陕西煤业,12.02,46089442,10000000000,10000000000,12020000
2021-06-02,SZ002722,物产金轮,12.29,2124644,175462028,175477028,215661.267412
2021-06-02,SZ002716,湖南白银,2.8,21401040,1986154914,2210479088,618934.14464
2021-06-02,SZ002718,友邦吊顶,14.21,440490,66378626,131447829,186787.365009
2021-06-02,SZ300379,东通退,38.82,6474054,266329121,283552208,1100749.671456
2021-06-02,SZ300380,安硕信息,17.4,1242800,124299707,141009750,245356.965
2021-06-02,SZ300381,溢多利,9.47,9002255,468710098,490060069,464086.885343
2021-06-02,SZ002714,牧原股份,93.11,31182697,2537875470,3759330297,35003124.395367
2021-06-02,SZ002719,麦趣尔,9.14,2178915,161872295,174139457,159163.463698
2021-06-02,SZ300382,斯莱克,11.4,10739706,564512332,564570157,643609.97898
2021-06-02,SZ002725,跃岭股份,7.39,2001350,195340563,256000000,189184
2021-06-02,SZ300363,博腾股份,66.4,5098716,446953017,544108533,3612880.65912
2021-06-02,SZ002723,小崧股份,19.35,6307100,177915875,192158000,371825.73
2021-06-02,SZ300383,光环新网,14.97,14798006,1519757848,1543139921,2310080.461737
2021-06-02,SZ300369,绿盟科技,16.23,8957395,734319412,798332273,1295693.279079
2021-06-02,SZ300367,网力退,2.43,7589100,1018480375,1195772516,290572.721388
2021-06-02,SH603005,晶方科技,61.89,9226163,321551237,340064764,2104660.824396
2021-06-02,SH603288,海天味业,138.02,4947566,4212576170,4212576170,58141976.29834
2021-06-02,SZ002713,*ST东易,6.67,2295344,401609094,419536980,279831.16566
2021-06-02,SZ002715,登云股份,14.44,428200,130231529,138000000,199272
2021-06-02,SZ002717,ST岭南,3.62,98665221,1125715383,1528765493,553413.108466
2021-06-02,SZ300386,飞天诚信,16.34,6251641,237771650,418044000,683083.896
2021-06-02,SZ002726,龙大美食,11.88,21529874,988967899,999934845,1187922.59586
2021-06-02,SZ300385,雪浪环境,8.31,7973200,241248633,333145932,276844.269492
2021-06-02,SH603006,联明股份,9.36,2592175,191078186,191078186,178849.182096
2021-06-02,SH603328,依顿电子,7.12,3942676,998442611,998442611,710891.139032
2021-06-02,SH603168,莎普爱思,10.8,22124920,322592499,322592499,348399.89892
2021-06-02,SZ002727,一心堂,39.1,7023380,395276633,596180525,2331065.85275
2021-06-02,SZ300387,富邦科技,6.32,6515866,289057018,290683018,183711.667376
2021-06-02,SH603369,今世缘,59.12,12338211,1254500000,1254500000,7416604
2021-06-02,SH603009,北特科技,6.15,12158978,328041393,358730089,220619.004735
2021-06-02,SZ002728,特一药业,17.14,17719865,127100349,203517849,348829.593186
2021-06-02,SH603126,中材节能,11.25,51923131,610500000,610500000,686812.5
2021-06-02,SZ300390,天华新能,37.44,22901412,389068694,582880538,2182304.734272
2021-06-02,SZ300384,三联虹普,19.09,4204485,220959189,320753348,612318.141332
2021-06-02,SZ300388,节能国祯,8.06,3251069,691403540,698960351,563362.042906
2021-06-02,SZ300389,艾比森,8.05,4123589,163876243,318994173,256790.309265
2021-06-02,SZ300391,*ST长药,15.59,4314276,350336112,350336112,546173.998608
2021-06-02,SH603111,康尼机电,5.12,3219650,835983250,993275484,508557.047808
2021-06-02,SH603100,川仪股份,16.86,7966450,395000000,395000000,665970
2021-06-02,SH600385,退市金泰,5.21,240053,142773814,148107148,77163.824108
2021-06-02,SZ000751,锌业股份,3.49,20063160,1409868779,1409869279,492044.378371
2021-06-02,SH603609,禾丰股份,10.92,2880724,908562905,921960196,1006780.534032
2021-06-02,SH603099,长白山,7.9,616200,266670000,266670000,210669.3
2021-06-02,SH601579,会稽山,13.37,33273404,497360000,497360000,664970.32
2021-06-02,SH603806,福斯特,76.05,9186446,923462846,923462846,7022934.94383
2021-06-02,SH603188,亚邦股份,5.77,1967300,576000000,576000000,332352
2021-06-02,SZ300396,迪瑞医疗,22.26,1069267,249541830,276030000,614442.78
2021-06-02,SZ300395,菲利华,43.27,3472882,311545637,337948844,1462304.647988
2021-06-02,SZ300392,腾信退,9.17,3394100,295520000,384000000,352128
2021-06-02,SZ300397,天和防务,14.62,12245986,432000000,479049434,700370.272508
2021-06-02,SZ002729,好利科技,45.96,182300,66680000,66680000,306461.28
2021-06-02,SZ300393,中来股份,6.28,15222644,779778890,1089627358,684285.980824
2021-06-02,SH603306,华懋科技,31,12747637,307019706,308740206,957094.6386
2021-06-02,SH601016,节能风电,3.91,101016708,4480441681,5013052000,1960103.332
2021-06-02,SH600917,重庆燃气,10.81,36043082,1556000000,1571340000,1698618.54
2021-06-02,SZ300398,飞凯材料,16.43,11535758,506940351,515858018,847554.723574
2021-06-02,SZ300399,天利科技,11.1,1045760,194668968,197600000,219336
2021-06-02,SH603169,兰石重装,4.69,12587685,1051502526,1051502526,493154.684694
2021-06-02,SZ002730,电光科技,13.99,10619360,306624000,322674000,451420.926
2021-06-02,SZ300401,花园生物,13.21,5773044,530715980,551007557,727880.982797
2021-06-02,SH603010,万盛股份,23.12,7506752,483520414,485272654,1121950.376048
2021-06-02,SZ300402,宝色股份,13.85,3219300,202000000,202000000,279770
2021-06-02,SZ300400,劲拓股份,23.01,4537216,182392912,242625800,558281.9658
2021-06-02,SH603456,九洲药业,43.21,6119543,803307971,831406130,3592505.88773
2021-06-02,SH603018,华设集团,10.19,2951877,557184127,557184127,567770.625413
2021-06-02,SH603606,东方电缆,19.94,6339353,654105266,654105266,1304285.900404
2021-06-02,SZ300403,汉宇集团,6.42,10617010,380942196,603000000,387126
2021-06-02,SZ300405,科隆股份,7.5,6857733,151029022,222469156,166851.867
2021-06-02,SZ300406,九强生物,19.34,4446830,334031930,588997245,1139120.67183
2021-06-02,SH603688,石英股份,20.37,7872015,352965401,352965401,718990.521837
2021-06-02,SH603988,中电电机,17.01,9016690,235200000,235200000,400075.2
2021-06-02,SZ002724,海洋王,11.7,15407331,358789320,779829726,912400.77942
2021-06-02,SZ002731,ST萃华,6.44,3891270,220971549,256156000,164964.464
2021-06-02,SH601015,陕西黑猫,9.9,168080583,1629789473,1629789473,1613491.57827
2021-06-02,SH603019,中科曙光,26.97,15965612,1450728974,1450728974,3912616.042878
2021-06-02,SH603011,合锻智能,4.74,3444400,448949194,450708094,213635.636556
2021-06-02,SH603088,宁波精达,6.16,5629753,307328000,307328000,189314.048
2021-06-02,SH603166,福达股份,6.44,1798799,592018710,592018710,381260.04924
2021-06-02,SZ300407,凯发电气,6.79,1400300,210888443,305093277,207158.335083
2021-06-02,SZ002733,雄韬股份,16.19,5521189,365289279,384214913,622043.944147
2021-06-02,SZ300408,三环集团,37.01,12427640,1750801261,1816905952,6724368.928352
2021-06-02,SZ300409,道氏技术,14.16,9487366,325964191,555243986,786225.484176
2021-06-02,SH603518,锦泓集团,21.5,22630372,266902375,278325692,598400.2378
2021-06-02,SZ002735,王子新材,26.94,1308440,92530390,152490290,410808.84126
2021-06-02,SH603368,柳药集团,20.62,2403293,359933626,362441802,747354.995724
2021-06-02,SH603998,方盛制药,6.84,10117840,429429720,429429720,293729.92848
2021-06-02,SZ002732,燕塘乳业,23.38,1709800,155727775,157350000,367884.3
2021-06-02,SH601969,海南矿业,9.22,86589463,1954720314,1954720314,1802252.129508
2021-06-02,SH601226,华电科工,3.87,3388250,1155000000,1155000000,446985
2021-06-02,SH603588,高能环境,18.13,7558315,766410869,812005160,1472165.35508
2021-06-02,SZ002736,国信证券,10.94,15290412,8827118644,9612429377,10515997.738438
2021-06-02,SH603636,南威软件,9.58,2595525,590793578,590793578,565980.247724
2021-06-02,SZ002738,中矿资源,39.61,15317472,255233789,318140482,1260154.449202
2021-06-02,SZ002737,葵花药业,15.46,12377838,539319379,584000000,902864
2021-06-02,SZ300412,迦南科技,9.36,9812500,222509494,257224900,240762.5064
2021-06-02,SZ300411,金盾股份,7.6,7625714,171678252,406520007,308955.20532
2021-06-02,SZ300410,正业科技,8.23,9776932,364396226,373845506,307674.851438
2021-06-02,SH603017,中衡设计,9.96,965302,274798234,276807728,275700.497088
2021-06-02,SH603889,新澳股份,5.25,3743400,511746388,511746388,268666.8537
2021-06-02,SH603788,宁波高发,13.96,1164540,223065068,223065068,311398.834928
2021-06-02,SZ300413,芒果超媒,70.8,8407649,931356654,1780377511,12605072.77788
2021-06-02,SH601021,春秋航空,63.58,3295390,916462713,916462713,5826869.929254
2021-06-02,SZ300364,中文在线,6.49,7174450,631830718,727295310,472014.65619
2021-06-02,SZ300418,昆仑万维,18.57,12724910,1002004741,1173379510,2178965.75007
2021-06-02,SZ300419,ST浩丰,6.28,15020400,367753770,367753770,230949.36756
2021-06-02,SH601069,西部黄金,12.83,5319853,636000000,636000000,815988
2021-06-02,SH603601,再升科技,11.81,3140472,719478244,719478244,849703.806164
2021-06-02,SZ300416,苏试试验,19.25,3841130,261777804,263737554,507694.79145
2021-06-02,SZ002739,万达电影,16.85,15473227,2147662912,2230725120,3758771.8272
2021-06-02,SZ002740,*ST爱迪,4.07,2856400,241679001,454061077,184802.858339
2021-06-02,SZ300417,南华仪器,13.75,4806560,75637368,137008376,188386.517
2021-06-02,SH603600,永艺股份,10.69,2747596,302512640,302512640,323386.01216
2021-06-02,SZ300415,伊之密,17.89,7371515,406108540,435600000,779288.4
2021-06-02,SZ000166,申万宏源,4.7,54421908,22535507316,25039944560,11768773.9432
2021-06-02,SH603686,福龙马,16.11,6597640,415655737,415655737,669621.392307
2021-06-02,SH603678,火炬电子,62.12,9448431,459853520,459853520,2856610.06624
2021-06-02,SH603899,晨光股份,85.55,2703263,920000000,927056190,7930965.70545
2021-06-02,SZ002734,利民股份,12.47,2421132,323883579,372514441,464525.507927
2021-06-02,SH603558,健盛集团,8.27,1942300,392942649,392942649,324963.570723
2021-06-02,SH603698,航天工程,20.38,12242085,535990000,535990000,1092347.62
2021-06-02,SH603611,诺力股份,14.23,8005601,267184734,267184734,380203.876482
2021-06-02,SH603799,华友钴业,101.95,29116712,1141261526,1212904383,12365560.184685
2021-06-02,SZ002741,光华科技,14.9,5898302,319174064,374424584,557892.63016
2021-06-02,SZ300425,中建环能,4.47,8068610,671604890,675708786,302041.827342
2021-06-02,SZ002746,仙坛股份,10.99,7795770,363117511,573692485,630488.041015
2021-06-02,SZ300423,昇辉科技,10.99,6534341,310867405,498424190,547768.18481
2021-06-02,SZ002745,木林森,14.54,18886717,917516099,1484166399,2157977.944146
2021-06-02,SH603898,好莱客,14.4,1431982,311276718,311276718,448238.47392
2021-06-02,SZ300420,五洋自控,5.57,46338890,642656873,858756586,478327.418402
2021-06-02,SZ300421,力星股份,12.28,4641680,185752026,247695404,304169.956112
2021-06-02,SZ002743,富煌钢构,6.93,26703432,335538380,435268478,301641.055254
2021-06-02,SZ300426,华智数媒,5.86,1379550,259364674,418919000,245486.534
2021-06-02,SH603939,益丰药房,89.7,2473859,536521312,552896415,4959480.84255
2021-06-02,SZ300422,博世科,8.69,8876850,376652851,405716406,352567.556814
2021-06-02,SZ300427,红相股份,12.74,5400848,318446461,360223074,458924.196276
2021-06-02,SZ300394,天孚通信,46.31,2596397,177739315,216950663,1004698.520353
2021-06-02,SH603618,杭电股份,6.35,7236864,691041204,691041204,438811.16454
2021-06-02,SH603222,济民健康,17.93,54594339,320000000,340743468,610953.038124
2021-06-02,SZ002742,*ST三圣,5.34,5180904,193751232,432000000,230688
2021-06-02,SH603118,共进股份,8.66,4179882,775733332,775733332,671785.065512
2021-06-02,SH601198,东兴证券,11.1,14762505,2757960657,2757960657,3061336.32927
2021-06-02,SH603828,ST柯利达,4.26,4969175,547560000,610460158,260056.027308
2021-06-02,SH603969,银龙股份,4.15,3026637,841000000,841000000,349015
2021-06-02,SH603997,继峰股份,9.44,8441349,780574642,1021218171,964029.953424
2021-06-02,SH603309,维力医疗,13.06,1068060,260000000,260000000,339560
2021-06-02,SH603015,弘讯科技,6.25,2217500,404219000,404219000,252636.875
2021-06-02,SZ300433,蓝思科技,28.5,28494439,4369785973,4973479998,14174417.9943
2021-06-02,SH601689,拓普集团,38.9,9442451,1054987749,1102046572,4286961.16508
2021-06-02,SH603519,立霸股份,15.35,1933865,221939866,221939866,340677.69431
2021-06-02,SZ300430,诚益通,8.79,6408128,255084784,272008896,239095.819584
2021-06-02,SZ300374,中铁装配,13.42,1981921,170416625,245912337,330014.356254
2021-06-02,SZ002748,世龙实业,6.07,1246300,240000000,240000000,145680
2021-06-02,SZ300432,富临精工,11.8,31841209,723253089,739032248,872058.05264
2021-06-02,SH603268,*ST松发,16.81,572602,124168800,124168800,208727.7528
2021-06-02,SZ300428,立中集团,12.47,3259939,184066543,599753858,747893.060926
2021-06-02,SZ002747,埃斯顿,31.6,7021553,740115191,840609476,2656325.94416
2021-06-02,SZ002749,国光股份,10.08,903691,276296074,436370591,439861.555728
2021-06-02,SH603030,全筑股份,4.34,2763502,538129334,538129334,233548.130956
2021-06-02,SH603158,腾龙股份,17.85,6140235,216971200,216971200,387293.592
2021-06-02,SH603012,创力集团,6.01,4383148,636560000,636560000,382572.56
2021-06-02,SH600958,东方证券,9.96,76727060,5736575803,6993655803,6965681.179788
2021-06-02,SZ300429,强力新材,12.49,23351385,316694274,515253388,643551.481612
2021-06-02,SZ002750,龙津退,7.74,2464420,398091201,400500000,309987
2021-06-02,SH603729,龙韵股份,10.36,1330720,93338000,93338000,96698.168
2021-06-02,SH603020,爱普股份,22.87,20687998,320000000,320000000,731840
2021-06-02,SH603338,浙江鼎力,63.48,3937799,485485571,485485571,3081862.404708
2021-06-02,SH603199,九华旅游,20.01,535058,110680000,110680000,221470.68
2021-06-02,SZ300435,中泰股份,11.58,2429115,288096859,378190300,437944.3674
2021-06-02,SH603869,ST智知,8.41,2540760,504500508,504500508,424284.927228
2021-06-02,SZ002752,昇兴股份,5.39,3215425,831723418,976918468,526559.054252
2021-06-02,SZ300449,汉邦高科,7.19,4677120,244353539,298258899,214448.148381
2021-06-02,SZ300436,广生堂,34.49,1720249,114011326,140000000,482860
2021-06-02,SZ300424,航新科技,15.03,18628063,200516003,239875009,360532.138527
2021-06-02,SZ300447,全信股份,13.14,4134043,172112943,291069255,382465.00107
2021-06-02,SH603808,歌力思,15.62,6635259,332515611,332515611,519389.384382
2021-06-02,SZ300443,金雷股份,27.61,8114800,183147865,261753484,722701.369324
2021-06-02,SZ300439,美康生物,20.23,1887600,237186412,382999815,774808.625745
2021-06-02,SH603025,大豪科技,41.3,32067011,921890711,926101711,3824800.06643
2021-06-02,SH603818,曲美家居,9.42,4819467,580395546,582879546,549072.532332
2021-06-02,SZ300444,双杰电气,5.17,26149331,377451115,725255525,374957.106425
2021-06-02,SZ300440,运达科技,8.16,4160747,442461215,447900000,365486.4
2021-06-02,SZ300437,清水源,9.13,7184800,136558480,221234730,201987.30849
2021-06-02,SH603883,老百姓,56.8,2141702,407985259,408732093,2321598.28824
2021-06-02,SZ300446,航天智造,6.7,2646990,196197835,202620000,135755.4
2021-06-02,SH603703,盛洋科技,12.06,1301091,229700000,298610000,360123.66
2021-06-02,SZ300441,鲍斯股份,10.24,5619900,625728371,657189708,672962.260992
2021-06-02,SH603021,ST华鹏,5.17,8157860,319948070,319948070,165413.15219
2021-06-02,SZ300404,博济医药,12.25,4677684,150072923,226619451,277608.827475
2021-06-02,SZ300448,浩云科技,6.69,11689263,464647141,692495699,463279.622631
2021-06-02,SZ002751,易尚退,19.62,5647300,126171931,154529613,303187.100706
2021-06-02,SZ300438,鹏辉能源,22.73,27898173,315337877,419542740,953620.64802
2021-06-02,SH603567,珍宝岛,19.07,5200802,849160000,849160000,1619348.12
2021-06-02,SZ300434,金石亚药,8.98,1429380,333711072,401743872,360765.997056
2021-06-02,SH603318,水发燃气,6.86,5711000,378011155,378011155,259315.65233
2021-06-02,SZ300442,润泽科技,43.37,512800,99195625,100000000,433700
2021-06-02,SH603315,福鞍股份,12.14,1786756,219950901,307026264,372729.884496
2021-06-02,SZ300445,康斯特,12.77,871589,139458854,216380084,276317.367268
2021-06-02,SH603789,*ST星农,13.06,2161800,260000000,260000000,339560
2021-06-02,SH600959,江苏有线,3.15,16576420,4527241146,5000717686,1575226.07109
2021-06-02,SZ300414,中光防雷,9.05,4654044,304864126,324733466,293883.78673
2021-06-02,SH603355,莱克电气,54.29,2181908,401000000,410862500,2230572.5125
2021-06-02,SH603599,广信股份,28.31,5513393,461505858,464679135,1315506.631185
2021-06-02,SZ300457,赢合科技,21.44,17722640,433835051,649537963,1392609.392672
2021-06-02,SZ300456,赛微电子,20.6,8471925,341794940,639121537,1316590.36622
2021-06-02,SZ300451,创业慧康,11.09,12085139,1007163032,1192608104,1322602.387336
2021-06-02,SH603718,海利生物,15.9,11213390,644000000,644000000,1023960
2021-06-02,SH603227,雪峰科技,5.18,27738470,658700000,724570000,375327.26
2021-06-02,SZ300452,山河药辅,16.59,4284133,140684805,180467070,299394.86913
2021-06-02,SZ300459,汤姆猫,3.36,90722537,2934907085,3515810939,1181312.475504
2021-06-02,SZ300453,三鑫医疗,14.98,15594617,267988828,394027500,590253.195
2021-06-02,SZ300455,航天智装,9.17,4634673,555849851,717767936,658193.197312
2021-06-02,SZ300458,全志科技,51.28,13789344,260457671,331000757,1697371.881896
2021-06-02,SZ002755,奥赛康,13.83,1459767,353684139,928160351,1283645.765433
2021-06-02,SH603989,艾华集团,29.8,1656596,397877401,397877401,1185674.65498
2021-06-02,SZ002756,永兴材料,56.68,13370438,264723810,405950150,2300925.4502
2021-06-02,SZ300460,ST惠伦,16.88,6987543,235583880,276004251,465895.175688
2021-06-02,SH603968,醋化股份,14.89,796100,204480000,204480000,304470.72
2021-06-02,SH603311,金海高科,11.03,667000,210000000,210000000,231630
2021-06-02,SZ300450,先导智能,90.97,10732710,905786627,907322521,8253912.973537
2021-06-02,SH603022,新通联,11,1132900,200000000,200000000,220000
2021-06-02,SH603566,普莱柯,25.45,2622067,321496000,321496000,818207.32
2021-06-02,SZ002753,永东股份,8.87,8003090,242547840,375438464,333013.917568
2021-06-02,SZ300461,田中精机,19.57,2616409,64403118,129806000,254030.342
2021-06-02,SZ002758,浙农股份,9.81,1382797,195024257,487989694,478717.889814
2021-06-02,SZ002757,南兴股份,14.5,1300925,240465182,295455913,428411.07385
2021-06-02,SH603108,润达医疗,10.88,4692557,579537274,579537274,630536.554112
2021-06-02,SH603885,吉祥航空,17.03,8651551,1797013477,1966144157,3348343.499371
2021-06-02,SZ300468,四方精创,17.31,6961188,282390614,283291058,490376.821398
2021-06-02,SH603023,威帝股份,4.29,7399191,562079807,562079807,241132.237203
2021-06-02,SH603598,引力传媒,11.75,22898713,267862900,270623000,317982.025
2021-06-02,SZ300462,ST华铭,11.67,1955100,113961401,188265025,219705.284175
2021-06-02,SZ300467,迅游科技,12.75,3174004,150545705,203204897,259086.243675
2021-06-02,SZ002759,天际股份,27.6,44025356,402152567,402152567,1109941.08492
2021-06-02,SH603568,伟明环保,23,3885446,1256542551,1256558346,2890084.1958
2021-06-02,SZ300466,赛摩智能,5.47,13555480,377466658,535529908,292934.859676
2021-06-02,SZ300465,高伟达,11.65,20495140,446762257,446762257,520478.029405
2021-06-02,SH603669,灵康药业,8.66,2141780,713440000,713440000,617839.04
2021-06-02,SH603918,金桥信息,9.93,1882680,232440650,282227708,280252.114044
2021-06-02,SH603198,迎驾贡酒,44.14,25996283,800000000,800000000,3531200
2021-06-02,SZ300463,迈克生物,47.27,4896001,401785092,556828910,2632130.25757
2021-06-02,SH603300,海南华铁,8.72,5502056,868226827,902706505,787160.07236
2021-06-02,SH603901,永创智能,16.74,14299185,431033126,439409830,735572.05542
2021-06-02,SH603026,石大胜华,101.11,7324982,202680000,202680000,2049297.48
2021-06-02,SZ300464,星徽股份,16.53,25626239,290352927,353122175,583710.955275
2021-06-02,SZ300475,香农芯创,18.51,1723470,308228845,420000000,777420
2021-06-02,SZ300478,杭州高新,9.58,2460230,119600720,126673000,121352.734
2021-06-02,SZ300477,ST合纵,6.98,72326172,603004008,1082668207,755702.408486
2021-06-02,SH601985,中国核电,5.16,30050373,15565470537,17456017800,9007305.1848
2021-06-02,SZ002762,*ST金比,20.8,88681942,192644463,354025000,736372
2021-06-02,SZ002761,浙江建投,8.08,6006033,242022804,1081340098,873722.799184
2021-06-02,SZ002763,汇洁股份,10.96,15744271,192702200,410025000,449387.4
2021-06-02,SZ002766,索菱股份,4.37,1162900,259642844,421754014,184306.504118
2021-06-02,SZ300471,厚普股份,12.75,24174438,337187725,364720000,465018
2021-06-02,SZ300472,*ST新元,9.85,4000066,203520919,266621121,262621.804185
2021-06-02,SZ002760,凤形股份,18.76,1185924,76106922,88000000,165088
2021-06-02,SZ300469,信息发展,10.23,2911476,172905460,205135376,209853.489648
2021-06-02,SH603066,音飞储存,8.02,3667500,300702900,300702900,241163.7258
2021-06-02,SH601968,宝钢包装,7.8,1223926,837523300,1132807440,883589.8032
2021-06-02,SZ300476,胜宏科技,21.04,7762118,763043550,777561455,1635989.30132
2021-06-02,SH603616,韩建河山,5.5,2727000,293360000,293360000,161348
2021-06-02,SZ300479,神思电子,11.84,2549400,167910673,169555237,200753.400608
2021-06-02,SH601368,绿城水务,5.2,1924633,860284977,882973077,459146.00004
2021-06-02,SZ002767,先锋电子,10.83,695500,125047856,150000000,162450
2021-06-02,SZ300473,德尔股份,21.3,2823623,111817699,134915381,287369.76153
2021-06-02,SZ300470,中密控股,39.02,3021512,183742773,208186352,812343.145504
2021-06-02,SZ002765,蓝黛科技,6.39,18970953,405756342,575175290,367537.01031
