日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-04,SH600459,贵研铂业,33.61,17054930,437708011,437708011,1471136.624971
2021-06-04,SH600392,盛和资源,19.17,205694578,1755167067,1755167067,3364655.267439
2021-06-04,SH600584,长电科技,34.79,38181377,1359844003,1779553000,6191064.887
2021-06-04,SH600251,冠农股份,7.4,13655416,776993583,784303583,580384.65142
2021-06-04,SH600436,片仔癀,402.6,3698714,603317210,603317210,24289550.8746
2021-06-04,SH600409,三友化工,10.62,35256137,2064349448,2064349448,2192339.113776
2021-06-04,SH600433,冠豪高新,5.18,12926785,1271315443,1271315443,658541.399474
2021-06-04,SH600490,鹏欣资源,4.04,39658894,1992621386,2212887079,894006.379916
2021-06-04,SH600273,嘉化能源,8.69,7832821,1432730543,1432730543,1245042.841867
2021-06-04,SH600031,三一重工,30.35,154347574,8478506732,8478506732,25732267.93162
2021-06-04,SH600435,北方导航,7.96,7461034,1489320000,1489320000,1185498.72
2021-06-04,SH600439,瑞贝卡,3.3,40255244,1131985440,1131985440,373555.1952
2021-06-04,SH600271,航天信息,12.72,10016283,1852850203,1852850203,2356825.458216
2021-06-04,SH600423,柳化股份,4.47,61746282,798695026,798695026,357016.676622
2021-06-04,SH600475,华光环能,9.99,3052400,706554354,726826374,726099.547626
2021-06-04,SH600425,青松建化,3.78,10387000,1378790086,1378790086,521182.652508
2021-06-04,SH600029,南方航空,6.46,29993171,8111572786,15329354750,9902763.1685
2021-06-04,SH600546,山煤国际,7.17,81132390,1982456140,1982456140,1421421.05238
2021-06-04,SH600352,浙江龙盛,13.99,31941898,3253331860,3253331860,4551411.27214
2021-06-04,SH600020,中原高速,3.38,6461474,2247371832,2247371832,759611.679216
2021-06-04,SH600489,中金黄金,9.29,50771381,4362661210,4847312564,4503153.371956
2021-06-04,SH600480,凌云股份,11.09,10455680,763461517,765340374,848762.474766
2021-06-04,SH600348,华阳股份,6.1,49690073,2405000000,2405000000,1467050
2021-06-04,SH600487,亨通光电,12.04,15363309,1952765549,2362188782,2844075.293528
2021-06-04,SH600547,山东黄金,20.47,18977959,3536494526,4473429525,9157110.237675
2021-06-04,SH600449,宁夏建材,12.21,3491207,478181042,478181042,583859.052282
2021-06-04,SH600462,退市九有,2.32,2910081,533780000,583850000,135453.2
2021-06-04,SH600858,银座股份,6.29,1339742,517548029,520066589,327121.884481
2021-06-04,SH600015,华夏银行,6.36,23870686,12822686653,15387223983,9786274.453188
2021-06-04,SH600429,三元股份,5.05,9063200,1497557426,1497557426,756266.50013
2021-06-04,SH600478,科力远,4.42,133903979,1604131503,1653281386,730750.372612
2021-06-04,SH600507,方大特钢,7.56,29846484,2155950223,2155950223,1629898.368588
2021-06-04,SH600403,大有能源,3.36,9960900,2390812402,2390812402,803312.967072
2021-06-04,SH600517,国网英大,6.67,35949491,1899639925,5718435744,3814196.641248
2021-06-04,SH600406,国电南瑞,31,17997387,4593189443,4621493787,14326630.7397
2021-06-04,SH600469,风神股份,4.92,5838158,562413222,731137184,359719.494528
2021-06-04,SH600021,上海电力,6.89,13987587,2347246305,2617164197,1803226.131733
2021-06-04,SZ000678,襄阳轴承,4.78,1572400,459611797,459611797,219694.438966
2021-06-04,SH600184,光电股份,11.19,5235620,508760826,508760826,569303.364294
2021-06-04,SZ000826,启迪环境,5.49,7638330,1426254868,1430578784,785387.752416
2021-06-04,SZ000560,我爱我家,4.79,31487176,2257852976,2355500851,1128284.907629
2021-06-04,SH600477,杭萧钢构,3.68,6675883,2153592409,2153737411,792575.367248
2021-06-04,SH600900,长江电力,19.87,31669907,22741859230,22741859230,45188074.29001
2021-06-04,SH600527,江南高纤,2.67,18417540,1731760902,1731760902,462380.160834
2021-06-04,SH600545,卓郎智能,3.1,8412520,1895412995,1895412995,587578.02845
2021-06-04,SH600476,湘邮科技,10.12,1086200,161070000,161070000,163002.84
2021-06-04,SH600570,恒生电子,87.88,12658930,1044090754,1044090754,9175469.546152
2021-06-04,SZ000851,*ST高鸿,6.2,8597941,878473706,907629867,562730.51754
2021-06-04,SH600446,金证股份,14.46,7509571,855348284,941517905,1361434.89063
2021-06-04,SH600340,华夏幸福,5.37,61034747,3893355062,3913720342,2101667.823654
2021-06-04,SH600540,新赛股份,5.77,31497586,470923313,470923313,271722.751601
2021-06-04,SZ000885,城发环境,9.99,4545056,642078255,642078255,641436.176745
2021-06-04,SH600354,敦煌种业,5.98,91149887,527802080,527802080,315625.64384
2021-06-04,SH600249,两面针,5,5282300,550000000,550000000,275000
2021-06-04,SZ000100,TCL科技,7.7,398071334,12897651072,14030788362,10803707.03874
2021-06-04,SH600387,退市海越,4.51,4355931,404048492,468144464,211133.153264
2021-06-04,SH600444,国机通用,9.57,2222254,146421932,146421932,140125.788924
2021-06-04,SH600325,华发股份,6.66,20138443,2113999866,2117188116,1410047.285256
2021-06-04,SH600438,通威股份,35.68,71443656,4287855684,4501548184,16061523.920512
2021-06-04,SH600452,涪陵电力,14.14,6235726,614656000,614656000,869123.584
2021-06-04,SH600470,六国化工,4.46,14384950,521600000,521600000,232633.6
2021-06-04,SH600035,楚天高速,3.03,5567791,1610115901,1610115901,487865.118003
2021-06-04,SH600479,千金药业,9.83,3609434,418507117,418507117,411392.496011
2021-06-04,SH600284,浦东建设,7.1,95754581,970256000,970256000,688881.76
2021-06-04,SH600463,空港股份,6.25,1436717,300000000,300000000,187500
2021-06-04,SH600594,益佰制药,5.97,7925746,791927400,791927400,472780.6578
2021-06-04,SH600543,莫高股份,9.14,37901537,321120000,321120000,293503.68
2021-06-04,SH600405,动力源,6.7,63942335,553275448,557143948,373286.44516
2021-06-04,SH600467,好当家,2.68,39361432,1460994304,1460994304,391546.473472
2021-06-04,SH600960,渤海汽车,4.08,16335900,950515518,950515518,387810.331344
2021-06-04,SH600969,郴电国际,6.66,3099361,370050484,370050484,246453.622344
2021-06-04,SH600572,康恩贝,4.49,18353655,2660578347,2667320200,1197626.7698
2021-06-04,SH600988,赤峰黄金,16.8,58750281,1535123500,1663911378,2795371.11504
2021-06-04,SH600976,健民集团,43.96,3325652,152236199,153398600,674340.2456
2021-06-04,SH600497,驰宏锌锗,4.66,61000144,5091291568,5091291568,2372541.870688
2021-06-04,SH600493,凤竹纺织,5.02,6893364,272000000,272000000,136544
2021-06-04,SH600986,浙文互联,4.32,18399550,1316358306,1324044861,571987.379952
2021-06-04,SH600410,华胜天成,6.68,10310523,1098743383,1098743383,733960.579844
2021-06-04,SH600985,淮北矿业,12.01,15110098,702589273,2224921152,2672130.303552
2021-06-04,SH600990,四创电子,41.53,2696470,159179110,159179110,661070.84383
2021-06-04,SH600114,东睦股份,8.17,7497153,613308037,616389397,503590.137349
2021-06-04,SH600980,北矿科技,14.97,2715211,152209880,173845794,260247.153618
2021-06-04,SH600992,贵绳股份,6.45,2579600,245090000,245090000,158083.05
2021-06-04,SH600993,马应龙,22.91,15633007,430307016,431053891,987544.464281
2021-06-04,SH600967,内蒙一机,10.29,12980071,1689631817,1689631817,1738631.139693
2021-06-04,SH600491,龙元建设,5.02,6297981,1529757955,1529757955,767938.49341
2021-06-04,SH600963,岳阳林纸,9.49,167893570,1805053109,1805053109,1712995.400441
2021-06-04,SH600495,晋西车轴,3.71,4086920,1208190886,1208190886,448238.818706
2021-06-04,SH600483,福能股份,10.29,11363400,1576685572,1785226528,1836998.097312
2021-06-04,SH600461,洪城环境,7.81,23077567,910569606,948038351,740417.952131
2021-06-04,SH600997,开滦股份,7.62,39172595,1587799851,1587799851,1209903.486462
2021-06-04,SH600421,*ST华嵘,11.14,133200,195600000,195600000,217898.4
2021-06-04,SH600966,博汇纸业,15.19,15092331,1336844288,1336844288,2030666.473472
2021-06-04,SH600975,新五丰,6.39,4511259,652675584,652675584,417059.698176
2021-06-04,SH600995,南网储能,7.27,3477315,478526400,478526400,347888.6928
2021-06-04,SH600420,国药现代,11.01,19193898,1026960386,1026960386,1130683.384986
2021-06-04,SH600962,国投中鲁,7.89,2820290,254020000,262210000,206883.69
2021-06-04,SH600143,金发科技,21.78,46569943,2573622343,2573622343,5605349.463054
2021-06-04,SZ002001,新 和 成,31.33,12576489,2548083674,2578394760,8078110.78308
2021-06-04,SZ002002,ST鸿达,4.6,298330846,2864528264,2868380539,1319455.04794
2021-06-04,SZ002007,华兰生物,38.79,11838715,1572775270,1824366726,7076718.530154
2021-06-04,SZ002005,ST德豪,1.73,33112006,1691887530,1764720000,305296.56
2021-06-04,SZ002003,伟星股份,6.29,13937309,646575078,775850428,488009.919212
2021-06-04,SZ002008,大族激光,38.61,23160183,994101636,1067072124,4119965.470764
2021-06-04,SZ002004,华邦健康,6.72,79057210,1819157498,1979919191,1330505.696352
2021-06-04,SZ002006,精工科技,6.87,7148452,455160000,455160000,312694.92
2021-06-04,SZ002009,天奇股份,10.7,30334798,369977559,370549434,396487.89438
2021-06-04,SH600022,山东钢铁,1.74,99588605,10946549616,10946549616,1904699.633184
2021-06-04,SZ002010,传化智联,6.76,16408890,3182651867,3307089678,2235592.622328
2021-06-04,SH600981,苏豪汇鸿,2.99,7448173,2242433192,2242433192,670487.524408
2021-06-04,SZ002012,凯恩股份,5.58,5076601,466537641,467625470,260935.01226
2021-06-04,SZ002013,中航机电,10.26,24462208,3884690024,3884824789,3985830.233514
2021-06-04,SZ002011,盾安环境,4.46,3987095,916164102,917212180,409076.63228
2021-06-04,SH600982,宁波能源,3.27,10757100,746930000,1117768211,365510.204997
2021-06-04,SH600984,建设机械,11.86,5701877,859055388,966956865,1146810.84189
2021-06-04,SZ002015,协鑫能科,10.05,23243850,400703825,1352461312,1359223.61856
2021-06-04,SZ002016,世荣兆业,6.23,3512823,686845632,809095632,504066.578736
2021-06-04,SZ002014,永新股份,8.77,1021100,501422662,514016724,450792.666948
2021-06-04,SZ002019,亿帆医药,19.75,9583947,845587472,1234677077,2438487.227075
2021-06-04,SZ002017,东信和平,12.04,38679164,445099702,446486084,537569.245136
2021-06-04,SH600965,福成股份,6.11,5784899,818700955,818700955,500226.283505
2021-06-04,SH600482,中国动力,17.57,6404324,2027431900,2160681619,3796317.604583
2021-06-04,SZ002020,京新药业,8.78,6547320,700690566,837751371,735545.703738
2021-06-04,SZ002021,中捷资源,1.86,8945603,687463865,687815040,127933.59744
2021-06-04,SZ002023,海特高新,11.2,23625223,659280517,756791003,847605.92336
2021-06-04,SZ002022,科华生物,18.38,6355718,513740923,514555797,945753.554886
2021-06-04,SZ002024,ST易购,6.65,25443000,7588683145,9310039655,6191176.370575
2021-06-04,SZ002025,航天电器,50.19,3747922,428898773,429000000,2153151
2021-06-04,SZ002026,山东威达,12.35,8703491,423119119,423226219,522684.380465
2021-06-04,SH600983,惠而浦,10.73,7456019,766439000,766439000,822389.047
2021-06-04,SH600973,宝胜股份,4.18,3750659,1251963263,1371366248,573231.091664
2021-06-04,SZ002027,分众传媒,9.95,109039452,14677880280,14677880280,14604490.8786
2021-06-04,SZ002028,思源电气,26.72,6142314,589877711,763023282,2038798.209504
2021-06-04,SZ002029,七 匹 狼,6.45,9253900,723702668,755670000,487407.15
2021-06-04,SH600987,航民股份,5.47,12006666,921199500,1080818841,591207.906027
2021-06-04,SZ002030,达安基因,22.88,29403085,1371133216,1403446032,3211084.521216
2021-06-04,SZ002031,巨轮智能,1.81,13987562,1892271229,2199395670,398090.61627
2021-06-04,SZ002032,苏 泊 尔,70.14,1540053,608159307,816872661,5729544.844254
2021-06-04,SH600971,恒源煤电,6.09,15998421,1200004884,1200004884,730802.974356
2021-06-04,SZ002033,丽江股份,6.25,4463842,549480181,549490711,343431.694375
2021-06-04,SZ002034,旺能环境,17,3656389,417750045,421365045,716320.5765
2021-06-04,SH600961,株冶集团,6.19,8380400,527457914,527457914,326496.448766
2021-06-04,SZ002035,华帝股份,7.33,7104381,783551124,869230324,637145.827492
2021-06-04,SZ002036,联创电子,12.26,31354427,1044118835,1063146877,1303418.071202
2021-06-04,SH600979,广安爱众,3.07,13018719,1232259790,1232259790,378303.75553
2021-06-04,SZ002037,保利联合,6.2,1326420,327368160,487625309,302327.69158
2021-06-04,SZ002038,双鹭药业,10.93,12576660,851675207,1027350000,1122893.55
2021-06-04,SZ000695,滨海能源,5.99,3522800,221721339,222147539,133066.375861
2021-06-04,SH600873,梅花生物,6.12,23003442,3087003728,3100021848,1897213.370976
2021-06-04,SZ000951,中国重汽,29.15,4730540,671080800,839192400,2446245.846
2021-06-04,SH600862,中航高科,28.59,9440805,1393049107,1393049107,3982727.396913
2021-06-04,SH600182,S佳通,12.86,921585,170000000,340000000,437240
2021-06-04,SH600613,神奇制药,5.5,5198600,479319978,534071628,293739.3954
2021-06-04,SH600615,鑫源智造,7.57,664800,187624508,188020508,142331.524556
2021-06-04,SH600053,九鼎投资,16.68,1677206,433540800,433540800,723146.0544
2021-06-04,SH600027,华电国际,3.4,17457069,8145743053,9862976653,3353412.06202
2021-06-04,SZ002039,黔源电力,14.58,2023200,305394913,305398662,445271.249196
2021-06-04,SZ002040,南 京 港,6.14,2245457,483966800,483966800,297155.6152
2021-06-04,SH600970,中材国际,9.74,21779656,1737646983,1737646983,1692468.161442
2021-06-04,SZ002041,登海种业,16.39,20183537,880000000,880000000,1442320
2021-06-04,SZ002042,华孚时尚,5.06,8271394,1518145368,1519375555,768804.03083
2021-06-04,SZ002043,兔 宝 宝,9.47,13148334,724195532,774756002,733693.933894
2021-06-04,SZ002044,美年健康,11,95573392,3826613114,3914253923,4305679.3153
2021-06-04,SZ002045,国光电器,10.22,12626226,467165688,468383913,478688.359086
2021-06-04,SZ002046,国机精工,8.89,12266023,414820418,524349078,466146.330342
2021-06-04,SZ000409,云鼎科技,4.85,28052729,405631244,510931158,247801.61163
2021-06-04,SZ002047,*ST宝鹰,3.17,10460800,1335619499,1341296921,425191.123957
2021-06-04,SZ002048,宁波华翔,17.64,6768468,558490810,626227314,1104664.981896
2021-06-04,SZ002049,紫光国微,132.4,11507990,606817968,606817968,8034269.89632
2021-06-04,SZ002050,三花智控,21.88,20883670,3520279586,3591601468,7858424.011984
2021-06-04,SZ000561,烽火电子,6.5,2080600,599176586,604692321,393050.00865
2021-06-04,SH600751,海航科技,3.97,345298296,2573189052,2899337783,1151037.099851
2021-06-04,SH600617,国新能源,4.28,3369272,974914344,1377994126,589781.485928
2021-06-04,SH600892,*ST大晟,3.93,3700100,540359536,559464188,219869.425884
2021-06-04,SZ000718,苏宁环球,9.71,143478519,2289182406,3034636384,2946631.928864
2021-06-04,SH600844,金煤科技,5.35,50128112,822730634,1016524240,543840.4684
2021-06-04,SZ000552,甘肃能化,2.92,32154663,2283741262,2286971050,667795.5466
2021-06-04,SZ002051,中工国际,6.5,4334148,1112326784,1237408937,804315.80905
2021-06-04,SH601001,晋控煤业,7.47,46883603,1673700000,1673700000,1250253.9
2021-06-04,SZ002053,云南能投,7.67,3052674,558329336,760978566,583670.560122
2021-06-04,SZ002052,同洲电子,1.81,6757042,745956530,745959694,135018.704614
2021-06-04,SH601988,中国银行,3.16,275362602,210765514846,294387791241,93026542.032156
2021-06-04,SZ002055,ST得润,11.85,9810741,427281042,473485580,561080.4123
2021-06-04,SZ002054,德美化工,10.97,5262007,310512759,482115452,528880.650844
2021-06-04,SH600048,保利发展,13.42,39479591,11969493288,11969493288,16063059.992496
2021-06-04,SH601006,大秦铁路,6.83,20852427,14866791491,14866791491,10154018.588353
2021-06-04,SZ002056,横店东磁,13.28,25968683,1624040411,1643600000,2182700.8
2021-06-04,SZ002057,中钢天源,6.98,9640416,575287776,746187776,520839.067648
2021-06-04,SZ002058,*ST威尔,7.87,2138900,143117781,143448332,112893.837284
2021-06-04,SZ002060,广东建工,3.65,37639227,1201904981,1202262058,438825.65117
2021-06-04,SZ002059,云南旅游,5.05,3525600,730792576,1012434813,511279.580565
2021-06-04,SZ002061,浙江交科,5.34,2893400,1375692864,1375692864,734619.989376
2021-06-04,SZ002062,宏润建设,4.4,8131900,965500802,1102500000,485100
2021-06-04,SH601111,中国国航,8.53,11878135,9962131821,14524815185,12389667.352805
2021-06-04,SZ002066,瑞泰科技,9.09,1588106,231000000,231000000,209979
2021-06-04,SZ002063,远光软件,8.79,10002477,1015474723,1102486112,969085.292448
2021-06-04,SZ002064,华峰化学,12.9,30854322,1954371821,4633519221,5977239.79509
2021-06-04,SZ002065,东华软件,7.47,16424559,2807824589,3115482375,2327265.334125
2021-06-04,SZ002068,黑猫股份,7.42,27910113,726996659,744793596,552636.848232
2021-06-04,SZ002067,景兴纸业,3.96,22570500,1019116373,1156866373,458119.083708
2021-06-04,SH601699,潞安环能,12.06,78690134,2991409200,2991409200,3607639.4952
2021-06-04,SZ002069,獐子岛,3.6,13662751,681461969,711112194,256000.38984
2021-06-04,SH601588,北辰实业,2.42,23762819,2660000000,3367020000,814818.84
2021-06-04,SH600017,日照港,2.72,11360800,3075653888,3075653888,836577.857536
2021-06-04,SZ002073,软控股份,4.91,18596401,933932074,933986674,458587.456934
2021-06-04,SZ002072,凯瑞德,5.21,3960574,152919100,176000000,91696
2021-06-04,SZ002074,国轩高科,37.75,59522283,1178607531,1280544489,4834055.445975
2021-06-04,SZ002076,*ST星光,2.14,3587000,732046177,779113035,166730.18949
2021-06-04,SH601398,工商银行,5.17,239708428,269612212539,356406257089,184262034.915013
2021-06-04,SZ002078,太阳纸业,14.19,23894294,2612670673,2624680423,3724421.520237
2021-06-04,SZ002079,苏州固锝,10.49,23454926,726526076,768864673,806539.041977
2021-06-04,SZ002077,大港股份,7.57,59489285,544345750,580348513,439323.824341
2021-06-04,SZ002081,金 螳 螂,8.3,24314056,2609113482,2683358689,2227187.71187
2021-06-04,SZ002082,万邦德,13.13,4191759,238000000,618222829,811726.574477
2021-06-04,SZ002080,中材科技,22.91,12017951,1678123584,1678123584,3844581.130944
2021-06-04,SH601666,平煤股份,7.37,35244955,2327704469,2348676469,1730974.557653
2021-06-04,SZ002084,海鸥住工,5.64,7747570,600714371,607992137,342907.565268
2021-06-04,SZ002083,孚日股份,4.24,5850400,905430086,908023162,385001.820688
2021-06-04,SZ002086,东方海洋,1.68,6583700,623299150,756350000,127066.8
2021-06-04,SZ002085,万丰奥威,5.43,12758621,2089354118,2186879678,1187475.665154
2021-06-04,SZ002089,新海退,2.09,6621708,1182215604,1374669616,287305.949744
2021-06-04,SZ002087,新纺退,3.49,10309824,815638642,816794335,285061.222915
2021-06-04,SZ002088,鲁阳节能,19.8,1706671,319086773,361684133,716134.58334
2021-06-04,SH601872,招商轮船,5.23,13220580,5599831241,6740120114,3525082.819622
2021-06-04,SZ002092,中泰化学,9.95,37804176,2146381423,2146449598,2135717.35001
2021-06-04,SZ002091,江苏国泰,9.3,82295395,1513859178,1563536598,1454089.03614
2021-06-04,SZ002090,金智科技,8.19,2248710,399396987,404264936,331092.982584
2021-06-04,SZ002095,生 意 宝,14.08,1416092,251681731,252720000,355829.76
2021-06-04,SZ002093,国脉科技,6.13,4226220,1002533500,1007500000,617597.5
2021-06-04,SZ002094,青岛金王,4.26,13177890,690453549,690897549,294322.355874
2021-06-04,SH601991,大唐发电,2.6,44100116,12396089106,18506710504,4811744.73104
2021-06-04,SZ002096,易普力,8.19,13654072,370852000,371287000,304084.053
2021-06-04,SZ002097,山河智能,8.28,8791758,922927462,1087497465,900447.90102
2021-06-04,SZ002098,浔兴股份,6.06,2916043,358000000,358000000,216948
2021-06-04,SH601333,广深铁路,2.16,14212213,5652237000,7083537000,1530043.992
2021-06-04,SZ002100,天康生物,10.07,20259726,1075360543,1075360543,1082888.066801
2021-06-04,SZ002099,海翔药业,7.98,24007850,1608055966,1618715253,1291734.771894
2021-06-04,SZ002102,能特科技,2.26,7673600,1964495753,2633836290,595247.00154
2021-06-04,SZ002101,广东鸿图,7.6,8337050,528866866,530063366,402848.15816
2021-06-04,SH601628,中国人寿,35.78,20447437,20823530000,28264705000,101131114.49
2021-06-04,SZ002103,广博股份,4.61,16416879,421476412,534272953,246299.831333
2021-06-04,SZ002104,恒宝股份,6.35,14168125,588116729,696921354,442545.05979
2021-06-04,SZ002105,信隆健康,7.88,3457851,368500000,368500000,290378
2021-06-04,SZ002106,莱宝高科,11.92,13560855,704139158,705816160,841332.86272
2021-06-04,SZ002108,沧州明珠,5.84,140072074,1417924199,1417924199,828067.732216
2021-06-04,SZ002107,沃华医药,7.65,1805606,563322825,577209600,441565.344
2021-06-04,SZ002110,三钢闽光,7.45,21735428,2203583557,2451576238,1826424.29731
2021-06-04,SZ002111,威海广泰,17.46,4149700,338134894,381827504,666670.821984
2021-06-04,SH601002,晋亿实业,4.86,5345809,849513780,959282000,466211.052
2021-06-04,SZ002109,兴化股份,4.85,24356900,1052944789,1052944789,510678.222665
2021-06-04,SH601166,兴业银行,22.39,131910325,19615250551,20774190751,46513413.091489
2021-06-04,SZ002112,三变科技,7.01,1548671,198802893,201600000,141321.6
2021-06-04,SZ002113,*ST天润,1.44,13330360,963679486,1510547023,217518.771312
2021-06-04,SZ002116,中国海诚,6.41,1709800,416280398,417628938,267700.149258
2021-06-04,SZ002115,三维通信,5.92,13940483,577077441,716962919,424442.048048
2021-06-04,SZ002114,罗平锌电,7.31,14297053,323390823,323395267,236401.940177
2021-06-04,SH601003,柳钢股份,6.39,8349368,2562793200,2562793200,1637624.8548
2021-06-04,SH601005,重庆钢铁,2.8,328477000,8380475067,8918602267,2497208.63476
2021-06-04,SH601318,中国平安,70.85,51486786,10832664498,18280241410,129515510.38985
2021-06-04,SZ002117,东港股份,9.1,33792564,545491147,545666421,496556.44311
2021-06-04,SZ002119,康强电子,12.05,17929590,367503500,375284000,452217.22
2021-06-04,SZ002118,*ST紫鑫,2.93,6920400,1280678780,1280759826,375262.629018
2021-06-04,SZ002120,韵达股份,14.08,7198314,2796498165,2899122158,4081963.998464
2021-06-04,SZ002121,科陆电子,4.87,65931922,1064672460,1408349147,685866.034589
2021-06-04,SZ002122,ST汇洲,3.08,5538500,1188000000,1201736500,370134.842
2021-06-04,SZ002123,梦网科技,15.21,14931824,664677997,811541107,1234354.023747
2021-06-04,SZ000650,仁和药业,10.97,76099574,1341991303,1399938234,1535732.242698
2021-06-04,SZ002124,天邦食品,7.08,41848705,1437359701,1839192626,1302148.379208
2021-06-04,SZ002125,湘潭电化,7.84,45425172,593249830,629481713,493513.662992
2021-06-04,SH601007,金陵饭店,8.19,1600454,300000000,300000000,245700
2021-06-04,SZ002127,南极电商,10.01,81560869,1961389827,2454870403,2457325.273403
2021-06-04,SZ002128,电投能源,10.65,21759973,1767411891,1921573493,2046475.770045
2021-06-04,SZ002126,银轮股份,10.84,12971118,756073603,792095104,858631.092736
2021-06-04,SZ002130,沃尔核材,6.94,34613564,1247815217,1259898562,874369.602028
2021-06-04,SZ002129,TCL中环,28.78,35566989,2931007242,3032926542,8728762.587876
2021-06-04,SH601008,连云港,3.68,8040020,1015215101,1093826212,402528.046016
2021-06-04,SZ002132,恒星科技,3.65,110715010,1253414703,1256498403,458621.917095
2021-06-04,SZ002131,利欧股份,2.34,56915098,5787341295,6754804205,1580624.18397
2021-06-04,SZ002133,广宇集团,3.03,6300400,769870201,774144175,234565.685025
2021-06-04,SH601998,中信银行,5.24,26315882,34052677309,48934840286,25641856.309864
2021-06-04,SZ000880,潍柴重机,8.01,1971482,162162000,331320600,265387.8006
2021-06-04,SZ000338,潍柴动力,17.55,51250044,4244315825,8726556821,15315107.220855
2021-06-04,SH601600,中国铝业,5.16,160215936,13078706983,17022672951,8783699.242716
2021-06-04,SH601328,交通银行,4.91,93958831,39250864015,74262726645,36462998.782695
2021-06-04,SZ002134,天津普林,8.12,697496,245849768,245849768,199630.011616
2021-06-04,SZ002135,东南网架,6.36,5572687,958510982,1034402200,657879.7992
2021-06-04,SZ002136,安 纳 达,11.91,7350634,214266160,215020000,256088.82
2021-06-04,SZ002137,实益达,5.59,4185710,379446411,577504854,322825.213386
2021-06-04,SZ002138,顺络电子,32.94,26694548,708355910,806318354,2656012.658076
2021-06-04,SH601919,中远海控,20.44,157440176,8657301792,12259529227,25058477.739988
2021-06-04,SZ002139,拓邦股份,15,30564462,951080112,1238254672,1857382.008
2021-06-04,SH600213,*ST亚星,6.84,4702577,220000000,220000000,150480
2021-06-04,SZ002140,东华科技,7.17,5354279,533220775,545311440,390988.30248
2021-06-04,SH601168,西部矿业,13.55,43717937,2383000000,2383000000,3228965
2021-06-04,SZ002142,宁波银行,42.86,17539874,5928257444,6008016286,25750357.801796
2021-06-04,SH601009,南京银行,10.36,33966284,8482207924,10007016973,10367269.584028
2021-06-04,SZ002141,贤丰控股,3.3,22281400,1134656519,1134656519,374436.65127
2021-06-04,SZ002144,宏达高科,9.1,2345800,139703695,176762528,160853.90048
2021-06-04,SZ002145,钛能化学,13.57,87504970,1591034976,2053673321,2786834.696597
2021-06-04,SZ002146,荣盛发展,6.11,32235124,3893228983,4348163851,2656728.112961
2021-06-04,SZ002147,新光退,2.33,32595286,536995003,1828076415,425941.804695
2021-06-04,SZ002150,正泰电源,5.92,1291882,355087703,356517053,211058.095376
2021-06-04,SZ002148,北纬科技,4.21,4660560,460012183,565773727,238190.739067
2021-06-04,SZ002149,西部材料,14.6,14782695,425339274,488214274,712792.84004
2021-06-04,SZ002151,北斗星通,42.76,4710914,395265049,507729997,2171053.467172
2021-06-04,SZ002153,石基信息,37.59,2829349,627697726,1071112183,4026310.695897
2021-06-04,SZ002152,广电运通,11.61,49597510,2394240263,2483382898,2883207.544578
2021-06-04,SZ002156,通富微电,19.97,30445535,1328836663,1329036928,2654086.745216
2021-06-04,SZ002155,湖南黄金,8.18,20684486,1201821069,1202039474,983268.289732
2021-06-04,SZ002154,报 喜 鸟,4.88,34198798,1109960802,1217611874,594194.594512
2021-06-04,SZ002157,正邦科技,13,18243877,2304275067,3147493787,4091741.9231
2021-06-04,SZ002159,三特索道,11.69,575800,138028985,177301325,207265.248925
2021-06-04,SZ002158,汉钟精机,26.28,6312380,530730912,534881805,1405669.38354
2021-06-04,SZ002160,常铝股份,4.3,29611246,725444999,795581976,342100.24968
2021-06-04,SZ002161,远 望 谷,5.24,14919001,712634283,739757400,387632.8776
2021-06-04,SZ002164,宁波东力,6.17,8100191,473931456,532173689,328351.166113
2021-06-04,SZ002163,海南发展,19.02,13791111,803550000,803550000,1528352.1
2021-06-04,SZ002162,悦心健康,6.71,30058108,853443500,853775000,572883.025
2021-06-04,SZ002167,东方锆业,5.81,15185954,570321000,771399000,448182.819
2021-06-04,SZ002166,莱茵生物,8.13,4942010,452272508,565214740,459519.58362
2021-06-04,SZ002165,红 宝 丽,4.82,3656700,594089719,602058110,290192.00902
2021-06-04,SZ002168,*ST惠程,3.89,41821785,792858393,801929568,311950.601952
2021-06-04,SZ002170,芭田股份,3.82,4696704,693220702,886862627,338781.523514
2021-06-04,SZ002169,智光电气,9.68,63542646,763482417,787791994,762582.650192
2021-06-04,SH601169,北京银行,4.93,70976466,21142984272,21142984272,10423491.246096
2021-06-04,SZ002172,澳洋健康,6.29,62542700,772922146,776481362,488406.776698
2021-06-04,SZ002171,楚江新材,8.15,12793706,1243713865,1333680069,1086949.256235
2021-06-04,SZ002174,游族网络,17.36,77064142,689796503,915823874,1589870.245264
2021-06-04,SZ002173,创新医疗,7.34,5720400,370907568,453609630,332949.46842
2021-06-04,SH601939,建设银行,6.81,79502072,9593657606,250010977486,170257475.667966
2021-06-04,SH601808,中海油服,14.88,13746329,2960468000,4771592000,7100128.896
2021-06-04,SH601088,中国神华,20.28,28469312,16491037955,19868519955,40293358.46874
2021-06-04,SZ002176,江特电机,7.81,73601761,1705573553,1706325581,1332640.278761
2021-06-04,SZ002175,东方智造,1.83,20572944,753748767,753778212,137941.412796
2021-06-04,SH600629,华建集团,7.41,1786756,523593266,533834556,395571.405996
