日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-09,SZ002016,世荣兆业,6.35,1801000,686845632,809095632,513775.72632
2021-06-09,SZ002014,永新股份,8.86,978200,501422662,514016724,455418.817464
2021-06-09,SZ002019,亿帆医药,18.47,6557629,845587472,1234677077,2280448.561219
2021-06-09,SZ002017,东信和平,12.22,25715382,445099702,446486084,545605.994648
2021-06-09,SH600965,福成股份,5.91,5049418,818700955,818700955,483852.264405
2021-06-09,SH600482,中国动力,17.81,7343622,2027431900,2160681619,3848173.963439
2021-06-09,SZ002020,京新药业,8.8,8868109,700690566,837751371,737221.20648
2021-06-09,SZ002021,中捷资源,2.06,8641323,687463865,687815040,141689.89824
2021-06-09,SZ002023,海特高新,11.59,18852499,659280517,756791003,877120.772477
2021-06-09,SZ002022,科华生物,18.22,5405202,513931051,514575225,937556.05995
2021-06-09,SZ002024,ST易购,6.54,28835020,7588683145,9310039655,6088765.93437
2021-06-09,SZ002025,航天电器,52.37,5261639,428898773,429000000,2246673
2021-06-09,SZ002026,山东威达,12.3,7342882,423119119,423226219,520568.24937
2021-06-09,SH600983,惠而浦,11.14,9490764,766439000,766439000,853813.046
2021-06-09,SH600973,宝胜股份,4.09,4456843,1251963263,1371366248,560888.795432
2021-06-09,SZ002027,分众传媒,9.71,93650521,14677880280,14677880280,14252221.75188
2021-06-09,SZ002028,思源电气,26.86,5017982,589877711,763023282,2049480.535452
2021-06-09,SZ002029,七 匹 狼,7.06,19999639,723702668,755670000,533503.02
2021-06-09,SH600987,航民股份,5.26,3029793,921199500,1080818841,568510.710366
2021-06-09,SZ002030,达安基因,22.54,24089123,1371133216,1403446032,3163367.356128
2021-06-09,SZ002031,巨轮智能,1.81,12661644,1892271229,2199395670,398090.61627
2021-06-09,SZ002032,苏 泊 尔,68.89,1393842,608159307,816872661,5627435.761629
2021-06-09,SH600971,恒源煤电,6.58,49023092,1200004884,1200004884,789603.213672
2021-06-09,SZ002033,丽江股份,6.45,8197542,549480181,549490711,354421.508595
2021-06-09,SZ002034,旺能环境,16.83,2336418,417750045,421365045,709157.370735
2021-06-09,SH600961,株冶集团,6.13,4162801,527457914,527457914,323331.701282
2021-06-09,SZ002035,华帝股份,7.22,4809107,783551124,869230324,627584.293928
2021-06-09,SZ002036,联创电子,12.09,30391770,1044118835,1063146877,1285344.574293
2021-06-09,SH600979,广安爱众,3.07,6458880,1232259790,1232259790,378303.75553
2021-06-09,SZ002037,保利联合,6.21,1721800,327368160,487625309,302815.316889
2021-06-09,SZ002038,双鹭药业,10.74,8330282,851675207,1027350000,1103373.9
2021-06-09,SZ000695,滨海能源,6.3,2574006,221721339,222147539,139952.94957
2021-06-09,SH600873,梅花生物,5.99,24466067,3087003728,3100021848,1856913.086952
2021-06-09,SZ000951,中国重汽,28.58,5078275,671080800,839192400,2398411.8792
2021-06-09,SH600862,中航高科,30.42,21534729,1393049107,1393049107,4237655.383494
2021-06-09,SH600182,S佳通,13.14,1157000,170000000,340000000,446760
2021-06-09,SH600613,神奇制药,5.57,3611100,479319978,534071628,297477.896796
2021-06-09,SH600615,鑫源智造,7.63,804960,187624508,188020508,143459.647604
2021-06-09,SH600053,九鼎投资,18.28,8123031,433540800,433540800,792512.5824
2021-06-09,SH600027,华电国际,3.41,24999581,8145743053,9862976653,3363275.038673
2021-06-09,SZ002039,黔源电力,14.79,2170452,305394913,305398662,451684.621098
2021-06-09,SZ002040,南 京 港,6.12,1252090,483966800,483966800,296187.6816
2021-06-09,SH600970,中材国际,9.67,14323473,1737646983,1737646983,1680304.632561
2021-06-09,SZ002041,登海种业,15.84,9221956,880000000,880000000,1393920
2021-06-09,SZ002042,华孚时尚,5.25,16562634,1518145368,1519375555,797672.166375
2021-06-09,SZ002043,兔 宝 宝,9.55,8668718,724195532,774756002,739891.98191
2021-06-09,SZ002044,美年健康,11.12,46357142,3826613114,3914253923,4352650.362376
2021-06-09,SZ002045,国光电器,10.1,10824891,467165688,468383913,473067.75213
2021-06-09,SZ002046,国机精工,8.96,9009100,414820418,524349078,469816.773888
2021-06-09,SZ000409,云鼎科技,5.01,13690545,405631244,510931158,255976.510158
2021-06-09,SZ002047,*ST宝鹰,3.17,4477589,1335619499,1341296921,425191.123957
2021-06-09,SZ002048,宁波华翔,17.61,5833124,558490810,626227314,1102786.299954
2021-06-09,SZ002049,紫光国微,143.8,13089367,606817968,606817968,8726042.37984
2021-06-09,SZ002050,三花智控,21.46,12670813,3520279586,3591601468,7707576.750328
2021-06-09,SZ000561,烽火电子,6.6,3819025,599176586,604692321,399096.93186
2021-06-09,SH600751,海航科技,3.5,188282006,2573189052,2899337783,1014768.22405
2021-06-09,SH600617,国新能源,4.35,3386701,974914344,1377994126,599427.44481
2021-06-09,SH600892,*ST大晟,3.93,4203440,540359536,559464188,219869.425884
2021-06-09,SZ000718,苏宁环球,8.47,151465266,2289182406,3034636384,2570337.017248
2021-06-09,SH600844,金煤科技,4.94,30280671,822730634,1016524240,502162.97456
2021-06-09,SZ000552,甘肃能化,3.09,79075208,2283741262,2286971050,706674.05445
2021-06-09,SZ002051,中工国际,6.47,7293520,1112326784,1237408937,800603.582239
2021-06-09,SH601001,晋控煤业,8.55,92492189,1673700000,1673700000,1431013.5
2021-06-09,SZ002053,云南能投,7.59,2522700,558329336,760978566,577582.731594
2021-06-09,SZ002052,同洲电子,1.94,23691438,745956530,745959694,144716.180636
2021-06-09,SH601988,中国银行,3.13,155937247,210765514846,294387791241,92143378.658433
2021-06-09,SZ002055,ST得润,12.09,16990954,427281042,473485580,572444.06622
2021-06-09,SZ002054,德美化工,10.94,5245500,310512759,482115452,527434.304488
2021-06-09,SH600048,保利发展,13.15,35700878,11969493288,11969493288,15739883.67372
2021-06-09,SH601006,大秦铁路,6.84,33255982,14866791491,14866791491,10168885.379844
2021-06-09,SZ002056,横店东磁,12.54,20518319,1624040411,1643600000,2061074.4
2021-06-09,SZ002057,中钢天源,7.3,18978664,575287776,746187776,544717.07648
2021-06-09,SZ002058,*ST威尔,8.1,680300,143117781,143448332,116193.14892
2021-06-09,SZ002060,广东建工,3.68,40183239,1201904981,1202262058,442432.437344
2021-06-09,SZ002059,云南旅游,5.56,21855804,730792576,1012434813,562913.756028
2021-06-09,SZ002061,浙江交科,5.4,3410586,1375692864,1375692864,742874.14656
2021-06-09,SZ002062,宏润建设,4.39,4400620,965500802,1102500000,483997.5
2021-06-09,SH601111,中国国航,8.37,18062466,9962131821,14524815185,12157270.309845
2021-06-09,SZ002066,瑞泰科技,9.4,2691200,231000000,231000000,217140
2021-06-09,SZ002063,远光软件,9.44,57112115,1015474723,1102486112,1040746.889728
2021-06-09,SZ002064,华峰化学,13.13,43172167,1954371821,4633519221,6083810.737173
2021-06-09,SZ002065,东华软件,8.02,38681266,2807824589,3115482375,2498616.86475
2021-06-09,SZ002068,黑猫股份,7.7,38512626,726996659,744793596,573491.06892
2021-06-09,SZ002067,景兴纸业,4.01,23085186,1019116373,1156866373,463903.415573
2021-06-09,SH601699,潞安环能,12.98,95763184,2991409200,2991409200,3882849.1416
2021-06-09,SZ002069,獐子岛,3.53,9799801,681461969,711112194,251022.604482
2021-06-09,SH601588,北辰实业,2.43,7342124,2660000000,3367020000,818185.86
2021-06-09,SH600017,日照港,2.72,5636554,3075653888,3075653888,836577.857536
2021-06-09,SZ002073,软控股份,5.04,32332496,933932074,933986674,470729.283696
2021-06-09,SZ002072,凯瑞德,5.18,2265328,152919100,176000000,91168
2021-06-09,SZ002074,国轩高科,36.55,21761082,1178607531,1280544489,4680390.107295
2021-06-09,SZ002076,*ST星光,2.21,0,732046177,779113035,172183.980735
2021-06-09,SH601398,工商银行,5.19,206147147,269612212539,356406257089,184974847.429191
2021-06-09,SZ002078,太阳纸业,14.03,15808493,2612670673,2624680423,3682426.633469
2021-06-09,SZ002079,苏州固锝,11.3,39506256,726526076,768864673,868817.08049
2021-06-09,SZ002077,大港股份,8.02,52465567,544345750,580348513,465439.507426
2021-06-09,SZ002081,金 螳 螂,8.03,13155040,2609113482,2683358689,2154737.027267
2021-06-09,SZ002082,万邦德,12.7,2511001,238000000,618222829,785142.99283
2021-06-09,SZ002080,中材科技,21.71,14642841,1678123584,1678123584,3643206.300864
2021-06-09,SH601666,平煤股份,7.63,65446640,2327704469,2348676469,1792040.145847
2021-06-09,SZ002084,海鸥住工,5.61,4147857,600714371,607992137,341083.588857
2021-06-09,SZ002083,孚日股份,4.25,4365968,905430086,908023162,385909.84385
2021-06-09,SZ002086,东方海洋,1.77,11929800,623299150,756350000,133873.95
2021-06-09,SZ002085,万丰奥威,5.41,12239181,2089354118,2186879678,1183101.905798
2021-06-09,SZ002089,新海退,2.16,17902841,1182215604,1374669616,296928.637056
2021-06-09,SZ002087,新纺退,3.5,5519262,815638642,816794335,285878.01725
2021-06-09,SZ002088,鲁阳节能,20.09,1655788,319086773,361684133,726623.423197
2021-06-09,SH601872,招商轮船,5.18,8840041,5599831241,6740120114,3491382.219052
2021-06-09,SZ002092,中泰化学,10.67,127472656,2146381423,2146449598,2290261.721066
2021-06-09,SZ002091,江苏国泰,8.93,90814987,1513859178,1563536598,1396238.182014
2021-06-09,SZ002090,金智科技,8.85,3862040,399396987,404264936,357774.46836
2021-06-09,SZ002095,生 意 宝,14.15,1368661,251681731,252720000,357598.8
2021-06-09,SZ002093,国脉科技,6.32,5128206,1002533500,1007500000,636740
2021-06-09,SZ002094,青岛金王,4.42,16775610,690453549,690897549,305376.716658
2021-06-09,SH601991,大唐发电,2.65,30010177,12396089106,18506710504,4904278.28356
2021-06-09,SZ002096,易普力,7.92,5215062,370852000,371287000,294059.304
2021-06-09,SZ002097,山河智能,8.41,9885534,922927462,1087497465,914585.368065
2021-06-09,SZ002098,浔兴股份,6.17,2206900,358000000,358000000,220886
2021-06-09,SH601333,广深铁路,2.16,17411533,5652237000,7083537000,1530043.992
2021-06-09,SZ002100,天康生物,9.34,11893145,1075360543,1075360543,1004386.747162
2021-06-09,SZ002099,海翔药业,7.91,13205553,1608055966,1618715253,1280403.765123
2021-06-09,SZ002102,能特科技,2.1,14363514,1964495753,2633836290,553105.6209
2021-06-09,SZ002101,广东鸿图,7.7,5907450,528866866,530063366,408148.79182
2021-06-09,SH601628,中国人寿,35.56,13310548,20823530000,28264705000,100509290.98
2021-06-09,SZ002103,广博股份,4.55,9293100,421476412,534272953,243094.193615
2021-06-09,SZ002104,恒宝股份,6.5,12160355,588116729,696921354,452998.8801
2021-06-09,SZ002105,信隆健康,8,1862300,368500000,368500000,294800
2021-06-09,SZ002106,莱宝高科,11.91,11272458,704139158,705816160,840627.04656
2021-06-09,SZ002108,沧州明珠,5.51,53282339,1417924199,1417924199,781276.233649
2021-06-09,SZ002107,沃华医药,7.71,2716335,563322825,577209600,445028.6016
2021-06-09,SZ002110,三钢闽光,7.49,33556477,2203583557,2451576238,1836230.602262
2021-06-09,SZ002111,威海广泰,17.7,3964700,338134894,381827504,675834.68208
2021-06-09,SH601002,晋亿实业,4.88,4180692,849513780,959282000,468129.616
2021-06-09,SZ002109,兴化股份,5.15,52826232,1052944789,1052944789,542266.566335
2021-06-09,SH601166,兴业银行,21.96,73307708,19615250551,20774190751,45620122.889196
2021-06-09,SZ002112,三变科技,7.28,1658801,198802893,201600000,146764.8
2021-06-09,SZ002113,*ST天润,1.64,38305235,963679486,1510547023,247729.711772
2021-06-09,SZ002116,中国海诚,6.39,749750,416280398,417628938,266864.891382
2021-06-09,SZ002115,三维通信,6.02,12722425,577077441,716962919,431611.677238
2021-06-09,SZ002114,罗平锌电,7.17,20889913,323390823,323395267,231874.406439
2021-06-09,SH601003,柳钢股份,6.35,9975243,2562793200,2562793200,1627373.682
2021-06-09,SH601005,重庆钢铁,2.7,239065174,8380475067,8918602267,2408022.61209
2021-06-09,SH601318,中国平安,70.3,40195812,10832664498,18280241410,128510097.1123
2021-06-09,SZ002117,东港股份,8.54,11110676,545491147,545666421,465999.123534
2021-06-09,SZ002119,康强电子,12.19,16463572,367503500,375284000,457471.196
2021-06-09,SZ002118,*ST紫鑫,2.94,13773296,1280678780,1280759826,376543.388844
2021-06-09,SZ002120,韵达股份,13.76,6184265,2796498165,2899122158,3989192.089408
2021-06-09,SZ002121,科陆电子,4.79,22141250,1064672460,1408349147,674599.241413
2021-06-09,SZ002122,ST汇洲,3.09,6533810,1188000000,1201736500,371336.5785
2021-06-09,SZ002123,梦网科技,16.6,22524856,664677997,811541107,1347158.23762
2021-06-09,SZ000650,仁和药业,10.5,79996318,1341991303,1399938234,1469935.1457
2021-06-09,SZ002124,天邦食品,7.22,61183234,1437359701,1839192626,1327897.075972
2021-06-09,SZ002125,湘潭电化,8.15,86317316,593249830,629481713,513027.596095
2021-06-09,SH601007,金陵饭店,8.29,1012100,300000000,300000000,248700
2021-06-09,SZ002127,南极电商,9.43,69316366,1961389827,2454870403,2314942.790029
2021-06-09,SZ002128,电投能源,11.17,45153518,1767411891,1921573493,2146397.591681
2021-06-09,SZ002126,银轮股份,10.45,5941799,756073603,792095104,827739.38368
2021-06-09,SZ002130,沃尔核材,7.09,24754764,1247815217,1259898562,893268.080458
2021-06-09,SZ002129,TCL中环,29.4,45584655,2931007242,3032926542,8916804.03348
2021-06-09,SH601008,连云港,3.67,2826600,1015215101,1093826212,401434.219804
2021-06-09,SZ002132,恒星科技,3.58,48385356,1253414703,1256498403,449826.428274
2021-06-09,SZ002131,利欧股份,2.41,177199603,5787341295,6754804205,1627907.813405
2021-06-09,SZ002133,广宇集团,3.04,4522219,769870201,774144175,235339.8292
2021-06-09,SH601998,中信银行,5.26,20166943,34052677309,48934840286,25739725.990436
2021-06-09,SZ000880,潍柴重机,8.19,1814871,162162000,331320600,271351.5714
2021-06-09,SZ000338,潍柴动力,17.48,45168286,4244315825,8726556821,15254021.323108
2021-06-09,SH601600,中国铝业,5.19,130898453,13078706983,17022672951,8834767.261569
2021-06-09,SH601328,交通银行,4.89,50020859,39250864015,74262726645,36314473.329405
2021-06-09,SZ002134,天津普林,8.32,1161938,245849768,245849768,204547.006976
2021-06-09,SZ002135,东南网架,6.63,4509200,958510982,1034402200,685808.6586
2021-06-09,SZ002136,安 纳 达,15.85,70381387,214266160,215020000,340806.7
2021-06-09,SZ002137,实益达,5.95,12843628,379446411,577504854,343615.38813
2021-06-09,SZ002138,顺络电子,33.2,15489214,708355910,806318354,2676976.93528
2021-06-09,SH601919,中远海控,22.75,295382499,8657301792,12259529227,27890428.991425
2021-06-09,SZ002139,拓邦股份,15.88,24829631,951080112,1238254672,1966348.419136
2021-06-09,SH600213,*ST亚星,7.04,7668989,220000000,220000000,154880
2021-06-09,SZ002140,东华科技,7.25,5213260,533220775,545311440,395350.794
2021-06-09,SH601168,西部矿业,13.64,38849355,2383000000,2383000000,3250412
2021-06-09,SZ002142,宁波银行,41.56,17581181,5928257444,6008016286,24969315.684616
2021-06-09,SH601009,南京银行,10.13,28116316,8482207924,10007016973,10137108.193649
2021-06-09,SZ002141,贤丰控股,3.25,11456909,1134656519,1134656519,368763.368675
2021-06-09,SZ002144,宏达高科,9.39,5712001,139703695,176762528,165980.013792
2021-06-09,SZ002145,钛能化学,13.3,69243775,1591034976,2053673321,2731385.51693
2021-06-09,SZ002146,荣盛发展,6.04,21046560,3893228983,4348163851,2626290.966004
2021-06-09,SZ002147,新光退,2.55,31541927,536995003,1828076415,466159.485825
2021-06-09,SZ002150,正泰电源,5.97,729980,355087703,356517053,212840.680641
2021-06-09,SZ002148,北纬科技,4.49,18816987,460012183,565773727,254032.403423
2021-06-09,SZ002149,西部材料,15.74,29510010,425339274,488214274,768449.267276
2021-06-09,SZ002151,北斗星通,42.63,7941665,395265049,507729997,2164452.977211
2021-06-09,SZ002153,石基信息,38.71,4393806,627697726,1071112183,4146275.260393
2021-06-09,SZ002152,广电运通,11.47,28004876,2394240263,2483382898,2848440.184006
2021-06-09,SZ002156,通富微电,21.38,54204272,1328836663,1329036928,2841480.952064
2021-06-09,SZ002155,湖南黄金,8.21,10872139,1201821069,1202039474,986874.408154
2021-06-09,SZ002154,报 喜 鸟,5.05,59285729,1109960802,1217611874,614893.99637
2021-06-09,SZ002157,正邦科技,12.51,90323974,2304275067,3147493787,3937514.727537
2021-06-09,SZ002159,三特索道,11.88,736800,138028985,177301325,210633.9741
2021-06-09,SZ002158,汉钟精机,25.6,7390938,530730912,534881805,1369297.4208
2021-06-09,SZ002160,常铝股份,4.28,22629484,725444999,795581976,340509.085728
2021-06-09,SZ002161,远 望 谷,5.38,13445933,712634283,739757400,397989.4812
2021-06-09,SZ002164,宁波东力,6.15,4410700,473931456,532173689,327286.818735
2021-06-09,SZ002163,海南发展,18.6,5630600,803550000,803550000,1494603
2021-06-09,SZ002162,悦心健康,6.17,20261063,853443500,853775000,526779.175
2021-06-09,SZ002167,东方锆业,6.15,45264294,570321000,771399000,474410.385
2021-06-09,SZ002166,莱茵生物,8.24,3468861,452272508,565214740,465736.94576
2021-06-09,SZ002165,红 宝 丽,4.83,4393754,594089719,602058110,290794.06713
2021-06-09,SZ002168,*ST惠程,4.35,40478597,792858393,801929568,348839.36208
2021-06-09,SZ002170,芭田股份,4.06,26324977,693220702,886862627,360066.226562
2021-06-09,SZ002169,智光电气,10.47,91917668,763482417,787791994,824818.217718
2021-06-09,SH601169,北京银行,4.94,55206600,21142984272,21142984272,10444634.230368
2021-06-09,SZ002172,澳洋健康,5.8,44549051,772922146,776481362,450359.18996
2021-06-09,SZ002171,楚江新材,8.3,17643506,1243713865,1333680069,1106954.45727
2021-06-09,SZ002174,游族网络,17.82,55759741,689796503,915823874,1631998.143468
2021-06-09,SZ002173,创新医疗,7.06,3074874,370907568,453609630,320248.39878
2021-06-09,SH601939,建设银行,6.79,71099671,9593657606,250010977486,169757453.712994
2021-06-09,SH601808,中海油服,15.98,25622256,2960468000,4771592000,7625004.016
2021-06-09,SH601088,中国神华,20.54,33980693,16491037955,19868519955,40809939.98757
2021-06-09,SZ002176,江特电机,8.31,66758504,1705573553,1706325581,1417956.557811
2021-06-09,SZ002175,东方智造,1.95,31193304,753748767,753778212,146986.75134
2021-06-09,SH600629,华建集团,7.39,909712,523593266,533834556,394503.736884
2021-06-09,SZ002179,中航光电,79.62,12032277,1067986559,1099945053,8757762.511986
2021-06-09,SZ002177,御银股份,7.52,55444940,761191294,761191294,572415.853088
2021-06-09,SZ002178,延华智能,4.03,57539516,711256616,712153001,286997.659403
2021-06-09,SH601857,中国石油,4.89,228646166,161922077818,183020977818,89497258.153002
2021-06-09,SZ002182,宝武镁业,11.47,8559501,528102872,646422538,741446.651086
2021-06-09,SZ002183,怡 亚 通,5.89,31038254,2122000282,2122697819,1250269.015391
2021-06-09,SZ002180,纳思达,26.95,7367772,1006934707,1074539741,2895884.601995
2021-06-09,SZ002184,海得控制,18.67,8477503,156989354,239393449,446947.569283
2021-06-09,SZ002181,粤 传 媒,4.48,4277800,1134432577,1161058174,520154.061952
2021-06-09,SZ002185,华天科技,13.2,66935409,2739188968,2740003774,3616804.98168
2021-06-09,SZ002186,全 聚 德,11.62,3598200,308053705,308463955,358435.11571
2021-06-09,SZ002188,中天服务,3.32,2902900,240883257,292538575,97122.8069
2021-06-09,SZ002187,广百股份,8.83,4650410,342422568,342422568,302359.127544
2021-06-09,SZ002190,成飞集成,25.73,5134348,358729343,358729343,923010.599539
2021-06-09,SZ002189,中光学,16.63,2110400,222082345,262465166,436479.571058
2021-06-09,SH601390,中国中铁,5.33,31248810,20363539283,24570929283,13096305.307839
2021-06-09,SZ002191,劲嘉股份,11.27,14277181,1443100971,1464870450,1650908.99715
2021-06-09,SZ002192,融捷股份,70.34,7019889,259120228,259655203,1826414.697902
2021-06-09,SZ002193,如意集团,6.3,1903207,260930338,261715550,164880.7965
2021-06-09,SZ002194,武汉凡谷,13.41,21044419,491877496,676339106,906970.741146
2021-06-09,SZ002196,方正电机,8.13,14543190,423142716,499444930,406048.72809
2021-06-09,SZ002195,岩山科技,2.08,106370691,5644049705,5724847663,1190768.313904
2021-06-09,SH601866,中远海发,2.98,45041250,7932125000,11608125000,3459221.25
2021-06-09,SZ002198,嘉应制药,7.88,0,507509848,507509848,399917.760224
2021-06-09,SZ002197,证通电子,7.4,7723462,435069582,515156948,381216.14152
2021-06-09,SH601918,新集能源,4.82,232064694,2590541800,2590541800,1248641.1476
2021-06-09,SZ002199,*ST东晶,7.59,6558912,243442363,243442363,184772.753517
2021-06-09,SZ002200,*ST交投,5.19,1248200,171789663,184132890,95564.96991
2021-06-09,SH601999,出版传媒,7.62,18138804,550914700,550914700,419797.0014
2021-06-09,SH601601,中国太保,34.27,27834435,6845041455,9620341455,32968910.166285
2021-06-09,SZ002202,金风科技,11.92,30154149,3393483505,4225067647,5036280.635224
2021-06-09,SZ002201,九鼎新材,17.8,12069463,331634878,332467470,591792.0966
2021-06-09,SH601099,太平洋,3.49,99500081,6816316370,6816316370,2378894.41313
2021-06-09,SZ002203,海亮股份,10.07,5720291,1847337129,1952112793,1965777.582551
2021-06-09,SZ002204,大连重工,3.64,6682373,1931370032,1931370032,703018.691648
2021-06-09,SZ002205,国统股份,7.35,2471580,185843228,185843228,136594.77258
2021-06-09,SZ002206,海 利 得,5.9,19873855,963364338,1223028645,721586.90055
2021-06-09,SZ002207,准油股份,6.18,7801724,237529175,262055378,161950.223604
2021-06-09,SZ002208,合肥城建,7.61,6851500,622257180,803291894,611305.131334
2021-06-09,SZ002209,达 意 隆,6.91,2126450,154524582,195244050,134913.63855
2021-06-09,SZ002210,飞马国际,2.61,19114504,2659469679,2661232774,694581.754014
2021-06-09,SZ002212,天融信,19.66,5223557,1153781837,1184309680,2328352.83088
2021-06-09,SH601898,中煤能源,7.53,39596085,9152000400,13258663400,9983773.5402
2021-06-09,SZ002211,ST宏达,4.92,4435924,310188279,432475779,212778.083268
2021-06-09,SZ002213,大为股份,15.55,957600,206000000,206000000,320330
2021-06-09,SZ002214,*ST大立,19.47,3512609,428350282,599237935,1166716.259445
2021-06-09,SZ002215,诺 普 信,5.72,10948781,716213677,913756384,522668.651648
2021-06-09,SZ002217,合力泰,3.82,76493043,3113114339,3116416220,1190470.99604
2021-06-09,SZ002216,三全食品,16.9,5283159,630172429,879184048,1485821.04112
2021-06-09,SZ002218,拓日新能,4.23,7106502,1215719804,1236342104,522972.709992
2021-06-09,SZ002219,新里程,3.61,12523620,1844086935,1865236430,673350.35123
2021-06-09,SZ002221,东华能源,11.9,10782800,1531710794,1649022824,1962337.16056
2021-06-09,SH601186,中国铁建,7.55,30888454,11503245500,13579541500,10252553.8325
2021-06-09,SZ002222,福晶科技,14.65,11844602,422924999,427500000,626287.5
2021-06-09,SZ000592,平潭发展,3.32,79617968,1913936915,1931780892,641351.256144
2021-06-09,SH601958,金钼股份,6.23,29894421,3226604400,3226604400,2010174.5412
2021-06-09,SZ002223,鱼跃医疗,33.98,22319427,840993102,1002476929,3406416.604742
2021-06-09,SZ002225,濮耐股份,4.39,3238441,811780730,1010320936,443530.890904
2021-06-09,SZ002224,三 力 士,4.78,2218400,542580476,729570056,348734.486768
2021-06-09,SH601899,紫金矿业,11.08,207377190,19723073087,25555993687,28316041.005196
2021-06-09,SZ002227,奥 特 迅,17.18,10859475,220310338,220597400,378986.3332
2021-06-09,SZ002226,江南化工,5.05,7343104,1341573898,1748574366,883030.05483
2021-06-09,SZ002228,合兴包装,3.76,6147121,1234564953,1238628873,465724.456248
2021-06-09,SZ002229,鸿博股份,6.56,5843098,498254608,498344263,326913.836528
2021-06-09,SZ002232,启明信息,10.64,3526800,408548455,408548455,434695.55612
2021-06-09,SZ002230,科大讯飞,59.15,26930087,2075432917,2224132297,13155742.536755
2021-06-09,SZ002231,*ST奥维,5.38,4999185,356800000,356800000,191958.4
2021-06-09,SZ002235,安妮股份,6.01,97919396,544019176,579572284,348322.942684
2021-06-09,SZ002234,民和股份,15.27,4043689,206154034,348960212,532862.243724
2021-06-09,SZ002233,塔牌集团,10.8,6389953,1191860360,1192275016,1287657.01728
2021-06-09,SZ002236,大华股份,21.31,24077244,1953437882,2995579590,6383580.10629
2021-06-09,SZ002237,恒邦股份,11.85,7172949,910395650,1148014400,1360397.064
2021-06-09,SZ002241,歌尔股份,37.68,61925585,2977227161,3416321036,12872697.663648
2021-06-09,SZ002239,奥特佳,3.78,35096225,3131359417,3243258144,1225951.578432
2021-06-09,SZ002240,盛新锂能,31.65,33379308,696377917,749709058,2372829.16857
2021-06-09,SZ002238,天威视讯,6.68,4549884,802559160,802559160,536109.51888
2021-06-09,SZ002243,力合科创,9.43,4531594,548410794,1210604219,1141599.778517
2021-06-09,SZ002242,九阳股份,35.13,7585920,764360500,767169000,2695064.697
2021-06-09,SZ002244,滨江集团,4.37,12074955,2692389340,3111443890,1359700.97993
2021-06-09,SZ002245,蔚蓝锂芯,14.56,51118888,968986027,1035821526,1508156.141856
2021-06-09,SZ002246,北化股份,7.14,3435276,549034794,549034794,392010.842916
2021-06-09,SZ002247,聚力文化,3.58,153517239,591110828,850870049,304611.477542
2021-06-09,SZ002248,华东数控,6.87,9152200,296620328,307495600,211249.4772
2021-06-09,SZ002249,大洋电机,5.57,71499983,1683905060,2365530164,1317600.301348
2021-06-09,SZ002250,联化科技,28.82,6023156,918213520,923246256,2660795.709792
2021-06-09,SZ002251,步步高,7.47,4493800,863903951,863903951,645336.251397
2021-06-09,SZ002252,上海莱士,7.42,15110829,4972279699,6740787907,5001664.626994
2021-06-09,SZ002253,*ST智胜,13.62,1136601,207372219,225626095,307302.74139
2021-06-09,SZ002254,泰和新材,19.59,6242748,422804348,684394502,1340728.829418
2021-06-09,SZ002256,兆新股份,3.19,170344099,1391191397,1882411872,600489.387168
2021-06-09,SZ002255,海陆重工,4.83,13584617,644231583,842271055,406816.919565
2021-06-09,SH600703,三安光电,30.03,89130883,4078424928,4479341308,13451461.947924
2021-06-09,SH600745,闻泰科技,89.69,11547133,864282281,1245079062,11167114.107078
2021-06-09,SZ002258,利尔化学,25.07,19837297,522028323,524643263,1315280.660341
2021-06-09,SZ002259,升达林业,3.53,3115843,752328267,752328267,265571.878251
2021-06-09,SZ002262,恩华药业,15.2,4495934,878262975,1007588092,1531533.89984
2021-06-09,SZ002261,拓维信息,9.55,135734696,943769595,1100766874,1051232.36467
2021-06-09,SZ002263,大东南,2.89,28940077,1878342100,1878360100,542846.0689
2021-06-09,SZ002264,新 华 都,4.57,2783800,669076780,684563880,312845.69316
2021-06-09,SZ002266,浙富控股,5,20438464,1637548918,5369795962,2684897.981
2021-06-09,SZ002265,建设工业,7.13,15158198,305230873,318566172,227137.680636
2021-06-09,SZ002268,电科网安,19.98,8377663,836725736,846294603,1690896.616794
2021-06-09,SZ002267,陕天然气,7.16,4228253,1112075445,1112075445,796246.01862
2021-06-09,SH601766,中国中车,6.06,40004547,24327798048,28698864088,17391511.637328
2021-06-09,SZ002269,美邦服饰,4.43,351267448,2512500000,2512500000,1113037.5
2021-06-09,SZ002270,华明装备,4.63,2188507,759224768,759239130,351527.71719
2021-06-09,SZ002271,东方雨虹,57.86,21437155,1681708472,2523561412,14601326.329832
2021-06-09,SZ002273,水晶光电,12.84,52367290,1180097405,1217688332,1563511.818288
2021-06-09,SZ002272,川润股份,5.19,6061100,330189063,436480000,226533.12
2021-06-09,SZ002274,华昌化工,9.6,89436634,937999130,952364646,914270.06016
2021-06-09,SH601727,上海电气,4.38,35606737,12655327092,15705971092,6879215.338296
2021-06-09,SH600248,陕建股份,4.68,9062023,656684064,3751290098,1755603.765864
2021-06-09,SH600734,实达集团,2.49,19179169,534943811,622372316,154970.706684
2021-06-09,SH600242,退市中昌,2.59,10400700,451294545,456665122,118276.266598
