日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-15,SZ002062,宏润建设,4.32,13399975,965500802,1102500000,476280
2021-06-15,SH601111,中国国航,8.21,17064531,9962131821,14524815185,11924873.266885
2021-06-15,SZ002066,瑞泰科技,9.28,2409371,231000000,231000000,214368
2021-06-15,SZ002063,远光软件,9.38,33633166,1015474723,1102486112,1034131.973056
2021-06-15,SZ002064,华峰化学,12.27,35207273,1954371821,4633519221,5685328.084167
2021-06-15,SZ002065,东华软件,7.99,60167228,2807824589,3115482375,2489270.417625
2021-06-15,SZ002068,黑猫股份,7.42,16007551,726996659,744793596,552636.848232
2021-06-15,SZ002067,景兴纸业,3.84,33492866,1019116373,1156866373,444236.687232
2021-06-15,SH601699,潞安环能,12.71,54718358,2991409200,2991409200,3802081.0932
2021-06-15,SZ002069,獐子岛,3.37,7275100,681461969,711112194,239644.809378
2021-06-15,SH601588,北辰实业,2.43,12031376,2660000000,3367020000,818185.86
2021-06-15,SH600017,日照港,2.67,11312220,3075653888,3075653888,821199.588096
2021-06-15,SZ002073,软控股份,5.12,34163187,933932074,933986674,478201.177088
2021-06-15,SZ002072,凯瑞德,5.14,2044000,152919100,176000000,90464
2021-06-15,SZ002074,国轩高科,35.42,25340554,1178607531,1280544489,4535688.580038
2021-06-15,SZ002076,*ST星光,2.14,7987618,732046177,779113035,166730.18949
2021-06-15,SH601398,工商银行,5.16,181207362,269612212539,356406257089,183905628.657924
2021-06-15,SZ002078,太阳纸业,13.62,33718830,2612670673,2624680423,3574814.736126
2021-06-15,SZ002079,苏州固锝,11.46,55280552,727971487,807886616,925838.061936
2021-06-15,SZ002077,大港股份,7.35,22254084,544345750,580348513,426556.157055
2021-06-15,SZ002081,金 螳 螂,7.87,21978585,2609113482,2683358689,2111803.288243
2021-06-15,SZ002082,万邦德,12.69,2085024,238000000,618222829,784524.770001
2021-06-15,SZ002080,中材科技,21.03,11786386,1678123584,1678123584,3529093.897152
2021-06-15,SH601666,平煤股份,7.35,38613669,2327704469,2348676469,1726277.204715
2021-06-15,SZ002084,海鸥住工,5.3,7976353,602491181,607992137,322235.83261
2021-06-15,SZ002083,孚日股份,4.26,10545856,905430086,908023162,386817.867012
2021-06-15,SZ002086,东方海洋,1.7,4461300,623299150,756350000,128579.5
2021-06-15,SZ002085,万丰奥威,5.72,56950971,2089354118,2186879678,1250895.175816
2021-06-15,SZ002089,新海退,2.33,14947340,1182215604,1374669616,320298.020528
2021-06-15,SZ002087,新纺退,3.4,14652271,815638642,816794335,277710.0739
2021-06-15,SZ002088,鲁阳节能,21.88,3319620,319086773,361684133,791364.883004
2021-06-15,SH601872,招商轮船,5.2,16667426,5599831241,6740120114,3504862.45928
2021-06-15,SZ002092,中泰化学,10.32,91719297,2146381423,2146449598,2215135.985136
2021-06-15,SZ002091,江苏国泰,8.62,54174508,1513859178,1563536598,1347768.547476
2021-06-15,SZ002090,金智科技,9.07,3030672,399396987,404264936,366668.296952
2021-06-15,SZ002095,生 意 宝,15,5321281,251681731,252720000,379080
2021-06-15,SZ002093,国脉科技,6.36,8282243,1002533500,1007500000,640770
2021-06-15,SZ002094,青岛金王,4.43,15677772,690453549,690897549,306067.614207
2021-06-15,SH601991,大唐发电,2.59,30508041,12396089106,18506710504,4793238.020536
2021-06-15,SZ002096,易普力,7.72,4402461,370852000,371287000,286633.564
2021-06-15,SZ002097,山河智能,8.27,10273568,922927462,1087497465,899360.403555
2021-06-15,SZ002098,浔兴股份,5.82,2708100,358000000,358000000,208356
2021-06-15,SH601333,广深铁路,2.19,23002008,5652237000,7083537000,1551294.603
2021-06-15,SZ002100,天康生物,8.88,13360876,1075360543,1075360543,954920.162184
2021-06-15,SZ002099,海翔药业,7.53,25756408,1608055966,1618715253,1218892.585509
2021-06-15,SZ002102,能特科技,2.14,11523500,1964495753,2633836290,563640.96606
2021-06-15,SZ002101,广东鸿图,8.83,28735861,528866866,530063366,468045.952178
2021-06-15,SH601628,中国人寿,33.27,15738529,20823530000,28264705000,94036673.535
2021-06-15,SZ002103,广博股份,4.5,22185899,421476412,534272953,240422.82885
2021-06-15,SZ002104,恒宝股份,6.38,16022822,588116729,696921354,444635.823852
2021-06-15,SZ002105,信隆健康,8.07,4521137,368500000,368500000,297379.5
2021-06-15,SZ002106,莱宝高科,11,19729457,704139158,705816160,776397.776
2021-06-15,SZ002108,沧州明珠,5.22,42260343,1417924199,1417924199,740156.431878
2021-06-15,SZ002107,沃华医药,7.41,2424668,563322825,577209600,427712.3136
2021-06-15,SZ002110,三钢闽光,7.61,28571030,2203583557,2451576238,1865649.517118
2021-06-15,SZ002111,威海广泰,17.39,1960833,338134894,381827504,663998.029456
2021-06-15,SH601002,晋亿实业,4.88,7157883,849513780,959282000,468129.616
2021-06-15,SZ002109,兴化股份,4.88,19287100,1052944789,1052944789,513837.057032
2021-06-15,SH601166,兴业银行,20.92,105311261,19615250551,20774190751,43459607.051092
2021-06-15,SZ002112,三变科技,7.12,1904700,198802893,201600000,143539.2
2021-06-15,SZ002113,*ST天润,1.54,27287578,963679486,1510547023,232624.241542
2021-06-15,SZ002116,中国海诚,6.47,858701,416280398,417628938,270205.922886
2021-06-15,SZ002115,三维通信,5.93,10515774,577077441,716962919,425159.010967
2021-06-15,SZ002114,罗平锌电,6.96,23978624,323390823,323395267,225083.105832
2021-06-15,SH601003,柳钢股份,6.23,15605086,2562793200,2562793200,1596620.1636
2021-06-15,SH601005,重庆钢铁,2.62,234331625,8380475067,8918602267,2336673.793954
2021-06-15,SH601318,中国平安,67.07,107755687,10832664498,18280241410,122605579.13687
2021-06-15,SZ002117,东港股份,8.34,9824174,545491147,545666421,455085.795114
2021-06-15,SZ002119,康强电子,11.75,12674025,367503500,375284000,440958.7
2021-06-15,SZ002118,*ST紫鑫,2.87,7925402,1280678780,1280759826,367578.070062
2021-06-15,SZ002120,韵达股份,13.63,15220207,2796498165,2899122158,3951503.501354
2021-06-15,SZ002121,科陆电子,4.42,12974587,1064672460,1408349147,622490.322974
2021-06-15,SZ002122,ST汇洲,3.03,0,1188000000,1201736500,364126.1595
2021-06-15,SZ002123,梦网科技,17.26,50379389,664677997,811541107,1400719.950682
2021-06-15,SZ000650,仁和药业,10.04,80968066,1341991303,1399938234,1405537.986936
2021-06-15,SZ002124,天邦食品,6.62,52450524,1437359701,1839192626,1217545.518412
2021-06-15,SZ002125,湘潭电化,7.47,25438709,593249830,629481713,470222.839611
2021-06-15,SH601007,金陵饭店,8.1,1386601,300000000,300000000,243000
2021-06-15,SZ002127,南极电商,9.07,69357556,1961389827,2454870403,2226567.455521
2021-06-15,SZ002128,电投能源,11.14,24866299,1767411891,1921573493,2140632.871202
2021-06-15,SZ002126,银轮股份,10.43,9694720,756073603,792095104,826155.193472
2021-06-15,SZ002130,沃尔核材,6.58,28356765,1247815217,1259898562,829013.253796
2021-06-15,SZ002129,TCL中环,29.58,43297070,2931007242,3032926542,8971396.711236
2021-06-15,SH601008,连云港,3.59,6825530,1015215101,1093826212,392683.610108
2021-06-15,SZ002132,恒星科技,3.51,35579045,1253414703,1256498403,441030.939453
2021-06-15,SZ002131,利欧股份,2.34,69934831,5787341295,6754804205,1580624.18397
2021-06-15,SZ002133,广宇集团,2.94,9222900,769870201,774144175,227598.38745
2021-06-15,SH601998,中信银行,5.19,24859637,34052677309,48934840286,25397182.108434
2021-06-15,SZ000880,潍柴重机,8.22,4631200,162162000,331320600,272345.5332
2021-06-15,SZ000338,潍柴动力,16.93,54700913,4244315825,8726556821,14774060.697953
2021-06-15,SH601600,中国铝业,5.1,282324683,13078706983,17022672951,8681563.20501
2021-06-15,SH601328,交通银行,4.83,103053991,39250864015,74262726645,35868896.969535
2021-06-15,SZ002134,天津普林,8.26,913500,245849768,245849768,203071.908368
2021-06-15,SZ002135,东南网架,6.79,10460448,958510982,1034402200,702359.0938
2021-06-15,SZ002136,安 纳 达,16.75,50445209,214266160,215020000,360158.5
2021-06-15,SZ002137,实益达,6.65,53415082,379446411,577504854,384040.72791
2021-06-15,SZ002138,顺络电子,33.97,15705251,708355910,806318354,2739063.448538
2021-06-15,SH601919,中远海控,26.1,268405563,8657301792,12259529227,31997371.28247
2021-06-15,SZ002139,拓邦股份,17,44536557,951080112,1238254672,2105032.9424
2021-06-15,SH600213,*ST亚星,6.81,5795200,220000000,220000000,149820
2021-06-15,SZ002140,东华科技,6.85,6286212,533220775,545311440,373538.3364
2021-06-15,SH601168,西部矿业,12.91,63959267,2383000000,2383000000,3076453
2021-06-15,SZ002142,宁波银行,40.24,19290853,5928257444,6008016286,24176257.534864
2021-06-15,SH601009,南京银行,10.02,126417397,8482207924,10007016973,10027031.006946
2021-06-15,SZ002141,贤丰控股,3.11,18588457,1134656519,1134656519,352878.177409
2021-06-15,SZ002144,宏达高科,9.11,2927200,139703695,176762528,161030.663008
2021-06-15,SZ002145,钛能化学,12.75,39606110,1591034976,2053673321,2618433.484275
2021-06-15,SZ002146,荣盛发展,5.92,40148007,3893228983,4348163851,2574112.999792
2021-06-15,SZ002147,新光退,2.57,15367530,536995003,1828076415,469815.638655
2021-06-15,SZ002150,正泰电源,6,1386705,355087703,356517053,213910.2318
2021-06-15,SZ002148,北纬科技,4.35,16446249,460012183,565773727,246111.571245
2021-06-15,SZ002149,西部材料,15.05,14428491,425339274,488214274,734762.48237
2021-06-15,SZ002151,北斗星通,42.21,5027539,395265049,507729997,2143128.317337
2021-06-15,SZ002153,石基信息,37.04,2966814,627697726,1071112183,3967399.525832
2021-06-15,SZ002152,广电运通,12.2,46887867,2394240263,2483382898,3029727.13556
2021-06-15,SZ002156,通富微电,20.48,43202555,1328836663,1329036928,2721867.628544
2021-06-15,SZ002155,湖南黄金,8.02,15668042,1201821069,1202039474,964035.658148
2021-06-15,SZ002154,报 喜 鸟,4.74,28362128,1109960802,1217611874,577148.028276
2021-06-15,SZ002157,正邦科技,11.3,36011555,2304275067,3147493787,3556667.97931
2021-06-15,SZ002159,三特索道,11.31,1052303,138028985,177301325,200527.798575
2021-06-15,SZ002158,汉钟精机,25.48,6277559,530730912,534881805,1362878.83914
2021-06-15,SZ002160,常铝股份,4.07,45975859,725444999,795581976,323801.864232
2021-06-15,SZ002161,远 望 谷,5.43,15280644,712634283,739757400,401688.2682
2021-06-15,SZ002164,宁波东力,6.1,7622900,473931456,532173689,324625.95029
2021-06-15,SZ002163,海南发展,17.67,8623582,803550000,803550000,1419872.85
2021-06-15,SZ002162,悦心健康,5.77,24207503,853443500,853775000,492628.175
2021-06-15,SZ002167,东方锆业,5.95,18640984,570321000,771399000,458982.405
2021-06-15,SZ002166,莱茵生物,8.08,3917002,452272508,565214740,456693.50992
2021-06-15,SZ002165,红 宝 丽,4.6,5860100,594089719,602058110,276946.7306
2021-06-15,SZ002168,*ST惠程,4.15,25562380,792858393,801929568,332800.77072
2021-06-15,SZ002170,芭田股份,3.97,11045361,693220702,886862627,352084.462919
2021-06-15,SZ002169,智光电气,11.14,91784608,763482417,787791994,877600.281316
2021-06-15,SH601169,北京银行,4.89,88982828,21142984272,21142984272,10338919.309008
2021-06-15,SZ002172,澳洋健康,5.46,28424981,772922146,776481362,423958.823652
2021-06-15,SZ002171,楚江新材,8.15,10378565,1243713865,1333680069,1086949.256235
2021-06-15,SZ002174,游族网络,16,31363011,689796503,915823874,1465318.1984
2021-06-15,SZ002173,创新医疗,6.99,4708311,370907568,453609630,317073.13137
2021-06-15,SH601939,建设银行,6.7,68836961,9593657606,250010977486,167507354.91562
2021-06-15,SH601808,中海油服,15.39,13366579,2960468000,4771592000,7343480.088
2021-06-15,SH601088,中国神华,20.3,27472118,16491037955,19868519955,40333095.50865
2021-06-15,SZ002176,江特电机,7.8,57999160,1705573553,1706325581,1330933.95318
2021-06-15,SZ002175,东方智造,2.11,30889545,753748767,753778212,159047.202732
2021-06-15,SH600629,华建集团,7.16,921300,523593266,533834556,382225.542096
2021-06-15,SZ002179,中航光电,72.82,12298723,1067986559,1099945053,8009799.875946
2021-06-15,SZ002177,御银股份,7.26,46246382,761191294,761191294,552624.879444
2021-06-15,SZ002178,延华智能,3.92,49245024,711256616,712153001,279163.976392
2021-06-15,SH601857,中国石油,5.23,329884758,161922077818,183020977818,95719971.398814
2021-06-15,SZ002182,宝武镁业,12.44,23421617,528102872,646422538,804149.637272
2021-06-15,SZ002183,怡 亚 通,5.51,58127558,2122000282,2122697819,1169606.498269
2021-06-15,SZ002180,纳思达,25.57,7305047,1006934707,1074539741,2747598.117737
2021-06-15,SZ002184,海得控制,19.24,8466700,156989354,239393449,460592.995876
2021-06-15,SZ002181,粤 传 媒,4.36,6096683,1134432577,1161058174,506221.363864
2021-06-15,SZ002185,华天科技,12.81,69470331,2739188968,2740003774,3509944.834494
2021-06-15,SZ002186,全 聚 德,11.05,3154303,308053705,308463955,340852.670275
2021-06-15,SZ002188,中天服务,3.32,2284400,240883257,292538575,97122.8069
2021-06-15,SZ002187,广百股份,8.1,3498700,342422568,342422568,277362.28008
2021-06-15,SZ002190,成飞集成,24.92,4573700,358729343,358729343,893953.522756
2021-06-15,SZ002189,中光学,16.85,6498541,222082345,262465166,442253.80471
2021-06-15,SH601390,中国中铁,5.24,53327734,20363539283,24570929283,12875166.944292
2021-06-15,SZ002191,劲嘉股份,10.66,18735507,1443100971,1464870450,1561551.8997
2021-06-15,SZ002192,融捷股份,65.8,7998052,259120228,259655203,1708531.23574
2021-06-15,SZ002193,如意集团,6.07,1665000,260930338,261715550,158861.33885
2021-06-15,SZ002194,武汉凡谷,13.18,15521535,491877496,676339106,891414.941708
2021-06-15,SZ002196,方正电机,7.89,11185236,423142716,499444930,394062.04977
2021-06-15,SZ002195,岩山科技,2.16,240837278,5644049705,5724847663,1236567.095208
2021-06-15,SH601866,中远海发,3.17,87437794,7932125000,11608125000,3679775.625
2021-06-15,SZ002198,嘉应制药,7.74,20797974,507509848,507509848,392812.622352
2021-06-15,SZ002197,证通电子,7.54,5824559,435069582,515156948,388428.338792
2021-06-15,SH601918,新集能源,4.58,96139500,2590541800,2590541800,1186468.1444
2021-06-15,SZ002199,*ST东晶,7.14,7883505,243442363,243442363,173817.847182
2021-06-15,SZ002200,*ST交投,5.08,675100,171789663,184132890,93539.50812
2021-06-15,SH601999,出版传媒,7.3,12012400,550914700,550914700,402167.731
2021-06-15,SH601601,中国太保,31.62,54803303,6845041455,9620341455,30419519.68071
2021-06-15,SZ002202,金风科技,11.72,42219059,3393483505,4225067647,4951779.282284
2021-06-15,SZ002201,九鼎新材,19.99,27256577,331634878,332467470,664602.47253
2021-06-15,SH601099,太平洋,3.37,79449217,6816316370,6816316370,2297098.61669
2021-06-15,SZ002203,海亮股份,10.19,8374992,1847337129,1952112793,1989202.936067
2021-06-15,SZ002204,大连重工,3.55,6292600,1931370032,1931370032,685636.36136
2021-06-15,SZ002205,国统股份,7.21,2304500,185843228,185843228,133992.967388
2021-06-15,SZ002206,海 利 得,6.02,25851934,963364338,1223028645,736263.24429
2021-06-15,SZ002207,准油股份,5.85,6991000,237529175,262055378,153302.39613
2021-06-15,SZ002208,合肥城建,7.33,8026251,622257180,803291894,588812.958302
2021-06-15,SZ002209,达 意 隆,6.98,4628201,154524582,195244050,136280.3469
2021-06-15,SZ002210,飞马国际,2.69,13851900,2659469679,2661232774,715871.616206
2021-06-15,SZ002212,天融信,19.8,5744067,1153781837,1184309680,2344933.1664
2021-06-15,SH601898,中煤能源,7.49,22023036,9152000400,13258663400,9930738.8866
2021-06-15,SZ002211,ST宏达,4.82,2743900,310188279,432475779,208453.325478
2021-06-15,SZ002213,大为股份,14.74,7669864,206000000,206000000,303644
2021-06-15,SZ002214,*ST大立,18.62,3347633,428350282,599237935,1115781.03497
2021-06-15,SZ002215,诺 普 信,5.79,11227599,716213677,913756384,529064.946336
2021-06-15,SZ002217,合力泰,3.7,39111485,3113114339,3116416220,1153074.0014
2021-06-15,SZ002216,三全食品,15.91,8134483,630172429,879184048,1398781.820368
2021-06-15,SZ002218,拓日新能,4.37,12877832,1215719804,1236342104,540281.499448
2021-06-15,SZ002219,新里程,3.36,10641915,1844086935,1865236430,626719.44048
2021-06-15,SZ002221,东华能源,11.8,14041182,1531710794,1649022824,1945846.93232
2021-06-15,SH601186,中国铁建,7.4,58918900,11503245500,13579541500,10048860.71
2021-06-15,SZ002222,福晶科技,15.94,49822922,422924999,427500000,681435
2021-06-15,SZ000592,平潭发展,3.15,56749142,1913936915,1931780892,608510.98098
2021-06-15,SH601958,金钼股份,6.42,25371549,3226604400,3226604400,2071480.0248
2021-06-15,SZ002223,鱼跃医疗,34.03,22570855,840993102,1002476929,3411428.989387
2021-06-15,SZ002225,濮耐股份,4.25,7773801,811780730,1010320936,429386.3978
2021-06-15,SZ002224,三 力 士,4.79,4247000,542580476,729570056,349464.056824
2021-06-15,SH601899,紫金矿业,10.47,460805360,19723073087,25555993687,26757125.390289
2021-06-15,SZ002227,奥 特 迅,16.58,5563160,220310338,220597400,365750.4892
2021-06-15,SZ002226,江南化工,4.81,7966185,1341573898,1748574366,841064.270046
2021-06-15,SZ002228,合兴包装,3.77,9150073,1234564953,1238628873,466963.085121
2021-06-15,SZ002229,鸿博股份,6.6,14511505,498254608,498344263,328907.21358
2021-06-15,SZ002232,启明信息,11.08,8802308,408548455,408548455,452671.68814
2021-06-15,SZ002230,科大讯飞,59.55,52430542,2075432917,2224132297,13244707.828635
2021-06-15,SZ002231,*ST奥维,5.44,4172940,356800000,356800000,194099.2
2021-06-15,SZ002235,安妮股份,5.5,34097222,544019176,579572284,318764.7562
2021-06-15,SZ002234,民和股份,14.49,5692648,206154034,348960212,505643.347188
2021-06-15,SZ002233,塔牌集团,10.54,9331319,1191860360,1192275016,1256657.866864
2021-06-15,SZ002236,大华股份,21.48,29556942,1953437882,2995579590,6434504.95932
2021-06-15,SZ002237,恒邦股份,11.66,10456772,910395650,1148014400,1338584.7904
2021-06-15,SZ002241,歌尔股份,39.75,124926315,2977227161,3416321036,13579876.1181
2021-06-15,SZ002239,奥特佳,3.68,47794061,3131359417,3243258144,1193518.996992
2021-06-15,SZ002240,盛新锂能,30.93,37157061,696377917,749709058,2318850.116394
2021-06-15,SZ002238,天威视讯,7.02,17620229,802559160,802559160,563396.53032
2021-06-15,SZ002243,力合科创,9.06,7997904,548410794,1210604219,1096807.422414
2021-06-15,SZ002242,九阳股份,34.67,2835842,764360500,767169000,2659774.923
2021-06-15,SZ002244,滨江集团,4.31,13978286,2692389340,3111443890,1341032.31659
2021-06-15,SZ002245,蔚蓝锂芯,15.34,31539558,968986027,1035821526,1588950.220884
2021-06-15,SZ002246,北化股份,7.22,6433628,549034794,549034794,396403.121268
2021-06-15,SZ002247,聚力文化,2.88,52815600,591110828,850870049,245050.574112
2021-06-15,SZ002248,华东数控,6.33,5929190,296620328,307495600,194644.7148
2021-06-15,SZ002249,大洋电机,5.23,51431835,1683905060,2365530164,1237172.275772
2021-06-15,SZ002250,联化科技,28.04,5290681,918213520,923246256,2588782.501824
2021-06-15,SZ002251,步步高,7.33,3871322,863903951,863903951,633241.596083
2021-06-15,SZ002252,上海莱士,7.36,23499120,4972279699,6740787907,4961219.899552
2021-06-15,SZ002253,*ST智胜,14.19,4176191,207372219,225626095,320163.428805
2021-06-15,SZ002254,泰和新材,19.57,8989166,422804348,684394502,1339360.040414
2021-06-15,SZ002256,兆新股份,3.02,100035516,1391191397,1882411872,568488.385344
2021-06-15,SZ002255,海陆重工,4.6,11745000,644231583,842271055,387444.6853
2021-06-15,SH600703,三安光电,27.94,76336621,4078424928,4479341308,12515279.614552
2021-06-15,SH600745,闻泰科技,95.37,23610096,864282281,1245079062,11874319.014294
2021-06-15,SZ002258,利尔化学,24.94,8163287,522028323,524643263,1308460.297922
2021-06-15,SZ002259,升达林业,3.44,3701700,752328267,752328267,258800.923848
2021-06-15,SZ002262,恩华药业,14.8,2944901,878262975,1007588092,1491230.37616
2021-06-15,SZ002261,拓维信息,8.99,101341667,943769595,1100766874,989589.419726
2021-06-15,SZ002263,大东南,2.78,24230056,1878342100,1878360100,522184.1078
2021-06-15,SZ002264,新 华 都,4.37,4273600,669076780,684563880,299154.41556
2021-06-15,SZ002266,浙富控股,4.98,19090796,2807425437,5369795962,2674158.389076
2021-06-15,SZ002265,建设工业,6.91,4410069,305230873,318566172,220129.224852
2021-06-15,SZ002268,电科网安,20.21,11565016,836725736,846294603,1710361.392663
2021-06-15,SZ002267,陕天然气,7.25,3628800,1112075445,1112075445,806254.697625
2021-06-15,SH601766,中国中车,6.06,88361709,24327798048,28698864088,17391511.637328
2021-06-15,SZ002269,美邦服饰,3.96,174806562,2512500000,2512500000,994950
2021-06-15,SZ002270,华明装备,4.63,2730927,759224768,759239130,351527.71719
2021-06-15,SZ002271,东方雨虹,58.35,19707257,1681708472,2523561412,14724980.83902
2021-06-15,SZ002273,水晶光电,14.25,153422416,1180097405,1217688332,1735205.8731
2021-06-15,SZ002272,川润股份,5.14,5306172,330189063,436480000,224350.72
2021-06-15,SZ002274,华昌化工,9.74,74046806,937999130,952364646,927603.165204
2021-06-15,SH601727,上海电气,4.28,66163710,12655327092,15705971092,6722155.627376
2021-06-15,SH600248,陕建股份,4.48,14553500,656684064,3751290098,1680577.963904
2021-06-15,SH600734,实达集团,2.54,15141800,534943811,622372316,158082.568264
2021-06-15,SH600242,退市中昌,2.52,8318360,451294545,456665122,115079.610744
2021-06-15,SH600259,中稀有色,33.39,6812805,301802291,301802291,1007717.849649
2021-06-15,SH600187,国中水务,2.31,9449600,1653935128,1653935128,382059.014568
2021-06-15,SZ000506,招金黄金,2.14,6098012,928619211,929017761,198809.800854
2021-06-15,SZ000638,*ST万方,5.69,49600,309400000,309400000,176048.6
2021-06-15,SZ000631,顺发恒能,3.02,4075346,2432519168,2432519168,734620.788736
2021-06-15,SZ002276,万马股份,6.29,6077223,1035229098,1035489098,651322.642642
2021-06-15,SZ002275,桂林三金,13.43,863500,538454600,590200000,792638.6
2021-06-15,SZ002277,友阿股份,3.5,7042625,1394172800,1394172800,487960.48
2021-06-15,SH601107,四川成渝,3.13,1856301,2162740000,3058060000,957172.78
2021-06-15,SH601668,中国建筑,4.86,140410040,40644582844,41948167844,20386809.572184
2021-06-15,SZ002278,神开股份,6.03,1435515,337115131,363909648,219437.517744
2021-06-15,SZ002279,久其软件,5.42,43591396,641485285,711258408,385502.057136
2021-06-15,SH601788,光大证券,16.82,61886738,3906698839,4610787639,7755344.808798
2021-06-15,SZ002282,博深股份,10.29,2938900,319966087,543944364,559718.750556
2021-06-15,SZ002283,天润工业,5.59,8179326,991069026,1134840378,634375.771302
2021-06-15,SZ002280,ST联络,5.27,102519778,1761399731,2177149675,1147357.878725
2021-06-15,SZ002281,光迅科技,23.83,6522941,663862785,697548918,1662259.071594
2021-06-15,SZ002286,保龄宝,10.49,10897769,369253488,369256000,387349.544
2021-06-15,SZ002287,奇正藏药,25.09,1515294,527940162,530345767,1330637.529403
2021-06-15,SZ002285,世联行,6.31,43129712,2013736396,2033579072,1283188.394432
2021-06-15,SZ002284,亚太股份,8.67,52858651,685995403,737631936,639526.888512
2021-06-15,SZ002290,禾盛新材,8.26,4432400,216474046,242712330,200480.38458
2021-06-15,SZ002288,*ST超华,7.14,25046588,929296862,931643744,665193.633216
2021-06-15,SZ002291,遥望科技,19.99,14725867,614669879,743803523,1486863.242477
2021-06-15,SZ002289,*ST宇顺,9.07,6009350,264724233,280253733,254190.135831
2021-06-15,SZ002292,奥飞娱乐,6.56,19681523,814137824,1357159525,890296.6484
2021-06-15,SZ002294,信立泰,32.74,5294758,1045701597,1046016000,3424656.384
2021-06-15,SZ002293,罗莱生活,13.14,4418580,820789369,827665881,1087552.967634
2021-06-15,SZ000517,荣安地产,2.68,12963000,2473357316,3183922485,853291.22598
2021-06-15,SZ000529,广弘控股,5.56,2009550,569884377,583790330,324587.42348
2021-06-15,SH601618,中国中冶,2.95,96007927,17852619170,20723619170,6113467.65515
2021-06-15,SZ002297,博云新材,7.71,13332281,471315045,471315045,363383.899695
2021-06-15,SZ002295,精艺股份,6.72,4037687,250180250,250616000,168413.952
2021-06-15,SZ002296,辉煌科技,6.75,2704207,337642873,389656420,263018.0835
2021-06-15,SZ002298,中电鑫龙,7.39,11345089,563477418,740110901,546941.955839
2021-06-15,SH601888,中国中免,297.68,13058715,1952475544,1952475544,58121291.993792
2021-06-15,SZ002300,太阳电缆,5.79,1954337,656616553,656667000,380210.193
2021-06-15,SZ002299,圣农发展,25.17,5576077,1225300586,1244405750,3132169.27275
2021-06-15,SZ002301,齐心集团,10.62,4174152,732735712,734020099,779529.345138
2021-06-15,SH600225,退市卓朗,2.16,8896232,932923667,935492615,202066.40484
2021-06-15,SZ300002,神州泰岳,5.08,104680327,1628923979,1961091984,996234.727872
2021-06-15,SZ300001,特锐德,26.59,13627143,944723457,1040710713,2767249.785867
2021-06-15,SZ300027,华谊兄弟,3.57,19935330,2211374192,2779254919,992194.006083
2021-06-15,SZ300026,红日药业,4.09,26562271,2671695091,3004154837,1228699.328333
2021-06-15,SZ300025,华星创业,4.38,25773759,399121919,428530562,187696.386156
2021-06-15,SZ300024,机器人,9.95,17227548,1517130928,1560239617,1552438.418915
2021-06-15,SZ300023,宝德退,10.74,3502029,258204188,316106775,339498.67635
2021-06-15,SZ300022,吉峰科技,4.65,6498100,345247934,380240380,176811.7767
2021-06-15,SZ300021,大禹节水,4.82,7733602,648486517,797420195,384356.53399
2021-06-15,SZ300020,ST银江,8.55,35069488,627288765,655789086,560699.66853
2021-06-15,SZ300019,硅宝科技,14.84,5376178,271926962,391160200,580481.7368
2021-06-15,SZ300018,中元股份,5.6,13675516,391526496,480831536,269265.66016
2021-06-15,SZ300017,网宿科技,6.26,84211423,2266819518,2451332654,1534534.241404
2021-06-15,SZ300016,北陆药业,9.8,4859739,406793317,494494476,484604.58648
2021-06-15,SZ300015,爱尔眼科,84.9,15188139,3434462318,4169064135,35395354.50615
2021-06-15,SZ300014,亿纬锂能,108.49,23066241,1829105345,1888460679,20487909.906471
2021-06-15,SZ300013,新宁物流,5.15,7493617,446012115,446687115,230043.864225
2021-06-15,SZ300012,华测检测,31.97,15806184,1510549026,1665135714,5323438.877658
2021-06-15,SZ300011,鼎汉技术,5.82,7048300,488262942,558650387,325134.525234
2021-06-15,SZ300010,豆神教育,6.45,87617442,727463402,868324647,560069.397315
2021-06-15,SZ300009,安科生物,15.14,21975422,1159449301,1638465558,2480636.854812
2021-06-15,SZ300008,天海防务,6.47,86338046,743259738,1728029133,1118034.849051
2021-06-15,SZ300007,汉威科技,17.53,42248389,244596088,293022806,513668.978918
2021-06-15,SZ300006,莱美药业,7.09,10043981,812152773,1055911205,748641.044345
2021-06-15,SZ300005,探路者,8.84,18308396,706322276,883702186,781192.732424
2021-06-15,SZ300004,南风股份,5.78,6869067,425088122,479993598,277436.299644
2021-06-15,SZ300003,乐普医疗,30.97,19559066,1527033954,1804581117,5588787.719349
2021-06-15,SZ002302,西部建设,8.05,7074741,1262354304,1262354304,1016195.21472
2021-06-15,SZ002303,美盈森,3.47,13640444,919908898,1531323685,531369.318695
2021-06-15,SZ002305,*ST南置,2.02,12500600,1732759738,1734215770,350311.58554
2021-06-15,SZ002304,洋河股份,204,29861407,1247518277,1506988000,30742555.2
2021-06-15,SZ002307,北新路桥,4.67,3714973,474881906,1208921927,564566.539909
2021-06-15,SZ002306,*ST云网,3.1,6712300,805364012,840000000,260400
2021-06-15,SH600854,春兰股份,3.56,3656954,519458538,519458538,184927.239528
2021-06-15,SH600999,招商证券,18.97,25812510,7422005272,8696526806,16497311.350982
2021-06-15,SZ002310,东方新能,3.53,14388917,2521156045,2685462004,947968.087412
