日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-08,SZ002686,亿利达,5.86,4287100,391502239,566239133,331816.131938
2021-06-08,SZ300334,津膜科技,6.5,15580250,300108488,302065356,196342.4814
2021-06-08,SH601608,中信重工,3.39,8354610,4339419293,4339419293,1471063.140327
2021-06-08,SZ300336,新文退,2.68,14079400,737527362,806230192,216069.691456
2021-06-08,SZ300335,迪森股份,4.91,8440809,282413896,372939884,183113.483044
2021-06-08,SZ002687,乔治白,5.63,5912653,285770000,350000000,197050
2021-06-08,SZ002688,金河生物,7.33,27365659,624444508,635289655,465667.317115
2021-06-08,SZ002689,ST远智,3.03,7645223,1040621210,1043310725,316123.149675
2021-06-08,SH603008,喜临门,29.56,2106791,387417787,387417787,1145206.978372
2021-06-08,SZ300337,银邦股份,5.11,28440580,708336857,821920000,420001.12
2021-06-08,SZ300339,润和软件,24.44,225331975,771463242,796410841,1946428.095404
2021-06-08,SZ300340,科恒股份,17.26,40491192,174724207,212144720,366161.78672
2021-06-08,SZ300342,天银机电,11.38,9313210,418988819,431778272,491363.673536
2021-06-08,SZ300338,ST开元,4.79,13542808,301633064,341184492,163427.371668
2021-06-08,SZ300341,麦克奥迪,8.67,2197200,509899111,510163336,442311.612312
2021-06-08,SZ002691,冀凯股份,4.19,2815341,338999029,340000000,142460
2021-06-08,SH603077,和邦生物,2.05,214579206,8831250228,8831250228,1810406.29674
2021-06-08,SZ002690,美亚光电,48.93,2138474,331037421,676000000,3307668
2021-06-08,SZ300343,ST联创,3.29,104219929,860814247,1157585966,380845.782814
2021-06-08,SZ300345,华民股份,3.93,10107712,441295483,441295483,173429.124819
2021-06-08,SZ300344,*ST立方,5.29,21690316,332120891,496114864,262444.763056
2021-06-08,SZ000863,三湘印象,3.53,6217303,1185598824,1225208160,432498.48048
2021-06-08,SZ300346,南大光电,35.75,26874375,377259135,406890845,1454634.770875
2021-06-08,SH601038,一拖股份,14.97,49501759,593910000,1123645275,1682096.976675
2021-06-08,SZ002693,*ST双成,4.38,14289865,403416821,412000000,180456
2021-06-08,SZ002692,远程股份,2.88,1479900,678912300,718146000,206826.048
2021-06-08,SH603766,隆鑫通用,3.54,9230750,2053541850,2053541850,726953.8149
2021-06-08,SZ002694,顾地科技,2.51,10739800,529970011,597196800,149896.3968
2021-06-08,SZ300349,金卡智能,10.91,2131711,380358327,429054325,468098.268575
2021-06-08,SH603003,退市龙宇,7.09,1747106,402443494,402443494,285332.437246
2021-06-08,SZ300347,泰格医药,183.37,4846897,561718791,872466954,15998426.535498
2021-06-08,SZ300348,长亮科技,18.32,18553387,583248067,721479478,1321750.403696
2021-06-08,SZ300350,华鹏飞,7.73,11070000,326035431,562012279,434435.491667
2021-06-08,SH603399,永杉锂业,5.17,36579808,508050649,510523649,263940.726533
2021-06-08,SH600705,中航产融,3.97,22109356,8887043152,8919974627,3541229.926919
2021-06-08,SZ002695,煌上煌,18.72,3838289,461268293,512785928,959935.257216
2021-06-08,SZ002696,百洋股份,5.38,2701180,345756240,349386910,187970.15758
2021-06-08,SZ002697,红旗连锁,5.88,9038808,1078225000,1360000000,799680
2021-06-08,SH603167,渤海轮渡,8.39,6606219,469144503,472806603,396684.739917
2021-06-08,SZ002698,博实股份,12.42,3562908,789776853,1022550000,1270007.1
2021-06-08,SZ002699,*ST美盛,5.22,12434105,909572725,909572725,474796.96245
2021-06-08,SZ300352,北信源,5.95,134578792,1180324275,1449824087,862645.331765
2021-06-08,SZ300351,永贵电器,8.19,1620700,253214502,383641857,314202.680883
2021-06-08,SZ300354,东华测试,13.36,1090500,72519807,138320201,184795.788536
2021-06-08,SZ002700,万憬能源,3.9,1259330,315938255,422426880,164746.4832
2021-06-08,SZ300355,蒙草生态,4.39,79916430,1307685528,1604242081,704262.273559
2021-06-08,SZ300353,东土科技,7.52,14407184,381413780,510980897,384257.634544
2021-06-08,SZ300356,光一退,3.34,19030300,382955228,407904620,136240.14308
2021-06-08,SH603993,洛阳钼业,5.43,243840800,17665772583,21599240583,11728387.636569
2021-06-08,SZ002701,奥瑞金,5.12,19772144,2415393504,2417607380,1237814.97856
2021-06-08,SZ002702,海欣食品,6.38,3715501,312529250,480760000,306724.88
2021-06-08,SZ000156,华数传媒,7.72,6540281,1280295337,1852932442,1430463.845224
2021-06-08,SZ002703,浙江世宝,6.1,24787560,553065952,789644637,481683.22857
2021-06-08,SZ000498,山东路桥,5.79,21841457,513205966,1557016203,901512.381537
2021-06-08,SH600817,宇通重工,14.36,2167427,155679074,539373371,774540.160756
2021-06-08,SZ000831,中国稀土,17.7,40730151,980888981,980888981,1736173.49637
2021-06-08,SZ000038,大通退,11.62,3162929,238177966,522777419,607467.360878
2021-06-08,SZ000622,恒立退,3.54,3458200,425226000,425226000,150530.004
2021-06-08,SZ000403,派林生物,33.78,1659217,487169900,732035361,2472815.449458
2021-06-08,SZ000681,视觉中国,13.3,4872396,593742723,700577436,931767.98988
2021-06-08,SZ000757,浩物股份,3.93,7479565,511167338,664714511,261232.802823
2021-06-08,SH600556,天下秀,10.5,11069064,476080983,1807747642,1898135.0241
2021-06-08,SZ000657,中钨高新,8.18,8802586,947694430,1054290442,862409.581556
2021-06-08,SZ000672,上峰水泥,19.58,5195420,813619871,813619871,1593067.707418
2021-06-08,SZ000688,国城矿业,9.11,5085275,1137300591,1137304986,1036084.842246
2021-06-08,SZ000820,*ST节能,3.57,49787615,287655920,637245222,227496.544254
2021-06-08,SH600698,湖南天雁,3.57,53910694,737575229,1064410032,379994.381424
2021-06-08,SZ000545,金浦钛业,3.69,43944100,959403096,986833096,364141.412424
2021-06-08,SZ000333,美的集团,76.02,32089344,6881536271,7045159320,53557301.15064
2021-06-08,SH600023,浙能电力,3.63,12014142,13600689988,13600689988,4937050.465644
2021-06-08,SH603699,纽威股份,11.22,3207844,750000000,750000000,841500
2021-06-08,SZ002708,光洋股份,6.1,2158600,395480560,487411076,297320.75636
2021-06-08,SZ300357,我武生物,65.7,4432264,469204080,523584000,3439946.88
2021-06-08,SZ300360,炬华科技,7.88,7125158,435309973,504387126,397457.055288
2021-06-08,SZ300359,全通教育,5.98,11318101,533470375,633663422,378930.726356
2021-06-08,SZ002706,良信股份,21.01,6251704,782822895,1019123653,2141178.794953
2021-06-08,SZ300358,楚天科技,17.93,10297920,467887363,566234642,1015258.713106
2021-06-08,SZ002705,新宝股份,31.01,9477745,796115290,826727780,2563682.84578
2021-06-08,SH603308,应流股份,28.4,4657878,487962086,487962086,1385812.32424
2021-06-08,SZ002712,思美传媒,5.35,9723307,574252007,581202488,310943.33108
2021-06-08,SZ300368,汇金股份,12.38,15949003,510001138,531943475,658546.02205
2021-06-08,SZ300373,扬杰科技,45.78,16053932,470918599,512400109,2345767.699002
2021-06-08,SZ002707,众信旅游,5.99,15546379,639982871,906274438,542858.388362
2021-06-08,SZ300365,恒华科技,8.16,6694028,327108038,605712969,494261.782704
2021-06-08,SZ002709,天赐材料,93.38,28369291,925585245,928420063,8669586.548294
2021-06-08,SZ300371,汇中股份,12.23,714600,109539578,167757520,205167.44696
2021-06-08,SZ300370,安控科技,1.88,32081552,941991154,957146344,179943.512672
2021-06-08,SH603555,ST贵人,2.75,7733110,628602143,628602143,172865.589325
2021-06-08,SZ300378,鼎捷数智,20.91,23908331,265852353,266254353,556737.852123
2021-06-08,SZ300375,鹏翎股份,4.21,8067460,399919684,711123166,299382.852886
2021-06-08,SZ300366,ST创意,8.8,25231920,338436710,525576150,462507.012
2021-06-08,SZ002721,金一文化,3.49,15661824,738021731,959925877,335014.131073
2021-06-08,SZ300376,易事特,6.88,54243934,2308487326,2313406476,1591623.655488
2021-06-08,SZ300377,赢时胜,10.2,38134014,568051108,752077080,767118.6216
2021-06-08,SH601225,陕西煤业,12.05,37895888,10000000000,10000000000,12050000
2021-06-08,SZ002722,物产金轮,11.84,779801,175462028,175477028,207764.801152
2021-06-08,SZ002716,湖南白银,2.98,14062540,1986154914,2210479088,658722.768224
2021-06-08,SZ002718,友邦吊顶,13.96,840590,66378626,131447829,183501.169284
2021-06-08,SZ300379,东通退,42.18,14978616,266329121,283552208,1196023.213344
2021-06-08,SZ300380,安硕信息,18.48,3996084,124299707,141009750,260586.018
2021-06-08,SZ300381,溢多利,9.53,5966483,468710098,490060069,467027.245757
2021-06-08,SZ002714,牧原股份,64.8,17102594,3550107920,5263062415,34104644.4492
2021-06-08,SZ002719,麦趣尔,10.23,4178767,161872295,174139457,178144.664511
2021-06-08,SZ300382,斯莱克,11.68,8619250,564512332,564570157,659417.943376
2021-06-08,SZ002725,跃岭股份,7.67,4036323,195340563,256000000,196352
2021-06-08,SZ300363,博腾股份,74,5347379,446953017,544108533,4026403.1442
2021-06-08,SZ002723,小崧股份,19.65,8622094,177915875,192158000,377590.47
2021-06-08,SZ300383,光环新网,15.31,13289943,1519757848,1543139921,2362547.219051
2021-06-08,SZ300369,绿盟科技,16.12,4718970,734319412,798332273,1286911.624076
2021-06-08,SZ300367,网力退,2.54,12639326,1018480375,1195772516,303726.219064
2021-06-08,SH603005,晶方科技,63.55,10059160,321551237,340064764,2161111.57522
2021-06-08,SH603288,海天味业,135,5641452,4212576170,4212576170,56869778.295
2021-06-08,SZ002713,*ST东易,6.69,1751509,401609094,419536980,280670.23962
2021-06-08,SZ002715,登云股份,14.97,478635,130231529,138000000,206586
2021-06-08,SZ002717,ST岭南,3.38,33832945,1125715383,1528765493,516722.736634
2021-06-08,SZ300386,飞天诚信,17.23,10500697,237771650,418044000,720289.812
2021-06-08,SZ002726,龙大美食,11.64,6278003,988967899,999934845,1163924.15958
2021-06-08,SZ300385,雪浪环境,8.05,9658900,241248633,333145932,268182.47526
2021-06-08,SH603006,联明股份,9.19,2239901,191078186,191078186,175600.852934
2021-06-08,SH603328,依顿电子,7.86,31263587,998442611,998442611,784775.892246
2021-06-08,SH603168,莎普爱思,11.88,23056704,322592499,322592499,383239.888812
2021-06-08,SZ002727,一心堂,36.99,3845681,397006433,596180525,2205271.761975
2021-06-08,SZ300387,富邦科技,6.46,3626312,289057018,290683018,187781.229628
2021-06-08,SH603369,今世缘,55.7,22815666,1254500000,1254500000,6987565
2021-06-08,SH603009,北特科技,6.2,6553284,328041393,358730089,222412.65518
2021-06-08,SZ002728,特一药业,14.93,8321860,127100349,203517849,303852.148557
2021-06-08,SH603126,中材节能,10.12,37410911,610500000,610500000,617826
2021-06-08,SZ300390,天华新能,44.04,16603572,389068694,582880538,2567005.889352
2021-06-08,SZ300384,三联虹普,19.81,4270868,220959189,320753348,635412.382388
2021-06-08,SZ300388,节能国祯,7.91,2118810,691403540,698960351,552877.637641
2021-06-08,SZ300389,艾比森,8.25,4572606,163876243,318994173,263170.192725
2021-06-08,SZ300391,*ST长药,14.98,4114250,350336112,350336112,524803.495776
2021-06-08,SH603111,康尼机电,5.16,3409169,835983250,993275484,512530.149744
2021-06-08,SH603100,川仪股份,16.4,4306503,395000000,395000000,647800
2021-06-08,SH600385,退市金泰,5.46,408081,142773814,148107148,80866.502808
2021-06-08,SZ000751,锌业股份,3.31,18115871,1409868779,1409869279,466666.731349
2021-06-08,SH603609,禾丰股份,10.67,1864250,908562905,921960196,983731.529132
2021-06-08,SH603099,长白山,7.94,834000,266670000,266670000,211735.98
2021-06-08,SH601579,会稽山,13.07,37649781,497360000,497360000,650049.52
2021-06-08,SH603806,福斯特,73.2,6565586,923462846,923462846,6759748.03272
2021-06-08,SH603188,亚邦股份,6.15,4698934,576000000,576000000,354240
2021-06-08,SZ300396,迪瑞医疗,22.95,1186635,249541830,276030000,633488.85
2021-06-08,SZ300395,菲利华,42.8,4139626,311545637,337948844,1446421.05232
2021-06-08,SZ300392,腾信退,8.97,2160540,295520000,384000000,344448
2021-06-08,SZ300397,天和防务,18.23,52655067,432000000,479049434,873307.118182
2021-06-08,SZ002729,好利科技,47.75,180100,66680000,66680000,318397
2021-06-08,SZ300393,中来股份,6.44,20686560,779778890,1089627358,701720.018552
2021-06-08,SH603306,华懋科技,30.5,13153102,307019706,308740206,941657.6283
2021-06-08,SH601016,节能风电,3.86,59008410,4480441681,5013052000,1935038.072
2021-06-08,SH600917,重庆燃气,10.13,13619765,1556000000,1571340000,1591767.42
2021-06-08,SZ300398,飞凯材料,16.65,9466377,506940351,515858018,858903.59997
2021-06-08,SZ300399,天利科技,11.49,2578855,194668968,197600000,227042.4
2021-06-08,SH603169,兰石重装,4.42,5877000,1051502526,1051502526,464764.116492
2021-06-08,SZ002730,电光科技,13.34,3672440,306624000,322674000,430447.116
2021-06-08,SZ300401,花园生物,13.03,3897288,530715980,551007557,717962.846771
2021-06-08,SH603010,万盛股份,22.87,5108420,483520414,485272654,1109818.559698
2021-06-08,SZ300402,宝色股份,14.34,3864000,202000000,202000000,289668
2021-06-08,SZ300400,劲拓股份,23.1,4033895,182392912,242625800,560465.598
2021-06-08,SH603456,九洲药业,43.2,8030998,803307971,831406130,3591674.4816
2021-06-08,SH603018,华设集团,10.33,1703905,557184127,557184127,575571.203191
2021-06-08,SH603606,东方电缆,19.43,24446557,654105266,654105266,1270926.531838
2021-06-08,SZ300403,汉宇集团,6.53,7456634,380942196,603000000,393759
2021-06-08,SZ300405,科隆股份,8.21,12682690,151029022,222469156,182647.177076
2021-06-08,SZ300406,九强生物,19.16,1938880,334031930,588997245,1128518.72142
2021-06-08,SH603688,石英股份,21.38,8221586,352965401,352965401,754640.027338
2021-06-08,SH603988,中电电机,15.43,9938252,235200000,235200000,362913.6
2021-06-08,SZ002724,海洋王,11.95,5664616,358789320,779829726,931896.52257
2021-06-08,SZ002731,ST萃华,6.51,4787940,220971549,256156000,166757.556
2021-06-08,SH601015,陕西黑猫,9.46,134722097,1629789473,1629789473,1541780.841458
2021-06-08,SH603019,中科曙光,27.87,20924521,1450728974,1450728974,4043181.650538
2021-06-08,SH603011,合锻智能,4.79,4097580,448949194,450708094,215889.177026
2021-06-08,SH603088,宁波精达,5.82,4845492,307328000,307328000,178864.896
2021-06-08,SH603166,福达股份,6.54,2656802,592018710,592018710,387180.23634
2021-06-08,SZ300407,凯发电气,6.79,2229842,210888443,305093277,207158.335083
2021-06-08,SZ002733,雄韬股份,16.5,5657950,365289279,384214913,633954.60645
2021-06-08,SZ300408,三环集团,37.31,14240591,1750801261,1816905952,6778876.106912
2021-06-08,SZ300409,道氏技术,14.47,12327288,325964191,555243986,803438.047742
2021-06-08,SH603518,锦泓集团,21.15,14204406,266902375,278325692,588658.83858
2021-06-08,SZ002735,王子新材,26.83,1871061,92530390,152490290,409131.44807
2021-06-08,SH603368,柳药集团,20.81,2489367,359933626,362441802,754241.389962
2021-06-08,SH603998,方盛制药,6.53,4307940,429429720,429429720,280417.60716
2021-06-08,SZ002732,燕塘乳业,23.68,1743600,155727775,157350000,372604.8
2021-06-08,SH601969,海南矿业,8.84,39370369,1954720314,1954720314,1727972.757576
2021-06-08,SH601226,华电科工,3.83,2553500,1155000000,1167010000,446964.83
2021-06-08,SH603588,高能环境,14.8,19574355,997267068,1056539646,1563678.67608
2021-06-08,SZ002736,国信证券,11.02,15320605,8827118644,9612429377,10592897.173454
2021-06-08,SH603636,南威软件,9.87,8527580,590793578,590793578,583113.261486
2021-06-08,SZ002738,中矿资源,42.4,14413673,255233789,318140482,1348915.64368
2021-06-08,SZ002737,葵花药业,15.07,5955352,539319379,584000000,880088
2021-06-08,SZ300412,迦南科技,9.33,6011780,222509494,257224900,239990.8317
2021-06-08,SZ300411,金盾股份,7.57,4754998,171678252,406520007,307735.645299
2021-06-08,SZ300410,正业科技,9.32,29099482,364396226,373845506,348424.011592
2021-06-08,SH603017,中衡设计,9.94,380077,274798234,276807728,275146.881632
2021-06-08,SH603889,新澳股份,5.44,3395492,511746388,511746388,278390.035072
2021-06-08,SH603788,宁波高发,13.97,813274,223065068,223065068,311621.899996
2021-06-08,SZ300413,芒果超媒,70.64,5396030,931356654,1780377511,12576586.737704
2021-06-08,SH601021,春秋航空,63.04,3227875,916462713,916462713,5777380.942752
2021-06-08,SZ300364,中文在线,6.55,11170027,631830718,727295310,476378.42805
2021-06-08,SZ300418,昆仑万维,18.92,26568427,1002004741,1173379510,2220034.03292
2021-06-08,SZ300419,ST浩丰,6.54,36759880,367753770,367753770,240510.96558
2021-06-08,SH601069,西部黄金,12.81,1945100,636000000,636000000,814716
2021-06-08,SH603601,再升科技,11.59,3831139,719478244,719478244,833875.284796
2021-06-08,SZ300416,苏试试验,20.29,5396709,261777804,263737554,535123.497066
2021-06-08,SZ002739,万达电影,16.93,13571319,2147662912,2230725120,3776617.62816
2021-06-08,SZ002740,*ST爱迪,4.35,9863272,241679001,454061077,197516.568495
2021-06-08,SZ300417,南华仪器,13.72,4274320,75637368,137008376,187975.491872
2021-06-08,SH603600,永艺股份,10.82,2716091,302512640,302512640,327318.67648
2021-06-08,SZ300415,伊之密,17.2,6370587,406108540,435600000,749232
2021-06-08,SZ000166,申万宏源,4.71,48825608,22535507316,25039944560,11793813.88776
2021-06-08,SH603686,福龙马,15.93,3286932,415655737,415655737,662139.589041
2021-06-08,SH603678,火炬电子,60.85,5481167,459026759,459853559,2798208.906515
2021-06-08,SH603899,晨光股份,83.3,4101543,922010380,927745590,7728120.7647
2021-06-08,SZ002734,利民股份,12.26,2147609,323883579,372514441,456702.704666
2021-06-08,SH603558,健盛集团,8.17,1051450,392942649,392942649,321034.144233
2021-06-08,SH603698,航天工程,18.55,10133446,535990000,535990000,994261.45
2021-06-08,SH603611,诺力股份,15.13,9810384,267184734,267184734,404250.502542
2021-06-08,SH603799,华友钴业,96.2,33395258,1141261526,1212904383,11668140.16446
2021-06-08,SZ002741,光华科技,15.84,9098632,319174064,374424584,593088.541056
2021-06-08,SZ300425,中建环能,4.42,4984912,671604890,675708786,298663.283412
2021-06-08,SZ002746,仙坛股份,10.94,3695540,363117511,573692485,627619.57859
2021-06-08,SZ300423,昇辉科技,10.96,4171539,310867405,498424190,546272.91224
2021-06-08,SZ002745,木林森,15.02,20477069,917516099,1484166399,2229217.931298
2021-06-08,SH603898,好莱客,14.44,1085416,311276718,311276718,449483.580792
2021-06-08,SZ300420,五洋自控,5.38,50138740,642656873,858756586,462011.043268
2021-06-08,SZ300421,力星股份,13.98,5402650,185752026,247695404,346278.174792
2021-06-08,SZ002743,富煌钢构,6.42,4812389,335538380,435268478,279442.362876
2021-06-08,SZ300426,华智数媒,5.92,1387200,259364674,418919000,248000.048
2021-06-08,SH603939,益丰药房,61.18,6306926,697477706,718765340,4397406.35012
2021-06-08,SZ300422,博世科,8.63,2765275,376652851,405716406,350133.258378
2021-06-08,SZ300427,红相股份,13.11,4982842,318446461,360223074,472252.450014
2021-06-08,SZ300394,天孚通信,48.85,2790815,177739315,216950663,1059803.988755
2021-06-08,SH603618,杭电股份,6.55,20465509,691041204,691041204,452631.98862
2021-06-08,SH603222,济民健康,16.42,20975800,320000000,340743468,559500.774456
2021-06-08,SZ002742,*ST三圣,4.61,25536444,193751232,432000000,199152
2021-06-08,SH603118,共进股份,8.93,4670207,775733332,775733332,692729.865476
2021-06-08,SH601198,东兴证券,11.22,14115897,2757960657,2757960657,3094431.857154
2021-06-08,SH603828,ST柯利达,4.25,2335131,547560000,610460158,259445.56715
2021-06-08,SH603969,银龙股份,4.19,8483939,841000000,841000000,352379
2021-06-08,SH603997,继峰股份,9.61,7103844,812864466,1051170420,1010174.77362
2021-06-08,SH603309,维力医疗,14.53,9971289,260000000,260000000,377780
2021-06-08,SH603015,弘讯科技,6.43,2654000,404219000,404219000,259912.817
2021-06-08,SZ300433,蓝思科技,28.1,21821914,4369785973,4973479998,13975478.79438
2021-06-08,SH601689,拓普集团,37.69,11400244,1054987749,1102046572,4153613.529868
2021-06-08,SH603519,立霸股份,13.28,1827460,266327839,266327839,353683.370192
2021-06-08,SZ300430,诚益通,9.38,8238199,255084784,272008896,255144.344448
2021-06-08,SZ300374,中铁装配,13,1253362,170416625,245912337,319686.0381
2021-06-08,SZ002748,世龙实业,6.5,2350371,240000000,240000000,156000
2021-06-08,SZ300432,富临精工,13.73,44138517,723253089,739032248,1014691.276504
2021-06-08,SH603268,*ST松发,16.65,278200,124168800,124168800,206741.052
2021-06-08,SZ300428,立中集团,12.23,2282068,184066543,599753858,733498.968334
2021-06-08,SZ002747,埃斯顿,30.8,6797643,740115191,840609476,2589077.18608
2021-06-08,SZ002749,国光股份,9.73,1064899,276296074,436370591,424588.585043
2021-06-08,SH603030,全筑股份,4.38,2489452,538129334,538129334,235700.648292
2021-06-08,SH603158,腾龙股份,17.19,1830300,216971200,216971200,372973.4928
2021-06-08,SH603012,创力集团,5.96,4192850,636560000,636560000,379389.76
2021-06-08,SH600958,东方证券,9.83,41501490,5736575803,6993655803,6874763.654349
2021-06-08,SZ300429,强力新材,12,13789112,316697073,515256187,618307.4244
2021-06-08,SZ002750,龙津退,7.69,1975700,398091201,400500000,307984.5
2021-06-08,SH603729,龙韵股份,11.59,978541,93338000,93338000,108178.742
2021-06-08,SH603020,爱普股份,22.5,7749820,320000000,320000000,720000
2021-06-08,SH603338,浙江鼎力,61.68,3699675,485485571,485485571,2994475.001928
2021-06-08,SH603199,九华旅游,20.16,313400,110680000,110680000,223130.88
2021-06-08,SZ300435,中泰股份,11.9,3047200,288096859,378190300,450046.457
2021-06-08,SH603869,ST智知,8.59,2463540,504500508,504500508,433365.936372
2021-06-08,SZ002752,昇兴股份,5.51,9411757,831723418,976918468,538282.075868
2021-06-08,SZ300449,汉邦高科,7.74,13138500,244353539,298258899,230852.387826
2021-06-08,SZ300436,广生堂,33.82,1272183,114011326,140000000,473480
2021-06-08,SZ300424,航新科技,14.75,12103447,200516003,239875009,353815.638275
2021-06-08,SZ300447,全信股份,13.88,6979304,173906443,291069255,404004.12594
2021-06-08,SH603808,歌力思,15.71,2358480,332515611,332515611,522382.024881
2021-06-08,SZ300443,金雷股份,27.53,4914571,183147865,261753484,720607.341452
2021-06-08,SZ300439,美康生物,19.41,1213818,237186412,382999815,743402.640915
2021-06-08,SH603025,大豪科技,41.98,45501391,921890711,926101711,3887774.982778
2021-06-08,SH603818,曲美家居,9.62,3718517,580395546,582879546,560730.123252
2021-06-08,SZ300444,双杰电气,5.2,17345088,377451115,725255525,377132.873
2021-06-08,SZ300440,运达科技,8.19,7166300,442461215,447900000,366830.1
2021-06-08,SZ300437,清水源,8.91,3738932,136558480,221234730,197120.14443
2021-06-08,SH603883,老百姓,54.66,1350917,407985259,408732093,2234129.620338
2021-06-08,SZ300446,航天智造,6.97,3705093,196197835,202620000,141226.14
2021-06-08,SH603703,盛洋科技,12.66,3114500,229700000,298610000,378040.26
2021-06-08,SZ300441,鲍斯股份,10.21,4612360,625728371,657189708,670990.691868
2021-06-08,SH603021,ST华鹏,5.3,3819400,319948070,319948070,169572.4771
2021-06-08,SZ300404,博济医药,12.49,3526907,150072923,226619451,283047.694299
2021-06-08,SZ300448,浩云科技,7.17,25445210,464647141,692495699,496519.416183
2021-06-08,SZ002751,易尚退,20.7,6664658,126171931,154529613,319876.29891
2021-06-08,SZ300438,鹏辉能源,23.5,22939971,315337877,419542740,985925.439
2021-06-08,SH603567,珍宝岛,18.56,2962183,849160000,849160000,1576040.96
2021-06-08,SZ300434,金石亚药,8.9,1374560,333711072,401743872,357552.04608
2021-06-08,SH603318,水发燃气,6.8,2645400,378011155,378011155,257047.5854
2021-06-08,SZ300442,润泽科技,44.85,665600,99195625,100000000,448500
2021-06-08,SH603315,福鞍股份,12.07,1273076,219950901,307026264,370580.700648
2021-06-08,SZ300445,康斯特,12.45,995400,139458854,216380084,269393.20458
2021-06-08,SH603789,*ST星农,13.01,1569560,260000000,260000000,338260
2021-06-08,SH600959,江苏有线,3.18,13030720,4527241146,5000717686,1590228.224148
2021-06-08,SZ300414,中光防雷,10.45,20008768,304864126,324733466,339346.47197
2021-06-08,SH603355,莱克电气,53.91,1868131,401000000,410862500,2214959.7375
2021-06-08,SH603599,广信股份,29.72,6619435,461505858,464679135,1381026.38922
2021-06-08,SZ300457,赢合科技,20.37,16132475,433835051,649537963,1323108.830631
2021-06-08,SZ300456,赛微电子,25.7,39996541,341794940,639121537,1642542.35009
2021-06-08,SZ300451,创业慧康,11.43,10150341,1007163032,1192608104,1363151.062872
2021-06-08,SH603718,海利生物,15.63,5940694,644000000,644000000,1006572
2021-06-08,SH603227,雪峰科技,5.14,12423800,658700000,724570000,372428.98
2021-06-08,SZ300452,山河药辅,15.91,2766977,140684805,180467070,287123.10837
2021-06-08,SZ300459,汤姆猫,3.35,47369016,2934907085,3515810939,1177796.664565
2021-06-08,SZ300453,三鑫医疗,14.73,13361044,267988828,394027500,580402.5075
2021-06-08,SZ300455,航天智装,9.66,10457537,555849851,717767936,693363.826176
2021-06-08,SZ300458,全志科技,58.4,13917202,260457671,331000757,1933044.42088
2021-06-08,SZ002755,奥赛康,13.85,2044867,353684139,928160351,1285502.086135
2021-06-08,SH603989,艾华集团,30.22,2875818,397877401,397877401,1202385.505822
2021-06-08,SZ002756,永兴材料,55.65,10611259,264723810,405950150,2259112.58475
2021-06-08,SZ300460,ST惠伦,18.2,22692610,235583880,276004251,502327.73682
2021-06-08,SH603968,醋化股份,15.26,1699400,204480000,204480000,312036.48
2021-06-08,SH603311,金海高科,10.95,891355,210000000,210000000,229950
2021-06-08,SZ300450,先导智能,57.41,18914518,1449248403,1451716033,8334301.745453
2021-06-08,SH603022,新通联,12.55,3924700,200000000,200000000,251000
2021-06-08,SH603566,普莱柯,26.53,5135018,321496000,321496000,852928.888
2021-06-08,SZ002753,永东股份,8.76,3856024,242547840,375438464,328884.094464
2021-06-08,SZ300461,田中精机,20.19,2731200,64403118,129806000,262078.314
2021-06-08,SZ002758,浙农股份,9.62,1209150,195024257,487989694,469446.085628
2021-06-08,SZ002757,南兴股份,14.27,1704925,240465182,295455913,421615.587851
2021-06-08,SH603108,润达医疗,11.45,5063659,579537274,579537274,663570.17873
2021-06-08,SH603885,吉祥航空,17.06,8446700,1797013477,1966144157,3354241.931842
2021-06-08,SZ300468,四方精创,18.11,11390637,282390614,283291058,513040.106038
2021-06-08,SH603023,威帝股份,4.38,5446262,562079807,562079807,246190.955466
2021-06-08,SH603598,引力传媒,11.46,9155129,267862900,270623000,310133.958
2021-06-08,SZ300462,ST华铭,11.72,3164400,113961401,188265025,220646.6093
2021-06-08,SZ300467,迅游科技,13.7,5808519,150545705,203204897,278390.70889
2021-06-08,SZ002759,天际股份,33,44783907,402152567,402152567,1327103.4711
2021-06-08,SH603568,伟明环保,22.65,3066959,1256542551,1256558346,2846104.65369
2021-06-08,SZ300466,赛摩智能,5.5,6357720,377466658,535529908,294541.4494
2021-06-08,SZ300465,高伟达,11.39,18090453,446762257,446762257,508862.210723
2021-06-08,SH603669,灵康药业,8.39,1311121,713440000,713440000,598576.16
2021-06-08,SH603918,金桥信息,10.87,6315930,232440650,282227708,306781.518596
2021-06-08,SH603198,迎驾贡酒,44.09,23671929,800000000,800000000,3527200
2021-06-08,SZ300463,迈克生物,45.3,3959857,401785092,556828910,2522434.9623
2021-06-08,SH603300,海南华铁,10.26,23085908,868226827,902706505,926176.87413
2021-06-08,SH603901,永创智能,16.97,8330523,431033126,439409830,745678.48151
2021-06-08,SH603026,石大胜华,104.64,12749935,202680000,202680000,2120843.52
2021-06-08,SZ300464,星徽股份,15.73,14707600,290352927,353122175,555461.181275
2021-06-08,SZ300475,香农芯创,17.14,1368440,308228845,420000000,719880
2021-06-08,SZ300478,杭州高新,9.32,1748980,119600720,126673000,118059.236
2021-06-08,SZ300477,ST合纵,7.38,68986035,603004008,1082668207,799009.136766
2021-06-08,SH601985,中国核电,5.11,23996510,15565470537,17456017800,8920025.0958
