日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-25,SZ002491,通鼎互联,4,14983765,1170720847,1250463090,500185.236
2021-06-25,SZ002490,山东墨龙,5.57,34213993,541615500,797848400,444401.5588
2021-06-25,SZ300133,华策影视,6.03,9772629,1448099246,1901073701,1146347.441703
2021-06-25,SZ300132,青松股份,22.15,5477891,473902511,516580886,1144226.66249
2021-06-25,SZ300135,宝利国际,2.7,31690982,921600000,921600000,248832
2021-06-25,SZ300134,大富科技,11.29,30561897,712418006,767498006,866505.248774
2021-06-25,SH601098,中南传媒,8.83,10383026,1796000000,1796000000,1585868
2021-06-25,SZ002495,佳隆股份,2.37,6184380,713934903,935625600,221743.2672
2021-06-25,SZ002492,恒基达鑫,5.62,4305100,398131742,405000000,227610
2021-06-25,SZ002493,荣盛石化,17.28,64547228,9413215088,10125525000,17496907.2
2021-06-25,SH600998,九州通,15,6998984,1873799380,1873816880,2810725.32
2021-06-25,SZ002494,华斯股份,3.68,2742000,295020537,385560818,141886.381024
2021-06-25,SZ300137,先河环保,8.38,23139673,476149639,551032550,461765.2769
2021-06-25,SZ300138,晨光生物,14.27,3094288,427443184,532773991,760268.485157
2021-06-25,SZ300136,信维通信,31.13,33673287,816308585,967568638,3012041.170094
2021-06-25,SZ002496,*ST辉丰,3.15,17688016,1024942056,1507589677,474890.748255
2021-06-25,SZ002497,雅化集团,23.39,38032283,935186671,1152562520,2695843.73428
2021-06-25,SZ002498,汉缆股份,3.63,12115570,3326796000,3326796000,1207626.948
2021-06-25,SZ002499,科林退,6.22,198200,188984175,189000000,117558
2021-06-25,SZ300142,沃森生物,61.2,25955966,1502893199,1566186984,9585064.34208
2021-06-25,SZ300141,和顺电气,10.02,11373452,165590419,253884600,254392.3692
2021-06-25,SZ300140,节能环境,6.67,16192456,385643834,427244052,284971.782684
2021-06-25,SZ300139,晓程科技,10.13,18820686,226943125,274000000,277562
2021-06-25,SZ002500,山西证券,6.8,30836393,3589771547,3589771547,2441044.65196
2021-06-25,SZ002503,*ST搜特,1.6,51389721,2542861766,3092665416,494826.46656
2021-06-25,SZ002501,利源股份,2.52,6724100,3470235406,3550000000,894600
2021-06-25,SZ002502,ST鼎龙,4.14,8813200,832912464,857994639,355209.780546
2021-06-25,SZ002504,*ST弘高,1.75,17962066,414473971,1025800523,179515.091525
2021-06-25,SZ002505,鹏都农牧,2.28,36388780,5485372200,6374261088,1453331.528064
2021-06-25,SZ002507,涪陵榨菜,36.31,8916416,779361887,887630022,3222984.609882
2021-06-25,SZ002508,老板电器,45.21,7567189,934900781,949024050,4290537.73005
2021-06-25,SH601777,千里科技,5.34,16283731,2250450000,4500000000,2403000
2021-06-25,SZ002511,中顺洁柔,28.1,29619185,1275289768,1311002151,3683916.04431
2021-06-25,SZ002510,天汽模,4.1,12778836,931202246,951112297,389956.04177
2021-06-25,SZ002513,蓝丰生化,5.16,5735341,314423332,340086278,175484.519448
2021-06-25,SZ002512,达华智能,3.81,30240020,854834684,1147094532,437043.016692
2021-06-25,SZ002514,宝馨科技,4.16,7064519,405543559,554034264,230478.253824
2021-06-25,SZ002515,金字火腿,4.8,4751650,877770564,978313280,469590.3744
2021-06-25,SH601880,辽港股份,1.72,36004827,17464713454,22623429453,3891229.865916
2021-06-25,SZ002517,恺英网络,4.56,12994500,1553610630,2152517634,981548.041104
2021-06-25,SZ002516,旷达科技,5.56,138204540,952977539,1470838682,817786.307192
2021-06-25,SZ002518,科士达,13.89,7938114,565356814,582445394,809016.652266
2021-06-25,SZ002519,银河电子,4.21,29142083,1011010107,1126430898,474227.408058
2021-06-25,SZ300143,盈康生命,26.86,10803368,519132717,642167010,1724860.58886
2021-06-25,SZ300144,宋城演艺,17.13,25648393,2208709179,2614694040,4478970.89052
2021-06-25,SZ300145,南方泵业,3.08,13872236,1766318294,1923438236,592418.976688
2021-06-25,SZ002523,天桥起重,2.3,2419319,1396730804,1416640800,325827.384
2021-06-25,SZ002522,浙江众成,6.3,8119624,855905370,905779387,570641.01381
2021-06-25,SZ002520,日发精机,7.14,29345800,551709638,755380872,539341.942608
2021-06-25,SZ002521,齐峰新材,6.54,5304541,423939173,494685819,323524.525626
2021-06-25,SZ300147,ST香雪,7.56,6134466,653931025,661361435,499989.24486
2021-06-25,SZ300146,汤臣倍健,34,14629202,892735833,1700308763,5781049.7942
2021-06-25,SZ300148,天舟文化,3.49,17315481,766949590,840548046,293351.268054
2021-06-25,SH601933,永辉超市,4.8,41694877,9468251408,9516285608,4567817.09184
2021-06-25,SZ002524,光正眼科,14.8,28923422,492345760,516368220,764224.9656
2021-06-25,SZ002526,山东矿机,2.12,16132352,1760906886,1782793836,377952.293232
2021-06-25,SZ300150,世纪瑞尔,4.2,4387871,510670235,585106053,245744.54226
2021-06-25,SZ300151,昌红科技,27.22,3973076,315768300,502500000,1367805
2021-06-25,SZ300149,睿智医药,17.74,4522207,403524687,499776892,886604.206408
2021-06-25,SZ002528,ST英飞拓,3.68,6245625,1046439251,1198675082,441112.430176
2021-06-25,SZ002529,*ST海源,7.86,19002632,260000000,260000000,204360
2021-06-25,SZ002527,新时达,7.33,5361858,493390725,620406688,454758.102304
2021-06-25,SH601890,亚星锚链,6.17,21037411,959400000,959400000,591949.8
2021-06-25,SZ300153,科泰电源,7.56,20206002,317347386,320000000,241920
2021-06-25,SZ300154,瑞凌股份,6.36,4553806,321352150,455296000,289568.256
2021-06-25,SZ300152,ST新动力,3.54,20458337,712322575,712800000,252331.2
2021-06-25,SZ002532,天山铝业,8.74,160457864,1209373901,4651885415,4065747.85271
2021-06-25,SZ002531,天顺风能,8.86,64564825,1769006513,1802509062,1597023.028932
2021-06-25,SZ002530,金财互联,11.61,87123795,636883381,779198175,904649.081175
2021-06-25,SZ002533,金杯电工,5.13,3173220,598412635,734135917,376611.725421
2021-06-25,SH601126,四方股份,8.51,38691628,788187492,813172000,692009.372
2021-06-25,SZ300157,新锦动力,4.53,35475539,707060576,712113257,322587.305421
2021-06-25,SZ300158,振东制药,8.39,90339489,1011735806,1027494660,862068.01974
2021-06-25,SZ300159,*ST新研,3.38,69055353,1397213712,1490360202,503741.748276
2021-06-25,SH601118,海南橡胶,5.19,22808745,4279427797,4279427797,2221023.026643
2021-06-25,SZ300155,安居宝,6.49,7755601,281909171,543370602,352647.520698
2021-06-25,SZ002534,西子洁能,12.86,3078513,736808760,739201050,950612.5503
2021-06-25,SZ002537,海联金汇,5.44,18549300,1237835239,1237835239,673382.370016
2021-06-25,SZ002536,飞龙股份,8.31,25313159,471122852,500711814,416091.517434
2021-06-25,SZ002535,林州重机,1.93,35220795,569303753,801683074,154724.833282
2021-06-25,SZ300162,雷曼光电,8.07,14739083,264204999,349510030,282054.59421
2021-06-25,SZ300163,先锋新材,3.79,27321400,473624700,474000000,179646
2021-06-25,SZ300161,华中数控,20.03,2074500,168004991,198696906,397989.902718
2021-06-25,SZ300160,秀强股份,8.75,152004773,593134050,618502423,541189.620125
2021-06-25,SZ300164,通源石油,4.41,33210420,446320782,513530289,226466.857449
2021-06-25,SZ002541,鸿路钢构,60.6,4754153,370449137,523718853,3173736.24918
2021-06-25,SZ002540,亚太科技,4.83,4317900,895182863,1270529500,613665.7485
2021-06-25,SZ002539,云图控股,8.83,9472428,656445188,1010100000,891918.3
2021-06-25,SZ002538,司尔特,6.76,22264985,698557382,718154657,485472.548132
2021-06-25,SH601700,风范股份,4.26,3253510,1133232000,1133232000,482756.832
2021-06-25,SZ300166,东方国信,10.05,22668076,818048306,1157713337,1163501.903685
2021-06-25,SZ300165,ST天瑞,4.79,8698700,319409769,496990870,238058.62673
2021-06-25,SZ300168,万达信息,14.7,8622966,1186303656,1187584762,1745749.60014
2021-06-25,SZ300169,天晟新材,7.42,4735200,263373105,325984340,241880.38028
2021-06-25,SZ300167,ST迪威迅,5.01,8376100,300240000,300240000,150420.24
2021-06-25,SH601137,博威合金,11.91,11354312,720030830,790044972,940943.561652
2021-06-25,SZ002542,中化岩土,3.1,23362082,1454604771,1805578475,559729.32725
2021-06-25,SZ002544,普天科技,13.5,23596321,567486827,683319825,922481.76375
2021-06-25,SH601519,大智慧,8.77,55640500,1987700000,2028224000,1778752.448
2021-06-25,SZ002543,万和电气,7.46,2081777,630839397.5,743600000,554725.6
2021-06-25,SZ300171,东富龙,40.58,5253765,427877527,628337040,2549791.70832
2021-06-25,SZ300170,汉得信息,7.38,10844226,802678809,884016939,652404.500982
2021-06-25,SH601799,星宇股份,221.36,1282481,276155232,276155232,6112972.215552
2021-06-25,SZ300172,中电环保,4.86,15907771,496018628,676923715,328984.92549
2021-06-25,SH601616,广电电气,3.31,7635366,935575000,935575000,309675.325
2021-06-25,SZ300173,ST福能,5.88,12851600,663584106,734725698,432018.710424
2021-06-25,SZ300174,元力股份,15.62,3245465,307482808,309903168,484068.748416
2021-06-25,SZ002546,新联电子,3.78,3581459,788773846,834049096,315270.558288
2021-06-25,SZ002545,东方铁塔,7.66,19064670,1080080372,1244062083,952951.555578
2021-06-25,SZ300179,四方达,6.17,11328634,329381442,487941999,301060.213383
2021-06-25,SZ300176,鸿特科技,7.7,20309029,375189764,387280800,298206.216
2021-06-25,SZ300175,ST朗源,4.73,9803700,470800000,470800000,222688.4
2021-06-25,SZ300177,中海达,9.6,12588269,527920032,743906415,714150.1584
2021-06-25,SZ300178,腾邦退,2.75,23180239,584720711,616508293,169539.780575
2021-06-25,SZ002549,凯美特气,8.35,7298388,620234925,623700000,520789.5
2021-06-25,SZ002547,春兴精工,4.73,51444918,772101881,1128057168,533571.040464
2021-06-25,SZ002550,千红制药,4.08,4059339,928123034,1279800000,522158.4
2021-06-25,SZ002548,金新农,5.66,3519950,538211798,690719655,390947.32473
2021-06-25,SZ300184,力源信息,5.91,99429575,998433934,1178158222,696291.509202
2021-06-25,SZ300180,华峰超纤,5.08,28822445,1335584851,1761060155,894618.55874
2021-06-25,SZ300183,东软载波,16.39,19109296,283989137,462609137,758216.375543
2021-06-25,SH601216,君正集团,5.34,53951089,8438017390,8438017390,4505901.28626
2021-06-25,SZ300182,捷成股份,4.75,79671505,1966139701,2574960807,1223106.383325
2021-06-25,SZ300181,佐力药业,7.48,7418503,463805438,608624848,455251.386304
2021-06-25,SZ002553,南方精工,10.59,8172100,234294201,348000000,368532
2021-06-25,SZ002552,宝鼎科技,12.13,1222400,232344046,306232338,371459.825994
2021-06-25,SZ002551,尚荣医疗,5.61,5474704,580899200,820286978,460180.994658
2021-06-25,SZ002554,惠博普,2.98,39837500,857363264,1346857772,401363.616056
2021-06-25,SH601992,金隅集团,2.71,14380202,8334158264,10677771134,2893675.977314
2021-06-25,SH601116,三江购物,9.25,1080700,410758800,547678400,506602.52
2021-06-25,SZ002557,洽洽食品,44.75,3385795,507000000,507000000,2268825
2021-06-25,SZ002556,辉隆股份,10.77,7027858,822103646,942816062,1015412.898774
2021-06-25,SZ002555,三七互娱,24.74,26965367,1469620619,2217864281,5486996.231194
2021-06-25,SZ002558,巨人网络,14.51,8737957,2024379932,2024379932,2937375.281332
2021-06-25,SZ002560,通达股份,6.51,27727440,360402334,526691470,342876.14697
2021-06-25,SZ002561,徐家汇,7.14,936000,412284522,415763000,296854.782
2021-06-25,SZ002559,亚威股份,6.7,5989850,473780815,556723012,373004.41804
2021-06-25,SZ300185,通裕重工,3.07,64199362,3065722463,3896783221,1196312.448847
2021-06-25,SZ300187,永清环保,7.2,18865300,635250301,644500165,464040.1188
2021-06-25,SH601011,宝泰隆,4.34,66654226,1604807397,1604807397,696486.410298
2021-06-25,SZ002564,天沃科技,4.25,70329565,868330188,869375282,369484.49485
2021-06-25,SZ002562,兄弟科技,4.26,3641660,584857217,1062874638,452784.595788
2021-06-25,SZ002563,森马服饰,11.41,9478380,1880978765,2697592780,3077953.36198
2021-06-25,SZ300188,国投智能,17.08,5651228,604533149,806405295,1377340.24386
2021-06-25,SZ300190,维尔利,6.67,8534525,745992241,781586540,521318.22218
2021-06-25,SZ300189,神农种业,4.54,48000359,963049748,1024000000,464896
2021-06-25,SZ300191,潜能恒信,23.35,7910295,207020000,320000000,747200
2021-06-25,SH601199,江南水务,3.69,2949600,935210292,935210292,345092.597748
2021-06-25,SZ002566,益盛药业,7.7,4520200,231720584,330951600,254832.732
2021-06-25,SZ002565,顺灏股份,3.94,4226044,1055396598,1060156922,417701.827268
2021-06-25,SZ300193,佳士科技,14.12,5885226,426336609,478448864,675569.795968
2021-06-25,SZ300194,福安药业,4.45,22910352,940959610,1189712382,529422.00999
2021-06-25,SZ300192,科德教育,10.14,4316358,195702322,297023415,301181.74281
2021-06-25,SZ002567,唐人神,6.49,8263814,957181367,1206017542,782705.384758
2021-06-25,SZ002568,百润股份,88.43,6055234,512092160,749785122,6630349.833846
2021-06-25,SZ300196,长海股份,16.29,3236708,245831375,408700379,665772.917391
2021-06-25,SZ300195,长荣股份,6.05,4780200,292964681,423387356,256149.35038
2021-06-25,SZ300197,节能铁汉,3.14,18559747,1776374303,2822870843,886381.444702
2021-06-25,SZ300198,ST纳川,3.93,7564625,869376309,1031548540,405398.57622
2021-06-25,SZ300199,翰宇药业,5.32,9724025,629097415,916927040,487805.18528
2021-06-25,SZ300201,海伦哲,3.1,18060361,946287203,1040921518,322685.67058
2021-06-25,SZ300200,高盟新材,11.26,26619599,414640477,426229073,479933.936198
2021-06-25,SZ002075,沙钢股份,12.21,92662075,2206771772,2206771772,2694468.333612
2021-06-25,SZ002572,索菲亚,25.23,19178381,637443963,912370038,2301909.605874
2021-06-25,SZ002569,*ST步森,8.14,714950,139625250,144010000,117224.14
2021-06-25,SZ002571,德力股份,6.93,7878700,296881188,391950700,271621.8351
2021-06-25,SZ002570,贝因美,5.8,47720392,1022465250,1022520000,593061.6
2021-06-25,SZ300202,聚龙退,5.26,9002535,446472206,549504000,289039.104
2021-06-25,SZ300204,舒泰神,10.57,5824803,467088464,476034544,503168.513008
2021-06-25,SZ300203,聚光科技,11.92,6856260,452026300,452517400,539400.7408
2021-06-25,SZ300206,理邦仪器,15.99,2794267,340438065,581721846,930173.231754
2021-06-25,SZ300205,*ST天喻,11.24,7368616,425988788,430056000,483382.944
2021-06-25,SZ300207,欣旺达,30.47,29784927,1406707633,1573809261,4795396.818267
2021-06-25,SZ002573,清新环境,5.28,5772033,1081272100,1403721079,741164.729712
2021-06-25,SZ002574,明牌珠宝,4.44,7123600,528000000,528000000,234432
2021-06-25,SZ002575,群兴玩具,4.67,10982591,518240000,618720000,288942.24
2021-06-25,SZ300208,中程退,10.73,53537212,687394322,749475000,804186.675
2021-06-25,SZ300210,森远股份,3.97,5062600,393155046,484219953,192235.321341
2021-06-25,SZ300209,行云科技,6.6,8307800,336013991,423732024,279663.13584
2021-06-25,SZ002578,闽发铝业,3.28,7906000,851812634,988093296,324094.601088
2021-06-25,SH601258,*ST庞大,1.58,78671506,10227225070,10227225070,1615901.56106
2021-06-25,SZ002576,通达动力,11.16,2137300,164415254,165100000,184251.6
2021-06-25,SZ002577,雷柏科技,11.66,2677202,282865000,282880000,329838.08
2021-06-25,SZ300212,易华录,25.85,4712722,619501333,665990133,1721584.493805
2021-06-25,SZ300213,佳讯飞鸿,6.08,10921602,545906452,596193648,362485.737984
2021-06-25,SZ300211,*ST亿通,10.54,5259469,296976427,302675973,319020.475542
2021-06-25,SZ002580,圣阳股份,7.04,26590055,312787967,453868993,319523.771072
2021-06-25,SH601218,吉鑫科技,3.64,8951470,977360000,977360000,355759.04
2021-06-25,SZ002579,中京电子,10.39,8363032,566260765,609997903,633787.821217
2021-06-25,SH601113,华鼎股份,4.15,2582500,907682240,1141481073,473714.645295
2021-06-25,SZ300215,电科院,8.56,9168550,560166162,758322487,649124.048872
2021-06-25,SZ300214,日科化学,7.12,1675616,361940722,425812614,303178.581168
2021-06-25,SZ300219,鸿利智汇,12.63,20666835,627695169,707943506,894132.648078
2021-06-25,SZ300218,安利股份,15.13,27794333,216276394,216987000,328301.331
2021-06-25,SZ300217,东方电热,3.35,53904332,879158247,1273493706,426620.39151
2021-06-25,SH601233,桐昆股份,23.33,85582664,2287531037,2287531037,5336809.909321
2021-06-25,SH601208,东材科技,14.92,15585388,613431000,693065471,1034053.682732
2021-06-25,SZ002582,好想你,10,6694292,412257572,515684160,515684.16
2021-06-25,SZ002581,ST未名,18.61,17758174,400791161,659735586,1227767.925546
2021-06-25,SZ300222,科大智能,11.72,55287545,543471845,723762090,848249.16948
2021-06-25,SZ300220,金运激光,17.83,8757888,150391231,151200000,269589.6
2021-06-25,SZ300221,银禧科技,7.68,52924630,438568809,449943563,345556.656384
2021-06-25,SH601599,浙文影业,3.35,16334200,892724964,1160542453,388781.721755
2021-06-25,SZ002583,海能达,5.16,11392400,1084384358,1839573991,949220.179356
2021-06-25,SH601566,九牧王,14.5,11007884,574637150,574637150,833223.8675
2021-06-25,SZ300225,*ST金泰,17.15,16784009,467866416,489205300,838987.0895
2021-06-25,SZ300223,北京君正,96.5,8105762,324138385,468977393,4525631.84245
2021-06-25,SZ300224,正海磁材,10.42,6339227,811862686,820216556,854665.651352
2021-06-25,SZ002585,双星新材,19.24,26774005,879795329,1156278085,2224679.03554
2021-06-25,SZ002584,西陇科学,5.68,8219200,393987482,585216422,332402.927696
2021-06-25,SZ002586,ST围海,2.53,1832100,889032047,1144223714,289488.599642
2021-06-25,SH601311,骆驼股份,11.24,13830880,1121710163,1121710163,1260802.223212
2021-06-25,SH601010,文峰股份,3.26,10588227,1848000000,1848000000,602448
2021-06-25,SZ300226,上海钢联,57.99,757451,183797069,190930620,1107206.66538
2021-06-25,SZ300227,光韵达,10.03,15943173,367880814,496866493,498357.092479
2021-06-25,SZ300228,富瑞特装,6.93,25294100,420083442,575406349,398756.599857
2021-06-25,SZ002590,万安科技,7.35,7685933,455553639,479646926,352540.49061
2021-06-25,SZ002587,奥拓电子,4.77,9104083,433498851,652044158,311025.063366
2021-06-25,SZ002589,瑞康医药,4.57,9557958,1146956754,1504710471,687652.685247
2021-06-25,SZ002588,史丹利,5.27,7635232,786587450,1156884000,609677.868
2021-06-25,SZ300231,银信科技,7.87,8168300,366533201,442100220,347932.87314
2021-06-25,SZ300230,永利股份,4.6,10077234,554120040,816206041,375454.77886
2021-06-25,SH601567,三星医疗,20.5,37660446,1386569053,1386569053,2842466.55865
2021-06-25,SZ300229,拓尔思,8.7,8069999,705482765,717016830,623804.6421
2021-06-25,SZ002591,恒大高新,5.76,2990300,215100949,304480284,175380.643584
2021-06-25,SZ300233,金城医药,26.59,6424714,366216239,390289338,1037779.349742
2021-06-25,SZ300232,洲明科技,8.89,16262816,728986782,1094089477,972645.545053
2021-06-25,SH601798,蓝科高新,5.71,2065700,354528198,354528198,202435.601058
2021-06-25,SZ300234,开尔新材,10.58,73478534,316414358,511424086,541086.682988
2021-06-25,SZ002593,日上集团,3.8,6258104,467583880,701110000,266421.8
2021-06-25,SZ002595,豪迈科技,28.41,2431450,523701884,800000000,2272800
2021-06-25,SZ300235,方直科技,12.51,4328100,112809661,167831090,209956.69359
2021-06-25,SZ300237,ST美晨,3.03,108522360,1439848251,1453072510,440280.97053
2021-06-25,SZ300236,上海新阳,47.43,10872210,286941712,313381402,1486367.989686
2021-06-25,SZ002594,比亚迪,244.99,29650236,1145667543,2861142855,70095138.804645
2021-06-25,SH601058,赛轮轮胎,10.15,30740671,2558894450,3064174772,3110137.39358
2021-06-25,SZ300239,东宝生物,6.32,12171614,506913840,594538983,375748.637256
2021-06-25,SZ300240,飞力达,6.32,5597800,361602074,365559750,231033.762
2021-06-25,SZ300238,冠昊生物,19.9,3107599,257450851,265155701,527659.84499
2021-06-25,SZ002596,海南瑞泽,4.96,25203425,1041396268,1147580518,569199.936928
2021-06-25,SZ002598,山东章鼓,7.06,6920600,269095163,312000000,220272
2021-06-25,SZ002597,金禾实业,33.33,4951832,559479213,560906180,1869500.29794
2021-06-25,SZ000620,盈新发展,2.42,12270184,1896611195,1896690420,458999.08164
2021-06-25,SZ300241,瑞丰光电,6.88,14531400,426237011,670253193,461134.196784
2021-06-25,SZ300242,佳云科技,4.97,11226388,598434302,634555224,315373.946328
2021-06-25,SZ300243,瑞丰高材,14.7,8849677,188873577,232322851,341514.59097
2021-06-25,SZ002601,龙佰集团,35.76,39494415,1417619921,2239610256,8008846.275456
2021-06-25,SZ002600,领益智造,9.45,256677842,2297175218,7056369258,6668268.94881
2021-06-25,SZ002599,盛通股份,3.9,2273349,400356174,544527832,212365.85448
2021-06-25,SZ300246,宝莱特,19.45,2181031,109488271,146088398,284141.93411
2021-06-25,SZ300245,天玑科技,8.68,5310839,307960307,313457493,272081.103924
2021-06-25,SZ300244,迪安诊断,37.82,5359100,457544103,620458296,2346573.275472
2021-06-25,SH600898,*ST美讯,5.74,3340723,252523820,285380986,163808.685964
2021-06-25,SZ002603,以岭药业,28.39,6555861,982856425,1193360983,3387951.830737
2021-06-25,SZ002602,世纪华通,6.55,23121283,5157761115,7452556968,4881424.81404
2021-06-25,SZ300247,融捷健康,3.25,16410400,803027813,804040313,261313.101725
2021-06-25,SZ300248,新开普,9.73,5996024,401419876,481092495,468102.997635
2021-06-25,SZ300251,光线传媒,10.88,17395549,2784009632,2933608432,3191765.974016
2021-06-25,SZ300250,初灵信息,10.86,4565986,155965552,219989902,238909.033572
2021-06-25,SZ300249,依米康,7,18957250,305270250,437470194,306229.1358
2021-06-25,SZ002606,大连电瓷,7.14,3907400,406658538,439534220,313827.43308
2021-06-25,SZ002605,姚记科技,21.58,3005814,323315259,402442687,868471.318546
2021-06-25,SH601222,林洋能源,8.23,112671718,1748889266,1748889266,1439335.865918
2021-06-25,SZ002608,江苏国信,6.58,2422182,3778079704,3778079704,2485976.445232
2021-06-25,SH601901,方正证券,9.49,97373171,8232101395,8232101395,7812264.223855
2021-06-25,SZ002607,中公教育,21.42,22968648,1602278365,6167399389,13210569.491238
2021-06-25,SH601636,旗滨集团,18.02,50700165,2686216940,2686216940,4840562.92588
2021-06-25,SZ002610,ST爱康,2.38,306028164,4386216300,4482689935,1066880.20453
2021-06-25,SZ002609,捷顺科技,10.06,3805637,445596266,644276441,648142.099646
2021-06-25,SH601789,宁波建工,3.78,8778549,976083902,976083902,368959.714956
2021-06-25,SZ300253,卫宁健康,15.9,23313580,1796047705,2141373015,3404783.09385
2021-06-25,SH601886,江河集团,8.29,69807001,1154050000,1154050000,956707.45
2021-06-25,SZ300252,金信诺,7.81,7465252,411404548,577478834,451010.969354
2021-06-25,SH600727,鲁北化工,8.22,20711047,439618037,528583135,434495.33697
2021-06-25,SZ300257,开山股份,13.44,1328167,817715633,993635018,1335445.464192
2021-06-25,SZ300256,星星科技,5.02,23797628,957798584,957936396,480884.070792
2021-06-25,SZ300254,仟源医药,6.82,2713900,212293955,227970921,155476.168122
2021-06-25,SZ300255,常山药业,6.46,8749100,681695050,934966878,603988.603188
2021-06-25,SZ300258,精锻科技,13.01,3892557,446839140,481770753,626783.749653
2021-06-25,SZ000981,山子高科,2.07,11752103,2574315600,4027989882,833793.905574
2021-06-25,SH600057,厦门象屿,6.32,18210264,2137466567,2157454085,1363510.98172
2021-06-25,SZ002612,朗姿股份,52.88,21490726,261358102,442445375,2339651.143
2021-06-25,SZ002613,北玻股份,3.63,22611634,557680914,937170000,340192.71
2021-06-25,SZ002611,东方精工,4.72,7905839,1090762037,1332088167,628745.614824
2021-06-25,SZ300259,新天科技,4.58,12836878,814157151,1175657958,538451.344764
2021-06-25,SZ300261,雅本化学,5.5,27381998,945021357,963309471,529820.20905
2021-06-25,SZ300260,新莱应材,19.4,4268745,151813603,226559307,439525.05558
2021-06-25,SH601908,京运通,9.43,100504475,1993017701,2414602861,2276970.497923
2021-06-25,SH600681,百川能源,4.67,2317080,1360961519,1363010801,636526.044067
2021-06-25,SZ002615,哈尔斯,4.75,3534094,230876784,413019809,196184.409275
2021-06-25,SZ002614,奥佳华,22.85,22256642,440248736,622861579,1423238.708015
2021-06-25,SZ300265,通光线缆,9.33,9628703,364100380,364954817,340502.844261
2021-06-25,SZ300262,*ST巴安,3.49,9843792,458480299,669766999,233748.682651
2021-06-25,SZ300263,隆华科技,7.25,35504749,758363020,914221304,662810.4454
2021-06-25,SZ300264,佳创视讯,6.76,54189960,333633024,413100000,279255.6
2021-06-25,SH601677,明泰铝业,19.85,8224693,660025250,680855750,1351498.66375
2021-06-25,SZ002618,丹邦退,2.77,39406919,547920000,547920000,151773.84
2021-06-25,SZ002616,长青集团,7.04,8887660,470159352,741895452,522294.398208
2021-06-25,SZ002617,露笑科技,13.51,231840224,1198483963,1603671326,2166559.961426
2021-06-25,SZ300267,尔康制药,3.78,10906816,1420174929,2062604870,779664.64086
2021-06-25,SZ300266,兴源环境,4.23,67413977,1548656416,1575768739,666550.176597
2021-06-25,SZ300268,*ST佳沃,16.49,6089177,133817825,174200000,287255.8
2021-06-25,SH601633,长城汽车,43.88,38625245,6074398819,9199160569,40365916.576772
2021-06-25,SZ002619,*ST艾格,1.39,60330440,1431366046,1844896231,256440.576109
2021-06-25,SZ002621,*ST美吉,5.38,4838467,793471931,826662867,444744.622446
2021-06-25,SH600633,浙数文化,7.46,5943952,1301923953,1301923953,971235.268938
2021-06-25,SZ002620,ST瑞和,6.75,56947334,309838031,378292000,255347.1
2021-06-25,SH601996,丰林集团,3.44,24754767,1080340900,1145622800,394094.2432
2021-06-25,SH600094,大名城,3.76,11889321,2276604962,2475325057,930722.221432
2021-06-25,SZ300270,中威电子,6.11,8270227,198093415,302806028,185014.483108
2021-06-25,SZ300269,联建光电,2.54,9928100,389921202,557509174,141607.330196
2021-06-25,SZ002623,亚玛顿,37,11485156,159573625,160000000,592000
2021-06-25,SH601669,中国电建,3.84,40881845,11144401540,15299035024,5874829.449216
2021-06-25,SZ002622,皓宸医疗,5.21,95532200,839976500,840000000,437640
2021-06-25,SH600313,农发种业,4.48,14092015,1019397107,1082198663,484825.001024
2021-06-25,SZ300271,华宇软件,17.31,8323142,719204166,829107173,1435184.516463
2021-06-25,SZ300273,和佳退,6.76,40093811,627751070,792354216,535631.450016
2021-06-25,SH601100,恒立液压,81.51,20056315,1305360000,1305360000,10639989.36
2021-06-25,SZ002624,完美世界,23.19,44042494,1789981118,1939967204,4498783.946076
2021-06-25,SZ002626,金达威,45.18,7432262,616391927,616481927,2785265.346186
2021-06-25,SZ300275,梅安森,9.19,2253100,125926378,188220755,172974.873845
2021-06-25,SZ300274,阳光电源,110.49,34350804,1095463676,1456939350,16097722.87815
2021-06-25,SZ300272,开能健康,6.64,21748491,410869799,576871469,383042.655416
2021-06-25,SZ002628,成都路桥,3.45,5522700,746181431,762216215,262964.594175
2021-06-25,SZ002627,三峡旅游,6.13,20073130,532841880,567806244,348065.227572
2021-06-25,SZ002629,仁智股份,2.69,10425663,344460783,411948000,110814.012
2021-06-25,SZ002625,光启技术,21.92,41035414,1488294977,2154587862,4722856.593504
2021-06-25,SH601028,玉龙股份,17.98,3247093,783025760,783025760,1407880.31648
2021-06-25,SZ002631,德尔未来,6.37,4833916,654652391,665581420,423975.36454
2021-06-25,SZ002630,ST华西,2.26,18897160,970005477,1180800000,266860.8
2021-06-25,SZ002592,ST八菱,7.64,2763159,260793055,283331157,216465.003948
2021-06-25,SZ300276,三丰智能,3.64,15587752,893939294,1431170562,520946.084568
2021-06-25,SZ002632,道明光学,6.88,5885236,587213038,624599090,429724.17392
2021-06-25,SZ002633,申科股份,7.27,944200,149418750,150000000,109050
2021-06-25,SZ300277,海联讯,8.43,4458150,334434875,335000000,282405
2021-06-25,SZ002636,金安国纪,15.81,26395776,723107222,728000000,1150968
2021-06-25,SZ002637,赞宇科技,15.73,7887904,395603125,470401000,739940.773
2021-06-25,SZ002638,勤上股份,2.62,29045457,996174723,1506156686,394613.051732
