日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-30,SH600435,北方导航,7.94,13387089,1489320000,1489320000,1182520.08
2021-06-30,SH600439,瑞贝卡,3.04,19116060,1131985440,1131985440,344123.57376
2021-06-30,SH600271,航天信息,13.03,9242939,1852884638,1852884638,2414308.683314
2021-06-30,SH600423,柳化股份,3.62,5372296,798695026,798695026,289127.599412
2021-06-30,SH600475,华光环能,10.2,2061590,706554354,726826374,741362.90148
2021-06-30,SH600425,青松建化,3.42,5317132,1378790086,1378790086,471546.209412
2021-06-30,SH600029,南方航空,6.02,32199400,9730617477,16948399441,10202936.463482
2021-06-30,SH600546,山煤国际,7.18,46764802,1982456140,1982456140,1423403.50852
2021-06-30,SH600352,浙江龙盛,13.74,17978440,3253331860,3253331860,4470077.97564
2021-06-30,SH600020,中原高速,3.25,3606456,2247371832,2247371832,730395.8454
2021-06-30,SH600489,中金黄金,8.62,15985410,4362661210,4847312564,4178383.430168
2021-06-30,SH600480,凌云股份,9.16,7016436,763461517,765340374,701051.782584
2021-06-30,SH600348,华阳股份,7.42,67265157,2405000000,2405000000,1784510
2021-06-30,SH600487,亨通光电,11.4,11932287,2281482029,2362188782,2692895.21148
2021-06-30,SH600547,山东黄金,19.22,9297979,3536494526,4473429525,8597931.54705
2021-06-30,SH600449,宁夏建材,11.36,3341425,478181042,478181042,543213.663712
2021-06-30,SH600462,退市九有,2.52,3755720,533780000,583850000,147130.2
2021-06-30,SH600858,银座股份,6.09,805600,517548029,520066589,316720.552701
2021-06-30,SH600015,华夏银行,6.19,13779634,12822686653,15387223983,9524691.645477
2021-06-30,SH600429,三元股份,4.67,2636900,1497557426,1497557426,699359.317942
2021-06-30,SH600478,科力远,5.49,64376586,1604131503,1653281386,907651.480914
2021-06-30,SH600507,方大特钢,6.78,10702733,2155950223,2155950223,1461734.251194
2021-06-30,SH600403,大有能源,3.52,9717499,2390812402,2390812402,841565.965504
2021-06-30,SH600517,国网英大,6.81,37340302,1899639925,5718435744,3894254.741664
2021-06-30,SH600406,国电南瑞,23.24,12945510,5511827332,5545792545,12888421.87458
2021-06-30,SH600469,风神股份,4.85,3008729,562413222,731137184,354601.53424
2021-06-30,SH600021,上海电力,6.91,8549185,2617164197,2617164197,1808460.460127
2021-06-30,SZ000678,襄阳轴承,5.12,3666700,459611797,459611797,235321.240064
2021-06-30,SH600184,光电股份,10.87,4016830,508760826,508760826,553023.017862
2021-06-30,SZ000826,启迪环境,5.35,5075596,1426254868,1430578784,765359.64944
2021-06-30,SZ000560,我爱我家,4.47,30748640,2257852976,2355500851,1052908.880397
2021-06-30,SH600477,杭萧钢构,3.57,6307305,2153592409,2153737411,768884.255727
2021-06-30,SH600900,长江电力,20.64,22981375,22741859230,22741859230,46939197.45072
2021-06-30,SH600527,江南高纤,2.51,13288000,1731760902,1731760902,434671.986402
2021-06-30,SH600545,卓郎智能,3.15,15353342,1895412995,1895412995,597055.093425
2021-06-30,SH600476,湘邮科技,10.81,3066598,161070000,161070000,174116.67
2021-06-30,SH600570,恒生电子,93.25,15550176,1044090754,1044090754,9736146.28105
2021-06-30,SZ000851,*ST高鸿,6.65,39930735,879157363,1159645996,771164.58734
2021-06-30,SH600446,金证股份,14.44,8320174,855348284,941517905,1359551.85482
2021-06-30,SH600340,华夏幸福,5.24,42444426,3893355062,3913720342,2050789.459208
2021-06-30,SH600540,新赛股份,4.96,7225891,470923313,470923313,233577.963248
2021-06-30,SZ000885,城发环境,9.56,1619457,642078255,642078255,613826.81178
2021-06-30,SH600354,敦煌种业,6.18,33463575,527802080,527802080,326181.68544
2021-06-30,SH600249,两面针,4.89,3177273,550000000,550000000,268950
2021-06-30,SZ000100,TCL科技,7.65,209842731,12907214510,14030788362,10733553.09693
2021-06-30,SH600387,退市海越,4.56,2917500,404048492,468144464,213473.875584
2021-06-30,SH600444,国机通用,9.76,1123700,146421932,146421932,142907.805632
2021-06-30,SH600325,华发股份,6.74,14828274,2113999866,2117188116,1426984.790184
2021-06-30,SH600438,通威股份,43.27,107279078,4501548184,4501548184,19478198.992168
2021-06-30,SH600452,涪陵电力,14.37,4227886,614656000,614656000,883260.672
2021-06-30,SH600470,六国化工,4.74,18167301,521600000,521600000,247238.4
2021-06-30,SH600035,楚天高速,3,10055596,1610115901,1610115901,483034.7703
2021-06-30,SH600479,千金药业,8.9,17028723,418507117,418507117,372471.33413
2021-06-30,SH600284,浦东建设,6.61,10565167,970256000,970256000,641339.216
2021-06-30,SH600463,空港股份,6.03,1484300,300000000,300000000,180900
2021-06-30,SH600594,益佰制药,5.76,20150255,791927400,791927400,456150.1824
2021-06-30,SH600543,莫高股份,8.34,11864701,321120000,321120000,267814.08
2021-06-30,SH600405,动力源,6.03,19101674,553275448,557143948,335957.800644
2021-06-30,SH600467,好当家,2.67,31911110,1460994304,1460994304,390085.479168
2021-06-30,SH600960,渤海汽车,4.09,13003808,950515518,950515518,388760.846862
2021-06-30,SH600969,郴电国际,6.61,1580474,370050484,370050484,244603.369924
2021-06-30,SH600572,康恩贝,4.44,36837014,2660578347,2667320200,1184290.1688
2021-06-30,SH600988,赤峰黄金,14.99,28204808,1535123500,1663911378,2494203.155622
2021-06-30,SH600976,健民集团,58,6014128,152236199,153398600,889711.88
2021-06-30,SH600497,驰宏锌锗,4.31,20084169,5091291568,5091291568,2194346.665808
2021-06-30,SH600493,凤竹纺织,4.9,1457200,272000000,272000000,133280
2021-06-30,SH600986,浙文互联,4.2,7808293,1316358306,1324044861,556098.84162
2021-06-30,SH600410,华胜天成,7.76,16469701,1098743383,1098743383,852624.865208
2021-06-30,SH600985,淮北矿业,12.21,51601038,868713651,2391045530,2919466.59213
2021-06-30,SH600990,四创电子,39.77,1146700,159179110,159179110,633055.32047
2021-06-30,SH600114,东睦股份,8.39,11468923,616383477,616383477,517145.737203
2021-06-30,SH600980,北矿科技,15.2,3880101,152209880,173845794,264245.60688
2021-06-30,SH600992,贵绳股份,8.43,14214700,245090000,245090000,206610.87
2021-06-30,SH600993,马应龙,28.88,36915609,430307016,431053891,1244883.637208
2021-06-30,SH600967,内蒙一机,10.12,9699068,1689631817,1703381817,1723822.398804
2021-06-30,SH600491,龙元建设,5.38,10543758,1529757955,1529757955,823009.77979
2021-06-30,SH600963,岳阳林纸,10.57,116026064,1769518109,1805053109,1907941.136213
2021-06-30,SH600495,晋西车轴,3.61,3979045,1208190886,1208190886,436156.909846
2021-06-30,SH600483,福能股份,10.49,12516980,1576685572,1785226528,1872702.627872
2021-06-30,SH600461,洪城环境,7.26,10724660,910569606,948038351,688275.842826
2021-06-30,SH600997,开滦股份,7.5,28252197,1587799851,1587799851,1190849.88825
2021-06-30,SH600421,*ST华嵘,12.96,996904,195600000,195600000,253497.6
2021-06-30,SH600966,博汇纸业,13.05,27757645,1336844288,1336844288,1744581.79584
2021-06-30,SH600975,新五丰,6.7,29232357,652675584,652675584,437292.64128
2021-06-30,SH600995,南网储能,7.12,2881600,478526400,478526400,340710.7968
2021-06-30,SH600420,国药现代,9.85,6341126,1026960386,1026960386,1011555.98021
2021-06-30,SH600962,国投中鲁,7.8,3271690,254020000,262210000,204523.8
2021-06-30,SH600143,金发科技,20.86,49328506,2573622343,2573622343,5368576.207498
2021-06-30,SZ002001,新 和 成,28.68,15478538,2548083674,2578394760,7394836.17168
2021-06-30,SZ002002,ST鸿达,3.93,81843881,3005351703,3009203978,1182617.163354
2021-06-30,SZ002007,华兰生物,36.68,12107212,1572775270,1824366726,6691777.150968
2021-06-30,SZ002005,ST德豪,1.76,28975250,1691887530,1764720000,310590.72
2021-06-30,SZ002003,伟星股份,6.24,2110884,646575078,775850428,484130.667072
2021-06-30,SZ002008,大族激光,40.39,26136228,994101636,1067072124,4309904.308836
2021-06-30,SZ002004,华邦健康,6.21,19111480,1819157498,1979919191,1229529.817611
2021-06-30,SZ002006,精工科技,8.44,16881701,455160000,455160000,384155.04
2021-06-30,SZ002009,天奇股份,12.1,58558183,369977559,370549434,448364.81514
2021-06-30,SH600022,山东钢铁,1.72,91311097,10946549616,10946549616,1882806.533952
2021-06-30,SZ002010,传化智联,7.71,41103903,3173067769,3306449678,2549272.701738
2021-06-30,SH600981,苏豪汇鸿,3.01,6972000,2242433192,2242433192,674972.390792
2021-06-30,SZ002012,凯恩股份,5.55,3942101,466537641,467625470,259532.13585
2021-06-30,SZ002013,中航机电,10.07,25911016,3884690024,3884824789,3912018.562523
2021-06-30,SZ002011,盾安环境,5.87,25931437,916164102,917212180,538403.54966
2021-06-30,SH600982,宁波能源,3.46,14025700,746930000,1117768211,386747.801006
2021-06-30,SH600984,建设机械,10.71,4636100,859055388,966956865,1035610.802415
2021-06-30,SZ002015,协鑫能科,9.03,11704997,512933261,1352461312,1221272.564736
2021-06-30,SZ002016,世荣兆业,6.37,1154753,686845632,809095632,515393.917584
2021-06-30,SZ002014,永新股份,8.65,1009000,501422662,514016724,444624.46626
2021-06-30,SZ002019,亿帆医药,17.25,5190362,845512472,1234106077,2128832.982825
2021-06-30,SZ002017,东信和平,11.43,7968591,445099702,446486084,510333.594012
2021-06-30,SH600965,福成股份,5.72,1718611,818700955,818700955,468296.94626
2021-06-30,SH600482,中国动力,17.42,3154602,2027431900,2160681619,3763907.380298
2021-06-30,SZ002020,京新药业,8.5,5460514,700690566,837751371,712088.66535
2021-06-30,SZ002021,中捷资源,2.11,18352450,687463865,687815040,145128.97344
2021-06-30,SZ002023,海特高新,14.92,72462374,659280517,756791003,1129132.176476
2021-06-30,SZ002022,科华生物,17.91,6444301,513931051,514575225,921604.227975
2021-06-30,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-06-30,SZ002025,航天电器,50.17,3199153,428898773,429000000,2152293
2021-06-30,SZ002026,山东威达,13.66,27536419,423119119,423226219,578127.015154
2021-06-30,SH600983,惠而浦,11.52,5558210,766439000,766439000,882937.728
2021-06-30,SH600973,宝胜股份,4.12,5316906,1251963263,1371366248,565002.894176
2021-06-30,SZ002027,分众传媒,9.41,78777281,14677880280,14677880280,13811885.34348
2021-06-30,SZ002028,思源电气,30.79,9333083,590070211,763215782,2349941.392778
2021-06-30,SZ002029,七 匹 狼,6.66,11556602,723702668,755670000,503276.22
2021-06-30,SH600987,航民股份,5.25,4150432,921199500,1080818841,567429.891525
2021-06-30,SZ002030,达安基因,21.24,16231966,1371133216,1403446032,2980919.371968
2021-06-30,SZ002031,巨轮智能,1.79,8237295,1892271229,2199395670,393691.82493
2021-06-30,SZ002032,苏 泊 尔,63.79,1196528,608159307,816872661,5210830.704519
2021-06-30,SH600971,恒源煤电,6.65,18534714,1200004884,1200004884,798003.24786
2021-06-30,SZ002033,丽江股份,6.3,3826816,549480181,549490711,346179.14793
2021-06-30,SZ002034,旺能环境,15.95,2343230,417750045,421365045,672077.246775
2021-06-30,SH600961,株冶集团,6.06,2270610,527457914,527457914,319639.495884
2021-06-30,SZ002035,华帝股份,7.22,4353494,783551124,869230324,627584.293928
2021-06-30,SZ002036,联创电子,13.15,39304689,1044118835,1063146877,1398038.143255
2021-06-30,SH600979,广安爱众,3,4439443,1232259790,1232259790,369677.937
2021-06-30,SZ002037,保利联合,5.97,1185633,327368160,487625309,291112.309473
2021-06-30,SZ002038,双鹭药业,10.53,9453731,851675207,1027350000,1081799.55
2021-06-30,SZ000695,滨海能源,5.91,2368812,221721339,222147539,131289.195549
2021-06-30,SH600873,梅花生物,5.6,24428538,3087003728,3100021848,1736012.23488
2021-06-30,SZ000951,中国重汽,27.06,3686029,671080800,839192400,2270854.6344
2021-06-30,SH600862,中航高科,30.78,10566381,1393049107,1393049107,4287805.151346
2021-06-30,SH600182,S佳通,12.92,914200,170000000,340000000,439280
2021-06-30,SH600613,神奇制药,5.36,5250101,479319978,534071628,286262.392608
2021-06-30,SH600615,鑫源智造,7.65,294600,187624508,188020508,143835.68862
2021-06-30,SH600053,九鼎投资,17.51,1935888,433540800,433540800,759129.9408
2021-06-30,SH600027,华电国际,3.44,16153300,8145743053,9862976653,3392863.968632
2021-06-30,SZ002039,黔源电力,14.48,2412700,305394913,305398662,442217.262576
2021-06-30,SZ002040,南 京 港,6.02,934640,483966800,483966800,291348.0136
2021-06-30,SH600970,中材国际,9.17,19101844,1737646983,1737646983,1593422.283411
2021-06-30,SZ002041,登海种业,15.11,10674527,880000000,880000000,1329680
2021-06-30,SZ002042,华孚时尚,4.83,15400034,1518145368,1519375555,733858.393065
2021-06-30,SZ002043,兔 宝 宝,9.86,8343020,724195532,774756002,763909.417972
2021-06-30,SZ002044,美年健康,9.11,70963498,3826613114,3914253923,3565885.323853
2021-06-30,SZ002045,国光电器,12.44,35094909,467165688,468383913,582669.587772
2021-06-30,SZ002046,国机精工,8.75,5394000,414820418,524349078,458805.44325
2021-06-30,SZ000409,云鼎科技,5.09,6114622,405631244,510931158,260063.959422
2021-06-30,SZ002047,*ST宝鹰,3.51,36860255,1335619499,1341296921,470795.219271
2021-06-30,SZ002048,宁波华翔,19.5,6370656,558490810,626227314,1221143.2623
2021-06-30,SZ002049,紫光国微,154.19,12303485,606817968,606817968,9356526.248592
2021-06-30,SZ002050,三花智控,23.98,22194717,3534929313,3591601468,8612660.320264
2021-06-30,SZ000561,烽火电子,6.69,3010461,599176586,604692321,404539.162749
2021-06-30,SH600751,海航科技,2.78,80898624,2573189052,2899337783,806015.903674
2021-06-30,SH600617,国新能源,4.02,4038068,974914344,1377994126,553953.638652
2021-06-30,SH600892,*ST大晟,3.79,2357900,540359536,559464188,212036.927252
2021-06-30,SZ000718,苏宁环球,8.29,224443251,2289182406,3034636384,2515713.562336
2021-06-30,SH600844,金煤科技,4.42,9817500,822730634,1016524240,449303.71408
2021-06-30,SZ000552,甘肃能化,2.93,23643447,2283741262,2286971050,670082.51765
2021-06-30,SZ002051,中工国际,6.37,2980316,1112326784,1237408937,788229.492869
2021-06-30,SH601001,晋控煤业,7.26,29784898,1673700000,1673700000,1215106.2
2021-06-30,SZ002053,云南能投,7.67,4827373,558329336,760978566,583670.560122
2021-06-30,SZ002052,同洲电子,1.89,6515600,745956530,745959694,140986.382166
2021-06-30,SH601988,中国银行,3.08,60703705,210765514846,294387791241,90671439.702228
2021-06-30,SZ002055,ST得润,12.98,28551681,427281042,473485580,614584.28284
2021-06-30,SZ002054,德美化工,10.85,4475473,310512759,482115452,523095.26542
2021-06-30,SH600048,保利发展,12.04,36109105,11969493288,11969493288,14411269.918752
2021-06-30,SH601006,大秦铁路,6.58,20146430,14866791491,14866791491,9782348.801078
2021-06-30,SZ002056,横店东磁,13,26102127,1604134535,1626712074,2114725.6962
2021-06-30,SZ002057,中钢天源,6.89,4971875,575287776,746187776,514123.377664
2021-06-30,SZ002058,*ST威尔,9.37,816105,143117781,143448332,134411.087084
2021-06-30,SZ002060,广东建工,3.49,18974978,1201904981,1202262058,419589.458242
2021-06-30,SZ002059,云南旅游,5.6,11506626,730792576,1012434813,566963.49528
2021-06-30,SZ002061,浙江交科,5.3,3300000,1375692864,1375692864,729117.21792
2021-06-30,SZ002062,宏润建设,4.14,3788586,965500802,1102500000,456435
2021-06-30,SH601111,中国国航,7.78,26795947,9962131821,14524815185,11300306.21393
2021-06-30,SZ002066,瑞泰科技,9.82,3322100,231000000,231000000,226842
2021-06-30,SZ002063,远光软件,7.91,32883222,1218498708,1322983334,1046479.817194
2021-06-30,SZ002064,华峰化学,14.2,62537273,1954371821,4633519221,6579597.29382
2021-06-30,SZ002065,东华软件,7.93,24531964,2807824589,3115482375,2470577.523375
2021-06-30,SZ002068,黑猫股份,7.59,20527409,726996659,744793596,565298.339364
2021-06-30,SZ002067,景兴纸业,3.67,15474301,1019116373,1156866373,424569.958891
2021-06-30,SH601699,潞安环能,11.81,42367570,2991409200,2991409200,3532854.2652
2021-06-30,SZ002069,獐子岛,3.4,3316351,681461969,711112194,241778.14596
2021-06-30,SH601588,北辰实业,2.34,13095116,2660000000,3367020000,787882.68
2021-06-30,SH600017,日照港,2.67,3700400,3075653888,3075653888,821199.588096
2021-06-30,SZ002073,软控股份,4.85,11161249,933932074,933986674,452983.53689
2021-06-30,SZ002072,凯瑞德,5.57,2754400,152919100,176000000,98032
2021-06-30,SZ002074,国轩高科,43.56,69889376,1178607531,1280544489,5578051.794084
2021-06-30,SZ002076,*ST星光,2.09,6496904,732046177,779113035,162834.624315
2021-06-30,SH601398,工商银行,5.17,154934253,269612212539,356406257089,184262034.915013
2021-06-30,SZ002078,太阳纸业,13.35,23661389,2612670673,2624680423,3503948.364705
2021-06-30,SZ002079,苏州固锝,12.6,57108826,727971487,807886616,1017937.13616
2021-06-30,SZ002077,大港股份,7.37,17535927,544345750,580348513,427716.854081
2021-06-30,SZ002081,金 螳 螂,7.92,11116400,2609113482,2683358689,2125220.081688
2021-06-30,SZ002082,万邦德,12.36,2159800,238000000,618222829,764123.416644
2021-06-30,SZ002080,中材科技,26.17,24115792,1678123584,1678123584,4391649.419328
2021-06-30,SH601666,平煤股份,7.11,19880395,2327704469,2348676469,1669908.969459
2021-06-30,SZ002084,海鸥住工,5.39,3387241,602491181,607992137,327707.761843
2021-06-30,SZ002083,孚日股份,4.32,9591100,905430086,908023162,392266.005984
2021-06-30,SZ002086,东方海洋,1.8,7240700,623299150,756350000,136143
2021-06-30,SZ002085,万丰奥威,5.6,13370319,2089354118,2186879678,1224652.61968
2021-06-30,SZ002089,新海退,2.34,7849656,1182215604,1374669616,321672.690144
2021-06-30,SZ002087,新纺退,3.39,5265830,815638642,816794335,276893.279565
2021-06-30,SZ002088,鲁阳节能,22.99,2663163,319086773,361684133,831511.821767
2021-06-30,SH601872,招商轮船,4.62,25028264,6719797489,8088144137,3736722.591294
2021-06-30,SZ002092,中泰化学,10.27,70013360,2146381423,2146449598,2204403.737146
2021-06-30,SZ002091,江苏国泰,9.1,84036299,1513859178,1563536598,1422818.30418
2021-06-30,SZ002090,金智科技,8.55,3421424,399396987,404264936,345646.52028
2021-06-30,SZ002095,生 意 宝,13.86,1423055,251681731,252720000,350269.92
2021-06-30,SZ002093,国脉科技,6.27,4714665,1002533500,1007500000,631702.5
2021-06-30,SZ002094,青岛金王,4.15,29153340,690453549,690897549,286722.482835
2021-06-30,SH601991,大唐发电,2.64,15549001,12396089106,18506710504,4885771.573056
2021-06-30,SZ002096,易普力,8.03,4214550,370852000,371287000,298143.461
2021-06-30,SZ002097,山河智能,8.58,17407549,975222088,1087212465,932828.29497
2021-06-30,SZ002098,浔兴股份,5.83,1192100,358000000,358000000,208714
2021-06-30,SH601333,广深铁路,2.12,18014864,5652237000,7083537000,1501709.844
2021-06-30,SZ002100,天康生物,8.91,14154364,1075360543,1075360543,958146.243813
2021-06-30,SZ002099,海翔药业,8.07,17728517,1608055966,1618715253,1306303.209171
2021-06-30,SZ002102,能特科技,2.08,8084200,1964495753,2633836290,547837.94832
2021-06-30,SZ002101,广东鸿图,8.2,10622122,528866866,530063366,434651.96012
2021-06-30,SH601628,中国人寿,33.89,9154782,20823530000,28264705000,95789085.245
2021-06-30,SZ002103,广博股份,4.33,4112207,421476412,534272953,231340.188649
2021-06-30,SZ002104,恒宝股份,5.92,10191404,588116729,696921354,412577.441568
2021-06-30,SZ002105,信隆健康,7.97,4161172,368500000,368500000,293694.5
2021-06-30,SZ002106,莱宝高科,11.25,21791062,704139158,705816160,794043.18
2021-06-30,SZ002108,沧州明珠,5.51,64285739,1417924199,1417924199,781276.233649
2021-06-30,SZ002107,沃华医药,7.5,3882337,563322825,577209600,432907.2
2021-06-30,SZ002110,三钢闽光,6.74,13300940,2203583557,2451576238,1652362.384412
2021-06-30,SZ002111,威海广泰,18.13,4446620,336855974,381827504,692253.264752
2021-06-30,SH601002,晋亿实业,4.9,5262703,849513780,959282000,470048.18
2021-06-30,SZ002109,兴化股份,4.79,9700050,1052944789,1052944789,504360.553931
2021-06-30,SH601166,兴业银行,20.55,138306908,19615250551,20774190751,42690961.993305
2021-06-30,SZ002112,三变科技,7.13,1276500,198802893,201600000,143740.8
2021-06-30,SZ002113,*ST天润,1.73,28187700,963679486,1510547023,261324.634979
2021-06-30,SZ002116,中国海诚,6.16,548400,416280398,417628938,257259.425808
2021-06-30,SZ002115,三维通信,5.71,5807783,577077441,716962919,409385.826749
2021-06-30,SZ002114,罗平锌电,6.38,7605500,323390823,323395267,206326.180346
2021-06-30,SH601003,柳钢股份,5.9,6781362,2562793200,2562793200,1512047.988
2021-06-30,SH601005,重庆钢铁,2.67,194664192,8380475067,8918602267,2381266.805289
2021-06-30,SH601318,中国平安,64.28,47636890,10832664498,18280241410,117505391.78348
2021-06-30,SZ002117,东港股份,8.39,7225173,545491147,545666421,457814.127219
2021-06-30,SZ002119,康强电子,16.58,73025625,367503500,375284000,622220.872
2021-06-30,SZ002118,*ST紫鑫,2.68,18420400,1280678780,1280759826,343243.633368
2021-06-30,SZ002120,韵达股份,13.53,14237015,2810012215,2905471458,3931102.882674
2021-06-30,SZ002121,科陆电子,4.27,13244205,1064672460,1408349147,601365.085769
2021-06-30,SZ002122,ST汇洲,2.79,7540200,1188000000,1201736500,335284.4835
2021-06-30,SZ002123,梦网科技,18.06,31874801,664677997,811541107,1465643.239242
2021-06-30,SZ000650,仁和药业,10.92,103526306,1341991303,1399938234,1528732.551528
2021-06-30,SZ002124,天邦食品,7.01,57889064,1437359701,1839192626,1289274.030826
2021-06-30,SZ002125,湘潭电化,7.97,35659436,593249830,629481713,501696.925261
2021-06-30,SH601007,金陵饭店,8.24,959903,300000000,300000000,247200
2021-06-30,SZ002127,南极电商,9.77,90215706,1961389827,2454870403,2398408.383731
2021-06-30,SZ002128,电投能源,10.41,13048307,1767411891,1921573493,2000358.006213
2021-06-30,SZ002126,银轮股份,10.4,13146253,756073603,792095104,823778.90816
2021-06-30,SZ002130,沃尔核材,6.39,10582839,1247815217,1259898562,805075.181118
2021-06-30,SZ002129,TCL中环,38.6,112856648,2931007242,3032926542,11707096.45212
2021-06-30,SH601008,连云港,3.66,4410200,1015215101,1251554918,458069.099988
2021-06-30,SZ002132,恒星科技,3.78,105574452,1253414703,1256498403,474956.396334
2021-06-30,SZ002131,利欧股份,2.34,59987003,5787341295,6754804205,1580624.18397
2021-06-30,SZ002133,广宇集团,2.95,3053700,769870201,774144175,228372.531625
2021-06-30,SH601998,中信银行,5.1,12527032,34052677309,48934840286,24956768.54586
2021-06-30,SZ000880,潍柴重机,7.6,1577323,162162000,331320600,251803.656
2021-06-30,SZ000338,潍柴动力,17.87,61392977,4244315825,8726556821,15594357.039127
2021-06-30,SH601600,中国铝业,5.3,114527306,13078706983,17022672951,9022016.66403
2021-06-30,SH601328,交通银行,4.9,66173238,39250864015,74262726645,36388736.05605
2021-06-30,SZ002134,天津普林,8.34,2740996,245849768,245849768,205038.706512
2021-06-30,SZ002135,东南网架,7.65,27243762,958510982,1034402200,791317.683
2021-06-30,SZ002136,安 纳 达,14.38,15717800,214266160,215020000,309198.76
2021-06-30,SZ002137,实益达,6.05,6740142,379446411,577504854,349390.43667
2021-06-30,SZ002138,顺络电子,38.77,10948042,708355910,806318354,3126096.258458
2021-06-30,SH601919,中远海控,30.54,275915555,8657301792,12259529227,37440602.259258
2021-06-30,SZ002139,拓邦股份,17.99,48953564,951080112,1238254672,2227620.154928
2021-06-30,SH600213,*ST亚星,7.45,7090315,220000000,220000000,163900
2021-06-30,SZ002140,东华科技,7.36,5077500,533220775,545311440,401349.21984
2021-06-30,SH601168,西部矿业,11.93,17977494,2383000000,2383000000,2842919
2021-06-30,SZ002142,宁波银行,38.97,28261275,5928257444,6008016286,23413239.466542
2021-06-30,SH601009,南京银行,10.52,28646874,8482207924,10007016973,10527381.855596
2021-06-30,SZ002141,贤丰控股,4.13,34303300,1134656519,1134656519,468613.142347
2021-06-30,SZ002144,宏达高科,9.14,1632601,139703695,176762528,161560.950592
2021-06-30,SZ002145,钛能化学,12.95,39868967,1591034976,2053673321,2659506.950695
2021-06-30,SZ002146,荣盛发展,5.64,9585861,3893228983,4348163851,2452364.411964
2021-06-30,SZ002147,新光退,3.71,34165585,536995003,1828076415,678216.349965
2021-06-30,SZ002150,正泰电源,5.93,895230,355087703,356517053,211414.612429
2021-06-30,SZ002148,北纬科技,4.58,18974663,460012183,565773727,259124.366966
2021-06-30,SZ002149,西部材料,16.1,21580745,425339274,488214274,786024.98114
2021-06-30,SZ002151,北斗星通,43.07,6033678,395265049,507729997,2186793.097079
2021-06-30,SZ002153,石基信息,23.51,6249336,878776816,1499557056,3525458.638656
2021-06-30,SZ002152,广电运通,13.03,94444304,2394240263,2483382898,3235847.916094
2021-06-30,SZ002156,通富微电,24.04,110242604,1328836663,1329036928,3195004.774912
2021-06-30,SZ002155,湖南黄金,7.75,6099313,1201821069,1202039474,931580.59235
2021-06-30,SZ002154,报 喜 鸟,6.37,65261108,1109960802,1217611874,775618.763738
2021-06-30,SZ002157,正邦科技,11.95,46439639,2304275067,3147493787,3761255.075465
2021-06-30,SZ002159,三特索道,10.98,1326555,138028985,177301325,194676.85485
2021-06-30,SZ002158,汉钟精机,26.85,8720482,530730912,534881805,1436157.646425
2021-06-30,SZ002160,常铝股份,4.04,18969300,725444999,795581976,321415.118304
2021-06-30,SZ002161,远 望 谷,5.48,8417666,712634283,739757400,405387.0552
2021-06-30,SZ002164,宁波东力,5.22,17564619,473931456,532173689,277794.665658
2021-06-30,SZ002163,海南发展,17.28,7825222,803550000,803550000,1388534.4
2021-06-30,SZ002162,悦心健康,5.47,15762780,853443500,926500000,506795.5
2021-06-30,SZ002167,东方锆业,6.91,45585910,570321000,771399000,533036.709
2021-06-30,SZ002166,莱茵生物,7.8,8676530,452272508,565214740,440867.4972
2021-06-30,SZ002165,红 宝 丽,4.65,3057600,594089719,602058110,279957.02115
2021-06-30,SZ002168,*ST惠程,4.47,21269960,792858393,801929568,358462.516896
2021-06-30,SZ002170,芭田股份,3.79,4043400,693220702,886862627,336120.935633
2021-06-30,SZ002169,智光电气,12.08,83773663,763482417,787791994,951652.728752
2021-06-30,SH601169,北京银行,4.87,37447474,21142984272,21142984272,10296633.340464
2021-06-30,SZ002172,澳洋健康,5.06,38079514,772922146,776481362,392899.569172
2021-06-30,SZ002171,楚江新材,8.73,19341642,1247327471,1333680537,1164303.108801
2021-06-30,SZ002174,游族网络,17.17,24593877,689796503,915823874,1572469.591658
2021-06-30,SZ002173,创新医疗,6.61,2527020,370907568,453609630,299835.96543
2021-06-30,SH601939,建设银行,6.65,61928345,9593657606,250010977486,166257300.02819
2021-06-30,SH601808,中海油服,14.36,7397787,2960468000,4771592000,6852006.112
2021-06-30,SH601088,中国神华,19.52,13107400,16491037955,19868519955,38783350.95216
2021-06-30,SZ002176,江特电机,7.69,88827489,1705573553,1706325581,1312164.371789
2021-06-30,SZ002175,东方智造,2.43,47862565,753748767,753778212,183168.105516
2021-06-30,SH600629,华建集团,7.24,1291319,523593266,528523891,382651.297084
2021-06-30,SZ002179,中航光电,79.02,6783474,1067986559,1099945053,8691765.808806
2021-06-30,SZ002177,御银股份,7.59,90462845,761191294,761191294,577744.192146
2021-06-30,SZ002178,延华智能,3.82,18391022,711256616,712153001,272042.446382
2021-06-30,SH601857,中国石油,5.29,104135616,161922077818,183020977818,96818097.265722
2021-06-30,SZ002182,宝武镁业,11.98,10750928,528102872,646422538,774414.200524
2021-06-30,SZ002183,怡 亚 通,5.73,20451059,2122000282,2122697819,1216305.850287
2021-06-30,SZ002180,纳思达,32.2,13610767,1006934707,1074539741,3460017.96602
2021-06-30,SZ002184,海得控制,12.21,5824322,229720910,351908370,429680.11977
2021-06-30,SZ002181,粤 传 媒,4.28,3303115,1134432577,1161058174,496932.898472
2021-06-30,SZ002185,华天科技,15.39,265864718,2739188968,2740003774,4216865.808186
