日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-03,SH600333,长春燃气,5.14,45316105,609030684,609030684,313041.771576
2021-06-03,SZ000998,隆平高科,16.64,23954977,1061871877,1316970298,2191438.575872
2021-06-03,SH600019,宝钢股份,7.84,84433157,22212353437,22268589450,17458574.1288
2021-06-03,SH600302,标准股份,4.24,1385750,346009804,346009804,146708.156896
2021-06-03,SH600316,洪都航空,37.35,29322265,717114512,717114512,2678422.70232
2021-06-03,SH600038,中直股份,53.42,7459148,589476716,589476716,3148984.616872
2021-06-03,SH600016,民生银行,4.68,50150625,35462123213,43782418502,20490171.858936
2021-06-03,SH600307,酒钢宏兴,2.61,494778642,6263357424,6263357424,1634736.287664
2021-06-03,SH600368,五洲交通,3.71,7682033,1125632068,1125632068,417609.497228
2021-06-03,SH600320,振华重工,3.24,25838425,3321997661,5268353501,1706946.534324
2021-06-03,SH600328,中盐化工,11.86,56065971,559611620,957664592,1135790.206112
2021-06-03,SH600345,长江通信,14.86,2384223,198000000,198000000,294228
2021-06-03,SH600323,瀚蓝环境,23.23,9080350,815347146,815347146,1894051.420158
2021-06-03,SZ000726,鲁  泰Ａ,6.36,3672800,561259102,858133968,545773.203648
2021-06-03,SH600339,中油工程,2.85,38785933,5583147471,5583147471,1591197.029235
2021-06-03,SH600306,退市商城,7.54,19100,177472546,178138918,134316.744172
2021-06-03,SH600303,曙光股份,3.84,11293806,675604211,675604211,259432.017024
2021-06-03,SH600338,西藏珠峰,15.38,37331535,914210168,914210168,1406055.238384
2021-06-03,SH600398,海澜之家,7.34,21165036,4319593128,4319593128,3170581.355952
2021-06-03,SH600399,抚顺特钢,14.53,19213325,1972100000,1972100000,2865461.3
2021-06-03,SH600336,澳柯玛,6.16,7149800,783851569,798263269,491730.173704
2021-06-03,SH600388,龙净环保,8.66,4427101,1069061817,1069061817,925807.533522
2021-06-03,SH600309,万华化学,112.98,19302785,1423756420,3139746626,35472857.380548
2021-06-03,SH600400,红豆股份,2.99,7204584,2533256912,2533256912,757443.816688
2021-06-03,SH600369,西南证券,4.77,22086513,5645109124,6645109124,3169717.052148
2021-06-03,SH600389,江山股份,34.36,4212031,297000000,297000000,1020492
2021-06-03,SH600378,昊华科技,20.84,2164117,356631950,919229657,1915674.605188
2021-06-03,SZ000725,京东方Ａ,6.26,432179136,33536939664,34798398763,21783797.625638
2021-06-03,SH600365,ST通葡,3.79,31658579,400000000,400000000,151600
2021-06-03,SH600390,五矿资本,6.24,22934689,4498065459,4498065459,2806792.846416
2021-06-03,SH600377,宁沪高速,9.88,5676810,3802183001,5037747500,4977294.53
2021-06-03,SH600326,西藏天路,7.07,7627809,918534216,918534216,649403.690712
2021-06-03,SH600382,广东明珠,4.28,16753606,788933815,788933815,337663.67282
2021-06-03,SH600330,天通股份,8.93,20492494,996565730,996565730,889933.19689
2021-06-03,SH600332,白云山,31.69,8218640,1405890949,1625790949,5152131.517381
2021-06-03,SH600305,恒顺醋业,21.43,14627083,1002956032,1002956032,2149334.776576
2021-06-03,SH600037,歌华有线,9.92,13546351,1391777884,1391777884,1380643.660928
2021-06-03,SH600033,福建高速,2.77,5320033,2744400000,2744400000,760198.8
2021-06-03,SH600466,*ST蓝光,3.46,39672685,3034930435,3034930435,1050085.93051
2021-06-03,SH600386,北巴传媒,3.59,3909568,806400000,806400000,289497.6
2021-06-03,SH600312,平高电气,5.92,3620450,1356921309,1356921309,803297.414928
2021-06-03,SH600558,大西洋,3.18,8564170,897604831,897604831,285438.336258
2021-06-03,SH600272,开开实业,7.23,3834268,160000000,243000000,175689
2021-06-03,SH600550,保变电气,4.1,3048850,1534607067,1841528480,755026.6768
2021-06-03,SH600310,广西能源,4.57,21862440,827775000,1036425602,473646.500114
2021-06-03,SH600335,国机汽车,5.67,13179787,1029736837,1456875351,826048.324017
2021-06-03,SH600250,南京商旅,5.07,7707201,270037533,310593879,157471.096653
2021-06-03,SH600010,包钢股份,1.67,1369875868,31677211587,45585032648,7612700.452216
2021-06-03,SH600376,首开股份,5.73,4715324,2579565242,2579565242,1478090.883666
2021-06-03,SH600315,上海家化,56,6398677,671248461,677969461,3796628.9816
2021-06-03,SH600360,*ST华微,7.25,20764801,960295304,960295304,696214.0954
2021-06-03,SH600393,ST粤泰,1.46,46537788,988205552,2536247870,370292.18902
2021-06-03,SH600518,康美药业,3.13,91513600,4408786966,4973861675,1556818.704275
2021-06-03,SH600367,红星发展,9.61,26607734,291200000,295477950,283954.30995
2021-06-03,SH600319,亚星化学,5.25,978051,315594000,315594000,165686.85
2021-06-03,SH600555,退市海创,1.68,15151270,973500000,1303500000,218988
2021-06-03,SH600396,华电辽能,2.54,11637500,1472706817,1472706817,374067.531518
2021-06-03,SH600363,联创光电,23.48,6387200,443476750,455476750,1069459.409
2021-06-03,SH600383,金地集团,10.75,14834648,4514583572,4514583572,4853177.3399
2021-06-03,SH600356,恒丰纸业,7.84,2782626,298731378,298731378,234205.400352
2021-06-03,SH600295,鄂尔多斯,21.82,33693862,652540540,1427947069,3115780.504558
2021-06-03,SH600381,*ST春天,8.4,55223321,587060741,587060741,493131.02244
2021-06-03,SH600588,用友网络,33.03,25997613,3251082016,3270531450,10802565.37935
2021-06-03,SH600568,ST中珠,1.85,8821886,1564948288,1992869681,368680.890985
2021-06-03,SH600321,正源股份,2.46,113227126,1510550000,1510550000,371595.3
2021-06-03,SH600528,中铁工业,8.39,4629886,2221551588,2221551588,1863881.782332
2021-06-03,SH600395,盘江股份,7.32,22734189,1655051861,1655051861,1211497.962252
2021-06-03,SH600329,达仁堂,25.47,5004032,565868076,773643076,1970468.914572
2021-06-03,SH600380,健康元,14.03,19970512,1956629177,1956629177,2745150.735331
2021-06-03,SH600589,大位科技,2.04,8839439,704033281,704033281,143622.789324
2021-06-03,SH600468,百利电气,4.08,4963390,1121895038,1121895038,457733.175504
2021-06-03,SH600501,航天晨光,9.03,4272300,421283600,421283600,380419.0908
2021-06-03,SH600488,津药药业,4.77,2354450,1091886680,1100786680,525075.24636
2021-06-03,SH600311,*ST荣华,2.03,25608515,665600000,665600000,135116.8
2021-06-03,SH600419,天润乳业,13.92,3923140,268599337,268599337,373890.277104
2021-06-03,SH600530,交大昂立,3.7,22809410,780000000,780000000,288600
2021-06-03,SH600028,中国石化,4.52,197273342,95557771046,121071209646,54724186.759992
2021-06-03,SH600569,安阳钢铁,3.41,122542092,2393684489,2872421386,979495.692626
2021-06-03,SH600346,恒力石化,27.8,61065523,7039099786,7039099786,19568697.40508
2021-06-03,SH600566,济川药业,18.26,2903394,888257887,888257887,1621958.901662
2021-06-03,SH600498,烽火通信,18.4,21812197,1131543047,1131543047,2082039.20648
2021-06-03,SH600418,江淮汽车,9.75,94844543,1893312117,1893312117,1845979.314075
2021-06-03,SH600539,狮头股份,8.42,5182043,230000000,230000000,193660
2021-06-03,SH600519,贵州茅台,2222.22,2345031,1256197800,1256197800,279154787.5116
2021-06-03,SH600599,*ST熊猫,5.75,2107302,166000000,166000000,95450
2021-06-03,SH600508,上海能源,9.7,8566773,722718000,722718000,701036.46
2021-06-03,SH600448,华纺股份,3.42,22202449,629819662,629819662,215398.324404
2021-06-03,SH600596,新安股份,15.95,42502003,699865633,818390386,1305332.66567
2021-06-03,SH600322,津投城开,2.05,9743853,1105700000,1105700000,226668.5
2021-06-03,SH600361,创新新材,3.73,2557300,665807918,665807918,248346.353414
2021-06-03,SH600011,华能国际,4.16,23810311,10997709919,15698093359,6530406.837344
2021-06-03,SH600391,航发科技,18.02,3531237,330129367,330129367,594893.119334
2021-06-03,SH600567,山鹰国际,3.64,42652193,4615900635,4615900635,1680187.83114
2021-06-03,SH600331,宏达股份,2.47,81761434,2032000000,2032000000,501904
2021-06-03,SH600548,深高速,8.95,3270958,1433270326,2180770326,1951789.44177
2021-06-03,SH600506,统一股份,7.71,5178006,147706873,147706873,113881.999083
2021-06-03,SH600523,贵航股份,14.15,3637800,404044620,404311320,572100.5178
2021-06-03,SH600520,三佳科技,7.95,17001220,158430000,158430000,125951.85
2021-06-03,SH600362,江西铜业,25.51,30048297,2075247405,3462729405,8833422.712155
2021-06-03,SH600379,宝光股份,8.13,7561240,330201564,330201564,268453.871532
2021-06-03,SH600583,海油工程,4.49,23506309,4421354800,4421354800,1985188.3052
2021-06-03,SH600585,海螺水泥,48.41,17361952,3999702579,5299302579,25653923.784939
2021-06-03,SH600509,天富能源,6.53,53834965,1151415017,1151415017,751874.006101
2021-06-03,SH600373,中文传媒,10.45,13220540,1355063719,1355063719,1416041.586355
2021-06-03,SH600350,山东高速,6.38,7582163,4811165857,4811165857,3069523.816766
2021-06-03,SH600533,栖霞建设,3.4,16954830,1050000000,1050000000,357000
2021-06-03,SH600598,北大荒,15.27,9292598,1777679909,1777679909,2714517.221043
2021-06-03,SH600036,招商银行,56.28,49067257,20628944429,25219845601,141937291.042428
2021-06-03,SH600456,宝钛股份,42.86,8535680,430265700,477777539,2047754.532154
2021-06-03,SH600855,航天长峰,13.3,2749801,343257637,449113701,597321.22233
2021-06-03,SH600428,中远海特,4.13,14531234,2146650771,2146650771,886566.768423
2021-06-03,SH600486,扬农化工,111.85,3254081,309898907,309898907,3466219.274795
2021-06-03,SH600833,第一医药,9.42,2442490,223086347,223086347,210147.338874
2021-06-03,SH600837,海通证券,11.59,43330745,8482678055,13064200000,15141407.8
2021-06-03,SH600415,小商品城,5.5,85241725,5443214176,5489914176,3019452.7968
2021-06-03,SH600578,京能电力,3.05,19313539,6677617856,6677617856,2036673.44608
2021-06-03,SH600582,天地科技,3.48,23858505,4138588892,4138588892,1440228.934416
2021-06-03,SH600536,中国软件,53.57,17847819,494562782,494562782,2649372.823174
2021-06-03,SH600083,*ST博信,5.41,1492805,227993326,230000000,124430
2021-06-03,SH600845,宝信软件,63.7,2314022,839634323,1155801821,7362457.59977
2021-06-03,SH600026,中远海能,6.11,8845049,2864972688,4762691885,2910004.741735
2021-06-03,SH600505,西昌电力,7.55,19654845,364567500,364567500,275248.4625
2021-06-03,SH600529,山东药玻,37.33,8080887,594967747,594967747,2221014.599551
2021-06-03,SH600496,精工钢构,4.2,24566452,2012874349,2012874349,845407.22658
2021-06-03,SH600580,卧龙电驱,11.75,12240514,1307595586,1308918586,1537979.33855
2021-06-03,SH600355,*ST精伦,2.55,19621767,492089200,492089200,125482.746
2021-06-03,SH600510,黑牡丹,7.02,4163026,1017278025,1047095025,735060.70755
2021-06-03,SH600426,华鲁恒升,32.82,42569674,2109171597,2114657675,6940306.48935
2021-06-03,SZ000411,英特集团,14.43,5518511,207324696,248939935,359220.326205
2021-06-03,SH600327,大东方,8.6,74022002,884779518,884779518,760910.38548
2021-06-03,SH600595,中孚实业,3.23,12330719,1961224057,1961224057,633475.370411
2021-06-03,SZ000536,华映科技,2.77,19526700,2763082516,2766032803,766191.086431
2021-06-03,SH600818,中路股份,10.92,8733419,237957910,321447910,351021.11772
2021-06-03,SH600397,江钨装备,2.83,54742021,989959882,989959882,280158.646606
2021-06-03,SH600590,泰豪科技,6.89,25968023,844925860,858782308,591701.010212
2021-06-03,SH600503,华丽家族,3.54,34667469,1602290000,1602290000,567210.66
2021-06-03,SH600721,百花医药,4.09,3518522,360813552,375134355,153429.951195
2021-06-03,SH600593,大连圣亚,23.88,3177800,128800000,128800000,307574.4
2021-06-03,SH600561,江西长运,4.16,3248053,237064000,284476800,118342.3488
2021-06-03,SH600416,湘电股份,14.8,16827067,945834325,1154951900,1709328.812
2021-06-03,SH600526,菲达环保,6.67,25545409,547404672,547404672,365118.916224
2021-06-03,SH600565,ST迪马,2.82,12706000,2432576284,2557686284,721267.532088
2021-06-03,SH600531,豫光金铅,5.79,19661803,1090242634,1090242634,631250.485086
2021-06-03,SH600592,龙溪股份,10.42,1831200,399553571,399553571,416334.820982
2021-06-03,SH600515,海南机场,11.61,20398495,1658295366,3907592460,4536714.84606
2021-06-03,SZ000546,金圆股份,7.12,3682100,688461428,714644396,508826.809952
2021-06-03,SH600579,中化装备,6.5,35312428,409521624,734237993,477254.69545
2021-06-03,SH600586,金晶科技,7.05,43728104,1428770000,1428770000,1007282.85
2021-06-03,SH600581,八一钢铁,5.59,71209247,1532897870,1532897870,856889.90933
2021-06-03,SH600535,天士力,14.21,7940435,1512666229,1512666229,2149498.711409
2021-06-03,SH600597,光明乳业,15.86,14359364,1224302009,1224487509,1942037.189274
2021-06-03,SH600516,方大炭素,8.33,74083663,3805970368,3805970368,3170373.316544
2021-06-03,SH600743,华远控股,2.12,14543282,2346100874,2346100874,497373.385288
2021-06-03,SH600551,时代出版,7.42,1763882,505825296,505825296,375322.369632
2021-06-03,SH600577,精达股份,5.55,80890023,1921449431,1921449431,1066404.434205
2021-06-03,SH600371,万向德农,11.16,4014020,292578000,292578000,326517.048
2021-06-03,SH600557,康缘药业,11.24,8830131,592881038,592881038,666398.286712
2021-06-03,SH600560,金自天正,8.99,1719087,223645500,223645500,201057.3045
2021-06-03,SZ000875,电投绿能,5.14,43350448,2146308730,2790208174,1434167.001436
2021-06-03,SH600351,亚宝药业,5.53,11074178,770000023,770000023,425810.012719
2021-06-03,SH600587,新华医疗,18.91,11073309,403466668,406428091,768555.520081
2021-06-03,SH600853,龙建股份,2.57,3946852,1004901546,1004901546,258259.697322
2021-06-03,SH600050,中国联通,4.34,59887918,30755644212,31011853287,13459144.326558
2021-06-03,SH600499,科达制造,13.48,57771092,1577205702,1888419929,2545590.064292
2021-06-03,SZ000585,东电退,1.63,6167956,609420978,873370000,142359.31
2021-06-03,SZ000613,东海A退,3.4,9195143,266879800,364100000,123794
2021-06-03,SH600522,中天科技,10.41,36095732,3066154355,3066154355,3191866.683555
2021-06-03,SH600559,老白干酒,28.99,115840945,897287444,897287444,2601236.300156
2021-06-03,SH600532,退市未来,15.38,2536273,516065720,516065720,793709.07736
2021-06-03,SH600571,信雅达,7.1,3430269,430710823,439277429,311886.97459
2021-06-03,SH600549,厦门钨业,20.81,59278031,1406046200,1418516200,2951932.2122
2021-06-03,SH600552,凯盛科技,6.61,11109040,763884003,763884003,504927.325983
2021-06-03,SH600353,旭光电子,5.04,3704354,543720000,543720000,274034.88
2021-06-03,SH600511,国药股份,35.35,7178755,553346424,754502998,2667168.09793
2021-06-03,SH600525,ST长园,5.68,6328000,1305775152,1305775152,741680.286336
2021-06-03,SH600563,法拉电子,121.6,2330224,225000000,225000000,2736000
2021-06-03,SZ000557,西部创业,3.66,5897512,1457916198,1458374735,533765.15301
2021-06-03,SH600458,时代新材,8.8,16773233,802798152,802798152,706462.37376
2021-06-03,SH600512,腾达建设,3.14,25970541,1598902832,1598902832,502055.489248
2021-06-03,SH600030,中信证券,25.18,78228892,9814661700,12926776029,32549622.041022
2021-06-03,SH600759,洲际油气,2.49,152332918,2258184018,2263507518,563613.371982
2021-06-03,SH600012,皖通高速,6.88,4479499,1165600000,1658610000,1141123.68
2021-06-03,SH600538,国发股份,6.69,3704200,464401185,511771343,342375.028467
2021-06-03,SH600537,亿晶光电,3.81,9743400,1176359268,1176359268,448192.881108
2021-06-03,SH600562,国睿科技,14.76,8045904,660738434,1241857840,1832982.17184
2021-06-03,SH600408,安泰集团,3.65,28305035,1006800000,1006800000,367482
2021-06-03,SH600576,祥源文旅,5.08,13819582,619402409,619402409,314656.423772
2021-06-03,SH600573,惠泉啤酒,11.36,21690869,250000000,250000000,284000
2021-06-03,SH600521,华海药业,21.9,25812981,1454608047,1454608047,3185591.62293
2021-06-03,SH600370,三房巷,3.14,2952861,797244230,3657166407,1148350.251798
2021-06-03,SH600460,士兰微,37.59,47715133,1312061614,1312061614,4932039.607026
2021-06-03,SH600513,联环药业,9.36,3260800,285456270,287990370,269558.98632
2021-06-03,SH600039,四川路桥,7.03,25333748,3610525510,4775430289,3357127.493167
2021-06-03,SH600575,淮河能源,2.26,26096804,3886261065,3886261065,878295.00069
2021-06-03,SH600375,汉马科技,7.06,4832050,555740597,654314844,461946.279864
2021-06-03,SH600343,航天动力,9.72,5656201,638206348,638206348,620336.570256
2021-06-03,SH600502,安徽建工,3.96,7919886,1721160272,1721160272,681579.467712
2021-06-03,SH600481,双良节能,5.22,23688000,1627255808,1632295808,852058.411776
2021-06-03,SH600004,白云机场,11.69,18393693,2069320514,2366718283,2766693.672827
2021-06-03,SH600459,贵研铂业,33.75,20950061,437708011,437708011,1477264.537125
2021-06-03,SH600392,盛和资源,18.77,250350217,1755167067,1755167067,3294448.584759
2021-06-03,SH600584,长电科技,34.44,28650099,1359844003,1779553000,6128780.532
2021-06-03,SH600251,冠农股份,7.45,21196390,776993583,784303583,584306.169335
2021-06-03,SH600436,片仔癀,401.77,6636010,603317210,603317210,24239475.54617
2021-06-03,SH600409,三友化工,10.91,43546290,2064349448,2064349448,2252205.247768
2021-06-03,SH600433,冠豪高新,5.18,8336799,1271315443,1271315443,658541.399474
2021-06-03,SH600490,鹏欣资源,4.12,51466075,1992621386,2212887079,911709.476548
2021-06-03,SH600273,嘉化能源,8.76,8834476,1432730543,1432730543,1255071.955668
2021-06-03,SH600031,三一重工,30.85,114039125,8478506732,8478506732,26156193.26822
2021-06-03,SH600435,北方导航,7.96,11148557,1489320000,1489320000,1185498.72
2021-06-03,SH600439,瑞贝卡,3.35,59220011,1131985440,1131985440,379215.1224
2021-06-03,SH600271,航天信息,12.69,14914557,1852850203,1852850203,2351266.907607
2021-06-03,SH600423,柳化股份,4.06,21141354,798695026,798695026,324270.180556
2021-06-03,SH600475,华光环能,10.14,3062855,706554354,726826374,737001.943236
2021-06-03,SH600425,青松建化,3.79,11363902,1378790086,1378790086,522561.442594
2021-06-03,SH600029,南方航空,6.4,18026859,8111572786,15329354750,9810787.04
2021-06-03,SH600546,山煤国际,7.47,160185681,1982456140,1982456140,1480894.73658
2021-06-03,SH600352,浙江龙盛,14.11,31264975,3253331860,3253331860,4590451.25446
2021-06-03,SH600020,中原高速,3.39,7213709,2247371832,2247371832,761859.051048
2021-06-03,SH600489,中金黄金,9.47,39182484,4362661210,4847312564,4590404.998108
2021-06-03,SH600480,凌云股份,10.75,9908815,763461517,765340374,822740.90205
2021-06-03,SH600348,华阳股份,6.07,43047721,2405000000,2405000000,1459835
2021-06-03,SH600487,亨通光电,11.94,19360510,1952765549,2362188782,2820453.405708
2021-06-03,SH600547,山东黄金,20.8,12327256,3536494526,4473429525,9304733.412
2021-06-03,SH600449,宁夏建材,12.3,3191828,478181042,478181042,588162.68166
2021-06-03,SH600462,退市九有,2.32,4230063,533780000,583850000,135453.2
2021-06-03,SH600858,银座股份,6.38,1405846,517548029,520066589,331802.483782
2021-06-03,SH600015,华夏银行,6.36,22576080,12822686653,15387223983,9786274.453188
2021-06-03,SH600429,三元股份,5.06,11074800,1497557426,1497557426,757764.057556
2021-06-03,SH600478,科力远,4.31,71034869,1604131503,1653281386,712564.277366
2021-06-03,SH600507,方大特钢,7.69,64185144,2155950223,2155950223,1657925.721487
2021-06-03,SH600403,大有能源,3.42,14948888,2390812402,2390812402,817657.841484
2021-06-03,SH600517,国网英大,6.74,49442432,1899639925,5718435744,3854225.691456
2021-06-03,SH600406,国电南瑞,29.52,9171915,4593189443,4621493787,13642649.659224
2021-06-03,SH600469,风神股份,5.01,12692214,562413222,731137184,366299.729184
2021-06-03,SH600021,上海电力,6.98,16928615,2347246305,2617164197,1826780.609506
2021-06-03,SZ000678,襄阳轴承,4.81,2892500,459611797,459611797,221073.274357
2021-06-03,SH600184,光电股份,10.9,4071700,508760826,508760826,554549.30034
2021-06-03,SZ000826,启迪环境,5.56,7909685,1426254868,1430578784,795401.803904
2021-06-03,SZ000560,我爱我家,4.81,43770738,2257852976,2355500851,1132995.909331
2021-06-03,SH600477,杭萧钢构,3.69,9534197,2153592409,2153737411,794729.104659
2021-06-03,SH600900,长江电力,19.9,35400694,22741859230,22741859230,45256299.8677
2021-06-03,SH600527,江南高纤,2.7,33302120,1731760902,1731760902,467575.44354
2021-06-03,SH600545,卓郎智能,3.14,9268400,1895412995,1895412995,595159.68043
2021-06-03,SH600476,湘邮科技,10.15,1595900,161070000,161070000,163486.05
2021-06-03,SH600570,恒生电子,87.76,11383698,1044090754,1044090754,9162940.457104
2021-06-03,SZ000851,*ST高鸿,6.23,9348420,878473706,907629867,565453.407141
2021-06-03,SH600446,金证股份,14.43,9599716,855348284,941517905,1358610.336915
2021-06-03,SH600340,华夏幸福,5.43,85931952,3893355062,3913720342,2125150.145706
2021-06-03,SH600540,新赛股份,5.94,46341097,470923313,470923313,279728.447922
2021-06-03,SZ000885,城发环境,10.04,7422155,642078255,642078255,644646.56802
2021-06-03,SH600354,敦煌种业,5.57,77976756,527802080,527802080,293985.75856
2021-06-03,SH600249,两面针,4.96,8591800,550000000,550000000,272800
2021-06-03,SZ000100,TCL科技,7.91,243472574,12897651072,14030788362,11098353.594342
2021-06-03,SH600387,退市海越,4.55,5577900,404048492,468144464,213005.73112
2021-06-03,SH600444,国机通用,9.45,2226324,146421932,146421932,138368.72574
2021-06-03,SH600325,华发股份,6.77,14468370,2113999866,2117188116,1433336.354532
2021-06-03,SH600438,通威股份,35.98,114075448,4287855684,4501548184,16196570.366032
2021-06-03,SH600452,涪陵电力,14.46,6532020,614656000,614656000,888792.576
2021-06-03,SH600470,六国化工,4.56,19936674,521600000,521600000,237849.6
2021-06-03,SH600035,楚天高速,3.03,6655291,1610115901,1610115901,487865.118003
2021-06-03,SH600479,千金药业,9.79,4255461,418507117,418507117,409718.467543
2021-06-03,SH600284,浦东建设,7.3,48317495,970256000,970256000,708286.88
2021-06-03,SH600463,空港股份,6.43,2237301,300000000,300000000,192900
2021-06-03,SH600594,益佰制药,5.92,9544614,791927400,791927400,468821.0208
2021-06-03,SH600543,莫高股份,8.31,33568590,321120000,321120000,266850.72
2021-06-03,SH600405,动力源,6.4,21118288,553275448,557143948,356572.12672
2021-06-03,SH600467,好当家,2.65,34639981,1460994304,1460994304,387163.49056
2021-06-03,SH600960,渤海汽车,4.18,24686893,950515518,950515518,397315.486524
2021-06-03,SH600969,郴电国际,6.74,4364441,370050484,370050484,249414.026216
2021-06-03,SH600572,康恩贝,4.54,16322475,2660578347,2667320200,1210963.3708
2021-06-03,SH600988,赤峰黄金,17.44,33963349,1535123500,1663911378,2901861.443232
2021-06-03,SH600976,健民集团,44.11,2416917,152236199,153398600,676641.2246
2021-06-03,SH600497,驰宏锌锗,4.74,60439496,5091291568,5091291568,2413272.203232
2021-06-03,SH600493,凤竹纺织,4.97,5457495,272000000,272000000,135184
2021-06-03,SH600986,浙文互联,4.35,10862247,1316358306,1324044861,575959.514535
2021-06-03,SH600410,华胜天成,6.66,12980599,1098743383,1098743383,731763.093078
2021-06-03,SH600985,淮北矿业,12.19,24916215,702589273,2224921152,2712178.884288
2021-06-03,SH600990,四创电子,40.4,1174878,159179110,159179110,643083.6044
2021-06-03,SH600114,东睦股份,8.25,8234508,613308037,616389397,508521.252525
2021-06-03,SH600980,北矿科技,15.16,5064801,152209880,173845794,263550.223704
2021-06-03,SH600992,贵绳股份,6.44,4253800,245090000,245090000,157837.96
2021-06-03,SH600993,马应龙,23.24,24570563,430307016,431053891,1001769.242684
2021-06-03,SH600967,内蒙一机,10.23,13652408,1689631817,1689631817,1728493.348791
2021-06-03,SH600491,龙元建设,5.02,4424744,1529757955,1529757955,767938.49341
2021-06-03,SH600963,岳阳林纸,9.24,231834896,1805053109,1805053109,1667869.072716
2021-06-03,SH600495,晋西车轴,3.72,7453920,1208190886,1208190886,449447.009592
2021-06-03,SH600483,福能股份,10.49,13655688,1576685572,1785226528,1872702.627872
2021-06-03,SH600461,洪城环境,7.37,7038524,910569606,948038351,698704.264687
2021-06-03,SH600997,开滦股份,7.84,50622920,1587799851,1587799851,1244835.083184
2021-06-03,SH600421,*ST华嵘,10.61,801901,195600000,195600000,207531.6
2021-06-03,SH600966,博汇纸业,15.34,13401560,1336844288,1336844288,2050719.137792
2021-06-03,SH600975,新五丰,6.42,6910696,652675584,652675584,419017.724928
2021-06-03,SH600995,南网储能,7.31,5353000,478526400,478526400,349802.7984
2021-06-03,SH600420,国药现代,11.2,20370140,1026960386,1026960386,1150195.63232
2021-06-03,SH600962,国投中鲁,7.83,4502301,254020000,262210000,205310.43
2021-06-03,SH600143,金发科技,21.74,48950503,2573622343,2573622343,5595054.973682
2021-06-03,SZ002001,新 和 成,31.57,15358249,2548083674,2578394760,8139992.25732
2021-06-03,SZ002002,ST鸿达,4.43,228495189,2864528264,2868380539,1270692.578777
2021-06-03,SZ002007,华兰生物,38.43,15864086,1572775270,1824366726,7011041.328018
2021-06-03,SZ002005,ST德豪,1.7,21739813,1691887530,1764720000,300002.4
2021-06-03,SZ002003,伟星股份,6.47,5024210,646575078,775850428,501975.226916
2021-06-03,SZ002008,大族激光,38.12,40772593,994101636,1067072124,4067678.936688
2021-06-03,SZ002004,华邦健康,7.04,56320107,1819157498,1979919191,1393863.110464
2021-06-03,SZ002006,精工科技,6.8,7157807,455160000,455160000,309508.8
2021-06-03,SZ002009,天奇股份,10.18,13067825,369977559,370549434,377219.323812
2021-06-03,SH600022,山东钢铁,1.77,184161740,10946549616,10946549616,1937539.282032
2021-06-03,SZ002010,传化智联,6.78,22716393,3182651867,3307089678,2242206.801684
2021-06-03,SH600981,苏豪汇鸿,3.02,7820906,2242433192,2242433192,677214.823984
2021-06-03,SZ002012,凯恩股份,5.62,6483360,466537641,467625470,262805.51414
2021-06-03,SZ002013,中航机电,10.22,24788448,3884690024,3884824789,3970290.934358
2021-06-03,SZ002011,盾安环境,4.45,5744800,916164102,917212180,408159.4201
2021-06-03,SH600982,宁波能源,3.34,15011000,746930000,1117768211,373334.582474
2021-06-03,SH600984,建设机械,11.84,7126980,859055388,966956865,1144876.92816
2021-06-03,SZ002015,协鑫能科,10.06,17780990,400703825,1352461312,1360576.079872
2021-06-03,SZ002016,世荣兆业,6.36,2051500,686845632,809095632,514584.821952
2021-06-03,SZ002014,永新股份,8.84,1233552,501422662,514016724,454390.784016
2021-06-03,SZ002019,亿帆医药,19.22,6436557,845587472,1234677077,2373049.341994
2021-06-03,SZ002017,东信和平,12.27,54568088,445099702,446486084,547838.425068
2021-06-03,SH600965,福成股份,6.16,6892148,818700955,818700955,504319.78828
2021-06-03,SH600482,中国动力,17.14,4237783,2027431900,2160681619,3703408.294966
2021-06-03,SZ002020,京新药业,8.88,7024273,700690566,837751371,743923.217448
2021-06-03,SZ002021,中捷资源,1.9,10100663,687463865,687815040,130684.8576
2021-06-03,SZ002023,海特高新,10.8,16205175,659280517,756791003,817334.28324
2021-06-03,SZ002022,科华生物,18.4,6633667,513740923,514555797,946782.66648
2021-06-03,SZ002024,ST易购,6.71,19433296,7588683145,9310039655,6247036.608505
2021-06-03,SZ002025,航天电器,49.6,4045111,428898773,429000000,2127840
2021-06-03,SZ002026,山东威达,12.32,9289300,423119119,423226219,521414.701808
2021-06-03,SH600983,惠而浦,10.52,11224247,766439000,766439000,806293.828
2021-06-03,SH600973,宝胜股份,4.17,4363689,1251963263,1371366248,571859.725416
2021-06-03,SZ002027,分众传媒,9.76,83633212,14677880280,14677880280,14325611.15328
2021-06-03,SZ002028,思源电气,26.67,8463748,589877711,763023282,2034983.093094
2021-06-03,SZ002029,七 匹 狼,6.64,17325589,723702668,755670000,501764.88
2021-06-03,SH600987,航民股份,5.55,15652303,921199500,1080818841,599854.456755
2021-06-03,SZ002030,达安基因,22.6,33233478,1371133216,1403446032,3171788.03232
2021-06-03,SZ002031,巨轮智能,1.83,19232739,1892271229,2199395670,402489.40761
2021-06-03,SZ002032,苏 泊 尔,70.01,2014316,608159307,816872661,5718925.499661
2021-06-03,SH600971,恒源煤电,6.22,23026235,1200004884,1200004884,746403.037848
