日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-18,SH603367,辰欣药业,12.33,1532825,448278000,453353000,558984.249
2021-06-18,SH601086,国芳集团,4.02,3198587,666000000,666000000,267732
2021-06-18,SZ002902,铭普光磁,13.15,8915532,133809375,210000000,276150
2021-06-18,SZ300705,九典制药,32.41,2678250,133299459,234680000,760597.88
2021-06-18,SZ300707,威唐工业,16.35,2065600,111075326,157062500,256797.1875
2021-06-18,SH603103,横店影视,14.72,2125956,634200000,634200000,933542.4
2021-06-18,SH603110,东方材料,30.79,971720,201226732,201226732,619577.107828
2021-06-18,SZ002903,宇环数控,13.5,2479889,90541801,152400000,205740
2021-06-18,SZ002906,华阳集团,28.84,6792989,470119573,473100000,1364420.4
2021-06-18,SH603499,翔港科技,7.68,566232,201089029,201239949,154552.280832
2021-06-18,SZ300708,聚灿光电,36.5,64001073,180340073,301414637,1100163.42505
2021-06-18,SZ002905,金逸影视,8.27,1772432,349440000,376320000,311216.64
2021-06-18,SH603829,洛凯股份,10.48,649729,72400000,160000000,167680
2021-06-18,SH603396,金辰股份,40.01,5039475,105779334,105779334,423223.115334
2021-06-18,SZ300709,精研科技,36.88,3365502,106479368,138649099,511337.877112
2021-06-18,SZ300710,万隆光电,34.49,1948900,68614000,68614000,236649.686
2021-06-18,SZ002908,德生科技,18.06,14989672,146052241,200794668,362635.170408
2021-06-18,SH603466,风语筑,17.51,5052316,419786665,422038805,738989.947555
2021-06-18,SZ002907,华森制药,12.98,1174400,283817970,401701644,521408.733912
2021-06-18,SH603683,晶华新材,9.69,2276723,177338000,182721000,177056.649
2021-06-18,SH603922,金鸿顺,15.12,743000,128000000,128000000,193536
2021-06-18,SH601108,财通证券,10.39,34365202,3589000000,3589000000,3728971
2021-06-18,SH603607,京华激光,15.68,1349304,178516800,178516800,279914.3424
2021-06-18,SH603722,阿科力,39.82,1375100,87021750,87937500,350167.125
2021-06-18,SZ002909,集泰股份,9.52,1613796,216307610,266518148,253725.276896
2021-06-18,SZ300715,凯伦股份,23.38,2875993,272517293,307353600,718592.7168
2021-06-18,SH603260,合盛硅业,68.19,10456083,938000000,938000000,6396222
2021-06-18,SZ002910,庄园牧场,10.24,2998797,128061950,232381032,237958.176768
2021-06-18,SZ300712,永福股份,42.01,2830038,182104000,182104000,765018.904
2021-06-18,SH603289,泰瑞机器,8.68,2180350,265721200,296800000,257622.4
2021-06-18,SZ300713,英可瑞,16.87,7811821,90487702.8,157781250,266176.96875
2021-06-18,SZ300711,广哈通信,16.1,13236112,206017762,207642172,334303.89692
2021-06-18,SH603912,佳力图,15.58,5407111,216884497,216912037,337948.953646
2021-06-18,SH603937,丽岛新材,12.71,3483039,208880000,208880000,265486.48
2021-06-18,SH603659,璞泰来,131.74,9448696,692362915,694439710,9148548.73954
2021-06-18,SH603856,东宏股份,11.3,1600930,256414600,258034600,291579.098
2021-06-18,SH603507,振江股份,20.33,373433,125631400,126836400,257858.4012
2021-06-18,SZ300717,华信新材,15.5,2549153,101478400,102400000,158720
2021-06-18,SZ300720,海川智能,13.13,3483640,99644580,194400000,255247.2
2021-06-18,SZ300718,长盛轴承,13.21,2044585,168918750,297222000,392630.262
2021-06-18,SH600903,贵州燃气,9.19,2294860,1138185027,1138185027,1045992.039813
2021-06-18,SZ300719,安达维尔,15.2,13218870,180415882,254029250,386124.46
2021-06-18,SZ300716,ST泉为,8.75,3945300,160020000,160020000,140017.5
2021-06-18,SH603916,苏博特,20.26,3389373,414915998,420308798,851545.624748
2021-06-18,SH603083,剑桥科技,15.03,8827572,252220566,252220566,379087.510698
2021-06-18,SZ300722,新余国科,53.15,10821191,161616000,174720000,928636.8
2021-06-18,SZ300725,药石科技,152.72,2235127,151662647,199699696,3049813.757312
2021-06-18,SH603076,乐惠国际,47.77,2446400,104300000,120701344,576590.320288
2021-06-18,SH603278,大业股份,8.4,974060,289935282,289935282,243545.63688
2021-06-18,SZ300721,怡达股份,33.71,1018731,79350000,86375267,291171.025057
2021-06-18,SH603605,珀莱雅,177.2,1746358,200662765,201116925,3563791.911
2021-06-18,SZ300723,一品红,25.2,960498,125567462,288653748,727407.44496
2021-06-18,SZ002864,盘龙药业,23.09,640800,55299863,86670000,200121.03
2021-06-18,SH603970,中农立华,24.6,3636798,95520096,192000096,472320.23616
2021-06-18,SH603619,中曼石油,10.1,7050000,400000100,400000100,404000.101
2021-06-18,SH600933,爱柯迪,14.21,2447656,855206900,860953000,1223414.213
2021-06-18,SH603365,水星家纺,14.3,1163344,266670000,266670000,381338.1
2021-06-18,SZ300726,宏达电子,70.48,2989788,182778875,400100000,2819904.8
2021-06-18,SZ002912,中新赛克,42.21,1367362,117016960,175279040,739852.82784
2021-06-18,SH603661,恒林股份,53.43,210500,100000000,100000000,534300
2021-06-18,SZ002911,佛燃能源,8.88,1221320,944591145,945200000,839337.6
2021-06-18,SH601019,山东出版,6.13,2866146,2086900000,2086900000,1279269.7
2021-06-18,SH603685,晨丰科技,12.33,1306441,169000000,169000000,208377
2021-06-18,SZ300727,润禾材料,34.43,10347252,112628815,126880000,436847.84
2021-06-18,SH603809,豪能股份,13.07,2803922,292702480,302887480,395873.93636
2021-06-18,SH603711,香飘飘,17.22,1093540,406526600,416450600,717127.9332
2021-06-18,SZ002913,奥士康,76.96,1712936,129253412,158868152,1222649.297792
2021-06-18,SH603848,好太太,12.8,652600,401000000,401000000,513280
2021-06-18,SZ300729,乐歌股份,24.85,1190081,172233381,180565342,448704.87487
2021-06-18,SH603917,合力科技,9.53,528375,156800000,156800000,149430.4
2021-06-18,SZ002915,中欣氟材,17.95,1670566,147783714,207840455,373073.616725
2021-06-18,SZ300730,科创信息,15.62,4118565,117267652,159533198,249190.855276
2021-06-18,SZ300731,科创新源,30.7,3289007,117462292,125872867,386429.70169
2021-06-18,SZ002917,金奥博,8.59,1206971,185808000,271344000,233084.496
2021-06-18,SH603890,春秋电子,12.77,3497481,383918371,390297521,498409.934317
2021-06-18,SZ300732,设研院,10.3,1176911,267806970,275296402,283555.29406
2021-06-18,SZ002916,深南电路,94.2,4744671,483408660,489315846,4609355.26932
2021-06-18,SH600025,华能水电,5.46,32529655,18000000000,18000000000,9828000
2021-06-18,SZ002919,名臣健康,47.13,515318,68397370,122135745,575625.766185
2021-06-18,SH603477,巨星农牧,12.1,4271200,240000000,467911629,566173.07109
2021-06-18,SZ000155,川能动力,12.99,52899958,1270000000,1270000000,1649730
2021-06-18,SZ002918,蒙娜丽莎,28.72,2981519,212791748,408371498,1172842.942256
2021-06-18,SH603283,赛腾股份,29.58,14134525,178875208,182006398,538374.925284
2021-06-18,SZ001965,招商公路,7.48,6230317,1932802778,6178228658,4621315.036184
2021-06-18,SZ002920,德赛西威,103.25,4209448,549850000,550000000,5678750
2021-06-18,SZ300684,中石科技,20.39,6644693,171531054,280951707,572860.530573
2021-06-18,SZ002921,联诚精密,15.5,704550,81790213,106080708,164425.0974
2021-06-18,SZ300735,光弘科技,12.08,16850009,755141127,774621120,935742.31296
2021-06-18,SZ002922,伊戈尔,11.52,31114507,275050735,296320455,341361.16416
2021-06-18,SH603655,朗博科技,21.88,1191400,106000000,106000000,231928
2021-06-18,SH603329,上海雅仕,12.55,1355500,132000000,158756195,199239.024725
2021-06-18,SH603080,新疆火炬,12.31,2606900,141500000,141500000,174186.5
2021-06-18,SH603161,科华控股,14.55,1633700,133400000,133400000,194097
2021-06-18,SZ300664,鹏鹞环保,6.66,4290450,704473050,714244800,475687.0368
2021-06-18,SZ002923,润都股份,22.04,2395708,141973195,185869600,409656.5984
2021-06-18,SZ300736,百邦科技,12.13,4930720,127306879,130273360,158021.58568
2021-06-18,SZ002925,盈趣科技,40.07,2562852,728750252,781547439,3131660.588073
2021-06-18,SZ300733,西菱动力,23.15,1640175,118879093,171399371,396789.543865
2021-06-18,SH603056,德邦股份,11.2,2623207,960000000,1026957470,1150192.3664
2021-06-18,SH601828,美凯龙,9.98,5241269,3163714366,3905000000,3897190
2021-06-18,SZ300624,万兴科技,66.1,12743113,110487780,129947040,858949.9344
2021-06-18,SZ300738,奥飞数据,19.91,7641387,378339854,381644654,759854.506114
2021-06-18,SH603895,天永智能,18.33,1056980,108080000,108080000,198110.64
2021-06-18,SH603356,华菱精工,10.13,1364396,133340000,133340000,135073.42
2021-06-18,SZ300737,科顺股份,33.04,7543431,466599170,636301700,2102340.8168
2021-06-18,SH601838,成都银行,13.04,15700206,3599710164,3612251334,4710375.739536
2021-06-18,SH603506,南都物业,15.38,577779,187777779,187777779,288802.224102
2021-06-18,SZ300739,明阳电路,15.75,9995402,272674375,279220000,439771.5
2021-06-18,SH603516,淳中科技,21.15,1649026,184314675,186553975,394561.657125
2021-06-18,SZ002926,华西证券,9.59,11671057,1876228713,2625000000,2517375
2021-06-18,SZ300644,南京聚隆,36.11,1412638,48943961,64000000,231104
2021-06-18,SH603871,嘉友国际,16.9,685956,285382591,285382591,482296.57879
2021-06-18,SZ300740,水羊股份,21.46,6115561,377240469,411060477,882135.783642
2021-06-18,SH603709,中源家居,17.33,528700,80000000,80000000,138640
2021-06-18,SH603156,养元饮品,29.1,8445444,1265493600,1265493600,3682586.376
2021-06-18,SZ002927,泰永长征,10.49,1880255,222358240,223663700,234623.2213
2021-06-18,SH603712,七一二,35.41,5796846,772000000,772000000,2733652
2021-06-18,SH603680,今创集团,11.92,4913954,252953782,790674521,942484.029032
2021-06-18,SH601360,三六零,12.07,79915031,6764055167,7145363197,8624453.378779
2021-06-18,SZ002929,润建股份,25.25,3072883,161934598,220746347,557384.526175
2021-06-18,SH600901,江苏金租,5.18,4567028,2957490012,2986649968,1547084.683424
2021-06-18,SZ300741,华宝股份,49.92,1907066,115877150,615880000,3074472.96
2021-06-18,SH603059,倍加洁,24.47,3378340,100000000,100000000,244700
2021-06-18,SZ002928,华夏航空,14.32,5308098,1013567644,1013567644,1451428.866208
2021-06-18,SZ300634,彩讯股份,16.41,3932007,375623750,444011100,728622.2151
2021-06-18,SH600929,雪天盐业,6.45,7118091,917756139,917756139,591952.709655
2021-06-18,SZ002930,宏川智慧,16.35,2961492,428862638,444479873,726724.592355
2021-06-18,SZ300504,天邑股份,17.25,2808097,267408000,267408000,461278.8
2021-06-18,SH603214,爱婴室,24.13,2664980,140516936,142638216,344186.015208
2021-06-18,SZ002931,锋龙股份,14.88,3151772,178614184,199091200,296247.7056
2021-06-18,SH603897,长城科技,21.86,4133108,178404240,178404240,389991.66864
2021-06-18,SH603301,振德医疗,44.38,1459780,226311711,227204736,1008334.618368
2021-06-18,SH603773,沃格光电,26.62,652446,94595556,94595556,251813.370072
2021-06-18,SH603876,鼎胜新材,22.92,17660598,433630131,433630131,993880.260252
2021-06-18,SH603733,仙鹤股份,30.22,7423662,705972266,705972266,2133448.187852
2021-06-18,SH603348,文灿股份,31.16,6825163,251706443,259606443,808933.676388
2021-06-18,SH603596,伯特利,35.95,3817715,406626000,408561000,1468776.795
2021-06-18,SZ300743,天地数码,11.63,2054699,98171506,138535260,161116.50738
2021-06-18,SZ300742,越博退,25.22,5199301,43110007,78498570,197973.39354
2021-06-18,SH603259,药明康德,140,22954596,2536026413,2940819257,41171469.598
2021-06-18,SH603013,亚普股份,13.63,761939,510000000,514224500,700887.9935
2021-06-18,SZ300454,深信服,255.58,1511130,266326628,413874278,10577798.797124
2021-06-18,SH603045,福达合金,11.8,2184419,137620000,137620000,162391.6
2021-06-18,SZ300745,欣锐科技,22.76,2480100,114512352,114592352,260812.193152
2021-06-18,SZ300746,汉嘉数智,10.17,1477300,209361696,225738328,229575.879576
2021-06-18,SH603486,科沃斯,193.01,2328040,560140000,572544025,11050672.226525
2021-06-18,SH601138,工业富联,12.49,26943944,3038492194,19869949626,24817567.082874
2021-06-18,SH601330,绿色动力,8.57,3980279,896184208,1393440000,1194178.08
2021-06-18,SZ300750,宁德时代,450,15600042,2309379382,2329474028,104826331.26
2021-06-18,SH603666,亿嘉和,81.1,324074,137543938,147769660,1198411.9426
2021-06-18,SH601990,南京证券,10.33,131044257,3619930567,3686361034,3808010.948122
2021-06-18,SH601066,中信建投,30.89,44803790,1315000000,7756694797,23960430.227933
2021-06-18,SH603587,地素时尚,19.89,1192640,114000000,481200000,957106.8
2021-06-18,SZ300747,锐科激光,99.75,2493896,152809019,288000000,2872800
2021-06-18,SH603650,彤程新材,46,20421015,131417500,585987500,2695542.5
2021-06-18,SH603693,江苏新能,12.47,8102624,193000000,618000000,770646
2021-06-18,SH603706,东方环宇,14.37,1020359,58339615,189382714,272142.960018
2021-06-18,SH603105,芯能科技,8.01,8567055,308300000,500000000,400500
2021-06-18,SZ002932,明德生物,91.11,1228800,30022197,69005147,628705.894317
2021-06-18,SH603713,密尔克卫,112.77,501568,68589844,164484436,1854890.984772
2021-06-18,SH601869,长飞光纤,25.73,5172538,106573510,757905108,1950089.842884
2021-06-18,SH603657,春光科技,24.42,2927800,40075000,134400000,328204.8
2021-06-18,SH601606,长城军工,10.56,8860412,297726841,724228400,764785.1904
2021-06-18,SZ300724,捷佳伟创,104.65,4155298,170001888,347700245,3638683.063925
2021-06-18,SZ000629,钒钛股份,2.19,51579412,8589393822,8589746202,1881154.418238
2021-06-18,SH603590,康辰药业,36.48,943820,83367640,160000000,583680
2021-06-18,SH603192,汇得科技,22.33,185100,26666667,106666667,238186.667411
2021-06-18,SZ002933,新兴装备,24.4,1092565,50891741,117350000,286334
2021-06-18,SZ000950,重药控股,5.06,4107503,1728184696,1743367337,882143.872522
2021-06-18,SH601068,中铝国际,3.44,5835211,295906667,2959066667,1017918.933448
2021-06-18,SZ002935,天奥电子,22.46,14278573,109171465,208006500,467182.599
2021-06-18,SH603297,永新光学,63.39,2895580,51469673,110495000,700427.805
2021-06-18,SH603790,雅运股份,10.49,1179880,61582040,191360000,200736.64
2021-06-18,SH603810,丰山集团,15.96,499400,77443146,162676080,259631.02368
2021-06-18,SZ002938,鹏鼎控股,29.94,16557784,517185821,2311430816,6920423.863104
2021-06-18,SZ002936,郑州银行,3.68,12939873,2199763261,7514125090,2765198.03312
2021-06-18,SZ300748,金力永磁,25.2,14122604,414795800,690727435,1740633.1362
2021-06-18,SH603583,捷昌驱动,43.45,1505890,241473493,381915845,1659424.346525
2021-06-18,SZ300749,顶固集创,9.33,2756786,85255200,205169400,191423.0502
2021-06-18,SZ002937,兴瑞科技,14.33,10396615,97561988,297526500,426355.4745
2021-06-18,SH601577,长沙银行,9.15,11442935,995332714,4021553754,3679721.68491
2021-06-18,SZ300694,蠡湖股份,10.38,6205400,129955944,215316977,223499.022126
2021-06-18,SZ300760,迈瑞医疗,455.99,3282084,499134264,1215691266,55434306.038334
2021-06-18,SH601162,天风证券,4.9,56981927,3838479938,8665757464,4246221.15736
2021-06-18,SZ002940,昂利康,33.45,2575800,49825258,95946819,320942.109555
2021-06-18,SZ002939,长城证券,10.02,8509164,1664180931,3103405351,3109612.161702
2021-06-18,SZ300674,宇信科技,18.02,9017111,441743864,661384320,1191814.54464
2021-06-18,SZ300751,迈为股份,406,929247,52472164,103101705,4185929.223
2021-06-18,SH603220,中贝通信,12.69,4880313,185645200,337760000,428617.44
2021-06-18,SH601319,中国人保,5.92,26778346,5601567019,44223990583,26180602.425136
2021-06-18,SZ002941,新疆交建,10.61,3417969,192670242,645016242,684362.232762
2021-06-18,SH603187,海容冷链,45.9,1313832,184724721,241000826,1106193.79134
2021-06-18,SZ002943,宇晶股份,16.64,2477300,52852725,100000000,166400
2021-06-18,SZ300752,隆利科技,18.54,7964478,54473308,192835893,357517.745622
2021-06-18,SZ002942,新农股份,22.2,477413,39112500,120000000,266400
2021-06-18,SZ300753,爱朋医疗,22.67,1134496,58982552,126048000,285750.816
2021-06-18,SH603629,利通电子,19.61,1157400,30000000,100000000,196100
2021-06-18,SZ001872,招商港口,16.33,3103460,593820070,1922365124,3139222.247492
2021-06-18,SH603185,弘元绿能,155.34,3836113,79110831,275253734,4275791.503956
2021-06-18,SZ300756,金马游乐,30.15,1368940,33352838,101604244,306336.79566
2021-06-18,SH601860,紫金银行,3.7,10488708,1752205749,3660913465,1354537.98205
2021-06-18,SZ300757,罗博特科,35.86,517520,54867800,104000000,372944
2021-06-18,SH601975,招商南油,2.14,29972294,3495358087,4852783848,1038495.743472
2021-06-18,SH603121,华培动力,10.57,4030178,118887120,263653000,278681.221
2021-06-18,SH603739,蔚蓝生物,16.08,1378300,104126400,252084840,405352.42272
2021-06-18,SZ002948,青岛银行,4.95,6720400,605052226,4509690000,2232296.55
2021-06-18,SH603332,苏州龙杰,16.39,2295674,29735000,118938000,194939.382
2021-06-18,SZ002945,华林证券,12.55,14582375,754789089,2700000000,3388500
2021-06-18,SH601598,中国外运,4.79,59234336,1351637231,7400803875,3544985.056125
2021-06-18,SH601298,青岛港,6.14,5736800,1869896000,6491100000,3985535.4
2021-06-18,SH603700,宁水集团,23.69,732659,103323308,203242000,481480.298
2021-06-18,SH601615,明阳智能,15.64,23791475,1472608257,1950928712,3051252.505568
2021-06-18,SZ002946,新乳业,16.15,4261255,148150128,867270666,1400642.12559
2021-06-18,SZ300759,康龙化成,195.83,5083810,284742686,794387462,15556489.668346
2021-06-18,SZ300755,华致酒行,42.12,6563898,119606430,416798400,1755554.8608
2021-06-18,SH603351,威尔药业,20.33,1407628,59665803,130666732,265645.466156
2021-06-18,SZ002947,恒铭达,25.35,872136,63230233,164644363,417373.460205
2021-06-18,SH601865,福莱特,32.88,25773501,448028107,2146193254,7056683.419152
2021-06-18,SZ300761,立华股份,32.16,1297071,119461250,403880000,1298878.08
2021-06-18,SZ300758,七彩化学,23.37,1940097,123476760,241401600,564155.5392
2021-06-18,SH603956,威派格,18,1782182,87860355,425960355,766728.639
2021-06-18,SZ002949,华阳国际,16.6,937100,93497977,196030977,325411.42182
2021-06-18,SH600928,西安银行,4.72,13388483,1155635387,4444444445,2097777.77804
2021-06-18,SZ002950,奥美医疗,17.79,4553428,223523212,633265407,1126579.159053
2021-06-18,SZ300762,上海瀚讯,28.06,7161181,172835162,391949968,1099811.610208
2021-06-18,SZ002951,金时科技,10.7,1481600,71666666,405000000,433350
2021-06-18,SZ300763,锦浪科技,233.7,2619118,63088144,145660789,3404092.63893
2021-06-18,SZ300765,新诺威,14.03,1516018,136500000,546000000,766038
2021-06-18,SZ300766,每日互动,14.36,12231714,309503134,400100000,574543.6
2021-06-18,SH603681,永冠新材,24.76,2281704,61657184,166591604,412480.811504
2021-06-18,SZ002958,青农商行,4.28,17630562,2695527451,5555573415,2377785.42162
2021-06-18,SZ002952,亚世光电,13.84,995679,69663938,164340000,227446.56
2021-06-18,SZ300767,震安科技,69.16,1709609,120073968,201600000,1394265.6
2021-06-18,SH603379,三美股份,17.23,1907783,193060783,610479037,1051855.380751
2021-06-18,SZ300768,迪普科技,38.06,1188583,138597011,400010000,1522438.06
2021-06-18,SH603068,博通集成,83,3069351,94153431,150424966,1248527.2178
2021-06-18,SZ300769,德方纳米,186.93,2580242,54578000,89624698,1675354.479714
2021-06-18,SH603317,天味食品,28.52,6449082,184573450,756533330,2157633.05716
2021-06-18,SZ300770,新媒股份,50.2,2477909,141532002,231058146,1159911.89292
2021-06-18,SZ300771,智莱科技,24.3,1048688,74638000,160000000,388800
2021-06-18,SZ300773,拉卡拉,29.82,8944793,383007612,800020000,2385659.64
2021-06-18,SZ300772,运达股份,16.15,2635900,154874350,301820000,487439.3
2021-06-18,SH603967,中创物流,11.62,1089743,93306700,266666700,309866.7054
2021-06-18,SH603697,有友食品,18.95,5184306,89902922,308125000,583896.875
2021-06-18,SZ002953,日丰股份,14.38,857103,73779226,243380379,349980.985002
2021-06-18,SZ300778,新城市,18.85,429844,57622625,125000000,235625
2021-06-18,SH603267,鸿远电子,114.17,3236657,157512356,232404000,2653356.468
2021-06-18,SH600989,宝丰能源,13.93,43771564,1994270000,7333360000,10215370.48
2021-06-18,SZ300777,中简科技,46,4252662,264440368,400010000,1840046
2021-06-18,SZ300776,帝尔激光,139.98,872610,45453467,105800240,1480991.75952
2021-06-18,SZ300775,三角防务,36.8,10113303,264000000,495500000,1823440
2021-06-18,SH603982,泉峰汽车,16.33,2933200,81723140,201415700,328911.8381
2021-06-18,SZ300779,惠城环保,16.73,819900,69276663,100000000,167300
2021-06-18,SH603327,福蓉科技,15.38,1317127,102470650,401000000,616738
2021-06-18,SZ002955,鸿合科技,19.4,2301119,97248383,236281302,458385.72588
2021-06-18,SZ300780,德恩精工,14.73,977200,63851000,146670000,216044.91
2021-06-18,SZ300781,因赛集团,22.8,6046520,35810580,109903846,250580.76888
2021-06-18,SH603915,国茂股份,34.54,1664134,124927400,472547400,1632178.7196
2021-06-18,SZ300782,卓胜微,494.17,4867428,191104562,333560779,16483573.015843
2021-06-18,SZ002956,西麦食品,32.22,2073334,68387880,160000000,515520
2021-06-18,SH603217,元利科技,27.85,526540,45699380,127456000,354964.96
2021-06-18,SH603863,松炀资源,8.31,1695200,108644000,205894000,171097.914
2021-06-18,SZ300594,朗进科技,19.36,509100,67871700,89981700,174204.5712
2021-06-18,SH600968,海油发展,2.8,191494369,1865104199,10165104199,2846229.17572
2021-06-18,SH603867,新化股份,25.37,6073400,84703624,140900000,357463.3
2021-06-18,SH601698,中国卫通,16.38,16000088,407637548,4000000000,6552000
2021-06-18,SZ300788,中信出版,37.58,765700,50390151,190151515,714589.39337
2021-06-18,SH601236,红塔证券,12.53,7159766,1474920119,3633405396,4552656.961188
2021-06-18,SZ300783,三只松鼠,48.02,2142067,226976000,401000000,1925602
2021-06-18,SZ300785,值得买,104.17,1079845,23126561,88833256,925376.027752
2021-06-18,SH603236,移远通信,160.29,1966398,92320800,145370828,2330149.002012
2021-06-18,SH603256,宏和科技,9.32,3494400,135973021,877800000,818109.6
2021-06-18,SH688122,西部超导,57.78,3652020,310388000,441272000,2549669.616
2021-06-18,SH688088,虹软科技,48.14,5200809,266106280,406000000,1954484
2021-06-18,SH688333,铂力特,144.73,578956,45306751,80000000,1157840
2021-06-18,SH688001,华兴源创,36.68,1335369,39761196,438536773,1608552.883364
2021-06-18,SH688388,嘉元科技,88,5097451,166145958,230876000,2031708.8
2021-06-18,SH688012,中微公司,160.76,17918534,245402535,534862237,8598445.322012
2021-06-18,SH688019,安集科技,262.83,1763746,29884197,53108380,1395847.55154
2021-06-18,SH688022,瀚川智能,36.02,2494516,57988919,108000000,389016
2021-06-18,SH688003,天准科技,31.08,1369919,71366000,193600000,601708.8
2021-06-18,SH688005,容百科技,113,11211301,274010300,447383383,5055432.2279
2021-06-18,SH688006,杭可科技,85.34,3648285,110746099,402695000,3436599.13
2021-06-18,SH688007,光峰科技,39.14,8250604,283300135,452756901,1772090.510514
2021-06-18,SH688008,澜起科技,61.85,14827522,421418275,1131030341,6995422.659085
2021-06-18,SH688009,中国通号,5.59,16098028,1980591576,10589819000,5919708.821
2021-06-18,SH688018,乐鑫科技,218.9,2076421,44452969,80112969,1753672.89141
2021-06-18,SH688033,天宜新材,12.26,3667571,305693136,448737188,550151.792488
2021-06-18,SH688016,心脉医疗,368,573781,36894736,71978147,2648795.8096
2021-06-18,SH688002,睿创微纳,91.07,4024966,230371670,445000000,4052615
2021-06-18,SH688029,南微医学,261.34,663657,42849554,133340000,3484707.56
2021-06-18,SH688010,福光股份,31.05,2833555,94995901,153581943,476871.933015
2021-06-18,SH688015,交控科技,29.3,693132,90669718,160000000,468800
2021-06-18,SH688020,方邦股份,84.57,1717064,36662518,80000000,676560
2021-06-18,SH688011,新光光电,40.06,1054798,41000099,100000000,400600
2021-06-18,SH688028,沃尔德,34.48,496674,37560998,80000000,275840
2021-06-18,SH688066,航天宏图,39.92,1639882,97222615,166318933,663945.180536
2021-06-18,SZ300786,国林科技,21.38,599560,51993400,85440000,182670.72
2021-06-18,SH603983,丸美生物,51.56,2333728,77000000,401819600,2071781.8576
2021-06-18,SH603687,大胜达,7.84,1761187,141815647,410858347,322112.944048
2021-06-18,SZ002957,科瑞技术,22.77,7498213,153887203,411819100,937712.0907
2021-06-18,SH603279,景津装备,22.76,4800827,190310651,411949500,937597.062
2021-06-18,SH603613,国联股份,99.68,3426160,222132681,343900282,3427998.010976
2021-06-18,SZ002966,苏州银行,7.79,32959673,1624752915,3333333334,2596666.667186
2021-06-18,SH603530,神马电力,17.37,774932,40044490,400044490,694877.27913
2021-06-18,SH603662,柯力传感,27.18,451600,76185010,167160636,454342.608648
2021-06-18,SH688099,晶晨股份,98.46,5006853,211534414,411120000,4047887.52
2021-06-18,SH688188,柏楚电子,405.03,712610,25997895,100297785,4062361.185855
2021-06-18,SZ002960,青鸟消防,24.91,2489760,173873502,345267917,860062.381247
2021-06-18,SH603115,海星股份,13.78,334400,52000000,208000000,286624
2021-06-18,SH688321,微芯生物,41.59,5120087,252372322,410000000,1705190
2021-06-18,SZ300787,海能实业,29.5,6246049,52073600,152784000,450712.8
2021-06-18,SZ002959,小熊电器,67.14,2268722,76221075,156444000,1050365.016
2021-06-18,SH603992,松霖科技,17.43,856300,44800000,401009858,698960.182494
2021-06-18,SZ003816,中国广核,2.67,66991300,9754355725,50498611100,13483129.1637
2021-06-18,SZ300789,唐源电气,24.81,396894,30813946,82768966,205349.804646
2021-06-18,SH603755,日辰股份,64.78,422300,34200024,98613681,638819.425518
2021-06-18,SH603093,南华期货,14.83,2296201,110399100,610065893,904727.719319
2021-06-18,SZ002961,瑞达期货,22.51,2243754,108686363,445006363,1001709.323113
2021-06-18,SH688168,安博通,56.08,498115,28479250,51180000,287017.44
2021-06-18,SH603927,中科软,41.36,11057996,324588160,424000000,1753664
2021-06-18,SZ002962,五方光电,13.3,2261956,165193128,293638800,390539.604
2021-06-18,SZ300790,宇瞳光学,31.6,4109620,107877970,210119144,663976.49504
2021-06-18,SH688116,天奈科技,98.4,3649048,176547919,231858116,2281483.86144
2021-06-18,SZ300791,仙乐健康,44.75,863725,51436800,180000000,805500
2021-06-18,SZ300792,壹网壹创,52.05,1824950,91996781,216392390,1126322.38995
2021-06-18,SH688036,传音控股,172,5386414,389174724,800000000,13760000
2021-06-18,SH688068,热景生物,152.48,1834298,43028271,62196341,948369.807568
2021-06-18,SH688030,山石网科,26.41,3029254,93621370,180223454,475970.142014
2021-06-18,SH688368,晶丰明源,335.26,312099,15723364,62030080,2079620.46208
2021-06-18,SH603786,科博达,76.82,2395417,40100000,400100000,3073568.2
2021-06-18,SZ300793,佳禾智能,18.6,28096657,101888000,266688000,496039.68
2021-06-18,SH603815,交建股份,8.61,3437700,163287540,499000000,429639
2021-06-18,SZ300795,米奥会展,17.2,279802,36915994,100164000,172282.08
2021-06-18,SH688139,海尔生物,90.99,766634,181205918,317071758,2885035.926042
2021-06-18,SZ002965,祥鑫科技,24.31,695400,74950000,150700000,366351.7
2021-06-18,SH688098,申联生物,13.35,2683084,260954983,409700000,546949.5
2021-06-18,SZ002963,豪尔赛,15.39,422700,68994530,150359930,231403.93227
2021-06-18,SH603610,麒盛科技,18.48,842497,162662318,280069727,517568.855496
2021-06-18,SZ300799,左江退,52.35,704295,32633625,102080000,534388.8
2021-06-18,SH601077,渝农商行,4.23,38881200,5874465018,11357000000,4804011
2021-06-18,SH688108,赛诺医疗,11.5,10109780,287380545,410000000,471500
2021-06-18,SH688366,昊海生科,164.3,1548321,42106581,176622100,2901901.103
2021-06-18,SH688369,致远互联,64.29,583151,58369703,76989583,494966.029107
2021-06-18,SH688025,杰普特,41.9,1283532,49625316,92368576,387024.33344
2021-06-18,SH688058,宝兰德,94.14,477097,21842000,40000000,376560
2021-06-18,SZ300797,钢研纳克,14.47,1776500,76366983,248200000,359145.4
2021-06-18,SH688389,普门科技,28.39,3305863,155871020,422200000,1198625.8
2021-06-18,SH688199,久日新材,42.4,1613606,80329547,111226800,471601.632
