日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-10,SZ002358,森源电气,5.77,8369397,910424530,929756977,536469.775729
2020-02-10,SZ002359,北讯退,1.95,21886722,708560000,1087191760,212002.3932
2020-02-10,SZ300053,航宇微,13.27,60237871,588731277,702158212,931763.947324
2020-02-10,SZ300051,琏升科技,13.63,105771963,224896706,365698690,498447.31447
2020-02-10,SZ300054,鼎龙股份,9.41,15081777,709430614,981468251,923561.624191
2020-02-10,SZ300052,ST中青宝,16.46,24829259,260041157,263671800,434003.7828
2020-02-10,SH601678,滨化股份,5.33,86571914,1544400000,1544400000,823165.2
2020-02-10,SZ300056,中创环保,6.26,2544108,315873396,385490443,241317.017318
2020-02-10,SZ300058,蓝色光标,5.99,75074216,2177592614,2491037834,1492131.662566
2020-02-10,SZ300057,万顺新材,5.25,12072590,497541385,673756195,353722.002375
2020-02-10,SH601688,华泰证券,18.16,80446788,7357604320,9076650000,16483196.4
2020-02-10,SZ300055,万邦达,6.89,66789481,863099140,865184815,596112.337535
2020-02-10,SZ002362,汉王科技,19.24,18026116,178815976,216989292,417487.397808
2020-02-10,SZ002361,神剑股份,4.17,7442697,624655349,837574116,349268.406372
2020-02-10,SZ002360,同德化工,5.04,4478077,296579467,391512600,197322.3504
2020-02-10,SZ002365,永安药业,9.83,9403628,241099309,294682500,289672.8975
2020-02-10,SZ002363,隆基机械,5.82,6906020,415758242,416100301,242170.375182
2020-02-10,SZ002364,中恒电气,10.77,14232533,515243737,563564960,606959.46192
2020-02-10,SH601607,上海医药,19.97,52321028,1922935018,2842089322,5675652.376034
2020-02-10,SZ002366,融发核电,5.99,15042536,499821631,867057350,519367.35265
2020-02-10,SZ002367,康力电梯,7.53,26155424,524281658,797652687,600632.473311
2020-02-10,SZ002368,太极股份,41.64,14892045,404875710,412777523,1718805.605772
2020-02-10,SZ002369,卓翼科技,9.06,28865645,419606535,577906704,523583.473824
2020-02-10,SZ002371,北方华创,140.08,11888695,457896374,490646773,6872979.996184
2020-02-10,SZ002370,亚太药业,7.71,57531900,463212972,536507786,413647.503006
2020-02-10,SZ002374,中锐股份,2.62,7238260,790829858,877427468,229885.996616
2020-02-10,SZ002372,伟星新材,11.91,7029969,1414687687,1573112988,1873577.568708
2020-02-10,SZ002373,千方科技,23.74,31765175,953401207,1491019775,3539680.94585
2020-02-10,SH601188,龙江交通,2.67,3829000,1315878571,1315878571,351339.578457
2020-02-10,SZ300062,中能电气,4.93,3070000,189343550,308000000,151844
2020-02-10,SH601518,吉林高速,2.38,3340235,1213200000,1350395121,321394.038798
2020-02-10,SZ300061,旗天科技,5.59,5755103,463624125,676914013,378394.933267
2020-02-10,SZ300059,东方财富,14.7,175224031,5435397370,6715608655,9871944.72285
2020-02-10,SZ002377,国创高新,3.86,7754041,485966859,916325201,353701.527586
2020-02-10,SZ002376,新北洋,12.64,64760199,645508142,665712402,841460.476128
2020-02-10,SZ002375,亚厦股份,5.08,7149428,1213301153,1339996498,680718.220984
2020-02-10,SZ300063,天龙集团,3.9,28248592,581915916,749001950,292110.7605
2020-02-10,SZ300064,金刚退,2.9,5836500,605655065,1205476595,349588.21255
2020-02-10,SZ300066,三川智慧,4.96,31403650,996050114,1040033262,515856.497952
2020-02-10,SZ300065,海兰信,11.47,8961371,333429336,398174035,456705.618145
2020-02-10,SH601158,重庆水务,5.43,3586502,4800000000,4800000000,2606400
2020-02-10,SZ002378,章源钨业,4.6,14359168,923218050,924167436,425117.02056
2020-02-10,SZ002380,科远智慧,12.94,2213416,143353629,239991649,310549.193806
2020-02-10,SH601101,昊华能源,4.06,7609835,1199998272,1199998272,487199.298432
2020-02-10,SZ002379,宏桥控股,4.27,47930177,926400000,926400000,395572.8
2020-02-10,SZ002381,双箭股份,8.12,7160901,312960244,411572264,334196.678368
2020-02-10,SZ002383,合众思壮,10.37,18819856,522566142,745158184,772729.036808
2020-02-10,SZ002382,蓝帆医疗,16.56,52140921,640366838,964031086,1596435.478416
2020-02-10,SZ002385,大北农,6.58,143004280,2781543701,4195329495,2760526.80771
2020-02-10,SZ002386,天原股份,5.85,17838841,780778873,780857017,456801.354945
2020-02-10,SZ002384,东山精密,25.92,72210096,1222666662,1606572477,4164235.860384
2020-02-10,SZ002387,维信诺,13.45,13162458,1067812149,1367663046,1839506.79687
2020-02-10,SZ002389,航天彩虹,12.02,22307580,596685522,946062685,1137167.34737
2020-02-10,SZ002388,新亚制程,6.47,6567972,399600000,503766600,325936.9902
2020-02-10,SZ002391,长青股份,8.68,14511383,334526549,539262563,468079.904684
2020-02-10,SZ002390,信邦制药,5.8,52366971,1595731746,1667228611,966992.59438
2020-02-10,SZ300070,碧水源,8.62,56789942,2181205923,3164596594,2727882.264028
2020-02-10,SZ300071,福石控股,2.51,20176819,638566889,671386420,168517.99142
2020-02-10,SZ300067,安诺其,4.01,29550437,647905958,930499272,373130.208072
2020-02-10,SZ300068,南都电源,12.54,35811501,825141812,880234655,1103814.25737
2020-02-10,SZ300069,金利华电,13.42,937634,84196762,117000000,157014
2020-02-10,SZ002393,力生制药,26.83,2017500,182454992,182454992,489526.743536
2020-02-10,SZ002394,联发股份,8.88,2666947,322063209,336648000,298943.424
2020-02-10,SZ002392,北京利尔,3.56,12625521,808957697,1190490839,423814.738684
2020-02-10,SZ300073,当升科技,37.1,29464978,430131531,436722773,1620241.48783
2020-02-10,SZ300072,海新能科,5.76,40797806,2141571903,2349720302,1353438.893952
2020-02-10,SZ300075,数字政通,13.48,42810955,321730312,426552605,574992.91154
2020-02-10,SZ300074,华平股份,4.91,76712810,493641011,536198900,263273.6599
2020-02-10,SH601369,陕鼓动力,6.05,7973737,1638770233,1678330233,1015389.790965
2020-02-10,SZ002395,双象股份,26.1,1594089,178806000,178806000,466683.66
2020-02-10,SZ002397,梦洁股份,4.39,8743235,484563204,764071443,335427.363477
2020-02-10,SZ300078,思创智联,13.98,50529886,729292321,859275466,1201267.101468
2020-02-10,SZ300079,数码视讯,6.13,61972751,1237585166,1429808862,876472.832406
2020-02-10,SZ300076,GQY视讯,5.25,6813504,369565530,424000000,222600
2020-02-10,SZ300077,国民技术,7.46,36218712,545056700,557615000,415980.79
2020-02-10,SZ002398,垒知集团,6.61,19407191,529785465,692508627,457748.202447
2020-02-10,SZ002401,中远海科,10.63,5276516,302167026,303240000,322344.12
2020-02-10,SZ002400,省广集团,2.93,29956222,1674758193,1743337128,510797.778504
2020-02-10,SZ002399,海普瑞,24.53,7491742,1247201704,1247201704,3059385.779912
2020-02-10,SZ002404,嘉欣丝绸,5.85,10258157,459065751,577673641,337939.079985
2020-02-10,SZ002402,和而泰,15.06,162705017,755840654,872747028,1314357.024168
2020-02-10,SZ002403,爱仕达,8.56,3740807,315618676,350320801,299874.605656
2020-02-10,SH600870,退市厦华,2.84,1911500,523199665,523199665,148588.70486
2020-02-10,SZ002406,远东传动,5.33,4529240,415701778,561000000,299013
2020-02-10,SZ002405,四维图新,14.88,45500987,1575550208,1961563170,2918805.99696
2020-02-10,SZ002407,多氟多,11.69,24019810,579408936,683920481,799503.042289
2020-02-10,SZ002408,齐翔腾达,6.4,10414939,1739120321,1775209253,1136133.92192
2020-02-10,SZ300084,海默科技,4.1,6017323,329752181,384765738,157753.95258
2020-02-10,SZ300082,奥克股份,6.26,14331134,675948651,680720000,426130.72
2020-02-10,SZ300081,恒信东方,13.54,58144638,361843033,529157876,716479.764104
2020-02-10,SZ300083,创世纪,4.31,25191249,1250623861,1430937068,616733.876308
2020-02-10,SZ002409,雅克科技,35.35,11221340,232847334,462853503,1636187.133105
2020-02-10,SZ002411,必康退,14.34,88327397,1426455765,1532283909,2197295.125506
2020-02-10,SZ002412,汉森制药,8.68,9199200,489302500,503200000,436777.6
2020-02-10,SZ002410,广联达,42.19,10625403,890785233,1127551939,4757141.630641
2020-02-10,SZ300085,银之杰,14.85,20967528,415061607,706640535,1049361.194475
2020-02-10,SZ300086,康芝药业,6.31,28114450,435663113,450000000,283950
2020-02-10,SZ300087,荃银高科,13.67,31588160,348779501,430330071,588261.207057
2020-02-10,SZ300088,长信科技,12.41,255867576,2394619615,2432025094,3018143.141654
2020-02-10,SZ002416,爱施德,6.68,14486087,1223336055,1239281806,827840.246408
2020-02-10,SZ002413,雷科防务,5.64,27137996,1037395307,1081167450,609778.4418
2020-02-10,SZ002415,海康威视,35.03,45266143,8090272351,9345010696,32735572.468088
2020-02-10,SZ002418,康盛股份,2.36,21666437,1003138026,1136400000,268190.4
2020-02-10,SZ002419,天虹股份,9.45,10428148,1199842061,1200300000,1134283.5
2020-02-10,SZ002420,毅昌科技,3.55,3597666,391717442,401000000,142355
2020-02-10,SZ002417,深南退,7.1,24003694,229455967,270000000,191700
2020-02-10,SZ002421,达实智能,3.39,29222994,1648243380,1935039229,655978.298631
2020-02-10,SZ002424,ST百灵,9.51,17217187,727806738,1411200000,1342051.2
2020-02-10,SZ002423,中粮资本,8.47,4254913,502986577,2304105575,1951577.422025
2020-02-10,SZ002422,科伦药业,25.3,25683137,1033440419,1439786060,3642658.7318
2020-02-10,SZ002425,凯撒文化,5.95,44119293,813594332,813744432,484177.93704
2020-02-10,SZ002426,胜利精密,1.81,80512158,2792384567,3441517719,622914.707139
2020-02-10,SZ002427,尤夫股份,8.1,1474718,384659624,398154658,322505.27298
2020-02-10,SZ002428,云南锗业,11.55,69301282,644313818,653120000,754353.6
2020-02-10,SZ002429,兆驰股份,4.32,134607247,4496301410,4526940607,1955638.342224
2020-02-10,SZ002430,杭氧股份,14.32,24654030,950185972,964603777,1381312.608664
2020-02-10,SZ002431,棕榈股份,2.58,13852989,1324570934,1486985450,383642.2461
2020-02-10,SZ002432,九安医疗,6.58,39953146,432805921,432805921,284786.296018
2020-02-10,SZ002435,ST长康,4.64,31796639,1199594549,1235983020,573496.12128
2020-02-10,SZ002436,兴森科技,10.7,131815859,1262559237,1487907504,1592061.02928
2020-02-10,SZ002433,太安退,4.91,23022423,736923200,766773200,376485.6412
2020-02-10,SZ002434,万里扬,9.2,7266125,1173787044,1340000000,1232800
2020-02-10,SZ002437,誉衡药业,2.93,72876241,2174785679,2198122950,644050.02435
2020-02-10,SZ002438,江苏神通,7.42,4529384,401554436,485756156,360431.067752
2020-02-10,SZ002396,星网锐捷,39.98,20713808,560740315,583280278,2331954.551444
2020-02-10,SZ002439,启明星辰,41.55,13616304,674748199,896701866,3725796.25323
2020-02-10,SZ300089,文化退,3.32,47738103,277875667,481056870,159710.88084
2020-02-10,SZ300080,易成新能,4.46,7739339,502002465,2024061798,902731.561908
2020-02-10,SZ300091,*ST金灵,3.62,27066949,829550212,1230264538,445355.762756
2020-02-10,SZ300090,盛运退,1.51,119884715,1141515393,1319952922,199312.891222
2020-02-10,SH601000,唐山港,2.28,43296092,5925928614,5925928614,1351111.723992
2020-02-10,SZ002442,龙星科技,4.34,15963632,479552250,480000000,208320
2020-02-10,SZ002440,闰土股份,10.25,12818831,937307012,1150500000,1179262.5
2020-02-10,SZ002443,金洲管道,5.73,6171346,510693003,520535520,298266.85296
2020-02-10,SZ002441,众业达,8.67,22319254,393763423,544602079,472170.002493
2020-02-10,SZ300092,科新机电,6.55,2987430,167193164,231599000,151697.345
2020-02-10,SZ300093,*ST金刚,9.99,3560029,215646750,216000000,215784
2020-02-10,SZ300094,国联水产,4.09,17356852,749185766,910118815,372238.595335
2020-02-10,SZ002446,盛路通信,7.58,45078681,620495937,897096020,679998.78316
2020-02-10,SZ002444,巨星科技,12.87,27011858,1011675504,1075247700,1383843.7899
2020-02-10,SZ002447,晨鑫退,2.46,39337968,1350699863,1427193000,351089.478
2020-02-10,SZ002445,中南文化,1.22,18062293,1281928899,1389390631,169505.656982
2020-02-10,SH601288,农业银行,3.39,158609776,294055293904,349983033873,118644248.482947
2020-02-10,SZ002414,高德红外,39.04,33121997,733758750,936384046,3655643.315584
2020-02-10,SZ002448,中原内配,5.05,5637400,477143845,607370105,306721.903025
2020-02-10,SZ002449,国星光电,13.03,22565584,607750975,618477169,805875.751207
2020-02-10,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-10,SZ002453,华软科技,5.14,14916491,554715172,571300000,293648.2
2020-02-10,SZ002454,松芝股份,5.46,23977316,624422478,628581600,343205.5536
2020-02-10,SZ002452,长高电新,4.62,6565976,441158754,529400000,244582.8
2020-02-10,SZ002451,摩恩电气,8.27,6987489,416344700,439200000,363218.4
2020-02-10,SZ300097,ST智云,8.09,5805460,201844042,288549669,233436.682221
2020-02-10,SZ300096,ST易联众,10.13,19832602,376522079,430000000,435590
2020-02-10,SZ300095,华伍股份,5.33,4007900,275359222.5,378710854,201852.885182
2020-02-10,SZ300098,高新兴,5.19,57422555,1319898492,1763862482,915444.628158
2020-02-10,SZ002457,青龙管业,7.27,7345595,334452486,334992000,243539.184
2020-02-10,SZ002456,欧菲光,15.99,177481616,2668030164,2712867125,4337874.532875
2020-02-10,SZ002455,百川股份,4.96,8449403,393944665,516977142,256420.662432
2020-02-10,SH601717,中创智领,6.16,20127257,1483125419,1732471370,1067202.36392
2020-02-10,SZ300101,振芯科技,11.06,30865585,550699535,558345000,617529.57
2020-02-10,SZ300100,双林股份,5.46,12732520,381079873,456566616,249285.372336
2020-02-10,SZ300099,尤洛卡,5.93,17103636,448438908,669164255,396814.403215
2020-02-10,SZ002458,益生股份,26.42,44052791,355464560,574025758,1516576.052636
2020-02-10,SZ002460,赣锋锂业,51.63,68022322,786244635,1292600809,6673697.976867
2020-02-10,SZ002459,晶澳科技,16.25,16661972,388689351,1341675370,2180222.47625
2020-02-10,SZ300102,乾照光电,4.14,10155323,707500811,707515811,292911.545754
2020-02-10,SZ300103,达刚控股,8.53,2398350,245246050,317601000,270913.653
2020-02-10,SH601718,际华集团,4.1,128187189,4391629404,4391629404,1800568.05564
2020-02-10,SH601818,光大银行,3.78,105800113,39810587601,52489323101,19840964.132178
2020-02-10,SZ002463,沪电股份,21.9,70880194,1688286541,1724717363,3777131.02497
2020-02-10,SZ002462,嘉事堂,15.96,4582413,249182370,291707120,465564.56352
2020-02-10,SZ002461,珠江啤酒,6.6,5691997,1360321586,2213328480,1460796.7968
2020-02-10,SZ300107,建新股份,6.26,5305045,334432597,549597522,344048.048772
2020-02-10,SZ300105,龙源技术,4.23,5277380,513216000,513216000,217090.368
2020-02-10,SZ300106,西部牧业,5.73,7108017,211332310,211332310,121093.41363
2020-02-10,SZ300108,*ST吉药,4.05,30201627,430075064,666014674,269735.94297
2020-02-10,SZ300109,新开源,18.75,16150870,117393252,323068983,605754.343125
2020-02-10,SZ300110,华仁药业,4.55,41604240,1178031950,1182212982,537906.90681
2020-02-10,SZ300113,顺网科技,29.18,26144460,477749284,694287240,2025930.16632
2020-02-10,SZ300114,中航电测,10.69,8669003,590760499,590760499,631522.973431
2020-02-10,SZ300111,向日葵,2.12,6357400,1117239595,1119800000,237397.6
2020-02-10,SZ300112,万讯自控,8.46,13135678,196439413,286214080,242137.11168
2020-02-10,SZ002466,天齐锂业,28.52,95354830,1477099383,1477099383,4212687.440316
2020-02-10,SZ002465,海格通信,11.56,53785737,2149537202,2305324840,2664955.51504
2020-02-10,SZ002464,众应退,5.86,14732744,521749964,521794388,305771.511368
2020-02-10,SZ300115,长盈精密,20.48,60854856,905422002,909860262,1863393.816576
2020-02-10,SZ300116,*ST保力,1.72,82021981,1969454870,2432524564,418394.225008
2020-02-10,SZ300118,东方日升,15.28,25148322,695766970,901359941,1377277.989848
2020-02-10,SZ300117,*ST嘉寓,3.4,9315057,714285000,716760000,243698.4
2020-02-10,SZ002470,金正大,2.58,74427616,2836557330,3286027742,847795.157436
2020-02-10,SZ002467,二六三,9.24,521711242,1153778304,1353705178,1250823.584472
2020-02-10,SZ002469,三维化学,3.93,3694573,463423225,503262849,197782.299657
2020-02-10,SZ002468,申通快递,19.28,16046896,1530802166,1530802166,2951386.576048
2020-02-10,SZ002472,双环传动,5.19,5516236,555924326,686549741,356319.315579
2020-02-10,SZ002471,中超控股,2.05,11969150,1265090031,1268000000,259940
2020-02-10,SZ002473,圣莱退,7.21,1477500,160000000,160000000,115360
2020-02-10,SZ002475,立讯精密,43.22,79636392,5343639875,5349001738,23118385.511636
2020-02-10,SZ002474,榕基软件,8.4,20265461,469278270,622200000,522648
2020-02-10,SZ002476,宝莫股份,5.54,9435676,577756912,612000000,339048
2020-02-10,SZ300121,阳谷华泰,8.4,4129150,359974331,388611706,326433.83304
2020-02-10,SZ300120,经纬辉开,6.3,5061148,234229161,464756611,292796.66493
2020-02-10,SZ300119,瑞普生物,16.29,20901307,243915088,404493463,658919.851227
2020-02-10,SH600372,中航机载,13.65,8157363,1759523045,1759523045,2401748.956425
2020-02-10,SZ002479,富春环保,6.47,18831217,882144220,888888000,575110.536
2020-02-10,SZ002478,常宝股份,5.46,5076269,596984755,959992879,524156.111934
2020-02-10,SZ002480,新筑股份,3.4,4413500,639996775,651026035,221348.8519
2020-02-10,SZ002481,双塔食品,8,59095886,1107127652,1243390000,994712
2020-02-10,SZ300124,汇川技术,28.88,14662631,1381440471,1731694256,5001133.011328
2020-02-10,SH601018,宁波港,3.29,22886450,12800000000,13172847809,4333866.929161
2020-02-10,SZ300122,智飞生物,62.92,17575777,875769025,1600000000,10067200
2020-02-10,SZ300123,亚光科技,13.55,175929280,578209405,1007630823,1365339.765165
2020-02-10,SZ002483,润邦股份,5.64,99119330,671230146,672447760,379260.53664
2020-02-10,SZ002484,江海股份,7.88,18658546,763647129,815155441,642342.487508
2020-02-10,SZ002482,广田集团,3.95,8548175,1529294596,1537279657,607225.464515
2020-02-10,SZ000732,ST泰禾,5.04,41155873,2486109396,2488901440,1254406.32576
2020-02-10,SH601177,杭齿前进,8.45,2470340,400060000,400060000,338050.7
2020-02-10,SZ300125,*ST聆达,13.1,2796679,263777292,265499995,347804.99345
2020-02-10,SZ300128,锦富技术,3.44,29546205,1072205348,1094115412,376375.701728
2020-02-10,SZ300127,银河磁体,15.95,8520371,227113140,323146360,515418.4442
2020-02-10,SZ300126,锐奇股份,5.34,3212600,210662529,303957600,162313.3584
2020-02-10,SH601377,兴业证券,6.47,52461072,6696671674,6696671674,4332746.573078
2020-02-10,SZ002487,大金重工,4.66,5807397,537355625,555090000,258671.94
2020-02-10,SZ002485,ST雪发,5.57,4290994,544000000,544000000,303008
2020-02-10,SZ002486,嘉麟杰,3.72,131038715,832000000,832000000,309504
2020-02-10,SZ300131,英唐智控,4.97,23672948,787815026,1069526426,531554.633722
2020-02-10,SZ300130,新国都,16.59,15744836,341023760,484268046,803400.688314
2020-02-10,SZ300129,泰胜风能,4.39,11153570,556829736,719153256,315708.279384
2020-02-10,SZ002489,浙江永强,4.19,23731057,1878686453,2175736503,911633.594757
2020-02-10,SZ002488,金固股份,6.31,13806784,769805365,1011717794,638393.928014
2020-02-10,SZ002491,通鼎互联,5.52,21395192,1176508371,1261553144,696377.335488
2020-02-10,SZ002490,山东墨龙,3.2,3890333,347571750,797848400,255311.488
2020-02-10,SZ300133,华策影视,8.85,50980347,1381220960,1755673701,1553771.225385
2020-02-10,SZ300132,青松股份,13.14,30722652,385920000,516580886,678787.284204
2020-02-10,SZ300135,宝利国际,2.34,10560504,921600000,921600000,215654.4
2020-02-10,SZ300134,大富科技,14.41,14746923,712416506,767498006,1105964.626646
2020-02-10,SH601098,中南传媒,12.65,24975120,1796000000,1796000000,2271940
2020-02-10,SZ002495,佳隆股份,2.62,5297893,713934903,935625600,245133.9072
2020-02-10,SZ002492,恒基达鑫,5.13,7563425,398131742,405000000,207765
2020-02-10,SZ002493,荣盛石化,10.65,6978103,5816219475,6291107750,6700029.75375
2020-02-10,SH600998,九州通,16.28,18633654,1673455320,1877664155,3056837.24434
2020-02-10,SZ002494,华斯股份,4.72,6704739,295947607,385560818,181984.706096
2020-02-10,SZ300137,先河环保,8.27,41683444,471030180,551032550,455703.91885
2020-02-10,SZ300138,晨光生物,7.38,5377444,405272977,511867534,377758.240092
2020-02-10,SZ300136,信维通信,40.53,43814242,810050663,968639966,3925897.782198
2020-02-10,SZ002496,*ST辉丰,2.37,21244690,968751818,1507562244,357292.251828
2020-02-10,SZ002497,雅化集团,10.81,107986653,845922747,958709703,1036365.188943
2020-02-10,SZ002498,汉缆股份,2.74,26475129,3326796000,3326796000,911542.104
2020-02-10,SZ002499,科林退,3.76,1648848,188984175,189000000,71064
2020-02-10,SZ300142,沃森生物,28.62,29430838,1454504651,1537436984,4400144.648208
2020-02-10,SZ300141,和顺电气,6.37,2098202,165552919,255459600,162727.7652
2020-02-10,SZ300140,节能环境,9.86,12853297,365475976,427244052,421262.635272
2020-02-10,SZ300139,晓程科技,7.83,10135564,217917179,274000000,214542
2020-02-10,SZ002500,山西证券,7.33,22049743,2828725153,2828725153,2073455.537149
2020-02-10,SZ002503,*ST搜特,2.13,46426737,2122707917,3092505396,658703.649348
2020-02-10,SZ002501,利源股份,1.76,12510588,1135079586,1214835580,213811.06208
2020-02-10,SZ002502,ST鼎龙,2.73,12922402,756523863,859828874,234733.282602
2020-02-10,SZ002504,*ST弘高,2.64,7810845,414548971,1025800523,270811.338072
2020-02-10,SZ002505,鹏都农牧,1.77,142883763,5485372200,5485372200,970910.8794
2020-02-10,SZ002509,天茂退,1.2,44802845,2088435205,2492492696,299099.12352
2020-02-10,SZ002507,涪陵榨菜,26.48,15491781,777530872,789357241,2090217.974168
2020-02-10,SZ002508,老板电器,31.37,10533617,934900781,949024050,2977088.44485
2020-02-10,SH601777,千里科技,2.48,16434752,1285826279,1313757579,325811.879592
2020-02-10,SZ002511,中顺洁柔,14.44,43337004,1265126421,1308891273,1890038.998212
2020-02-10,SZ002510,天汽模,6.96,175147037,786930677,920851132,640912.387872
2020-02-10,SZ002513,蓝丰生化,6.16,10780578,314399207,340086278,209493.147248
2020-02-10,SZ002512,达华智能,5.99,38731143,854834684,1144709132,685680.770068
2020-02-10,SZ002514,宝馨科技,4.89,7466931,405543559,554034264,270922.755096
2020-02-10,SZ002515,金字火腿,5.09,47990527,848818557,978313280,497961.45952
2020-02-10,SH601880,辽港股份,1.75,23791755,7735820000,12894535999,2256543.799825
2020-02-10,SZ002517,恺英网络,2.83,106134417,1614270123,2152517634,609162.490422
2020-02-10,SZ002516,旷达科技,3.03,35644431,938521289,1470838682,445664.120646
2020-02-10,SZ002518,科士达,12.3,17618550,559458131,582445394,716407.83462
2020-02-10,SZ002519,银河电子,3.84,13485470,994452003,1126430898,432549.464832
2020-02-10,SZ300143,盈康生命,8.8,3501388,510693501,545854264,480351.75232
2020-02-10,SZ300144,宋城演艺,27.9,12414147,1175775732,1452607800,4052775.762
2020-02-10,SZ300145,南方泵业,4,147366568,1409646726,1923438236,769375.2944
2020-02-10,SZ002523,天桥起重,2.54,10686290,1348516654,1416640800,359826.7632
2020-02-10,SZ002522,浙江众成,5.35,7656876,855186034,905779387,484591.972045
2020-02-10,SZ002520,日发精机,7.16,3103269,551709638,755861482,541196.821112
2020-02-10,SZ002521,齐峰新材,5.53,11298690,424914173,494685819,273561.257907
2020-02-10,SZ300147,ST香雪,10.63,54793570,651409714,661476335,703149.344105
2020-02-10,SZ300146,汤臣倍健,18.2,18725141,881880833,1582492554,2880136.44828
2020-02-10,SZ300148,天舟文化,4.64,73310225,780428000,844934446,392049.582944
2020-02-10,SH601933,永辉超市,9.39,177608611,9467923538,9570462108,8986663.919412
2020-02-10,SZ002524,光正眼科,8.91,20606360,484227195,515729591,459515.065581
2020-02-10,SZ002526,山东矿机,2.06,34669364,1690241943,1782793836,367255.530216
2020-02-10,SZ300150,世纪瑞尔,4.59,5832469,471805929,585106053,268563.678327
2020-02-10,SZ300151,昌红科技,8.4,5093437,287030305,502500000,422100
2020-02-10,SZ300149,睿智医药,13.69,6042106,405145879,499776892,684194.565148
2020-02-10,SZ002528,ST英飞拓,5,32406603,1045709950,1198675082,599337.541
2020-02-10,SZ002529,*ST海源,5.21,6477205,260000000,260000000,135460
2020-02-10,SZ002527,新时达,5.26,9751981,447662093,620191351,326220.650626
2020-02-10,SH601890,亚星锚链,5.19,15257495,959400000,959400000,497928.6
2020-02-10,SZ300153,科泰电源,5.72,2373900,317347386,320000000,183040
2020-02-10,SZ300154,瑞凌股份,5.19,3962407,317377150,455770000,236544.63
2020-02-10,SZ300152,ST新动力,3.41,56309028,712691200,712800000,243064.8
2020-02-10,SZ002532,天山铝业,5.75,5484556,430858429,503080023,289271.013225
2020-02-10,SZ002531,天顺风能,5.85,19263954,1769006513,1779019047,1040726.142495
2020-02-10,SZ002530,金财互联,15.38,21258944,636881940,779198175,1198406.79315
2020-02-10,SZ002533,金杯电工,4.9,5102759,517207095,565180080,276938.2392
2020-02-10,SH601126,四方股份,5.14,2457222,795516599,813172000,417970.408
2020-02-10,SZ300157,新锦动力,3.38,13368140,707057451,712113257,240694.280866
2020-02-10,SZ300158,振东制药,5.37,63140077,1007830672,1033054660,554750.35242
2020-02-10,SZ300159,*ST新研,3.37,22909015,1092842052,1490360202,502251.388074
2020-02-10,SH601118,海南橡胶,4.46,50572782,4279427797,4279427797,1908624.797462
2020-02-10,SZ300155,安居宝,6.05,35150326,277858687,543370602,328739.21421
2020-02-10,SZ300156,神雾退,1.64,81514007,721800000,1010024415,165644.00406
2020-02-10,SZ002534,西子洁能,7.3,2500783,729795236,739265850,539664.0705
2020-02-10,SZ002537,海联金汇,6.26,22542548,1237835239,1243535239,778453.059614
2020-02-10,SZ002536,飞龙股份,4.8,10297200,471171227,500711814,240341.67072
2020-02-10,SZ002535,林州重机,2.32,12677810,569303753,801683074,185990.473168
2020-02-10,SZ300162,雷曼光电,8.76,11479501,229196698,349510030,306170.78628
2020-02-10,SZ300163,先锋新材,3.42,9862989,341721842,474000000,162108
2020-02-10,SZ300161,华中数控,18.39,18246327,167929991,172765551,317715.848289
2020-02-10,SZ300160,秀强股份,6.39,67257250,581150566,618502423,395223.048297
2020-02-10,SH601558,退市锐电,1.03,40344047,6030600000,6030600000,621151.8
2020-02-10,SZ300164,通源石油,5.21,11705312,343521329,513650289,267611.800569
2020-02-10,SZ002541,鸿路钢构,11.71,7292545,369524687,523718853,613274.776863
2020-02-10,SZ002540,亚太科技,4.57,18161159,894932863,1270529500,580631.9815
2020-02-10,SZ002539,云图控股,4.56,11102508,605549663,1010100000,460605.6
2020-02-10,SZ002538,司尔特,4.51,15320144,698469106,718126381,323874.997831
2020-02-10,SH601700,风范股份,5.4,25237121,1133232000,1133232000,611945.28
2020-02-10,SZ300166,东方国信,15.87,46755469,818033875,1056680094,1676951.309178
2020-02-10,SZ300165,ST天瑞,4.78,22779915,319409769,461760000,220721.28
2020-02-10,SZ300168,万达信息,18.02,67613193,1131007695,1139854276,2054017.405352
2020-02-10,SZ300169,天晟新材,4.94,6051500,262601015,325984340,161036.26396
2020-02-10,SZ300167,ST迪威迅,5.32,11621438,300240000,300240000,159727.68
2020-02-10,SH601137,博威合金,10.37,5659540,614506331,684520473,709847.730501
2020-02-10,SZ002542,中化岩土,3.46,10049354,1203108857,1805548184,624719.671664
2020-02-10,SZ002544,普天科技,14.88,25338429,512662189,571157220,849881.94336
2020-02-10,SH601519,大智慧,7.14,55482192,1987700000,1987700000,1419217.8
2020-02-10,SZ002543,万和电气,9.35,10858993,630839397.5,743600000,695266
2020-02-10,SZ300171,东富龙,8.97,34327217,333626971,628337040,563618.32488
2020-02-10,SZ300170,汉得信息,10.16,33122231,730413170,884016939,898161.210024
2020-02-10,SH601799,星宇股份,94.59,1671701,276155232,276155232,2612152.339488
2020-02-10,SZ300172,中电环保,5.1,7947378,352160025,521950000,266194.5
2020-02-10,SH601616,广电电气,2.75,5518725,935575000,935575000,257283.125
2020-02-10,SZ300173,ST福能,6.08,22422700,439682537,586180503,356397.745824
