日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-28,SH600146,退市环球,14.16,14576240,469970000,469970000,665477.52
2020-02-28,SZ000906,浙商中拓,5.2,7145066,654865632,674657975,350822.147
2020-02-28,SZ000930,中粮科技,7.02,41624154,964411115,1865763788,1309766.179176
2020-02-28,SZ000931,中 关 村,9.57,23902220,746191907,753126982,720742.521774
2020-02-28,SZ000921,海信家电,9.95,26337798,902124952,1362725370,1355911.74315
2020-02-28,SZ000923,河钢资源,12.06,4353966,198000000,652728961,787191.126966
2020-02-28,SH600207,安彩高科,4.39,10547691,862955974,862955974,378837.672586
2020-02-28,SZ000918,*ST嘉凯,4.64,11757120,1804191500,1804191500,837144.856
2020-02-28,SZ000090,天健集团,4.73,17514434,1868415681,1868545434,883821.990282
2020-02-28,SH600211,西藏药业,32.9,2491146,143068254,177098459,582653.93011
2020-02-28,SZ000927,中国铁物,4.27,31227612,1595170960,1595174020,681139.30654
2020-02-28,SH600006,东风股份,4.04,26518366,2000000000,2000000000,808000
2020-02-28,SZ000932,华菱钢铁,3.97,66977246,4221730353,6129077211,2433243.652767
2020-02-28,SZ000936,华西股份,9.15,70521599,885337139,886012887,810701.791605
2020-02-28,SH600212,绿能慧充,3.18,13342401,511697213,511697213,162719.713734
2020-02-28,SZ000935,四川双马,13.74,15458743,763438646,763440333,1048967.017542
2020-02-28,SH600210,紫江企业,4.49,146508710,1516736158,1516736158,681014.534942
2020-02-28,SZ000933,神火股份,4.37,48897549,1900468250,1900500000,830518.5
2020-02-28,SH600215,派斯林,8.71,14505833,465032880,465032880,405043.63848
2020-02-28,SZ000937,冀中能源,3.21,15552385,2906599842,3533546850,1134268.53885
2020-02-28,SH600197,伊力特,13.19,8690846,434340528,434340528,572895.156432
2020-02-28,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-02-28,SH600220,ST阳光,2.63,62533376,1783340326,1783340326,469018.505738
2020-02-28,SZ000948,南天信息,10.91,13384846,320451898,320587859,349761.354169
2020-02-28,SH600149,廊坊发展,4.62,4155401,380160000,380160000,175633.92
2020-02-28,SZ000949,新乡化纤,4.41,107023362,1257115303,1257656049,554626.317609
2020-02-28,SH600216,浙江医药,13.34,35685486,965123725,965128000,1287480.752
2020-02-28,SZ000938,紫光股份,45.42,38905251,2042914196,2042914196,9278916.278232
2020-02-28,SH600222,太龙药业,5.85,34796394,570382633,573886283,335723.475555
2020-02-28,SH600000,浦发银行,10.85,50137988,28103763899,29352080397,31847007.230745
2020-02-28,SZ000952,广济药业,10.06,6642074,251695243,251705513,253215.746078
2020-02-28,SH600226,亨通股份,2.64,74032501,1992869005.4,3138640148.8,828600.9992832
2020-02-28,SZ000919,金陵药业,7.54,6434498,502789277,504000000,380016
2020-02-28,SH600268,国电南自,5.72,76339096,635246434,695265184,397691.685248
2020-02-28,SH600221,海航控股,1.78,200052716,16436002728,16806120330,2991489.41874
2020-02-28,SZ000953,河化股份,5.33,1207300,294059437,340260127,181358.647691
2020-02-28,SH600239,云南城投,2.76,23953620,1605686909,1605686909,443169.586884
2020-02-28,SZ000955,欣龙控股,11.32,158658806,537598350,538395000,609463.14
2020-02-28,SH600217,中再资环,5.85,32385410,1318910776,1388659782,812365.97247
2020-02-28,SZ000959,首钢股份,3,18463090,5057099619,5289389600,1586816.88
2020-02-28,SZ000958,电投产融,4.55,23242305,1099273226,5383418520,2449455.4266
2020-02-28,SH600219,南山铝业,2.12,136471571,9787339527,11950481520,2533502.08224
2020-02-28,SZ000957,中通客车,8.23,32038813,592892704,592903936,487959.939328
2020-02-28,SH600223,福瑞达,7.71,33978659,1000968000,1000968000,771746.328
2020-02-28,SZ000962,东方钽业,6.49,10815175,440831060,440832644,286100.385956
2020-02-28,SH600238,*ST椰岛,4.22,2483210,445001580,448200000,189140.4
2020-02-28,SZ000963,华东医药,19.3,24947296,1749784303,1749809548,3377132.42764
2020-02-28,SZ000960,锡业股份,9.26,30173422,1668768729,1668776379,1545286.926954
2020-02-28,SH600227,赤天化,2.59,10564746,1278179547,1693134201,438521.758059
2020-02-28,SH600500,中化国际,5.78,40195146,2707916472,2707916472,1565175.720816
2020-02-28,SZ000961,ST中南,8.3,80694882,3699838250,3709788797,3079124.70151
2020-02-28,SH600229,城市传媒,7.33,16722781,702096010,702096010,514636.37533
2020-02-28,SZ000999,华润三九,32.8,9423928,978395308,978900000,3210792
2020-02-28,SZ000966,长源电力,4,13591500,1108284080,1108284080,443313.632
2020-02-28,SH600236,桂冠电力,4.39,8068151,7882377802,7882377802,3460363.855078
2020-02-28,SZ000967,盈峰环境,6.59,23098862,2004068402,3163062146,2084457.954214
2020-02-28,SH600230,沧州大化,8.59,9787726,411863502,411863502,353790.748218
2020-02-28,SZ000965,天保基建,3.05,12650994,1109830895,1109830895,338498.422975
2020-02-28,SZ000518,*ST四环,5.96,75311660,1029535693,1029556222,613615.508312
2020-02-28,SZ000970,中科三环,10.09,56731753,1065200000,1065200000,1074786.8
2020-02-28,SH600299,安迪苏,10.09,8800926,2681901273,2681901273,2706038.384457
2020-02-28,SH600008,首创环保,3.29,42797213,5685448207,5685448207,1870512.460103
2020-02-28,SZ000971,*ST高升,2.09,11071492,789769436,1055307925,220559.356325
2020-02-28,SZ000070,特发信息,10.07,43070000,793667949,815002299,820707.315093
2020-02-28,SH600231,凌钢股份,2.31,12460581,2771082743,2771082743,640120.113633
2020-02-28,SH600269,赣粤高速,3.64,13456400,2335407014,2335407014,850088.153096
2020-02-28,SZ000978,桂林旅游,4.62,5564700,360053425,360100000,166366.2
2020-02-28,SZ000973,佛塑科技,5.6,104511970,967399968,967423171,541756.97576
2020-02-28,SH600256,广汇能源,2.84,57186188,6754032780,6793590970,1929379.83548
2020-02-28,SZ000301,东方盛虹,5.01,19736926,1218236445,4029053222,2018555.664222
2020-02-28,SZ000969,安泰科技,6.64,38984745,1000760192,1026008097,681269.376408
2020-02-28,SH600258,首旅酒店,16.27,16495643,978891302,987722962,1607025.259174
2020-02-28,SZ000976,*ST华铁,4.63,20747579,1594435724,1595678796,738799.282548
2020-02-28,SH600232,金鹰股份,7.38,16129086,364718544,364718544,269162.285472
2020-02-28,SZ000988,华工科技,21.13,71306732,1005176982,1005502707,2124627.219891
2020-02-28,SH600233,圆通速递,13.8,23741349,2835759286,2842571478,3922748.63964
2020-02-28,SZ000977,浪潮信息,42.05,87393510,1289252171,1289252171,5421305.379055
2020-02-28,SZ000975,山金国际,13.99,63918920,1237422864,1983373047,2774738.892753
2020-02-28,SH600237,铜峰电子,6.09,45633806,564369565,564369565,343701.065085
2020-02-28,SH600257,大湖股份,3.57,8710544,481237188,481237188,171801.676116
2020-02-28,SH600235,民丰特纸,4.78,13391768,351300000,351300000,167921.4
2020-02-28,SH600234,科新发展,8.99,858014,202445880,202445880,181998.84612
2020-02-28,SZ000980,众泰汽车,2.53,53665709,1245944713,2027671288,513000.835864
2020-02-28,SZ000968,蓝焰控股,8.36,6554644,776442163,967502660,808832.22376
2020-02-28,SZ000989,九芝堂,8.58,9749282,588888095,869354236,745905.934488
2020-02-28,SH600262,北方股份,15.38,992720,170000000,170000000,261460
2020-02-28,SH600300,维维股份,2.97,45200534,1672000000,1672000000,496584
2020-02-28,SH600130,*ST波导,3.86,37276616,768000000,768000000,296448
2020-02-28,SZ000982,中银绒业,1.52,39940324,4261877053,4261877053,647805.312056
2020-02-28,SZ000990,诚志股份,14.29,10417570,834025091,1253011919,1790554.032251
2020-02-28,SH600260,*ST凯乐,13.7,66406334,948779934,1000715029,1370979.58973
2020-02-28,SH600278,东方创业,9.25,8521842,522241739,522241739,483073.608575
2020-02-28,SH600301,华锡有色,5.68,2007900,235148140,235148140,133564.14352
2020-02-28,SZ000996,中期退,8.97,12812892,345000000,345000000,309465
2020-02-28,SZ000987,越秀资本,8.48,15620841,2667282870,2752884754,2334446.271392
2020-02-28,SH600018,上港集团,4.54,47502241,23173674650,23173674650,10520848.2911
2020-02-28,SH600289,ST信通,3.83,17247788,565922684,631052069,241692.942427
2020-02-28,SH600261,阳光照明,4.04,33073309,1452102930,1452102930,586649.58372
2020-02-28,SZ000096,广聚能源,10.35,1114174,510848000,528000000,546480
2020-02-28,SZ000158,常山北明,12.05,180213700,1569910190,1598616721,1926333.148805
2020-02-28,SH600267,海正药业,14.91,72190178,965531842,965531842,1439607.976422
2020-02-28,SH600277,ST亿利,3.76,45284966,2738940149,2738940149,1029841.496024
2020-02-28,SZ000985,大庆华科,13.92,2907135,129639500,129639500,180458.184
2020-02-28,SZ000983,山西焦煤,5.06,25110047,3151197660,3151200000,1594507.2
2020-02-28,SZ000099,中信海直,6.4,8315412,606070420,606070420,387885.0688
2020-02-28,SH600291,退市西水,7.29,25192219,1093064378,1093064378,796843.931562
2020-02-28,SZ000993,闽东电力,6.6,8847184,373000000,457951455,302247.9603
2020-02-28,SH600279,重庆港,3.74,7624985,692958572,1186866283,443887.989842
2020-02-28,SZ000150,*ST宜康,3.92,24000657,805990242,877697557,344057.442344
2020-02-28,SZ000997,新 大 陆,18.22,39216656,1016136566,1051889717,1916543.064374
2020-02-28,SH600275,退市昌鱼,1.91,7250300,508837238,508837238,97187.912458
2020-02-28,SH600298,安琪酵母,29,10982772,824080943,824080943,2389834.7347
2020-02-28,SH600265,ST景谷,21.05,173100,129800000,129800000,273229
2020-02-28,SH600287,苏豪时尚,5.58,7474016,436796074,436796074,243732.209292
2020-02-28,SZ000151,中成股份,8.32,4641619,266543967,295980000,246255.36
2020-02-28,SH600282,南钢股份,3.08,46438167,4429543457,4429543457,1364299.384756
2020-02-28,SH600293,三峡新材,2.87,20632351,1162132046,1162132046,333531.897202
2020-02-28,SZ000153,丰原药业,7.07,6453000,311977230,312141230,220683.84961
2020-02-28,SH600358,ST联合,3.63,6344900,504936660,504936660,183292.00758
2020-02-28,SH600246,万通发展,5.21,10558910,2054009302,2054009302,1070138.846342
2020-02-28,SZ000159,国际实业,5.02,17085050,480685993,480685993,241304.368486
2020-02-28,SH600280,中央商场,2.07,20095330,1148334872,1148334872,237705.318504
2020-02-28,SZ000972,*ST中基,3.19,4422702,771283579,771283579,246039.461701
2020-02-28,SH600308,华泰股份,4.42,24063971,1167561419,1167561419,516062.147198
2020-02-28,SZ000157,中联重科,6.28,69249586,6417383926,7873274641,4944416.474548
2020-02-28,SH600283,钱江水利,8.7,2169222,352995758,352995758,307106.30946
2020-02-28,SH600276,恒瑞医药,84.09,26959678,4413114934,4422814197,37191444.582573
2020-02-28,SH600285,羚锐制药,8.94,10563445,567808992,567808992,507621.238848
2020-02-28,SZ000869,张  裕Ａ,24.22,2653403,453460800,685464000,1660193.808
2020-02-28,SH600366,宁波韵升,5.7,34928642,989113721,989113721,563794.82097
2020-02-28,SH600292,电投水电,5.12,7558322,780816890,780816890,399778.24768
2020-02-28,SH600290,*ST华仪,1.81,26472387,759903511,759903511,137542.535491
2020-02-28,SH600281,华阳新材,3.69,5293507,514402025,514402025,189814.347225
2020-02-28,SH600297,广汇汽车,4.12,86860446,8110301750,8159979350,3361911.4922
2020-02-28,SH600243,*ST海华,3.55,10184075,438850000,438850000,155791.75
2020-02-28,SZ000488,ST晨鸣,4.58,34112515,1656524003,2904608200,1330310.5556
2020-02-28,SH600255,鑫科材料,1.31,54920250,1769593555,1769593555,231816.755705
2020-02-28,SH600247,*ST成城,3.49,1623100,336441600,336441600,117418.1184
2020-02-28,SH600337,美克家居,4.22,21552644,1728311198,1770912736,747325.174592
2020-02-28,SH600241,时代万恒,3.91,5015099,251567072,294302115,115072.126965
2020-02-28,SH600288,大恒科技,12.5,14974045,436800000,436800000,546000
2020-02-28,SH600252,中恒集团,3.17,37527520,3475107147,3475107147,1101608.965599
2020-02-28,SH600422,昆药集团,10.39,20996829,759710592,760947792,790624.755888
2020-02-28,SH600318,新力金融,10.3,86310968,484000000,513364429,528765.36187
2020-02-28,SH600333,长春燃气,4.4,4691435,529619808,609030684,267973.50096
2020-02-28,SZ000998,隆平高科,16.53,38273965,965064493,1316970298,2176951.902594
2020-02-28,SH600019,宝钢股份,5.2,69726184,22155349100,22274460375,11582719.395
2020-02-28,SH600302,标准股份,4,6966503,346009804,346009804,138403.9216
2020-02-28,SH600316,洪都航空,13.02,21686182,717114512,717114512,933683.094624
2020-02-28,SH600038,中直股份,40.32,13569355,589476716,589476716,2376770.118912
2020-02-28,SH600016,民生银行,5.72,116398165,35462123213,43782418502,25043543.383144
2020-02-28,SH600307,酒钢宏兴,1.78,59228641,6263357424,6263357424,1114877.621472
2020-02-28,SH600368,五洲交通,4.01,20670787,1125632068,1125632068,451378.459268
2020-02-28,SH600320,振华重工,3.31,12800895,3321997661,5268353501,1743825.008831
2020-02-28,SH600328,中盐化工,8.56,13563578,438031073,836084045,715687.94252
2020-02-28,SH600345,长江通信,19.83,6992378,198000000,198000000,392634
2020-02-28,SH600323,瀚蓝环境,18.9,9074685,766264018,766264018,1448238.99402
2020-02-28,SZ000726,鲁  泰Ａ,9.26,14044643,561077152,858121541,794620.546966
2020-02-28,SH600339,中油工程,2.75,70252353,5583147471,5583147471,1535365.554525
2020-02-28,SH600306,退市商城,4.59,2975232,177455496,178138918,81765.763362
2020-02-28,SH600303,曙光股份,3.27,12501101,675604211,675604211,220922.576997
2020-02-28,SH600338,西藏珠峰,9.55,15880441,914210168,914210168,873070.71044
2020-02-28,SH600398,海澜之家,6.81,10084297,4420012481,4420012481,3010028.499561
2020-02-28,SH600399,抚顺特钢,3.28,9453152,1972100000,1972100000,646848.8
2020-02-28,SH600336,澳柯玛,5.29,25862028,776753269,799183269,422767.949301
2020-02-28,SH600388,龙净环保,10.29,11504001,1069050000,1069050000,1100052.45
2020-02-28,SH600309,万华化学,47.04,26527468,1423756420,3139746626,14769368.128704
2020-02-28,SH600400,红豆股份,4.26,114718589,2533256912,2533256912,1079167.444512
2020-02-28,SH600369,西南证券,5.02,77701293,5645109124,5645109124,2833844.780248
2020-02-28,SH600389,江山股份,19.65,3830075,297000000,297000000,583605
2020-02-28,SH600378,昊华科技,20.99,10426437,202171540,896624657,1882015.155043
2020-02-28,SZ000725,京东方Ａ,4.9,1869642973,33859749557,34798398763,17051215.39387
2020-02-28,SH600365,ST通葡,3.5,9438030,400000000,400000000,140000
2020-02-28,SH600390,五矿资本,7.6,25340664,4498065459,4498065459,3418529.74884
2020-02-28,SH600377,宁沪高速,10.08,12895308,3799766821,5037747500,5078049.48
2020-02-28,SH600326,西藏天路,6.75,31796945,865384510,865384510,584134.54425
2020-02-28,SH600382,广东明珠,6.14,5967084,606872165,606872165,372619.50931
2020-02-28,SH600330,天通股份,9.54,80761964,996565730,996565730,950723.70642
2020-02-28,SH600332,白云山,34.07,16029448,1405890949,1625790949,5539069.763243
2020-02-28,SH600305,恒顺醋业,17.75,17679784,783559400,783559400,1390817.935
2020-02-28,SH600037,歌华有线,9.49,24871428,1391777884,1391777884,1320797.211916
2020-02-28,SH600033,福建高速,2.81,9667350,2744400000,2744400000,771176.4
2020-02-28,SH600466,*ST蓝光,6.49,28644667,3012516035,3012516035,1955122.906715
2020-02-28,SH600386,北巴传媒,3.34,7836207,806400000,806400000,269337.6
2020-02-28,SH600312,平高电气,6.22,30010759,1356921309,1356921309,844005.054198
2020-02-28,SH600558,大西洋,2.88,17881450,897604831,897604831,258510.191328
2020-02-28,SH600272,开开实业,6.78,2685103,160000000,243000000,164754
2020-02-28,SH600550,保变电气,3.77,106807050,1534607067,1841528480,694256.23696
2020-02-28,SH600310,广西能源,3.83,17096245,827775000,827775000,317037.825
2020-02-28,SH600335,国机汽车,5.35,14445658,1029736837,1456875351,779428.312785
2020-02-28,SH600250,南京商旅,5.13,6403100,258692460,310593879,159334.659927
2020-02-28,SH600010,包钢股份,1.17,378412255,31677211587,45585032648,5333448.819816
2020-02-28,SH600376,首开股份,6.71,15387990,2579565242,2579565242,1730888.277382
2020-02-28,SH600315,上海家化,25.74,7666622,671248461,671248461,1727793.538614
2020-02-28,SH600360,*ST华微,8.69,141772909,959348429,963971304,837691.063176
2020-02-28,SH600393,ST粤泰,2.67,24213400,988205552,2536247870,677178.18129
2020-02-28,SH600518,康美药业,3.21,45472986,4407830716,4973861675,1596609.597675
2020-02-28,SH600367,红星发展,7.58,4386000,291200000,298045000,225918.11
2020-02-28,SH600319,亚星化学,5.84,3687011,315594000,315594000,184306.896
2020-02-28,SH600555,退市海创,2.4,60887638,973500000,1303500000,312840
2020-02-28,SH600396,华电辽能,1.77,6731847,1472706817,1472706817,260669.106609
2020-02-28,SH600363,联创光电,14.2,15875037,443476750,443476750,629736.985
2020-02-28,SH600383,金地集团,14.3,53046070,4514583572,4514583572,6455854.50796
2020-02-28,SH600356,恒丰纸业,6.79,4763776,298731378,298731378,202838.605662
2020-02-28,SH600295,鄂尔多斯,7.8,6695363,612000000,1427947069,1113798.71382
2020-02-28,SH600381,*ST春天,4.76,6001445,587060741,587060741,279440.912716
2020-02-28,SH600588,用友网络,46.06,61188699,2492673206,2503898164,11532954.943384
2020-02-28,SH600568,ST中珠,1.83,120881060,1564948288,1992869681,364695.151623
2020-02-28,SH600321,正源股份,2.01,10008160,1510550000,1510550000,303620.55
2020-02-28,SH600528,中铁工业,9.91,23457361,1837748895,2221551588,2201557.623708
2020-02-28,SH600395,盘江股份,5.51,9414281,1655051861,1655051861,911933.575411
2020-02-28,SH600329,达仁堂,13.19,6531214,565868076,772803076,1019327.257244
2020-02-28,SH600380,健康元,11.45,54334844,1938033338,1938033338,2219048.17201
2020-02-28,SH600589,大位科技,5.53,31626297,704033281,704033281,389330.404393
2020-02-28,SH600468,百利电气,3.94,20172415,1121895038,1121895038,442026.644972
2020-02-28,SH600501,航天晨光,8.4,11740485,421283600,421283600,353878.224
2020-02-28,SH600488,津药药业,5.08,33148349,976578766,1091886680,554678.43344
2020-02-28,SH600311,*ST荣华,2.98,46598963,665600000,665600000,198348.8
2020-02-28,SH600419,天润乳业,11.19,4287255,268599337,268599337,300562.658103
2020-02-28,SH600530,交大昂立,3.95,9663346,780000000,780000000,308100
2020-02-28,SH600028,中国石化,4.6,166939152,95557771046,121071209646,55692756.43716
2020-02-28,SH600569,安阳钢铁,2.25,18634094,2393684489,2872421386,646294.81185
2020-02-28,SH600346,恒力石化,14.9,25271507,4631935609,7039099786,10488258.68114
2020-02-28,SH600566,济川药业,23.2,9706966,814922174,814922174,1890619.44368
2020-02-28,SH600498,烽火通信,29.98,48188063,1106939199,1170984634,3510611.932732
2020-02-28,SH600418,江淮汽车,5.44,83802853,1893312117,1893312117,1029961.791648
2020-02-28,SH600539,狮头股份,5.65,1456001,230000000,230000000,129950
2020-02-28,SH600519,贵州茅台,1057,4994657,1256197800,1256197800,132780107.46
2020-02-28,SH600599,*ST熊猫,8.67,5152212,166000000,166000000,143922
2020-02-28,SH600508,上海能源,8.28,4000586,722718000,722718000,598410.504
2020-02-28,SH600448,华纺股份,6.03,78918626,514697434,524849718,316484.379954
2020-02-28,SH600596,新安股份,8.9,20184254,694830633,705284633,627703.32337
2020-02-28,SH600322,津投城开,2.56,20261702,1105700000,1105700000,283059.2
2020-02-28,SH600361,创新新材,3.49,8236810,665807918,665807918,232366.963382
2020-02-28,SH600011,华能国际,4.7,49895545,10997709919,15698093359,7378103.87873
2020-02-28,SH600391,航发科技,18.08,60872971,330129367,330129367,596873.895536
2020-02-28,SH600567,山鹰国际,3.39,110211634,4584723439,4584723439,1554221.245821
2020-02-28,SH600331,宏达股份,2.37,39147335,2032000000,2032000000,481584
2020-02-28,SH600548,深高速,9.52,8974348,1433270326,2180770326,2076093.350352
2020-02-28,SH600506,统一股份,8.5,4378940,147706873,147706873,125550.84205
2020-02-28,SH600523,贵航股份,13.31,9943586,404044620,404311320,538138.36692
2020-02-28,SH600520,三佳科技,9.91,4100221,158430000,158430000,157004.13
2020-02-28,SH600362,江西铜业,13.69,38903121,2075247405,3462729405,4740476.555445
2020-02-28,SH600379,宝光股份,5.09,3017256,330201564,330201564,168072.596076
2020-02-28,SH600317,营口港,2.18,16435347,6472983003,6472983003,1411110.294654
2020-02-28,SH600583,海油工程,5.81,43112209,4421354800,4421354800,2568807.1388
2020-02-28,SH600585,海螺水泥,54.86,57980571,3999702579,5299302579,29071973.948394
2020-02-28,SH600509,天富能源,3.29,12407610,905696586,1151415017,378815.540593
2020-02-28,SH600373,中文传媒,14.22,25976394,1355063719,1355063719,1926900.608418
2020-02-28,SH600350,山东高速,4.16,10855767,4811165857,4811165857,2001444.996512
2020-02-28,SH600533,栖霞建设,3.11,22906132,1050000000,1050000000,326550
2020-02-28,SH600598,北大荒,12.31,53453575,1777679909,1777679909,2188323.967979
2020-02-28,SH600036,招商银行,34.2,83534097,20628944429,25219845601,86251871.95542
2020-02-28,SH600456,宝钛股份,25.2,11638942,430265700,430265700,1084269.564
2020-02-28,SH600855,航天长峰,11.18,7790547,340931629,439591087,491462.835266
2020-02-28,SH600428,中远海特,3.16,14543931,2146650771,2146650771,678341.643636
2020-02-28,SH600486,扬农化工,69.95,6334265,309898907,309898907,2167742.854465
2020-02-28,SH600833,第一医药,9.87,3380432,223086347,223086347,220186.224489
2020-02-28,SH600837,海通证券,14.21,170780916,8092131180,11501700000,16343915.7
2020-02-28,SH600415,小商品城,3.45,27970908,5443214176,5443214176,1877908.89072
2020-02-28,SH600578,京能电力,2.72,7680800,6746734457,6746734457,1835111.772304
2020-02-28,SH600582,天地科技,3.06,39947197,4138588892,4138588892,1266408.200952
2020-02-28,SH600536,中国软件,85.23,47878330,494562782,494562782,4215158.590986
2020-02-28,SH600083,*ST博信,13.63,41945686,227993326,230000000,313490
2020-02-28,SH600845,宝信软件,45.39,14867827,836132558,1140370252,5176140.573828
2020-02-28,SH600026,中远海能,5.58,26876109,2736032861,4032032861,2249874.336438
2020-02-28,SH600505,西昌电力,8.78,4085500,364567500,364567500,320090.265
2020-02-28,SH600529,山东药玻,34.52,6266404,594967747,594967747,2053828.662644
2020-02-28,SH600496,精工钢构,3.55,58173768,1510445200,1810445200,642708.046
2020-02-28,SH600580,卧龙电驱,13.15,51276801,1298655586,1301211586,1711093.23559
2020-02-28,SH600355,*ST精伦,3.5,39266402,492089200,492089200,172231.22
2020-02-28,SH600510,黑牡丹,7.56,36533414,1047095025,1047095025,791603.8389
2020-02-28,SH600426,华鲁恒升,16.88,19664336,1619800949,1626659750,2745801.658
2020-02-28,SZ000411,英特集团,12.42,7773338,207317071,248939935,309183.39927
2020-02-28,SH600327,大东方,3.9,37289879,884779518,884779518,345064.01202
2020-02-28,SH600595,中孚实业,1.88,11900204,1741540403,1961224057,368710.122716
2020-02-28,SZ000536,华映科技,2.33,68545304,2763081622,2766032803,644485.643099
2020-02-28,SH600818,中路股份,10.16,1971000,237957910,321447910,326591.07656
2020-02-28,SH600397,江钨装备,2.24,17231900,989959882,989959882,221751.013568
2020-02-28,SH600590,泰豪科技,5.59,20653346,844175885,866298784,484261.020256
2020-02-28,SH600503,华丽家族,3.28,76230161,1602290000,1602290000,525551.12
2020-02-28,SH600721,百花医药,6.11,4651111,357423985,400386394,244636.086734
2020-02-28,SH600593,大连圣亚,38.49,952003,128800000,128800000,495751.2
2020-02-28,SH600561,江西长运,4.67,4180570,237064000,237064000,110708.888
2020-02-28,SH600416,湘电股份,11.14,62005090,945834325,945834325,1053659.43805
2020-02-28,SH600526,菲达环保,4.96,6027647,547404672,547404672,271512.717312
2020-02-28,SH600565,ST迪马,2.93,30542482,2368776284,2435976284,713741.051212
2020-02-28,SH600531,豫光金铅,4.16,32548904,1090242634,1090242634,453540.935744
2020-02-28,SH600592,龙溪股份,12.4,7602824,399553571,399553571,495446.42804
2020-02-28,SH600515,海南机场,5.01,29882181,1658295366,3907592460,1957703.82246
2020-02-28,SZ000546,金圆股份,8.9,8859845,667936120,714644396,636033.51244
2020-02-28,SH600579,中化装备,7.74,18443685,410447424,883396363,683748.784962
2020-02-28,SH600586,金晶科技,3.1,54327231,1428770000,1428770000,442918.7
2020-02-28,SH600581,八一钢铁,3.12,45902683,1532897870,1532897870,478264.13544
2020-02-28,SH600535,天士力,15.28,24205372,1512666229,1512666229,2311353.997912
2020-02-28,SH600597,光明乳业,10.69,15533099,1224302009,1224487509,1308977.147121
2020-02-28,SH600516,方大炭素,10.07,89783305,2718550263,2718550263,2737580.114841
2020-02-28,SH600743,华远控股,2.17,10586900,2346100874,2346100874,509103.889658
2020-02-28,SH600551,时代出版,7.56,2502169,505825296,505825296,382403.923776
2020-02-28,SH600577,精达股份,2.9,60951589,1921405191,1921405191,557207.50539
2020-02-28,SH600371,万向德农,11.71,14779524,225060000,225060000,263545.26
2020-02-28,SH600557,康缘药业,13.62,9997532,574963152,592881038,807503.973756
2020-02-28,SH600560,金自天正,8.18,5206050,223645500,223645500,182942.019
2020-02-28,SZ000875,电投绿能,3.82,65101030,2146292305,2146313980,819891.94036
2020-02-28,SH600351,亚宝药业,5.37,9217379,770000023,770000023,413490.012351
2020-02-28,SH600587,新华医疗,17.44,13744136,403466668,406428091,708810.590704
2020-02-28,SH600853,龙建股份,3.15,19815680,697849955,837417955,263786.655825
2020-02-28,SH600050,中国联通,5.48,265842210,21196596395,31025507687,17001978.212476
2020-02-28,SH600499,科达制造,5.06,23574184,1411464322,1577205702,798066.085212
2020-02-28,SZ000585,东电退,1.67,9159301,609420978,873370000,145852.79
2020-02-28,SZ000613,东海A退,5.54,11257729,265876600,364100000,201711.4
2020-02-28,SH600522,中天科技,8.42,109124899,3066082230,3066082230,2581641.23766
2020-02-28,SH600559,老白干酒,9.47,22862959,856159486,897287444,849731.209468
2020-02-28,SH600532,退市未来,3.1,15338200,516065720,516065720,159980.3732
2020-02-28,SH600571,信雅达,10.13,29854219,431111108,439679218,445395.047834
2020-02-28,SH600549,厦门钨业,11.94,24494075,1406046200,1406046200,1678819.1628
2020-02-28,SH600552,凯盛科技,6.08,38212098,763884003,763884003,464441.473824
2020-02-28,SH600353,旭光电子,5.32,25464485,543720000,543720000,289259.04
2020-02-28,SH600511,国药股份,26.3,6958299,277643426,754502998,1984342.88474
2020-02-28,SH600525,ST长园,5.17,21110968,1305775152,1305775152,675085.753584
2020-02-28,SH600563,法拉电子,54.02,6285614,225000000,225000000,1215450
2020-02-28,SZ000557,西部创业,2.86,10368116,1457916198,1458374735,417095.17421
2020-02-28,SH600458,时代新材,7.2,28912873,802798152,802798152,578014.66944
2020-02-28,SH600512,腾达建设,3.06,227243825,1598902832,1598902832,489264.266592
2020-02-28,SH600030,中信证券,23.4,291435721,9814661700,12116908400,28353565.656
2020-02-28,SH600759,洲际油气,2.32,46179440,2258184018,2263507518,525133.744176
2020-02-28,SH600012,皖通高速,5.2,4212966,1165600000,1658610000,862477.2
2020-02-28,SH600538,国发股份,5.02,15369337,464401185,464401185,233129.39487
2020-02-28,SH600537,亿晶光电,3.33,37823589,1176359268,1176359268,391727.636244
2020-02-28,SH600562,国睿科技,13.48,13291024,622350719,622350719,838928.769212
2020-02-28,SH600408,安泰集团,2.1,11932110,1006800000,1006800000,211428
2020-02-28,SH600576,祥源文旅,4.02,9219272,619402409,619402409,248999.768418
2020-02-28,SH600573,惠泉啤酒,5.81,4288226,250000000,250000000,145250
2020-02-28,SH600521,华海药业,20.86,32362914,1250838638,1322370952,2758465.805872
2020-02-28,SH600370,三房巷,3.03,24108191,797244230,797244230,241565.00169
2020-02-28,SH600460,士兰微,17.19,99067778,1312061614,1312061614,2255433.914466
2020-02-28,SH600513,联环药业,14.18,37649304,285456270,288105370,408533.41466
2020-02-28,SH600039,四川路桥,3.48,95803846,3457072825,3705325510,1289453.27748
2020-02-28,SH600575,淮河能源,2.3,30308580,3886261065,3886261065,893840.04495
2020-02-28,SH600375,汉马科技,4.24,9613096,555740597,555740597,235634.013128
