日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-14,SZ002457,青龙管业,7.29,5316430,334452486,334992000,244209.168
2020-02-14,SZ002456,欧菲光,17.6,218585723,2668030164,2712867125,4774646.14
2020-02-14,SZ002455,百川股份,5,9450786,393944665,516977142,258488.571
2020-02-14,SH601717,中创智领,6.07,12536330,1483125419,1732471370,1051610.12159
2020-02-14,SZ300101,振芯科技,11.5,40997739,550699535,558345000,642096.75
2020-02-14,SZ300100,双林股份,5.42,9617767,381079873,456566616,247459.105872
2020-02-14,SZ300099,尤洛卡,5.95,9327154,448438908,669164255,398152.731725
2020-02-14,SZ002458,益生股份,26.63,25993758,355464560,574025758,1528630.593554
2020-02-14,SZ002460,赣锋锂业,57.78,77201780,786244635,1292600809,7468647.474402
2020-02-14,SZ002459,晶澳科技,19.26,45684621,388689351,1341675370,2584066.76262
2020-02-14,SZ300102,乾照光电,4.98,45257268,707500811,707515811,352342.873878
2020-02-14,SZ300103,达刚控股,9.02,4467498,245246050,317601000,286476.102
2020-02-14,SH601718,际华集团,3.76,48267074,4391629404,4391629404,1651252.655904
2020-02-14,SH601818,光大银行,3.89,69753787,39810587601,52489323101,20418346.686289
2020-02-14,SZ002463,沪电股份,22.98,87924249,1688286541,1724717363,3963400.500174
2020-02-14,SZ002462,嘉事堂,15.48,2129906,249182370,291707120,451562.62176
2020-02-14,SZ002461,珠江啤酒,6.59,4251335,1360321586,2213328480,1458583.46832
2020-02-14,SZ300107,建新股份,6.16,5661799,334432597,549597522,338552.073552
2020-02-14,SZ300105,龙源技术,4.09,4290468,513216000,513216000,209905.344
2020-02-14,SZ300106,西部牧业,5.43,2444700,211332310,211332310,114753.44433
2020-02-14,SZ300108,*ST吉药,3.79,12140936,430075064,666014674,252419.561446
2020-02-14,SZ300109,新开源,17.59,6833170,117393252,323068983,568278.341097
2020-02-14,SZ300110,华仁药业,4.44,20299746,1178031950,1182212982,524902.564008
2020-02-14,SZ300113,顺网科技,30.23,17673256,477749284,694287240,2098830.32652
2020-02-14,SZ300114,中航电测,10.87,8996903,590760499,590760499,642156.662413
2020-02-14,SZ300111,向日葵,2.23,27143400,1117239595,1119800000,249715.4
2020-02-14,SZ300112,万讯自控,8.31,7395100,196439413,286214080,237843.90048
2020-02-14,SZ002466,天齐锂业,36.38,165786230,1477099383,1477099383,5373687.555354
2020-02-14,SZ002465,海格通信,11.39,45963073,2149537202,2305324840,2625764.99276
2020-02-14,SZ002464,众应退,5.6,12431744,521749964,521794388,292204.85728
2020-02-14,SZ300115,长盈精密,19.95,43183712,905422002,909860262,1815171.22269
2020-02-14,SZ300116,*ST保力,1.72,70455766,1969454870,2432524564,418394.225008
2020-02-14,SZ300118,东方日升,17.13,65446923,695766970,901359941,1544029.578933
2020-02-14,SZ300117,*ST嘉寓,3.54,13215923,714285000,716760000,253733.04
2020-02-14,SZ002470,金正大,2.6,57975403,2836557330,3286027742,854367.21292
2020-02-14,SZ002467,二六三,7.6,191138844,1153778304,1353705178,1028815.93528
2020-02-14,SZ002469,三维化学,3.91,2491000,463423225,503262849,196775.773959
2020-02-14,SZ002468,申通快递,19.11,5013628,1530802166,1530802166,2925362.939226
2020-02-14,SZ002472,双环传动,5.06,2785600,555924326,686549741,347394.168946
2020-02-14,SZ002471,中超控股,2.01,8124310,1265090031,1268000000,254868
2020-02-14,SZ002473,圣莱退,7.27,1360940,160000000,160000000,116320
2020-02-14,SZ002475,立讯精密,44.36,57153816,5343639875,5349001738,23728171.709768
2020-02-14,SZ002474,榕基软件,8.18,10401309,469278270,622200000,508959.6
2020-02-14,SZ002476,宝莫股份,5.59,8034411,577756912,612000000,342108
2020-02-14,SZ300121,阳谷华泰,8.66,3388301,359974331,388611706,336537.737396
2020-02-14,SZ300120,经纬辉开,6.3,3785672,234229161,464756611,292796.66493
2020-02-14,SZ300119,瑞普生物,15.26,7280554,243915088,404493463,617257.024538
2020-02-14,SH600372,中航机载,13.43,7383110,1759523045,1759523045,2363039.449435
2020-02-14,SZ002479,富春环保,6.19,8300603,882144220,888888000,550221.672
2020-02-14,SZ002478,常宝股份,5.51,4510100,596984755,959992879,528956.076329
2020-02-14,SZ002480,新筑股份,3.59,6904806,639996775,651026035,233718.346565
2020-02-14,SZ002481,双塔食品,9.1,73577253,1107127652,1243390000,1131484.9
2020-02-14,SZ300124,汇川技术,29.24,6511619,1381440471,1731694256,5063474.004544
2020-02-14,SH601018,宁波港,3.34,11063116,12800000000,13172847809,4399731.168206
2020-02-14,SZ300122,智飞生物,61.88,19050682,875769025,1600000000,9900800
2020-02-14,SZ300123,亚光科技,14.87,144597988,578209405,1007630823,1498347.033801
2020-02-14,SZ002483,润邦股份,6.31,128816079,671230146,672447760,424314.53656
2020-02-14,SZ002484,江海股份,8.78,33079960,763647129,815155441,715706.477198
2020-02-14,SZ002482,广田集团,3.93,4939768,1529294596,1537279657,604150.905201
2020-02-14,SZ000732,ST泰禾,5.4,65643774,2486109396,2488901440,1344006.7776
2020-02-14,SH601177,杭齿前进,8.18,1256133,400060000,400060000,327249.08
2020-02-14,SZ300125,*ST聆达,12.54,2248006,263777292,265499995,332936.99373
2020-02-14,SZ300128,锦富技术,3.56,31188131,1072205348,1094115412,389505.086672
2020-02-14,SZ300127,银河磁体,16.26,7754121,227113140,323146360,525435.98136
2020-02-14,SZ300126,锐奇股份,5.25,2608800,210662529,303957600,159577.74
2020-02-14,SH601377,兴业证券,6.57,56207056,6696671674,6696671674,4399713.289818
2020-02-14,SZ002487,大金重工,4.56,5789934,537355625,555090000,253121.04
2020-02-14,SZ002485,ST雪发,5.5,2689940,544000000,544000000,299200
2020-02-14,SZ002486,嘉麟杰,3.87,133146897,832000000,832000000,321984
2020-02-14,SZ300131,英唐智控,5.34,40186367,787815026,1069526426,571127.111484
2020-02-14,SZ300130,新国都,16.53,16446758,341023760,484268046,800495.080038
2020-02-14,SZ300129,泰胜风能,4.46,7136000,556829736,719153256,320742.352176
2020-02-14,SZ002489,浙江永强,4.12,11816739,1878686453,2175736503,896403.439236
2020-02-14,SZ002488,金固股份,6.58,23469918,769805365,1011717794,665710.308452
2020-02-14,SZ002491,通鼎互联,5.47,15741446,1176508371,1261553144,690069.569768
2020-02-14,SZ002490,山东墨龙,3.2,2260100,347571750,797848400,255311.488
2020-02-14,SZ300133,华策影视,9.31,16170427,1381220960,1755673701,1634532.215631
2020-02-14,SZ300132,青松股份,12.2,8869900,385920000,516580886,630228.68092
2020-02-14,SZ300135,宝利国际,2.33,6281800,921600000,921600000,214732.8
2020-02-14,SZ300134,大富科技,13.95,15567883,712416506,767498006,1070659.71837
2020-02-14,SH601098,中南传媒,11.72,6704954,1796000000,1796000000,2104912
2020-02-14,SZ002495,佳隆股份,2.55,2560200,713934903,935625600,238584.528
2020-02-14,SZ002492,恒基达鑫,5.06,6317638,398131742,405000000,204930
2020-02-14,SZ002493,荣盛石化,10.6,3832994,5816219475,6291107750,6668574.215
2020-02-14,SH600998,九州通,15.52,10335972,1673455320,1877664155,2914134.76856
2020-02-14,SZ002494,华斯股份,4.58,4608329,295947607,385560818,176586.854644
2020-02-14,SZ300137,先河环保,7.9,10325279,471030180,551032550,435315.7145
2020-02-14,SZ300138,晨光生物,7.3,3338973,405272977,511867534,373663.29982
2020-02-14,SZ300136,信维通信,42.88,33956967,810050663,968639966,4153528.174208
2020-02-14,SZ002496,*ST辉丰,2.69,41352404,968751818,1507562244,405534.243636
2020-02-14,SZ002497,雅化集团,11.49,74995603,845922747,958709703,1101557.448747
2020-02-14,SZ002498,汉缆股份,2.78,36283668,3326796000,3326796000,924849.288
2020-02-14,SZ002499,科林退,3.78,1015402,188984175,189000000,71442
2020-02-14,SZ300142,沃森生物,29.35,35894475,1454504651,1537436984,4512377.54804
2020-02-14,SZ300141,和顺电气,7.1,2499941,165552919,255459600,181376.316
2020-02-14,SZ300140,节能环境,9.63,4055000,365475976,427244052,411436.022076
2020-02-14,SZ300139,晓程科技,8.84,36680350,217917179,274000000,242216
2020-02-14,SZ002500,山西证券,7.39,23877719,2828725153,2828725153,2090427.888067
2020-02-14,SZ002503,*ST搜特,2.24,83222068,2122707917,3092505396,692721.208704
2020-02-14,SZ002501,利源股份,1.86,8510110,1135079586,1214835580,225959.41788
2020-02-14,SZ002502,ST鼎龙,2.61,9365402,756523863,859828874,224415.336114
2020-02-14,SZ002504,*ST弘高,2.67,6058062,414548971,1025800523,273888.739641
2020-02-14,SZ002505,鹏都农牧,1.71,57399278,5485372200,5485372200,937998.6462
2020-02-14,SZ002509,天茂退,1.18,35430656,2088435205,2492492696,294114.138128
2020-02-14,SZ002507,涪陵榨菜,25.62,6952667,777530872,789357241,2022333.251442
2020-02-14,SZ002508,老板电器,33.93,6863717,934900781,949024050,3220038.60165
2020-02-14,SH601777,千里科技,2.57,16756806,1285826279,1313757579,337635.697803
2020-02-14,SZ002511,中顺洁柔,13.8,26997206,1265126421,1308891273,1806269.95674
2020-02-14,SZ002510,天汽模,6.3,100949097,786930677,920851132,580136.21316
2020-02-14,SZ002513,蓝丰生化,6.19,13019006,314399207,340086278,210513.406082
2020-02-14,SZ002512,达华智能,6.1,38329717,854834684,1144709132,698272.57052
2020-02-14,SZ002514,宝馨科技,5.3,12054100,405543559,554034264,293638.15992
2020-02-14,SZ002515,金字火腿,4.86,25067028,848818557,978313280,475460.25408
2020-02-14,SH601880,辽港股份,1.77,19364375,7735820000,12894535999,2282332.871823
2020-02-14,SZ002517,恺英网络,2.82,59249384,1614270123,2152517634,607009.972788
2020-02-14,SZ002516,旷达科技,2.78,16723636,938521289,1470838682,408893.153596
2020-02-14,SZ002518,科士达,14.02,26875443,559458131,582445394,816588.442388
2020-02-14,SZ002519,银河电子,3.84,17918457,994452003,1126430898,432549.464832
2020-02-14,SZ300143,盈康生命,9.1,3040335,510693501,545854264,496727.38024
2020-02-14,SZ300144,宋城演艺,27.29,11934905,1175775732,1452607800,3964166.6862
2020-02-14,SZ300145,南方泵业,3.69,36369966,1409646726,1923438236,709748.709084
2020-02-14,SZ002523,天桥起重,2.56,5554469,1348516654,1416640800,362660.0448
2020-02-14,SZ002522,浙江众成,5.27,7132854,855186034,905779387,477345.736949
2020-02-14,SZ002520,日发精机,6.89,2584230,551709638,755861482,520788.561098
2020-02-14,SZ002521,齐峰新材,5.48,4562254,424914173,494685819,271087.828812
2020-02-14,SZ300147,ST香雪,9.96,24432395,651409714,661476335,658830.42966
2020-02-14,SZ300146,汤臣倍健,18.58,15208087,881880833,1582492554,2940271.165332
2020-02-14,SZ300148,天舟文化,4.48,36964879,780428000,844934446,378530.631808
2020-02-14,SH601933,永辉超市,8.9,93982239,9467923538,9570462108,8517711.27612
2020-02-14,SZ002524,光正眼科,8.78,12717002,484227195,515729591,452810.580898
2020-02-14,SZ002526,山东矿机,2.05,22492156,1690241943,1782793836,365472.73638
2020-02-14,SZ300150,世纪瑞尔,4.52,6232790,471805929,585106053,264467.935956
2020-02-14,SZ300151,昌红科技,7.83,2485050,287030305,502500000,393457.5
2020-02-14,SZ300149,睿智医药,12.88,3596901,405145879,499776892,643712.636896
2020-02-14,SZ002528,ST英飞拓,4.92,16701353,1045709950,1198675082,589748.140344
2020-02-14,SZ002529,*ST海源,5.06,7301500,260000000,260000000,131560
2020-02-14,SZ002527,新时达,5.15,10838716,447662093,620191351,319398.545765
2020-02-14,SH601890,亚星锚链,5.21,9836953,959400000,959400000,499847.4
2020-02-14,SZ300153,科泰电源,5.72,2076882,317347386,320000000,183040
2020-02-14,SZ300154,瑞凌股份,5.07,2254960,317377150,455770000,231075.39
2020-02-14,SZ300152,ST新动力,3.19,12805000,712691200,712800000,227383.2
2020-02-14,SZ002532,天山铝业,6.08,6200287,430858429,503080023,305872.653984
2020-02-14,SZ002531,天顺风能,5.9,9733071,1769006513,1779019047,1049621.23773
2020-02-14,SZ002530,金财互联,14.7,21250479,636881940,779198175,1145421.31725
2020-02-14,SZ002533,金杯电工,4.86,4442200,517207095,565180080,274677.51888
2020-02-14,SH601126,四方股份,5.15,2480937,795516599,813172000,418783.58
2020-02-14,SZ300157,新锦动力,3.3,14453803,707057451,712113257,234997.37481
2020-02-14,SZ300158,振东制药,5.26,33909995,1007830672,1033054660,543386.75116
2020-02-14,SZ300159,*ST新研,3.31,19549046,1092842052,1490360202,493309.226862
2020-02-14,SH601118,海南橡胶,4.26,17358043,4279427797,4279427797,1823036.241522
2020-02-14,SZ300155,安居宝,8.87,30401387,277858687,543370602,481969.723974
2020-02-14,SZ300156,神雾退,1.52,27316200,721800000,1010024415,153523.71108
2020-02-14,SZ002534,西子洁能,7.26,2797283,729795236,739265850,536707.0071
2020-02-14,SZ002537,海联金汇,6.22,19885659,1237835239,1243535239,773478.918658
2020-02-14,SZ002536,飞龙股份,5.41,17773415,471171227,500711814,270885.091374
2020-02-14,SZ002535,林州重机,2.28,8851294,569303753,801683074,182783.740872
2020-02-14,SZ300162,雷曼光电,9.28,21301205,229196698,349510030,324345.30784
2020-02-14,SZ300163,先锋新材,3.28,3298106,341721842,474000000,155472
2020-02-14,SZ300161,华中数控,18,10291343,167929991,172765551,310977.9918
2020-02-14,SZ300160,秀强股份,9.35,89828019,581150566,618502423,578299.765505
2020-02-14,SH601558,退市锐电,1.02,20729100,6030600000,6030600000,615121.2
2020-02-14,SZ300164,通源石油,5.15,5786000,343521329,513650289,264529.898835
2020-02-14,SZ002541,鸿路钢构,11.11,8171137,369524687,523718853,581851.645683
2020-02-14,SZ002540,亚太科技,4.95,27720788,894932863,1270529500,628912.1025
2020-02-14,SZ002539,云图控股,4.49,11988316,605549663,1010100000,453534.9
2020-02-14,SZ002538,司尔特,4.87,48929344,698469106,718126381,349727.547547
2020-02-14,SH601700,风范股份,5.4,16251707,1133232000,1133232000,611945.28
2020-02-14,SZ300166,东方国信,16.02,53304680,818033875,1056680094,1692801.510588
2020-02-14,SZ300165,ST天瑞,4.51,12934320,319409769,461760000,208253.76
2020-02-14,SZ300168,万达信息,18.1,71391416,1131007695,1139854276,2063136.23956
2020-02-14,SZ300169,天晟新材,4.81,4442500,262601015,325984340,156798.46754
2020-02-14,SZ300167,ST迪威迅,5.24,7728490,300240000,300240000,157325.76
2020-02-14,SH601137,博威合金,11.94,23264341,614506331,684520473,817317.444762
2020-02-14,SZ002542,中化岩土,3.4,5577550,1203108857,1805548184,613886.38256
2020-02-14,SZ002544,普天科技,15.55,18613785,512662189,571157220,888149.4771
2020-02-14,SH601519,大智慧,7.81,150688568,1987700000,1987700000,1552393.7
2020-02-14,SZ002543,万和电气,8.74,2122563,630839397.5,743600000,649906.4
2020-02-14,SZ300171,东富龙,8.46,9928992,333626971,628337040,531573.13584
2020-02-14,SZ300170,汉得信息,10.74,33497949,730413170,884016939,949434.192486
2020-02-14,SH601799,星宇股份,93.86,1103733,276155232,276155232,2591993.007552
2020-02-14,SZ300172,中电环保,4.96,2344017,352160025,521950000,258887.2
2020-02-14,SH601616,广电电气,2.73,3872500,935575000,935575000,255411.975
2020-02-14,SZ300173,ST福能,5.92,24022306,439682537,586180503,347018.857776
2020-02-14,SZ300174,元力股份,15.05,1802635,241835665,244800000,368424
2020-02-14,SZ002546,新联电子,3.86,6440470,781903697,834049096,321942.951056
2020-02-14,SZ002545,东方铁塔,5.82,6321920,1032167030,1244062083,724044.132306
2020-02-14,SZ300179,四方达,5.94,4619000,334369463,495535459,294348.062646
2020-02-14,SZ300176,鸿特科技,8.03,6025186,367795968,387280800,310986.4824
2020-02-14,SZ300175,ST朗源,6.2,6092300,461610280,470800000,291896
2020-02-14,SZ300177,中海达,10.95,56094442,503969029,675015286,739141.73817
2020-02-14,SZ300178,腾邦退,3.92,7238410,584299186,616508293,241671.250856
2020-02-14,SZ002549,凯美特气,6.27,7113288,620234925,623700000,391059.9
2020-02-14,SZ002547,春兴精工,7.89,40972450,762893868,1128057168,890037.105552
2020-02-14,SZ002550,千红制药,4.39,4646188,904938714,1279975000,561909.025
2020-02-14,SZ002548,金新农,8.15,10785615,397400563,432809780,352739.9707
2020-02-14,SZ300184,力源信息,7.1,60414227,615309822,1178158222,836492.33762
2020-02-14,SZ300180,华峰超纤,8.77,12137156,1026002059.5,1703753565,1494191.876505
2020-02-14,SZ300183,东软载波,17.41,27529590,272100487,468707317,816019.438897
2020-02-14,SH601216,君正集团,2.78,25161797,8438017390,8438017390,2345768.83442
2020-02-14,SZ300182,捷成股份,5.65,89978630,1791033007,2574960807,1454852.855955
2020-02-14,SZ300181,佐力药业,5.27,7622800,463805438,608624848,320745.294896
2020-02-14,SZ002553,南方精工,5.46,7447145,234294201,348000000,190008
2020-02-14,SZ002552,宝鼎科技,20.03,6723803,200148944,306232338,613383.373014
2020-02-14,SZ002551,尚荣医疗,6.48,48581494,478407019,737793193,478089.989064
2020-02-14,SZ002554,惠博普,2.77,7582200,769855201,1070810000,296614.37
2020-02-14,SH601992,金隅集团,3.27,34700813,8334158264,10677771134,3491631.160818
2020-02-14,SH601116,三江购物,12.65,4563624,410758800,547678400,692813.176
2020-02-14,SZ002557,洽洽食品,33.55,3271307,507000000,507000000,1700985
2020-02-14,SZ002556,辉隆股份,6.47,35561026,715587023,717600000,464287.2
2020-02-14,SZ002555,三七互娱,36.76,36413398,1347770584,2112251697,7764637.238172
2020-02-14,SZ002558,巨人网络,17.92,5784091,2024379932,2024379932,3627688.838144
2020-02-14,SZ002560,通达股份,5.04,3915016,270332025,443856103,223703.475912
2020-02-14,SZ002561,徐家汇,7.26,777000,397149645,415763000,301843.938
2020-02-14,SZ002559,亚威股份,6.25,21049522,475713915,556723012,347951.8825
2020-02-14,SZ300185,通裕重工,1.67,17487900,2721653644,3267743928,545713.235976
2020-02-14,SZ300187,永清环保,4.46,6251400,634148382,644500165,287447.07359
2020-02-14,SH601011,宝泰隆,3.63,19655015,1604807397,1610394597,584573.238711
2020-02-14,SZ002564,天沃科技,4.14,6666455,868150976,869375282,359921.366748
2020-02-14,SZ002562,兄弟科技,5.26,84076915,539092814,902031312,474468.470112
2020-02-14,SZ002563,森马服饰,8.12,8411203,1848510367,2698536100,2191211.3132
2020-02-14,SZ300188,国投智能,22.84,12492063,532362259,803993717,1836321.649628
2020-02-14,SZ300190,维尔利,7.48,10606774,729152411,783784957,586271.147836
2020-02-14,SZ300189,神农种业,3.35,13770840,956191220,1024000000,343040
2020-02-14,SZ300191,潜能恒信,19.65,2441456,207020000,320000000,628800
2020-02-14,SH601199,江南水务,3.63,6376748,935210292,935210292,339481.335996
2020-02-14,SZ002566,益盛药业,7.14,4445300,229191535,330951600,236299.4424
2020-02-14,SZ002565,顺灏股份,5.11,19105289,1056097754,1060156922,541740.187142
2020-02-14,SZ300193,佳士科技,7.91,3079951,457382855,506901310,400958.93621
2020-02-14,SZ300194,福安药业,6.09,71293539,892703831,1189712382,724534.840638
2020-02-14,SZ300192,科德教育,13.22,7299315,172364189,242550000,320651.1
2020-02-14,SZ002567,唐人神,7.71,21892400,775831630,836570799,644996.086029
2020-02-14,SZ002568,百润股份,26.59,2924585,348862833,519802650,1382155.24635
2020-02-14,SZ300196,长海股份,11.93,3349221,251841675,415190679,495322.480047
2020-02-14,SZ300195,长荣股份,6.62,3188200,302668255,433483630,286966.16306
2020-02-14,SZ300197,节能铁汉,2.55,17991309,1666752069,2346325939,598313.114445
2020-02-14,SZ300198,ST纳川,3.94,15547960,830621054,1031548540,406430.12476
2020-02-14,SZ300199,翰宇药业,6.45,18089927,598717742,916927040,591417.9408
2020-02-14,SZ300201,海伦哲,3.58,14847609,909062876,1040921518,372649.903444
2020-02-14,SZ300200,高盟新材,11.36,6003433,210070700,266639171,302902.098256
2020-02-14,SZ002075,沙钢股份,6.12,24312085,2206770722,2206771772,1350544.324464
2020-02-14,SZ002572,索菲亚,19.52,6991356,637175338,912370038,1780946.314176
2020-02-14,SZ002569,*ST步森,10.09,523017,139775250,140010000,141270.09
2020-02-14,SZ002571,德力股份,4.31,3671803,284179188,391950700,168930.7517
2020-02-14,SZ002570,贝因美,6.12,25716283,1022465250,1022520000,625782.24
2020-02-14,SZ300202,聚龙退,10.6,21029763,424647206,549504000,582474.24
2020-02-14,SZ300204,舒泰神,15.13,12579550,467166382,476034544,720240.265072
2020-02-14,SZ300203,聚光科技,14.97,5626300,451463900,452517400,677418.5478
2020-02-14,SZ300206,理邦仪器,9.06,16490298,340438065,581721846,527039.992476
2020-02-14,SZ300205,*ST天喻,14.47,34204934,425988788,430056000,622291.032
2020-02-14,SZ300207,欣旺达,21.88,29301632,1385857017,1569135331,3433268.104228
2020-02-14,SZ002573,清新环境,5.77,6752771,1078525625,1081272100,623894.0017
2020-02-14,SZ002574,明牌珠宝,4.51,3747644,528000000,528000000,238128
2020-02-14,SZ002575,群兴玩具,6.14,4392440,587899500,618720000,379894.08
2020-02-14,SZ300208,中程退,5.48,3752450,639792576,749475000,410712.3
2020-02-14,SZ300210,森远股份,2.84,5775416,400124143,484219953,137518.466652
2020-02-14,SZ300209,行云科技,13.83,9117380,263760568,426169680,589392.66744
2020-02-14,SZ002578,闽发铝业,3.16,4376000,645330133,988093296,312237.481536
2020-02-14,SH601258,*ST庞大,1.39,34264802,10227225070,10227225070,1421584.28473
2020-02-14,SZ002576,通达动力,8.8,1736400,164415254,165100000,145288
2020-02-14,SZ002577,雷柏科技,10.9,6770003,280763011,282880000,308339.2
2020-02-14,SZ300212,易华录,43.27,15218059,508625447,541707345,2343967.681815
2020-02-14,SZ300213,佳讯飞鸿,6.46,10341396,437548133,594926386,384322.445356
2020-02-14,SZ300211,*ST亿通,6.96,8910382,149247047,302675973,210662.477208
2020-02-14,SZ002580,圣阳股份,4.93,4417169,312472087,349129995,172121.087535
2020-02-14,SH601218,吉鑫科技,2.63,6485894,977360000,991760000,260832.88
2020-02-14,SZ002579,中京电子,16.19,18130535,356117593,396158821,641381.131199
2020-02-14,SH601113,华鼎股份,2.85,4904954,907682240,1141481073,325322.105805
2020-02-14,SZ300215,电科院,6.06,4177576,608165462,758322487,459543.427122
2020-02-14,SZ300214,日科化学,8.1,5445500,338258634,425812614,344908.21734
2020-02-14,SZ300219,鸿利智汇,7.32,4884903,606368428,711181006,520584.496392
2020-02-14,SZ300218,安利股份,7.28,2320307,216276394,216987000,157966.536
2020-02-14,SZ300217,东方电热,2.14,14593279,879158247,1273493706,272527.653084
2020-02-14,SH601233,桐昆股份,13.82,15681486,1847930806,1847930806,2553840.373892
2020-02-14,SH601208,东材科技,5.04,5841500,626601000,626601000,315806.904
2020-02-14,SZ002582,好想你,9.08,18249081,411793075,515684160,468241.21728
2020-02-14,SZ002581,ST未名,8.7,24751036,400791161,659735586,573969.95982
2020-02-14,SZ300222,科大智能,8.35,10961597,465798410,724750590,605166.74265
2020-02-14,SZ300220,金运激光,40.52,1601500,125151549,126000000,510552
2020-02-14,SZ300221,银禧科技,5.21,13157676,410719647,452316363,235656.825123
2020-02-14,SH601599,浙文影业,2.72,5948500,892724964,892724964,242821.190208
2020-02-14,SZ002583,海能达,8.15,20955895,1047614133,1839573991,1499252.802665
2020-02-14,SH601566,九牧王,10.68,1036800,574637150,574637150,613712.4762
2020-02-14,SZ300225,*ST金泰,5.36,5904944,468606681,470340000,252102.24
2020-02-14,SZ300223,北京君正,112.88,15117167,127435202,201327568,2272585.587584
2020-02-14,SZ300224,正海磁材,9.5,11164847,736059474,820216556,779205.7282
2020-02-14,SZ002585,双星新材,4.23,7987240,852192212,1156278085,489105.629955
2020-02-14,SZ002584,西陇科学,6.16,30406314,387640092,585216422,360493.315952
2020-02-14,SZ002586,ST围海,2.54,4062162,735414952,1144223714,290632.823356
2020-02-14,SH601311,骆驼股份,9.61,19971989,863823718,863823718,830134.592998
2020-02-14,SH601010,文峰股份,3,6575492,1848000000,1848000000,554400
2020-02-14,SZ300226,上海钢联,87.67,6745940,152798742,159108850,1394907.28795
2020-02-14,SZ300227,光韵达,14.39,8977703,155779278,249994674,359742.335886
2020-02-14,SZ300228,富瑞特装,4.14,7573282,413822892,472741642,195715.039788
2020-02-14,SZ002590,万安科技,7.06,5288937,434475848,479646926,338630.729756
2020-02-14,SZ002587,奥拓电子,7.32,13167709,422156664,620037084,453867.145488
2020-02-14,SZ002589,瑞康医药,7.04,27192687,1162632790,1504710471,1059316.171584
2020-02-14,SZ002588,史丹利,4.26,23522450,752118272,1156884000,492832.584
2020-02-14,SZ300231,银信科技,9.28,59151312,358682201,442100220,410269.00416
2020-02-14,SZ300230,永利股份,5.69,45229169,542907540,816206041,464421.237329
2020-02-14,SH601567,三星医疗,7.7,6141627,1386569053,1386569053,1067658.17081
2020-02-14,SZ300229,拓尔思,14.46,16540424,464814995,478011220,691204.22412
2020-02-14,SZ002591,恒大高新,9.18,9969543,190028656,306671584,281524.514112
2020-02-14,SZ300233,金城医药,19.8,1980300,355037697,393152238,778441.43124
2020-02-14,SZ300232,洲明科技,10.78,35309473,618964636,924539406,996653.479668
2020-02-14,SH601798,蓝科高新,5.78,648100,354528198,354528198,204917.298444
2020-02-14,SZ300234,开尔新材,11.17,4783337,171502703,289534588,323410.134796
2020-02-14,SZ002593,日上集团,3.3,5765896,467067880,701110000,231366.3
2020-02-14,SZ002595,豪迈科技,21.76,4049275,527051434,800000000,1740800
2020-02-14,SZ300235,方直科技,25.3,45598675,111020161,167831090,424612.6577
2020-02-14,SZ300237,ST美晨,2.27,21094160,1439848252,1453072510,329847.45977
2020-02-14,SZ300236,上海新阳,57.35,56331161,285371067,290648916,1666871.53326
2020-02-14,SZ002594,比亚迪,56.9,21117383,1140661634,2728142855,15523132.84495
2020-02-14,SH601058,赛轮轮胎,4.54,14772178,2063341941,2700260678,1225918.347812
2020-02-14,SZ300239,东宝生物,5.35,27968129,444990890,522746108,279669.16778
2020-02-14,SZ300240,飞力达,5.71,2376400,365035204,365559750,208734.61725
2020-02-14,SZ300238,冠昊生物,18.15,6792303,261639080,265155701,481257.597315
2020-02-14,SZ002596,海南瑞泽,6.25,33151818,981854688,1150662718,719164.19875
2020-02-14,SZ002598,山东章鼓,5.91,1267100,270107663,312000000,184392
2020-02-14,SZ002597,金禾实业,23.74,3939808,557037011,558771351,1326523.187274
2020-02-14,SZ000620,盈新发展,3.41,7470000,1896614445,1896690420,646771.43322
2020-02-14,SZ300241,瑞丰光电,6.29,23034294,424356078,534744963,336354.581727
2020-02-14,SZ300242,佳云科技,4.52,35061875,580186302,634555224,286818.961248
2020-02-14,SZ300243,瑞丰高材,6.76,890580,186816980,232322851,157050.247276
2020-02-14,SZ002601,龙佰集团,17.3,44091191,2027184087,2032020889,3515396.13797
2020-02-14,SZ002600,领益智造,11.94,136908674,1724161666,6827077440,8151530.46336
2020-02-14,SZ002599,盛通股份,4.79,11576482,341528108,548301013,262636.185227
2020-02-14,SZ300246,宝莱特,17.8,8788510,107753865,146088000,260036.64
2020-02-14,SZ300245,天玑科技,9.03,6842156,307960307,313457493,283052.116179
2020-02-14,SZ300244,迪安诊断,26.53,8356608,454199348,620458296,1646075.859288
2020-02-14,SH600898,*ST美讯,7,10452271,252523820,252523820,176766.674
2020-02-14,SZ002603,以岭药业,16.4,29404765,986986957,1203717463,1974096.63932
2020-02-14,SZ002602,世纪华通,15.22,60087094,2592394078,5956432890,9065690.85858
2020-02-14,SZ300247,融捷健康,2.67,27715856,658613576,804040313,214678.763571
2020-02-14,SZ300248,新开普,11.47,28029456,320292769,481092495,551813.091765
2020-02-14,SZ300251,光线传媒,11.06,17675474,2783841404,2933608432,3244570.925792
2020-02-14,SZ300250,初灵信息,14.21,12440999,151064705,219989902,312605.650742
2020-02-14,SZ300249,依米康,6.08,6276800,305462750,437470194,265981.877952
2020-02-14,SZ002606,大连电瓷,5.2,5473502,406596000,407496000,211897.92
