日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-20,SZ002389,航天彩虹,13.3,25036316,596685522,946062685,1258263.37105
2020-02-20,SZ002388,新亚制程,7.23,13113474,399600000,503766600,364223.2518
2020-02-20,SZ002391,长青股份,9.82,42587683,334526549,539262563,529555.836866
2020-02-20,SZ002390,信邦制药,5.55,22105079,1595731746,1667228611,925311.879105
2020-02-20,SZ300070,碧水源,9.4,83828755,2181205923,3164596594,2974720.79836
2020-02-20,SZ300071,福石控股,2.7,32813727,638566889,671386420,181274.3334
2020-02-20,SZ300067,安诺其,4.06,17386161,647905958,930499272,377782.704432
2020-02-20,SZ300068,南都电源,13.28,26540427,825141812,880234655,1168951.62184
2020-02-20,SZ300069,金利华电,15.3,1888738,84196762,117000000,179010
2020-02-20,SZ002393,力生制药,27.24,1536828,182454992,182454992,497007.398208
2020-02-20,SZ002394,联发股份,9.02,1926150,322063209,336648000,303656.496
2020-02-20,SZ002392,北京利尔,3.94,34509935,808957697,1190490839,469053.390566
2020-02-20,SZ300073,当升科技,32.75,31699051,430131531,436722773,1430267.081575
2020-02-20,SZ300072,海新能科,6.12,45240636,2141571903,2349720302,1438028.824824
2020-02-20,SZ300075,数字政通,14.52,22299216,321730312,426552605,619354.38246
2020-02-20,SZ300074,华平股份,5.45,91417118,493641011,536198900,292228.4005
2020-02-20,SH601369,陕鼓动力,6.15,7729754,1638770233,1678330233,1032173.093295
2020-02-20,SZ002395,双象股份,27.75,1544940,178806000,178806000,496186.65
2020-02-20,SZ002397,梦洁股份,4.51,4824141,484563204,764071443,344596.220793
2020-02-20,SZ300078,思创智联,16.14,52847502,783427656,859275466,1386870.602124
2020-02-20,SZ300079,数码视讯,6.41,68503494,1237585166,1429808862,916507.480542
2020-02-20,SZ300076,GQY视讯,5.47,8108594,369565530,424000000,231928
2020-02-20,SZ300077,国民技术,8.79,58112260,545056700,557615000,490143.585
2020-02-20,SZ002398,垒知集团,6.76,10998136,529785465,692508627,468135.831852
2020-02-20,SZ002401,中远海科,11.13,5108407,302167026,303240000,337506.12
2020-02-20,SZ002400,省广集团,3.04,45734077,1674758193,1743337128,529974.486912
2020-02-20,SZ002399,海普瑞,24.85,5639826,1247201704,1247201704,3099296.23444
2020-02-20,SZ002404,嘉欣丝绸,6.58,19404347,459065751,577673641,380109.255778
2020-02-20,SZ002402,和而泰,18.18,106897321,793934909,909868033,1654140.083994
2020-02-20,SZ002403,爱仕达,8.79,2813508,315618676,350320801,307931.984079
2020-02-20,SH600870,退市厦华,2.82,2258100,523199665,523199665,147542.30553
2020-02-20,SZ002406,远东传动,5.68,7359001,415701778,561000000,318648
2020-02-20,SZ002405,四维图新,16.53,100649936,1575550208,1961563170,3242463.92001
2020-02-20,SZ002407,多氟多,13.66,60412549,579408936,683920481,934235.377046
2020-02-20,SZ002408,齐翔腾达,6.74,10376662,1739120321,1775209253,1196491.036522
2020-02-20,SZ300084,海默科技,4.31,5458620,329752181,384765738,165834.033078
2020-02-20,SZ300082,奥克股份,7.16,20300370,675948651,680720000,487395.52
2020-02-20,SZ300081,恒信东方,13.92,55118028,361843033,529157876,736587.763392
2020-02-20,SZ300083,创世纪,5.36,81719725,1250623861,1430937068,766982.268448
2020-02-20,SZ002409,雅克科技,44.38,13422473,232847334,462853503,2054143.846314
2020-02-20,SZ002411,必康退,12.5,62959218,1426455765,1532283909,1915354.88625
2020-02-20,SZ002412,汉森制药,8.42,4006604,489302500,503200000,423694.4
2020-02-20,SZ002410,广联达,41.9,9087413,890785233,1127551939,4724442.62441
2020-02-20,SZ300085,银之杰,17.96,54311591,415061607,706640535,1269126.40086
2020-02-20,SZ300086,康芝药业,5.62,14508879,435663113,450000000,252900
2020-02-20,SZ300087,荃银高科,14.19,28082454,348779501,430330071,610638.370749
2020-02-20,SZ300088,长信科技,13.39,204702831,2394619615,2432025094,3256481.600866
2020-02-20,SZ002416,爱施德,7.1,23327549,1223336055,1239281806,879890.08226
2020-02-20,SZ002413,雷科防务,8.05,121678655,1037395307,1081167450,870339.79725
2020-02-20,SZ002415,海康威视,38.79,69039830,8090272351,9345010696,36249296.489784
2020-02-20,SZ002418,康盛股份,2.65,44581868,1003138026,1136400000,301146
2020-02-20,SZ002419,天虹股份,9.53,6977761,1199842061,1200300000,1143885.9
2020-02-20,SZ002420,毅昌科技,3.57,5272054,391717442,401000000,143157
2020-02-20,SZ002417,深南退,7.55,26344153,229455967,270000000,203850
2020-02-20,SZ002421,达实智能,3.44,30679612,1648243380,1935039229,665653.494776
2020-02-20,SZ002424,ST百灵,9.25,11479352,727806738,1411200000,1305360
2020-02-20,SZ002423,中粮资本,9.78,23666034,502986577,2304105575,2253415.25235
2020-02-20,SZ002422,科伦药业,24.75,17533082,1033440419,1439786060,3563470.4985
2020-02-20,SZ002425,凯撒文化,5.98,38195235,813594332,813744432,486619.170336
2020-02-20,SZ002426,胜利精密,2.39,215858799,2792384567,3441517719,822522.734841
2020-02-20,SZ002427,尤夫股份,8.39,1793988,384659624,398154658,334051.758062
2020-02-20,SZ002428,云南锗业,12.9,59557175,644313818,653120000,842524.8
2020-02-20,SZ002429,兆驰股份,4.85,186927837,4496301410,4526940607,2195566.194395
2020-02-20,SZ002430,杭氧股份,14.9,16600204,950185972,964603777,1437259.62773
2020-02-20,SZ002431,棕榈股份,2.68,16122449,1324570934,1486985450,398512.1006
2020-02-20,SZ002432,九安医疗,6.39,18452160,432805921,432805921,276562.983519
2020-02-20,SZ002435,ST长康,4.14,9548639,1199594549,1235983020,511696.97028
2020-02-20,SZ002436,兴森科技,14,129732258,1262559237,1487907504,2083070.5056
2020-02-20,SZ002433,太安退,4.9,15444828,736923200,766773200,375718.868
2020-02-20,SZ002434,万里扬,10.49,29367440,1173787044,1340000000,1405660
2020-02-20,SZ002437,誉衡药业,2.85,27407687,2174785679,2198122950,626465.04075
2020-02-20,SZ002438,江苏神通,7.95,5968703,401554436,485756156,386176.14402
2020-02-20,SZ002396,星网锐捷,42.03,20568644,560740315,583280278,2451527.008434
2020-02-20,SZ002439,启明星辰,44.35,14317132,674748199,896701866,3976872.77571
2020-02-20,SZ300089,文化退,3.38,20827710,277875667,481056870,162597.22206
2020-02-20,SZ300080,易成新能,6.01,45897461,502002465,2024061798,1216461.140598
2020-02-20,SZ300091,*ST金灵,4.07,53166403,829550212,1230264538,500717.666966
2020-02-20,SZ300090,盛运退,1.41,51839698,1141515393,1319952922,186113.362002
2020-02-20,SH601000,唐山港,2.35,40948939,5925928614,5925928614,1392593.22429
2020-02-20,SZ002442,龙星科技,4.92,32072431,479552250,480000000,236160
2020-02-20,SZ002440,闰土股份,11.31,19696668,937307012,1150500000,1301215.5
2020-02-20,SZ002443,金洲管道,6.04,5496159,510693003,520535520,314403.45408
2020-02-20,SZ002441,众业达,9.18,20694079,393763423,544602079,499944.708522
2020-02-20,SZ300092,科新机电,6.95,3479400,167193164,231599000,160961.305
2020-02-20,SZ300093,*ST金刚,10.15,3527054,215646750,216000000,219240
2020-02-20,SZ300094,国联水产,3.98,7148181,749185766,910118815,362227.28837
2020-02-20,SZ002446,盛路通信,8.66,71823750,620495937,897096020,776885.15332
2020-02-20,SZ002444,巨星科技,13.11,23153581,1011675504,1075247700,1409649.7347
2020-02-20,SZ002447,晨鑫退,2.55,42698250,1350699863,1427193000,363934.215
2020-02-20,SZ002445,中南文化,1.25,19202770,1281928899,1389390631,173673.828875
2020-02-20,SH601288,农业银行,3.51,199422933,294055293904,349983033873,122844044.889423
2020-02-20,SZ002414,高德红外,41.16,18844281,733758750,936384046,3854156.733336
2020-02-20,SZ002448,中原内配,5.19,7825295,477143845,607370105,315225.084495
2020-02-20,SZ002449,国星光电,15.55,48119853,607750975,618477169,961731.997795
2020-02-20,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-20,SZ002453,华软科技,5.08,9439697,554715172,571300000,290220.4
2020-02-20,SZ002454,松芝股份,6,25028308,624422478,628581600,377148.96
2020-02-20,SZ002452,长高电新,5.08,12987125,441158754,529400000,268935.2
2020-02-20,SZ002451,摩恩电气,8.92,8964725,416344700,439200000,391766.4
2020-02-20,SZ300097,ST智云,11.13,25880002,201844042,288549669,321155.781597
2020-02-20,SZ300096,ST易联众,11.41,44171950,376522079,430000000,490630
2020-02-20,SZ300095,华伍股份,6.04,15421020,275359222.5,378710854,228741.355816
2020-02-20,SZ300098,高新兴,5.5,48893993,1319898492,1763862482,970124.3651
2020-02-20,SZ002457,青龙管业,7.72,6649507,334452486,334992000,258613.824
2020-02-20,SZ002456,欧菲光,18.37,214247512,2668030164,2712867125,4983536.908625
2020-02-20,SZ002455,百川股份,6.34,3505380,393944665,516977142,327763.508028
2020-02-20,SH601717,中创智领,6.24,28071823,1483125419,1732471370,1081062.13488
2020-02-20,SZ300101,振芯科技,13.8,63425225,550699535,558345000,770516.1
2020-02-20,SZ300100,双林股份,6.05,22378592,381079873,456566616,276222.80268
2020-02-20,SZ300099,尤洛卡,6.59,28659942,448438908,669164255,440979.244045
2020-02-20,SZ002458,益生股份,31.85,88828084,360353195,577045341,1837889.411085
2020-02-20,SZ002460,赣锋锂业,58.87,58022807,786244635,1292600809,7609540.962583
2020-02-20,SZ002459,晶澳科技,17.97,16543175,388689351,1341675370,2410990.63989
2020-02-20,SZ300102,乾照光电,7.29,64133464,707500811,707515811,515779.026219
2020-02-20,SZ300103,达刚控股,9.03,3995600,245246050,317601000,286793.703
2020-02-20,SH601718,际华集团,4.05,58307840,4391629404,4391629404,1778609.90862
2020-02-20,SH601818,光大银行,3.95,135407294,39810587601,52489323101,20733282.624895
2020-02-20,SZ002463,沪电股份,24.56,92018596,1688286541,1724717363,4235905.843528
2020-02-20,SZ002462,嘉事堂,15.85,4445437,249182370,291707120,462355.7852
2020-02-20,SZ002461,珠江啤酒,6.91,8365566,1360321586,2213328480,1529409.97968
2020-02-20,SZ300107,建新股份,6.74,9682100,334432597,549597522,370428.729828
2020-02-20,SZ300105,龙源技术,4.39,8009300,513216000,513216000,225301.824
2020-02-20,SZ300106,西部牧业,6.04,3368229,211332310,211332310,127644.71524
2020-02-20,SZ300108,*ST吉药,3.85,12287141,430075064,666014674,256415.64949
2020-02-20,SZ300109,新开源,18.19,8552478,117393252,323068983,587662.480077
2020-02-20,SZ300110,华仁药业,4.37,29245961,1178031950,1182212982,516627.073134
2020-02-20,SZ300113,顺网科技,30.38,21941136,477749284,694287240,2109244.63512
2020-02-20,SZ300114,中航电测,11.77,16830749,590760499,590760499,695325.107323
2020-02-20,SZ300111,向日葵,2.32,11821016,1117239595,1119800000,259793.6
2020-02-20,SZ300112,万讯自控,9.29,14126728,196439413,286214080,265892.88032
2020-02-20,SZ002466,天齐锂业,36.22,97857958,1477099383,1477099383,5350053.965226
2020-02-20,SZ002465,海格通信,12.18,86939128,2149537202,2305324840,2807885.65512
2020-02-20,SZ002464,众应退,6.3,18656442,521749964,521794388,328730.46444
2020-02-20,SZ300115,长盈精密,21.39,46562295,905422002,909860262,1946191.100418
2020-02-20,SZ300116,*ST保力,1.78,88399368,1969454870,2432524564,432989.372392
2020-02-20,SZ300118,东方日升,17.02,39954597,695766970,901359941,1534114.619582
2020-02-20,SZ300117,*ST嘉寓,3.85,14887125,714285000,716760000,275952.6
2020-02-20,SZ002470,金正大,2.71,60925954,2836557330,3286027742,890513.518082
2020-02-20,SZ002467,二六三,7.88,135275538,1153778304,1353705178,1066719.680264
2020-02-20,SZ002469,三维化学,4.05,5945209,463423225,503262849,203821.453845
2020-02-20,SZ002468,申通快递,20.52,13948332,1530802166,1530802166,3141206.044632
2020-02-20,SZ002472,双环传动,5.44,5565021,555924326,686549741,373483.059104
2020-02-20,SZ002471,中超控股,2.29,43052381,1265090031,1268000000,290372
2020-02-20,SZ002473,圣莱退,7.87,1476782,160000000,160000000,125920
2020-02-20,SZ002475,立讯精密,49.7,116017144,5343639875,5349001738,26584538.63786
2020-02-20,SZ002474,榕基软件,9.02,28239387,469278270,622200000,561224.4
2020-02-20,SZ002476,宝莫股份,6.77,33985556,577756912,612000000,414324
2020-02-20,SZ300121,阳谷华泰,9.22,4791327,359974331,388611706,358299.992932
2020-02-20,SZ300120,经纬辉开,6.9,6862855,234229161,464756611,320682.06159
2020-02-20,SZ300119,瑞普生物,16.37,11394901,243915088,404493463,662155.798931
2020-02-20,SH600372,中航机载,14.65,16102633,1759523045,1759523045,2577701.260925
2020-02-20,SZ002479,富春环保,6.34,11783444,882144220,888888000,563554.992
2020-02-20,SZ002478,常宝股份,5.69,7484165,596984755,959992879,546235.948151
2020-02-20,SZ002480,新筑股份,4.28,35694643,639996775,651026035,278639.14298
2020-02-20,SZ002481,双塔食品,11.53,81500941,1107127652,1243390000,1433628.67
2020-02-20,SZ300124,汇川技术,30.75,10792500,1381440471,1731694256,5324959.8372
2020-02-20,SH601018,宁波港,3.47,21485875,13172847809,13172847809,4570978.189723
2020-02-20,SZ300122,智飞生物,60.8,14852527,875769025,1600000000,9728000
2020-02-20,SZ300123,亚光科技,16.26,86151238,578209405,1007630823,1638407.718198
2020-02-20,SZ002483,润邦股份,5.65,55963945,671230146,672447760,379932.9844
2020-02-20,SZ002484,江海股份,10.32,53607790,763647129,815155441,841240.415112
2020-02-20,SZ002482,广田集团,4.12,9236027,1529294596,1537279657,633359.218684
2020-02-20,SZ000732,ST泰禾,5.38,38197092,2486109396,2488901440,1339028.97472
2020-02-20,SH601177,杭齿前进,8.48,1946350,400060000,400060000,339250.88
2020-02-20,SZ300125,*ST聆达,13.3,2496302,263777292,265499995,353114.99335
2020-02-20,SZ300128,锦富技术,4.16,102999640,1072205348,1094115412,455152.011392
2020-02-20,SZ300127,银河磁体,17.55,11000922,227113140,323146360,567121.8618
2020-02-20,SZ300126,锐奇股份,5.7,3526809,210662529,303957600,173255.832
2020-02-20,SH601377,兴业证券,7.3,183564553,6696671674,6696671674,4888570.32202
2020-02-20,SZ002487,大金重工,4.97,7017552,537355625,555090000,275879.73
2020-02-20,SZ002485,ST雪发,5.98,5339930,544000000,544000000,325312
2020-02-20,SZ002486,嘉麟杰,3.53,34397984,832000000,832000000,293696
2020-02-20,SZ300131,英唐智控,5.95,58740685,787815026,1069526426,636368.22347
2020-02-20,SZ300130,新国都,18.34,26084810,341023760,484268046,888147.596364
2020-02-20,SZ300129,泰胜风能,4.7,12970525,556829736,719153256,338002.03032
2020-02-20,SZ002489,浙江永强,4.56,18360650,1878686453,2175736503,992135.845368
2020-02-20,SZ002488,金固股份,6.82,25790237,769805365,1011717794,689991.535508
2020-02-20,SZ002491,通鼎互联,5.92,19993364,1176508371,1261553144,746839.461248
2020-02-20,SZ002490,山东墨龙,3.46,3431200,347571750,797848400,276055.5464
2020-02-20,SZ300133,华策影视,9.43,19488929,1381220960,1755673701,1655600.300043
2020-02-20,SZ300132,青松股份,13.86,12121684,385920000,516580886,715981.107996
2020-02-20,SZ300135,宝利国际,2.54,20089207,921600000,921600000,234086.4
2020-02-20,SZ300134,大富科技,15.4,25211336,712416506,767498006,1181946.92924
2020-02-20,SH601098,中南传媒,11.88,9606884,1796000000,1796000000,2133648
2020-02-20,SZ002495,佳隆股份,2.71,6713894,713934903,935625600,253554.5376
2020-02-20,SZ002492,恒基达鑫,5.41,10170054,398131742,405000000,219105
2020-02-20,SZ002493,荣盛石化,10.93,4747281,5816219475,6291107750,6876180.77075
2020-02-20,SH600998,九州通,16.21,10751661,1673455320,1877664155,3043693.595255
2020-02-20,SZ002494,华斯股份,4.95,6402560,295947607,385560818,190852.60491
2020-02-20,SZ300137,先河环保,8.23,16066546,471030180,551032550,453499.78865
2020-02-20,SZ300138,晨光生物,7.53,3979519,405272977,511867534,385436.253102
2020-02-20,SZ300136,信维通信,45.74,43213313,810050663,968639966,4430559.204484
2020-02-20,SZ002496,*ST辉丰,2.68,13356181,968751818,1507562244,404026.681392
2020-02-20,SZ002497,雅化集团,10.5,62021362,845922747,958709703,1006645.18815
2020-02-20,SZ002498,汉缆股份,3.01,47032976,3326796000,3326796000,1001365.596
2020-02-20,SZ002499,科林退,3.9,1341368,188984175,189000000,73710
2020-02-20,SZ300142,沃森生物,29.55,17619196,1454504651,1537436984,4543126.28772
2020-02-20,SZ300141,和顺电气,7.55,10553706,165552919,255459600,192871.998
2020-02-20,SZ300140,节能环境,9.99,6363900,365475976,427244052,426816.807948
2020-02-20,SZ300139,晓程科技,9.3,23151020,217917179,274000000,254820
2020-02-20,SZ002500,山西证券,8.31,67185909,2828725153,2828725153,2350670.602143
2020-02-20,SZ002503,*ST搜特,2.26,49990061,2122707917,3092505396,698906.219496
2020-02-20,SZ002501,利源股份,1.84,7906800,1135079586,1214835580,223529.74672
2020-02-20,SZ002502,ST鼎龙,2.84,12796100,756523863,859828874,244191.400216
2020-02-20,SZ002504,*ST弘高,2.83,9979133,414548971,1025800523,290301.548009
2020-02-20,SZ002505,鹏都农牧,1.75,74272655,5485372200,5485372200,959940.135
2020-02-20,SZ002509,天茂退,1.26,63627860,2088435205,2492492696,314054.079696
2020-02-20,SZ002507,涪陵榨菜,27.35,22729369,777530872,789357241,2158892.054135
2020-02-20,SZ002508,老板电器,33.1,8867399,934900781,949024050,3141269.6055
2020-02-20,SH601777,千里科技,2.81,18688414,1285826279,1313757579,369165.879699
2020-02-20,SZ002511,中顺洁柔,14.61,23439185,1265126421,1308891273,1912290.149853
2020-02-20,SZ002510,天汽模,6.93,199885877,786930677,920851132,638149.834476
2020-02-20,SZ002513,蓝丰生化,6.46,9062762,314399207,340086278,219695.735588
2020-02-20,SZ002512,达华智能,6.85,59308477,854834684,1144709132,784125.75542
2020-02-20,SZ002514,宝馨科技,5.31,7243913,405543559,554034264,294192.194184
2020-02-20,SZ002515,金字火腿,5.25,46812630,848818557,978313280,513614.472
2020-02-20,SH601880,辽港股份,1.84,31150810,7735820000,12894535999,2372594.623816
2020-02-20,SZ002517,恺英网络,2.87,83940772,1614270123,2152517634,617772.560958
2020-02-20,SZ002516,旷达科技,3.83,8933290,938521289,1470838682,563331.215206
2020-02-20,SZ002518,科士达,15.05,24660450,559458131,582445394,876580.31797
2020-02-20,SZ002519,银河电子,4.31,29828895,994452003,1126430898,485491.717038
2020-02-20,SZ300143,盈康生命,10.15,5916188,510693501,545854264,554042.07796
2020-02-20,SZ300144,宋城演艺,30,20727089,1175775732,1452607800,4357823.4
2020-02-20,SZ300145,南方泵业,3.73,34735350,1409646726,1923438236,717442.462028
2020-02-20,SZ002523,天桥起重,2.8,10373420,1348516654,1416640800,396659.424
2020-02-20,SZ002522,浙江众成,5.73,6485740,855186034,905779387,519011.588751
2020-02-20,SZ002520,日发精机,7.56,4226327,551709638,755861482,571431.280392
2020-02-20,SZ002521,齐峰新材,5.78,9493986,424914173,494685819,285928.403382
2020-02-20,SZ300147,ST香雪,9.8,27324949,651409714,661476335,648246.8083
2020-02-20,SZ300146,汤臣倍健,18,18038450,881880833,1582492554,2848486.5972
2020-02-20,SZ300148,天舟文化,4.74,51206758,780428000,844934446,400498.927404
2020-02-20,SH601933,永辉超市,9.16,84092329,9467923538,9570462108,8766543.290928
2020-02-20,SZ002524,光正眼科,9.47,20488216,484227195,515729591,488395.922677
2020-02-20,SZ002526,山东矿机,2.16,38011122,1690241943,1782793836,385083.468576
2020-02-20,SZ300150,世纪瑞尔,4.94,7843601,471805929,585106053,289042.390182
2020-02-20,SZ300151,昌红科技,8.35,5416470,287030305,502500000,419587.5
2020-02-20,SZ300149,睿智医药,13.74,5233514,405145879,499776892,686693.449608
2020-02-20,SZ002528,ST英飞拓,5.09,16943941,1045709950,1198675082,610125.616738
2020-02-20,SZ002529,*ST海源,5.82,9289350,260000000,260000000,151320
2020-02-20,SZ002527,新时达,6.23,59364552,447662093,620191351,386379.211673
2020-02-20,SH601890,亚星锚链,5.58,17655466,959400000,959400000,535345.2
2020-02-20,SZ300153,科泰电源,6.09,4934788,317347386,320000000,194880
2020-02-20,SZ300154,瑞凌股份,5.55,4222560,317377150,455770000,252952.35
2020-02-20,SZ300152,ST新动力,3.33,16343800,712691200,712800000,237362.4
2020-02-20,SZ002532,天山铝业,6.17,4854912,430858429,503080023,310400.374191
2020-02-20,SZ002531,天顺风能,6.22,29920647,1769006513,1779019047,1106549.847234
2020-02-20,SZ002530,金财互联,17.16,32081507,636881940,779198175,1337104.0683
2020-02-20,SZ002533,金杯电工,5.18,9379547,517207095,565180080,292763.28144
2020-02-20,SH601126,四方股份,5.35,4401044,795516599,813172000,435047.02
2020-02-20,SZ300157,新锦动力,3.64,20751322,707057451,712113257,259209.225548
2020-02-20,SZ300158,振东制药,5.34,22721502,1007830672,1033054660,551651.18844
2020-02-20,SZ300159,*ST新研,3.95,63334119,1092842052,1490360202,588692.27979
2020-02-20,SH601118,海南橡胶,4.6,53711788,4279427797,4279427797,1968536.78662
2020-02-20,SZ300155,安居宝,8.89,99172669,277858687,543370602,483056.465178
2020-02-20,SZ300156,神雾退,1.55,26176843,721800000,1010024415,156553.784325
2020-02-20,SZ002534,西子洁能,7.74,2316310,729795236,739265850,572191.7679
2020-02-20,SZ002537,海联金汇,6.72,22467705,1237835239,1243535239,835655.680608
2020-02-20,SZ002536,飞龙股份,5.95,45956644,471171227,500711814,297923.52933
2020-02-20,SZ002535,林州重机,2.51,17550666,569303753,801683074,201222.451574
2020-02-20,SZ300162,雷曼光电,10.36,33485212,229196698,349510030,362092.39108
2020-02-20,SZ300163,先锋新材,3.72,23725917,341721842,474000000,176328
2020-02-20,SZ300161,华中数控,17.69,8077428,167929991,172765551,305622.259719
2020-02-20,SZ300160,秀强股份,12.49,131589117,581150566,618502423,772509.526327
2020-02-20,SH601558,退市锐电,1.05,34302702,6030600000,6030600000,633213
2020-02-20,SZ300164,通源石油,5.49,12711807,343521329,513650289,281994.008661
2020-02-20,SZ002541,鸿路钢构,11,9136239,369524687,523718853,576090.7383
2020-02-20,SZ002540,亚太科技,5.12,30241420,894932863,1270529500,650511.104
2020-02-20,SZ002539,云图控股,4.71,12920268,605549663,1010100000,475757.1
2020-02-20,SZ002538,司尔特,4.97,22064490,698469106,718126381,356908.811357
2020-02-20,SH601700,风范股份,5.77,23044177,1133232000,1133232000,653874.864
2020-02-20,SZ300166,东方国信,18.66,48945350,818033875,1056680094,1971765.055404
2020-02-20,SZ300165,ST天瑞,4.7,9586200,319409769,461760000,217027.2
2020-02-20,SZ300168,万达信息,20.32,43250073,1131007695,1139854276,2316183.888832
2020-02-20,SZ300169,天晟新材,6.25,3010193,262601015,325984340,203740.2125
2020-02-20,SZ300167,ST迪威迅,5.69,13270260,300240000,300240000,170836.56
2020-02-20,SH601137,博威合金,13.15,19317138,614506331,684520473,900144.421995
2020-02-20,SZ002542,中化岩土,3.79,43384921,1203108857,1805548184,684302.761736
2020-02-20,SZ002544,普天科技,18.12,26402798,512662189,571157220,1034936.88264
2020-02-20,SH601519,大智慧,9.54,205496546,1987700000,1987700000,1896265.8
2020-02-20,SZ002543,万和电气,9,2873465,630839397.5,743600000,669240
2020-02-20,SZ300171,东富龙,8.47,8736279,333626971,628337040,532201.47288
2020-02-20,SZ300170,汉得信息,11.14,42229113,730413170,884016939,984794.870046
2020-02-20,SH601799,星宇股份,97.08,1015995,276155232,276155232,2680914.992256
2020-02-20,SZ300172,中电环保,5.14,3950597,352160025,521950000,268282.3
2020-02-20,SH601616,广电电气,2.93,9943334,935575000,935575000,274123.475
2020-02-20,SZ300173,ST福能,7.12,46332154,439682537,586180503,417360.518136
2020-02-20,SZ300174,元力股份,16.55,4316359,241835665,244800000,405144
2020-02-20,SZ002546,新联电子,4.12,11073349,781903697,834049096,343628.227552
2020-02-20,SZ002545,东方铁塔,6.34,8174503,1032167030,1244062083,788735.360622
2020-02-20,SZ300179,四方达,6.77,10203877,334369463,495535459,335477.505743
2020-02-20,SZ300176,鸿特科技,9.2,22554961,367795968,387280800,356298.336
2020-02-20,SZ300175,ST朗源,6.59,6353301,461610280,470800000,310257.2
2020-02-20,SZ300177,中海达,11.63,62680463,503969029,675015286,785042.777618
2020-02-20,SZ300178,腾邦退,4.36,14490820,584299186,616508293,268797.615748
2020-02-20,SZ002549,凯美特气,7.79,24705332,620234925,623700000,485862.3
2020-02-20,SZ002547,春兴精工,8.8,111470679,762893868,1128057168,992690.30784
2020-02-20,SZ002550,千红制药,4.44,7009700,904938714,1279975000,568308.9
2020-02-20,SZ002548,金新农,8.68,15366739,397400563,432809780,375678.88904
2020-02-20,SZ300184,力源信息,7.81,73674708,615309822,1178158222,920141.571382
2020-02-20,SZ300180,华峰超纤,8.79,10613067,1026002059.5,1703753565,1497599.383635
2020-02-20,SZ300183,东软载波,18.49,20008546,272100487,468707317,866639.829133
2020-02-20,SH601216,君正集团,2.99,55333745,8438017390,8438017390,2522967.19961
2020-02-20,SZ300182,捷成股份,5.46,85140101,1791033007,2574960807,1405928.600622
2020-02-20,SZ300181,佐力药业,5.31,7212872,463805438,608624848,323179.794288
2020-02-20,SZ002553,南方精工,5.53,4981539,234294201,348000000,192444
2020-02-20,SZ002552,宝鼎科技,20.88,8431300,200148944,306232338,639413.121744
2020-02-20,SZ002551,尚荣医疗,6.07,38573712,478407019,737793193,447840.468151
2020-02-20,SZ002554,惠博普,2.92,13652914,769855201,1070810000,312676.52
2020-02-20,SH601992,金隅集团,3.38,33198095,8334158264,10677771134,3609086.643292
2020-02-20,SH601116,三江购物,12.83,4807400,410758800,547678400,702671.3872
2020-02-20,SZ002557,洽洽食品,37.18,7866064,507000000,507000000,1885026
2020-02-20,SZ002556,辉隆股份,6.9,44512281,715587023,717600000,495144
2020-02-20,SZ002555,三七互娱,35.65,27554588,1347770584,2112251697,7530177.299805
2020-02-20,SZ002558,巨人网络,18.26,7054860,2024379932,2024379932,3696517.755832
2020-02-20,SZ002560,通达股份,5.75,9867605,270332025,443856103,255217.259225
2020-02-20,SZ002561,徐家汇,7.55,1463285,397149645,415763000,313901.065
2020-02-20,SZ002559,亚威股份,6.8,27813387,475713915,556723012,378571.64816
2020-02-20,SZ300185,通裕重工,1.78,36707675,2721653644,3267743928,581658.419184
2020-02-20,SZ300187,永清环保,4.46,7014729,634148382,644500165,287447.07359
2020-02-20,SH601011,宝泰隆,4.01,44191390,1604807397,1610394597,645768.233397
2020-02-20,SZ002564,天沃科技,4.46,10519741,868150976,869375282,387741.375772
2020-02-20,SZ002562,兄弟科技,5.74,46466291,539092814,902031312,517765.973088
2020-02-20,SZ002563,森马服饰,8.52,12918777,1848510367,2698536100,2299152.7572
2020-02-20,SZ300188,国投智能,23.7,19382983,532362259,803993717,1905465.10929
2020-02-20,SZ300190,维尔利,8.1,17051040,729152411,783784957,634865.81517
2020-02-20,SZ300189,神农种业,3.44,10291504,956191220,1024000000,352256
2020-02-20,SZ300191,潜能恒信,20.73,5306280,207020000,320000000,663360
2020-02-20,SH601199,江南水务,3.98,11758508,935210292,935210292,372213.696216
2020-02-20,SZ002566,益盛药业,7.19,4078181,229191535,330951600,237954.2004
2020-02-20,SZ002565,顺灏股份,5.42,30602209,1056097754,1060156922,574605.051724
2020-02-20,SZ300193,佳士科技,8.45,6102646,457382855,506901310,428331.60695
2020-02-20,SZ300194,福安药业,6.04,35958243,892703831,1189712382,718586.278728
2020-02-20,SZ300192,科德教育,14.03,11220760,172364189,242550000,340297.65
2020-02-20,SZ002567,唐人神,8.11,25132624,775831630,836570799,678458.917989
2020-02-20,SZ002568,百润股份,29.43,3594100,348862833,519802650,1529779.19895
2020-02-20,SZ300196,长海股份,12.32,6333280,251841675,415190679,511514.916528
2020-02-20,SZ300195,长荣股份,7.14,12914748,302668255,433483630,309507.31182
2020-02-20,SZ300197,节能铁汉,2.76,25575627,1666752069,2346325939,647585.959164
