日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-07,SH600506,统一股份,8.53,2186170,147706873,147706873,125993.962669
2020-02-07,SH600523,贵航股份,12.1,3551646,404044620,404311320,489216.6972
2020-02-07,SH600520,三佳科技,9.4,1851511,158430000,158430000,148924.2
2020-02-07,SH600362,江西铜业,13.98,26547325,2075247405,3462729405,4840895.70819
2020-02-07,SH600379,宝光股份,4.93,1201714,330201564,330201564,162789.371052
2020-02-07,SH600317,营口港,2.13,10227931,6472983003,6472983003,1378745.379639
2020-02-07,SH600583,海油工程,6.66,17206554,4421354800,4421354800,2944622.2968
2020-02-07,SH600585,海螺水泥,48.31,24037998,3999702579,5299302579,25600930.759149
2020-02-07,SH600509,天富能源,2.99,4550329,905696586,1151415017,344273.090083
2020-02-07,SH600373,中文传媒,15.4,56177257,1355063719,1355063719,2086798.12726
2020-02-07,SH600350,山东高速,4.22,7942200,4811165857,4811165857,2030311.991654
2020-02-07,SH600533,栖霞建设,2.95,10195353,1050000000,1050000000,309750
2020-02-07,SH600598,北大荒,9.93,39252752,1777679909,1777679909,1765236.149637
2020-02-07,SH600036,招商银行,35.42,67552464,20628944429,25219845601,89328693.118742
2020-02-07,SH600456,宝钛股份,23.55,5679444,430265700,430265700,1013275.7235
2020-02-07,SH600855,航天长峰,11.26,8493905,340931629,439591087,494979.563962
2020-02-07,SH600428,中远海特,3.19,7625856,2146650771,2146650771,684781.595949
2020-02-07,SH600486,扬农化工,65.21,2183794,309898907,309898907,2020850.772547
2020-02-07,SH600833,第一医药,11.05,12267308,223086347,223086347,246510.413435
2020-02-07,SH600837,海通证券,13.7,72418462,8092131180,11501700000,15757329
2020-02-07,SH600415,小商品城,3.39,13812317,5443214176,5443214176,1845249.605664
2020-02-07,SH600578,京能电力,2.65,6006500,5335024303,6746734457,1787884.631105
2020-02-07,SH600582,天地科技,2.85,21276005,4138588892,4138588892,1179497.83422
2020-02-07,SH600536,中国软件,68.47,30424839,494562782,494562782,3386271.368354
2020-02-07,SH600083,*ST博信,28.16,8665726,227993326,230000000,647680
2020-02-07,SH600845,宝信软件,50.47,20214233,836132558,1140370252,5755448.661844
2020-02-07,SH600026,中远海能,5.74,18195749,2736032861,4032032861,2314386.862214
2020-02-07,SH600505,西昌电力,7.82,3525300,364567500,364567500,285091.785
2020-02-07,SH600529,山东药玻,33.32,5077751,594967747,594967747,1982432.533004
2020-02-07,SH600496,精工钢构,2.95,21921355,1510445200,1810445200,534081.334
2020-02-07,SH600580,卧龙电驱,13.68,58760513,1298655586,1301211586,1780057.449648
2020-02-07,SH600355,*ST精伦,3.11,27508939,492089200,492089200,153039.7412
2020-02-07,SH600510,黑牡丹,6.77,9366125,1047095025,1047095025,708883.331925
2020-02-07,SH600426,华鲁恒升,18.07,17254459,1619800949,1626659750,2939374.16825
2020-02-07,SZ000411,英特集团,12.65,3956382,207317071,248939935,314909.017775
2020-02-07,SH600327,大东方,4.05,57043904,884779518,884779518,358335.70479
2020-02-07,SH600595,中孚实业,1.77,10918883,1741540403,1961224057,347136.658089
2020-02-07,SZ000536,华映科技,2.21,33854598,2763081622,2766032803,611293.249463
2020-02-07,SH600818,中路股份,10.59,1809541,237957910,321447910,340413.33669
2020-02-07,SH600397,江钨装备,2.26,15187500,989959882,989959882,223730.933332
2020-02-07,SH600590,泰豪科技,5.46,15260148,844175885,866298784,472999.136064
2020-02-07,SH600503,华丽家族,3.13,29064901,1602290000,1602290000,501516.77
2020-02-07,SH600721,百花医药,6.57,4091714,357423985,400386394,263053.860858
2020-02-07,SH600593,大连圣亚,39.06,684331,128800000,128800000,503092.8
2020-02-07,SH600561,江西长运,4.75,3427585,237064000,237064000,112605.4
2020-02-07,SH600416,湘电股份,5.82,8943802,945834325,945834325,550475.57715
2020-02-07,SH600526,菲达环保,5.11,5397676,547404672,547404672,279723.787392
2020-02-07,SH600565,ST迪马,3.07,29435644,2368776284,2435976284,747844.719188
2020-02-07,SH600531,豫光金铅,4.12,19429883,1090242634,1090242634,449179.965208
2020-02-07,SH600592,龙溪股份,12.8,5199981,399553571,399553571,511428.57088
2020-02-07,SH600515,海南机场,4.42,27151476,1658295366,3907592460,1727155.86732
2020-02-07,SZ000546,金圆股份,8.63,5656845,667936120,714644396,616738.113748
2020-02-07,SH600579,中化装备,5.42,5629492,410447424,883396363,478800.828746
2020-02-07,SH600586,金晶科技,2.47,14313131,1428770000,1428770000,352906.19
2020-02-07,SH600581,八一钢铁,2.92,15822100,1532897870,1532897870,447606.17804
2020-02-07,SH600535,天士力,16.54,44873061,1512666229,1512666229,2501949.942766
2020-02-07,SH600597,光明乳业,11.26,13184835,1224302009,1224487509,1378772.935134
2020-02-07,SH600516,方大炭素,9.78,63227132,2718550263,2718550263,2658742.157214
2020-02-07,SH600743,华远控股,2.13,7004590,2346100874,2346100874,499719.486162
2020-02-07,SH600551,时代出版,8.37,7172893,505825296,505825296,423375.772752
2020-02-07,SH600577,精达股份,2.49,15780560,1921405191,1921405191,478429.892559
2020-02-07,SH600371,万向德农,10.5,13400379,225060000,225060000,236313
2020-02-07,SH600557,康缘药业,14.96,26856547,574963152,592881038,886950.032848
2020-02-07,SH600560,金自天正,7.9,3080213,223645500,223645500,176679.945
2020-02-07,SZ000875,电投绿能,3.38,32503085,2146292305,2146313980,725454.12524
2020-02-07,SH600351,亚宝药业,5.74,29796909,770000023,770000023,441980.013202
2020-02-07,SH600587,新华医疗,18.61,32928170,403466668,406428091,756362.677351
2020-02-07,SH600853,龙建股份,2.93,7054200,697849955,837417955,245363.460815
2020-02-07,SH600050,中国联通,5.35,126911598,21196596395,31033705687,16603032.542545
2020-02-07,SH600499,科达制造,4.19,16094800,1411464322,1577205702,660849.189138
2020-02-07,SZ000585,东电退,1.68,3861903,609420978,873370000,146726.16
2020-02-07,SZ000613,东海A退,5.48,9811610,265876600,364100000,199526.8
2020-02-07,SH600522,中天科技,7.54,53757627,3066082230,3066082230,2311826.00142
2020-02-07,SH600559,老白干酒,9.15,14286771,824688153,897287444,821018.01126
2020-02-07,SH600532,退市未来,3.05,9822301,516065720,516065720,157400.0446
2020-02-07,SH600571,信雅达,9.71,16604017,431111108,439679218,426928.520678
2020-02-07,SH600549,厦门钨业,11.25,11717638,1406046200,1406046200,1581801.975
2020-02-07,SH600552,凯盛科技,5.29,17790438,763884003,763884003,404094.637587
2020-02-07,SH600353,旭光电子,4.91,6558198,543720000,543720000,266966.52
2020-02-07,SH600511,国药股份,32.38,18434278,277643426,754502998,2443080.707524
2020-02-07,SH600525,ST长园,5.02,21990621,1305775152,1305775152,655499.126304
2020-02-07,SH600563,法拉电子,54,2686569,225000000,225000000,1215000
2020-02-07,SZ000557,西部创业,2.84,7529415,1457916198,1458374735,414178.42474
2020-02-07,SH600458,时代新材,6.08,6936600,802798152,802798152,488101.276416
2020-02-07,SH600512,腾达建设,2.66,36460474,1598902832,1598902832,425308.153312
2020-02-07,SH600030,中信证券,22.54,183639632,9814661700,12116908400,27311511.5336
2020-02-07,SH600759,洲际油气,2.31,25703834,2258184018,2263507518,522870.236658
2020-02-07,SH600012,皖通高速,5.28,3589284,1165600000,1658610000,875746.08
2020-02-07,SH600538,国发股份,4.71,31279167,464401185,464401185,218732.958135
2020-02-07,SH600537,亿晶光电,2.73,7801704,1176359268,1176359268,321146.080164
2020-02-07,SH600562,国睿科技,13.08,5817430,622350719,622350719,814034.740452
2020-02-07,SH600408,安泰集团,2.12,7567346,1006800000,1006800000,213441.6
2020-02-07,SH600576,祥源文旅,4.19,8619028,619402409,619402409,259529.609371
2020-02-07,SH600573,惠泉啤酒,5.76,1857058,250000000,250000000,144000
2020-02-07,SH600521,华海药业,20.29,103282623,1250838638,1322370952,2683090.661608
2020-02-07,SH600370,三房巷,2.84,11777516,797244230,797244230,226417.36132
2020-02-07,SH600460,士兰微,15.43,79571397,1312061614,1312061614,2024511.070402
2020-02-07,SH600513,联环药业,21.52,55394867,285456270,288105370,620002.75624
2020-02-07,SH600039,四川路桥,3.34,30166248,3457072825,3610525510,1205915.52034
2020-02-07,SH600575,淮河能源,2.25,21794199,3886261065,3886261065,874408.739625
2020-02-07,SH600375,汉马科技,4.03,5399957,555740597,555740597,223963.460591
2020-02-07,SH600343,航天动力,8.21,10584159,638206348,638206348,523967.411708
2020-02-07,SH600502,安徽建工,3.52,13751933,910730023,1721160272,605848.415744
2020-02-07,SH600481,双良节能,3.02,6870262,1627255808,1637335808,494475.414016
2020-02-07,SH600004,白云机场,15.58,10382232,2069320514,2069320514,3224001.360812
2020-02-07,SH600459,贵研铂业,14.01,12945300,437708011,437708011,613228.923411
2020-02-07,SH600392,盛和资源,7.12,18789382,1434272352,1755167067,1249678.951704
2020-02-07,SH600584,长电科技,26.51,98672571,984570000,1602874555,4249220.445305
2020-02-07,SH600251,冠农股份,5.22,7444861,784842008,784842008,409687.528176
2020-02-07,SH600436,片仔癀,132.44,6827787,603317210,603317210,7990333.12924
2020-02-07,SH600409,三友化工,7.17,236443653,2037322421,2064349448,1480138.554216
2020-02-07,SH600433,冠豪高新,3.07,9296384,1271315443,1271315443,390293.841001
2020-02-07,SH600490,鹏欣资源,3.93,15884969,1491369704,2215767079,870796.462047
2020-02-07,SH600273,嘉化能源,10.26,54864391,1413732631,1432730543,1469981.537118
2020-02-07,SH600031,三一重工,15.79,88330148,8421113690,8426246247,13305042.824013
2020-02-07,SH600435,北方导航,8,20944125,1489320000,1489320000,1191456
2020-02-07,SH600439,瑞贝卡,3,13197170,1131985440,1131985440,339595.632
2020-02-07,SH600271,航天信息,22.56,17473807,1852797571,1862517511,4201839.504816
2020-02-07,SH600423,柳化股份,2.87,1765100,798695026,798695026,229225.472462
2020-02-07,SH600475,华光环能,9.26,2540575,140495478,559392211,517997.187386
2020-02-07,SH600425,青松建化,3.35,19669942,1378790086,1378790086,461894.67881
2020-02-07,SH600029,南方航空,5.9,66814712,8111520431,12267172286,7237631.64874
2020-02-07,SH600546,山煤国际,9.27,36053513,1982456140,1982456140,1837736.84178
2020-02-07,SH600352,浙江龙盛,12.64,70863929,3253331860,3253331860,4112211.47104
2020-02-07,SH600485,*ST信威,1.89,87039800,1895000042,2923742782,552587.385798
2020-02-07,SH600020,中原高速,3.92,19876513,2247371832,2247371832,880969.758144
2020-02-07,SH600489,中金黄金,7.84,36588067,3451137189,3451137189,2705691.556176
2020-02-07,SH600480,凌云股份,9.71,48713955,545329655,548480723,532574.782033
2020-02-07,SH600348,华阳股份,4.73,16034314,2405000000,2405000000,1137565
2020-02-07,SH600487,亨通光电,15.26,38689155,1860333226,1903693659,2905036.523634
2020-02-07,SH600547,山东黄金,32.42,50509457,2196496472,3099611632,10048940.910944
2020-02-07,SH600449,宁夏建材,9.33,10058178,478181042,478181042,446142.912186
2020-02-07,SH600462,退市九有,1.39,6694840,533780000,533780000,74195.42
2020-02-07,SH600858,银座股份,4.31,4463617,517548029,520066589,224148.699859
2020-02-07,SH600015,华夏银行,7.12,22679674,12822686653,15387223983,10955703.475896
2020-02-07,SH600429,三元股份,4.94,2273115,1497557426,1497557426,739793.368444
2020-02-07,SH600478,科力远,4.22,26069037,1469686680,1653281386,697684.744892
2020-02-07,SH600507,方大特钢,9,12133953,1386956166,1447770416,1302993.3744
2020-02-07,SH600403,大有能源,3.55,2897801,2390812402,2390812402,848738.40271
2020-02-07,SH600517,国网英大,6.64,23220676,1356167823,1356167823,900495.434472
2020-02-07,SH600406,国电南瑞,17.55,18859699,2934898892,4621940818,8111506.13559
2020-02-07,SH600469,风神股份,5.43,16077900,562413222,562413222,305390.379546
2020-02-07,SH600021,上海电力,7.11,5649887,2347246305,2617164197,1860803.744067
2020-02-07,SZ000678,襄阳轴承,5.5,2922227,459611797,459611797,252786.48835
2020-02-07,SH600184,光电股份,10.09,3885411,508760826,508760826,513339.673434
2020-02-07,SZ000826,启迪环境,9.69,67615309,1190391969,1430578784,1386230.841696
2020-02-07,SZ000560,我爱我家,3.49,13640387,1797750374,2355500851,822069.796999
2020-02-07,SH600477,杭萧钢构,3.26,31106798,2153592409,2153737411,702118.395986
2020-02-07,SH600900,长江电力,17.89,23702762,22000000000,22000000000,39358000
2020-02-07,SH600527,江南高纤,3.18,230005243,1203134085,1443134085,458916.63903
2020-02-07,SH600545,卓郎智能,5.73,11415294,1124327097,1895412995,1086071.646135
2020-02-07,SH600476,湘邮科技,12.89,5246958,161070000,161070000,207619.23
2020-02-07,SH600570,恒生电子,91.26,27680555,803146734,803146734,7329517.094484
2020-02-07,SZ000851,*ST高鸿,5.36,24303978,870690122,907629867,486489.608712
2020-02-07,SH600446,金证股份,18.71,27691963,853210484,860440484,1609884.145564
2020-02-07,SH600340,华夏幸福,23.58,11097101,2979222909,3013285909,7105328.173422
2020-02-07,SH600540,新赛股份,3.54,7599267,470923313,470923313,166706.852802
2020-02-07,SZ000885,城发环境,10.72,8979193,496381983,496381983,532121.485776
2020-02-07,SH600354,敦煌种业,4.51,77747447,527802080,527802080,238038.73808
2020-02-07,SH600249,两面针,4.07,5971453,550000000,550000000,223850
2020-02-07,SZ000100,TCL科技,5.69,783716901,12783844749,13528438719,7697681.631111
2020-02-07,SH600387,退市海越,7.19,6010427,386622000,471774464,339205.839616
2020-02-07,SH600444,国机通用,9.17,1875600,146421932,146421932,134268.911644
2020-02-07,SH600325,华发股份,6.56,21903698,2107614366,2117219616,1388896.068096
2020-02-07,SH600438,通威股份,14.69,57891875,3882594596,3882594596,5703531.461524
2020-02-07,SH600452,涪陵电力,15.55,3975752,313600000,313600000,487648
2020-02-07,SH600470,六国化工,3.2,15154138,521600000,521600000,166912
2020-02-07,SH600035,楚天高速,3.31,52002459,1525318247,1692927321,560358.943251
2020-02-07,SH600479,千金药业,9.97,65328196,418507117,418507117,417251.595649
2020-02-07,SH600284,浦东建设,6.15,11552972,970256000,970256000,596707.44
2020-02-07,SH600463,空港股份,6.07,2493718,300000000,300000000,182100
2020-02-07,SH600594,益佰制药,5.85,41971438,791927400,791927400,463277.529
2020-02-07,SH600543,莫高股份,5.02,3193668,321120000,321120000,161202.24
2020-02-07,SH600405,动力源,4.83,15685155,553275448,559942948,270452.443884
2020-02-07,SH600467,好当家,2.14,16116300,1460994304,1460994304,312652.781056
2020-02-07,SH600960,渤海汽车,2.81,7236771,713610706,950515518,267094.860558
2020-02-07,SH600969,郴电国际,5.92,3458635,370050484,370050484,219069.886528
2020-02-07,SH600572,康恩贝,6.64,218486126,2660578347,2667320200,1771100.6128
2020-02-07,SH600988,赤峰黄金,6.54,174328381,1426381496,1663911378,1088198.041212
2020-02-07,SH600976,健民集团,17.33,3490178,153298600,153398600,265839.7738
2020-02-07,SH600497,驰宏锌锗,3.68,37551918,4309898186,5091291568,1873595.297024
2020-02-07,SH600493,凤竹纺织,5.7,16819137,272000000,272000000,155040
2020-02-07,SH600986,浙文互联,4.13,80699347,1283075912,1325192361,547304.445093
2020-02-07,SH600410,华胜天成,10.03,89546622,1098743383,1098743383,1102039.613149
2020-02-07,SH600985,淮北矿业,8.49,4117808,552747504,2172412235,1844377.987515
2020-02-07,SH600990,四创电子,40.92,2348777,136702040,159179110,651360.91812
2020-02-07,SH600114,东睦股份,12.16,54347345,610161557,616490037,749651.884992
2020-02-07,SH600980,北矿科技,11.57,2364900,152209880,155209880,179577.83116
2020-02-07,SH600992,贵绳股份,6.02,2404153,245090000,245090000,147544.18
2020-02-07,SH600993,马应龙,16.69,7073026,430307016,431053891,719428.944079
2020-02-07,SH600967,内蒙一机,10.21,15213357,960498197,1689631817,1725114.085157
2020-02-07,SH600491,龙元建设,6.97,12100172,1529757955,1529757955,1066241.294635
2020-02-07,SH600963,岳阳林纸,4.07,9994799,1043159148,1397733148,568877.391236
2020-02-07,SH600495,晋西车轴,3.57,12591929,1208190886,1208190886,431324.146302
2020-02-07,SH600483,福能股份,8.64,16880398,1551833806,1551833806,1340784.408384
2020-02-07,SH600461,洪城环境,6.32,6110105,789593625,948038351,599160.237832
2020-02-07,SH600997,开滦股份,4.84,11053417,1234640000,1587799851,768495.127884
2020-02-07,SH600421,*ST华嵘,8.85,421585,195600000,195600000,173106
2020-02-07,SH600966,博汇纸业,6.68,31511392,1336844288,1336844288,893011.984384
2020-02-07,SH600975,新五丰,7.08,33017357,652675584,652675584,462094.313472
2020-02-07,SH600995,南网储能,7.08,5027084,478526400,478526400,338796.6912
2020-02-07,SH600420,国药现代,10.68,36538097,575470104,1026940260,1096772.19768
2020-02-07,SH600962,国投中鲁,7.02,2300767,254020000,262210000,184071.42
2020-02-07,SH600143,金发科技,9.17,123512126,2573622343,2573622343,2360011.688531
2020-02-07,SZ002001,新 和 成,23.37,23022760,2121481362,2148662300,5021423.7951
2020-02-07,SZ002002,ST鸿达,4.59,188433179,2549857401,2588713789,1188219.629151
2020-02-07,SZ002007,华兰生物,41.1,51510660,1203611055,1403059020,5766572.5722
2020-02-07,SZ002005,ST德豪,1.61,17992824,1691897655,1764720000,284119.92
2020-02-07,SZ002003,伟星股份,6.18,7225833,647237558,758020428,468456.624504
2020-02-07,SZ002008,大族激光,38.77,36759753,993395156,1067069265,4137027.540405
2020-02-07,SZ002004,华邦健康,5.21,55768450,1808805429,1979919191,1031537.898511
2020-02-07,SZ002006,精工科技,4.2,8062611,455160000,455160000,191167.2
2020-02-07,SZ002009,天奇股份,8.21,11842512,311679022,370549434,304221.085314
2020-02-07,SH600022,山东钢铁,1.27,111228595,10946549616,10946549616,1390211.801232
2020-02-07,SZ002010,传化智联,6.41,18342403,3182651867,3257814678,2088259.208598
2020-02-07,SH600981,苏豪汇鸿,3.28,13349230,730852181,2242433192,735518.086976
2020-02-07,SZ002012,凯恩股份,5.59,40275330,465738541,467625470,261402.63773
2020-02-07,SZ002013,中航机电,6.69,39018616,3608413291,3608664457,2414196.521733
2020-02-07,SZ002011,盾安环境,4.52,14448536,913601102,917212180,414579.90536
2020-02-07,SH600982,宁波能源,2.65,4514812,746930000,1086695511,287974.310415
2020-02-07,SH600984,建设机械,9.86,17334274,786115464,827793464,816204.355504
2020-02-07,SZ002015,协鑫能科,5.78,16383327,400703825,1352461312,781722.638336
2020-02-07,SZ002016,世荣兆业,7.13,4651737,686845632,809095632,576885.185616
2020-02-07,SZ002014,永新股份,8.9,3502122,501163694,503616724,448218.88436
2020-02-07,SZ002019,亿帆医药,19.31,30560306,810077347,1236904577,2388462.738187
2020-02-07,SZ002017,东信和平,12.58,16126828,444944856,446486084,561679.493672
2020-02-07,SH600965,福成股份,7.73,11662513,818700955,818700955,632855.838215
2020-02-07,SH600482,中国动力,17.1,4632863,869828568,1694995962,2898443.09502
2020-02-07,SZ002020,京新药业,11.31,39878903,588493803,724872000,819830.232
2020-02-07,SZ002021,中捷资源,2.03,3399603,687372540,687815040,139626.45312
2020-02-07,SZ002023,海特高新,11.22,26418896,659280517,756791003,849119.505366
2020-02-07,SZ002022,科华生物,15.71,69657481,512999993,514526593,808321.277603
2020-02-07,SZ002024,ST易购,9.65,65409442,7775189273,9310039655,8984188.267075
2020-02-07,SZ002025,航天电器,26.33,10698668,428898773,429000000,1129557
2020-02-07,SZ002026,山东威达,5.48,29397931,404841322,420098419,230213.933612
2020-02-07,SH600983,惠而浦,4.23,1952800,532800000,766439000,324203.697
2020-02-07,SH600973,宝胜股份,3.79,10018697,1222112517,1222112517,463180.643943
2020-02-07,SZ002027,分众传媒,5.32,166958445,14677880280,14677880280,7808632.30896
2020-02-07,SZ002028,思源电气,13.08,17072379,587233961,760209282,994353.740856
2020-02-07,SZ002029,七 匹 狼,5.43,8720662,744272168,755670000,410328.81
2020-02-07,SH600987,航民股份,6.13,9632490,921199500,1080818841,662541.949533
2020-02-07,SZ002030,达安基因,16.21,111480487,760112495,797412519,1292605.693299
2020-02-07,SZ002031,巨轮智能,1.74,33192740,1893048638,2199395670,382694.84658
2020-02-07,SZ002032,苏 泊 尔,68.83,1930297,610728493,821119910,5651768.34053
2020-02-07,SH600971,恒源煤电,5.01,9528585,1200004884,1200004884,601202.446884
2020-02-07,SH600978,*ST宜生,2.39,17176811,1482870004,1482870004,354405.930956
2020-02-07,SZ002033,丽江股份,5.41,8001763,549480181,549490711,297274.474651
2020-02-07,SZ002034,旺能环境,14.49,5044520,268780508,420765045,609688.550205
2020-02-07,SH600961,株冶集团,7.31,3217209,527457914,527457914,385571.735134
2020-02-07,SZ002035,华帝股份,10.97,21490450,782922612,869230324,953545.665428
2020-02-07,SZ002036,联创电子,17.84,58368999,710589052,715291441,1276079.930744
2020-02-07,SH600979,广安爱众,3.75,2782568,947892146,947892146,355459.55475
2020-02-07,SZ002037,保利联合,6.14,2608358,327368160,487625309,299401.939726
2020-02-07,SZ002038,双鹭药业,14.76,36632961,1027350000,1027350000,1516368.6
2020-02-07,SZ000695,滨海能源,7.25,3311903,221721339,222147539,161056.965775
2020-02-07,SH600891,退市秋林,1.16,6528789,384242051,617585803,71639.953148
2020-02-07,SH600873,梅花生物,4.21,19322200,3080746328,3104289638,1306905.937598
2020-02-07,SZ000951,中国重汽,17.5,9146338,670902360,671080800,1174391.4
2020-02-07,SH600862,中航高科,12.03,29945740,1393049107,1393049107,1675838.075721
2020-02-07,SH600182,S佳通,14.56,2089503,170000000,340000000,495040
2020-02-07,SH600613,神奇制药,8.87,32262051,479319978,534071628,473721.534036
2020-02-07,SH600615,鑫源智造,9.02,2577800,187624508,188020508,169594.498216
2020-02-07,SH600053,九鼎投资,24.79,6065161,433540800,433540800,1074747.6432
2020-02-07,SH600027,华电国际,3.3,23182347,6995743053,9862976653,3254782.29549
2020-02-07,SZ002039,黔源电力,13.6,1250237,305391913,305398662,415342.18032
2020-02-07,SZ002040,南 京 港,5.85,3564279,483966800,483966800,283120.578
2020-02-07,SH600970,中材国际,5.8,19793557,1737054416,1739573853,1008952.83474
2020-02-07,SZ002041,登海种业,9.32,43641038,871815591,880000000,820160
2020-02-07,SZ002042,华孚时尚,6.78,6473571,1518145368,1519375555,1030136.62629
2020-02-07,SZ002043,兔 宝 宝,7.04,11117534,742518584,774756002,545428.225408
2020-02-07,SZ002044,美年健康,14.44,51178634,3391307051,3919920974,5660365.886456
2020-02-07,SZ002045,国光电器,11.37,24035467,467057688,468383913,532552.509081
2020-02-07,SZ002046,国机精工,5.75,2980938,408699325,524349078,301500.71985
2020-02-07,SZ000409,云鼎科技,4.78,4348382,405631244,510931158,244225.093524
2020-02-07,SZ002047,*ST宝鹰,4.8,14197252,1263063110,1341296921,643822.52208
2020-02-07,SZ002048,宁波华翔,21.12,49029750,544966742,626227314,1322592.087168
2020-02-07,SZ002049,紫光国微,55.26,37916942,606232395,606817968,3353276.091168
2020-02-07,SZ002050,三花智控,21.2,38094083,2418567363,2765657898,5863194.74376
2020-02-07,SZ000561,烽火电子,6.02,6919363,596494745,604692321,364024.777242
2020-02-07,SH600751,海航科技,2.87,65620595,2573189052,2899337783,832109.943721
2020-02-07,SH600617,国新能源,3.99,3256668,974914344,1084663692,432780.813108
2020-02-07,SH600892,*ST大晟,3.76,27001154,540359536,559464188,210358.534688
2020-02-07,SZ000718,苏宁环球,3.07,12110500,2289353431,3034636384,931633.369888
2020-02-07,SH600844,金煤科技,4.25,4291301,822730634,1016524240,432022.802
2020-02-07,SZ000552,甘肃能化,2.24,8640493,2283741262,2286971050,512281.5152
2020-02-07,SZ002051,中工国际,8.22,6713403,1111141542,1237408937,1017150.146214
2020-02-07,SH601001,晋控煤业,3.76,9070752,1673700000,1673700000,629311.2
2020-02-07,SZ002053,云南能投,6.51,2308887,371702206,760978566,495397.046466
2020-02-07,SZ002052,同洲电子,2.74,18437558,745953215,745959694,204392.956156
2020-02-07,SH601988,中国银行,3.51,74715352,210765514846,294387791241,103330114.725591
2020-02-07,SZ002055,ST得润,11.14,11583059,429583088,479694096,534379.222944
2020-02-07,SZ002054,德美化工,6.53,9290127,312619636,419230828,273757.730684
2020-02-07,SH600048,保利发展,14.4,68873215,11932675162,11932675162,17183052.23328
2020-02-07,SH601006,大秦铁路,7.37,32130238,14866791491,14866791491,10956825.328867
2020-02-07,SZ002056,横店东磁,9.22,59008834,1624372835,1643600000,1515399.2
2020-02-07,SZ002057,中钢天源,7.12,16038038,479464106,575287776,409604.896512
2020-02-07,SZ002058,*ST威尔,18.95,565503,143200281,143448332,271834.58914
2020-02-07,SZ002060,广东建工,2.66,6653204,1201721856,1202262058,319801.707428
2020-02-07,SZ002059,云南旅游,4.21,5926502,730792576,1012434813,426235.056273
2020-02-07,SZ002061,浙江交科,4.95,7975600,770706585,1375638998,680941.30401
2020-02-07,SZ002062,宏润建设,3.31,3656303,959590528,1102500000,364927.5
2020-02-07,SH601111,中国国航,7.95,65721305,9448653003,14524815185,11547228.072075
2020-02-07,SZ002066,瑞泰科技,6.63,2372902,231000000,231000000,153153
2020-02-07,SZ002063,远光软件,10.51,30255398,780314325,848066240,891317.61824
2020-02-07,SZ002064,华峰化学,6.5,31197288,1556099200,4633519221,3011787.49365
2020-02-07,SZ002065,东华软件,14.59,152982164,2807535989,3115482375,4545488.785125
2020-02-07,SZ002068,黑猫股份,3.86,4348553,606993221,727063596,280646.548056
2020-02-07,SZ002067,景兴纸业,3.08,17445442,973576000,1111201000,342249.908
2020-02-07,SH601699,潞安环能,6.2,11490576,2991409200,2991409200,1854673.704
2020-02-07,SZ002069,獐子岛,2.4,5989137,688740444,711112194,170666.92656
2020-02-07,SZ002071,长城退,2.79,21331137,521660350,525429878,146594.935962
2020-02-07,SH601588,北辰实业,2.7,15001007,2660000000,3367020000,909095.4
2020-02-07,SH600017,日照港,2.52,13948815,3075653888,3075653888,775064.779776
2020-02-07,SZ002073,软控股份,4.17,15638105,818968500,933986674,389472.443058
2020-02-07,SZ002072,凯瑞德,5.09,1780402,166148433,176000000,89584
2020-02-07,SZ002074,国轩高科,26,127471653,1011697085,1136650819,2955292.1294
2020-02-07,SZ002076,*ST星光,2.44,30096806,489692376,774181046,188900.175224
2020-02-07,SH601398,工商银行,5.44,237318996,269612212539,356406257089,193885003.856416
2020-02-07,SZ002078,太阳纸业,8.68,20205582,2573171737,2591769487,2249655.914716
2020-02-07,SZ002079,苏州固锝,11.83,85495253,726134008,727971487,861190.269121
2020-02-07,SZ002077,大港股份,6.05,35624653,540602575,580348513,351110.850365
2020-02-07,SZ002081,金 螳 螂,7.92,21379801,2596214928,2684408689,2126051.681688
2020-02-07,SZ002082,万邦德,10.42,12749563,238000000,238000000,247996
2020-02-07,SZ002080,中材科技,12.89,27291854,1678123584,1678123584,2163101.299776
2020-02-07,SH601666,平煤股份,3.66,22148795,2361164982,2361164982,864186.383412
2020-02-07,SZ002084,海鸥住工,5.45,5031907,490610934,506392628,275983.98226
2020-02-07,SZ002083,孚日股份,6.27,16369738,876673945,908000005,569316.003135
2020-02-07,SZ002086,东方海洋,3.4,11880502,544267200,756350000,257159
2020-02-07,SZ002085,万丰奥威,6.7,13257916,2113735508,2186879678,1465209.38426
2020-02-07,SZ002089,新海退,1.89,43551896,1154830710,1374669616,259812.557424
2020-02-07,SZ002087,新纺退,3.7,81924190,815637690,816794335,302213.90395
2020-02-07,SZ002088,鲁阳节能,9.6,1980976,313597708,361702033,347233.95168
2020-02-07,SH601872,招商轮船,5.41,86245377,5299458112,6740120114,3646404.981674
2020-02-07,SZ002092,中泰化学,6.13,45573304,2146346698,2146449598,1315773.603574
2020-02-07,SZ002091,江苏国泰,7.25,20992209,1509923901,1563536598,1133564.03355
2020-02-07,SZ002090,金智科技,9.27,5778888,388750184,404264936,374753.595672
2020-02-07,SZ002095,生 意 宝,21.27,7897428,251638091,252720000,537535.44
2020-02-07,SZ002093,国脉科技,7.99,27491488,1002646150,1007500000,804992.5
2020-02-07,SZ002094,青岛金王,4.13,15492344,651557918,690897549,285340.687737
