日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-25,SH601233,桐昆股份,14.07,36617417,1847930806,1847930806,2600038.644042
2020-02-25,SH601208,东材科技,6,31328168,626601000,626601000,375960.6
2020-02-25,SZ002582,好想你,10.2,52910329,411793075,515684160,525997.8432
2020-02-25,SZ002581,ST未名,9.32,51718778,400791161,659735586,614873.566152
2020-02-25,SZ300222,科大智能,9.5,19715270,465798410,724750590,688513.0605
2020-02-25,SZ300220,金运激光,51.79,2170487,125151549,126000000,652554
2020-02-25,SZ300221,银禧科技,6.62,48582657,410719647,452316363,299433.432306
2020-02-25,SH601599,浙文影业,2.89,15395102,892724964,892724964,257997.514596
2020-02-25,SZ002583,海能达,9.18,150782911,1047614133,1839573991,1688728.923738
2020-02-25,SH601566,九牧王,10.79,2535073,574637150,574637150,620033.48485
2020-02-25,SZ300225,*ST金泰,5.68,13789820,468606681,470340000,267153.12
2020-02-25,SZ300223,北京君正,137.4,11842842,127435202,201327568,2766240.78432
2020-02-25,SZ300224,正海磁材,9.92,18032503,736059474,820216556,813654.823552
2020-02-25,SZ002585,双星新材,5.45,66892349,852192212,1156278085,630171.556325
2020-02-25,SZ002584,西陇科学,7.28,56965301,387640092,585216422,426037.555216
2020-02-25,SZ002586,ST围海,2.84,15994011,735414952,1144223714,324959.534776
2020-02-25,SH601311,骆驼股份,10.64,42629507,863823718,863823718,919108.435952
2020-02-25,SH601010,文峰股份,3.35,38295562,1848000000,1848000000,619080
2020-02-25,SZ300226,上海钢联,98.68,6358167,152798742,159108850,1570086.1318
2020-02-25,SZ300227,光韵达,17.1,17621690,155779278,249994674,427490.89254
2020-02-25,SZ300228,富瑞特装,4.5,13964956,413822892,472741642,212733.7389
2020-02-25,SZ002590,万安科技,9.16,38431724,434475848,479646926,439356.584216
2020-02-25,SZ002587,奥拓电子,8.27,34162282,426679851,620037084,512770.668468
2020-02-25,SZ002589,瑞康医药,6.86,51089940,1162632790,1504710471,1032231.383106
2020-02-25,SZ002588,史丹利,4.31,14839618,752118272,1156884000,498617.004
2020-02-25,SZ300231,银信科技,9.89,35061457,358682201,442100220,437237.11758
2020-02-25,SZ300230,永利股份,7.37,95721491,542907540,816206041,601543.852217
2020-02-25,SH601567,三星医疗,8.19,12754467,1386569053,1386569053,1135600.054407
2020-02-25,SZ300229,拓尔思,17.15,33848017,464814995,478011220,819789.2423
2020-02-25,SZ002591,恒大高新,9.73,17554207,190028656,306671584,298391.451232
2020-02-25,SZ300233,金城医药,20.81,4620254,355037697,393152238,818149.807278
2020-02-25,SZ300232,洲明科技,12.29,63659357,618964636,924539406,1136258.929974
2020-02-25,SH601798,蓝科高新,6.04,3132200,354528198,354528198,214135.031592
2020-02-25,SZ300234,开尔新材,11.11,3903902,171502703,289534588,321672.927268
2020-02-25,SZ002593,日上集团,3.68,16502789,467067880,701110000,258008.48
2020-02-25,SZ002595,豪迈科技,21.7,2069903,527051434,800000000,1736000
2020-02-25,SZ300235,方直科技,24.1,33149415,111020161,167831090,404472.9269
2020-02-25,SZ300237,ST美晨,2.43,39777604,1439848252,1453072510,353096.61993
2020-02-25,SZ300236,上海新阳,69,40531839,285371067,290648916,2005477.5204
2020-02-25,SZ002594,比亚迪,70.85,40743409,1140661634,2728142855,19328892.127675
2020-02-25,SH601058,赛轮轮胎,4.87,42856892,2063341941,2700260678,1315026.950186
2020-02-25,SZ300239,东宝生物,5.95,32355663,444990890,522746108,311033.93426
2020-02-25,SZ300240,飞力达,6.05,6067423,365035204,365559750,221163.64875
2020-02-25,SZ300238,冠昊生物,19.08,11895321,261639080,265155701,505917.077508
2020-02-25,SZ002596,海南瑞泽,6.62,59021268,981854688,1150662718,761738.719316
2020-02-25,SZ002598,山东章鼓,6.7,13684873,270107663,312000000,209040
2020-02-25,SZ002597,金禾实业,24.7,6861625,557037011,558771351,1380165.23697
2020-02-25,SZ000620,盈新发展,3.35,11883248,1896614445,1896690420,635391.2907
2020-02-25,SZ300241,瑞丰光电,6.83,47140304,424356078,534744963,365230.809729
2020-02-25,SZ300242,佳云科技,5.71,54105434,580186302,634555224,362331.032904
2020-02-25,SZ300243,瑞丰高材,7.19,1639078,186816980,232322851,167040.129869
2020-02-25,SZ002601,龙佰集团,16.52,30572621,2027184087,2032020889,3356898.508628
2020-02-25,SZ002600,领益智造,13.44,182609791,1724161666,6827077440,9175592.07936
2020-02-25,SZ002599,盛通股份,5.16,30713616,341528108,548301013,282923.322708
2020-02-25,SZ300246,宝莱特,19.17,9578441,107753865,146088000,280050.696
2020-02-25,SZ300245,天玑科技,11.6,43193176,307960307,313457493,363610.69188
2020-02-25,SZ300244,迪安诊断,27.9,16715021,454199348,620458296,1731078.64584
2020-02-25,SH600898,*ST美讯,7.41,6853720,252523820,252523820,187120.15062
2020-02-25,SZ002603,以岭药业,17.14,53149222,986986957,1203717463,2063171.731582
2020-02-25,SZ002602,世纪华通,14.53,64703078,2592394078,5956432890,8654696.98917
2020-02-25,SZ300247,融捷健康,3.33,123112502,658613576,804040313,267745.424229
2020-02-25,SZ300248,新开普,13.83,31538701,320292769,481092495,665350.920585
2020-02-25,SZ300251,光线传媒,11.47,29995870,2783841404,2933608432,3364848.871504
2020-02-25,SZ300250,初灵信息,19.8,36308970,151064705,219989902,435580.00596
2020-02-25,SZ300249,依米康,7.13,17545959,305462750,437470194,311916.248322
2020-02-25,SZ002606,大连电瓷,5.42,10654050,406596000,407496000,220862.832
2020-02-25,SZ002605,姚记科技,33.71,18812752,269692810,399413589,1346423.208519
2020-02-25,SH601222,林洋能源,5.45,46532937,1748878860,1757670860,957930.6187
2020-02-25,SZ002608,江苏国信,6.89,5201000,3778079704,3778079704,2603096.916056
2020-02-25,SH601901,方正证券,8.03,114517371,8232101395,8232101395,6610377.420185
2020-02-25,SZ002607,中公教育,19.64,12801201,667243986,6167399389,12112772.399996
2020-02-25,SH601636,旗滨集团,5.42,38383654,2660259040,2687702940,1456734.99348
2020-02-25,SZ002610,ST爱康,1.62,273863342,4382147750,4487969248,727051.018176
2020-02-25,SZ002609,捷顺科技,12.8,13064966,366606553,645399741,826111.66848
2020-02-25,SH601789,宁波建工,3.93,28717033,976080000,976080000,383599.44
2020-02-25,SZ300253,卫宁健康,24.77,65674209,1319644733,1641103846,4065014.226542
2020-02-25,SH601886,江河集团,7.05,11506707,1154050000,1154050000,813605.25
2020-02-25,SZ300252,金信诺,11.69,31222435,378689716,577803834,675452.681946
2020-02-25,SH600727,鲁北化工,7.83,18616229,350926607,350986607,274822.513281
2020-02-25,SZ300257,开山股份,9.97,5265660,817730632,858000000,855426
2020-02-25,SZ300256,星星科技,7.48,117975839,793996511,957936396,716536.424208
2020-02-25,SZ300254,仟源医药,8.87,9730602,162066854,208308000,184769.196
2020-02-25,SZ300255,常山药业,6.08,28515808,598283868,934966878,568459.861824
2020-02-25,SZ300258,精锻科技,14.14,5051178,376679533,405000000,572670
2020-02-25,SZ000981,山子高科,1.63,27564793,2574315600,4027989882,656562.350766
2020-02-25,SH600057,厦门象屿,4.11,23154110,2157454085,2157454085,886713.628935
2020-02-25,SZ002612,朗姿股份,7.79,4048137,209576508,435070744,338920.109576
2020-02-25,SZ002613,北玻股份,6.33,71817988,509102342,937170000,593228.61
2020-02-25,SZ002611,东方精工,5.5,119112098,1106787620,1545126957,849819.82635
2020-02-25,SZ300259,新天科技,6.4,72978406,725196175,1175657958,752421.09312
2020-02-25,SZ300261,雅本化学,5.33,75342333,928273678,963309471,513443.948043
2020-02-25,SZ300260,新莱应材,14.04,7201358,126680522,201940000,283523.76
2020-02-25,SH601908,京运通,3.55,93439634,1993017701,1993017701,707521.283855
2020-02-25,SH600681,百川能源,5.8,11350547,1402390712,1442740310,836789.3798
2020-02-25,SZ002615,哈尔斯,5,3914261,225249553,410400000,205200
2020-02-25,SZ002614,奥佳华,12.28,37357666,335950682,561252500,689218.07
2020-02-25,SZ300265,通光线缆,7.69,7455504,336764250,337500000,259537.5
2020-02-25,SZ300262,*ST巴安,4.56,12048140,456281914,669766999,305413.751544
2020-02-25,SZ300263,隆华科技,7.38,105337056,673858851,914869304,675173.546352
2020-02-25,SZ300264,佳创视讯,6.7,38833014,322432245,413100000,276777
2020-02-25,SH601677,明泰铝业,11.37,7946647,574634313,616295313,700727.770881
2020-02-25,SZ002618,丹邦退,15.07,45139607,547920000,547920000,825715.44
2020-02-25,SZ002616,长青集团,8.45,5237343,459407044,741883144,626891.25668
2020-02-25,SZ002617,露笑科技,7.48,167552242,1065045834,1510668434,1129979.988632
2020-02-25,SZ300267,尔康制药,5.27,77154546,1414561835,2062604870,1086992.76649
2020-02-25,SZ300266,兴源环境,4.01,58692351,1507842566,1564431057,627336.853857
2020-02-25,SZ300268,*ST佳沃,12.53,2546829,98218306,134000000,167902
2020-02-25,SH601633,长城汽车,9.56,48784772,6027729000,9127269000,8725669.164
2020-02-25,SZ002619,*ST艾格,2.94,46268355,1420812318,1844896231,542399.491914
2020-02-25,SZ002621,*ST美吉,11.29,5027262,544315562,590881492,667105.204468
2020-02-25,SH600633,浙数文化,10.25,28375742,1301923953,1301923953,1334472.051825
2020-02-25,SZ002620,ST瑞和,5.79,5989971,303632488,378630000,219226.77
2020-02-25,SH601996,丰林集团,2.62,15080987,1075726900,1145736800,300183.0416
2020-02-25,SH600094,大名城,6.71,68516811,2276604962,2475325057,1660943.113247
2020-02-25,SZ300270,中威电子,9.85,23751414,184468926,302806028,298263.93758
2020-02-25,SZ300269,联建光电,4.88,25598870,418387074,591587831,288694.861528
2020-02-25,SZ002623,亚玛顿,46.9,5840735,159573625,160000000,750400
2020-02-25,SH601669,中国电建,3.9,41980703,11144401540,15299035024,5966623.65936
2020-02-25,SZ002622,皓宸医疗,3.56,32403365,839977500,840000000,299040
2020-02-25,SH600313,农发种业,3.1,41452223,1019397107,1082198663,335481.58553
2020-02-25,SZ300271,华宇软件,32.27,18842509,582990631,809390723,2611903.863121
2020-02-25,SZ300273,和佳退,6.04,50319907,580856192,794580776,479926.788704
2020-02-25,SH601100,恒立液压,55.22,4544423,882000000,882000000,4870404
2020-02-25,SZ002624,完美世界,51,33159730,1159947933,1292697883,6592759.2033
2020-02-25,SZ002626,金达威,22,10747828,616391927,616481927,1356260.2394
2020-02-25,SZ300275,梅安森,11.73,6517145,117588078,168114000,197197.722
2020-02-25,SZ300274,阳光电源,13.4,66064602,1074514101,1457086850,1952496.379
2020-02-25,SZ300272,开能健康,4.65,4778734,375291389,583018109,271103.420685
2020-02-25,SZ002628,成都路桥,4.2,14016026,732627906,762216215,320130.8103
2020-02-25,SZ002627,三峡旅游,9,4292802,277320514,334003673,300603.3057
2020-02-25,SZ002629,仁智股份,2.62,8693801,344600433,411948000,107930.376
2020-02-25,SZ002625,光启技术,9.84,71088619,1165100104,2154587862,2120114.456208
2020-02-25,SH601028,玉龙股份,6.27,13372472,783025760,783025760,490957.15152
2020-02-25,SZ002631,德尔未来,9.05,27389245,651828593,669045772,605486.42366
2020-02-25,SZ002630,ST华西,2.26,39261780,971481912,1180800000,266860.8
2020-02-25,SZ002592,ST八菱,12.28,5508459,245774005,283331157,347930.660796
2020-02-25,SZ300276,三丰智能,9.34,20702283,363025266,795169157,742687.992638
2020-02-25,SZ002632,道明光学,8.42,23173659,577274292,624599090,525912.43378
2020-02-25,SZ002633,申科股份,8.17,2320481,149418750,150000000,122550
2020-02-25,SZ300277,海联讯,8.87,10350363,334390625,335000000,297145
2020-02-25,SZ002636,金安国纪,11.07,52844012,723107222,728000000,805896
2020-02-25,SZ002637,赞宇科技,10.91,9562691,372847415,422680000,461143.88
2020-02-25,SZ002638,勤上股份,3.24,50720313,979369882,1518685574,492054.125976
2020-02-25,SZ002635,安洁科技,28.68,51023730,362559361,689210071,1976654.483628
2020-02-25,SH601928,凤凰传媒,7.02,18378450,2544900000,2544900000,1786519.8
2020-02-25,SZ000719,中原传媒,7.65,7999058,667147543,1023203749,782750.867985
2020-02-25,SZ002639,雪人集团,10.3,97815957,532063117,674072767,694294.95001
2020-02-25,SZ002634,棒杰股份,5.41,16619146,316009042,459352513,248509.709533
2020-02-25,SZ002640,跨境通,6.34,73432849,1122280491,1558041330,987798.20322
2020-02-25,SZ002641,公元股份,6.09,23931079,910286978,1123200000,684028.8
2020-02-25,SH601555,东吴证券,10.07,93602549,3000000000,3000000000,3021000
2020-02-25,SZ300278,华昌达,4.53,26540224,289712004,597183412,270524.085636
2020-02-25,SH601336,新华保险,46.46,18419852,2085439340,3119546600,14493413.5036
2020-02-25,SZ002642,荣联科技,7.35,20504479,520639426,661580313,486261.530055
2020-02-25,SZ002645,华宏科技,8.86,9828453,395571367,462873491,410105.913026
2020-02-25,SZ002643,万润股份,19.12,28144337,909133215,909133215,1738262.70708
2020-02-25,SZ002644,佛慈制药,8.19,11687940,510657000,510657000,418228.083
2020-02-25,SZ002646,天佑德酒,10.05,3254732,449817000,450000000,452250
2020-02-25,SZ002648,卫星化学,17.93,29110138,1037990226,1065705806,1910810.510158
2020-02-25,SZ002647,*ST仁东,21.6,6587538,559936650,559936650,1209463.164
2020-02-25,SZ300281,金明精机,6.71,8437949,298112398,418923580,281097.72218
2020-02-25,SZ300280,紫天退,25.18,10267800,134034875,162065744,408081.543392
2020-02-25,SZ300279,和晶科技,7.27,46535818,437020365,448941998,326380.832546
2020-02-25,SZ300282,三盛退,7.74,27275632,365064737,377098455,291874.20417
2020-02-25,SZ002650,ST加加,3.3,16727816,946449260,1152000000,380160
2020-02-25,SZ002649,博彦科技,12.82,51600569,424259478,525199734,673306.058988
2020-02-25,SZ002651,利君股份,4.6,8927758,527138641,1017500000,468050
2020-02-25,SZ300283,温州宏丰,4.35,7537503,225749813,414361350,180247.18725
2020-02-25,SZ300284,苏交科,7.79,10396596,663367984,971405980,756725.25842
2020-02-25,SZ300286,安科瑞,12.24,4350415,170517537,215015625,263179.125
2020-02-25,SZ300285,国瓷材料,28.19,18223985,707310760,963341059,2715658.445321
2020-02-25,SZ002653,海思科,24.27,4849948,484849050,1084300000,2631596.1
2020-02-25,SZ002652,扬子新材,3.6,7176681,447136485,512064000,184343.04
2020-02-25,SZ300287,飞利信,5.91,224205969,1131539707,1435273808,848246.820528
2020-02-25,SZ300291,百纳千成,5.47,10624091,708361939,817461176,447151.263272
2020-02-25,SH601515,衢州东峰,6.41,7800292,1334400000,1334400000,855350.4
2020-02-25,SZ300288,朗玛信息,14.45,15959258,208376513,337941402,488325.32589
2020-02-25,SZ300289,利德曼,6.3,8066600,416851310,421051985,265262.75055
2020-02-25,SZ300290,荣科科技,7.34,31049996,482945962,553756711,406457.425874
2020-02-25,SZ002655,共达电声,13.44,47771081,360000000,360000000,483840
2020-02-25,SZ002654,万润科技,5.32,34266162,618310185,881141619,468767.341308
2020-02-25,SH601231,环旭电子,25.79,82308917,2179088030,2179088030,5619868.02937
2020-02-25,SH601929,吉视传媒,2.17,42710637,3111061278,3111061278,675100.297326
2020-02-25,SZ002656,*ST摩登,2.43,17328033,494556178,712519844,173142.322092
2020-02-25,SZ002657,中科金财,18.5,25219324,282205806,337576686,624516.8691
2020-02-25,SZ300292,吴通控股,6.07,282273276,1029616865,1274850476,773834.238932
2020-02-25,SZ300293,蓝英装备,9.17,17161682,270000000,270000000,247590
2020-02-25,SZ300294,博雅生物,37.25,10486993,433324863,433324863,1614135.114675
2020-02-25,SZ002662,峰璟股份,3.58,120271799,1458971100,1500000000,537000
2020-02-25,SH601800,中国交建,7.75,60778064,11747235425,16174735425,12535419.954375
2020-02-25,SZ002658,雪迪龙,6.69,2971305,304773104,604897469,404676.406761
2020-02-25,SZ002659,凯文教育,6.34,14033913,498561737,498566987,316091.469758
2020-02-25,SZ300296,利亚德,7.98,102378056,1860226351,2542876576,2029215.507648
2020-02-25,SZ300295,三六五网,14.38,10903777,149682787,192625800,276995.9004
2020-02-25,SZ300297,蓝盾退,6.12,92384988,972231718,1249796194,764875.270728
2020-02-25,SZ002660,茂硕电源,9.47,14272336,205409345,274327707,259788.338529
2020-02-25,SZ002664,信质集团,16.32,11810341,349952625,400020000,652832.64
2020-02-25,SZ002663,普邦股份,2.47,22681862,1282216566,1795890452,443584.941644
2020-02-25,SZ002661,克明食品,16.18,15262469,324457746,328808450,532012.0721
2020-02-25,SZ300299,富春股份,5.21,58082737,620310206,710800925,370327.281925
2020-02-25,SZ300298,三诺生物,15.91,12719896,439761190,565314734,899415.741794
2020-02-25,SZ300303,聚飞光电,7.7,183349025,1142675340,1278023219,984077.87863
2020-02-25,SZ300300,海峡创新,10.45,40080070,671349962,679945828,710543.39026
2020-02-25,SZ300304,云意电气,4.65,52631318,843869734,866036018,402706.74837
2020-02-25,SZ300302,同有科技,15.35,28309335,246632731,456176704,700231.24064
2020-02-25,SZ300301,ST长方,3.45,25813622,601365958,790108769,272587.525305
2020-02-25,SZ002665,ST航高,3.32,109459483,2256372539,2538720737,842855.284684
2020-02-25,SZ002666,德联集团,6.87,35444996,444179948,754329268,518224.207116
2020-02-25,SH601238,广汽集团,11.76,22855280,6084340949,10237707610,12039544.14936
2020-02-25,SZ300307,慈星股份,5.15,36184420,793223271,802000000,413030
2020-02-25,SZ300305,裕兴股份,9.9,8706772,232595319,288753000,285865.47
2020-02-25,SZ300306,远方信息,13.26,10770895,147282541,274374306,363820.329756
2020-02-25,SZ002667,威领股份,6.28,4369960,163942125,231132000,145150.896
2020-02-25,SZ300308,中际旭创,71.4,11974925,350587489,713165136,5091999.07104
2020-02-25,SZ300309,吉艾退,3.96,32364868,784483094,886123765,350905.01094
2020-02-25,SH601012,隆基绿能,33.51,63592952,3767549777,3772016757,12640028.152707
2020-02-25,SZ002669,康达新材,19.06,19298893,234920918,252492921,481251.507426
2020-02-25,SZ002668,TCL智家,5.46,80995132,654301348,1084111428,591924.839688
2020-02-25,SZ002670,国盛证券,11.9,43175291,1622905870,1935084653,2302750.73707
2020-02-25,SH601388,怡球资源,1.77,41274968,2025400000,2025400000,358495.8
2020-02-25,SZ300311,ST任子行,9.8,68381796,510408932,679988821,666389.04458
2020-02-25,SZ300310,宜通世纪,6.27,18401133,680024755,881658531,552799.898937
2020-02-25,SZ300313,*ST天山,4.95,4754500,184122102,312977396,154923.81102
2020-02-25,SH603001,奥康国际,7.92,2282523,400980000,400980000,317576.16
2020-02-25,SZ002671,龙泉股份,4.34,4697367,339389527,472441974,205039.816716
2020-02-25,SZ002672,东江环保,9.87,16127605,660418451,879267102,867836.629674
2020-02-25,SH603000,人民网,22.02,49961616,1105691056,1105691056,2434731.705312
2020-02-25,SH603123,翠微股份,7.4,9383343,524144222,524144222,387866.72428
2020-02-25,SZ002673,西部证券,9.58,68887161,3501838770,3501839770,3354762.49966
2020-02-25,SH603333,尚纬股份,7.48,14638199,513275363,519905000,388888.94
2020-02-25,SZ002674,兴业科技,9.23,3346798,299082870,302082162,278821.835526
2020-02-25,SZ300314,戴维医疗,11.45,11454110,189128636,288000000,329760
2020-02-25,SZ300312,邦讯退,7.24,39590052,191360401,320040000,231708.96
2020-02-25,SZ300316,晶盛机电,28.59,78219167,1204346640,1284489364,3672355.091676
2020-02-25,SZ300317,珈伟新能,4.26,27322424,656229120,839735401,357727.280826
2020-02-25,SZ300315,掌趣科技,7.28,153127875,2600371261,2757484192,2007448.491776
2020-02-25,SH603002,宏昌电子,4.97,28810873,614411700,614411700,305362.6149
2020-02-25,SH603366,日出东方,6.95,51098023,800000000,800000000,556000
2020-02-25,SZ300321,同大股份,19.42,4005761,82742274,88800000,172449.6
2020-02-25,SZ300319,麦捷科技,15.9,80926204,641181727,697119971,1108420.75389
2020-02-25,SZ300318,博晖创新,5.25,17717863,725394829,816900495,428872.759875
2020-02-25,SZ002677,浙江美大,12,8138559,313338522,646051647,775261.9764
2020-02-25,SZ002676,顺威股份,2.9,14827000,719964834,720000000,208800
2020-02-25,SZ002675,东诚药业,17.1,46071895,662015542,802214326,1371786.49746
2020-02-25,SH603128,华贸物流,5.66,32578437,1012038353,1012038353,572813.707798
2020-02-25,SZ002678,珠江钢琴,7.53,2055413,1356981160,1358320323,1022815.203219
2020-02-25,SZ300323,华灿光电,8.71,52812430,831980874,1092161429,951272.604659
2020-02-25,SZ300320,海达股份,6.94,42098600,502972962,601234191,417256.528554
2020-02-25,SZ300325,德威退,3.14,72146630,996433025,1005743085,315803.32869
2020-02-25,SZ002681,奋达科技,5.2,92936198,1079592001,2033394372,1057365.07344
2020-02-25,SZ002679,福建金森,15.75,3951300,235756000,235756000,371315.7
2020-02-25,SZ300322,硕贝德,25.01,82071317,370878960,406769850,1017331.39485
2020-02-25,SZ300324,旋极信息,9.62,116860717,1149148669,1749134595,1682667.48039
2020-02-25,SH601965,中国汽研,9.29,15889333,961179867,969817167,900960.148143
2020-02-25,SZ002683,广东宏大,38.6,35705342,607459551,707108951,2729440.55086
2020-02-25,SZ002682,龙洲股份,4.29,7313801,444083638,562368594,241256.126826
2020-02-25,SH601339,百隆东方,3.69,8211658,1500000000,1500000000,553500
2020-02-25,SZ002685,华东重机,6.86,17103399,770686627,1007690641,691275.779726
2020-02-25,SZ002684,猛狮退,5.38,5375308,403535058,567374389,305247.421282
2020-02-25,SZ300326,ST凯利,20.32,33600636,704568637,722329308,1467773.153856
2020-02-25,SZ300327,中颖电子,41.58,16685022,253210900,254058596,1056375.642168
2020-02-25,SZ000722,湖南发展,6.06,7743005,464158282,464158282,281279.918892
2020-02-25,SZ300328,宜安科技,18.83,63067981,460282400,460282400,866711.7592
2020-02-25,SZ300329,海伦钢琴,8.02,6647732,251714581,253579380,203370.66276
2020-02-25,SZ300330,计通退,10.13,8394351,167641461,168000000,170184
2020-02-25,SZ300332,天壕能源,3.83,11130785,835396036,880200859,337116.928997
2020-02-25,SZ300331,苏大维格,33.28,21402094,165423071,226048841,752290.542848
2020-02-25,SZ300333,兆日科技,11.72,45357691,330895068,336000000,393792
2020-02-25,SH600455,博通股份,29.12,6204884,62458000,62458000,181877.696
2020-02-25,SH600634,退市富控,1.39,5663800,575732081,575732081,80026.759259
2020-02-25,SZ002686,亿利达,5.36,4136050,340778014,435568564,233464.750304
2020-02-25,SZ300334,津膜科技,6.13,4908400,292653917,302065356,185166.063228
2020-02-25,SH601608,中信重工,3.89,45806311,4339419293,4339419293,1688034.104977
2020-02-25,SZ300336,新文退,5.91,81053642,705168070,806230192,476482.043472
2020-02-25,SZ300335,迪森股份,5.15,9111150,272395047,362918035,186902.788025
2020-02-25,SZ002687,乔治白,5.62,8708670,293765000,350000000,196700
2020-02-25,SZ002688,金河生物,8.01,40399622,623277733,635289655,508867.013655
2020-02-25,SZ002689,ST远智,3.31,13009998,1040832010,1043310725,345335.849975
2020-02-25,SH603008,喜临门,13.21,7335253,387417787,391137787,516693.016627
2020-02-25,SZ300337,银邦股份,4.47,54563204,707770357,821920000,367398.24
2020-02-25,SZ300339,润和软件,14.77,86340131,743084742,796410841,1176298.812157
2020-02-25,SZ300340,科恒股份,12.86,19778930,172470396,212144720,272818.10992
2020-02-25,SZ300342,天银机电,23.72,50138799,402375465,431844272,1024334.613184
2020-02-25,SZ300338,ST开元,9.15,6724299,198715873,343289092,314109.51918
2020-02-25,SZ300341,麦克奥迪,11.23,37943866,509642686,510163336,572913.426328
2020-02-25,SZ002691,冀凯股份,5.33,5327662,339090099,340000000,181220
2020-02-25,SH603077,和邦生物,1.74,377270346,8831250228,8831250228,1536637.539672
2020-02-25,SZ002690,美亚光电,39.06,5125675,327889799,676000000,2640456
2020-02-25,SZ300343,ST联创,2.96,57730591,792929741,1175708024,348009.575104
2020-02-25,SZ300345,华民股份,6.98,18758666,319571472,441295483,308024.247134
2020-02-25,SZ300344,*ST立方,5.34,13180707,296791778,496114864,264925.337376
2020-02-25,SZ000863,三湘印象,4.05,5450900,1179742872,1371271098,555364.79469
2020-02-25,SZ300346,南大光电,36.15,84033208,368218835,406890845,1470910.404675
2020-02-25,SH601038,一拖股份,6.33,19850151,593910000,985850000,624043.05
2020-02-25,SZ002693,*ST双成,5.75,21495723,403416821,405000000,232875
2020-02-25,SZ002692,远程股份,3.83,4549705,715383900,718146000,275049.918
2020-02-25,SH603766,隆鑫通用,3.55,22978609,2053541850,2053541850,729007.35675
2020-02-25,SZ002694,顾地科技,3.14,16121680,508788944,597196800,187519.7952
2020-02-25,SZ300349,金卡智能,17.11,11288632,371977533,429119485,734223.438835
2020-02-25,SH603003,退市龙宇,8.18,15160116,416532402,416532402,340723.504836
2020-02-25,SZ300347,泰格医药,81.88,7082319,528770451,749557126,6137373.747688
2020-02-25,SZ300348,长亮科技,29.74,37828851,357421615,481810269,1432903.740006
2020-02-25,SZ300350,华鹏飞,4.61,11137192,310018560,476724433,219769.963613
2020-02-25,SH603399,永杉锂业,8.8,19203593,508050649,543850649,478588.57112
2020-02-25,SH600705,中航产融,4.52,78338799,8976325766,8976325766,4057299.246232
2020-02-25,SZ002695,煌上煌,15.54,13829912,457610081,513378396,797790.027384
2020-02-25,SZ002696,百洋股份,6.01,20741146,182907705,349386910,209981.53291
2020-02-25,SZ002697,红旗连锁,8.23,31568215,1078210000,1360000000,1119280
2020-02-25,SH603167,渤海轮渡,8.72,8468657,460974603,472806603,412287.357816
2020-02-25,SZ002698,博实股份,11.43,14051756,822990960,1022550000,1168774.65
2020-02-25,SZ002699,*ST美盛,6.29,22088921,794238125,909572725,572121.244025
2020-02-25,SZ300352,北信源,10.7,259729100,1097464400,1449824087,1551311.77309
2020-02-25,SZ300351,永贵电器,8.66,10256360,239294188,383641857,332233.848162
2020-02-25,SZ300354,东华测试,13.35,8917722,76932237,138320201,184657.468335
2020-02-25,SZ002700,万憬能源,6.29,6470120,313130880,422426880,265706.50752
2020-02-25,SZ300355,蒙草生态,3.18,33421117,1240011948,1604242081,510148.981758
2020-02-25,SZ300353,东土科技,15.07,57492908,367136780,510980897,770048.211779
2020-02-25,SZ300356,光一退,7.72,25864150,368627935,411118370,317383.38164
2020-02-25,SH603993,洛阳钼业,4.6,552691288,17665772583,21599240583,9935650.66818
2020-02-25,SZ002701,奥瑞金,4.47,33147460,2331228786,2355225600,1052785.8432
2020-02-25,SZ002702,海欣食品,4.12,14107202,318835000,480760000,198073.12
2020-02-25,SZ000156,华数传媒,11.77,46928331,1280295337,1433351902,1687055.188654
2020-02-25,SZ002703,浙江世宝,5.57,46354582,553065952,789644637,439832.062809
2020-02-25,SZ000498,山东路桥,4.27,8372206,1120080313,1120139063,478299.379901
2020-02-25,SH600817,宇通重工,9.32,2018401,155679074,160910082,149968.196424
2020-02-25,SZ000831,中国稀土,11.36,34763944,980888981,980888981,1114289.882416
2020-02-25,SZ000038,大通退,10.19,14686820,231571139,522777419,532710.189961
2020-02-25,SZ000622,恒立退,4.98,26848898,425226000,425226000,211762.548
2020-02-25,SZ000403,派林生物,35.45,3791827,271404099,272577599,966287.588455
2020-02-25,SZ000681,视觉中国,18.73,19883278,661177568,700577436,1312181.537628
2020-02-25,SZ000757,浩物股份,4.21,6500580,451619600,664714511,279844.809131
2020-02-25,SH600556,天下秀,13.81,8865385,348753656,1680420315,2320660.455015
2020-02-25,SZ000670,盈方微,1.97,17510849,600167286,816627360,160875.58992
2020-02-25,SZ000657,中钨高新,6.51,10377622,773520517,880116529,572955.860379
2020-02-25,SZ000672,上峰水泥,18.26,21930335,813609521,813619871,1485669.884446
2020-02-25,SZ000688,国城矿业,15.13,10427055,1137294994,1137299314,1720733.862082
2020-02-25,SZ000820,*ST节能,1.46,6776208,287656920,637245222,93037.802412
2020-02-25,SH600698,湖南天雁,2.55,11820475,737575229,1064410032,271424.55816
2020-02-25,SZ000545,金浦钛业,3.05,23231406,959403096,986833096,300984.09428
2020-02-25,SZ000333,美的集团,54.43,31546203,6822989493,6986992499,38030200.172057
