日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-12,SZ300059,东方财富,14.99,231596328,5435397370,6715608655,10066697.373845
2020-02-12,SZ002377,国创高新,3.87,6285401,485966859,916325201,354617.852787
2020-02-12,SZ002376,新北洋,13.04,39208282,645508142,665712402,868088.972208
2020-02-12,SZ002375,亚厦股份,5.16,9591694,1213301153,1339996498,691438.192968
2020-02-12,SZ300063,天龙集团,3.8,23797571,581915916,749001950,284620.741
2020-02-12,SZ300064,金刚退,2.92,6997100,605655065,1205476595,351999.16574
2020-02-12,SZ300066,三川智慧,5.01,39745664,996050114,1040033262,521056.664262
2020-02-12,SZ300065,海兰信,11.76,8877482,333429336,398174035,468252.66516
2020-02-12,SH601158,重庆水务,5.41,2549385,4800000000,4800000000,2596800
2020-02-12,SZ002378,章源钨业,4.83,16003840,923218050,924167436,446372.871588
2020-02-12,SZ002380,科远智慧,13.3,2960867,143353629,239991649,319188.89317
2020-02-12,SH601101,昊华能源,4.09,6442907,1199998272,1199998272,490799.293248
2020-02-12,SZ002379,宏桥控股,4.19,27292923,926400000,926400000,388161.6
2020-02-12,SZ002381,双箭股份,8.06,4854800,312960244,411572264,331727.244784
2020-02-12,SZ002383,合众思壮,11,33878727,522566142,745158184,819674.0024
2020-02-12,SZ002382,蓝帆医疗,16.46,33773323,640366838,964031086,1586795.167556
2020-02-12,SZ002385,大北农,7.07,509446226,2781543701,4195329495,2966097.952965
2020-02-12,SZ002386,天原股份,5.99,18156920,780778873,780857017,467733.353183
2020-02-12,SZ002384,东山精密,28.66,79656547,1222666662,1606572477,4604436.719082
2020-02-12,SZ002387,维信诺,13.69,15180054,1067812149,1367663046,1872330.709974
2020-02-12,SZ002389,航天彩虹,12.55,26664776,596685522,946062685,1187308.669675
2020-02-12,SZ002388,新亚制程,6.58,7126136,399600000,503766600,331478.4228
2020-02-12,SZ002391,长青股份,9.1,27983065,334526549,539262563,490728.93233
2020-02-12,SZ002390,信邦制药,5.69,31392998,1595731746,1667228611,948653.079659
2020-02-12,SZ300070,碧水源,8.43,34145406,2181205923,3164596594,2667754.928742
2020-02-12,SZ300071,福石控股,2.48,15192034,638566889,671386420,166503.83216
2020-02-12,SZ300067,安诺其,3.91,10748935,647905958,930499272,363825.215352
2020-02-12,SZ300068,南都电源,13.27,71194832,825141812,880234655,1168071.387185
2020-02-12,SZ300069,金利华电,13.73,1773821,84196762,117000000,160641
2020-02-12,SZ002393,力生制药,26.95,2115648,182454992,182454992,491716.20344
2020-02-12,SZ002394,联发股份,8.94,2000624,322063209,336648000,300963.312
2020-02-12,SZ002392,北京利尔,3.55,7583819,808957697,1190490839,422624.247845
2020-02-12,SZ300073,当升科技,35.84,23686222,430131531,436722773,1565214.418432
2020-02-12,SZ300072,海新能科,5.77,31336310,2141571903,2349720302,1355788.614254
2020-02-12,SZ300075,数字政通,15.11,50217469,321730312,426552605,644520.986155
2020-02-12,SZ300074,华平股份,4.79,46112611,493641011,536198900,256839.2731
2020-02-12,SH601369,陕鼓动力,5.99,5724472,1638770233,1678330233,1005319.809567
2020-02-12,SZ002395,双象股份,25.93,807636,178806000,178806000,463643.958
2020-02-12,SZ002397,梦洁股份,4.44,5530981,484563204,764071443,339247.720692
2020-02-12,SZ300078,思创智联,14.64,54666969,729292321,859275466,1257979.282224
2020-02-12,SZ300079,数码视讯,6.31,101791237,1237585166,1429808862,902209.391922
2020-02-12,SZ300076,GQY视讯,5.24,6720668,369565530,424000000,222176
2020-02-12,SZ300077,国民技术,7.47,35252011,545056700,557615000,416538.405
2020-02-12,SZ002398,垒知集团,6.65,8966437,529785465,692508627,460518.236955
2020-02-12,SZ002401,中远海科,10.69,3174532,302167026,303240000,324163.56
2020-02-12,SZ002400,省广集团,2.94,33504804,1674758193,1743337128,512541.115632
2020-02-12,SZ002399,海普瑞,25.55,5987424,1247201704,1247201704,3186600.35372
2020-02-12,SZ002404,嘉欣丝绸,5.85,10091674,459065751,577673641,337939.079985
2020-02-12,SZ002402,和而泰,15.55,114808872,793934909,909868033,1414844.791315
2020-02-12,SZ002403,爱仕达,8.42,1694446,315618676,350320801,294970.114442
2020-02-12,SH600870,退市厦华,2.82,2099900,523199665,523199665,147542.30553
2020-02-12,SZ002406,远东传动,5.32,3671917,415701778,561000000,298452
2020-02-12,SZ002405,四维图新,15.01,57272192,1575550208,1961563170,2944306.31817
2020-02-12,SZ002407,多氟多,12.04,31504444,579408936,683920481,823440.259124
2020-02-12,SZ002408,齐翔腾达,6.53,8756582,1739120321,1775209253,1159211.642209
2020-02-12,SZ300084,海默科技,4.13,4431822,329752181,384765738,158908.249794
2020-02-12,SZ300082,奥克股份,6.67,15384700,675948651,680720000,454040.24
2020-02-12,SZ300081,恒信东方,12.48,28958999,361843033,529157876,660389.029248
2020-02-12,SZ300083,创世纪,4.28,38711400,1250623861,1430937068,612441.065104
2020-02-12,SZ002409,雅克科技,35.73,13625657,232847334,462853503,1653775.566219
2020-02-12,SZ002411,必康退,13.71,59915628,1426455765,1532283909,2100761.239239
2020-02-12,SZ002412,汉森制药,8.56,5083726,489302500,503200000,430739.2
2020-02-12,SZ002410,广联达,43.52,9525578,890785233,1127551939,4907106.038528
2020-02-12,SZ300085,银之杰,14.9,20865082,415061607,706640535,1052894.39715
2020-02-12,SZ300086,康芝药业,5.96,26291249,435663113,450000000,268200
2020-02-12,SZ300087,荃银高科,13.38,44385542,348779501,430330071,575781.634998
2020-02-12,SZ300088,长信科技,12.56,211407405,2394619615,2432025094,3054623.518064
2020-02-12,SZ002416,爱施德,6.72,18164841,1223336055,1239281806,832797.373632
2020-02-12,SZ002413,雷科防务,5.7,27135352,1037395307,1081167450,616265.4465
2020-02-12,SZ002415,海康威视,36,44368267,8090272351,9345010696,33642038.5056
2020-02-12,SZ002418,康盛股份,2.4,19331836,1003138026,1136400000,272736
2020-02-12,SZ002419,天虹股份,9.26,5529054,1199842061,1200300000,1111477.8
2020-02-12,SZ002420,毅昌科技,3.56,2664990,391717442,401000000,142756
2020-02-12,SZ002417,深南退,7.05,18062039,229455967,270000000,190350
2020-02-12,SZ002421,达实智能,3.34,16551896,1648243380,1935039229,646303.102486
2020-02-12,SZ002424,ST百灵,9.54,10852134,727806738,1411200000,1346284.8
2020-02-12,SZ002423,中粮资本,8.58,4133549,502986577,2304105575,1976922.58335
2020-02-12,SZ002422,科伦药业,25.68,24619227,1033440419,1439786060,3697370.60208
2020-02-12,SZ002425,凯撒文化,5.87,33676925,813594332,813744432,477667.981584
2020-02-12,SZ002426,胜利精密,1.84,69617260,2792384567,3441517719,633239.260296
2020-02-12,SZ002427,尤夫股份,8.41,3985613,384659624,398154658,334848.067378
2020-02-12,SZ002428,云南锗业,11.38,64655043,644313818,653120000,743250.56
2020-02-12,SZ002429,兆驰股份,4.41,149711136,4496301410,4526940607,1996380.807687
2020-02-12,SZ002430,杭氧股份,13.74,14413104,950185972,964603777,1325365.589598
2020-02-12,SZ002431,棕榈股份,2.6,10845659,1324570934,1486985450,386616.217
2020-02-12,SZ002432,九安医疗,6.27,18886373,432805921,432805921,271369.312467
2020-02-12,SZ002435,ST长康,4.27,17328534,1199594549,1235983020,527764.74954
2020-02-12,SZ002436,兴森科技,11.88,132712726,1262559237,1487907504,1767634.114752
2020-02-12,SZ002433,太安退,4.82,11002153,736923200,766773200,369584.6824
2020-02-12,SZ002434,万里扬,9.15,4637838,1173787044,1340000000,1226100
2020-02-12,SZ002437,誉衡药业,2.88,30235991,2174785679,2198122950,633059.4096
2020-02-12,SZ002438,江苏神通,7.5,3532666,401554436,485756156,364317.117
2020-02-12,SZ002396,星网锐捷,40,17990193,560740315,583280278,2333121.112
2020-02-12,SZ002439,启明星辰,43.97,17299864,674748199,896701866,3942798.104802
2020-02-12,SZ300089,文化退,3.33,20238223,277875667,481056870,160191.93771
2020-02-12,SZ300080,易成新能,4.74,17010646,502002465,2024061798,959405.292252
2020-02-12,SZ300091,*ST金灵,3.68,22363697,829550212,1230264538,452737.349984
2020-02-12,SZ300090,盛运退,1.39,49738278,1141515393,1319952922,183473.456158
2020-02-12,SH601000,唐山港,2.3,23867021,5925928614,5925928614,1362963.58122
2020-02-12,SZ002442,龙星科技,4.44,18897532,479552250,480000000,213120
2020-02-12,SZ002440,闰土股份,10.26,8993599,937307012,1150500000,1180413
2020-02-12,SZ002443,金洲管道,5.85,5592037,510693003,520535520,304513.2792
2020-02-12,SZ002441,众业达,8.8,21333322,393763423,544602079,479249.82952
2020-02-12,SZ300092,科新机电,6.56,2048925,167193164,231599000,151928.944
2020-02-12,SZ300093,*ST金刚,10.09,5263205,215646750,216000000,217944
2020-02-12,SZ300094,国联水产,3.97,6568636,749185766,910118815,361317.169555
2020-02-12,SZ002446,盛路通信,7.71,39942389,620495937,897096020,691661.03142
2020-02-12,SZ002444,巨星科技,12.88,16956055,1011675504,1075247700,1384919.0376
2020-02-12,SZ002447,晨鑫退,2.47,34648120,1350699863,1427193000,352516.671
2020-02-12,SZ002445,中南文化,1.18,23192427,1281928899,1389390631,163948.094458
2020-02-12,SH601288,农业银行,3.43,123211353,294055293904,349983033873,120044180.618439
2020-02-12,SZ002414,高德红外,39.35,18013322,733758750,936384046,3684671.22101
2020-02-12,SZ002448,中原内配,5.03,5512255,477143845,607370105,305507.162815
2020-02-12,SZ002449,国星光电,13.33,30888879,607750975,618477169,824430.066277
2020-02-12,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-12,SZ002453,华软科技,5.1,13727704,554715172,571300000,291363
2020-02-12,SZ002454,松芝股份,5.55,19156597,624422478,628581600,348862.788
2020-02-12,SZ002452,长高电新,4.58,4791034,441158754,529400000,242465.2
2020-02-12,SZ002451,摩恩电气,8.38,6879278,416344700,439200000,368049.6
2020-02-12,SZ300097,ST智云,8.31,5578955,201844042,288549669,239784.774939
2020-02-12,SZ300096,ST易联众,10.75,42673191,376522079,430000000,462250
2020-02-12,SZ300095,华伍股份,5.37,3675986,275359222.5,378710854,203367.728598
2020-02-12,SZ300098,高新兴,5.22,38236760,1319898492,1763862482,920736.215604
2020-02-12,SZ002457,青龙管业,7.34,5151800,334452486,334992000,245884.128
2020-02-12,SZ002456,欧菲光,17,210934733,2668030164,2712867125,4611874.1125
2020-02-12,SZ002455,百川股份,5.04,8433088,393944665,516977142,260556.479568
2020-02-12,SH601717,中创智领,6.2,14681820,1483125419,1732471370,1074132.2494
2020-02-12,SZ300101,振芯科技,11.47,39333402,550699535,558345000,640421.715
2020-02-12,SZ300100,双林股份,5.53,9940782,381079873,456566616,252481.338648
2020-02-12,SZ300099,尤洛卡,6.03,10964011,448438908,669164255,403506.045765
2020-02-12,SZ002458,益生股份,26.02,29998633,355464560,574025758,1493615.022316
2020-02-12,SZ002460,赣锋锂业,58.44,49562309,786244635,1292600809,7553959.127796
2020-02-12,SZ002459,晶澳科技,16.82,31158400,388689351,1341675370,2256697.97234
2020-02-12,SZ300102,乾照光电,4.32,17285214,707500811,707515811,305646.830352
2020-02-12,SZ300103,达刚控股,8.56,2218606,245246050,317601000,271866.456
2020-02-12,SH601718,际华集团,3.88,69178390,4391629404,4391629404,1703952.208752
2020-02-12,SH601818,光大银行,3.89,68781108,39810587601,52489323101,20418346.686289
2020-02-12,SZ002463,沪电股份,22.32,73623106,1688286541,1724717363,3849569.154216
2020-02-12,SZ002462,嘉事堂,15.71,2580818,249182370,291707120,458271.88552
2020-02-12,SZ002461,珠江啤酒,6.61,3304225,1360321586,2213328480,1463010.12528
2020-02-12,SZ300107,建新股份,6.33,7688900,334432597,549597522,347895.231426
2020-02-12,SZ300105,龙源技术,4.19,4692079,513216000,513216000,215037.504
2020-02-12,SZ300106,西部牧业,5.54,3385838,211332310,211332310,117078.09974
2020-02-12,SZ300108,*ST吉药,3.97,12153540,430075064,666014674,264407.825578
2020-02-12,SZ300109,新开源,18.25,7179291,117393252,323068983,589600.893975
2020-02-12,SZ300110,华仁药业,4.6,41604535,1178031950,1182212982,543817.97172
2020-02-12,SZ300113,顺网科技,30.43,26330757,477749284,694287240,2112716.07132
2020-02-12,SZ300114,中航电测,10.83,8134328,590760499,590760499,639793.620417
2020-02-12,SZ300111,向日葵,2.32,32929321,1117239595,1119800000,259793.6
2020-02-12,SZ300112,万讯自控,8.46,8079423,196439413,286214080,242137.11168
2020-02-12,SZ002466,天齐锂业,30.72,71788346,1477099383,1477099383,4537649.304576
2020-02-12,SZ002465,海格通信,11.59,52650840,2149537202,2305324840,2671871.48956
2020-02-12,SZ002464,众应退,5.84,11954142,521749964,521794388,304727.922592
2020-02-12,SZ300115,长盈精密,20.49,45555211,905422002,909860262,1864303.676838
2020-02-12,SZ300116,*ST保力,1.83,111109658,1969454870,2432524564,445151.995212
2020-02-12,SZ300118,东方日升,16.34,60823091,695766970,901359941,1472822.143594
2020-02-12,SZ300117,*ST嘉寓,3.75,24624581,714285000,716760000,268785
2020-02-12,SZ002470,金正大,2.55,40624974,2836557330,3286027742,837937.07421
2020-02-12,SZ002467,二六三,8.5,298613527,1153778304,1353705178,1150649.4013
2020-02-12,SZ002469,三维化学,4,5921142,463423225,503262849,201305.1396
2020-02-12,SZ002468,申通快递,19.35,9761282,1530802166,1530802166,2962102.19121
2020-02-12,SZ002472,双环传动,5.17,3168402,555924326,686549741,354946.216097
2020-02-12,SZ002471,中超控股,2.06,9534360,1265090031,1268000000,261208
2020-02-12,SZ002473,圣莱退,7.31,1280000,160000000,160000000,116960
2020-02-12,SZ002475,立讯精密,45.1,73276297,5343639875,5349001738,24123997.83838
2020-02-12,SZ002474,榕基软件,8.33,10932550,469278270,622200000,518292.6
2020-02-12,SZ002476,宝莫股份,5.6,10198016,577756912,612000000,342720
2020-02-12,SZ300121,阳谷华泰,8.65,5875993,359974331,388611706,336149.12569
2020-02-12,SZ300120,经纬辉开,6.37,5223579,234229161,464756611,296049.961207
2020-02-12,SZ300119,瑞普生物,15.7,8572959,243915088,404493463,635054.73691
2020-02-12,SH600372,中航机载,13.64,6334773,1759523045,1759523045,2399989.43338
2020-02-12,SZ002479,富春环保,6.34,9102396,882144220,888888000,563554.992
2020-02-12,SZ002478,常宝股份,5.62,5618072,596984755,959992879,539515.997998
2020-02-12,SZ002480,新筑股份,3.47,3576300,639996775,651026035,225906.034145
2020-02-12,SZ002481,双塔食品,8.68,86826290,1107127652,1243390000,1079262.52
2020-02-12,SZ300124,汇川技术,29.87,10618138,1381440471,1731694256,5172570.742672
2020-02-12,SH601018,宁波港,3.37,13742660,12800000000,13172847809,4439249.711633
2020-02-12,SZ300122,智飞生物,62.51,13236895,875769025,1600000000,10001600
2020-02-12,SZ300123,亚光科技,15.13,27300515,578209405,1007630823,1524545.435199
2020-02-12,SZ002483,润邦股份,5.22,56778236,671230146,672447760,351017.73072
2020-02-12,SZ002484,江海股份,8.36,26082691,763647129,815155441,681469.948676
2020-02-12,SZ002482,广田集团,4,8520127,1529294596,1537279657,614911.8628
2020-02-12,SZ000732,ST泰禾,5.07,25266163,2486109396,2488901440,1261873.03008
2020-02-12,SH601177,杭齿前进,8.4,1116300,400060000,400060000,336050.4
2020-02-12,SZ300125,*ST聆达,13,2052268,263777292,265499995,345149.9935
2020-02-12,SZ300128,锦富技术,3.53,32802601,1072205348,1094115412,386222.740436
2020-02-12,SZ300127,银河磁体,16.06,8176900,227113140,323146360,518973.05416
2020-02-12,SZ300126,锐奇股份,5.32,2360900,210662529,303957600,161705.4432
2020-02-12,SH601377,兴业证券,6.56,51757953,6696671674,6696671674,4393016.618144
2020-02-12,SZ002487,大金重工,4.73,8297064,537355625,555090000,262557.57
2020-02-12,SZ002485,ST雪发,5.64,4129032,544000000,544000000,306816
2020-02-12,SZ002486,嘉麟杰,3.39,59398462,832000000,832000000,282048
2020-02-12,SZ300131,英唐智控,5.04,23471218,787815026,1069526426,539041.318704
2020-02-12,SZ300130,新国都,16.67,21355130,341023760,484268046,807274.832682
2020-02-12,SZ300129,泰胜风能,4.55,11670500,556829736,719153256,327214.73148
2020-02-12,SZ002489,浙江永强,4.17,14908304,1878686453,2175736503,907282.121751
2020-02-12,SZ002488,金固股份,6.66,34188249,769805365,1011717794,673804.050804
2020-02-12,SZ002491,通鼎互联,5.55,23129799,1176508371,1261553144,700161.99492
2020-02-12,SZ002490,山东墨龙,3.27,2343400,347571750,797848400,260896.4268
2020-02-12,SZ300133,华策影视,9.37,28907505,1381220960,1755673701,1645066.257837
2020-02-12,SZ300132,青松股份,12.7,11987470,385920000,516580886,656057.72522
2020-02-12,SZ300135,宝利国际,2.36,10512447,921600000,921600000,217497.6
2020-02-12,SZ300134,大富科技,14.19,15169958,712416506,767498006,1089079.670514
2020-02-12,SH601098,中南传媒,12.05,12412959,1796000000,1796000000,2164180
2020-02-12,SZ002495,佳隆股份,2.62,3557196,713934903,935625600,245133.9072
2020-02-12,SZ002492,恒基达鑫,5.19,8876200,398131742,405000000,210195
2020-02-12,SZ002493,荣盛石化,10.77,8680418,5816219475,6291107750,6775523.04675
2020-02-12,SH600998,九州通,16.21,11348186,1673455320,1877664155,3043693.595255
2020-02-12,SZ002494,华斯股份,4.7,5140341,295947607,385560818,181213.58446
2020-02-12,SZ300137,先河环保,8.07,16043576,471030180,551032550,444683.26785
2020-02-12,SZ300138,晨光生物,7.41,5637500,405272977,511867534,379293.842694
2020-02-12,SZ300136,信维通信,42.55,35531407,810050663,968639966,4121563.05533
2020-02-12,SZ002496,*ST辉丰,2.53,34041955,968751818,1507562244,381413.247732
2020-02-12,SZ002497,雅化集团,11.39,90559952,845922747,958709703,1091970.351717
2020-02-12,SZ002498,汉缆股份,3,113716299,3326796000,3326796000,998038.8
2020-02-12,SZ002499,科林退,3.82,1461540,188984175,189000000,72198
2020-02-12,SZ300142,沃森生物,28.92,24571680,1454504651,1537436984,4446267.757728
2020-02-12,SZ300141,和顺电气,6.42,2537009,165552919,255459600,164005.0632
2020-02-12,SZ300140,节能环境,9.74,4486402,365475976,427244052,416135.706648
2020-02-12,SZ300139,晓程科技,8.02,8797949,217917179,274000000,219748
2020-02-12,SZ002500,山西证券,7.44,22306810,2828725153,2828725153,2104571.513832
2020-02-12,SZ002503,*ST搜特,2.32,56316007,2122707917,3092505396,717461.251872
2020-02-12,SZ002501,利源股份,1.89,22522310,1135079586,1214835580,229603.92462
2020-02-12,SZ002502,ST鼎龙,2.72,9397300,756523863,859828874,233873.453728
2020-02-12,SZ002504,*ST弘高,2.67,9307696,414548971,1025800523,273888.739641
2020-02-12,SZ002505,鹏都农牧,1.71,63383975,5485372200,5485372200,937998.6462
2020-02-12,SZ002509,天茂退,1.22,51762320,2088435205,2492492696,304084.108912
2020-02-12,SZ002507,涪陵榨菜,26.35,10905722,777530872,789357241,2079956.330035
2020-02-12,SZ002508,老板电器,32.09,7352155,934900781,949024050,3045418.17645
2020-02-12,SH601777,千里科技,2.58,20117602,1285826279,1313757579,338949.455382
2020-02-12,SZ002511,中顺洁柔,14.11,18215451,1265126421,1308891273,1846845.586203
2020-02-12,SZ002510,天汽模,6.54,118370779,786930677,920851132,602236.640328
2020-02-12,SZ002513,蓝丰生化,5.96,7402170,314399207,340086278,202691.421688
2020-02-12,SZ002512,达华智能,6.13,45051428,854834684,1144709132,701706.697916
2020-02-12,SZ002514,宝馨科技,5.1,8749831,405543559,554034264,282557.47464
2020-02-12,SZ002515,金字火腿,4.95,31041006,848818557,978313280,484265.0736
2020-02-12,SH601880,辽港股份,1.78,23260123,7735820000,12894535999,2295227.407822
2020-02-12,SZ002517,恺英网络,2.85,79661900,1614270123,2152517634,613467.52569
2020-02-12,SZ002516,旷达科技,2.92,19280000,938521289,1470838682,429484.895144
2020-02-12,SZ002518,科士达,13.51,29490185,559458131,582445394,786883.727294
2020-02-12,SZ002519,银河电子,3.91,12932153,994452003,1126430898,440434.481118
2020-02-12,SZ300143,盈康生命,9.28,6156975,510693501,545854264,506552.756992
2020-02-12,SZ300144,宋城演艺,28.13,13019836,1175775732,1452607800,4086185.7414
2020-02-12,SZ300145,南方泵业,3.77,45643923,1409646726,1923438236,725136.214972
2020-02-12,SZ002523,天桥起重,2.61,9864920,1348516654,1416640800,369743.2488
2020-02-12,SZ002522,浙江众成,5.46,6401489,855186034,905779387,494555.545302
2020-02-12,SZ002520,日发精机,7.11,2458128,551709638,755861482,537417.513702
2020-02-12,SZ002521,齐峰新材,5.57,6144435,424914173,494685819,275540.001183
2020-02-12,SZ300147,ST香雪,10.57,32171715,651409714,661476335,699180.486095
2020-02-12,SZ300146,汤臣倍健,19.13,35259232,881880833,1582492554,3027308.255802
2020-02-12,SZ300148,天舟文化,4.7,56116310,780428000,844934446,397119.18962
2020-02-12,SH601933,永辉超市,9.09,108231909,9467923538,9570462108,8699550.056172
2020-02-12,SZ002524,光正眼科,9.14,19232020,484227195,515729591,471376.846174
2020-02-12,SZ002526,山东矿机,2.09,34887878,1690241943,1782793836,372603.911724
2020-02-12,SZ300150,世纪瑞尔,4.64,7414840,471805929,585106053,271489.208592
2020-02-12,SZ300151,昌红科技,8.17,2655302,287030305,502500000,410542.5
2020-02-12,SZ300149,睿智医药,13.37,4069643,405145879,499776892,668201.704604
2020-02-12,SZ002528,ST英飞拓,5,18151543,1045709950,1198675082,599337.541
2020-02-12,SZ002529,*ST海源,5.24,6009252,260000000,260000000,136240
2020-02-12,SZ002527,新时达,5.21,9906618,447662093,620191351,323119.693871
2020-02-12,SH601890,亚星锚链,5.27,11326643,959400000,959400000,505603.8
2020-02-12,SZ300153,科泰电源,5.84,4077260,317347386,320000000,186880
2020-02-12,SZ300154,瑞凌股份,5.21,2865457,317377150,455770000,237456.17
2020-02-12,SZ300152,ST新动力,3.27,16695519,712691200,712800000,233085.6
2020-02-12,SZ002532,天山铝业,5.85,3590608,430858429,503080023,294301.813455
2020-02-12,SZ002531,天顺风能,6.06,21738271,1769006513,1779019047,1078085.542482
2020-02-12,SZ002530,金财互联,15.77,32281112,636881940,779198175,1228795.521975
2020-02-12,SZ002533,金杯电工,4.93,4797565,517207095,565180080,278633.77944
2020-02-12,SH601126,四方股份,5.27,3419100,795516599,813172000,428541.644
2020-02-12,SZ300157,新锦动力,3.42,7346509,707057451,712113257,243542.733894
2020-02-12,SZ300158,振东制药,5.33,30813396,1007830672,1033054660,550618.13378
2020-02-12,SZ300159,*ST新研,3.43,26662164,1092842052,1490360202,511193.549286
2020-02-12,SH601118,海南橡胶,4.36,23242894,4279427797,4279427797,1865830.519492
2020-02-12,SZ300155,安居宝,7.33,67615168,277858687,543370602,398290.651266
2020-02-12,SZ300156,神雾退,1.55,39811050,721800000,1010024415,156553.784325
2020-02-12,SZ002534,西子洁能,7.51,3527006,729795236,739265850,555188.65335
2020-02-12,SZ002537,海联金汇,6.34,23099415,1237835239,1243535239,788401.341526
2020-02-12,SZ002536,飞龙股份,4.94,7748288,471171227,500711814,247351.636116
2020-02-12,SZ002535,林州重机,2.38,12742369,569303753,801683074,190800.571612
2020-02-12,SZ300162,雷曼光电,9.09,22026131,229196698,349510030,317704.61727
2020-02-12,SZ300163,先锋新材,3.39,2660310,341721842,474000000,160686
2020-02-12,SZ300161,华中数控,18.39,8708445,167929991,172765551,317715.848289
2020-02-12,SZ300160,秀强股份,7.73,43220634,581150566,618502423,478102.372979
2020-02-12,SH601558,退市锐电,1.04,20143822,6030600000,6030600000,627182.4
2020-02-12,SZ300164,通源石油,5.31,9257532,343521329,513650289,272748.303459
2020-02-12,SZ002541,鸿路钢构,11.93,10841140,369524687,523718853,624796.591629
2020-02-12,SZ002540,亚太科技,4.8,24860522,894932863,1270529500,609854.16
2020-02-12,SZ002539,云图控股,4.49,5423100,605549663,1010100000,453534.9
2020-02-12,SZ002538,司尔特,4.5,7263602,698469106,718126381,323156.87145
2020-02-12,SH601700,风范股份,5.58,38252014,1133232000,1133232000,632343.456
2020-02-12,SZ300166,东方国信,16.55,61751028,818033875,1056680094,1748805.55557
2020-02-12,SZ300165,ST天瑞,4.71,10356907,319409769,461760000,217488.96
2020-02-12,SZ300168,万达信息,19.43,54268922,1131007695,1139854276,2214736.858268
2020-02-12,SZ300169,天晟新材,4.94,5874839,262601015,325984340,161036.26396
2020-02-12,SZ300167,ST迪威迅,5.37,12308314,300240000,300240000,161228.88
2020-02-12,SH601137,博威合金,11.31,16666718,614506331,684520473,774192.654963
2020-02-12,SZ002542,中化岩土,3.49,5347912,1203108857,1805548184,630136.316216
2020-02-12,SZ002544,普天科技,16.27,34419059,512662189,571157220,929272.79694
2020-02-12,SH601519,大智慧,7.25,60888556,1987700000,1987700000,1441082.5
2020-02-12,SZ002543,万和电气,8.86,2836819,630839397.5,743600000,658829.6
2020-02-12,SZ300171,东富龙,8.76,19283491,333626971,628337040,550423.24704
2020-02-12,SZ300170,汉得信息,10.56,52379557,730413170,884016939,933521.887584
2020-02-12,SH601799,星宇股份,97.08,1388214,276155232,276155232,2680914.992256
2020-02-12,SZ300172,中电环保,5,2556030,352160025,521950000,260975
2020-02-12,SH601616,广电电气,2.79,6408407,935575000,935575000,261025.425
2020-02-12,SZ300173,ST福能,5.91,17647135,439682537,586180503,346432.677273
2020-02-12,SZ300174,元力股份,15.5,1673868,241835665,244800000,379440
2020-02-12,SZ002546,新联电子,3.89,6516714,781903697,834049096,324445.098344
2020-02-12,SZ002545,东方铁塔,5.96,5467507,1032167030,1244062083,741461.001468
2020-02-12,SZ300179,四方达,6.11,7209700,334369463,495535459,302772.165449
2020-02-12,SZ300176,鸿特科技,8.31,9523883,367795968,387280800,321830.3448
2020-02-12,SZ300175,ST朗源,6.34,8763371,461610280,470800000,298487.2
2020-02-12,SZ300177,中海达,11.12,61364872,503969029,675015286,750616.998032
2020-02-12,SZ300178,腾邦退,4.03,12133134,584299186,616508293,248452.842079
2020-02-12,SZ002549,凯美特气,6.58,6999560,620234925,623700000,410394.6
2020-02-12,SZ002547,春兴精工,8.18,56417041,762893868,1128057168,922750.763424
2020-02-12,SZ002550,千红制药,4.49,6737856,904938714,1279975000,574708.775
2020-02-12,SZ002548,金新农,8.09,13701807,397400563,432809780,350143.11202
2020-02-12,SZ300184,力源信息,6.89,42349334,615309822,1178158222,811751.014958
2020-02-12,SZ300180,华峰超纤,8.99,11043679,1026002059.5,1703753565,1531674.454935
2020-02-12,SZ300183,东软载波,17.29,21684303,272100487,468707317,810394.951093
2020-02-12,SH601216,君正集团,2.79,37921188,8438017390,8438017390,2354206.85181
2020-02-12,SZ300182,捷成股份,6.17,91142757,1791033007,2574960807,1588750.817919
2020-02-12,SZ300181,佐力药业,5.46,12701826,463805438,608624848,332309.167008
2020-02-12,SZ002553,南方精工,5.16,5171329,234294201,348000000,179568
2020-02-12,SZ002552,宝鼎科技,21.18,14481700,200148944,306232338,648600.091884
2020-02-12,SZ002551,尚荣医疗,7.17,73860037,478407019,737793193,528997.719381
2020-02-12,SZ002554,惠博普,2.82,11451437,769855201,1070810000,301968.42
2020-02-12,SH601992,金隅集团,3.26,31997816,8334158264,10677771134,3480953.389684
2020-02-12,SH601116,三江购物,12.98,10690749,410758800,547678400,710886.5632
2020-02-12,SZ002557,洽洽食品,34.85,2389567,507000000,507000000,1766895
2020-02-12,SZ002556,辉隆股份,6.55,47161091,715587023,717600000,470028
2020-02-12,SZ002555,三七互娱,36.82,41492552,1347770584,2112251697,7777310.748354
2020-02-12,SZ002558,巨人网络,18.5,6903998,2024379932,2024379932,3745102.8742
2020-02-12,SZ002560,通达股份,5.19,4599106,270332025,443856103,230361.317457
2020-02-12,SZ002561,徐家汇,7.35,1252069,397149645,415763000,305585.805
2020-02-12,SZ002559,亚威股份,6.08,10252095,475713915,556723012,338487.591296
2020-02-12,SZ300185,通裕重工,1.69,31820693,2721653644,3267743928,552248.723832
