日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-11,SH600363,联创光电,13.95,7830926,443476750,443476750,618650.06625
2020-02-11,SH600383,金地集团,12.72,26023530,4514583572,4514583572,5742550.303584
2020-02-11,SH600356,恒丰纸业,6.64,2544035,298731378,298731378,198357.634992
2020-02-11,SH600295,鄂尔多斯,8.18,7137913,612000000,1427947069,1168060.702442
2020-02-11,SH600381,*ST春天,4.97,3793799,587060741,587060741,291769.188277
2020-02-11,SH600588,用友网络,38.73,39823796,2492673206,2503898164,9697597.589172
2020-02-11,SH600568,ST中珠,1.82,136030235,1564948288,1992869681,362702.281942
2020-02-11,SH600321,正源股份,2.02,5179600,1510550000,1510550000,305131.1
2020-02-11,SH600528,中铁工业,9.49,8982068,1837748895,2221551588,2108252.457012
2020-02-11,SH600395,盘江股份,5.72,5708300,1655051861,1655051861,946689.664492
2020-02-11,SH600329,达仁堂,13.95,5169030,565868076,772803076,1078060.29102
2020-02-11,SH600380,健康元,11.15,53535707,1938033338,1938033338,2160907.17187
2020-02-11,SH600589,大位科技,5.16,18803484,704033281,704033281,363281.172996
2020-02-11,SH600468,百利电气,3.58,6482020,1121895038,1121895038,401638.423604
2020-02-11,SH600501,航天晨光,8.2,5046140,421283600,421283600,345452.552
2020-02-11,SH600488,津药药业,4.95,20792656,976578766,1091886680,540483.9066
2020-02-11,SH600311,*ST荣华,2.79,36905098,665600000,665600000,185702.4
2020-02-11,SH600419,天润乳业,11.36,3033961,268599337,268599337,305128.846832
2020-02-11,SH600530,交大昂立,4.13,7831919,780000000,780000000,322140
2020-02-11,SH600028,中国石化,4.72,116920868,95557771046,121071209646,57145610.952912
2020-02-11,SH600569,安阳钢铁,2.45,96999887,2393684489,2872421386,703743.23957
2020-02-11,SH600346,恒力石化,16.37,32158803,4631935609,7039099786,11523006.349682
2020-02-11,SH600566,济川药业,25.88,7874398,814922174,814922174,2109018.586312
2020-02-11,SH600498,烽火通信,24.37,12813777,1106939199,1170984634,2853689.553058
2020-02-11,SH600418,江淮汽车,4.56,11566821,1893312117,1893312117,863350.325352
2020-02-11,SH600539,狮头股份,5.92,583360,230000000,230000000,136160
2020-02-11,SH600519,贵州茅台,1098,4791793,1256197800,1256197800,137930518.44
2020-02-11,SH600599,*ST熊猫,8.83,7499931,166000000,166000000,146578
2020-02-11,SH600508,上海能源,8.48,3660585,722718000,722718000,612864.864
2020-02-11,SH600448,华纺股份,5.7,37143668,514697434,524849718,299164.33926
2020-02-11,SH600596,新安股份,8.93,15983269,694830633,705284633,629819.177269
2020-02-11,SH600322,津投城开,2.56,12991494,1105700000,1105700000,283059.2
2020-02-11,SH600361,创新新材,4.2,36855301,665807918,665807918,279639.32556
2020-02-11,SH600011,华能国际,4.93,34695963,10997709919,15698093359,7739160.025987
2020-02-11,SH600391,航发科技,13.15,3674165,330129367,330129367,434120.117605
2020-02-11,SH600567,山鹰国际,3.12,47957354,4584723439,4584723439,1430433.712968
2020-02-11,SH600331,宏达股份,2.29,20198150,2032000000,2032000000,465328
2020-02-11,SH600548,深高速,10.22,4488602,1433270326,2180770326,2228747.273172
2020-02-11,SH600506,统一股份,8.77,4662202,147706873,147706873,129538.927621
2020-02-11,SH600523,贵航股份,12.3,4181530,404044620,404311320,497302.9236
2020-02-11,SH600520,三佳科技,9.46,1111620,158430000,158430000,149874.78
2020-02-11,SH600362,江西铜业,14.25,32353212,2075247405,3462729405,4934389.402125
2020-02-11,SH600379,宝光股份,5.37,8710268,330201564,330201564,177318.239868
2020-02-11,SH600317,营口港,2.18,13922159,6472983003,6472983003,1411110.294654
2020-02-11,SH600583,海油工程,6.78,13333349,4421354800,4421354800,2997678.5544
2020-02-11,SH600585,海螺水泥,51.6,40200560,3999702579,5299302579,27344401.30764
2020-02-11,SH600509,天富能源,3.05,4984564,905696586,1151415017,351181.580185
2020-02-11,SH600373,中文传媒,14.24,33582785,1355063719,1355063719,1929610.735856
2020-02-11,SH600350,山东高速,4.3,7567196,4811165857,4811165857,2068801.31851
2020-02-11,SH600533,栖霞建设,3,10069315,1050000000,1050000000,315000
2020-02-11,SH600598,北大荒,10.37,70943029,1777679909,1777679909,1843454.065633
2020-02-11,SH600036,招商银行,35.57,55743628,20628944429,25219845601,89706990.802757
2020-02-11,SH600456,宝钛股份,24.21,5070193,430265700,430265700,1041673.2597
2020-02-11,SH600855,航天长峰,11.03,3787933,340931629,439591087,484868.968961
2020-02-11,SH600428,中远海特,3.24,8462731,2146650771,2146650771,695514.849804
2020-02-11,SH600486,扬农化工,71.08,5854633,309898907,309898907,2202761.430956
2020-02-11,SH600833,第一医药,10.62,4986131,223086347,223086347,236917.700514
2020-02-11,SH600837,海通证券,13.87,73286247,8092131180,11501700000,15952857.9
2020-02-11,SH600415,小商品城,3.48,14908898,5443214176,5443214176,1894238.533248
2020-02-11,SH600578,京能电力,2.73,5725600,5335024303,6746734457,1841858.506761
2020-02-11,SH600582,天地科技,2.89,18085281,4138588892,4138588892,1196052.189788
2020-02-11,SH600536,中国软件,67.4,15464001,494562782,494562782,3333353.15068
2020-02-11,SH600083,*ST博信,29.15,5076021,227993326,230000000,670450
2020-02-11,SH600845,宝信软件,46.86,15722973,836132558,1140370252,5343775.000872
2020-02-11,SH600026,中远海能,5.83,26674745,2736032861,4032032861,2350675.157963
2020-02-11,SH600505,西昌电力,8.02,3602900,364567500,364567500,292383.135
2020-02-11,SH600529,山东药玻,35.34,8234874,594967747,594967747,2102616.017898
2020-02-11,SH600496,精工钢构,3.28,56958469,1510445200,1810445200,593826.0256
2020-02-11,SH600580,卧龙电驱,13.63,38330179,1298655586,1301211586,1773551.391718
2020-02-11,SH600355,*ST精伦,3.07,14996739,492089200,492089200,151071.3844
2020-02-11,SH600510,黑牡丹,6.43,5649865,1047095025,1047095025,673282.101075
2020-02-11,SH600426,华鲁恒升,18.38,13163610,1619800949,1626659750,2989800.6205
2020-02-11,SZ000411,英特集团,12.26,3018563,207317071,248939935,305200.36031
2020-02-11,SH600327,大东方,4.43,111340384,884779518,884779518,391957.326474
2020-02-11,SH600595,中孚实业,1.91,12414745,1741540403,1961224057,374593.794887
2020-02-11,SZ000536,华映科技,2.28,40745478,2763081622,2766032803,630655.479084
2020-02-11,SH600818,中路股份,11,835735,237957910,321447910,353592.701
2020-02-11,SH600397,江钨装备,2.42,29811698,989959882,989959882,239570.291444
2020-02-11,SH600590,泰豪科技,5.4,9797247,844175885,866298784,467801.34336
2020-02-11,SH600503,华丽家族,3.18,29145102,1602290000,1602290000,509528.22
2020-02-11,SH600721,百花医药,6.98,7768132,357423985,400386394,279469.703012
2020-02-11,SH600593,大连圣亚,39.08,629774,128800000,128800000,503350.4
2020-02-11,SH600561,江西长运,4.85,1909100,237064000,237064000,114976.04
2020-02-11,SH600416,湘电股份,6.12,5656406,945834325,945834325,578850.6069
2020-02-11,SH600526,菲达环保,5.3,4019403,547404672,547404672,290124.47616
2020-02-11,SH600565,ST迪马,2.99,19005025,2368776284,2435976284,728356.908916
2020-02-11,SH600531,豫光金铅,4.19,17470166,1090242634,1090242634,456811.663646
2020-02-11,SH600592,龙溪股份,13.23,4997729,399553571,399553571,528609.374433
2020-02-11,SH600515,海南机场,4.44,21577552,1658295366,3907592460,1734971.05224
2020-02-11,SZ000546,金圆股份,8.86,3675329,667936120,714644396,633174.934856
2020-02-11,SH600579,中化装备,5.53,4287540,410447424,883396363,488518.188739
2020-02-11,SH600586,金晶科技,2.77,50407767,1428770000,1428770000,395769.29
2020-02-11,SH600581,八一钢铁,3.22,87981874,1532897870,1532897870,493593.11414
2020-02-11,SH600535,天士力,15.95,20323102,1512666229,1512666229,2412702.635255
2020-02-11,SH600597,光明乳业,11.46,9898317,1224302009,1224487509,1403262.685314
2020-02-11,SH600516,方大炭素,10.27,85079650,2718550263,2718550263,2791951.120101
2020-02-11,SH600743,华远控股,2.17,5326781,2346100874,2346100874,509103.889658
2020-02-11,SH600551,时代出版,8,5493701,505825296,505825296,404660.2368
2020-02-11,SH600577,精达股份,2.61,45302315,1921405191,1921405191,501486.754851
2020-02-11,SH600371,万向德农,11.22,23492695,225060000,225060000,252517.32
2020-02-11,SH600557,康缘药业,14.35,24759239,574963152,592881038,850784.28953
2020-02-11,SH600560,金自天正,7.91,1927800,223645500,223645500,176903.5905
2020-02-11,SZ000875,电投绿能,3.49,31739104,2146292305,2146313980,749063.57902
2020-02-11,SH600351,亚宝药业,6.05,29762507,770000023,770000023,465850.013915
2020-02-11,SH600587,新华医疗,17.39,14422292,403466668,406428091,706778.450249
2020-02-11,SH600853,龙建股份,3.03,8857088,697849955,837417955,253737.640365
2020-02-11,SH600050,中国联通,5.38,126512637,21196596395,31033705687,16696133.659606
2020-02-11,SH600499,科达制造,4.5,26357954,1411464322,1577205702,709742.5659
2020-02-11,SZ000585,东电退,1.73,4259402,609420978,873370000,151093.01
2020-02-11,SZ000613,东海A退,5.47,6248575,265876600,364100000,199162.7
2020-02-11,SH600522,中天科技,7.61,41152838,3066082230,3066082230,2333288.57703
2020-02-11,SH600559,老白干酒,9.7,32155084,824688153,897287444,870368.82068
2020-02-11,SH600532,退市未来,3.16,16089400,516065720,516065720,163076.76752
2020-02-11,SH600571,信雅达,9.61,10622807,431111108,439679218,422531.728498
2020-02-11,SH600549,厦门钨业,11.84,13039688,1406046200,1406046200,1664758.7008
2020-02-11,SH600552,凯盛科技,5.55,24714558,763884003,763884003,423955.621665
2020-02-11,SH600353,旭光电子,4.99,5279508,543720000,543720000,271316.28
2020-02-11,SH600511,国药股份,29.58,10781454,277643426,754502998,2231819.868084
2020-02-11,SH600525,ST长园,5.13,15004550,1305775152,1305775152,669862.652976
2020-02-11,SH600563,法拉电子,57.08,3135779,225000000,225000000,1284300
2020-02-11,SZ000557,西部创业,2.91,5481468,1457916198,1458374735,424387.047885
2020-02-11,SH600458,时代新材,6.13,5673180,802798152,802798152,492115.267176
2020-02-11,SH600512,腾达建设,2.75,45320157,1598902832,1598902832,439698.2788
2020-02-11,SH600030,中信证券,22.69,176340884,9814661700,12116908400,27493265.1596
2020-02-11,SH600759,洲际油气,2.39,31539732,2258184018,2263507518,540978.296802
2020-02-11,SH600012,皖通高速,5.36,3286871,1165600000,1658610000,889014.96
2020-02-11,SH600538,国发股份,4.91,22549541,464401185,464401185,228020.981835
2020-02-11,SH600537,亿晶光电,2.78,5639627,1176359268,1176359268,327027.876504
2020-02-11,SH600562,国睿科技,13.78,6889618,622350719,622350719,857599.290782
2020-02-11,SH600408,安泰集团,2.18,7906381,1006800000,1006800000,219482.4
2020-02-11,SH600576,祥源文旅,4.15,6113182,619402409,619402409,257051.999735
2020-02-11,SH600573,惠泉啤酒,5.84,1922195,250000000,250000000,146000
2020-02-11,SH600521,华海药业,20.05,46985543,1250838638,1322370952,2651353.75876
2020-02-11,SH600370,三房巷,2.75,4893163,797244230,797244230,219242.16325
2020-02-11,SH600460,士兰微,15.28,48724503,1312061614,1312061614,2004830.146192
2020-02-11,SH600513,联环药业,20.12,86725516,285456270,288105370,579668.00444
2020-02-11,SH600039,四川路桥,3.36,20008126,3457072825,3705325510,1244989.37136
2020-02-11,SH600575,淮河能源,2.3,21558697,3886261065,3886261065,893840.04495
2020-02-11,SH600375,汉马科技,4.08,5149501,555740597,555740597,226742.163576
2020-02-11,SH600343,航天动力,7.91,8413752,638206348,638206348,504821.221268
2020-02-11,SH600502,安徽建工,3.63,9568959,910730023,1721160272,624781.178736
2020-02-11,SH600481,双良节能,2.98,3745000,1627255808,1637335808,487926.070784
2020-02-11,SH600004,白云机场,15.97,8191794,2069320514,2069320514,3304704.860858
2020-02-11,SH600459,贵研铂业,14.58,12607165,437708011,437708011,638178.280038
2020-02-11,SH600392,盛和资源,7.31,21481128,1434272352,1755167067,1283027.125977
2020-02-11,SH600584,长电科技,26.49,70867134,984570000,1602874555,4246014.696195
2020-02-11,SH600251,冠农股份,5.55,18596833,784842008,784842008,435587.31444
2020-02-11,SH600436,片仔癀,131.64,5146931,603317210,603317210,7942067.75244
2020-02-11,SH600409,三友化工,6.58,140909586,2037322421,2064349448,1358341.936784
2020-02-11,SH600433,冠豪高新,3.18,10240998,1271315443,1271315443,404278.310874
2020-02-11,SH600490,鹏欣资源,4.03,16677290,1491369704,2215767079,892954.132837
2020-02-11,SH600273,嘉化能源,10.1,37363601,1413732631,1432730543,1447057.84843
2020-02-11,SH600031,三一重工,16.55,90255245,8421113690,8426246247,13945437.538785
2020-02-11,SH600435,北方导航,7.97,12897153,1489320000,1489320000,1186988.04
2020-02-11,SH600439,瑞贝卡,3.08,12915068,1131985440,1131985440,348651.51552
2020-02-11,SH600271,航天信息,22.11,14268512,1852797571,1862517511,4118026.216821
2020-02-11,SH600423,柳化股份,2.92,1209060,798695026,798695026,233218.947592
2020-02-11,SH600475,华光环能,9.25,1575376,140495478,559392211,517437.795175
2020-02-11,SH600425,青松建化,3.48,25439724,1378790086,1378790086,479818.949928
2020-02-11,SH600029,南方航空,6.1,104650493,8111520431,12267172286,7482975.09446
2020-02-11,SH600546,山煤国际,9.4,38166358,1982456140,1982456140,1863508.7716
2020-02-11,SH600352,浙江龙盛,12.72,42941557,3253331860,3253331860,4138238.12592
2020-02-11,SH600485,*ST信威,2.08,87626353,1895000042,2923742782,608138.498656
2020-02-11,SH600020,中原高速,4,19125270,2247371832,2247371832,898948.7328
2020-02-11,SH600489,中金黄金,7.89,30355238,3451137189,3451137189,2722947.242121
2020-02-11,SH600480,凌云股份,9.55,18744756,545329655,548480723,523799.090465
2020-02-11,SH600348,华阳股份,4.87,18545307,2405000000,2405000000,1171235
2020-02-11,SH600487,亨通光电,15.39,31731223,1860333226,1903693659,2929784.541201
2020-02-11,SH600547,山东黄金,32.58,38419919,2196496472,3099611632,10098534.697056
2020-02-11,SH600449,宁夏建材,9.9,12697116,478181042,478181042,473399.23158
2020-02-11,SH600462,退市九有,1.47,14284208,533780000,533780000,78465.66
2020-02-11,SH600858,银座股份,4.41,5044689,517548029,520066589,229349.365749
2020-02-11,SH600015,华夏银行,7.13,17763997,12822686653,15387223983,10971090.699879
2020-02-11,SH600429,三元股份,5.06,2760542,1497557426,1497557426,757764.057556
2020-02-11,SH600478,科力远,4.37,34266365,1469686680,1653281386,722483.965682
2020-02-11,SH600507,方大特钢,9.3,19485101,1386956166,1447770416,1346426.48688
2020-02-11,SH600403,大有能源,3.68,3636701,2390812402,2390812402,879818.963936
2020-02-11,SH600517,国网英大,6.59,9558571,1356167823,1356167823,893714.595357
2020-02-11,SH600406,国电南瑞,18.64,21601576,2934898892,4621940818,8615297.684752
2020-02-11,SH600469,风神股份,5.34,11281390,562413222,562413222,300328.660548
2020-02-11,SH600021,上海电力,7.15,5053160,2347246305,2617164197,1871272.400855
2020-02-11,SZ000678,襄阳轴承,5.7,4155473,459611797,459611797,261978.72429
2020-02-11,SH600184,光电股份,10,2944966,508760826,508760826,508760.826
2020-02-11,SZ000826,启迪环境,9.04,57430216,1190391969,1430578784,1293243.220736
2020-02-11,SZ000560,我爱我家,3.54,10428650,1797750374,2355500851,833847.301254
2020-02-11,SH600477,杭萧钢构,3.92,110499039,2153592409,2153737411,844265.065112
2020-02-11,SH600900,长江电力,17.6,13079044,22000000000,22000000000,38720000
2020-02-11,SH600527,江南高纤,2.73,130951742,1203134085,1443134085,393975.605205
2020-02-11,SH600545,卓郎智能,5.85,8858790,1124327097,1895412995,1108816.602075
2020-02-11,SH600476,湘邮科技,12.77,2917820,161070000,161070000,205686.39
2020-02-11,SH600570,恒生电子,93.6,19475220,803146734,803146734,7517453.43024
2020-02-11,SZ000851,*ST高鸿,5.35,19706590,870690122,907629867,485581.978845
2020-02-11,SH600446,金证股份,18.58,19382800,853210484,860440484,1598698.419272
2020-02-11,SH600340,华夏幸福,24.45,17569553,2979222909,3013285909,7367484.047505
2020-02-11,SH600540,新赛股份,3.63,15503249,470923313,470923313,170945.162619
2020-02-11,SZ000885,城发环境,11.09,11776114,496381983,496381983,550487.619147
2020-02-11,SH600354,敦煌种业,5.11,103468485,527802080,527802080,269706.86288
2020-02-11,SH600249,两面针,4.08,3121460,550000000,550000000,224400
2020-02-11,SZ000100,TCL科技,5.5,445642527,12783844749,13528438719,7440641.29545
2020-02-11,SH600387,退市海越,7.35,6557796,386622000,471774464,346754.23104
2020-02-11,SH600444,国机通用,9.31,920900,146421932,146421932,136318.818692
2020-02-11,SH600325,华发股份,6.76,24874869,2107614366,2117219616,1431240.460416
2020-02-11,SH600438,通威股份,14.9,32544056,3882594596,3882594596,5785065.94804
2020-02-11,SH600452,涪陵电力,16.13,1922550,313600000,313600000,505836.8
2020-02-11,SH600470,六国化工,3.29,12554498,521600000,521600000,171606.4
2020-02-11,SH600035,楚天高速,3.11,17455148,1525318247,1692927321,526500.396831
2020-02-11,SH600479,千金药业,9.32,19013722,418507117,418507117,390048.633044
2020-02-11,SH600284,浦东建设,6.25,9627778,970256000,970256000,606410
2020-02-11,SH600463,空港股份,6.11,1661741,300000000,300000000,183300
2020-02-11,SH600594,益佰制药,5.68,18358477,791927400,791927400,449814.7632
2020-02-11,SH600543,莫高股份,5.15,3491868,321120000,321120000,165376.8
2020-02-11,SH600405,动力源,4.91,13754650,553275448,559942948,274931.987468
2020-02-11,SH600467,好当家,2.24,22818500,1460994304,1460994304,327262.724096
2020-02-11,SH600960,渤海汽车,2.87,5098625,713610706,950515518,272797.953666
2020-02-11,SH600969,郴电国际,6,2642032,370050484,370050484,222030.2904
2020-02-11,SH600572,康恩贝,6.42,84292802,2660578347,2667320200,1712419.5684
2020-02-11,SH600988,赤峰黄金,6.62,186822810,1426381496,1663911378,1101509.332236
2020-02-11,SH600976,健民集团,16.75,2068514,153298600,153398600,256942.655
2020-02-11,SH600497,驰宏锌锗,3.81,50859750,4309898186,5091291568,1939782.087408
2020-02-11,SH600493,凤竹纺织,5.08,9767392,272000000,272000000,138176
2020-02-11,SH600986,浙文互联,4.05,51402890,1283075912,1325192361,536702.906205
2020-02-11,SH600410,华胜天成,9.77,45288563,1098743383,1098743383,1073472.285191
2020-02-11,SH600985,淮北矿业,8.64,7253524,552747504,2172412235,1876964.17104
2020-02-11,SH600990,四创电子,41.4,2255660,136702040,159179110,659001.5154
2020-02-11,SH600114,东睦股份,12.58,42278148,610161557,616490037,775544.466546
2020-02-11,SH600980,北矿科技,11.83,2521111,152209880,155209880,183613.28804
2020-02-11,SH600992,贵绳股份,6.15,1233131,245090000,245090000,150730.35
2020-02-11,SH600993,马应龙,16.61,4779272,430307016,431053891,715980.512951
2020-02-11,SH600967,内蒙一机,10.04,7005556,1689631817,1689631817,1696390.344268
2020-02-11,SH600491,龙元建设,7.25,8888172,1529757955,1529757955,1109074.517375
2020-02-11,SH600963,岳阳林纸,4.11,7034420,1043159148,1397733148,574468.323828
2020-02-11,SH600495,晋西车轴,3.69,12048237,1208190886,1208190886,445822.436934
2020-02-11,SH600483,福能股份,8.35,11397252,1551833806,1551833806,1295781.22801
2020-02-11,SH600461,洪城环境,6.4,9118871,789593625,948038351,606744.54464
2020-02-11,SH600997,开滦股份,4.96,9046179,1587799851,1587799851,787548.726096
2020-02-11,SH600421,*ST华嵘,8.83,277400,195600000,195600000,172714.8
2020-02-11,SH600966,博汇纸业,6.73,25308357,1336844288,1336844288,899696.205824
2020-02-11,SH600975,新五丰,7.48,40386152,652675584,652675584,488201.336832
2020-02-11,SH600995,南网储能,7.18,4136401,478526400,478526400,343581.9552
2020-02-11,SH600420,国药现代,10.05,19497553,575470104,1026940260,1032074.9613
2020-02-11,SH600962,国投中鲁,7.14,3873700,254020000,262210000,187217.94
2020-02-11,SH600143,金发科技,9.54,95679393,2573622343,2573622343,2455235.715222
2020-02-11,SZ002001,新 和 成,24.55,26318348,2121481362,2148662300,5274965.9465
2020-02-11,SZ002002,ST鸿达,4.16,80158707,2549857401,2588713789,1076904.936224
2020-02-11,SZ002007,华兰生物,40.85,26029229,1203611055,1403059020,5731496.0967
2020-02-11,SZ002005,ST德豪,1.72,24282897,1691897655,1764720000,303531.84
2020-02-11,SZ002003,伟星股份,6.15,6426695,647237558,758020428,466182.56322
2020-02-11,SZ002008,大族激光,39.8,23944901,993395156,1067069265,4246935.6747
2020-02-11,SZ002004,华邦健康,5.06,35525235,1808805429,1979919191,1001839.110646
2020-02-11,SZ002006,精工科技,4.22,3959100,455160000,455160000,192077.52
2020-02-11,SZ002009,天奇股份,8.3,13249712,311679022,370549434,307556.03022
2020-02-11,SH600022,山东钢铁,1.3,106363083,10946549616,10946549616,1423051.45008
2020-02-11,SZ002010,传化智联,6.51,15904008,3182651867,3257814678,2120837.355378
2020-02-11,SH600981,苏豪汇鸿,3.33,7025647,730852181,2242433192,746730.252936
2020-02-11,SZ002012,凯恩股份,5.5,24876091,465738541,467625470,257194.0085
2020-02-11,SZ002013,中航机电,6.62,21345558,3608413291,3608664457,2388935.870534
2020-02-11,SZ002011,盾安环境,4.54,8564643,913601102,917212180,416414.32972
2020-02-11,SH600982,宁波能源,2.71,3576600,746930000,1086695511,294494.483481
2020-02-11,SH600984,建设机械,10.66,17415113,786115464,827793464,882427.832624
2020-02-11,SZ002015,协鑫能科,6.23,24163629,400703825,1352461312,842583.397376
2020-02-11,SZ002016,世荣兆业,7.37,4355546,686845632,809095632,596303.480784
2020-02-11,SZ002014,永新股份,8.71,1443080,501163694,503616724,438650.166604
2020-02-11,SZ002019,亿帆医药,19.13,20960275,810077347,1236904577,2366198.455801
2020-02-11,SZ002017,东信和平,12.96,19367887,444944856,446486084,578645.964864
2020-02-11,SH600965,福成股份,7.54,10311312,818700955,818700955,617300.52007
2020-02-11,SH600482,中国动力,17.64,3790981,869828568,1694995962,2989972.876968
2020-02-11,SZ002020,京新药业,11.17,22484194,588493803,724872000,809682.024
2020-02-11,SZ002021,中捷资源,2.07,4483200,687372540,687815040,142377.71328
2020-02-11,SZ002023,海特高新,11.15,19810581,659280517,756791003,843821.968345
2020-02-11,SZ002022,科华生物,15.35,32287287,512999993,514526593,789798.320255
2020-02-11,SZ002024,ST易购,9.68,52719750,7775189273,9310039655,9012118.38604
2020-02-11,SZ002025,航天电器,26.2,5085695,428898773,429000000,1123980
2020-02-11,SZ002026,山东威达,5.2,15093854,404841322,420098419,218451.17788
2020-02-11,SH600983,惠而浦,4.34,1779900,532800000,766439000,332634.526
2020-02-11,SH600973,宝胜股份,3.88,7343954,1222112517,1222112517,474179.656596
2020-02-11,SZ002027,分众传媒,5.69,317200366,14677880280,14677880280,8351713.87932
2020-02-11,SZ002028,思源电气,13.55,19201711,587233961,760209282,1030083.57711
2020-02-11,SZ002029,七 匹 狼,5.32,5227102,744272168,755670000,402016.44
2020-02-11,SH600987,航民股份,5.94,6954803,921199500,1080818841,642006.391554
2020-02-11,SZ002030,达安基因,15.15,52499595,760112495,797412519,1208079.966285
2020-02-11,SZ002031,巨轮智能,1.76,20984172,1893048638,2199395670,387093.63792
2020-02-11,SZ002032,苏 泊 尔,71,1553372,610728493,821119910,5829951.361
2020-02-11,SH600971,恒源煤电,5.11,12355989,1200004884,1200004884,613202.495724
2020-02-11,SH600978,*ST宜生,2.45,20718451,1482870004,1482870004,363303.15098
2020-02-11,SZ002033,丽江股份,5.38,4931224,549480181,549490711,295626.002518
2020-02-11,SZ002034,旺能环境,13.72,2922554,268780508,420765045,577289.64174
2020-02-11,SH600961,株冶集团,7.23,2278862,527457914,527457914,381352.071822
2020-02-11,SZ002035,华帝股份,11.51,18268352,782922612,869230324,1000484.102924
2020-02-11,SZ002036,联创电子,18.03,54084562,710589052,715291441,1289670.468123
2020-02-11,SH600979,广安爱众,3.79,2083492,947892146,947892146,359251.123334
2020-02-11,SZ002037,保利联合,6.21,2739271,327368160,487625309,302815.316889
2020-02-11,SZ002038,双鹭药业,14.3,17268795,1027350000,1027350000,1469110.5
2020-02-11,SZ000695,滨海能源,7.27,1746548,221721339,222147539,161501.260853
2020-02-11,SH600891,退市秋林,1.28,13021400,384242051,617585803,79050.982784
2020-02-11,SH600873,梅花生物,4.19,15808629,3080746328,3104289638,1300697.358322
2020-02-11,SZ000951,中国重汽,19.27,13902035,670902360,671080800,1293172.7016
2020-02-11,SH600862,中航高科,12.41,31630043,1393049107,1393049107,1728773.941787
2020-02-11,SH600182,S佳通,14.88,2080625,170000000,340000000,505920
2020-02-11,SH600613,神奇制药,8.14,13648487,479319978,534071628,434734.305192
2020-02-11,SH600615,鑫源智造,9.11,2628282,187624508,188020508,171286.682788
2020-02-11,SH600053,九鼎投资,26.37,9274321,433540800,433540800,1143247.0896
2020-02-11,SH600027,华电国际,3.33,24190679,6995743053,9862976653,3284371.225449
2020-02-11,SZ002039,黔源电力,13.76,1488244,305391913,305398662,420228.558912
2020-02-11,SZ002040,南 京 港,6.03,4034603,483966800,483966800,291831.9804
2020-02-11,SH600970,中材国际,5.97,19186940,1737054416,1739573853,1038525.590241
2020-02-11,SZ002041,登海种业,10.03,75001174,871815591,880000000,882640
2020-02-11,SZ002042,华孚时尚,6.69,4359636,1518145368,1519375555,1016462.246295
2020-02-11,SZ002043,兔 宝 宝,7.5,15605724,742518584,774756002,581067.0015
2020-02-11,SZ002044,美年健康,13.97,26075443,3391307051,3919920974,5476129.600678
2020-02-11,SZ002045,国光电器,12.38,45034601,467057688,468383913,579859.284294
2020-02-11,SZ002046,国机精工,5.93,2677521,408699325,524349078,310939.003254
2020-02-11,SZ000409,云鼎科技,4.78,3416388,405631244,510931158,244225.093524
2020-02-11,SZ002047,*ST宝鹰,4.87,12296930,1263063110,1341296921,653211.600527
2020-02-11,SZ002048,宁波华翔,22.85,43798440,544966742,626227314,1430929.41249
2020-02-11,SZ002049,紫光国微,54.3,22658164,606232395,606817968,3295021.56624
2020-02-11,SZ002050,三花智控,22.42,39718381,2418567363,2765657898,6200605.007316
2020-02-11,SZ000561,烽火电子,6.08,4776900,596494745,604692321,367652.931168
2020-02-11,SH600751,海航科技,2.78,43522458,2573189052,2899337783,806015.903674
2020-02-11,SH600617,国新能源,4.11,3725521,974914344,1084663692,445796.777412
2020-02-11,SH600892,*ST大晟,3.87,24092923,540359536,559464188,216512.640756
2020-02-11,SZ000718,苏宁环球,3.14,10171913,2289353431,3034636384,952875.824576
2020-02-11,SH600844,金煤科技,4.51,11722600,822730634,1016524240,458452.43224
2020-02-11,SZ000552,甘肃能化,2.28,14649926,2283741262,2286971050,521429.3994
2020-02-11,SZ002051,中工国际,8.36,4606669,1111141542,1237408937,1034473.871332
2020-02-11,SH601001,晋控煤业,3.85,14418100,1673700000,1673700000,644374.5
2020-02-11,SZ002053,云南能投,6.65,1776250,371702206,760978566,506050.74639
2020-02-11,SZ002052,同洲电子,2.85,14899721,745953215,745959694,212598.51279
2020-02-11,SH601988,中国银行,3.53,100772033,210765514846,294387791241,103918890.308073
2020-02-11,SZ002055,ST得润,11.05,10157031,429583088,479694096,530061.97608
2020-02-11,SZ002054,德美化工,6.66,10391577,312619636,419230828,279207.731448
2020-02-11,SH600048,保利发展,14.97,84994830,11932675162,11932675162,17863214.717514
2020-02-11,SH601006,大秦铁路,7.34,38693225,14866791491,14866791491,10912224.954394
2020-02-11,SZ002056,横店东磁,9.63,58807577,1624372835,1643600000,1582786.8
2020-02-11,SZ002057,中钢天源,7.42,26243666,479464106,575287776,426863.529792
2020-02-11,SZ002058,*ST威尔,20.79,2057043,143200281,143448332,298229.082228
2020-02-11,SZ002060,广东建工,2.72,7944126,1201721856,1202262058,327015.279776
2020-02-11,SZ002059,云南旅游,4.27,3737906,730792576,1012434813,432309.665151
2020-02-11,SZ002061,浙江交科,5.06,5982303,770706585,1375638998,696073.332988
2020-02-11,SZ002062,宏润建设,3.31,3123344,959590528,1102500000,364927.5
