日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-27,SZ002423,中粮资本,9.18,5253774,502986577,2304105575,2115168.91785
2020-02-27,SZ002422,科伦药业,23.61,18020209,1033440419,1439786060,3399334.88766
2020-02-27,SZ002425,凯撒文化,5.99,32799055,813594332,813744432,487432.914768
2020-02-27,SZ002426,胜利精密,2.41,139892324,2792384567,3441517719,829405.770279
2020-02-27,SZ002427,尤夫股份,8.03,1334576,384659624,398154658,319718.190374
2020-02-27,SZ002428,云南锗业,11.47,37141683,644313818,653120000,749128.64
2020-02-27,SZ002429,兆驰股份,5.96,333769089,4496301410,4526940607,2698056.601772
2020-02-27,SZ002430,杭氧股份,14.28,9390079,950185972,964603777,1377454.193556
2020-02-27,SZ002431,棕榈股份,2.7,18782293,1324570934,1486985450,401486.0715
2020-02-27,SZ002432,九安医疗,6.64,13571798,432805921,432805921,287383.131544
2020-02-27,SZ002435,ST长康,4.18,8754972,1199594549,1235983020,516640.90236
2020-02-27,SZ002436,兴森科技,14.58,204342080,1262559237,1487907504,2169369.140832
2020-02-27,SZ002433,太安退,4.99,11157977,736923200,766773200,382619.8268
2020-02-27,SZ002434,万里扬,10,8206375,1173787044,1340000000,1340000
2020-02-27,SZ002437,誉衡药业,2.93,25773585,2174785679,2198122950,644050.02435
2020-02-27,SZ002438,江苏神通,8.21,5214339,454401962,485756156,398805.804076
2020-02-27,SZ002396,星网锐捷,45.08,24411965,560740315,583280278,2629427.493224
2020-02-27,SZ002439,启明星辰,43.75,17366183,674748199,896701866,3923070.66375
2020-02-27,SZ300089,文化退,3.36,28592240,277875667,481056870,161635.10832
2020-02-27,SZ300080,易成新能,6.36,43654944,502002465,2024061798,1287303.303528
2020-02-27,SZ300091,*ST金灵,3.99,24024236,960135671,1230264538,490875.550662
2020-02-27,SZ300090,盛运退,1.43,56455836,1141515393,1319952922,188753.267846
2020-02-27,SH601000,唐山港,2.39,72047621,5925928614,5925928614,1416296.938746
2020-02-27,SZ002442,龙星科技,4.7,15201600,479552250,480000000,225600
2020-02-27,SZ002440,闰土股份,10.98,10035394,937307012,1150500000,1263249
2020-02-27,SZ002443,金洲管道,6.12,10135904,510693003,520535520,318567.73824
2020-02-27,SZ002441,众业达,8.79,13584880,393763423,544602079,478705.227441
2020-02-27,SZ300092,科新机电,7.18,5475616,167193164,231599000,166288.082
2020-02-27,SZ300093,*ST金刚,11.5,6578986,215646750,216000000,248400
2020-02-27,SZ300094,国联水产,4.22,13028533,874942461,910118815,384070.13993
2020-02-27,SZ002446,盛路通信,8.94,40495211,620495937,897096020,802003.84188
2020-02-27,SZ002444,巨星科技,12.29,18386642,1011675504,1075247700,1321479.4233
2020-02-27,SZ002447,晨鑫退,2.71,44857223,1350699863,1427193000,386769.303
2020-02-27,SZ002445,中南文化,1.2,10753550,1281928899,1389390631,166726.87572
2020-02-27,SH601288,农业银行,3.46,170022334,294055293904,349983033873,121094129.720058
2020-02-27,SZ002414,高德红外,46.38,22948050,733758750,936384046,4342949.205348
2020-02-27,SZ002448,中原内配,5.44,13963450,477143845,607370105,330409.33712
2020-02-27,SZ002449,国星光电,15,61043727,607750975,618477169,927715.7535
2020-02-27,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-27,SZ002453,华软科技,5.69,33644953,554715172,571300000,325069.7
2020-02-27,SZ002454,松芝股份,5.74,13825735,624422478,628581600,360805.8384
2020-02-27,SZ002452,长高电新,6.09,30562907,441158754,529400000,322404.6
2020-02-27,SZ002451,摩恩电气,9.21,19129376,416344700,439200000,404503.2
2020-02-27,SZ300097,ST智云,12.66,24167904,201844042,288549669,365303.880954
2020-02-27,SZ300096,ST易联众,11.8,30823974,376522079,430000000,507400
2020-02-27,SZ300095,华伍股份,7.04,53902631,275359222.5,378710854,266612.441216
2020-02-27,SZ300098,高新兴,6.92,184634972,1319898492,1763862482,1220592.837544
2020-02-27,SZ002457,青龙管业,7.99,15352968,334452486,334992000,267658.608
2020-02-27,SZ002456,欧菲光,20.52,258849012,2668030164,2712867125,5566803.3405
2020-02-27,SZ002455,百川股份,5.76,21535381,393944665,516977142,297778.833792
2020-02-27,SH601717,中创智领,6.03,19484089,1483125419,1732471370,1044680.23611
2020-02-27,SZ300101,振芯科技,12.25,26741167,550699535,558345000,683972.625
2020-02-27,SZ300100,双林股份,6.8,61984199,381079873,456566616,310465.29888
2020-02-27,SZ300099,尤洛卡,6.64,22971880,448438908,669164255,444325.06532
2020-02-27,SZ002458,益生股份,33.87,45720906,360353195,577045341,1954452.569967
2020-02-27,SZ002460,赣锋锂业,56.53,55883160,786244635,1292600809,7307072.373277
2020-02-27,SZ002459,晶澳科技,18.45,24289084,388689351,1341675370,2475391.05765
2020-02-27,SZ300102,乾照光电,6.84,118801152,707500811,707515811,483940.814724
2020-02-27,SZ300103,达刚控股,9.31,6776807,245246050,317601000,295686.531
2020-02-27,SH601718,际华集团,4.29,88751766,4391629404,4391629404,1884009.014316
2020-02-27,SH601818,光大银行,3.88,86903730,39810587601,52489323101,20365857.363188
2020-02-27,SZ002463,沪电股份,27.8,145099503,1688286541,1724717363,4794714.26914
2020-02-27,SZ002462,嘉事堂,15.78,3514917,249182370,291707120,460313.83536
2020-02-27,SZ002461,珠江啤酒,6.8,4262600,1360321586,2213328480,1505063.3664
2020-02-27,SZ300107,建新股份,6.43,5246789,334432597,549597522,353391.206646
2020-02-27,SZ300105,龙源技术,4.46,14891315,513216000,513216000,228894.336
2020-02-27,SZ300106,西部牧业,5.9,3949277,211332310,211332310,124686.0629
2020-02-27,SZ300108,*ST吉药,3.96,10425767,430075064,666014674,263741.810904
2020-02-27,SZ300109,新开源,19.01,7519942,117393252,323068983,614154.136683
2020-02-27,SZ300110,华仁药业,4.61,29620265,1178031950,1182212982,545000.184702
2020-02-27,SZ300113,顺网科技,29.61,19475757,477749284,694287240,2055784.51764
2020-02-27,SZ300114,中航电测,11.96,15208289,590760499,590760499,706549.556804
2020-02-27,SZ300111,向日葵,2.36,9652733,1117239595,1119800000,264272.8
2020-02-27,SZ300112,万讯自控,9.11,9114449,196439413,286214080,260741.02688
2020-02-27,SZ002466,天齐锂业,34.8,45883384,1477099383,1477099383,5140305.85284
2020-02-27,SZ002465,海格通信,12.76,77418956,2149537202,2305324840,2941594.49584
2020-02-27,SZ002464,众应退,6.57,18953073,521749964,521794388,342818.912916
2020-02-27,SZ300115,长盈精密,27.05,80844237,905422002,909860262,2461172.00871
2020-02-27,SZ300116,*ST保力,1.87,83665958,1969454870,2432524564,454882.093468
2020-02-27,SZ300118,东方日升,15.84,38674295,695766970,901359941,1427754.146544
2020-02-27,SZ300117,*ST嘉寓,3.79,13302410,714285000,716760000,271652.04
2020-02-27,SZ002470,金正大,2.67,56932920,2836557330,3286027742,877369.407114
2020-02-27,SZ002467,二六三,8.47,154696712,1153778304,1353705178,1146588.285766
2020-02-27,SZ002469,三维化学,4.21,9081627,463423225,503262849,211873.659429
2020-02-27,SZ002468,申通快递,19.73,9253504,1530802166,1530802166,3020272.673518
2020-02-27,SZ002472,双环传动,5.36,4856406,555924326,686549741,367990.661176
2020-02-27,SZ002471,中超控股,2.77,39061522,1265090031,1268000000,351236
2020-02-27,SZ002473,圣莱退,7.79,963000,160000000,160000000,124640
2020-02-27,SZ002475,立讯精密,46.76,75894737,5343639875,5349001738,25011932.126888
2020-02-27,SZ002474,榕基软件,9.21,22335600,469278270,622200000,573046.2
2020-02-27,SZ002476,宝莫股份,6.55,10129636,577756912,612000000,400860
2020-02-27,SZ300121,阳谷华泰,8.7,3011079,359974331,388611706,338092.18422
2020-02-27,SZ300120,经纬辉开,6.94,7949330,234229161,464756611,322541.088034
2020-02-27,SZ300119,瑞普生物,15.85,8986737,243915088,404493463,641122.138855
2020-02-27,SH600372,中航机载,14.88,19441249,1759523045,1759523045,2618170.29096
2020-02-27,SZ002479,富春环保,6.07,10417703,882144220,888888000,539555.016
2020-02-27,SZ002478,常宝股份,5.53,4760900,596984755,959992879,530876.062087
2020-02-27,SZ002480,新筑股份,4.91,68786488,639996775,651026035,319653.783185
2020-02-27,SZ002481,双塔食品,13.71,85559472,1107127652,1243390000,1704687.69
2020-02-27,SZ300124,汇川技术,29.7,16996549,1381440471,1731694256,5143131.94032
2020-02-27,SH601018,宁波港,3.42,22211828,13172847809,13172847809,4505113.950678
2020-02-27,SZ300122,智飞生物,60.26,14387459,875769025,1600000000,9641600
2020-02-27,SZ300123,亚光科技,14.79,72244299,578209405,1007630823,1490285.987217
2020-02-27,SZ002483,润邦股份,6.63,73465773,671230146,672447760,445832.86488
2020-02-27,SZ002484,江海股份,10.4,43987806,763647129,815155441,847761.65864
2020-02-27,SZ002482,广田集团,4.02,14683266,1529294596,1537279657,617986.422114
2020-02-27,SZ000732,ST泰禾,5.5,76541318,2486109396,2488901440,1368895.792
2020-02-27,SH601177,杭齿前进,8.11,2556251,400060000,400060000,324448.66
2020-02-27,SZ300125,*ST聆达,12.36,2512185,263777292,265499995,328157.99382
2020-02-27,SZ300128,锦富技术,4.19,55064368,1072205348,1094115412,458434.357628
2020-02-27,SZ300127,银河磁体,17.01,6619269,227113140,323146360,549671.95836
2020-02-27,SZ300126,锐奇股份,6.02,5785378,210662529,303957600,182982.4752
2020-02-27,SH601377,兴业证券,7.27,83964839,6696671674,6696671674,4868480.306998
2020-02-27,SZ002487,大金重工,4.81,5253737,537355625,555090000,266998.29
2020-02-27,SZ002485,ST雪发,6,4365326,544000000,544000000,326400
2020-02-27,SZ002486,嘉麟杰,4.01,97100876,832000000,832000000,333632
2020-02-27,SZ300131,英唐智控,6.82,89922375,787815026,1069526426,729417.022532
2020-02-27,SZ300130,新国都,18.14,17377679,341023760,484268046,878462.235444
2020-02-27,SZ300129,泰胜风能,4.86,10559601,556829736,719153256,349508.482416
2020-02-27,SZ002489,浙江永强,4.58,14780607,1878686453,2175736503,996487.318374
2020-02-27,SZ002488,金固股份,7.05,22426833,769805365,1011717794,713261.04477
2020-02-27,SZ002491,通鼎互联,6.08,24896214,1176508371,1261553144,767024.311552
2020-02-27,SZ002490,山东墨龙,3.41,3966703,347571750,797848400,272066.3044
2020-02-27,SZ300133,华策影视,8.09,29877822,1381220960,1755673701,1420340.024109
2020-02-27,SZ300132,青松股份,13.74,7254178,385920000,516580886,709782.137364
2020-02-27,SZ300135,宝利国际,2.64,29428500,921600000,921600000,243302.4
2020-02-27,SZ300134,大富科技,16.71,26063772,712416506,767498006,1282489.168026
2020-02-27,SH601098,中南传媒,11.57,9705317,1796000000,1796000000,2077972
2020-02-27,SZ002495,佳隆股份,2.8,10819024,713934903,935625600,261975.168
2020-02-27,SZ002492,恒基达鑫,5.28,7742497,398131742,405000000,213840
2020-02-27,SZ002493,荣盛石化,10.72,6843318,5816219475,6291107750,6744067.508
2020-02-27,SH600998,九州通,16.62,16324279,1673455320,1877664155,3120677.82561
2020-02-27,SZ002494,华斯股份,4.92,5865654,295947607,385560818,189695.922456
2020-02-27,SZ300137,先河环保,8.5,35757893,471030180,551032550,468377.6675
2020-02-27,SZ300138,晨光生物,7.91,6925927,405272977,511867534,404887.219394
2020-02-27,SZ300136,信维通信,53.39,54592798,810050663,968639966,5171568.778474
2020-02-27,SZ002496,*ST辉丰,2.78,17396380,968751818,1507562244,419102.303832
2020-02-27,SZ002497,雅化集团,9.78,37057584,845922747,958709703,937618.089534
2020-02-27,SZ002498,汉缆股份,3.12,65750521,3326796000,3326796000,1037960.352
2020-02-27,SZ002499,科林退,3.75,1168427,188984175,189000000,70875
2020-02-27,SZ300142,沃森生物,29.67,13381101,1454504651,1537436984,4561575.531528
2020-02-27,SZ300141,和顺电气,7.67,5557200,165552919,255459600,195937.5132
2020-02-27,SZ300140,节能环境,10.27,10639426,365475976,427244052,438779.641404
2020-02-27,SZ300139,晓程科技,9.2,16526191,217917179,274000000,252080
2020-02-27,SZ002500,山西证券,8.34,34955815,2828725153,2828725153,2359156.777602
2020-02-27,SZ002503,*ST搜特,2.91,502094243,2122707917,3092505396,899919.070236
2020-02-27,SZ002501,利源股份,1.87,13227244,1135079586,1214835580,227174.25346
2020-02-27,SZ002502,ST鼎龙,2.97,12497402,756523863,859828874,255369.175578
2020-02-27,SZ002504,*ST弘高,2.98,45427014,414548971,1025800523,305688.555854
2020-02-27,SZ002505,鹏都农牧,1.83,220982034,5485372200,5485372200,1003823.1126
2020-02-27,SZ002509,天茂退,1.29,95907824,2088435205,2492492696,321531.557784
2020-02-27,SZ002507,涪陵榨菜,28.08,17256266,777530872,789357241,2216515.132728
2020-02-27,SZ002508,老板电器,32.32,8753180,934900781,949024050,3067245.7296
2020-02-27,SH601777,千里科技,3.11,65014680,1285826279,1313757579,408578.607069
2020-02-27,SZ002511,中顺洁柔,15.21,25693221,1265126421,1308891273,1990823.626233
2020-02-27,SZ002510,天汽模,6.78,138004872,794179380,920851132,624337.067496
2020-02-27,SZ002513,蓝丰生化,6.07,3896701,314399207,340086278,206432.370746
2020-02-27,SZ002512,达华智能,6.78,48889408,854834684,1144709132,776112.791496
2020-02-27,SZ002514,宝馨科技,5.1,8187667,405543559,554034264,282557.47464
2020-02-27,SZ002515,金字火腿,5.22,55901063,848818557,978313280,510679.53216
2020-02-27,SH601880,辽港股份,1.84,33402846,7735820000,12894535999,2372594.623816
2020-02-27,SZ002517,恺英网络,3.58,253887849,1614270123,2152517634,770601.312972
2020-02-27,SZ002516,旷达科技,3.44,57393955,938521289,1470838682,505968.506608
2020-02-27,SZ002518,科士达,14.52,15188898,559458131,582445394,845710.712088
2020-02-27,SZ002519,银河电子,4.52,30762464,994452003,1126430898,509146.765896
2020-02-27,SZ300143,盈康生命,9.45,4220188,510693501,545854264,515832.27948
2020-02-27,SZ300144,宋城演艺,28,13877851,1175775732,1452607800,4067301.84
2020-02-27,SZ300145,南方泵业,4.18,97993482,1409646726,1923438236,803997.182648
2020-02-27,SZ002523,天桥起重,2.87,9970464,1348516654,1416640800,406575.9096
2020-02-27,SZ002522,浙江众成,5.79,17659964,855186034,905779387,524446.265073
2020-02-27,SZ002520,日发精机,7.54,2849567,551709638,755861482,569919.557428
2020-02-27,SZ002521,齐峰新材,5.93,5926814,424914173,494685819,293348.690667
2020-02-27,SZ300147,ST香雪,10.02,20369990,651409714,661476335,662799.28767
2020-02-27,SZ300146,汤臣倍健,17.53,17474056,881880833,1582492554,2774109.447162
2020-02-27,SZ300148,天舟文化,4.73,48337769,780428000,844934446,399653.992958
2020-02-27,SH601933,永辉超市,8.96,91936231,9467923538,9570462108,8575134.048768
2020-02-27,SZ002524,光正眼科,8.96,15216950,484227195,515729591,462093.713536
2020-02-27,SZ002526,山东矿机,2.29,160034368,1690241943,1782793836,408259.788444
2020-02-27,SZ300150,世纪瑞尔,5.31,11232801,471805929,585106053,310691.314143
2020-02-27,SZ300151,昌红科技,8.2,10223741,287030305,502500000,412050
2020-02-27,SZ300149,睿智医药,14.1,5530999,405145879,499776892,704685.41772
2020-02-27,SZ002528,ST英飞拓,5.2,20446042,1045709950,1198675082,623311.04264
2020-02-27,SZ002529,*ST海源,5.87,22220927,260000000,260000000,152620
2020-02-27,SZ002527,新时达,6.34,28462931,447662093,620191351,393201.316534
2020-02-27,SH601890,亚星锚链,5.6,27934758,959400000,959400000,537264
2020-02-27,SZ300153,科泰电源,6.15,3426302,317347386,320000000,196800
2020-02-27,SZ300154,瑞凌股份,5.74,4950692,317377150,455770000,261611.98
2020-02-27,SZ300152,ST新动力,3.42,30667717,712691200,712800000,243777.6
2020-02-27,SZ002532,天山铝业,6.09,4964669,430858429,503080023,306375.734007
2020-02-27,SZ002531,天顺风能,5.86,19309569,1769006513,1779019047,1042505.161542
2020-02-27,SZ002530,金财互联,15.4,11143477,636881940,779198175,1199965.1895
2020-02-27,SZ002533,金杯电工,5.63,15465589,517207095,732746277,412536.153951
2020-02-27,SH601126,四方股份,5.62,6983665,795516599,813172000,457002.664
2020-02-27,SZ300157,新锦动力,3.65,15224658,707057451,712113257,259921.338805
2020-02-27,SZ300158,振东制药,5.24,15234302,1007830672,1033054660,541320.64184
2020-02-27,SZ300159,*ST新研,5.12,123438657,1092842052,1490360202,763064.423424
2020-02-27,SH601118,海南橡胶,4.47,21247722,4279427797,4279427797,1912904.225259
2020-02-27,SZ300155,安居宝,8.22,34065870,277858687,543370602,446650.634844
2020-02-27,SZ300156,神雾退,1.47,21583882,721800000,1010024415,148473.589005
2020-02-27,SZ002534,西子洁能,7.67,1632560,729795236,739265850,567016.90695
2020-02-27,SZ002537,海联金汇,6.92,24166029,1237835239,1243535239,860526.385388
2020-02-27,SZ002536,飞龙股份,5.83,18840078,471171227,500711814,291914.987562
2020-02-27,SZ002535,林州重机,2.69,56825539,569303753,801683074,215652.746906
2020-02-27,SZ300162,雷曼光电,9.5,11965713,229196698,349510030,332034.5285
2020-02-27,SZ300163,先锋新材,3.9,23022609,341721842,474000000,184860
2020-02-27,SZ300161,华中数控,18.66,7560659,167929991,172765551,322380.518166
2020-02-27,SZ300160,秀强股份,9.85,100321494,581150566,618502423,609224.886655
2020-02-27,SH601558,退市锐电,1.03,24109500,6030600000,6030600000,621151.8
2020-02-27,SZ300164,通源石油,5.18,6647192,343521329,513650289,266070.849702
2020-02-27,SZ002541,鸿路钢构,12.41,19016883,369524687,523718853,649935.096573
2020-02-27,SZ002540,亚太科技,5.96,27732521,894932863,1270529500,757235.582
2020-02-27,SZ002539,云图控股,4.64,10207654,605549663,1010100000,468686.4
2020-02-27,SZ002538,司尔特,4.76,14173487,698469106,718126381,341828.157356
2020-02-27,SH601700,风范股份,6.38,89771653,1133232000,1133232000,723002.016
2020-02-27,SZ300166,东方国信,20.61,58144498,818033875,1056680094,2177817.673734
2020-02-27,SZ300165,ST天瑞,4.81,16011653,319409769,461760000,222106.56
2020-02-27,SZ300168,万达信息,20.82,67389346,1131007695,1139854276,2373176.602632
2020-02-27,SZ300169,天晟新材,6.61,38775316,262601015,325984340,215475.64874
2020-02-27,SZ300167,ST迪威迅,5.93,20586463,300240000,300240000,178042.32
2020-02-27,SH601137,博威合金,12.86,12858290,614506331,684520473,880293.328278
2020-02-27,SZ002542,中化岩土,3.96,31347248,1203108857,1805548184,714997.080864
2020-02-27,SZ002544,普天科技,17.53,18719092,512662189,571157220,1001238.60666
2020-02-27,SH601519,大智慧,8.94,92652789,1987700000,1987700000,1777003.8
2020-02-27,SZ002543,万和电气,8.79,1988750,630839397.5,743600000,653624.4
2020-02-27,SZ300171,东富龙,8.52,6691166,333626971,628337040,535343.15808
2020-02-27,SZ300170,汉得信息,11.92,63832423,730413170,884016939,1053748.191288
2020-02-27,SH601799,星宇股份,97.49,1920161,276155232,276155232,2692237.356768
2020-02-27,SZ300172,中电环保,5.28,13925803,352160025,521950000,275589.6
2020-02-27,SH601616,广电电气,3.09,13397822,935575000,935575000,289092.675
2020-02-27,SZ300173,ST福能,7.33,50643526,439682537,586180503,429670.308699
2020-02-27,SZ300174,元力股份,17.49,6169616,241835665,244800000,428155.2
2020-02-27,SZ002546,新联电子,4.24,23454132,781903697,834049096,353636.816704
2020-02-27,SZ002545,东方铁塔,6.59,18635251,1032167030,1244062083,819836.912697
2020-02-27,SZ300179,四方达,6.49,8324839,334369463,495535459,321602.512891
2020-02-27,SZ300176,鸿特科技,8.79,13949347,367795968,387280800,340419.8232
2020-02-27,SZ300175,ST朗源,6.98,11634448,461610280,470800000,328618.4
2020-02-27,SZ300177,中海达,12.38,55547243,503969029,675015286,835668.924068
2020-02-27,SZ300178,腾邦退,4.19,9871800,584299186,616508293,258316.974767
2020-02-27,SZ002549,凯美特气,7.23,7199775,620234925,623700000,450935.1
2020-02-27,SZ002547,春兴精工,9.06,84189706,762893868,1128057168,1022019.794208
2020-02-27,SZ002550,千红制药,4.6,7179328,904938714,1279975000,588788.5
2020-02-27,SZ002548,金新农,8.67,22486039,397400563,432809780,375246.07926
2020-02-27,SZ300184,力源信息,8.07,87814874,615309822,1178158222,950773.685154
2020-02-27,SZ300180,华峰超纤,9.17,13123806,1026002059.5,1703753565,1562342.019105
2020-02-27,SZ300183,东软载波,18.01,19287758,272100487,468707317,844141.877917
2020-02-27,SH601216,君正集团,2.87,31888188,8438017390,8438017390,2421710.99093
2020-02-27,SZ300182,捷成股份,5.07,108299320,1791033007,2574960807,1305505.129149
2020-02-27,SZ300181,佐力药业,5.33,6139552,463805438,608624848,324397.043984
2020-02-27,SZ002553,南方精工,5.29,9897579,234294201,348000000,184092
2020-02-27,SZ002552,宝鼎科技,20.4,9415262,200148944,306232338,624713.96952
2020-02-27,SZ002551,尚荣医疗,7.54,102554219,478407019,737793193,556296.067522
2020-02-27,SZ002554,惠博普,2.84,13918158,769855201,1070810000,304110.04
2020-02-27,SH601992,金隅集团,3.47,111593611,8334158264,10677771134,3705186.583498
2020-02-27,SH601116,三江购物,12.62,3871090,410758800,547678400,691170.1408
2020-02-27,SZ002557,洽洽食品,43.46,9575513,507000000,507000000,2203422
2020-02-27,SZ002556,辉隆股份,6.71,25162425,715587023,835953739,560924.958869
2020-02-27,SZ002555,三七互娱,35.48,39297035,1347770584,2112251697,7494269.020956
2020-02-27,SZ002558,巨人网络,19.48,12028308,2024379932,2024379932,3943492.107536
2020-02-27,SZ002560,通达股份,6.1,20805470,270332025,443856103,270752.22283
2020-02-27,SZ002561,徐家汇,7.62,1212335,397149645,415763000,316811.406
2020-02-27,SZ002559,亚威股份,6.89,31987039,475713915,556723012,383582.155268
2020-02-27,SZ300185,通裕重工,1.87,64106849,2721653644,3267743928,611068.114536
2020-02-27,SZ300187,永清环保,4.55,10679723,634148382,644500165,293247.575075
2020-02-27,SH601011,宝泰隆,3.94,24608364,1604807397,1610394597,634495.471218
2020-02-27,SZ002564,天沃科技,4.8,16031004,868150976,869375282,417300.13536
2020-02-27,SZ002562,兄弟科技,5.89,25911490,539092814,902031312,531296.442768
2020-02-27,SZ002563,森马服饰,8.19,9736944,1848510367,2698536100,2210101.0659
2020-02-27,SZ300188,国投智能,23.48,25547599,596336201,805333717,1890923.567516
2020-02-27,SZ300190,维尔利,8.04,23737594,729152411,783784957,630163.105428
2020-02-27,SZ300189,神农种业,3.35,10256800,956191220,1024000000,343040
2020-02-27,SZ300191,潜能恒信,20.27,4048932,207020000,320000000,648640
2020-02-27,SH601199,江南水务,3.8,16598474,935210292,935210292,355379.91096
2020-02-27,SZ002566,益盛药业,7.52,3980503,229191535,330951600,248875.6032
2020-02-27,SZ002565,顺灏股份,5.36,42852403,1056097754,1060156922,568244.110192
2020-02-27,SZ300193,佳士科技,8.65,4527738,457382855,506901310,438469.63315
2020-02-27,SZ300194,福安药业,5.71,27001400,892703831,1189712382,679325.770122
2020-02-27,SZ300192,科德教育,17.05,17212775,172364189,242550000,413547.75
2020-02-27,SZ002567,唐人神,7.99,26419530,775831630,836570799,668420.068401
2020-02-27,SZ002568,百润股份,31.39,4065038,348862833,519802650,1631660.51835
2020-02-27,SZ300196,长海股份,12.21,5001628,251841675,415190679,506947.819059
2020-02-27,SZ300195,长荣股份,7.28,8711880,302668255,433483630,315576.08264
2020-02-27,SZ300197,节能铁汉,2.8,35062499,1666752069,2346325939,656971.26292
2020-02-27,SZ300198,ST纳川,4.04,15022620,830621054,1031548540,416745.61016
2020-02-27,SZ300199,翰宇药业,6.66,11823310,598717742,916927040,610673.40864
2020-02-27,SZ300201,海伦哲,3.92,15896458,909062876,1040921518,408041.235056
2020-02-27,SZ300200,高盟新材,13.47,11792471,210070700,266639171,359162.963337
2020-02-27,SZ002075,沙钢股份,6.63,93351510,2206770722,2206771772,1463089.684836
2020-02-27,SZ002572,索菲亚,20.07,13148374,637175338,912370038,1831126.666266
2020-02-27,SZ002569,*ST步森,9.58,625622,139775250,140010000,134129.58
2020-02-27,SZ002571,德力股份,5.33,50719967,284179188,391950700,208909.7231
2020-02-27,SZ002570,贝因美,6.53,17512398,1022465250,1022520000,667705.56
2020-02-27,SZ300202,聚龙退,10.8,16526890,424647206,549504000,593464.32
2020-02-27,SZ300204,舒泰神,13.18,8709200,467166382,476034544,627413.528992
2020-02-27,SZ300203,聚光科技,14.82,6209271,451463900,452517400,670630.7868
2020-02-27,SZ300206,理邦仪器,10.39,18597522,340438065,581721846,604408.997994
2020-02-27,SZ300205,*ST天喻,15.6,48907392,425988788,430056000,670887.36
2020-02-27,SZ300207,欣旺达,23.82,24866715,1385857017,1569135331,3737680.358442
2020-02-27,SZ002573,清新环境,6.29,19997588,1078525625,1081272100,680120.1509
2020-02-27,SZ002574,明牌珠宝,4.85,5310504,528000000,528000000,256080
2020-02-27,SZ002575,群兴玩具,7.08,8901882,587899500,618720000,438053.76
2020-02-27,SZ300208,中程退,6.05,4072356,639792576,749475000,453432.375
2020-02-27,SZ300210,森远股份,3.09,8675855,400124143,484219953,149623.965477
2020-02-27,SZ300209,行云科技,15.84,14348853,263760568,426169680,675052.77312
2020-02-27,SZ002578,闽发铝业,3.38,5931300,645330133,988093296,333975.534048
2020-02-27,SH601258,*ST庞大,1.4,36590423,10227225070,10227225070,1431811.5098
2020-02-27,SZ002576,通达动力,9.32,2572200,164415254,165100000,153873.2
2020-02-27,SZ002577,雷柏科技,11.82,6037821,280763011,282880000,334364.16
2020-02-27,SZ300212,易华录,46.8,13679957,508625447,541707345,2535190.3746
2020-02-27,SZ300213,佳讯飞鸿,7.31,18782620,437548133,594926386,434891.188166
2020-02-27,SZ300211,*ST亿通,8.05,28203693,149247047,302675973,243654.158265
2020-02-27,SZ002580,圣阳股份,5.54,11123739,312472087,349129995,193418.01723
2020-02-27,SH601218,吉鑫科技,3.01,23346416,977360000,991760000,298519.76
2020-02-27,SZ002579,中京电子,16.95,24693209,356117593,396158821,671489.201595
2020-02-27,SH601113,华鼎股份,2.97,6056201,907682240,1141481073,339019.878681
2020-02-27,SZ300215,电科院,6.85,21611180,608165462,758322487,519450.903595
2020-02-27,SZ300214,日科化学,8.15,3922600,338258634,425812614,347037.28041
2020-02-27,SZ300219,鸿利智汇,8.97,6606024,606368428,711181006,637929.362382
2020-02-27,SZ300218,安利股份,7.92,3647300,216276394,216987000,171853.704
2020-02-27,SZ300217,东方电热,3.54,9710442,879158247,1273493706,450816.771924
2020-02-27,SH601233,桐昆股份,14.28,61924540,1847930806,1847930806,2638845.190968
2020-02-27,SH601208,东材科技,5.73,13688035,626601000,626601000,359042.373
2020-02-27,SZ002582,好想你,10.04,27857497,411793075,515684160,517746.89664
2020-02-27,SZ002581,ST未名,8.5,20909785,400791161,659735586,560775.2481
2020-02-27,SZ300222,科大智能,9.23,20236942,465798410,724750590,668944.79457
2020-02-27,SZ300220,金运激光,51.49,1791340,125151549,126000000,648774
2020-02-27,SZ300221,银禧科技,5.98,28610663,410719647,452316363,270485.185074
2020-02-27,SH601599,浙文影业,2.93,9326084,892724964,892724964,261568.414452
2020-02-27,SZ002583,海能达,8.35,76027765,1047614133,1839573991,1536044.282485
2020-02-27,SH601566,九牧王,10.81,1266300,574637150,574637150,621182.75915
2020-02-27,SZ300225,*ST金泰,5.65,8113100,468606681,470340000,265742.1
2020-02-27,SZ300223,北京君正,126.28,9519913,127435202,201327568,2542364.528704
2020-02-27,SZ300224,正海磁材,9.92,14069053,736059474,820216556,813654.823552
2020-02-27,SZ002585,双星新材,5.12,27243541,852192212,1156278085,592014.37952
2020-02-27,SZ002584,西陇科学,6.63,26586450,387640092,585216422,387998.487786
2020-02-27,SZ002586,ST围海,2.74,6139600,735414952,1144223714,313517.297636
2020-02-27,SH601311,骆驼股份,10.02,16197041,863823718,863823718,865551.365436
2020-02-27,SH601010,文峰股份,3.25,12100776,1848000000,1848000000,600600
2020-02-27,SZ300226,上海钢联,93.2,5238018,152798742,159108850,1482894.482
