日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-03,SH600518,康美药业,3.27,9779200,4407830716,4973861675,1626452.767725
2020-02-03,SH600367,红星发展,6.88,1290400,291200000,298045000,205054.96
2020-02-03,SH600319,亚星化学,5.43,370700,315594000,315594000,171367.542
2020-02-03,SH600555,退市海创,1.82,1773200,973500000,1303500000,237237
2020-02-03,SH600396,华电辽能,1.85,396200,1472706817,1472706817,272450.761145
2020-02-03,SH600363,联创光电,13.68,865800,443476750,443476750,606676.194
2020-02-03,SH600383,金地集团,11.92,42519745,4514583572,4514583572,5381383.617824
2020-02-03,SH600356,恒丰纸业,6.59,724900,298731378,298731378,196863.978102
2020-02-03,SH600295,鄂尔多斯,7.38,9093400,612000000,1427947069,1053824.936922
2020-02-03,SH600381,*ST春天,4.75,6690806,587060741,587060741,278853.851975
2020-02-03,SH600588,用友网络,29.3,39386932,2492673206,2503898164,7336421.62052
2020-02-03,SH600568,ST中珠,1.64,117331698,1564948288,1992869681,326830.627684
2020-02-03,SH600321,正源股份,2.08,477300,1510550000,1510550000,314194.4
2020-02-03,SH600528,中铁工业,9.32,4305700,1837748895,2221551588,2070486.080016
2020-02-03,SH600395,盘江股份,5.26,13092819,1655051861,1655051861,870557.278886
2020-02-03,SH600329,达仁堂,12.93,10999356,565868076,772803076,999234.377268
2020-02-03,SH600380,健康元,9.34,33286860,1938033338,1938033338,1810123.137692
2020-02-03,SH600589,大位科技,4.58,1718100,704033281,704033281,322447.242698
2020-02-03,SH600468,百利电气,3.44,2149800,1121895038,1121895038,385931.893072
2020-02-03,SH600501,航天晨光,7.72,1478300,421283600,421283600,325230.9392
2020-02-03,SH600488,津药药业,5.12,47595543,976578766,1091886680,559045.98016
2020-02-03,SH600311,*ST荣华,2.47,41206019,665600000,665600000,164403.2
2020-02-03,SH600419,天润乳业,10.95,1261700,268599337,268599337,294116.274015
2020-02-03,SH600530,交大昂立,3.77,2029800,780000000,780000000,294060
2020-02-03,SH600028,中国石化,4.62,216185335,95557771046,121071209646,55934898.856452
2020-02-03,SH600569,安阳钢铁,2.09,6742700,2393684489,2872421386,600336.069674
2020-02-03,SH600346,恒力石化,15.36,9863800,4631935609,7039099786,10812057.271296
2020-02-03,SH600566,济川药业,24.15,19068732,814922174,814922174,1968037.05021
2020-02-03,SH600498,烽火通信,23.4,4677300,1106939199,1170984634,2740104.04356
2020-02-03,SH600418,江淮汽车,4.41,14946616,1893312117,1893312117,834950.643597
2020-02-03,SH600539,狮头股份,6.1,56700,230000000,230000000,140300
2020-02-03,SH600519,贵州茅台,1003.92,12344288,1256197800,1256197800,126112209.5376
2020-02-03,SH600599,*ST熊猫,8.87,252600,166000000,166000000,147242
2020-02-03,SH600508,上海能源,8.08,7073848,722718000,722718000,583956.144
2020-02-03,SH600448,华纺股份,4.5,19245681,514697434,524849718,236182.3731
2020-02-03,SH600596,新安股份,8.33,2482200,694830633,705284633,587502.099289
2020-02-03,SH600322,津投城开,2.55,3167000,1105700000,1105700000,281953.5
2020-02-03,SH600361,创新新材,3.25,5514600,665807918,665807918,216387.57335
2020-02-03,SH600011,华能国际,4.87,36994591,10997709919,15698093359,7644971.465833
2020-02-03,SH600391,航发科技,13.06,1018900,330129367,330129367,431148.953302
2020-02-03,SH600567,山鹰国际,3.02,21624300,4584723439,4584723439,1384586.478578
2020-02-03,SH600331,宏达股份,2.24,2839800,2032000000,2032000000,455168
2020-02-03,SH600548,深高速,9.7,9219718,1433270326,2180770326,2115347.21622
2020-02-03,SH600506,统一股份,8.56,1994800,147706873,147706873,126437.083288
2020-02-03,SH600523,贵航股份,12.4,665300,404044620,404311320,501346.0368
2020-02-03,SH600520,三佳科技,9.62,531800,158430000,158430000,152409.66
2020-02-03,SH600362,江西铜业,13.62,23133121,2075247405,3462729405,4716237.44961
2020-02-03,SH600379,宝光股份,4.83,1311500,330201564,330201564,159487.355412
2020-02-03,SH600317,营口港,2.18,3880000,6472983003,6472983003,1411110.294654
2020-02-03,SH600583,海油工程,6.47,27971471,4421354800,4421354800,2860616.5556
2020-02-03,SH600585,海螺水泥,44.83,75940224,3999702579,5299302579,23756773.461657
2020-02-03,SH600509,天富能源,3.04,1761100,905696586,1151415017,350030.165168
2020-02-03,SH600373,中文传媒,12.93,18492207,1355063719,1355063719,1752097.388667
2020-02-03,SH600350,山东高速,4.05,13872198,4811165857,4811165857,1948522.172085
2020-02-03,SH600533,栖霞建设,2.88,12360900,1050000000,1050000000,302400
2020-02-03,SH600598,北大荒,8.84,45581591,1777679909,1777679909,1571469.039556
2020-02-03,SH600036,招商银行,35.03,113106226,20628944429,25219845601,88345119.140303
2020-02-03,SH600456,宝钛股份,22.6,8443936,430265700,430265700,972400.482
2020-02-03,SH600855,航天长峰,10.62,632200,340931629,439591087,466845.734394
2020-02-03,SH600428,中远海特,3.2,4278700,2146650771,2146650771,686928.24672
2020-02-03,SH600486,扬农化工,60,4326142,309898907,309898907,1859393.442
2020-02-03,SH600833,第一医药,10.77,13436382,223086347,223086347,240263.995719
2020-02-03,SH600837,海通证券,13.1,86390087,8092131180,11501700000,15067227
2020-02-03,SH600415,小商品城,3.52,6426000,5443214176,5443214176,1916011.389952
2020-02-03,SH600578,京能电力,2.63,8580700,5335024303,6746734457,1774391.162191
2020-02-03,SH600582,天地科技,2.79,23277655,4138588892,4138588892,1154666.300868
2020-02-03,SH600536,中国软件,65.07,1705100,494562782,494562782,3218120.022474
2020-02-03,SH600083,*ST博信,22.6,4951000,227993326,230000000,519800
2020-02-03,SH600845,宝信软件,35.8,11012883,836132558,1140370252,4082525.50216
2020-02-03,SH600026,中远海能,5.64,50511303,2736032861,4032032861,2274066.533604
2020-02-03,SH600505,西昌电力,8.06,406200,364567500,364567500,293841.405
2020-02-03,SH600529,山东药玻,31.45,5708442,594967747,594967747,1871173.564315
2020-02-03,SH600496,精工钢构,2.85,6661900,1510445200,1810445200,515976.882
2020-02-03,SH600580,卧龙电驱,10.62,35800014,1298655586,1301211586,1381886.704332
2020-02-03,SH600355,*ST精伦,2.86,1282100,492089200,492089200,140737.5112
2020-02-03,SH600510,黑牡丹,5.89,10196212,1047095025,1047095025,616738.969725
2020-02-03,SH600426,华鲁恒升,17.39,29449017,1619800949,1626659750,2828761.30525
2020-02-03,SZ000411,英特集团,11.15,4852636,207317071,248939935,277568.027525
2020-02-03,SH600327,大东方,3.94,5142300,884779518,884779518,348603.130092
2020-02-03,SH600595,中孚实业,2,375100,1741540403,1961224057,392244.8114
2020-02-03,SZ000536,华映科技,2.26,5167000,2763081622,2766032803,625123.413478
2020-02-03,SH600818,中路股份,9.9,385600,237957910,321447910,318233.4309
2020-02-03,SH600397,江钨装备,2.18,2104600,989959882,989959882,215811.254276
2020-02-03,SH600590,泰豪科技,5.11,2059200,844175885,866298784,442678.678624
2020-02-03,SH600503,华丽家族,3.12,4650000,1602290000,1602290000,499914.48
2020-02-03,SH600721,百花医药,6.2,258400,357423985,400386394,248239.56428
2020-02-03,SH600593,大连圣亚,38.79,3394592,128800000,128800000,499615.2
2020-02-03,SH600561,江西长运,4.79,721200,237064000,237064000,113553.656
2020-02-03,SH600416,湘电股份,6.27,5365780,945834325,945834325,593038.121775
2020-02-03,SH600526,菲达环保,5.14,124300,547404672,547404672,281366.001408
2020-02-03,SH600565,ST迪马,2.85,6266100,2368776284,2435976284,694253.24094
2020-02-03,SH600531,豫光金铅,3.99,26174763,1090242634,1090242634,435006.810966
2020-02-03,SH600592,龙溪股份,12.2,604300,399553571,399553571,487455.35662
2020-02-03,SH600515,海南机场,4.46,5412300,1658295366,3907592460,1742786.23716
2020-02-03,SZ000546,金圆股份,8.38,783100,667936120,714644396,598872.003848
2020-02-03,SH600579,中化装备,5.3,1399000,410447424,883396363,468200.07239
2020-02-03,SH600586,金晶科技,2.48,3406000,1428770000,1428770000,354334.96
2020-02-03,SH600581,八一钢铁,2.89,9361700,1532897870,1532897870,443007.48443
2020-02-03,SH600535,天士力,15.22,45710212,1512666229,1512666229,2302278.000538
2020-02-03,SH600597,光明乳业,10.37,24231263,1224302009,1224487509,1269793.546833
2020-02-03,SH600516,方大炭素,10.1,9885300,2718550263,2718550263,2745735.76563
2020-02-03,SH600743,华远控股,2.06,7622100,2346100874,2346100874,483296.780044
2020-02-03,SH600551,时代出版,7.11,2955934,505825296,505825296,359641.785456
2020-02-03,SH600577,精达股份,2.39,19438900,1921405191,1921405191,459215.840649
2020-02-03,SH600371,万向德农,10.21,793700,225060000,225060000,229786.26
2020-02-03,SH600557,康缘药业,13.93,15431567,574963152,592881038,825883.285934
2020-02-03,SH600560,金自天正,7.65,618100,223645500,223645500,171088.8075
2020-02-03,SZ000875,电投绿能,3.42,6784400,2146292305,2146313980,734039.38116
2020-02-03,SH600351,亚宝药业,4.98,17821929,770000023,770000023,383460.011454
2020-02-03,SH600587,新华医疗,18.5,27287478,403466668,406428091,751891.96835
2020-02-03,SH600853,龙建股份,2.89,2778700,697849955,837417955,242013.788995
2020-02-03,SH600050,中国联通,5.09,251211510,21196596395,31033705687,15796156.194683
2020-02-03,SH600499,科达制造,4.17,5075900,1411464322,1577205702,657694.777734
2020-02-03,SZ000585,东电退,1.76,357000,609420978,873370000,153713.12
2020-02-03,SZ000613,东海A退,5.67,582600,265876600,364100000,206444.7
2020-02-03,SH600522,中天科技,7.43,16722200,3066082230,3066082230,2278099.09689
2020-02-03,SH600559,老白干酒,9.7,2024400,824688153,897287444,870368.82068
2020-02-03,SH600532,退市未来,3.03,2127800,516065720,516065720,156367.91316
2020-02-03,SH600571,信雅达,9.25,1143600,431111108,439679218,406703.27665
2020-02-03,SH600549,厦门钨业,11.25,4013200,1406046200,1406046200,1581801.975
2020-02-03,SH600552,凯盛科技,5.27,1210800,763884003,763884003,402566.869581
2020-02-03,SH600353,旭光电子,4.88,1304400,543720000,543720000,265335.36
2020-02-03,SH600511,国药股份,29.33,12408266,277643426,754502998,2212957.293134
2020-02-03,SH600525,ST长园,5.02,5064800,1305775152,1305775152,655499.126304
2020-02-03,SH600563,法拉电子,48.8,2752932,225000000,225000000,1098000
2020-02-03,SZ000557,西部创业,2.86,1850600,1457916198,1458374735,417095.17421
2020-02-03,SH600458,时代新材,6.08,1416800,802798152,802798152,488101.276416
2020-02-03,SH600512,腾达建设,2.65,9358900,1598902832,1598902832,423709.25048
2020-02-03,SH600030,中信证券,21.51,75337000,9814661700,12116908400,26063469.9684
2020-02-03,SH600759,洲际油气,2.4,4943800,2258184018,2263507518,543241.80432
2020-02-03,SH600012,皖通高速,5.04,9005778,1165600000,1658610000,835939.44
2020-02-03,SH600538,国发股份,4.1,2080200,464401185,464401185,190404.48585
2020-02-03,SH600537,亿晶光电,2.78,3326100,1176359268,1176359268,327027.876504
2020-02-03,SH600562,国睿科技,12.72,1137100,622350719,622350719,791630.114568
2020-02-03,SH600408,安泰集团,2.24,470500,1006800000,1006800000,225523.2
2020-02-03,SH600576,祥源文旅,3.85,2943200,619402409,619402409,238469.927465
2020-02-03,SH600573,惠泉啤酒,5.55,2560200,250000000,250000000,138750
2020-02-03,SH600521,华海药业,16.21,31571267,1250838638,1322370952,2143563.313192
2020-02-03,SH600370,三房巷,2.54,5022700,797244230,797244230,202500.03442
2020-02-03,SH600460,士兰微,15.26,8229700,1312061614,1312061614,2002206.022964
2020-02-03,SH600513,联环药业,14.69,4529489,285456270,288105370,423226.78853
2020-02-03,SH600039,四川路桥,3.03,66972391,3457072825,3610525510,1093989.22953
2020-02-03,SH600575,淮河能源,2.31,7669300,3886261065,3886261065,897726.306015
2020-02-03,SH600375,汉马科技,4.07,1391100,555740597,555740597,226186.422979
2020-02-03,SH600343,航天动力,7.75,1635800,638206348,638206348,494609.9197
2020-02-03,SH600502,安徽建工,3.38,3779100,910730023,1721160272,581752.171936
2020-02-03,SH600481,双良节能,2.85,5679300,1627255808,1637335808,466640.70528
2020-02-03,SH600004,白云机场,14.4,58974626,2069320514,2069320514,2979821.54016
2020-02-03,SH600459,贵研铂业,13.32,1931300,437708011,437708011,583027.070652
2020-02-03,SH600392,盛和资源,7.29,3759200,1434272352,1755167067,1279516.791843
2020-02-03,SH600584,长电科技,23.62,10968400,984570000,1602874555,3785989.69891
2020-02-03,SH600251,冠农股份,4.79,8835020,784842008,784842008,375939.321832
2020-02-03,SH600436,片仔癀,119.41,12059903,603317210,603317210,7204210.80461
2020-02-03,SH600409,三友化工,5.27,34103719,2037322421,2064349448,1087912.159096
2020-02-03,SH600433,冠豪高新,2.93,13125700,1271315443,1271315443,372495.424799
2020-02-03,SH600490,鹏欣资源,3.91,5299100,1491369704,2215767079,866364.927889
2020-02-03,SH600273,嘉化能源,8.97,7330000,1413732631,1432730543,1285159.297071
2020-02-03,SH600031,三一重工,14.43,162490348,8421113690,8426246247,12159073.334421
2020-02-03,SH600435,北方导航,7.61,3958100,1489320000,1489320000,1133372.52
2020-02-03,SH600439,瑞贝卡,3.03,3117900,1131985440,1131985440,342991.58832
2020-02-03,SH600271,航天信息,20.61,20903381,1852797571,1862517511,3838648.590171
2020-02-03,SH600423,柳化股份,2.87,3143103,798695026,798695026,229225.472462
2020-02-03,SH600475,华光环能,8.87,1092400,140495478,559392211,496180.891157
2020-02-03,SH600425,青松建化,3.38,3107900,1378790086,1378790086,466031.049068
2020-02-03,SH600029,南方航空,5.79,24964200,8111520431,12267172286,7102692.753594
2020-02-03,SH600546,山煤国际,8.24,54030592,1982456140,1982456140,1633543.85936
2020-02-03,SH600352,浙江龙盛,12.03,25816800,3253331860,3253331860,3913758.22758
2020-02-03,SH600485,*ST信威,2.32,451700,1895000042,2923742782,678308.325424
2020-02-03,SH600020,中原高速,3.83,21424800,2247371832,2247371832,860743.411656
2020-02-03,SH600489,中金黄金,7.55,74659670,3451137189,3451137189,2605608.577695
2020-02-03,SH600480,凌云股份,7.12,1216200,545329655,548480723,390518.274776
2020-02-03,SH600348,华阳股份,4.58,21376391,2405000000,2405000000,1101490
2020-02-03,SH600487,亨通光电,14.92,8575600,1860333226,1903693659,2840310.939228
2020-02-03,SH600547,山东黄金,31.6,69832040,2196496472,3099611632,9794772.75712
2020-02-03,SH600449,宁夏建材,9.23,1871800,478181042,478181042,441361.101766
2020-02-03,SH600462,退市九有,1.44,145000,533780000,533780000,76864.32
2020-02-03,SH600858,银座股份,4.47,1117200,517548029,520066589,232469.765283
2020-02-03,SH600015,华夏银行,7.02,55057898,12822686653,15387223983,10801831.236066
2020-02-03,SH600429,三元股份,4.66,4714862,885000000,1497557426,697861.760516
2020-02-03,SH600478,科力远,4.09,1561200,1469686680,1653281386,676192.086874
2020-02-03,SH600507,方大特钢,8.24,11150700,1386956166,1447770416,1192962.822784
2020-02-03,SH600403,大有能源,3.27,5838200,2390812402,2390812402,781795.655454
2020-02-03,SH600517,国网英大,6.62,3721100,1356167823,1356167823,897783.098826
2020-02-03,SH600406,国电南瑞,16.45,38409115,2934898892,4621940818,7603092.64561
2020-02-03,SH600469,风神股份,4.73,14793100,562413222,562413222,266021.454006
2020-02-03,SH600021,上海电力,6.71,7859300,2347246305,2617164197,1756117.176187
2020-02-03,SZ000678,襄阳轴承,6.01,225800,459611797,459611797,276226.689997
2020-02-03,SH600184,光电股份,9.85,667700,508760826,508760826,501129.41361
2020-02-03,SZ000826,启迪环境,7.91,3007100,1190391969,1430578784,1131587.818144
2020-02-03,SZ000560,我爱我家,3.65,12272300,1797750374,2355500851,859757.810615
2020-02-03,SH600477,杭萧钢构,3.14,3860600,2153592409,2153737411,676273.547054
2020-02-03,SH600900,长江电力,17.13,71860611,22000000000,22000000000,37686000
2020-02-03,SH600527,江南高纤,3.11,22386003,1203134085,1443134085,448814.700435
2020-02-03,SH600545,卓郎智能,5.47,1827300,1124327097,1895412995,1036790.908265
2020-02-03,SH600476,湘邮科技,12.61,492800,161070000,161070000,203109.27
2020-02-03,SH600570,恒生电子,79.82,20018418,803146734,803146734,6410717.230788
2020-02-03,SZ000851,*ST高鸿,4.88,4029600,870690122,907629867,442923.375096
2020-02-03,SH600446,金证股份,18.48,1764300,853210484,860440484,1590094.014432
2020-02-03,SH600340,华夏幸福,23.76,16456903,2979222909,3013285909,7159567.319784
2020-02-03,SH600540,新赛股份,3.36,3428100,470923313,470923313,158230.233168
2020-02-03,SZ000885,城发环境,10.04,2657500,496381983,496381983,498367.510932
2020-02-03,SH600354,敦煌种业,3.74,3116100,527802080,527802080,197397.97792
2020-02-03,SH600249,两面针,3.71,8519041,550000000,550000000,204050
2020-02-03,SZ000100,TCL科技,4.55,371557000,12783844749,13528438719,6155439.617145
2020-02-03,SH600387,退市海越,7.23,966800,386622000,471774464,341092.937472
2020-02-03,SH600444,国机通用,9.03,459200,146421932,146421932,132219.004596
2020-02-03,SH600325,华发股份,6.55,10294500,2107614366,2117219616,1386778.84848
2020-02-03,SH600438,通威股份,12.19,53464018,3882594596,3882594596,4732882.812524
2020-02-03,SH600452,涪陵电力,15.12,1230900,313600000,313600000,474163.2
2020-02-03,SH600470,六国化工,3.31,667800,521600000,521600000,172649.6
2020-02-03,SH600035,楚天高速,2.94,7570200,1525318247,1692927321,497720.632374
2020-02-03,SH600479,千金药业,8.26,14990074,418507117,418507117,345686.878642
2020-02-03,SH600284,浦东建设,5.99,26371460,970256000,970256000,581183.344
2020-02-03,SH600463,空港股份,6.17,463400,300000000,300000000,185100
2020-02-03,SH600594,益佰制药,5.67,58513272,791927400,791927400,449022.8358
2020-02-03,SH600543,莫高股份,5.02,1078800,321120000,321120000,161202.24
2020-02-03,SH600405,动力源,4.76,1941300,553275448,559942948,266532.843248
2020-02-03,SH600467,好当家,2.12,8415100,1460994304,1460994304,309730.792448
2020-02-03,SH600960,渤海汽车,2.76,4585521,713610706,950515518,262342.282968
2020-02-03,SH600969,郴电国际,5.81,1382800,370050484,370050484,214999.331204
2020-02-03,SH600572,康恩贝,5.7,98431236,2660578347,2667320200,1520372.514
2020-02-03,SH600988,赤峰黄金,5.67,137420899,1426381496,1663911378,943437.751326
2020-02-03,SH600976,健民集团,15.93,5298306,153298600,153398600,244363.9698
2020-02-03,SH600497,驰宏锌锗,3.69,11583200,4309898186,5091291568,1878686.588592
2020-02-03,SH600493,凤竹纺织,4.77,1241300,272000000,272000000,129744
2020-02-03,SH600986,浙文互联,4.01,2860900,1283075912,1325192361,531402.136761
2020-02-03,SH600410,华胜天成,9.35,3466700,1098743383,1098743383,1027325.063105
2020-02-03,SH600985,淮北矿业,8.33,3381400,552747504,2172412235,1809619.391755
2020-02-03,SH600990,四创电子,38.61,1142000,136702040,159179110,614590.54371
2020-02-03,SH600114,东睦股份,10.67,3400700,610161557,616490037,657794.869479
2020-02-03,SH600980,北矿科技,11.79,240400,152209880,155209880,182992.44852
2020-02-03,SH600992,贵绳股份,5.91,791600,245090000,245090000,144848.19
2020-02-03,SH600993,马应龙,15.58,12762196,430307016,431053891,671581.962178
2020-02-03,SH600967,内蒙一机,9.55,21405233,960498197,1689631817,1613598.385235
2020-02-03,SH600491,龙元建设,7.11,2625600,1529757955,1529757955,1087657.906005
2020-02-03,SH600963,岳阳林纸,3.88,3405700,1043159148,1397733148,542320.461424
2020-02-03,SH600495,晋西车轴,3.67,3247200,1208190886,1208190886,443406.055162
2020-02-03,SH600483,福能股份,7.72,8946535,1551833806,1551833806,1198015.698232
2020-02-03,SH600461,洪城环境,5.74,14394862,789593625,948038351,544174.013474
2020-02-03,SH600997,开滦股份,4.57,9456753,1234640000,1587799851,725624.531907
2020-02-03,SH600421,*ST华嵘,8.64,83600,195600000,195600000,168998.4
2020-02-03,SH600966,博汇纸业,6.25,3844800,1336844288,1336844288,835527.68
2020-02-03,SH600975,新五丰,6.44,1475800,652675584,652675584,420323.076096
2020-02-03,SH600995,南网储能,6.86,9766144,478526400,478526400,328269.1104
2020-02-03,SH600420,国药现代,10.6,56500240,575470104,1026940260,1088556.6756
2020-02-03,SH600962,国投中鲁,7.05,581800,254020000,262210000,184858.05
2020-02-03,SH600143,金发科技,8.27,120520758,2573622343,2573622343,2128385.677661
2020-02-03,SZ002001,新 和 成,21.23,40279051,2121481362,2148662300,4561610.0629
2020-02-03,SZ002002,ST鸿达,3.63,4707900,2549857401,2588713789,939703.105407
2020-02-03,SZ002007,华兰生物,37.19,53356315,1203611055,1403059020,5217976.49538
2020-02-03,SZ002005,ST德豪,1.76,481600,1691897655,1764720000,310590.72
2020-02-03,SZ002003,伟星股份,5.67,7444055,647237558,758020428,429797.582676
2020-02-03,SZ002008,大族激光,39.11,10837550,993395156,1067069265,4173307.895415
2020-02-03,SZ002004,华邦健康,4.4,29403180,1808805429,1979919191,871164.44404
2020-02-03,SZ002006,精工科技,4.04,5011850,455160000,455160000,183884.64
2020-02-03,SZ002009,天奇股份,7.53,1277100,311679022,370549434,279023.723802
2020-02-03,SH600022,山东钢铁,1.22,75553900,10946549616,10946549616,1335479.053152
2020-02-03,SZ002010,传化智联,6.39,3395100,3182651867,3257814678,2081743.579242
2020-02-03,SH600981,苏豪汇鸿,3.19,2175200,730852181,2242433192,715336.188248
2020-02-03,SZ002012,凯恩股份,5.18,2966900,465738541,467625470,242229.99346
2020-02-03,SZ002013,中航机电,6.16,37282868,3608413291,3608664457,2222937.305512
2020-02-03,SZ002011,盾安环境,4.41,2101000,913601102,917212180,404490.57138
2020-02-03,SH600982,宁波能源,2.65,5372200,746930000,1086695511,287974.310415
2020-02-03,SH600984,建设机械,10.02,6709400,786115464,827793464,829449.050928
2020-02-03,SZ002015,协鑫能科,5.37,1744200,400703825,1352461312,726271.724544
2020-02-03,SZ002016,世荣兆业,7.27,2193000,686845632,809095632,588212.524464
2020-02-03,SZ002014,永新股份,8.19,1048100,501163694,503616724,412462.096956
2020-02-03,SZ002019,亿帆医药,16.11,35252221,810077347,1236904577,1992653.273547
2020-02-03,SZ002017,东信和平,12.51,954900,444944856,446486084,558554.091084
2020-02-03,SH600965,福成股份,6.73,7300952,818700955,818700955,550985.742715
2020-02-03,SH600482,中国动力,17.35,1455700,869828568,1694995962,2940817.99407
2020-02-03,SZ002020,京新药业,10.05,28653505,588493803,724872000,728496.36
2020-02-03,SZ002021,中捷资源,2.11,294300,687372540,687815040,145128.97344
2020-02-03,SZ002023,海特高新,11.19,2105900,659280517,756791003,846849.132357
2020-02-03,SZ002022,科华生物,17.79,60045535,512999993,514526593,915342.808947
2020-02-03,SZ002024,ST易购,9.2,107644955,7775189273,9310039655,8565236.4826
2020-02-03,SZ002025,航天电器,22.68,4024021,428898773,429000000,972972
2020-02-03,SZ002026,山东威达,4.49,8180625,404841322,420098419,188624.190131
2020-02-03,SH600983,惠而浦,4.14,2882881,532800000,766439000,317305.746
2020-02-03,SH600973,宝胜股份,3.46,10863800,1222112517,1222112517,422850.930882
2020-02-03,SZ002027,分众传媒,5.29,267923762,14677880280,14677880280,7764598.66812
2020-02-03,SZ002028,思源电气,13.34,1425600,587233961,760209282,1014119.182188
2020-02-03,SZ002029,七 匹 狼,5.08,8617562,744272168,755670000,383880.36
2020-02-03,SH600987,航民股份,5.67,8500404,921199500,1080818841,612824.282847
2020-02-03,SZ002030,达安基因,16.4,6399102,760112495,797412519,1307756.53116
2020-02-03,SZ002031,巨轮智能,1.75,7350300,1893048638,2199395670,384894.24225
2020-02-03,SZ002032,苏 泊 尔,63.57,3167670,610728493,821119910,5219859.26787
2020-02-03,SH600971,恒源煤电,4.9,10136240,1200004884,1200004884,588002.39316
2020-02-03,SH600978,*ST宜生,2.48,3919000,1482870004,1482870004,367751.760992
2020-02-03,SZ002033,丽江股份,5.22,2370300,549480181,549490711,286834.151142
2020-02-03,SZ002034,旺能环境,13.13,594200,268780508,420765045,552464.504085
2020-02-03,SH600961,株冶集团,7.47,594000,527457914,527457914,394011.061758
2020-02-03,SZ002035,华帝股份,10.79,18203700,782922612,869230324,937899.519596
2020-02-03,SZ002036,联创电子,17.01,1834900,710589052,715291441,1216710.741141
2020-02-03,SH600979,广安爱众,3.65,5215221,947892146,947892146,345980.63329
2020-02-03,SZ002037,保利联合,6.12,2811900,327368160,487625309,298426.689108
2020-02-03,SZ002038,双鹭药业,13,30239311,1027350000,1027350000,1335555
2020-02-03,SZ000695,滨海能源,6.64,341800,221721339,222147539,147505.965896
2020-02-03,SH600891,退市秋林,1.25,112400,384242051,617585803,77198.225375
2020-02-03,SH600873,梅花生物,3.87,43126203,3080746328,3104289638,1201360.089906
2020-02-03,SZ000951,中国重汽,17.22,2736998,670902360,671080800,1155601.1376
2020-02-03,SH600862,中航高科,10.47,29699199,1393049107,1393049107,1458522.415029
2020-02-03,SH600182,S佳通,15.21,162200,170000000,340000000,517140
2020-02-03,SH600613,神奇制药,9.43,38987123,479319978,534071628,503629.545204
2020-02-03,SH600615,鑫源智造,8.86,551900,187624508,188020508,166586.170088
2020-02-03,SH600053,九鼎投资,23.48,788400,433540800,433540800,1017953.7984
2020-02-03,SH600027,华电国际,3.19,53229632,6995743053,9862976653,3146289.552307
2020-02-03,SZ002039,黔源电力,13.04,4935761,305391913,305398662,398239.855248
2020-02-03,SZ002040,南 京 港,6.08,820600,483966800,483966800,294251.8144
2020-02-03,SH600970,中材国际,5.74,7887500,1737054416,1739573853,998515.391622
2020-02-03,SZ002041,登海种业,8.97,2366400,871815591,880000000,789360
2020-02-03,SZ002042,华孚时尚,6.72,1059000,1518145368,1519375555,1021020.37296
2020-02-03,SZ002043,兔 宝 宝,6.99,3487000,742518584,774756002,541554.445398
2020-02-03,SZ002044,美年健康,12.97,49020309,3391307051,3919920974,5084137.503278
2020-02-03,SZ002045,国光电器,11.53,772200,467057688,468383913,540046.651689
2020-02-03,SZ002046,国机精工,5.72,929100,408699325,524349078,299927.672616
2020-02-03,SZ000409,云鼎科技,5.04,189700,405631244,510931158,257509.303632
2020-02-03,SZ002047,*ST宝鹰,5.06,1222800,1263063110,1341296921,678696.242026
2020-02-03,SZ002048,宁波华翔,16.33,31029774,544966742,626227314,1022629.203762
2020-02-03,SZ002049,紫光国微,50.26,3190200,606232395,606817968,3049867.107168
2020-02-03,SZ002050,三花智控,19.7,61773827,2418567363,2765657898,5448346.05906
2020-02-03,SZ000561,烽火电子,5.93,1290200,596494745,604692321,358582.546353
2020-02-03,SH600751,海航科技,2.64,5047800,2573189052,2899337783,765425.174712
2020-02-03,SH600617,国新能源,4.18,1039300,974914344,1084663692,453389.423256
2020-02-03,SH600892,*ST大晟,3.59,600100,540359536,559464188,200847.643492
2020-02-03,SZ000718,苏宁环球,3.05,4750800,2289353431,3034636384,925564.09712
2020-02-03,SH600844,金煤科技,4.17,1112100,822730634,1016524240,423890.60808
2020-02-03,SZ000552,甘肃能化,2.19,12729300,2283741262,2286971050,500846.65995
2020-02-03,SZ002051,中工国际,8.08,3763000,1111141542,1237408937,999826.421096
2020-02-03,SH601001,晋控煤业,3.73,11770489,1673700000,1673700000,624290.1
2020-02-03,SZ002053,云南能投,6.48,2534490,371702206,760978566,493114.110768
2020-02-03,SZ002052,同洲电子,2.72,2848000,745953215,745959694,202901.036768
2020-02-03,SH601988,中国银行,3.43,261517422,210765514846,294387791241,100975012.395663
2020-02-03,SZ002055,ST得润,10.35,7807300,429583088,479694096,496483.38936
2020-02-03,SZ002054,德美化工,6.48,1155200,312619636,419230828,271661.576544
2020-02-03,SH600048,保利发展,13.98,182050954,11932675162,11932675162,16681879.876476
2020-02-03,SH601006,大秦铁路,7.22,66778516,14866791491,14866791491,10733823.456502
2020-02-03,SZ002056,横店东磁,8.78,3684600,1624372835,1643600000,1443080.8
2020-02-03,SZ002057,中钢天源,7.22,1538600,479464106,575287776,415357.774272
2020-02-03,SZ002058,*ST威尔,18.96,651500,143200281,143448332,271978.037472
2020-02-03,SZ002060,广东建工,2.63,3219800,1201721856,1202262058,316194.921254
