日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-21,SZ002573,清新环境,6.16,14165173,1078525625,1081272100,666063.6136
2020-02-21,SZ002574,明牌珠宝,4.87,7334099,528000000,528000000,257136
2020-02-21,SZ002575,群兴玩具,6.49,9866893,587899500,618720000,401549.28
2020-02-21,SZ300208,中程退,6.09,5601050,639792576,749475000,456430.275
2020-02-21,SZ300210,森远股份,3.09,9808155,400124143,484219953,149623.965477
2020-02-21,SZ300209,行云科技,15.44,15677367,263760568,426169680,658005.98592
2020-02-21,SZ002578,闽发铝业,3.44,12379778,645330133,988093296,339904.093824
2020-02-21,SH601258,*ST庞大,1.44,105424219,10227225070,10227225070,1472720.41008
2020-02-21,SZ002576,通达动力,9.51,3129680,164415254,165100000,157010.1
2020-02-21,SZ002577,雷柏科技,12.02,11603046,280763011,282880000,340021.76
2020-02-21,SZ300212,易华录,47.5,9585432,508625447,541707345,2573109.88875
2020-02-21,SZ300213,佳讯飞鸿,7.27,23872890,437548133,594926386,432511.482622
2020-02-21,SZ300211,*ST亿通,7.8,11554384,149247047,302675973,236087.25894
2020-02-21,SZ002580,圣阳股份,5.77,37992970,312472087,349129995,201448.007115
2020-02-21,SH601218,吉鑫科技,2.88,13136630,977360000,991760000,285626.88
2020-02-21,SZ002579,中京电子,17.09,30292946,356117593,396158821,677035.425089
2020-02-21,SH601113,华鼎股份,2.96,7206454,907682240,1141481073,337878.397608
2020-02-21,SZ300215,电科院,6.66,9354414,608165462,758322487,505042.776342
2020-02-21,SZ300214,日科化学,8.3,6482054,338258634,425812614,353424.46962
2020-02-21,SZ300219,鸿利智汇,7.63,5167852,606368428,711181006,542631.107578
2020-02-21,SZ300218,安利股份,7.88,3996052,216276394,216987000,170985.756
2020-02-21,SZ300217,东方电热,2.42,39734574,879158247,1273493706,308185.476852
2020-02-21,SH601233,桐昆股份,14.06,31869240,1847930806,1847930806,2598190.713236
2020-02-21,SH601208,东材科技,5.59,17775089,626601000,626601000,350269.959
2020-02-21,SZ002582,好想你,11.2,25810417,411793075,515684160,577566.2592
2020-02-21,SZ002581,ST未名,8.53,20838866,400791161,659735586,562754.454858
2020-02-21,SZ300222,科大智能,9.45,19243489,465798410,724750590,684889.30755
2020-02-21,SZ300220,金运激光,51.97,4254040,125151549,126000000,654822
2020-02-21,SZ300221,银禧科技,5.81,19511098,410719647,452316363,262795.806903
2020-02-21,SH601599,浙文影业,2.98,15568351,892724964,892724964,266032.039272
2020-02-21,SZ002583,海能达,8.19,99950138,1047614133,1839573991,1506611.098629
2020-02-21,SH601566,九牧王,11.1,1712528,574637150,574637150,637847.2365
2020-02-21,SZ300225,*ST金泰,5.85,12615583,468606681,470340000,275148.9
2020-02-21,SZ300223,北京君正,128.18,10143349,127435202,201327568,2580616.766624
2020-02-21,SZ300224,正海磁材,10.28,12760232,736059474,820216556,843182.619568
2020-02-21,SZ002585,双星新材,5.09,70398054,852192212,1156278085,588545.545265
2020-02-21,SZ002584,西陇科学,7.03,52698810,387640092,585216422,411407.144666
2020-02-21,SZ002586,ST围海,2.63,5400600,735414952,1144223714,300930.836782
2020-02-21,SH601311,骆驼股份,10.28,26482745,863823718,863823718,888010.782104
2020-02-21,SH601010,文峰股份,3.19,15057603,1848000000,1848000000,589512
2020-02-21,SZ300226,上海钢联,98.75,7583973,152798742,159108850,1571199.89375
2020-02-21,SZ300227,光韵达,15.93,8967285,155779278,249994674,398241.515682
2020-02-21,SZ300228,富瑞特装,4.55,11732698,413822892,472741642,215097.44711
2020-02-21,SZ002590,万安科技,8.04,14650440,434475848,479646926,385636.128504
2020-02-21,SZ002587,奥拓电子,8.21,30220669,426679851,620037084,509050.445964
2020-02-21,SZ002589,瑞康医药,6.98,86689991,1162632790,1504710471,1050287.908758
2020-02-21,SZ002588,史丹利,4.44,11575641,752118272,1156884000,513656.496
2020-02-21,SZ300231,银信科技,9.82,31492389,358682201,442100220,434142.41604
2020-02-21,SZ300230,永利股份,6.97,101286343,542907540,816206041,568895.610577
2020-02-21,SH601567,三星医疗,8.38,9943494,1386569053,1386569053,1161944.866414
2020-02-21,SZ300229,拓尔思,15.73,22909032,464814995,478011220,751911.64906
2020-02-21,SZ002591,恒大高新,9.74,13546477,190028656,306671584,298698.122816
2020-02-21,SZ300233,金城医药,20.22,3152029,355037697,393152238,794953.825236
2020-02-21,SZ300232,洲明科技,12.31,43886530,618964636,924539406,1138108.008786
2020-02-21,SH601798,蓝科高新,6.02,637440,354528198,354528198,213425.975196
2020-02-21,SZ300234,开尔新材,11.69,6019002,171502703,289534588,338465.933372
2020-02-21,SZ002593,日上集团,3.69,15344197,467067880,701110000,258709.59
2020-02-21,SZ002595,豪迈科技,21.76,3238720,527051434,800000000,1740800
2020-02-21,SZ300235,方直科技,21.91,24513691,111020161,167831090,367717.91819
2020-02-21,SZ300237,ST美晨,2.46,37101438,1439848252,1453072510,357455.83746
2020-02-21,SZ300236,上海新阳,67.88,43844343,285371067,290648916,1972924.841808
2020-02-21,SZ002594,比亚迪,67.5,45518916,1140661634,2728142855,18414964.27125
2020-02-21,SH601058,赛轮轮胎,4.9,30525014,2063341941,2700260678,1323127.73222
2020-02-21,SZ300239,东宝生物,5.69,26161747,444990890,522746108,297442.535452
2020-02-21,SZ300240,飞力达,6.21,4752371,365035204,365559750,227012.60475
2020-02-21,SZ300238,冠昊生物,18.34,6176920,261639080,265155701,486295.555634
2020-02-21,SZ002596,海南瑞泽,6.88,54149085,981854688,1150662718,791655.949984
2020-02-21,SZ002598,山东章鼓,6.39,4391381,270107663,312000000,199368
2020-02-21,SZ002597,金禾实业,24.29,4460147,557037011,558771351,1357255.611579
2020-02-21,SZ000620,盈新发展,3.47,7612716,1896614445,1896690420,658151.57574
2020-02-21,SZ300241,瑞丰光电,7.14,73087141,424356078,534744963,381807.903582
2020-02-21,SZ300242,佳云科技,4.93,45440656,580186302,634555224,312835.725432
2020-02-21,SZ300243,瑞丰高材,7.28,1554471,186816980,232322851,169131.035528
2020-02-21,SZ002601,龙佰集团,17.87,16096954,2027184087,2032020889,3631221.328643
2020-02-21,SZ002600,领益智造,13.14,207821378,1724161666,6827077440,8970779.75616
2020-02-21,SZ002599,盛通股份,4.67,8975380,341528108,548301013,256056.573071
2020-02-21,SZ300246,宝莱特,18.23,8923958,107753865,146088000,266318.424
2020-02-21,SZ300245,天玑科技,10.11,12635218,307960307,313457493,316905.525423
2020-02-21,SZ300244,迪安诊断,27.17,12290380,454199348,620458296,1685785.190232
2020-02-21,SH600898,*ST美讯,7.31,8772556,252523820,252523820,184594.91242
2020-02-21,SZ002603,以岭药业,16.08,32844469,986986957,1203717463,1935577.680504
2020-02-21,SZ002602,世纪华通,14.69,52027467,2592394078,5956432890,8749999.91541
2020-02-21,SZ300247,融捷健康,2.85,17343433,658613576,804040313,229151.489205
2020-02-21,SZ300248,新开普,13.32,41756067,320292769,481092495,640815.20334
2020-02-21,SZ300251,光线传媒,12,31651572,2783841404,2933608432,3520330.1184
2020-02-21,SZ300250,初灵信息,17.83,26396250,151064705,219989902,392241.995266
2020-02-21,SZ300249,依米康,6.99,14227737,305462750,437470194,305791.665606
2020-02-21,SZ002606,大连电瓷,5.55,6271650,406596000,407496000,226160.28
2020-02-21,SZ002605,姚记科技,35.07,25924604,269692810,399413589,1400743.456623
2020-02-21,SH601222,林洋能源,5.73,45260155,1748878860,1757670860,1007145.40278
2020-02-21,SZ002608,江苏国信,7.09,5712571,3778079704,3778079704,2678658.510136
2020-02-21,SH601901,方正证券,8.3,112896418,8232101395,8232101395,6832644.15785
2020-02-21,SZ002607,中公教育,19.76,10290192,667243986,6167399389,12186781.192664
2020-02-21,SH601636,旗滨集团,5.59,49828773,2660259040,2687702940,1502425.94346
2020-02-21,SZ002610,ST爱康,1.6,171530527,4382147750,4487969248,718075.07968
2020-02-21,SZ002609,捷顺科技,12.62,10269961,366606553,645399741,814494.473142
2020-02-21,SH601789,宁波建工,3.95,35448984,976080000,976080000,385551.6
2020-02-21,SZ300253,卫宁健康,23.41,53198755,1319644733,1641103846,3841824.103486
2020-02-21,SH601886,江河集团,7.21,8681067,1154050000,1154050000,832070.05
2020-02-21,SZ300252,金信诺,11.12,21268445,378689716,577803834,642517.863408
2020-02-21,SH600727,鲁北化工,7.89,24069536,350926607,350986607,276928.432923
2020-02-21,SZ300257,开山股份,10.27,5396933,817730632,858000000,881166
2020-02-21,SZ300256,星星科技,7.75,122222151,793996511,957936396,742400.7069
2020-02-21,SZ300254,仟源医药,8.66,5354213,162066854,208308000,180394.728
2020-02-21,SZ300255,常山药业,5.82,14203484,598283868,934966878,544150.722996
2020-02-21,SZ300258,精锻科技,13.51,6026146,376679533,405000000,547155
2020-02-21,SZ000981,山子高科,1.65,21142306,2574315600,4027989882,664618.33053
2020-02-21,SH600057,厦门象屿,3.98,17297220,2157454085,2157454085,858666.72583
2020-02-21,SZ002612,朗姿股份,8.01,3917700,209576508,435070744,348491.665944
2020-02-21,SZ002613,北玻股份,5.23,133626215,509102342,937170000,490139.91
2020-02-21,SZ002611,东方精工,4.99,77671724,1106787620,1545126957,771018.351543
2020-02-21,SZ300259,新天科技,5.84,81299168,725196175,1175657958,686584.247472
2020-02-21,SZ300261,雅本化学,4.89,44380133,928273678,963309471,471058.331319
2020-02-21,SZ300260,新莱应材,13.56,5381248,126680522,201940000,273830.64
2020-02-21,SH601908,京运通,3.18,21668046,1993017701,1993017701,633779.628918
2020-02-21,SH600681,百川能源,6.06,7809736,1402390712,1442740310,874300.62786
2020-02-21,SZ002615,哈尔斯,5.12,2411575,225249553,410400000,210124.8
2020-02-21,SZ002614,奥佳华,11.6,26004554,335950682,561252500,651052.9
2020-02-21,SZ300265,通光线缆,7.33,4141146,336764250,337500000,247387.5
2020-02-21,SZ300262,*ST巴安,4.71,10784965,456281914,669766999,315460.256529
2020-02-21,SZ300263,隆华科技,6.56,68151706,673858851,914869304,600154.263424
2020-02-21,SZ300264,佳创视讯,6.71,55151352,322432245,413100000,277190.1
2020-02-21,SH601677,明泰铝业,11.62,8644436,574634313,616295313,716135.153706
2020-02-21,SZ002618,丹邦退,13.23,21252159,547920000,547920000,724898.16
2020-02-21,SZ002616,长青集团,8.75,4342047,459407044,741883144,649147.751
2020-02-21,SZ002617,露笑科技,6.6,197071632,1065045834,1510668434,997041.16644
2020-02-21,SZ300267,尔康制药,5,36907522,1414561835,2062604870,1031302.435
2020-02-21,SZ300266,兴源环境,3.91,39138317,1507842566,1564431057,611692.543287
2020-02-21,SZ300268,*ST佳沃,13.03,1454400,98218306,134000000,174602
2020-02-21,SH601633,长城汽车,8.86,32033467,6027729000,9127269000,8086760.334
2020-02-21,SZ002619,*ST艾格,2.99,46556145,1420812318,1844896231,551623.973069
2020-02-21,SZ002621,*ST美吉,11.39,5225231,544315562,590881492,673014.019388
2020-02-21,SH600633,浙数文化,9.9,24174502,1301923953,1301923953,1288904.71347
2020-02-21,SZ002620,ST瑞和,5.95,5142350,303632488,378630000,225284.85
2020-02-21,SH601996,丰林集团,2.67,11295474,1075726900,1145736800,305911.7256
2020-02-21,SH600094,大名城,6.76,60760078,2276604962,2475325057,1673319.738532
2020-02-21,SZ300270,中威电子,9.14,21535982,184468926,302806028,276764.709592
2020-02-21,SZ300269,联建光电,4.83,36285119,418387074,591587831,285736.922373
2020-02-21,SZ002623,亚玛顿,45.8,7886828,159573625,160000000,732800
2020-02-21,SH601669,中国电建,4.05,36981248,11144401540,15299035024,6196109.18472
2020-02-21,SZ002622,皓宸医疗,3.7,32921100,839977500,840000000,310800
2020-02-21,SH600313,农发种业,3.1,30661800,1019397107,1082198663,335481.58553
2020-02-21,SZ300271,华宇软件,33.68,17762065,582990631,809390723,2726027.955064
2020-02-21,SZ300273,和佳退,5.67,33049635,580856192,794580776,450527.299992
2020-02-21,SH601100,恒立液压,54.35,3122484,882000000,882000000,4793670
2020-02-21,SZ002624,完美世界,50,32187661,1159947933,1292697883,6463489.415
2020-02-21,SZ002626,金达威,22.76,9183306,616391927,616481927,1403112.865852
2020-02-21,SZ300275,梅安森,11.73,5964800,117588078,168114000,197197.722
2020-02-21,SZ300274,阳光电源,13.75,77303620,1074514101,1457086850,2003494.41875
2020-02-21,SZ300272,开能健康,4.76,3067396,375291389,583018109,277516.619884
2020-02-21,SZ002628,成都路桥,4.3,8731002,732627906,762216215,327752.97245
2020-02-21,SZ002627,三峡旅游,9.17,8947367,277320514,334003673,306281.368141
2020-02-21,SZ002629,仁智股份,2.68,8718729,344600433,411948000,110402.064
2020-02-21,SZ002625,光启技术,8.78,42645982,1165100104,2154587862,1891728.142836
2020-02-21,SH601028,玉龙股份,5.85,4392020,783025760,783025760,458070.0696
2020-02-21,SZ002631,德尔未来,9.49,53287490,651828593,669045772,634924.437628
2020-02-21,SZ002630,ST华西,2.32,22621456,971481912,1180800000,273945.6
2020-02-21,SZ002592,ST八菱,12.38,3827075,245774005,283331157,350763.972366
2020-02-21,SZ300276,三丰智能,8.8,14216225,363025266,795169157,699748.85816
2020-02-21,SZ002632,道明光学,7.82,28464337,577274292,624599090,488436.48838
2020-02-21,SZ002633,申科股份,8.14,1387801,149418750,150000000,122100
2020-02-21,SZ300277,海联讯,8.92,8723900,334390625,335000000,298820
2020-02-21,SZ002636,金安国纪,9.36,25764708,723107222,728000000,681408
2020-02-21,SZ002637,赞宇科技,10.97,7245808,372847415,422680000,463679.96
2020-02-21,SZ002638,勤上股份,3.14,22100405,979369882,1518685574,476867.270236
2020-02-21,SZ002635,安洁科技,28.8,49891974,362559361,689210071,1984925.00448
2020-02-21,SH601928,凤凰传媒,7.24,16622204,2544900000,2544900000,1842507.6
2020-02-21,SZ000719,中原传媒,7.76,12670660,667147543,1023203749,794006.109224
2020-02-21,SZ002639,雪人集团,9.6,123858475,532063117,674072767,647109.85632
2020-02-21,SZ002634,棒杰股份,5.48,10945803,316009042,459352513,251725.177124
2020-02-21,SZ002640,跨境通,6.68,65460007,1122280491,1558041330,1040771.60844
2020-02-21,SZ002641,公元股份,6.25,35222445,910286978,1123200000,702000
2020-02-21,SH601555,东吴证券,9.98,114639561,3000000000,3000000000,2994000
2020-02-21,SZ300278,华昌达,4.59,34018220,289712004,597183412,274107.186108
2020-02-21,SH601336,新华保险,47.99,23000294,2085439340,3119546600,14970704.1334
2020-02-21,SZ002642,荣联科技,7.28,25618630,520639426,661580313,481630.467864
2020-02-21,SZ002645,华宏科技,9.07,9481728,395571367,462873491,419826.256337
2020-02-21,SZ002643,万润股份,20.04,31842997,909133215,909133215,1821902.96286
2020-02-21,SZ002644,佛慈制药,8,8318171,510657000,510657000,408525.6
2020-02-21,SZ002646,天佑德酒,10.23,3689494,449817000,450000000,460350
2020-02-21,SZ002648,卫星化学,17.23,21377746,1037990226,1065705806,1836211.103738
2020-02-21,SZ002647,*ST仁东,22.33,7962594,559936650,559936650,1250338.53945
2020-02-21,SZ300281,金明精机,6.77,5137400,298112398,418923580,283611.26366
2020-02-21,SZ300280,紫天退,25.35,13438702,134034875,162065744,410836.66104
2020-02-21,SZ300279,和晶科技,7.36,46810054,437020365,448941998,330421.310528
2020-02-21,SZ300282,三盛退,7.89,34473122,365064737,377098455,297530.680995
2020-02-21,SZ002650,ST加加,3.41,16039963,946449260,1152000000,392832
2020-02-21,SZ002649,博彦科技,12.01,41957662,424259478,525199734,630764.880534
2020-02-21,SZ002651,利君股份,4.7,4910485,527138641,1017500000,478225
2020-02-21,SZ300283,温州宏丰,4.42,5248750,225749813,414361350,183147.7167
2020-02-21,SZ300284,苏交科,8.05,8479239,663367984,971405980,781981.8139
2020-02-21,SZ300286,安科瑞,12.44,5204739,170517537,215015625,267479.4375
2020-02-21,SZ300285,国瓷材料,27.96,15533720,707310760,963341059,2693501.600964
2020-02-21,SZ002653,海思科,23.99,5443025,484849050,1084300000,2601235.7
2020-02-21,SZ002652,扬子新材,3.73,5907858,447136485,512064000,190999.872
2020-02-21,SZ300287,飞利信,5.46,159157135,1131539707,1435273808,783659.499168
2020-02-21,SZ300291,百纳千成,5.53,9075842,708361939,817461176,452056.030328
2020-02-21,SH601515,衢州东峰,6.46,9006879,1334400000,1334400000,862022.4
2020-02-21,SZ300288,朗玛信息,14.72,18410455,208376513,337941402,497449.743744
2020-02-21,SZ300289,利德曼,6.28,6763650,416851310,421051985,264420.64658
2020-02-21,SZ300290,荣科科技,6.99,31520776,482945962,553756711,387075.940989
2020-02-21,SZ002655,共达电声,13.38,40161935,360000000,360000000,481680
2020-02-21,SZ002654,万润科技,5.28,34490293,618310185,881141619,465242.774832
2020-02-21,SH601231,环旭电子,26.25,63052364,2179088030,2179088030,5720106.07875
2020-02-21,SH601929,吉视传媒,2.13,39690643,3111061278,3111061278,662656.052214
2020-02-21,SZ002656,*ST摩登,2.47,23694741,494556178,712519844,175992.401468
2020-02-21,SZ002657,中科金财,18.66,30817763,282205806,337576686,629918.096076
2020-02-21,SZ300292,吴通控股,5.2,70259711,1029616865,1274850476,662922.24752
2020-02-21,SZ300293,蓝英装备,8.85,14750547,270000000,270000000,238950
2020-02-21,SZ300294,博雅生物,37.32,8016982,433324863,433324863,1617168.388716
2020-02-21,SZ002662,峰璟股份,2.95,61909024,1458971100,1500000000,442500
2020-02-21,SH601800,中国交建,8.03,53020242,11747235425,16174735425,12988312.546275
2020-02-21,SZ002658,雪迪龙,6.78,2796704,304773104,604897469,410120.483982
2020-02-21,SZ002659,凯文教育,6.72,10984198,498561737,498566987,335037.015264
2020-02-21,SZ300296,利亚德,7.82,84733153,1860226351,2542876576,1988529.482432
2020-02-21,SZ300295,三六五网,14.79,16177710,149682787,192625800,284893.5582
2020-02-21,SZ300297,蓝盾退,6.18,127407104,972231718,1249796194,772374.047892
2020-02-21,SZ002660,茂硕电源,9.47,18801326,205409345,274327707,259788.338529
2020-02-21,SZ002664,信质集团,16.26,8721706,349952625,400020000,650432.52
2020-02-21,SZ002663,普邦股份,2.49,20574178,1282216566,1795890452,447176.722548
2020-02-21,SZ002661,克明食品,14.79,12110774,324457746,328808450,486307.69755
2020-02-21,SZ300299,富春股份,4.91,29751493,620310206,710800925,349003.254175
2020-02-21,SZ300298,三诺生物,14.6,5638822,439761190,565314734,825359.51164
2020-02-21,SZ300303,聚飞光电,6.85,105930856,1142675340,1278023219,875445.905015
2020-02-21,SZ300300,海峡创新,10.16,38927123,671349962,679945828,690824.961248
2020-02-21,SZ300304,云意电气,4.4,21811476,843869734,866036018,381055.84792
2020-02-21,SZ300302,同有科技,15.47,32734303,246632731,456176704,705705.361088
2020-02-21,SZ300301,ST长方,3.4,16257300,601365958,790108769,268636.98146
2020-02-21,SZ002665,ST航高,3.2,65238302,2256372539,2538720737,812390.63584
2020-02-21,SZ002666,德联集团,7.03,32620188,444179948,754329268,530293.475404
2020-02-21,SH601238,广汽集团,11.7,27108228,6084340949,10237707610,11978117.9037
2020-02-21,SZ300307,慈星股份,4.73,13501417,793223271,802000000,379346
2020-02-21,SZ300305,裕兴股份,9.53,9543663,232595319,288753000,275181.609
2020-02-21,SZ300306,远方信息,12.96,9673541,147282541,274374306,355589.100576
2020-02-21,SZ002667,威领股份,6.48,2550994,163942125,231132000,149773.536
2020-02-21,SZ300308,中际旭创,68.37,7008797,350587489,713165136,4875910.034832
2020-02-21,SZ300309,吉艾退,4.03,21268865,784483094,886123765,357107.877295
2020-02-21,SH601012,隆基绿能,33.9,63833746,3767549777,3772016757,12787136.80623
2020-02-21,SZ002669,康达新材,18.39,20389294,234920918,252492921,464334.481719
2020-02-21,SZ002668,TCL智家,5.71,126137190,654301348,1084111428,619027.625388
2020-02-21,SZ002670,国盛证券,11.71,54355371,1622905870,1935084653,2265984.128663
2020-02-21,SH601388,怡球资源,1.77,24694094,2025400000,2025400000,358495.8
2020-02-21,SZ300311,ST任子行,9.56,62143979,510408932,679988821,650069.312876
2020-02-21,SZ300310,宜通世纪,5.18,34978531,680024755,881658531,456699.119058
2020-02-21,SZ300313,*ST天山,5,4963120,184122102,312977396,156488.698
2020-02-21,SH603001,奥康国际,8.08,1812917,400980000,400980000,323991.84
2020-02-21,SZ002671,龙泉股份,4.47,3224304,339389527,472441974,211181.562378
2020-02-21,SZ002672,东江环保,9.81,12165798,660418451,879267102,862561.027062
2020-02-21,SH603000,人民网,23.14,52754623,1105691056,1105691056,2558569.103584
2020-02-21,SH603123,翠微股份,7.03,6750530,524144222,524144222,368473.388066
2020-02-21,SZ002673,西部证券,9.44,71895446,3501838770,3501839770,3305736.74288
2020-02-21,SH603333,尚纬股份,7.75,14281887,513275363,519905000,402926.375
2020-02-21,SZ002674,兴业科技,9.68,2946616,299082870,302082162,292415.532816
2020-02-21,SZ300314,戴维医疗,11.04,9794648,189128636,288000000,317952
2020-02-21,SZ300312,邦讯退,6.98,31727310,191360401,320040000,223387.92
2020-02-21,SZ300316,晶盛机电,28.4,54270082,1204346640,1284489364,3647949.79376
2020-02-21,SZ300317,珈伟新能,4.44,57020061,656229120,839735401,372842.518044
2020-02-21,SZ300315,掌趣科技,7.29,126648629,2600371261,2757484192,2010205.975968
2020-02-21,SH603002,宏昌电子,4.96,31024987,614411700,614411700,304748.2032
2020-02-21,SH603366,日出东方,7.44,99911177,800000000,800000000,595200
2020-02-21,SZ300321,同大股份,20.01,7775473,82742274,88800000,177688.8
2020-02-21,SZ300319,麦捷科技,14.98,76484250,641181727,697119971,1044285.716558
2020-02-21,SZ300318,博晖创新,5.19,21911419,725394829,816900495,423971.356905
2020-02-21,SZ002677,浙江美大,12.6,4009347,313338522,646051647,814025.07522
2020-02-21,SZ002676,顺威股份,2.98,18605314,719964834,720000000,214560
2020-02-21,SZ002675,东诚药业,14.83,15263562,662015542,802214326,1189683.845458
2020-02-21,SH603128,华贸物流,5.9,25437384,1012038353,1012038353,597102.62827
2020-02-21,SZ002678,珠江钢琴,7.54,1479171,1356981160,1358320323,1024173.523542
2020-02-21,SZ300323,华灿光电,8.09,55946642,831980874,1092161429,883558.596061
2020-02-21,SZ300320,海达股份,7.02,55808282,502972962,601234191,422066.402082
2020-02-21,SZ300325,德威退,3.08,45539978,996433025,1005743085,309768.87018
2020-02-21,SZ002681,奋达科技,5.18,114324280,1079592001,2033394372,1053298.284696
2020-02-21,SZ002679,福建金森,15.98,2261700,235756000,235756000,376738.088
2020-02-21,SZ300322,硕贝德,21.43,40917553,370878960,406769850,871707.78855
2020-02-21,SZ300324,旋极信息,10.09,114818242,1149148669,1749134595,1764876.806355
2020-02-21,SH601965,中国汽研,8.77,7270285,961179867,969817167,850529.655459
2020-02-21,SZ002683,广东宏大,34.1,21276855,607459551,707108951,2411241.52291
2020-02-21,SZ002682,龙洲股份,4.33,5313231,444083638,562368594,243505.601202
2020-02-21,SH601339,百隆东方,3.78,4082800,1500000000,1500000000,567000
2020-02-21,SZ002685,华东重机,6.78,18391801,770686627,1007690641,683214.254598
2020-02-21,SZ002684,猛狮退,5.54,5719220,403535058,567374389,314325.411506
2020-02-21,SZ300326,ST凯利,18.82,33765197,704568637,722329308,1359423.757656
2020-02-21,SZ300327,中颖电子,39.65,17546305,253210900,254058596,1007342.33314
2020-02-21,SZ000722,湖南发展,6.27,3932198,464158282,464158282,291027.242814
2020-02-21,SZ300328,宜安科技,16.39,38376828,460282400,460282400,754402.8536
2020-02-21,SZ300329,海伦钢琴,8.08,7257145,251714581,253579380,204892.13904
2020-02-21,SZ300330,计通退,9.96,5745741,167641461,168000000,167328
2020-02-21,SZ300332,天壕能源,3.92,7295536,835396036,880200859,345038.736728
2020-02-21,SZ300331,苏大维格,27.73,11043684,165423071,226048841,626833.436093
2020-02-21,SZ300333,兆日科技,10.86,32450296,330895068,336000000,364896
2020-02-21,SH600455,博通股份,29.57,6572752,62458000,62458000,184688.306
2020-02-21,SH600634,退市富控,1.46,4794450,575732081,575732081,84056.883826
2020-02-21,SZ002686,亿利达,5.56,2656782,340778014,435568564,242176.121584
2020-02-21,SZ300334,津膜科技,6.23,2821016,292653917,302065356,188186.716788
2020-02-21,SH601608,中信重工,3.77,30093585,4339419293,4339419293,1635961.073461
2020-02-21,SZ300336,新文退,6.34,91781811,705168070,806230192,511149.941728
2020-02-21,SZ300335,迪森股份,5.3,6389323,272395047,362918035,192346.55855
2020-02-21,SZ002687,乔治白,5.7,7860400,293765000,350000000,199500
2020-02-21,SZ002688,金河生物,7.5,23811200,623277733,635289655,476467.24125
2020-02-21,SZ002689,ST远智,3.31,9425284,1040832010,1043310725,345335.849975
2020-02-21,SH603008,喜临门,13.88,7465073,387417787,391137787,542899.248356
2020-02-21,SZ300337,银邦股份,4.76,97395966,707770357,821920000,391233.92
2020-02-21,SZ300339,润和软件,13.38,46405673,743084742,796410841,1065597.705258
2020-02-21,SZ300340,科恒股份,12.89,18033224,172470396,212144720,273454.54408
2020-02-21,SZ300342,天银机电,22.9,50363436,402375465,431844272,988923.38288
2020-02-21,SZ300338,ST开元,9.35,5178365,198715873,343289092,320975.30102
2020-02-21,SZ300341,麦克奥迪,13.47,17546568,509642686,510163336,687190.013592
2020-02-21,SZ002691,冀凯股份,5.52,3745332,339090099,340000000,187680
2020-02-21,SH603077,和邦生物,1.61,108274793,8831250228,8831250228,1421831.286708
2020-02-21,SZ002690,美亚光电,39.06,3277544,327889799,676000000,2640456
2020-02-21,SZ300343,ST联创,2.98,46009811,792929741,1175708024,350360.991152
2020-02-21,SZ300345,华民股份,7.1,15266949,319571472,441295483,313319.79293
2020-02-21,SZ300344,*ST立方,5.33,14783297,296791778,496114864,264429.222512
2020-02-21,SZ000863,三湘印象,4.13,4486212,1179742872,1371271098,566334.963474
2020-02-21,SZ300346,南大光电,30.58,55159715,368218835,406890845,1244272.20401
2020-02-21,SH601038,一拖股份,6.5,16185308,593910000,985850000,640802.5
2020-02-21,SZ002693,*ST双成,5.34,6243600,403416821,405000000,216270
2020-02-21,SZ002692,远程股份,3.89,3446768,715383900,718146000,279358.794
2020-02-21,SH603766,隆鑫通用,3.62,16275399,2053541850,2053541850,743382.1497
2020-02-21,SZ002694,顾地科技,3.24,27989090,508788944,597196800,193491.7632
2020-02-21,SZ300349,金卡智能,16.62,12661572,371977533,429119485,713196.58407
2020-02-21,SH603003,退市龙宇,7.55,7668586,416532402,416532402,314481.96351
2020-02-21,SZ300347,泰格医药,80.6,7470797,528770451,749557126,6041430.43556
2020-02-21,SZ300348,长亮科技,29.14,42854506,357421615,481810269,1403995.123866
2020-02-21,SZ300350,华鹏飞,4.68,9503722,310018560,476724433,223107.034644
2020-02-21,SH603399,永杉锂业,9.15,19138772,508050649,543850649,497623.343835
2020-02-21,SH600705,中航产融,4.63,78873180,8976325766,8976325766,4156038.829658
2020-02-21,SZ002695,煌上煌,15.22,10738642,457610081,513378396,781361.918712
2020-02-21,SZ002696,百洋股份,5.73,5918212,182907705,349386910,200198.69943
2020-02-21,SZ002697,红旗连锁,8,9689558,1078210000,1360000000,1088000
2020-02-21,SH603167,渤海轮渡,9.1,6149675,460974603,472806603,430254.00873
2020-02-21,SZ002698,博实股份,11.2,12872737,822990960,1022550000,1145256
2020-02-21,SZ002699,*ST美盛,6.39,20194117,794238125,909572725,581216.971275
2020-02-21,SZ300352,北信源,9.94,100672637,1097464400,1449824087,1441125.142478
2020-02-21,SZ300351,永贵电器,8.36,6497606,239294188,383641857,320724.592452
2020-02-21,SZ300354,东华测试,12.48,5062800,76932237,138320201,172623.610848
2020-02-21,SZ002700,万憬能源,6.5,5619169,313130880,422426880,274577.472
2020-02-21,SZ300355,蒙草生态,3.18,26192238,1240011948,1604242081,510148.981758
2020-02-21,SZ300353,东土科技,15.5,50178900,367136780,510980897,792020.39035
2020-02-21,SZ300356,光一退,7.69,23399531,368627935,411118370,316150.02653
