日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-05,SZ002347,泰尔股份,3.82,6033302,316774985,447019662,170761.510884
2020-02-05,SZ002349,精华制药,6.24,50170961,821250432,835724374,521492.009376
2020-02-05,SZ002348,高乐股份,3.36,35449737,743090529,947200000,318259.2
2020-02-05,SZ002350,北京科锐,5.14,4765551,488464608,493066161,253436.006754
2020-02-05,SZ002351,漫步者,18.95,38229202,291341200,592765000,1123289.675
2020-02-05,SZ002352,顺丰控股,42.1,50790449,4345694211,4414585265,18585403.96565
2020-02-05,SZ002353,杰瑞股份,37,13088684,666029647,957853992,3544059.7704
2020-02-05,SZ002354,天娱数科,2.47,20434560,700094581,932142900,230239.2963
2020-02-05,SZ002355,兴民智通,5.19,13367520,577846869,620570400,322076.0376
2020-02-05,SZ002356,赫美集团,1.77,15205864,480239402,527806548,93421.758996
2020-02-05,SH601106,中国一重,2.56,27492980,6538000000,6857782927,1755592.429312
2020-02-05,SZ002357,富临运业,5.03,4992359,313235258,313489036,157684.985108
2020-02-05,SZ002358,森源电气,5.53,15290472,910424530,929756977,514155.608281
2020-02-05,SZ002359,北讯退,1.78,21872580,708560000,1087191760,193520.13328
2020-02-05,SZ300053,航宇微,11.73,61873046,588731277,702158212,823631.582676
2020-02-05,SZ300051,琏升科技,10.24,1179703,224896706,365698690,374475.45856
2020-02-05,SZ300054,鼎龙股份,8.67,24702774,709430614,981468251,850932.973617
2020-02-05,SZ300052,ST中青宝,14.69,20678119,260041157,263671800,387333.8742
2020-02-05,SH601678,滨化股份,5.04,39186483,1544400000,1544400000,778377.6
2020-02-05,SZ300056,中创环保,5.99,3412901,315873396,385490443,230908.775357
2020-02-05,SZ300058,蓝色光标,5.83,78919671,2177592614,2491037834,1452275.057222
2020-02-05,SZ300057,万顺新材,5.04,15400663,497541385,673756195,339573.12228
2020-02-05,SH601688,华泰证券,17.53,111705258,7357604320,9076650000,15911367.45
2020-02-05,SZ300055,万邦达,5.65,12458259,863099140,865184815,488829.420475
2020-02-05,SZ002362,汉王科技,17.91,19563585,178815976,216989292,388627.821972
2020-02-05,SZ002361,神剑股份,4.03,10111820,624655349,837574116,337542.368748
2020-02-05,SZ002360,同德化工,4.86,3683380,296579467,391512600,190275.1236
2020-02-05,SZ002365,永安药业,9.4,9683008,241099309,294682500,277001.55
2020-02-05,SZ002363,隆基机械,5.25,6900161,415758242,416100301,218452.658025
2020-02-05,SZ002364,中恒电气,10.19,21640491,515243737,563564960,574272.69424
2020-02-05,SH601607,上海医药,20.83,74067080,1922935018,2842089322,5920072.057726
2020-02-05,SZ002366,融发核电,5.67,22699199,499821631,867057350,491621.51745
2020-02-05,SZ002367,康力电梯,7.32,27245045,524281658,797652687,583881.766884
2020-02-05,SZ002368,太极股份,37.7,17255843,404875710,412777523,1556171.26171
2020-02-05,SZ002369,卓翼科技,8.53,31953572,419606535,577906704,492954.418512
2020-02-05,SZ002371,北方华创,124.62,17199237,457896374,490646773,6114440.085126
2020-02-05,SZ002370,亚太药业,8.48,81739965,463212972,536507786,454958.602528
2020-02-05,SZ002374,中锐股份,2.55,7341660,790829858,877427468,223744.00434
2020-02-05,SZ002372,伟星新材,11.07,12601514,1414687687,1573112988,1741436.077716
2020-02-05,SZ002373,千方科技,23.23,38623362,953401207,1491019775,3463638.937325
2020-02-05,SH601188,龙江交通,2.62,6027692,1315878571,1315878571,344760.185602
2020-02-05,SZ300062,中能电气,4.68,4026768,189343550,308000000,144144
2020-02-05,SH601518,吉林高速,2.36,4936859,1213200000,1350395121,318693.248556
2020-02-05,SZ300061,旗天科技,5.23,8692616,463624125,676914013,354026.028799
2020-02-05,SZ300059,东方财富,13.86,251047446,5435397370,6715608655,9307833.59583
2020-02-05,SZ002377,国创高新,3.63,10518936,485966859,916325201,332626.047963
2020-02-05,SZ002376,新北洋,10.63,13339566,645508142,665712402,707652.283326
2020-02-05,SZ002375,亚厦股份,4.92,6937055,1213301153,1339996498,659278.277016
2020-02-05,SZ300063,天龙集团,3.8,34709605,581915916,749001950,284620.741
2020-02-05,SZ300064,金刚退,2.74,8951195,605655065,1205476595,330300.58703
2020-02-05,SZ300066,三川智慧,4.71,33793226,996050114,1040033262,489855.666402
2020-02-05,SZ300065,海兰信,10.95,9213025,333429336,398174035,436000.568325
2020-02-05,SH601158,重庆水务,5.31,8359119,4800000000,4800000000,2548800
2020-02-05,SZ002378,章源钨业,4.31,10149567,923218050,924167436,398316.164916
2020-02-05,SZ002380,科远智慧,11.96,3169749,143353629,239991649,287030.012204
2020-02-05,SH601101,昊华能源,3.94,7863626,1199998272,1199998272,472799.319168
2020-02-05,SZ002379,宏桥控股,4.02,42339871,926400000,926400000,372412.8
2020-02-05,SZ002381,双箭股份,7.8,7724702,312960244,411572264,321026.36592
2020-02-05,SZ002383,合众思壮,9.63,23138092,522566142,745158184,717587.331192
2020-02-05,SZ002382,蓝帆医疗,17.91,59159474,640366838,964031086,1726579.675026
2020-02-05,SZ002385,大北农,5.85,287224832,2781543701,4195329495,2454267.754575
2020-02-05,SZ002386,天原股份,5.75,20488845,780778873,780857017,448992.784775
2020-02-05,SZ002384,东山精密,26.23,61392024,1222666662,1606572477,4214039.607171
2020-02-05,SZ002387,维信诺,12.88,14224277,1067812149,1367663046,1761550.003248
2020-02-05,SZ002389,航天彩虹,10.89,20538303,596685522,946062685,1030262.263965
2020-02-05,SZ002388,新亚制程,6.11,8644745,399600000,503766600,307801.3926
2020-02-05,SZ002391,长青股份,7.65,4403453,334526549,539262563,412535.860695
2020-02-05,SZ002390,信邦制药,5.9,37798658,1595731746,1667228611,983664.88049
2020-02-05,SZ300070,碧水源,7.94,53000291,2181205923,3164596594,2512689.695636
2020-02-05,SZ300071,福石控股,2.36,25936400,638566889,671386420,158447.19512
2020-02-05,SZ300067,安诺其,3.62,12331758,647905958,930499272,336840.736464
2020-02-05,SZ300068,南都电源,11.82,25397681,825141812,880234655,1040437.36221
2020-02-05,SZ300069,金利华电,13.13,2523314,84196762,117000000,153621
2020-02-05,SZ002393,力生制药,26.98,3325994,182454992,182454992,492263.568416
2020-02-05,SZ002394,联发股份,8.56,2047831,322063209,336648000,288170.688
2020-02-05,SZ002392,北京利尔,3.33,14305402,808957697,1190490839,396433.449387
2020-02-05,SZ300073,当升科技,34.3,55375473,430131531,436722773,1497959.11139
2020-02-05,SZ300072,海新能科,5.42,35339449,2141571903,2349720302,1273548.403684
2020-02-05,SZ300075,数字政通,11.42,17612265,321730312,426552605,487123.07491
2020-02-05,SZ300074,华平股份,4.72,56481021,493641011,536198900,253085.8808
2020-02-05,SH601369,陕鼓动力,5.83,6446320,1638770233,1678330233,978466.525839
2020-02-05,SZ002395,双象股份,24.21,2273442,178806000,178806000,432889.326
2020-02-05,SZ002397,梦洁股份,4.07,7412723,484563204,764071443,310977.077301
2020-02-05,SZ300078,思创智联,12.66,29429368,729292321,859275466,1087842.739956
2020-02-05,SZ300079,数码视讯,5.76,68046969,1237585166,1429808862,823569.904512
2020-02-05,SZ300076,GQY视讯,4.9,9008158,369565530,424000000,207760
2020-02-05,SZ300077,国民技术,6.77,33949192,545056700,557615000,377505.355
2020-02-05,SZ002398,垒知集团,6.03,11650032,529785465,692508627,417582.702081
2020-02-05,SZ002401,中远海科,9.64,5060895,302167026,303240000,292323.36
2020-02-05,SZ002400,省广集团,2.81,38294978,1674758193,1743337128,489877.732968
2020-02-05,SZ002399,海普瑞,24.28,12028525,1247201704,1247201704,3028205.737312
2020-02-05,SZ002404,嘉欣丝绸,5.51,9816179,459065751,577673641,318298.176191
2020-02-05,SZ002402,和而泰,11.84,51632199,755840654,872747028,1033332.481152
2020-02-05,SZ002403,爱仕达,7.84,2232319,315618676,350320801,274651.507984
2020-02-05,SH600870,退市厦华,2.76,1515186,523199665,523199665,144403.10754
2020-02-05,SZ002406,远东传动,5.14,6303003,415701778,561000000,288354
2020-02-05,SZ002405,四维图新,14.23,72089667,1575550208,1961563170,2791304.39091
2020-02-05,SZ002407,多氟多,11.39,30406647,579408936,683920481,778985.427859
2020-02-05,SZ002408,齐翔腾达,6.2,12091530,1739120321,1775209253,1100629.73686
2020-02-05,SZ300084,海默科技,3.87,5557225,329752181,384765738,148904.340606
2020-02-05,SZ300082,奥克股份,5.77,10770304,675948651,680720000,392775.44
2020-02-05,SZ300081,恒信东方,11.87,29379298,361843033,529157876,628110.398812
2020-02-05,SZ300083,创世纪,4.13,45723242,1250623861,1430937068,590977.009084
2020-02-05,SZ002409,雅克科技,33.55,13761092,232847334,462853503,1552873.502565
2020-02-05,SZ002411,必康退,14.26,113396668,1426455765,1532283909,2185036.854234
2020-02-05,SZ002412,汉森制药,8.78,11822482,489302500,503200000,441809.6
2020-02-05,SZ002410,广联达,41.91,12587118,890785233,1127551939,4725570.176349
2020-02-05,SZ300085,银之杰,14.11,23262248,415061607,706640535,997069.794885
2020-02-05,SZ300086,康芝药业,6.49,7075975,435663113,450000000,292050
2020-02-05,SZ300087,荃银高科,13.02,33620539,348779501,430330071,560289.752442
2020-02-05,SZ300088,长信科技,12,212922686,2394619615,2432025094,2918430.1128
2020-02-05,SZ002416,爱施德,6.32,19790378,1223336055,1239281806,783226.101392
2020-02-05,SZ002413,雷科防务,5.03,19819485,1037395307,1081167450,543827.22735
2020-02-05,SZ002415,海康威视,35.1,73555887,8090272351,9345010696,32800987.54296
2020-02-05,SZ002418,康盛股份,2.31,34402768,1003138026,1136400000,262508.4
2020-02-05,SZ002419,天虹股份,8.76,8784164,1199842061,1200300000,1051462.8
2020-02-05,SZ002420,毅昌科技,3.5,6960101,391717442,401000000,140350
2020-02-05,SZ002417,深南退,6.7,15353156,229455967,270000000,180900
2020-02-05,SZ002421,达实智能,3.11,31154415,1648243380,1935039229,601797.200219
2020-02-05,SZ002424,ST百灵,10.59,34882063,727806738,1411200000,1494460.8
2020-02-05,SZ002423,中粮资本,8.23,4575290,502986577,2304105575,1896278.888225
2020-02-05,SZ002422,科伦药业,25.56,38907856,1033440419,1439786060,3680093.16936
2020-02-05,SZ002425,凯撒文化,5.52,54273219,813594332,813744432,449186.926464
2020-02-05,SZ002426,胜利精密,1.74,105810850,2792384567,3441517719,598824.083106
2020-02-05,SZ002427,尤夫股份,7.9,1379632,384659624,398154658,314542.17982
2020-02-05,SZ002428,云南锗业,10.39,59222532,644313818,653120000,678591.68
2020-02-05,SZ002429,兆驰股份,4.24,185411389,4496301410,4526940607,1919422.817368
2020-02-05,SZ002430,杭氧股份,13.33,22656326,950185972,964603777,1285816.834741
2020-02-05,SZ002431,棕榈股份,2.48,19393431,1324570934,1486985450,368772.3916
2020-02-05,SZ002432,九安医疗,6.76,53579063,432805921,432805921,292576.802596
2020-02-05,SZ002435,ST长康,4.25,23015787,1199594549,1235983020,525292.7835
2020-02-05,SZ002436,兴森科技,9.59,115727433,1262559237,1487907504,1426903.296336
2020-02-05,SZ002433,太安退,4.83,29859521,736923200,766773200,370351.4556
2020-02-05,SZ002434,万里扬,9,7746463,1173787044,1340000000,1206000
2020-02-05,SZ002437,誉衡药业,3.05,95983586,2174785679,2198122950,670427.49975
2020-02-05,SZ002438,江苏神通,7.3,4203172,401554436,485756156,354601.99388
2020-02-05,SZ002396,星网锐捷,35.4,18601672,560740315,583280278,2064812.18412
2020-02-05,SZ002439,启明星辰,38.12,13107569,674748199,896701866,3418227.513192
2020-02-05,SZ300089,文化退,3.05,28389294,277875667,481056870,146722.34535
2020-02-05,SZ300080,易成新能,4.28,9078480,502002465,2024061798,866298.449544
2020-02-05,SZ300091,*ST金灵,3.34,25270090,829550212,1230264538,410908.355692
2020-02-05,SZ300090,盛运退,1.28,45564702,1141515393,1319952922,168953.974016
2020-02-05,SH601000,唐山港,2.23,41792300,5925928614,5925928614,1321482.080922
2020-02-05,SZ002442,龙星科技,4.16,20691999,479552250,480000000,199680
2020-02-05,SZ002440,闰土股份,10.01,12344433,937307012,1150500000,1151650.5
2020-02-05,SZ002443,金洲管道,5.57,5355768,510693003,520535520,289938.28464
2020-02-05,SZ002441,众业达,8.21,18341403,393763423,544602079,447118.306859
2020-02-05,SZ300092,科新机电,6.29,3078691,167193164,231599000,145675.771
2020-02-05,SZ300093,*ST金刚,9.62,8371012,215646750,216000000,207792
2020-02-05,SZ300094,国联水产,3.51,8454204,749185766,910118815,319451.704065
2020-02-05,SZ002446,盛路通信,7.18,50281808,620495937,897096020,644114.94236
2020-02-05,SZ002444,巨星科技,11.58,26520181,1011675504,1075247700,1245136.8366
2020-02-05,SZ002447,晨鑫退,2.32,59736319,1350699863,1427193000,331108.776
2020-02-05,SZ002445,中南文化,1.16,26564700,1281928899,1389390631,161169.313196
2020-02-05,SH601288,农业银行,3.42,248194123,294055293904,349983033873,119694197.584566
2020-02-05,SZ002414,高德红外,38.61,31445878,733758750,936384046,3615378.801606
2020-02-05,SZ002448,中原内配,4.84,6822787,477143845,607370105,293967.13082
2020-02-05,SZ002449,国星光电,12.32,45126135,607750975,618477169,761963.872208
2020-02-05,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-05,SZ002453,华软科技,4.42,10253193,554715172,571300000,252514.6
2020-02-05,SZ002454,松芝股份,5.05,12558045,624422478,628581600,317433.708
2020-02-05,SZ002452,长高电新,4.46,6292200,441158754,529400000,236112.4
2020-02-05,SZ002451,摩恩电气,8.02,9096230,416344700,439200000,352238.4
2020-02-05,SZ300097,ST智云,7.79,6274609,201844042,288549669,224780.192151
2020-02-05,SZ300096,ST易联众,9.11,17899180,376522079,430000000,391730
2020-02-05,SZ300095,华伍股份,5.09,5042869,275359222.5,378710854,192763.824686
2020-02-05,SZ300098,高新兴,4.81,69944139,1319898492,1763862482,848417.853842
2020-02-05,SZ002457,青龙管业,6.92,6851101,334452486,334992000,231814.464
2020-02-05,SZ002456,欧菲光,15.88,212818834,2668030164,2712867125,4308032.9945
2020-02-05,SZ002455,百川股份,4.75,11201264,393944665,516977142,245564.14245
2020-02-05,SH601717,中创智领,5.86,20308908,1483125419,1732471370,1015228.22282
2020-02-05,SZ300101,振芯科技,10.75,38473431,550699535,558345000,600220.875
2020-02-05,SZ300100,双林股份,5,9127736,381079873,456566616,228283.308
2020-02-05,SZ300099,尤洛卡,5.42,13333205,448438908,669164255,362687.02621
2020-02-05,SZ002458,益生股份,23.13,31784110,355464560,574025758,1327721.578254
2020-02-05,SZ002460,赣锋锂业,45.7,90490566,786244635,1292600809,5907185.69713
2020-02-05,SZ002459,晶澳科技,13.98,16471016,388689351,1341675370,1875662.16726
2020-02-05,SZ300102,乾照光电,4.06,11128402,707500811,707515811,287251.419266
2020-02-05,SZ300103,达刚控股,8.02,2488765,245246050,317601000,254716.002
2020-02-05,SH601718,际华集团,4.33,165123554,4391629404,4391629404,1901575.531932
2020-02-05,SH601818,光大银行,3.79,113966154,39810587601,52489323101,19893453.455279
2020-02-05,SZ002463,沪电股份,20.56,93028151,1688286541,1724717363,3546018.898328
2020-02-05,SZ002462,嘉事堂,15.73,5941058,249182370,291707120,458855.29976
2020-02-05,SZ002461,珠江啤酒,6.22,9606406,1360321586,2213328480,1376690.31456
2020-02-05,SZ300107,建新股份,5.91,9952585,334432597,549597522,324812.135502
2020-02-05,SZ300105,龙源技术,4,7423374,513216000,513216000,205286.4
2020-02-05,SZ300106,西部牧业,5.21,4299347,211332310,211332310,110104.13351
2020-02-05,SZ300108,*ST吉药,4.52,50943051,430075064,666014674,301038.632648
2020-02-05,SZ300109,新开源,17.36,12190538,117393252,323068983,560847.754488
2020-02-05,SZ300110,华仁药业,4.83,100793962,1178031950,1182212982,571008.870306
2020-02-05,SZ300113,顺网科技,27.8,28185745,477749284,694287240,1930118.5272
2020-02-05,SZ300114,中航电测,9.98,10653125,590760499,590760499,589578.978002
2020-02-05,SZ300111,向日葵,2.04,7632925,1117239595,1119800000,228439.2
2020-02-05,SZ300112,万讯自控,7.83,12737812,196439413,286214080,224105.62464
2020-02-05,SZ002466,天齐锂业,28.06,108614199,1477099383,1477099383,4144740.868698
2020-02-05,SZ002465,海格通信,11.08,66305136,2149537202,2305324840,2554299.92272
2020-02-05,SZ002464,众应退,5.52,24908896,521749964,521794388,288030.502176
2020-02-05,SZ300115,长盈精密,19.39,54265421,905422002,909860262,1764219.048018
2020-02-05,SZ300116,*ST保力,1.66,73643637,1969454870,2432524564,403799.077624
2020-02-05,SZ300118,东方日升,14.25,33282349,695766970,901359941,1284437.915925
2020-02-05,SZ300117,*ST嘉寓,3.28,8223903,714285000,716760000,235097.28
2020-02-05,SZ002470,金正大,2.35,48041231,2836557330,3286027742,772216.51937
2020-02-05,SZ002467,二六三,7.7,21271816,1153778304,1353705178,1042352.98706
2020-02-05,SZ002469,三维化学,3.67,5112317,463423225,503262849,184697.465583
2020-02-05,SZ002468,申通快递,18.82,11995073,1530802166,1530802166,2880969.676412
2020-02-05,SZ002472,双环传动,5.12,5551496,555924326,686549741,351513.467392
2020-02-05,SZ002471,中超控股,1.95,15713983,1265090031,1268000000,247260
2020-02-05,SZ002473,圣莱退,6.87,1942304,160000000,160000000,109920
2020-02-05,SZ002475,立讯精密,44.61,95085961,5343639875,5349001738,23861896.753218
2020-02-05,SZ002474,榕基软件,7.45,12710668,469278270,622200000,463539
2020-02-05,SZ002476,宝莫股份,5.37,9814578,577756912,612000000,328644
2020-02-05,SZ300121,阳谷华泰,7.65,6095487,359974331,388611706,297287.95509
2020-02-05,SZ300120,经纬辉开,5.99,6311232,234229161,464756611,278389.209989
2020-02-05,SZ300119,瑞普生物,15.49,15615141,243915088,404493463,626560.374187
2020-02-05,SH600372,中航机载,13.07,6969332,1759523045,1759523045,2299696.619815
2020-02-05,SZ002479,富春环保,5.75,14005888,882144220,888888000,511110.6
2020-02-05,SZ002478,常宝股份,5.3,7602840,596984755,959992879,508796.22587
2020-02-05,SZ002480,新筑股份,3.3,5905900,639996775,651026035,214838.59155
2020-02-05,SZ002481,双塔食品,7.3,43379803,1107127652,1243390000,907674.7
2020-02-05,SZ300124,汇川技术,27.99,15170599,1381440471,1731694256,4847012.222544
2020-02-05,SH601018,宁波港,3.21,25619865,12800000000,13172847809,4228484.146689
2020-02-05,SZ300122,智飞生物,64.48,24132910,875769025,1600000000,10316800
2020-02-05,SZ300123,亚光科技,11.13,50919135,578209405,1007630823,1121493.105999
2020-02-05,SZ002483,润邦股份,4.24,14350049,671230146,672447760,285117.85024
2020-02-05,SZ002484,江海股份,7.44,20011949,763647129,815155441,606475.648104
2020-02-05,SZ002482,广田集团,3.77,12597988,1529294596,1537279657,579554.430689
2020-02-05,SZ000732,ST泰禾,4.93,30828581,2486109396,2488901440,1227028.40992
2020-02-05,SH601177,杭齿前进,8,4152600,400060000,400060000,320048
2020-02-05,SZ300125,*ST聆达,13.08,5378425,263777292,265499995,347273.99346
2020-02-05,SZ300128,锦富技术,3.21,25811509,1072205348,1094115412,351211.047252
2020-02-05,SZ300127,银河磁体,15.34,8264101,227113140,323146360,495706.51624
2020-02-05,SZ300126,锐奇股份,5.04,3766554,210662529,303957600,153194.6304
2020-02-05,SH601377,兴业证券,6.21,67934830,6696671674,6696671674,4158633.109554
2020-02-05,SZ002487,大金重工,4.54,7327216,537355625,555090000,252010.86
2020-02-05,SZ002485,ST雪发,5.43,5639656,544000000,544000000,295392
2020-02-05,SZ002486,嘉麟杰,2.79,3912912,832000000,832000000,232128
2020-02-05,SZ300131,英唐智控,4.75,25344989,787815026,1069526426,508025.05235
2020-02-05,SZ300130,新国都,15.59,20819412,341023760,484268046,754973.883714
2020-02-05,SZ300129,泰胜风能,4.17,12318661,556829736,719153256,299886.907752
2020-02-05,SZ002489,浙江永强,4.02,27053749,1878686453,2175736503,874646.074206
2020-02-05,SZ002488,金固股份,6.09,25068263,769805365,1011717794,616136.136546
2020-02-05,SZ002491,通鼎互联,5.21,30812173,1176508371,1261553144,657269.188024
2020-02-05,SZ002490,山东墨龙,3.02,4221632,347571750,797848400,240950.2168
2020-02-05,SZ300133,华策影视,7.98,40052960,1381220960,1755673701,1401027.613398
2020-02-05,SZ300132,青松股份,12.39,21291424,385920000,516580886,640043.717754
2020-02-05,SZ300135,宝利国际,2.23,10402096,921600000,921600000,205516.8
2020-02-05,SZ300134,大富科技,13.93,21378916,712416506,767498006,1069124.722358
2020-02-05,SH601098,中南传媒,11.62,8866016,1796000000,1796000000,2086952
2020-02-05,SZ002495,佳隆股份,2.5,6332800,713934903,935625600,233906.4
2020-02-05,SZ002492,恒基达鑫,4.88,16493451,398131742,405000000,197640
2020-02-05,SZ002493,荣盛石化,10.32,11043737,5816219475,6291107750,6492423.198
2020-02-05,SH600998,九州通,16.96,35787043,1673455320,1877664155,3184518.40688
2020-02-05,SZ002494,华斯股份,4.55,7051430,295947607,385560818,175430.17219
2020-02-05,SZ300137,先河环保,7.26,19311990,471030180,551032550,400049.6313
2020-02-05,SZ300138,晨光生物,7.06,6338209,405272977,511867534,361378.479004
2020-02-05,SZ300136,信维通信,40.5,43678987,810050663,968639966,3922991.8623
2020-02-05,SZ002496,*ST辉丰,2.18,14992892,968751818,1507562244,328648.569192
2020-02-05,SZ002497,雅化集团,9.6,89289319,845922747,958709703,920361.31488
2020-02-05,SZ002498,汉缆股份,2.59,21994018,3326796000,3326796000,861640.164
2020-02-05,SZ002499,科林退,3.6,2161449,188984175,189000000,68040
2020-02-05,SZ300142,沃森生物,28.23,31630365,1454504651,1537436984,4340184.605832
2020-02-05,SZ300141,和顺电气,6.22,3714712,165552919,255459600,158895.8712
2020-02-05,SZ300140,节能环境,8.62,4995400,365475976,427244052,368284.372824
2020-02-05,SZ300139,晓程科技,7.24,9574744,217917179,274000000,198376
2020-02-05,SZ002500,山西证券,7.12,25642663,2828725153,2828725153,2014052.308936
2020-02-05,SZ002503,*ST搜特,2.02,66715352,2122707917,3092505396,624686.089992
2020-02-05,SZ002501,利源股份,1.78,28324439,1135079586,1214835580,216240.73324
2020-02-05,SZ002502,ST鼎龙,2.59,18621543,756523863,859828874,222695.678366
2020-02-05,SZ002504,*ST弘高,2.51,14264054,414548971,1025800523,257475.931273
2020-02-05,SZ002505,鹏都农牧,1.56,63492295,5485372200,5485372200,855718.0632
2020-02-05,SZ002509,天茂退,1.14,63582512,2088435205,2492492696,284144.167344
2020-02-05,SZ002507,涪陵榨菜,24.15,14389726,777530872,789357241,1906297.737015
2020-02-05,SZ002508,老板电器,30.7,9368224,934900781,949024050,2913503.8335
2020-02-05,SH601777,千里科技,2.37,26186501,1285826279,1313757579,311360.546223
2020-02-05,SZ002511,中顺洁柔,13,21401293,1265126421,1308891273,1701558.6549
2020-02-05,SZ002510,天汽模,5.87,140345629,786930677,920851132,540539.614484
2020-02-05,SZ002513,蓝丰生化,5.22,8766406,314399207,340086278,177525.037116
2020-02-05,SZ002512,达华智能,5.55,48078915,854834684,1144709132,635313.56826
2020-02-05,SZ002514,宝馨科技,4.84,9023000,405543559,554034264,268152.583776
2020-02-05,SZ002515,金字火腿,4.55,30753765,848818557,978313280,445132.5424
2020-02-05,SH601880,辽港股份,1.73,31267860,7735820000,12894535999,2230754.727827
2020-02-05,SZ002517,恺英网络,2.68,86652476,1614270123,2152517634,576874.725912
2020-02-05,SZ002516,旷达科技,2.64,12995706,938521289,1470838682,388301.412048
2020-02-05,SZ002518,科士达,11.61,13253068,559458131,582445394,676219.102434
2020-02-05,SZ002519,银河电子,3.61,17478357,994452003,1126430898,406641.554178
2020-02-05,SZ300143,盈康生命,8.86,3845942,510693501,545854264,483626.877904
2020-02-05,SZ300144,宋城演艺,26.93,20339503,1175775732,1452607800,3911872.8054
2020-02-05,SZ300145,南方泵业,3.33,43155762,1409646726,1923438236,640504.932588
2020-02-05,SZ002523,天桥起重,2.5,14242311,1348516654,1416640800,354160.2
2020-02-05,SZ002522,浙江众成,5.24,9425905,855186034,905779387,474628.398788
2020-02-05,SZ002520,日发精机,6.83,3853803,551709638,755861482,516253.392206
2020-02-05,SZ002521,齐峰新材,5.32,8901312,424914173,494685819,263172.855708
2020-02-05,SZ300147,ST香雪,12.93,91274133,651409714,661476335,855288.901155
2020-02-05,SZ300146,汤臣倍健,16.47,18448317,881880833,1582492554,2606365.236438
2020-02-05,SZ300148,天舟文化,4.49,76595048,780428000,844934446,379375.566254
2020-02-05,SH601933,永辉超市,8.56,183196371,9467923538,9570462108,8192315.564448
2020-02-05,SZ002524,光正眼科,8.75,23102987,484227195,515729591,451263.392125
2020-02-05,SZ002526,山东矿机,1.97,36999754,1690241943,1782793836,351210.385692
2020-02-05,SZ300150,世纪瑞尔,4.32,6459404,471805929,585106053,252765.814896
2020-02-05,SZ300151,昌红科技,8.33,7785918,287030305,502500000,418582.5
2020-02-05,SZ300149,睿智医药,13.54,7835444,405145879,499776892,676697.911768
2020-02-05,SZ002528,ST英飞拓,4.45,25201386,1045709950,1198675082,533410.41149
2020-02-05,SZ002529,*ST海源,4.95,12733863,260000000,260000000,128700
2020-02-05,SZ002527,新时达,4.96,6266965,447662093,620191351,307614.910096
2020-02-05,SH601890,亚星锚链,5.04,16378730,959400000,959400000,483537.6
2020-02-05,SZ300153,科泰电源,5.49,4407100,317347386,320000000,175680
2020-02-05,SZ300154,瑞凌股份,4.95,2589177,317377150,455770000,225606.15
2020-02-05,SZ300152,ST新动力,2.95,17651645,712691200,712800000,210276
2020-02-05,SZ002532,天山铝业,5.65,6714180,430858429,503080023,284240.212995
2020-02-05,SZ002531,天顺风能,5.56,31453748,1769006513,1779019047,989134.590132
2020-02-05,SZ002530,金财互联,13.95,33347683,636881940,779198175,1086981.454125
2020-02-05,SZ002533,金杯电工,4.76,6608939,517207095,565180080,269025.71808
2020-02-05,SH601126,四方股份,4.97,3219586,795516599,813172000,404146.484
2020-02-05,SZ300157,新锦动力,3.25,12787427,707057451,712113257,231436.808525
2020-02-05,SZ300158,振东制药,5.76,94078216,1007830672,1033054660,595039.48416
2020-02-05,SZ300159,*ST新研,3.17,28650981,1092842052,1490360202,472444.184034
2020-02-05,SH601118,海南橡胶,4.15,26855547,4279427797,4279427797,1775962.535755
2020-02-05,SZ300155,安居宝,5.3,8338262,277858687,543370602,287986.41906
2020-02-05,SZ300156,神雾退,1.35,18938949,721800000,1010024415,136353.296025
2020-02-05,SZ002534,西子洁能,6.95,3322910,729795236,739265850,513789.76575
2020-02-05,SZ002537,海联金汇,5.82,37052868,1237835239,1243535239,723737.509098
2020-02-05,SZ002536,飞龙股份,4.49,8620675,471171227,500711814,224819.604486
2020-02-05,SZ002535,林州重机,2.24,18463094,569303753,801683074,179577.008576
2020-02-05,SZ300162,雷曼光电,8.46,18203875,229196698,349510030,295685.48538
2020-02-05,SZ300163,先锋新材,3.25,5196800,341721842,474000000,154050
2020-02-05,SZ300161,华中数控,19.7,21314516,167929991,172765551,340348.13547
2020-02-05,SZ300160,秀强股份,4.8,36073103,581150566,618502423,296881.16304
2020-02-05,SH601558,退市锐电,1.02,38728601,6030600000,6030600000,615121.2
2020-02-05,SZ300164,通源石油,5.03,12422902,343521329,513650289,258366.095367
2020-02-05,SZ002541,鸿路钢构,11.32,7633582,369524687,523718853,592849.741596
2020-02-05,SZ002540,亚太科技,4.17,8247928,894932863,1270529500,529810.8015
2020-02-05,SZ002539,云图控股,4.2,7611548,605549663,1010100000,424242
2020-02-05,SZ002538,司尔特,4.19,10461729,698469106,718126381,300894.953639
2020-02-05,SH601700,风范股份,5.13,35605116,1133232000,1133232000,581348.016
2020-02-05,SZ300166,东方国信,14.09,30132261,818033875,1056680094,1488862.252446
2020-02-05,SZ300165,ST天瑞,4.04,7727156,319409769,461760000,186551.04
2020-02-05,SZ300168,万达信息,14.98,27208377,1131007695,1139854276,1707501.705448
2020-02-05,SZ300169,天晟新材,4.8,7965900,262601015,325984340,156472.4832
