日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-04,SZ300223,北京君正,95,15585752,127435202,201327568,1912611.896
2020-02-04,SZ300224,正海磁材,8.65,15046705,736059474,820216556,709487.32094
2020-02-04,SZ002585,双星新材,3.96,14909650,852192212,1156278085,457886.12166
2020-02-04,SZ002584,西陇科学,7.28,124893151,387640092,585216422,426037.555216
2020-02-04,SZ002586,ST围海,2.56,1215800,735414952,1144223714,292921.270784
2020-02-04,SH601311,骆驼股份,8.68,25162996,863823718,863823718,749798.987224
2020-02-04,SH601010,文峰股份,2.82,19180065,1848000000,1848000000,521136
2020-02-04,SZ300226,上海钢联,72.37,6042945,152798742,159108850,1151470.74745
2020-02-04,SZ300227,光韵达,13.53,9092415,155779278,249994674,338242.793922
2020-02-04,SZ300228,富瑞特装,3.67,14977642,413822892,472741642,173496.182614
2020-02-04,SZ002590,万安科技,6.64,10642665,434475848,479646926,318485.558864
2020-02-04,SZ002587,奥拓电子,6.75,19339975,422156664,620037084,418525.0317
2020-02-04,SZ002589,瑞康医药,7.02,59759909,1162632790,1504710471,1056306.750642
2020-02-04,SZ002588,史丹利,3.64,6606123,752118272,1156884000,421105.776
2020-02-04,SZ300231,银信科技,8.05,20899561,358682201,442100220,355890.6771
2020-02-04,SZ300230,永利股份,5.22,64493089,542907540,816206041,426059.553402
2020-02-04,SH601567,三星医疗,7.54,16507180,1386569053,1386569053,1045473.065962
2020-02-04,SZ300229,拓尔思,12.76,17365867,464814995,478011220,609942.31672
2020-02-04,SZ002591,恒大高新,8.02,11738199,190028656,306671584,245950.610368
2020-02-04,SZ300233,金城医药,18.86,4773984,355037697,393152238,741485.120868
2020-02-04,SZ300232,洲明科技,10.53,33407929,618964636,924539406,973539.994518
2020-02-04,SH601798,蓝科高新,5.53,2651534,354528198,354528198,196054.093494
2020-02-04,SZ300234,开尔新材,8.98,7037636,171502703,289534588,260002.060024
2020-02-04,SZ002593,日上集团,3.1,14757299,467067880,701110000,217344.1
2020-02-04,SZ002595,豪迈科技,19.04,4021391,527051434,800000000,1523200
2020-02-04,SZ300235,方直科技,15.8,13972364,111020161,167831090,265173.1222
2020-02-04,SZ300237,ST美晨,2.12,31227096,1439848252,1453072510,308051.37212
2020-02-04,SZ300236,上海新阳,38.61,36090590,285371067,290648916,1122195.464676
2020-02-04,SZ002594,比亚迪,56.36,36777530,1140661634,2728142855,15375813.13078
2020-02-04,SH601058,赛轮轮胎,4.1,67955919,2063341941,2700260678,1107106.87798
2020-02-04,SZ300239,东宝生物,4.81,16334528,444990890,522746108,251440.877948
2020-02-04,SZ300240,飞力达,5.28,5447165,365035204,365559750,193015.548
2020-02-04,SZ300238,冠昊生物,20.16,23415462,261639080,265155701,534553.893216
2020-02-04,SZ002596,海南瑞泽,5.5,75643101,981854688,1150662718,632864.4949
2020-02-04,SZ002598,山东章鼓,5.72,3098655,270107663,312000000,178464
2020-02-04,SZ002597,金禾实业,22.98,6825431,557037011,558771351,1284056.564598
2020-02-04,SZ000620,盈新发展,3.11,35040024,1896614445,1896690420,589870.72062
2020-02-04,SZ300241,瑞丰光电,5.52,24682181,417412869,534744963,295179.219576
2020-02-04,SZ300242,佳云科技,3.78,18161666,580186302,634555224,239861.874672
2020-02-04,SZ300243,瑞丰高材,6.32,2379777,186816980,232322851,146828.041832
2020-02-04,SZ002601,龙佰集团,15.61,25081539,2027184087,2032020889,3171984.607729
2020-02-04,SZ002600,领益智造,11.51,134910021,1724161666,6827077440,7857966.13344
2020-02-04,SZ002599,盛通股份,3.83,9828860,341528108,548301013,209999.287979
2020-02-04,SZ300246,宝莱特,16.34,6093583,107753865,146088000,238707.792
2020-02-04,SZ300245,天玑科技,8.18,9046873,307960307,313457493,256408.229274
2020-02-04,SZ300244,迪安诊断,26.43,24248969,454199348,620458296,1639871.276328
2020-02-04,SH600898,*ST美讯,5.75,5485540,252523820,252523820,145201.1965
2020-02-04,SZ002603,以岭药业,18.5,90662342,986986957,1203717463,2226877.30655
2020-02-04,SZ002602,世纪华通,12.42,46464001,2592394078,5956432890,7397889.64938
2020-02-04,SZ300247,融捷健康,2.47,13390539,658613576,804040313,198597.957311
2020-02-04,SZ300248,新开普,9.34,32698491,320292769,481092495,449340.39033
2020-02-04,SZ300251,光线传媒,9.86,65205879,2783841404,2933608432,2892537.913952
2020-02-04,SZ300250,初灵信息,13.22,15119422,151064705,219989902,290826.650444
2020-02-04,SZ300249,依米康,5.5,10599143,305462750,437470194,240608.6067
2020-02-04,SZ002606,大连电瓷,4.99,9648661,406596000,407496000,203340.504
2020-02-04,SZ002605,姚记科技,38.9,14933467,269692810,399413589,1553718.86121
2020-02-04,SH601222,林洋能源,4.68,23097743,1748878860,1757670860,822589.96248
2020-02-04,SZ002608,江苏国信,6.45,4856687,3778079704,3778079704,2436861.40908
2020-02-04,SH601901,方正证券,7.16,85943328,8232101395,8232101395,5894184.59882
2020-02-04,SZ002607,中公教育,16.59,24853776,667243986,6167399389,10231715.586351
2020-02-04,SH601636,旗滨集团,4.81,78272155,2660259040,2687702940,1292785.11414
2020-02-04,SZ002610,ST爱康,1.32,155783160,4387047197,4489120772,592563.941904
2020-02-04,SZ002609,捷顺科技,10.43,14950779,366606553,645399741,673151.929863
2020-02-04,SH601789,宁波建工,3.33,24202668,976080000,976080000,325034.64
2020-02-04,SZ300253,卫宁健康,16.58,58946741,1319644733,1641103846,2720950.176668
2020-02-04,SH601886,江河集团,6.83,8050700,1154050000,1154050000,788216.15
2020-02-04,SZ300252,金信诺,8.65,20840558,378689716,577803834,499800.31641
2020-02-04,SH600727,鲁北化工,6.52,8066626,350926607,350986607,228843.267764
2020-02-04,SZ300257,开山股份,9.25,4788690,817730632,858000000,793650
2020-02-04,SZ300256,星星科技,6.18,88280738,793996511,957936396,592004.692728
2020-02-04,SZ300254,仟源医药,9.14,20381632,162066854,208308000,190393.512
2020-02-04,SZ300255,常山药业,5.58,25088814,598283868,934966878,521711.517924
2020-02-04,SZ300258,精锻科技,10.1,5065227,376679533,405000000,409050
2020-02-04,SZ000981,山子高科,1.42,3830900,2574315600,4027989882,571974.563244
2020-02-04,SH600057,厦门象屿,3.67,13451294,2157454085,2157454085,791785.649195
2020-02-04,SZ002612,朗姿股份,7.26,5751400,209576508,435070744,315861.360144
2020-02-04,SZ002613,北玻股份,2.41,5974350,509102342,937170000,225857.97
2020-02-04,SZ002611,东方精工,4.06,55783726,1106787620,1545126957,627321.544542
2020-02-04,SZ300259,新天科技,4.39,38294841,725196175,1175657958,516113.843562
2020-02-04,SZ300261,雅本化学,3.6,21940913,928273678,963309471,346791.40956
2020-02-04,SZ300260,新莱应材,10.82,3468884,126680522,201940000,218499.08
2020-02-04,SH601908,京运通,2.68,11553222,1993017701,1993017701,534128.743868
2020-02-04,SH600681,百川能源,5.42,7858063,1402390712,1442740310,781965.24802
2020-02-04,SZ002615,哈尔斯,4.55,5302786,225249553,410400000,186732
2020-02-04,SZ002614,奥佳华,9.39,20473297,335950682,561252500,527016.0975
2020-02-04,SZ300265,通光线缆,6.28,5082867,336764250,337500000,211950
2020-02-04,SZ300262,*ST巴安,4.13,9471454,456281914,669766999,276613.770587
2020-02-04,SZ300263,隆华科技,4.84,34892697,673858851,914869304,442796.743136
2020-02-04,SZ300264,佳创视讯,6.05,56041363,322432245,413100000,249925.5
2020-02-04,SH601677,明泰铝业,10.26,7587980,574634313,616295313,632318.991138
2020-02-04,SZ002618,丹邦退,10.74,12194155,547920000,547920000,588466.08
2020-02-04,SZ002616,长青集团,7.73,6918600,459407044,741883144,573475.670312
2020-02-04,SZ002617,露笑科技,4.66,61837020,1065045834,1510668434,703971.490244
2020-02-04,SZ300267,尔康制药,4.95,54028980,1414561835,2062604870,1020989.41065
2020-02-04,SZ300266,兴源环境,3.24,26285119,1507842566,1564431057,506875.662468
2020-02-04,SZ300268,*ST佳沃,11.94,1989169,98218306,134000000,159996
2020-02-04,SH601633,长城汽车,7.56,30722171,6027729000,9127269000,6900215.364
2020-02-04,SZ002619,*ST艾格,2.66,64652788,1420812318,1844896231,490742.397446
2020-02-04,SZ002621,*ST美吉,9.4,5946633,544315562,590881492,555428.60248
2020-02-04,SH600633,浙数文化,8.59,17147878,1301923953,1301923953,1118352.675627
2020-02-04,SZ002620,ST瑞和,5.4,4691263,303632488,378630000,204460.2
2020-02-04,SH601996,丰林集团,2.4,14161133,1075726900,1145736800,274976.832
2020-02-04,SH600094,大名城,5.77,38411040,2276604962,2475325057,1428262.557889
2020-02-04,SZ300270,中威电子,7.15,18515295,184468926,302806028,216506.31002
2020-02-04,SZ300269,联建光电,3.82,18943450,407197211,591587831,225986.551442
2020-02-04,SZ002623,亚玛顿,32.2,7894892,159573625,160000000,515200
2020-02-04,SH601669,中国电建,3.71,50321175,11144401540,15299035024,5675941.993904
2020-02-04,SZ002622,皓宸医疗,3.08,40521003,839977500,840000000,258720
2020-02-04,SH600313,农发种业,2.67,47415990,1019397107,1082198663,288947.043021
2020-02-04,SZ300271,华宇软件,28.65,10775196,582990631,809390723,2318904.421395
2020-02-04,SZ300273,和佳退,4.68,29081757,580856192,794580776,371863.803168
2020-02-04,SH601100,恒立液压,47.9,7592213,882000000,882000000,4224780
2020-02-04,SZ002624,完美世界,49.91,39336632,1159947933,1292697883,6451855.134053
2020-02-04,SZ002626,金达威,19.51,7884574,616391927,616481927,1202756.239577
2020-02-04,SZ300275,梅安森,10.15,4857812,117588078,168114000,170635.71
2020-02-04,SZ300274,阳光电源,10.19,46829750,1074514101,1457086850,1484771.50015
2020-02-04,SZ300272,开能健康,4.13,5118133,375291389,583018109,240786.479017
2020-02-04,SZ002628,成都路桥,3.85,15845541,732627906,762216215,293453.242775
2020-02-04,SZ002627,三峡旅游,7.72,7939463,277320514,334003673,257850.835556
2020-02-04,SZ002629,仁智股份,2.39,2446800,344600433,411948000,98455.572
2020-02-04,SZ002625,光启技术,7.23,14889289,510848232,2154587862,1557767.024226
2020-02-04,SH601028,玉龙股份,4.98,8238414,783025760,783025760,389946.82848
2020-02-04,SZ002631,德尔未来,6.99,13832381,651828593,669045772,467662.994628
2020-02-04,SZ002630,ST华西,2.01,36295222,971481912,1180800000,237340.8
2020-02-04,SZ002592,ST八菱,10.27,7772900,245774005,283331157,290981.098239
2020-02-04,SZ300276,三丰智能,6.55,6929898,363025266,795169157,520835.797835
2020-02-04,SZ002632,道明光学,6.14,11359932,577274292,624599090,383503.84126
2020-02-04,SZ002633,申科股份,7.8,1473236,149418750,150000000,117000
2020-02-04,SZ300277,海联讯,7.42,7833500,334390625,335000000,248570
2020-02-04,SZ002636,金安国纪,7.41,11570365,723107222,728000000,539448
2020-02-04,SZ002637,赞宇科技,9.73,13183830,372847415,422680000,411267.64
2020-02-04,SZ002638,勤上股份,2.92,54926963,979369882,1518685574,443456.187608
2020-02-04,SZ002635,安洁科技,26.81,13246805,362559361,689210071,1847772.200351
2020-02-04,SH601928,凤凰传媒,6.78,19052535,2544900000,2544900000,1725442.2
2020-02-04,SZ000719,中原传媒,7.17,10969244,667147543,1023203749,733637.088033
2020-02-04,SZ002639,雪人集团,6.96,44965652,532063117,674072767,469154.645832
2020-02-04,SZ002634,棒杰股份,4.75,15712899,316009042,459352513,218192.443675
2020-02-04,SZ002640,跨境通,5.72,92418591,1122280491,1558041330,891199.64076
2020-02-04,SZ002641,公元股份,5.81,40426132,910286978,1123200000,652579.2
2020-02-04,SH601555,东吴证券,8.09,56654389,3000000000,3000000000,2427000
2020-02-04,SZ300278,华昌达,3.42,19471306,289712004,597183412,204236.726904
2020-02-04,SH601336,新华保险,45.8,21464394,2085439340,3119546600,14287523.428
2020-02-04,SZ002642,荣联科技,6.42,4361500,520639426,661580313,424734.560946
2020-02-04,SZ002645,华宏科技,7.19,9801535,395571367,462873491,332806.040029
2020-02-04,SZ002643,万润股份,14.83,16034290,909133215,909133215,1348244.557845
2020-02-04,SZ002644,佛慈制药,8.11,18477294,510657000,510657000,414142.827
2020-02-04,SZ002646,天佑德酒,8.96,4028593,449817000,450000000,403200
2020-02-04,SZ002648,卫星化学,15.27,24490002,1037990226,1065705806,1627332.765762
2020-02-04,SZ002647,*ST仁东,17.42,14379641,559936650,559936650,975409.6443
2020-02-04,SZ300281,金明精机,5.72,8801421,298112398,418923580,239624.28776
2020-02-04,SZ300280,紫天退,15.83,6347959,134034875,162065744,256550.072752
2020-02-04,SZ300279,和晶科技,6.26,32562800,437020365,448941998,281037.690748
2020-02-04,SZ300282,三盛退,7.65,23507089,365064737,377098455,288480.318075
2020-02-04,SZ002650,ST加加,3.17,12445441,946449260,1152000000,365184
2020-02-04,SZ002649,博彦科技,9.36,23229359,424259478,525199734,491586.951024
2020-02-04,SZ002651,利君股份,4.02,8258428,527138641,1017500000,409035
2020-02-04,SZ300283,温州宏丰,3.76,7175750,225749813,414361350,155799.8676
2020-02-04,SZ300284,苏交科,7.16,11185883,663367984,971405980,695526.68168
2020-02-04,SZ300286,安科瑞,11,2321151,170517537,215015625,236517.1875
2020-02-04,SZ300285,国瓷材料,23.28,6842025,707310760,963341059,2242657.985352
2020-02-04,SZ002653,海思科,21.78,5973834,484849050,1084300000,2361605.4
2020-02-04,SZ002652,扬子新材,3.17,5854366,447136485,512064000,162324.288
2020-02-04,SZ300287,飞利信,4.18,105942721,1131539707,1435273808,599944.451744
2020-02-04,SZ300291,百纳千成,4.9,13334981,708361939,817461176,400555.97624
2020-02-04,SH601515,衢州东峰,5.7,7111817,1334400000,1334400000,760608
2020-02-04,SZ300288,朗玛信息,11.94,10033029,208376513,337941402,403502.033988
2020-02-04,SZ300289,利德曼,5.64,7732534,416851310,421051985,237473.31954
2020-02-04,SZ300290,荣科科技,5.89,11681949,482945962,553756711,326162.702779
2020-02-04,SZ002655,共达电声,10.68,32423099,360000000,360000000,384480
2020-02-04,SZ002654,万润科技,4.27,23018924,618310185,881141619,376247.471313
2020-02-04,SH601231,环旭电子,18.08,39626338,2179088030,2179088030,3939791.15824
2020-02-04,SH601929,吉视传媒,1.88,22824739,3111061278,3111061278,584879.520264
2020-02-04,SZ002656,*ST摩登,2.33,542400,481673391,712519844,166017.123652
2020-02-04,SZ002657,中科金财,15.25,17857847,282205806,337576686,514804.44615
2020-02-04,SZ300292,吴通控股,4.33,54906000,1029616865,1274850476,552010.256108
2020-02-04,SZ300293,蓝英装备,6.7,4698851,270000000,270000000,180900
2020-02-04,SZ300294,博雅生物,29.9,7935319,433324863,433324863,1295641.34037
2020-02-04,SZ002662,峰璟股份,2.08,20434375,1458971100,1500000000,312000
2020-02-04,SH601800,中国交建,7.49,43586388,11747235425,16174735425,12114876.833325
2020-02-04,SZ002658,雪迪龙,6,3127998,304773104,604897469,362938.4814
2020-02-04,SZ002659,凯文教育,5.93,9950622,498561737,498566987,295650.223291
2020-02-04,SZ300296,利亚德,6.6,71134995,1860226351,2542876576,1678298.54016
2020-02-04,SZ300295,三六五网,12.26,5570806,149682787,192625800,236159.2308
2020-02-04,SZ300297,蓝盾退,4.67,51590288,972231718,1249796194,583654.822598
2020-02-04,SZ002660,茂硕电源,7.37,15407917,205409345,274327707,202179.520059
2020-02-04,SZ002664,信质集团,13.24,6970497,349952625,400020000,529626.48
2020-02-04,SZ002663,普邦股份,2.15,31873840,1282216566,1795890452,386116.44718
2020-02-04,SZ002661,克明食品,13.03,19968404,324457746,328808450,428437.41035
2020-02-04,SZ300299,富春股份,3.65,19454046,620310206,710800925,259442.337625
2020-02-04,SZ300298,三诺生物,14.39,5020135,439761190,565314734,813487.902226
2020-02-04,SZ300303,聚飞光电,6.08,139542548,1142675340,1278023219,777038.117152
2020-02-04,SZ300300,海峡创新,9.2,31297718,671349962,679945828,625550.16176
2020-02-04,SZ300304,云意电气,3.73,22624878,843869734,866036018,323031.434714
2020-02-04,SZ300302,同有科技,11.66,27163898,246632731,456176704,531902.036864
2020-02-04,SZ300301,ST长方,2.87,37022822,601365958,790108769,226761.216703
2020-02-04,SZ002665,ST航高,2.75,63220722,2256372539,2538720737,698148.202675
2020-02-04,SZ002666,德联集团,5.71,31873702,444179948,754329268,430722.012028
2020-02-04,SH601238,广汽集团,9.9,28181574,6084340880,10237707541,10135330.46559
2020-02-04,SZ300307,慈星股份,4.01,7928885,793223271,802000000,321602
2020-02-04,SZ300305,裕兴股份,7.11,1325370,232595319,288753000,205303.383
2020-02-04,SZ300306,远方信息,10.32,6391296,147282541,274374306,283154.283792
2020-02-04,SZ002667,威领股份,5.74,3696700,163942125,231132000,132669.768
2020-02-04,SZ300308,中际旭创,52.92,9142500,350587489,713165136,3774069.899712
2020-02-04,SZ300309,吉艾退,3.4,48312330,784483094,886123765,301282.0801
2020-02-04,SH601012,隆基绿能,29.9,77601507,3767549777,3772016757,11278330.10343
2020-02-04,SZ002669,康达新材,11.66,8035673,234920918,252492921,294406.745886
2020-02-04,SZ002668,TCL智家,4.72,56940766,654301348,1084111428,511700.594016
2020-02-04,SZ002670,国盛证券,9.97,34676050,1622905870,1935084653,1929279.399041
2020-02-04,SH601388,怡球资源,1.56,41503403,2025400000,2025400000,315962.4
2020-02-04,SZ300311,ST任子行,7.66,46249524,510408932,679988821,520871.436886
2020-02-04,SZ300310,宜通世纪,4.22,27655471,680024755,881658531,372059.900082
2020-02-04,SZ300313,*ST天山,4.1,6915540,184122102,312977396,128320.73236
2020-02-04,SH603001,奥康国际,7.39,2681100,400980000,400980000,296324.22
2020-02-04,SZ002671,龙泉股份,4.12,5111617,339389527,472441974,194646.093288
2020-02-04,SZ002672,东江环保,8.42,8276365,660418451,879267102,740342.899884
2020-02-04,SH603000,人民网,19.27,35077530,1105691056,1105691056,2130666.664912
2020-02-04,SH603123,翠微股份,6.23,7212939,524144222,524144222,326541.850306
2020-02-04,SZ002673,西部证券,8.16,48506471,3501838770,3501839770,2857501.25232
2020-02-04,SH603333,尚纬股份,7.5,27745800,513275363,519905000,389928.75
2020-02-04,SZ002674,兴业科技,8.93,3401821,299082870,302082162,269759.370666
2020-02-04,SZ300314,戴维医疗,9.01,9013195,189128636,288000000,259488
2020-02-04,SZ300312,邦讯退,5.98,27306550,191360401,320040000,191383.92
2020-02-04,SZ300316,晶盛机电,19.35,46652852,1204346640,1284489364,2485486.91934
2020-02-04,SZ300317,珈伟新能,3.39,21546884,656229120,839735401,284670.300939
2020-02-04,SZ300315,掌趣科技,6.24,144233826,2600371261,2757484192,1720670.135808
2020-02-04,SH603002,宏昌电子,3.93,14120321,614411700,614411700,241463.7981
2020-02-04,SH603366,日出东方,5.91,44577075,800000000,800000000,472800
2020-02-04,SZ300321,同大股份,15.36,3441865,82742274,88800000,136396.8
2020-02-04,SZ300319,麦捷科技,10.48,47468313,641181727,697119971,730581.729608
2020-02-04,SZ300318,博晖创新,4.83,23176678,725394829,816900495,394562.939085
2020-02-04,SZ002677,浙江美大,11.29,12089055,313338522,646051647,729392.309463
2020-02-04,SZ002676,顺威股份,2.61,13181403,719964834,720000000,187920
2020-02-04,SZ002675,东诚药业,14.5,14202146,662015542,802214326,1163210.7727
2020-02-04,SH603128,华贸物流,5.04,30952249,1012038353,1012038353,510067.329912
2020-02-04,SZ002678,珠江钢琴,7.19,2046272,1356981160,1358320323,976632.312237
2020-02-04,SZ300323,华灿光电,5.97,52883326,831980874,1092161429,652020.373113
2020-02-04,SZ300320,海达股份,4.96,15325996,502972962,601234191,298212.158736
2020-02-04,SZ300325,德威退,2.44,47690105,996433025,1005743085,245401.31274
2020-02-04,SZ002681,奋达科技,4.19,86058228,1079592001,2033394372,851992.241868
2020-02-04,SZ002679,福建金森,14.23,4794712,235756000,235756000,335480.788
2020-02-04,SZ300322,硕贝德,16.85,26220313,370878960,406769850,685407.19725
2020-02-04,SZ300324,旋极信息,6.98,111636510,1149148669,1749134595,1220895.94731
2020-02-04,SH601965,中国汽研,7.24,10570756,961179867,969817167,702147.628908
2020-02-04,SZ002683,广东宏大,21.27,27467170,607459551,707108951,1504020.738777
2020-02-04,SZ002682,龙洲股份,3.99,5116084,444083638,562368594,224385.069006
2020-02-04,SH601339,百隆东方,3.44,12249604,1500000000,1500000000,516000
2020-02-04,SZ002685,华东重机,5.34,8246813,770686627,1007690641,538106.802294
2020-02-04,SZ002684,猛狮退,5.31,8881553,403535058,567374389,301275.800559
2020-02-04,SZ300326,ST凯利,15.33,16898241,704568637,722329308,1107330.829164
2020-02-04,SZ300327,中颖电子,31.2,16022325,253210900,254058596,792662.81952
2020-02-04,SZ000722,湖南发展,5.71,5532035,464158282,464158282,265034.379022
2020-02-04,SZ300328,宜安科技,12.62,19323314,460282400,460282400,580876.3888
2020-02-04,SZ300329,海伦钢琴,7.39,6921261,251714581,253579380,187395.16182
2020-02-04,SZ300330,计通退,8.17,6480930,167641461,168000000,137256
2020-02-04,SZ300332,天壕能源,3.35,12367114,835396036,880200859,294867.287765
2020-02-04,SZ300331,苏大维格,20.06,8896567,165423071,226048841,453453.975046
2020-02-04,SZ300333,兆日科技,8.65,22199488,330895068,336000000,290640
2020-02-04,SH600455,博通股份,25.05,5547800,62458000,62458000,156457.29
2020-02-04,SH600634,退市富控,1.32,9617900,575732081,575732081,75996.634692
2020-02-04,SZ002686,亿利达,5,2587141,340778014,435568564,217784.282
2020-02-04,SZ300334,津膜科技,5.49,3604500,292653917,302065356,165833.880444
2020-02-04,SH601608,中信重工,3.26,39846652,4339419293,4339419293,1414650.689518
2020-02-04,SZ300336,新文退,6.18,180935536,705168070,806230192,498250.258656
2020-02-04,SZ300335,迪森股份,4.74,7653989,272395047,362918035,172023.14859
2020-02-04,SZ002687,乔治白,5.19,6426551,293765000,350000000,181650
2020-02-04,SZ002688,金河生物,6.66,24320060,623277733,635289655,423102.91023
2020-02-04,SZ002689,ST远智,2.86,7845102,1040832010,1043310725,298386.86735
2020-02-04,SH603008,喜临门,12.8,8338903,387417787,391137787,500656.36736
2020-02-04,SZ300337,银邦股份,3.01,11279190,707770357,821920000,247397.92
2020-02-04,SZ300339,润和软件,10.32,88283277,743084742,796410841,821895.987912
2020-02-04,SZ300340,科恒股份,10,8333313,172470396,212144720,212144.72
2020-02-04,SZ300342,天银机电,10.97,44674862,402375465,431844272,473733.166384
2020-02-04,SZ300338,ST开元,9.13,8145995,198715873,343289092,313422.940996
2020-02-04,SZ300341,麦克奥迪,11.74,22944300,509642686,510163336,598931.756464
2020-02-04,SZ002691,冀凯股份,4.83,5103117,339090099,340000000,164220
2020-02-04,SH603077,和邦生物,1.38,127894431,8831250228,8831250228,1218712.531464
2020-02-04,SZ002690,美亚光电,35.27,5845388,327889799,676000000,2384252
2020-02-04,SZ300343,ST联创,2.54,97384275,792929741,1175708024,298629.838096
2020-02-04,SZ300345,华民股份,5.91,21167105,319571472,441295483,260805.630453
2020-02-04,SZ300344,*ST立方,4.44,10883453,296791778,496114864,220274.999616
2020-02-04,SZ000863,三湘印象,3.83,7025638,1179742872,1371271098,525196.830534
2020-02-04,SZ300346,南大光电,20.09,47431997,368218835,406890845,817443.707605
2020-02-04,SH601038,一拖股份,5.29,19387416,593910000,985850000,521514.65
2020-02-04,SZ002693,*ST双成,5.3,25708837,403416821,405000000,214650
2020-02-04,SZ002692,远程股份,3.37,4530024,715383900,718146000,242015.202
2020-02-04,SH603766,隆鑫通用,3.2,19272590,2053541850,2053541850,657133.392
2020-02-04,SZ002694,顾地科技,2.93,15995813,508788944,597196800,174978.6624
2020-02-04,SZ300349,金卡智能,14.82,7970614,371977533,429119485,635955.07677
2020-02-04,SH603003,退市龙宇,6.44,9018462,416532402,416532402,268246.866888
2020-02-04,SZ300347,泰格医药,72.2,10082915,528770451,749557126,5411802.44972
2020-02-04,SZ300348,长亮科技,22.46,33138623,357421615,481810269,1082145.864174
2020-02-04,SZ300350,华鹏飞,3.81,10614504,310018560,476724433,181632.008973
2020-02-04,SH603399,永杉锂业,8.34,15094301,508050649,543850649,453571.441266
2020-02-04,SH600705,中航产融,4.09,61275830,8976325766,8976325766,3671317.238294
2020-02-04,SZ002695,煌上煌,13.43,15522477,457610081,513378396,689467.185828
2020-02-04,SZ002696,百洋股份,4.81,11605335,182907705,349386910,168055.10371
2020-02-04,SZ002697,红旗连锁,7.28,22194952,1078210000,1360000000,990080
2020-02-04,SH603167,渤海轮渡,8.44,20617515,460974603,472806603,399048.772932
2020-02-04,SZ002698,博实股份,9.01,10776739,822990960,1022550000,921317.55
2020-02-04,SZ002699,*ST美盛,5.57,22249401,794238125,909572725,506632.007825
2020-02-04,SZ300352,北信源,6.84,118083839,1097464400,1449824087,991679.675508
2020-02-04,SZ300351,永贵电器,6.97,10820114,239294188,383641857,267398.374329
2020-02-04,SZ300354,东华测试,10.26,3212898,76932237,138320201,141916.526226
2020-02-04,SZ002700,万憬能源,5.65,7713691,313130880,422426880,238671.1872
2020-02-04,SZ300355,蒙草生态,2.82,18756121,1240011948,1604242081,452396.266842
2020-02-04,SZ300353,东土科技,13.91,0,367136780,510980897,710774.427727
2020-02-04,SZ300356,光一退,6.35,20831111,368627935,411118370,261060.16495
2020-02-04,SH603993,洛阳钼业,3.78,237353075,17665772583,21599240583,8164512.940374
2020-02-04,SZ002701,奥瑞金,4.31,30696373,2331228786,2355225600,1015102.2336
2020-02-04,SZ002702,海欣食品,3.63,7989086,318835000,480760000,174515.88
2020-02-04,SZ000156,华数传媒,9.82,22653441,1280295337,1433351902,1407551.567764
2020-02-04,SZ002703,浙江世宝,3.99,10657771,553065952,789644637,315068.210163
2020-02-04,SZ000498,山东路桥,4.01,5906639,1120080313,1120139063,449175.764263
2020-02-04,SH600817,宇通重工,9.46,5486685,155679074,160910082,152220.937572
2020-02-04,SZ000831,中国稀土,9.75,32838469,980888981,980888981,956366.756475
2020-02-04,SZ000038,大通退,9.07,9671569,231571139,522777419,474159.119033
2020-02-04,SZ000622,恒立退,4.23,19777034,425226000,425226000,179870.598
2020-02-04,SZ000403,派林生物,31.53,3264745,271404099,272577599,859437.169647
2020-02-04,SZ000681,视觉中国,18.35,25791038,661177568,700577436,1285559.59506
2020-02-04,SZ000757,浩物股份,3.85,4698113,451619600,664714511,255915.086735
2020-02-04,SH600556,天下秀,11.88,13050369,348753656,1680420315,1996339.33422
2020-02-04,SZ000670,盈方微,1.63,21863084,600167286,816627360,133110.25968
2020-02-04,SZ000657,中钨高新,5.87,7500411,773520517,880116529,516628.402523
2020-02-04,SZ000672,上峰水泥,16.24,22114828,813609521,813619871,1321318.670504
2020-02-04,SZ000688,国城矿业,14.19,6786783,1137294994,1137299314,1613827.726566
2020-02-04,SZ000820,*ST节能,1.33,12342100,287656920,637245222,84753.614526
2020-02-04,SH600698,湖南天雁,2.56,1751100,737575229,1064410032,272488.968192
2020-02-04,SZ000545,金浦钛业,2.51,10312128,959403096,986833096,247695.107096
2020-02-04,SZ000333,美的集团,52.79,40413099,6801812922,6938903035,36630469.121765
2020-02-04,SH600023,浙能电力,3.47,29266591,13600689988,13600689988,4719439.425836
2020-02-04,SH603699,纽威股份,12.2,4701583,750000000,750000000,915000
2020-02-04,SZ300362,天翔退,2,13873295,315394569,436999190,87399.838
2020-02-04,SZ002708,光洋股份,6.24,8276304,383482664,468861076,292569.311424
2020-02-04,SZ300357,我武生物,44.52,10512865,457393493,523584000,2330995.968
2020-02-04,SZ300360,炬华科技,10.13,7845533,310922477,387990097,393033.968261
2020-02-04,SZ300359,全通教育,6.59,45390870,499980286,634203422,417940.055098
2020-02-04,SZ002706,良信股份,7.79,9015783,588295706,785015910,611527.39389
2020-02-04,SZ300358,楚天科技,7.29,13409909,441690140,467887363,341089.887627
2020-02-04,SZ002705,新宝股份,20.16,9766345,795993925,801472885,1615769.33616
2020-02-04,SH603308,应流股份,14,10943131,433754341,487962086,683146.9204
