日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-24,SZ002361,神剑股份,4.6,22546986,624655349,837574116,385284.09336
2020-02-24,SZ002360,同德化工,5.33,4430840,296579467,391512600,208676.2158
2020-02-24,SZ002365,永安药业,9.61,5662373,243389509,294682500,283189.8825
2020-02-24,SZ002363,隆基机械,6.63,11622182,415758242,416100301,275874.499563
2020-02-24,SZ002364,中恒电气,13.35,37824813,515243737,563564960,752359.2216
2020-02-24,SH601607,上海医药,19.95,34852022,1922935018,2842089322,5669968.19739
2020-02-24,SZ002366,融发核电,6.42,18173758,499821631,867057350,556650.8187
2020-02-24,SZ002367,康力电梯,8.38,35753592,524281658,797652687,668432.951706
2020-02-24,SZ002368,太极股份,53.1,18078144,404875710,412777523,2191848.64713
2020-02-24,SZ002369,卓翼科技,12.5,91236755,419606535,577906704,722383.38
2020-02-24,SZ002371,北方华创,168.3,16798801,457896374,490646773,8257585.18959
2020-02-24,SZ002370,亚太药业,7.3,25357437,463212972,536507786,391650.68378
2020-02-24,SZ002374,中锐股份,2.76,11446650,790829858,877427468,242169.981168
2020-02-24,SZ002372,伟星新材,12,10373445,1414687687,1573112988,1887735.5856
2020-02-24,SZ002373,千方科技,27.54,61576720,953401207,1491019775,4106268.46035
2020-02-24,SH601188,龙江交通,2.7,6999933,1315878571,1315878571,355287.21417
2020-02-24,SZ300062,中能电气,5.4,5103253,189343550,308000000,166320
2020-02-24,SH601518,吉林高速,2.43,5051401,1213200000,1350395121,328146.014403
2020-02-24,SZ300061,旗天科技,6.3,12970684,463624125,676914013,426455.82819
2020-02-24,SZ300059,东方财富,18.66,527528961,5435397370,6715608655,12531325.75023
2020-02-24,SZ002377,国创高新,4.09,10205662,485966859,916325201,374777.007209
2020-02-24,SZ002376,新北洋,13.64,27975087,645508142,665712402,908031.716328
2020-02-24,SZ002375,亚厦股份,5.15,11407345,1213301153,1339996498,690098.19647
2020-02-24,SZ300063,天龙集团,4.56,55013761,581915916,749001950,341544.8892
2020-02-24,SZ300064,金刚退,3.4,30833620,605655065,1205476595,409862.0423
2020-02-24,SZ300066,三川智慧,5.69,55870259,996050114,1040033262,591778.926078
2020-02-24,SZ300065,海兰信,12.89,12865309,333429336,398174035,513246.331115
2020-02-24,SH601158,重庆水务,5.45,3378469,4800000000,4800000000,2616000
2020-02-24,SZ002378,章源钨业,5.06,12817985,923218050,924167436,467628.722616
2020-02-24,SZ002380,科远智慧,14.83,6309130,143353629,239991649,355907.615467
2020-02-24,SH601101,昊华能源,4.18,11299794,1199998272,1199998272,501599.277696
2020-02-24,SZ002379,宏桥控股,4.23,30962444,926400000,926400000,391867.2
2020-02-24,SZ002381,双箭股份,8.5,10164699,312960244,411572264,349836.4244
2020-02-24,SZ002383,合众思壮,11.67,29866031,522566142,745158184,869599.600728
2020-02-24,SZ002382,蓝帆医疗,17.7,49402287,640366838,964031086,1706335.02222
2020-02-24,SZ002385,大北农,7.58,321352846,2781543701,4195329495,3180059.75721
2020-02-24,SZ002386,天原股份,6.42,19763783,780778873,780857017,501310.204914
2020-02-24,SZ002384,东山精密,35,62644020,1222666662,1606572477,5623003.6695
2020-02-24,SZ002387,维信诺,15.82,25091751,1067812149,1367663046,2163642.938772
2020-02-24,SZ002389,航天彩虹,15.13,69158139,596685522,946062685,1431392.842405
2020-02-24,SZ002388,新亚制程,7.74,19236150,399600000,503766600,389915.3484
2020-02-24,SZ002391,长青股份,10.1,52352070,334526549,539262563,544655.18863
2020-02-24,SZ002390,信邦制药,5.57,24874801,1595731746,1667228611,928646.336327
2020-02-24,SZ300070,碧水源,9.92,97409955,2181205923,3164596594,3139279.821248
2020-02-24,SZ300071,福石控股,2.67,26357468,638566889,671386420,179260.17414
2020-02-24,SZ300067,安诺其,4.04,19199777,647905958,930499272,375921.705888
2020-02-24,SZ300068,南都电源,13.6,40209495,825141812,880234655,1197119.1308
2020-02-24,SZ300069,金利华电,16.91,2293858,84196762,117000000,197847
2020-02-24,SZ002393,力生制药,28.18,2587547,182454992,182454992,514158.167456
2020-02-24,SZ002394,联发股份,8.97,1506638,322063209,336648000,301973.256
2020-02-24,SZ002392,北京利尔,3.89,28002806,808957697,1190490839,463100.936371
2020-02-24,SZ300073,当升科技,33.16,25169210,430131531,436722773,1448172.715268
2020-02-24,SZ300072,海新能科,6.04,35897560,2141571903,2349720302,1419231.062408
2020-02-24,SZ300075,数字政通,15.54,29931832,321730312,426552605,662862.74817
2020-02-24,SZ300074,华平股份,5.9,63537394,493641011,536198900,316357.351
2020-02-24,SH601369,陕鼓动力,6.07,8811810,1638770233,1678330233,1018746.451431
2020-02-24,SZ002395,双象股份,28.3,2372249,178806000,178806000,506020.98
2020-02-24,SZ002397,梦洁股份,4.45,5521679,484563204,764071443,340011.792135
2020-02-24,SZ300078,思创智联,16.35,50517365,783427656,859275466,1404915.38691
2020-02-24,SZ300079,数码视讯,6.81,104676023,1237585166,1429808862,973699.835022
2020-02-24,SZ300076,GQY视讯,5.75,12503640,369565530,424000000,243800
2020-02-24,SZ300077,国民技术,8.82,56319868,545056700,557615000,491816.43
2020-02-24,SZ002398,垒知集团,6.68,9886673,529785465,692508627,462595.762836
2020-02-24,SZ002401,中远海科,11.93,11696332,302107651,309400100,369114.3193
2020-02-24,SZ002400,省广集团,3.05,45892778,1674758193,1743337128,531717.82404
2020-02-24,SZ002399,海普瑞,25.83,10704331,1247201704,1247201704,3221522.001432
2020-02-24,SZ002404,嘉欣丝绸,6.74,23513546,459065751,577673641,389352.034034
2020-02-24,SZ002402,和而泰,18.96,95745981,793934909,909868033,1725109.790568
2020-02-24,SZ002403,爱仕达,9.68,10570707,315618676,350320801,339110.535368
2020-02-24,SH600870,退市厦华,2.73,4905700,523199665,523199665,142833.508545
2020-02-24,SZ002406,远东传动,6.07,13947955,415701778,561000000,340527
2020-02-24,SZ002405,四维图新,19.4,260303492,1575550208,1961563170,3805432.5498
2020-02-24,SZ002407,多氟多,14.05,71121704,579408936,683920481,960908.275805
2020-02-24,SZ002408,齐翔腾达,6.61,14400276,1739120321,1775209253,1173413.316233
2020-02-24,SZ300084,海默科技,4.36,9439703,329752181,384765738,167757.861768
2020-02-24,SZ300082,奥克股份,7.53,20456318,675948651,680720000,512582.16
2020-02-24,SZ300081,恒信东方,14.66,50190845,361843033,529157876,775745.446216
2020-02-24,SZ300083,创世纪,5.51,96185739,1250623861,1430937068,788446.324468
2020-02-24,SZ002409,雅克科技,45.96,12603270,232847334,462853503,2127274.699788
2020-02-24,SZ002411,必康退,13.06,61521148,1426455765,1532283909,2001162.785154
2020-02-24,SZ002412,汉森制药,8.53,6039841,489302500,503200000,429229.6
2020-02-24,SZ002410,广联达,43.55,11140616,890785233,1127551939,4910488.694345
2020-02-24,SZ300085,银之杰,17.94,42733150,415061607,706640535,1267713.11979
2020-02-24,SZ300086,康芝药业,6.02,27203486,435663113,450000000,270900
2020-02-24,SZ300087,荃银高科,15.32,41343650,348779501,430330071,659265.668772
2020-02-24,SZ300088,长信科技,13.91,238409774,2394619615,2432025094,3382946.905754
2020-02-24,SZ002416,爱施德,7.85,48996578,1223336055,1239281806,972836.21771
2020-02-24,SZ002413,雷科防务,9.75,99359751,1037395307,1081167450,1054138.26375
2020-02-24,SZ002415,海康威视,39.05,61297406,8090272351,9345010696,36492266.76788
2020-02-24,SZ002418,康盛股份,2.67,53838777,1003138026,1136400000,303418.8
2020-02-24,SZ002419,天虹股份,9.22,10505404,1199842061,1200300000,1106676.6
2020-02-24,SZ002420,毅昌科技,3.61,4385563,391717442,401000000,144761
2020-02-24,SZ002417,深南退,9.14,72485076,229455967,270000000,246780
2020-02-24,SZ002421,达实智能,3.7,54626662,1648243380,1935039229,715964.51473
2020-02-24,SZ002424,ST百灵,9.38,10886491,727806738,1411200000,1323705.6
2020-02-24,SZ002423,中粮资本,9.56,10647122,502986577,2304105575,2202724.9297
2020-02-24,SZ002422,科伦药业,24.5,16637126,1033440419,1439786060,3527475.847
2020-02-24,SZ002425,凯撒文化,6.27,51368856,813594332,813744432,510217.758864
2020-02-24,SZ002426,胜利精密,2.66,230740625,2792384567,3441517719,915443.713254
2020-02-24,SZ002427,尤夫股份,8.22,2483769,384659624,398154658,327283.128876
2020-02-24,SZ002428,云南锗业,13.06,67298887,644313818,653120000,852974.72
2020-02-24,SZ002429,兆驰股份,5.87,334518667,4496301410,4526940607,2657314.136309
2020-02-24,SZ002430,杭氧股份,15.01,16278422,950185972,964603777,1447870.269277
2020-02-24,SZ002431,棕榈股份,2.69,14840236,1324570934,1486985450,399999.08605
2020-02-24,SZ002432,九安医疗,6.75,25785062,432805921,432805921,292143.996675
2020-02-24,SZ002435,ST长康,4.26,19262083,1199594549,1235983020,526528.76652
2020-02-24,SZ002436,兴森科技,16.33,148200814,1262559237,1487907504,2429752.954032
2020-02-24,SZ002433,太安退,4.99,16575412,736923200,766773200,382619.8268
2020-02-24,SZ002434,万里扬,10.4,14909933,1173787044,1340000000,1393600
2020-02-24,SZ002437,誉衡药业,2.91,42492745,2174785679,2198122950,639653.77845
2020-02-24,SZ002438,江苏神通,8.37,8740200,454401962,485756156,406577.902572
2020-02-24,SZ002396,星网锐捷,44.69,24119231,560740315,583280278,2606679.562382
2020-02-24,SZ002439,启明星辰,44.9,15042158,674748199,896701866,4026191.37834
2020-02-24,SZ300089,文化退,3.47,32142225,277875667,481056870,166926.73389
2020-02-24,SZ300080,易成新能,5.63,23961719,502002465,2024061798,1139546.792274
2020-02-24,SZ300091,*ST金灵,4,28730065,829550212,1230264538,492105.8152
2020-02-24,SZ300090,盛运退,1.43,39357714,1141515393,1319952922,188753.267846
2020-02-24,SH601000,唐山港,2.32,37099349,5925928614,5925928614,1374815.438448
2020-02-24,SZ002442,龙星科技,4.98,30425462,479552250,480000000,239040
2020-02-24,SZ002440,闰土股份,11.21,17034939,937307012,1150500000,1289710.5
2020-02-24,SZ002443,金洲管道,6.08,7643415,510693003,520535520,316485.59616
2020-02-24,SZ002441,众业达,9.01,20194485,393763423,544602079,490686.473179
2020-02-24,SZ300092,科新机电,7.03,4123908,167193164,231599000,162814.097
2020-02-24,SZ300093,*ST金刚,10.9,6139806,215646750,216000000,235440
2020-02-24,SZ300094,国联水产,4.08,10533899,874942461,910118815,371328.47652
2020-02-24,SZ002446,盛路通信,9.26,80753135,620495937,897096020,830710.91452
2020-02-24,SZ002444,巨星科技,12.9,28241040,1011675504,1075247700,1387069.533
2020-02-24,SZ002447,晨鑫退,2.79,153958988,1350699863,1427193000,398186.847
2020-02-24,SZ002445,中南文化,1.19,18938020,1281928899,1389390631,165337.485089
2020-02-24,SH601288,农业银行,3.46,186010540,294055293904,349983033873,121094129.720058
2020-02-24,SZ002414,高德红外,47,22094171,733758750,936384046,4401005.0162
2020-02-24,SZ002448,中原内配,5.74,40086781,477143845,607370105,348630.44027
2020-02-24,SZ002449,国星光电,15.92,53923412,607750975,618477169,984615.653048
2020-02-24,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-24,SZ002453,华软科技,5.4,24335400,554715172,571300000,308502
2020-02-24,SZ002454,松芝股份,5.91,14702755,624422478,628581600,371491.7256
2020-02-24,SZ002452,长高电新,5.51,20491912,441158754,529400000,291699.4
2020-02-24,SZ002451,摩恩电气,8.92,10804482,416344700,439200000,391766.4
2020-02-24,SZ300097,ST智云,11.53,28428448,201844042,288549669,332697.768357
2020-02-24,SZ300096,ST易联众,11.78,37641427,376522079,430000000,506540
2020-02-24,SZ300095,华伍股份,6.25,16215376,275359222.5,378710854,236694.28375
2020-02-24,SZ300098,高新兴,6.3,133802797,1319898492,1763862482,1111233.36366
2020-02-24,SZ002457,青龙管业,7.69,6911800,334452486,334992000,257608.848
2020-02-24,SZ002456,欧菲光,20.2,272144483,2668030164,2712867125,5479991.5925
2020-02-24,SZ002455,百川股份,5.96,64689247,393944665,516977142,308118.376632
2020-02-24,SH601717,中创智领,6.21,24494916,1483125419,1732471370,1075864.72077
2020-02-24,SZ300101,振芯科技,13.58,42731000,550699535,558345000,758232.51
2020-02-24,SZ300100,双林股份,6.18,13581263,381079873,456566616,282158.168688
2020-02-24,SZ300099,尤洛卡,7,35348104,448438908,669164255,468414.9785
2020-02-24,SZ002458,益生股份,33.2,53087436,360353195,577045341,1915790.53212
2020-02-24,SZ002460,赣锋锂业,54.99,93842113,786244635,1292600809,7108011.848691
2020-02-24,SZ002459,晶澳科技,17.47,22975445,388689351,1341675370,2343906.87139
2020-02-24,SZ300102,乾照光电,8.2,179180621,707500811,707515811,580162.96502
2020-02-24,SZ300103,达刚控股,9.13,4530131,245246050,317601000,289969.713
2020-02-24,SH601718,际华集团,4.37,133002956,4391629404,4391629404,1919142.049548
2020-02-24,SH601818,光大银行,3.89,128267255,39810587601,52489323101,20418346.686289
2020-02-24,SZ002463,沪电股份,28,108142870,1688286541,1724717363,4829208.6164
2020-02-24,SZ002462,嘉事堂,16,4562070,249182370,291707120,466731.392
2020-02-24,SZ002461,珠江啤酒,6.89,6693428,1360321586,2213328480,1524983.32272
2020-02-24,SZ300107,建新股份,6.64,9927100,334432597,549597522,364932.754608
2020-02-24,SZ300105,龙源技术,4.39,6512420,513216000,513216000,225301.824
2020-02-24,SZ300106,西部牧业,6,4310854,211332310,211332310,126799.386
2020-02-24,SZ300108,*ST吉药,3.99,18921443,430075064,666014674,265739.854926
2020-02-24,SZ300109,新开源,19,13346198,117393252,323068983,613831.0677
2020-02-24,SZ300110,华仁药业,4.55,33367270,1178031950,1182212982,537906.90681
2020-02-24,SZ300113,顺网科技,33.19,36807416,477749284,694287240,2304339.34956
2020-02-24,SZ300114,中航电测,12.18,20285105,590760499,590760499,719546.287782
2020-02-24,SZ300111,向日葵,2.4,17754027,1117239595,1119800000,268752
2020-02-24,SZ300112,万讯自控,9.72,19126802,196439413,286214080,278200.08576
2020-02-24,SZ002466,天齐锂业,34.89,94725077,1477099383,1477099383,5153599.747287
2020-02-24,SZ002465,海格通信,13.36,121020944,2149537202,2305324840,3079913.98624
2020-02-24,SZ002464,众应退,6.7,29811817,521749964,521794388,349602.23996
2020-02-24,SZ300115,长盈精密,25.54,105580997,905422002,909860262,2323783.109148
2020-02-24,SZ300116,*ST保力,1.9,118342332,1969454870,2432524564,462179.66716
2020-02-24,SZ300118,东方日升,17.19,41567186,695766970,901359941,1549437.738579
2020-02-24,SZ300117,*ST嘉寓,3.79,12806069,714285000,716760000,271652.04
2020-02-24,SZ002470,金正大,2.69,64000268,2836557330,3286027742,883941.462598
2020-02-24,SZ002467,二六三,8.37,200216065,1153778304,1353705178,1133051.233986
2020-02-24,SZ002469,三维化学,4.1,4492614,463423225,503262849,206337.76809
2020-02-24,SZ002468,申通快递,20.02,9843434,1530802166,1530802166,3064665.936332
2020-02-24,SZ002472,双环传动,5.45,5758202,555924326,686549741,374169.608845
2020-02-24,SZ002471,中超控股,2.32,32921750,1265090031,1268000000,294176
2020-02-24,SZ002473,圣莱退,8.08,1971741,160000000,160000000,129280
2020-02-24,SZ002475,立讯精密,51,77649894,5343639875,5349001738,27279908.8638
2020-02-24,SZ002474,榕基软件,9.7,38602992,469278270,622200000,603534
2020-02-24,SZ002476,宝莫股份,6.64,16963380,577756912,612000000,406368
2020-02-24,SZ300121,阳谷华泰,9.18,4539943,359974331,388611706,356745.546108
2020-02-24,SZ300120,经纬辉开,7.14,9119950,234229161,464756611,331836.220254
2020-02-24,SZ300119,瑞普生物,15.97,10602574,243915088,404493463,645976.060411
2020-02-24,SH600372,中航机载,14.71,14546685,1759523045,1759523045,2588258.399195
2020-02-24,SZ002479,富春环保,6.31,15127860,882144220,888888000,560888.328
2020-02-24,SZ002478,常宝股份,5.58,10794600,596984755,959992879,535676.026482
2020-02-24,SZ002480,新筑股份,4.79,4936318,639996775,651026035,311841.470765
2020-02-24,SZ002481,双塔食品,13.42,100121138,1107127652,1243390000,1668629.38
2020-02-24,SZ300124,汇川技术,31.42,17488644,1381440471,1731694256,5440983.352352
2020-02-24,SH601018,宁波港,3.42,28379219,13172847809,13172847809,4505113.950678
2020-02-24,SZ300122,智飞生物,62.79,20830995,875769025,1600000000,10046400
2020-02-24,SZ300123,亚光科技,16.1,104411781,578209405,1007630823,1622285.62503
2020-02-24,SZ002483,润邦股份,6.27,73007467,671230146,672447760,421624.74552
2020-02-24,SZ002484,江海股份,11.35,85722504,763647129,815155441,925201.425535
2020-02-24,SZ002482,广田集团,4.09,10588934,1529294596,1537279657,628747.379713
2020-02-24,SZ000732,ST泰禾,5.25,52361009,2486109396,2488901440,1306673.256
2020-02-24,SH601177,杭齿前进,8.45,3343757,400060000,400060000,338050.7
2020-02-24,SZ300125,*ST聆达,13.25,5406400,263777292,265499995,351787.493375
2020-02-24,SZ300128,锦富技术,4.35,109038067,1072205348,1094115412,475940.20422
2020-02-24,SZ300127,银河磁体,18.42,12707271,227113140,323146360,595235.59512
2020-02-24,SZ300126,锐奇股份,5.88,3683640,210662529,303957600,178727.0688
2020-02-24,SH601377,兴业证券,7.4,116515502,6696671674,6696671674,4955537.03876
2020-02-24,SZ002487,大金重工,4.93,9518350,537355625,555090000,273659.37
2020-02-24,SZ002485,ST雪发,5.86,4711848,544000000,544000000,318784
2020-02-24,SZ002486,嘉麟杰,3.75,64109510,832000000,832000000,312000
2020-02-24,SZ300131,英唐智控,6.5,76860144,787815026,1069526426,695192.1769
2020-02-24,SZ300130,新国都,19.51,24910821,341023760,484268046,944806.957746
2020-02-24,SZ300129,泰胜风能,5.06,22039521,556829736,719153256,363891.547536
2020-02-24,SZ002489,浙江永强,4.7,21847634,1878686453,2175736503,1022596.15641
2020-02-24,SZ002488,金固股份,7.22,42046549,769805365,1011717794,730460.247268
2020-02-24,SZ002491,通鼎互联,6.4,40092541,1176508371,1261553144,807394.01216
2020-02-24,SZ002490,山东墨龙,3.45,4436503,347571750,797848400,275257.698
2020-02-24,SZ300133,华策影视,9.1,31870915,1381220960,1755673701,1597663.06791
2020-02-24,SZ300132,青松股份,14.31,17679542,385920000,516580886,739227.247866
2020-02-24,SZ300135,宝利国际,2.53,14019860,921600000,921600000,233164.8
2020-02-24,SZ300134,大富科技,17.79,54164091,712416506,767498006,1365378.952674
2020-02-24,SH601098,中南传媒,11.72,11886642,1796000000,1796000000,2104912
2020-02-24,SZ002495,佳隆股份,2.78,12477958,713934903,935625600,260103.9168
2020-02-24,SZ002492,恒基达鑫,5.4,10994205,398131742,405000000,218700
2020-02-24,SZ002493,荣盛石化,10.82,5566122,5816219475,6291107750,6806978.5855
2020-02-24,SH600998,九州通,16.08,8592932,1673455320,1877664155,3019283.96124
2020-02-24,SZ002494,华斯股份,4.97,5836280,295947607,385560818,191623.726546
2020-02-24,SZ300137,先河环保,8.56,25317896,471030180,551032550,471683.8628
2020-02-24,SZ300138,晨光生物,7.6,8348748,405272977,511867534,389019.32584
2020-02-24,SZ300136,信维通信,53.81,69906435,810050663,968639966,5212251.657046
2020-02-24,SZ002496,*ST辉丰,2.69,15864709,968751818,1507562244,405534.243636
2020-02-24,SZ002497,雅化集团,10.17,76998273,845922747,958709703,975007.767951
2020-02-24,SZ002498,汉缆股份,3.03,32704826,3326796000,3326796000,1008019.188
2020-02-24,SZ002499,科林退,3.86,2057900,188984175,189000000,72954
2020-02-24,SZ300142,沃森生物,30.62,33500499,1454504651,1537436984,4707632.045008
2020-02-24,SZ300141,和顺电气,8.17,14340438,165552919,255459600,208710.4932
2020-02-24,SZ300140,节能环境,10.28,7960245,365475976,427244052,439206.885456
2020-02-24,SZ300139,晓程科技,9.97,31592059,217917179,274000000,273178
2020-02-24,SZ002500,山西证券,8.39,50858089,2828725153,2828725153,2373300.403367
2020-02-24,SZ002503,*ST搜特,2.48,168321349,2122707917,3092505396,766941.338208
2020-02-24,SZ002501,利源股份,1.86,18808212,1135079586,1214835580,225959.41788
2020-02-24,SZ002502,ST鼎龙,3.1,30572114,756523863,859828874,266546.95094
2020-02-24,SZ002504,*ST弘高,2.89,9360816,414548971,1025800523,296456.351147
2020-02-24,SZ002505,鹏都农牧,1.75,103221739,5485372200,5485372200,959940.135
2020-02-24,SZ002509,天茂退,1.25,60768607,2088435205,2492492696,311561.587
2020-02-24,SZ002507,涪陵榨菜,28.15,24470618,777530872,789357241,2222040.633415
2020-02-24,SZ002508,老板电器,32.26,8853444,934900781,949024050,3061551.5853
2020-02-24,SH601777,千里科技,2.96,28208210,1285826279,1313757579,388872.243384
2020-02-24,SZ002511,中顺洁柔,14.81,24659890,1265126421,1308891273,1938467.975313
2020-02-24,SZ002510,天汽模,7.46,234617108,794179380,920851132,686954.944472
2020-02-24,SZ002513,蓝丰生化,6.42,7700804,314399207,340086278,218335.390476
2020-02-24,SZ002512,达华智能,7.1,66763318,854834684,1144709132,812743.48372
2020-02-24,SZ002514,宝馨科技,5.35,10329954,405543559,554034264,296408.33124
2020-02-24,SZ002515,金字火腿,5.21,31660643,848818557,978313280,509701.21888
2020-02-24,SH601880,辽港股份,1.81,25957616,7735820000,12894535999,2333911.015819
2020-02-24,SZ002517,恺英网络,3.02,109575304,1614270123,2152517634,650060.325468
2020-02-24,SZ002516,旷达科技,4.18,206262630,938521289,1470838682,614810.569076
2020-02-24,SZ002518,科士达,14.9,22827182,559458131,582445394,867843.63706
2020-02-24,SZ002519,银河电子,4.61,37122183,994452003,1126430898,519284.643978
2020-02-24,SZ300143,盈康生命,9.75,6461606,510693501,545854264,532207.9074
2020-02-24,SZ300144,宋城演艺,28.59,12614546,1175775732,1452607800,4153005.7002
2020-02-24,SZ300145,南方泵业,3.82,74621113,1409646726,1923438236,734753.406152
2020-02-24,SZ002523,天桥起重,2.89,16588346,1348516654,1416640800,409409.1912
2020-02-24,SZ002522,浙江众成,5.76,9288043,855186034,905779387,521728.926912
2020-02-24,SZ002520,日发精机,7.9,6667771,551709638,755861482,597130.57078
2020-02-24,SZ002521,齐峰新材,5.97,10500020,424914173,494685819,295327.433943
2020-02-24,SZ300147,ST香雪,10.3,34356789,651409714,661476335,681320.62505
2020-02-24,SZ300146,汤臣倍健,17.52,24572459,881880833,1582492554,2772526.954608
2020-02-24,SZ300148,天舟文化,4.92,61204506,780428000,844934446,415707.747432
2020-02-24,SH601933,永辉超市,8.74,118731003,9467923538,9570462108,8364583.882392
2020-02-24,SZ002524,光正眼科,9.49,22357100,484227195,515729591,489427.381859
2020-02-24,SZ002526,山东矿机,2.17,38337899,1690241943,1782793836,386866.262412
2020-02-24,SZ300150,世纪瑞尔,5.32,13771979,471805929,585106053,311276.420196
2020-02-24,SZ300151,昌红科技,8.26,6390975,287030305,502500000,415065
2020-02-24,SZ300149,睿智医药,14.76,13561414,405145879,499776892,737670.692592
2020-02-24,SZ002528,ST英飞拓,5.45,30898166,1045709950,1198675082,653277.91969
2020-02-24,SZ002529,*ST海源,5.74,7155047,260000000,260000000,149240
2020-02-24,SZ002527,新时达,6.22,37749671,447662093,620191351,385759.020322
2020-02-24,SH601890,亚星锚链,5.64,18054880,959400000,959400000,541101.6
2020-02-24,SZ300153,科泰电源,6.3,6703300,317347386,320000000,201600
2020-02-24,SZ300154,瑞凌股份,5.71,6061948,317377150,455770000,260244.67
2020-02-24,SZ300152,ST新动力,3.37,18843370,712691200,712800000,240213.6
2020-02-24,SZ002532,天山铝业,6.12,6096363,430858429,503080023,307884.974076
2020-02-24,SZ002531,天顺风能,6.35,35980535,1769006513,1779019047,1129677.094845
2020-02-24,SZ002530,金财互联,16.83,23891599,636881940,779198175,1311390.528525
2020-02-24,SZ002533,金杯电工,5.27,10966792,517207095,565180080,297849.90216
2020-02-24,SH601126,四方股份,5.58,6306475,795516599,813172000,453749.976
2020-02-24,SZ300157,新锦动力,3.77,26660093,707057451,712113257,268466.697889
2020-02-24,SZ300158,振东制药,5.37,24330702,1007830672,1033054660,554750.35242
2020-02-24,SZ300159,*ST新研,4.65,66410188,1092842052,1490360202,693017.49393
2020-02-24,SH601118,海南橡胶,4.64,41767168,4279427797,4279427797,1985654.497808
2020-02-24,SZ300155,安居宝,8.12,43899153,277858687,543370602,441216.928824
2020-02-24,SZ300156,神雾退,1.55,21524672,721800000,1010024415,156553.784325
2020-02-24,SZ002534,西子洁能,7.88,2918198,729795236,739265850,582541.4898
2020-02-24,SZ002537,海联金汇,7.12,39081076,1237835239,1243535239,885397.090168
2020-02-24,SZ002536,飞龙股份,6.28,38027010,471171227,500711814,314447.019192
2020-02-24,SZ002535,林州重机,2.62,25911340,569303753,801683074,210040.965388
2020-02-24,SZ300162,雷曼光电,10.25,26974183,229196698,349510030,358247.78075
2020-02-24,SZ300163,先锋新材,3.76,18014600,341721842,474000000,178224
2020-02-24,SZ300161,华中数控,19.25,12725147,167929991,172765551,332573.685675
2020-02-24,SZ300160,秀强股份,11.62,139212787,581150566,618502423,718699.815526
2020-02-24,SH601558,退市锐电,1.05,39870900,6030600000,6030600000,633213
2020-02-24,SZ300164,通源石油,5.39,13917908,343521329,513650289,276857.505771
2020-02-24,SZ002541,鸿路钢构,11.52,10086014,369524687,523718853,603324.118656
2020-02-24,SZ002540,亚太科技,4.98,23627512,894932863,1270529500,632723.691
2020-02-24,SZ002539,云图控股,4.79,17079823,605549663,1010100000,483837.9
2020-02-24,SZ002538,司尔特,4.94,22764500,698469106,718126381,354754.432214
2020-02-24,SH601700,风范股份,6.08,41292628,1133232000,1133232000,689005.056
2020-02-24,SZ300166,东方国信,19.6,53591087,818033875,1056680094,2071092.98424
2020-02-24,SZ300165,ST天瑞,4.79,9635220,319409769,461760000,221183.04
2020-02-24,SZ300168,万达信息,21.02,41272154,1131007695,1139854276,2395973.688152
2020-02-24,SZ300169,天晟新材,7.57,20409942,262601015,325984340,246770.14538
2020-02-24,SZ300167,ST迪威迅,5.93,15930449,300240000,300240000,178042.32
2020-02-24,SH601137,博威合金,13.58,14759415,614506331,684520473,929578.802334
2020-02-24,SZ002542,中化岩土,4.03,34550767,1203108857,1805548184,727635.918152
2020-02-24,SZ002544,普天科技,18.76,24712609,512662189,571157220,1071490.94472
2020-02-24,SH601519,大智慧,9.41,168189964,1987700000,1987700000,1870425.7
2020-02-24,SZ002543,万和电气,8.96,3410952,630839397.5,743600000,666265.6
2020-02-24,SZ300171,东富龙,8.95,16150737,333626971,628337040,562361.6508
2020-02-24,SZ300170,汉得信息,12.19,65321301,730413170,884016939,1077616.648641
2020-02-24,SH601799,星宇股份,95.63,2342350,276155232,276155232,2640872.483616
2020-02-24,SZ300172,中电环保,5.18,5141650,352160025,521950000,270370.1
2020-02-24,SH601616,广电电气,3.12,29357340,935575000,935575000,291899.4
2020-02-24,SZ300173,ST福能,7.31,27632486,439682537,586180503,428497.947693
2020-02-24,SZ300174,元力股份,17.19,7109473,241835665,244800000,420811.2
2020-02-24,SZ002546,新联电子,4.19,19545438,781903697,834049096,349466.571224
2020-02-24,SZ002545,东方铁塔,6.39,8421253,1032167030,1244062083,794955.671037
2020-02-24,SZ300179,四方达,6.67,12305770,334369463,495535459,330522.151153
2020-02-24,SZ300176,鸿特科技,8.85,13682837,367795968,387280800,342743.508
2020-02-24,SZ300175,ST朗源,6.78,9802037,461610280,470800000,319202.4
2020-02-24,SZ300177,中海达,11.72,63966664,503969029,675015286,791117.915192
2020-02-24,SZ300178,腾邦退,4.35,12937088,584299186,616508293,268181.107455
2020-02-24,SZ002549,凯美特气,7.71,13437337,620234925,623700000,480872.7
2020-02-24,SZ002547,春兴精工,9.66,132106288,762893868,1128057168,1089703.224288
2020-02-24,SZ002550,千红制药,4.66,26138366,904938714,1279975000,596468.35
2020-02-24,SZ002548,金新农,8.6,13937006,397400563,432809780,372216.4108
2020-02-24,SZ300184,力源信息,8.38,98877923,615309822,1178158222,987296.590036
