日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-17,SH600435,北方导航,8.52,40119570,1489320000,1489320000,1268900.64
2020-02-17,SH600439,瑞贝卡,3.1,12346093,1131985440,1131985440,350915.4864
2020-02-17,SH600271,航天信息,23.57,26217467,1852797571,1862517511,4389953.773427
2020-02-17,SH600423,柳化股份,3.01,1273400,798695026,798695026,240407.202826
2020-02-17,SH600475,华光环能,9.37,1720001,140495478,559392211,524150.501707
2020-02-17,SH600425,青松建化,3.66,24892348,1378790086,1378790086,504637.171476
2020-02-17,SH600029,南方航空,6.21,50687270,8111520431,12267172286,7617913.989606
2020-02-17,SH600546,山煤国际,10.76,43296886,1982456140,1982456140,2133122.80664
2020-02-17,SH600352,浙江龙盛,13.16,68953537,3253331860,3253331860,4281384.72776
2020-02-17,SH600485,*ST信威,2.07,77821638,1895000042,2923742782,605214.755874
2020-02-17,SH600020,中原高速,3.97,27136746,2247371832,2247371832,892206.617304
2020-02-17,SH600489,中金黄金,8.12,44164340,3451137189,3451137189,2802323.397468
2020-02-17,SH600480,凌云股份,9.46,15595750,545329655,548480723,518862.763958
2020-02-17,SH600348,华阳股份,4.96,15039736,2405000000,2405000000,1192880
2020-02-17,SH600487,亨通光电,16.04,52359829,1860333226,1903693659,3053524.629036
2020-02-17,SH600547,山东黄金,33.94,47468577,2196496472,3099611632,10520081.879008
2020-02-17,SH600449,宁夏建材,10.55,11928088,478181042,478181042,504480.99931
2020-02-17,SH600462,退市九有,1.44,7123607,533780000,533780000,76864.32
2020-02-17,SH600858,银座股份,4.45,5521139,517548029,520066589,231429.632105
2020-02-17,SH600015,华夏银行,7.17,26837400,12822686653,15387223983,11032639.595811
2020-02-17,SH600429,三元股份,5.03,2706998,1497557426,1497557426,753271.385278
2020-02-17,SH600478,科力远,4.52,26137365,1469686680,1653281386,747283.186472
2020-02-17,SH600507,方大特钢,9.27,14669622,1386956166,1447770416,1342083.175632
2020-02-17,SH600403,大有能源,3.77,3842299,2390812402,2390812402,901336.275554
2020-02-17,SH600517,国网英大,7.14,25637656,1356167823,1356167823,968303.825622
2020-02-17,SH600406,国电南瑞,19.39,31854505,2934898892,4621940818,8961943.246102
2020-02-17,SH600469,风神股份,5.54,12995487,562413222,562413222,311576.924988
2020-02-17,SH600021,上海电力,7.26,5696805,2347246305,2617164197,1900061.207022
2020-02-17,SZ000678,襄阳轴承,5.75,5819655,459611797,459611797,264276.783275
2020-02-17,SH600184,光电股份,10.4,6459396,508760826,508760826,529111.25904
2020-02-17,SZ000826,启迪环境,9.85,50590314,1190391969,1430578784,1409120.10224
2020-02-17,SZ000560,我爱我家,3.68,17860579,1797750374,2355500851,866824.313168
2020-02-17,SH600477,杭萧钢构,3.83,45298781,2153592409,2153737411,824881.428413
2020-02-17,SH600900,长江电力,17.69,14494830,22000000000,22000000000,38918000
2020-02-17,SH600527,江南高纤,2.68,54421007,1203134085,1443134085,386759.93478
2020-02-17,SH600545,卓郎智能,5.79,12745016,1124327097,1895412995,1097444.124105
2020-02-17,SH600476,湘邮科技,13.26,4010102,161070000,161070000,213578.82
2020-02-17,SH600570,恒生电子,98.5,22154004,803146734,803146734,7910995.3299
2020-02-17,SZ000851,*ST高鸿,5.61,27707671,870690122,907629867,509180.355387
2020-02-17,SH600446,金证股份,20.13,48984981,853210484,860440484,1732066.694292
2020-02-17,SH600340,华夏幸福,25.06,16523479,2979222909,3013285909,7551294.487954
2020-02-17,SH600540,新赛股份,4.08,7239189,470923313,470923313,192136.711704
2020-02-17,SZ000885,城发环境,11.08,7506142,496381983,496381983,549991.237164
2020-02-17,SH600354,敦煌种业,5.48,78453364,527802080,527802080,289235.53984
2020-02-17,SH600249,两面针,4.08,3973474,550000000,550000000,224400
2020-02-17,SZ000100,TCL科技,5.79,535221390,12783844749,13528438719,7832966.018301
2020-02-17,SH600387,退市海越,7.65,6636922,386622000,471774464,360907.46496
2020-02-17,SH600444,国机通用,9.52,1040687,146421932,146421932,139393.679264
2020-02-17,SH600325,华发股份,7.07,28190526,2107614366,2117219616,1496874.268512
2020-02-17,SH600438,通威股份,18.82,164213134,3882594596,3882594596,7307043.029672
2020-02-17,SH600452,涪陵电力,16.85,4364800,313600000,313600000,528416
2020-02-17,SH600470,六国化工,4.23,74566465,521600000,521600000,220636.8
2020-02-17,SH600035,楚天高速,3.13,10039315,1525318247,1692927321,529886.251473
2020-02-17,SH600479,千金药业,9.21,12461162,418507117,418507117,385445.054757
2020-02-17,SH600284,浦东建设,6.34,10607835,970256000,970256000,615142.304
2020-02-17,SH600463,空港股份,6.27,2314420,300000000,300000000,188100
2020-02-17,SH600594,益佰制药,5.46,15295275,791927400,791927400,432392.3604
2020-02-17,SH600543,莫高股份,5.27,5420218,321120000,321120000,169230.24
2020-02-17,SH600405,动力源,5.25,21960428,553275448,559942948,293970.0477
2020-02-17,SH600467,好当家,2.28,19775444,1460994304,1460994304,333106.701312
2020-02-17,SH600960,渤海汽车,2.94,6886802,713610706,950515518,279451.562292
2020-02-17,SH600969,郴电国际,6.12,3288383,370050484,370050484,226470.896208
2020-02-17,SH600572,康恩贝,6.32,58136967,2660578347,2667320200,1685746.3664
2020-02-17,SH600988,赤峰黄金,7.17,118848390,1426381496,1663911378,1193024.458026
2020-02-17,SH600976,健民集团,17.69,5943165,153298600,153398600,271362.1234
2020-02-17,SH600497,驰宏锌锗,4.07,61952677,4309898186,5091291568,2072155.668176
2020-02-17,SH600493,凤竹纺织,5.18,3593772,272000000,272000000,140896
2020-02-17,SH600986,浙文互联,4.27,60595109,1283075912,1325192361,565857.138147
2020-02-17,SH600410,华胜天成,10.58,83060707,1098743383,1098743383,1162470.499214
2020-02-17,SH600985,淮北矿业,8.8,9636635,552747504,2172412235,1911722.7668
2020-02-17,SH600990,四创电子,46.59,4399332,136702040,159179110,741615.47349
2020-02-17,SH600114,东睦股份,13.46,61804819,610161557,616490037,829795.589802
2020-02-17,SH600980,北矿科技,12.47,3400588,152209880,155209880,193546.72036
2020-02-17,SH600992,贵绳股份,6.3,1575480,245090000,245090000,154406.7
2020-02-17,SH600993,马应龙,16.67,5262751,430307016,431053891,718566.836297
2020-02-17,SH600967,内蒙一机,10.79,24285073,1689631817,1689631817,1823112.730543
2020-02-17,SH600491,龙元建设,7.87,16400015,1529757955,1529757955,1203919.510585
2020-02-17,SH600963,岳阳林纸,4.16,8827160,1043159148,1397733148,581456.989568
2020-02-17,SH600495,晋西车轴,3.81,14629616,1208190886,1208190886,460320.727566
2020-02-17,SH600483,福能股份,8.28,6461951,1551833806,1551833806,1284918.391368
2020-02-17,SH600461,洪城环境,6.42,5337162,789593625,948038351,608640.621342
2020-02-17,SH600997,开滦股份,5.05,8064069,1587799851,1587799851,801838.924755
2020-02-17,SH600421,*ST华嵘,8.68,366516,195600000,195600000,169780.8
2020-02-17,SH600966,博汇纸业,7.1,25650270,1336844288,1336844288,949159.44448
2020-02-17,SH600975,新五丰,8.1,35495625,652675584,652675584,528667.22304
2020-02-17,SH600995,南网储能,7.28,7153451,478526400,478526400,348367.2192
2020-02-17,SH600420,国药现代,9.97,12742870,575470104,1026940260,1023859.43922
2020-02-17,SH600962,国投中鲁,7.24,3077498,254020000,262210000,189840.04
2020-02-17,SH600143,金发科技,9.45,80850560,2573622343,2573622343,2432073.114135
2020-02-17,SZ002001,新 和 成,25.58,20054634,2121481362,2148662300,5496278.1634
2020-02-17,SZ002002,ST鸿达,4.58,164212681,2549857401,2588713789,1185630.915362
2020-02-17,SZ002007,华兰生物,42.31,32628501,1203611055,1403059020,5936342.71362
2020-02-17,SZ002005,ST德豪,1.77,25172926,1691897655,1764720000,312355.44
2020-02-17,SZ002003,伟星股份,6.29,6772391,647237558,758020428,476794.849212
2020-02-17,SZ002008,大族激光,41.6,18067946,993395156,1067069265,4439008.1424
2020-02-17,SZ002004,华邦健康,5.33,53641590,1808805429,1979919191,1055296.928803
2020-02-17,SZ002006,精工科技,4.49,10048110,455160000,455160000,204366.84
2020-02-17,SZ002009,天奇股份,9,18733792,311679022,370549434,333494.4906
2020-02-17,SH600022,山东钢铁,1.31,70407655,10946549616,10946549616,1433997.999696
2020-02-17,SZ002010,传化智联,6.7,32407111,3182651867,3257814678,2182735.83426
2020-02-17,SH600981,苏豪汇鸿,3.38,9986310,730852181,2242433192,757942.418896
2020-02-17,SZ002012,凯恩股份,5.98,35581040,465738541,467625470,279640.03106
2020-02-17,SZ002013,中航机电,7.33,78266048,3608413291,3608664457,2645151.046981
2020-02-17,SZ002011,盾安环境,4.64,12619428,913601102,917212180,425586.45152
2020-02-17,SH600982,宁波能源,2.75,7862061,746930000,1086695511,298841.265525
2020-02-17,SH600984,建设机械,11.43,13960565,786115464,827793464,946167.929352
2020-02-17,SZ002015,协鑫能科,6.28,12724958,400703825,1352461312,849345.703936
2020-02-17,SZ002016,世荣兆业,7.73,4860789,686845632,809095632,625430.923536
2020-02-17,SZ002014,永新股份,8.77,1977988,501163694,503616724,441671.866948
2020-02-17,SZ002019,亿帆医药,18.76,20876692,810077347,1236904577,2320432.986452
2020-02-17,SZ002017,东信和平,13.51,20170103,444944856,446486084,603202.699484
2020-02-17,SH600965,福成股份,7.69,7979596,818700955,818700955,629581.034395
2020-02-17,SH600482,中国动力,18.4,6653385,869828568,1694995962,3118792.57008
2020-02-17,SZ002020,京新药业,11.08,17842662,588493803,724872000,803158.176
2020-02-17,SZ002021,中捷资源,2.09,4218972,687372540,687815040,143753.34336
2020-02-17,SZ002023,海特高新,14.64,4456333,659280517,756791003,1107942.028392
2020-02-17,SZ002022,科华生物,15.15,27237974,512999993,514526593,779507.788395
2020-02-17,SZ002024,ST易购,9.74,94155517,7775189273,9310039655,9067978.62397
2020-02-17,SZ002025,航天电器,27.01,9769704,428898773,429000000,1158729
2020-02-17,SZ002026,山东威达,5.15,8492049,404841322,420098419,216350.685785
2020-02-17,SH600983,惠而浦,4.39,1996124,532800000,766439000,336466.721
2020-02-17,SH600973,宝胜股份,3.98,9574416,1222112517,1222112517,486400.781766
2020-02-17,SZ002027,分众传媒,5.63,162129019,14677880280,14677880280,8263646.59764
2020-02-17,SZ002028,思源电气,14.43,16257240,587233961,760209282,1096981.993926
2020-02-17,SZ002029,七 匹 狼,5.46,6860065,744272168,755670000,412595.82
2020-02-17,SH600987,航民股份,6.03,5139304,921199500,1080818841,651733.761123
2020-02-17,SZ002030,达安基因,14.79,36435289,760112495,797412519,1179373.115601
2020-02-17,SZ002031,巨轮智能,1.86,29311874,1893048638,2199395670,409087.59462
2020-02-17,SZ002032,苏 泊 尔,70.67,2226083,610728493,821119910,5802854.40397
2020-02-17,SH600971,恒源煤电,5.16,11288715,1200004884,1200004884,619202.520144
2020-02-17,SH600978,*ST宜生,2.51,23599795,1482870004,1482870004,372200.371004
2020-02-17,SZ002033,丽江股份,5.53,5524579,549480181,549490711,303868.363183
2020-02-17,SZ002034,旺能环境,14.04,2656825,268780508,420765045,590754.12318
2020-02-17,SH600961,株冶集团,7.31,3296004,527457914,527457914,385571.735134
2020-02-17,SZ002035,华帝股份,11.95,16773768,782922612,869230324,1038730.23718
2020-02-17,SZ002036,联创电子,19.05,77214651,710589052,715291441,1362630.195105
2020-02-17,SH600979,广安爱众,3.86,4144032,947892146,947892146,365886.368356
2020-02-17,SZ002037,保利联合,6.3,5029298,327368160,487625309,307203.94467
2020-02-17,SZ002038,双鹭药业,14.65,22995315,1027350000,1027350000,1505067.75
2020-02-17,SZ000695,滨海能源,7.3,1659634,221721339,222147539,162167.70347
2020-02-17,SH600891,退市秋林,1.25,6055896,384242051,617585803,77198.225375
2020-02-17,SH600873,梅花生物,4.39,35691830,3080746328,3104289638,1362783.151082
2020-02-17,SZ000951,中国重汽,19.88,7356748,670902360,671080800,1334108.6304
2020-02-17,SH600862,中航高科,13.53,49271174,1393049107,1393049107,1884795.441771
2020-02-17,SH600182,S佳通,15.02,1805600,170000000,340000000,510680
2020-02-17,SH600613,神奇制药,7.84,8580502,479319978,534071628,418712.156352
2020-02-17,SH600615,鑫源智造,9.15,2436800,187624508,188020508,172038.76482
2020-02-17,SH600053,九鼎投资,29.21,13411267,433540800,433540800,1266372.6768
2020-02-17,SH600027,华电国际,3.39,30401012,6995743053,9862976653,3343549.085367
2020-02-17,SZ002039,黔源电力,14.04,1363175,305391913,305398662,428779.721448
2020-02-17,SZ002040,南 京 港,6.19,4152898,483966800,483966800,299575.4492
2020-02-17,SH600970,中材国际,6.12,21169374,1737054416,1739573853,1064619.198036
2020-02-17,SZ002041,登海种业,11.72,63823107,871815591,880000000,1031360
2020-02-17,SZ002042,华孚时尚,6.74,5316621,1518145368,1519375555,1024059.12407
2020-02-17,SZ002043,兔 宝 宝,7.35,10911274,742518584,774756002,569445.66147
2020-02-17,SZ002044,美年健康,13.96,40603588,3391307051,3919920974,5472209.679704
2020-02-17,SZ002045,国光电器,13.3,29096201,467057688,468383913,622950.60429
2020-02-17,SZ002046,国机精工,6.13,4679724,408699325,524349078,321425.984814
2020-02-17,SZ000409,云鼎科技,4.88,5773500,405631244,510931158,249334.405104
2020-02-17,SZ002047,*ST宝鹰,5.01,13038150,1263063110,1341296921,671989.757421
2020-02-17,SZ002048,宁波华翔,22.91,29209374,544966742,626227314,1434686.776374
2020-02-17,SZ002049,紫光国微,58.65,34670173,606232395,606817968,3558987.38232
2020-02-17,SZ002050,三花智控,22.14,48422825,2418567363,2765657898,6123166.586172
2020-02-17,SZ000561,烽火电子,6.7,16556199,596494745,604692321,405143.85507
2020-02-17,SH600751,海航科技,2.89,47037776,2573189052,2899337783,837908.619287
2020-02-17,SH600617,国新能源,4.15,3508766,974914344,1084663692,450135.43218
2020-02-17,SH600892,*ST大晟,4.68,19862609,540359536,559464188,261829.239984
2020-02-17,SZ000718,苏宁环球,3.27,13145762,2289353431,3034636384,992326.097568
2020-02-17,SH600844,金煤科技,4.51,7216169,822730634,1016524240,458452.43224
2020-02-17,SZ000552,甘肃能化,2.34,12478820,2283741262,2286971050,535151.2257
2020-02-17,SZ002051,中工国际,8.52,6702315,1111141542,1237408937,1054272.414324
2020-02-17,SH601001,晋控煤业,3.91,11120687,1673700000,1673700000,654416.7
2020-02-17,SZ002053,云南能投,6.83,2623906,371702206,760978566,519748.360578
2020-02-17,SZ002052,同洲电子,3,20415068,745953215,745959694,223787.9082
2020-02-17,SH601988,中国银行,3.6,91339330,210765514846,294387791241,105979604.84676
2020-02-17,SZ002055,ST得润,11.51,12545318,429583088,479694096,552127.904496
2020-02-17,SZ002054,德美化工,7.62,36105627,312619636,419230828,319453.890936
2020-02-17,SH600048,保利发展,15.74,98722390,11932675162,11932675162,18782030.704988
2020-02-17,SH601006,大秦铁路,7.4,36318454,14866791491,14866791491,11001425.70334
2020-02-17,SZ002056,横店东磁,11.41,90018808,1624372835,1643600000,1875347.6
2020-02-17,SZ002057,中钢天源,7.78,22249537,479464106,575287776,447573.889728
2020-02-17,SZ002058,*ST威尔,22.06,801627,143200281,143448332,316447.020392
2020-02-17,SZ002060,广东建工,2.77,9517702,1201721856,1202262058,333026.590066
2020-02-17,SZ002059,云南旅游,4.54,4887400,730792576,1012434813,459645.405102
2020-02-17,SZ002061,浙江交科,5.24,10264602,770706585,1375638998,720834.834952
2020-02-17,SZ002062,宏润建设,3.37,3014373,959590528,1102500000,371542.5
2020-02-17,SH601111,中国国航,8.15,60210630,9448653003,14524815185,11837724.375775
2020-02-17,SZ002066,瑞泰科技,6.99,2296083,231000000,231000000,161469
2020-02-17,SZ002063,远光软件,11.2,28826459,780314325,848066240,949834.1888
2020-02-17,SZ002064,华峰化学,6.78,25856926,1556099200,4633519221,3141526.031838
2020-02-17,SZ002065,东华软件,15.6,90391996,2807535989,3115482375,4860152.505
2020-02-17,SZ002068,黑猫股份,4.04,4036202,606993221,727063596,293733.692784
2020-02-17,SZ002067,景兴纸业,3.1,30586623,973576000,1111201000,344472.31
2020-02-17,SH601699,潞安环能,6.48,12919768,2991409200,2991409200,1938433.1616
2020-02-17,SZ002069,獐子岛,2.52,6016782,688740444,711112194,179200.272888
2020-02-17,SZ002071,长城退,2.83,13150623,521660350,525429878,148696.655474
2020-02-17,SH601588,北辰实业,2.87,32063057,2660000000,3367020000,966334.74
2020-02-17,SH600017,日照港,2.64,13450966,3075653888,3075653888,811972.626432
2020-02-17,SZ002073,软控股份,4.36,15477412,818968500,933986674,407218.189864
2020-02-17,SZ002072,凯瑞德,5.09,7177836,166148433,176000000,89584
2020-02-17,SZ002074,国轩高科,25.45,78290873,1011697085,1136650819,2892776.334355
2020-02-17,SZ002076,*ST星光,2.29,31129390,489692376,774181046,177287.459534
2020-02-17,SH601398,工商银行,5.49,214194906,269612212539,356406257089,195667035.141861
2020-02-17,SZ002078,太阳纸业,9.3,21624307,2573171737,2591769487,2410345.62291
2020-02-17,SZ002079,苏州固锝,15.32,130707975,726134008,727971487,1115252.318084
2020-02-17,SZ002077,大港股份,7.81,53632850,540602575,580348513,453252.188653
2020-02-17,SZ002081,金 螳 螂,8.62,22119464,2596214928,2684408689,2313960.289918
2020-02-17,SZ002082,万邦德,12.12,31936064,238000000,238000000,288456
2020-02-17,SZ002080,中材科技,13.95,27626689,1678123584,1678123584,2340982.39968
2020-02-17,SH601666,平煤股份,3.82,20008610,2361164982,2361164982,901965.023124
2020-02-17,SZ002084,海鸥住工,5.72,4208000,490610934,506392628,289656.583216
2020-02-17,SZ002083,孚日股份,6.37,11954632,876673945,908000005,578396.003185
2020-02-17,SZ002086,东方海洋,3.58,8126800,544267200,756350000,270773.3
2020-02-17,SZ002085,万丰奥威,7.28,21974671,2113735508,2186879678,1592048.405584
2020-02-17,SZ002089,新海退,2.01,52828262,1154830710,1374669616,276308.592816
2020-02-17,SZ002087,新纺退,3.49,17197511,815637690,816794335,285061.222915
2020-02-17,SZ002088,鲁阳节能,9.93,3563549,313597708,361702033,359170.118769
2020-02-17,SH601872,招商轮船,5.65,75998319,5299458112,6740120114,3808167.86441
2020-02-17,SZ002092,中泰化学,6.27,41456489,2146346698,2146449598,1345823.897946
2020-02-17,SZ002091,江苏国泰,7.77,22217429,1509923901,1563536598,1214867.936646
2020-02-17,SZ002090,金智科技,9.52,4761532,388750184,404264936,384860.219072
2020-02-17,SZ002095,生 意 宝,22.96,10626439,251638091,252720000,580245.12
2020-02-17,SZ002093,国脉科技,8.12,32160045,1002646150,1007500000,818090
2020-02-17,SZ002094,青岛金王,4.28,15401798,651557918,690897549,295704.150972
2020-02-17,SH601991,大唐发电,2.18,15498534,9994360000,18506710504,4034462.889872
2020-02-17,SZ002096,易普力,5.88,2960700,370852000,371287000,218316.756
2020-02-17,SZ002097,山河智能,5.59,19406747,858582618,1087737465,608045.242935
2020-02-17,SZ002098,浔兴股份,6.64,10119031,358000000,358000000,237712
2020-02-17,SH601333,广深铁路,2.66,29102042,5652237000,7083537000,1884220.842
2020-02-17,SZ002100,天康生物,11.86,40341879,1065709511,1065709511,1263931.480046
2020-02-17,SZ002099,海翔药业,7.22,35506943,1604440653,1618715253,1168712.412666
2020-02-17,SZ002102,能特科技,2.16,19749142,1964495753,2633836290,568908.63864
2020-02-17,SZ002101,广东鸿图,8.45,27342938,425575704,532363366,449847.04427
2020-02-17,SH601628,中国人寿,31.44,25819670,20823530000,28264705000,88864232.52
2020-02-17,SZ002103,广博股份,4.69,22437223,385792327,545623431,255897.389139
2020-02-17,SZ002104,恒宝股份,7.23,19033534,587997929,696921354,503874.138942
2020-02-17,SZ002105,信隆健康,6.56,15931455,368500000,368500000,241736
2020-02-17,SZ002106,莱宝高科,9.48,21843436,703866327,705816160,669113.71968
2020-02-17,SZ002108,沧州明珠,3.95,50642034,1417924199,1417924199,560080.058605
2020-02-17,SZ002107,沃华医药,10.81,4595060,349210190,360756000,389977.236
2020-02-17,SZ002110,三钢闽光,8.43,22590822,2203583557,2451576238,2066678.768634
2020-02-17,SZ002111,威海广泰,16.81,11331056,340285644,381827504,641852.034224
2020-02-17,SH601002,晋亿实业,5.27,8497795,792690000,792690000,417747.63
2020-02-17,SZ002109,兴化股份,3.18,7476272,1052944789,1052944789,334836.442902
2020-02-17,SH601166,兴业银行,18.15,86821374,19052336751,20774190751,37705156.213065
2020-02-17,SZ002112,三变科技,6.22,3939812,198802893,201600000,125395.2
2020-02-17,SZ002113,*ST天润,1.77,20253810,940807095,1532692930,271286.64861
2020-02-17,SZ002116,中国海诚,8.39,5084338,415594834,417628938,350390.678982
2020-02-17,SZ002115,三维通信,12.14,67272092,531677874,719190079,873096.755906
2020-02-17,SZ002114,罗平锌电,7.23,5924463,323373742,323395267,233814.778041
2020-02-17,SH601003,柳钢股份,5.16,7035091,2562793200,2562793200,1322401.2912
2020-02-17,SH601005,重庆钢铁,1.65,29872834,8380475067,8918602267,1471569.374055
2020-02-17,SH601318,中国平安,82.39,67811881,10832664498,18280241410,150610908.97699
2020-02-17,SZ002117,东港股份,12.81,34657446,545491147,545666421,698998.685301
2020-02-17,SZ002119,康强电子,16.09,59226700,367503500,375284000,603831.956
2020-02-17,SZ002118,*ST紫鑫,6.21,29471886,1280421780,1280759826,795351.851946
2020-02-17,SZ002120,韵达股份,33.5,21182606,2224857963,2226286468,7458059.6678
2020-02-17,SZ002121,科陆电子,4.25,30752475,928554719,1408349147,598548.387475
2020-02-17,SZ002122,ST汇洲,1.69,5641952,1187999775,1188000000,200772
2020-02-17,SZ002123,梦网科技,18.22,21893565,664697326,815750735,1486297.83917
2020-02-17,SZ000650,仁和药业,7.22,57881760,1180393145,1238340076,894081.534872
2020-02-17,SZ002124,天邦食品,10.03,46516928,941049998,1159628098,1163106.982294
2020-02-17,SZ002125,湘潭电化,7.95,28063594,552959976,552959976,439603.18092
2020-02-17,SH601007,金陵饭店,8.02,1540243,300000000,300000000,240600
2020-02-17,SZ002127,南极电商,10.22,30205083,1896227927,2454870403,2508877.551866
2020-02-17,SZ002128,电投能源,7.82,12107597,1634378473,1921573493,1502670.471526
2020-02-17,SZ002126,银轮股份,11.06,34729212,757654633,792095104,876057.185024
2020-02-17,SZ002130,沃尔核材,4.82,22458023,994047130,1258983062,606829.835884
2020-02-17,SZ002129,TCL中环,17.05,132477022,2683260854,2785156473,4748691.786465
2020-02-17,SH601008,连云港,3.51,9113826,1015215101,1093826212,383933.000412
2020-02-17,SZ002132,恒星科技,2.84,18624606,1252165684,1256498403,356845.546452
2020-02-17,SZ002131,利欧股份,3.38,415135829,5407376344,6681442413,2258327.535594
2020-02-17,SZ002133,广宇集团,3.02,5744019,635113201,774144175,233791.54085
2020-02-17,SH601998,中信银行,5.66,30846392,31905182604,48934815120,27697105.35792
2020-02-17,SZ000880,潍柴重机,7.25,1382142,135135000,276100500,200172.8625
2020-02-17,SZ000338,潍柴动力,14.8,76427576,4245035750,7933873895,11742133.3646
2020-02-17,SH601600,中国铝业,3.17,65849949,10959832268,17022672951,5396187.325467
2020-02-17,SH601328,交通银行,5.34,58085651,39250864015,74262726645,39656296.02843
2020-02-17,SZ002134,天津普林,9.9,11944583,245849768,245849768,243391.27032
2020-02-17,SZ002135,东南网架,6.5,9284516,958510982,1034402200,672361.43
2020-02-17,SZ002136,安 纳 达,7.49,6663346,214009360,215020000,161049.98
2020-02-17,SZ002137,实益达,8.65,35730647,364844109,577504854,499541.69871
2020-02-17,SZ002138,顺络电子,25.84,30468625,699064330,806318354,2083526.626736
2020-02-17,SH601919,中远海控,4.44,21899626,8657301792,12259529227,5443230.976788
2020-02-17,SZ002139,拓邦股份,5.83,48638248,798313244,1018775769,593946.273327
2020-02-17,SH600213,*ST亚星,7.96,9130025,220000000,220000000,175120
2020-02-17,SZ002140,东华科技,7.29,12228691,527463307,545366440,397572.13476
2020-02-17,SH601168,西部矿业,6.7,40981837,2383000000,2383000000,1596610
2020-02-17,SZ002142,宁波银行,26.93,25360625,5621572789,5628329528,15157091.418904
2020-02-17,SH601009,南京银行,8.05,54525405,8482207924,8482207924,6828177.37882
2020-02-17,SZ002141,贤丰控股,3.31,8356187,636608000,1134656519,375571.307789
2020-02-17,SZ002144,宏达高科,9.39,1961972,139703695,176762528,165980.013792
2020-02-17,SZ002145,钛能化学,4.38,49148382,1591144326,1591245576,696965.562288
2020-02-17,SZ002146,荣盛发展,8.71,44516827,3893567908,4348163851,3787250.714221
2020-02-17,SZ002147,新光退,1.96,5945178,536987008,1828076415,358302.97734
2020-02-17,SZ002150,正泰电源,6.01,3934547,355087703,356517053,214266.748853
2020-02-17,SZ002148,北纬科技,4.94,7622464,443611676,565773727,279492.221138
2020-02-17,SZ002149,西部材料,7.53,13619715,425339274,425414274,320336.948322
2020-02-17,SZ002151,北斗星通,29.3,42698259,366947494,489925027,1435480.32911
2020-02-17,SZ002153,石基信息,39.2,5096365,485587571,1067913281,4186220.06152
2020-02-17,SZ002152,广电运通,10.26,65090045,2393360487,2408993951,2471627.793726
2020-02-17,SZ002156,通富微电,28.65,64474484,1153504307,1153704572,3305363.59878
2020-02-17,SZ002155,湖南黄金,7.97,26973538,1201927655,1202039474,958025.460778
2020-02-17,SZ002154,报 喜 鸟,2.98,17784834,1107418877,1217611874,362848.338452
2020-02-17,SZ002157,正邦科技,14.85,62174289,2195285648,2434922788,3615860.34018
2020-02-17,SZ002159,三特索道,11.83,7001110,138549311,138666666,164042.665878
2020-02-17,SZ002158,汉钟精机,8.53,7198948,529915044,535028782,456379.551046
2020-02-17,SZ002160,常铝股份,3.99,36515348,682423556,795581976,317437.208424
2020-02-17,SZ002161,远 望 谷,11.84,65471168,698585463,739757400,875872.7616
2020-02-17,SZ002164,宁波东力,3.45,7745224,436125157,699347282,241274.81229
2020-02-17,SZ002163,海南发展,5.75,14005616,803450108,803550000,462041.25
2020-02-17,SZ002162,悦心健康,3.37,6389429,852942372,853775000,287722.175
2020-02-17,SZ002167,东方锆业,6.02,11226132,618601500,620946000,373809.492
2020-02-17,SZ002166,莱茵生物,9.61,29454251,443584584,565214740,543171.36514
2020-02-17,SZ002165,红 宝 丽,4.34,7625200,592964269,602058110,261293.21974
2020-02-17,SZ002168,*ST惠程,9.02,67813804,794579643,801929568,723340.470336
2020-02-17,SZ002170,芭田股份,4.08,85698348,693220702,886862627,361839.951816
2020-02-17,SZ002169,智光电气,7.83,130764056,763482417,787791994,616841.131302
2020-02-17,SH601169,北京银行,5.33,49727677,18248010822,21142984272,11269210.616976
2020-02-17,SZ002172,澳洋健康,3.51,12779780,773118646,776481362,272544.958062
2020-02-17,SZ002171,楚江新材,7.78,39578359,1080644488,1333667825,1037593.56785
2020-02-17,SZ002174,游族网络,30.12,21011166,644886620,888467873,2676065.233476
2020-02-17,SZ002173,创新医疗,5.52,3972164,370907568,454856365,251080.71348
2020-02-17,SH601939,建设银行,6.74,90992821,9593657606,250010977486,168507398.825564
2020-02-17,SH601808,中海油服,18.4,11580620,2960468000,4771592000,8779729.28
2020-02-17,SH601088,中国神华,16.89,30304131,16491037955,19889620455,33593568.948495
2020-02-17,SZ002176,江特电机,3.13,59478798,1705449384,1706325581,534079.906853
2020-02-17,SZ002175,东方智造,2.57,16912174,753748767,753778212,193721.000484
2020-02-17,SH600629,华建集团,7.87,1656600,447448448,534153038,420378.440906
2020-02-17,SZ002179,中航光电,37.95,14722095,1062033557,1100907225,4177942.918875
2020-02-17,SZ002177,御银股份,5.17,27982278,761191294,761191294,393535.898998
2020-02-17,SZ002178,延华智能,3.86,13729103,711256616,712153001,274891.058386
2020-02-17,SH601857,中国石油,5.38,84392095,161922077818,183020977818,98465286.066084
2020-02-17,SZ002182,宝武镁业,10.69,38701074,489317520,646422538,691025.693122
2020-02-17,SZ002183,怡 亚 通,4.02,46247577,2120369182,2122697819,853324.523238
2020-02-17,SZ002180,纳思达,44.86,25264186,1002290080,1063413323,4770472.166978
