日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-19,SH600336,澳柯玛,4.9,37057377,776753269,799183269,391599.80181
2020-02-19,SH600388,龙净环保,11.36,28105461,1069050000,1069050000,1214440.8
2020-02-19,SH600309,万华化学,51.2,19458630,1423756420,3139746626,16075502.72512
2020-02-19,SH600400,红豆股份,3.87,55767088,2533256912,2533256912,980370.424944
2020-02-19,SH600369,西南证券,5.13,68305934,5645109124,5645109124,2895940.980612
2020-02-19,SH600389,江山股份,20.75,5116558,297000000,297000000,616275
2020-02-19,SH600378,昊华科技,19.01,13698529,202171540,896624657,1704483.472957
2020-02-19,SZ000725,京东方Ａ,4.96,1054338922,33859749557,34798398763,17260005.786448
2020-02-19,SH600365,ST通葡,3.56,4818524,400000000,400000000,142400
2020-02-19,SH600390,五矿资本,8.12,35533429,4498065459,4498065459,3652429.152708
2020-02-19,SH600377,宁沪高速,10.35,8356497,3799766821,5037747500,5214068.6625
2020-02-19,SH600326,西藏天路,6.85,16110174,865384510,865384510,592788.38935
2020-02-19,SH600382,广东明珠,6.41,3478440,606872165,606872165,389005.057765
2020-02-19,SH600330,天通股份,9.29,106438600,996565730,996565730,925809.56317
2020-02-19,SH600332,白云山,36.61,25179226,1405890949,1625790949,5952020.664289
2020-02-19,SH600305,恒顺醋业,16.62,14053467,783559400,783559400,1302275.7228
2020-02-19,SH600037,歌华有线,9.96,50575939,1391777884,1391777884,1386210.772464
2020-02-19,SH600033,福建高速,2.86,11514396,2744400000,2744400000,784898.4
2020-02-19,SH600466,*ST蓝光,6.87,19751131,3012516035,3012516035,2069598.516045
2020-02-19,SH600386,北巴传媒,3.46,5373804,806400000,806400000,279014.4
2020-02-19,SH600312,平高电气,6.19,19186234,1356921309,1356921309,839934.290271
2020-02-19,SH600558,大西洋,3,10058690,897604831,897604831,269281.4493
2020-02-19,SH600272,开开实业,7.2,1864205,160000000,243000000,174960
2020-02-19,SH600550,保变电气,3.13,7145393,1534607067,1841528480,576398.41424
2020-02-19,SH600310,广西能源,4.08,8071567,827775000,827775000,337732.2
2020-02-19,SH600335,国机汽车,5.42,11394363,1029736837,1456875351,789626.440242
2020-02-19,SH600250,南京商旅,5.55,3592523,258692460,310593879,172379.602845
2020-02-19,SH600010,包钢股份,1.2,216505313,31677211587,45585032648,5470203.91776
2020-02-19,SH600376,首开股份,7.05,6446500,2579565242,2579565242,1818593.49561
2020-02-19,SH600315,上海家化,27.94,6697621,671248461,671248461,1875468.200034
2020-02-19,SH600360,*ST华微,8.67,137998215,959348429,963971304,835763.120568
2020-02-19,SH600393,ST粤泰,2.77,17881537,988205552,2536247870,702540.65999
2020-02-19,SH600518,康美药业,3.37,28425820,4407830716,4973861675,1676191.384475
2020-02-19,SH600367,红星发展,7.96,9282959,291200000,298045000,237243.82
2020-02-19,SH600319,亚星化学,5.74,4746500,315594000,315594000,181150.956
2020-02-19,SH600555,退市海创,1.85,15392113,973500000,1303500000,241147.5
2020-02-19,SH600396,华电辽能,1.85,5224800,1472706817,1472706817,272450.761145
2020-02-19,SH600363,联创光电,15.23,16522786,443476750,443476750,675415.09025
2020-02-19,SH600383,金地集团,13.88,24193109,4514583572,4514583572,6266241.997936
2020-02-19,SH600356,恒丰纸业,6.84,2868641,298731378,298731378,204332.262552
2020-02-19,SH600295,鄂尔多斯,8.38,9837177,612000000,1427947069,1196619.643822
2020-02-19,SH600381,*ST春天,5.07,6224257,587060741,587060741,297639.795687
2020-02-19,SH600588,用友网络,43.56,43975293,2492673206,2503898164,10906980.402384
2020-02-19,SH600568,ST中珠,1.76,99682265,1564948288,1992869681,350745.063856
2020-02-19,SH600321,正源股份,2.21,10177259,1510550000,1510550000,333831.55
2020-02-19,SH600528,中铁工业,9.98,16288179,1837748895,2221551588,2217108.484824
2020-02-19,SH600395,盘江股份,5.69,6809202,1655051861,1655051861,941724.508909
2020-02-19,SH600329,达仁堂,13.46,6514101,565868076,772803076,1040192.940296
2020-02-19,SH600380,健康元,10.57,22390325,1938033338,1938033338,2048501.238266
2020-02-19,SH600589,大位科技,5.57,23029272,704033281,704033281,392146.537517
2020-02-19,SH600468,百利电气,3.9,18271213,1121895038,1121895038,437539.06482
2020-02-19,SH600501,航天晨光,8.93,13672546,421283600,421283600,376206.2548
2020-02-19,SH600488,津药药业,4.66,10948182,976578766,1091886680,508819.19288
2020-02-19,SH600311,*ST荣华,3.22,69535250,665600000,665600000,214323.2
2020-02-19,SH600419,天润乳业,11.78,4094849,268599337,268599337,316410.018986
2020-02-19,SH600530,交大昂立,4.09,6325753,780000000,780000000,319020
2020-02-19,SH600028,中国石化,4.74,93438092,95557771046,121071209646,57387753.372204
2020-02-19,SH600569,安阳钢铁,2.3,13100152,2393684489,2872421386,660656.91878
2020-02-19,SH600346,恒力石化,16.14,18442171,4631935609,7039099786,11361107.054604
2020-02-19,SH600566,济川药业,24.46,10748123,814922174,814922174,1993299.637604
2020-02-19,SH600498,烽火通信,25.69,15795305,1106939199,1170984634,3008259.524746
2020-02-19,SH600418,江淮汽车,4.69,19648207,1893312117,1893312117,887963.382873
2020-02-19,SH600539,狮头股份,5.94,527300,230000000,230000000,136620
2020-02-19,SH600519,贵州茅台,1096.5,3705147,1256197800,1256197800,137742088.77
2020-02-19,SH600599,*ST熊猫,9.35,12392028,166000000,166000000,155210
2020-02-19,SH600508,上海能源,8.61,3304380,722718000,722718000,622260.198
2020-02-19,SH600448,华纺股份,5.23,14486990,514697434,524849718,274496.402514
2020-02-19,SH600596,新安股份,9.6,22088490,694830633,705284633,677073.24768
2020-02-19,SH600322,津投城开,2.62,14020300,1105700000,1105700000,289693.4
2020-02-19,SH600361,创新新材,3.68,11653381,665807918,665807918,245017.313824
2020-02-19,SH600011,华能国际,4.91,28242060,10997709919,15698093359,7707763.839269
2020-02-19,SH600391,航发科技,17.49,65862779,330129367,330129367,577396.262883
2020-02-19,SH600567,山鹰国际,3.28,79605395,4584723439,4584723439,1503789.287992
2020-02-19,SH600331,宏达股份,2.5,31300224,2032000000,2032000000,508000
2020-02-19,SH600548,深高速,10.03,7737265,1433270326,2180770326,2187312.636978
2020-02-19,SH600506,统一股份,9.04,2510681,147706873,147706873,133527.013192
2020-02-19,SH600523,贵航股份,12.98,6839454,404044620,404311320,524796.09336
2020-02-19,SH600520,三佳科技,10.34,3628384,158430000,158430000,163816.62
2020-02-19,SH600362,江西铜业,14.7,30579332,2075247405,3462729405,5090212.22535
2020-02-19,SH600379,宝光股份,5.38,3216465,330201564,330201564,177648.441432
2020-02-19,SH600317,营口港,2.25,9566800,6472983003,6472983003,1456421.175675
2020-02-19,SH600583,海油工程,6.7,28164067,4421354800,4421354800,2962307.716
2020-02-19,SH600585,海螺水泥,52.22,26362245,3999702579,5299302579,27672958.067538
2020-02-19,SH600509,天富能源,3.23,6718410,905696586,1151415017,371907.050491
2020-02-19,SH600373,中文传媒,14.5,29656611,1355063719,1355063719,1964842.39255
2020-02-19,SH600350,山东高速,4.26,11471206,4811165857,4811165857,2049556.655082
2020-02-19,SH600533,栖霞建设,3.09,9557900,1050000000,1050000000,324450
2020-02-19,SH600598,北大荒,12.37,92398994,1777679909,1777679909,2198990.047433
2020-02-19,SH600036,招商银行,35.53,41952131,20628944429,25219845601,89606111.420353
2020-02-19,SH600456,宝钛股份,26.08,12139296,430265700,430265700,1122132.9456
2020-02-19,SH600855,航天长峰,11.82,6703268,340931629,439591087,519596.664834
2020-02-19,SH600428,中远海特,3.32,7321218,2146650771,2146650771,712688.055972
2020-02-19,SH600486,扬农化工,69.13,7857225,309898907,309898907,2142331.144091
2020-02-19,SH600833,第一医药,10.43,5078313,223086347,223086347,232679.059921
2020-02-19,SH600837,海通证券,14.78,107993874,8092131180,11501700000,16999512.6
2020-02-19,SH600415,小商品城,3.59,11397372,5443214176,5443214176,1954113.889184
2020-02-19,SH600578,京能电力,2.87,5762357,5335024303,6746734457,1936312.789159
2020-02-19,SH600582,天地科技,2.94,22126927,4138588892,4138588892,1216745.134248
2020-02-19,SH600536,中国软件,76.73,40522541,494562782,494562782,3794780.226286
2020-02-19,SH600083,*ST博信,24.61,355400,227993326,230000000,566030
2020-02-19,SH600845,宝信软件,46.96,12394910,836132558,1140370252,5355178.703392
2020-02-19,SH600026,中远海能,5.9,23348509,2736032861,4032032861,2378899.38799
2020-02-19,SH600505,西昌电力,8.72,3872425,364567500,364567500,317902.86
2020-02-19,SH600529,山东药玻,34.53,4409665,594967747,594967747,2054423.630391
2020-02-19,SH600496,精工钢构,3.25,21609641,1510445200,1810445200,588394.69
2020-02-19,SH600580,卧龙电驱,14.25,66764993,1298655586,1301211586,1854226.51005
2020-02-19,SH600355,*ST精伦,3.38,39335188,492089200,492089200,166326.1496
2020-02-19,SH600510,黑牡丹,6.65,4944000,1047095025,1047095025,696318.191625
2020-02-19,SH600426,华鲁恒升,18.26,14148764,1619800949,1626659750,2970280.7035
2020-02-19,SZ000411,英特集团,12.01,2092040,207317071,248939935,298976.861935
2020-02-19,SH600327,大东方,4.23,42460361,884779518,884779518,374261.736114
2020-02-19,SH600595,中孚实业,2.05,11545323,1741540403,1961224057,402050.931685
2020-02-19,SZ000536,华映科技,2.32,54786866,2763081622,2766032803,641719.610296
2020-02-19,SH600818,中路股份,11.1,1216803,237957910,321447910,356807.1801
2020-02-19,SH600397,江钨装备,2.41,12784200,989959882,989959882,238580.331562
2020-02-19,SH600590,泰豪科技,5.75,15274027,844175885,866298784,498121.8008
2020-02-19,SH600503,华丽家族,3.45,73373173,1602290000,1602290000,552790.05
2020-02-19,SH600721,百花医药,6.4,13872523,357423985,400386394,256247.29216
2020-02-19,SH600593,大连圣亚,39.36,1094340,128800000,128800000,506956.8
2020-02-19,SH600561,江西长运,5.04,1819544,237064000,237064000,119480.256
2020-02-19,SH600416,湘电股份,7.89,2893205,945834325,945834325,746263.282425
2020-02-19,SH600526,菲达环保,5.18,8197281,547404672,547404672,283555.620096
2020-02-19,SH600565,ST迪马,3.02,21355293,2368776284,2435976284,735664.837768
2020-02-19,SH600531,豫光金铅,4.56,46159000,1090242634,1090242634,497150.641104
2020-02-19,SH600592,龙溪股份,13.58,5274172,399553571,399553571,542593.749418
2020-02-19,SH600515,海南机场,4.91,40937598,1658295366,3907592460,1918627.89786
2020-02-19,SZ000546,金圆股份,9.06,3357101,667936120,714644396,647467.822776
2020-02-19,SH600579,中化装备,5.59,3453371,410447424,883396363,493818.566917
2020-02-19,SH600586,金晶科技,3.39,182942139,1428770000,1428770000,484353.03
2020-02-19,SH600581,八一钢铁,3.2,28136863,1532897870,1532897870,490527.3184
2020-02-19,SH600535,天士力,15.76,18011160,1512666229,1512666229,2383961.976904
2020-02-19,SH600597,光明乳业,11.38,10454863,1224302009,1224487509,1393466.785242
2020-02-19,SH600516,方大炭素,11.12,133964665,2718550263,2718550263,3023027.892456
2020-02-19,SH600743,华远控股,2.23,5705637,2346100874,2346100874,523180.494902
2020-02-19,SH600551,时代出版,7.93,2439145,505825296,505825296,401119.459728
2020-02-19,SH600577,精达股份,2.96,96882049,1921405191,1921405191,568735.936536
2020-02-19,SH600371,万向德农,12.45,18157494,225060000,225060000,280199.7
2020-02-19,SH600557,康缘药业,14.53,11986992,574963152,592881038,861456.148214
2020-02-19,SH600560,金自天正,8.48,4487532,223645500,223645500,189651.384
2020-02-19,SZ000875,电投绿能,3.95,136840880,2146292305,2146313980,847794.0221
2020-02-19,SH600351,亚宝药业,5.74,12175565,770000023,770000023,441980.013202
2020-02-19,SH600587,新华医疗,17.38,12820844,403466668,406428091,706372.022158
2020-02-19,SH600853,龙建股份,3.1,7894886,697849955,837417955,259599.56605
2020-02-19,SH600050,中国联通,5.49,133709220,21196596395,31033705687,17037504.422163
2020-02-19,SH600499,科达制造,4.97,44444489,1411464322,1577205702,783871.233894
2020-02-19,SZ000585,东电退,1.74,4245594,609420978,873370000,151966.38
2020-02-19,SZ000613,东海A退,5.63,12996696,265876600,364100000,204988.3
2020-02-19,SH600522,中天科技,8.27,74360063,3066082230,3066082230,2535650.00421
2020-02-19,SH600559,老白干酒,9.81,18477335,856159486,897287444,880238.982564
2020-02-19,SH600532,退市未来,3.29,10568382,516065720,516065720,169785.62188
2020-02-19,SH600571,信雅达,10.53,20541136,431111108,439679218,462982.216554
2020-02-19,SH600549,厦门钨业,12.75,35333128,1406046200,1406046200,1792708.905
2020-02-19,SH600552,凯盛科技,6.25,43791721,763884003,763884003,477427.501875
2020-02-19,SH600353,旭光电子,5.5,11044624,543720000,543720000,299046
2020-02-19,SH600511,国药股份,28.08,8843556,277643426,754502998,2118644.418384
2020-02-19,SH600525,ST长园,5.62,59343850,1305775152,1305775152,733845.635424
2020-02-19,SH600563,法拉电子,58.31,4396057,225000000,225000000,1311975
2020-02-19,SZ000557,西部创业,3,5772616,1457916198,1458374735,437512.4205
2020-02-19,SH600458,时代新材,7.19,30596473,802798152,802798152,577211.871288
2020-02-19,SH600512,腾达建设,2.87,45850388,1598902832,1598902832,458885.112784
2020-02-19,SH600030,中信证券,24,208340625,9814661700,12116908400,29080580.16
2020-02-19,SH600759,洲际油气,2.46,29374456,2258184018,2263507518,556822.849428
2020-02-19,SH600012,皖通高速,5.39,3387800,1165600000,1658610000,893990.79
2020-02-19,SH600538,国发股份,4.7,9865939,464401185,464401185,218268.55695
2020-02-19,SH600537,亿晶光电,3.24,24673885,1176359268,1176359268,381140.402832
2020-02-19,SH600562,国睿科技,14.97,9704909,622350719,622350719,931659.026343
2020-02-19,SH600408,安泰集团,2.2,6050640,1006800000,1006800000,221496
2020-02-19,SH600576,祥源文旅,4.16,6953740,619402409,619402409,257671.402144
2020-02-19,SH600573,惠泉啤酒,5.95,3453053,250000000,250000000,148750
2020-02-19,SH600521,华海药业,19.69,57149502,1250838638,1322370952,2603748.404488
2020-02-19,SH600370,三房巷,2.78,4756153,797244230,797244230,221633.89594
2020-02-19,SH600460,士兰微,20.6,161295454,1312061614,1312061614,2702846.92484
2020-02-19,SH600513,联环药业,16.5,56451606,285456270,288105370,475373.8605
2020-02-19,SH600039,四川路桥,3.35,26201610,3457072825,3705325510,1241284.04585
2020-02-19,SH600575,淮河能源,2.37,18456005,3886261065,3886261065,921043.872405
2020-02-19,SH600375,汉马科技,4.22,7048436,555740597,555740597,234522.531934
2020-02-19,SH600343,航天动力,9.06,33678654,638206348,638206348,578214.951288
2020-02-19,SH600502,安徽建工,3.63,7086800,910730023,1721160272,624781.178736
2020-02-19,SH600481,双良节能,3.03,5125155,1627255808,1637335808,496112.749824
2020-02-19,SH600004,白云机场,15.84,10430481,2069320514,2069320514,3277803.694176
2020-02-19,SH600459,贵研铂业,17.88,38871966,437708011,437708011,782621.923668
2020-02-19,SH600392,盛和资源,7.91,42319839,1434272352,1755167067,1388337.149997
2020-02-19,SH600584,长电科技,30.5,102314392,984570000,1602874555,4888767.39275
2020-02-19,SH600251,冠农股份,5.85,15532047,784842008,784842008,459132.57468
2020-02-19,SH600436,片仔癀,124.99,5124152,603317210,603317210,7540861.80779
2020-02-19,SH600409,三友化工,6.14,70486954,2037322421,2064349448,1267510.561072
2020-02-19,SH600433,冠豪高新,3.27,11717105,1271315443,1271315443,415720.149861
2020-02-19,SH600490,鹏欣资源,4.33,43360483,1491369704,2215767079,959427.145207
2020-02-19,SH600273,嘉化能源,10.18,35926136,1413732631,1432730543,1458519.692774
2020-02-19,SH600031,三一重工,16.74,51187691,8421113690,8426246247,14105536.217478
2020-02-19,SH600435,北方导航,8.35,20069052,1489320000,1489320000,1243582.2
2020-02-19,SH600439,瑞贝卡,3.14,10495664,1131985440,1131985440,355443.42816
2020-02-19,SH600271,航天信息,23.3,18263518,1852797571,1862517511,4339665.80063
2020-02-19,SH600423,柳化股份,3.03,1782100,798695026,798695026,242004.592878
2020-02-19,SH600475,华光环能,9.39,1824103,140495478,559392211,525269.286129
2020-02-19,SH600425,青松建化,3.7,31312378,1378790086,1378790086,510152.33182
2020-02-19,SH600029,南方航空,6.24,93020091,8111520431,12267172286,7654715.506464
2020-02-19,SH600546,山煤国际,12.65,63937098,1982456140,1982456140,2507807.0171
2020-02-19,SH600352,浙江龙盛,13.2,46643986,3253331860,3253331860,4294398.0552
2020-02-19,SH600485,*ST信威,1.93,84320563,1895000042,2923742782,564282.356926
2020-02-19,SH600020,中原高速,3.99,21611996,2247371832,2247371832,896701.360968
2020-02-19,SH600489,中金黄金,8.41,69109019,3451137189,3451137189,2902406.375949
2020-02-19,SH600480,凌云股份,9.25,23496992,545329655,548480723,507344.668775
2020-02-19,SH600348,华阳股份,4.89,13142201,2405000000,2405000000,1176045
2020-02-19,SH600487,亨通光电,16.22,43969580,1860333226,1903693659,3087791.114898
2020-02-19,SH600547,山东黄金,35.51,80106087,2196496472,3099611632,11006720.905232
2020-02-19,SH600449,宁夏建材,10.65,13541817,478181042,478181042,509262.80973
2020-02-19,SH600462,退市九有,1.47,11724638,533780000,533780000,78465.66
2020-02-19,SH600858,银座股份,4.49,4007000,517548029,520066589,233509.898461
2020-02-19,SH600015,华夏银行,7.13,14062546,12822686653,15387223983,10971090.699879
2020-02-19,SH600429,三元股份,5.08,2301522,1497557426,1497557426,760759.172408
2020-02-19,SH600478,科力远,4.55,32008582,1469686680,1653281386,752243.03063
2020-02-19,SH600507,方大特钢,9.18,10812081,1386956166,1447770416,1329053.241888
2020-02-19,SH600403,大有能源,3.89,5974402,2390812402,2390812402,930026.024378
2020-02-19,SH600517,国网英大,7.28,24915769,1356167823,1356167823,987290.175144
2020-02-19,SH600406,国电南瑞,19.34,22787985,2934898892,4621940818,8938833.542012
2020-02-19,SH600469,风神股份,5.85,20102186,562413222,562413222,329011.73487
2020-02-19,SH600021,上海电力,7.27,4741763,2347246305,2617164197,1902678.371219
2020-02-19,SZ000678,襄阳轴承,6.15,7051416,459611797,459611797,282661.255155
2020-02-19,SH600184,光电股份,10.6,6103883,508760826,508760826,539286.47556
2020-02-19,SZ000826,启迪环境,9.47,34210649,1190391969,1430578784,1354758.108448
2020-02-19,SZ000560,我爱我家,3.68,13747959,1797750374,2355500851,866824.313168
2020-02-19,SH600477,杭萧钢构,4.06,54471357,2153592409,2153737411,874417.388866
2020-02-19,SH600900,长江电力,17.52,13894298,22000000000,22000000000,38544000
2020-02-19,SH600527,江南高纤,2.77,99471186,1203134085,1443134085,399748.141545
2020-02-19,SH600545,卓郎智能,5.72,11507500,1124327097,1895412995,1084176.23314
2020-02-19,SH600476,湘邮科技,13.68,5082062,161070000,161070000,220343.76
2020-02-19,SH600570,恒生电子,96.45,21170910,803146734,803146734,7746350.24943
2020-02-19,SZ000851,*ST高鸿,5.79,62675527,870690122,907629867,525517.692993
2020-02-19,SH600446,金证股份,19.92,35678577,853210484,860440484,1713997.444128
2020-02-19,SH600340,华夏幸福,24.75,11462051,2979222909,3013285909,7457882.624775
2020-02-19,SH600540,新赛股份,4.01,20847446,470923313,470923313,188840.248513
2020-02-19,SZ000885,城发环境,10.95,6830955,496381983,496381983,543538.271385
2020-02-19,SH600354,敦煌种业,5.15,36874521,527802080,527802080,271818.0712
2020-02-19,SH600249,两面针,4.09,4030352,550000000,550000000,224950
2020-02-19,SZ000100,TCL科技,6.09,489966877,12783844749,13528438719,8238819.179871
2020-02-19,SH600387,退市海越,7.96,6672704,386622000,471774464,375532.473344
2020-02-19,SH600444,国机通用,9.67,775634,146421932,146421932,141590.008244
2020-02-19,SH600325,华发股份,6.95,21018781,2107614366,2117219616,1471467.63312
2020-02-19,SH600438,通威股份,19.02,96742824,3882594596,3882594596,7384694.921592
2020-02-19,SH600452,涪陵电力,17.2,2898355,313600000,313600000,539392
2020-02-19,SH600470,六国化工,4.12,60811618,521600000,521600000,214899.2
2020-02-19,SH600035,楚天高速,3.1,9198695,1525318247,1692927321,524807.46951
2020-02-19,SH600479,千金药业,9.45,23698909,418507117,418507117,395489.225565
2020-02-19,SH600284,浦东建设,6.4,10807713,970256000,970256000,620963.84
2020-02-19,SH600463,空港股份,6.29,1918800,300000000,300000000,188700
2020-02-19,SH600594,益佰制药,5.47,15813348,791927400,791927400,433184.2878
2020-02-19,SH600543,莫高股份,5.27,3694407,321120000,321120000,169230.24
2020-02-19,SH600405,动力源,5.24,22392027,553275448,559942948,293410.104752
2020-02-19,SH600467,好当家,2.28,22395417,1460994304,1460994304,333106.701312
2020-02-19,SH600960,渤海汽车,2.96,5940748,713610706,950515518,281352.593328
2020-02-19,SH600969,郴电国际,6.13,2543140,370050484,370050484,226840.946692
2020-02-19,SH600572,康恩贝,6.36,88919249,2660578347,2667320200,1696415.6472
2020-02-19,SH600988,赤峰黄金,8,179865786,1426381496,1663911378,1331129.1024
2020-02-19,SH600976,健民集团,17.03,5301817,153298600,153398600,261237.8158
2020-02-19,SH600497,驰宏锌锗,3.96,42902773,4309898186,5091291568,2016151.460928
2020-02-19,SH600493,凤竹纺织,5.16,3221000,272000000,272000000,140352
2020-02-19,SH600986,浙文互联,4.29,68065875,1283075912,1325192361,568507.522869
2020-02-19,SH600410,华胜天成,10.95,104041759,1098743383,1098743383,1203124.004385
2020-02-19,SH600985,淮北矿业,8.69,5071725,552747504,2172412235,1887826.232215
2020-02-19,SH600990,四创电子,47.86,3298589,136702040,159179110,761831.22046
2020-02-19,SH600114,东睦股份,14.8,59942599,610161557,616490037,912405.25476
2020-02-19,SH600980,北矿科技,13.22,6891234,152209880,155209880,205187.46136
2020-02-19,SH600992,贵绳股份,6.3,1191900,245090000,245090000,154406.7
2020-02-19,SH600993,马应龙,16.84,6742886,430307016,431053891,725894.752444
2020-02-19,SH600967,内蒙一机,10.36,22192120,1689631817,1689631817,1750458.562412
2020-02-19,SH600491,龙元建设,7.79,18238194,1529757955,1529757955,1191681.446945
2020-02-19,SH600963,岳阳林纸,4.18,8288730,1043159148,1397733148,584252.455864
2020-02-19,SH600495,晋西车轴,4.01,36141776,1208190886,1208190886,484484.545286
2020-02-19,SH600483,福能股份,8.19,4734020,1551833806,1551833806,1270951.887114
2020-02-19,SH600461,洪城环境,6.41,5754321,789593625,948038351,607692.582991
2020-02-19,SH600997,开滦股份,5.02,4976491,1587799851,1587799851,797075.525202
2020-02-19,SH600421,*ST华嵘,8.77,770617,195600000,195600000,171541.2
2020-02-19,SH600966,博汇纸业,7.1,20436881,1336844288,1336844288,949159.44448
2020-02-19,SH600975,新五丰,8.09,42760693,652675584,652675584,528014.547456
2020-02-19,SH600995,南网储能,7.32,5595244,478526400,478526400,350281.3248
2020-02-19,SH600420,国药现代,9.63,15073179,575470104,1026940260,988943.47038
2020-02-19,SH600962,国投中鲁,7.35,2938299,254020000,262210000,192724.35
2020-02-19,SH600143,金发科技,8.85,107240013,2573622343,2573622343,2277655.773555
2020-02-19,SZ002001,新 和 成,26.39,20598468,2121481362,2148662300,5670319.8097
2020-02-19,SZ002002,ST鸿达,4.74,190010704,2549857401,2588713789,1227050.335986
2020-02-19,SZ002007,华兰生物,39.76,26842396,1203611055,1403059020,5578562.66352
2020-02-19,SZ002005,ST德豪,1.77,17633700,1691897655,1764720000,312355.44
2020-02-19,SZ002003,伟星股份,6.27,5410549,647237558,758020428,475278.808356
2020-02-19,SZ002008,大族激光,40.03,20424655,993395156,1067069265,4271478.267795
2020-02-19,SZ002004,华邦健康,5.1,25603903,1808805429,1979919191,1009758.78741
2020-02-19,SZ002006,精工科技,4.74,21562572,455160000,455160000,215745.84
2020-02-19,SZ002009,天奇股份,9.22,22305480,311679022,370549434,341646.578148
2020-02-19,SH600022,山东钢铁,1.29,47448301,10946549616,10946549616,1412104.900464
2020-02-19,SZ002010,传化智联,6.8,34065429,3182651867,3257814678,2215313.98104
2020-02-19,SH600981,苏豪汇鸿,3.36,6974501,730852181,2242433192,753457.552512
2020-02-19,SZ002012,凯恩股份,6.12,52261491,465738541,467625470,286186.78764
2020-02-19,SZ002013,中航机电,7.88,135373040,3608413291,3608664457,2843627.592116
2020-02-19,SZ002011,盾安环境,4.81,16998342,913601102,917212180,441179.05858
2020-02-19,SH600982,宁波能源,2.76,3657903,746930000,1086695511,299927.961036
2020-02-19,SH600984,建设机械,11.66,7896252,786115464,827793464,965207.179024
2020-02-19,SZ002015,协鑫能科,6.45,16487870,400703825,1352461312,872337.54624
2020-02-19,SZ002016,世荣兆业,7.61,3913920,686845632,809095632,615721.775952
2020-02-19,SZ002014,永新股份,8.61,1310600,501163694,503616724,433613.999364
2020-02-19,SZ002019,亿帆医药,18.17,25637885,810077347,1236904577,2247455.616409
2020-02-19,SZ002017,东信和平,13.89,24667618,444944856,446486084,620169.170676
2020-02-19,SH600965,福成股份,7.91,13301603,818700955,818700955,647592.455405
2020-02-19,SH600482,中国动力,18.65,5876379,869828568,1694995962,3161167.46913
2020-02-19,SZ002020,京新药业,10.83,16130900,588493803,724872000,785036.376
2020-02-19,SZ002021,中捷资源,2.05,6630962,687372540,687815040,141002.0832
2020-02-19,SZ002023,海特高新,17.38,272773084,659280517,756791003,1315302.763214
2020-02-19,SZ002022,科华生物,14.15,34696046,512999993,514526593,728055.129095
2020-02-19,SZ002024,ST易购,9.62,51670532,7775189273,9310039655,8956258.14811
2020-02-19,SZ002025,航天电器,26.64,7580900,428898773,429000000,1142856
2020-02-19,SZ002026,山东威达,5.17,8306754,404841322,420098419,217190.882623
2020-02-19,SH600983,惠而浦,4.44,1900316,532800000,766439000,340298.916
2020-02-19,SH600973,宝胜股份,4.01,10397634,1222112517,1222112517,490067.119317
2020-02-19,SZ002027,分众传媒,5.56,131522478,14677880280,14677880280,8160901.43568
2020-02-19,SZ002028,思源电气,14.53,16296786,587233961,760209282,1104584.086746
2020-02-19,SZ002029,七 匹 狼,5.46,6878740,744272168,755670000,412595.82
2020-02-19,SH600987,航民股份,6.03,5475365,921199500,1080818841,651733.761123
2020-02-19,SZ002030,达安基因,14.15,42575738,760112495,797412519,1128338.714385
2020-02-19,SZ002031,巨轮智能,1.89,27605705,1893048638,2199395670,415685.78163
2020-02-19,SZ002032,苏 泊 尔,69.6,1198605,610728493,821119910,5714994.5736
2020-02-19,SH600971,恒源煤电,5.13,10433226,1200004884,1200004884,615602.505492
2020-02-19,SH600978,*ST宜生,2.55,15143700,1482870004,1482870004,378131.85102
2020-02-19,SZ002033,丽江股份,5.7,6783189,549480181,549490711,313209.70527
2020-02-19,SZ002034,旺能环境,14.05,2766325,268780508,420765045,591174.888225
2020-02-19,SH600961,株冶集团,7.49,4995826,527457914,527457914,395065.977586
2020-02-19,SZ002035,华帝股份,11.64,17612027,782922612,869230324,1011784.097136
2020-02-19,SZ002036,联创电子,19.39,72630290,710589052,715291441,1386950.104099
2020-02-19,SH600979,广安爱众,3.87,3157741,947892146,947892146,366834.260502
2020-02-19,SZ002037,保利联合,6.35,4467700,327368160,487625309,309642.071215
2020-02-19,SZ002038,双鹭药业,13.83,19146054,1027350000,1027350000,1420825.05
2020-02-19,SZ000695,滨海能源,7.61,1326267,221721339,222147539,169054.277179
2020-02-19,SH600891,退市秋林,1.25,5543121,384242051,617585803,77198.225375
2020-02-19,SH600873,梅花生物,4.34,16442602,3080746328,3104289638,1347261.702892
2020-02-19,SZ000951,中国重汽,19.51,4498052,670902360,671080800,1309278.6408
2020-02-19,SH600862,中航高科,12.87,33903257,1393049107,1393049107,1792854.200709
2020-02-19,SH600182,S佳通,15.12,1511421,170000000,340000000,514080
2020-02-19,SH600613,神奇制药,7.71,10225082,479319978,534071628,411769.225188
2020-02-19,SH600615,鑫源智造,9.16,3771001,187624508,188020508,172226.785328
2020-02-19,SH600053,九鼎投资,28.23,10252009,433540800,433540800,1223885.6784
2020-02-19,SH600027,华电国际,3.37,20635542,6995743053,9862976653,3323823.132061
2020-02-19,SZ002039,黔源电力,14.01,1633855,305391913,305398662,427863.525462
