日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-13,SZ300145,南方泵业,3.8,63114288,1409646726,1923438236,730906.52968
2020-02-13,SZ002523,天桥起重,2.55,8726293,1348516654,1416640800,361243.404
2020-02-13,SZ002522,浙江众成,5.33,8781974,855186034,905779387,482780.413271
2020-02-13,SZ002520,日发精机,6.95,1963748,551709638,755861482,525323.72999
2020-02-13,SZ002521,齐峰新材,5.44,5252243,424914173,494685819,269109.085536
2020-02-13,SZ300147,ST香雪,10.15,34465149,651409714,661476335,671398.480025
2020-02-13,SZ300146,汤臣倍健,18.77,17440938,881880833,1582492554,2970338.523858
2020-02-13,SZ300148,天舟文化,4.5,46295812,780428000,844934446,380220.5007
2020-02-13,SH601933,永辉超市,9.08,92930634,9467923538,9570462108,8689979.594064
2020-02-13,SZ002524,光正眼科,8.89,16156920,484227195,515729591,458483.606399
2020-02-13,SZ002526,山东矿机,2.05,30193541,1690241943,1782793836,365472.73638
2020-02-13,SZ300150,世纪瑞尔,4.59,7420300,471805929,585106053,268563.678327
2020-02-13,SZ300151,昌红科技,7.89,3776500,287030305,502500000,396472.5
2020-02-13,SZ300149,睿智医药,12.99,5175673,405145879,499776892,649210.182708
2020-02-13,SZ002528,ST英飞拓,4.94,14184270,1045709950,1198675082,592145.490508
2020-02-13,SZ002529,*ST海源,5.13,7265000,260000000,260000000,133380
2020-02-13,SZ002527,新时达,5.22,10120212,447662093,620191351,323739.885222
2020-02-13,SH601890,亚星锚链,5.22,12786565,959400000,959400000,500806.8
2020-02-13,SZ300153,科泰电源,5.75,2990653,317347386,320000000,184000
2020-02-13,SZ300154,瑞凌股份,5.09,2669700,317377150,455770000,231986.93
2020-02-13,SZ300152,ST新动力,3.24,16870095,712691200,712800000,230947.2
2020-02-13,SZ002532,天山铝业,6.11,10027732,430858429,503080023,307381.894053
2020-02-13,SZ002531,天顺风能,5.94,12860320,1769006513,1779019047,1056737.313918
2020-02-13,SZ002530,金财互联,15.19,23036182,636881940,779198175,1183602.027825
2020-02-13,SZ002533,金杯电工,4.87,3921200,517207095,565180080,275242.69896
2020-02-13,SH601126,四方股份,5.21,2479100,795516599,813172000,423662.612
2020-02-13,SZ300157,新锦动力,3.32,13506662,707057451,712113257,236421.601324
2020-02-13,SZ300158,振东制药,5.16,34214475,1007830672,1033054660,533056.20456
2020-02-13,SZ300159,*ST新研,3.35,30953994,1092842052,1490360202,499270.66767
2020-02-13,SH601118,海南橡胶,4.29,29202240,4279427797,4279427797,1835874.524913
2020-02-13,SZ300155,安居宝,8.06,47418644,277858687,543370602,437956.705212
2020-02-13,SZ300156,神雾退,1.56,45544591,721800000,1010024415,157563.80874
2020-02-13,SZ002534,西子洁能,7.34,3469061,729795236,739265850,542621.1339
2020-02-13,SZ002537,海联金汇,6.28,24964752,1237835239,1243535239,780940.130092
2020-02-13,SZ002536,飞龙股份,4.92,5934279,471171227,500711814,246350.212488
2020-02-13,SZ002535,林州重机,2.31,16278080,569303753,801683074,185188.790094
2020-02-13,SZ300162,雷曼光电,9.1,20136044,229196698,349510030,318054.1273
2020-02-13,SZ300163,先锋新材,3.3,3588506,341721842,474000000,156420
2020-02-13,SZ300161,华中数控,19,12800318,167929991,172765551,328254.5469
2020-02-13,SZ300160,秀强股份,8.5,10895320,581150566,618502423,525727.05955
2020-02-13,SH601558,退市锐电,1.02,28942214,6030600000,6030600000,615121.2
2020-02-13,SZ300164,通源石油,5.19,10413514,343521329,513650289,266584.499991
2020-02-13,SZ002541,鸿路钢构,11.28,8859254,369524687,523718853,590754.866184
2020-02-13,SZ002540,亚太科技,5.08,37494455,894932863,1270529500,645428.986
2020-02-13,SZ002539,云图控股,4.54,15956985,605549663,1010100000,458585.4
2020-02-13,SZ002538,司尔特,4.8,54742356,698469106,718126381,344700.66288
2020-02-13,SH601700,风范股份,5.39,25025808,1133232000,1133232000,610812.048
2020-02-13,SZ300166,东方国信,15.58,60618574,818033875,1056680094,1646307.586452
2020-02-13,SZ300165,ST天瑞,4.48,9236600,319409769,461760000,206868.48
2020-02-13,SZ300168,万达信息,19.76,89845029,1131007695,1139854276,2252352.049376
2020-02-13,SZ300169,天晟新材,4.85,5002600,262601015,325984340,158102.4049
2020-02-13,SZ300167,ST迪威迅,5.24,9844190,300240000,300240000,157325.76
2020-02-13,SH601137,博威合金,11.5,25903484,614506331,684520473,787198.54395
2020-02-13,SZ002542,中化岩土,3.43,5808477,1203108857,1805548184,619303.027112
2020-02-13,SZ002544,普天科技,15.44,28124586,512662189,571157220,881866.74768
2020-02-13,SH601519,大智慧,7.1,45747347,1987700000,1987700000,1411267
2020-02-13,SZ002543,万和电气,8.67,2641455,630839397.5,743600000,644701.2
2020-02-13,SZ300171,东富龙,8.42,14485325,333626971,628337040,529059.78768
2020-02-13,SZ300170,汉得信息,10.84,64114477,730413170,884016939,958274.361876
2020-02-13,SH601799,星宇股份,94.06,1120573,276155232,276155232,2597516.112192
2020-02-13,SZ300172,中电环保,4.96,3608435,352160025,521950000,258887.2
2020-02-13,SH601616,广电电气,2.75,5824956,935575000,935575000,257283.125
2020-02-13,SZ300173,ST福能,5.83,19634079,439682537,586180503,341743.233249
2020-02-13,SZ300174,元力股份,15.16,1413362,241835665,244800000,371116.8
2020-02-13,SZ002546,新联电子,3.82,6084714,781903697,834049096,318606.754672
2020-02-13,SZ002545,东方铁塔,5.85,5168353,1032167030,1244062083,727776.318555
2020-02-13,SZ300179,四方达,5.98,6402000,334369463,495535459,296330.204482
2020-02-13,SZ300176,鸿特科技,8.07,8052409,367795968,387280800,312535.6056
2020-02-13,SZ300175,ST朗源,6.31,9558700,461610280,470800000,297074.8
2020-02-13,SZ300177,中海达,10.59,47960828,503969029,675015286,714841.187874
2020-02-13,SZ300178,腾邦退,3.96,9990680,584299186,616508293,244137.284028
2020-02-13,SZ002549,凯美特气,6.3,8895086,620234925,623700000,392931
2020-02-13,SZ002547,春兴精工,8.02,47427532,762893868,1128057168,904701.848736
2020-02-13,SZ002550,千红制药,4.39,7983491,904938714,1279975000,561909.025
2020-02-13,SZ002548,金新农,8.13,13179291,397400563,432809780,351874.35114
2020-02-13,SZ300184,力源信息,6.96,59467667,615309822,1178158222,819998.122512
2020-02-13,SZ300180,华峰超纤,8.74,11105427,1026002059.5,1703753565,1489080.61581
2020-02-13,SZ300183,东软载波,16.69,22396126,272100487,468707317,782272.512073
2020-02-13,SH601216,君正集团,2.79,40383201,8438017390,8438017390,2354206.85181
2020-02-13,SZ300182,捷成股份,5.95,64747303,1791033007,2574960807,1532101.680165
2020-02-13,SZ300181,佐力药业,5.33,12211645,463805438,608624848,324397.043984
2020-02-13,SZ002553,南方精工,5.3,7925695,234294201,348000000,184440
2020-02-13,SZ002552,宝鼎科技,20.21,10402402,200148944,306232338,618895.555098
2020-02-13,SZ002551,尚荣医疗,6.7,61103629,478407019,737793193,494321.43931
2020-02-13,SZ002554,惠博普,2.79,11184509,769855201,1070810000,298755.99
2020-02-13,SH601992,金隅集团,3.25,40371598,8334158264,10677771134,3470275.61855
2020-02-13,SH601116,三江购物,12.53,7290800,410758800,547678400,686241.0352
2020-02-13,SZ002557,洽洽食品,34,2918672,507000000,507000000,1723800
2020-02-13,SZ002556,辉隆股份,6.6,41075874,715587023,717600000,473616
2020-02-13,SZ002555,三七互娱,37,48767713,1347770584,2112251697,7815331.2789
2020-02-13,SZ002558,巨人网络,18.05,6796655,2024379932,2024379932,3654005.77726
2020-02-13,SZ002560,通达股份,5.07,5152106,270332025,443856103,225035.044221
2020-02-13,SZ002561,徐家汇,7.27,1296800,397149645,415763000,302259.701
2020-02-13,SZ002559,亚威股份,5.92,13435328,475713915,556723012,329580.023104
2020-02-13,SZ300185,通裕重工,1.66,29412849,2721653644,3267743928,542445.492048
2020-02-13,SZ300187,永清环保,4.57,11612790,634148382,644500165,294536.575405
2020-02-13,SH601011,宝泰隆,3.65,18417301,1604807397,1610394597,587794.027905
2020-02-13,SZ002564,天沃科技,4.17,7272200,868150976,869375282,362529.492594
2020-02-13,SZ002562,兄弟科技,5.01,48905576,539092814,902031312,451917.687312
2020-02-13,SZ002563,森马服饰,8.09,12230693,1848510367,2698536100,2183115.7049
2020-02-13,SZ300188,国投智能,22.9,14473730,532362259,803993717,1841145.61193
2020-02-13,SZ300190,维尔利,7.55,15578003,729152411,783784957,591757.642535
2020-02-13,SZ300189,神农种业,3.35,18582515,956191220,1024000000,343040
2020-02-13,SZ300191,潜能恒信,19.7,4491623,207020000,320000000,630400
2020-02-13,SH601199,江南水务,3.72,8631494,935210292,935210292,347898.228624
2020-02-13,SZ002566,益盛药业,7.19,6704140,229191535,330951600,237954.2004
2020-02-13,SZ002565,顺灏股份,5.15,26919210,1056097754,1060156922,545980.81483
2020-02-13,SZ300193,佳士科技,7.83,4603492,457382855,506901310,396903.72573
2020-02-13,SZ300194,福安药业,6.09,75808343,892703831,1189712382,724534.840638
2020-02-13,SZ300192,科德教育,13.39,10870632,172364189,242550000,324774.45
2020-02-13,SZ002567,唐人神,7.68,23093907,775831630,836570799,642486.373632
2020-02-13,SZ002568,百润股份,26.79,2951636,348862833,519802650,1392551.29935
2020-02-13,SZ300196,长海股份,11.88,4002400,251841675,415190679,493246.526652
2020-02-13,SZ300195,长荣股份,6.64,5754511,302668255,433483630,287833.13032
2020-02-13,SZ300197,节能铁汉,2.59,29091121,1666752069,2346325939,607698.418201
2020-02-13,SZ300198,ST纳川,3.97,18635220,830621054,1031548540,409524.77038
2020-02-13,SZ300199,翰宇药业,6.37,19908964,598717742,916927040,584082.52448
2020-02-13,SZ300201,海伦哲,3.54,13844377,909062876,1040921518,368486.217372
2020-02-13,SZ300200,高盟新材,11.31,6356078,210070700,266639171,301568.902401
2020-02-13,SZ002075,沙钢股份,6.11,46947840,2206770722,2206771772,1348337.552692
2020-02-13,SZ002572,索菲亚,19.38,8180934,637175338,912370038,1768173.133644
2020-02-13,SZ002569,*ST步森,10.26,403500,139775250,140010000,143650.26
2020-02-13,SZ002571,德力股份,4.35,5083001,284179188,391950700,170498.5545
2020-02-13,SZ002570,贝因美,5.98,19605985,1022465250,1022520000,611466.96
2020-02-13,SZ300202,聚龙退,10.88,32347806,424647206,549504000,597860.352
2020-02-13,SZ300204,舒泰神,15.72,18767690,467166382,476034544,748326.303168
2020-02-13,SZ300203,聚光科技,15.18,9067331,451463900,452517400,686921.4132
2020-02-13,SZ300206,理邦仪器,9.11,24013836,340438065,581721846,529948.601706
2020-02-13,SZ300205,*ST天喻,14.75,54822040,425988788,430056000,634332.6
2020-02-13,SZ300207,欣旺达,22,33032146,1385857017,1569135331,3452097.7282
2020-02-13,SZ002573,清新环境,5.86,7837630,1078525625,1081272100,633625.4506
2020-02-13,SZ002574,明牌珠宝,4.54,3886583,528000000,528000000,239712
2020-02-13,SZ002575,群兴玩具,6.26,5071042,587899500,618720000,387318.72
2020-02-13,SZ300208,中程退,5.52,5072300,639792576,749475000,413710.2
2020-02-13,SZ300210,森远股份,2.88,6061900,400124143,484219953,139455.346464
2020-02-13,SZ300209,行云科技,13.75,9534369,263760568,426169680,585983.31
2020-02-13,SZ002578,闽发铝业,3.16,5239900,645330133,988093296,312237.481536
2020-02-13,SH601258,*ST庞大,1.38,29018620,10227225070,10227225070,1411357.05966
2020-02-13,SZ002576,通达动力,8.79,1978668,164415254,165100000,145122.9
2020-02-13,SZ002577,雷柏科技,10.83,6205648,280763011,282880000,306359.04
2020-02-13,SZ300212,易华录,42.66,20403955,508625447,541707345,2310923.53377
2020-02-13,SZ300213,佳讯飞鸿,6.46,10190063,437548133,594926386,384322.445356
2020-02-13,SZ300211,*ST亿通,7.21,12387225,149247047,302675973,218229.376533
2020-02-13,SZ002580,圣阳股份,4.95,8418552,312472087,349129995,172819.347525
2020-02-13,SH601218,吉鑫科技,2.66,8806726,977360000,991760000,263808.16
2020-02-13,SZ002579,中京电子,16,20851414,356117593,396158821,633854.1136
2020-02-13,SH601113,华鼎股份,2.86,9191259,907682240,1141481073,326463.586878
2020-02-13,SZ300215,电科院,6.13,4996651,608165462,758322487,464851.684531
2020-02-13,SZ300214,日科化学,8.12,5377344,338258634,425812614,345759.842568
2020-02-13,SZ300219,鸿利智汇,7.46,6468805,606368428,711181006,530541.030476
2020-02-13,SZ300218,安利股份,7.28,4044324,216276394,216987000,157966.536
2020-02-13,SZ300217,东方电热,2.16,15100880,879158247,1273493706,275074.640496
2020-02-13,SH601233,桐昆股份,13.8,16956534,1847930806,1847930806,2550144.51228
2020-02-13,SH601208,东材科技,5.03,8235415,626601000,626601000,315180.303
2020-02-13,SZ002582,好想你,8.57,7575036,411793075,515684160,441941.32512
2020-02-13,SZ002581,ST未名,8.87,30783922,400791161,659735586,585185.464782
2020-02-13,SZ300222,科大智能,8.39,18907680,465798410,724750590,608065.74501
2020-02-13,SZ300220,金运激光,41.3,1834797,125151549,126000000,520380
2020-02-13,SZ300221,银禧科技,5.28,18460855,410719647,452316363,238823.039664
2020-02-13,SH601599,浙文影业,2.73,9180925,892724964,892724964,243713.915172
2020-02-13,SZ002583,海能达,8.11,19848971,1047614133,1839573991,1491894.506701
2020-02-13,SH601566,九牧王,10.7,1755878,574637150,574637150,614861.7505
2020-02-13,SZ300225,*ST金泰,5.4,7520300,468606681,470340000,253983.6
2020-02-13,SZ300223,北京君正,111.85,16947533,127435202,201327568,2251848.84808
2020-02-13,SZ300224,正海磁材,9.69,13257073,736059474,820216556,794789.842764
2020-02-13,SZ002585,双星新材,4.19,11650940,852192212,1156278085,484480.517615
2020-02-13,SZ002584,西陇科学,6.15,33521064,387640092,585216422,359908.09953
2020-02-13,SZ002586,ST围海,2.53,4585700,735414952,1144223714,289488.599642
2020-02-13,SH601311,骆驼股份,9.35,20529892,863823718,863823718,807675.17633
2020-02-13,SH601010,文峰股份,2.99,7228750,1848000000,1848000000,552552
2020-02-13,SZ300226,上海钢联,79.7,4598153,152798742,159108850,1268097.5345
2020-02-13,SZ300227,光韵达,13.99,9380937,155779278,249994674,349742.548926
2020-02-13,SZ300228,富瑞特装,4.18,11071752,413822892,472741642,197606.006356
2020-02-13,SZ002590,万安科技,7.11,6014311,434475848,479646926,341028.964386
2020-02-13,SZ002587,奥拓电子,7.3,15708968,422156664,620037084,452627.07132
2020-02-13,SZ002589,瑞康医药,7.04,49667792,1162632790,1504710471,1059316.171584
2020-02-13,SZ002588,史丹利,4.28,30236087,752118272,1156884000,495146.352
2020-02-13,SZ300231,银信科技,8.77,31252610,358682201,442100220,387721.89294
2020-02-13,SZ300230,永利股份,5.59,62822374,542907540,816206041,456259.176919
2020-02-13,SH601567,三星医疗,7.77,7404047,1386569053,1386569053,1077364.154181
2020-02-13,SZ300229,拓尔思,14.18,13581097,464814995,478011220,677819.90996
2020-02-13,SZ002591,恒大高新,9.12,9344599,190028656,306671584,279684.484608
2020-02-13,SZ300233,金城医药,19.76,2048836,355037697,393152238,776868.822288
2020-02-13,SZ300232,洲明科技,10.6,39074032,618964636,924539406,980011.77036
2020-02-13,SH601798,蓝科高新,5.83,849200,354528198,354528198,206689.939434
2020-02-13,SZ300234,开尔新材,10.79,2719790,171502703,289534588,312407.820452
2020-02-13,SZ002593,日上集团,3.32,7905500,467067880,701110000,232768.52
2020-02-13,SZ002595,豪迈科技,21.01,2076823,527051434,800000000,1680800
2020-02-13,SZ300235,方直科技,23,43490141,111020161,167831090,386011.507
2020-02-13,SZ300237,ST美晨,2.28,20734760,1439848252,1453072510,331300.53228
2020-02-13,SZ300236,上海新阳,55.6,61226182,285371067,290648916,1616007.97296
2020-02-13,SZ002594,比亚迪,57.55,23694703,1140661634,2728142855,15700462.130525
2020-02-13,SH601058,赛轮轮胎,4.56,23723514,2063341941,2700260678,1231318.869168
2020-02-13,SZ300239,东宝生物,5.41,31552505,444990890,522746108,282805.644428
2020-02-13,SZ300240,飞力达,5.69,3420074,365035204,365559750,208003.49775
2020-02-13,SZ300238,冠昊生物,18.64,10319334,261639080,265155701,494250.226664
2020-02-13,SZ002596,海南瑞泽,6.46,43701626,981854688,1150662718,743328.115828
2020-02-13,SZ002598,山东章鼓,5.88,2316546,270107663,312000000,183456
2020-02-13,SZ002597,金禾实业,24,4477357,557037011,558771351,1341051.2424
2020-02-13,SZ000620,盈新发展,3.39,8771882,1896614445,1896690420,642978.05238
2020-02-13,SZ300241,瑞丰光电,6.1,19996198,424356078,534744963,326194.42743
2020-02-13,SZ300242,佳云科技,4.3,23084090,580186302,634555224,272858.74632
2020-02-13,SZ300243,瑞丰高材,6.76,1009280,186816980,232322851,157050.247276
2020-02-13,SZ002601,龙佰集团,16.37,16073944,2027184087,2032020889,3326418.195293
2020-02-13,SZ002600,领益智造,11.78,117284143,1724161666,6827077440,8042297.22432
2020-02-13,SZ002599,盛通股份,4.87,16256534,341528108,548301013,267022.593331
2020-02-13,SZ300246,宝莱特,17.41,6722307,107753865,146088000,254339.208
2020-02-13,SZ300245,天玑科技,8.97,6112612,307960307,313457493,281171.371221
2020-02-13,SZ300244,迪安诊断,26.69,11652913,454199348,620458296,1656003.192024
2020-02-13,SH600898,*ST美讯,6.43,3793873,252523820,252523820,162372.81626
2020-02-13,SZ002603,以岭药业,16.67,40804543,986986957,1203717463,2006597.010821
2020-02-13,SZ002602,世纪华通,15.19,61677152,2592394078,5956432890,9047821.55991
2020-02-13,SZ300247,融捷健康,2.77,59340471,658613576,804040313,222719.166701
2020-02-13,SZ300248,新开普,11.53,31842768,320292769,481092495,554699.646735
2020-02-13,SZ300251,光线传媒,11.04,24402731,2783841404,2933608432,3238703.708928
2020-02-13,SZ300250,初灵信息,14.6,13006775,151064705,219989902,321185.25692
2020-02-13,SZ300249,依米康,6.02,6753800,305462750,437470194,263357.056788
2020-02-13,SZ002606,大连电瓷,5.28,4351902,406596000,407496000,215157.888
2020-02-13,SZ002605,姚记科技,36.52,17457120,269692810,399413589,1458658.427028
2020-02-13,SH601222,林洋能源,5.13,38941685,1748878860,1757670860,901685.15118
2020-02-13,SZ002608,江苏国信,6.75,2698217,3778079704,3778079704,2550203.8002
2020-02-13,SH601901,方正证券,7.65,43539112,8232101395,8232101395,6297557.567175
2020-02-13,SZ002607,中公教育,17.42,13786141,667243986,6167399389,10743609.735638
2020-02-13,SH601636,旗滨集团,5.19,45079912,2660259040,2687702940,1394917.82586
2020-02-13,SZ002610,ST爱康,1.68,579108912,4387047197,4489120772,754172.289696
2020-02-13,SZ002609,捷顺科技,12.64,20476851,366606553,645399741,815785.272624
2020-02-13,SH601789,宁波建工,3.74,28491823,976080000,976080000,365053.92
2020-02-13,SZ300253,卫宁健康,22.1,135764381,1319644733,1641103846,3626839.49966
2020-02-13,SH601886,江河集团,6.93,4367492,1154050000,1154050000,799756.65
2020-02-13,SZ300252,金信诺,10.17,26479113,378689716,577803834,587626.499178
2020-02-13,SH600727,鲁北化工,6.92,17608389,350926607,350986607,242882.732044
2020-02-13,SZ300257,开山股份,9.67,3629080,817730632,858000000,829686
2020-02-13,SZ300256,星星科技,6.42,71593099,793996511,957936396,614995.166232
2020-02-13,SZ300254,仟源医药,8.56,8078161,162066854,208308000,178311.648
2020-02-13,SZ300255,常山药业,5.56,13100282,598283868,934966878,519841.584168
2020-02-13,SZ300258,精锻科技,12.2,2952744,376679533,405000000,494100
2020-02-13,SZ000981,山子高科,1.49,11660844,2574315600,4027989882,600170.492418
2020-02-13,SH600057,厦门象屿,3.88,8680553,2157454085,2157454085,837092.18498
2020-02-13,SZ002612,朗姿股份,7.64,2393200,209576508,435070744,332394.048416
2020-02-13,SZ002613,北玻股份,3.15,44802722,509102342,937170000,295208.55
2020-02-13,SZ002611,东方精工,4.63,32918810,1106787620,1545126957,715393.781091
2020-02-13,SZ300259,新天科技,5.5,47619106,725196175,1175657958,646611.8769
2020-02-13,SZ300261,雅本化学,5.6,168402404,928273678,963309471,539453.30376
2020-02-13,SZ300260,新莱应材,11.66,2979600,126680522,201940000,235462.04
2020-02-13,SH601908,京运通,2.93,20097818,1993017701,1993017701,583954.186393
2020-02-13,SH600681,百川能源,5.86,3740912,1402390712,1442740310,845445.82166
2020-02-13,SZ002615,哈尔斯,4.89,1290750,225249553,410400000,200685.6
2020-02-13,SZ002614,奥佳华,10.67,14158274,335950682,561252500,598856.4175
2020-02-13,SZ300265,通光线缆,6.63,2331400,336764250,337500000,223762.5
2020-02-13,SZ300262,*ST巴安,4.42,5488490,456281914,669766999,296037.013558
2020-02-13,SZ300263,隆华科技,5.37,26347428,673858851,914869304,491284.816248
2020-02-13,SZ300264,佳创视讯,6.09,26103890,322432245,413100000,251577.9
2020-02-13,SH601677,明泰铝业,10.96,4251915,574634313,616295313,675459.663048
2020-02-13,SZ002618,丹邦退,11.58,8418939,547920000,547920000,634491.36
2020-02-13,SZ002616,长青集团,8.4,4310836,459407044,741883144,623181.84096
2020-02-13,SZ002617,露笑科技,4.96,36310126,1065045834,1510668434,749291.543264
2020-02-13,SZ300267,尔康制药,5.02,38980853,1414561835,2062604870,1035427.64474
2020-02-13,SZ300266,兴源环境,4.2,124603636,1507842566,1564431057,657061.04394
2020-02-13,SZ300268,*ST佳沃,12.98,1298865,98218306,134000000,173932
2020-02-13,SH601633,长城汽车,7.98,21505156,6027729000,9127269000,7283560.662
2020-02-13,SZ002619,*ST艾格,2.78,31062074,1420812318,1844896231,512881.152218
2020-02-13,SZ002621,*ST美吉,10.38,3383614,544315562,590881492,613334.988696
2020-02-13,SH600633,浙数文化,9.91,15507055,1301923953,1301923953,1290206.637423
2020-02-13,SZ002620,ST瑞和,5.64,2588316,303632488,378630000,213547.32
2020-02-13,SH601996,丰林集团,2.52,7090690,1075726900,1145736800,288725.6736
2020-02-13,SH600094,大名城,6.56,72412683,2276604962,2475325057,1623813.237392
2020-02-13,SZ300270,中威电子,7.77,8423401,184468926,302806028,235280.283756
2020-02-13,SZ300269,联建光电,4.08,12353505,407197211,591587831,241367.835048
2020-02-13,SZ002623,亚玛顿,43.46,13064271,159573625,160000000,695360
2020-02-13,SH601669,中国电建,3.87,30075338,11144401540,15299035024,5920726.554288
2020-02-13,SZ002622,皓宸医疗,3.43,41639860,839977500,840000000,288120
2020-02-13,SH600313,农发种业,3.1,81781253,1019397107,1082198663,335481.58553
2020-02-13,SZ300271,华宇软件,29.96,14357044,582990631,809390723,2424934.606108
2020-02-13,SZ300273,和佳退,5.18,24832584,580856192,794580776,411592.841968
2020-02-13,SH601100,恒立液压,50.42,2941153,882000000,882000000,4447044
2020-02-13,SZ002624,完美世界,50.05,32604169,1159947933,1292697883,6469952.904415
2020-02-13,SZ002626,金达威,21.52,9729610,616391927,616481927,1326669.106904
2020-02-13,SZ300275,梅安森,10.65,2812700,117588078,168114000,179041.41
2020-02-13,SZ300274,阳光电源,11.61,72545239,1074514101,1457086850,1691677.83285
2020-02-13,SZ300272,开能健康,4.6,5159391,375291389,583018109,268188.33014
2020-02-13,SZ002628,成都路桥,4.14,11893354,732627906,762216215,315557.51301
2020-02-13,SZ002627,三峡旅游,8.17,3082024,277320514,334003673,272881.000841
2020-02-13,SZ002629,仁智股份,2.48,6552900,344600433,411948000,102163.104
2020-02-13,SZ002625,光启技术,7.66,20152157,1165100104,2154587862,1650414.302292
2020-02-13,SH601028,玉龙股份,5.41,5735182,783025760,783025760,423616.93616
2020-02-13,SZ002631,德尔未来,7.95,17309929,651828593,669045772,531891.38874
2020-02-13,SZ002630,ST华西,2.14,24120184,971481912,1180800000,252691.2
2020-02-13,SZ002592,ST八菱,11.56,3663700,245774005,283331157,327530.817492
2020-02-13,SZ300276,三丰智能,7.86,12470654,363025266,795169157,625002.957402
2020-02-13,SZ002632,道明光学,6.59,7439600,577274292,624599090,411610.80031
2020-02-13,SZ002633,申科股份,7.81,2620800,149418750,150000000,117150
2020-02-13,SZ300277,海联讯,8.04,5558163,334390625,335000000,269340
2020-02-13,SZ002636,金安国纪,8.02,9320297,723107222,728000000,583856
2020-02-13,SZ002637,赞宇科技,11.03,9878602,372847415,422680000,466216.04
2020-02-13,SZ002638,勤上股份,3.18,54122650,979369882,1518685574,482942.012532
2020-02-13,SZ002635,安洁科技,27.68,38675999,362559361,689210071,1907733.476528
2020-02-13,SH601928,凤凰传媒,7.2,12484056,2544900000,2544900000,1832328
2020-02-13,SZ000719,中原传媒,7.52,8790891,667147543,1023203749,769449.219248
2020-02-13,SZ002639,雪人集团,8.85,73059814,532063117,674072767,596554.398795
2020-02-13,SZ002634,棒杰股份,5.13,9299448,316009042,459352513,235647.839169
2020-02-13,SZ002640,跨境通,6.26,36756475,1122280491,1558041330,975333.87258
2020-02-13,SZ002641,公元股份,5.8,16949802,910286978,1123200000,651456
2020-02-13,SH601555,东吴证券,8.52,31382604,3000000000,3000000000,2556000
2020-02-13,SZ300278,华昌达,3.93,14161102,289712004,597183412,234693.080916
2020-02-13,SH601336,新华保险,45.42,11975084,2085439340,3119546600,14168980.6572
2020-02-13,SZ002642,荣联科技,6.66,15878596,520639426,661580313,440612.488458
2020-02-13,SZ002645,华宏科技,7.71,5933550,395571367,462873491,356875.461561
2020-02-13,SZ002643,万润股份,15.1,16811151,909133215,909133215,1372791.15465
2020-02-13,SZ002644,佛慈制药,8.19,8682331,510657000,510657000,418228.083
2020-02-13,SZ002646,天佑德酒,10.36,4365211,449817000,450000000,466200
2020-02-13,SZ002648,卫星化学,16.44,17321085,1037990226,1065705806,1752020.345064
2020-02-13,SZ002647,*ST仁东,20.64,6027218,559936650,559936650,1155709.2456
2020-02-13,SZ300281,金明精机,6.11,4453853,298112398,418923580,255962.30738
2020-02-13,SZ300280,紫天退,20.37,15011629,134034875,162065744,330127.920528
2020-02-13,SZ300279,和晶科技,6.49,40182406,437020365,448941998,291363.356702
2020-02-13,SZ300282,三盛退,7.66,37679779,365064737,377098455,288857.41653
2020-02-13,SZ002650,ST加加,3.36,15693297,946449260,1152000000,387072
2020-02-13,SZ002649,博彦科技,10.47,22534197,424259478,525199734,549884.121498
2020-02-13,SZ002651,利君股份,4.26,4890700,527138641,1017500000,433455
2020-02-13,SZ300283,温州宏丰,4.04,3650432,225749813,414361350,167401.9854
2020-02-13,SZ300284,苏交科,7.65,4440716,663367984,971405980,743125.5747
2020-02-13,SZ300286,安科瑞,11.23,1822703,170517537,215015625,241462.546875
2020-02-13,SZ300285,国瓷材料,24.61,8330744,707310760,963341059,2370782.346199
2020-02-13,SZ002653,海思科,23.3,3991705,484849050,1084300000,2526419
2020-02-13,SZ002652,扬子新材,3.43,2662229,447136485,512064000,175637.952
2020-02-13,SZ300287,飞利信,5.02,269573566,1131539707,1435273808,720507.451616
2020-02-13,SZ300291,百纳千成,5.13,7878817,708361939,817461176,419357.583288
2020-02-13,SH601515,衢州东峰,6.08,7591002,1334400000,1334400000,811315.2
2020-02-13,SZ300288,朗玛信息,13.45,10714316,208376513,337941402,454531.18569
2020-02-13,SZ300289,利德曼,6.02,5173197,416851310,421051985,253473.29497
2020-02-13,SZ300290,荣科科技,6.72,19281749,482945962,553756711,372124.509792
2020-02-13,SZ002655,共达电声,11.7,30676264,360000000,360000000,421200
2020-02-13,SZ002654,万润科技,4.63,13620700,618310185,881141619,407968.569597
2020-02-13,SH601231,环旭电子,19.06,32543032,2179088030,2179088030,4153341.78518
2020-02-13,SH601929,吉视传媒,2.01,16665380,3111061278,3111061278,625323.316878
2020-02-13,SZ002656,*ST摩登,2.27,19890331,481673391,712519844,161742.004588
2020-02-13,SZ002657,中科金财,16.41,18005574,282205806,337576686,553963.341726
2020-02-13,SZ300292,吴通控股,4.61,35345552,1029616865,1274850476,587706.069436
2020-02-13,SZ300293,蓝英装备,7.39,5520953,270000000,270000000,199530
2020-02-13,SZ300294,博雅生物,38.58,15315596,433324863,433324863,1671767.321454
