日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-06,SZ002389,航天彩虹,11.44,23347952,596685522,946062685,1082295.71164
2020-02-06,SZ002388,新亚制程,6.26,8489492,399600000,503766600,315357.8916
2020-02-06,SZ002391,长青股份,7.83,4009288,334526549,539262563,422242.586829
2020-02-06,SZ002390,信邦制药,6.49,94529891,1595731746,1667228611,1082031.368539
2020-02-06,SZ300070,碧水源,8.23,60783209,2181205923,3164596594,2604462.996862
2020-02-06,SZ300071,福石控股,2.43,22547333,638566889,671386420,163146.90006
2020-02-06,SZ300067,安诺其,3.74,17067627,647905958,930499272,348006.727728
2020-02-06,SZ300068,南都电源,11.98,25781936,825141812,880234655,1054521.11669
2020-02-06,SZ300069,金利华电,13.31,1340939,84196762,117000000,155727
2020-02-06,SZ002393,力生制药,27.53,3952881,182454992,182454992,502298.592976
2020-02-06,SZ002394,联发股份,8.78,2772029,322063209,336648000,295576.944
2020-02-06,SZ002392,北京利尔,3.38,12302198,808957697,1190490839,402385.903582
2020-02-06,SZ300073,当升科技,37.48,49238501,430131531,436722773,1636836.953204
2020-02-06,SZ300072,海新能科,5.54,41790239,2141571903,2349720302,1301745.047308
2020-02-06,SZ300075,数字政通,12.56,17483581,321730312,426552605,535750.07188
2020-02-06,SZ300074,华平股份,5.19,91482725,493641011,536198900,278287.2291
2020-02-06,SH601369,陕鼓动力,5.9,6524865,1638770233,1678330233,990214.83747
2020-02-06,SZ002395,双象股份,25.16,1498897,178806000,178806000,449875.896
2020-02-06,SZ002397,梦洁股份,4.12,7010282,484563204,764071443,314797.434516
2020-02-06,SZ300078,思创智联,13.41,48400058,729292321,859275466,1152288.399906
2020-02-06,SZ300079,数码视讯,6.08,108675890,1237585166,1429808862,869323.788096
2020-02-06,SZ300076,GQY视讯,5.11,9386323,369565530,424000000,216664
2020-02-06,SZ300077,国民技术,7.21,43517948,545056700,557615000,402040.415
2020-02-06,SZ002398,垒知集团,6.07,10789037,529785465,692508627,420352.736589
2020-02-06,SZ002401,中远海科,9.88,5631567,302167026,303240000,299601.12
2020-02-06,SZ002400,省广集团,2.86,49392240,1674758193,1743337128,498594.418608
2020-02-06,SZ002399,海普瑞,24.6,13273356,1247201704,1247201704,3068116.19184
2020-02-06,SZ002404,嘉欣丝绸,5.67,9187836,459065751,577673641,327540.954447
2020-02-06,SZ002402,和而泰,13.02,84023562,755840654,872747028,1136316.630456
2020-02-06,SZ002403,爱仕达,8.05,2929989,315618676,350320801,282008.244805
2020-02-06,SH600870,退市厦华,2.79,2651801,523199665,523199665,145972.706535
2020-02-06,SZ002406,远东传动,5.19,6540605,415701778,561000000,291159
2020-02-06,SZ002405,四维图新,14.58,57137719,1575550208,1961563170,2859959.10186
2020-02-06,SZ002407,多氟多,11.64,32841380,579408936,683920481,796083.439884
2020-02-06,SZ002408,齐翔腾达,6.27,10920622,1739120321,1775209253,1113056.201631
2020-02-06,SZ300084,海默科技,3.93,6424202,329752181,384765738,151212.935034
2020-02-06,SZ300082,奥克股份,5.95,10718743,675948651,680720000,405028.4
2020-02-06,SZ300081,恒信东方,12.6,38641683,361843033,529157876,666738.92376
2020-02-06,SZ300083,创世纪,4.16,38992681,1250623861,1430937068,595269.820288
2020-02-06,SZ002409,雅克科技,34.18,11277451,232847334,462853503,1582033.273254
2020-02-06,SZ002411,必康退,15.69,158347342,1426455765,1532283909,2404153.453221
2020-02-06,SZ002412,汉森制药,9.11,22223227,489302500,503200000,458415.2
2020-02-06,SZ002410,广联达,43.5,10305534,890785233,1127551939,4904850.93465
2020-02-06,SZ300085,银之杰,14.48,22280133,415061607,706640535,1023215.49468
2020-02-06,SZ300086,康芝药业,7.14,29518916,435663113,450000000,321300
2020-02-06,SZ300087,荃银高科,13.25,40937897,348779501,430330071,570187.344075
2020-02-06,SZ300088,长信科技,12.15,211376045,2394619615,2432025094,2954910.48921
2020-02-06,SZ002416,爱施德,6.46,19846223,1223336055,1239281806,800576.046676
2020-02-06,SZ002413,雷科防务,5.17,19379589,1037395307,1081167450,558963.57165
2020-02-06,SZ002415,海康威视,35.5,50035614,8090272351,9345010696,33174787.9708
2020-02-06,SZ002418,康盛股份,2.32,25827955,1003138026,1136400000,263644.8
2020-02-06,SZ002419,天虹股份,9.02,8820863,1199842061,1200300000,1082670.6
2020-02-06,SZ002420,毅昌科技,3.48,6568071,391717442,401000000,139548
2020-02-06,SZ002417,深南退,7.09,38334569,229455967,270000000,191430
2020-02-06,SZ002421,达实智能,3.23,33325997,1648243380,1935039229,625017.670967
2020-02-06,SZ002424,ST百灵,10.32,38151207,727806738,1411200000,1456358.4
2020-02-06,SZ002423,中粮资本,8.26,5283144,502986577,2304105575,1903191.20495
2020-02-06,SZ002422,科伦药业,26.8,64793819,1033440419,1439786060,3858626.6408
2020-02-06,SZ002425,凯撒文化,6.07,77730963,813594332,813744432,493942.870224
2020-02-06,SZ002426,胜利精密,1.74,84023705,2792384567,3441517719,598824.083106
2020-02-06,SZ002427,尤夫股份,8.03,1715832,384659624,398154658,319718.190374
2020-02-06,SZ002428,云南锗业,11.01,51358696,644313818,653120000,719085.12
2020-02-06,SZ002429,兆驰股份,4.32,176007142,4496301410,4526940607,1955638.342224
2020-02-06,SZ002430,杭氧股份,13.48,18737631,950185972,964603777,1300285.891396
2020-02-06,SZ002431,棕榈股份,2.5,16270937,1324570934,1486985450,371746.3625
2020-02-06,SZ002432,九安医疗,7.05,58588560,432805921,432805921,305128.174305
2020-02-06,SZ002435,ST长康,4.68,30173154,1199594549,1235983020,578440.05336
2020-02-06,SZ002436,兴森科技,9.75,111445476,1262559237,1487907504,1450709.8164
2020-02-06,SZ002433,太安退,5,54853769,736923200,766773200,383386.6
2020-02-06,SZ002434,万里扬,8.97,7061476,1173787044,1340000000,1201980
2020-02-06,SZ002437,誉衡药业,3.18,130526019,2174785679,2198122950,699003.0981
2020-02-06,SZ002438,江苏神通,7.37,3895736,401554436,485756156,358002.286972
2020-02-06,SZ002396,星网锐捷,38.03,24070722,560740315,583280278,2218214.897234
2020-02-06,SZ002439,启明星辰,40.7,15027868,674748199,896701866,3649576.59462
2020-02-06,SZ300089,文化退,3.21,30594903,277875667,481056870,154419.25527
2020-02-06,SZ300080,易成新能,4.31,9720390,502002465,2024061798,872370.634938
2020-02-06,SZ300091,*ST金灵,3.41,20113360,829550212,1230264538,419520.207458
2020-02-06,SZ300090,盛运退,1.31,42713736,1141515393,1319952922,172913.832782
2020-02-06,SH601000,唐山港,2.24,41355292,5925928614,5925928614,1327408.009536
2020-02-06,SZ002442,龙星科技,4.24,16917777,479552250,480000000,203520
2020-02-06,SZ002440,闰土股份,10.11,10243818,937307012,1150500000,1163155.5
2020-02-06,SZ002443,金洲管道,5.63,6652307,510693003,520535520,293061.49776
2020-02-06,SZ002441,众业达,8.28,17811918,393763423,544602079,450930.521412
2020-02-06,SZ300092,科新机电,6.37,3225300,167193164,231599000,147528.563
2020-02-06,SZ300093,*ST金刚,10,6918062,215646750,216000000,216000
2020-02-06,SZ300094,国联水产,3.75,11821056,749185766,910118815,341294.555625
2020-02-06,SZ002446,盛路通信,7.37,50493156,620495937,897096020,661159.76674
2020-02-06,SZ002444,巨星科技,12.29,28660660,1011675504,1075247700,1321479.4233
2020-02-06,SZ002447,晨鑫退,2.4,53432344,1350699863,1427193000,342526.32
2020-02-06,SZ002445,中南文化,1.13,13982801,1281928899,1389390631,157001.141303
2020-02-06,SH601288,农业银行,3.43,191076262,294055293904,349983033873,120044180.618439
2020-02-06,SZ002414,高德红外,42.47,33825027,733758750,936384046,3976823.043362
2020-02-06,SZ002448,中原内配,4.85,5575017,477143845,607370105,294574.500925
2020-02-06,SZ002449,国星光电,12.71,33582844,607750975,618477169,786084.481799
2020-02-06,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-06,SZ002453,华软科技,4.59,11029600,554715172,571300000,262226.7
2020-02-06,SZ002454,松芝股份,5.12,11722050,624422478,628581600,321833.7792
2020-02-06,SZ002452,长高电新,4.55,6056500,441158754,529400000,240877
2020-02-06,SZ002451,摩恩电气,8.06,7843844,416344700,439200000,353995.2
2020-02-06,SZ300097,ST智云,7.98,5368989,201844042,288549669,230262.635862
2020-02-06,SZ300096,ST易联众,9.9,33320456,376522079,430000000,425700
2020-02-06,SZ300095,华伍股份,5.14,5317314,275359222.5,378710854,194657.378956
2020-02-06,SZ300098,高新兴,5,67590038,1319898492,1763862482,881931.241
2020-02-06,SZ002457,青龙管业,7.07,7226190,334452486,334992000,236839.344
2020-02-06,SZ002456,欧菲光,16.09,239051645,2668030164,2712867125,4365003.204125
2020-02-06,SZ002455,百川股份,4.82,13996063,393944665,516977142,249182.982444
2020-02-06,SH601717,中创智领,5.93,19350476,1483125419,1732471370,1027355.52241
2020-02-06,SZ300101,振芯科技,10.93,37036937,550699535,558345000,610271.085
2020-02-06,SZ300100,双林股份,5.04,9754323,381079873,456566616,230109.574464
2020-02-06,SZ300099,尤洛卡,5.6,13438291,448438908,669164255,374731.9828
2020-02-06,SZ002458,益生股份,24.16,31790858,355464560,574025758,1386846.231328
2020-02-06,SZ002460,赣锋锂业,46.93,74521590,786244635,1292600809,6066175.596637
2020-02-06,SZ002459,晶澳科技,15.35,19599954,388689351,1341675370,2059471.69295
2020-02-06,SZ300102,乾照光电,4.08,8218200,707500811,707515811,288666.450888
2020-02-06,SZ300103,达刚控股,8.21,2634026,245246050,317601000,260750.421
2020-02-06,SH601718,际华集团,4.51,169837697,4391629404,4391629404,1980624.861204
2020-02-06,SH601818,光大银行,3.81,136778478,39810587601,52489323101,19998432.101481
2020-02-06,SZ002463,沪电股份,20.85,83657571,1688286541,1724717363,3596035.701855
2020-02-06,SZ002462,嘉事堂,16.12,8418712,249182370,291707120,470231.87744
2020-02-06,SZ002461,珠江啤酒,6.26,5123766,1360321586,2213328480,1385543.62848
2020-02-06,SZ300107,建新股份,6.14,9533976,334432597,549597522,337452.878508
2020-02-06,SZ300105,龙源技术,4.07,7877300,513216000,513216000,208878.912
2020-02-06,SZ300106,西部牧业,5.37,3684535,211332310,211332310,113485.45047
2020-02-06,SZ300108,*ST吉药,4.57,53561522,430075064,666014674,304368.706018
2020-02-06,SZ300109,新开源,19.1,16056369,117393252,323068983,617061.75753
2020-02-06,SZ300110,华仁药业,4.8,105073889,1178031950,1182212982,567462.23136
2020-02-06,SZ300113,顺网科技,29.51,29439164,477749284,694287240,2048841.64524
2020-02-06,SZ300114,中航电测,10.3,11762448,590760499,590760499,608483.31397
2020-02-06,SZ300111,向日葵,2.11,9223249,1117239595,1119800000,236277.8
2020-02-06,SZ300112,万讯自控,8,11870178,196439413,286214080,228971.264
2020-02-06,SZ002466,天齐锂业,28.15,85535025,1477099383,1477099383,4158034.763145
2020-02-06,SZ002465,海格通信,11.4,67821823,2149537202,2305324840,2628070.3176
2020-02-06,SZ002464,众应退,5.64,17028814,521749964,521794388,294292.034832
2020-02-06,SZ300115,长盈精密,19.98,56259905,905422002,909860262,1817900.803476
2020-02-06,SZ300116,*ST保力,1.66,72742266,1969454870,2432524564,403799.077624
2020-02-06,SZ300118,东方日升,14.7,31654415,695766970,901359941,1324999.11327
2020-02-06,SZ300117,*ST嘉寓,3.35,9348360,714285000,716760000,240114.6
2020-02-06,SZ002470,金正大,2.44,59816589,2836557330,3286027742,801790.769048
2020-02-06,SZ002467,二六三,8.47,14496043,1153778304,1353705178,1146588.285766
2020-02-06,SZ002469,三维化学,3.82,5939350,463423225,503262849,192246.408318
2020-02-06,SZ002468,申通快递,19.66,29022340,1530802166,1530802166,3009557.058356
2020-02-06,SZ002472,双环传动,5.12,6712787,555924326,686549741,351513.467392
2020-02-06,SZ002471,中超控股,1.98,12434752,1265090031,1268000000,251064
2020-02-06,SZ002473,圣莱退,6.94,1589800,160000000,160000000,111040
2020-02-06,SZ002475,立讯精密,44.53,83235175,5343639875,5349001738,23819104.739314
2020-02-06,SZ002474,榕基软件,7.87,17266622,469278270,622200000,489671.4
2020-02-06,SZ002476,宝莫股份,5.4,10263658,577756912,612000000,330480
2020-02-06,SZ300121,阳谷华泰,8.13,7358665,359974331,388611706,315941.316978
2020-02-06,SZ300120,经纬辉开,6.06,5636507,234229161,464756611,281642.506266
2020-02-06,SZ300119,瑞普生物,15.7,18368359,243915088,404493463,635054.73691
2020-02-06,SH600372,中航机载,13.24,8333949,1759523045,1759523045,2329608.51158
2020-02-06,SZ002479,富春环保,6.16,23276296,882144220,888888000,547555.008
2020-02-06,SZ002478,常宝股份,5.35,7088590,596984755,959992879,513596.190265
2020-02-06,SZ002480,新筑股份,3.33,5405102,639996775,651026035,216791.669655
2020-02-06,SZ002481,双塔食品,7.39,31343798,1107127652,1243390000,918865.21
2020-02-06,SZ300124,汇川技术,28.43,14763204,1381440471,1731694256,4923206.769808
2020-02-06,SH601018,宁波港,3.26,23806357,12800000000,13172847809,4294348.385734
2020-02-06,SZ300122,智飞生物,65.63,33552059,875769025,1600000000,10500800
2020-02-06,SZ300123,亚光科技,12.24,60691869,578209405,1007630823,1233340.127352
2020-02-06,SZ002483,润邦股份,4.66,30043026,671230146,672447760,313360.65616
2020-02-06,SZ002484,江海股份,7.5,18695117,763647129,815155441,611366.58075
2020-02-06,SZ002482,广田集团,3.96,17272480,1529294596,1537279657,608762.744172
2020-02-06,SZ000732,ST泰禾,4.95,27922317,2486109396,2488901440,1232006.2128
2020-02-06,SH601177,杭齿前进,8,3965933,400060000,400060000,320048
2020-02-06,SZ300125,*ST聆达,13.63,4593733,263777292,265499995,361876.493185
2020-02-06,SZ300128,锦富技术,3.29,29491371,1072205348,1094115412,359963.970548
2020-02-06,SZ300127,银河磁体,15.44,6691902,227113140,323146360,498937.97984
2020-02-06,SZ300126,锐奇股份,5.13,3780400,210662529,303957600,155930.2488
2020-02-06,SH601377,兴业证券,6.36,72320011,6696671674,6696671674,4259083.184664
2020-02-06,SZ002487,大金重工,4.56,6927300,537355625,555090000,253121.04
2020-02-06,SZ002485,ST雪发,5.47,4151935,544000000,544000000,297568
2020-02-06,SZ002486,嘉麟杰,3.07,2122910,832000000,832000000,255424
2020-02-06,SZ300131,英唐智控,4.79,28340277,787815026,1069526426,512303.158054
2020-02-06,SZ300130,新国都,16.06,20539903,341023760,484268046,777734.481876
2020-02-06,SZ300129,泰胜风能,4.21,11614308,556829736,719153256,302763.520776
2020-02-06,SZ002489,浙江永强,4.05,17612150,1878686453,2175736503,881173.283715
2020-02-06,SZ002488,金固股份,6.16,18535562,769805365,1011717794,623218.161104
2020-02-06,SZ002491,通鼎互联,5.28,31061195,1176508371,1261553144,666100.060032
2020-02-06,SZ002490,山东墨龙,3.08,3997600,347571750,797848400,245737.3072
2020-02-06,SZ300133,华策影视,8.3,56986777,1381220960,1755673701,1457209.17183
2020-02-06,SZ300132,青松股份,13.63,4463808,385920000,516580886,704099.747618
2020-02-06,SZ300135,宝利国际,2.26,9317305,921600000,921600000,208281.6
2020-02-06,SZ300134,大富科技,14.02,17240166,712416506,767498006,1076032.204412
2020-02-06,SH601098,中南传媒,12.78,21929130,1796000000,1796000000,2295288
2020-02-06,SZ002495,佳隆股份,2.54,5552910,713934903,935625600,237648.9024
2020-02-06,SZ002492,恒基达鑫,5.09,12931843,398131742,405000000,206145
2020-02-06,SZ002493,荣盛石化,10.6,8729651,5816219475,6291107750,6668574.215
2020-02-06,SH600998,九州通,17.57,42846863,1673455320,1877664155,3299055.920335
2020-02-06,SZ002494,华斯股份,4.61,7568604,295947607,385560818,177743.537098
2020-02-06,SZ300137,先河环保,7.53,19825453,471030180,551032550,414927.51015
2020-02-06,SZ300138,晨光生物,7.14,7823872,405272977,511867534,365473.419276
2020-02-06,SZ300136,信维通信,41.5,42052252,810050663,968639966,4019855.8589
2020-02-06,SZ002496,*ST辉丰,2.19,13576455,968751818,1507562244,330156.131436
2020-02-06,SZ002497,雅化集团,10.2,89075865,845922747,958709703,977883.89706
2020-02-06,SZ002498,汉缆股份,2.62,21839178,3326796000,3326796000,871620.552
2020-02-06,SZ002499,科林退,3.62,1360909,188984175,189000000,68418
2020-02-06,SZ300142,沃森生物,28.78,33251507,1454504651,1537436984,4424743.639952
2020-02-06,SZ300141,和顺电气,6.28,2992331,165552919,255459600,160428.6288
2020-02-06,SZ300140,节能环境,9.48,9178779,365475976,427244052,405027.361296
2020-02-06,SZ300139,晓程科技,7.43,9614868,217917179,274000000,203582
2020-02-06,SZ002500,山西证券,7.24,30797314,2828725153,2828725153,2047997.010772
2020-02-06,SZ002503,*ST搜特,2.12,68855419,2122707917,3092505396,655611.143952
2020-02-06,SZ002501,利源股份,1.71,25002200,1135079586,1214835580,207736.88418
2020-02-06,SZ002502,ST鼎龙,2.67,18627045,756523863,859828874,229574.309358
2020-02-06,SZ002504,*ST弘高,2.55,9714266,414548971,1025800523,261579.133365
2020-02-06,SZ002505,鹏都农牧,1.63,69905780,5485372200,5485372200,894115.6686
2020-02-06,SZ002509,天茂退,1.21,78085862,2088435205,2492492696,301591.616216
2020-02-06,SZ002507,涪陵榨菜,25.59,23756184,777530872,789357241,2019965.179719
2020-02-06,SZ002508,老板电器,30.85,9942902,934900781,949024050,2927739.19425
2020-02-06,SH601777,千里科技,2.41,21282309,1285826279,1313757579,316615.576539
2020-02-06,SZ002511,中顺洁柔,14.3,41954872,1265126421,1308891273,1871714.52039
2020-02-06,SZ002510,天汽模,6.3,183810936,786930677,920851132,580136.21316
2020-02-06,SZ002513,蓝丰生化,5.74,8597330,314399207,340086278,195209.523572
2020-02-06,SZ002512,达华智能,5.83,48080310,854834684,1144709132,667365.423956
2020-02-06,SZ002514,宝馨科技,4.86,10521659,405543559,554034264,269260.652304
2020-02-06,SZ002515,金字火腿,4.67,34682424,848818557,978313280,456872.30176
2020-02-06,SH601880,辽港股份,1.73,26797584,7735820000,12894535999,2230754.727827
2020-02-06,SZ002517,恺英网络,2.78,94131965,1614270123,2152517634,598399.902252
2020-02-06,SZ002516,旷达科技,2.9,26002555,938521289,1470838682,426543.21778
2020-02-06,SZ002518,科士达,11.62,12253372,559458131,582445394,676801.547828
2020-02-06,SZ002519,银河电子,3.7,14870880,994452003,1126430898,416779.43226
2020-02-06,SZ300143,盈康生命,8.82,5821826,510693501,545854264,481443.460848
2020-02-06,SZ300144,宋城演艺,26.96,19287846,1175775732,1452607800,3916230.6288
2020-02-06,SZ300145,南方泵业,3.63,93802795,1409646726,1923438236,698208.079668
2020-02-06,SZ002523,天桥起重,2.51,11694042,1348516654,1416640800,355576.8408
2020-02-06,SZ002522,浙江众成,5.31,8495840,855186034,905779387,480968.854497
2020-02-06,SZ002520,日发精机,6.99,3211416,551709638,755861482,528347.175918
2020-02-06,SZ002521,齐峰新材,5.43,9820149,424914173,494685819,268614.399717
2020-02-06,SZ300147,ST香雪,12.75,93236918,651409714,661476335,843382.327125
2020-02-06,SZ300146,汤臣倍健,17.37,32840871,881880833,1582492554,2748789.566298
2020-02-06,SZ300148,天舟文化,4.64,92259998,780428000,844934446,392049.582944
2020-02-06,SH601933,永辉超市,8.94,216956148,9467923538,9570462108,8555993.124552
2020-02-06,SZ002524,光正眼科,9.01,25121832,484227195,515729591,464672.361491
2020-02-06,SZ002526,山东矿机,2.02,39136145,1690241943,1782793836,360124.354872
2020-02-06,SZ300150,世纪瑞尔,4.43,6437554,471805929,585106053,259201.981479
2020-02-06,SZ300151,昌红科技,8.21,7913043,287030305,502500000,412552.5
2020-02-06,SZ300149,睿智医药,14.01,13818812,405145879,499776892,700187.425692
2020-02-06,SZ002528,ST英飞拓,4.57,21793740,1045709950,1198675082,547794.512474
2020-02-06,SZ002529,*ST海源,5,7178065,260000000,260000000,130000
2020-02-06,SZ002527,新时达,5.13,11168258,447662093,620191351,318158.163063
2020-02-06,SH601890,亚星锚链,5.09,18309243,959400000,959400000,488334.6
2020-02-06,SZ300153,科泰电源,5.54,3630501,317347386,320000000,177280
2020-02-06,SZ300154,瑞凌股份,5.05,3147510,317377150,455770000,230163.85
2020-02-06,SZ300152,ST新动力,3.04,18238112,712691200,712800000,216691.2
2020-02-06,SZ002532,天山铝业,5.66,6342713,430858429,503080023,284743.293018
2020-02-06,SZ002531,天顺风能,5.72,23519749,1769006513,1779019047,1017598.894884
2020-02-06,SZ002530,金财互联,15.32,36283002,636881940,779198175,1193731.6041
2020-02-06,SZ002533,金杯电工,4.77,5777152,517207095,565180080,269590.89816
2020-02-06,SH601126,四方股份,5.08,2998973,795516599,813172000,413091.376
2020-02-06,SZ300157,新锦动力,3.27,15300311,707057451,712113257,232861.035039
2020-02-06,SZ300158,振东制药,6.14,134823990,1007830672,1033054660,634295.56124
2020-02-06,SZ300159,*ST新研,3.3,32927310,1092842052,1490360202,491818.86666
2020-02-06,SH601118,海南橡胶,4.21,28863849,4279427797,4279427797,1801639.102537
2020-02-06,SZ300155,安居宝,5.52,11061686,277858687,543370602,299940.572304
2020-02-06,SZ300156,神雾退,1.35,41664882,721800000,1010024415,136353.296025
2020-02-06,SZ002534,西子洁能,7.03,3019092,729795236,739265850,519703.89255
2020-02-06,SZ002537,海联金汇,6.03,26377967,1237835239,1243535239,749851.749117
2020-02-06,SZ002536,飞龙股份,4.54,7855625,471171227,500711814,227323.163556
2020-02-06,SZ002535,林州重机,2.24,18859364,569303753,801683074,179577.008576
2020-02-06,SZ300162,雷曼光电,8.74,19182877,229196698,349510030,305471.76622
2020-02-06,SZ300163,先锋新材,3.25,5114100,341721842,474000000,154050
2020-02-06,SZ300161,华中数控,20.1,22261175,167929991,172765551,347258.75751
2020-02-06,SZ300160,秀强股份,5.28,56375159,581150566,618502423,326569.279344
2020-02-06,SH601558,退市锐电,1.02,32774451,6030600000,6030600000,615121.2
2020-02-06,SZ300164,通源石油,5.12,12112300,343521329,513650289,262988.947968
2020-02-06,SZ002541,鸿路钢构,11.44,7958640,369524687,523718853,599134.367832
2020-02-06,SZ002540,亚太科技,4.17,11549888,894932863,1270529500,529810.8015
2020-02-06,SZ002539,云图控股,4.45,14976798,605549663,1010100000,449494.5
2020-02-06,SZ002538,司尔特,4.29,13001844,698469106,718126381,308076.217449
2020-02-06,SH601700,风范股份,5.18,27596111,1133232000,1133232000,587014.176
2020-02-06,SZ300166,东方国信,14.69,38656998,818033875,1056680094,1552263.058086
2020-02-06,SZ300165,ST天瑞,4.16,10261728,319409769,461760000,192092.16
2020-02-06,SZ300168,万达信息,16.48,47659291,1131007695,1139854276,1878479.846848
2020-02-06,SZ300169,天晟新材,4.9,7755102,262601015,325984340,159732.3266
2020-02-06,SZ300167,ST迪威迅,5.13,15931021,300240000,300240000,154023.12
2020-02-06,SH601137,博威合金,10.15,6755800,614506331,684520473,694788.280095
2020-02-06,SZ002542,中化岩土,3.37,7675984,1203108857,1805548184,608469.738008
2020-02-06,SZ002544,普天科技,12.72,10143484,512662189,571157220,726511.98384
2020-02-06,SH601519,大智慧,7,66529466,1987700000,1987700000,1391390
2020-02-06,SZ002543,万和电气,8.4,4227782,630839397.5,743600000,624624
2020-02-06,SZ300171,东富龙,9.66,35048027,333626971,628337040,606973.58064
2020-02-06,SZ300170,汉得信息,9.71,39902251,730413170,884016939,858380.447769
2020-02-06,SH601799,星宇股份,93.43,2223409,276155232,276155232,2580118.332576
2020-02-06,SZ300172,中电环保,4.79,6698946,352160025,521950000,250014.05
2020-02-06,SH601616,广电电气,2.72,7699500,935575000,935575000,254476.4
2020-02-06,SZ300173,ST福能,5.83,27729276,439682537,586180503,341743.233249
2020-02-06,SZ300174,元力股份,14.7,2743635,241835665,244800000,359856
2020-02-06,SZ002546,新联电子,3.74,7129540,781903697,834049096,311934.361904
2020-02-06,SZ002545,东方铁塔,5.87,11987922,1032167030,1244062083,730264.442721
2020-02-06,SZ300179,四方达,5.91,8963807,334369463,495535459,292861.456269
2020-02-06,SZ300176,鸿特科技,7.95,13361555,367795968,387280800,307888.236
2020-02-06,SZ300175,ST朗源,6.04,7095202,461610280,470800000,284363.2
2020-02-06,SZ300177,中海达,10.5,66744376,503969029,675015286,708766.0503
2020-02-06,SZ300178,腾邦退,3.82,14833656,584299186,616508293,235506.167926
2020-02-06,SZ002549,凯美特气,6.36,11047112,620234925,623700000,396673.2
2020-02-06,SZ002547,春兴精工,7.36,41693476,762893868,1128057168,830250.075648
2020-02-06,SZ002550,千红制药,4.76,31256520,904938714,1279975000,609268.1
2020-02-06,SZ002548,金新农,7.54,10162861,397400563,432809780,326338.57412
2020-02-06,SZ300184,力源信息,6.6,50174291,615309822,1178158222,777584.42652
2020-02-06,SZ300180,华峰超纤,9.12,20405933,1026002059.5,1703753565,1553823.25128
2020-02-06,SZ300183,东软载波,16.22,18159798,272100487,468707317,760243.268174
2020-02-06,SH601216,君正集团,2.62,38586312,8438017390,8438017390,2210760.55618
2020-02-06,SZ300182,捷成股份,5.74,207993154,1791033007,2574960807,1478027.503218
2020-02-06,SZ300181,佐力药业,5.81,51286418,463805438,608624848,353611.036688
2020-02-06,SZ002553,南方精工,4.54,3009810,234294201,348000000,157992
2020-02-06,SZ002552,宝鼎科技,20.05,12572058,200148944,306232338,613995.83769
2020-02-06,SZ002551,尚荣医疗,7.74,2601398,446581588,705967762,546419.047788
2020-02-06,SZ002554,惠博普,2.71,12764676,769855201,1070810000,290189.51
2020-02-06,SH601992,金隅集团,3.17,35962818,8334158264,10677771134,3384853.449478
2020-02-06,SH601116,三江购物,12.28,8310755,410758800,547678400,672549.0752
2020-02-06,SZ002557,洽洽食品,34.59,6188931,507000000,507000000,1753713
2020-02-06,SZ002556,辉隆股份,5.83,33677539,715587023,717600000,418360.8
2020-02-06,SZ002555,三七互娱,36.93,51484981,1347770584,2112251697,7800545.517021
2020-02-06,SZ002558,巨人网络,18.18,14459545,2024379932,2024379932,3680322.716376
2020-02-06,SZ002560,通达股份,4.99,6194630,270332025,443856103,221484.195397
2020-02-06,SZ002561,徐家汇,7.28,1683803,397149645,415763000,302675.464
2020-02-06,SZ002559,亚威股份,5.76,12261032,475713915,556723012,320672.454912
2020-02-06,SZ300185,通裕重工,1.64,30180654,2721653644,3267743928,535910.004192
2020-02-06,SZ300187,永清环保,4.39,12209324,634148382,644500165,282935.572435
2020-02-06,SH601011,宝泰隆,3.55,27850671,1604807397,1610394597,571690.081935
2020-02-06,SZ002564,天沃科技,3.98,8369824,868150976,869375282,346011.362236
2020-02-06,SZ002562,兄弟科技,4.5,16033172,539092814,902031312,405914.0904
2020-02-06,SZ002563,森马服饰,8.11,14686703,1848510367,2698536100,2188512.7771
2020-02-06,SZ300188,国投智能,23.47,26291223,532362259,803993717,1886973.253799
2020-02-06,SZ300190,维尔利,7,20111718,729152411,783784957,548649.4699
2020-02-06,SZ300189,神农种业,3.23,15715513,956191220,1024000000,330752
2020-02-06,SZ300191,潜能恒信,19.37,5654315,207020000,320000000,619840
2020-02-06,SH601199,江南水务,3.62,7157660,935210292,935210292,338546.125704
2020-02-06,SZ002566,益盛药业,8.1,21646106,229191535,330951600,268070.796
2020-02-06,SZ002565,顺灏股份,4.97,40569076,1056097754,1060156922,526897.990234
2020-02-06,SZ300193,佳士科技,7.9,5922855,457382855,506901310,400452.0349
2020-02-06,SZ300194,福安药业,6.37,111383186,892703831,1189712382,757846.787334
2020-02-06,SZ300192,科德教育,14.95,17903544,172364189,242550000,362612.25
2020-02-06,SZ002567,唐人神,7.22,31974444,775831630,836570799,604004.116878
2020-02-06,SZ002568,百润股份,24.02,4143625,348862833,519802650,1248565.9653
2020-02-06,SZ300196,长海股份,10.97,6571849,251841675,415190679,455464.174863
2020-02-06,SZ300195,长荣股份,6.37,5922929,302668255,433483630,276129.07231
2020-02-06,SZ300197,节能铁汉,2.49,32029217,1666752069,2346325939,584235.158811
