日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-26,SH600568,ST中珠,1.79,87398718,1564948288,1992869681,356723.672899
2020-02-26,SH600321,正源股份,2.09,6024000,1510550000,1510550000,315704.95
2020-02-26,SH600528,中铁工业,10.07,32319697,1837748895,2221551588,2237102.449116
2020-02-26,SH600395,盘江股份,5.84,12153174,1655051861,1655051861,966550.286824
2020-02-26,SH600329,达仁堂,13.58,6539144,565868076,772803076,1049466.577208
2020-02-26,SH600380,健康元,11.4,42012629,1938033338,1938033338,2209358.00532
2020-02-26,SH600589,大位科技,5.9,35417786,704033281,704033281,415379.63579
2020-02-26,SH600468,百利电气,4.18,41112205,1121895038,1121895038,468952.125884
2020-02-26,SH600501,航天晨光,8.86,11150846,421283600,421283600,373257.2696
2020-02-26,SH600488,津药药业,5.15,54250117,976578766,1091886680,562321.6402
2020-02-26,SH600311,*ST荣华,3.21,50665379,665600000,665600000,213657.6
2020-02-26,SH600419,天润乳业,11.47,3456940,268599337,268599337,308083.439539
2020-02-26,SH600530,交大昂立,4.13,8660155,780000000,780000000,322140
2020-02-26,SH600028,中国石化,4.68,143614067,95557771046,121071209646,56661326.114328
2020-02-26,SH600569,安阳钢铁,2.34,37984637,2393684489,2872421386,672146.604324
2020-02-26,SH600346,恒力石化,15.31,27243219,4631935609,7039099786,10776861.772366
2020-02-26,SH600566,济川药业,24.5,7284772,814922174,814922174,1996559.3263
2020-02-26,SH600498,烽火通信,28.79,70072617,1106939199,1170984634,3371264.761286
2020-02-26,SH600418,江淮汽车,5.89,15134605,1893312117,1893312117,1115160.836913
2020-02-26,SH600539,狮头股份,5.92,812500,230000000,230000000,136160
2020-02-26,SH600519,贵州茅台,1073.7,4356097,1256197800,1256197800,134877957.786
2020-02-26,SH600599,*ST熊猫,9.2,4833040,166000000,166000000,152720
2020-02-26,SH600508,上海能源,8.53,4680551,722718000,722718000,616478.454
2020-02-26,SH600448,华纺股份,5.66,35587241,514697434,524849718,297064.940388
2020-02-26,SH600596,新安股份,9.43,17152374,694830633,705284633,665083.408919
2020-02-26,SH600322,津投城开,2.69,31443707,1105700000,1105700000,297433.3
2020-02-26,SH600361,创新新材,3.69,10847140,665807918,665807918,245683.121742
2020-02-26,SH600011,华能国际,4.9,37149048,10997709919,15698093359,7692065.74591
2020-02-26,SH600391,航发科技,17.79,27281276,330129367,330129367,587300.143893
2020-02-26,SH600567,山鹰国际,3.42,127838008,4584723439,4584723439,1567975.416138
2020-02-26,SH600331,宏达股份,2.57,46798879,2032000000,2032000000,522224
2020-02-26,SH600548,深高速,9.9,4975323,1433270326,2180770326,2158962.62274
2020-02-26,SH600506,统一股份,9.14,3880610,147706873,147706873,135004.081922
2020-02-26,SH600523,贵航股份,13.24,9179363,404044620,404311320,535308.18768
2020-02-26,SH600520,三佳科技,10.9,4751613,158430000,158430000,172688.7
2020-02-26,SH600362,江西铜业,14.52,33624569,2075247405,3462729405,5027883.09606
2020-02-26,SH600379,宝光股份,5.34,3113731,330201564,330201564,176327.635176
2020-02-26,SH600317,营口港,2.26,19626158,6472983003,6472983003,1462894.158678
2020-02-26,SH600583,海油工程,6.31,35881621,4421354800,4421354800,2789874.8788
2020-02-26,SH600585,海螺水泥,53.29,64677528,3999702579,5299302579,28239983.443491
2020-02-26,SH600509,天富能源,3.67,21537537,905696586,1151415017,422569.311239
2020-02-26,SH600373,中文传媒,14.57,56345914,1355063719,1355063719,1974327.838583
2020-02-26,SH600350,山东高速,4.28,12049148,4811165857,4811165857,2059178.986796
2020-02-26,SH600533,栖霞建设,3.15,29163063,1050000000,1050000000,330750
2020-02-26,SH600598,北大荒,13.27,87977447,1777679909,1777679909,2358981.239243
2020-02-26,SH600036,招商银行,34.83,77970475,20628944429,25219845601,87840722.228283
2020-02-26,SH600456,宝钛股份,25.07,8743161,430265700,430265700,1078676.1099
2020-02-26,SH600855,航天长峰,12.1,11890006,340931629,439591087,531905.21527
2020-02-26,SH600428,中远海特,3.32,12581372,2146650771,2146650771,712688.055972
2020-02-26,SH600486,扬农化工,67.99,4674497,309898907,309898907,2107002.668693
2020-02-26,SH600833,第一医药,10.32,5071572,223086347,223086347,230225.110104
2020-02-26,SH600837,海通证券,15.26,156419836,8092131180,11501700000,17551594.2
2020-02-26,SH600415,小商品城,3.68,32810992,5443214176,5443214176,2003102.816768
2020-02-26,SH600578,京能电力,2.85,9691115,6746734457,6746734457,1922819.320245
2020-02-26,SH600582,天地科技,3.18,71241301,4138588892,4138588892,1316071.267656
2020-02-26,SH600536,中国软件,94.8,53841899,494562782,494562782,4688455.17336
2020-02-26,SH600083,*ST博信,16.06,70401471,227993326,230000000,369380
2020-02-26,SH600845,宝信软件,47.7,17797371,836132558,1140370252,5439566.10204
2020-02-26,SH600026,中远海能,5.73,19098826,2736032861,4032032861,2310354.829353
2020-02-26,SH600505,西昌电力,9.26,7519843,364567500,364567500,337589.505
2020-02-26,SH600529,山东药玻,35.98,4527481,594967747,594967747,2140693.953706
2020-02-26,SH600496,精工钢构,3.71,97256285,1510445200,1810445200,671675.1692
2020-02-26,SH600580,卧龙电驱,14.18,50330823,1298655586,1301211586,1845118.028948
2020-02-26,SH600355,*ST精伦,3.76,58752717,492089200,492089200,185025.5392
2020-02-26,SH600510,黑牡丹,9.14,63341910,1047095025,1047095025,957044.85285
2020-02-26,SH600426,华鲁恒升,17.18,20013033,1619800949,1626659750,2794601.4505
2020-02-26,SZ000411,英特集团,12.12,2510721,207317071,248939935,301715.20122
2020-02-26,SH600327,大东方,4.24,41913404,884779518,884779518,375146.515632
2020-02-26,SH600595,中孚实业,1.95,12604850,1741540403,1961224057,382438.691115
2020-02-26,SZ000536,华映科技,2.57,101600534,2763081622,2766032803,710870.430371
2020-02-26,SH600818,中路股份,10.91,1453831,237957910,321447910,350699.66981
2020-02-26,SH600397,江钨装备,2.42,33354594,989959882,989959882,239570.291444
2020-02-26,SH600590,泰豪科技,5.88,19604037,844175885,866298784,509383.684992
2020-02-26,SH600503,华丽家族,3.67,161265789,1602290000,1602290000,588040.43
2020-02-26,SH600721,百花医药,6.33,5893596,357423985,400386394,253444.587402
2020-02-26,SH600593,大连圣亚,39.29,829849,128800000,128800000,506055.2
2020-02-26,SH600561,江西长运,4.98,3088400,237064000,237064000,118057.872
2020-02-26,SH600416,湘电股份,12.72,172626505,945834325,945834325,1203101.2614
2020-02-26,SH600526,菲达环保,5.12,6046603,547404672,547404672,280271.192064
2020-02-26,SH600565,ST迪马,3.08,52598245,2368776284,2435976284,750280.695472
2020-02-26,SH600531,豫光金铅,4.48,31237493,1090242634,1090242634,488428.700032
2020-02-26,SH600592,龙溪股份,13.41,5999737,399553571,399553571,535801.338711
2020-02-26,SH600515,海南机场,5.28,67939327,1658295366,3907592460,2063208.81888
2020-02-26,SZ000546,金圆股份,8.88,9924545,667936120,714644396,634604.223648
2020-02-26,SH600579,中化装备,6.4,13939552,410447424,883396363,565373.67232
2020-02-26,SH600586,金晶科技,3.36,110425748,1428770000,1428770000,480066.72
2020-02-26,SH600581,八一钢铁,3.35,83917653,1532897870,1532897870,513520.78645
2020-02-26,SH600535,天士力,15.9,23646094,1512666229,1512666229,2405139.30411
2020-02-26,SH600597,光明乳业,11.11,16028584,1224302009,1224487509,1360405.622499
2020-02-26,SH600516,方大炭素,11.03,105728476,2718550263,2718550263,2998560.940089
2020-02-26,SH600743,华远控股,2.25,22287532,2346100874,2346100874,527872.69665
2020-02-26,SH600551,时代出版,7.87,2556742,505825296,505825296,398084.507952
2020-02-26,SH600577,精达股份,3.08,92054193,1921405191,1921405191,591792.798828
2020-02-26,SH600371,万向德农,12.49,22057279,225060000,225060000,281099.94
2020-02-26,SH600557,康缘药业,14.26,8542251,574963152,592881038,845448.360188
2020-02-26,SH600560,金自天正,8.72,4224612,223645500,223645500,195018.876
2020-02-26,SZ000875,电投绿能,3.96,60727162,2146292305,2146313980,849940.33608
2020-02-26,SH600351,亚宝药业,5.6,10404898,770000023,770000023,431200.01288
2020-02-26,SH600587,新华医疗,17.77,17890081,403466668,406428091,722222.717707
2020-02-26,SH600853,龙建股份,3.18,23549133,697849955,837417955,266298.90969
2020-02-26,SH600050,中国联通,5.89,455888096,21196596395,31033705687,18278852.649643
2020-02-26,SH600499,科达制造,5.43,48189793,1411464322,1577205702,856422.696186
2020-02-26,SZ000585,东电退,1.75,6156400,609420978,873370000,152839.75
2020-02-26,SZ000613,东海A退,5.77,13816597,265876600,364100000,210085.7
2020-02-26,SH600522,中天科技,9.14,198339042,3066082230,3066082230,2802399.15822
2020-02-26,SH600559,老白干酒,9.8,20189965,856159486,897287444,879341.69512
2020-02-26,SH600532,退市未来,3.36,13677201,516065720,516065720,173398.08192
2020-02-26,SH600571,信雅达,11,26839914,431111108,439679218,483647.1398
2020-02-26,SH600549,厦门钨业,13,47325982,1406046200,1406046200,1827860.06
2020-02-26,SH600552,凯盛科技,6.66,44518576,763884003,763884003,508746.745998
2020-02-26,SH600353,旭光电子,5.77,17617095,543720000,543720000,313726.44
2020-02-26,SH600511,国药股份,27.33,6931926,277643426,754502998,2062056.693534
2020-02-26,SH600525,ST长园,5.58,24985294,1305775152,1305775152,728622.534816
2020-02-26,SH600563,法拉电子,60.54,5409080,225000000,225000000,1362150
2020-02-26,SZ000557,西部创业,2.99,8530865,1457916198,1458374735,436054.045765
2020-02-26,SH600458,时代新材,8.15,55023914,802798152,802798152,654280.49388
2020-02-26,SH600512,腾达建设,3.17,122152380,1598902832,1598902832,506852.197744
2020-02-26,SH600030,中信证券,24.71,288155633,9814661700,12116908400,29940880.6564
2020-02-26,SH600759,洲际油气,2.46,52413808,2258184018,2263507518,556822.849428
2020-02-26,SH600012,皖通高速,5.38,3449183,1165600000,1658610000,892332.18
2020-02-26,SH600538,国发股份,4.9,10395508,464401185,464401185,227556.58065
2020-02-26,SH600537,亿晶光电,3.35,31197241,1176359268,1176359268,394080.35478
2020-02-26,SH600562,国睿科技,14.99,11178490,622350719,622350719,932903.727781
2020-02-26,SH600408,安泰集团,2.18,10317833,1006800000,1006800000,219482.4
2020-02-26,SH600576,祥源文旅,4.22,10004270,619402409,619402409,261387.816598
2020-02-26,SH600573,惠泉啤酒,5.94,3705139,250000000,250000000,148500
2020-02-26,SH600521,华海药业,20.88,44320588,1250838638,1322370952,2761110.547776
2020-02-26,SH600370,三房巷,2.88,9231200,797244230,797244230,229606.33824
2020-02-26,SH600460,士兰微,18.88,101585551,1312061614,1312061614,2477172.327232
2020-02-26,SH600513,联环药业,15.94,74759188,285456270,288105370,459239.95978
2020-02-26,SH600039,四川路桥,3.48,98816191,3457072825,3705325510,1289453.27748
2020-02-26,SH600575,淮河能源,2.4,30452324,3886261065,3886261065,932702.6556
2020-02-26,SH600375,汉马科技,4.45,11970050,555740597,555740597,247304.565665
2020-02-26,SH600343,航天动力,9.16,15622933,638206348,638206348,584597.014768
2020-02-26,SH600502,安徽建工,3.94,57272703,910730023,1721160272,678137.147168
2020-02-26,SH600481,双良节能,3.25,14244683,1627255808,1637335808,532134.1376
2020-02-26,SH600004,白云机场,15.86,22218918,2069320514,2069320514,3281942.335204
2020-02-26,SH600459,贵研铂业,16.88,22166429,437708011,437708011,738851.122568
2020-02-26,SH600392,盛和资源,7.78,25627342,1653793067,1755167067,1365519.978126
2020-02-26,SH600584,长电科技,31.57,114122521,984570000,1602874555,5060274.970135
2020-02-26,SH600251,冠农股份,5.98,17238043,784842008,784842008,469335.520784
2020-02-26,SH600436,片仔癀,121.25,5744093,603317210,603317210,7315221.17125
2020-02-26,SH600409,三友化工,6.33,78797196,2037322421,2064349448,1306733.200584
2020-02-26,SH600433,冠豪高新,3.32,17810546,1271315443,1271315443,422076.727076
2020-02-26,SH600490,鹏欣资源,4.22,26821841,1491369704,2215767079,935053.707338
2020-02-26,SH600273,嘉化能源,10.94,53885635,1413732631,1432730543,1567407.214042
2020-02-26,SH600031,三一重工,16.9,102793923,8421113690,8426246247,14240356.15743
2020-02-26,SH600435,北方导航,8.58,32294857,1489320000,1489320000,1277836.56
2020-02-26,SH600439,瑞贝卡,3.19,31155725,1131985440,1131985440,361103.35536
2020-02-26,SH600271,航天信息,23.53,24982407,1852797571,1862517511,4382503.703383
2020-02-26,SH600423,柳化股份,2.86,4048600,798695026,798695026,228426.777436
2020-02-26,SH600475,华光环能,9.47,2213893,140495478,559392211,529744.423817
2020-02-26,SH600425,青松建化,3.84,68282461,1378790086,1378790086,529455.393024
2020-02-26,SH600029,南方航空,6.01,59966754,8111520431,12267172286,7372570.543886
2020-02-26,SH600546,山煤国际,12.47,46554900,1982456140,1982456140,2472122.80658
2020-02-26,SH600352,浙江龙盛,13.52,69288203,3253331860,3253331860,4398504.67472
2020-02-26,SH600485,*ST信威,1.68,84846724,1895000042,2923742782,491188.787376
2020-02-26,SH600020,中原高速,3.99,25805387,2247371832,2247371832,896701.360968
2020-02-26,SH600489,中金黄金,8.5,70985803,3451137189,3451137189,2933466.61065
2020-02-26,SH600480,凌云股份,11.18,52060992,545329655,548480723,613201.448314
2020-02-26,SH600348,华阳股份,4.85,24727316,2405000000,2405000000,1166425
2020-02-26,SH600487,亨通光电,18.3,142985088,1860333226,1903693659,3483759.39597
2020-02-26,SH600547,山东黄金,35.63,88248511,2196496472,3099611632,11043916.244816
2020-02-26,SH600449,宁夏建材,10.85,22648569,478181042,478181042,518826.43057
2020-02-26,SH600462,退市九有,1.41,7402100,533780000,533780000,75262.98
2020-02-26,SH600858,银座股份,4.44,8190962,517548029,520066589,230909.565516
2020-02-26,SH600015,华夏银行,7.11,26016870,12822686653,15387223983,10940316.251913
2020-02-26,SH600429,三元股份,5.01,4960728,1497557426,1497557426,750276.270426
2020-02-26,SH600478,科力远,4.78,58636825,1469686680,1653281386,790268.502508
2020-02-26,SH600507,方大特钢,9.17,22490425,1386956166,1447770416,1327605.471472
2020-02-26,SH600403,大有能源,4.15,8112145,2390812402,2390812402,992187.14683
2020-02-26,SH600517,国网英大,7.18,19684893,1356167823,1356167823,973728.496914
2020-02-26,SH600406,国电南瑞,19.03,22893510,2934898892,4621940818,8795553.376654
2020-02-26,SH600469,风神股份,5.62,10010829,562413222,562413222,316076.230764
2020-02-26,SH600021,上海电力,7.24,8123943,2347246305,2617164197,1894826.878628
2020-02-26,SZ000678,襄阳轴承,6.01,3721503,459611797,459611797,276226.689997
2020-02-26,SH600184,光电股份,10.64,7613218,508760826,508760826,541321.518864
2020-02-26,SZ000826,启迪环境,9.32,34613506,1190391969,1430578784,1333299.426688
2020-02-26,SZ000560,我爱我家,3.7,17972976,1797750374,2355500851,871535.31487
2020-02-26,SH600477,杭萧钢构,4.59,105714832,2153592409,2153737411,988565.471649
2020-02-26,SH600900,长江电力,17,32040301,22000000000,22000000000,37400000
2020-02-26,SH600527,江南高纤,3.48,290648420,1203134085,1443134085,502210.66158
2020-02-26,SH600545,卓郎智能,5.75,17138777,1124327097,1895412995,1089862.472125
2020-02-26,SH600476,湘邮科技,14.22,5050202,161070000,161070000,229041.54
2020-02-26,SH600570,恒生电子,95,32664535,803146734,803146734,7629893.973
2020-02-26,SZ000851,*ST高鸿,7.66,171133104,870690122,907629867,695244.478122
2020-02-26,SH600446,金证股份,20.97,45323667,853210484,860440484,1804343.694948
2020-02-26,SH600340,华夏幸福,24.68,22741775,2979222909,3013285909,7436789.623412
2020-02-26,SH600540,新赛股份,3.86,12709347,470923313,470923313,181776.398818
2020-02-26,SZ000885,城发环境,10.93,7605140,496381983,496381983,542545.507419
2020-02-26,SH600354,敦煌种业,5.1,53157106,527802080,527802080,269179.0608
2020-02-26,SH600249,两面针,4.06,6628474,550000000,550000000,223300
2020-02-26,SZ000100,TCL科技,6.65,1056855447,12783844749,13528438719,8996411.748135
2020-02-26,SH600387,退市海越,7.66,8338284,386622000,471774464,361379.239424
2020-02-26,SH600444,国机通用,9.61,1597959,146421932,146421932,140711.476652
2020-02-26,SH600325,华发股份,6.98,50302730,2107614366,2117219616,1477819.291968
2020-02-26,SH600438,通威股份,18.11,59556011,3882594596,3882594596,7031378.813356
2020-02-26,SH600452,涪陵电力,18.17,5291689,313600000,313600000,569811.2
2020-02-26,SH600470,六国化工,3.98,36974953,521600000,521600000,207596.8
2020-02-26,SH600035,楚天高速,3.18,21382320,1616892935,1692927321,538350.888078
2020-02-26,SH600479,千金药业,9.25,13513580,418507117,418507117,387119.083225
2020-02-26,SH600284,浦东建设,6.55,27702334,970256000,970256000,635517.68
2020-02-26,SH600463,空港股份,6.3,3053420,300000000,300000000,189000
2020-02-26,SH600594,益佰制药,5.49,16414980,791927400,791927400,434768.1426
2020-02-26,SH600543,莫高股份,5.28,5289608,321120000,321120000,169551.36
2020-02-26,SH600405,动力源,5.45,28025166,553275448,559942948,305168.90666
2020-02-26,SH600467,好当家,2.33,37940510,1460994304,1460994304,340411.672832
2020-02-26,SH600960,渤海汽车,3.11,16166930,713610706,950515518,295610.326098
2020-02-26,SH600969,郴电国际,6.11,4190322,370050484,370050484,226100.845724
2020-02-26,SH600572,康恩贝,6.17,64455178,2660578347,2667320200,1645736.5634
2020-02-26,SH600988,赤峰黄金,8.78,182198810,1426381496,1663911378,1460914.189884
2020-02-26,SH600976,健民集团,17.39,3685883,153298600,153398600,266760.1654
2020-02-26,SH600497,驰宏锌锗,3.86,50758423,4309898186,5091291568,1965238.545248
2020-02-26,SH600493,凤竹纺织,5.15,4519321,272000000,272000000,140080
2020-02-26,SH600986,浙文互联,4.45,97818316,1283075912,1325192361,589710.600645
2020-02-26,SH600410,华胜天成,11.26,100062232,1098743383,1098743383,1237185.049258
2020-02-26,SH600985,淮北矿业,8.62,7125583,552747504,2172412235,1872619.34657
2020-02-26,SH600990,四创电子,48.94,7034614,136702040,159179110,779022.56434
2020-02-26,SH600114,东睦股份,13.8,53475614,610161557,616490037,850756.25106
2020-02-26,SH600980,北矿科技,13.08,3774201,152209880,155209880,203014.52304
2020-02-26,SH600992,贵绳股份,6.24,2750503,245090000,245090000,152936.16
2020-02-26,SH600993,马应龙,16.35,6430456,430307016,431053891,704773.111785
2020-02-26,SH600967,内蒙一机,10.58,18126662,1689631817,1689631817,1787630.462386
2020-02-26,SH600491,龙元建设,7.8,23928404,1529757955,1529757955,1193211.2049
2020-02-26,SH600963,岳阳林纸,4.24,14906915,1043159148,1397733148,592638.854752
2020-02-26,SH600495,晋西车轴,3.98,31526257,1208190886,1208190886,480859.972628
2020-02-26,SH600483,福能股份,8.41,12233714,1551833806,1551833806,1305092.230846
2020-02-26,SH600461,洪城环境,6.2,5538077,789593625,948038351,587783.77762
2020-02-26,SH600997,开滦股份,5.07,13169503,1587799851,1587799851,805014.524457
2020-02-26,SH600421,*ST华嵘,9.22,990798,195600000,195600000,180343.2
2020-02-26,SH600966,博汇纸业,7.05,20010619,1336844288,1336844288,942475.22304
2020-02-26,SH600975,新五丰,8.06,38514486,652675584,652675584,526056.520704
2020-02-26,SH600995,南网储能,7.27,6232300,478526400,478526400,347888.6928
2020-02-26,SH600420,国药现代,9.83,17647392,575470104,1026940260,1009482.27558
2020-02-26,SH600962,国投中鲁,7.23,3349008,254020000,262210000,189577.83
2020-02-26,SH600143,金发科技,10.05,221756273,2573622343,2573622343,2586490.454715
2020-02-26,SZ002001,新 和 成,25.71,19536400,2121481362,2148662300,5524210.7733
2020-02-26,SZ002002,ST鸿达,5,117331899,2549857401,2588713789,1294356.8945
2020-02-26,SZ002007,华兰生物,41.23,25306776,1203611055,1403059020,5784812.33946
2020-02-26,SZ002005,ST德豪,1.71,15716103,1691897655,1764720000,301767.12
2020-02-26,SZ002003,伟星股份,6.37,8002865,647237558,758020428,482859.012636
2020-02-26,SZ002008,大族激光,40.75,25767507,993395156,1067069265,4348307.254875
2020-02-26,SZ002004,华邦健康,5.03,21326381,1808805429,1979919191,995899.353073
2020-02-26,SZ002006,精工科技,5.22,33740472,455160000,455160000,237593.52
2020-02-26,SZ002009,天奇股份,9.27,24673418,311679022,370549434,343499.325318
2020-02-26,SH600022,山东钢铁,1.34,161053469,10946549616,10946549616,1466837.648544
2020-02-26,SZ002010,传化智联,6.67,31855055,3182651867,3257814678,2172962.390226
2020-02-26,SH600981,苏豪汇鸿,3.37,9293804,730852181,2242433192,755699.985704
2020-02-26,SZ002012,凯恩股份,6.71,82610882,465738541,467625470,313776.69037
2020-02-26,SZ002013,中航机电,7.78,54822627,3608413291,3608664457,2807540.947546
2020-02-26,SZ002011,盾安环境,4.93,29185053,913601102,917212180,452185.60474
2020-02-26,SH600982,宁波能源,2.78,6897970,746930000,1086695511,302101.352058
2020-02-26,SH600984,建设机械,13.28,17869000,786115464,827793464,1099309.720192
2020-02-26,SZ002015,协鑫能科,6.7,15189900,400703825,1352461312,906149.07904
2020-02-26,SZ002016,世荣兆业,7.62,10896678,686845632,809095632,616530.871584
2020-02-26,SZ002014,永新股份,9.49,3564257,501163694,503616724,477932.271076
2020-02-26,SZ002019,亿帆医药,18.98,43901387,810077347,1236904577,2347644.887146
2020-02-26,SZ002017,东信和平,14.51,27452532,444944856,446486084,647851.307884
2020-02-26,SH600965,福成股份,7.63,5712058,818700955,818700955,624668.828665
2020-02-26,SH600482,中国动力,18.43,11855729,869828568,1694995962,3123877.557966
2020-02-26,SZ002020,京新药业,10.79,14685804,588493803,724872000,782136.888
2020-02-26,SZ002021,中捷资源,1.98,7590994,687372540,687815040,136187.37792
2020-02-26,SZ002023,海特高新,18.9,151223618,659280517,756791003,1430334.99567
2020-02-26,SZ002022,科华生物,14.64,28599729,512999993,514526593,753266.932152
2020-02-26,SZ002024,ST易购,9.63,98969970,7775189273,9310039655,8965568.187765
2020-02-26,SZ002025,航天电器,27.13,13355487,428898773,429000000,1163877
2020-02-26,SZ002026,山东威达,5.41,14620273,404841322,420098419,227273.244679
2020-02-26,SH600983,惠而浦,4.55,2336016,532800000,766439000,348729.745
2020-02-26,SH600973,宝胜股份,4.58,52236868,1222112517,1222112517,559727.532786
2020-02-26,SZ002027,分众传媒,5.66,267294227,14677880280,14677880280,8307680.23848
2020-02-26,SZ002028,思源电气,21.44,92480953,587233961,760209282,1629888.700608
2020-02-26,SZ002029,七 匹 狼,5.43,6981253,744272168,755670000,410328.81
2020-02-26,SH600987,航民股份,6.09,6422940,921199500,1080818841,658218.674169
2020-02-26,SZ002030,达安基因,15.12,54821951,760112495,797412519,1205687.728728
2020-02-26,SZ002031,巨轮智能,2.08,109944309,1893048638,2199395670,457474.29936
2020-02-26,SZ002032,苏 泊 尔,75.83,2486188,610728493,821119910,6226552.27753
2020-02-26,SH600971,恒源煤电,5.15,17874649,1200004884,1200004884,618002.51526
2020-02-26,SH600978,*ST宜生,2.67,39958905,1482870004,1482870004,395926.291068
2020-02-26,SZ002033,丽江股份,5.66,6834325,549480181,549490711,311011.742426
2020-02-26,SZ002034,旺能环境,13.98,3180801,268780508,420765045,588229.53291
2020-02-26,SH600961,株冶集团,7.07,4780503,527457914,527457914,372912.745198
2020-02-26,SZ002035,华帝股份,12,34444556,782922612,869230324,1043076.3888
2020-02-26,SZ002036,联创电子,19.02,81615660,710589052,715291441,1360484.320782
2020-02-26,SH600979,广安爱众,3.93,5293021,947892146,947892146,372521.613378
2020-02-26,SZ002037,保利联合,6.45,5311119,327368160,487625309,314518.324305
2020-02-26,SZ002038,双鹭药业,13.63,17023166,1027350000,1027350000,1400278.05
2020-02-26,SZ000695,滨海能源,7.47,1471683,221721339,222147539,165944.211633
2020-02-26,SH600891,退市秋林,1.18,7529701,384242051,617585803,72875.124754
2020-02-26,SH600873,梅花生物,4.43,46994362,3080746328,3104289638,1375200.309634
2020-02-26,SZ000951,中国重汽,19.06,9630269,670902360,671080800,1279080.0048
2020-02-26,SH600862,中航高科,13.59,55588419,1393049107,1393049107,1893153.736413
2020-02-26,SH600182,S佳通,14.67,2887853,170000000,340000000,498780
2020-02-26,SH600613,神奇制药,7.98,13582124,479319978,534071628,426189.159144
2020-02-26,SH600615,鑫源智造,9.08,4332834,187624508,188020508,170722.621264
2020-02-26,SH600053,九鼎投资,27.53,7426620,433540800,433540800,1193537.8224
2020-02-26,SH600027,华电国际,3.36,34323394,6995743053,9862976653,3313960.155408
2020-02-26,SZ002039,黔源电力,13.75,2050658,305391913,305398662,419923.16025
2020-02-26,SZ002040,南 京 港,6.25,7248740,483966800,483966800,302479.25
2020-02-26,SH600970,中材国际,6.21,59495655,1737054416,1739573853,1080275.362713
2020-02-26,SZ002041,登海种业,10.98,48491878,871815591,880000000,966240
2020-02-26,SZ002042,华孚时尚,7.07,5346127,1518145368,1519375555,1074198.517385
2020-02-26,SZ002043,兔 宝 宝,7.26,15061150,742518584,774756002,562472.857452
2020-02-26,SZ002044,美年健康,13.45,30316156,3391307051,3919920974,5272293.71003
2020-02-26,SZ002045,国光电器,12.42,22289512,467057688,468383913,581732.819946
2020-02-26,SZ002046,国机精工,6.87,14517972,408699325,524349078,360227.816586
2020-02-26,SZ000409,云鼎科技,4.72,3464134,405631244,510931158,241159.506576
2020-02-26,SZ002047,*ST宝鹰,5.01,30535683,1263063110,1341296921,671989.757421
2020-02-26,SZ002048,宁波华翔,21.7,33694335,544966742,626227314,1358913.27138
2020-02-26,SZ002049,紫光国微,61.57,47107422,606232395,606817968,3736178.228976
2020-02-26,SZ002050,三花智控,20.85,65403388,2418567363,2765657898,5766396.71733
2020-02-26,SZ000561,烽火电子,6.9,12530333,596494745,604692321,417237.70149
2020-02-26,SH600751,海航科技,3.12,140786855,2573189052,2899337783,904593.388296
2020-02-26,SH600617,国新能源,4.18,7684899,974914344,1084663692,453389.423256
2020-02-26,SH600892,*ST大晟,4.99,8512400,540359536,559464188,279172.629812
2020-02-26,SZ000718,苏宁环球,3.3,24048838,2289353431,3034636384,1001430.00672
2020-02-26,SH600844,金煤科技,4.99,22957337,822730634,1016524240,507245.59576
2020-02-26,SZ000552,甘肃能化,2.35,17827799,2283741262,2286971050,537438.19675
2020-02-26,SZ002051,中工国际,9.26,36473351,1111141542,1237408937,1145840.675662
2020-02-26,SH601001,晋控煤业,3.86,17122633,1673700000,1673700000,646048.2
2020-02-26,SZ002053,云南能投,7.3,7551182,371702206,760978566,555514.35318
2020-02-26,SZ002052,同洲电子,3.4,80631608,745953215,745959694,253626.29596
2020-02-26,SH601988,中国银行,3.6,120176823,210765514846,294387791241,105979604.84676
2020-02-26,SZ002055,ST得润,17.57,17766797,429583088,479694096,842822.526672
2020-02-26,SZ002054,德美化工,7.56,19091780,312619636,419230828,316938.505968
2020-02-26,SH600048,保利发展,15.99,214158722,11932675162,11932675162,19080347.584038
2020-02-26,SH601006,大秦铁路,7.29,35251433,14866791491,14866791491,10837890.996939
2020-02-26,SZ002056,横店东磁,13.44,95128135,1624372835,1643600000,2208998.4
2020-02-26,SZ002057,中钢天源,8.17,25405116,479464106,575287776,470010.112992
2020-02-26,SZ002058,*ST威尔,21.34,1234202,143200281,143448332,306118.740488
2020-02-26,SZ002060,广东建工,2.83,24552607,1201721856,1202262058,340240.162414
2020-02-26,SZ002059,云南旅游,4.74,4097718,730792576,1012434813,479894.101362
2020-02-26,SZ002061,浙江交科,5.36,23203541,770706585,1375638998,737342.502928
2020-02-26,SZ002062,宏润建设,3.75,20264788,959590528,1102500000,413437.5
2020-02-26,SH601111,中国国航,7.83,83947117,9448653003,14524815185,11372930.289855
2020-02-26,SZ002066,瑞泰科技,7.13,3256110,231000000,231000000,164703
2020-02-26,SZ002063,远光软件,11.49,36133052,780314325,848066240,974428.10976
2020-02-26,SZ002064,华峰化学,6.17,31845883,1556099200,4633519221,2858881.359357
2020-02-26,SZ002065,东华软件,15.1,107664952,2807535989,3115482375,4704378.38625
2020-02-26,SZ002068,黑猫股份,3.93,6876918,606993221,727063596,285735.993228
