日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-18,SZ300132,青松股份,13.52,20857877,385920000,516580886,698417.357872
2020-02-18,SZ300135,宝利国际,2.53,28986967,921600000,921600000,233164.8
2020-02-18,SZ300134,大富科技,15.26,26487209,712416506,767498006,1171201.957156
2020-02-18,SH601098,中南传媒,12.17,12933954,1796000000,1796000000,2185732
2020-02-18,SZ002495,佳隆股份,2.67,4947596,713934903,935625600,249812.0352
2020-02-18,SZ002492,恒基达鑫,5.38,10203503,398131742,405000000,217890
2020-02-18,SZ002493,荣盛石化,10.81,4619552,5816219475,6291107750,6800687.47775
2020-02-18,SH600998,九州通,16.24,20648394,1673455320,1877664155,3049326.58772
2020-02-18,SZ002494,华斯股份,4.9,9127600,295947607,385560818,188924.80082
2020-02-18,SZ300137,先河环保,8.29,18841738,471030180,551032550,456805.98395
2020-02-18,SZ300138,晨光生物,7.51,4150976,405272977,511867534,384412.518034
2020-02-18,SZ300136,信维通信,45.01,38998678,810050663,968639966,4359848.486966
2020-02-18,SZ002496,*ST辉丰,2.78,41621693,968751818,1507562244,419102.303832
2020-02-18,SZ002497,雅化集团,11.38,62258378,845922747,958709703,1091011.642014
2020-02-18,SZ002498,汉缆股份,2.91,28001778,3326796000,3326796000,968097.636
2020-02-18,SZ002499,科林退,3.9,1756879,188984175,189000000,73710
2020-02-18,SZ300142,沃森生物,29.8,26672066,1454504651,1537436984,4581562.21232
2020-02-18,SZ300141,和顺电气,7.39,11341724,165552919,255459600,188784.6444
2020-02-18,SZ300140,节能环境,10.16,8562100,365475976,427244052,434079.956832
2020-02-18,SZ300139,晓程科技,9.51,39089703,217917179,274000000,260574
2020-02-18,SZ002500,山西证券,7.78,33565932,2828725153,2828725153,2200748.169034
2020-02-18,SZ002503,*ST搜特,2.29,65013590,2122707917,3092505396,708183.735684
2020-02-18,SZ002501,利源股份,1.87,7644700,1135079586,1214835580,227174.25346
2020-02-18,SZ002502,ST鼎龙,2.85,20802228,756523863,859828874,245051.22909
2020-02-18,SZ002504,*ST弘高,2.79,10607774,414548971,1025800523,286198.345917
2020-02-18,SZ002505,鹏都农牧,1.75,73581316,5485372200,5485372200,959940.135
2020-02-18,SZ002509,天茂退,1.25,67038216,2088435205,2492492696,311561.587
2020-02-18,SZ002507,涪陵榨菜,26.18,13972062,777530872,789357241,2066537.256938
2020-02-18,SZ002508,老板电器,33.11,13016471,934900781,949024050,3142218.62955
2020-02-18,SH601777,千里科技,2.77,19135746,1285826279,1313757579,363910.849383
2020-02-18,SZ002511,中顺洁柔,14.83,29548291,1265126421,1308891273,1941085.757859
2020-02-18,SZ002510,天汽模,6.57,131544314,786930677,920851132,604999.193724
2020-02-18,SZ002513,蓝丰生化,6.6,19753988,314399207,340086278,224456.94348
2020-02-18,SZ002512,达华智能,6.91,94394708,854834684,1144709132,790994.010212
2020-02-18,SZ002514,宝馨科技,5.31,11322243,405543559,554034264,294192.194184
2020-02-18,SZ002515,金字火腿,5.08,32288535,848818557,978313280,496983.14624
2020-02-18,SH601880,辽港股份,1.81,25271107,7735820000,12894535999,2333911.015819
2020-02-18,SZ002517,恺英网络,2.98,97172329,1614270123,2152517634,641450.254932
2020-02-18,SZ002516,旷达科技,3.16,55814659,938521289,1470838682,464785.023512
2020-02-18,SZ002518,科士达,15.15,25873155,559458131,582445394,882404.77191
2020-02-18,SZ002519,银河电子,4.12,23653086,994452003,1126430898,464089.529976
2020-02-18,SZ300143,盈康生命,10.14,18958292,510693501,545854264,553496.223696
2020-02-18,SZ300144,宋城演艺,27.77,7113707,1175775732,1452607800,4033891.8606
2020-02-18,SZ300145,南方泵业,3.82,39713193,1409646726,1923438236,734753.406152
2020-02-18,SZ002523,天桥起重,2.68,9517625,1348516654,1416640800,379659.7344
2020-02-18,SZ002522,浙江众成,5.73,11967143,855186034,905779387,519011.588751
2020-02-18,SZ002520,日发精机,7.66,7296658,551709638,755861482,578989.895212
2020-02-18,SZ002521,齐峰新材,5.67,7676349,424914173,494685819,280486.859373
2020-02-18,SZ300147,ST香雪,10.27,26003677,651409714,661476335,679336.196045
2020-02-18,SZ300146,汤臣倍健,18.32,21331763,881880833,1582492554,2899126.358928
2020-02-18,SZ300148,天舟文化,4.83,56487442,780428000,844934446,408103.337418
2020-02-18,SH601933,永辉超市,9.25,97166344,9467923538,9570462108,8852677.4499
2020-02-18,SZ002524,光正眼科,9.59,25794702,484227195,515729591,494584.677769
2020-02-18,SZ002526,山东矿机,2.15,48052109,1690241943,1782793836,383300.67474
2020-02-18,SZ300150,世纪瑞尔,5.02,19966666,471805929,585106053,293723.238606
2020-02-18,SZ300151,昌红科技,8.05,3997563,287030305,502500000,404512.5
2020-02-18,SZ300149,睿智医药,13.91,7570296,405145879,499776892,695189.656772
2020-02-18,SZ002528,ST英飞拓,5.15,24267316,1045709950,1198675082,617317.66723
2020-02-18,SZ002529,*ST海源,5.5,7328649,260000000,260000000,143000
2020-02-18,SZ002527,新时达,5.74,13654398,447662093,620191351,355989.835474
2020-02-18,SH601890,亚星锚链,5.68,32998973,959400000,959400000,544939.2
2020-02-18,SZ300153,科泰电源,5.98,5009403,317347386,320000000,191360
2020-02-18,SZ300154,瑞凌股份,5.41,5205560,317377150,455770000,246571.57
2020-02-18,SZ300152,ST新动力,3.38,24905693,712691200,712800000,240926.4
2020-02-18,SZ002532,天山铝业,6.21,5532193,430858429,503080023,312412.694283
2020-02-18,SZ002531,天顺风能,6.07,13295162,1769006513,1779019047,1079864.561529
2020-02-18,SZ002530,金财互联,15.99,27196833,636881940,779198175,1245937.881825
2020-02-18,SZ002533,金杯电工,5.08,7200028,517207095,565180080,287111.48064
2020-02-18,SH601126,四方股份,5.29,3192585,795516599,813172000,430167.988
2020-02-18,SZ300157,新锦动力,3.55,13933077,707057451,712113257,252800.206235
2020-02-18,SZ300158,振东制药,5.47,37074447,1007830672,1033054660,565080.89902
2020-02-18,SZ300159,*ST新研,4,12092240,1092842052,1490360202,596144.0808
2020-02-18,SH601118,海南橡胶,4.43,27109287,4279427797,4279427797,1895786.514071
2020-02-18,SZ300155,安居宝,10.74,17865172,277858687,543370602,583580.026548
2020-02-18,SZ300156,神雾退,1.57,25272356,721800000,1010024415,158573.833155
2020-02-18,SZ002534,西子洁能,7.64,2950727,729795236,739265850,564799.1094
2020-02-18,SZ002537,海联金汇,6.74,30209267,1237835239,1243535239,838142.751086
2020-02-18,SZ002536,飞龙股份,5.53,25102930,471171227,500711814,276893.633142
2020-02-18,SZ002535,林州重机,2.49,24142860,569303753,801683074,199619.085426
2020-02-18,SZ300162,雷曼光电,9.75,24353741,229196698,349510030,340772.27925
2020-02-18,SZ300163,先锋新材,3.46,10426000,341721842,474000000,164004
2020-02-18,SZ300161,华中数控,18.42,8790392,167929991,172765551,318234.144942
2020-02-18,SZ300160,秀强股份,11.32,101571744,581150566,618502423,700144.742836
2020-02-18,SH601558,退市锐电,1.04,37322962,6030600000,6030600000,627182.4
2020-02-18,SZ300164,通源石油,5.38,10945492,343521329,513650289,276343.855482
2020-02-18,SZ002541,鸿路钢构,11.05,9654829,369524687,523718853,578709.332565
2020-02-18,SZ002540,亚太科技,4.9,25219005,894932863,1270529500,622559.455
2020-02-18,SZ002539,云图控股,4.7,13871070,605549663,1010100000,474747
2020-02-18,SZ002538,司尔特,4.9,25321910,698469106,718126381,351881.92669
2020-02-18,SH601700,风范股份,5.77,31208841,1133232000,1133232000,653874.864
2020-02-18,SZ300166,东方国信,18.75,80141335,818033875,1056680094,1981275.17625
2020-02-18,SZ300165,ST天瑞,4.68,9611740,319409769,461760000,216103.68
2020-02-18,SZ300168,万达信息,21.23,79749010,1131007695,1139854276,2419910.627948
2020-02-18,SZ300169,天晟新材,5.16,7282367,262601015,325984340,168207.91944
2020-02-18,SZ300167,ST迪威迅,5.69,13453950,300240000,300240000,170836.56
2020-02-18,SH601137,博威合金,12.97,23851391,614506331,684520473,887823.053481
2020-02-18,SZ002542,中化岩土,3.52,11808129,1203108857,1805548184,635552.960768
2020-02-18,SZ002544,普天科技,18.82,54123262,512662189,571157220,1074917.88804
2020-02-18,SH601519,大智慧,8.48,200413172,1987700000,1987700000,1685569.6
2020-02-18,SZ002543,万和电气,8.94,2295695,630839397.5,743600000,664778.4
2020-02-18,SZ300171,东富龙,8.73,10466658,333626971,628337040,548538.23592
2020-02-18,SZ300170,汉得信息,11.24,38860830,730413170,884016939,993635.039436
2020-02-18,SH601799,星宇股份,96.52,1348320,276155232,276155232,2665450.299264
2020-02-18,SZ300172,中电环保,5.13,4693939,352160025,521950000,267760.35
2020-02-18,SH601616,广电电气,2.84,5899120,935575000,935575000,265703.3
2020-02-18,SZ300173,ST福能,6.66,35721304,439682537,586180503,390396.214998
2020-02-18,SZ300174,元力股份,16.61,11810785,241835665,244800000,406612.8
2020-02-18,SZ002546,新联电子,3.99,7391112,781903697,834049096,332785.589304
2020-02-18,SZ002545,东方铁塔,6.38,14575909,1032167030,1244062083,793711.608954
2020-02-18,SZ300179,四方达,6.57,12288742,334369463,495535459,325566.796563
2020-02-18,SZ300176,鸿特科技,8.63,14144104,367795968,387280800,334223.3304
2020-02-18,SZ300175,ST朗源,6.61,11214202,461610280,470800000,311198.8
2020-02-18,SZ300177,中海达,11.73,63903734,503969029,675015286,791792.930478
2020-02-18,SZ300178,腾邦退,4.23,10730400,584299186,616508293,260783.007939
2020-02-18,SZ002549,凯美特气,7.1,21627001,620234925,623700000,442827
2020-02-18,SZ002547,春兴精工,8.42,71500698,762893868,1128057168,949824.135456
2020-02-18,SZ002550,千红制药,4.47,6178134,904938714,1279975000,572148.825
2020-02-18,SZ002548,金新农,8.39,11839500,397400563,432809780,363127.40542
2020-02-18,SZ300184,力源信息,7.66,78287896,615309822,1178158222,902469.198052
2020-02-18,SZ300180,华峰超纤,8.83,15471800,1026002059.5,1703753565,1504414.397895
2020-02-18,SZ300183,东软载波,18.85,30316371,272100487,468707317,883513.292545
2020-02-18,SH601216,君正集团,2.92,85084561,8438017390,8438017390,2463901.07788
2020-02-18,SZ300182,捷成股份,5.91,85477475,1791033007,2574960807,1521801.836937
2020-02-18,SZ300181,佐力药业,5.39,11793295,463805438,608624848,328048.793072
2020-02-18,SZ002553,南方精工,5.5,6674719,234294201,348000000,191400
2020-02-18,SZ002552,宝鼎科技,21.26,12611102,200148944,306232338,651049.950588
2020-02-18,SZ002551,尚荣医疗,6.55,43236461,478407019,737793193,483254.541415
2020-02-18,SZ002554,惠博普,2.87,13332554,769855201,1070810000,307322.47
2020-02-18,SH601992,金隅集团,3.33,36806145,8334158264,10677771134,3555697.787622
2020-02-18,SH601116,三江购物,12.98,6619801,410758800,547678400,710886.5632
2020-02-18,SZ002557,洽洽食品,34.77,7064269,507000000,507000000,1762839
2020-02-18,SZ002556,辉隆股份,7.5,110508298,715587023,717600000,538200
2020-02-18,SZ002555,三七互娱,37.68,29919341,1347770584,2112251697,7958964.394296
2020-02-18,SZ002558,巨人网络,18.46,8055276,2024379932,2024379932,3737005.354472
2020-02-18,SZ002560,通达股份,5.64,11811150,270332025,443856103,250334.842092
2020-02-18,SZ002561,徐家汇,7.45,1486664,397149645,415763000,309743.435
2020-02-18,SZ002559,亚威股份,6.48,17326146,475713915,556723012,360756.511776
2020-02-18,SZ300185,通裕重工,1.73,29346600,2721653644,3267743928,565319.699544
2020-02-18,SZ300187,永清环保,4.55,7015295,634148382,644500165,293247.575075
2020-02-18,SH601011,宝泰隆,3.83,30153471,1604807397,1610394597,616781.130651
2020-02-18,SZ002564,天沃科技,4.34,7857718,868150976,869375282,377308.872388
2020-02-18,SZ002562,兄弟科技,5.72,65150844,539092814,902031312,515961.910464
2020-02-18,SZ002563,森马服饰,8.64,24151670,1848510367,2698536100,2331535.1904
2020-02-18,SZ300188,国投智能,24.87,23515849,532362259,803993717,1999532.374179
2020-02-18,SZ300190,维尔利,7.91,19121484,729152411,783784957,619973.900987
2020-02-18,SZ300189,神农种业,3.5,21256100,956191220,1024000000,358400
2020-02-18,SZ300191,潜能恒信,20.48,4245347,207020000,320000000,655360
2020-02-18,SH601199,江南水务,3.99,27553325,935210292,935210292,373148.906508
2020-02-18,SZ002566,益盛药业,7.4,6436100,229191535,330951600,244904.184
2020-02-18,SZ002565,顺灏股份,5.42,37718816,1056097754,1060156922,574605.051724
2020-02-18,SZ300193,佳士科技,8.3,5906513,457382855,506901310,420728.0873
2020-02-18,SZ300194,福安药业,6.48,100949536,892703831,1189712382,770933.623536
2020-02-18,SZ300192,科德教育,14.27,11581777,172364189,242550000,346118.85
2020-02-18,SZ002567,唐人神,8.06,31431530,775831630,836570799,674276.063994
2020-02-18,SZ002568,百润股份,28.36,3733142,348862833,519802650,1474160.3154
2020-02-18,SZ300196,长海股份,12,8198054,251841675,415190679,498228.8148
2020-02-18,SZ300195,长荣股份,6.86,14935146,302668255,433483630,297369.77018
2020-02-18,SZ300197,节能铁汉,2.69,30831905,1666752069,2346325939,631161.677591
2020-02-18,SZ300198,ST纳川,3.94,16327361,830621054,1031548540,406430.12476
2020-02-18,SZ300199,翰宇药业,6.52,17794391,598717742,916927040,597836.43008
2020-02-18,SZ300201,海伦哲,3.85,26816582,909062876,1040921518,400754.78443
2020-02-18,SZ300200,高盟新材,12.64,15276360,210070700,266639171,337031.912144
2020-02-18,SZ002075,沙钢股份,6.38,23509249,2206770722,2206771772,1407920.390536
2020-02-18,SZ002572,索菲亚,20.05,13158818,637175338,912370038,1829301.92619
2020-02-18,SZ002569,*ST步森,10.3,737010,139775250,140010000,144210.3
2020-02-18,SZ002571,德力股份,4.59,6795031,284179188,391950700,179905.3713
2020-02-18,SZ002570,贝因美,6.21,13150265,1022465250,1022520000,634984.92
2020-02-18,SZ300202,聚龙退,11.38,26497495,424647206,549504000,625335.552
2020-02-18,SZ300204,舒泰神,15.17,10292473,467166382,476034544,722144.403248
2020-02-18,SZ300203,聚光科技,15.68,8962391,451463900,452517400,709547.2832
2020-02-18,SZ300206,理邦仪器,9.63,22224660,340438065,581721846,560198.137698
2020-02-18,SZ300205,*ST天喻,14.84,40511424,425988788,430056000,638203.104
2020-02-18,SZ300207,欣旺达,24.21,45764244,1385857017,1569135331,3798876.636351
2020-02-18,SZ002573,清新环境,6.02,10310161,1078525625,1081272100,650925.8042
2020-02-18,SZ002574,明牌珠宝,4.72,6921301,528000000,528000000,249216
2020-02-18,SZ002575,群兴玩具,6.36,4439281,587899500,618720000,393505.92
2020-02-18,SZ300208,中程退,5.86,5412598,639792576,749475000,439192.35
2020-02-18,SZ300210,森远股份,3.06,9443582,400124143,484219953,148171.305618
2020-02-18,SZ300209,行云科技,14.65,12715308,263760568,426169680,624338.5812
2020-02-18,SZ002578,闽发铝业,3.55,14589419,645330133,988093296,350773.12008
2020-02-18,SH601258,*ST庞大,1.38,57974119,10227225070,10227225070,1411357.05966
2020-02-18,SZ002576,通达动力,9.32,2526600,164415254,165100000,153873.2
2020-02-18,SZ002577,雷柏科技,11.8,8797148,280763011,282880000,333798.4
2020-02-18,SZ300212,易华录,47.6,15489346,508625447,541707345,2578526.9622
2020-02-18,SZ300213,佳讯飞鸿,7.09,23347535,437548133,594926386,421802.807674
2020-02-18,SZ300211,*ST亿通,7.96,24681788,149247047,302675973,240930.074508
2020-02-18,SZ002580,圣阳股份,5.17,6909850,312472087,349129995,180500.207415
2020-02-18,SH601218,吉鑫科技,2.74,10017880,977360000,991760000,271742.24
2020-02-18,SZ002579,中京电子,16.65,26156330,356117593,396158821,659604.436965
2020-02-18,SH601113,华鼎股份,2.95,7702739,907682240,1141481073,336736.916535
2020-02-18,SZ300215,电科院,6.47,8141532,608165462,758322487,490634.649089
2020-02-18,SZ300214,日科化学,8.24,5450359,338258634,425812614,350869.593936
2020-02-18,SZ300219,鸿利智汇,7.59,3905080,606368428,711181006,539786.383554
2020-02-18,SZ300218,安利股份,7.64,5854414,216276394,216987000,165778.068
2020-02-18,SZ300217,东方电热,2.27,25035054,879158247,1273493706,289083.071262
2020-02-18,SH601233,桐昆股份,13.96,24493950,1847930806,1847930806,2579711.405176
2020-02-18,SH601208,东材科技,5.39,13322652,626601000,626601000,337737.939
2020-02-18,SZ002582,好想你,10.44,26672115,411793075,515684160,538374.26304
2020-02-18,SZ002581,ST未名,9.15,32622143,400791161,659735586,603658.06119
2020-02-18,SZ300222,科大智能,9.13,19465193,465798410,724750590,661697.28867
2020-02-18,SZ300220,金运激光,42.97,2782113,125151549,126000000,541422
2020-02-18,SZ300221,银禧科技,5.59,17301560,410719647,452316363,252844.846917
2020-02-18,SH601599,浙文影业,2.88,11122900,892724964,892724964,257104.789632
2020-02-18,SZ002583,海能达,7.4,109416407,1047614133,1839573991,1361284.75334
2020-02-18,SH601566,九牧王,10.96,2225210,574637150,574637150,629802.3164
2020-02-18,SZ300225,*ST金泰,5.78,11401654,468606681,470340000,271856.52
2020-02-18,SZ300223,北京君正,123.62,12165948,127435202,201327568,2488811.395616
2020-02-18,SZ300224,正海磁材,10.58,22724294,736059474,820216556,867789.116248
2020-02-18,SZ002585,双星新材,4.52,21281905,852192212,1156278085,522637.69442
2020-02-18,SZ002584,西陇科学,6.63,59946713,387640092,585216422,387998.487786
2020-02-18,SZ002586,ST围海,2.64,8327400,735414952,1144223714,302075.060496
2020-02-18,SH601311,骆驼股份,10.02,21068713,863823718,863823718,865551.365436
2020-02-18,SH601010,文峰股份,3.09,10061436,1848000000,1848000000,571032
2020-02-18,SZ300226,上海钢联,100.58,8168997,152798742,159108850,1600316.8133
2020-02-18,SZ300227,光韵达,15.28,8399561,155779278,249994674,381991.861872
2020-02-18,SZ300228,富瑞特装,4.44,11128719,413822892,472741642,209897.289048
2020-02-18,SZ002590,万安科技,7.58,10165775,434475848,479646926,363572.369908
2020-02-18,SZ002587,奥拓电子,7.8,22024226,422156664,620037084,483628.92552
2020-02-18,SZ002589,瑞康医药,7.22,40277385,1162632790,1504710471,1086400.960062
2020-02-18,SZ002588,史丹利,4.49,20030334,752118272,1156884000,519440.916
2020-02-18,SZ300231,银信科技,9.88,39849740,358682201,442100220,436795.01736
2020-02-18,SZ300230,永利股份,6.89,36306463,542907540,816206041,562365.962249
2020-02-18,SH601567,三星医疗,8.14,8722604,1386569053,1386569053,1128667.209142
2020-02-18,SZ300229,拓尔思,15.8,24594015,464814995,478011220,755257.7276
2020-02-18,SZ002591,恒大高新,9.47,12149720,190028656,306671584,290417.990048
2020-02-18,SZ300233,金城医药,20.06,2210970,355037697,393152238,788663.389428
2020-02-18,SZ300232,洲明科技,11.95,44464877,618964636,924539406,1104824.59017
2020-02-18,SH601798,蓝科高新,5.93,759300,354528198,354528198,210235.221414
2020-02-18,SZ300234,开尔新材,11.29,4347868,171502703,289534588,326884.549852
2020-02-18,SZ002593,日上集团,3.5,11103919,467067880,701110000,245388.5
2020-02-18,SZ002595,豪迈科技,21.95,2937784,527051434,800000000,1756000
2020-02-18,SZ300235,方直科技,26.95,45586020,111020161,167831090,452304.78755
2020-02-18,SZ300237,ST美晨,2.39,39343772,1439848252,1453072510,347284.32989
2020-02-18,SZ300236,上海新阳,65.71,49298917,285371067,290648916,1909854.027036
2020-02-18,SZ002594,比亚迪,59.47,22836532,1140661634,2728142855,16224265.558685
2020-02-18,SH601058,赛轮轮胎,4.83,26384694,2063341941,2700260678,1304225.907474
2020-02-18,SZ300239,东宝生物,5.64,25913634,444990890,522746108,294828.804912
2020-02-18,SZ300240,飞力达,6.04,4588996,365035204,365559750,220798.089
2020-02-18,SZ300238,冠昊生物,18.75,5490132,261639080,265155701,497166.939375
2020-02-18,SZ002596,海南瑞泽,6.64,43959051,981854688,1150662718,764040.044752
2020-02-18,SZ002598,山东章鼓,6.11,2907108,270107663,312000000,190632
2020-02-18,SZ002597,金禾实业,23.85,5417741,557037011,558771351,1332669.672135
2020-02-18,SZ000620,盈新发展,3.48,7204063,1896614445,1896690420,660048.26616
2020-02-18,SZ300241,瑞丰光电,6.88,55315813,424356078,534744963,367904.534544
2020-02-18,SZ300242,佳云科技,4.73,28185121,580186302,634555224,300144.620952
2020-02-18,SZ300243,瑞丰高材,7.14,1212416,186816980,232322851,165878.515614
2020-02-18,SZ002601,龙佰集团,18.32,35273111,2027184087,2032020889,3722662.268648
2020-02-18,SZ002600,领益智造,12.79,180429318,1724161666,6827077440,8731832.04576
2020-02-18,SZ002599,盛通股份,4.95,11198808,341528108,548301013,271409.001435
2020-02-18,SZ300246,宝莱特,17.92,5788777,107753865,146088000,261789.696
2020-02-18,SZ300245,天玑科技,9.65,7421242,307960307,313457493,302486.480745
2020-02-18,SZ300244,迪安诊断,27.51,14193295,454199348,620458296,1706880.772296
2020-02-18,SH600898,*ST美讯,6.96,4261900,252523820,252523820,175756.57872
2020-02-18,SZ002603,以岭药业,17.2,42115469,986986957,1203717463,2070394.03636
2020-02-18,SZ002602,世纪华通,15.19,64576295,2592394078,5956432890,9047821.55991
2020-02-18,SZ300247,融捷健康,2.8,23243533,658613576,804040313,225131.28764
2020-02-18,SZ300248,新开普,12.48,32425972,320292769,481092495,600403.43376
2020-02-18,SZ300251,光线传媒,11.43,22520238,2783841404,2933608432,3353114.437776
2020-02-18,SZ300250,初灵信息,15.56,18442868,151064705,219989902,342304.287512
2020-02-18,SZ300249,依米康,6.57,15656994,305462750,437470194,287417.917458
2020-02-18,SZ002606,大连电瓷,5.48,9397229,406596000,407496000,223307.808
2020-02-18,SZ002605,姚记科技,36.59,19649144,269692810,399413589,1461454.322151
2020-02-18,SH601222,林洋能源,5.25,28495446,1748878860,1757670860,922777.2015
2020-02-18,SZ002608,江苏国信,6.95,3587222,3778079704,3778079704,2625765.39428
2020-02-18,SH601901,方正证券,7.99,54345618,8232101395,8232101395,6577449.014605
2020-02-18,SZ002607,中公教育,18.91,27531141,667243986,6167399389,11662552.244599
2020-02-18,SH601636,旗滨集团,5.31,43240904,2660259040,2687702940,1427170.26114
2020-02-18,SZ002610,ST爱康,1.6,206802708,4387047197,4489120772,718259.32352
2020-02-18,SZ002609,捷顺科技,13.19,15180311,366606553,645399741,851282.258379
2020-02-18,SH601789,宁波建工,3.88,23442244,976080000,976080000,378719.04
2020-02-18,SZ300253,卫宁健康,22.88,62722251,1319644733,1641103846,3754845.599648
2020-02-18,SH601886,江河集团,7.05,8616980,1154050000,1154050000,813605.25
2020-02-18,SZ300252,金信诺,11.6,35850340,378689716,577803834,670252.44744
2020-02-18,SH600727,鲁北化工,7.69,35058411,350926607,350986607,269908.700783
2020-02-18,SZ300257,开山股份,9.94,3177354,817730632,858000000,852852
2020-02-18,SZ300256,星星科技,7.26,128062550,793996511,957936396,695461.823496
2020-02-18,SZ300254,仟源医药,8.81,7273649,162066854,208308000,183519.348
2020-02-18,SZ300255,常山药业,5.91,21135503,598283868,934966878,552565.424898
2020-02-18,SZ300258,精锻科技,12.77,4815635,376679533,405000000,517185
2020-02-18,SZ000981,山子高科,1.56,16051055,2574315600,4027989882,628366.421592
2020-02-18,SH600057,厦门象屿,3.97,8425377,2157454085,2157454085,856509.271745
2020-02-18,SZ002612,朗姿股份,7.96,3105445,209576508,435070744,346316.312224
2020-02-18,SZ002613,北玻股份,4.2,6961809,509102342,937170000,393611.4
2020-02-18,SZ002611,东方精工,4.84,43316517,1106787620,1545126957,747841.447188
2020-02-18,SZ300259,新天科技,5.43,43945827,725196175,1175657958,638382.271194
2020-02-18,SZ300261,雅本化学,5.24,94745768,928273678,963309471,504774.162804
2020-02-18,SZ300260,新莱应材,13.16,6942182,126680522,201940000,265753.04
2020-02-18,SH601908,京运通,3.14,26200139,1993017701,1993017701,625807.558114
2020-02-18,SH600681,百川能源,6.01,5837056,1402390712,1442740310,867086.92631
2020-02-18,SZ002615,哈尔斯,5.05,2363641,225249553,410400000,207252
2020-02-18,SZ002614,奥佳华,10.73,8517780,335950682,561252500,602223.9325
2020-02-18,SZ300265,通光线缆,7.14,4405324,336764250,337500000,240975
2020-02-18,SZ300262,*ST巴安,4.62,8928507,456281914,669766999,309432.353538
2020-02-18,SZ300263,隆华科技,6.28,90780082,673858851,914869304,574537.922912
2020-02-18,SZ300264,佳创视讯,6.5,36506546,322432245,413100000,268515
2020-02-18,SH601677,明泰铝业,11.48,6071461,574634313,616295313,707507.019324
2020-02-18,SZ002618,丹邦退,12.75,15830764,547920000,547920000,698598
2020-02-18,SZ002616,长青集团,8.85,6040715,459407044,741883144,656566.58244
2020-02-18,SZ002617,露笑科技,5.95,102515924,1065045834,1510668434,898847.71823
2020-02-18,SZ300267,尔康制药,5.12,33970851,1414561835,2062604870,1056053.69344
2020-02-18,SZ300266,兴源环境,4.09,55378437,1507842566,1564431057,639852.302313
2020-02-18,SZ300268,*ST佳沃,13.38,1018000,98218306,134000000,179292
2020-02-18,SH601633,长城汽车,8.71,29326909,6027729000,9127269000,7949851.299
2020-02-18,SZ002619,*ST艾格,2.94,32931372,1420812318,1844896231,542399.491914
2020-02-18,SZ002621,*ST美吉,10.79,5070340,544315562,590881492,637561.129868
2020-02-18,SH600633,浙数文化,10.36,27026220,1301923953,1301923953,1348793.215308
2020-02-18,SZ002620,ST瑞和,5.91,3560214,303632488,378630000,223770.33
2020-02-18,SH601996,丰林集团,2.63,9376615,1075726900,1145736800,301328.7784
2020-02-18,SH600094,大名城,6.66,45361203,2276604962,2475325057,1648566.487962
2020-02-18,SZ300270,中威电子,8.6,16513667,184468926,302806028,260413.18408
2020-02-18,SZ300269,联建光电,4.72,34550319,418387074,591587831,279229.456232
2020-02-18,SZ002623,亚玛顿,46.85,7736717,159573625,160000000,749600
2020-02-18,SH601669,中国电建,3.99,28318549,11144401540,15299035024,6104314.974576
2020-02-18,SZ002622,皓宸医疗,3.59,28565000,839977500,840000000,301560
2020-02-18,SH600313,农发种业,3.2,59531422,1019397107,1082198663,346303.57216
2020-02-18,SZ300271,华宇软件,31.96,16440854,582990631,809390723,2586812.750708
2020-02-18,SZ300273,和佳退,5.48,28736209,580856192,794580776,435430.265248
2020-02-18,SH601100,恒立液压,55.55,3454468,882000000,882000000,4899510
2020-02-18,SZ002624,完美世界,50.32,20909047,1159947933,1292697883,6504855.747256
2020-02-18,SZ002626,金达威,22.83,9470437,616391927,616481927,1407428.239341
2020-02-18,SZ300275,梅安森,11.35,5068479,117588078,168114000,190809.39
2020-02-18,SZ300274,阳光电源,12.75,90235502,1074514101,1457086850,1857785.73375
2020-02-18,SZ300272,开能健康,4.79,4309292,375291389,583018109,279265.674211
2020-02-18,SZ002628,成都路桥,4.3,10557136,732627906,762216215,327752.97245
2020-02-18,SZ002627,三峡旅游,8.31,3465050,277320514,334003673,277557.052263
2020-02-18,SZ002629,仁智股份,2.51,4217405,344600433,411948000,103398.948
2020-02-18,SZ002625,光启技术,8.24,45144198,1165100104,2154587862,1775380.398288
2020-02-18,SH601028,玉龙股份,5.89,8341595,783025760,783025760,461202.17264
2020-02-18,SZ002631,德尔未来,8.35,15027105,651828593,669045772,558653.21962
2020-02-18,SZ002630,ST华西,2.27,31845396,971481912,1180800000,268041.6
2020-02-18,SZ002592,ST八菱,12.28,4920670,245774005,283331157,347930.660796
2020-02-18,SZ300276,三丰智能,8.27,15575532,363025266,795169157,657604.892839
2020-02-18,SZ002632,道明光学,7.11,9526230,577274292,624599090,444089.95299
2020-02-18,SZ002633,申科股份,8.15,1959255,149418750,150000000,122250
2020-02-18,SZ300277,海联讯,8.69,7945619,334390625,335000000,291115
2020-02-18,SZ002636,金安国纪,8.71,14027932,723107222,728000000,634088
2020-02-18,SZ002637,赞宇科技,10.97,10279256,372847415,422680000,463679.96
2020-02-18,SZ002638,勤上股份,3.19,27688509,979369882,1518685574,484460.698106
2020-02-18,SZ002635,安洁科技,29.1,54247051,362559361,689210071,2005601.30661
