日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-23,SZ300037,新宙邦,31.19,3630547,546715723,753882432,2351359.305408
2024-07-23,SZ300040,九洲集团,4.81,19456609,460711306,587745697,282705.680257
2024-07-23,SZ300039,上海凯宝,5.27,8798800,916210474,1046000000,551242
2024-07-23,SZ300042,朗科科技,17.67,3792123,197672706,200400000,354106.8
2024-07-23,SZ002332,仙琚制药,11.28,8833900,984573711,989204866,1115823.088848
2024-07-23,SZ002333,罗普斯金,5.21,1719400,502563100,674924800,351635.8208
2024-07-23,SZ002334,英威腾,5.82,8220450,717688546,808192300,470367.9186
2024-07-23,SZ002335,科华数据,19.46,9170030,400828675,461569228,898213.717688
2024-07-23,SZ002336,人乐退,2.79,9060840,373175000,440000000,122760
2024-07-23,SZ002338,奥普光电,29.79,10958393,239994000,240000000,714960
2024-07-23,SZ002337,赛象科技,3.83,44934147,587996532,588615750,225439.83225
2024-07-23,SH601801,皖新传媒,5.82,8902500,1989204737,1989204737,1157717.156934
2024-07-23,SZ300049,福瑞医科,46.6,4322900,233501342,266031100,1239704.926
2024-07-23,SZ300050,世纪鼎利,2.69,65535235,544514249,544846718,146563.767142
2024-07-23,SZ300048,合康新能,4.28,4761482,1115113857,1116163857,477718.130796
2024-07-23,SZ300047,天源迪科,6.36,12541498,538921153,637744672,405605.611392
2024-07-23,SZ300043,星辉娱乐,2.28,33094762,1243539501,1244198401,283677.235428
2024-07-23,SZ300044,ST赛为,4.73,90259890,668139963,763869228,361310.144844
2024-07-23,SZ300045,华力创通,16.8,16389129,492820901,662675236,1113294.39648
2024-07-23,SZ300046,台基股份,18.6,33471200,236531371,236531371,439948.35006
2024-07-23,SH601877,正泰电器,18.61,7004724,2148968976,2148968976,3999231.264336
2024-07-23,SZ002340,格林美,5.94,66222775,5087014586,5131291557,3047987.184858
2024-07-23,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-07-23,SZ002339,积成电子,5.32,10343904,478793604,504092274,268177.089768
2024-07-23,SZ002342,巨力索具,2.83,6381500,954690000,960000000,271680
2024-07-23,SZ002343,慈文传媒,4.67,16185600,474949686,474949686,221801.503362
2024-07-23,SZ002344,海宁皮城,3.03,6703084,1281450092,1282616960,388632.93888
2024-07-23,SZ002346,柘中股份,7.1,1032900,394754885,441575416,313518.54536
2024-07-23,SZ002345,潮宏基,4.18,8768000,867341865,888512707,371398.311526
2024-07-23,SH601179,中国西电,6.8,82663103,5125882352,5125882352,3485599.99936
2024-07-23,SZ002347,泰尔股份,3.37,7031800,493382901,504702276,170084.667012
2024-07-23,SZ002349,精华制药,6.52,5670754,812006309,814180908,530845.952016
2024-07-23,SZ002348,高乐股份,2.23,5022800,888976849,947200000,211225.6
2024-07-23,SZ002350,北京科锐,4.8,8452132,529313354,542331351,260319.04848
2024-07-23,SZ002351,漫步者,12.19,15360850,500230832,889107000,1083821.433
2024-07-23,SZ002352,顺丰控股,35.65,9578503,4788525135,4815911220,17168723.4993
2024-07-23,SZ002353,杰瑞股份,30.98,4637757,693435365,1023855833,3171905.370634
2024-07-23,SZ002354,天娱数科,2.65,37100600,1618370982,1654585820,438465.2423
2024-07-23,SZ002355,兴民智通,5.32,100687227,618166650,620570400,330143.4528
2024-07-23,SZ002356,赫美集团,3.01,5706370,1311254521,1311254521,394687.610821
2024-07-23,SH601106,中国一重,2.27,13277600,6857782927,6857782927,1556716.724429
2024-07-23,SZ002357,富临运业,6.01,53212202,313477786,313489036,188406.910636
2024-07-23,SZ002358,森源电气,3.15,7704400,929075005,929756977,292873.447755
2024-07-23,SZ300053,航宇微,8.56,11452221,645962678,696874323,596524.420488
2024-07-23,SZ300051,琏升科技,6.25,2920309,365698690,365698690,228561.68125
2024-07-23,SZ300054,鼎龙股份,21.19,16532100,728174469,938282591,1988220.810329
2024-07-23,SZ300052,ST中青宝,11.74,10901511,261851210,261858710,307422.12554
2024-07-23,SH601678,滨化股份,3.41,11088356,2058036276,2058036276,701790.370116
2024-07-23,SZ300056,中创环保,8.71,10068423,385193293,385490443,335762.175853
2024-07-23,SZ300058,蓝色光标,5.1,26058597,2384943167,2487538734,1268644.75434
2024-07-23,SZ300057,万顺新材,3.73,6753363,738029700,910625175,339663.190275
2024-07-23,SH601688,华泰证券,12.69,50902133,7294330722,9029384840,11458289.36196
2024-07-23,SZ300055,万邦达,3.91,5252489,624238283,836749606,327169.095946
2024-07-23,SZ002362,汉王科技,15.5,3390200,206889190,244454646,378904.7013
2024-07-23,SZ002361,神剑股份,3,10049068,795427984,951034969,285310.4907
2024-07-23,SZ002360,同德化工,4.72,1743000,328262518,401774248,189637.445056
2024-07-23,SZ002365,永安药业,6.98,1812423,244222939,294682500,205688.385
2024-07-23,SZ002363,隆基机械,5.53,4254910,415758167,419160301,231795.646453
2024-07-23,SZ002364,中恒电气,5.81,11936900,558086935,563564960,327431.24176
2024-07-23,SH601607,上海医药,19.28,15503285,1931845853,3703626953,7140592.765384
2024-07-23,SZ002366,融发核电,3.15,8194000,1256464390,2080937640,655495.3566
2024-07-23,SZ002367,康力电梯,5.48,6256907,526770483,798786187,437734.830476
2024-07-23,SZ002368,太极股份,16.78,10966358,619913995,623231286,1045782.097908
2024-07-23,SZ002369,卓翼科技,3.36,8220200,565650699,566956280,190497.31008
2024-07-23,SZ002371,北方华创,335.57,6486886,530577064,531038314,17820052.702898
2024-07-23,SZ002370,亚太药业,2.32,6818800,609180082,609180082,141329.779024
2024-07-23,SZ002374,中锐股份,1.71,31602885,1087953783,1087953783,186040.096893
2024-07-23,SZ002372,伟星新材,14.48,4948575,1470858109,1592037988,2305271.006624
2024-07-23,SZ002373,千方科技,8.69,42738241,1373507601,1580188215,1373183.558835
2024-07-23,SH601188,龙江交通,3.78,64679148,1315878571,1315878571,497402.099838
2024-07-23,SZ300062,中能电气,4.8,11628112,386364718,557583838,267640.24224
2024-07-23,SH601518,吉林高速,2.43,25366495,1890553169,1890553169,459404.420067
2024-07-23,SZ300061,旗天科技,4.17,26724800,617174705,658993677,274800.363309
2024-07-23,SZ300059,东方财富,10.35,158970908,13359278683,15785542475,16338036.461625
2024-07-23,SZ002377,国创高新,1.75,5758624,910399242,916325201,160356.910175
2024-07-23,SZ002376,新北洋,5.25,5656106,625316748,648471734,340447.66035
2024-07-23,SZ002375,亚厦股份,3.11,5969918,1326792714,1339996498,416738.910878
2024-07-23,SZ300063,天龙集团,3.8,33915500,625249275,758527150,288240.317
2024-07-23,SZ300066,三川智慧,2.97,14466033,1005910348,1040033262,308889.878814
2024-07-23,SZ300065,海兰信,6.04,6704128,658143256,723329103,436890.778212
2024-07-23,SH601158,重庆水务,4.84,7889011,4800000000,4800000000,2323200
2024-07-23,SZ002378,章源钨业,5.16,8798900,1194836984,1201417666,619931.515656
2024-07-23,SZ002380,科远智慧,16.56,5756130,141751890,239991649,397426.170744
2024-07-23,SH601101,昊华能源,8.16,9612364,1439997926,1439997926,1175038.307616
2024-07-23,SZ002379,宏桥控股,4.87,11395500,1136373753,1136373753,553414.017711
2024-07-23,SZ002381,双箭股份,6.13,2138900,322025401,411576821,252296.591273
2024-07-23,SZ002383,合众思壮,5.77,16392000,616245785,740360305,427187.895985
2024-07-23,SZ002382,蓝帆医疗,4.32,5190487,999690111,1007121986,435076.697952
2024-07-23,SZ002385,大北农,3.87,46050500,3307792807,4112241528,1591437.471336
2024-07-23,SZ002386,天原股份,3.68,4531478,1158012019,1301647073,479006.122864
2024-07-23,SZ002384,东山精密,24.73,71058010,1390275340,1709867327,4228501.899671
2024-07-23,SZ002387,维信诺,5.83,8493904,1384280866,1389602137,810138.045871
2024-07-23,SZ002389,航天彩虹,12.68,8956830,990889102,996463000,1263515.084
2024-07-23,SZ002388,新亚制程,2.95,11923100,499044850,510697600,150655.792
2024-07-23,SZ002391,长青股份,4.36,890812,464120811,649592550,283222.3518
2024-07-23,SZ002390,信邦制药,3.22,14370255,1851648667,1943851868,625920.301496
2024-07-23,SZ300070,碧水源,4.27,25495000,3371832122,3624209363,1547537.398001
2024-07-23,SZ300071,福石控股,1.92,14248740,927524556,963884336,185065.792512
2024-07-23,SZ300067,安诺其,3.76,23760600,771607554,1154374574,434044.839824
2024-07-23,SZ300068,南都电源,8.38,11973669,830436540,872755285,731368.92883
2024-07-23,SZ300069,金利华电,9.61,1350800,117000000,117000000,112437
2024-07-23,SZ002393,力生制药,15.1,2043709,255436988,257942988,389493.91188
2024-07-23,SZ002394,联发股份,5.98,1631015,323285606,323700000,193572.6
2024-07-23,SZ002392,北京利尔,2.94,8545799,915365714,1190490839,350004.306666
2024-07-23,SZ300073,当升科技,29.6,12947314,505363785,506500774,1499242.29104
2024-07-23,SZ300072,海新能科,1.86,23533261,2323494174,2349720302,437047.976172
2024-07-23,SZ300075,数字政通,14.14,20121332,510124727,621130158,878278.043412
2024-07-23,SZ300074,华平股份,3.14,26135671,530444913,531020900,166740.5626
2024-07-23,SH601369,陕鼓动力,7.45,6392450,1690931633,1725599033,1285571.279585
2024-07-23,SZ002395,双象股份,13.03,5091950,268209000,268209000,349476.327
2024-07-23,SZ002397,梦洁股份,1.79,6974700,587854149,747781443,133852.878297
2024-07-23,SZ300078,思创智联,2.68,89389353,882919261,905881745,242776.30766
2024-07-23,SZ300079,数码视讯,3.87,12556900,1269057256,1427518462,552449.644794
2024-07-23,SZ300076,GQY视讯,3.16,16677156,424000000,424000000,133984
2024-07-23,SZ300077,国民技术,11.31,113202373,565994900,583126700,659516.2977
2024-07-23,SZ002398,垒知集团,3.46,3285400,579360155,701701313,242788.654298
2024-07-23,SZ002401,中远海科,13.67,2488440,370308066,371904560,508393.53352
2024-07-23,SZ002400,省广集团,4.91,37102331,1726164618,1743337128,855978.529848
2024-07-23,SZ002399,海普瑞,9.63,4778954,1247201704,1467296204,1413006.244452
2024-07-23,SZ002404,嘉欣丝绸,5.18,4269800,451005586,560051541,290106.698238
2024-07-23,SZ002402,和而泰,9.92,13845850,807329648,931490685,924038.75952
2024-07-23,SZ002403,爱仕达,6.04,3235650,305936454,340638579,205745.701716
2024-07-23,SZ002406,远东传动,4.69,7142700,602215485,730225082,342475.563458
2024-07-23,SZ002405,四维图新,6.5,30941886,2330010126,2377750314,1545537.7041
2024-07-23,SZ002407,多氟多,10.68,12075946,1080314576,1190432569,1271381.983692
2024-07-23,SZ002408,齐翔腾达,5.09,11896912,2751130553,2842840861,1447005.998249
2024-07-23,SZ300084,海默科技,4.97,3499600,329752181,393795738,195716.481786
2024-07-23,SZ300082,奥克股份,4.05,2435325,678207738,680098200,275439.771
2024-07-23,SZ300081,恒信东方,4.2,17176879,603232442,604795417,254014.07514
2024-07-23,SZ300083,创世纪,5.32,29723094,1513718214,1685095589,896470.853348
2024-07-23,SZ002409,雅克科技,61.85,11585404,318522747,475927678,2943612.68843
2024-07-23,SZ002412,汉森制药,5.26,5161800,497845000,503200000,264683.2
2024-07-23,SZ002410,广联达,10.31,28786826,1588834979,1664869506,1716480.460686
2024-07-23,SZ300085,银之杰,8.12,8442660,625068360,706640535,573792.11442
2024-07-23,SZ300086,康芝药业,3.48,5072600,435663111,450000000,156600
2024-07-23,SZ300087,荃银高科,6.06,6185241,895905066,947331751,574083.041106
2024-07-23,SZ300088,长信科技,4.35,33360900,2442692181,2454922113,1067891.119155
2024-07-23,SZ002416,爱施德,8.67,22760901,1223904304,1239281806,1074457.325802
2024-07-23,SZ002413,雷科防务,3.4,10338200,1250528063,1327355556,451300.88904
2024-07-23,SZ002415,海康威视,29.58,22720105,9108433258,9330600931,27599917.553898
2024-07-23,SZ002418,康盛股份,1.7,29062100,1136400000,1136400000,193188
2024-07-23,SZ002419,天虹股份,4.17,10197100,1168648129,1168847750,487409.51175
2024-07-23,SZ002420,毅昌科技,5.14,22842309,400271044,414364000,212983.096
2024-07-23,SZ002421,达实智能,2.17,22405906,1997242430,2120581639,460166.215663
2024-07-23,SZ002424,ST百灵,3.52,60526936,1197791112,1411200000,496742.4
2024-07-23,SZ002423,中粮资本,7.5,18383826,2304105575,2304105575,1728079.18125
2024-07-23,SZ002422,科伦药业,31.03,14043442,1308880415,1601592173,4969740.512819
2024-07-23,SZ002425,凯撒文化,2.4,18470700,955985898,956665066,229599.61584
2024-07-23,SZ002426,胜利精密,1.56,22645100,3410078944,3435818166,535987.633896
2024-07-23,SZ002427,尤夫股份,2.85,5077310,984257455,985432777,280848.341445
2024-07-23,SZ002428,云南锗业,12.25,72146704,653035625,653120000,800072
2024-07-23,SZ002429,兆驰股份,4.61,36182730,4524333018,4526940607,2086919.619827
2024-07-23,SZ002430,杭氧股份,18.97,5298583,971611466,983963661,1866579.064917
2024-07-23,SZ002431,棕榈股份,1.51,12950850,1812816265,1812816265,273735.256015
2024-07-23,SZ002432,九安医疗,38.71,4020609,449068774,490149717,1897369.554507
2024-07-23,SZ002435,ST长康,0.37,0,1202552947,1235983020,45731.37174
2024-07-23,SZ002436,兴森科技,9.24,34081400,1500412235,1689596542,1561187.204808
2024-07-23,SZ002434,万里扬,4.6,4186200,1311341050,1312600000,603796
2024-07-23,SZ002437,誉衡药业,1.84,32635200,2190743558,2270513950,417774.5668
2024-07-23,SZ002438,江苏神通,10.3,3369000,468926792,507537461,522763.58483
2024-07-23,SZ002396,星网锐捷,12.41,3153441,583280278,592727478,735574.800198
2024-07-23,SZ002439,启明星辰,14.84,11225562,725510161,1218369376,1808060.153984
2024-07-23,SZ300080,易成新能,2.75,10455901,1296680215,1873380436,515179.6199
2024-07-23,SZ300091,*ST金灵,1.27,18998700,1335809696,1489164214,189123.855178
2024-07-23,SH601000,唐山港,4.9,19537238,5925928614,5925928614,2903705.02086
2024-07-23,SZ002442,龙星科技,4.11,5443011,488466713,490820000,201727.02
2024-07-23,SZ002440,闰土股份,5.28,9672120,946359428,1123999905,593471.94984
2024-07-23,SZ002443,金洲管道,5.24,3802400,519426572,520535520,272760.61248
2024-07-23,SZ002441,众业达,7.09,2504200,399079729,544543609,386081.418781
2024-07-23,SZ300092,科新机电,9.41,3523869,209866256,273923271,257761.798011
2024-07-23,SZ300093,*ST金刚,12.11,12970400,215329725,216000000,261576
2024-07-23,SZ300094,国联水产,2.5,28097240,1105078999,1128167253,282041.81325
2024-07-23,SZ002446,盛路通信,5.17,12404916,847683296,915321724,473221.331308
2024-07-23,SZ002444,巨星科技,24.41,9761474,1151029088,1202501992,2935307.362472
2024-07-23,SZ002445,中南文化,1.62,19226526,2381441773,2391668331,387450.269622
2024-07-23,SH601288,农业银行,4.74,488912990,319244210777,349983033873,165891958.055802
2024-07-23,SZ002414,高德红外,5.86,20595143,3398612429,4270736108,2502651.359288
2024-07-23,SZ002448,中原内配,5.4,5353650,486876658,588409646,317741.20884
2024-07-23,SZ002449,国星光电,6.7,8707429,613182784,618477169,414379.70323
2024-07-23,SZ002453,华软科技,3.96,8507200,608295048,812367126,321697.381896
2024-07-23,SZ002454,松芝股份,5.4,3238600,626979228,628581600,339434.064
2024-07-23,SZ002452,长高电新,7.13,16925000,515904790,620332085,442296.776605
2024-07-23,SZ002451,摩恩电气,4.65,3678318,439149000,439200000,204228
2024-07-23,SZ300097,ST智云,5.49,8346882,270018948,288549669,158413.768281
2024-07-23,SZ300096,ST易联众,2.65,45157272,359095217,430000000,113950
2024-07-23,SZ300095,华伍股份,5.32,4344900,336491517,420090164,223487.967248
2024-07-23,SZ300098,高新兴,4.39,243946611,1541743627,1737782275,762886.418725
2024-07-23,SZ002457,青龙管业,8.15,20424101,334826849,334992000,273018.48
2024-07-23,SZ002456,欧菲光,8.08,119265328,3249739016,3307189062,2672208.762096
2024-07-23,SZ002455,百川股份,7.59,27516773,507601021,594247248,451033.661232
2024-07-23,SH601717,中创智领,12.21,21757055,1542165730,1785741930,2180390.89653
2024-07-23,SZ300101,振芯科技,13.48,5709572,563355940,564546000,761008.008
2024-07-23,SZ300100,双林股份,11.97,16721462,387062884,400769246,479720.787462
2024-07-23,SZ300099,尤洛卡,4.28,8041410,581412240,737265255,315549.52914
2024-07-23,SZ002458,益生股份,8.74,8341885,748868710,1106412915,967004.88771
2024-07-23,SZ002460,赣锋锂业,27.92,15816293,1208715121,2017167779,5631932.438968
2024-07-23,SZ002459,晶澳科技,10.37,42881456,3306981729,3309669934,3432127.721558
2024-07-23,SZ300102,乾照光电,5.59,7028264,914382357,919900633,514224.453847
2024-07-23,SZ300103,达刚控股,3.96,6327351,245446447,317601000,125769.996
2024-07-23,SH601718,际华集团,2.37,28212270,4391629404,4391629404,1040816.168748
2024-07-23,SH601818,光大银行,3.33,164953280,46406815561,59085551061,19675488.503313
2024-07-23,SZ002463,沪电股份,35.41,38239653,1912312327,1913513808,6775752.394128
2024-07-23,SZ002462,嘉事堂,10.69,2320400,291500121,291707120,311834.91128
2024-07-23,SZ002461,珠江啤酒,8.06,6790444,2213328480,2213328480,1783942.75488
2024-07-23,SZ300107,建新股份,8.38,24605544,344028133,559013768,468453.537584
2024-07-23,SZ300105,龙源技术,5.68,9519523,513213525,515920020,293042.57136
2024-07-23,SZ300106,西部牧业,5.78,4354700,211332310,211332310,122150.07518
2024-07-23,SZ300108,*ST吉药,1.36,37090305,656559424,666014674,90577.995664
2024-07-23,SZ300109,新开源,10.83,4654774,449498021,485252755,525528.733665
2024-07-23,SZ300110,华仁药业,3.03,9039980,1180437357,1182212982,358210.533546
2024-07-23,SZ300113,顺网科技,9.79,12146869,528847009,694287240,679707.20796
2024-07-23,SZ300114,中航电测,46.37,12233507,590760499,590760499,2739356.433863
2024-07-23,SZ300111,向日葵,2.12,36255420,1119800000,1287210714,272888.671368
2024-07-23,SZ300112,万讯自控,6.37,3081500,237676294,291943278,185967.868086
2024-07-23,SZ002466,天齐锂业,27.8,17520851,1476287000,1641221583,4562596.00074
2024-07-23,SZ002465,海格通信,9.18,31741830,2431731461,2481833948,2278323.564264
2024-07-23,SZ300115,长盈精密,12.23,48548963,1200158544,1351906602,1653381.774246
2024-07-23,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-07-23,SZ300118,东方日升,10.59,19884200,921863301,1140013863,1207274.680917
2024-07-23,SZ300117,*ST嘉寓,1.21,40410600,716760000,716760000,86727.96
2024-07-23,SZ002470,金正大,1.37,15858793,3187246841,3286027742,450185.800654
2024-07-23,SZ002467,二六三,3.19,15199900,1363657624,1388411873,442903.387487
2024-07-23,SZ002469,三维化学,5.22,4427182,615309580,648862630,338706.29286
2024-07-23,SZ002468,申通快递,8.42,8123900,1492045657,1530802166,1288935.423772
2024-07-23,SZ002472,双环传动,21,9890000,750720207,845495032,1775539.5672
2024-07-23,SZ002471,中超控股,1.95,18112148,1266070582,1369000000,266955
2024-07-23,SZ002475,立讯精密,38.43,70356038,7187746214,7203315644,27682342.019892
2024-07-23,SZ002474,榕基软件,4.14,15682318,529928120,622200000,257590.8
2024-07-23,SZ002476,宝莫股份,3.91,17390457,611950950,612000000,239292
2024-07-23,SZ300121,阳谷华泰,7.42,2132300,394453083,408990345,303470.83599
2024-07-23,SZ300120,经纬辉开,6,52198341,521322724,574393929,344636.3574
2024-07-23,SZ300119,瑞普生物,12.92,3252601,334982301,466276186,602428.832312
2024-07-23,SH600372,中航机载,12.01,25190303,4756801798,4838896630,5811514.85263
2024-07-23,SZ002479,富春环保,3.41,5343100,861306351,865000000,294965
2024-07-23,SZ002478,常宝股份,4.72,4906100,712116938,901358228,425441.083616
2024-07-23,SZ002480,新筑股份,2.98,9298804,767252159,769168670,229212.26366
2024-07-23,SZ002481,双塔食品,4.26,14623200,1118152600,1233696500,525554.709
2024-07-23,SZ300124,汇川技术,48.45,11068417,2267103880,2678142081,12975598.382445
2024-07-23,SH601018,宁波港,3.48,22493631,15807417370,19454388399,6770127.162852
2024-07-23,SZ300122,智飞生物,26.3,25362919,1414308160,2393789747,6295667.03461
2024-07-23,SZ300123,亚光科技,4.33,17959491,1000373818,1021834123,442454.175259
2024-07-23,SZ002483,润邦股份,4.19,9773200,885250799,886468413,371430.265047
2024-07-23,SZ002484,江海股份,12.62,8664740,813904047,850274941,1073046.975542
2024-07-23,SZ002482,广田集团,1.54,10583600,3742982302,3750962363,577648.203902
2024-07-23,SH601177,杭齿前进,6.68,1985300,400060000,407975000,272527.3
2024-07-23,SZ300125,*ST聆达,2.09,36461979,265442058,267599995,55928.398955
2024-07-23,SZ300128,锦富技术,2.91,8043027,1299115412,1299115412,378042.584892
2024-07-23,SZ300127,银河磁体,14.25,2161200,230816140,323146360,460483.563
2024-07-23,SZ300126,锐奇股份,4.2,2933970,210433479,303957600,127662.192
2024-07-23,SH601377,兴业证券,5.13,29279760,8635987294,8635987294,4430261.481822
2024-07-23,SZ002487,大金重工,21.21,20065722,630580347,637749349,1352666.369229
2024-07-23,SZ002485,ST雪发,3.01,638236,544000000,544000000,163744
2024-07-23,SZ002486,嘉麟杰,1.43,13049810,832000000,832000000,118976
2024-07-23,SZ300131,英唐智控,4.27,27945951,1028519941,1137597085,485753.955295
2024-07-23,SZ300130,新国都,15.16,7328088,426751433,559527623,848243.876468
2024-07-23,SZ300129,泰胜风能,6.29,12564915,648768177,934899232,588051.616928
2024-07-23,SZ002489,浙江永强,2.52,15621000,1874737936,2169016313,546592.110876
2024-07-23,SZ002488,金固股份,4.39,9998719,916953754,995439065,436997.749535
2024-07-23,SZ002491,通鼎互联,3.07,4518880,1176446934,1229994500,377608.3115
2024-07-23,SZ002490,山东墨龙,2.03,21878800,541582500,797848400,161963.2252
2024-07-23,SZ300133,华策影视,6.03,108134071,1624070026,1901073701,1146347.441703
2024-07-23,SZ300132,青松股份,3.38,3123900,507256781,516580886,174604.339468
2024-07-23,SZ300135,宝利国际,2.49,21484700,921600000,921600000,229478.4
2024-07-23,SZ300134,大富科技,6.26,4404000,712418006,767498006,480453.751756
2024-07-23,SH601098,中南传媒,11.64,8615883,1796000000,1796000000,2090544
2024-07-23,SZ002495,佳隆股份,1.43,13902320,713934903,935625600,133794.4608
2024-07-23,SZ002492,恒基达鑫,4.35,3101600,398137500,405000000,176175
2024-07-23,SZ002493,荣盛石化,9.09,31040978,9498281250,10125525000,9204102.225
2024-07-23,SH600998,九州通,4.51,23293064,5042470234,5042470234,2274154.075534
2024-07-23,SZ002494,华斯股份,2.92,8176920,286770438,377310718,110174.729656
2024-07-23,SZ300137,先河环保,4.31,5455180,522378779,536582210,231266.93251
2024-07-23,SZ300138,晨光生物,8.1,2471500,446460190,532773991,431546.93271
2024-07-23,SZ300136,信维通信,19.11,26044605,824567926,967568638,1849023.667218
2024-07-23,SZ002496,*ST辉丰,2.6,19303300,1173183040,1507589677,391973.31602
2024-07-23,SZ002497,雅化集团,8.61,9324578,1058729989,1152562520,992356.32972
2024-07-23,SZ002498,汉缆股份,3.09,11650139,3326796000,3326796000,1027979.964
2024-07-23,SZ300142,沃森生物,11.08,15349157,1566303264,1605348484,1778726.120272
2024-07-23,SZ300141,和顺电气,7.8,7368800,252295192,253884600,198029.988
2024-07-23,SZ300140,节能环境,4.81,27767833,1020057876,3114672586,1498157.513866
2024-07-23,SZ300139,晓程科技,12.59,37821731,233651725,274000000,344966
2024-07-23,SZ002500,山西证券,4.55,19553539,3589771547,3589771547,1633346.053885
2024-07-23,SZ002501,利源股份,1.04,49679771,3541119006,3550000000,369200
2024-07-23,SZ002502,ST鼎龙,0.64,0,833090014,919994639,58879.656896
2024-07-23,SZ002505,鹏都农牧,0.36,0,6374261088,6374261088,229473.399168
2024-07-23,SZ002507,涪陵榨菜,12.06,10308140,1138320418,1153919028,1391626.347768
2024-07-23,SZ002508,老板电器,20.45,3415894,931839400,944114716,1930714.59422
2024-07-23,SH601777,千里科技,4.52,101225143,4521100071,4521100071,2043537.232092
2024-07-23,SZ002511,中顺洁柔,6.84,4929475,1271555641,1301152613,889988.387292
2024-07-23,SZ002510,天汽模,3.72,18619562,931765281,942062143,350447.117196
2024-07-23,SZ002513,蓝丰生化,3.33,4415900,263908145,352924278,117523.784574
2024-07-23,SZ002512,达华智能,3,21009335,1048454658,1147094532,344128.3596
2024-07-23,SZ002514,宝馨科技,3.86,7986500,554034264,720034264,277933.225904
2024-07-23,SZ002515,金字火腿,3.78,5116640,1128586294,1210614164,457612.153992
2024-07-23,SH601880,辽港股份,1.25,29877831,18828349817,23987065816,2998383.227
2024-07-23,SZ002517,恺英网络,8.57,29564700,1907215312,2152517634,1844707.612338
2024-07-23,SZ002516,旷达科技,3.68,28456060,1454243682,1470838682,541268.634976
2024-07-23,SZ002518,科士达,17.89,7999102,565197914,586803094,1049790.735166
2024-07-23,SZ002519,银河电子,4.57,13070880,1116299876,1126430898,514778.920386
2024-07-23,SZ300143,盈康生命,7.62,5863600,642154916,642167010,489331.26162
2024-07-23,SZ300144,宋城演艺,7.57,24541000,2271880899,2620474040,1983698.84828
2024-07-23,SZ300145,南方泵业,2.38,26544373,1893597187,1922100236,457459.856168
2024-07-23,SZ002523,天桥起重,2.18,20736919,1411543883,1416640800,308827.6944
2024-07-23,SZ002522,浙江众成,3.01,5480451,868838178,905779387,272639.595487
2024-07-23,SZ002520,日发精机,3.85,21728700,644940171,800245171,308094.390835
2024-07-23,SZ002521,齐峰新材,9.54,8369311,402829782,494685819,471930.271326
2024-07-23,SZ300147,ST香雪,3.45,14725701,657388542,661279045,228141.270525
2024-07-23,SZ300146,汤臣倍健,13.21,6452105,1129986534,1700845431,2246816.814351
2024-07-23,SZ300148,天舟文化,2.3,18876000,790486735,835339343,192128.04889
2024-07-23,SH601933,永辉超市,2.23,85734100,9075036993,9075036993,2023733.249439
2024-07-23,SZ002524,光正眼科,3.05,7893749,508447424,517967074,157979.95757
2024-07-23,SZ002526,山东矿机,2.26,30782657,1760906886,1782793836,402911.406936
2024-07-23,SZ300150,世纪瑞尔,2.47,7914500,514733937,585106053,144521.195091
2024-07-23,SZ300151,昌红科技,14.29,2850979,368696918,532508631,760954.833699
2024-07-23,SZ300149,睿智医药,3.96,4108600,498909292,499776892,197911.649232
2024-07-23,SZ002528,ST英飞拓,2.06,58125700,1046439251,1198675082,246927.066892
2024-07-23,SZ002529,*ST海源,4.61,4528849,260000000,260000000,119860
2024-07-23,SZ002527,新时达,5.58,15712917,529180532,663061291,369988.200378
2024-07-23,SH601890,亚星锚链,6.88,9730365,959400000,959400000,660067.2
2024-07-23,SZ300153,科泰电源,5.49,5347700,318030118,320000000,175680
2024-07-23,SZ300154,瑞凌股份,5.03,1867500,315534451,450521201,226612.164103
2024-07-23,SZ300152,ST新动力,1.59,19676300,712461075,712800000,113335.2
2024-07-23,SZ002532,天山铝业,6.99,76240975,4130005452,4651885415,3251667.905085
2024-07-23,SZ002531,天顺风能,8.38,46315227,1786866124,1796878658,1505784.315404
2024-07-23,SZ002530,金财互联,6.83,8769841,680394459,779198175,532192.353525
2024-07-23,SZ002533,金杯电工,9.1,10466178,627499808,733941062,667886.36642
2024-07-23,SH601126,四方股份,16.45,7858335,813172000,832226000,1369011.77
2024-07-23,SZ300157,新锦动力,1.8,9108900,697396082,725588257,130605.88626
2024-07-23,SZ300158,振东制药,3.88,13480218,1001144539,1005319756,390064.065328
2024-07-23,SZ300159,*ST新研,1.82,24603500,1471965923,1498965923,272811.797986
2024-07-23,SH601118,海南橡胶,4.23,25882421,4279427797,4279427797,1810197.958131
2024-07-23,SZ300155,安居宝,3.19,8192100,330399704,561227744,179031.650336
2024-07-23,SZ002534,西子洁能,10.23,13915757,730817152,739205207,756206.926761
2024-07-23,SZ002537,海联金汇,4.98,6974000,1174016745,1174016745,584660.33901
2024-07-23,SZ002536,飞龙股份,9.45,12352463,536530989,574785888,543172.66416
2024-07-23,SZ002535,林州重机,3.01,13113230,734299176,801683074,241306.605274
2024-07-23,SZ300162,雷曼光电,5.98,35635434,340758780,419510030,250866.99794
