日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-30,SH601579,会稽山,9.78,2957500,479463409,479463409,468915.214002
2024-07-30,SH603806,福斯特,14.88,33851762,2608735822,2608735822,3881798.903136
2024-07-30,SH603188,亚邦股份,2.57,22360600,570170000,570170000,146533.69
2024-07-30,SZ300396,迪瑞医疗,15.59,3480600,259434671,274565911,428048.255249
2024-07-30,SZ300395,菲利华,32.72,5658280,511403184,519822973,1700860.767656
2024-07-30,SZ300397,天和防务,9.12,12485120,405505408,517636745,472084.71144
2024-07-30,SZ002729,好利科技,9.67,5624084,175463711,182969920,176931.91264
2024-07-30,SZ300393,中来股份,5.52,6994900,953869719,1089627358,601474.301616
2024-07-30,SH603306,华懋科技,17.49,2861700,326094122,326094122,570338.619378
2024-07-30,SH601016,节能风电,2.98,32734163,5959631525,6474212244,1929315.248712
2024-07-30,SH600917,重庆燃气,5.54,1908664,1561039760,1571340000,870522.36
2024-07-30,SZ300398,飞凯材料,11.97,14408680,525196469,528657987,632803.610439
2024-07-30,SZ300399,天利科技,8.99,4194000,197586200,197600000,177642.4
2024-07-30,SH603169,兰石重装,4.43,7685048,1306291798,1306291798,578687.266514
2024-07-30,SZ002730,电光科技,6.41,3805400,346029880,362079880,232093.20308
2024-07-30,SZ300401,花园生物,15.34,46714373,532918699,541702698,830971.938732
2024-07-30,SH603010,万盛股份,8.88,1344512,485272654,589578593,523545.790584
2024-07-30,SZ300402,宝色股份,12.9,5424900,243618497,243618497,314267.86113
2024-07-30,SZ300400,劲拓股份,11.7,14604640,240937725,242625800,283872.186
2024-07-30,SH603456,九洲药业,13.41,9242097,898106828,899435228,1206142.640748
2024-07-30,SH603018,华设集团,8.84,23521920,676210647,683790647,604470.931948
2024-07-30,SH603606,东方电缆,50.42,5457860,687715368,687715368,3467460.885456
2024-07-30,SZ300403,汉宇集团,6.3,6965400,412153973,603000000,379890
2024-07-30,SZ300405,科隆股份,3.55,4164510,218827499,284372671,100952.298205
2024-07-30,SZ300406,九强生物,12.95,4429090,423265188,588446310,762037.97145
2024-07-30,SH603688,石英股份,27.09,6346233,541678289,541678289,1467406.484901
2024-07-30,SH603988,中电电机,10.96,46046776,235200000,235200000,257779.2
2024-07-30,SZ002724,海洋王,4.31,3690833,571765616,771497994,332515.635414
2024-07-30,SZ002731,ST萃华,7.74,1517100,217203120,256156000,198264.744
2024-07-30,SH601015,陕西黑猫,2.63,8429370,2042497639,2042497639,537176.879057
2024-07-30,SH603019,中科曙光,42,34228507,1458611684,1463263884,6145708.3128
2024-07-30,SH603011,合锻智能,5.86,17838700,494414437,494414437,289726.860082
2024-07-30,SH603088,宁波精达,7.36,2740518,433314336,437897040,322292.22144
2024-07-30,SH603166,福达股份,4.72,4075400,646208651,646208651,305010.483272
2024-07-30,SZ300407,凯发电气,8.16,10282300,244260074,318200493,259651.602288
2024-07-30,SZ002733,雄韬股份,10.45,1392863,365765184,384214913,401504.584085
2024-07-30,SZ300408,三环集团,32.33,7450353,1869808242,1916497371,6196036.000443
2024-07-30,SZ300409,道氏技术,8.75,9045457,487018245,581672671,508963.587125
2024-07-30,SH603518,锦泓集团,6.91,3437200,343326395,346937895,239734.085445
2024-07-30,SZ002735,王子新材,8.34,9597331,280595810,390914641,326022.810594
2024-07-30,SH603368,柳药集团,16.51,3749810,359812671,399030976,658800.141376
2024-07-30,SH603998,方盛制药,10.5,2511341,438709560,439586860,461566.203
2024-07-30,SZ002732,燕塘乳业,13.98,273511,156566171,157350000,219975.3
2024-07-30,SH601969,海南矿业,5.59,7053800,2026557209,2037522809,1138975.250231
2024-07-30,SH601226,华电科工,4.75,3807747,1158828000,1166600000,554135
2024-07-30,SH603588,高能环境,5.02,8569032,1523234457,1537051367,771599.786234
2024-07-30,SZ002736,国信证券,8.49,12788815,9138841807,9612429377,8160952.541073
2024-07-30,SH603636,南威软件,7.82,27162767,580360523,580360523,453841.928986
2024-07-30,SZ002738,中矿资源,25.76,5037354,719871843,729811694,1879994.923744
2024-07-30,SZ002737,葵花药业,21.84,5151000,584000000,584000000,1275456
2024-07-30,SZ300412,迦南科技,3.04,28274825,472910646,497756637,151318.017648
2024-07-30,SZ300411,金盾股份,11.94,43506660,306400275,406520007,485384.888358
2024-07-30,SZ300410,正业科技,4.75,4888947,366917328,367114797,174379.528575
2024-07-30,SH603017,中衡设计,8.37,9400300,275905778,275905778,230933.136186
2024-07-30,SH603889,新澳股份,6.33,1676100,716444943,730655943,462505.211919
2024-07-30,SH603788,宁波高发,11.43,882000,223065068,223065068,254963.372724
2024-07-30,SZ300413,芒果超媒,19.37,6108460,1021699958,1870720815,3623586.218655
2024-07-30,SH601021,春秋航空,53.13,1927531,978548805,978548805,5199029.800965
2024-07-30,SZ300364,中文在线,19.32,30167098,659795648,729939618,1410243.341976
2024-07-30,SZ300418,昆仑万维,28.82,18434800,1231495054,1231495054,3549168.745628
2024-07-30,SZ300419,ST浩丰,4.91,16602220,367753770,367753770,180567.10107
2024-07-30,SH601069,西部黄金,11.48,5284466,683992760,922853531,1059435.853588
2024-07-30,SH603601,再升科技,2.64,5781010,1021650141,1021650141,269715.637224
2024-07-30,SZ300416,苏试试验,11.14,7783007,505148769,508547806,566522.255884
2024-07-30,SZ002739,万达电影,10.43,14260211,2107838695,2179368810,2273081.66883
2024-07-30,SZ300417,南华仪器,7.72,3559830,86882863,134563200,103882.7904
2024-07-30,SH603600,永艺股份,9.13,2458100,300818034,331213170,302397.62421
2024-07-30,SZ300415,伊之密,17.25,3890049,429126340,468562084,808269.5949
2024-07-30,SZ000166,申万宏源,4.42,46677786,22535507316,25039944560,11067655.49552
2024-07-30,SH603686,福龙马,9.28,32176204,415430404,415430404,385519.414912
2024-07-30,SH603678,火炬电子,24.89,5733149,458339982,458339982,1140808.215198
2024-07-30,SH603899,晨光股份,28.47,2944592,923828420,923828420,2630139.51174
2024-07-30,SZ002734,利民股份,6.72,1027982,324821019,366862314,246531.475008
2024-07-30,SH603558,健盛集团,8.34,2304300,369080949,369080949,307813.511466
2024-07-30,SH603698,航天工程,11.77,2000492,535990000,535990000,630860.23
2024-07-30,SH603611,诺力股份,15.73,2454700,257600791,257600791,405206.044243
2024-07-30,SH603799,华友钴业,22.29,18780983,1686335019,1697212919,3783087.596451
2024-07-30,SZ002741,光华科技,10.76,7045700,361506223,399479243,429839.665468
2024-07-30,SZ300425,中建环能,4.06,4488328,678089107,681681586,276762.723916
2024-07-30,SZ002746,仙坛股份,5.72,4626200,709676227,860538727,492228.151844
2024-07-30,SZ300423,昇辉科技,5.14,6516500,324519349,497511290,255720.80306
2024-07-30,SZ002745,木林森,7.66,7836900,988371999,1484166399,1136871.461634
2024-07-30,SH603898,好莱客,7.26,2125200,311283811,311283811,225992.046786
2024-07-30,SZ300420,五洋自控,2.24,9152680,990520819,1116383561,250069.917664
2024-07-30,SZ300421,力星股份,8.44,11364200,230344072,294030484,248161.728496
2024-07-30,SZ002743,富煌钢构,3.66,3819066,434570978,435268478,159308.262948
2024-07-30,SZ300426,华智数媒,6.78,3134900,396360796,404859400,274494.6732
2024-07-30,SH603939,益丰药房,20.11,12162081,1209739322,1212452940,2438242.86234
2024-07-30,SZ300422,博世科,4.53,12753182,417532154,533880389,241847.816217
2024-07-30,SZ300427,红相股份,3.97,4592760,360118288,405494524,160981.326028
2024-07-30,SZ300394,天孚通信,96.76,24811227,503272063,553911681,5359649.425356
2024-07-30,SH603618,杭电股份,4.39,7511983,691375616,691375616,303513.895424
2024-07-30,SH603222,济民健康,5.57,3842980,537237415,537237415,299241.240155
2024-07-30,SZ002742,*ST三圣,2.35,3578600,431858082,432000000,101520
2024-07-30,SH603118,共进股份,5.8,5646240,787276406,787276406,456620.31548
2024-07-30,SH601198,东兴证券,8.23,20265840,3232445520,3232445520,2660302.66296
2024-07-30,SH603828,ST柯利达,1.67,9531600,595939625,595960158,99525.346386
2024-07-30,SH603969,银龙股份,4.3,4349477,841598800,854764000,367548.52
2024-07-30,SH603997,继峰股份,10.91,6727550,1166076241,1266076241,1381289.178931
2024-07-30,SH603309,维力医疗,10.73,4959671,291845018,293160218,314560.913914
2024-07-30,SH603015,弘讯科技,6.84,3006801,404219000,404219000,276485.796
2024-07-30,SZ300433,蓝思科技,17.58,27269511,4960890002,4983069781,8760236.674998
2024-07-30,SH601689,拓普集团,35.38,26255677,1686025143,1686025143,5965156.955934
2024-07-30,SH603519,立霸股份,9.3,1521285,266327839,266327839,247684.89027
2024-07-30,SZ300430,诚益通,10.7,11030400,258673859,273047596,292160.92772
2024-07-30,SZ300374,中铁装配,14.21,8168500,189261824,245912337,349441.430877
2024-07-30,SZ002748,世龙实业,5.34,1259300,240000000,240000000,128160
2024-07-30,SZ300432,富临精工,6.16,7702156,1204900134,1220861316,752050.570656
2024-07-30,SH603268,*ST松发,12.78,1952104,124168800,124168800,158687.7264
2024-07-30,SZ300428,立中集团,16.77,3312100,535403407,632683391,1061010.046707
2024-07-30,SZ002747,埃斯顿,12.29,10493042,786546703,869531453,1068654.155737
2024-07-30,SZ002749,国光股份,14.28,2043059,422677497,468278400,668701.5552
2024-07-30,SH603030,全筑股份,1.88,6254000,1316933520,1316933520,247583.50176
2024-07-30,SH603158,腾龙股份,6.69,4661900,490799306,490799306,328344.735714
2024-07-30,SH603012,创力集团,4.35,4593100,642240000,650760000,283080.6
2024-07-30,SH600958,东方证券,8.25,41336614,7435996440,8496645292,7009732.3659
2024-07-30,SZ300429,强力新材,11.6,24924352,377611159,515267095,597709.8302
2024-07-30,SZ002750,龙津退,2.16,18299100,398736201,400500000,86508
2024-07-30,SH603729,龙韵股份,12.25,2220100,93338000,93338000,114339.05
2024-07-30,SH603020,爱普股份,6.59,1355000,383237774,383237774,252553.693066
2024-07-30,SH603338,浙江鼎力,48.79,3842400,506347879,506347879,2470471.301641
2024-07-30,SH603199,九华旅游,29.35,4857203,110680000,110680000,324845.8
2024-07-30,SZ300435,中泰股份,10.58,1389200,367073580,383925600,406193.2848
2024-07-30,SH603869,ST智知,4.65,3117265,504500508,504500508,234592.73622
2024-07-30,SZ002752,昇兴股份,4.5,6301095,976768468,976918468,439613.3106
2024-07-30,SZ300449,汉邦高科,4.5,6289400,296085272,387480309,174366.13905
2024-07-30,SZ300436,广生堂,14.49,698400,135546251,159267000,230777.883
2024-07-30,SZ300424,航新科技,12.1,15243314,239327466,239906593,290286.97753
2024-07-30,SZ300447,全信股份,12.74,9299230,201331390,312310375,397883.41775
2024-07-30,SH603808,歌力思,6.04,2348700,369092878,369092878,222932.098312
2024-07-30,SZ300443,金雷股份,16.46,8448621,248093345,325453898,535697.116108
2024-07-30,SZ300439,美康生物,8.87,2225254,291715426,383949815,340563.485905
2024-07-30,SH603025,大豪科技,12.3,3362560,1109174773,1109174773,1364284.97079
2024-07-30,SH603818,曲美家居,2.39,25841968,686543855,689061855,164685.783345
2024-07-30,SZ300444,双杰电气,5.88,6771145,592300893,798625090,469591.55292
2024-07-30,SZ300440,运达科技,5.03,2793800,443305965,444713000,223690.639
2024-07-30,SZ300437,清水源,8.54,2464200,175810597,257063097,219531.884838
2024-07-30,SH603883,老百姓,14.63,10581610,757916733,760231174,1112218.207562
2024-07-30,SZ300446,航天智造,12.99,15333377,311536417,845410111,1098187.734189
2024-07-30,SH603703,盛洋科技,9.2,2615200,414982120,414982120,381783.5504
2024-07-30,SZ300441,鲍斯股份,6.12,11658800,626959236,644415868,394382.511216
2024-07-30,SH603021,ST华鹏,2.64,4761780,319948070,319948070,84466.29048
2024-07-30,SZ300404,博济医药,7.23,7525000,275570812,382207238,276335.833074
2024-07-30,SZ300448,浩云科技,4.14,20606200,489937952,676517079,280078.070706
2024-07-30,SZ300438,鹏辉能源,18.08,6302683,404165941,503343360,910044.79488
2024-07-30,SH603567,珍宝岛,10.42,2057900,939540524,941826360,981383.06712
2024-07-30,SZ300434,金石亚药,7.24,1592560,334782466,401743872,290862.563328
2024-07-30,SH603318,水发燃气,5.78,3112700,383544591,459070924,265342.994072
2024-07-30,SZ300442,润泽科技,21.6,5565927,358792926,1720577649,3716447.72184
2024-07-30,SH603315,福鞍股份,10.09,2343000,307026264,320426264,323310.100376
2024-07-30,SZ300445,康斯特,15.31,1490860,138217243,212430013,325230.349903
2024-07-30,SH603789,*ST星农,7.31,14886505,260000000,277419000,202793.289
2024-07-30,SH600959,江苏有线,2.7,15140719,5000717686,5000717686,1350193.77522
2024-07-30,SZ300414,中光防雷,6.26,2754694,311299735,326019466,204088.185716
2024-07-30,SH603355,莱克电气,20.99,1845645,568887749,573707109,1204211.221791
2024-07-30,SH603599,广信股份,11.03,4232827,910269345,910269345,1004027.087535
2024-07-30,SZ300457,赢合科技,14.71,7829832,636717221,649537963,955470.343573
2024-07-30,SZ300456,赛微电子,15.05,10662000,593615328,732213134,1101980.76667
2024-07-30,SZ300451,创业慧康,3.3,55311196,1341649309,1549124692,511211.14836
2024-07-30,SH603718,海利生物,6.06,2893900,644000000,657900000,398687.4
2024-07-30,SH603227,雪峰科技,6.51,2458535,974075458,1071692689,697671.940539
2024-07-30,SZ300452,山河药辅,10.69,2876012,186799783,234447103,250623.953107
2024-07-30,SZ300459,汤姆猫,3.43,54313600,3061268627,3515810939,1205923.152077
2024-07-30,SZ300453,三鑫医疗,6.09,2292245,363145142,519596545,316434.295905
2024-07-30,SZ300455,航天智装,12.8,32625424,708622436,717767936,918742.95808
2024-07-30,SZ300458,全志科技,24.06,31735298,517772029,633321332,1523771.124792
2024-07-30,SZ002755,奥赛康,9.47,2041870,928151576,928160351,878967.852397
2024-07-30,SH603989,艾华集团,13.01,1757416,401130603,401130603,521870.914503
2024-07-30,SZ002756,永兴材料,31.89,3920060,389050400,539101540,1719194.81106
2024-07-30,SZ300460,ST惠伦,9.03,17241545,280804251,280804251,253566.238653
2024-07-30,SH603968,醋化股份,9,786800,204480000,207381000,186642.9
2024-07-30,SH603311,金海高科,8.34,1747100,235883907,235883907,196727.178438
2024-07-30,SZ300450,先导智能,15.9,8697777,1559356205,1566163034,2490199.22406
2024-07-30,SH603022,新通联,6.89,1139200,200000000,200000000,137800
2024-07-30,SH603566,普莱柯,12.12,1528600,346062273,346062273,419427.474876
2024-07-30,SZ002753,永东股份,5.68,2865751,242798844,375689468,213391.617824
2024-07-30,SZ300461,田中精机,17.35,8698730,81760195,155741692,270211.83562
2024-07-30,SZ002758,浙农股份,7.58,2444324,518233849,521547799,395333.231642
2024-07-30,SZ002757,南兴股份,11.28,1855725,282053921,295455913,333274.269864
2024-07-30,SH603108,润达医疗,12.76,8938715,598862922,598862922,764149.088472
2024-07-30,SH603885,吉祥航空,10.8,4678835,2214005268,2214005268,2391125.68944
2024-07-30,SZ300468,四方精创,8.26,11103854,529086962,530649275,438316.30115
2024-07-30,SH603023,威帝股份,1.96,10739527,562079807,562079807,110167.642172
2024-07-30,SH603598,引力传媒,12.53,11492157,267862900,267862900,335632.2137
2024-07-30,SZ300462,ST华铭,11.07,55214340,136545510,181221938,200612.685366
2024-07-30,SZ300467,迅游科技,13.05,2431900,164806010,203204897,265182.390585
2024-07-30,SZ002759,天际股份,6,3483200,501072093,501382605,300829.563
2024-07-30,SH603568,伟明环保,18.67,2540563,1698390119,1704648119,3182578.038173
2024-07-30,SZ300466,赛摩智能,5.9,11242300,419986257,535529908,315962.64572
2024-07-30,SZ300465,高伟达,6.93,8776220,446762257,446762257,309606.244101
2024-07-30,SH603669,灵康药业,4.56,1043229,721239005,721239005,328884.98628
2024-07-30,SH603918,金桥信息,9.47,11265076,366228626,366844226,347401.482022
2024-07-30,SH603198,迎驾贡酒,49.87,3363095,800000000,800000000,3989600
2024-07-30,SZ300463,迈克生物,11.37,4115300,491504817,612469590,696377.92383
2024-07-30,SH603300,海南华铁,4.79,8303354,1970606551,1970606551,943920.537929
2024-07-30,SH603901,永创智能,6.32,3897700,482895558,487902458,308354.353456
2024-07-30,SH603026,石大胜华,29.84,1244211,202680000,202680000,604797.12
2024-07-30,SZ300464,星徽股份,3.46,3584450,322465427,470609663,162830.943398
2024-07-30,SZ300475,香农芯创,27.2,6419455,440240767,457565767,1244578.88624
2024-07-30,SZ300478,杭州高新,7.22,1556440,123155200,126673000,91457.906
2024-07-30,SZ300477,ST合纵,2.35,22708789,935478109,1072018687,251924.391445
2024-07-30,SH601985,中国核电,11.61,202819620,18883284867,18883284867,21923493.730587
2024-07-30,SZ002762,*ST金比,4.91,2307400,208138659,354025000,173826.275
2024-07-30,SZ002761,浙江建投,7.44,9391467,1081340098,1081340098,804517.032912
2024-07-30,SZ002763,汇洁股份,6.34,998740,303557950,409924000,259891.816
2024-07-30,SZ002766,索菱股份,4.95,74307102,848020186,857626201,424524.969495
2024-07-30,SZ300471,厚普股份,7.81,3664776,366551986,404165856,315653.533536
2024-07-30,SZ300472,*ST新元,4.51,5980000,251357714,275258621,124141.638071
2024-07-30,SZ002760,凤形股份,12.28,919490,87980930,107988706,132610.130968
2024-07-30,SZ300469,信息发展,12.8,28599100,235448980,248238824,317745.69472
2024-07-30,SH603066,音飞储存,8.92,2599900,300702900,300702900,268226.9868
2024-07-30,SH601968,宝钢包装,4.38,1483100,1133039174,1133039174,496271.158212
2024-07-30,SZ300476,胜宏科技,38.74,24665434,855208713,862688641,3342055.795234
2024-07-30,SH603616,韩建河山,2.85,8291400,381368000,391318000,111525.63
2024-07-30,SZ300479,神思电子,14.18,5437337,197040865,197040865,279403.94657
2024-07-30,SH601368,绿城水务,4.39,9489783,882973077,882973077,387625.180803
2024-07-30,SZ002767,先锋电子,11.42,2962500,130160421,150000000,171300
2024-07-30,SZ300473,德尔股份,14.07,5266185,149949988,150973101,212419.153107
2024-07-30,SZ300470,中密控股,30.73,750989,195485877,208171277,639710.334221
2024-07-30,SZ002765,蓝黛科技,4.79,5316500,595871390,652128090,312369.35511
2024-07-30,SZ300485,赛升药业,6.17,2216700,273817182,481666400,297188.1688
2024-07-30,SZ002773,康弘药业,19.71,3599650,685011528,919463954,1812263.453334
2024-07-30,SH601211,国泰海通,13.97,15287490,7480322856,8903730620,12438511.67614
2024-07-30,SZ002772,众兴菌业,5.76,1872614,388656394,393241359,226507.022784
2024-07-30,SZ002771,真视通,15.28,4914000,170823380,209764100,320519.5448
2024-07-30,SZ002769,普路通,5.07,2854300,332398250,373318054,189272.253378
2024-07-30,SH603116,红蜻蜓,4.26,1958240,576200800,576200800,245461.5408
2024-07-30,SZ002775,文科股份,1.87,4604542,448261053,612767053,114587.438911
2024-07-30,SH603117,万林物流,4.48,10597460,633144502,633144502,283648.736896
2024-07-30,SH603589,口子窖,36.68,2424045,598084339,600000000,2200800
2024-07-30,SZ300482,万孚生物,23.66,2827538,308075232,471771537,1116211.456542
2024-07-30,SZ300483,首华燃气,7.15,2369360,261521091,268553841,192015.996315
2024-07-30,SH603223,恒通股份,7.93,15119125,553190400,714187046,566350.327478
2024-07-30,SH603979,金诚信,39.3,7823188,617727444,617727444,2427668.85492
2024-07-30,SZ002768,国恩股份,17.51,1032200,176748125,271250000,474958.75
2024-07-30,SH603085,天成自控,8.09,12764428,370225434,397100000,321253.9
2024-07-30,SZ300486,东杰智能,5.41,25212200,395887384,407444190,220427.30679
2024-07-30,SZ300481,濮阳惠成,12.89,3041250,293952258,296358747,382006.424883
2024-07-30,SZ300488,恒锋工具,19.61,568200,136696623,165679281,324897.070041
2024-07-30,SZ300489,光智科技,19.21,2177527,137163931,137672835,264469.516035
2024-07-30,SH603838,*ST四通,4.31,7067300,320016000,320016000,137926.896
2024-07-30,SZ300487,蓝晓科技,36.83,2009405,304128233,505011659,1859957.940097
2024-07-30,SZ300480,光力科技,13.06,3384843,247682953,352770891,460718.783646
2024-07-30,SZ002506,协鑫集成,1.87,34608432,5849656493,5850316427,1094009.171849
2024-07-30,SZ000520,凤凰航运,2.29,29131624,1012083455,1012083455,231767.111195
2024-07-30,SZ300498,温氏股份,19.61,24002369,5438242036,6652916116,13046368.503476
2024-07-30,SH601155,新城控股,9.27,15815348,2255622856,2255622856,2090962.387512
2024-07-30,SZ002779,中坚科技,29.88,836300,118434525,132000000,394416
2024-07-30,SZ002780,三夫户外,8.6,2125000,130652734,157587486,135525.23796
2024-07-30,SH603398,*ST沐邦,14.99,1722900,342634507,433641524,650028.644476
2024-07-30,SH603936,博敏电子,7.44,13900800,630398004,630398004,469016.114976
2024-07-30,SZ002783,凯龙股份,7.09,2752300,343857126,499795666,354355.127194
2024-07-30,SH603696,安记食品,6.44,1856300,235200000,235200000,151468.8
2024-07-30,SH603999,读者传媒,4.67,5298500,576000000,576000000,268992
2024-07-30,SZ300496,中科创达,43.32,9107695,366282176,459199894,1989253.940808
2024-07-30,SZ300493,润欣科技,7.89,12069786,500993047,504603447,398132.119683
2024-07-30,SH603800,洪田股份,19.12,1641800,208000000,208000000,397696
2024-07-30,SZ300497,富祥药业,8.29,3966600,442741216,550004834,455954.007386
2024-07-30,SH603866,桃李面包,5.34,5438196,1599719155,1599719155,854250.02877
2024-07-30,SZ002782,可立克,10.25,3254400,489959163,492809413,505129.648325
2024-07-30,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-07-30,SZ300492,华图山鼎,70.28,1262500,140486470,140486470,987338.91116
2024-07-30,SZ002786,银宝山新,7.14,8800050,493862000,495612000,353866.968
2024-07-30,SZ002785,万里石,25.26,2244031,167839778,226619695,572441.34957
2024-07-30,SH603508,思维列控,19.18,12289475,381274377,381274377,731284.255086
2024-07-30,SZ001979,招商蛇口,8.22,53973145,8322559701,9060836177,7448007.337494
2024-07-30,SZ002777,久远银海,14.15,15472569,399174631,408231038,577646.91877
2024-07-30,SH603299,苏盐井神,9.16,3620170,773446186,781968869,716283.484004
2024-07-30,SZ002787,华源控股,6.72,3771700,247085888,331401373,222701.722656
2024-07-30,SH603778,国晟科技,2.7,4967400,642857142,642857142,173571.42834
2024-07-30,SZ300494,盛天网络,9.46,23871160,397483007,489758576,463311.612896
2024-07-30,SZ300491,通合科技,14.12,2895220,154406892,174041249,245746.243588
2024-07-30,SZ300490,华自科技,7.26,5528940,388884241,396212074,287649.965724
2024-07-30,SZ002778,中晟高科,9.4,822300,122990620,124753300,117268.102
2024-07-30,SZ300499,高澜股份,11.25,10968300,269256811,305248564,343404.6345
2024-07-30,SZ300501,海顺新材,10.33,1588100,125201176,193537806,199924.553598
2024-07-30,SZ300500,启迪设计,11.09,9519971,164316105,173974869,192938.129721
2024-07-30,SH603377,ST东时,1.5,19364804,720766347,720766347,108114.95205
2024-07-30,SH601900,南方传媒,10.99,7292011,895876566,895876566,984568.346034
2024-07-30,SZ002788,鹭燕医药,7.26,1822719,380462755,388516736,282063.150336
2024-07-30,SH603608,天创时尚,2.3,1435320,419711707,419711707,96533.69261
2024-07-30,SZ300502,新易盛,97.69,15714471,626402226,708810852,6924373.213188
2024-07-30,SH603027,千禾味业,13.08,5324544,961242590,1027731086,1344272.260488
2024-07-30,SZ002790,瑞尔特,7.67,2737060,260685313,417872300,320508.0541
2024-07-30,SZ300503,昊志机电,13.17,18419100,239087302,306072836,403097.925012
2024-07-30,SH603520,司太立,8.85,2425136,342514501,438409881,387992.744685
2024-07-30,SH603919,金徽酒,17.64,2042910,507259997,507259997,894806.634708
2024-07-30,SZ002789,*ST建艺,8.6,3498640,131202286,159623514,137276.22204
2024-07-30,SZ300505,川金诺,11.54,5843652,214388732,274867523,317197.121542
2024-07-30,SH601020,华钰矿业,13.19,79472818,819964698,819964698,1081533.436662
2024-07-30,SH603861,白云电器,7.61,1794100,424115380,436056857,331839.268177
2024-07-30,SZ300484,蓝海华腾,13.37,15343200,164357753,207681900,277670.7003
2024-07-30,SZ300506,ST名家汇,2.04,13089380,572517456,695596569,141901.700076
2024-07-30,SZ002792,通宇通讯,10.32,10055778,311729829,522478905,539198.22996
2024-07-30,SZ002791,坚朗五金,22.33,2014200,164141655,321540000,717998.82
2024-07-30,SH603028,赛福天,5.36,1775900,287040000,287040000,153853.44
2024-07-30,SZ300474,景嘉微,63.9,5630627,330757008,458632254,2930660.10306
2024-07-30,SH603798,康普顿,7.89,1468490,256449650,256449650,202338.77385
2024-07-30,SH603701,德宏股份,10.21,940801,261361901,261361901,266850.500921
2024-07-30,SZ002793,罗欣药业,4,7366500,1085939094,1087588486,435035.3944
2024-07-30,SH603868,飞科电器,36.79,650100,435600000,435600000,1602572.4
2024-07-30,SZ300508,维宏股份,21.06,4512091,56485526,109094400,229752.8064
2024-07-30,SH603726,朗迪集团,13.4,6640300,185651200,185651200,248772.608
2024-07-30,SZ300509,新美星,4.53,2781900,247103523,296400000,134269.2
2024-07-30,SH603029,天鹅股份,14.02,1705310,121342000,121342000,170121.484
2024-07-30,SH603822,ST嘉澳,19.78,377022,76825886,77155855,152614.28119
2024-07-30,SZ002795,永和智控,3.64,9519866,434772547,445754078,162254.484392
2024-07-30,SZ300507,苏奥传感,6.13,52672626,767448748,791528907,485207.219991
2024-07-30,SH603528,多伦科技,6.21,17099057,705930131,705930131,438382.611351
2024-07-30,SZ300511,雪榕生物,2.65,14200555,418029999,498802073,132182.549345
2024-07-30,SZ300510,金冠股份,3.46,7104500,824690700,824690700,285342.9822
2024-07-30,SH603101,汇嘉时代,4.48,1132801,470400000,470400000,210739.2
2024-07-30,SZ002796,世嘉科技,8.03,13689108,231835783,252426948,202698.839244
2024-07-30,SZ002797,第一创业,5.02,21404096,4202396250,4202400000,2109604.8
2024-07-30,SH603779,威龙股份,8.12,2032345,332082754,332082754,269651.196248
2024-07-30,SH603959,百利科技,1.76,11397653,490298992,490298992,86292.622592
2024-07-30,SH603339,四方科技,9.17,906720,309441175,309441175,283757.557475
2024-07-30,SZ002798,帝欧水华,3.22,4041000,315262739,384985875,123965.45175
2024-07-30,SZ300512,中亚股份,5.64,1704400,328009988,410956625,231779.5365
2024-07-30,SZ002800,天顺股份,8.78,5330630,141654100,152253067,133678.192826
2024-07-30,SZ300513,恒实科技,7.48,2877508,281436804,313691155,234640.98394
2024-07-30,SZ300516,久之洋,29.24,4636054,180000000,180000000,526320
2024-07-30,SH603737,三棵树,31.23,6855987,527012481,527012481,1645859.978163
2024-07-30,SH601611,中国核建,7.87,17934153,3011535009,3011535009,2370078.052083
2024-07-30,SH603131,上海沪工,15.68,39634936,317990916,317990916,498609.756288
2024-07-30,SZ002799,环球印务,5.94,2990093,320035800,320040000,190103.76
2024-07-30,SZ300515,三德科技,9.23,1455700,183787968,205754500,189911.4035
2024-07-30,SH601127,赛力斯,75.62,30874080,1509782193,1509782193,11416972.943466
2024-07-30,SZ002801,微光股份,17.53,845900,115802700,229632000,402544.896
2024-07-30,SZ300518,新迅达,7.55,2654372,199379843,199411576,150555.73988
2024-07-30,SZ300519,新光药业,10.61,961200,114100000,160000000,169760
2024-07-30,SH603909,建发合诚,7.54,939832,260673140,260673140,196547.54756
2024-07-30,SH603958,哈森股份,9,10753769,219360000,219360000,197424
2024-07-30,SZ002802,洪汇新材,7.82,1339590,180795329,182301990,142560.15618
2024-07-30,SH603016,新宏泰,14.52,560300,148160000,148160000,215128.32
2024-07-30,SZ300521,爱司凯,10.72,844835,143999055,144000000,154368
2024-07-30,SZ300522,世名科技,9.74,2024880,218488931,322451507,314067.767818
2024-07-30,SH601966,玲珑轮胎,16.1,12674742,1473522713,1473522713,2372371.56793
2024-07-30,SZ002805,丰元股份,9.27,4237120,278815318,280062508,259617.944916
2024-07-30,SZ300520,科大国创,16.26,9527982,277372655,291167418,473438.221668
2024-07-30,SH603069,海汽集团,16.99,9714687,316000000,316000000,536884
2024-07-30,SZ002803,吉宏股份,10.05,3375100,286776688,384849288,386773.53444
2024-07-30,SZ300517,海波重科,10.1,5258140,123997065,200384790,202388.6379
