日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-11,SZ002725,跃岭股份,8.48,3797400,210015960,256000000,217088
2024-07-11,SZ300363,博腾股份,11.99,14338162,500421079,546037820,654699.34618
2024-07-11,SZ002723,小崧股份,5.78,10677700,317030433,318006876,183807.974328
2024-07-11,SZ300383,光环新网,8.41,11493287,1793742015,1797592847,1511775.584327
2024-07-11,SZ300369,绿盟科技,5.16,22747867,798229068,799308527,412443.199932
2024-07-11,SH603005,晶方科技,21.37,70105392,652171706,652615226,1394638.737962
2024-07-11,SH603288,海天味业,34.59,10068053,5560600544,5560600544,19234117.281696
2024-07-11,SZ002713,*ST东易,2.28,52111715,406121859,419536980,95654.43144
2024-07-11,SZ002715,登云股份,11.48,1633657,138000000,138000000,158424
2024-07-11,SZ002717,ST岭南,1.03,88372340,1465708905,1685159358,173571.413874
2024-07-11,SZ300386,飞天诚信,9.61,35408316,245965903,418044000,401740.284
2024-07-11,SZ002726,龙大美食,6.17,14034900,1077112439,1079159939,665841.682363
2024-07-11,SZ300385,雪浪环境,3.34,4038308,288560383,333145932,111270.741288
2024-07-11,SH603006,联明股份,9.22,3088605,254254250,254254250,234422.4185
2024-07-11,SH603328,依顿电子,8.7,80910897,998442611,998442611,868645.07157
2024-07-11,SH603168,莎普爱思,6.89,7062394,322592499,379161625,261242.359625
2024-07-11,SZ002727,一心堂,13.89,10405841,407676233,596005425,827851.535325
2024-07-11,SZ300387,富邦科技,6.11,7127876,288956645,289057018,176613.837998
2024-07-11,SH603369,今世缘,47.86,5262310,1254500000,1254500000,6004037
2024-07-11,SH603009,北特科技,16.81,12079000,338408970,358704975,602983.062975
2024-07-11,SZ002728,特一药业,7.64,14661340,374563924,510693274,390169.661336
2024-07-11,SH603126,中材节能,5.22,4668100,610500000,610500000,318681
2024-07-11,SZ300390,天华新能,17.45,16500601,684404765,842528008,1470211.37396
2024-07-11,SZ300384,三联虹普,12.61,1972636,220031960,319007265,402268.161165
2024-07-11,SZ300388,节能国祯,5.65,3580918,679020100,681042231,384788.860515
2024-07-11,SZ300389,艾比森,12.28,2990550,232817516,368516912,452538.767936
2024-07-11,SZ300391,*ST长药,5.75,84388436,350336112,350336112,201443.2644
2024-07-11,SH603111,康尼机电,5.8,8143100,837171572,915000975,530700.5655
2024-07-11,SH603100,川仪股份,22.4,3836829,391095000,394942500,884671.2
2024-07-11,SZ000751,锌业股份,2.7,24822142,1409868779,1615630595,436220.26065
2024-07-11,SH603609,禾丰股份,6.66,5576400,919433761,919433761,612342.884826
2024-07-11,SH603099,长白山,23.3,12754800,266670000,266670000,621341.1
2024-07-11,SH601579,会稽山,10.03,9360900,479463409,479463409,480901.799227
2024-07-11,SH603806,福斯特,14.5,33293477,2608735822,2608735822,3782666.9419
2024-07-11,SH603188,亚邦股份,2.38,9009500,570170000,570170000,135700.46
2024-07-11,SZ300396,迪瑞医疗,18.03,5711600,259434671,274565911,495042.337533
2024-07-11,SZ300395,菲利华,29.65,4490516,511403184,519822973,1541275.114945
2024-07-11,SZ300397,天和防务,9.12,9029491,405505408,517636745,472084.71144
2024-07-11,SZ002729,好利科技,9.48,2529260,175463711,182969920,173455.48416
2024-07-11,SZ300393,中来股份,5.64,17773014,953869719,1089627358,614549.829912
2024-07-11,SH603306,华懋科技,18.35,6014422,326094122,326094122,598382.71387
2024-07-11,SH601016,节能风电,2.98,37172151,5959631525,6474212244,1929315.248712
2024-07-11,SH600917,重庆燃气,5.41,3687200,1561039760,1571340000,850094.94
2024-07-11,SZ300398,飞凯材料,12.38,18033472,525196469,528657987,654478.587906
2024-07-11,SZ300399,天利科技,9.89,11817726,197586200,197600000,195426.4
2024-07-11,SH603169,兰石重装,4.39,10008698,1306291798,1306291798,573462.099322
2024-07-11,SZ002730,电光科技,6.74,7627971,346029880,362079880,244041.83912
2024-07-11,SZ300401,花园生物,14.58,67548700,532918699,541702698,789802.533684
2024-07-11,SH603010,万盛股份,8.97,1853820,485272654,589578593,528851.997921
2024-07-11,SZ300402,宝色股份,12.77,2776800,243618497,243618497,311100.820669
2024-07-11,SZ300400,劲拓股份,11.09,6171800,240937725,242625800,269072.0122
2024-07-11,SH603456,九洲药业,13.64,15608735,898106828,899435228,1226829.650992
2024-07-11,SH603018,华设集团,8.78,18883123,668630647,683790647,600368.188066
2024-07-11,SH603606,东方电缆,47.26,5909461,687715368,687715368,3250142.829168
2024-07-11,SZ300403,汉宇集团,6.58,8127450,412153973,603000000,396774
2024-07-11,SZ300405,科隆股份,3.58,7469036,218827499,284372671,101805.416218
2024-07-11,SZ300406,九强生物,14.72,9123799,422365314,588446253,866192.884416
2024-07-11,SH603688,石英股份,27.73,12355041,541678289,541678289,1502073.895397
2024-07-11,SH603988,中电电机,7.84,2969528,235200000,235200000,184396.8
2024-07-11,SZ002724,海洋王,4.49,6776581,571765616,771497994,346402.599306
2024-07-11,SZ002731,ST萃华,8.18,3017158,217203120,256156000,209535.608
2024-07-11,SH601015,陕西黑猫,2.8,19460456,2042497639,2042497639,571899.33892
2024-07-11,SH603019,中科曙光,41.24,43947620,1458611684,1463263884,6034500.257616
2024-07-11,SH603011,合锻智能,5.72,9177100,494414437,494414437,282805.057964
2024-07-11,SH603088,宁波精达,7.81,6314256,433314336,437897040,341997.58824
2024-07-11,SH603166,福达股份,4.87,8764440,646208651,646208651,314703.613037
2024-07-11,SZ300407,凯发电气,7.76,5964675,244260074,318200493,246923.582568
2024-07-11,SZ002733,雄韬股份,10.57,2889600,365765184,384214913,406115.163041
2024-07-11,SZ300408,三环集团,30.41,21145482,1869808242,1916497371,5828068.505211
2024-07-11,SZ300409,道氏技术,8.91,8897793,487018245,581672671,518270.349861
2024-07-11,SH603518,锦泓集团,7.93,6356545,343469652,347081152,275235.353536
2024-07-11,SZ002735,王子新材,8.99,12437903,280595810,390914641,351432.262259
2024-07-11,SH603368,柳药集团,17.7,6145303,360233371,399035976,706293.67752
2024-07-11,SH603998,方盛制药,10.63,3675799,434467860,439586860,467280.83218
2024-07-11,SZ002732,燕塘乳业,14.48,698800,156566171,157350000,227842.8
2024-07-11,SH601969,海南矿业,6.37,8960108,2026557209,2037522809,1297902.029333
2024-07-11,SH601226,华电科工,4.73,5079200,1158828000,1166600000,551801.8
2024-07-11,SH603588,高能环境,5.66,16701016,1523234457,1537051367,869971.073722
2024-07-11,SZ002736,国信证券,8.14,21767264,9138841807,9612429377,7824517.512878
2024-07-11,SH603636,南威软件,7.7,6148598,590793578,590793578,454911.05506
2024-07-11,SZ002738,中矿资源,28.36,23287306,719871843,729811694,2069745.964184
2024-07-11,SZ002737,葵花药业,24.4,5198122,584000000,584000000,1424960
2024-07-11,SZ300412,迦南科技,3.1,37944014,472910646,497756637,154304.55747
2024-07-11,SZ300411,金盾股份,11.88,23176277,306400275,406520007,482945.768316
2024-07-11,SZ300410,正业科技,5.03,12718121,366917328,367114797,184658.742891
2024-07-11,SH603017,中衡设计,8.3,5400400,275905778,275905778,229001.79574
2024-07-11,SH603889,新澳股份,7.67,3612118,716444943,730655943,560413.108281
2024-07-11,SH603788,宁波高发,12.02,1987720,223065068,223065068,268124.211736
2024-07-11,SZ300413,芒果超媒,20.28,12002232,1021699958,1870720815,3793821.81282
2024-07-11,SH601021,春秋航空,54.42,4821969,978548805,978548805,5325262.59681
2024-07-11,SZ300364,中文在线,20.28,48931171,659795648,729939618,1480317.545304
2024-07-11,SZ300418,昆仑万维,30.4,31507579,1231495054,1231495054,3743744.96416
2024-07-11,SZ300419,ST浩丰,4.76,23329860,367753770,367753770,175050.79452
2024-07-11,SH601069,西部黄金,12.18,18624800,683992760,922853531,1124035.600758
2024-07-11,SH603601,再升科技,2.76,9772180,1021650141,1021650141,281975.438916
2024-07-11,SZ300416,苏试试验,11.56,10321930,505148769,508547806,587881.263736
2024-07-11,SZ002739,万达电影,11.16,28567051,2107838695,2179368810,2432175.59196
2024-07-11,SZ300417,南华仪器,9.09,12861380,86882863,134563200,122317.9488
2024-07-11,SH603600,永艺股份,11.23,4001100,300818034,331213170,371952.38991
2024-07-11,SZ300415,伊之密,19.39,5286000,424050517,468562084,908541.880876
2024-07-11,SZ000166,申万宏源,4.29,56366821,22535507316,25039944560,10742136.21624
2024-07-11,SH603686,福龙马,8.38,19853813,415430404,415430404,348130.678552
2024-07-11,SH603678,火炬电子,23.71,3667112,458339982,458339982,1086724.097322
2024-07-11,SH603899,晨光股份,30.21,3736339,923828420,923828420,2790885.65682
2024-07-11,SZ002734,利民股份,7.04,2538300,324821019,366862314,258271.069056
2024-07-11,SH603558,健盛集团,9.42,3707925,369080949,369080949,347674.253958
2024-07-11,SH603698,航天工程,11.77,1618519,535990000,535990000,630860.23
2024-07-11,SH603611,诺力股份,15.92,3326180,257600791,257600791,410100.459272
2024-07-11,SH603799,华友钴业,24.33,65313199,1686335019,1697212919,4129319.031927
2024-07-11,SZ002741,光华科技,12.23,28353135,361506223,399479243,488563.114189
2024-07-11,SZ300425,中建环能,4.18,7154287,678089107,681681586,284942.902948
2024-07-11,SZ002746,仙坛股份,5.53,3369450,709676227,860538727,475877.916031
2024-07-11,SZ300423,昇辉科技,5.28,12869200,324519349,497511290,262685.96112
2024-07-11,SZ002745,木林森,8.5,21986245,988371999,1484166399,1261541.43915
2024-07-11,SH603898,好莱客,7.72,1521866,311283811,311283811,240311.102092
2024-07-11,SZ300420,五洋自控,2.29,17629394,990520819,1116383561,255651.835469
2024-07-11,SZ300421,力星股份,8.61,6217948,230526322,294030484,253160.246724
2024-07-11,SZ002743,富煌钢构,3.72,5880500,434570978,435268478,161919.873816
2024-07-11,SZ300426,华智数媒,6.72,4906490,396360796,404859400,272065.5168
2024-07-11,SH603939,益丰药房,23.38,10750335,1209739322,1212452940,2834714.97372
2024-07-11,SZ300422,博世科,4.66,17214180,417532154,533880389,248788.261274
2024-07-11,SZ300427,红相股份,4.39,3807944,360118288,405494524,178012.096036
2024-07-11,SZ300394,天孚通信,99.41,25166587,503272063,553911681,5506436.020821
2024-07-11,SH603618,杭电股份,4.97,33439475,691375616,691375616,343613.681152
2024-07-11,SH603222,济民健康,5.67,6683180,537237415,537237415,304613.614305
2024-07-11,SZ002742,*ST三圣,1.75,5192900,431858082,432000000,75600
2024-07-11,SH603118,共进股份,6.29,16145274,787276406,787276406,495196.859374
2024-07-11,SH601198,东兴证券,7.98,34737906,3232445520,3232445520,2579491.52496
2024-07-11,SH603828,ST柯利达,1.51,10345924,595939625,595960158,89989.983858
2024-07-11,SH603969,银龙股份,4.49,10629533,841598800,854764000,383789.036
2024-07-11,SH603997,继峰股份,10.18,6425746,1166076241,1266076241,1288865.613338
2024-07-11,SH603309,维力医疗,11.17,3518610,291845018,293160218,327459.963506
2024-07-11,SH603015,弘讯科技,7.53,5384000,404219000,404219000,304376.907
2024-07-11,SZ300433,蓝思科技,19.86,84105474,4960890002,4983069781,9896376.585066
2024-07-11,SH601689,拓普集团,60.1,9923718,1102049829,1162775933,6988283.35733
2024-07-11,SH603519,立霸股份,10.29,2323700,266327839,266327839,274051.346331
2024-07-11,SZ300430,诚益通,12.69,18329734,258673859,273047596,346497.399324
2024-07-11,SZ300374,中铁装配,14.9,11105300,189261824,245912337,366409.38213
2024-07-11,SZ002748,世龙实业,5.2,2590200,240000000,240000000,124800
2024-07-11,SZ300432,富临精工,6.6,13897109,1204900134,1220861316,805768.46856
2024-07-11,SH603268,*ST松发,12.08,847020,124168800,124168800,149995.9104
2024-07-11,SZ300428,立中集团,18.91,4526335,535403407,632683391,1196404.292381
2024-07-11,SZ002747,埃斯顿,13.1,40817357,786546703,869531453,1139086.20343
2024-07-11,SZ002749,国光股份,15.08,2555022,419162158,464903282,701074.149256
2024-07-11,SH603030,全筑股份,2.02,21579689,1316933520,1316933520,266020.57104
2024-07-11,SH603158,腾龙股份,7.18,13026092,490799306,490799306,352393.901708
2024-07-11,SH603012,创力集团,4.33,8371100,642240000,650760000,281779.08
2024-07-11,SH600958,东方证券,7.58,25937312,7435996440,8496645292,6440457.131336
2024-07-11,SZ300429,强力新材,12.22,42006284,377611159,515267095,629656.39009
2024-07-11,SZ002750,龙津退,1.56,7026406,398736201,400500000,62478
2024-07-11,SH603729,龙韵股份,12.58,4442500,93338000,93338000,117419.204
2024-07-11,SH603020,爱普股份,6.88,2215100,383237774,383237774,263667.588512
2024-07-11,SH603338,浙江鼎力,54,3413820,506347879,506347879,2734278.5466
2024-07-11,SH603199,九华旅游,31.35,1937549,110680000,110680000,346981.8
2024-07-11,SZ300435,中泰股份,11.14,2687303,367073580,383925600,427693.1184
2024-07-11,SH603869,ST智知,4.42,1821715,504500508,504500508,222989.224536
2024-07-11,SZ002752,昇兴股份,4.94,9223585,976768468,976918468,482597.723192
2024-07-11,SZ300449,汉邦高科,4.74,21087719,296085272,387480309,183665.666466
2024-07-11,SZ300436,广生堂,16.12,1187360,135546251,159267000,256738.404
2024-07-11,SZ300424,航新科技,11.78,7208200,239327466,239906593,282609.966554
2024-07-11,SZ300447,全信股份,11.79,3611900,201331390,312310375,368213.932125
2024-07-11,SH603808,歌力思,6.27,2465000,369092878,369092878,231421.234506
2024-07-11,SZ300443,金雷股份,14.71,5388538,248093345,325453898,478742.683958
2024-07-11,SZ300439,美康生物,9.25,3535700,291715426,383949815,355153.578875
2024-07-11,SH603025,大豪科技,14.11,9229408,1109174773,1109174773,1565045.604703
2024-07-11,SH603818,曲美家居,2.77,7013300,569527446,691230355,191470.808335
2024-07-11,SZ300444,双杰电气,6.41,36291100,592300893,798625090,511918.68269
2024-07-11,SZ300440,运达科技,5.15,5359100,443305965,444713000,229027.195
2024-07-11,SZ300437,清水源,9.3,9483138,175810597,257063097,239068.68021
2024-07-11,SH603883,老百姓,16.96,10744537,757916733,760231174,1289352.071104
2024-07-11,SZ300446,航天智造,12.14,15796455,311536417,845410111,1026327.874754
2024-07-11,SH603703,盛洋科技,9.31,5343260,414982120,414982120,386348.35372
2024-07-11,SZ300441,鲍斯股份,5.76,5646848,626959236,644415868,371183.539968
2024-07-11,SH603021,ST华鹏,2.55,12772260,319948070,319948070,81586.75785
2024-07-11,SZ300404,博济医药,7.6,13333061,275570812,382207238,290477.50088
2024-07-11,SZ300448,浩云科技,4.61,58718648,489937952,676517079,311874.373419
2024-07-11,SZ300438,鹏辉能源,18.59,17347895,403688410,503437324,935889.985316
2024-07-11,SH603567,珍宝岛,11.03,3177300,939540524,941826360,1038834.47508
2024-07-11,SZ300434,金石亚药,7.56,4681120,334782466,401743872,303718.367232
2024-07-11,SH603318,水发燃气,5.73,3800755,383544591,459070924,263047.639452
2024-07-11,SZ300442,润泽科技,23.33,12686060,358792926,1720577649,4014107.655117
2024-07-11,SH603315,福鞍股份,9.6,3218800,307026264,320426264,307609.21344
2024-07-11,SZ300445,康斯特,15.55,1536264,138217243,212430013,330328.670215
2024-07-11,SH603789,*ST星农,6.98,8295006,260000000,277419000,193638.462
2024-07-11,SH600959,江苏有线,2.69,30520450,5000717686,5000717686,1345193.057534
2024-07-11,SZ300414,中光防雷,6.39,4653990,311299735,326019466,208326.438774
2024-07-11,SH603355,莱克电气,21.46,5806299,568887749,573707109,1231175.455914
2024-07-11,SH603599,广信股份,11.65,9051681,910269345,910269345,1060463.786925
2024-07-11,SZ300457,赢合科技,16.49,16478263,636717221,649537963,1071088.100987
2024-07-11,SZ300456,赛微电子,15.42,12362100,593615328,732213134,1129072.652628
2024-07-11,SZ300451,创业慧康,3.36,44877632,1341649309,1549124692,520505.896512
2024-07-11,SH603718,海利生物,6.16,4977900,644000000,657900000,405266.4
2024-07-11,SH603227,雪峰科技,6.7,9018095,974075458,1071692689,718034.10163
2024-07-11,SZ300452,山河药辅,11.02,1970999,186799783,234447103,258360.707506
2024-07-11,SZ300459,汤姆猫,3.42,81064985,3061268627,3515810939,1202407.341138
2024-07-11,SZ300453,三鑫医疗,6.59,3027965,363145142,519596545,342414.123155
2024-07-11,SZ300455,航天智装,11.68,17618300,708622436,717767936,838352.949248
2024-07-11,SZ300458,全志科技,25,47711985,517772029,633321332,1583303.33
2024-07-11,SZ002755,奥赛康,9.59,3312669,928151576,928160351,890105.776609
2024-07-11,SH603989,艾华集团,13.58,2809300,401130603,401130603,544735.358874
2024-07-11,SZ002756,永兴材料,36.1,13995822,389050400,539101540,1946156.5594
2024-07-11,SZ300460,ST惠伦,8.58,10379970,280804251,280804251,240930.047358
2024-07-11,SH603968,醋化股份,9.64,1490100,204480000,207381000,199915.284
2024-07-11,SH603311,金海高科,8.6,1813040,235883907,235883907,202860.16002
2024-07-11,SZ300450,先导智能,16.42,23249625,1559356205,1566163034,2571639.701828
2024-07-11,SH603022,新通联,7.14,4707490,200000000,200000000,142800
2024-07-11,SH603566,普莱柯,12.6,5553200,346062273,346062273,436038.46398
2024-07-11,SZ002753,永东股份,6.15,9766175,242798844,375689468,231049.02282
2024-07-11,SZ300461,田中精机,17.46,13897023,81760195,155741692,271924.994232
2024-07-11,SZ002758,浙农股份,8.03,2485150,518233849,521547799,418802.882597
2024-07-11,SZ002757,南兴股份,11.77,3191926,282053921,295455913,347751.609601
2024-07-11,SH603108,润达医疗,13.38,15392800,598855596,598855596,801268.787448
2024-07-11,SH603885,吉祥航空,11.65,18243837,2214005268,2214005268,2579316.13722
2024-07-11,SZ300468,四方精创,8.47,14957012,529086962,530649275,449459.935925
2024-07-11,SH603023,威帝股份,1.78,8209800,562079807,562079807,100050.205646
2024-07-11,SH603598,引力传媒,12.39,9545600,267862900,267862900,331882.1331
2024-07-11,SZ300462,ST华铭,10.48,39893517,136545510,181221938,189920.591024
2024-07-11,SZ300467,迅游科技,13.19,3162368,164806010,203204897,268027.259143
2024-07-11,SZ002759,天际股份,6.64,7706723,501072093,501382605,332918.04972
2024-07-11,SH603568,伟明环保,19.64,2952357,1698390119,1704648119,3347928.905716
2024-07-11,SZ300466,赛摩智能,6.09,19058140,419986257,535529908,326137.713972
2024-07-11,SZ300465,高伟达,7.06,9877450,446762257,446762257,315414.153442
2024-07-11,SH603669,灵康药业,4.56,2092425,721239005,721239005,328884.98628
2024-07-11,SH603918,金桥信息,10.49,18390996,366228626,366844226,384819.593074
2024-07-11,SH603198,迎驾贡酒,56.71,4853240,800000000,800000000,4536800
2024-07-11,SZ300463,迈克生物,11.58,6781232,491504817,612469590,709239.78522
2024-07-11,SH603300,海南华铁,5.28,14760060,1970606551,1970606551,1040480.258928
2024-07-11,SH603901,永创智能,6.83,5283130,482895558,487902458,333237.378814
2024-07-11,SH603026,石大胜华,33.68,2614100,202680000,202680000,682626.24
2024-07-11,SZ300464,星徽股份,3.61,9825950,322465427,470609663,169890.088343
2024-07-11,SZ300475,香农芯创,31.02,12178467,440240767,457565767,1419369.009234
2024-07-11,SZ300478,杭州高新,7.49,1232200,123155200,126673000,94878.077
2024-07-11,SZ300477,ST合纵,2.39,47951966,935478109,1072018687,256212.466193
2024-07-11,SH601985,中国核电,11.46,127966518,18883284867,18883284867,21640244.457582
2024-07-11,SZ002762,*ST金比,4.98,4878780,208138659,354025000,176304.45
2024-07-11,SZ002761,浙江建投,7.64,13798128,1081340098,1081340098,826143.834872
2024-07-11,SZ002763,汇洁股份,6.55,2740280,303557950,409924000,268500.22
2024-07-11,SZ002766,索菱股份,4.92,158295646,848020186,857626201,421952.090892
2024-07-11,SZ300471,厚普股份,8.03,4447300,366551986,404165856,324545.182368
2024-07-11,SZ300472,*ST新元,4.47,7142613,251357714,275258621,123040.603587
2024-07-11,SZ002760,凤形股份,12.62,982800,87980930,107988706,136281.746972
2024-07-11,SZ300469,信息发展,16.3,90118147,235448980,248238824,404629.28312
2024-07-11,SH603066,音飞储存,9.14,3690000,300702900,300702900,274842.4506
2024-07-11,SH601968,宝钢包装,4.63,4833400,1133039174,1133039174,524597.137562
2024-07-11,SZ300476,胜宏科技,38.68,42094935,855208713,862688641,3336879.663388
2024-07-11,SH603616,韩建河山,2.79,11008600,381368000,391318000,109177.722
2024-07-11,SZ300479,神思电子,14.27,3707600,197040865,197040865,281177.314355
2024-07-11,SH601368,绿城水务,4.15,4559500,882973077,882973077,366433.826955
2024-07-11,SZ002767,先锋电子,11.52,4729350,130160421,150000000,172800
2024-07-11,SZ300473,德尔股份,14.12,3288600,149450565,150473678,212468.833336
2024-07-11,SZ300470,中密控股,33.19,765930,195485877,208171277,690920.468363
2024-07-11,SZ002765,蓝黛科技,4.82,9174797,595871390,652128090,314325.73938
2024-07-11,SZ300485,赛升药业,6.21,4425400,273817182,481666400,299114.8344
2024-07-11,SZ002773,康弘药业,22.33,14110258,685011528,919463954,2053163.009282
2024-07-11,SH601211,国泰海通,13.55,21876876,7480322856,8903730620,12064554.9901
2024-07-11,SZ002772,众兴菌业,5.91,4262605,388656394,393241359,232405.643169
2024-07-11,SZ002771,真视通,15.85,6628000,170823380,209764100,332476.0985
2024-07-11,SZ002769,普路通,5.28,8970556,332398250,373318054,197111.932512
2024-07-11,SH603116,红蜻蜓,4.36,2705400,576200800,576200800,251223.5488
2024-07-11,SZ002775,文科股份,1.83,6579800,448261053,612767053,112136.370699
2024-07-11,SH603117,万林物流,4.64,4124260,633144502,633144502,293779.048928
2024-07-11,SH603589,口子窖,38.07,4199597,598084339,600000000,2284200
2024-07-11,SZ300482,万孚生物,24.59,6001762,308075232,471771537,1160086.209483
2024-07-11,SZ300483,首华燃气,7.39,4205400,261521091,268553841,198461.288499
2024-07-11,SH603223,恒通股份,6.56,3587931,553190400,714187046,468506.702176
2024-07-11,SH603979,金诚信,51.08,7316808,617727444,617727444,3155351.783952
2024-07-11,SZ002768,国恩股份,18.8,1836700,176748125,271250000,509950
2024-07-11,SH603085,天成自控,8.34,5673500,370225434,397100000,331181.4
2024-07-11,SZ300486,东杰智能,5.68,35264975,395887384,407444190,231428.29992
2024-07-11,SZ300481,濮阳惠成,13.95,5847700,293952258,296358747,413420.452065
2024-07-11,SZ300488,恒锋工具,19.8,546060,136696623,165679281,328044.97638
2024-07-11,SZ300489,光智科技,22.73,7651015,137163931,137672835,312930.353955
2024-07-11,SH603838,*ST四通,5.56,4754300,320016000,320016000,177928.896
2024-07-11,SZ300487,蓝晓科技,41.39,2974935,304128217,505011643,2090243.190377
2024-07-11,SZ300480,光力科技,14.26,6745474,247682953,352770891,503051.290566
2024-07-11,SZ002506,协鑫集成,1.96,86459027,5849656493,5850316427,1146662.019692
2024-07-11,SZ000520,凤凰航运,2.33,39775654,1012083455,1012083455,235815.445015
2024-07-11,SZ300498,温氏股份,19.47,26129511,5438242036,6652916116,12953227.677852
2024-07-11,SH601155,新城控股,9.01,19882280,2255622856,2255622856,2032316.193256
2024-07-11,SZ002779,中坚科技,25.8,1070220,118434525,132000000,340560
2024-07-11,SZ002780,三夫户外,8.64,3176720,130652734,157587486,136155.587904
2024-07-11,SH603398,*ST沐邦,14.73,2376957,342634507,433641524,638753.964852
2024-07-11,SH603936,博敏电子,8.15,46233045,630398004,630398004,513774.37326
2024-07-11,SZ002783,凯龙股份,7.33,3391000,343857126,499795666,366350.223178
2024-07-11,SH603696,安记食品,6.74,3082653,235200000,235200000,158524.8
2024-07-11,SH603999,读者传媒,4.72,5235820,576000000,576000000,271872
2024-07-11,SZ300496,中科创达,47.65,23040424,366282176,459199894,2188087.49491
2024-07-11,SZ300493,润欣科技,7.67,12604346,500993047,504603447,387030.843849
2024-07-11,SH603800,洪田股份,19.25,2076500,208000000,208000000,400400
2024-07-11,SZ300497,富祥药业,8.78,6495236,442741216,550004834,482904.244252
2024-07-11,SH603866,桃李面包,5.16,8413059,1599719155,1599719155,825455.08398
2024-07-11,SZ002782,可立克,10.97,5186150,489959163,492809413,540611.926061
2024-07-11,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-07-11,SZ300492,华图山鼎,82.8,1490300,140486470,140486470,1163227.9716
2024-07-11,SZ002786,银宝山新,7.7,23105700,493862000,495612000,381621.24
2024-07-11,SZ002785,万里石,25.98,2708030,167839778,226619695,588757.96761
2024-07-11,SH603508,思维列控,18.37,5630336,381274377,381274377,700401.030549
2024-07-11,SZ001979,招商蛇口,8.81,45502339,8322559701,9060836177,7982596.671937
2024-07-11,SZ002777,久远银海,14.73,6835152,399174631,408231038,601324.318974
2024-07-11,SH603299,苏盐井神,9.83,7527700,773446186,781968869,768675.398227
2024-07-11,SZ002787,华源控股,6.92,6630106,247085888,331401373,229329.750116
2024-07-11,SH603778,国晟科技,2.81,9854500,642857142,642857142,180642.856902
2024-07-11,SZ300494,盛天网络,9.51,15733520,397483007,489758576,465760.405776
2024-07-11,SZ300491,通合科技,14,5294590,154406892,174041249,243657.7486
2024-07-11,SZ300490,华自科技,7.23,8474350,388884241,396212074,286461.329502
2024-07-11,SZ002778,中晟高科,9.94,1343080,122990620,124753300,124004.7802
2024-07-11,SZ300499,高澜股份,10.7,5646725,269256811,305248564,326615.96348
2024-07-11,SZ300501,海顺新材,10.78,1006300,125201176,193537806,208633.754868
2024-07-11,SZ300500,启迪设计,10.13,5051510,164316105,173974869,176236.542297
2024-07-11,SH603377,ST东时,1.05,15658567,720766347,720766347,75680.466435
2024-07-11,SH601900,南方传媒,11.81,11140874,895876566,895876566,1058030.224446
2024-07-11,SZ002788,鹭燕医药,7.7,3255200,380462755,388516736,299157.88672
2024-07-11,SH603608,天创时尚,2.27,1169220,419711707,419711707,95274.557489
2024-07-11,SZ300502,新易盛,116.29,30582055,626402226,708810852,8242761.397908
2024-07-11,SH603027,千禾味业,13.29,9730696,961242590,1027731086,1365854.613294
2024-07-11,SZ002790,瑞尔特,8.34,4731500,260685313,417872300,348505.4982
2024-07-11,SZ300503,昊志机电,12.18,9138667,217663020,306072836,372796.714248
2024-07-11,SH603520,司太立,9.59,4780536,342514501,438409881,420435.075879
2024-07-11,SH603919,金徽酒,18.63,2583274,507259997,507259997,945025.374411
2024-07-11,SZ002789,*ST建艺,9.29,11140038,131202286,159623514,148290.244506
2024-07-11,SZ300505,川金诺,13.21,17754000,214388732,274867523,363099.997883
2024-07-11,SH601020,华钰矿业,12.23,47158573,819964698,819964698,1002816.825654
2024-07-11,SH603861,白云电器,8.05,3647300,424115380,436056857,351025.769885
2024-07-11,SZ300484,蓝海华腾,13.43,9605700,164357753,207681900,278916.7917
2024-07-11,SZ300506,ST名家汇,1.66,13069046,572517456,695596569,115469.030454
2024-07-11,SZ002792,通宇通讯,10.33,7384410,311729829,522478905,539720.708865
2024-07-11,SZ002791,坚朗五金,23.7,4082296,164141655,321540000,762049.8
2024-07-11,SH603028,赛福天,5.49,3014130,287040000,287040000,157584.96
2024-07-11,SZ300474,景嘉微,60.86,6142935,330757008,458632254,2791235.897844
2024-07-11,SH603798,康普顿,8.3,2759540,256449650,256449650,212853.2095
2024-07-11,SH603701,德宏股份,10.17,1784908,261361901,261361901,265805.053317
2024-07-11,SZ002793,罗欣药业,4.09,28476009,1085939094,1087588486,444823.690774
2024-07-11,SH603868,飞科电器,36.45,1252213,435600000,435600000,1587762
2024-07-11,SZ300508,维宏股份,19.65,1827700,58485574,109094400,214370.496
2024-07-11,SH603726,朗迪集团,12.98,5049800,185651200,185651200,240975.2576
2024-07-11,SZ300509,新美星,4.63,4385012,247103523,296400000,137233.2
2024-07-11,SH603029,天鹅股份,14.18,1894850,121342000,121342000,172062.956
2024-07-11,SH603822,ST嘉澳,20.5,686300,76825886,77155855,158169.50275
2024-07-11,SZ002795,永和智控,3.56,13342367,431041338,445754078,158688.451768
2024-07-11,SZ300507,苏奥传感,5.68,52896276,767448748,791528907,449588.419176
2024-07-11,SH603528,多伦科技,6.41,33989680,705930131,705930131,452501.213971
2024-07-11,SZ300511,雪榕生物,2.64,14718754,418029999,498802073,131683.747272
