日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-29,SZ300009,安科生物,8.15,6982946,1215524408,1676346758,1366222.60777
2024-07-29,SZ300008,天海防务,3.78,57028300,1647170071,1728029133,653195.012274
2024-07-29,SZ300007,汉威科技,13.25,2796965,282974526,327445619,433865.445175
2024-07-29,SZ300006,莱美药业,2.38,4974300,1055822773,1055911205,251306.86679
2024-07-29,SZ300005,探路者,4.48,10255433,883702186,883702186,395898.579328
2024-07-29,SZ300004,南风股份,4.16,6139500,477551465,479993598,199677.336768
2024-07-29,SZ300003,乐普医疗,12.41,15954572,1616097896,1880610558,2333837.702478
2024-07-29,SZ002302,西部建设,4.93,4865313,1262354304,1262354304,622340.671872
2024-07-29,SZ002303,美盈森,2.37,9922700,952514255,1531323685,362923.713345
2024-07-29,SZ002305,*ST南置,1.47,30928801,1734103276,1734215770,254929.71819
2024-07-29,SZ002304,洋河股份,79.51,3435445,1502155838,1506445074,11977744.783374
2024-07-29,SZ002307,北新路桥,2.71,4749640,1091030717,1268291582,343707.018722
2024-07-29,SZ002306,*ST云网,2.55,7036300,813960387,869762500,221789.4375
2024-07-29,SH600854,春兰股份,3.7,8995200,519458538,519458538,192199.65906
2024-07-29,SH600999,招商证券,14.57,12289592,7422005272,8696526806,12670839.556342
2024-07-29,SZ002310,东方新能,1.36,53907400,2685233339,2685462004,365222.832544
2024-07-29,SZ002311,海大集团,42.87,5363180,1662560498,1663749970,7132496.12139
2024-07-29,SZ002308,*ST威创,0.91,95300,900755981,906214651,82465.533241
2024-07-29,SZ002309,中利集团,1.62,4499200,867757199,871787068,141229.505016
2024-07-29,SZ002312,川发龙蟒,6.62,7252682,1369015065,1891416394,1252117.652828
2024-07-29,SZ002313,日海智能,6.76,5024709,374185600,374400000,253094.4
2024-07-29,SZ002314,南山控股,1.96,9899336,1338324039,2707782513,530725.372548
2024-07-29,SZ002315,焦点科技,24.54,2548374,201868048,316690594,777158.717676
2024-07-29,SZ002316,亚联发展,3.12,8993700,315007500,393120000,122653.44
2024-07-29,SZ002319,乐通股份,9.18,5299699,200000000,200000000,183600
2024-07-29,SZ002317,众生药业,10.99,8241704,761769206,853350477,937832.174223
2024-07-29,SZ002318,久立特材,21,4554091,954276728,977170720,2052058.512
2024-07-29,SZ002321,华英农业,1.51,10830300,2132360196,2132890071,322066.400721
2024-07-29,SZ002320,海峡股份,5.03,7943529,2228933187,2228933187,1121153.393061
2024-07-29,SH601989,中国重工,5.64,326551389,22802035324,22802035324,12860347.922736
2024-07-29,SZ002324,普利特,7.89,4321400,775229386,1114038492,878976.370188
2024-07-29,SZ002323,雅博股份,1.11,33305700,2120422369,2120855142,235414.920762
2024-07-29,SZ002322,理工能科,14.18,6169500,365019679,379147970,537631.82146
2024-07-29,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-07-29,SZ002326,永太科技,7.74,4975061,804032935,913760795,707250.85533
2024-07-29,SH601139,深圳燃气,6.87,11841194,2876735917,2876735917,1976317.574979
2024-07-29,SZ300029,*ST天龙,3.7,2606001,200360250,200506500,74187.405
2024-07-29,SZ300030,阳普医疗,3.61,5704000,270652826,309187315,111616.620715
2024-07-29,SZ300031,宝通科技,15.69,20808751,348811294,415571722,652032.031818
2024-07-29,SZ300036,超图软件,13.2,4480533,437226957,492766617,650451.93444
2024-07-29,SZ300035,中科电气,8.02,4957647,583351380,685426671,549712.190142
2024-07-29,SZ300034,钢研高纳,15.58,11083223,766388883,775137713,1207664.556854
2024-07-29,SZ300033,同花顺,97.26,4187283,273489581,537600000,5228697.6
2024-07-29,SZ300032,金龙机电,3.24,40613312,803168108,803169608,260226.952992
2024-07-29,SZ002328,新朋股份,4.6,2289711,571041396,771770000,355014.2
2024-07-29,SZ002327,富安娜,8.76,3114256,486795329,836774699,733014.636324
2024-07-29,SZ002331,皖通科技,7.4,72154932,395851411,410245949,303582.00226
2024-07-29,SZ002329,皇氏集团,2.61,7385000,658659136,869049335,226821.876435
2024-07-29,SZ002330,得利斯,3.7,3587900,635178715,635375290,235088.8573
2024-07-29,SH601117,中国化学,7.4,23473318,6049510562,6109070562,4520712.21588
2024-07-29,SZ300041,回天新材,7.08,3516230,544422588,559422387,396071.049996
2024-07-29,SZ300037,新宙邦,30.98,4058346,546715723,753882432,2335527.774336
2024-07-29,SZ300040,九洲集团,4.89,22167865,460711306,587745697,287407.645833
2024-07-29,SZ300039,上海凯宝,5.18,4999530,916210474,1046000000,541828
2024-07-29,SZ300042,朗科科技,17.02,3361267,197672706,200400000,341080.8
2024-07-29,SZ002332,仙琚制药,11.11,4766497,984573711,989204866,1099006.606126
2024-07-29,SZ002333,罗普斯金,5.24,1563800,502563100,674924800,353660.5952
2024-07-29,SZ002334,英威腾,5.84,5873500,717688546,808192300,471984.3032
2024-07-29,SZ002335,科华数据,18.93,6086500,400828675,461569228,873750.548604
2024-07-29,SZ002336,人乐退,2.68,7516698,373175000,440000000,117920
2024-07-29,SZ002338,奥普光电,28.87,7240684,239994000,240000000,692880
2024-07-29,SZ002337,赛象科技,3.91,26608485,587996532,588615750,230148.75825
2024-07-29,SH601801,皖新传媒,6,5708200,1989204737,1989204737,1193522.8422
2024-07-29,SZ300049,福瑞医科,45.53,2562434,233501342,266031100,1211239.5983
2024-07-29,SZ300050,世纪鼎利,2.89,35362600,544514249,544846718,157460.701502
2024-07-29,SZ300048,合康新能,4.42,5404040,1115113857,1116163857,493344.424794
2024-07-29,SZ300047,天源迪科,6.54,12115790,538921153,637744672,417085.015488
2024-07-29,SZ300043,星辉娱乐,2.32,30521020,1243539501,1244198401,288654.029032
2024-07-29,SZ300044,ST赛为,4.91,85548762,668139963,763869228,375059.790948
2024-07-29,SZ300045,华力创通,17.92,32770989,492820901,662675236,1187514.022912
2024-07-29,SZ300046,台基股份,18.78,39702572,236531371,236531371,444205.914738
2024-07-29,SH601877,正泰电器,18.73,8962655,2148968976,2148968976,4025018.892048
2024-07-29,SZ002340,格林美,6.07,82722867,5087014586,5131291557,3114693.975099
2024-07-29,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-07-29,SZ002339,积成电子,5.32,8305880,478793604,504092274,268177.089768
2024-07-29,SZ002342,巨力索具,2.95,18190530,954690000,960000000,283200
2024-07-29,SZ002343,慈文传媒,5.18,49654642,474949686,474949686,246023.937348
2024-07-29,SZ002344,海宁皮城,3.07,4095615,1281450092,1282616960,393763.40672
2024-07-29,SZ002346,柘中股份,7.18,955100,394754885,441575416,317051.148688
2024-07-29,SZ002345,潮宏基,4.22,8242000,867341865,888512707,374952.362354
2024-07-29,SH601179,中国西电,7.12,93643949,5125882352,5125882352,3649628.234624
2024-07-29,SZ002347,泰尔股份,3.96,74477911,493382901,504702276,199862.101296
2024-07-29,SZ002349,精华制药,6.46,3690500,812006309,814180908,525960.866568
2024-07-29,SZ002348,高乐股份,2.22,4200187,888976849,947200000,210278.4
2024-07-29,SZ002350,北京科锐,4.93,5972419,529313354,542331351,267369.356043
2024-07-29,SZ002351,漫步者,11.75,11724984,500230832,889107000,1044700.725
2024-07-29,SZ002352,顺丰控股,34.25,9918286,4788525135,4815911220,16494495.9285
2024-07-29,SZ002353,杰瑞股份,30.54,4827540,693435365,1023855833,3126855.713982
2024-07-29,SZ002354,天娱数科,2.73,48365086,1618370982,1654585820,451701.92886
2024-07-29,SZ002355,兴民智通,5.46,82355257,618166650,620570400,338831.4384
2024-07-29,SZ002356,赫美集团,3.06,6776580,1311254521,1311254521,401243.883426
2024-07-29,SH601106,中国一重,2.37,20466200,6857782927,6857782927,1625294.553699
2024-07-29,SZ002357,富临运业,7.15,93748830,313477786,313489036,224144.66074
2024-07-29,SZ002358,森源电气,3.18,5440293,929075005,929756977,295662.718686
2024-07-29,SZ300053,航宇微,9.01,19590869,645962678,696874323,627883.765023
2024-07-29,SZ300051,琏升科技,6.19,2029500,365698690,365698690,226367.48911
2024-07-29,SZ300054,鼎龙股份,20.85,10329085,728174469,938282591,1956319.202235
2024-07-29,SZ300052,ST中青宝,11.99,12654170,261851210,261858710,313968.59329
2024-07-29,SH601678,滨化股份,3.41,6959100,2058036276,2058036276,701790.370116
2024-07-29,SZ300056,中创环保,8.55,6042543,385193293,385490443,329594.328765
2024-07-29,SZ300058,蓝色光标,5.12,27214922,2384943167,2487538734,1273619.831808
2024-07-29,SZ300057,万顺新材,3.83,7242868,738029700,910625175,348769.442025
2024-07-29,SH601688,华泰证券,12.77,31708909,7294330722,9029384840,11530524.44068
2024-07-29,SZ300055,万邦达,4.03,2727518,624238283,836749606,337210.091218
2024-07-29,SZ002362,汉王科技,15.48,4255700,206889190,244454646,378415.792008
2024-07-29,SZ002361,神剑股份,3.09,10718434,795427984,951034969,293869.805421
2024-07-29,SZ002360,同德化工,4.73,1079184,328262518,401774248,190039.219304
2024-07-29,SZ002365,永安药业,7.01,1266600,244222939,294682500,206572.4325
2024-07-29,SZ002363,隆基机械,5.71,3454700,415758167,419160301,239340.531871
2024-07-29,SZ002364,中恒电气,5.82,6380200,558086935,563564960,327994.80672
2024-07-29,SH601607,上海医药,19.31,9930777,1931845853,3703626953,7151703.646243
2024-07-29,SZ002366,融发核电,3.24,9704300,1256464390,2080937640,674223.79536
2024-07-29,SZ002367,康力电梯,5.79,14123152,526770483,798786187,462497.202273
2024-07-29,SZ002368,太极股份,15.99,8195918,619913995,623231286,996546.826314
2024-07-29,SZ002369,卓翼科技,3.41,10733900,565650699,566956280,193332.09148
2024-07-29,SZ002371,北方华创,334.68,4416252,530577064,531038314,17772790.292952
2024-07-29,SZ002370,亚太药业,2.34,6756754,609180082,609180082,142548.139188
2024-07-29,SZ002374,中锐股份,1.72,8679880,1087953783,1087953783,187128.050676
2024-07-29,SZ002372,伟星新材,13.59,8572708,1470858109,1592037988,2163579.625692
2024-07-29,SZ002373,千方科技,8.72,53206112,1373507601,1580188215,1377924.12348
2024-07-29,SH601188,龙江交通,3.7,89491732,1315878571,1315878571,486875.07127
2024-07-29,SZ300062,中能电气,4.89,9270360,386364718,557583838,272658.496782
2024-07-29,SH601518,吉林高速,2.5,13625884,1890553169,1890553169,472638.29225
2024-07-29,SZ300061,旗天科技,6.05,18513970,617174705,658993677,398691.174585
2024-07-29,SZ300059,东方财富,10.4,91129382,13359278683,15785542475,16416964.174
2024-07-29,SZ002377,国创高新,1.68,8219800,910399242,916325201,153942.633768
2024-07-29,SZ002376,新北洋,5.2,5025869,625316748,648471734,337205.30168
2024-07-29,SZ002375,亚厦股份,3.18,3664600,1326792714,1339996498,426118.886364
2024-07-29,SZ300063,天龙集团,4.15,99458800,625249275,758527150,314788.76725
2024-07-29,SZ300066,三川智慧,2.94,6226200,1005910348,1040033262,305769.779028
2024-07-29,SZ300065,海兰信,6.49,15491545,658143256,723329103,469440.587847
2024-07-29,SH601158,重庆水务,5.03,12589783,4800000000,4800000000,2414400
2024-07-29,SZ002378,章源钨业,5.16,5829904,1194836984,1201417666,619931.515656
2024-07-29,SZ002380,科远智慧,16.25,4390400,141751890,239991649,389986.429625
2024-07-29,SH601101,昊华能源,7.85,8326749,1439997926,1439997926,1130398.37191
2024-07-29,SZ002379,宏桥控股,4.91,7134097,1136373753,1136373753,557959.512723
2024-07-29,SZ002381,双箭股份,6.21,1346100,322025401,411576821,255589.205841
2024-07-29,SZ002383,合众思壮,6,23052743,616245785,740360305,444216.183
2024-07-29,SZ002382,蓝帆医疗,4.25,3250100,999690111,1007121986,428026.84405
2024-07-29,SZ002385,大北农,3.83,22986116,3307792807,4112241528,1574988.505224
2024-07-29,SZ002386,天原股份,3.79,3345773,1158012019,1301647073,493324.240667
2024-07-29,SZ002384,东山精密,24.44,79563022,1390275340,1709867327,4178915.747188
2024-07-29,SZ002387,维信诺,6.14,17486544,1384280866,1389602137,853215.712118
2024-07-29,SZ002389,航天彩虹,13.46,19490550,990889102,996463000,1341239.198
2024-07-29,SZ002388,新亚制程,3.04,8217000,499044850,510697600,155252.0704
2024-07-29,SZ002391,长青股份,4.37,1655534,464120811,649592550,283871.94435
2024-07-29,SZ002390,信邦制药,3.18,9139203,1851648667,1943851868,618144.894024
2024-07-29,SZ300070,碧水源,4.07,74448307,3371832122,3624209363,1475053.210741
2024-07-29,SZ300071,福石控股,2,21925500,927524556,963884336,192776.8672
2024-07-29,SZ300067,安诺其,3.7,23147400,771607554,1154374574,427118.59238
2024-07-29,SZ300068,南都电源,8.26,11077182,830436540,872755285,720895.86541
2024-07-29,SZ300069,金利华电,10.79,10563792,117000000,117000000,126243
2024-07-29,SZ002393,力生制药,15.2,631920,255436988,257942988,392073.34176
2024-07-29,SZ002394,联发股份,5.97,1808696,323285606,323700000,193248.9
2024-07-29,SZ002392,北京利尔,2.96,5595147,915365714,1190490839,352385.288344
2024-07-29,SZ300073,当升科技,29.54,8931331,505363785,506500774,1496203.286396
2024-07-29,SZ300072,海新能科,2.05,33342214,2323494174,2349720302,481692.66191
2024-07-29,SZ300075,数字政通,13.91,9462805,510124727,621130158,863992.049778
2024-07-29,SZ300074,华平股份,3.21,14321671,530444913,531020900,170457.7089
2024-07-29,SH601369,陕鼓动力,7.67,5723448,1690931633,1725599033,1323534.458311
2024-07-29,SZ002395,双象股份,13.16,5680100,268209000,268209000,352963.044
2024-07-29,SZ002397,梦洁股份,1.82,4084100,587854149,747781443,136096.222626
2024-07-29,SZ300078,思创智联,2.34,61149872,909429839,932392323,218179.803582
2024-07-29,SZ300079,数码视讯,3.97,16259338,1269057256,1427518462,566724.829414
2024-07-29,SZ300076,GQY视讯,3.26,11933900,424000000,424000000,138224
2024-07-29,SZ300077,国民技术,10.38,59303116,565994900,583126700,605285.5146
2024-07-29,SZ002398,垒知集团,3.48,2203159,579360155,701701313,244192.056924
2024-07-29,SZ002401,中远海科,13.97,4977467,370308066,371904560,519550.67032
2024-07-29,SZ002400,省广集团,4.95,26728850,1726164618,1743337128,862951.87836
2024-07-29,SZ002399,海普瑞,9.35,3825921,1247201704,1467296204,1371921.95074
2024-07-29,SZ002404,嘉欣丝绸,5.3,2923518,451005586,560051541,296827.31673
2024-07-29,SZ002402,和而泰,9.84,7370365,807329648,931490685,916586.83404
2024-07-29,SZ002403,爱仕达,6.28,4562500,305936454,340638579,213921.027612
2024-07-29,SZ002406,远东传动,4.81,8110091,602215485,730225082,351238.264442
2024-07-29,SZ002405,四维图新,6.68,42275881,2330010126,2377750314,1588337.209752
2024-07-29,SZ002407,多氟多,10.6,10972900,1080314576,1190432569,1261858.52314
2024-07-29,SZ002408,齐翔腾达,5.1,6399043,2751130553,2842840861,1449848.83911
2024-07-29,SZ300084,海默科技,5.12,1982300,329752181,393795738,201623.417856
2024-07-29,SZ300082,奥克股份,4.18,3384300,678207738,680098200,284281.0476
2024-07-29,SZ300081,恒信东方,4.33,17040310,603232442,604795417,261876.415561
2024-07-29,SZ300083,创世纪,5.37,26833900,1513718214,1685095589,904896.331293
2024-07-29,SZ002409,雅克科技,57.29,6911813,318522747,475927678,2726589.667262
2024-07-29,SZ002412,汉森制药,5.21,3864801,497845000,503200000,262167.2
2024-07-29,SZ002410,广联达,10.43,40672208,1588834979,1664869506,1736458.894758
2024-07-29,SZ300085,银之杰,8.42,11277930,625068360,706640535,594991.33047
2024-07-29,SZ300086,康芝药业,3.49,3104800,435663111,450000000,157050
2024-07-29,SZ300087,荃银高科,6.07,3699202,895905066,947331751,575030.372857
2024-07-29,SZ300088,长信科技,4.36,39589198,2442692181,2454922113,1070346.041268
2024-07-29,SZ002416,爱施德,8.56,6062320,1223904304,1239281806,1060825.225936
2024-07-29,SZ002413,雷科防务,3.58,19353750,1250528063,1327355556,475193.289048
2024-07-29,SZ002415,海康威视,29.11,18700745,9108433258,9330600931,27161379.310141
2024-07-29,SZ002418,康盛股份,1.91,107690600,1136400000,1136400000,217052.4
2024-07-29,SZ002419,天虹股份,4.16,3474109,1168648129,1168847750,486240.664
2024-07-29,SZ002420,毅昌科技,5.52,34389829,400271044,414364000,228728.928
2024-07-29,SZ002421,达实智能,2.2,21677394,1997242430,2120581639,466527.96058
2024-07-29,SZ002424,ST百灵,3.56,27787471,1197791112,1411200000,502387.2
2024-07-29,SZ002423,中粮资本,7.71,14992946,2304105575,2304105575,1776465.398325
2024-07-29,SZ002422,科伦药业,30.3,7677098,1308880415,1601592173,4852824.28419
2024-07-29,SZ002425,凯撒文化,2.48,45245120,955985898,956665066,237252.936368
2024-07-29,SZ002426,胜利精密,1.55,16294750,3402599891,3422868566,530544.62773
2024-07-29,SZ002427,尤夫股份,2.82,5499387,984257455,985432777,277892.043114
2024-07-29,SZ002428,云南锗业,12.32,40493300,653035625,653120000,804643.84
2024-07-29,SZ002429,兆驰股份,4.79,23718561,4524333018,4526940607,2168404.550753
2024-07-29,SZ002430,杭氧股份,18.41,5527400,971611466,983963661,1811477.099901
2024-07-29,SZ002431,棕榈股份,1.49,7117450,1812816265,1812816265,270109.623485
2024-07-29,SZ002432,九安医疗,38.4,1959495,449068774,490149717,1882174.91328
2024-07-29,SZ002435,ST长康,0.37,0,1202552947,1235983020,45731.37174
2024-07-29,SZ002436,兴森科技,9.02,24842703,1500412235,1689596542,1524016.080884
2024-07-29,SZ002434,万里扬,4.74,4635900,1311341050,1312600000,622172.4
2024-07-29,SZ002437,誉衡药业,1.81,14087600,2190743558,2270513950,410963.02495
2024-07-29,SZ002438,江苏神通,10.61,4265500,468926792,507537461,538497.246121
2024-07-29,SZ002396,星网锐捷,12.55,2837212,583280278,592727478,743872.98489
2024-07-29,SZ002439,启明星辰,14.52,9378457,725510161,1218369376,1769072.333952
2024-07-29,SZ300080,易成新能,2.78,9448722,1296680215,1873380436,520799.761208
2024-07-29,SZ300091,*ST金灵,1.35,33747650,1335809696,1489164214,201037.16889
2024-07-29,SH601000,唐山港,5.27,54600425,5925928614,5925928614,3122964.379578
2024-07-29,SZ002442,龙星科技,4.2,5318300,488466713,490820000,206144.4
2024-07-29,SZ002440,闰土股份,5.62,5452566,946359428,1123999905,631687.94661
2024-07-29,SZ002443,金洲管道,5.35,2789500,519426572,520535520,278486.5032
2024-07-29,SZ002441,众业达,7.23,2445091,399079729,544543609,393705.029307
2024-07-29,SZ300092,科新机电,9.62,3168100,209866256,273923271,263514.186702
2024-07-29,SZ300093,*ST金刚,11.93,9666300,215329725,216000000,257688
2024-07-29,SZ300094,国联水产,2.51,14536480,1105078999,1128167253,283169.980503
2024-07-29,SZ002446,盛路通信,5.52,23932144,847683296,915321724,505257.591648
2024-07-29,SZ002444,巨星科技,23.1,9034779,1151029088,1202501992,2777779.60152
2024-07-29,SZ002445,中南文化,1.63,10953360,2381441773,2391668331,389841.937953
2024-07-29,SH601288,农业银行,4.7,387861452,319244210777,349983033873,164492025.92031
2024-07-29,SZ002414,高德红外,6.29,52003215,3398612429,4270736108,2686293.011932
2024-07-29,SZ002448,中原内配,5.73,11859701,486876658,588409646,337158.727158
2024-07-29,SZ002449,国星光电,6.66,4617264,613182784,618477169,411905.794554
2024-07-29,SZ002453,华软科技,3.89,9003243,608295048,812367126,316010.812014
2024-07-29,SZ002454,松芝股份,5.56,4499700,626979228,628581600,349491.3696
2024-07-29,SZ002452,长高电新,7.51,16388375,515904790,620332085,465869.395835
2024-07-29,SZ002451,摩恩电气,4.85,3666500,439149000,439200000,213012
2024-07-29,SZ300097,ST智云,5.58,6724700,270018948,288549669,161010.715302
2024-07-29,SZ300096,ST易联众,2.39,10728000,359095217,430000000,102770
2024-07-29,SZ300095,华伍股份,5.65,6132245,336491517,420090164,237350.94266
2024-07-29,SZ300098,高新兴,4.45,196982348,1541743627,1737782275,773313.112375
2024-07-29,SZ002457,青龙管业,8.36,12217500,334826849,334992000,280053.312
2024-07-29,SZ002456,欧菲光,7.95,75252052,3249739016,3307189062,2629215.30429
2024-07-29,SZ002455,百川股份,7.57,18146140,507601021,594247248,449845.166736
2024-07-29,SH601717,中创智领,11.62,36311977,1542165730,1785741930,2075032.12266
2024-07-29,SZ300101,振芯科技,13.91,9384000,563355940,564546000,785283.486
2024-07-29,SZ300100,双林股份,11.79,13118700,387062884,400769246,472506.941034
2024-07-29,SZ300099,尤洛卡,4.43,6337200,581412240,737265255,326608.507965
2024-07-29,SZ002458,益生股份,8.79,8667304,748868710,1106412915,972536.952285
2024-07-29,SZ002460,赣锋锂业,26.85,18376530,1208715121,2017167779,5416095.486615
2024-07-29,SZ002459,晶澳科技,10.26,39805763,3306981729,3309669934,3395721.352284
2024-07-29,SZ300102,乾照光电,5.91,23991295,914382357,919900633,543661.274103
2024-07-29,SZ300103,达刚控股,4.05,3576600,245446447,317601000,128628.405
2024-07-29,SH601718,际华集团,2.43,14590000,4391629404,4391629404,1067165.945172
2024-07-29,SH601818,光大银行,3.17,177811943,46406815561,59085551061,18730119.686337
2024-07-29,SZ002463,沪电股份,34.07,35424901,1912312327,1913513808,6519341.543856
2024-07-29,SZ002462,嘉事堂,10.74,1244800,291500121,291707120,313293.44688
2024-07-29,SZ002461,珠江啤酒,8.03,5507879,2213328480,2213328480,1777302.76944
2024-07-29,SZ300107,建新股份,9.74,81763185,344110133,559095768,544559.278032
2024-07-29,SZ300105,龙源技术,5.68,8919600,513213525,515920020,293042.57136
2024-07-29,SZ300106,西部牧业,6.03,3453702,211332310,211332310,127433.38293
2024-07-29,SZ300108,*ST吉药,1.65,61921300,656559424,666014674,109892.42121
2024-07-29,SZ300109,新开源,10.59,2877870,449498021,485252755,513882.667545
2024-07-29,SZ300110,华仁药业,2.99,5806473,1180437357,1182212982,353481.681618
2024-07-29,SZ300113,顺网科技,10.05,11862291,528847009,694287240,697758.6762
2024-07-29,SZ300114,中航电测,47.97,13228012,590760499,590760499,2833878.113703
2024-07-29,SZ300111,向日葵,2.07,16662440,1119800000,1287210714,266452.617798
2024-07-29,SZ300112,万讯自控,6.65,3702808,237676294,291943278,194142.27987
2024-07-29,SZ002466,天齐锂业,28.17,19783913,1476287000,1641221583,4623321.199311
2024-07-29,SZ002465,海格通信,9.63,42379100,2431731461,2481833948,2390006.091924
2024-07-29,SZ300115,长盈精密,11.58,34489598,1200158544,1351906602,1565507.845116
2024-07-29,SZ300118,东方日升,10.41,19482722,921863301,1140013863,1186754.431383
2024-07-29,SZ300117,*ST嘉寓,1.27,22173900,716760000,716760000,91028.52
2024-07-29,SZ002470,金正大,1.37,10153100,3187246841,3286027742,450185.800654
2024-07-29,SZ002467,二六三,3.25,20372628,1363657624,1388411873,451233.858725
2024-07-29,SZ002469,三维化学,5.17,2546500,615309580,648862630,335461.97971
2024-07-29,SZ002468,申通快递,8.26,6969300,1492045657,1530802166,1264442.589116
2024-07-29,SZ002472,双环传动,21.56,8548705,750720207,845495032,1822887.288992
2024-07-29,SZ002471,中超控股,1.99,13636100,1266070582,1369000000,272431
2024-07-29,SZ002475,立讯精密,38.38,74061425,7187746214,7203315644,27646325.441672
2024-07-29,SZ002474,榕基软件,4.19,11161849,529928120,622200000,260701.8
2024-07-29,SZ002476,宝莫股份,3.86,5433800,611950950,612000000,236232
2024-07-29,SZ300121,阳谷华泰,7.43,1644200,394453083,408990345,303879.826335
2024-07-29,SZ300120,经纬辉开,5.79,30214282,521322724,574393929,332574.084891
2024-07-29,SZ300119,瑞普生物,12.8,1684737,334982301,466276186,596833.51808
2024-07-29,SH600372,中航机载,12.6,57120532,4756801798,4838896630,6097009.7538
2024-07-29,SZ002479,富春环保,3.54,4866980,861306351,865000000,306210
2024-07-29,SZ002478,常宝股份,4.97,5506147,712116938,901358228,447975.039316
2024-07-29,SZ002480,新筑股份,3.02,3680000,767252159,769168670,232288.93834
2024-07-29,SZ002481,双塔食品,4.36,7463300,1118152600,1233696500,537891.674
2024-07-29,SZ300124,汇川技术,43.85,21207471,2267103880,2678142081,11743653.025185
2024-07-29,SH601018,宁波港,3.56,14973242,15807417370,19454388399,6925762.270044
2024-07-29,SZ300122,智飞生物,25.48,17366440,1414308160,2393789747,6099376.275356
2024-07-29,SZ300123,亚光科技,4.69,40010136,1000373818,1021834123,479240.203687
2024-07-29,SZ002483,润邦股份,4.45,11931808,885250799,886468413,394478.443785
2024-07-29,SZ002484,江海股份,12.69,6401732,813904047,850274941,1078998.900129
2024-07-29,SZ002482,广田集团,1.5,10883450,3742982302,3750962363,562644.35445
2024-07-29,SH601177,杭齿前进,7.6,16916564,400060000,407975000,310061
2024-07-29,SZ300125,*ST聆达,2.13,23872339,265442058,267599995,56998.798935
2024-07-29,SZ300128,锦富技术,3.47,65462006,1299115412,1299115412,450793.047964
2024-07-29,SZ300127,银河磁体,14.21,1104900,230816140,323146360,459190.97756
2024-07-29,SZ300126,锐奇股份,4.47,6419000,210433479,303957600,135869.0472
2024-07-29,SH601377,兴业证券,5.23,22499469,8635987294,8635987294,4516621.354762
2024-07-29,SZ002487,大金重工,21.96,13718991,630580347,637749349,1400497.570404
2024-07-29,SZ002485,ST雪发,3.01,369600,544000000,544000000,163744
2024-07-29,SZ002486,嘉麟杰,1.46,10608000,832000000,832000000,121472
2024-07-29,SZ300131,英唐智控,4.3,26863504,1028519941,1137597085,489166.74655
2024-07-29,SZ300130,新国都,15.2,11389186,426751433,559527623,850481.98696
2024-07-29,SZ300129,泰胜风能,6.94,20788715,648768177,934899232,648820.067008
2024-07-29,SZ002489,浙江永强,2.52,13294550,1874737936,2169016313,546592.110876
2024-07-29,SZ002488,金固股份,4.46,8355116,916953754,995439065,443965.82299
2024-07-29,SZ002491,通鼎互联,3.15,6553600,1176446934,1229994500,387448.2675
2024-07-29,SZ002490,山东墨龙,2.04,11846701,541582500,797848400,162761.0736
2024-07-29,SZ300133,华策影视,5.79,84967073,1624070026,1901073701,1100721.672879
2024-07-29,SZ300132,青松股份,3.44,3605500,507256781,516580886,177703.824784
2024-07-29,SZ300135,宝利国际,2.57,26250582,921600000,921600000,236851.2
2024-07-29,SZ300134,大富科技,6.65,10412920,712418006,767498006,510386.17399
2024-07-29,SH601098,中南传媒,11.89,6937000,1796000000,1796000000,2135444
2024-07-29,SZ002495,佳隆股份,1.44,15032380,713934903,935625600,134730.0864
2024-07-29,SZ002492,恒基达鑫,4.35,1486050,398137500,405000000,176175
2024-07-29,SZ002493,荣盛石化,8.82,14120557,9498281250,10125525000,8930713.05
2024-07-29,SH600998,九州通,4.49,14838258,5042470234,5042470234,2264069.135066
2024-07-29,SZ002494,华斯股份,2.94,5434401,286770438,377310718,110929.351092
2024-07-29,SZ300137,先河环保,4.32,4128300,522378779,536582210,231803.51472
2024-07-29,SZ300138,晨光生物,7.67,4923675,446460190,532773991,408637.651097
2024-07-29,SZ300136,信维通信,18.85,22151000,824567926,967568638,1823866.88263
2024-07-29,SZ002496,*ST辉丰,2.56,17673080,1173183040,1507589677,385942.957312
2024-07-29,SZ002497,雅化集团,8.72,6550100,1058729989,1152562520,1005034.51744
2024-07-29,SZ002498,汉缆股份,3.18,11531899,3326796000,3326796000,1057921.128
2024-07-29,SZ300142,沃森生物,10.98,10324911,1566303264,1605348484,1762672.635432
2024-07-29,SZ300141,和顺电气,8,6960450,252295192,253884600,203107.68
2024-07-29,SZ300140,节能环境,4.86,10547940,1020057876,3114672586,1513730.876796
2024-07-29,SZ300139,晓程科技,12.03,25547500,233651725,274000000,329622
2024-07-29,SZ002500,山西证券,4.69,16065310,3589771547,3589771547,1683602.855543
2024-07-29,SZ002501,利源股份,1.13,73328300,3541119006,3550000000,401150
2024-07-29,SZ002502,ST鼎龙,0.64,0,833090014,919994639,58879.656896
2024-07-29,SZ002505,鹏都农牧,0.36,0,6374261088,6374261088,229473.399168
2024-07-29,SZ002507,涪陵榨菜,11.95,8002781,1138320418,1153919028,1378933.23846
2024-07-29,SZ002508,老板电器,20.77,11522568,931839400,944114716,1960926.265132
