日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-31,SZ002871,伟隆股份,8.48,2581130,119480473,219368887,186024.816176
2024-07-31,SH603180,金牌家居,18.26,1015272,154257010,154257010,281673.30026
2024-07-31,SZ002870,香山股份,29.58,1626800,110286580,132075636,390679.731288
2024-07-31,SH601952,苏垦农发,9.31,6674671,1378000000,1378000000,1282918
2024-07-31,SZ002869,金溢科技,32.48,58816134,158158129,179556341,583198.995568
2024-07-31,SH603488,展鹏科技,7.91,3041800,291990440,291990440,230964.43804
2024-07-31,SZ300652,雷迪克,18.45,1292400,92090714,102608133,189312.005385
2024-07-31,SZ300653,正海生物,21.64,2453975,180000000,180000000,389520
2024-07-31,SH603758,秦安股份,7.38,6132900,438797049,438797049,323832.222162
2024-07-31,SH603269,海鸥股份,8.58,4744432,220536977,220536977,189220.726266
2024-07-31,SZ002872,ST天圣,3.42,2234900,214885809,318000000,108756
2024-07-31,SZ300656,民德电子,18.52,3246860,127136779,171125072,316923.633344
2024-07-31,SZ002873,新天药业,8.15,8607551,224008265,229409678,186968.88757
2024-07-31,SH603197,保隆科技,32.34,6441597,210338220,212057720,685794.66648
2024-07-31,SH603383,顶点软件,32.44,7954166,203609059,205436419,666435.743236
2024-07-31,SZ300657,弘信电子,14.36,8873620,463352112,488410056,701356.840416
2024-07-31,SZ300655,晶瑞电材,7.29,19599437,949988854,1059537737,772403.010273
2024-07-31,SH603855,华荣股份,20.34,1017148,330904000,337559000,686595.006
2024-07-31,SZ002876,三利谱,21.65,2989240,148775813,173884932,376460.87778
2024-07-31,SH603580,*ST艾艾,20.67,20843232,130673200,130673200,270101.5044
2024-07-31,SZ300659,中孚信息,12.66,3476400,155481108,260392378,329656.750548
2024-07-31,SH603196,日播时尚,6.88,10059195,236181312,237003312,163058.278656
2024-07-31,SZ002875,安奈儿,11.2,8139785,172993456,213004872,238565.45664
2024-07-31,SH603200,上海洗霸,19.29,2321963,175407182,175407182,338360.454078
2024-07-31,SZ300658,延江股份,4.24,3119580,225403035,332764105,141091.98052
2024-07-31,SH603042,华脉科技,9.83,8001109,160589840,160589840,157859.81272
2024-07-31,SZ300660,江苏雷利,24.68,6517824,319141779,319383249,788237.858532
2024-07-31,SZ002877,智能自控,7.08,4426698,232677307,353474094,250259.658552
2024-07-31,SZ300661,圣邦股份,78.8,3017298,452462539,471908015,3718635.1582
2024-07-31,SZ002878,元隆雅图,11.28,11889001,233624302,260998227,294406.000056
2024-07-31,SH600732,爱旭股份,9.43,56243489,1597092603,1827789372,1723605.377796
2024-07-31,SH603496,恒为科技,23.65,10245521,320209243,320209243,757294.859695
2024-07-31,SZ300662,科锐国际,14.93,6644698,196806359,196806359,293831.893987
2024-07-31,SZ300663,科蓝软件,10.1,14885644,414860834,462187116,466808.98716
2024-07-31,SH603536,惠发食品,7.66,5199456,244642300,244642300,187396.0018
2024-07-31,SH603767,中马传动,11.29,8325000,308631500,308631500,348444.9635
2024-07-31,SZ300665,飞鹿股份,5.21,5405513,150653698,189498316,98728.622636
2024-07-31,SH603879,永悦科技,2.61,12226788,359344440,360721940,94148.42634
2024-07-31,SZ300666,江丰电子,52.63,8304719,209370808,265338583,1396476.962329
2024-07-31,SH603980,吉华集团,3.48,3870740,700000000,700000000,243600
2024-07-31,SH603226,菲林格尔,3.29,6202300,355491770,355491770,116956.79233
2024-07-31,SZ002880,卫光生物,27.86,810887,226800000,226800000,631864.8
2024-07-31,SH603326,我乐家居,5.57,3154300,315512680,323081180,179956.21726
2024-07-31,SH603316,诚邦股份,3.7,4228430,264264000,264264000,97777.68
2024-07-31,SZ300667,必创科技,12.86,4334925,172648362,204636039,263161.946154
2024-07-31,SZ300668,杰恩设计,16.97,1985650,80351046,120381273,204287.020281
2024-07-31,SH603335,迪生力,4.2,7017889,428144600,428144600,179820.732
2024-07-31,SZ002883,中设股份,8.81,4427156,135479252,156157166,137574.463246
2024-07-31,SH603679,华体科技,12.23,17296446,163196667,163196667,199589.523741
2024-07-31,SH603380,易德龙,18.77,1419100,160441200,160441200,301148.1324
2024-07-31,SZ002881,美格智能,19.73,3759808,181059754,261801844,516535.038212
2024-07-31,SH601878,浙商证券,11.62,147432741,3882194872,3882194872,4511110.441264
2024-07-31,SZ002885,京泉华,10.26,3893635,232487026,271906715,278976.28959
2024-07-31,SH603043,广州酒家,15.46,3060240,568770805,568770805,879319.66453
2024-07-31,SZ002886,沃特股份,14.91,13234580,208395664,263203565,392436.515415
2024-07-31,SH603286,日盈电子,18.2,11391500,114303931,116624931,212257.37442
2024-07-31,SH603938,三孚股份,10.72,2558265,382624497,382624497,410173.460784
2024-07-31,SZ300669,沪宁股份,12.74,553500,179429818,192705526,245506.840124
2024-07-31,SH603801,志邦家居,11.3,6606440,434349942,436547813,493299.02869
2024-07-31,SH603617,君禾股份,5.62,6264142,381571337,391071337,219782.091394
2024-07-31,SZ300670,大烨智能,5.36,7528800,224124695,316920479,169869.376744
2024-07-31,SH603331,百达精工,8.94,1772641,201386636,202208636,180774.520584
2024-07-31,SZ300671,富满微,32.98,17984834,217019666,217724473,718055.311954
2024-07-31,SH603933,睿能科技,12.65,3087100,207544575,210229575,265940.412375
2024-07-31,SZ002879,长缆科技,13.14,1900440,133126036,193107640,253743.43896
2024-07-31,SH603305,旭升集团,10.04,15300786,933214933,933214933,936947.792732
2024-07-31,SH603757,大元泵业,19.2,800600,166703378,166703378,320070.48576
2024-07-31,SZ002884,凌霄泵业,16.56,1918248,273030113,357682509,592322.234904
2024-07-31,SZ300673,佩蒂股份,12.6,3156010,161440289,248827520,313522.6752
2024-07-31,SZ300672,国科微,55.35,9513494,210099861,217140672,1201873.61952
2024-07-31,SH603595,ST东尼,17.67,3624700,232442326,232442326,410725.590042
2024-07-31,SZ300676,华大基因,36.1,2915137,412836402,415821575,1501115.88575
2024-07-31,SH603387,基蛋生物,7.7,2839891,507153517,507153517,390508.20809
2024-07-31,SZ002882,金龙羽,14.77,6416765,246656250,432900000,639393.3
2024-07-31,SH603612,索通发展,11.62,6298278,498104459,540846164,628463.242568
2024-07-31,SZ300675,建科院,11.52,4849555,146666700,146666700,168960.0384
2024-07-31,SH603707,健友股份,12.23,3899515,1615634520,1615634520,1975921.01796
2024-07-31,SH601619,嘉泽新能,3.09,16207900,2420651234,2434351234,752214.531306
2024-07-31,SH603676,卫信康,8.14,4242323,435161500,435161500,354221.461
2024-07-31,SZ300677,英科医疗,27.45,18266918,468928583,647899137,1778483.131065
2024-07-31,SZ002888,惠威科技,14.98,15478110,75600526,149611680,224118.29664
2024-07-31,SZ300680,隆盛科技,19.5,17279889,173217717,231024278,450497.3421
2024-07-31,SZ300681,英搏尔,13.39,10146904,172972380,252322708,337860.106012
2024-07-31,SH603063,禾望电气,15.08,7523500,443227000,443227000,668386.316
2024-07-31,SZ300678,中科信息,25.42,8136723,285548932,296386293,753413.956806
2024-07-31,SH603730,岱美股份,9.12,4747425,1652755445,1652755445,1507312.96584
2024-07-31,SZ002889,东方嘉盛,17.13,12840802,175149017,269762480,462103.12824
2024-07-31,SH603233,大参林,13.16,13671022,1138847704,1138847704,1498723.578464
2024-07-31,SH600710,苏美达,8.03,10986478,1306749434,1306749434,1049319.795502
2024-07-31,SZ300679,电连技术,34.18,8131787,357773368,423784700,1448496.1046
2024-07-31,SH603357,设计总院,8.52,15849508,550589276,560783805,477787.80186
2024-07-31,SZ300682,朗新科技,8.68,14982193,1051362129,1085553508,942260.444944
2024-07-31,SZ002887,绿茵生态,6.43,3701690,159464407,305985078,196748.405154
2024-07-31,SH603860,中公高科,26.92,2731600,66680000,66680000,179502.56
2024-07-31,SH603825,ST华扬,8.8,18373840,253336552,253336552,222936.16576
2024-07-31,SZ300685,艾德生物,18.89,5863280,393642379,398540309,752842.643701
2024-07-31,SZ002890,弘宇股份,8.59,3120525,161484211,169875160,145922.76244
2024-07-31,SZ300687,赛意信息,13.37,7851692,322482620,410124969,548337.083553
2024-07-31,SZ300686,智动力,6.73,7909391,198670887,265624240,178765.11352
2024-07-31,SH603880,南卫股份,3.52,2495100,289042000,289042000,101742.784
2024-07-31,SH603978,深圳新星,9.11,3404200,165955099,165955099,151185.095189
2024-07-31,SH603535,嘉诚国际,15.18,3624790,218080735,233248570,354071.32926
2024-07-31,SZ300683,海特生物,22.33,979900,121884641,130894391,292287.175103
2024-07-31,SZ300690,双一科技,22.47,31502321,109571708,165348919,371539.020993
2024-07-31,SZ300689,澄天伟业,13.96,2705340,99617149,115600000,161377.6
2024-07-31,SH603458,勘设股份,5.8,30820568,311319847,311319847,180565.51126
2024-07-31,SZ300688,创业黑马,25.3,10668340,141894858,167379464,423470.04392
2024-07-31,SH603602,纵横通信,13.61,18014020,205736791,205736791,280007.772551
2024-07-31,SZ300691,联合光电,15.44,6570080,193378582,269048766,415411.294704
2024-07-31,SH603721,*ST天择,22.33,4854200,130000000,130000000,290290
2024-07-31,SH601326,秦港股份,3.41,33100082,4757559000,5587412000,1905307.492
2024-07-31,SH603776,永安行,11.85,20278935,229476223,229476223,271929.324255
2024-07-31,SZ002892,科力尔,8.6,27678701,396495839,620800887,533888.76282
2024-07-31,SH603129,春风动力,133.82,1361200,151431863,151431863,2026461.190666
2024-07-31,SH603557,ST起步,1.87,1370400,539161948,539161948,100823.284276
2024-07-31,SH601949,中国出版,5.89,16224436,1822500000,1903968054,1121437.183806
2024-07-31,SZ002891,中宠股份,19.16,3408094,294114002,294114102,563522.619432
2024-07-31,SZ300692,中赋科技,4.48,3071239,374580794,423754869,189842.181312
2024-07-31,SH603976,正川股份,14.49,1448500,151202039,151202039,219091.754511
2024-07-31,SZ300693,盛弘股份,21.98,22387419,253464727,311085410,683765.73118
2024-07-31,SZ300696,爱乐达,14.6,13614482,186131528,293152983,428003.35518
2024-07-31,SH603079,圣达生物,11.72,11133426,171188958,171188958,200633.458776
2024-07-31,SH603181,皇马科技,8.57,2067328,588700000,588700000,504515.9
2024-07-31,SH603127,昭衍新药,15.13,17718565,630482128,749477334,1133959.206342
2024-07-31,SZ002895,川恒股份,17.21,5286413,539705043,541983543,932753.677503
2024-07-31,SZ002896,中大力德,27.25,6499377,151171285,151171285,411941.751625
2024-07-31,SZ300698,万马科技,32.37,882200,123570943,134000000,433758
2024-07-31,SH603359,东珠生态,3.65,6360060,446096000,446096000,162825.04
2024-07-31,SZ300699,光威复材,28.21,10344519,817557658,831352000,2345243.992
2024-07-31,SH603500,祥和实业,6.74,3763451,340413802,343747286,231685.670764
2024-07-31,SH603183,建研院,3.21,5367972,501047151,501047151,160836.135471
2024-07-31,SH603725,天安新材,6.08,3081345,286657680,304857680,185353.46944
2024-07-31,SZ300697,电工合金,10.73,5166800,254800000,332800000,357094.4
2024-07-31,SH603527,众源新材,6.99,3978440,316971200,316971200,221562.8688
2024-07-31,SZ002897,意华股份,37.7,10253300,163235437,194049696,731567.35392
2024-07-31,SH603882,金域医学,29.13,9726802,465647577,468771275,1365530.724075
2024-07-31,SZ300695,兆丰股份,35.93,365000,70929872,70929872,254851.030096
2024-07-31,SH603277,银都股份,25.12,1534172,420514500,424862500,1067254.6
2024-07-31,SZ300700,岱勒新材,6.91,10256999,263566949,388979943,268785.140613
2024-07-31,SZ002898,*ST赛隆,8.87,2127610,101262561,176000000,156112
2024-07-31,SH603386,骏亚科技,12.55,24820730,326322560,326322560,409534.8128
2024-07-31,SH603648,畅联股份,8.45,9857800,362412800,362412800,306238.816
2024-07-31,SZ300701,森霸传感,8.29,4671975,270000000,282735119,234387.413651
2024-07-31,SZ002899,英派斯,13.08,1142600,120000000,147796976,193318.444608
2024-07-31,SH603321,梅轮电梯,6.5,3875412,307000000,307000000,199550
2024-07-31,SZ002893,京能热力,9.02,4427070,201747699,263640000,237803.28
2024-07-31,SH603813,*ST原尚,9.68,1781300,89942000,105015000,101654.52
2024-07-31,SZ300703,创源股份,7.77,2885165,166257564,180391840,140164.45968
2024-07-31,SZ300702,天宇股份,16.47,1820836,211164483,347977159,573118.380873
2024-07-31,SH603106,恒银科技,4.91,36931458,520520000,520520000,255575.32
2024-07-31,SH603055,台华新材,10.73,7491900,887623099,890467393,955471.512689
2024-07-31,SH603533,掌阅科技,17.54,13885095,438896835,438896835,769825.04859
2024-07-31,SZ002901,大博医疗,25.24,1284438,350633999,414019506,1044985.233144
2024-07-31,SZ002900,哈三联,8.72,3278599,170890731,316390050,275892.1236
2024-07-31,SH603963,*ST大药,2.99,7361626,219700000,219700000,65690.3
2024-07-31,SZ300706,阿石创,19.53,4709257,113270499,152852499,298520.930547
2024-07-31,SZ300654,世纪天鸿,8.29,15446864,324212913,366046516,303452.561764
2024-07-31,SH603363,傲农生物,3.82,10803398,737455028,870274742,332444.951444
2024-07-31,SH603136,天目湖,10.2,3992738,270126710,270126710,275529.2442
2024-07-31,SH603378,亚士创能,6.2,6537372,428596642,428596642,265729.91804
2024-07-31,SH603367,辰欣药业,13.32,3552937,451284129,452764629,603082.485828
2024-07-31,SH601086,国芳集团,3.71,5272400,666000000,666000000,247086
2024-07-31,SZ002902,铭普光磁,19.93,16568136,153941989,235477062,469305.784566
2024-07-31,SZ300705,九典制药,24.42,8915220,294205109,486526829,1188098.516418
2024-07-31,SZ300707,威唐工业,11.41,6615459,143178914,176975894,201929.495054
2024-07-31,SH603103,横店影视,12.93,4739323,634200000,634200000,820020.6
2024-07-31,SH603110,东方材料,10.38,6584956,201226732,201226732,208873.347816
2024-07-31,SZ002903,宇环数控,16.16,5962450,99786733,155875000,251894
2024-07-31,SZ002906,华阳集团,26.78,10010467,524458327,524638785,1404982.66623
2024-07-31,SH603499,翔港科技,15.45,12795675,216138850,216138850,333934.52325
2024-07-31,SZ300708,聚灿光电,9.27,49265421,498231350,675905846,626564.719242
2024-07-31,SZ002905,金逸影视,6.43,13401395,349440000,376320000,241973.76
2024-07-31,SH603829,洛凯股份,12.08,2631654,160000000,160000000,193280
2024-07-31,SH603396,金辰股份,27.98,4065845,138527478,138584808,387760.292784
2024-07-31,SZ300709,精研科技,29.06,27667858,148879578,186076681,540738.834986
2024-07-31,SZ300710,万隆光电,16.3,12102176,89135188,99490300,162169.189
2024-07-31,SZ002908,德生科技,7.56,5773612,309088472,431432088,326162.658528
2024-07-31,SH603466,风语筑,7.55,8243549,594777993,594777993,449057.384715
2024-07-31,SZ002907,华森制药,12.42,2624400,308888105,417596314,518654.621988
2024-07-31,SH603683,晶华新材,7.68,3182600,258791289,258791289,198751.709952
2024-07-31,SH603922,金鸿顺,15.48,797080,179200000,179200000,277401.6
2024-07-31,SH601108,财通证券,6.89,67319847,4643739554,4643739554,3199536.552706
2024-07-31,SH603607,京华激光,12.93,9795203,178516800,178516800,230822.2224
2024-07-31,SH603722,阿科力,38.22,460100,87937500,87937500,336097.125
2024-07-31,SZ002909,集泰股份,3.91,6719409,388873574,398845123,155948.443093
2024-07-31,SZ300715,凯伦股份,6.54,1626600,337951274,384909628,251730.896712
2024-07-31,SH603260,合盛硅业,47.85,1426344,1182206941,1182206941,5656860.212685
2024-07-31,SZ002910,庄园牧场,6.17,2905900,171061950,195539347,120647.777099
2024-07-31,SZ300712,永福股份,20.77,1342000,186562260,187546035,389533.114695
2024-07-31,SH603289,泰瑞机器,8.01,3061881,293221200,294298821,235733.355621
2024-07-31,SZ300713,英可瑞,15.57,15664677,86625950,158719182,247125.766374
2024-07-31,SZ300711,广哈通信,16,20934356,247830208,249170606,398672.9696
2024-07-31,SH603912,佳力图,6.29,19308510,541775967,541775967,340777.083243
2024-07-31,SH603937,丽岛新材,7.78,1806400,208880076,208880076,162508.699128
2024-07-31,SH603659,璞泰来,13,28083849,2136399076,2137973428,2779365.4564
2024-07-31,SH603856,东宏股份,10.42,1999389,256414600,256414600,267184.0132
2024-07-31,SH603507,振江股份,22.68,4039680,184301307,184301307,417995.364276
2024-07-31,SZ300717,华信新材,13.92,1293151,101853400,102775000,143062.8
2024-07-31,SZ300720,海川智能,11.91,1834570,173302051,194877256,232098.811896
2024-07-31,SZ300718,长盛轴承,13.62,4312800,193864233,298867830,407057.98446
2024-07-31,SH600903,贵州燃气,6.44,5826556,1150004098,1150004098,740602.639112
2024-07-31,SZ300719,安达维尔,17.74,40265300,179620132,254696450,451831.5023
2024-07-31,SZ300716,ST泉为,6.82,6715700,160020000,160020000,109133.64
2024-07-31,SH603916,苏博特,6.58,3123878,420312904,432892904,284843.530832
2024-07-31,SH603083,剑桥科技,30.45,16349008,265077209,268041841,816187.405845
2024-07-31,SZ300722,新余国科,20.82,14904470,276756480,276756480,576206.99136
2024-07-31,SZ300725,药石科技,29.67,8468207,168412369,199664658,592405.040286
2024-07-31,SH603076,乐惠国际,20.55,1009600,120701344,120701344,248041.26192
2024-07-31,SH603278,大业股份,5.95,8858767,341759392,341759392,203346.83824
2024-07-31,SZ300721,怡达股份,11.67,7939556,137160879,164846739,192376.144413
2024-07-31,SH603605,珀莱雅,91.74,1885505,394800355,396757415,3639852.52521
2024-07-31,SZ300723,一品红,15.92,8408154,417666477,454143281,722996.103352
2024-07-31,SZ002864,盘龙药业,25.62,2057166,73701636,106280960,272291.81952
2024-07-31,SH603970,中农立华,13.01,3047968,268800134,268800134,349708.974334
2024-07-31,SH603619,中曼石油,20.93,11290705,400000100,400000100,837200.2093
2024-07-31,SH600933,爱柯迪,13.84,6694863,910992572,977364253,1352672.126152
2024-07-31,SH603365,水星家纺,13.44,2700084,258063500,262733500,353113.824
2024-07-31,SZ300726,宏达电子,23.1,5961400,213572173,411839845,951350.04195
2024-07-31,SZ002912,中新赛克,16.58,2480020,162222011,170752000,283106.816
2024-07-31,SH603661,恒林股份,35.34,713393,139067031,139067031,491462.887554
2024-07-31,SZ002911,佛燃能源,10.29,6149550,1247939025,1287422933,1324758.198057
2024-07-31,SH601019,山东出版,10.87,8710500,2086900000,2086900000,2268460.3
2024-07-31,SH603685,晨丰科技,10.89,1332409,135207023,169007404,184049.062956
2024-07-31,SZ300727,润禾材料,22.42,2868730,113884049,127720867,286350.183814
2024-07-31,SH603809,豪能股份,7.98,11552585,581675713,581675713,464177.218974
2024-07-31,SH603711,香飘飘,12.04,3024611,410745800,410745800,494537.9432
2024-07-31,SZ002913,奥士康,26.02,5811563,265893849,317360504,825772.031408
2024-07-31,SH603848,好太太,13.59,6139469,401000000,404150000,549239.85
2024-07-31,SZ300729,乐歌股份,14.68,7872711,294402454,312916273,459361.088764
2024-07-31,SH603917,合力科技,10.62,3114800,156800000,203840000,216478.08
2024-07-31,SZ002915,中欣氟材,9.39,6521531,288306375,325468375,305614.804125
2024-07-31,SZ300730,科创信息,10.04,21456355,196522977,241030197,241994.317788
2024-07-31,SZ300731,科创新源,15.18,5559700,120150989,126431804,191923.478472
2024-07-31,SZ002917,金奥博,8.53,4489300,260545231,347614197,296514.910041
2024-07-31,SH603890,春秋电子,8.56,11948600,439044227,439044227,375821.858312
2024-07-31,SZ300732,设研院,7.81,25569015,323740436,324310993,253286.885533
2024-07-31,SZ002916,深南电路,110.67,6832229,510834539,512877535,5676015.679845
2024-07-31,SH600025,华能水电,11.44,46985906,18000000000,18000000000,20592000
2024-07-31,SZ002919,名臣健康,11.2,4417428,264388172,266526066,298509.19392
2024-07-31,SH603477,巨星农牧,21.92,10222899,510069068,510069068,1118071.397056
2024-07-31,SZ000155,川能动力,10.08,13052946,1296931295,1846168342,1860937.688736
2024-07-31,SZ002918,蒙娜丽莎,8.45,3009826,219461941,415179390,350826.58455
2024-07-31,SH603283,赛腾股份,66.3,8761867,190086648,200316148,1328096.06124
2024-07-31,SZ001965,招商公路,12.32,35095031,6820337394,6820337394,8402655.669408
2024-07-31,SZ002920,德赛西威,95.31,10844061,551512655,555006100,5289763.1391
2024-07-31,SZ300684,中石科技,15.84,8908300,201053619,299509223,474422.609232
2024-07-31,SZ002921,联诚精密,9.83,1717209,110434790,130882787,128657.779621
2024-07-31,SZ300735,光弘科技,20.45,31833038,757280489,767460689,1569457.109005
2024-07-31,SZ002922,伊戈尔,17.47,16531702,369462848,392092491,684985.581777
2024-07-31,SH603655,朗博科技,14.5,829000,106000000,106000000,153700
2024-07-31,SH603329,上海雅仕,11.38,2502100,158756195,158756195,180664.54991
2024-07-31,SH603080,新疆火炬,14.04,5947723,141500000,141500000,198666
2024-07-31,SH603161,科华控股,9.65,2129696,188862594,193577988,186802.75842
2024-07-31,SZ300664,鹏鹞环保,4.46,6299800,748142332,759812332,338876.300072
2024-07-31,SZ002923,润都股份,9.02,2577010,258084835,334893286,302073.743972
2024-07-31,SZ300736,百邦科技,8.36,11275199,128700258,130065904,108735.095744
2024-07-31,SZ002925,盈趣科技,12.21,6607290,736164491,777441784,949256.418264
2024-07-31,SZ300733,西菱动力,11.09,21898728,244071777,305676280,338994.99452
2024-07-31,SH603056,德邦股份,12.89,5436500,1026955265,1026955265,1323745.336585
2024-07-31,SH601828,美凯龙,2.57,13827536,3613447039,4354732673,1119166.296961
2024-07-31,SZ300624,万兴科技,48.58,7544317,171233215,193336324,939227.861992
2024-07-31,SZ300738,奥飞数据,10.2,32892550,964559420,964838384,984135.15168
2024-07-31,SH603895,天永智能,17.7,1418400,108080000,108080000,191301.6
2024-07-31,SH603356,华菱精工,13.38,4188600,133340000,133340000,178408.92
2024-07-31,SZ300737,科顺股份,4.37,11926734,899997427,1177290341,514475.879017
2024-07-31,SH601838,成都银行,14.6,16094294,3806572429,3813949587,5568366.39702
2024-07-31,SH603506,南都物业,7.75,3865560,187777779,187777779,145527.778725
2024-07-31,SZ300739,明阳电路,12.37,7823977,301611819,305495719,377898.204403
2024-07-31,SH603516,淳中科技,32.26,16585295,201841779,201841779,651141.579054
2024-07-31,SZ002926,华西证券,6.83,25279139,2625000000,2625000000,1792875
2024-07-31,SZ300644,南京聚隆,19.3,10859022,85741624,107990008,208420.71544
2024-07-31,SH603871,嘉友国际,18.3,22093557,977149042,977149042,1788182.74686
2024-07-31,SZ300740,水羊股份,12.54,13284990,357382565,388676998,487400.955492
2024-07-31,SH603709,中源家居,9.15,1162772,124800000,125928400,115224.486
2024-07-31,SH603156,养元饮品,21.15,3793037,1265493600,1265493600,2676518.964
2024-07-31,SZ002927,泰永长征,10.94,4343056,220642600,223192180,244172.24492
2024-07-31,SH603712,七一二,18.08,12643800,772000000,772000000,1395776
2024-07-31,SH603680,今创集团,7.6,13906766,783718767,783718767,595626.26292
2024-07-31,SH601360,三六零,7.48,66141984,7145363197,7145363197,5344731.671356
2024-07-31,SZ002929,润建股份,28.37,5807843,209981657,281831071,799554.748427
2024-07-31,SH600901,江苏金租,5.08,40794650,4366604446,4369861778,2219889.783224
2024-07-31,SZ300741,华宝股份,15.25,1594600,615877150,615880000,939217
2024-07-31,SH603059,倍加洁,20.98,616100,100448700,100448700,210741.3726
2024-07-31,SZ002928,华夏航空,6.29,16552289,1278241550,1278241550,804013.93495
2024-07-31,SZ300634,彩讯股份,16.89,9240652,431288250,447653250,756086.33925
2024-07-31,SH600929,雪天盐业,5.41,8958991,1241292898,1659173900,897613.0799
2024-07-31,SZ002930,宏川智慧,11.76,1584852,435777507,460277852,541286.753952
2024-07-31,SZ300504,天邑股份,11.66,2248900,218011844,271024580,316014.66028
2024-07-31,SH603214,爱婴室,11.09,1431200,138540036,138540036,153640.899924
2024-07-31,SZ002931,锋龙股份,8.95,3616700,186892551,204786835,183284.217325
2024-07-31,SH603897,长城科技,17.56,3606571,206435681,206435681,362501.055836
2024-07-31,SH603301,振德医疗,21.2,1023131,266451202,266451202,564876.54824
2024-07-31,SH603773,沃格光电,20.2,9694994,203296882,222797333,450050.61266
2024-07-31,SH603876,鼎胜新材,9.1,9598461,886488350,890186810,810069.9971
2024-07-31,SH603733,仙鹤股份,17.35,5047710,705975551,705975551,1224867.580985
2024-07-31,SH603348,文灿股份,24.89,4499620,264070350,308284869,767321.038941
2024-07-31,SH603596,伯特利,41.86,8416607,605217920,606545820,2539000.80252
2024-07-31,SZ300743,天地数码,12.66,2491964,129376048,153479142,194304.593772
2024-07-31,SH603259,药明康德,42.54,82355479,2524851053,2911927203,12387338.321562
2024-07-31,SH603013,亚普股份,13.4,3947628,512599264,512599264,686883.01376
2024-07-31,SZ300454,深信服,49.44,3595297,276259825,419848342,2075730.202848
2024-07-31,SH603045,福达合金,9.64,3009120,135445155,135445155,130569.12942
2024-07-31,SZ300745,欣锐科技,14.6,4156200,141292652,167614391,244717.01086
2024-07-31,SZ300746,汉嘉数智,6.42,8515466,221884219,225738328,144924.006576
2024-07-31,SH603486,科沃斯,41.16,6948363,569201440,569201440,2342833.12704
2024-07-31,SH601138,工业富联,23.84,150300024,19862386300,19867878504,47365022.353536
2024-07-31,SH601330,绿色动力,5.79,4832400,989092086,1393451878,806808.637362
2024-07-31,SZ300750,宁德时代,186.31,19896940,3894854492,4398807222,81954177.353082
2024-07-31,SH603666,亿嘉和,14.61,4575462,206490816,206490816,301683.082176
2024-07-31,SH601990,南京证券,7.9,41898267,3659788847,3686361034,2912225.21686
2024-07-31,SH601066,中信建投,19.9,18882400,3811362018,7756694797,15435822.64603
2024-07-31,SH603587,地素时尚,10.72,1599081,471430292,477051282,511398.974304
2024-07-31,SZ300747,锐科激光,16.88,8218696,507345910,564821828,953419.245664
2024-07-31,SH603650,彤程新材,28.5,8060100,594071263,598839263,1706691.89955
2024-07-31,SH603693,江苏新能,11.18,5338670,803400000,891475880,996670.03384
2024-07-31,SH603706,东方环宇,15.81,2051000,189382714,189382714,299414.070834
2024-07-31,SH603105,芯能科技,8.06,12414247,500003510,500003510,403002.82906
2024-07-31,SZ002932,明德生物,16.56,1473696,156085161,232520957,385054.704792
2024-07-31,SH603713,密尔克卫,54.93,1751352,164080322,164237097,902154.373821
2024-07-31,SH601869,长飞光纤,23.82,2271845,406338314,757905108,1805329.967256
2024-07-31,SH603657,春光科技,11.07,7128480,135190050,136488325,151092.575775
2024-07-31,SH601606,长城军工,9.95,9844443,724228400,724228400,720607.258
2024-07-31,SZ300724,捷佳伟创,52.35,8534850,274138092,348175136,1822696.83696
2024-07-31,SZ000629,钒钛股份,2.42,72697451,9195473670,9294970045,2249382.75089
2024-07-31,SH603590,康辰药业,23.85,1408037,157510000,160000000,381600
2024-07-31,SH603192,汇得科技,13.12,1051000,138666667,138666667,181930.667104
2024-07-31,SZ002933,新兴装备,24.14,2094700,113985547,117350000,283282.9
2024-07-31,SZ000950,重药控股,4.75,15807002,1728184696,1728184696,820887.7306
2024-07-31,SH601068,中铝国际,4.26,9531300,2559590667,2985836267,1271966.249742
2024-07-31,SZ002935,天奥电子,13.04,5425795,415090883,428936102,559332.677008
2024-07-31,SH603297,永新光学,57.81,1222960,110449500,111150500,642561.0405
2024-07-31,SH603790,雅运股份,9.38,2829760,191360000,191360000,179495.68
2024-07-31,SH603810,丰山集团,8.17,2623460,165244544,165244544,135004.792448
2024-07-31,SZ002938,鹏鼎控股,37.28,21370796,2315111091,2318560816,8643594.722048
2024-07-31,SZ002936,郑州银行,1.81,101884706,6698652341,9092091358,1645668.535798
2024-07-31,SZ300748,金力永磁,12.06,14152771,1133937000,1345236723,1622355.487938
2024-07-31,SH603583,捷昌驱动,17.65,8213840,382246955,383456555,676800.819575
2024-07-31,SZ300749,顶固集创,5.23,2093400,157394850,205169400,107303.5962
2024-07-31,SZ002937,兴瑞科技,19.25,5923649,296780871,297779891,573226.290175
2024-07-31,SH601577,长沙银行,7.53,18214563,4020596589,4021553754,3028229.976762
2024-07-31,SZ300694,蠡湖股份,8.46,2937500,215316977,215316977,182158.162542
2024-07-31,SZ300760,迈瑞医疗,257.11,8061530,1212440419,1212441394,31173080.681134
2024-07-31,SH601162,天风证券,2.53,340190020,8665757464,8665757464,2192436.638392
2024-07-31,SZ002940,昂利康,12.55,3176993,185275468,201728186,253168.87343
