日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-12,SH603608,天创时尚,2.29,1337700,419711707,419711707,96113.980903
2024-07-12,SZ300502,新易盛,113.35,20848031,626402226,708810852,8034371.00742
2024-07-12,SH603027,千禾味业,13.38,5918463,961242590,1027731086,1375104.193068
2024-07-12,SZ002790,瑞尔特,8.37,6765496,260685313,417872300,349759.1151
2024-07-12,SZ300503,昊志机电,12.26,8402777,217663020,306072836,375245.296936
2024-07-12,SH603520,司太立,9.62,3558170,342514501,438409881,421750.305522
2024-07-12,SH603919,金徽酒,18.74,1862725,507259997,507259997,950605.234378
2024-07-12,SZ002789,*ST建艺,8.79,6200133,131202286,159623514,140309.068806
2024-07-12,SZ300505,川金诺,12.93,10729000,214388732,274867523,355403.707239
2024-07-12,SH601020,华钰矿业,11.77,41684683,819964698,819964698,965098.449546
2024-07-12,SH603861,白云电器,8.08,2195600,424115380,436056857,352333.940456
2024-07-12,SZ300484,蓝海华腾,13.49,8432600,164357753,207681900,280162.8831
2024-07-12,SZ300506,ST名家汇,1.7,14240910,572517456,695596569,118251.41673
2024-07-12,SZ002792,通宇通讯,10.24,5707760,311729829,522478905,535018.39872
2024-07-12,SZ002791,坚朗五金,24.01,5898550,164141655,321540000,772017.54
2024-07-12,SH603028,赛福天,5.49,2873980,287040000,287040000,157584.96
2024-07-12,SZ300474,景嘉微,60.35,4276686,330757008,458632254,2767845.65289
2024-07-12,SH603798,康普顿,8.25,1985850,256449650,256449650,211570.96125
2024-07-12,SH603701,德宏股份,10.15,1289695,261361901,261361901,265282.329515
2024-07-12,SZ002793,罗欣药业,4.13,18704400,1085939094,1087588486,449174.044718
2024-07-12,SH603868,飞科电器,36.11,801240,435600000,435600000,1572951.6
2024-07-12,SZ300508,维宏股份,19.71,1628300,58485574,109094400,215025.0624
2024-07-12,SH603726,朗迪集团,13.14,3939600,185651200,185651200,243945.6768
2024-07-12,SZ300509,新美星,4.61,3717030,247103523,296400000,136640.4
2024-07-12,SH603029,天鹅股份,14.27,1680950,121342000,121342000,173155.034
2024-07-12,SH603822,ST嘉澳,20.4,646500,76825886,77155855,157397.9442
2024-07-12,SZ002795,永和智控,3.47,14141277,431041338,445754078,154676.665066
2024-07-12,SZ300507,苏奥传感,5.63,27286131,767448748,791528907,445630.774641
2024-07-12,SH603528,多伦科技,6.43,23896600,705930131,705930131,453913.074233
2024-07-12,SZ300511,雪榕生物,2.61,10896635,418029999,498802073,130187.341053
2024-07-12,SZ300510,金冠股份,3.53,19282162,824690700,828623861,292504.222933
2024-07-12,SH603101,汇嘉时代,4.61,3793904,470400000,470400000,216854.4
2024-07-12,SZ002796,世嘉科技,7.54,4072200,231835783,252426948,190329.918792
2024-07-12,SZ002797,第一创业,4.96,14151701,4132400000,4202400000,2084390.4
2024-07-12,SH603779,威龙股份,8.48,2227300,332082754,332082754,281606.175392
2024-07-12,SH603959,百利科技,1.46,12057960,490298992,490298992,71583.652832
2024-07-12,SH603339,四方科技,10.06,10517304,309441175,309441175,311297.82205
2024-07-12,SZ002798,帝欧水华,3.27,12544243,315262739,384985875,125890.381125
2024-07-12,SZ300512,中亚股份,5.69,1791750,328009988,410956625,233834.319625
2024-07-12,SZ002800,天顺股份,8.51,1944500,141654100,152253067,129567.360017
2024-07-12,SZ300513,恒实科技,7.61,3823500,281436804,313691155,238718.968955
2024-07-12,SZ300516,久之洋,28.25,1350400,180000000,180000000,508500
2024-07-12,SH603737,三棵树,34.47,8019932,527012481,527012481,1816612.022007
2024-07-12,SH601611,中国核建,7.99,22155188,3011535009,3011535009,2406216.472191
2024-07-12,SH603131,上海沪工,13.38,6564640,317990916,317990916,425471.845608
2024-07-12,SZ002799,环球印务,6.14,14787248,320035800,320040000,196504.56
2024-07-12,SZ300515,三德科技,9.75,1845800,183787968,205754500,200610.6375
2024-07-12,SH601127,赛力斯,82.02,66240282,1509782193,1509782193,12383233.546986
2024-07-12,SZ002801,微光股份,18.4,511900,115802700,229632000,422522.88
2024-07-12,SZ300518,新迅达,7.48,3148156,199379843,199411576,149159.858848
2024-07-12,SZ300519,新光药业,10.97,1384278,114100000,160000000,175520
2024-07-12,SH603909,建发合诚,8.22,1553900,260673140,260673140,214273.32108
2024-07-12,SH603958,哈森股份,7.73,7590660,219360000,219360000,169565.28
2024-07-12,SZ002802,洪汇新材,8.45,1146200,180795329,182301990,154045.18155
2024-07-12,SH603016,新宏泰,14.98,679800,148160000,148160000,221943.68
2024-07-12,SZ300521,爱司凯,11.36,2217027,143999055,144000000,163584
2024-07-12,SZ300522,世名科技,10.48,1957694,218488931,322451507,337929.179336
2024-07-12,SH601966,玲珑轮胎,18.39,10512955,1473522713,1473522713,2709808.269207
2024-07-12,SZ002805,丰元股份,9.91,4594430,278815318,280062508,277541.945428
2024-07-12,SZ300520,科大国创,16.26,10671620,277372655,291167418,473438.221668
2024-07-12,SH603069,海汽集团,16.07,5738647,316000000,316000000,507812
2024-07-12,SZ002803,吉宏股份,10.28,5534427,284494863,385009288,395789.548064
2024-07-12,SZ300517,海波重科,8.29,2699980,123997065,200384790,166118.99091
2024-07-12,SZ300525,博思软件,12.17,6543349,614156238,752438861,915718.093837
2024-07-12,SZ002806,华锋股份,9.46,28141853,151781599,190154953,179886.585538
2024-07-12,SZ300523,辰安科技,17.46,3328600,232358460,232637638,406185.315948
2024-07-12,SH603322,超讯通信,28,5682070,157586796,157608840,441304.752
2024-07-12,SH603663,三祥新材,14.41,18540974,422819750,423462140,610208.94374
2024-07-12,SH600919,江苏银行,7.82,129027656,18269722530,18351324463,14350735.730066
2024-07-12,SZ300529,健帆生物,28.82,5194740,521334237,807555312,2327374.409184
2024-07-12,SZ300527,ST应急,6.3,5434761,963241949,963241949,606842.42787
2024-07-12,SZ300528,幸福蓝海,6.13,4805600,372608054,372608054,228408.737102
2024-07-12,SH601811,新华文轩,12.98,6429350,791903900,1233841000,1601525.618
2024-07-12,SH600977,中国电影,10.43,6312634,1867000000,1867000000,1947281
2024-07-12,SZ300530,领湃科技,16.6,2351400,158262876,171951354,285439.24764
2024-07-12,SZ300531,优博讯,9.91,3933400,315116038,327895925,324944.861675
2024-07-12,SH603569,长久物流,6.83,3935800,603467986,603467986,412168.634438
2024-07-12,SZ300535,达威股份,11.63,1863700,76445046,104801463,121884.101469
2024-07-12,SH603159,上海亚虹,9.82,1644520,140000000,140000000,137480
2024-07-12,SZ002808,*ST恒久,1.55,4540924,186383713,268800000,41664
2024-07-12,SH600936,北投科技,2.03,5708600,1671026239,1671026239,339218.326517
2024-07-12,SH601997,贵阳银行,5.35,31725216,3569026389,3656198076,1956065.97066
2024-07-12,SH601595,上海电影,18.98,6704677,448200000,448200000,850683.6
2024-07-12,SH603986,兆易创新,97.35,10475798,665235412,666906348,6492333.29778
2024-07-12,SZ300532,今天国际,11.95,2680800,295182682,310231301,370726.404695
2024-07-12,SZ300533,冰川网络,13.54,3238125,164737563,234303330,317246.70882
2024-07-12,SH603515,欧普照明,16.62,1674186,739045755,746426035,1240560.07017
2024-07-12,SH603031,安孚科技,24.22,3431378,211120000,211120000,511332.64
2024-07-12,SZ300540,蜀道装备,20.65,1347481,144287143,164783993,340278.945545
2024-07-12,SZ002809,红墙股份,7.12,1813125,137734578,210228441,149682.649992
2024-07-12,SZ002810,山东赫达,11.58,1997500,319999550,341704139,395693.392962
2024-07-12,SH603007,*ST花王,5.39,1116371,406847052,406847052,219290.561028
2024-07-12,SZ300538,同益股份,18.56,23678884,114316424,181918573,337640.871488
2024-07-12,SZ300537,广信材料,15.59,6504509,142529814,200121747,311989.803573
2024-07-12,SZ300539,横河精密,7.65,2201993,171130679,222085867,169895.688255
2024-07-12,SH603090,宏盛股份,16.9,964800,100000000,100000000,169000
2024-07-12,SH603658,安图生物,43.92,2590259,581011346,581011346,2551801.831632
2024-07-12,SZ002807,江阴银行,3.78,27567800,2459325877,2461392789,930406.474242
2024-07-12,SH603843,*ST正平,2.5,10276040,699623237,699623237,174905.80925
2024-07-12,SZ002811,郑中设计,7.17,7178400,247200375,272053630,195062.45271
2024-07-12,SZ300543,朗科智能,7.73,4100300,211418682,268132840,207266.68532
2024-07-12,SH601163,三角轮胎,15.45,4187500,800000000,800000000,1236000
2024-07-12,SH603393,新天然气,38.19,2955112,374727970,423921327,1618955.547813
2024-07-12,SH603067,振华股份,11.57,12236772,505902166,509016166,588931.704062
2024-07-12,SZ300541,先进数通,8.28,5120950,365209063,430044492,356076.839376
2024-07-12,SZ300534,陇神戎发,7.77,11136900,300897746,303345000,235699.065
2024-07-12,SZ002812,恩捷股份,30.68,11360309,825136960,977756093,2999755.693324
2024-07-12,SH603189,网达软件,11.12,5619600,269548349,269548349,299737.764088
2024-07-12,SH601500,通用股份,5.64,29542793,1568240045,1589490735,896472.77454
2024-07-12,SZ300542,新晨科技,12.01,7828200,244121116,298559899,358570.438699
2024-07-12,SZ300536,农尚环境,7.8,5972000,293248696,293288133,228764.74374
2024-07-12,SH600908,无锡银行,5.23,17999900,1910244274,2194681695,1147818.526485
2024-07-12,SZ300546,雄帝科技,13.59,32397720,130034237,185524691,252128.055069
2024-07-12,SH603738,泰晶科技,13.88,9634684,389322772,389322772,540380.007536
2024-07-12,SZ300545,联得装备,23.67,3391500,111935129,177748320,420730.27344
2024-07-12,SZ300547,川环科技,16.4,2829400,178223597,216906174,355726.12536
2024-07-12,SZ300549,优德精密,15.4,9477207,101054675,133340000,205343.6
2024-07-12,SH601128,常熟银行,7.81,23167044,2907718163,3014980074,2354699.437794
2024-07-12,SH603887,城地香江,5.38,16191591,450760343,464425343,249860.834534
2024-07-12,SH603421,鼎信通讯,4.53,12235715,652190511,652190511,295442.301483
2024-07-12,SZ002813,路畅科技,30.11,9329476,118083136,120000000,361320
2024-07-12,SZ300548,长芯博创,18.89,5103770,222370592,287013054,542167.659006
2024-07-12,SZ002815,崇达技术,9.36,23055700,640842740,1081249611,1012049.635896
2024-07-12,SH603777,来伊份,9.14,1404240,336559908,336559908,307615.755912
2024-07-12,SH603313,梦百合,6.92,4350810,570586885,570586885,394846.12442
2024-07-12,SH603816,顾家家居,27.64,5699334,821891519,821891519,2271708.158516
2024-07-12,SH603160,汇顶科技,69.16,4474867,458001914,458001914,3167541.237224
2024-07-12,SZ300550,和仁科技,9.43,1047530,262264911,262560141,247594.212963
2024-07-12,SZ300555,ST路通,5.46,390000,197582713,200000000,109200
2024-07-12,SZ300551,古鳌科技,6,48877248,301025269,345752939,207451.7634
2024-07-12,SH603859,能科科技,17.97,5012104,245828301,245828301,441753.456897
2024-07-12,SZ300552,万集科技,34.05,16688215,125882232,213133112,725718.24636
2024-07-12,SZ300553,集智股份,22.62,759100,53563550,81120000,183493.44
2024-07-12,SZ002816,*ST和科,10.03,73500,100000000,100000000,100300
2024-07-12,SZ002817,黄山胶囊,5.36,2474625,290039295,299098170,160316.61912
2024-07-12,SH603667,五洲新春,14.57,7707979,366202770,366340500,533758.1085
2024-07-12,SH603258,电魂网络,15.5,2864000,241296100,244768100,379390.555
2024-07-12,SH600926,杭州银行,13.01,18362820,5362746452,5930286705,7715303.003205
2024-07-12,SH603888,新华网,20.84,5831700,519029360,519029360,1081657.18624
2024-07-12,SH603716,塞力医疗,5.63,6616200,201323345,201323345,113345.043235
2024-07-12,SZ300559,佳发教育,9.26,3861282,311136833,399514567,369950.489042
2024-07-12,SZ300557,理工光科,25.46,3499114,91411309,93061959,236935.747614
2024-07-12,SZ300560,中富通,10.46,3153100,186955246,229743622,240311.828612
2024-07-12,SZ300556,丝路视觉,16.82,5010800,102804601,121473218,204317.952676
2024-07-12,SZ300558,贝达药业,32.56,7047211,417155997,418485885,1362590.04156
2024-07-12,SH601882,海天精工,21.23,1325700,522000000,522000000,1108206
2024-07-12,SH603203,快克智能,23.34,2656030,249153318,250546967,584776.620978
2024-07-12,SH603060,国检集团,5.86,1802183,803928549,803928549,471102.129714
2024-07-12,SZ002818,富森美,12.03,1230840,298257191,748458940,900396.10482
2024-07-12,SH603556,海兴电力,42.77,2768659,488684040,488684040,2090101.63908
2024-07-12,SZ002819,东方中科,19.16,1624700,234887075,300594037,575938.174892
2024-07-12,SH603977,国泰集团,10.56,4573144,621241828,621241828,656031.370368
2024-07-12,SZ300563,神宇股份,37.01,35666286,123039000,177682526,657603.028726
2024-07-12,SZ300566,激智科技,14.03,4101850,228223533,263741550,370029.39465
2024-07-12,SZ300562,乐心医疗,8.73,4764707,158309441,216901188,189354.737124
2024-07-12,SH601229,上海银行,7.34,37115989,13847621739,14206672457,10427697.583438
2024-07-12,SH603633,徕木股份,8.34,8374800,426810818,426810818,355960.222212
2024-07-12,SZ300561,*ST汇科,8.76,22691980,195513200,328107975,287422.5861
2024-07-12,SH603858,步长制药,15.51,4668682,1106042645,1106042645,1715472.142395
2024-07-12,SZ002821,凯莱英,66.78,4341112,328618123,369471533,2467330.897374
2024-07-12,SZ002820,桂发祥,7.51,2605500,200335578,200868295,150852.089545
2024-07-12,SH603987,康德莱,6.23,3322800,441001780,441001780,274744.10894
2024-07-12,SH603727,博迈科,12.78,4284400,281719277,281719277,360037.236006
2024-07-12,SZ300565,科信技术,9.86,1452200,208000000,249704612,246208.747432
2024-07-12,SZ300567,精测电子,61.5,10153345,202041810,273466810,1681820.8815
2024-07-12,SH603900,莱绅通灵,4.64,27185260,340473840,343203840,159246.58176
2024-07-12,SZ002823,凯中精密,15.64,71910435,200358352,312179258,488248.359512
2024-07-12,SH603336,宏辉果蔬,3.08,8125577,570383560,570383560,175678.13648
2024-07-12,SZ300569,天能重工,4.12,5271290,934250831,1022674808,421342.020896
2024-07-12,SH603819,神力股份,9.75,1000000,217730187,217730187,212286.932325
2024-07-12,SH603323,苏农银行,4.74,28064002,1562545712,1821888511,863575.154214
2024-07-12,SZ002825,纳尔股份,6.07,2809360,258146496,342028676,207611.406332
2024-07-12,SZ002822,ST中装,1.21,32225222,523147340,713658073,86352.626833
2024-07-12,SH603319,美湖股份,16.45,7109710,207510010,208043062,342230.83699
2024-07-12,SH603660,苏州科达,5.01,14084300,494322125,503006725,252006.369225
2024-07-12,SZ300568,星源材质,8.1,14826323,1212593849,1345059410,1089498.1221
2024-07-12,SH603559,ST通脉,4.19,762200,143313207,143313207,60048.233733
2024-07-12,SZ300572,安车检测,12.8,13711042,183596561,228988812,293105.67936
2024-07-12,SH600909,华安证券,4.14,13868460,4697666291,4697666291,1944833.844474
2024-07-12,SZ300570,太辰光,33.36,6965636,192467177,227126867,757695.228312
2024-07-12,SH603033,三维股份,11.55,2270835,1012531018,1031163554,1190993.90487
2024-07-12,SZ300573,兴齐眼药,158.21,4448299,133989107,174424871,2759575.884091
2024-07-12,SH603990,麦迪科技,8.19,6196115,306282731,306282731,250845.556689
2024-07-12,SZ002828,贝肯能源,7.92,5140080,193703506,200987600,159182.1792
2024-07-12,SZ002826,易明医药,8.1,3199500,176031684,190677750,154448.9775
2024-07-12,SH603036,如通股份,9.79,1216200,206006025,206006025,201679.898475
2024-07-12,SZ002827,高争民爆,22.85,10901150,275998875,276000000,630660
2024-07-12,SH603928,兴业股份,7.6,1654390,262080000,262080000,199180.8
2024-07-12,SZ002830,名雕股份,9.66,1669800,66852500,133340000,128806.44
2024-07-12,SZ002829,星网宇达,17.38,3370940,143425572,207809394,361172.726772
2024-07-12,SZ300571,平治信息,19.96,1031149,115611896,139528294,278498.474824
2024-07-12,SH603708,家家悦,8.3,1964500,599402645,638336868,529819.60044
2024-07-12,SH603585,苏利股份,10,951640,180002174,180002174,180002.174
2024-07-12,SH603389,*ST亚振,5.21,16714840,262752000,262752000,136893.792
2024-07-12,SZ002831,裕同科技,24.65,1890820,520010892,930513553,2293715.908145
2024-07-12,SH603098,森特股份,7.46,5435082,538799978,539699978,402616.183588
2024-07-12,SH603878,武进不锈,6.14,3734304,561067048,561067048,344495.167472
2024-07-12,SZ300581,晨曦航空,7.11,4750964,550109546,550109546,391127.887206
2024-07-12,SH603823,百合花,9.69,7863520,411031504,412160476,399383.501244
2024-07-12,SZ300576,容大感光,39.22,20755552,183530814,295708699,1159769.517478
2024-07-12,SZ300575,中旗股份,6.34,6729603,344125582,464756400,294655.5576
2024-07-12,SZ300577,开润股份,20.9,1624700,140478312,239792531,501166.38979
2024-07-12,SH603416,信捷电气,27.71,981847,140560000,140560000,389491.76
2024-07-12,SH603577,汇金通,6.67,2878900,288268235,339139100,226205.7797
2024-07-12,SH603058,永吉股份,8.6,13181484,417534515,419986115,361188.0589
2024-07-12,SZ002832,比音勒芬,23.3,2743100,389418284,570707084,1329747.50572
2024-07-12,SZ300579,数字认证,21.94,10046300,261870937,270000000,592380
2024-07-12,SH600996,贵广网络,7.64,14487200,1210806620,1210806620,925056.25768
2024-07-12,SH603298,杭叉集团,19.02,7693271,1309812049,1309812049,2491262.517198
2024-07-12,SH603218,日月股份,9.91,4607668,1026856500,1030692750,1021416.51525
2024-07-12,SZ002833,弘亚数控,17.09,1709400,247271752,424230243,725009.485287
2024-07-12,SZ300582,英飞特,10.26,28335039,221589138,298536488,306298.436688
2024-07-12,SZ002835,同为股份,16.3,11814854,127283502,219493931,357775.10753
2024-07-12,SH603886,元祖股份,14.74,837400,240000000,240000000,353760
2024-07-12,SZ002837,英维克,24.54,35310956,642371377,739572070,1814909.85978
2024-07-12,SZ002836,新宏泽,6.14,15234539,230400000,230400000,141465.6
2024-07-12,SZ300585,奥联电子,11.4,12521900,160000000,171111111,195066.66654
2024-07-12,SH603929,亚翔集成,25.59,4744300,213360000,213360000,545988.24
2024-07-12,SH603239,浙江仙通,14.72,2611500,270720000,270720000,398499.84
2024-07-12,SH603186,华正新材,23.22,4272000,142011952,142011952,329751.752544
2024-07-12,SH601375,中原证券,3.43,14794700,3447519700,4642884700,1592509.4521
2024-07-12,SZ300586,美联新材,6.14,3813627,534530656,711216645,436687.02003
2024-07-12,SH603444,吉比特,158.31,642054,72041101,72041101,1140482.669931
2024-07-12,SZ300588,熙菱信息,7.71,4363600,144472655,191471030,147624.16413
2024-07-12,SH603035,常熟汽饰,12.85,4079574,380030933,380030933,488339.748905
2024-07-12,SH603032,德新科技,12.95,13418700,230118000,234515400,303697.443
2024-07-12,SZ300587,天铁科技,4.06,6364327,948624195,1170740133,475320.493998
2024-07-12,SZ002838,道恩股份,9.09,2003320,390240805,448031272,407260.426248
2024-07-12,SH603228,景旺电子,31.4,28651894,862535836,874559936,2746118.19904
2024-07-12,SZ300583,赛托生物,11.94,1031380,185478126,189702126,226504.338444
2024-07-12,SH603877,太平鸟,13.44,1309700,472675909,473824909,636820.677696
2024-07-12,SZ002840,华统股份,15,10976737,469955853,619092953,928639.4295
2024-07-12,SZ300591,万里马,3.01,6232800,332409652,405673777,122107.806877
2024-07-12,SH603689,皖天然气,9.11,12547219,470449468,478044468,435498.510348
2024-07-12,SH603266,天龙股份,16.79,3442480,198886750,198886750,333930.85325
2024-07-12,SH603579,荣泰健康,14.6,1594120,179377241,179377241,261890.77186
2024-07-12,SZ300580,贝斯特,14.4,7615932,469423623,499153912,718781.63328
2024-07-12,SZ300590,移为通信,12.38,19679690,353201588,458811210,568008.27798
2024-07-12,SZ300584,海辰药业,15.74,1244200,82118621,120000000,188880
2024-07-12,SH603628,清源股份,12.46,16667761,273800000,273800000,341154.8
2024-07-12,SH603639,海利尔,11.81,1851019,339649496,340006096,401547.199376
2024-07-12,SZ002824,和胜股份,12.76,1859775,189155003,279114081,356149.567356
2024-07-12,SZ300589,江龙船艇,11.38,5534620,222796613,377667996,429786.179448
2024-07-12,SZ300593,新雷能,9.31,6074510,449297347,542498469,505066.074639
2024-07-12,SH603690,至纯科技,22.21,3169380,385568170,386991370,859507.83277
2024-07-12,SH603039,泛微网络,30.4,911220,260603073,260603073,792233.34192
2024-07-12,SH603038,华立股份,6.91,2357410,268677106,268677106,185655.880246
2024-07-12,SZ300595,欧普康视,16.3,10413613,668494760,897145269,1462346.78847
2024-07-12,SH603165,荣晟环保,10.81,1313092,278434768,278434768,300987.984208
2024-07-12,SH603668,天马科技,12.03,4536175,502335741,502335741,604309.896423
2024-07-12,SH601858,中国科传,18.2,4874786,790500000,790500000,1438710
2024-07-12,SH603337,杰克科技,29.3,11776070,473547391,484419031,1419347.76083
2024-07-12,SZ002842,翔鹭钨业,5.32,4535245,212385877,276241219,146960.328508
2024-07-12,SZ300596,利安隆,26.21,1119200,214429090,229619667,601833.147207
2024-07-12,SZ002841,视源股份,28.69,1780464,482516333,701239045,2011854.820105
2024-07-12,SZ002843,泰嘉股份,12.31,6020400,250005062,252851562,311260.272822
2024-07-12,SZ300592,华凯易佰,10.4,4161020,366397000,404845869,421039.70376
2024-07-12,SH603037,凯众股份,13.23,9098073,190137820,190739848,252348.818904
2024-07-12,SH603638,艾迪精密,14.42,1220840,838335003,838335003,1208879.074326
2024-07-12,SZ300598,诚迈科技,29.18,7249181,216920975,216981741,633152.720238
2024-07-12,SZ300597,吉大通信,6.89,5314900,271372238,272570030,187800.75067
2024-07-12,SZ300599,雄塑科技,4.97,1388100,203619967,358131567,177991.388799
2024-07-12,SH601881,中国银河,10.05,34614438,7243417623,10934402256,10989074.26728
2024-07-12,SH603429,集友股份,3.85,4773808,524485465,524485465,201926.904025
2024-07-12,SZ002839,张家港行,4.02,24139100,2072439717,2169655073,872201.339346
2024-07-12,SH603358,华达科技,31.23,3256100,439040000,439040000,1371121.92
2024-07-12,SZ300600,国瑞科技,5.13,2374973,230290955,294234480,150942.28824
2024-07-12,SZ300578,会畅科技,14.83,11596400,193987985,198269740,294034.02442
2024-07-12,SZ002845,同兴达,13.03,4932909,224890183,327551705,426799.871615
2024-07-12,SH603966,法兰泰克,6.61,3149720,358694655,360111655,238033.803955
2024-07-12,SZ300603,立昂技术,6.88,5465551,357840174,464798231,319781.182928
2024-07-12,SH603089,正裕工业,8.24,1180187,223718762,223718762,184344.259888
2024-07-12,SZ300602,飞荣达,14.75,10098337,391774971,580006431,855509.485725
2024-07-12,SH603360,百傲化学,11.88,4546191,503987807,504445467,599281.214796
2024-07-12,SH603677,奇精机械,11.7,874500,192147573,192147573,224812.66041
2024-07-12,SH603177,德创环保,7.34,5438900,204192000,208790000,153251.86
2024-07-12,SZ002846,英联股份,7.58,16536181,241149982,419993636,318355.176088
2024-07-12,SZ300601,康泰生物,15.44,6270298,881304873,1116916689,1724519.367816
2024-07-12,SZ300606,金太阳,19.88,13847149,117582387,140117000,278552.596
2024-07-12,SZ002847,盐津铺子,39.6,3853062,245736639,274389759,1086583.44564
2024-07-12,SH603881,数据港,12.7,2776644,598647499,598647499,760282.32373
2024-07-12,SH603637,镇海股份,5.88,1350482,238685877,238685877,140347.295676
2024-07-12,SZ300605,恒锋信息,9.59,7325472,112797901,164483052,157739.246868
2024-07-12,SH603626,科森科技,5.33,22665440,554879690,554879690,295750.87477
2024-07-12,SH603040,新坐标,18.81,435909,134491196,135107896,254137.952376
2024-07-12,SZ300607,拓斯达,12.09,8959504,285547799,424830224,513619.740816
2024-07-12,SH603208,江山欧派,17.96,929845,177172674,177172674,318202.122504
2024-07-12,SZ300608,思特奇,8.69,4167800,275070257,331183311,287798.297259
2024-07-12,SH603330,天洋新材,4.78,4582700,426600774,432673649,206818.004222
2024-07-12,SZ300610,晨化股份,8.81,3191200,161237572,212858380,187528.23278
2024-07-12,SH603615,茶花股份,11.24,2701800,241820000,241820000,271805.68
2024-07-12,SZ002848,*ST高斯,6.58,2480700,164656681,167150000,109984.7
2024-07-12,SH603839,安正时尚,4.26,2371100,399212160,399212160,170064.38016
2024-07-12,SZ300609,汇纳科技,20,3935600,119893313,120114387,240228.774
2024-07-12,SH601212,白银有色,2.92,59230500,7404774511,7404774511,2162194.157212
2024-07-12,SZ300615,欣天科技,9.05,1478800,131076097,192381600,174105.348
2024-07-12,SZ300612,宣亚国际,12.91,3011050,159039975,180104496,232514.904336
2024-07-12,SZ002849,威星智能,10.78,1856740,188144760,220634016,237843.469248
2024-07-12,SZ300613,富瀚微,34.9,7513849,217577673,230782699,805431.61951
2024-07-12,SH603817,海峡环保,4.77,3329400,534358007,534358007,254888.769339
2024-07-12,SZ300611,美力科技,8.45,21150491,146986880,211074680,178358.1046
2024-07-12,SH600939,重庆建工,2.22,8995800,1901792866,1901792866,422198.016252
2024-07-12,SH603345,安井食品,73.15,2243100,293294232,293294232,2145447.30708
2024-07-12,SH603238,诺邦股份,9.77,1393890,177509000,177509000,173426.293
2024-07-12,SZ300617,安靠智电,26.58,1672975,93736436,167360156,444843.294648
2024-07-12,SZ300619,金银河,18.94,2278388,109979828,133845891,253504.117554
2024-07-12,SZ002850,科达利,78.91,2708079,192894508,270681348,2135946.517068
2024-07-12,SZ300618,寒锐钴业,26.98,6609902,272612906,312233839,842406.897622
2024-07-12,SH603138,海量数据,10.43,2278925,283116990,294450710,307112.09053
2024-07-12,SH603578,三星新材,11.58,418786,180357032,180357032,208853.443056
2024-07-12,SZ002851,麦格米特,24.27,12022087,415038358,503155931,1221159.444537
2024-07-12,SZ300616,尚品宅配,10.91,2183940,124244750,224515980,244946.93418
2024-07-12,SH603908,牧高笛,20.06,582860,93366000,93366000,187292.196
2024-07-12,SH603991,至正股份,32.35,1082700,74534998,74534998,241120.71853
2024-07-12,SH603955,大千生态,7.94,2204400,135720000,135720000,107761.68
2024-07-12,SZ002852,道道全,7.64,16703248,276667594,343968305,262791.78502
2024-07-12,SZ002853,皮阿诺,7.07,7141287,132277035,186542748,131885.722836
2024-07-12,SZ300620,光库科技,36.72,3229850,242508075,249799385,917263.34172
2024-07-12,SH603630,拉芳家化,10.37,1324110,225204580,225204580,233537.14946
2024-07-12,SH603665,康隆达,22.93,1750100,160167707,162061307,371606.576951
2024-07-12,SH603960,克来机电,20.7,10882400,262181400,263023500,544458.645
2024-07-12,SZ300623,捷捷微电,18.08,13637942,670236454,734867113,1328639.740304
2024-07-12,SH603903,中持股份,6.09,7251422,202303752,255319480,155489.56332
2024-07-12,SH603811,诚意药业,6.27,2554122,327304320,327304320,205219.80864
2024-07-12,SZ300622,博士眼镜,12.13,784906,115008685,174283571,211405.971623
2024-07-12,SZ300621,维业股份,7.45,3749100,196024659,208056700,155002.2415
2024-07-12,SH603179,新泉股份,44.28,3034166,487302373,487302373,2157774.907644
2024-07-12,SZ300625,三雄极光,10.25,1097800,158969708,279331000,286314.275
2024-07-12,SH603517,ST绝味,15.03,6052200,631238701,631238701,948751.767603
2024-07-12,SZ300628,亿联网络,38.34,4547437,723001797,1263815202,4845467.484468
2024-07-12,SZ300626,华瑞股份,7.6,8684180,177301500,180000000,136800
2024-07-12,SZ002856,美芝股份,7.39,7572000,116486858,135312808,99996.165112
2024-07-12,SZ300627,华测导航,30.78,7913443,450177280,545523833,1679122.357974
2024-07-12,SH603656,泰禾智能,10.36,1508200,183375358,183375358,189976.870888
2024-07-12,SZ002855,捷荣技术,19.46,4886600,246227232,246419682,479532.701172
2024-07-12,SZ300631,久吾高科,18.63,1704101,119265656,125043424,232955.898912
2024-07-12,SZ002857,三晖电气,11.3,14711280,128000000,129170300,145962.439
2024-07-12,SH603388,*ST元成,1.71,6553440,325733572,325733572,55700.440812
2024-07-12,SH603768,常青股份,11.18,1453288,204000000,237955857,266034.648126
2024-07-12,SZ002858,力盛体育,10.22,3550100,146644638,163919838,167526.074436
2024-07-12,SZ300629,新劲刚,16.93,3607133,211619597,251423424,425659.856832
2024-07-12,SZ002774,快意电梯,6.27,2528000,281783185,336687900,211103.3133
2024-07-12,SH603717,天域生物,6.19,3125900,290146240,290146240,179600.52256
2024-07-12,SH603833,欧派家居,49.22,3128252,609152455,609152455,2998248.38351
2024-07-12,SZ300630,普利退,7.88,32589854,338292696,451775165,355998.83002
