日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-18,SZ002027,分众传媒,6.04,89200597,14442199726,14442199726,8723088.634504
2024-07-18,SZ002028,思源电气,62.46,7628902,602636711,774213282,4835736.159372
2024-07-18,SZ002029,七 匹 狼,5.06,4254011,665405959,705023537,356741.909722
2024-07-18,SH600987,航民股份,6.62,4602635,1050818859,1050818859,695642.084658
2024-07-18,SZ002030,达安基因,4.98,6301562,1403446032,1403446032,698916.123936
2024-07-18,SZ002031,巨轮智能,2.27,29519990,1980103623,2199395670,499262.81709
2024-07-18,SZ002032,苏 泊 尔,48.98,1049136,799387340,801558657,3926034.301986
2024-07-18,SH600971,恒源煤电,10.64,7531922,1200004884,1200004884,1276805.196576
2024-07-18,SZ002033,丽江股份,8.77,11177392,549480181,549490711,481903.353547
2024-07-18,SZ002034,旺能环境,12.71,1980000,426665443,429496231,545889.709601
2024-07-18,SH600961,株冶集团,8.67,22882716,751812398,1072872703,930180.633501
2024-07-18,SZ002035,华帝股份,6.18,11285362,780523042,847653618,523849.935924
2024-07-18,SZ002036,联创电子,6.89,39386550,1053521028,1068568522,736243.711658
2024-07-18,SH600979,广安爱众,3.25,20476050,1232259790,1261656994,410038.52305
2024-07-18,SZ002037,保利联合,5.85,8309000,483883566,483883566,283071.88611
2024-07-18,SZ002038,双鹭药业,7.49,23293478,851478144,1027350000,769485.15
2024-07-18,SZ000695,滨海能源,9.13,6283755,221721339,222147539,202820.703107
2024-07-18,SH600873,梅花生物,10.5,11786704,2852788750,2852788750,2995428.1875
2024-07-18,SZ000951,中国重汽,14.16,9579330,1174869360,1174869360,1663615.01376
2024-07-18,SH600862,中航高科,19.04,10985700,1393049107,1393049107,2652365.499728
2024-07-18,SH600182,S佳通,13.48,646000,170000000,340000000,458320
2024-07-18,SH600613,神奇制药,5.4,3348900,479319978,534071628,288398.67912
2024-07-18,SH600615,鑫源智造,8.68,1193200,187624508,188020508,163201.800944
2024-07-18,SH600053,九鼎投资,12.2,5862048,433540800,433540800,528919.776
2024-07-18,SH600027,华电国际,6.08,66269108,8510327533,10227561133,6218357.168864
2024-07-18,SZ002039,黔源电力,16.83,4555824,427558126,427558126,719580.326058
2024-07-18,SZ002040,南 京 港,5.3,2091171,483966800,490694690,260068.1857
2024-07-18,SH600970,中材国际,10.26,12854070,1757663930,2642021768,2710714.333968
2024-07-18,SZ002041,登海种业,8.42,6091149,880000000,880000000,740960
2024-07-18,SZ002042,华孚时尚,3.38,22282050,1700681355,1700681355,574830.29799
2024-07-18,SZ002043,兔 宝 宝,9.84,11256724,733461198,839146372,825720.030048
2024-07-18,SZ002044,美年健康,3.52,25508170,3871855751,3914253923,1377817.380896
2024-07-18,SZ002045,国光电器,12.55,15634626,467733663,568102832,712969.05416
2024-07-18,SZ002046,国机精工,9.56,6411301,525869983,528957865,505683.71894
2024-07-18,SZ000409,云鼎科技,7.57,6545981,423376995,676350505,511997.332285
2024-07-18,SZ002047,*ST宝鹰,1.56,16583063,1341216855,1516248693,236534.796108
2024-07-18,SZ002048,宁波华翔,13.19,3383601,522214362,814095508,1073791.975052
2024-07-18,SZ002049,紫光国微,52.01,16106866,849471925,849621775,4418882.851775
2024-07-18,SZ002050,三花智控,19.08,33824059,3670567033,3732615535,7121830.44078
2024-07-18,SZ000561,烽火电子,5.82,4763576,602026686,604272777,351686.756214
2024-07-18,SH600751,海航科技,2.15,14198100,2573189052,2899337783,623357.623345
2024-07-18,SH600617,国新能源,2.36,12670864,1775542689,1929191776,455289.259136
2024-07-18,SH600892,*ST大晟,3.59,5262100,559319536,559464188,200847.643492
2024-07-18,SZ000718,苏宁环球,1.66,15498276,2289754222,3034636384,503749.639744
2024-07-18,SH600844,金煤科技,2.26,3724300,822730634,1016524240,229734.47824
2024-07-18,SZ000552,甘肃能化,3.06,40073437,3725773985,5351798538,1637650.352628
2024-07-18,SZ002051,中工国际,6.88,5062200,1237090423,1237408937,851337.348656
2024-07-18,SH601001,晋控煤业,15.54,10190425,1673700000,1673700000,2600929.8
2024-07-18,SZ002053,云南能投,11.26,5665550,920700299,920729464,1036741.376464
2024-07-18,SZ002052,同洲电子,1.38,37095601,745959694,745959694,102942.437772
2024-07-18,SH601988,中国银行,4.66,190394576,210765514846,294387791241,137184710.718306
2024-07-18,SZ002055,ST得润,6.39,54953914,589330254,604490017,386269.120863
2024-07-18,SZ002054,德美化工,4.79,2707399,383094002,482115452,230933.301508
2024-07-18,SH600048,保利发展,9.48,115643347,11970443418,11970443418,11347980.360264
2024-07-18,SH601006,大秦铁路,6.92,51956685,18141518394,18141518394,12553930.728648
2024-07-18,SZ002056,横店东磁,11.92,8886648,1625058009,1626712074,1939040.792208
2024-07-18,SZ002057,中钢天源,6.68,4056137,746187776,759047776,507043.914368
2024-07-18,SZ002058,*ST威尔,7.69,6913446,143117781,143448332,110311.767308
2024-07-18,SZ002060,广东建工,3.38,11032000,1562814660,3754393242,1268984.915796
2024-07-18,SZ002059,云南旅游,4.77,5331416,943861051,1012434813,482931.405801
2024-07-18,SZ002061,浙江交科,3.66,15053760,2599137900,2599137900,951284.4714
2024-07-18,SZ002062,宏润建设,3.48,4134318,989930037,1102500000,383670
2024-07-18,SH601111,中国国航,7.29,24586850,11638109474,16593720146,12096821.986434
2024-07-18,SZ002066,瑞泰科技,7.65,2517900,231000000,231000000,176715
2024-07-18,SZ002063,远光软件,5.16,18930463,1754089336,1905096000,983029.536
2024-07-18,SZ002064,华峰化学,7.63,22781426,4951990572,4962543897,3786420.993411
2024-07-18,SZ002065,东华软件,4.37,18585176,2907921649,3205482375,1400795.797875
2024-07-18,SZ002068,黑猫股份,6.92,10058637,734871196,741412396,513057.378032
2024-07-18,SZ002067,景兴纸业,2.69,6648101,1056725620,1193975620,321179.44178
2024-07-18,SH601699,潞安环能,16.07,11777595,2991409200,2991409200,4807194.5844
2024-07-18,SZ002069,獐子岛,2.43,6302700,710216194,711112194,172800.263142
2024-07-18,SH601588,北辰实业,1.34,14738368,2660000000,3367020000,451180.68
2024-07-18,SH600017,日照港,2.72,20952500,3075653888,3075653888,836577.857536
2024-07-18,SZ002073,软控股份,7.14,16066690,960750474,1014309874,724217.250036
2024-07-18,SZ002072,凯瑞德,2.81,5293301,257207800,367680000,103318.08
2024-07-18,SZ002074,国轩高科,19.16,12583011,1328559321,1790557704,3430708.560864
2024-07-18,SZ002076,*ST星光,1.46,15855587,1036640133,1109124491,161932.175686
2024-07-18,SH601398,工商银行,5.91,255386418,269612212539,356406257089,210636097.939599
2024-07-18,SZ002078,太阳纸业,14.22,9664171,2764880988,2794573119,3973882.975218
2024-07-18,SZ002079,苏州固锝,7.97,13101280,807090661,808086116,644044.634452
2024-07-18,SZ002077,大港股份,10.61,12626070,580348513,580348513,615749.772293
2024-07-18,SZ002081,金 螳 螂,3,7920038,2643055553,2655323689,796597.1067
2024-07-18,SZ002082,万邦德,4.15,8588546,616689055,616689055,255925.957825
2024-07-18,SZ002080,中材科技,11.26,8238522,1678123584,1678123584,1889567.155584
2024-07-18,SH601666,平煤股份,10.36,14761989,2469341073,2476378233,2565527.849388
2024-07-18,SZ002084,海鸥住工,2.41,6658476,647281618,650859649,156857.175409
2024-07-18,SZ002083,孚日股份,4.45,5059149,780705056,781018556,347553.25742
2024-07-18,SZ002086,东方海洋,1.85,6844300,890946500,1958946500,362405.1025
2024-07-18,SZ002085,万丰奥威,11.96,123283622,2123297520,2123297520,2539463.83392
2024-07-18,SZ002088,鲁阳节能,11.99,1263240,504281148,511877586,613741.225614
2024-07-18,SH601872,招商轮船,8.06,23621945,8143806353,8143806353,6563907.920518
2024-07-18,SZ002092,中泰化学,3.8,10340367,2575643942,2590019517,984207.41646
2024-07-18,SZ002091,江苏国泰,6.63,6439750,1597231470,1627612195,1079106.885285
2024-07-18,SZ002090,金智科技,7.72,3855600,396017512,400577071,309245.498812
2024-07-18,SZ002095,生 意 宝,11.38,1810102,251708415,252720000,287595.36
2024-07-18,SZ002093,国脉科技,5.79,9453800,1006866250,1007500000,583342.5
2024-07-18,SZ002094,青岛金王,1.99,20468810,690453549,690897549,137488.612251
2024-07-18,SH601991,大唐发电,2.99,89733026,12396089106,18506710504,5533506.440696
2024-07-18,SZ002096,易普力,10.88,4118300,488434856,1240440770,1349599.55776
2024-07-18,SZ002097,山河智能,5.79,11919650,1072676639,1074617264,622203.395856
2024-07-18,SZ002098,浔兴股份,6.12,7803220,358000000,358000000,219096
2024-07-18,SH601333,广深铁路,3.53,42690700,5652237000,7083537000,2500488.561
2024-07-18,SZ002100,天康生物,7.17,25294300,1365251515,1365251515,978885.336255
2024-07-18,SZ002099,海翔药业,5.11,9227400,1617129003,1618715253,827163.494283
2024-07-18,SZ002102,能特科技,2.48,33427303,2331104734,2633836290,653191.39992
2024-07-18,SZ002101,广东鸿图,9.93,3214050,622958866,664649239,659996.694327
2024-07-18,SH601628,中国人寿,32.23,11961675,20823530000,28264705000,91097144.215
2024-07-18,SZ002103,广博股份,4.71,7107580,377075188,534272953,251642.560863
2024-07-18,SZ002104,恒宝股份,5.02,7442740,595353779,703880154,353347.837308
2024-07-18,SZ002105,信隆健康,3.8,3901403,364498900,368160000,139900.8
2024-07-18,SZ002106,莱宝高科,9.6,19731600,703946128,705816160,677583.5136
2024-07-18,SZ002108,沧州明珠,3,7902964,1648363706,1672697766,501809.3298
2024-07-18,SZ002107,沃华医药,3.87,3791113,569616650,577209600,223380.1152
2024-07-18,SZ002110,三钢闽光,3,5946174,2429076227,2451576238,735472.8714
2024-07-18,SZ002111,威海广泰,10.38,7915202,476491438,531303876,551493.423288
2024-07-18,SH601002,晋亿实业,2.78,4590902,954440720,956739920,265973.69776
2024-07-18,SZ002109,兴化股份,3.03,3040450,1052944789,1276269851,386709.764853
2024-07-18,SH601166,兴业银行,17.1,54781902,20774300296,20774300296,35524053.50616
2024-07-18,SZ002112,三变科技,8.29,7994951,262080000,262080000,217264.32
2024-07-18,SZ002116,中国海诚,8.6,4036671,453939089,466364611,401073.56546
2024-07-18,SZ002115,三维通信,4.02,19902550,752195532,810991332,326018.515464
2024-07-18,SZ002114,罗平锌电,5.02,33013940,323390823,323395267,162344.424034
2024-07-18,SH601003,柳钢股份,2.69,4017900,2562793200,2562793200,689391.3708
2024-07-18,SH601005,重庆钢铁,1.05,65477400,8380475067,8918602267,936453.238035
2024-07-18,SH601318,中国平安,42.37,51362418,10762657695,18210234607,77156764.029859
2024-07-18,SZ002117,东港股份,7,2953077,545491146,545666421,381966.4947
2024-07-18,SZ002119,康强电子,11.63,27378598,375284000,375284000,436455.292
2024-07-18,SZ002120,韵达股份,7.18,14051671,2815123269,2899194682,2081621.781676
2024-07-18,SZ002121,科陆电子,3.6,7260775,1399922404,1660816688,597894.00768
2024-07-18,SZ002122,ST汇洲,1.98,21617252,1987286001,2000069750,396013.8105
2024-07-18,SZ002123,梦网科技,6.09,13370999,686880328,800401400,487444.4526
2024-07-18,SZ000650,仁和药业,5.76,20235561,1331385834,1399938234,806364.422784
2024-07-18,SZ002124,天邦食品,2.35,69907918,1974283498,2221933832,522154.45052
2024-07-18,SZ002125,湘潭电化,9.06,7881200,629481713,629481713,570310.431978
2024-07-18,SH601007,金陵饭店,6.34,2969980,390000000,390000000,247260
2024-07-18,SZ002127,南极电商,2.69,19321301,1994704197,2454870403,660360.138407
2024-07-18,SZ002128,电投能源,19.81,17037681,2113573493,2241573493,4440557.089633
2024-07-18,SZ002126,银轮股份,16.76,8301915,778247709,827674256,1387182.053056
2024-07-18,SZ002130,沃尔核材,15.06,139599776,1249149129,1259898562,1897407.234372
2024-07-18,SZ002129,TCL中环,8.55,95019524,4039719405,4043115773,3456863.985915
2024-07-18,SH601008,连云港,3.49,4275600,1240638006,1240638006,432982.664094
2024-07-18,SZ002132,恒星科技,2.08,9957100,1399482156,1401544698,291521.297184
2024-07-18,SZ002131,利欧股份,1.47,67495215,5851236732,6771505428,995411.297916
2024-07-18,SZ002133,广宇集团,2.11,7118216,769870201,774144175,163344.420925
2024-07-18,SH601998,中信银行,6.51,41487927,38574376611,53456539588,34800207.271788
2024-07-18,SZ000880,潍柴重机,7.28,2413135,162162000,331320600,241201.3968
2024-07-18,SZ000338,潍柴动力,13.84,53363152,4971632186,8726556821,12077554.640264
2024-07-18,SH601600,中国铝业,7.36,157482930,13123099741,17158381228,12628568.583808
2024-07-18,SH601328,交通银行,7.47,124610572,39250864015,74262726645,55474256.803815
2024-07-18,SZ002134,天津普林,8.41,10388200,245849768,245849768,206759.654888
2024-07-18,SZ002135,东南网架,3.79,5864277,1077947776,1149598194,435697.715526
2024-07-18,SZ002136,安 纳 达,9.24,1306401,214455760,215020000,198678.48
2024-07-18,SZ002137,实益达,4.34,10942000,396458956,577504854,250637.106636
2024-07-18,SZ002138,顺络电子,28.16,28117372,743133572,806318354,2270592.484864
2024-07-18,SH601919,中远海控,13.27,92085957,12760825965,15960605965,21179724.115555
2024-07-18,SZ002139,拓邦股份,10.59,23685391,1071401697,1246834988,1320398.252292
2024-07-18,SH600213,*ST亚星,5.68,1442000,286000000,286000000,162448
2024-07-18,SZ002140,东华科技,7.36,3405692,540371306,708040122,521117.529792
2024-07-18,SH601168,西部矿业,17.83,32287669,2383000000,2383000000,4248889
2024-07-18,SZ002142,宁波银行,22.65,21239732,6525025310,6603590792,14957133.14388
2024-07-18,SH601009,南京银行,10.15,21194564,9212685259,10343793521,10498950.423815
2024-07-18,SZ002141,贤丰控股,1,13271000,1032935798,1134656519,113465.6519
2024-07-18,SZ002144,宏达高科,8.18,1081759,137899605,176762528,144591.747904
2024-07-18,SZ002145,钛能化学,3.34,23503415,3870678675,3871026315,1292922.78921
2024-07-18,SZ002146,荣盛发展,1.41,81104481,3900271351,4348163851,613091.102991
2024-07-18,SZ002150,正泰电源,14.05,9560107,355214903,362027053,508648.009465
2024-07-18,SZ002148,北纬科技,4.28,10132400,449458236,561001330,240108.56924
2024-07-18,SZ002149,西部材料,12.93,3271100,488139274,488214274,631261.056282
2024-07-18,SZ002151,北斗星通,24.98,6163229,441540120,543532558,1357744.329884
2024-07-18,SZ002153,石基信息,5.34,10876895,1599763804,2729193841,1457389.511094
2024-07-18,SZ002152,广电运通,9.88,13776224,2482133713,2483382898,2453582.303224
2024-07-18,SZ002156,通富微电,22.85,108692293,1517430772,1517596912,3467708.94392
2024-07-18,SZ002155,湖南黄金,20.15,45289664,1201913267,1202039474,2422109.54011
2024-07-18,SZ002154,报 喜 鸟,4.35,12066272,1176916188,1459333729,634810.172115
2024-07-18,SZ002157,正邦科技,2.9,40971565,5928569847,9298081339,2696443.58831
2024-07-18,SZ002159,三特索道,13.09,3900402,137878236,177301325,232087.434425
2024-07-18,SZ002158,汉钟精机,16.25,3605925,533581824,534724139,868926.725875
2024-07-18,SZ002160,常铝股份,3.08,31576570,793530298,1032781167,318096.599436
2024-07-18,SZ002161,远 望 谷,4.4,13973017,713459304,739757400,325493.256
2024-07-18,SZ002164,宁波东力,3.54,5213600,480900218,532173689,188389.485906
2024-07-18,SZ002163,海南发展,5.46,5090000,803550000,844957867,461346.995382
2024-07-18,SZ002162,悦心健康,2.75,6888540,919413977,920301277,253082.851175
2024-07-18,SZ002167,东方锆业,5.18,17893602,758721963,774673300,401280.7694
2024-07-18,SZ002166,莱茵生物,6.99,8853598,513529138,741986825,518648.790675
2024-07-18,SZ002165,红 宝 丽,3.46,23700389,727666996,735269837,254403.363602
2024-07-18,SZ002168,*ST惠程,2.45,47516196,782322418,784163368,192120.02516
2024-07-18,SZ002170,芭田股份,5.54,10802100,710465781,891165288,493705.569552
2024-07-18,SZ002169,智光电气,4.22,4138377,763761867,787791994,332448.221468
2024-07-18,SH601169,北京银行,5.68,75130451,21142984272,21142984272,12009215.066496
2024-07-18,SZ002172,澳洋健康,2.37,8647900,765271980,765732360,181478.56932
2024-07-18,SZ002171,楚江新材,6.25,7421569,1297531822,1324246265,827653.915625
2024-07-18,SZ002174,游族网络,7.37,16029400,914494193,915910493,675026.033341
2024-07-18,SZ002173,创新医疗,6.15,11806092,416304443,441284352,271389.87648
2024-07-18,SH601939,建设银行,7.61,95138840,9593657606,250010977486,190258353.866846
2024-07-18,SH601808,中海油服,15.72,7681300,2960468000,4771592000,7500942.624
2024-07-18,SH601088,中国神华,42.05,17205894,16491037955,19868519955,83547126.410775
2024-07-18,SZ002176,江特电机,7.41,20956228,1706019116,1706325581,1264387.255521
2024-07-18,SZ002175,东方智造,1.67,12116820,1276773227,1276780727,213222.381409
2024-07-18,SH600629,华建集团,4.32,17251040,944658954,970556038,419280.208416
2024-07-18,SZ002179,中航光电,38.11,22843598,2063842375,2119661396,8078029.580156
2024-07-18,SZ002177,御银股份,3.03,11625268,669210114,761191294,230640.962082
2024-07-18,SZ002178,延华智能,3.17,18876600,711783158,712153001,225752.501317
2024-07-18,SH601857,中国石油,10.2,148627246,161922077818,183020977818,186681397.37436
2024-07-18,SZ002182,宝武镁业,10.81,9387695,778708260,991791553,1072126.668793
2024-07-18,SZ002183,怡 亚 通,2.83,16314781,2596994091,2597009091,734953.572753
2024-07-18,SZ002180,纳思达,27.5,7855982,1309137325,1416509714,3895401.7135
2024-07-18,SZ002184,海得控制,8.04,3205339,240151004,351908370,282934.32948
2024-07-18,SZ002181,粤 传 媒,3.06,6799200,1134462472,1161058174,355283.801244
2024-07-18,SZ002185,华天科技,8.75,55095837,3203749318,3204484648,2803924.067
2024-07-18,SZ002186,全 聚 德,8.84,3705401,306414588,306921588,271318.683792
2024-07-18,SZ002188,中天服务,4.15,8412885,240908296,292538575,121403.508625
2024-07-18,SZ002187,广百股份,4.26,4215800,517110966,704038932,299920.585032
2024-07-18,SZ002190,成飞集成,14.34,2937627,358729343,358729343,514417.877862
2024-07-18,SZ002189,中光学,14.24,4222695,261173436,261199273,371947.764752
2024-07-18,SH601390,中国中铁,6.31,84852309,20418938519,24750629817,15617647.414527
2024-07-18,SZ002191,劲嘉股份,3.65,8734200,1425912145,1462076254,533657.83271
2024-07-18,SZ002192,融捷股份,30.4,8564860,259120228,259655203,789351.81712
2024-07-18,SZ002193,如意集团,2.98,18724400,261714050,261715550,77991.2339
2024-07-18,SZ002194,武汉凡谷,7.52,9173020,509075511,683285806,513830.926112
2024-07-18,SZ002196,方正电机,3.92,5926030,492185018,497669930,195086.61256
2024-07-18,SZ002195,岩山科技,2.39,76082025,5613049012,5681544596,1357889.158444
2024-07-18,SH601866,中远海发,2.45,43820631,8234629789,13575938612,3326104.95994
2024-07-18,SZ002198,嘉应制药,6.28,8355952,507509848,507509848,318716.184544
2024-07-18,SZ002197,证通电子,3.58,16895324,534311562,614362928,219941.928224
2024-07-18,SH601918,新集能源,8.84,35308428,2590541800,2590541800,2290038.9512
2024-07-18,SZ002199,*ST东晶,5.58,14819400,243442363,243442363,135840.838554
2024-07-18,SZ002200,*ST交投,5.19,518500,184132890,184132890,95564.96991
2024-07-18,SH601999,出版传媒,5.03,4696190,550914700,550914700,277110.0941
2024-07-18,SH601601,中国太保,29.81,34061422,6845041455,9620341455,28678237.877355
2024-07-18,SZ002202,金风科技,6.94,15091838,3394099179,4225067647,2932196.947018
2024-07-18,SZ002201,九鼎新材,4.23,4624572,650251938,651636241,275642.129943
2024-07-18,SH601099,太平洋,3.09,130242774,6816316370,6816316370,2106241.75833
2024-07-18,SZ002203,海亮股份,7.85,6802192,1932648688,1998319791,1568681.035935
2024-07-18,SZ002204,大连重工,4.09,9471629,1931370032,1931370032,789930.343088
2024-07-18,SZ002205,国统股份,5.77,2933680,185843228,185843228,107231.542556
2024-07-18,SZ002206,海 利 得,3.78,20806187,915995461,1164502220,440181.83916
2024-07-18,SZ002207,准油股份,3.85,3910000,260807600,262055378,100891.32053
2024-07-18,SZ002208,合肥城建,4.2,5833480,802238168,803291894,337382.59548
2024-07-18,SZ002209,达 意 隆,7.19,2363800,155266784,199029050,143101.88695
2024-07-18,SZ002210,飞马国际,1.47,29306020,2661223174,2661232774,391201.217778
2024-07-18,SZ002212,天融信,4.34,25053284,1167376933,1179453879,511882.983486
2024-07-18,SH601898,中煤能源,12.05,13521904,9152000400,13258663400,15976689.397
2024-07-18,SZ002211,ST宏达,2.22,8968100,432288129,432475779,96009.622938
2024-07-18,SZ002213,大为股份,9.07,5902300,236000000,237250000,215185.75
2024-07-18,SZ002214,*ST大立,11.61,7143008,479018901,599237935,695715.242535
2024-07-18,SZ002215,诺 普 信,7.02,12212826,794015815,1012500927,710775.650754
2024-07-18,SZ002217,合力泰,1.25,43052412,3116316236,3116416220,389552.0275
2024-07-18,SZ002216,三全食品,11.33,2790580,630256229,879184048,996115.526384
2024-07-18,SZ002218,拓日新能,2.79,19415800,1392398249,1413020549,394232.733171
2024-07-18,SZ002219,新里程,1.8,24729500,3284088220,3410758753,613936.57554
2024-07-18,SZ002221,东华能源,8.11,2942502,1460889862,1576127767,1278239.619037
2024-07-18,SH601186,中国铁建,8.46,30066330,11503245500,13579541500,11488292.109
2024-07-18,SZ002222,福晶科技,21.94,10336885,468151715,470250000,1031728.5
2024-07-18,SZ000592,平潭发展,1.34,21227600,1913936915,1931780892,258858.639528
2024-07-18,SH601958,金钼股份,11.26,17877604,3226604400,3226604400,3633156.5544
2024-07-18,SZ002223,鱼跃医疗,38.43,5320188,938673649,1002476929,3852518.838147
2024-07-18,SZ002225,濮耐股份,3.44,14636438,825504850,1010378912,347570.345728
2024-07-18,SZ002224,三 力 士,3.67,4348304,634081718,902116324,331076.690908
2024-07-18,SH601899,紫金矿业,18.45,149177702,20556293036,26577888940,49036205.0943
2024-07-18,SZ002227,奥 特 迅,7.39,4246102,247598108,247806170,183128.75963
2024-07-18,SZ002226,江南化工,4.43,6779440,1827666262,2648922855,1173472.824765
2024-07-18,SZ002228,合兴包装,2.34,5813260,1218770909,1222834829,286143.349986
2024-07-18,SZ002229,鸿博股份,9.81,22784133,493164301,498344263,488875.722003
2024-07-18,SZ002232,启明信息,13.22,25812021,408548455,408548455,540101.05751
2024-07-18,SZ002230,科大讯飞,38.69,29012681,2184485886,2311734185,8944099.561765
2024-07-18,SZ002231,*ST奥维,3.73,8187501,294818767,346850017,129375.056341
2024-07-18,SZ002235,安妮股份,3.84,9819586,553578302,579572284,222555.757056
2024-07-18,SZ002234,民和股份,8.45,5003948,302577589,348960212,294871.37914
2024-07-18,SZ002233,塔牌集团,7.32,6795379,1191484966,1192275016,872745.311712
2024-07-18,SZ002236,大华股份,14.92,22830312,2101026891,3294468990,4915347.73308
2024-07-18,SZ002237,恒邦股份,12.48,17183930,910434409,1148048809,1432764.913632
2024-07-18,SZ002241,歌尔股份,22.83,138074883,3009973762,3417134589,7801318.266687
2024-07-18,SZ002239,奥特佳,2.39,30681346,3243153144,3243258144,775138.696416
2024-07-18,SZ002240,盛新锂能,13.26,10231400,863182055,921265872,1221598.546272
2024-07-18,SZ002238,天威视讯,7.24,5879979,802559160,802559160,581052.83184
2024-07-18,SZ002243,力合科创,5.33,7612777,1195689152,1210604219,645252.048727
2024-07-18,SZ002242,九阳股份,10.54,3140962,765705700,767017000,808435.918
2024-07-18,SZ002244,滨江集团,8.69,61134600,2657288540,3111443890,2703844.74041
2024-07-18,SZ002245,蔚蓝锂芯,7.99,15751090,1083774502,1152046537,920485.183063
2024-07-18,SZ002246,北化股份,7.47,9546900,549034794,549034794,410128.991118
2024-07-18,SZ002247,聚力文化,1.34,12204542,643540672,850870049,114016.586566
2024-07-18,SZ002248,华东数控,6.49,46487312,307495600,307495600,199564.6444
2024-07-18,SZ002249,大洋电机,4.61,13485792,1796697195,2406457173,1109376.756753
2024-07-18,SZ002250,联化科技,4.79,6882900,919320145,923246256,442234.956624
2024-07-18,SZ002251,步步高,3.23,14270039,840218653,840218653,271390.624919
2024-07-18,SZ002252,上海莱士,7.89,37777528,6642830858,6645480758,5243284.318062
2024-07-18,SZ002253,*ST智胜,10.03,14319300,207178100,225626095,226302.973285
2024-07-18,SZ002254,泰和新材,8.29,5796297,811985120,863794983,716086.040907
2024-07-18,SZ002256,兆新股份,1.43,13590200,1439624472,1954847822,279543.238546
2024-07-18,SZ002255,海陆重工,4.49,6358500,649362243,842271055,378179.703695
2024-07-18,SH600703,三安光电,11.58,31890765,4989018727,4989018727,5777283.685866
2024-07-18,SH600745,闻泰科技,29.42,19335166,1242809581,1242809581,3656345.787302
2024-07-18,SZ002258,利尔化学,7.69,3391120,799150345,800437228,615536.228332
2024-07-18,SZ002259,升达林业,2.29,1803800,752328267,752328267,172283.173143
2024-07-18,SZ002262,恩华药业,23.53,6458498,881761575,1007588092,2370854.780476
2024-07-18,SZ002261,拓维信息,10.04,24285465,1127484619,1256016324,1261040.389296
2024-07-18,SZ002263,大东南,1.88,11418400,1878345100,1878360100,353131.6988
2024-07-18,SZ002264,新 华 都,5.19,10779985,654605749,719922983,373640.028177
2024-07-18,SZ002266,浙富控股,2.8,19519980,4896801048,5219271402,1461395.99256
2024-07-18,SZ002265,建设工业,8.38,2123401,403097025,1033040407,865687.861066
2024-07-18,SZ002268,电科网安,12.72,7373029,843405156,845734843,1075774.720296
2024-07-18,SZ002267,陕天然气,7.64,9376998,1112064195,1112075445,849625.63998
2024-07-18,SH601766,中国中车,7.77,117328099,24327798048,28698864088,22299017.396376
2024-07-18,SZ002269,美邦服饰,1.22,57041103,2512500000,2512500000,306525
2024-07-18,SZ002270,华明装备,17.51,9560106,759224668,896225431,1569290.729681
2024-07-18,SZ002271,东方雨虹,13.14,29287544,1932223222,2436315528,3201318.603792
2024-07-18,SZ002273,水晶光电,18.73,77897976,1355112517,1390632221,2604654.149933
2024-07-18,SZ002272,川润股份,4.15,7059301,336537048,484877300,201224.0795
2024-07-18,SZ002274,华昌化工,7.01,8508656,937999130,952364646,667607.616846
2024-07-18,SH601727,上海电气,3.6,20134036,12655327092,15579809092,5608731.27312
2024-07-18,SH600248,陕建股份,3.6,12545800,3680692286,3767582286,1356329.62296
2024-07-18,SH600734,实达集团,2.53,33277700,2100356819,2178303106,551110.685818
2024-07-18,SH600259,中稀有色,26.02,1920389,329489743,336435910,875406.23782
2024-07-18,SH600187,国中水务,1.58,63317517,1613781103,1613781103,254977.414274
2024-07-18,SZ000506,招金黄金,1.1,3843276,928670961,929017761,102191.95371
2024-07-18,SZ000638,*ST万方,3.35,8853000,310145601,311386551,104314.494585
2024-07-18,SZ000631,顺发恒能,2.39,15573791,2395279084,2395279084,572471.701076
2024-07-18,SZ002276,万马股份,6.86,8382600,1025630098,1035489098,710345.521228
2024-07-18,SZ002275,桂林三金,12.57,1447866,559328566,587568600,738573.7302
2024-07-18,SZ002277,友阿股份,2.14,12326700,1394172800,1394172800,298352.9792
2024-07-18,SH601107,四川成渝,4.93,6699500,2162740000,3058060000,1507623.58
2024-07-18,SH601668,中国建筑,5.46,154302619,41320390444,41619952444,22724494.034424
2024-07-18,SZ002278,神开股份,4,5110211,339373876,363909648,145563.8592
2024-07-18,SZ002279,久其软件,4.85,55640769,797670599,865045781,419547.203785
2024-07-18,SH601788,光大证券,14.46,16987688,3906698839,4610787639,6667198.925994
2024-07-18,SZ002282,博深股份,5.95,4445696,502015138,526838348,313468.81706
2024-07-18,SZ002283,天润工业,4.13,8593415,1003824929,1139457178,470595.814514
2024-07-18,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-18,SZ002281,光迅科技,34.68,33435624,755889848,794201952,2754292.369536
2024-07-18,SZ002286,保龄宝,6.12,5628963,369628480,369767380,226297.63656
2024-07-18,SZ002287,奇正藏药,19.11,946400,528971263,530173477,1013161.514547
2024-07-18,SZ002285,世联行,1.61,24472660,1975929576,1992829038,320845.475118
2024-07-18,SZ002284,亚太股份,6.91,12730325,731214173,739100348,510718.340468
