日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-03,SH603197,保隆科技,30.78,3296700,210338220,212057720,652713.66216
2024-07-03,SH603383,顶点软件,32.09,3474496,203609059,205436419,659245.468571
2024-07-03,SZ300657,弘信电子,14.58,6081550,463352112,488410056,712101.861648
2024-07-03,SZ300655,晶瑞电材,7.2,20115167,949988854,1059537737,762867.17064
2024-07-03,SH603855,华荣股份,21.16,721077,330904000,337559000,714274.844
2024-07-03,SZ002876,三利谱,23.28,2011941,148775813,173884932,404804.121696
2024-07-03,SH603580,*ST艾艾,17.79,4621520,130673200,130673200,232467.6228
2024-07-03,SZ300659,中孚信息,12.74,4365580,155481108,260392378,331739.889572
2024-07-03,SH603196,日播时尚,7.09,1406300,237847312,238680652,169224.582268
2024-07-03,SZ002875,安奈儿,10.74,7645900,172993456,213004872,228767.232528
2024-07-03,SH603200,上海洗霸,20.98,2342712,175407182,175407182,368004.267836
2024-07-03,SZ300658,延江股份,4.34,2824551,225403035,332764105,144419.62157
2024-07-03,SH603042,华脉科技,9.99,12186800,160589840,160589840,160429.25016
2024-07-03,SZ300660,江苏雷利,24.82,2816508,319122123,319304625,792514.07925
2024-07-03,SZ002877,智能自控,7.19,2195800,232677307,353474094,254147.873586
2024-07-03,SZ300661,圣邦股份,75.9,3348593,451201192,470727093,3572818.63587
2024-07-03,SZ002878,元隆雅图,12.44,2969700,196941075,260998227,324681.794388
2024-07-03,SH600732,爱旭股份,8.87,15968620,1597092603,1827789372,1621249.172964
2024-07-03,SH603496,恒为科技,23.57,5585740,320209243,320209243,754733.185751
2024-07-03,SZ300662,科锐国际,15.49,2659485,196806359,196806359,304853.050091
2024-07-03,SZ300663,科蓝软件,9.9,14877315,414860834,462187116,457565.24484
2024-07-03,SH603536,惠发食品,8.93,21812355,244642300,244642300,218465.5739
2024-07-03,SH603767,中马传动,12.08,4467300,308631500,308631500,372826.852
2024-07-03,SZ300665,飞鹿股份,5.14,2828200,150653698,189498316,97402.134424
2024-07-03,SH603879,永悦科技,2.28,9261186,359344440,360721940,82244.60232
2024-07-03,SZ300666,江丰电子,46.52,5001357,209370808,265338583,1234355.088116
2024-07-03,SH603980,吉华集团,3.8,3643799,700000000,700000000,266000
2024-07-03,SH603226,菲林格尔,3.36,3670803,355491770,355491770,119445.23472
2024-07-03,SZ002880,卫光生物,28.2,375500,226800000,226800000,639576
2024-07-03,SH603326,我乐家居,5.69,2398200,315512680,323081180,183833.19142
2024-07-03,SH603316,诚邦股份,3.82,6497500,264264000,264264000,100948.848
2024-07-03,SZ300667,必创科技,13.95,11831550,172648362,204636039,285467.274405
2024-07-03,SZ300668,杰恩设计,15.72,841195,80351046,120381273,189239.361156
2024-07-03,SH603335,迪生力,4.08,2752539,428144600,428144600,174682.9968
2024-07-03,SZ002883,中设股份,8.86,2567100,135479252,156157166,138355.249076
2024-07-03,SH603679,华体科技,12.37,15626108,163196667,163196667,201874.277079
2024-07-03,SH603380,易德龙,19.11,1091000,160441200,160441200,306603.1332
2024-07-03,SZ002881,美格智能,19.09,1640930,184409394,261641484,499473.592956
2024-07-03,SH601878,浙商证券,10.66,29493013,3882194382,3882194382,4138419.211212
2024-07-03,SZ002885,京泉华,10.48,2110423,232498436,272756438,285848.747024
2024-07-03,SH603043,广州酒家,15.93,1384490,568770805,568770805,906051.892365
2024-07-03,SZ002886,沃特股份,14.51,12821600,208395664,263203565,381908.372815
2024-07-03,SH603286,日盈电子,15.42,2228900,114303931,114303931,176256.661602
2024-07-03,SH603938,三孚股份,11.72,1186724,382624497,382624497,448435.910484
2024-07-03,SZ300669,沪宁股份,13.12,605400,179429818,192705526,252829.650112
2024-07-03,SH603801,志邦家居,13.26,1864400,434349942,436547813,578862.400038
2024-07-03,SH603617,君禾股份,5.91,21207408,381571337,391071337,231123.160167
2024-07-03,SZ300670,大烨智能,5.68,19476598,224124695,316920479,180010.832072
2024-07-03,SH603331,百达精工,8.93,1185560,201386636,202208636,180572.311948
2024-07-03,SZ300671,富满微,25.03,8608656,217019666,217724473,544964.355919
2024-07-03,SH603933,睿能科技,12.52,2016500,207544575,210229575,263207.4279
2024-07-03,SZ002879,长缆科技,12.9,3161944,133126036,193107640,249108.8556
2024-07-03,SH603305,旭升集团,10.56,25452125,933214933,933214933,985474.969248
2024-07-03,SH603757,大元泵业,19.11,551976,166703378,166703378,318570.155358
2024-07-03,SZ002884,凌霄泵业,18.47,2135041,273030113,357682509,660639.594123
2024-07-03,SZ300673,佩蒂股份,12.97,1890150,161440289,248827520,322729.29344
2024-07-03,SZ300672,国科微,52.24,8080520,210099861,217140672,1134342.870528
2024-07-03,SH603595,ST东尼,19.44,2405400,232442326,232442326,451867.881744
2024-07-03,SZ300676,华大基因,34.89,1300100,412836402,415821575,1450801.475175
2024-07-03,SH603387,基蛋生物,7.71,1770572,507153517,507153517,391015.361607
2024-07-03,SZ002882,金龙羽,15.1,4362000,246656250,432900000,653679
2024-07-03,SH603612,索通发展,13.21,5279816,473499074,540846164,714457.782644
2024-07-03,SZ300675,建科院,12.22,7972500,146666700,146666700,179226.7074
2024-07-03,SH603707,健友股份,11.47,7467546,1615634520,1615634520,1853132.79444
2024-07-03,SH601619,嘉泽新能,3.06,9480300,2420651234,2434351234,744911.477604
2024-07-03,SH603676,卫信康,8.15,5100300,435161500,435161500,354656.6225
2024-07-03,SZ300677,英科医疗,27.3,9759842,468925775,647896329,1768756.97817
2024-07-03,SZ002888,惠威科技,12.79,3637700,75600526,149611680,191353.33872
2024-07-03,SZ300680,隆盛科技,18.55,8050554,173217717,231024278,428550.03569
2024-07-03,SZ300681,英搏尔,12.82,3049100,172972380,252322708,323477.711656
2024-07-03,SH603063,禾望电气,14.54,5562500,443227000,443227000,644452.058
2024-07-03,SZ300678,中科信息,26.08,12793381,285548932,296386293,772975.452144
2024-07-03,SH603730,岱美股份,9.83,3723741,1652755445,1652755445,1624658.602435
2024-07-03,SZ002889,东方嘉盛,16.87,10991012,175149017,269762480,455089.30376
2024-07-03,SH603233,大参林,14.25,11417882,1138847704,1138847704,1622857.9782
2024-07-03,SH600710,苏美达,7.81,7782800,1306749434,1306749434,1020571.307954
2024-07-03,SZ300679,电连技术,36.66,6078276,355995568,422384900,1548463.0434
2024-07-03,SH603357,设计总院,9.05,6266948,550589276,560783805,507509.343525
2024-07-03,SZ300682,朗新科技,8.57,12755072,1051362129,1085553508,930319.356356
2024-07-03,SZ002887,绿茵生态,6.35,8225830,159464407,305985078,194300.52453
2024-07-03,SH603860,中公高科,28.24,4720400,66680000,66680000,188304.32
2024-07-03,SH603825,ST华扬,8.9,16397400,253336552,253336552,225469.53128
2024-07-03,SZ300685,艾德生物,17.93,3827300,393642379,398540309,714582.774037
2024-07-03,SZ002890,弘宇股份,8.03,1058994,161484211,169875160,136409.75348
2024-07-03,SZ300687,赛意信息,14.27,17560744,322482620,410124969,585248.330763
2024-07-03,SZ300686,智动力,7.11,8067400,198670887,265624240,188858.83464
2024-07-03,SH603880,南卫股份,3.58,6100589,289042000,292474000,104705.692
2024-07-03,SH603978,深圳新星,9.02,958400,165955099,165955099,149691.499298
2024-07-03,SH603535,嘉诚国际,16,1240330,218080735,233248570,373197.712
2024-07-03,SZ300683,海特生物,21.38,663500,121884641,130894391,279852.207958
2024-07-03,SZ300690,双一科技,18.07,3530400,109571708,165348919,298785.496633
2024-07-03,SZ300689,澄天伟业,13.25,4344070,99617149,115600000,153170
2024-07-03,SH603458,勘设股份,5.6,20050161,311319847,311319847,174339.11432
2024-07-03,SZ300688,创业黑马,25.98,10999770,141894858,167379464,434851.847472
2024-07-03,SH603602,纵横通信,11.89,2329530,205736791,205736791,244621.044499
2024-07-03,SZ300691,联合光电,14.44,1838500,194689182,269196966,388720.418904
2024-07-03,SH603721,*ST天择,21.65,6907430,130000000,130000000,281450
2024-07-03,SH601326,秦港股份,3.29,18207200,4757559000,5587412000,1838258.548
2024-07-03,SH603776,永安行,9.87,1695400,229476223,229476223,226493.032101
2024-07-03,SZ002892,科力尔,9.41,21073162,396495838,621809307,585122.557887
2024-07-03,SH603129,春风动力,137.03,1219231,151431863,151431863,2075070.818689
2024-07-03,SH603557,ST起步,1.91,2509000,539161948,539161948,102979.932068
2024-07-03,SH601949,中国出版,6.02,5951800,1822500000,1903968054,1146188.768508
2024-07-03,SZ002891,中宠股份,20.45,1766563,294114002,294114102,601463.33859
2024-07-03,SZ300692,中赋科技,4.67,1957260,374580794,423754869,197893.523823
2024-07-03,SH603976,正川股份,14.19,439560,151202039,151202039,214555.693341
2024-07-03,SZ300693,盛弘股份,19.74,7884212,249376081,311085410,614082.59934
2024-07-03,SZ300696,爱乐达,16.1,18066501,186131528,293152983,471976.30263
2024-07-03,SH603079,圣达生物,12.47,8338752,171188958,171188958,213472.630626
2024-07-03,SH603181,皇马科技,9.22,1071242,588700000,588700000,542781.4
2024-07-03,SH603127,昭衍新药,13.33,6306188,630482128,749888699,999601.635767
2024-07-03,SZ002895,川恒股份,18.18,2425700,499679990,542038490,985425.97482
2024-07-03,SZ002896,中大力德,27.21,2976059,151171285,151171285,411337.066485
2024-07-03,SZ300698,万马科技,34.5,1409847,123570943,134000000,462300
2024-07-03,SH603359,东珠生态,3.74,7818869,446096000,446096000,166839.904
2024-07-03,SZ300699,光威复材,25.54,9446506,817557658,831352000,2123273.008
2024-07-03,SH603500,祥和实业,6.62,2252020,340413802,343747286,227560.703332
2024-07-03,SH603183,建研院,3.26,3980865,501047151,501047151,163341.371226
2024-07-03,SH603725,天安新材,6.08,2803276,286657680,304857680,185353.46944
2024-07-03,SZ300697,电工合金,10.63,4890912,254800000,332800000,353766.4
2024-07-03,SH603527,众源新材,7.25,6918923,316971200,316971200,229804.12
2024-07-03,SZ002897,意华股份,35.2,6274700,163235437,194049696,683054.92992
2024-07-03,SH603882,金域医学,27.16,8025426,465647577,468771275,1273182.7829
2024-07-03,SZ300695,兆丰股份,37.43,289800,70929872,70929872,265490.510896
2024-07-03,SH603277,银都股份,29.34,1002656,420514500,420643500,1234168.029
2024-07-03,SZ300700,岱勒新材,7.6,3999287,263566949,388979943,295624.75668
2024-07-03,SZ002898,*ST赛隆,8.94,1434630,101262561,176000000,157344
2024-07-03,SH603386,骏亚科技,11.24,38833340,326322560,326322560,366786.55744
2024-07-03,SH603648,畅联股份,7.93,2670500,362412800,362412800,287393.3504
2024-07-03,SZ300701,森霸传感,8.5,10963074,270000000,282735119,240324.85115
2024-07-03,SZ002899,英派斯,13.09,676900,120000000,147796976,193466.241584
2024-07-03,SH603321,梅轮电梯,6.81,2181300,307000000,307000000,209067
2024-07-03,SZ002893,京能热力,9.3,3132700,201747699,263640000,245185.2
2024-07-03,SH603813,*ST原尚,9.55,672200,89942000,105015000,100289.325
2024-07-03,SZ300703,创源股份,8.08,1653400,166257564,180391840,145756.60672
2024-07-03,SZ300702,天宇股份,17.13,1161620,211164483,347977159,596084.873367
2024-07-03,SH603106,恒银科技,4.65,47793342,520520000,520520000,242041.8
2024-07-03,SH603055,台华新材,9.84,3973600,887623099,890467393,876219.914712
2024-07-03,SH603533,掌阅科技,17.87,16286400,438896835,438896835,784308.644145
2024-07-03,SZ002901,大博医疗,25.36,879716,350633999,414019506,1049953.467216
2024-07-03,SZ002900,哈三联,9.29,2241100,170890731,316390050,293926.35645
2024-07-03,SH603963,*ST大药,2.75,5748591,219700000,219700000,60417.5
2024-07-03,SZ300706,阿石创,18.74,2850200,113270499,152852499,286445.583126
2024-07-03,SZ300654,世纪天鸿,8.39,8339030,324212913,366046516,307113.026924
2024-07-03,SH603363,傲农生物,4.01,15166594,737455028,870274742,348980.171542
2024-07-03,SH603136,天目湖,10.88,4178300,270126710,270126710,293897.86048
2024-07-03,SH603378,亚士创能,5.28,2304030,428596642,428596642,226299.026976
2024-07-03,SH603367,辰欣药业,13.91,2287534,451284129,452775129,629810.204439
2024-07-03,SH601086,国芳集团,3.96,18695300,666000000,666000000,263736
2024-07-03,SZ002902,铭普光磁,21.33,9682582,153941989,235477062,502272.573246
2024-07-03,SZ300705,九典制药,26.06,2653819,294205109,486526829,1267888.916374
2024-07-03,SZ300707,威唐工业,11.95,7457621,143178914,176975894,211486.19333
2024-07-03,SH603103,横店影视,13.9,2215300,634200000,634200000,881538
2024-07-03,SH603110,东方材料,11.15,2155160,201226732,201226732,224367.80618
2024-07-03,SZ002903,宇环数控,16.55,5590185,99786733,155875000,257973.125
2024-07-03,SZ002906,华阳集团,25.62,4497181,524444327,524624785,1344088.69917
2024-07-03,SH603499,翔港科技,13.32,2403140,216138850,216138850,287896.9482
2024-07-03,SZ300708,聚灿光电,8.76,7282580,503443222,675905846,592093.521096
2024-07-03,SZ002905,金逸影视,6.3,2667774,349440000,376320000,237081.6
2024-07-03,SH603829,洛凯股份,13.77,17814432,160000000,160000000,220320
2024-07-03,SH603396,金辰股份,32.92,882300,115999882,138584808,456221.187936
2024-07-03,SZ300709,精研科技,24.07,3771400,148879578,186076681,447886.571167
2024-07-03,SZ300710,万隆光电,15.07,1492395,89135188,99490300,149931.8821
2024-07-03,SZ002908,德生科技,7.74,5125820,309088472,431432088,333928.436112
2024-07-03,SH603466,风语筑,8.28,4167482,594777993,594777993,492476.178204
2024-07-03,SZ002907,华森制药,12.48,2386600,308888105,417596314,521160.199872
2024-07-03,SH603683,晶华新材,7.93,1968800,258791289,258791289,205221.492177
2024-07-03,SH603922,金鸿顺,23.7,330700,128000000,128000000,303360
2024-07-03,SH601108,财通证券,6.66,14792800,4643739554,4643739554,3092730.542964
2024-07-03,SH603607,京华激光,12.39,1273140,178516800,178516800,221182.3152
2024-07-03,SH603722,阿科力,45.11,374400,87937500,87937500,396686.0625
2024-07-03,SZ002909,集泰股份,4.15,2670100,361763029,398845123,165520.726045
2024-07-03,SZ300715,凯伦股份,7.35,706600,337951274,384909628,282908.57658
2024-07-03,SH603260,合盛硅业,45.04,1276600,1074165577,1182206941,5324660.062264
2024-07-03,SZ002910,庄园牧场,6.37,1881100,171061950,195539347,124558.564039
2024-07-03,SZ300712,永福股份,21.4,776500,186562260,187546035,401348.5149
2024-07-03,SH603289,泰瑞机器,8.22,8567663,293221200,294298821,241913.630862
2024-07-03,SZ300713,英可瑞,12.69,12153760,86625950,158719182,201414.641958
2024-07-03,SZ300711,广哈通信,15.41,12872653,247830208,249170606,383971.903846
2024-07-03,SH603912,佳力图,6.03,3902912,541775967,541775967,326690.908101
2024-07-03,SH603937,丽岛新材,7.89,1671000,208880076,208880076,164806.379964
2024-07-03,SH603659,璞泰来,13.99,17243896,2136399076,2137973428,2991024.825772
2024-07-03,SH603856,东宏股份,10.49,1012200,256414600,256414600,268978.9154
2024-07-03,SH603507,振江股份,29.84,4354200,142030934,142030934,423820.307056
2024-07-03,SZ300717,华信新材,14.65,7498769,101853400,102775000,150565.375
2024-07-03,SZ300720,海川智能,12.4,3017330,173302051,194877256,241647.79744
2024-07-03,SZ300718,长盛轴承,13.47,3323324,193864233,298867830,402574.96701
2024-07-03,SH600903,贵州燃气,6.29,3639500,1150004098,1150004098,723352.577642
2024-07-03,SZ300719,安达维尔,16.32,8110450,179620132,254696450,415664.6064
2024-07-03,SZ300716,ST泉为,7.85,26886619,160020000,160020000,125615.7
2024-07-03,SH603916,苏博特,6.85,2030558,420312904,432892904,296531.63924
2024-07-03,SH603083,剑桥科技,31.83,7585320,265077209,268041841,853177.179903
2024-07-03,SZ300722,新余国科,18.9,8303263,276756480,276756480,523069.7472
2024-07-03,SZ300725,药石科技,26.61,2483116,168412369,199664658,531307.654938
2024-07-03,SH603076,乐惠国际,21.85,1041300,120701344,120701344,263732.43664
2024-07-03,SH603278,大业股份,6.05,7544000,341759392,341759392,206764.43216
2024-07-03,SZ300721,怡达股份,13.29,5796870,137160880,164846739,219081.316131
2024-07-03,SH603605,珀莱雅,102.2,3060707,394800355,396757415,4054860.7813
2024-07-03,SZ300723,一品红,19.53,1364948,417666477,454143281,886941.827793
2024-07-03,SZ002864,盘龙药业,26.18,715100,73701636,106280960,278243.55328
2024-07-03,SH603970,中农立华,17.58,1638540,268800134,268800134,472550.635572
2024-07-03,SH603619,中曼石油,23.6,4099751,400000100,400000100,944000.236
2024-07-03,SH600933,爱柯迪,13.99,5653600,910992572,977364253,1367332.589947
2024-07-03,SH603365,水星家纺,15.33,1435400,258063500,262733500,402770.4555
2024-07-03,SZ300726,宏达电子,21.74,4694400,213572173,411839845,895339.82303
2024-07-03,SZ002912,中新赛克,17.45,1801600,162222011,170752000,297962.24
2024-07-03,SH603661,恒林股份,42.78,286861,139067031,139067031,594928.758618
2024-07-03,SZ002911,佛燃能源,9.97,6639554,1247939025,1287422933,1283560.664201
2024-07-03,SH601019,山东出版,11.72,11333923,2086900000,2086900000,2445846.8
2024-07-03,SH603685,晨丰科技,11.05,3387730,135207023,169007404,186753.18142
2024-07-03,SZ300727,润禾材料,21.52,1362300,113884049,127720867,274855.305784
2024-07-03,SH603809,豪能股份,8.16,11079393,581675713,581675713,474647.381808
2024-07-03,SH603711,香飘飘,13.72,1599450,410745800,410745800,563543.2376
2024-07-03,SZ002913,奥士康,24.88,5867502,265893849,317360504,789592.933952
2024-07-03,SH603848,好太太,13.26,3268650,401000000,404150000,535902.9
2024-07-03,SZ300729,乐歌股份,15.03,2158026,294402454,312916273,470313.158319
2024-07-03,SH603917,合力科技,10.79,1228800,156800000,203840000,219943.36
2024-07-03,SZ002915,中欣氟材,9.92,2595300,287892375,327957575,325333.9144
2024-07-03,SZ300730,科创信息,11.85,71543835,196522977,241030197,285620.783445
2024-07-03,SZ300731,科创新源,14.29,2225000,120150989,126431804,180671.047916
2024-07-03,SZ002917,金奥博,8.53,3589300,260545231,347614197,296514.910041
2024-07-03,SH603890,春秋电子,8.91,14143400,439044227,439044227,391188.406257
2024-07-03,SZ300732,设研院,7.91,14416633,323740436,324310993,256529.995463
2024-07-03,SZ002916,深南电路,102.94,3813833,510834539,512877535,5279561.34529
2024-07-03,SH600025,华能水电,11.25,26276657,18000000000,18000000000,20250000
2024-07-03,SZ002919,名臣健康,11.54,3401236,264388172,266526066,307571.080164
2024-07-03,SH603477,巨星农牧,27.44,5936841,510069068,510069068,1399629.522592
2024-07-03,SZ000155,川能动力,10.83,8297900,1296931295,1846168342,1999400.314386
2024-07-03,SZ002918,蒙娜丽莎,8.97,1991215,219461941,415179390,372415.91283
2024-07-03,SH603283,赛腾股份,70.75,5120644,186048648,200316148,1417236.7471
2024-07-03,SZ001965,招商公路,12.04,18817269,6820337394,6820337394,8211686.222376
2024-07-03,SZ002920,德赛西威,85.6,5037952,551512655,555006100,4750852.216
2024-07-03,SZ300684,中石科技,17.2,13081100,201053619,299509223,515155.86356
2024-07-03,SZ002921,联诚精密,10,1173600,110434790,130882787,130882.787
2024-07-03,SZ300735,光弘科技,20.24,18127508,752957676,767460689,1553340.434536
2024-07-03,SZ002922,伊戈尔,17.79,33235649,369462848,392092491,697532.541489
2024-07-03,SH603655,朗博科技,14.66,811500,106000000,106000000,155396
2024-07-03,SH603329,上海雅仕,11.05,1030700,158756195,158756195,175425.595475
2024-07-03,SH603080,新疆火炬,13.65,1436800,141500000,141500000,193147.5
2024-07-03,SH603161,科华控股,14.76,1919800,133400000,136720700,201799.7532
2024-07-03,SZ300664,鹏鹞环保,4.55,3763200,768839482,792476982,360577.02681
2024-07-03,SZ002923,润都股份,9.47,1281322,258084835,334893286,317143.941842
2024-07-03,SZ300736,百邦科技,11.11,14387655,128700258,130065904,144503.219344
2024-07-03,SZ002925,盈趣科技,12.11,5072355,737189756,780403040,945068.08144
2024-07-03,SZ300733,西菱动力,9.69,1948240,244071777,305676280,296200.31532
2024-07-03,SH603056,德邦股份,12.88,7079099,1026955265,1026955265,1322718.38132
2024-07-03,SH601828,美凯龙,2.71,16976690,3613447039,4354732673,1180132.554383
2024-07-03,SZ300624,万兴科技,51.2,6513048,171233215,193336324,989881.97888
2024-07-03,SZ300738,奥飞数据,10,24148393,964559420,964838384,964838.384
2024-07-03,SH603895,天永智能,16.97,557700,108080000,108080000,183411.76
2024-07-03,SH603356,华菱精工,12.22,7617400,133340000,133340000,162941.48
2024-07-03,SZ300737,科顺股份,4.43,10500220,899997427,1177290341,521539.621063
2024-07-03,SH601838,成都银行,15.61,17105400,3806572429,3813949587,5953575.305307
2024-07-03,SH603506,南都物业,8.56,5438777,187777779,187777779,160737.778824
2024-07-03,SZ300739,明阳电路,13.24,14038893,301611819,306891419,406324.238756
2024-07-03,SH603516,淳中科技,30.79,4885911,201841779,201841779,621470.837541
2024-07-03,SZ002926,华西证券,6.62,6122700,2625000000,2625000000,1737750
2024-07-03,SZ300644,南京聚隆,19.52,5685134,85741624,107990008,210796.495616
2024-07-03,SH603871,嘉友国际,16.93,7734330,977149042,977149042,1654313.328106
2024-07-03,SZ300740,水羊股份,14.2,4583310,357382565,388676998,551921.33716
2024-07-03,SH603709,中源家居,12.59,808900,96000000,96000000,120864
2024-07-03,SH603156,养元饮品,21.06,2356935,1265493600,1265493600,2665129.5216
2024-07-03,SZ002927,泰永长征,11.6,5559500,220642600,223192180,258902.9288
2024-07-03,SH603712,七一二,16.84,12061500,772000000,772000000,1300048
2024-07-03,SH603680,今创集团,6.61,2919494,783718767,783718767,518038.104987
2024-07-03,SH601360,三六零,7.57,35312679,7145363197,7145363197,5409039.940129
2024-07-03,SZ002929,润建股份,28.2,3436700,207847625,279697039,788745.64998
2024-07-03,SH600901,江苏金租,5.24,28198748,4356795082,4369861778,2289807.571672
2024-07-03,SZ300741,华宝股份,15.11,909300,615877150,615880000,930594.68
2024-07-03,SH603059,倍加洁,19.98,321900,100448700,100448700,200696.5026
2024-07-03,SZ002928,华夏航空,6.17,14726500,1278241550,1278241550,788675.03635
2024-07-03,SZ300634,彩讯股份,16.75,6450680,431288250,447653250,749819.19375
2024-07-03,SH600929,雪天盐业,5.43,4488093,1241292898,1659173900,900931.4277
2024-07-03,SZ002930,宏川智慧,12.43,690512,435777507,460277852,572125.370036
2024-07-03,SZ300504,天邑股份,11.83,1680800,218078769,272432480,322287.62384
2024-07-03,SH603214,爱婴室,11.9,3553996,138540036,138540036,164862.64284
2024-07-03,SZ002931,锋龙股份,10.23,1489148,186892551,204786835,209496.932205
2024-07-03,SH603897,长城科技,17.41,1934100,206435681,206435681,359404.520621
2024-07-03,SH603301,振德医疗,20.53,1049500,266451202,266451202,547024.317706
2024-07-03,SH603773,沃格光电,19.71,7340748,203296882,222797333,439133.543343
2024-07-03,SH603876,鼎胜新材,9.22,4437420,886488350,890186810,820752.23882
2024-07-03,SH603733,仙鹤股份,18.33,2734111,705975551,705975551,1294053.184983
2024-07-03,SH603348,文灿股份,27.91,3697615,264069087,264069087,737016.821817
2024-07-03,SH603596,伯特利,38.01,2251280,605217920,606545820,2305480.66182
2024-07-03,SZ300743,天地数码,12.8,4226733,129376048,153479142,196453.30176
2024-07-03,SZ300742,越博退,0.27,11624340,115168718,141297426,3815.030502
2024-07-03,SH603259,药明康德,38.7,37665573,2524851053,2911927203,11269158.27561
2024-07-03,SH603013,亚普股份,13.16,2174550,512599264,512599264,674580.631424
2024-07-03,SZ300454,深信服,49.27,2403534,276259825,419848342,2068592.781034
2024-07-03,SH603045,福达合金,9.93,1890800,135445155,135445155,134497.038915
2024-07-03,SZ300745,欣锐科技,14.23,3391200,141292652,167614391,238515.278393
2024-07-03,SZ300746,汉嘉数智,6.24,3312700,221884219,225738328,140860.716672
2024-07-03,SH603486,科沃斯,44.76,4486281,569201435,576462835,2580247.64946
2024-07-03,SH601138,工业富联,27.38,74022541,19862051414,19867543618,54397334.426084
2024-07-03,SH601330,绿色动力,5.98,2696000,989092086,1393451878,833284.223044
2024-07-03,SZ300750,宁德时代,179.5,16205321,3894854492,4398807222,78958589.6349
2024-07-03,SH603666,亿嘉和,15.48,1486100,206490816,206490816,319647.783168
2024-07-03,SH601990,南京证券,7.68,8200692,3659788847,3686361034,2831125.274112
2024-07-03,SH601066,中信建投,19.02,4509003,3811362018,7756694797,14753233.503894
2024-07-03,SH603587,地素时尚,11.13,2316458,471430292,477386282,531330.931866
2024-07-03,SZ300747,锐科激光,17.17,3334599,507345910,564821828,969799.078676
2024-07-03,SH603650,彤程新材,29.35,6617199,594071263,599832439,1760508.208465
2024-07-03,SH603693,江苏新能,11.72,3394380,803400000,891475880,1044809.73136
2024-07-03,SH603706,东方环宇,14.95,1427700,189382714,189382714,283127.15743
2024-07-03,SH603105,芯能科技,8.6,10921321,500003510,500003510,430003.0186
2024-07-03,SZ002932,明德生物,16.63,1205881,156085161,232520957,386682.351491
2024-07-03,SH603713,密尔克卫,53.2,790900,164080322,164293872,874043.39904
2024-07-03,SH601869,长飞光纤,23.33,1222480,406338314,757905108,1768192.616964
2024-07-03,SH603657,春光科技,11.03,1848300,135190050,136488325,150546.622475
2024-07-03,SH601606,长城军工,9.54,3428016,724228400,724228400,690913.8936
2024-07-03,SZ300724,捷佳伟创,58.63,17029567,274138092,348175136,2041350.822368
2024-07-03,SZ000629,钒钛股份,2.54,34266913,9195635820,9295033245,2360938.44423
2024-07-03,SH603590,康辰药业,24.98,738200,157510000,160000000,399680
2024-07-03,SH603192,汇得科技,13.93,1284900,138666667,138666667,193162.667131
2024-07-03,SZ002933,新兴装备,22.6,994800,113985547,117350000,265211
2024-07-03,SZ000950,重药控股,4.99,8975090,1728184696,1728184696,862364.163304
2024-07-03,SH601068,中铝国际,4.33,5644503,2559590667,2959066667,1281275.866811
2024-07-03,SZ002935,天奥电子,11.24,3179187,415090883,428936102,482124.178648
2024-07-03,SH603297,永新光学,57.11,1236613,110449500,111150500,634780.5055
2024-07-03,SH603790,雅运股份,9.61,1169400,191360000,191360000,183896.96
2024-07-03,SH603810,丰山集团,8.56,1849964,165244544,165244544,141449.329664
2024-07-03,SZ002938,鹏鼎控股,38.15,19418543,2315111091,2318560816,8845309.51304
2024-07-03,SZ002936,郑州银行,1.79,55209885,6698652341,9092091358,1627484.353082
2024-07-03,SZ300748,金力永磁,12.68,14019354,1133937000,1345236723,1705760.164764
2024-07-03,SH603583,捷昌驱动,19.14,11501651,382246955,384595355,736115.50947
2024-07-03,SZ300749,顶固集创,5.39,1491400,155162600,205832200,110943.5558
2024-07-03,SZ002937,兴瑞科技,21.67,5533134,296780871,297779891,645289.023797
2024-07-03,SH601577,长沙银行,8.26,18873267,4020596589,4021553754,3321803.400804
2024-07-03,SZ300694,蠡湖股份,8.57,2613600,215316977,215316977,184526.649289
2024-07-03,SZ300760,迈瑞医疗,280.6,2155862,1212440419,1212441394,34021105.51564
2024-07-03,SH601162,天风证券,2.23,94553407,8665757464,8665757464,1932463.914472
2024-07-03,SZ002940,昂利康,14.58,7198812,185275468,201728186,294119.695188
2024-07-03,SZ002939,长城证券,6.75,9687500,3487622957,4034426956,2723238.1953
2024-07-03,SZ300674,宇信科技,10.93,8298580,703340720,704057060,769534.36658
2024-07-03,SZ300751,迈为股份,112.86,1048978,193145209,279197806,3151026.438516
2024-07-03,SH603220,中贝通信,26.56,7128500,333824889,335240122,890397.764032
2024-07-03,SH601319,中国人保,5.31,45907300,35497756583,44223990583,23482938.999573
2024-07-03,SZ002941,新疆交建,9.38,5957800,639750031,645080852,605085.839176
2024-07-03,SH603187,海容冷链,11.3,3502353,384472883,386417827,436652.14451
2024-07-03,SZ002943,宇晶股份,19.23,5995389,120436370,203960584,392216.203032
2024-07-03,SZ300752,隆利科技,13.42,4338200,136444728,227599450,305438.4619
2024-07-03,SZ002942,新农股份,12.23,662990,139780875,156000000,190788
2024-07-03,SZ300753,爱朋医疗,10.99,8356284,80994937,126048000,138526.752
2024-07-03,SH603629,利通电子,17.95,3505920,254800000,258830000,464599.85
